timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:07:39,5f4acc7968b4376a97fcea19,221.16388565814853,0.9023450671264872,0.7907813571177311,-23.18337921499652,-287.2266,133.90306,-0.24723594,-1.5868523,-10.911014,-3.4880342000000004,-2.15398,-10.112753999999999,-5.379836599999999,-1.3902173,-6.794158,-6.639054300000001,-52.846138,10.127283,28.099562,-17.303573999999998,-6.9958806,3.5307443,-6.4968157,-9.595388,2.1373127,-0.0001354949266957011,2.2809284532729137,26.28150870348752,1609.373122617405,2317.1073324896092,11.720251381944676,15.203292287510193,18.759218054106928,18.36956929045936,20.70404773929888,29.472772461331463,35.37005402074172,3.3920358e-05,3835.078125,0.075703125,0.0,0.0,0.0,0.00336188324727118,0.006534946709871292,0.003408945933915675,0.0015641989593859762,0.9231990933418274,0.015229127369821072,0.00032331767870346083,0.046378507278859615,1.0,True
00:07:40,5ec5b367ec26b761ec0fc87d,,0.6942240628812726,,-76.41173593591172,-497.1676,0.8664856,0.017357199,-0.21907179,-0.34447694,-0.25262979999999996,0.025638143,0.3362004,0.48895740000000004,0.36948636,0.011090822,-0.41505873,0.37813872,-0.18061188,-0.5664434,-0.6394763000000001,-0.4263141,-0.09276932,0.15556982,0.18830234,0.028714506,-2.258131141771186e-07,0.0043138628132884365,,5555.802501849503,5278.726118394281,12.890808966639485,10.032479067647108,10.279990335047335,16.290428658098822,16.294675059434304,14.811298903766195,21.4604950271312,0.029451007,11981.25,0.122958984375,0.0,0.0,1.0,0.017213515937328342,0.055881598591804506,0.02335448646917939,0.019103975687175992,0.285831493139267,0.3602421998977661,0.034248225018382074,0.20412449035793545,0.0,False
00:07:40,5f4acc7968b4376a97fcea19,223.50750932585967,0.7933213091173186,1.5464912272720446,-28.17946246347088,-325.32358,100.97036999999999,-0.73970246,-2.6510444,-11.053661,-5.6375375,-0.57613236,-4.501399500000001,-4.1133165,-1.7475042,-5.522424,-8.024992999999998,-47.736053000000005,24.112143,26.821358,-17.311642000000003,-2.0003849999999996,-1.7668203999999998,-12.969678,-8.838133000000001,1.7197238000000001,-8.95643378401386e-05,1.5168610707158832,30.588408752219035,1764.1329306437524,3152.9116834760557,13.463513450056455,14.322995604129671,16.2251870730987,16.169293979736118,19.224469062228785,28.551037726283926,36.691916877597045,0.00018022285,4843.828125,0.123916015625,0.0,0.0,0.0,0.005015412473585457,0.03795994659885764,0.005685406562406571,0.003588228183798492,0.6891957670450211,0.1644310463219881,0.004696873205830343,0.08942731339484453,1.0,True
00:07:41,5ec5b367ec26b761ec0fc87d,,0.7863813825318948,,-68.74327706849357,-491.3414,8.201654,1.2943467,1.5110941,1.7497866000000002,1.9820999,2.0878325,1.9392235,1.5386833,1.0303577,0.5646190999999999,0.19386809,6.189819,3.9165387000000003,2.1748952999999998,1.2126351999999998,0.84369344,0.794459,0.90091914,1.0850201000000002,0.15006162,-6.688390684039618e-07,0.01152978645818026,,4847.3386361648,3924.485546609032,12.762377571043315,9.780876770734226,11.658474983893006,16.654102973683564,17.240343335853247,14.43849803927842,22.25481897115638,0.011160051,9270.9375,0.07419921875,0.0,0.0,0.0,0.007235235534608364,0.046103578681747116,0.00901362548271815,0.0411465767150124,0.30270075301329297,0.2675103371342023,0.013274147097642222,0.3130157291889191,0.0,False
00:07:41,5f4acc7968b4376a97fcea19,261.3468054390346,0.948891005202768,2.1905814927248017,-34.370736349044606,-329.23877000000005,104.83365,0.58157444,-3.6163203999999998,-5.1748247,-5.939407,-4.802811599999999,-3.8221697999999997,-2.6507556,-3.776907,-8.601688000000001,-7.8585296,-69.45496999999999,-7.904896300000001,15.45175,-17.352226,-5.4639297,-10.124728,-16.573023000000003,-1.8776681,2.305713,-0.00012054438488917239,2.0303874989855397,31.08441566850923,2175.559969832816,3007.5265967969535,10.535919798419288,13.209768390781806,15.03749976382421,16.661880069071472,20.273568544441677,22.81450330036962,34.444021891825514,0.006419044499999999,5015.15625,0.0966357421875,0.0,0.0,1.0,0.0026826154906302692,0.007833098853006959,0.003879742173012346,0.0017738035909133031,0.935986453294754,0.020466379914432762,0.0009142928698565812,0.026463596732355654,1.0,True
00:07:42,5ec5b367ec26b761ec0fc87d,,0.7671494962541198,,-76.20873199667824,-496.12462999999997,3.141197,0.48035909999999993,0.31624264,0.10034442,0.010806965,0.13633074,0.43079773,0.74383956,0.91155785,0.8527075000000001,0.60915065,2.0343046,0.6875624,-0.41259587,-0.9512290000000001,-0.8936579,-0.44738105,0.07709709599999999,0.42154524,0.08312954,-2.6530654192163546e-07,0.00477280117900351,,5185.254350149128,4325.713315766453,10.350319561317194,9.01726990761267,11.482204791784847,15.855570145519376,16.403233124828827,14.67884879466648,20.588536069399144,0.021775397000000002,9743.90625,0.076689453125,0.0,0.0,0.0,0.006219166703522207,0.0622350424528122,0.005180903477594256,0.02007214346667752,0.3799365758895874,0.3136984407901764,0.02642872165888548,0.18622902762144805,0.0,False
00:07:42,5f4acc7968b4376a97fcea19,376.3109717037819,0.6221637950469676,6.592417375604818,-32.64229734593671,-284.70282000000003,131.76341000000002,-11.88165,-13.614007999999998,-7.760698,-1.9391828999999998,2.4534185,-2.572909,-0.9023125,7.7421803,3.2075377,-3.8905985,-72.09234000000001,18.207,35.22101,-25.175022,-17.67097,-11.232505999999999,-4.329729599999999,1.8915819,1.7020808,-0.00017232690562623328,2.9174097882757337,40.498393749416344,2491.0555928962945,2815.9563206925677,12.009614471045284,13.387671465497782,16.10582016803869,14.416051041841195,18.33971781359843,20.435334767962747,36.21580540754947,0.007845373000000001,5112.1875,0.0729052734375,0.0,0.0,0.0,0.0025508366990834477,0.007703638798557222,0.007401249743998052,0.0009970894258003679,0.9530281364917756,0.014864512998610737,0.0015163996125920677,0.011938136722892522,1.0,True
00:07:43,5ec5b367ec26b761ec0fc87d,192.5342081683068,0.6780839146882222,0.4794180450055437,-50.717057765689795,-390.19064,78.41519,-4.0645657,-5.6467967,-11.694121,-2.5615783,0.110252835,-7.342497,-4.4210806,4.729661,-4.865872,-8.332023,-21.769136,11.263203,12.9752,-6.0616727,-17.53305,-1.3220735000000001,6.253438500000001,-9.829364,1.3037362,-8.351484243736241e-05,1.4140043545554426,11.850162386538,3838.6971394864254,3495.157790608797,13.117135003667602,11.181710819519157,14.751585428575671,16.21360545159878,20.458518785126255,21.82336496140105,28.00486309081965,0.015515292,6907.265625,0.079287109375,0.0,0.0,0.0,0.005026309285312891,0.03541181919475397,0.0042863128473982215,0.043498351549108825,0.28510286410649616,0.2305772354205449,0.01091075145329038,0.38518636425336206,0.0,True
00:07:43,5f4acc7968b4376a97fcea19,345.56446968551256,0.7639330569160527,4.025492734262054,-63.50899586652298,-399.5907,125.8403,-5.801384400000001,-12.1609,-23.135778,-14.317295999999999,1.3381923,8.465133,13.200328,0.9762031999999999,-15.133042000000001,-5.8465104000000006,-105.71128999999999,-6.4566836,30.996778000000003,-23.556389000000003,-13.142354000000001,-14.891302,-28.142059999999997,-15.775947,1.85441,-7.827500392831997e-05,1.3431608935716446,7.300952404528746,3486.5826462999353,4675.964446167994,10.79035241171767,10.673802462873894,13.759703561829125,12.775056849453645,14.78545542684701,19.04695748125059,24.616610059800664,0.3622227,8957.559121621622,0.07600031672297297,0.0,0.0,0.0,0.0013048364169662818,0.002498760097660125,0.0015443447860889134,0.0006524128984892741,0.9766184628009796,0.004307464510202408,0.0004266594609362073,0.012647076044231651,1.0,True
00:07:44,5ec5b367ec26b761ec0fc87d,221.84813375895104,0.941139892658188,2.699686984534352,-19.5577355665639,-243.27129,173.5404,-0.5012926999999999,-14.866013,-17.156607,3.0911348,-3.217572,-15.121982000000001,-3.5700333,4.6523085,-5.372971,-7.148986,-36.517174,-7.7128396,27.503593,-13.702713000000001,-26.079048,-8.761425,-17.78817,-17.664576,1.7032798999999998,-0.00017374621551047076,2.894112511517402,24.3791998783569,1675.436377071929,1726.7246145655886,14.54813399935007,12.650020514256596,17.434103873369413,16.592238378524133,22.00534421348325,31.51894343256269,34.24001130111595,6.9592315e-05,3091.40625,0.0475439453125,0.0,0.0,0.0,0.018566804751753808,0.0376323969103396,0.011700768861919642,0.0424219387350604,0.13707145499065518,0.5053357779979706,0.07705800533294678,0.1702129039913416,0.0,True
00:07:44,5f4acc7968b4376a97fcea19,292.716221544216,0.9982330284251268,6.4536474443306515,-94.6222422977532,-515.08984,28.008862,-7.297347500000001,-5.9948497000000005,-4.8647017,-3.9685915,-3.5957074,-4.075746,-5.2498135999999995,-6.431319,-7.0095205,-6.929407,23.303362,16.877197,9.841726,2.968229,-2.9599986,-7.036909,-8.752789,-8.498946,0.16487192,-7.486348223322648e-07,0.012351567590077208,5.047497090335204,5770.747016544171,6249.954641272103,8.616360664036563,8.81330145225595,9.925171490469609,10.352110847411758,10.992393676305324,11.087501550147977,14.03906861579235,0.5987995,12780.0,0.073212890625,0.0,0.0,1.0,0.0016894654894713313,0.0025243611715268345,0.0023499549948610365,0.0005892176195629872,0.9817146778106688,0.002962047781329602,0.0003449825235293247,0.007825300516560673,1.0,True
00:07:45,5ec5b367ec26b761ec0fc87d,138.497785540643,0.5991694046756324,3.50147022788791,-29.767017793224827,-290.42056,124.274414,-5.692642,-21.396032,-11.20749,1.0589201000000001,-9.302081,-3.3124303999999998,2.6213387999999997,-1.402465,-3.451421,-4.8785195,-32.218494,13.140264000000002,21.530928,-20.633715,-21.385973,0.6228157,-14.195591,-16.414645999999998,1.7297639999999999,-0.0001020266542112562,1.7111822895036661,37.15699425768622,2425.1511037387704,2962.573100317595,12.90471737063771,10.110912111500287,13.346440086420989,13.621615854018678,18.50450342683124,26.137655827194443,34.71228298430738,0.0022649388,5365.78125,0.1040625,0.0,0.0,0.0,0.03724881540983915,0.002491143551499893,0.004526497796177864,0.08661464788019657,0.001959211852711936,0.5777126848697662,0.14183503513534865,0.1476119632522265,0.0,True
00:07:45,5f4acc7968b4376a97fcea19,,0.8682884586665306,,-92.28927768315857,-516.69,3.3481507000000006,-0.3845602,-0.9248063,-1.4318454999999999,-1.8909439,-2.2890452999999997,-2.6151721,-2.8607452,-3.0198237999999997,-3.0892515,-3.0687108,3.2021165000000003,2.9637830000000003,2.6405582,2.2424686,1.7818209999999999,1.2728028,0.731009,0.17293628,0.072301336,-5.0995794341534275e-08,0.0009519407494194123,,6632.315187188959,5851.135855320102,11.70081708659704,14.277144508855775,9.644015121412279,11.319722275361276,12.435303803085155,12.10106736442434,12.99752729318332,0.43951005,13976.171875,0.016194661458333332,0.0,0.0,0.0,0.00878468140726909,0.033636359905358404,0.03571200197329745,0.0032677627285011114,0.7886104345321655,0.09340754270087928,0.01183329412015155,0.02474788846448064,1.0,False
00:07:46,5ec5b367ec26b761ec0fc87d,176.0151921883744,0.6283515042353399,2.8813486595803277,-26.218185168673976,-274.35898,144.96638000000002,-2.5888214,-10.868178,-13.88129,-0.35873452,-4.929088,-8.784882000000001,-1.0924728000000001,2.4619262,-5.335614700000001,-7.312348399999999,-36.39828,-0.312121,29.324415000000002,-8.535311,-23.640093,-9.099403,-16.152575,-20.321924,1.9826458999999999,-0.00011649015138454951,1.9461258054650397,31.143326369038878,2032.122715908118,2297.0149906770544,12.966444635409912,10.833098329495554,14.130811006232227,13.241524901471793,18.69105325528484,28.65237220513511,34.31629051963088,0.0017394417999999998,4112.578125,0.070029296875,0.0,0.0,0.0,0.023036158923059703,0.023599156644195318,0.003839728236198425,0.05826198509894311,0.097197247762233,0.5017249703407287,0.22346862256526948,0.06887214314192533,0.0,True
00:07:46,5f4acc7968b4376a97fcea19,,0.3591732121277042,,-101.43299553411148,-517.1944599999999,,,,,,,,,,,,,,,,,,,,,-1.422150129341623e-09,3.788377840278394e-05,,5752.387827868368,8714.696040288729,9.927853088591759,9.927882317309859,9.928006669163393,9.928525796291988,9.930648137782613,9.939442057005829,10.63542466434569,0.99188775,15515.625,0.0009765625,0.0,0.0,0.0,0.005176037852652371,0.003692651388701051,0.0073102049995213735,0.002383798474329524,0.9487841486930848,0.009771870891563594,0.0009645107173128053,0.02191677698865533,1.0,False
00:07:47,5ec5b367ec26b761ec0fc87d,194.23411598409686,0.9281859955894572,0.4931165704930415,-36.94701069093187,-342.25702,99.25149499999999,2.6186382999999998,3.8183184,-3.4452027999999997,-8.444027,-8.973692999999999,-1.4068737,-1.5219281,-3.5758145,-4.011420200000001,-6.792075,-26.138327,-15.935058999999999,1.3140818,-7.616648700000001,-12.990026,-2.8238027000000003,-18.897669,-22.157675,1.0866632,-5.8197194142949084e-05,0.9733943942400226,15.199804252566786,2466.2649866078987,2826.041906775818,14.003759639566605,12.120934759696242,13.961641571926476,15.911808150937825,22.93586921790755,25.691464769811805,31.244193614531216,0.0017315870000000001,5023.359375,0.0969140625,0.0,0.0,0.0,0.011412983605017264,0.025316795334219933,0.001974223977110038,0.04130024136975408,0.06075673922896385,0.6397778491179148,0.08317915101846059,0.13628202490508556,0.0,True
00:07:47,5f4acc7968b4376a97fcea19,,0.0,,-101.43440450405869,-517.1944599999999,,,,,,,,,,,,,,,,,,,,,,,,,,10.341503198937092,10.341503198937092,10.341503198937092,10.341503198937092,10.341503198937092,10.341503198937092,10.341503198937092,1.0000007,,,0.0,0.0,0.0,0.01395368822850287,0.055957455886527896,0.05014654491096735,0.003997963853180409,0.7090228438377381,0.12281192243099212,0.013089689915068448,0.03101991740986705,1.0,False
00:07:48,5ec5b367ec26b761ec0fc87d,226.7537662248781,0.5679325829095592,6.979921981387488,-30.472876939523502,-282.06146,94.642586,2.5695646,-20.121920000000003,-10.475581,-0.5893792,-9.360102000000001,-4.0119915,-1.9967194,-0.519307,-1.0461533,-7.811012700000001,-36.387203,27.692809999999998,12.6459875,1.9692667000000001,-21.021782,-8.962038,-13.429112,-9.855121,1.7964818,-0.00010150318284290799,1.7721646174679313,22.836722875944467,2875.8785525363814,3605.1587209596137,13.430128259262116,10.403499462169234,14.446543999041564,14.044382473466252,17.4372547615415,24.081123923400632,38.33815580408268,0.0022996466,6336.5625,0.1209130859375,0.0,0.0,0.0,0.018000890128314496,0.02142830174416304,0.0034261313267052174,0.03899874176131561,0.030470436811447142,0.6641631245613098,0.13718361556529998,0.08632879639044404,0.0,True
00:07:48,5f4acc7968b4376a97fcea19,193.59432368509098,0.7517236778854721,1.2644402455055437,-69.90118545428184,-507.19254000000006,25.753775,0.16785150000000001,-2.4020212000000005,-4.585822,-6.3761578000000005,-7.7819009999999995,-8.822078999999999,-9.5217705,-9.910172,-10.020383,-9.889911999999999,24.463766,22.413635,19.740725,16.614466,13.218129999999999,9.730841,6.312429,3.0929759999999997,0.2786864,-1.4063217355290927e-06,0.022805034295571472,8.035075242110668,4323.545950812319,2962.0020110374608,12.916505462315126,14.014131666335436,14.952618870457535,12.252041910135945,13.325042253156575,12.867778424748217,14.646269205204653,0.13329329,6202.604166666668,0.011378599016853931,0.0,0.0,0.0,0.0076898761559277785,0.009441861673258244,0.015728198317810894,0.002727203827816993,0.909184628725052,0.025346139352768655,0.0013506170420441775,0.028531452175229788,1.0,True
00:07:49,5ec5b367ec26b761ec0fc87d,191.88893606892572,0.5937452406880394,1.9455010848929868,-34.48801969057334,-352.14612,131.82663,-4.9444360000000005,-11.821954,-13.325254000000001,-5.621041,-9.410789,-11.641647,-6.482709,-0.6943145000000001,-5.9092855,-7.8777814,13.381502,-7.533142999999999,8.08061,5.1272087,-13.63074,-10.62169,-7.502389999999999,-11.610294999999999,1.2338808,-6.449543075316553e-05,1.0595448489439432,8.25623523443554,2605.9984114646068,2361.6977830463197,17.26776672450908,13.782444209432485,16.06996980413001,17.759145882148346,19.610692815021388,22.71008565783545,31.31102389441113,0.010797224,4491.796875,0.0714208984375,0.0,0.0,0.0,0.017330853113283713,0.01319382491055876,0.0039605758696173625,0.053073226435420416,0.023088596411980692,0.6423800587654114,0.1327337697148323,0.11423910960244635,0.0,True
00:07:49,5f4acc7968b4376a97fcea19,,0.6597923819726481,,-86.63663720236048,-514.6980599999999,12.693062,-1.022201,-2.068955,-3.0201254,-3.9645932,-4.896408999999999,-5.703701000000001,-6.2432723,-6.439325,-6.3248367,-5.996029,11.641456,10.153255,8.46964,6.740108500000001,5.01451,3.3112288,1.6837275,0.21964909999999999,0.23950449,-2.0972866710112863e-07,0.003502845098815895,,6046.211766327204,5037.4243771049905,11.036264844619,11.062063587207303,10.649933106088968,11.775273175402456,13.741340631225318,12.566828055557012,14.346951590861659,0.17639200000000002,11894.136235955057,0.011863014914772728,0.0,0.0,0.0,0.008455669926479458,0.062610172200948,0.014095771964639426,0.001633194094756618,0.661019241809845,0.2173149673268199,0.015752335265278816,0.01911866781301796,1.0,False
00:07:50,5ec5b367ec26b761ec0fc87d,157.33970471390018,0.6286056922710004,1.7567656474879718,-26.505581968889427,-293.9569,127.8536,5.774518,-12.489807,-18.645548,-6.2201347,-3.6605822999999997,-3.3944012999999997,-3.0566009999999997,-3.1800517999999998,-6.2635164,-7.5771275,-26.423944,-2.9115689,13.764057000000001,3.5143733,-6.71992,-7.967308999999999,-24.374825,-15.592236999999999,1.688231,-9.725872375580492e-05,1.639036163573682,13.173380812043913,2334.1372252284627,2513.8305517994822,15.196706031055564,13.338850359987044,15.387881300386988,14.681237847806951,23.02182935785252,25.12350580949795,35.13285504869435,0.0013950799,4572.65625,0.073212890625,0.0,0.0,0.0,0.01314124781638384,0.005697327200323343,0.007892388105392455,0.16601161956787108,0.009324296377599241,0.3950375974178314,0.0583375059068203,0.344558048248291,0.0,True
00:07:50,5f4acc7968b4376a97fcea19,,0.9787773732924102,,-100.26285013713293,-517.1944599999999,,,,,,,,,,,,,,,,,,,,,-1.1167306409548912e-08,0.00023646877451736597,,6822.381708922051,7413.931212546141,9.439005969446027,9.960517017008504,9.82217998355299,10.345010413142047,10.81580579899195,10.415118793933916,11.387096940253086,0.8065318,16141.741071428569,0.00818359375,0.0,0.0,0.0,0.017051000706851484,0.16027462035417556,0.03886292325332761,0.002105325023876503,0.39589205384254456,0.32883223593235017,0.02147863171994686,0.0355032111518085,0.0,False
00:07:51,5ec5b367ec26b761ec0fc87d,,0.4823998634973491,,-50.19232623311168,-397.61554,37.25156,-1.6547458,1.1204455,8.222756,3.8832555,-7.1220927,-0.43943563,2.5880412999999995,-2.6063485,-4.222019,-5.7504773,-43.414814,-4.929714,-12.6071615,-13.065,3.7966172999999994,1.9695175999999999,-9.300751,-10.954177,0.9173254999999999,-1.562252987697644e-05,0.2837971172552479,,3259.428068874047,3893.4092769822255,11.831950663921573,8.841560937267568,12.631765809172439,15.051616088532846,19.18430351035614,18.53853084881588,31.9780710048562,0.0042029223,6586.640625,0.125341796875,0.0,0.0,0.0,0.022269512216250103,0.013775839392716684,0.01880583764674763,0.15325103502254933,0.019640555644097432,0.3990586871902148,0.09299635079999764,0.28020217052350443,0.0,True
00:07:51,5f4acc7968b4376a97fcea19,195.58417916152925,0.7268420856429022,0.7373116631581199,-64.0783727649951,-491.49575999999996,41.054356,-4.459146,-8.9443655,-7.646698,-1.7615138,-6.1215873,-11.712508,-6.0798144,-4.7621400000000005,-12.444084,-10.443676,21.865398000000003,24.829386,23.92285,12.371326,11.237627,12.990477,4.2926636,-2.5202652999999997,0.66210574,-5.246144793770658e-06,0.08602107639594471,2.895932256158643,4146.956128872292,2884.2806754645885,13.733554459223747,15.937102763802526,14.594538694958533,12.80395570826061,15.611240668569176,18.07872138781098,16.485432123070396,0.12006423599999999,6165.625,0.014274088541666669,0.0,0.0,0.0,0.009671692131087184,0.14293689131736756,0.020596524700522426,0.001223138117347844,0.5209053665399551,0.269666899740696,0.015467914007604118,0.019531542994081972,0.0,True
00:07:52,5ec5b367ec26b761ec0fc87d,176.90876148762806,0.7993989258494174,6.879997981422963,-25.937792350387607,-354.14532,126.40625,6.8296339999999995,0.79887885,0.743212,1.6987497,-4.861754,-4.6633053,-2.3970463,-2.9759287999999997,-1.3651222,-2.0214307000000002,27.737623,20.476398,26.931053000000002,8.655807000000001,4.6426620000000005,8.867757000000001,0.8559005999999999,1.4317931000000002,1.0944364,-8.617385111635104e-05,1.4166307981705342,25.49301391906397,2110.3058978996773,1288.0235500399071,13.993635889992332,11.920783350866074,11.834425402971007,14.681002827347012,16.850627089162188,22.590257194238877,31.08492105304252,0.0005780466999999999,2092.734375,0.032705078125,0.0,0.0,0.0,0.01847100645924608,0.06996432179585099,0.007441758566225569,0.03179623508670678,0.1132522263408949,0.5034236212571462,0.17739139745632804,0.07825944510598977,0.0,True
00:07:52,5f4acc7968b4376a97fcea19,196.23849214076813,0.9303487459789164,2.6952682437896924,-64.21190680140529,-503.95114,28.140675,-3.9607692,-6.0415998,-7.5345783,-8.531108999999999,-9.134917999999999,-9.444739,-9.543797999999999,-9.49579,-9.345339,-9.120625,26.186857,23.137273999999998,19.269691,14.914952,10.412881,6.0712985999999995,2.134459,-1.2351966,0.27122690000000005,-2.0391905239202224e-06,0.03305519174408862,8.737363843384435,4200.0253525158005,2982.9005131210265,12.15156307361816,15.527786451689026,15.129773064698444,12.744441169744828,14.93909181123508,15.17578718653075,15.994935005431454,0.020178987,6542.109375,0.017919921875,0.0,0.0,0.0,0.008735125630416653,0.0979515922001817,0.024678189561448315,0.002237981862642548,0.6307754814624786,0.20162346112457188,0.015098335750570353,0.0188998508436436,0.0,True
00:07:53,5ec5b367ec26b761ec0fc87d,181.21191201735783,0.7822538438319353,2.888754709195813,-22.61210156867769,-258.30762000000004,132.44754,3.9833016000000003,-7.2289343,-6.239624,-1.4172524,-6.995622999999999,-6.7585372999999995,-6.280083,-2.9326265,-5.678642,-9.657425,-20.271932999999997,19.322363,6.0993485,3.7057703,-14.097254999999999,-8.491278,-8.876028999999999,-10.959588,1.9635886000000002,-0.00012846603516938765,2.185677299314261,14.915490538761905,2351.9585831869367,2417.472458717641,16.373332577925233,11.641991901629686,13.480874366183391,15.049281125456677,19.385358644162267,23.708288816836376,39.03668576415344,0.00015800392,4014.375,0.069970703125,0.0,0.0,0.0,0.017128753662109374,0.06995609365403653,0.003949600015766918,0.007799369050189853,0.15052611455321313,0.4759673058986664,0.2596822440624237,0.014990495191887018,0.0,True
00:07:53,5f4acc7968b4376a97fcea19,237.6090648345205,0.8403800227214298,0.410879622765859,-54.81170273839125,-455.76477,55.652863,-1.17349,-2.0826356,-6.869360400000001,-12.073943,-6.736974000000001,2.1148307,3.5198796000000003,-0.275346,-5.667121400000001,-6.7520112999999995,-17.761171,3.0048652000000002,-1.0626416,-11.249885,2.722954,-6.079139700000001,-13.944373,-4.7786355,1.4140589,-9.814122770329116e-06,0.1689810173513946,3.4325568020517045,2870.590124383639,3903.263689387555,9.972975933874306,12.39870058491733,13.950495778711105,16.295552504623867,21.956352582025374,17.14829202667245,26.32393542225852,0.01858815,5902.5,0.12162109375,0.0,0.0,0.0,0.010246872565605572,0.09183086661828888,0.01635410978148381,0.0014774579192615215,0.5838631822003258,0.2567990902397368,0.01836098978916804,0.021067429540885817,0.0,True
00:07:54,5ec5b367ec26b761ec0fc87d,163.74831849099658,0.9318017074636606,1.941088412452468,-20.091339736548754,-253.12668,170.54147,-1.8563305,-14.818839,-12.524187,-2.5791464,-4.3778915000000005,-4.2067747,-7.419341999999999,-1.3512611,-4.838961,-11.892138000000001,-15.8485,-0.015870644,21.65566,4.4077845,-16.759033,-15.099862,-14.903779,-12.999624,1.858784,-0.00012550912296688602,2.084118255459177,15.205291371185556,1817.3596778269275,1661.8503623665924,17.858271399030865,13.123818510272935,16.359100345314435,15.500984140504244,20.650162244539114,25.52012994135668,36.720504194343704,2.8215599999999998e-05,2818.359375,0.0426220703125,0.0,0.0,0.0,0.010175261336068312,0.03879530417422453,0.002745360194239765,0.0149916122512271,0.107905228001376,0.6342162092526754,0.1366080567240715,0.05456294973070423,0.0,True
00:07:54,5f4acc7968b4376a97fcea19,,0.6566877419562578,,-96.76414337394225,-517.0905,3.1167377999999997,4.0477347,6.382505999999999,1.4237993999999998,-3.8546336,-3.581895,0.9166707000000001,4.801788,3.977962,-1.2423757,-4.6393533,-3.7592373,-4.615664499999999,0.60591143,5.5678387,5.248774500000001,-0.28590217,-5.127228700000001,-2.8686466,0.048439868,-1.0087277639768127e-07,0.0019087694318909445,,6042.152587372296,6683.620734753266,9.157522039996497,8.768746303948586,9.575174411919985,10.272530515066373,12.238492678665194,13.172749528937922,12.076914035986311,0.65909106,13455.357142857143,0.0957983993902439,0.0,0.0,0.0,0.007621402549557388,0.06507265092805029,0.02209694380871952,0.002645703952293843,0.6881463229656221,0.14837328754365445,0.008804598590359092,0.05723905954509974,1.0,True
00:07:55,5ec5b367ec26b761ec0fc87d,195.26009196782462,0.8993196595418844,4.523732215480587,-20.364942349594774,-250.21982999999997,181.91048999999998,1.9710768,-14.654091000000001,-15.848967000000002,-3.363525,-9.356459,-6.352373,-3.2915637,-7.8823943,-8.679775,-4.4615808,-7.523373599999999,4.255646,23.291546,-8.331928999999999,-24.598888,-17.451906,-21.519825,-14.473797,1.5234584,-0.00015495017316771202,2.5599852248600508,17.143890410718928,1827.6994697973266,1528.6092440145353,14.996430476852346,10.987445279196935,13.876727242147467,17.16905877619004,22.35848482077312,28.273486868112112,35.60908444026504,0.00014303447,2883.75,0.0402490234375,0.0,0.0,0.0,0.014844505675137044,0.0362681832164526,0.014431076962500813,0.03652701694518328,0.12804914861917496,0.5182789266109467,0.06333413124084472,0.1882670359686017,0.0,True
00:07:55,5f4acc7968b4376a97fcea19,,0.6193671652945796,,-101.37121320620848,-517.1944599999999,,,,,,,,,,,,,,,,,,,,,-3.945180912119105e-09,0.00011269874814950491,,6370.405440188602,9252.591371580924,10.127622937596852,10.140410584825084,10.15271417016156,10.228779945875829,10.420377230379415,10.49364633033375,10.452194273781508,0.97155255,17250.0,0.00810546875,0.0,0.0,0.0,0.005550780280662531,0.02594191144982522,0.014513047856532712,0.002816075975054198,0.8068092357028614,0.09116670929572802,0.0040190537560688844,0.049183227206495685,0.0,False
00:07:56,5ec5b367ec26b761ec0fc87d,158.99437969553438,0.7777501776575526,17.353077027496838,-64.10030331566442,-478.47485,28.000940000000003,1.5448947,-0.812339,-1.466766,-0.5255996999999999,-0.16188928,0.34571794,0.6914678000000001,0.48546526,1.2333773000000001,1.7184563000000002,16.351072,10.508389,8.760214999999999,7.428884,6.002002,3.9651949999999996,2.294977,2.2789006,0.4435879,-2.8760107580617376e-06,0.04833366289872625,4.490568883982207,4734.9329301663565,4113.080870503562,11.51302208305709,9.593284576724848,11.718127412172155,14.059045373955461,15.534707070611171,15.326969575566585,24.66894343680924,0.020144382,9085.546875,0.0981396484375,0.0,0.0,0.0,0.01791116176173091,0.038661561595896884,0.02494010267158349,0.04609796024548511,0.1148568590482076,0.4896663576364517,0.05772693362087011,0.21013906955098116,0.0,True
