timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:04:23,5f8f590a06d17e1aafb3e50d,122.17469354255941,0.6090045546191412,0.2520023363424897,-20.9691794468718,-244.90668,193.07428000000002,-6.942408,2.2241682999999997,-21.089504,-8.312123,12.691872,-3.3228695,-18.829178,-6.1292,3.5171676,-5.7777449999999995,-32.632027,-21.654308,20.494041,-33.102486,-35.320377,16.151310000000002,-2.199652,-34.853054,1.2057759,-0.00015294680445429408,2.5582642082023037,19.979421116811732,1554.4435677545905,1838.9479908132607,16.14645689972775,14.890196492138514,16.685930514291776,20.140616770891885,20.089965745988646,40.50022600540617,28.852206426057855,1.1052157e-05,3720.703125,0.0627294921875,,,,,,,,,,,,,True
00:04:24,5d30a875ad3457001743fbc9,160.1854826678071,0.27112756085682216,5.315331426712478,-73.02134930086935,-403.7173,196.16054,-17.729086,-21.367898999999998,-7.782652000000001,-9.993476,-10.710654,2.768538,15.092621,7.528062299999999,2.2599065,-3.4234797999999995,42.756245,-15.398983,-9.452439,-16.424799,-37.824028000000006,-20.967072,-3.3355737000000003,0.8675212,1.8948851999999998,-0.00015968593293259268,2.611366092708304,25.16217453182993,1328.3723877842115,1146.606967939305,11.69847345745426,10.771587542313863,11.735623247954663,15.058935282109651,13.599051081386962,15.10197836995959,17.842337337645098,0.5654544,1913.8849431818185,0.02739923650568182,0.0,0.0,0.0,0.033341859467327595,0.0006117689190432428,0.004740442102774978,0.30543289035558696,0.005705446167849004,0.2630604311823845,0.11123953647911547,0.2758676216006279,0.0,True
00:04:24,5f8f590a06d17e1aafb3e50d,101.999241611081,0.8303105233363975,0.1586140410169283,-39.27387362104202,-328.77805,159.82297,-9.339914,10.6907015,-7.481921000000001,-4.4450192,11.156132000000001,-0.83564544,-17.139682999999998,-9.559182,1.2958887,-3.6027224,-29.509634000000002,-16.79574,25.338617000000003,-17.345215,-20.103025,10.12884,-20.492407,-45.734745000000004,1.0530741000000001,-0.00010990093834058771,1.8409075352144464,21.808685413287378,2480.5316662081627,2628.006278906637,12.47575922076934,11.739749674004711,15.160834343868578,18.314489100934576,19.433343772373885,35.02889709470736,23.10287298932748,0.013350361000000002,5366.25,0.07837890625,,,,,,,,,,,,,True
00:04:25,5d30a875ad3457001743fbc9,,0.6877808988140582,,-99.81179334299752,-488.01254000000006,39.43916,-7.093939999999999,-4.9400268,-4.4210305,-4.436674,-3.3133116,-0.7475835,1.8423535,2.8636296000000003,2.1876385,1.0967388,28.933538000000002,16.637033,6.171755,-1.5016483999999999,-7.0234447,-10.623136,-11.673811,-10.032114,0.10911596,-1.6264340394596032e-06,0.026596307061984664,,5252.207457565539,4499.644835026342,9.602924348157824,8.117490017433434,9.955503886605232,11.325815373036766,11.656001357498944,11.445388081691327,12.035073788504894,0.5707321,10053.690159574468,0.035400390625,0.0,0.0,1.0,0.012523543136194349,0.0010478924421477133,0.0016816154879052193,0.2980982668697834,0.011465252027846871,0.17472887560725212,0.06689307373017073,0.4335614740848541,0.0,True
00:04:25,5f8f590a06d17e1aafb3e50d,,0.6319930333358552,,-126.83538500040785,-506.7935,,,,,,,,,,,,,,,,,,,,,-3.0482944146745246e-08,0.0006776673394661449,,6653.4915835919655,7878.667634183265,9.210722574270196,9.1662579105651,9.290156930504805,9.95793287006754,10.1546063128066,10.698544868088886,11.132335851149818,0.8036554,16362.723214285714,0.07076322115384616,,,,,,,,,,,,,False
00:04:26,5d30a875ad3457001743fbc9,150.98161529807044,0.6968907910938764,6.0039151775427015,-80.173120531357,-445.5187,112.55998999999998,-11.006739999999999,-13.026864,-2.1656348999999997,-8.091830999999999,-6.3207455,0.52757186,7.5224442,5.3775496,-0.50787264,-1.5825152,23.714409,-11.660035,1.6418144000000001,10.31299,-22.035519,-15.983673999999999,-16.009624,-9.858249,1.5271454,-1.450445325112226e-05,0.24478176953456396,22.985423636164715,4703.157393515131,4484.474497376545,9.835960944057069,8.34703188642725,11.305243795851972,10.916764626566962,12.007515327460158,15.634081367356751,18.90693058372716,0.35649055,9633.454623287673,0.05945660316780822,0.0,0.0,1.0,0.0135003835376766,0.0014799866750965724,0.0013264770257390207,0.22916246412528885,0.011047801572001643,0.3879099645548397,0.2366695470280117,0.11890337823165788,0.0,True
00:04:26,5f8f590a06d17e1aafb3e50d,140.67766547033065,0.5440481633686618,0.3103257639712486,-26.003766434168742,-285.11343,183.98248,-8.502516,-1.461191,-7.4057816999999995,-0.34931177,3.17699,-7.034989,-10.476536,-4.920574,-4.114380000000001,-3.9838269,-9.655168,-3.9657898,30.794533,-6.8076115,-20.40661,-4.7404304,-19.127056,-29.093767,1.4513236,-0.00016969311224942886,2.8132213648615463,12.552401413450827,1312.3311202373825,1441.3644365215964,16.46813671972,15.307555786770624,17.34850371119921,19.765291462354035,17.56205488785834,30.186218261246506,27.34409270319961,0.061448224,2687.583111702128,0.03983128324468085,,,,,,,,,,,,,True
00:04:27,5d30a875ad3457001743fbc9,,0.0,,-116.04550116696369,-493.87445,,,,,,,,,,,,,,,,,,,,,,,,,,8.437733061827055,8.437733061827055,8.437733061827055,8.437733061827055,8.437733061827055,8.437733061827055,8.437733061827055,1.0000007,,,0.0,0.0,0.0,0.018537535797804598,0.0008100094403036766,0.0026208668714389205,0.4032878875732422,0.012345589231699705,0.19066126396258676,0.13067380918396845,0.2410630236069361,0.0,False
00:04:27,5f8f590a06d17e1aafb3e50d,116.65544241040493,0.2409563633830157,0.44035286710884697,-53.221374834566355,-395.3152,134.9915,-18.805989999999998,-6.753023,-5.6423435,-6.7210417,-7.1654534,-8.403988,-6.8544187999999995,-5.1851726,-3.8081294999999997,-0.59027773,-12.751717999999999,-13.138174,29.992413,7.543143700000001,-12.481696000000001,2.0101438000000003,-3.2520203999999997,-22.66587,1.3412534999999999,-5.896302323131074e-05,0.9791363534234518,18.86030771306637,3369.2634756584825,3690.265848742543,12.673146177696244,11.715357674135294,14.10990836421306,15.961211930081953,16.079172434290125,23.35270383241032,22.61128339062728,0.0623107,7294.6875,0.0708056640625,,,,,,,,,,,,,True
00:04:28,5d30a875ad3457001743fbc9,,0.8195493149253226,,-114.58354595527479,-493.87445,,,,,,,,,,,,,,,,,,,,,-7.098916746780248e-09,0.0001922463576145961,,6690.242075312281,8409.393879502231,8.188836817275284,8.159044960455763,8.418155935763156,8.933836535713455,9.228429939524966,9.19048152488675,8.932845480245122,0.94082093,17126.116071428572,0.017578125,0.0,0.0,0.0,0.015100454073399303,0.002043791240430437,0.003951988834887743,0.12453592270612715,0.010346952779218556,0.3770829483866692,0.3638749450445175,0.10306300446391106,0.0,False
00:04:28,5f8f590a06d17e1aafb3e50d,136.5577323461614,0.6681141081109592,0.3437923912672428,-21.086923122829344,-233.42112999999998,172.43893,-22.82231,-9.093022,-6.820649,-6.2511144,-2.3243492000000003,-6.9794803,-11.786462,1.1499052,2.1495404,-6.1138654,-53.96009,-8.493392,34.317040000000006,3.2086606,-13.353704,-5.3618879999999995,-10.393803,-28.792109000000004,1.4339445,-0.00015513150351201204,2.607131879523389,16.443599189073993,1701.4310603491122,2098.4277044452174,17.43354966636674,15.901931063937726,18.941828994497122,18.929946464957247,18.59752494491504,31.53121050750993,35.85235596610667,3.6274454e-05,3912.1875,0.0668310546875,,,,,,,,,,,,,True
00:04:29,5d30a875ad3457001743fbc9,,0.948718540339821,,-103.95299885220231,-491.74825999999996,19.868841,13.950232999999999,8.786883999999999,1.7049185000000002,-4.099551,-6.8049740000000005,-6.3697743,-4.004303,-1.231666,0.86849123,1.91603,6.656784,-8.6758175,-19.53649,-21.721208999999998,-15.164626,-3.5849762000000003,7.6206765,14.016643,0.57494664,-5.088346562590463e-07,0.008440825796674297,,5710.310328263686,5272.727608147312,8.537523022629072,7.996005247474128,11.786202581466215,13.58094270657991,11.411224574330275,10.642901770061304,10.810807540144936,0.63599575,11651.953125,0.02691650390625,0.0,0.0,0.0,0.04374054467512502,0.0005147784977452831,0.005085796337678201,0.4931492267383469,0.013802190362993214,0.1132052004751232,0.0968635997010602,0.2336386334564951,0.0,False
00:04:29,5f8f590a06d17e1aafb3e50d,118.884625059167,0.8795097479774993,0.2441675047219218,-22.032663890070967,-243.8591,153.71071,-18.71176,-3.9913208,-2.5114982000000006,-5.3953123,-4.479302,-1.9083598000000002,-5.3849735,-1.357377,1.0549648,-7.9915199999999995,-54.63606600000001,1.7290645,22.1815,-8.850744,-9.343753,-0.9192927,-13.279509,-30.394855,1.5737548000000001,-0.00014627985527418177,2.4735741661147337,21.288175339226136,1683.4688284128656,2564.5469881326308,14.016306316385943,12.876785709195596,16.80083906106246,18.271678049873554,19.09754000308751,29.823421116761228,36.07004692265025,5.053901e-05,4271.953125,0.0962890625,,,,,,,,,,,,,True
00:04:30,5d30a875ad3457001743fbc9,,0.0,,-116.04550116696369,-493.87445,,,,,,,,,,,,,,,,,,,,,,,,,,8.437733061827055,8.437733061827055,8.437733061827055,8.437733061827055,8.437733061827055,8.437733061827055,8.437733061827055,1.0000007,,,0.0,0.0,0.0,0.03374850284308195,0.0006493107328424231,0.001665776554727927,0.32598712742328645,0.04253557808697224,0.06011408381164074,0.04770163856446743,0.4875979959964752,0.0,False
00:04:30,5f8f590a06d17e1aafb3e50d,106.39243562308936,0.8789405470286058,0.2796721738207001,-20.622819696642296,-229.28156,169.59471000000002,-17.228815,-11.442724,-6.118645,2.4579098,0.43058494,-2.199651,-14.963139000000002,-18.690179999999998,-1.1773067,0.4770601,-38.914288,18.537638,12.141352000000001,-31.241474,-8.812395,5.129132299999999,-13.470711999999999,-28.205719000000002,1.7180761000000002,-0.00015079134829814608,2.5412783903217395,20.88930195947919,1823.3098744155475,2315.4818277755608,14.181320505910971,13.237188288468904,16.097396746604492,18.019972753993518,18.507050136132676,28.227423106938826,37.613165119639895,1.4469949e-05,4358.4375,0.0768994140625,,,,,,,,,,,,,True
00:04:31,5d30a875ad3457001743fbc9,,0.0,,-115.50611882067908,-493.87445,,,,,,,,,,,,,,,,,,,,,-4.5538927449318033e-10,1.157861202532276e-05,,6663.745940073488,8417.796822524102,8.363808002974885,8.359377489810884,8.374956540866902,8.417965304032977,8.530867661895183,8.492383335363455,8.483503080743391,0.997041,16804.6875,0.01025390625,0.0,0.0,0.0,0.024956739600747825,0.0002623698383104056,0.0005303332000039519,0.3867301881313324,0.023566345870494842,0.03574771918356419,0.020809559151530262,0.5073967337608337,0.0,False
00:04:31,5f8f590a06d17e1aafb3e50d,106.7890221035108,0.5859499305199034,0.3145207901348815,-57.96796499846147,-401.93964,85.736694,-4.051248999999999,-1.7817488000000001,-6.787456,-7.1159954,-4.2910639999999995,1.8203407999999999,-1.8387810000000002,-12.23473,-0.14419648,3.5110352,-40.773272999999996,-4.4531403,2.9715233,-9.939158,-11.689316999999999,-2.723312,-19.664154,-11.430814,1.4620942,-4.708994295950839e-05,0.8031430007183229,40.975187366174545,4077.5450628740527,6025.189059597872,12.200816099621274,9.848323848633516,11.146790490052632,13.628223222883621,17.607284474289006,21.882290669027416,28.88053322270441,0.11532638,10728.515625,0.168310546875,,,,,,,,,,,,,True
00:04:32,5d30a875ad3457001743fbc9,,0.9316625861872168,,-103.0687647434568,-490.63712000000004,39.393394,0.61083335,6.815223700000001,9.122722,8.560884,7.586255,6.6070009999999995,4.6834598,2.5569754000000002,1.5620257,0.993826,23.247754999999998,3.3337538,-15.326982500000002,-28.388203000000004,-32.260704,-27.274786,-17.874468,-8.072788000000001,0.7041466,-8.58663139016373e-07,0.014109368465817297,,5631.460740835492,5579.808224118519,8.424174789341773,9.154963841315523,9.064094587251702,12.675273287784044,11.500589263583711,13.17661786499918,11.182090449211843,0.6117314,12111.328125,0.03562233664772727,0.0,0.0,0.0,0.018298219785922103,0.0001370591558548363,0.0003373845878134792,0.4909182621373071,0.023489664386337004,0.02682303264737129,0.017432556487619873,0.4225638326671388,0.0,False
00:04:32,5f8f590a06d17e1aafb3e50d,111.35454445424531,0.8572347695527703,0.4279712833622977,-19.786066078557,-246.29518,182.53627,-24.224242999999998,-5.617063,-7.2958183000000005,-16.913528,-11.0655365,-1.0728469999999999,-7.675266000000001,-3.937347,4.0626707,-1.6771128,-31.291218,-7.656484599999999,37.964040000000004,14.476066000000001,-6.7916145000000006,-7.7333894,-19.903643,-37.135653999999995,1.6854243999999998,-0.00015484690924813342,2.5729545592193714,22.658767512832952,1489.1327883315546,1488.1964094292355,14.120079259543214,13.14623152196747,20.171821364790322,19.607380203482847,19.868084295246238,29.38745779128091,33.203664322475205,7.568086400000001e-06,2837.8125,0.0394677734375,,,,,,,,,,,,,True
00:04:33,5d30a875ad3457001743fbc9,,0.0,,-116.04550116696369,-493.87445,,,,,,,,,,,,,,,,,,,,,,,,,,8.437733061827055,8.437733061827055,8.437733061827055,8.437733061827055,8.437733061827055,8.437733061827055,8.437733061827055,1.0000007,,,0.0,0.0,0.0,0.020521174697205425,0.0006971995841013268,0.008503968425793573,0.4560853570699692,0.013555987924337386,0.09883996369317176,0.06503696534782648,0.3367593660950661,0.0,False
00:04:33,5f8f590a06d17e1aafb3e50d,279.4188557341278,0.8611866782124226,4.068909676206286,-44.82676729870985,-373.51373,68.04527,-8.244917,-3.0001813999999998,3.8189243999999998,-0.20168848,-10.710944999999999,-1.330571,6.992897,-8.078992,-5.2582674,6.408769,-49.39523,-1.1106408,-3.6113337999999997,-16.300604,-4.586128700000001,-0.90163136,-5.928840599999999,-8.758221,1.0485138,-6.409985928650874e-05,1.1143505161906433,14.68492834871611,2685.322892384797,3755.910065263379,13.283404256626305,8.745210944189997,11.957168023796966,13.017946446514491,21.44431161845666,25.407051152090357,31.77700804237721,0.010018441,5847.421875,0.13642578125,,,,,,,,,,,,,True
00:04:34,5d30a875ad3457001743fbc9,,0.9155548358084972,,-108.88501777922517,-493.73392,4.263433999999999,2.8164973,4.176605,4.320258,3.2553833,1.3347573,-0.8604495999999999,-2.6990354,-3.684563,-3.5915775,-2.5152433,2.3523633,-0.21129248,-2.6892161,-4.375207,-4.800828500000001,-3.8683841,-1.8726776000000003,0.59300625,0.33524066,-4.719345372479125e-08,0.0008976547795792617,,6567.583691764477,6807.933381368507,8.176102932368106,7.879513106261933,11.148966449920986,10.896918137075042,10.218761361769793,10.378498458303907,10.151095621358293,0.735634,14771.673387096775,0.025774274553571428,0.0,0.0,0.0,0.018267552471823163,0.0005828837488984896,0.006442137166029877,0.2757242214348581,0.003967986416278614,0.2140806217988332,0.10038633561796613,0.3805482437213262,0.0,False
00:04:34,5f8f590a06d17e1aafb3e50d,103.61011507341473,0.5575400630756595,0.3008273792074159,-38.487490991135786,-334.61246,158.57058999999998,-9.415547,8.00498,-2.3491166,-14.723504,-9.456097999999999,1.840254,0.91106284,-5.559605,-3.0361599999999997,-1.0649681999999998,-35.664898,-17.915764000000003,44.218002,7.697049000000001,-21.09909,-8.132909,-19.157131,-31.257006,1.1226991000000002,-0.00012827562682648057,2.139684683185521,14.50645450883189,2101.0981133235323,2632.9979063050323,12.962716114882864,11.230918974589882,15.797422925410237,16.301871343719288,20.14759464475213,34.58770024264992,23.42070931354034,0.0050112144,4166.015625,0.0946630859375,,,,,,,,,,,,,True
00:04:35,5d30a875ad3457001743fbc9,165.35964584146984,0.7444286583871842,6.369580055181268,-55.901785400632114,-377.6257,99.414764,-9.681975,-15.757710000000001,11.295618,-1.7362698,-8.374115,4.6719875,1.109909,0.7791829,6.116909,-2.6813602000000003,1.5811031999999998,-7.651330000000001,-4.521249,5.2752266,-39.015396,-6.745174400000001,-7.8362665,-10.631618,1.3493466,-7.458239621912867e-05,1.2696729689395096,24.019911998089643,4241.551035766012,4665.9385648548205,12.308891225600956,9.745518494539782,12.679098140482148,13.777854445026248,15.65439520087472,19.106960702084347,31.135150431931308,0.1613306,8816.002155172413,0.1190564385775862,0.0,0.0,0.0,0.017929714079946278,0.000947311462368816,0.0065083530033007275,0.25880469381809235,0.007807650649920107,0.20453792661428447,0.09841749481856824,0.405046871304512,0.0,True
00:04:35,5f8f590a06d17e1aafb3e50d,,0.7602731972099921,,-109.96599633836507,-505.90662000000003,5.8756375,-0.49932435,0.1332151,0.44313112,0.28592166,-0.35128000000000004,-1.3505107,-2.4964482999999995,-3.5328875,-4.2270769999999995,-4.425545,4.7720156,3.1880124,1.4425273,-0.12979065,-1.2561474,-1.7864813000000002,-1.7229794999999999,-1.2116978999999999,0.13248379999999998,-1.2440693752415968e-07,0.002226879595192996,,5908.517625889658,5409.564559682648,10.42188061511068,8.94925826718735,10.875215638955028,11.802864065589988,12.135554135971342,11.908946214042835,12.481208080048964,0.544456,11261.939858490568,0.05107606132075472,,,,,,,,,,,,,False
00:04:36,5d30a875ad3457001743fbc9,362.87695126963996,0.6931697716619314,52.58397681783453,-90.0706049215852,-482.3275,41.658077,-4.647382,-6.8279834,-8.099264,-8.241496000000001,-7.954467299999999,-8.01453,-7.987804,-6.9534839999999996,-4.892723999999999,-2.4858689999999997,29.362362,15.336407999999999,4.2040014,-1.6591122,-2.5396276,-1.2480594999999999,-0.8554398999999999,-2.2911057,0.53234386,-2.072218255467527e-06,0.034101750049256564,31.67107758511177,4775.521148698815,4496.808618941922,12.438537573798572,8.287188187150132,10.114067567505936,14.99804964305403,12.142525227562942,12.780418400538842,14.055910806689534,0.48013005,8758.984375,0.040709414724576266,0.0,0.0,0.0,0.042621450033038855,0.0035578638417064212,0.012078845960786566,0.2153211310505867,0.04242300032638013,0.19067032262682915,0.06374092353507876,0.4295864440500736,1.0,True
00:04:36,5f8f590a06d17e1aafb3e50d,105.194434653791,0.9204461817660451,7.596274212624008,-56.09453936738435,-444.20044,37.39034,-7.883673700000001,-6.3597374,0.8539478000000001,-0.15118848,-6.733335,-4.652351,-0.32035926,-1.2595587,-6.670147,-6.843306500000001,-12.704359,10.523467,2.0645797,-9.811577,3.0032042999999997,2.9176357000000004,-2.5296104,-4.524557,0.9404001000000001,-1.0158849694372408e-05,0.17306811492240212,7.176798801104118,3295.213861650719,3490.859863579133,13.664914842656664,9.749966438830183,13.440614089284875,15.102894301366112,19.87225755327914,17.51775528920995,27.833521986632142,0.0051700957,5672.109375,0.1048388671875,,,,,,,,,,,,,True
00:04:37,5d30a875ad3457001743fbc9,273.1379374510397,0.7548777360551828,4.067504307693963,-41.583383490420424,-380.42932,82.89911,-18.484170000000002,-13.957486,-2.5259721,-11.946541,-11.447425,-6.0370550000000005,3.8049063999999997,3.8932830999999997,3.8613203,-4.2699943,29.659053999999998,33.04312,13.407072,13.428073999999999,-21.996038000000002,-5.9142895,-4.302931,-10.479906,1.3048805,-4.4400719561077194e-05,0.7809054208857955,19.911776416824036,3765.141409894969,3178.8406308077706,14.400801187446172,10.326574940787195,17.61595733203482,15.151083537346887,18.607492759244508,18.803439857823427,31.47727178504582,0.010851723999999998,6358.125,0.075146484375,0.0,0.0,0.0,0.03673133049160242,0.0059668381931260225,0.015052627027034759,0.17283362075686454,0.07558824382722377,0.22302356660366054,0.09996529072523117,0.3708384811878204,1.0,True
00:04:37,5f8f590a06d17e1aafb3e50d,139.96953649424444,0.4836490562020251,7.410506549839461,-62.924036125467254,-477.54614000000004,61.842093999999996,-15.703695999999999,-11.333947,-4.330514,-0.7126684,-1.3174188999999998,-3.5784025,-5.848112,-5.7276845000000005,-2.7517720000000003,-0.56742585,43.949024,25.898457999999998,12.438449,6.42405,3.5851192000000003,-2.2324002,-9.371837,-14.442337,0.70711225,-1.0449931145711066e-05,0.16916260001023636,11.693581368918624,4333.527510879945,3650.579046472376,10.671565455488805,10.583588905191393,14.846159898081545,16.695613894918882,20.16656193135937,14.997779883791154,17.3522968086941,0.022632971,8253.28125,0.0476904296875,,,,,,,,,,,,,True
00:04:38,5d30a875ad3457001743fbc9,,0.7714306756553884,,-109.89975968526409,-493.72253,5.301317,0.99096704,0.5509970999999999,0.19166048,-0.083133206,-0.27635175,-0.39728028,-0.46048334,-0.48436162,-0.48949006,-0.4967614000000001,5.096947,4.769049,4.33574,3.8205370000000003,3.25069,2.6552515,2.0630546,1.5007373,0.09127638,-5.6498071599646626e-08,0.0010804927100471805,,6764.9786370516285,7445.780237503091,9.443602392529703,8.019823742123522,9.243296971149755,9.126700680523905,9.906053573906544,9.919308963635089,10.665350546839235,0.74313974,15659.912109375,0.0359039306640625,0.0,0.0,0.0,0.027419396410030977,0.0019091952043319388,0.012963751197925637,0.13949709492070336,0.015865311425711428,0.2566816679068974,0.1496701996241297,0.3959933753524508,0.0,False
00:04:38,5f8f590a06d17e1aafb3e50d,120.94507108574592,0.5334839542270743,1.815524859698642,-28.425980562088075,-298.45145,128.30673000000002,-22.089000000000002,-13.626987,-7.5021667,-2.0685716,-1.0249329,-10.605845,-13.633091,0.09771708,7.1569495,-5.4152546,-33.560627000000004,10.542482000000001,13.169232999999998,-18.61338,-4.0254769999999995,0.11897234599999999,-6.2159443,-16.404970000000002,1.4561958000000002,-0.00012518423756388954,2.1023983536870507,23.424984142463607,1909.8926242831608,3040.5065337149517,12.611856328689171,11.62269153511325,15.612527865006252,16.351299865427727,20.114708175779292,28.6611469093918,35.643481984241646,0.00083908834,4887.1875,0.10837890625,,,,,,,,,,,,,True
00:04:39,5d30a875ad3457001743fbc9,,0.0,,-116.04550116696369,-493.87445,,,,,,,,,,,,,,,,,,,,,,,,,,8.437733061827055,8.437733061827055,8.437733061827055,8.437733061827055,8.437733061827055,8.437733061827055,8.437733061827055,1.0000007,,,0.0,0.0,0.0,0.024142079055309296,0.002662400973753797,0.018249463083015543,0.19140657285849247,0.021302093130846817,0.2267848683728112,0.2283888028727637,0.28706373108757866,0.0,False
00:04:39,5f8f590a06d17e1aafb3e50d,139.87800288837923,0.8652265261619609,0.9847783490130284,-52.58452903948822,-412.39755,72.72662,-4.384865799999999,-7.8199415,-1.266523,-2.1283314,-3.1647274,-3.6566482000000002,-9.522658999999999,-4.686139,1.1648227,-4.2344375,-14.919169,15.898707,18.33097,-6.674589999999999,3.9596370000000003,-3.2956505,-16.943998,-5.4883513,0.7787215000000001,-3.3806888349681706e-05,0.5676315797972584,17.422399962358625,3158.879842440855,3539.548489724277,13.189255215868025,10.637331466661212,12.142243665777832,14.844098136852136,17.913968155131464,19.08819036582265,29.30175306721103,0.01366756,6553.125,0.10142578125,,,,,,,,,,,,,True
00:04:40,5d30a875ad3457001743fbc9,,0.0,,-115.91088900952083,-493.87445,,,,,,,,,,,,,,,,,,,,,,,,,,8.437733061827055,8.437733061827055,8.437733061827055,8.437733061827055,8.437733061827055,8.437733061827055,8.437733061827055,1.0000007,,,0.0,0.0,0.0,0.013249863870441914,0.001737646642141044,0.014253474539145827,0.2963280640542507,0.010989422677084805,0.14367069117724895,0.25989063642919064,0.2598801627755165,0.0,False
00:04:40,5f8f590a06d17e1aafb3e50d,,0.6568796957921196,,-63.948170523082325,-469.9482,37.34841,0.27048346,3.833275,-1.0733963,-4.893085,-9.195208000000001,-9.352243,-0.08279704,3.8158631,-4.418084599999999,-6.709157,-14.543328,-13.868369,9.343942,12.618928,5.193902,-3.1520998,-12.981239,-11.563410000000001,0.78543437,-5.0900277005779285e-06,0.0856090596327026,,3553.286375192044,3544.819129507768,14.191210626793673,7.685318440254754,12.58488738418667,18.2089056589632,20.105949274053863,24.42667030515961,17.145327276738122,0.05399413,6691.40625,0.0635595703125,,,,,,,,,,,,,True
00:04:41,5d30a875ad3457001743fbc9,,0.5627709998244063,,-112.49681599392281,-493.87445,,,,,,,,,,,,,,,,,,,,,-1.738859571618228e-08,0.00044179049167346844,,6733.794455828433,8507.264445244922,8.23550176575908,8.43622778526546,8.529558419148053,9.538714717557164,9.662085747999793,9.331796372784666,10.036951396140553,0.84044856,16564.985795454544,0.044873046875,0.0,0.0,0.0,0.0212380387302902,0.0022338706637836164,0.015641196941336,0.30364643534024555,0.0151857261856397,0.2001253068447113,0.19535941465033424,0.2465700358152389,0.0,False
00:04:41,5f8f590a06d17e1aafb3e50d,,0.7166400074236301,,-52.09854645286701,-428.07665999999995,46.828804,-4.4980617,-5.1297364000000005,3.7912784,-5.637184599999999,-10.439451,-2.3043313,-3.5010002,-1.0881121999999999,-0.44645137,-7.471744500000001,-26.047428,-1.0031695,-1.2739046,-7.0183854000000006,12.489649,3.1968137999999997,-8.644586,-0.36752972,0.9859969000000001,-1.7651726816594486e-05,0.3030787536811474,,3121.187464485882,3583.228114083165,14.265653871967853,7.9614712404405035,11.460382047983039,15.30881886159179,21.076474333704432,21.83111829755504,27.899794995321873,0.008605398,5857.03125,0.1115185546875,,,,,,,,,,,,,True
00:04:42,5d30a875ad3457001743fbc9,141.88640902886885,0.3578044106288373,0.431927692422603,-52.46753313428114,-351.86758,168.6773,-25.59059,-21.061821,-15.784217000000002,-21.651224,-7.4367529999999995,8.847061,2.9686756,-5.0942574,4.995908999999999,-0.6135489000000001,8.996964,-9.850771,27.283655,24.794838000000002,-35.050290000000004,-11.687647,3.0291626,-15.733525,1.8853023999999998,-0.000141977767522348,2.3582444953867165,23.372780250640997,2454.982068435631,2793.1416648232253,13.394946038594078,12.940873185592569,16.3600401262084,14.295918702735648,16.392032096953358,22.70946154895129,26.428237576268444,0.32995272,4916.517857142857,0.04521484375,0.0,0.0,0.0,0.016372364117867418,0.02683740013485981,0.004004985326901078,0.0415730302532514,0.07800384797155857,0.5329501148727205,0.2596407814158333,0.04061746079888609,0.0,True
00:04:42,5f8f590a06d17e1aafb3e50d,137.64974352780044,0.5629667113110969,1.6593845123993962,-47.80506729253554,-374.9316,103.65604,-8.348578,-0.22363871,-1.1365668,-11.840392999999999,-2.199031,-0.08672284,-10.898072,-8.301639999999999,2.601835,-2.1366901,-8.513269000000001,9.269347999999999,15.486485,14.809945,-0.7080914,-7.092647,-13.603672,-12.104322999999999,1.3646553,-7.835426548412026e-05,1.3307623784202005,23.194459977455907,3404.0402307685204,3467.8618971844176,13.397813250775226,10.438681588125657,14.836755612946597,15.505933060866788,18.78883247000282,20.189150119649923,28.053235535033068,0.029263717999999998,6631.875,0.0874853515625,,,,,,,,,,,,,True
00:04:43,5d30a875ad3457001743fbc9,231.35457769597775,0.9160585087700736,7.404509003917826,-84.3567604738597,-453.77176,70.98498000000001,-7.6383350000000005,-11.991703,-2.4854925,-6.2655926,-9.394909,-2.9628398,0.01590914,1.9831468,4.646839599999999,-2.6490178,17.171985999999997,-3.6858727999999994,0.23668443,18.830177,-12.338339,-1.8654951000000002,-7.142945,-12.868008,0.47369745,-2.411253433452157e-05,0.4095773056619518,20.60297683072305,5578.320677941263,5273.765034529395,11.756699450168776,9.285394341669784,11.403327453965169,11.618928362233312,13.05597207921316,13.946994979516951,20.198844049318087,0.36874685,12010.190217391304,0.07098477128623189,0.0,0.0,0.0,0.02540239743474457,0.006938825549797103,0.006693179156476011,0.21993052524824935,0.02693368886442234,0.2718356260512438,0.12189482897520065,0.320370902824733,0.0,True
