timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:05:10,5ee59169fbedfb2dede8cea8,246.59755965486914,0.8877318473941042,1.6995918106185024,-20.864117753663038,-330.28902999999997,154.04791,-16.790344,-9.228761,-15.380220000000001,-18.685373000000002,-5.528497,-0.6626429,-12.77895,-15.953814499999998,-7.573817299999999,-6.1716514,23.428078,8.978307000000001,17.399379999999997,-10.458039,-23.29956,-11.050875,-8.0892105,-18.182379,1.5817745,-0.00010230777029520598,1.6746314747733968,16.496447273952384,1420.7125528101087,1359.844632190543,12.260778711587859,16.143669585286485,19.54469562972269,18.984632372113328,23.552901023154174,27.280155821096244,24.754259094414593,0.0049118944,2576.015625,0.02796875,0.0,0.0,0.0,0.024054908333346246,0.031243644002825026,0.010620603919960558,0.015422344626858831,0.3204209037125111,0.4085316963493824,0.04896531188860535,0.1407406086102128,1.0,True
00:05:10,5f12a44dadcb8421418b6a80,,0.0,,-126.32949130207994,-512.10095,,,,,,,,,,,,,,,,,,,,,,,,,,10.058100285339263,10.058100285339263,10.058100285339263,10.058100285339263,10.058100285339263,10.058100285339263,10.058100285339263,1.0000007,,,0.0,0.0,0.0,0.0375333659350872,0.02398011493496597,0.01923060310073197,0.07194629069417716,0.2383772822096944,0.3891118824481964,0.1636129066348076,0.05620753094553947,1.0,False
00:05:11,5ee59169fbedfb2dede8cea8,283.5469992751445,0.9814400864550812,2.546993743385225,-15.023951831466027,-280.6131,181.39888,-15.418007999999999,-20.559362,-15.583062,1.270175,1.9324046000000001,-11.928365,-15.360135999999999,-11.158723,-9.94642,-6.776026700000001,0.9353213,-27.326145,6.960014,-9.822219,-27.425625,-16.02395,-11.87605,-14.765649,1.6308312,-0.000154387530764171,2.5278574865488443,15.042174717307315,904.5825090368344,998.0041030305892,13.736165769172986,17.7703317629471,21.33585215833816,20.634311190305347,22.741803576011268,28.093546595158486,25.47781541353572,1.1329795e-06,1619.296875,0.03169921875,0.0,0.0,0.0,0.029880458349362017,0.033011892437934884,0.02076451878529042,0.013925149734131993,0.17572660157456993,0.3881076693534851,0.06331512667238713,0.27526859268546106,1.0,True
00:05:11,5f12a44dadcb8421418b6a80,,0.0,,-126.32949130207994,-512.10095,,,,,,,,,,,,,,,,,,,,,,,,,,10.058100285339263,10.058100285339263,10.058100285339263,10.058100285339263,10.058100285339263,10.058100285339263,10.058100285339263,1.0000007,,,0.0,0.0,0.0,0.017911762092262508,0.06292328163981438,0.007360785966739058,0.011905860248953105,0.3702501386404037,0.3932656645774841,0.112261950224638,0.024120553396642208,1.0,False
00:05:12,5ee59169fbedfb2dede8cea8,228.46266625172817,0.9541487383114338,1.2366556891237177,-35.960724163087036,-370.3825,102.32006,-17.925107999999998,-7.489087599999999,1.911741,-3.183601,-3.073187,-2.013359,-8.067108000000001,-9.026909,-5.880237,-2.122496,5.2684445,-4.06805,-7.2221384,-26.376257,-20.4569,-2.940858,3.7131271,-7.070525599999999,1.2164257,-6.581049930370078e-05,1.0839604823435172,25.109182888198728,2211.970916556712,1936.8773962440525,15.247347215584927,12.535614933727894,16.78099280247563,18.023072885867766,20.751820749431477,23.317839687009226,26.374275499396248,0.0020241983999999998,3237.1875,0.0480078125,0.0,0.0,0.0,0.02029396267607808,0.02542283686343581,0.006144419778138399,0.031928819790482524,0.2498542733490467,0.3261636763811112,0.01841047261841595,0.32178153544664384,1.0,True
00:05:12,5f12a44dadcb8421418b6a80,,0.6844383615713423,,-117.90098358152314,-512.10095,,,,,,,,,,,,,,,,,,,,,-3.1395585869461614e-08,0.0006220514265650554,,6538.912758815664,5912.005250407568,9.295088413879538,9.631845204969268,10.311021355414168,10.522769917138938,11.577006386514034,10.815813808572624,11.299013713809678,0.764496,14003.004807692307,0.021822415865384616,0.0,0.0,0.0,0.041529418900609016,0.03723981492221355,0.010521303303539752,0.015091339871287347,0.3754384368658066,0.3777120888233185,0.1144090861082077,0.02805854082107544,1.0,False
00:05:13,5ee59169fbedfb2dede8cea8,200.2602017574076,0.9433187980071778,0.6995734480492921,-16.919413336166215,-318.36847,161.65926000000002,-25.360039,-17.413643,-7.0559974,-1.9024965,-4.103221,-11.851653,-13.910038,-7.762160000000001,-4.7744246,-5.4289184,28.765251,5.35696,25.723406,-0.9713556000000001,-28.403291999999997,-15.479395000000002,-4.5037665,-17.217785,1.5565383,-0.00011624378357093496,1.8959527391165525,19.402730854427688,915.4887090864968,809.9898781349002,17.666356780496933,16.45286901023541,22.04845802542075,18.75817743230256,20.55489607587261,26.968251637576103,24.012015994521924,5.3907024e-06,1461.09375,0.02224609375,0.0,0.0,0.0,0.05399457151070237,0.02671719249337912,0.025607285741716626,0.026340500405058264,0.16183189048897476,0.34846214652061464,0.036935194209218015,0.3201112163253129,1.0,True
00:05:13,5f12a44dadcb8421418b6a80,,0.0,,-126.32949130207994,-512.10095,,,,,,,,,,,,,,,,,,,,,,,,,,10.058100285339263,10.058100285339263,10.058100285339263,10.058100285339263,10.058100285339263,10.058100285339263,10.058100285339263,1.0000007,,,0.0,0.0,0.0,0.04388062339276076,0.020135406404733658,0.014089341834187509,0.0468605861067772,0.1419038623571396,0.4378933250904084,0.10906033664941787,0.186176498234272,0.0,False
00:05:14,5ee59169fbedfb2dede8cea8,201.3490053334383,0.8992356510142181,1.6279037767343956,-27.86873838224669,-311.79834,166.19095,-19.024689000000002,-10.360649,-4.798699,-2.8923669999999997,-1.6990892,-6.266916999999999,-10.730589,-9.353796,-6.569795,-2.2683501,-16.766170000000002,-23.461416,30.551215999999997,-4.292584400000001,-45.598797,-18.454514,6.1875005,-9.201607000000001,1.4333613,-0.0001238415578164935,2.0451801703290933,16.042825914629965,1834.450587671796,1721.30868616662,14.53661679251302,14.374716307620368,19.146322304234726,18.924940192195603,20.99173094500196,28.85859180631168,22.97882580493252,0.003592633,3294.140625,0.037421875,0.0,0.0,0.0,0.038098462577909234,0.02525641261599958,0.017864777182694525,0.03789820885285735,0.18185147191397846,0.3529941946268081,0.043315024208277465,0.3027214212343097,1.0,True
00:05:14,5f12a44dadcb8421418b6a80,,0.0,,-126.32949130207994,-512.10095,,,,,,,,,,,,,,,,,,,,,,,,,,10.058100285339263,10.058100285339263,10.058100285339263,10.058100285339263,10.058100285339263,10.058100285339263,10.058100285339263,1.0000007,,,0.0,0.0,0.0,0.029451110959053037,0.020404239371418952,0.014290510676801203,0.026839550212025644,0.42100950628519057,0.287844493240118,0.07607829943299294,0.12408231496810912,1.0,False
00:05:15,5ee59169fbedfb2dede8cea8,216.49604616229664,0.9322325265045092,0.6170509055211477,-32.50174020492772,-350.0571,142.03616,-20.835115,-15.298554999999999,-9.220724,-1.9286717,-2.930662,-9.4559965,-8.919556,-6.8621993,-8.062278,-3.90478,-0.51695067,1.566965,34.664055,-6.776997,-36.15027,-12.711699000000001,-3.0336719,-17.464523,1.4108418,-0.00011057624352524497,1.8168922301898016,19.538920030011255,2158.9063761384805,1819.2088363507653,12.711439218170021,15.247844987354558,20.142118213896943,18.06206016983328,21.227682939811015,29.57940353253907,20.978197440925573,0.008895741,3497.578125,0.03484375,0.0,1.0,0.0,0.009547493560239671,0.011932179238647223,0.0035901429364457726,0.06547497157007456,0.05748551720753312,0.22495820745825768,0.062285540159791715,0.5647259624674916,1.0,True
00:05:15,5f12a44dadcb8421418b6a80,187.1846223614281,0.8068350344611293,4.494286822986512,-61.42158174239836,-406.71457000000004,132.52331999999998,-8.743234,-11.7586155,-13.628117000000001,-4.5162949999999995,-3.1025217,-9.089708,-3.3267422,5.201589599999999,-2.3134023999999997,-11.620263000000001,-13.362520000000002,-41.231148,-17.229706,-6.293064599999999,3.1704557,-6.2495330000000004,-27.09777,-22.442818,1.5195613000000001,-7.49752442241078e-05,1.2410983364752617,56.31721084215801,2485.816725659237,2449.786819570439,10.63341254781089,8.912726797343758,12.140702982915005,13.466159607630233,21.057401977224654,19.743378634224552,20.239202287264266,0.22581095,4662.87579113924,0.058012757120253174,1.0,0.0,0.0,0.002841673354851082,0.009093353757634759,0.0003774123779294314,0.0033820472308434546,0.7954008877277374,0.1503841932862997,0.023575622530188408,0.014944781549274918,1.0,True
00:05:16,5ee59169fbedfb2dede8cea8,234.51038616904114,0.9454141067001662,1.532472227588662,-25.556827343925328,-338.82086,113.68242,-22.089807999999998,-14.225694,-2.8032591,-2.8359942000000005,-4.6754284,-10.152994,-9.215489999999999,-4.8545413,-9.387541,-7.8855433,-8.786548,3.062959,16.270523,-8.536821,-26.529420000000002,-21.589057999999998,2.292251,-1.8536837,1.4251388,-8.645400988332156e-05,1.4331835910095756,19.24943857531148,1223.5782032814884,2497.4679320710848,13.938793449243414,13.9002548485286,17.613216223048898,19.692018339556483,23.935831421475964,26.451673569163987,31.808419647652343,2.5370378e-05,3399.84375,0.1008837890625,0.0,0.0,0.0,0.03528483801831802,0.01154900615155283,0.014108002599742675,0.21302343998104334,0.10485772126250796,0.09462563134729862,0.012634486684368715,0.5139168848594029,1.0,True
00:05:16,5f12a44dadcb8421418b6a80,,0.6947244920665453,,-121.14578409705805,-512.10095,,,,,,,,,,,,,,,,,,,,,-1.8570509079228474e-08,0.00039537377291998797,,6672.248884038424,7248.539100411235,8.979479626023098,8.931777258424287,9.388398981757394,9.547203588056812,10.362965838809169,10.130450064866762,10.971980325180787,0.8221356,15708.984375,0.0279541015625,1.0,0.0,0.0,0.08388654887676239,0.004708143474999815,0.0203849826939404,0.10625236295163633,0.08881171769462526,0.3796238452196121,0.16338612139225006,0.1529462905600667,1.0,False
00:05:17,5ee59169fbedfb2dede8cea8,184.74101707019156,0.7495874839210926,0.6688620600294987,-25.54840872699977,-370.39722,124.49378,-19.387777,-17.56361,-7.719323599999999,-6.2007427,-5.2774186,-4.357025,-8.595407000000002,-10.817332,-6.879325,-0.94126374,40.12811,9.932878500000001,7.589416,-2.5590076,-17.553936,-20.857374,-8.967341000000001,-7.5537558,1.3455898000000002,-5.466514543391469e-05,0.8922350039791502,8.001243089808069,1046.1529198606397,1328.2055321903608,18.62181999930415,15.004005040113627,19.703658183624338,20.527989833866595,24.302996165530754,24.370040760987195,25.36134320430231,0.0002554575,2023.359375,0.0488037109375,0.0,0.0,0.0,0.0434007708914578,0.006425167372799479,0.011769666709005831,0.1646269980818033,0.07222418743185699,0.056223754957318316,0.004655379545874893,0.6406740784645081,1.0,True
00:05:17,5f12a44dadcb8421418b6a80,,0.8141151944693132,,-122.85397746560459,-512.10095,,,,,,,,,,,,,,,,,,,,,-1.5760561969870182e-08,0.00032706772808253887,,6546.2377358063795,6788.694284647483,9.441757384370547,9.904241979274508,10.455246740565471,10.634576059910696,10.665860005250408,10.49547784577759,10.709152993297927,0.8842372,14898.92578125,0.0126953125,0.0,0.0,1.0,0.0476853221654892,0.00831084898672998,0.024653575941920282,0.08243840634822845,0.04409750057384372,0.4868021786212921,0.16265439093112946,0.14335779026150702,0.0,False
00:05:18,5ee59169fbedfb2dede8cea8,201.5683030064721,0.9115215338462958,2.041784117491634,-24.307580765427442,-375.29202000000004,120.92403999999999,-10.904483,-11.928334,-9.932072999999999,-11.500289,-9.483398,-5.46183,-6.024707299999999,-4.1656733,-1.4261863000000001,-2.7929292,44.084724,11.978576,5.3892994000000005,1.9758380000000002,-8.685319999999999,-24.912123,-23.268438,-11.410706,1.1228912,-6.643737604560933e-05,1.08295446020886,12.390260461766715,993.3055287491103,1217.1537532107366,18.38631106106297,15.606164971490491,19.955547619368406,19.62523963683789,27.03755987499693,19.27877357450162,26.16028992888981,2.0949763e-05,1667.109375,0.0441259765625,0.0,0.0,0.0,0.02981127966195345,0.007041856154683045,0.004466045070148539,0.22544199582189325,0.037922458082903183,0.1200825111940503,0.014426911092596131,0.5608069419860839,0.0,True
00:05:18,5f12a44dadcb8421418b6a80,172.14508303357968,0.8410535888872662,0.1385231409824325,-111.37741585877902,-500.75677,83.56689,-5.9997625,-20.011357999999998,-21.164665,-7.190009,4.362899,3.8274546000000003,-0.82338244,-1.7379494999999998,-2.9599519,-9.111817,11.410839999999999,-16.333443,7.416689,27.560083000000002,13.808032999999998,-7.653173,-8.566353,-0.41915438,1.5066327,-4.821395396716108e-06,0.0792920932903491,0.1554959624398126,4156.912572833208,3649.1980302299066,11.499480424205036,10.225835957697157,11.458740431254167,11.76605080941535,12.267652512566373,11.351706830867009,11.166985306325364,0.7737745,8310.9375,0.02080078125,1.0,1.0,0.0,0.03648516237735748,0.0024523345287889237,0.022943342104554176,0.14035141617059707,0.00832898982334882,0.4003493010997772,0.19232214093208316,0.19676729440689086,0.0,True
00:05:19,5ee59169fbedfb2dede8cea8,189.03873037955464,0.9102000118575304,1.994415396675193,-25.326478981267076,-374.81345,97.15289,-16.453415,-14.614579999999998,-7.9702210000000004,-6.2116527999999995,-5.376387,-12.151328,-12.283787,3.0842705,0.8459684999999999,-12.441596,22.724401,36.251682,31.787284999999997,-0.6340685,-26.041918,-29.68967,-6.751514,-2.0924418,1.2211292999999999,-5.7645670444127395e-05,0.955828572609168,8.426829680322214,1260.1658704264075,2083.2422331303237,20.80749430358349,15.161487578859976,19.610900343143705,22.597380084504195,27.078825245019694,27.52242732784852,30.260949664217158,8.540083e-05,3010.078125,0.0816015625,0.0,0.0,0.0,0.020716169802471998,0.013232766173314304,0.010263461875729265,0.2259756311774254,0.15141128858085726,0.06583531415089965,0.030923047522082924,0.4816423088312149,1.0,True
00:05:19,5f12a44dadcb8421418b6a80,164.28656070562528,0.9865021043877881,0.6839629281933757,-98.39531776873396,-499.4504,90.11729,-5.2938633,-15.790695999999999,-17.45136,-9.00769,-2.9004874,-2.4648771000000003,-0.6290158,4.5245533,5.6114635,-1.7012519,7.5555086,-16.99335,16.507920000000002,35.119267,8.485123,-21.8584,-20.584856,-5.472183,0.72541577,-2.5860928351272875e-06,0.042666409686772926,32.857786531026576,5783.264512912861,5404.6705541849215,10.453322852422536,9.745970089063619,12.545330384968938,11.355007962376282,13.727244505649855,13.574712722716402,13.398564392603054,0.37609228,12681.755514705883,0.04037655101102941,0.0,0.0,0.0,0.041966596618294716,0.003772673616185785,0.020649939589202405,0.08743550926446915,0.004945000167936087,0.4804495453834534,0.17590562105178836,0.18487508893013,0.0,True
00:05:20,5ee59169fbedfb2dede8cea8,207.74500252888592,0.9407734191521016,6.464372761625597,-30.62024464197627,-377.89342999999997,67.71488000000001,-4.0397050000000005,-7.655083,-10.410361,-7.976478999999999,0.3080067,-7.006778999999999,-13.251116,1.3969646999999998,0.59077835,-9.997583,-15.072614999999999,22.558197,13.840391,-9.010324,-2.2008555,-14.280944,-13.771897000000001,-1.2046868999999998,1.2341038,-6.791454456487814e-05,1.1423999657403163,30.65595340171605,1546.2843168876666,3004.691780206646,16.674410287733778,12.415163397730248,17.033831895915196,17.829184625155882,21.74101997302192,25.32395883986094,33.843384742608244,0.0006244251999999999,4101.09375,0.10724609375,0.0,0.0,0.0,0.008028084365651009,0.014367220597341657,0.004186037101317197,0.07363239172846077,0.429566016793251,0.016907204873859882,0.004726973723154515,0.4485860541462898,1.0,True
00:05:20,5f12a44dadcb8421418b6a80,,0.721628397040648,,-122.24393908821008,-512.10095,,,,,,,,,,,,,,,,,,,,,-2.8435358330449104e-08,0.0005662882038517612,,6623.205812782106,6238.065776463269,9.71363909634467,10.041220818826167,10.669745795521962,10.264701482942721,11.121554087971473,10.395062782683363,10.679902333175633,0.88287544,14730.46875,0.01890345982142857,0.0,0.0,0.0,0.025505469366908076,0.009838136564940212,0.006207429384812713,0.03749734908342362,0.02802045959979296,0.5531124114990235,0.12538099139928818,0.214437697827816,0.0,False
00:05:21,5ee59169fbedfb2dede8cea8,198.9756215706676,0.7425403028858459,5.6591883203709745,-22.145426254336932,-355.26232999999996,122.61336499999999,-6.9727554000000005,-15.43808,-16.204567,-9.660225,-3.3789392,-9.371834,-10.99993,1.1671966,0.33340418,-9.162403,23.807447,15.301594,26.833612,13.517311,-12.136374,-31.276647999999998,-20.285116,-2.9385087000000003,1.6552173,-9.780610945744704e-05,1.6038091799411618,27.077675574685287,1089.4165954322434,1423.2220313927644,19.27102297868011,13.542785715109241,18.414436993224196,16.678221296821587,25.86450467675241,22.58105255659821,28.830529480861774,0.00010931200000000001,2041.171875,0.0466552734375,0.0,0.0,0.0,0.008527658646926284,0.012414049496874214,0.004911753966007381,0.10507840188220144,0.4139922864735127,0.03318501333706081,0.008607307495549322,0.4132835492491722,1.0,True
00:05:21,5f12a44dadcb8421418b6a80,,0.7515459127327992,,-110.21349358522764,-511.9217,1.3557976,-1.2655907,-1.3600368,-1.3524545000000001,-1.244405,-1.0450703000000001,-0.7704693,-0.44215,-0.085472666,0.27239305,0.60456985,1.2020282,0.9588196,0.64471114,0.28360236,-0.09710427,-0.46862787,-0.8030313,-1.0753709999999999,0.043225892,-4.758706587271159e-08,0.0008993015245569045,,6545.848535293488,5534.80179281606,9.213901796918195,10.839511380583124,12.601723125244224,11.530205749478586,12.583264820948848,11.173381627601634,12.051678430820274,0.6072246,13781.795058139534,0.015715843023255814,0.0,0.0,0.0,0.025526412203907962,0.008117702882736921,0.0046008100733160966,0.042817430943250655,0.032549663633108135,0.5466400027275086,0.11790700405836105,0.22184097468853,0.0,False
00:05:22,5ee59169fbedfb2dede8cea8,220.3281258247211,0.9583297421748228,1.995659360333036,-15.435546585060385,-265.2841,190.23566,-18.188978,-13.096397,-6.78223,-7.4746466,-6.7246647,-10.025358,-12.078831,-4.525508,-3.175242,-7.717378599999999,1.4581614999999999,-25.340849,3.1351602,-11.815664,-31.985601000000003,-20.210520000000002,1.9187359,-3.7335812999999995,1.5632447,-0.00016837674720393832,2.766837311867837,23.51565253302827,1019.7649471501932,1216.7710690279325,16.531458105298032,15.636498253829474,18.63640864603341,21.48780432976866,19.939158303563076,25.57429594434526,30.820250581295447,1.4721272e-05,2105.859375,0.038115234375,0.0,0.0,0.0,0.008877531229518353,0.0073251819238066675,0.0042192228196654465,0.034336980897933245,0.6773448407649993,0.012743983604013921,0.001591126568382606,0.2535611469298601,1.0,True
00:05:22,5f12a44dadcb8421418b6a80,,0.0,,-126.32949130207994,-512.10095,,,,,,,,,,,,,,,,,,,,,,,,,,10.058100285339263,10.058100285339263,10.058100285339263,10.058100285339263,10.058100285339263,10.058100285339263,10.058100285339263,1.0000007,,,0.0,0.0,0.0,0.018532650731503963,0.008100079605355859,0.007009455421939492,0.06682285368442535,0.06202394217252731,0.3208658754825592,0.05621627196669578,0.4604288518428802,0.0,False
00:05:23,5ee59169fbedfb2dede8cea8,186.10009032288517,0.8865539623626867,1.4999749710427903,-23.882703621810478,-324.46335,139.43309,-19.217442000000002,-12.045922000000001,-1.4279145,-9.570908,-9.206116,-3.4726586000000004,-6.6978774,-7.533167999999999,-5.7418776,-2.536423,2.6096652000000002,-0.9032806999999999,21.606056,-8.508886,-39.583565,-29.354091999999998,1.6460953999999999,1.0417707,1.7537189999999998,-0.00010238134830482016,1.6878684942959934,26.25598191397718,1304.824098320151,1820.4357081391406,16.3263343475508,13.293740223308241,15.648639848125447,20.048380849810236,20.611218523124858,27.242273889158678,30.23372449579647,0.00024794507999999996,2724.84375,0.0666650390625,0.0,0.0,0.0,0.005450675217434764,0.016049945959821343,0.0031842264346778394,0.010356524004600942,0.680813767015934,0.09249049932695927,0.004474615940125659,0.1871797114610672,1.0,True
00:05:23,5f12a44dadcb8421418b6a80,,0.0,,-126.32949130207994,-512.10095,,,,,,,,,,,,,,,,,,,,,,,,,,10.058100285339263,10.058100285339263,10.058100285339263,10.058100285339263,10.058100285339263,10.058100285339263,10.058100285339263,1.0000007,,,0.0,0.0,0.0,0.03484856933355331,0.010290244314819574,0.017151680309325457,0.07534166947007179,0.08667980283498762,0.3872100710868835,0.08823520690202713,0.3002427488565445,0.0,False
00:05:24,5ee59169fbedfb2dede8cea8,176.86571653382322,0.9116128455242948,0.7961906259523743,-16.3677107308999,-313.5354,163.623,-18.502848,-8.46235,-10.229444,-13.363597,-6.809914999999999,-4.5890856,-7.383773,-5.1711529999999994,-3.2037617999999997,-4.662612,27.176132,10.451592999999999,32.366673,-7.567769500000001,-43.998802000000005,-23.939941,-5.443948000000001,-16.40717,1.5122643999999998,-0.00012991910248138786,2.1264315931632902,17.720427628263053,960.4069720058698,899.9470440695234,20.200097461199114,17.747119446272677,21.651917781319803,21.03032875587634,21.921082565136338,29.23235268509864,25.626860026463923,2.1237667e-05,1706.484375,0.0241162109375,0.0,0.0,0.0,0.015003839426208287,0.020998906122986227,0.006634137358923908,0.0334962742170319,0.5467322371900082,0.10416441902052613,0.10028435792773964,0.17268581856042148,1.0,True
00:05:24,5f12a44dadcb8421418b6a80,184.13977723462241,0.5724972317473965,1.759410999076787,-74.28513149752419,-430.05105999999995,139.69487,5.9774199999999995,-8.021252,-14.986904999999998,-0.5323621000000001,-0.7317454000000001,-6.675723,2.3617132,8.021945,-0.190994,-9.074866,-40.870678000000005,-53.87425,-10.459128,-10.952057,-8.27881,-10.293154,-27.582746999999998,-13.986551,1.569372,-8.497695363879152e-05,1.411830386243096,21.349603902358147,3791.89592113606,4316.515514505947,11.445563154186662,9.70057198428685,13.586648645291795,13.680391909683594,18.49785579438914,21.392668238704946,16.19439165294504,0.3150294,8513.055098684208,0.05705180921052633,1.0,0.0,0.0,0.013853674381971359,0.006187376612797379,0.011106312926858665,0.08743363246321678,0.01875532940030098,0.39004539549350736,0.14389364421367645,0.32872467935085303,1.0,True
00:05:25,5ee59169fbedfb2dede8cea8,190.53300473864326,0.9222234738127904,0.7251651919408556,-20.042005227848442,-311.8517,155.4874,-8.000657,-10.620023,-10.655311,-9.145341,-6.288881,-9.499309,-10.546867,-4.8156013,-5.063398,-6.615978,8.6342,-5.921023,25.769077,2.85,-35.75606,-34.240307,-8.24372,-0.22841476,1.5732117,-9.811074057470373e-05,1.6149541327968486,19.22970289005319,1091.65640859161,1341.1229334911059,17.14724750666116,15.694701033061706,19.07391660051157,21.737399081547927,23.08757815006576,27.666738863832574,27.34968339018613,1.8111863e-05,2308.359375,0.0412841796875,0.0,0.0,0.0,0.008931166848116038,0.024926463032089587,0.0058970811078324905,0.014903588168736959,0.7262424892849393,0.057634405837032124,0.008638752328503566,0.1528260832031568,1.0,True
00:05:25,5f12a44dadcb8421418b6a80,,0.43687837599635976,,-125.96138235556455,-512.10095,,,,,,,,,,,,,,,,,,,,,-1.986721135611204e-09,4.9306917693650954e-05,,6511.18570928626,8299.15468532649,9.56615306092491,9.566769552105184,9.56784639895622,9.570307925017019,9.581221419653774,9.633262031071595,10.250964560070193,0.98207915,17367.1875,0.001171875,0.0,0.0,0.0,0.0140380070079118,0.007570458576083182,0.00651142408605665,0.034695129841566086,0.0301062825601548,0.5645966604351997,0.1345366146415472,0.20794538781046867,1.0,False
00:05:26,5ee59169fbedfb2dede8cea8,170.64465067434188,0.9311525760884386,1.1360712914455071,-25.87284320869743,-383.64977999999996,92.42891999999999,-17.4397,-11.122963,-7.308677,-10.614945,-7.577201400000001,-6.862041499999999,-8.507386,-4.5365085999999994,-2.8441582000000003,-4.22925,26.490728000000004,35.92885,23.306238,-3.7635300000000003,-11.452784,-14.927893,-8.829511,-9.485719,1.3465524,-5.266026469177906e-05,0.8703450215425563,13.785248218200953,1276.825166991653,1967.746272293539,18.076325751677825,14.707780889653275,18.431825501721796,18.149105902853595,26.138744924407487,22.77839799553982,31.70340600640563,2.8216084999999998e-05,2866.640625,0.0676025390625,0.0,0.0,0.0,0.003339280077489093,0.016480451077222825,0.0036040212551597508,0.022504406736698,0.7154695570468903,0.02698229136876762,0.007828151964349672,0.2037918321788311,1.0,True
00:05:26,5f12a44dadcb8421418b6a80,,0.8074536624755932,,-122.45964446408071,-512.10095,,,,,,,,,,,,,,,,,,,,,-1.4437337520045838e-08,0.0003026328059399933,,6672.883889446792,6752.985645933623,9.591941155676787,9.437555344819987,9.688591352641318,9.993237774739557,10.499415362161804,10.779417941614273,10.673416856133967,0.8774941999999999,15325.1953125,0.010833740234375,0.0,0.0,0.0,0.024380135349929333,0.013530337406943241,0.010763523712133368,0.03951479898144802,0.08022475149482489,0.5198258012533188,0.13413719398279986,0.17762340605258942,1.0,False
00:05:27,5ee59169fbedfb2dede8cea8,175.87026302849674,0.8749257173439994,2.019078128173331,-20.08519720828589,-335.5233,152.20341000000002,-21.608168,-11.375674,0.6172443,-3.469096,-6.966322,-5.61374,-4.8864727,-2.9996624,-2.5847,-1.8313593999999997,38.03087,-10.519758,-24.84831,-32.092117,-34.599014000000004,-24.014704000000002,-3.661675,-7.664102000000001,1.3730603000000001,-0.00012325861131802098,2.016838736604714,27.098171430383115,862.2427629652154,1497.9915654677825,15.2665704597998,15.894187139144108,16.839321353967723,23.523860715225283,19.869062327536614,24.475038538686064,28.09006114575121,8.520553e-05,1951.40625,0.0561767578125,0.0,0.0,0.0,0.00939584206789732,0.015025514597073197,0.006394716096110642,0.05647672992199659,0.4365761309862137,0.02752676955424249,0.00358011216740124,0.4450242072343826,1.0,True
00:05:27,5f12a44dadcb8421418b6a80,,0.0,,-126.32949130207994,-512.10095,,,,,,,,,,,,,,,,,,,,,,,,,,10.058100285339263,10.058100285339263,10.058100285339263,10.058100285339263,10.058100285339263,10.058100285339263,10.058100285339263,1.0000007,,,0.0,0.0,0.0,0.01663416568189859,0.01585289463400841,0.003950644936412573,0.028462441638112068,0.0494594793766737,0.6258350729942321,0.1410117745399475,0.11879351139068604,0.0,False
00:05:28,5ee59169fbedfb2dede8cea8,,0.6287296591821441,,-94.43528540464995,-493.77512,19.420939999999998,0.8795636,0.6115594,0.34545198,-0.67348677,-2.5258176,-4.236797,-4.549466000000001,-3.0935732999999996,-0.82171685,0.7066354,9.803694,-0.35064307,-6.384047499999999,-6.8461943,-3.7005067000000005,-0.22303222,1.4822527,1.4426173,0.05867689,-1.89406820111542e-07,0.003255612924884492,,6108.714627729339,6189.730003031957,9.1389402499704,6.5934618838317975,8.608805254841133,10.611641960213516,12.299479841707141,13.192769185001913,15.783508653973724,0.18005994,13264.6875,0.03845844072164949,0.0,0.0,0.0,0.006153012625873089,0.01711246337638133,0.00848662166390568,0.0363364200004273,0.5868473317888048,0.04683925211429596,0.014514428951467075,0.28371049277484417,1.0,True
00:05:28,5f12a44dadcb8421418b6a80,,0.5334062302313444,,-112.30981716848326,-512.10095,,,,,,,,,,,,,,,,,,,,,-2.7750068865101893e-08,0.0005532009323026756,,6517.367716782655,6017.0820062172215,9.245782906885267,10.088601004090897,10.768229391202032,10.830160434483695,12.002424849639025,11.310699445607751,12.16955878528793,0.6176489000000001,14137.834821428569,0.020182291666666668,0.0,0.0,0.0,0.01369572589173913,0.010651621222496032,0.0031254230532795197,0.0569530300796032,0.059541596472263335,0.5360167264938355,0.15265029966831206,0.16736554801464082,0.0,False
