timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:10:38,5c4af67cdccaa800016b3192,134.9402243235348,0.8422931269612361,2.173157587447266,-34.4791616832358,-396.2464,104.3749,-8.640666,-4.007812,0.5391658,1.5442065,-1.398384,-5.9586873,-8.6389475,-7.5750985,-4.532264700000001,-2.608835,58.86464300000001,20.955147,7.447359,11.249459,14.870460000000001,8.884075,-1.9538716,-8.810361,0.8641589,-4.423827748077657e-05,0.7168941451257755,19.97615092836045,2086.241219728686,1210.4686442720338,14.986030449425593,10.765370206836693,14.163562960058705,14.781308951605705,17.540453154858653,13.730896516593369,29.361908524536386,0.00012508217,2343.515625,0.019365234375,1.0,0.0,0.0,0.0050092302379198365,0.03150509895058349,0.005052341206464917,0.01935179373249412,0.4005428448319435,0.12080600587651133,0.3974162459373474,0.020316437631845475,0.0,True
00:10:39,573bc4fbf3580b000fce0af4,239.54249840846714,0.958785929443063,1.8304461081208985,-21.748974441356644,-297.90555,165.75048999999999,-2.8095442999999998,6.2407474999999994,-9.980288,-16.246803,2.8436675,6.725645,-7.394446,-7.9749255,-4.2550983,-10.65903,-19.2835,-41.570679999999996,6.872068400000001,7.033415,-7.5652422999999995,-6.6467633,-15.286295,-19.225379999999998,1.4818655,-0.00012455866884151023,2.0577600942905767,14.134843602755835,1644.1768923899542,1492.0294821848147,11.156347710041963,16.36976828317765,19.50783829761754,19.33791411149597,26.351970789032265,30.85459948143504,30.400029233915248,4.256324e-05,2193.515625,0.0418408203125,0.0,0.0,0.0,0.06380765296053141,0.01022477732039988,0.017509013798553498,0.057417762000113726,0.4588978961110115,0.1103117173537612,0.14878218732774254,0.1330489780753851,0.0,True
00:10:39,5c4af67cdccaa800016b3192,334.70692418686326,0.9772297196903016,10.245012181864254,-49.405195422872104,-441.51415999999995,55.42037,-1.0881643,-0.12595455,0.7777582,0.5496310000000001,-0.98198646,-3.0575216,-4.6620955,-5.2298155,-4.8692455,-4.061033999999999,41.057021999999996,24.887522,12.733891499999999,6.295393,3.6238945,2.0003246999999997,0.27923632,-1.009707,0.5670608,-5.66693031267246e-06,0.09269111500361843,68.96175760051283,2348.941944129856,1120.061776516691,13.565207180230145,8.996695480159003,11.053314505765023,13.626628920408614,16.46678590955342,14.23788686902718,22.351385776927533,0.00015423135,1711.640625,0.01544921875,1.0,0.0,0.0,0.003923453169409186,0.034560967283323404,0.005125687760300935,0.024518266133964062,0.5653240054845811,0.09834667909890413,0.16800437718629838,0.10019658179953694,0.0,True
00:10:40,573bc4fbf3580b000fce0af4,418.9352820400669,0.7243422324712564,3.404729064397039,-39.20013786230206,-354.47626,85.14676,6.2759585,10.880122,-6.4398823,-17.68124,-13.863083,-3.2520645,10.301848,-4.348744,-7.1166089999999995,5.017094999999999,-20.45729,-9.525775999999999,1.5119276000000001,1.4026241000000002,-12.817934,0.307647,-20.439120000000003,-19.558876,1.3981647,-7.366879420294495e-05,1.243861524532022,41.94685365551207,3353.294452954296,2711.492442858258,10.840007512320037,13.332088126794298,15.564338507521587,16.289594821978785,23.179155347192612,25.682074551116802,32.66856409374943,0.0012962289999999999,5282.109375,0.06259765625,0.0,0.0,0.0,0.004498920623316533,0.01998756655181448,0.006363966618664564,0.016872558160685003,0.7282167077064514,0.03642819687310192,0.022962607857253816,0.16466946641190186,1.0,True
00:10:40,5c4af67cdccaa800016b3192,141.45844257618558,0.7438011106138885,1.0156722090728652,-44.5354185622535,-414.49908,75.89223,-4.704491,2.0284793000000003,5.7529554,5.022786,4.0530744,0.9022645,-3.9899986000000003,-5.4274483,-4.351614,-4.014069,31.456970000000002,3.4328934999999996,-4.418092700000001,-3.5979102,1.059524,4.8315015,1.8019071,-4.7492065000000006,0.7207063,-6.279567964556769e-05,1.0242253721394876,26.187313337492828,2761.587150595922,1431.1862508046524,16.65836794526082,9.864852286943083,13.574743883515806,14.797569357717745,17.448775106835186,15.927082561544822,21.936191459253774,0.00033895156,2116.171875,0.0185888671875,1.0,0.0,1.0,0.0017260299588087945,0.032466166839003566,0.0011490538017824292,0.009490514948265628,0.6396133601665497,0.042229745443910366,0.26312553957104684,0.01019957654643804,0.0,True
00:10:41,573bc4fbf3580b000fce0af4,,0.7271625770513013,,-81.30455342385217,-506.2477,1.9342694999999999,1.2547026000000001,1.1337625,1.0095062,0.88359183,0.7576113,0.633058,0.5113014,0.39356038,0.28089103,0.17416932,1.910741,1.8719669999999997,1.8185962,1.751514,1.6718181,1.5807941,1.4798806,1.3706366,0.049248535,-1.0689334397117751e-07,0.001955574539332443,,6347.266782268708,4749.322985038311,14.25310320722538,11.180147578669741,10.201208824682489,11.456347688717505,15.373816490430956,15.907084607915824,14.532182901722743,0.021256288999999998,12240.46875,0.0312451171875,0.0,0.0,0.0,0.010676450980827212,0.022409141436219214,0.0036190288315992797,0.040852983482182026,0.4359987162053585,0.2232236795127392,0.03775894530117512,0.2254610277712345,1.0,False
00:10:41,5c4af67cdccaa800016b3192,118.01414583836396,0.8836058748989692,0.4984520480164168,-18.28164411737249,-266.0032,165.06215,-32.7575,10.483128,17.136318,-0.79349613,7.8082785999999995,6.3664737,-11.016645,2.0460837,9.266103999999999,-15.869635999999998,-6.317393,-14.220978,-18.417652,-41.857815,-29.019514,-3.7395709999999998,-1.006063,-32.323612,1.3872446000000003,-0.00015429351102312657,2.548223815642297,17.856695224979948,1387.964925526442,1589.4922561164535,13.096537829783651,12.556148445886894,18.548376490129897,19.76110043094996,23.023229141041828,33.432825753921364,36.90744501303814,2.4489425e-05,2694.84375,0.04724609375,1.0,0.0,0.0,0.005872619128786028,0.012027070298790932,0.004997154581360519,0.02521494626998901,0.3145958587527275,0.11864189840853215,0.46325798407197,0.05539250578731299,0.0,True
00:10:42,573bc4fbf3580b000fce0af4,,0.7326350376046588,,-75.52723410929734,-503.23367,4.604596599999999,2.6983962000000004,3.081819,1.3433077,-0.05850166,0.43738246,1.8169214,2.3557702999999997,1.3208174,-0.33072668,-0.73753715,-0.123940885,-1.3492636999999998,0.69026953,2.6696882,2.9134154,1.5941913,0.2377355,0.8009491999999999,0.07700197,-4.3495997922853844e-07,0.0074238824237238205,,6080.770099027473,4407.433090476809,16.317885701106007,10.800835571369948,11.042929449361848,12.382115655470345,17.956319006061005,16.77892748207664,15.053824301976347,0.012185176,11421.09375,0.03111328125,0.0,0.0,0.0,0.009061533259227872,0.02971197917525257,0.00624807453381696,0.021683491001437814,0.32951480575970243,0.4060938443456377,0.0461460357265813,0.15154024825564452,0.0,True
00:10:42,5c4af67cdccaa800016b3192,106.19251529832424,0.8663193054762591,0.3745004284785695,-22.584257303150025,-303.71356000000003,153.76271,-32.038647,2.3197296,10.655196,-2.7604835,7.155460000000001,7.6517277,-9.7993965,-1.3447753,8.436287,-4.5089498,4.8037195,-26.334637,-9.455392,-14.359898999999999,-18.170216,-12.302254,-16.271670999999998,-35.29303,1.0316164,-9.14015344099082e-05,1.5056132029871494,15.224354363827553,1202.6441499863995,1202.9821516929221,13.588937705312604,12.011000612480284,18.957393257203986,18.419451983682528,22.271346538836106,32.430400543880246,33.045432327534606,8.173053e-06,2059.6875,0.0364306640625,1.0,0.0,0.0,0.007755148655269295,0.022075752983801062,0.028303639928344636,0.014653198368614541,0.794053527712822,0.0237462742254138,0.032003057980909945,0.07740944158285856,1.0,True
00:10:43,573bc4fbf3580b000fce0af4,288.7920340138988,0.82941153064449,1.904723540796208,-23.680038509851393,-285.61664,113.21328000000001,3.4710642999999997,2.9858713,-20.23091,-11.338792,-5.6812654,-6.194547,3.3658984,-4.4083805,-15.920701000000001,-10.789747,-46.840115000000004,8.800112,26.0382,-1.0186285,-33.675488,-9.378002,-9.709586999999999,-26.187403,1.9800606,-0.0001377854172165938,2.3292866298183803,18.188494841043802,2511.57261191115,2705.3283446293067,11.316156985442662,16.02665995879665,17.842812433491048,18.052504419277124,22.84507088956652,33.149269313316665,37.64262304419592,0.0012314277,5002.265625,0.0725927734375,0.0,0.0,0.0,0.0032662933808751404,0.01724449886629979,0.00215675881675755,0.007640883869801958,0.5079597334067026,0.29157009224096936,0.02424136254315575,0.145920400818189,0.0,True
00:10:43,5c4af67cdccaa800016b3192,,0.8102773472422847,,-61.777443056993896,-472.69693,16.326262,1.5010736999999998,0.6853611999999999,0.20117526,-0.45846906,-1.5035126,-2.690788,-3.5579862999999996,-3.8212855,-3.5986307,-3.2915285000000005,14.402173999999999,12.284547,10.703536,9.680214,8.664063,7.1283364,5.072321400000001,3.00923,0.16548079,-7.459883888919548e-07,0.012462559714449106,,4025.098370741017,1839.4271852654929,17.845766760069015,9.4443537563159,11.245408768525904,12.312224708450383,15.667409503623315,14.461625077682298,17.883270832547428,0.0005920427,3005.859375,0.013837890625,1.0,0.0,0.0,0.00034243779518874364,0.0017509153520222753,0.00024459015039610674,0.0013606832420919091,0.9814246714115142,0.0009333007270470262,0.0016149564471561464,0.012328441406134516,1.0,True
00:10:44,573bc4fbf3580b000fce0af4,192.49936557656468,0.8848186740947416,1.4662251935910573,-46.58984280652072,-392.7387,89.17213000000001,8.519029,9.887217999999999,-6.2488684999999995,-4.6785097,0.27297705,-0.91382325,2.1350512999999998,-1.5418907,-5.9725589999999995,-2.6354992000000004,-1.5703198,-4.8095555,6.0474906,-4.126993,-4.2880535,0.78392774,-7.985321000000001,-9.56415,0.7567664000000001,-4.962042348550091e-05,0.8259069493917588,11.225016492994415,3413.293489562235,2451.002681020166,14.899856080252846,12.551439773638728,14.092476120397286,15.455652739342996,19.878212971152305,25.71797669361001,25.136210203049604,0.0026343868,5634.140625,0.0346923828125,0.0,0.0,0.0,0.0034459181129932407,0.014866449078544975,0.0028829996997956193,0.008213801810052246,0.6726847201585769,0.15031186118721962,0.023532977420836692,0.12406126223504545,0.0,True
00:10:44,5c4af67cdccaa800016b3192,243.77769741331832,0.913786005178978,3.2094673745405222,-54.33461310284234,-429.34143,39.80417,-3.595672,2.9221296000000003,1.760234,0.70195824,1.6234162,-2.6314262999999998,-4.926368,-3.1344213,-4.4878454,-7.496084700000001,1.9339174,6.437474,0.73982716,-4.042089,2.1882857999999996,4.5052347,4.360955000000001,-2.3258523999999996,0.57432765,-4.508038262507161e-05,0.7477370461106759,21.695569501145616,3988.9787213134014,1846.2090905716825,18.58369715203272,12.558535379957783,12.507662227439791,13.494509675427851,16.443433825883048,16.15907323227244,19.90943278877232,0.00045294172,2840.859375,0.0136669921875,1.0,0.0,0.0,0.0005083842600773398,0.0035165815497748554,0.0003580525792333194,0.0018202406208729367,0.9768613444434272,0.0012118255997645773,0.00262683437904343,0.013096758901762463,1.0,True
00:10:45,573bc4fbf3580b000fce0af4,382.0294237131672,0.9414931093910184,4.400833732481751,-68.63624308946258,-483.6174,33.11337,4.456070400000001,1.4587799,-3.5348949999999997,-4.9309607,-0.42987546,3.221619,-0.388506,-5.482835,-3.106437,2.8093498,9.346645,1.6939,2.933664,-2.551743,-10.414209,-10.203097999999999,-3.3111877,2.835209,0.5329538,-6.076714472307905e-06,0.10035945210511338,21.29751602241064,5241.578036771136,4202.610256834175,15.372813601601772,12.501276611626427,14.06203890337069,15.352688733088467,16.184355336571212,17.43804822735669,17.295136436817728,0.015277958500000001,10511.015625,0.03126953125,0.0,0.0,0.0,0.042275972198694944,0.02571441133040935,0.03678915600758046,0.03466919637285173,0.13254119884222745,0.4353489756584168,0.0996566073037684,0.19300449173897505,1.0,True
00:10:45,5c4af67cdccaa800016b3192,201.37108996757203,0.8898111610681023,5.548576842854329,-41.14401090963241,-367.90677,93.437294,-11.692515,0.26276696,5.051016000000001,-2.205464,0.70515263,3.9039976999999997,1.8282401999999998,4.042708,1.8048959,-7.116183299999999,7.625846000000001,5.7435279999999995,5.367069,2.7330637,0.88249505,-13.482629999999999,-10.62538,-7.627727,0.96030384,-6.37940084584192e-05,1.053353913863132,34.30992848743275,2436.824364182167,1890.2807377104486,15.294661242448628,10.287096585352336,14.483741616439094,14.339613173509981,21.24242188593757,19.484151922373236,31.347447840940948,0.0018135287,3710.859375,0.042998046875,1.0,0.0,0.0,0.0003627812446211465,0.003419848822522909,0.000398795296496246,0.0017631852068006992,0.9803044974803924,0.0010032063582912087,0.0018729603441897781,0.010874757426790891,1.0,True
00:10:46,573bc4fbf3580b000fce0af4,298.5471741818781,0.8036948729626656,0.9764718804125809,-37.56066126683758,-389.18567,83.26966999999999,2.9620938,6.487985,-5.380205,-10.895603999999999,-2.9804343999999996,2.2002672999999997,2.2694118,-5.7394347,-10.516182,-7.887691,-1.1333646000000002,-2.106369,4.4049515999999995,-1.333766,-7.4979644,-0.5268883000000001,-12.023016,-12.965195,1.2149727,-6.7449762857988e-05,1.1231050871945398,27.032123646634965,2860.1348877614564,2294.225974302907,12.919306519955141,15.15144679263386,15.257151543129199,17.63012152548506,23.46364945960313,24.609730908047037,26.521499669327532,0.0007112107000000001,4100.15625,0.049326171875,0.0,0.0,0.0,0.043659796627859265,0.024005986129244167,0.014701555107927157,0.01813429124174743,0.2988433092832565,0.3141717231935925,0.23660788705779445,0.04987541430940231,0.0,True
00:10:46,5c4af67cdccaa800016b3192,168.44462874551832,0.8552684430931838,5.185404976195627,-41.14852358847804,-368.4496,87.99424,-5.673301,1.6446171000000003,-1.2769663,-3.8383958,4.691866,4.4959135,-1.7691013,1.2613631,1.3835902,-5.913558999999999,1.0926098999999998,3.9002404000000004,9.038983,4.6918445,4.3192115,-3.6574776,-4.2957177,-5.373365,1.0778105,-7.196432898235016e-05,1.1926625658605536,34.07119239161399,2657.3220373868357,1668.5621329948785,16.558071481071785,9.489554789889782,13.98217645304851,14.995213917720518,19.42948256227554,20.000026269006764,27.707122774209246,0.0003529824,2832.1875,0.030046559343434344,1.0,0.0,1.0,0.0002456986701872665,0.0016450423107016831,0.0002660249490872957,0.0030049077817238872,0.9513065636157988,0.0007369937215116806,0.0011815664256573655,0.04161317865364254,1.0,True
00:10:47,573bc4fbf3580b000fce0af4,236.3445465908653,0.866801282820107,2.4843025832282404,-28.57909164900689,-350.99765,72.37175,6.574166,2.3090992000000004,-17.666687,-20.185139000000003,-2.882375,-0.26154515,1.5368779,-6.0965776,-13.669869,-10.351288,-24.645870000000002,27.018534000000002,45.060947,23.496387,-20.355715,-10.427041000000001,-12.255599,-9.325691,1.3565483999999999,-5.612736795890538e-05,0.9671044267390368,16.400108892181404,2196.3780112648546,3931.586669580772,12.636998458075613,14.940367489998671,18.035853361922086,15.987562549710448,24.420750569965076,33.2150653966077,34.73124719486105,0.000554202,5930.390625,0.1401904296875,0.0,0.0,0.0,0.003332909604068845,0.003681921000991549,0.005094317632028833,0.018349891619956392,0.8443792164325714,0.020777272825528468,0.06757684158427375,0.036807646974921227,1.0,True
00:10:47,5c4af67cdccaa800016b3192,277.6608468802229,0.9156314686456009,3.736491555026813,-46.0002786237739,-435.54208,55.080330000000004,-7.544287700000001,1.1051226,7.791907000000001,7.766045,2.076851,-4.0955330000000005,-6.4019375,-4.6490436,-1.9240304,-1.2999836,24.057357999999997,0.9441584000000001,-2.4546585,5.6637287,10.099173,4.4152374000000005,-5.7388735,-11.032294,0.6123948,-2.420567074591431e-05,0.3970077823005933,28.31153647303568,2556.7336983567675,1458.8899671757276,13.543735203919267,8.744899113676171,14.557844343425774,16.20240662897809,19.383023200218283,17.40607929820775,22.033803638944157,0.00030431720000000003,2162.578125,0.0280615234375,1.0,0.0,0.0,0.00013972393026051577,0.0008214052533730865,6.300337645370746e-05,0.0043303273909259575,0.9729090213775636,0.0005010877328459173,0.0020614214590750635,0.01917398730292916,1.0,True
00:10:48,573bc4fbf3580b000fce0af4,236.20918194311798,0.6892909021612351,1.2565126118069203,-45.78748308349142,-438.04247999999995,31.011684000000002,4.228489,4.982974,-3.8597355,-5.6242540000000005,3.1105099,5.5437593000000005,-0.89006263,-4.576066,-0.6040462,-4.112406299999999,1.8634319,18.288603,12.560614999999999,7.1905437,-9.422647,4.4968367,-2.5519272999999996,-7.529961,0.8467766999999999,-1.9373852068147463e-05,0.33375317100460145,12.080189912117335,3563.334043778337,5986.600965909868,13.660401646626994,13.633431663369484,14.897933730709289,18.84078697174344,22.271368415650805,28.35990644006821,32.77409030700289,0.005401979,9456.328125,0.22509765625,0.0,0.0,0.0,0.006380599975172018,0.006056901403806276,0.002500638171720008,0.003434705476845718,0.9172822501924304,0.013637802977528837,0.048576857532478035,0.0021302473938299552,0.0,True
00:10:48,5c4af67cdccaa800016b3192,,0.893882272932126,,-64.66364033549125,-477.57544,10.663461999999999,4.286767,3.3539800000000004,2.457178,1.6114031,0.8281716999999998,0.11558508,-0.5213682,-1.0803881000000002,-1.5613714,-1.9659213,10.40954,9.996393,9.438467999999999,8.754769,7.967764,7.1021366,6.183489,5.237091,0.116674535,-4.269407578293765e-07,0.007219586725709581,,4856.032590695394,2448.454407530709,18.53099560002295,13.311235605934508,12.604786032475474,12.513168399476974,14.339042132107224,14.596675412052074,17.517862548585686,0.0021083626999999997,5668.125,0.0112841796875,1.0,0.0,0.0,0.0004055885739944642,0.0053936673619318755,0.0005827757096994903,0.00532446035358589,0.9550787210464478,0.003864323272136971,0.004005265937303193,0.025345232244580983,1.0,False
00:10:49,573bc4fbf3580b000fce0af4,350.29593510405647,0.9747324155719372,1.9378666517817156,-21.698406803476715,-331.9349,142.58936,4.0542739999999995,0.10332425,-22.44331,-15.616608,1.7640991999999998,-4.3219414,-11.11995,-7.8817296,-12.043391,-9.738383,-9.079493,-28.478981,7.368943700000001,0.73451096,-13.5249,-14.378912,-24.82546,-20.337507000000002,1.4896566999999998,-9.074985669221704e-05,1.5040420712519031,17.292970489553188,1546.6239706613528,1557.6152117483198,10.565005817955118,19.73451450962444,22.10559738133246,22.600254924287785,29.329170637135572,33.31171646464394,30.175835741808804,0.000117152704,2518.125,0.05150390625,0.0,0.0,0.0,0.005137019346875604,0.015556330283288844,0.004138614513067296,0.0036496422253549103,0.8352711461484432,0.0861776830861345,0.024717479827813804,0.025352083670441058,1.0,True
00:10:49,5c4af67cdccaa800016b3192,396.80718082755135,0.8697109529416164,1.7825648648189245,-44.86961518710846,-432.72857999999997,63.721138,-5.5047559999999995,-5.2745546999999995,-3.4770877000000002,-1.5006903,-0.650879,-1.4851496000000002,-3.1919763,-3.9725212999999995,-3.2048554,-1.7417321,41.842715999999996,21.810125,10.298822999999999,6.185248400000001,4.93677,2.7097511,-0.75518894,-3.8292973,0.7058147,-1.8816708289082706e-05,0.3065489583688879,35.14296069571888,3020.310034374985,1638.7245405972744,15.624495357791545,10.175694115506717,13.749438547655158,15.32567453260716,15.094275162885449,14.907159134146061,24.95520080968954,0.00035785508000000003,2874.84375,0.022470703125,1.0,0.0,0.0,0.0007568948654807173,0.0016886761368368752,0.00048204939012066463,0.007783570070751011,0.915397310256958,0.009113790697301736,0.01748796669417061,0.047289762459695336,1.0,True
00:10:50,573bc4fbf3580b000fce0af4,245.1544054980189,0.9524091704937132,1.3724971905556311,-40.48141107287295,-411.72900000000004,64.01026999999999,0.15631829,-1.5619161,-12.730128,-7.613856299999999,-1.5570823,0.6039639,1.7593168000000001,-5.117003400000001,-12.252198,-4.2779083,4.4008727,31.648233,39.52943,13.655548000000001,-9.570177000000001,1.3051691,5.29629,-8.262426,0.90738744,-3.024302912835731e-05,0.510231209968476,12.09243072743775,3372.8924766782784,2632.537889857961,13.216509684014845,16.50723458486447,15.81893292830981,16.107713655113226,22.853511403123253,30.3026448223882,30.77937665647245,0.0009990373,5485.78125,0.0481201171875,0.0,1.0,0.0,0.02577708549506497,0.02058944851160049,0.013701619958737863,0.004772606058395468,0.8460713922977448,0.04817244363948703,0.0283677275874652,0.012547684367746116,1.0,True
00:10:50,5c4af67cdccaa800016b3192,268.7772428117134,0.9244908473441286,8.71935161652079,-46.39262410853407,-426.4698,69.16601999999999,-3.8908910000000003,-1.1445166000000002,1.2501371000000001,1.5096155,-0.36044845,-2.4680877,-3.4024162000000002,-3.2392008,-2.5624452,-2.0914245,40.741603999999995,17.649042,8.945269999999999,9.977632,10.890025999999999,6.151162599999999,-0.9554266,-4.6213555,0.7772828,-9.469960706034093e-06,0.1556967298714873,25.670479621132067,2671.2467812699037,1513.2756986272998,13.092767308488257,9.107145128334047,11.48207969403955,14.37940392460237,17.45479196882322,16.697272454262507,25.564081085699428,0.00024899395,2752.96875,0.024140625,1.0,0.0,0.0,0.01860863927286118,0.02724391110241413,0.02537282160483301,0.01929071987979114,0.4225499242544174,0.1644491083920002,0.2619627546519041,0.06052211886271834,0.0,True
00:10:51,573bc4fbf3580b000fce0af4,288.63867985623114,0.9330167023483884,0.7784771585701625,-61.85970922559783,-462.1009,23.15098,4.297623000000001,1.8392941000000003,-2.546153,0.37687919999999997,1.1911120000000002,-2.0231263999999998,2.2959561,-0.60209763,-3.5859767999999996,-1.1838176,-6.233235,9.194958,12.950263,5.654801,-2.8879616,0.9280318000000001,-0.956153,-0.46201605,0.5699892,-3.2880958183375766e-05,0.5585480436537303,29.0219084597337,5196.7175041955,3745.877674573361,16.637885744596602,15.200400791824825,12.014714203604472,14.119687747443015,23.853201430363285,20.84005229000693,21.33991228915335,0.0051605334,9080.15625,0.0486767578125,,,,,,,,,,,,,True
00:10:51,5c4af67cdccaa800016b3192,110.60416793961906,0.7451272754648529,0.5865296771490861,-41.93404301613073,-403.16196,89.64123000000001,-7.680788000000001,-1.2706406000000001,1.6721243000000001,-0.8341733,-1.9004595000000002,-2.2142081,-3.7420742999999996,-3.105636,-2.0050392,-3.0902524,40.829796,10.0615,4.7251725,12.565405,17.739267,11.364469999999999,-0.3389507,-8.097817,0.7364885999999999,-3.436654616237878e-05,0.5603801427429238,23.057566704124216,2221.769163835111,1256.5496732207139,13.813901416500151,11.26143080242461,13.219024662712107,14.699056713535494,20.66559444669261,14.662570076672651,26.713995595097643,0.00014679827,2309.53125,0.0180810546875,1.0,0.0,0.0,0.010375659981218631,0.013010229071369395,0.015903273729782084,0.02049856814555824,0.63968226313591,0.07925059114350005,0.07803765923017636,0.1432417295873165,1.0,True
00:10:52,573bc4fbf3580b000fce0af4,275.2270164804257,0.9605949406320684,1.2824332738541888,-35.78062453044774,-345.08826,86.93239,11.00681,6.569607700000001,-8.116660000000001,-4.071572,-0.84587586,-3.3895345,5.9469970000000005,-2.9916,-12.371732000000002,-4.8112216,-21.730985999999998,0.9119306,11.429212,9.042713000000001,-11.930575,3.0760329,-10.739453999999999,-14.045526,1.1785908,-9.436918954857386e-05,1.6009263944456589,25.27459936533403,3208.861436954116,3373.7344141339613,12.296697485925238,15.431005419776865,15.37856563860294,17.13827905136971,24.571776560606217,27.93514841718657,34.484639134140785,0.001796211,6346.171875,0.0958203125,0.0,,,0.0013856108998879788,0.02027552202343941,0.0010319178691133855,0.00010891643614741042,0.9582189321517944,0.012430028058588505,0.005768727976828814,0.0007803815533407032,0.0,True
00:10:52,5c4af67cdccaa800016b3192,,0.7235972034612149,,-58.297049175057154,-464.1803,29.102795,0.3147614,-0.69245285,-1.2107077,-2.0794532,-2.7795360000000002,-3.2114127,-3.264642,-3.0163374,-3.1151880000000003,-3.104537,25.103258,21.139232999999997,16.691574,13.664123000000002,11.465867999999999,7.957482300000001,4.647308,2.3152757,0.29904786,-1.5084574733162976e-06,0.024927969802464662,,3242.3025137755462,1465.2310858993876,15.95809607504217,9.272058417212767,11.741285987522467,12.734080226737321,16.675801932120272,14.388193466634405,18.97979547942168,0.012665424,2415.719696969697,0.013522401147959185,1.0,0.0,0.0,0.0008569994359277187,0.011387152993120256,0.0010077590035507456,0.014883360359817743,0.7915443360805512,0.02562144477851689,0.015954680647701024,0.1387442398816347,1.0,True
00:10:53,573bc4fbf3580b000fce0af4,248.6484163109301,0.9861074515928576,4.324255637898491,-57.21316589726881,-462.03845,37.889545,1.2016381,0.5830232,-3.1911313999999997,-3.3060959999999997,1.5157423,2.8055543999999997,-1.9654546999999998,-4.687416000000001,-1.5483997,1.2517768,0.34244984,-1.9539422999999998,12.874199,12.127944,2.712987,-0.16755646,0.053992204,-0.105213456,0.67268693,-9.755606920022493e-06,0.1620054213991774,43.49793024795085,3614.6012724942857,2568.815129980863,14.97629746661068,12.487491373848279,11.831307682575286,13.521039088991108,22.17379262281574,22.577025266155573,20.01390667955611,0.0019991905,5072.8125,0.04833984375,0.0,1.0,0.0,0.010272999460409795,0.04491915660245078,0.00908207627279418,0.0019384255387454425,0.6965139721121106,0.18401404337159225,0.031995269869055064,0.021264071742604886,0.0,False
00:10:53,5c4af67cdccaa800016b3192,188.88911377284904,0.7984890729197355,0.5102799112923871,-32.39335728449621,-320.17227,124.16568000000001,-8.154636,16.019016,11.729152000000001,-1.9789941000000002,-1.2154098999999998,-6.5187855,-10.844155,2.518265,3.5132402999999996,-10.25411,-5.718519000000001,-19.688879,-21.067080999999998,-13.839336,1.34742,-4.529603,-11.421615,-18.675512,1.1477813000000001,-0.00012777568253120557,2.1226925626107267,16.818998465238874,2181.3382990010555,1890.3812692648291,15.912444634634586,11.67813998836791,14.837208117850633,16.894854628564918,26.154718938030747,23.726950797993016,32.34752248137081,0.0005325007,3663.046875,0.047890625,1.0,0.0,0.0,0.0008170201443135737,0.013207769207656385,0.0007924617122625933,0.013220272446051241,0.8559641659259796,0.02157841892912984,0.026734598074108364,0.06768528204411269,1.0,True
00:10:54,573bc4fbf3580b000fce0af4,,0.7253850950288319,,-73.6534243511842,-504.22335999999996,3.5556962,1.8341977999999999,1.3312722,0.5801029000000001,0.18582135,0.28015402,0.35280925,-0.050736412,-0.7114225000000001,-1.0309834,-0.8365261,3.0301547,2.8837965,3.1517394,3.2570848,2.7945812,2.0793896000000003,1.7245071,1.8222715,0.07236811,-2.2569049548860368e-07,0.003974854104936871,,5619.2152234317455,3692.502219910372,16.140931966927198,12.649715895925812,11.703484363931208,12.161515669665553,19.578524740189852,17.927103366201464,15.862536490706404,0.0050225793,9323.4375,0.034755859375,0.0,0.0,0.0,0.009510422901560863,0.035192533706625305,0.01429336921622356,0.014663919496039547,0.4786977867285411,0.2925620873769124,0.061540336658557265,0.0935395322740078,0.0,False
00:10:54,5c4af67cdccaa800016b3192,153.24717820591664,0.7797522703511298,0.31475175034102865,-16.587588524750807,-260.53726,170.48442,-23.994211,12.275981,8.767166,-10.666260000000001,4.0749949999999995,8.775753,-6.683171700000001,-2.8890371,1.7753061999999997,-12.380628,13.146887,8.591414,-6.4320846,-4.284861,4.134113,-18.01288,-16.687353,-25.625156,1.3594462,-0.00014633408763087692,2.4193846529318157,14.256879775723185,1502.2059740692275,1225.0102773539872,19.94692065071944,14.549013681855742,19.72192972509759,17.965487575794405,26.000864814004654,26.381380248974065,37.22694836330682,3.2242972e-06,2172.1875,0.0292578125,1.0,0.0,0.0,0.003183686698321253,0.01595534009134604,0.004683733927474047,0.02645084003193511,0.5655659718645943,0.03952188491045187,0.07804848809933497,0.26659008394926786,1.0,True
