timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:12:52,5d1aadf961a40900171f6931,168.69342247231944,0.7590041216398636,2.9295674513546115,-38.85551802752586,-380.92197000000004,89.248795,-9.10477,-12.411772000000001,1.4457704,-4.401587,-11.745891,-3.8977093999999997,0.9533949,-1.273633,-5.9846606,-6.4519887,-3.6423635,19.208582,17.927345000000003,2.7923169999999997,5.6357913,-21.044810000000002,-25.572313,-2.1689732000000004,2.064757,-5.343926501743308e-05,0.8882334716401208,26.60327343467037,2186.072883578973,2772.6742460333917,14.49410068834193,10.564380202798498,14.28322922175708,16.676116918740874,20.883717797132547,22.494354704835292,32.052278254558416,0.003913015,4285.078125,0.096904296875,0.0,0.0,0.0,0.003009011048230935,0.009719057177955454,0.002317225576420738,0.00421384171667424,0.7844258871945468,0.13446914743293414,0.016687504121695052,0.04515833170576529,0.0,True
00:12:52,5e80d8569d1bdf03449b0c2e,,0.6000663984223926,,-49.37350177194132,-468.55484,35.368164,3.3933153,0.81185514,-1.1413562,-2.4957385,-3.3160962999999994,-3.6914987999999997,-3.7242002,-3.5191934000000002,-3.1748967,-2.7755756000000003,33.625282,30.872602,27.318474,23.218548000000002,18.847363,14.470623999999999,10.321985,6.586746000000001,0.24302366,-2.319906323265442e-06,0.037681799542649115,,2402.598944892533,689.0000057922157,13.393352518525012,9.776191990785913,13.445422215704491,13.963597490544936,16.355485485269888,15.214711132115474,18.5224855101925,3.1977754e-05,378.515625,0.0070068359375,1.0,0.0,0.0,0.009179530153051018,0.034298951830714935,0.002181247965199873,0.011793106235563757,0.5338442623615265,0.15645075999200345,0.242944947630167,0.009307178459130228,1.0,True
00:12:53,5d1aadf961a40900171f6931,206.916767052436,0.7834446327397906,11.010173918229354,-67.55032173450795,-448.15985,135.60121,-16.684566,-7.2522364,-3.8694089999999997,-6.114081,-9.549202000000001,-8.087558999999999,-3.1323689999999997,-2.7669246,-6.599639,-8.333571000000001,63.21548000000001,19.0094,1.5536513,-9.692047,-14.268745999999998,-15.880455,-22.081757999999997,-24.5306,1.11399,-1.7791220882881714e-05,0.2898820038794826,19.513338021296093,4126.313912014264,4022.0941869813855,10.886341448877713,6.43069337717502,11.01599662019333,13.99120371027381,18.87043659448247,17.36440305707268,16.70747546216932,0.1453676,8663.39760638298,0.03665745511968085,0.0,0.0,0.0,0.004764850846388274,0.02776609319779608,0.002967484233926775,0.011396677718342593,0.7617809375127157,0.1235056763721837,0.0298569943341944,0.03796126558962795,0.0,True
00:12:53,5e80d8569d1bdf03449b0c2e,249.3347252370087,0.8687955153119655,2.9159077428635602,-40.87476775384272,-411.21045,76.39271,5.065856500000001,0.5656574000000001,-1.6827157,-0.7048671,-2.381802,-4.901319,-4.635493,-3.5586565,-2.9262478,-3.5263877,18.158228,12.056203,23.842655,14.535566000000001,4.154762,5.2673583,6.483769000000001,6.2681265,0.6720302,-5.6180011545431895e-05,0.924029140494464,28.249399290882035,2289.036980540918,901.503647594054,14.543796690258448,11.098099924995457,14.436616333913404,14.758206223134756,17.929182389903268,19.852106295653513,21.09608635433212,3.2095628e-05,769.6875,0.0123095703125,1.0,0.0,0.0,0.0297884372735603,0.042046626201934285,0.0060672827983378535,0.04417883327955173,0.5334638622072008,0.198401704016659,0.10881997970864177,0.03723325037087003,1.0,True
00:12:54,5d1aadf961a40900171f6931,116.22468577836712,0.716183011811379,0.12268823917892087,-70.33327778448789,-434.1967,148.99818,-12.388800999999999,-3.6722038,-2.9321017000000005,-8.566794,-10.287608,-6.9522033,2.1645048,2.643854,-12.406966,-15.208723999999998,11.00319,8.842916,24.936798,-6.164494,-21.500454,-16.337467,-15.771306,-16.98724,1.4584937,-4.417727663531763e-05,0.7253999528048084,11.06761521288437,5037.706829823623,5117.824103496426,8.536767609390036,10.134439477282775,11.639531768175196,12.300728236378324,15.305887513173628,15.862438945180779,19.665384437950202,0.20066461,11435.773026315792,0.014807659646739132,0.0,0.0,0.0,0.006172055657953025,0.007851538504473865,0.0012875918473582715,0.012188989791320637,0.5579496473073959,0.3051222316920757,0.03236559554934502,0.07706238590180874,0.0,True
00:12:54,5e80d8569d1bdf03449b0c2e,206.23742192453903,0.9284247459918644,2.055928111266598,-36.63608925760222,-384.19592,92.06935,6.1298065,3.6194558,4.7342477,0.5502651999999999,-8.617369,-6.686058999999999,-3.092692,-3.5948297999999994,-2.8701793999999996,-5.5757027,25.974752,6.579395,0.8867978999999999,13.103475999999999,4.054342299999999,2.3710458,6.210848,4.548058,1.0263293,-4.685772967574483e-05,0.7844595467780612,25.8167321648805,2512.6987644437186,2082.913229322037,15.49065414378152,10.45761335123384,13.53168325159207,15.495802742252007,17.73715137406302,18.823809797607247,28.7482278199576,0.00017921421000000002,3487.734375,0.056201171875,1.0,0.0,0.0,0.011373547255061569,0.04682355485856533,0.00506486922968179,0.008912484836764633,0.6814009130001069,0.13821849077939988,0.04984113052487373,0.05836503994651139,1.0,True
00:12:55,5d1aadf961a40900171f6931,138.1602340352429,0.8542356526808302,1.9282128606926217,-63.74950491109306,-432.8661,109.96913,-6.529159,6.2104087,5.6518326,-4.4550905,-12.127636,-9.671689,-1.2019236999999998,0.20739342,-8.392553999999999,-14.146901000000002,21.438654,-8.88299,0.7842828000000001,-1.0487416999999999,-11.026467,-15.026545,-19.006798,-18.861710000000002,0.5789535,-3.699588943133445e-05,0.605898721974554,16.023995259879428,4112.243778924527,3582.071994575964,12.475203496314904,9.66622848620292,12.790217038483789,14.632116873162847,21.781616953519894,18.15431559528005,19.14275509658298,0.042752992000000004,7803.046875,0.0282373046875,0.0,0.0,0.0,0.005307307711336762,0.007509452104568481,0.001307434419868514,0.006516274460591376,0.7198288708925247,0.1747248999774456,0.017282774578779934,0.06752301901578903,0.0,True
00:12:55,5e80d8569d1bdf03449b0c2e,178.63911041118683,0.8967348251164706,0.8879428107819587,-43.545524802527325,-426.18332000000004,71.855,10.959841,4.5780715999999995,-3.1926259999999997,-3.4349252999999997,1.7713108,3.8503191,-0.24480611,-4.764786,-4.325832,-1.165724,26.955578000000003,5.585566,13.211559,20.207819,9.79986,-3.7519273999999996,-3.3092709000000005,6.761011,0.4052195,-3.737862132684692e-05,0.611588508525577,18.176790367005967,2609.5864106642393,1309.4166718120425,16.517062365240676,10.952754625218684,13.244488844575764,14.896734213018995,25.034635914686483,18.361525609249288,22.539611980419355,8.595650400000001e-05,2432.109375,0.017119140625,1.0,0.0,0.0,0.008987544453702867,0.037691799271851775,0.008985458884853869,0.01366386606823653,0.5831284385174513,0.1190431285649538,0.08398076691664755,0.14451899398118254,1.0,True
00:12:56,5d1aadf961a40900171f6931,131.79848111383248,0.5554660947285761,0.2766950155999789,-28.903561452116946,-295.7884,186.23616,-28.553995,3.9314937999999993,8.28823,-8.310749000000001,-5.0051284,-12.569574000000001,-12.741995,7.8123173999999995,-4.9062686,-21.441673,-4.2890835,-15.327754,4.437571,-11.744869,-17.028862,-13.755432,-11.229392,-26.405347999999996,1.4459654,-0.0001607663887814145,2.641626730717144,11.832340569079529,2055.0554901909923,1970.29874795463,13.913734275607196,13.541742784770673,17.28815961887307,17.968789738595753,21.644274303562824,29.93395332645989,33.55170326649344,0.027474267,3893.4375,0.0256103515625,0.0,0.0,0.0,0.0041976949432864785,0.006377790425904095,0.0013265508547192439,0.018526991782709955,0.635164737701416,0.18924649357795714,0.02441415255889296,0.12074558306485415,0.0,True
00:12:56,5e80d8569d1bdf03449b0c2e,220.45819717555764,0.757264122711532,1.7036129123000698,-38.90754789995773,-407.43503,83.94752,3.909922,1.543817,-2.5283525,-2.5145547,-3.8973906000000005,-5.784222,-5.0628157,-4.953579,-6.5070559999999995,-8.054287,26.481407,14.003254,22.030647000000002,15.358347,2.2660258,-2.2431742999999997,-1.6848656000000002,0.6103968000000001,0.86504537,-4.3885770386343407e-05,0.7192530945794213,17.96112213641669,2585.7365251794354,1573.1954323296561,13.657828257712545,13.012405959070644,13.05882006626827,16.06531092425644,18.795581326013423,21.001171260817195,26.876551577931128,8.024301499999999e-05,3392.578125,0.02330078125,1.0,0.0,0.0,0.0059612535987980655,0.02810988044366241,0.006835991080151871,0.010486417112406344,0.7755879312753677,0.054262362793087965,0.01564611392095685,0.10311006661504507,1.0,True
00:12:57,5d1aadf961a40900171f6931,136.7222887074642,0.8989681248165915,0.5719776239395988,-65.81979029126067,-443.36224000000004,82.394295,-19.346178,-1.2785822,6.793834700000001,0.92815167,-1.2899542,-2.9636270000000002,1.1831916999999998,7.514723299999999,-2.5792391,-9.456333,1.5564075000000002,-3.0363073,5.800477,-5.718882,-13.410098999999999,-15.499670000000002,-17.199785000000002,-22.08012,0.588888,-3.5212774524527705e-05,0.579303762874204,31.01678616311993,4426.672324118043,3853.9611313082924,10.798699291665292,10.33248098697173,13.943591459976282,15.4656366728914,20.064481686562086,19.437021809571622,20.98121772864194,0.03840129,8337.890625,0.0378564453125,0.0,0.0,0.0,0.005618410534225404,0.01826103557832539,0.0014758864475879821,0.008115341732627712,0.4122393690049648,0.3754918292164803,0.045887451991438864,0.13291067401878534,0.0,True
00:12:57,5e80d8569d1bdf03449b0c2e,172.30304995968547,0.9539704064197372,1.5450891239794144,-29.20844532298901,-368.0516,125.25918,8.675419,-6.7197437,-10.459402,-2.6278036,-1.9436306,-7.581414,-8.750396,-7.724602,-7.807494,-6.709954300000001,38.417640000000006,11.534583,25.959549,21.640041,-2.663609,-14.915748,-4.2506933,11.254288,0.9019613999999999,-6.843630657910621e-05,1.1151499658743589,12.115701980312984,1729.3942172531058,1051.4344707347468,16.99540190295448,14.243695248658366,15.220416111454421,16.517821800152287,25.301853097080823,20.140660091699004,26.040173388743533,5.1672559999999994e-05,2050.546875,0.0157177734375,1.0,0.0,0.0,0.044557555112987764,0.029040171299129725,0.015974423242732884,0.06991918846033514,0.6398690193891525,0.07772032208740713,0.07325438931584358,0.04966493342071772,1.0,True
00:12:58,5d1aadf961a40900171f6931,138.39320168845472,0.5435788607285966,0.7300237837365323,-45.07317914480885,-380.4656,118.81748999999999,-12.491716,-5.7552066,-7.557365400000001,-9.144095,-0.07027749,-4.115146,-6.3939195,5.313863,-3.0182482999999998,-13.225107000000001,7.035487700000001,1.1838719,9.962507,-2.5559533,-7.702136500000001,-16.051123,-19.79234,-15.904514,1.7556386000000002,-7.493961295895088e-05,1.2307362420069707,34.71055360987848,3088.3230500356435,2293.561337620925,14.896898617988038,11.034994757004354,15.8971739943038,16.10435028485697,21.02350591713882,21.9496684973984,25.88056754529743,0.024891807000000002,4556.71875,0.0207373046875,0.0,0.0,0.0,0.0036940502701327204,0.02831610972061753,0.001873444905504584,0.0013928092623245905,0.8622382283210754,0.0803810104727745,0.01666552636306733,0.0054388277349062255,0.0,True
00:12:58,5e80d8569d1bdf03449b0c2e,182.5486328122699,0.8523506671403139,0.7314586128933486,-24.643103355907666,-357.88165,140.22708,1.0651056,-2.7392406000000005,-4.1912994,-2.3999697999999996,-3.3560461999999998,-5.6376800000000005,-4.467869,-3.8341281000000005,-7.043397,-9.272491,48.798378,8.440660000000001,11.644828,8.794822,-4.6805496,-9.901454,-5.3003316,0.41016966,1.0388554,-0.00011477420752447671,1.8655269961088767,15.000298092201616,1406.3049022456287,737.8347223622585,14.851307316032624,15.18230261812748,16.885167433417188,17.599341769932142,22.74384296187237,18.862596608261693,23.97680672296273,1.7291888e-05,955.078125,0.01482421875,1.0,0.0,0.0,0.08507692739367485,0.02349191913381219,0.04038798548281193,0.0998486503958702,0.5314658209681511,0.058661949727684265,0.052464586310088636,0.10860219374299047,1.0,True
00:12:59,5d1aadf961a40900171f6931,124.1088574746826,0.5527609857231526,0.3670680518876767,-49.15569646620413,-435.12302,67.435455,-12.7944,-11.6359215,-6.6773,-9.209156,-6.946426,-1.1978525,0.70375407,0.56046194,-3.4673896,-5.0988812,27.052536,21.58706,-0.7700854,-11.732426,-4.896486299999999,-13.4083805,-13.871896,-7.318214,0.9221238000000002,-1.6301894366352223e-05,0.2703350137195468,12.703103066285964,2810.332432161084,2754.342543124978,11.09891846701712,10.392171342347453,15.593769947395264,19.83288882467937,21.110325611487287,20.07256673894776,24.566202631624623,0.010353789,5188.125,0.06681640625,0.0,0.0,0.0,0.002228752645896748,0.006888660881668329,0.0007163843663875013,0.004655068664578721,0.8864513456821441,0.058098557963967325,0.005504754558205605,0.03545646136626601,0.0,True
00:12:59,5e80d8569d1bdf03449b0c2e,129.81597167155826,0.9204929559064664,1.2089172702421591,-39.02500525478582,-394.83896,91.92578,12.442992,6.213031299999999,-0.8550767,-3.3246772000000004,-7.6171103,-2.1864676,2.9617999,-1.6336868,-4.695556,-4.497458,25.100002,3.962157,7.562035000000001,16.5859,9.495661,0.66003,2.942629,7.640362,0.93433243,-2.5259439367020153e-05,0.4168552023325837,11.327282001336089,2079.37774305042,1791.8641107772085,16.350733377294127,12.010730085649154,13.456166523736748,15.731106905234196,22.53971491935951,20.018197738232985,26.640986844246264,0.00028816366000000004,3156.09375,0.048623046875,1.0,0.0,0.0,0.06347608296200632,0.017431952897459267,0.030547289317473768,0.08331949883140624,0.3336956676095724,0.09962602676823737,0.2761668142396957,0.0957366589922458,0.0,True
00:13:00,5d1aadf961a40900171f6931,,0.6939220788584921,,-63.856658503009214,-456.66733,72.87656,-5.538794,0.23782405,-2.134659,-7.5695386,-6.4695735,-1.7118161,-0.752814,-2.8781137,-5.2439919999999995,-7.180811,31.819767,7.165151600000001,0.789406,-0.71909344,-2.9862401000000003,-7.076778,-11.624384,-11.781245,1.3611623,-1.1173697813578827e-05,0.18198155274255204,,4000.475382720008,3078.5810409668543,12.492039275450413,7.920947901381982,10.299795630614259,12.80404439151216,18.890891547710453,20.581519637094328,19.16240198860066,0.019086547,6380.625,0.0467919921875,0.0,0.0,0.0,0.0034808456315658987,0.03233802560716868,0.0011409050668589773,0.003286349980044179,0.7179885268211365,0.16938063204288484,0.05319600068032741,0.019188691774616014,0.0,True
00:13:00,5e80d8569d1bdf03449b0c2e,,0.7553163042313293,,-51.85432403275572,-466.40912000000003,31.955579999999998,8.64366,6.566947,0.92605615,-1.8766593,0.62932986,4.0558033,4.0908430000000005,0.90532845,-2.5754519,-3.2906785000000003,19.160698,13.66753,16.621617999999998,19.55947,16.899810000000002,10.550972999999999,6.0743585,6.56192,0.33823094,-2.246600196815586e-06,0.037142559594535794,,2812.2638011143663,1220.7761176154509,16.18612516247764,8.549307008336022,12.802380760517625,13.180628834170859,20.14040464115481,19.324794429643823,19.66451463104098,8.648861999999999e-05,1180.78125,0.0197216796875,1.0,0.0,0.0,0.0120426039211452,0.01181244058534503,0.010278571397066116,0.005946634628344327,0.9180392026901244,0.01511763292364776,0.02050606976263225,0.006256860971916467,0.0,False
00:13:01,5d1aadf961a40900171f6931,149.89916087123237,0.8929579947711151,0.5758356970564557,-28.758172326038704,-312.30057,139.26115,-13.651998,-3.7241296999999998,0.7236889,-6.492334,-8.201985,-9.404653,-2.1512627999999996,7.988677,-3.643094,-12.134744,-13.428669000000001,2.0440147,12.782478,-7.508303,-7.876815299999999,-19.064917,-20.579373999999998,-13.068916999999999,1.8663081999999998,-0.0001345414043136894,2.2094992426095583,32.69176432152718,1816.1165880934045,1969.6057153605482,14.575776526384072,11.855416717841795,16.860808213135435,18.013258299965194,20.806081913500194,26.93025792059325,34.23252328096076,0.0015260292000000002,3246.5625,0.063916015625,0.0,0.0,0.0,0.0013071774097625163,0.032874520123004916,0.0007055931986542418,0.0004539254674455151,0.8791355490684509,0.055900610238313685,0.028294838406145568,0.001327779737766832,0.0,True
00:13:01,5e80d8569d1bdf03449b0c2e,,0.7981143990167997,,-48.93787244833779,-466.68242999999995,37.88701,2.7475216000000002,0.35263106,-1.3515111000000002,-2.438389,-3.0164459,-3.2130175,-3.1578734,-2.9683528,-2.7383437,-2.5328174,35.780663,32.495632,28.329829999999998,23.631135999999998,18.75049,14.003485999999999,9.645072,5.8573484,0.26841859999999995,-2.577383204139323e-06,0.041931487238301986,,2412.733382482234,749.9280519689974,12.951381756035516,10.988325962867416,13.871280526115697,13.504765832835295,16.264617415254072,15.305782648829064,19.93606111723562,4.1363404e-05,487.734375,0.0071728515625,1.0,1.0,0.0,0.03185569839552045,0.07928113220259547,0.006699720956385135,0.009870814066380264,0.3871926620602608,0.3475113391876221,0.12708087041974067,0.010507751535624266,0.0,False
00:13:02,5d1aadf961a40900171f6931,126.95627047004508,0.900767878517768,0.5976538719667729,-22.323299762691466,-295.91745,156.23944,-10.94604,-9.512868,-5.9838085,-4.005508,-10.676708999999999,-16.775195999999998,-2.8357959,6.9548125,-9.354123,-15.022054999999998,-3.211735,7.1054645,37.93764,7.951142,-16.27489,-25.2574,-25.714874,-16.111877,1.8197451,-0.00012118704283244712,1.991662784481326,20.939429755153665,1364.2779046683584,1267.4988942689265,14.51085862143502,13.689316729209828,16.743836561943787,16.76454994019648,22.25575666262353,25.574385105735875,32.39303528890347,0.00010346706,2394.140625,0.033154296875,0.0,0.0,0.0,0.007845699728932232,0.02058887353632599,0.002340232668211684,0.0038593136647250494,0.32159664388746023,0.4128094512969255,0.22387905661016705,0.0070807074313052,0.0,True
00:13:02,5e80d8569d1bdf03449b0c2e,,0.7924925491591422,,-49.1544671780792,-465.43042,39.56366,2.7337635,0.5554933000000001,-0.9643028,-1.9331353,-2.4692385,-2.6886506000000003,-2.6975012,-2.5875251,-2.433125,-2.2892735,37.192707,33.520844,28.916718,23.807072,18.61295,13.6955595,9.32112,5.648005,0.27560017,-2.588688144535628e-06,0.0420457512429129,,2293.676794147265,674.3501180236464,12.580692233981097,10.512403994990652,12.82470382645866,13.439829265907655,16.940187472205206,15.415051398658754,19.059254390680717,3.3139095e-05,431.953125,0.0077294921875,1.0,0.0,0.0,0.004978843266144396,0.0857369665056467,0.003491365362424404,0.006645619124174118,0.5967417865991592,0.17309716641902922,0.051221433002501725,0.07808679223526269,1.0,False
00:13:03,5d1aadf961a40900171f6931,123.0434046995598,0.5532564415305076,0.42160812608554704,-33.14971428647285,-332.66208,154.10468999999998,-17.488867000000003,-1.2797836,3.2655816000000004,-8.235992,-10.961848,-6.3807797,-2.9013312,-2.4612700000000003,-10.088169,-9.87725,2.9394142999999997,-10.486044999999999,9.638202,1.7841596999999998,-3.6088881,-12.1479845,-20.712843,-22.744974,1.5346941,-9.012300228589846e-05,1.482828359297066,17.811386128060967,1848.3707247936686,1947.3341391486974,12.53743503427733,11.89096667303384,14.900136480295606,16.74811411582872,22.64380146389601,26.373218133338057,30.52267672293759,0.0038128253000000003,3201.796875,0.0605859375,0.0,0.0,0.0,0.007163228094577789,0.004174491134472191,0.0020563772763125604,0.012740791495889423,0.10667377635836603,0.4947522580623626,0.3581551432609558,0.014283955283463,0.0,True
00:13:03,5e80d8569d1bdf03449b0c2e,,0.8068159868582121,,-47.71206549687623,-465.01572000000004,40.022125,3.4771101000000004,1.3349148000000002,-0.23601943,-1.3184533,-2.0138990000000003,-2.4244366000000004,-2.633164,-2.6937106,-2.6365392000000005,-2.489532,37.328784999999996,33.292114,28.443838,23.307407,18.3,13.698425,9.656701,6.2441187000000005,0.290441,-2.8953685738718583e-06,0.04714042096052233,,2396.862098520366,764.1818234583158,13.827703185490284,10.441938459623406,11.943852152296904,13.724403612221336,16.20763806002816,15.04255453411351,20.85499072834375,3.7340604e-05,513.984375,0.007216796875,1.0,0.0,0.0,0.0154759316239506,0.0958652686327696,0.002442334743682295,0.005864086950896308,0.27244828790426256,0.5103532284498214,0.0708003208041191,0.026750566158443692,1.0,False
00:13:04,5d1aadf961a40900171f6931,105.85945963474522,0.6684543496742503,0.9303822008739968,-33.61100035349821,-378.38745,128.90193,-16.811633999999998,-13.932198000000001,-7.435774,-5.6693854,-9.778017,-9.862518,-2.7743242,-0.8617577,-8.386612,-10.848628999999999,41.172497,18.158878,16.671991000000002,3.7209773,-10.000606,-21.342651,-23.352152,-18.415233999999998,1.2859163,-5.9220161258321324e-05,0.9681073863141192,13.241549603087455,1764.9920500923504,1630.3770067039134,14.029589358754823,10.4282603916393,15.77334861021384,16.839122116256693,22.875814891828536,20.908365922025574,24.381039634438054,0.004275206,2866.875,0.0437109375,0.0,0.0,0.0,0.008550465432927012,0.0037873221095651383,0.0021423815400339664,0.018566320557147263,0.14937251061201096,0.4287267714738846,0.3747042179107666,0.01415001079440117,0.0,True
00:13:04,5e80d8569d1bdf03449b0c2e,,0.9431952935044432,,-47.659972786610595,-464.2502,41.000553000000004,3.0183902000000002,0.8833125,-0.5744937,-1.4238831,-1.7913284,-1.8388821,-1.7272791,-1.5801945,-1.4683081,-1.4219663,38.0371,33.666756,28.526684000000003,23.197075,18.087591,13.4276905,9.326435,5.8419776,0.3013605,-2.8939577304487135e-06,0.04709808115261473,,2371.057384579654,767.6065524070027,13.526588361252616,9.868378005451312,13.098037749277566,14.335387823525364,17.330170331152026,15.206846716415921,21.142669319910762,3.89084e-05,564.375,0.0068505859375,1.0,0.0,0.0,0.0065848690690472715,0.13125629015266896,0.0010989913251250982,0.004204091368592343,0.3525841057300568,0.4199753373861313,0.02242008363828063,0.06187620898708701,1.0,False
00:13:05,5d1aadf961a40900171f6931,145.60832241750694,0.7919478040072473,1.5721687525525634,-65.03267371769894,-436.08495999999997,94.84383000000001,-5.1402426,-3.4039915,-3.1061952,-1.6182609,-5.744386,-11.185306,-1.7725506999999998,3.6753,-7.070760000000001,-6.1194863,6.607725,-5.1033,7.473086400000001,-0.69339687,-11.666108,-15.856207999999999,-14.094288,-9.173164,1.2619721000000002,-4.3826583060886746e-05,0.7176868143899005,33.023175358522,4172.033412847271,3787.6452313070135,10.8280447652786,9.141012858039254,12.391252035271288,14.703889684353864,17.417545434133068,19.83405849433917,19.040981091884586,0.10849089,7962.158203125,0.03820292154947917,0.0,0.0,1.0,0.002042231074301526,0.002011874906020239,0.000971401015704032,0.008840908053389284,0.8870063930749893,0.03797739841975272,0.04681659856578335,0.014333189689205028,1.0,True
00:13:05,5e80d8569d1bdf03449b0c2e,191.01136506254787,0.6331996854814446,1.7551973422712346,-33.92637327405972,-390.0678,99.41414,4.918275,1.2525846999999999,-2.000943,-2.713341,-3.9940856,-1.9207976000000002,-2.1969726,-3.048022,-0.6155863,-0.48037879999999994,36.09211,22.219504999999998,22.65612,15.584384,3.0100622,-1.9377332999999999,0.42311165,2.6483324,0.8754506999999999,-6.352885772798748e-05,1.040718381255153,27.982933999417448,2256.334868636864,1131.3125088150375,15.331310486634989,12.323942313904565,14.137937819562259,16.37627431822352,18.75178089107549,18.0026935325144,28.618408317971344,4.3417538000000006e-05,1770.46875,0.0141455078125,1.0,0.0,0.0,0.021558878105133773,0.15493274498730894,0.001839014899451285,0.00176796329615172,0.2769858181476593,0.4828156799077988,0.03951330743730068,0.020586600201204414,1.0,True
00:13:06,5d1aadf961a40900171f6931,143.32111340697872,0.5918807541191246,1.6526926483063773,-36.47009208172987,-379.33508,112.01911000000001,-15.500055,-8.273716,-3.2095882999999996,-5.6520220000000005,-11.137739,-11.151939,-1.9234438999999999,3.7474297999999995,-5.5197535,-12.789204,20.443835999999997,-3.195219,11.345607000000001,9.102169,-2.4628785,-7.352759,-11.026473,-16.01124,1.6336747,-5.824829783958517e-05,0.9525063256112658,26.213964802199893,1988.6640121564,1467.7797650802654,14.406856862086745,11.777816576269794,16.053301618852775,14.61315329377506,20.267289935421935,23.07349777985047,23.67249709663493,0.0009955125,2505.9375,0.0333984375,1.0,0.0,0.0,0.00014671821190859188,0.0009626985527575016,0.0001907047349959612,0.0009858566365437585,0.9886687517166136,0.00047316164418589326,0.007404352095909417,0.0011677350790705529,0.0,True
00:13:06,5e80d8569d1bdf03449b0c2e,,0.7709617199928157,,-45.339395659543285,-456.82388,50.712055,1.5066066,-0.29356512,-1.5332937,-2.2378592,-2.5078560000000003,-2.5155387000000005,-2.4453294,-2.4236977000000004,-2.483429,-2.5808227,45.60049,38.314766,30.230856,22.559225,16.040539000000003,10.885863,6.931309700000001,3.8819401,0.36914572,-4.085367169589076e-06,0.06663640461817813,,2342.599482622526,837.8400191841538,13.128918222510825,10.987271332162942,13.447264687281226,13.81978033286994,15.963836706771481,14.969802988146558,23.7416172180376,3.6644390000000004e-05,722.8125,0.0075927734375,1.0,0.0,0.0,0.035180709790438414,0.04160748403519392,0.021126348432153462,0.037722168181790035,0.2294958943501115,0.3798523247241974,0.05540597913786769,0.1996090999804437,1.0,True
00:13:07,5d1aadf961a40900171f6931,120.69037955553385,0.8005693243862875,0.3869194015910454,-20.00201818851038,-275.5947,162.91626000000002,-13.223389000000001,-7.534428999999999,-1.8549674999999999,-0.0067188274,-11.556194999999999,-18.385023,-2.4978518,7.394209399999999,-5.311513400000001,-13.807969,-12.861278,3.9681767999999997,29.683965999999998,1.476689,-13.669660999999998,-21.52494,-23.711737,-18.622753,1.8660153000000002,-0.00014439178187645186,2.388446496405288,20.936355769632065,1330.6456031230628,1673.7963605617695,14.10801085726109,13.500905229162544,16.679561608306685,17.573664652985034,23.516161896771546,27.656246254568657,31.187168624286322,0.00010911575000000001,2857.734375,0.0551123046875,1.0,0.0,0.0,0.00025134740135399617,0.0007246910186950118,0.0006273126316955313,0.0007530494767706841,0.9939093589782716,0.0003929402388166637,0.0019929831265471875,0.0013483075483236462,0.0,True
00:13:07,5e80d8569d1bdf03449b0c2e,,0.7907309762533964,,-45.759584575819524,-456.80032,50.86292,0.94845796,-0.6379993,-1.5992506000000002,-2.081928,-2.258732,-2.3064270000000002,-2.3620882,-2.4862697,-2.6573603,-2.8029246,46.04235,39.066895,31.141796000000003,23.374164999999998,16.518578,10.909028,6.552874,3.2940445,0.359782,-3.944975946155233e-06,0.06402866589705529,,2023.605656398176,640.3828513605392,11.594307020738633,10.42079856681246,12.659244554414231,14.014137373309314,17.026866204766332,15.188261342551222,21.11058122346055,2.534632e-05,486.5625,0.007998046875,1.0,0.0,0.0,0.015849938010796906,0.0383572231978178,0.009120779437944293,0.04313396867364645,0.2597793012857437,0.35631887167692183,0.054665273893624536,0.222774625569582,0.0,True
00:13:08,5d1aadf961a40900171f6931,109.88803967569844,0.9008559286862352,0.3199918005180654,-60.26217928933078,-426.77457000000004,120.09149,-6.0705905,0.11028113,-4.266272,-6.665636999999999,-9.219561,-9.614469,-2.0580344,0.65777886,-5.976527,-7.0453815,-9.973345,-15.7571945,19.76227,4.6173964000000005,-15.12159,-13.743213,-18.114916,-19.181358,1.5447731000000002,-4.535878222065055e-05,0.7466748687821471,34.1759218648593,3854.5101916290773,3570.602664629949,10.32653777225206,8.661253068682628,12.321852340356944,14.349213466546368,18.161637260332643,21.622775678315534,20.806380492563168,0.039716322000000005,7209.375,0.0562841796875,1.0,0.0,0.0,0.00028844987973570825,0.0006653516611550003,0.0007792482036165893,0.0004766247351653874,0.9951354742050172,0.000333771260920912,0.0007069130660966039,0.0016141541884280742,1.0,True
