timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:08:49,5ee7903e80706a01ea855d36,,0.6254321307881957,,-100.95105761908195,-509.0046,,,,,,,,,,,,,,,,,,,,,-1.2069051301343454e-08,0.00027078310548872314,,6669.359385365018,8039.162905906105,7.687681060257387,6.566989183331122,7.46138466226371,8.71783688500857,10.020697266388028,10.380186257366331,13.117263031417101,0.45873508,16449.084051724138,0.015374904725609756,0.0,0.0,0.0,0.05098836198449135,0.032746026478707786,0.007777078822255134,0.008669250039383769,0.043588755279779436,0.4435885429382324,0.4103896707296372,0.002252327813766897,0.0,False
00:08:50,5d45bcac090549001a67b6f0,154.7270827418823,0.7596265181451531,2.552594639146172,-26.513127818303104,-299.77103,136.33438,-17.707079,-11.682553,-1.1869801000000002,-5.7565947,2.056886,6.3536325,-1.8914952,-7.264407,9.175482,11.254189,-13.788993,-16.447432,14.727352,24.221363,-1.3036246,4.5504690000000005,-8.883511,-14.329775,1.2850764,-0.0001089153055715146,1.8217859928939355,21.686299981479653,2262.3972949107933,2774.375352088081,17.71264212488958,13.177797747602437,18.79770873510585,19.129223199171587,20.56694312236623,27.417373989466338,32.22319703926835,0.0006128314,5149.21875,0.093212890625,,,,,,,,,,,,,True
00:08:50,5ee7903e80706a01ea855d36,,0.5067951197904437,,-102.42036378986496,-509.0046,,,,,,,,,,,,,,,,,,,,,-9.413429921580953e-09,0.00021952728630031583,,6723.238054920124,8473.905392245335,7.561160802301267,6.482777706328558,7.68652572496834,9.170289956052843,10.282289540405051,10.129834653022428,12.64769498377932,0.5565834,17052.99831081081,0.012075851212686568,1.0,0.0,0.0,0.048096919262951066,0.03969124552201141,0.004684595856815577,0.005014115320095284,0.04388791458173232,0.5747766874053262,0.2819778919219971,0.001870640267787332,0.0,False
00:08:51,5d45bcac090549001a67b6f0,199.26818865655503,0.8746677946552252,3.8908760265887503,-20.76387070147776,-278.01532000000003,179.51904,-26.774684999999998,-11.05631,-0.47341436,-4.9099255,-1.5481303999999998,4.0448699999999995,-2.6202426,-6.816437,4.454182,12.735635,-15.118583,-46.1528,4.321576599999999,18.378124,2.3041009999999997,5.4297059999999995,-5.703288,-25.853073000000002,1.4061796999999998,-0.00016830912531951993,2.779321419160644,21.060781536595535,1681.9006901482114,1738.8866244191947,17.824925466674934,13.385014209423508,20.30133416579014,20.864481642679056,22.750849255267145,29.36002158735529,31.17059672197659,9.289689000000001e-05,2903.90625,0.058935546875,,,,,,,,,,,,,True
00:08:51,5ee7903e80706a01ea855d36,,0.6406212104585757,,-103.29493011754916,-509.0046,,,,,,,,,,,,,,,,,,,,,-6.8203760038769334e-09,0.00016125686001928748,,6624.05462752424,8279.994005220402,5.819282188676213,5.211390381343639,6.924795834839567,7.9809528988094804,9.133199278167742,9.493399202908495,12.537463095258012,0.5631031,16612.012987012986,0.0078515625,0.0,0.0,0.0,0.0689468126744032,0.0382019754499197,0.004672420956194401,0.004530863394029439,0.03281631767749786,0.6087021768093109,0.23998980224132535,0.002139642648398876,0.0,False
00:08:52,5d45bcac090549001a67b6f0,132.88658473588592,0.8623570293586604,0.2096617136988899,-24.744790283057647,-310.04697000000004,159.67099,-20.870539,-6.729572,-7.4870285999999995,-13.858314000000002,-1.3668579,9.4328375,-2.9782357000000004,-12.397089,0.13087894,9.338268,-15.137099,-33.082195,35.508990000000004,38.589573,-2.5656738,-12.935358,-10.085097,-21.081663,0.80396646,-0.0001325803831899227,2.194581841682837,16.025990623892692,1568.1000734325062,1570.0154384756736,17.64551231869977,15.949595686826296,21.245550984045135,18.90014771021017,25.637069546975354,32.173500646565465,27.4127176262718,4.7950757999999993e-05,2643.75,0.0463818359375,,,,,,,,,,,,,True
00:08:52,5ee7903e80706a01ea855d36,,0.6366216840130431,,-103.21609635963269,-509.0046,,,,,,,,,,,,,,,,,,,,,-6.125987643683215e-09,0.00014741533291866906,,6595.570729485921,8893.418803968154,5.558203932684298,4.671032092728606,5.876987858180149,6.960583896741692,7.554449745644628,7.6618473519646315,12.721331874585132,0.57211566,17300.870028409092,0.007855224609375,0.0,0.0,0.0,0.06910064108669757,0.01996570769697428,0.005826232768595218,0.008557935245335102,0.02027306668460369,0.5716560333967209,0.3020145058631897,0.0026058736722916363,0.0,False
00:08:53,5d45bcac090549001a67b6f0,125.19813698008551,0.9574284684870824,0.1639727159514963,-46.367997381610564,-428.01125999999994,31.054382,7.4015827000000005,1.6548717,7.0050893,4.145874,3.5046364999999997,4.1855154,2.98568,0.18035781,3.3898932999999998,-2.2647846,-9.285005,15.756166,11.353897,10.421595,11.450163,14.290734,-3.7225466,4.1228169999999995,0.7368308000000001,-4.379219130136802e-05,0.7413582121110898,24.24755770415133,3510.9773577001392,2541.2502386328392,18.803198161765245,11.43183637995611,11.942704999685352,15.671148714275999,20.591932886375094,16.8689540584641,25.00617518239605,0.00028366892000000006,3647.8125,0.0610693359375,,,,,,,,,,,,,True
00:08:53,5ee7903e80706a01ea855d36,,0.8819766034074534,,-96.53222230171025,-508.72045999999995,2.746651,2.5796018,2.3322575,1.3086218,-0.042732492000000004,-1.2021036,-1.7832175,-1.6646131000000002,-1.0024014,-0.13171694,0.5908671,1.1662146999999998,-0.8018343000000001,-2.4324942000000003,-3.1447057999999997,-2.7175083,-1.3603071000000002,0.38559422,1.8687412,0.09141149,-2.4959526924550065e-08,0.0004951450241964997,,6682.05850491446,7526.6619802911855,7.030610387801826,6.299598115466306,10.325724282059056,11.326353171750732,12.033988006717221,11.303069146058142,14.419434205446274,0.26750433,15994.6875,0.0139617919921875,0.0,0.0,0.0,0.07275294736027718,0.02389944922178984,0.008761833561584356,0.00934229833073914,0.02810545563697815,0.6300731658935547,0.22385360449552533,0.0032112442888319486,0.0,False
00:08:54,5d45bcac090549001a67b6f0,161.23368847617658,0.9055925309044319,2.664482429279187,-22.765926634611386,-281.8227,180.76752,-19.009218,-12.522414,-8.800369,-4.5741944000000005,7.273173,5.3120275,-11.8836155,-13.696769,3.9174857000000003,6.644936599999999,-14.148735,-34.163807,33.853912,33.648154999999996,-5.6350627,-8.902853,-4.927994,-14.407825,1.1061987,-0.0001308657927683364,2.1611029813580447,14.63134303897233,1385.4890637846854,1568.2444537929714,19.04561682418452,16.030976296971318,18.546645000240584,18.889062381933147,23.645631876621238,33.99378924774771,27.70993275135931,7.068033e-05,2649.84375,0.052451171875,,,,,,,,,,,,,True
00:08:54,5ee7903e80706a01ea855d36,,0.9547105155205258,,-96.45460088042316,-508.22497999999996,7.431023599999999,3.3362517,-1.1564862,-4.3089542000000005,-4.8169584,-2.9631016,-0.15353946,2.0590947,2.8112822,2.1820283,0.86458915,1.0700742,-5.6241574,-9.144744000000001,-7.8449106,-2.7397720000000003,3.2258937000000003,6.929102,6.7655287,0.1399905,-4.8335683508286543e-08,0.0008889106372857758,,6448.450758187784,7163.260770455827,7.107516480631545,6.572344127027196,9.355343036438963,12.18064723793751,11.502727041176277,11.3881321299006,13.853012185408804,0.29022163,14723.824097938144,0.018694938497340427,0.0,0.0,0.0,0.09337130635976792,0.020766118355095387,0.007010253239423036,0.011999881989322605,0.022122531663626432,0.5776644706726074,0.2637981340289116,0.003267318510916084,0.0,False
00:08:55,5d45bcac090549001a67b6f0,,0.8822016674114675,,-54.080407394667425,-473.95267,18.80716,5.265811,2.5363925,5.449794,6.8991785000000005,5.905158,3.4823835,2.4098206,2.7823982000000003,3.7210273999999997,0.9149108,3.1732482999999996,11.139413000000001,11.984816,8.924735,9.27506,13.651594000000001,6.172278400000001,5.1880809999999995,0.258883,-3.053843720098266e-06,0.055983207736296434,,3982.240864859994,2215.5594122379134,19.99867329087383,10.801938457817387,10.701050068914435,14.559803682955382,16.883352131403484,14.894868959827194,21.052157564300288,0.0003892561,3564.84375,0.0304150390625,,,,,,,,,,,,,True
00:08:55,5ee7903e80706a01ea855d36,,0.6903814585335386,,-98.17749867579357,-509.001,0.16701266,-0.06999225,-0.097873665,-0.12134884,-0.13944906,-0.1514397,-0.15685126,-0.15550193,-0.14749797,-0.13323924,-0.11339001,0.15676796,0.14017682,0.11794604,0.09102121,0.060544394,0.027807325,-0.0058040209999999995,-0.03886694,0.013096048999999998,-1.7222146545176696e-08,0.000369034830609441,,6717.20817676465,7931.9894539978295,8.089967258734177,7.658085742048966,8.31017286089609,9.605699624347832,12.491085201512911,11.433111937124472,13.40062337114234,0.35574970000000006,16488.031914893618,0.015679253472222224,0.0,0.0,0.0,0.08259442187845707,0.01657998533919454,0.0068528315052390106,0.013491394184529779,0.030786649137735368,0.5411746233701706,0.3055713206529617,0.002948780939914286,0.0,False
00:08:56,5d45bcac090549001a67b6f0,165.03594914992385,0.8527293314441171,4.373436449934006,-43.269185513012225,-434.13446,74.44521999999999,-1.8994668000000001,0.9924643,5.4896902999999995,8.516551,7.465213,3.5458333,0.60982925,-0.11322277,-0.67630404,-1.7170897,24.327229,-4.5183578,-0.4069158,13.589343,17.083588,10.412311,2.5780575,-1.6281556000000001,0.52085555,-3.72848588867216e-05,0.6090936776088922,30.20649882377139,2558.7925405981878,1104.0738924360699,19.268396498904096,10.299378873912472,12.464493425284818,16.463761384583712,22.42681249111185,16.562462246679342,20.929967954492284,3.1077509999999996e-05,1041.328125,0.016240234375,,,,,,,,,,,,,True
00:08:56,5ee7903e80706a01ea855d36,,0.5702255868970884,,-70.41561400244292,-490.1174,6.289345,2.5308306000000003,6.268787400000001,-7.458916,-9.455138,4.4585247,9.296942,1.5095513,-4.0794253,-0.87304354,0.5035130999999999,-17.723343,6.398391,8.354806,2.7714536,0.34659812,-5.9468207,-5.040433999999999,-4.6143193,0.7204873,-5.23211207227088e-06,0.09948829052800352,,4376.494972364338,4656.417621854742,14.76395074815506,9.846310641486602,13.981752966102352,14.132938555186165,20.78257392723881,21.221179657989165,21.560827998304788,0.036926687,8912.578125,0.0904541015625,1.0,0.0,0.0,0.07546234931796789,0.014558467734605072,0.011319111537886785,0.01084523310419172,0.018133110087364908,0.5830194979906083,0.2822269454598427,0.0044352712342515584,0.0,False
00:08:57,5d45bcac090549001a67b6f0,,0.971343390681628,,-49.21600295208082,-480.26587,33.344784000000004,2.3670301,2.1182265,2.3939612,2.0144465,0.6966435999999999,-0.8675695,-1.7501526,-1.6242256000000002,-0.98514056,-0.648933,29.632517,25.463473999999998,22.100143,19.45151,16.49907,12.537691,8.0296135,4.293547599999999,0.28288075,-2.3050312501617948e-06,0.03752461732456413,,2561.842155785499,834.6988751591348,17.139500234851315,7.9895409681157235,13.422629638300528,15.72174082247168,20.55194341896473,15.722039733850876,17.96937702777774,2.5194286999999998e-05,882.890625,0.006845703125,,,,,,,,,,,,,False
00:08:57,5ee7903e80706a01ea855d36,104.8716584936077,0.232309047112124,0.485129313223192,-54.94642389740771,-386.01932,190.60231000000002,3.351573,8.550185,-17.293459,-23.67878,1.9362186999999997,6.984899499999999,-13.446029000000001,-13.534799,3.9059584000000003,1.8383330000000002,-2.342229,-1.4915665,45.88714,6.150076,-32.65858,-26.628752000000002,-22.944962,-18.92553,1.8941177,-9.799860070781645e-05,1.6160446516149656,28.207320943178896,3829.345202308801,4406.664046170045,12.508700411335981,9.633434984221877,12.679374071163855,14.741171970467994,18.4340195568022,24.501857924067373,21.74854534008907,0.13257274,9129.609375,0.0285888671875,1.0,0.0,0.0,0.07255438952283426,0.018403404476967724,0.04065151639621367,0.07262115095826713,0.03325098922306841,0.5736448060382496,0.12642133980989456,0.062452411025085225,0.0,True
00:08:58,5d45bcac090549001a67b6f0,,0.6458366123361587,,-48.352887970242655,-473.41693,43.45604,-2.5115738,-4.904075,-6.1519628,-6.619706599999999,-6.583469999999999,-6.1477294,-5.3410225,-4.27094,-3.1788447,-2.340316,40.423153000000006,35.954066999999995,30.588932,24.695501,18.49081,12.221592,6.302064,1.2549313,0.30421108,-3.04401678062905e-06,0.049313967056665464,,2001.7070913702328,583.1037088011751,13.329073941309593,9.943110682969877,17.10615581103685,13.145734411943069,20.36705627259878,15.778011654642635,16.598010023688474,1.840092e-05,431.484375,0.008720703125,,,,,,,,,,,,,False
00:08:58,5ee7903e80706a01ea855d36,129.1736908138141,0.5956001311365613,2.669445841681985,-18.312646990149666,-258.86707,185.39319,-3.575789,2.2368598,-17.168118,-21.329172,2.6153536,5.9760800000000005,-7.469983999999999,-2.9376495,2.987963,-4.007811,-10.238574,0.7048251999999999,20.249763,-5.139369,-14.955038,-21.807978,-20.884132,-14.907516000000001,1.5969757,-0.00016999052128035126,2.8078827881639468,30.27614888391652,1328.3422739720188,1700.2315949516196,14.790573989673273,12.03217142891046,16.856896288611924,17.669630178052344,22.61762955376732,26.984643508806524,36.61006938471293,1.5928139e-05,3019.921875,0.055498046875,1.0,0.0,0.0,0.05311476923525334,0.044558985903859136,0.03656961298547685,0.050605283118784435,0.1391117762774229,0.5322529137134552,0.049818310700356964,0.09396835658699274,0.0,True
00:08:59,5d45bcac090549001a67b6f0,,0.9280775030485846,,-48.08890325459951,-473.96878,42.23122,-1.8107607,-3.1026022,-3.3407261,-3.6267412000000006,-4.2837559999999995,-4.757766,-4.340896,-2.9990362999999998,-1.5236843,-0.88362676,38.313572,33.451237,28.741676000000002,24.223125,19.196607999999998,13.233784,6.9032497,1.5273912,0.31266993,-2.9646660129128026e-06,0.04804741033329074,,2072.8866114117704,605.6647151561248,15.35172481729232,10.06562438469487,16.51811177153131,14.370194760646005,20.009815419429714,15.715365500747573,16.492298862604652,1.555544e-05,488.90625,0.0081103515625,,,,,,,,,,,,,False
00:08:59,5ee7903e80706a01ea855d36,116.71420610182626,0.7168034049541046,0.7782040767208717,-19.99139022504335,-296.39166,178.69574,-4.883458,5.6685677000000005,-17.579716,-27.586503999999998,-2.0794656000000002,7.4422164,-6.5928892999999995,-6.4726834,3.7940292,2.2109144,9.566125999999999,-2.0507493,33.57893,4.8885440000000004,-27.790215000000003,-23.17322,-18.46058,-21.082287,1.3610214,-0.00014037338841852272,2.3064300429785747,21.597812385311325,1182.8369089430262,1124.7880544636232,15.851030843273973,12.532753391487086,18.019029369421297,20.004493223952426,21.583498946317764,31.072520569469237,30.61673864287928,9.120082e-06,2004.84375,0.02787109375,1.0,0.0,0.0,0.06848739869892598,0.04248793590813875,0.06733022984117269,0.05242232973687351,0.1186125110834837,0.4495490491390228,0.10103880167007448,0.10007174913771452,0.0,True
00:09:00,5d45bcac090549001a67b6f0,,0.7263608578220598,,-51.86298079986533,-482.69202,30.875444,2.7549137999999997,0.55988526,-1.0548565,-2.164773,-2.8446107000000005,-3.1530156000000003,-3.1528645,-2.936891,-2.6261055,-2.3366601,29.304026,26.876590000000004,23.801334,20.2756,16.482038,12.615911,8.900004,5.557428400000001,0.20850370000000001,-1.9131383147163373e-06,0.03104487480152924,,2565.274638768848,722.0198374403319,16.026294590160433,9.612416754086649,15.991565187883616,12.834486444375068,19.745180526545226,14.294948546206353,15.07052285475496,2.4679803000000002e-05,375.703125,0.006826171875,,,,,,,,,,,,,False
00:09:00,5ee7903e80706a01ea855d36,223.9474216139457,0.9427008323849116,3.8425449055867302,-34.34404719021098,-361.26904,104.7126,-9.2015,-2.5592593999999997,-17.81462,-16.600765,4.556744999999999,7.3596535,-4.4115720000000005,-3.6320843999999997,5.4326143,3.9098040000000003,-11.209405,14.741617999999999,16.508974,-10.937401,-12.971277,-16.449167000000003,-21.03977,-21.117035,1.4144961,-7.1800336636404e-05,1.1905405618300733,24.86985535357935,1920.8509425688367,2534.5147262403907,12.13737795814134,11.43399874248336,16.009607421337062,16.19835826565999,20.867993910624712,26.804420604406555,34.603589951159876,0.0013204276,4010.859375,0.09205078125,1.0,0.0,0.0,0.06566815227270126,0.04665417168289423,0.06983411125838758,0.0467309994623065,0.1864514049142599,0.3986563876271248,0.07441846821457147,0.11158632598817347,1.0,True
00:09:01,5d45bcac090549001a67b6f0,193.84762781510798,0.7407941782445325,2.5555805228363067,-39.05971760687203,-377.07468,88.725525,-6.146833999999999,-4.249958,6.0220647000000005,3.8912678,0.7163768,1.1141193999999999,-2.3136926,-5.0004773,-1.2199647,-0.37938705,-1.7305298999999998,4.551668,16.469856,17.665031,8.509321,4.548132,-2.6229806,-3.9818629999999997,0.8460787000000001,-0.00011254585522134086,1.8798572266603173,14.487320339643313,2513.6140827596028,1339.411942013217,17.100110981244587,10.583073262415699,15.0601932766243,16.923879138594643,19.53335531983948,17.760594678091103,24.903387059357193,7.0517475e-05,1668.046875,0.0224560546875,,,,,,,,,,,,,True
00:09:01,5ee7903e80706a01ea855d36,160.2974612584658,0.8485645231601329,2.7096595412530973,-27.424797081209487,-337.33797999999996,167.07175,-4.089228,1.8426675,-11.597522999999999,-14.916885999999998,0.5312266999999999,3.5076454,-7.654541,-7.1378617,0.4830879,-2.824479,20.985167999999998,-9.635548,15.825942999999999,6.671978999999999,-15.967087,-19.926481,-18.545145,-16.773943,1.4752357,-0.00010673601110947794,1.7512161793056606,21.739829286650142,1325.9121253983008,1589.2393938873263,14.635470537722776,12.859314906648676,16.079619531131613,18.048386037549363,22.6464251900642,28.74100020704645,25.519159773182345,0.0018898497,2507.34375,0.0507861328125,1.0,0.0,0.0,0.06859671510756016,0.05889904787763953,0.058545225951820615,0.028248560801148414,0.14663436701521276,0.4833647400140762,0.12346916981041432,0.03224215968511999,0.0,True
00:09:02,5d45bcac090549001a67b6f0,,0.9209651648721748,,-54.41536402844707,-487.35394,24.518675,4.696664299999999,2.504063,0.6355914,-0.8793614,-2.0351796,-2.8476619999999997,-3.3507067999999998,-3.5921597000000003,-3.6288803,-3.521364,23.606218,22.139824,20.196314,17.874679999999998,15.289147,12.5616045,9.813738,7.159228,0.17385304,-1.2594721633101918e-06,0.02048858461433205,,2957.3014492719185,828.5532679670689,17.293661558248274,9.877107693585948,16.731177430827607,14.155690627820238,19.218757077501667,13.495533309825964,14.054663009359516,3.187944e-05,319.453125,0.0063818359375,,,,,,,,,,,,,True
00:09:02,5ee7903e80706a01ea855d36,173.10059602376083,0.7781277370839769,5.451450187365485,-26.60185056201409,-319.50833,147.78949,-9.736434,1.0639535,-8.3892,-13.328144,4.1946287,6.978538499999999,-7.8878,-7.75965,1.1432177,-0.6152755999999999,-5.0054145,-7.1720429999999995,18.926506,4.7354884,-10.057697000000001,-19.64776,-23.220192,-20.494352,1.6077502000000001,-0.00012066308069916948,1.987464588899296,33.315653539968125,1514.7225061032113,1819.5512362492493,12.448985109440878,10.266834362657198,15.175796391378777,15.846725413159811,23.685647882361287,26.197934956494155,31.271025260023233,0.00050281157,2954.765625,0.0597998046875,1.0,0.0,0.0,0.054379188083112234,0.03082249544095248,0.031376620382070536,0.14796872013248502,0.0746110912412405,0.425946980714798,0.07548264153301716,0.1594122678041458,0.0,True
00:09:03,5d45bcac090549001a67b6f0,,0.6611146645914134,,-50.74774244948331,-479.69574000000006,35.072247,2.202309,-0.639976,-2.784334,-4.256195,-5.1252413,-5.482819,-5.4299316,-5.0758967,-4.5387883,-3.9383647000000006,33.361247999999996,30.659615999999996,27.159204,23.081417000000002,18.659626,14.132568,9.738669,5.701023999999999,0.24769272,-2.163474186865141e-06,0.035063823347945944,,2314.3096274046297,617.4039715021971,16.235040898328027,10.921210028471851,17.713878531184605,13.380220337608746,19.08200489437166,14.536069920318415,14.746335550956669,1.9941824999999998e-05,356.015625,0.0072216796875,,,,,,,,,,,,,True
00:09:03,5ee7903e80706a01ea855d36,111.26373482059401,0.9160741413148844,2.3210058868841466,-23.618679445371214,-297.846,163.77818,-12.505274,-2.4363775000000003,-16.696945,-17.152575,5.813056,8.122373,-8.698202,-8.261071000000001,5.063916000000001,4.4656577,-9.99179,-7.044311500000001,36.881207,14.848185,-21.241429999999998,-28.965218,-24.29425,-24.48386,1.3002850000000001,-0.00012596316544778212,2.076367238627021,21.240882021808133,1351.0256515436638,1546.939799938007,14.227279601369341,12.434570627527338,18.380223455547206,16.14766775399856,23.042513136175504,31.1587726317407,30.929242115418006,0.00018969583999999998,2749.21875,0.045146484375,1.0,0.0,0.0,0.08023526417938145,0.02862088310278275,0.06848497993566773,0.09781869102946736,0.11254420300776308,0.4444977722384713,0.08479209989309311,0.08300610593604771,0.0,True
00:09:04,5d45bcac090549001a67b6f0,,0.967832251608404,,-50.91484051166324,-486.83716,25.1768,5.880575,4.144108999999999,2.7345908,1.5752723999999998,0.59831524,-0.22023807,-0.8699492,-1.345402,-1.678352,-1.9348549,24.086835999999998,22.432064,20.374989000000003,18.045473,15.53589,12.936021,10.366438,7.972892,0.17078379,-1.7410470622474613e-06,0.028304486292670607,,2740.8655809597026,811.0444074014501,19.231175179646087,9.758171880542418,12.412290807891848,14.373775801670867,19.988131637700672,15.027439266104533,15.907889954130715,2.3524728e-05,503.4375,0.0058642578125,,,,,,,,,,,,,True
00:09:04,5ee7903e80706a01ea855d36,107.30951138295136,0.6963679755312101,0.1837420791841354,-47.842099810097686,-362.0575,224.17445,-4.5729938,7.6758103,-11.314167999999999,-11.853547,12.684004,3.9474552000000003,-18.716877,-10.748344,3.5207998999999996,1.6017908,-11.760743,-30.241543,25.986742,-0.25412804,-33.1012,-17.830133,-8.654909,-17.606989000000002,1.7292541000000001,-0.00011461028930683884,1.8824904263435476,19.181719571394304,3325.0559821737206,3477.4159758693318,10.60538854743668,10.621222711492916,13.177161193157088,14.839655172097066,18.583363433109366,25.744710465551176,24.954593502846237,0.05291735,6967.265625,0.059189453125,1.0,0.0,0.0,0.035801732726395134,0.039814654178917414,0.06263466030359269,0.06911045052111149,0.4511460855603218,0.22835718244314196,0.06315384022891521,0.0499813811853528,0.0,True
00:09:05,5d45bcac090549001a67b6f0,,0.6984158429603249,,-48.55775151402979,-474.5729,41.484559999999995,0.1739819,-3.0071925999999998,-4.960493,-5.992183,-6.4259996,-6.411727,-5.980643,-5.219251,-4.344162,-3.596682,37.749474,32.909706,28.082764,23.680819,19.403489999999998,14.762394,9.659631,4.559003400000001,0.32984975,-2.845988943447401e-06,0.04611210590153522,,2055.326862230112,584.8874542406057,15.123890984197187,9.755810238005603,15.524938114909279,13.425350759732428,20.061800523329747,14.988384839982906,15.894166734933211,1.5413112e-05,443.90625,0.0081396484375,,,,,,,,,,,,,False
00:09:05,5ee7903e80706a01ea855d36,110.4708921172617,0.8959952661342063,2.514962447056371,-21.603809167777886,-322.96115,155.0505,-12.695127000000001,-2.369324,-15.643448000000001,-22.847061,-4.1130303999999995,1.5181339,-12.965705,-11.748622,2.551393,4.153896,10.886614999999999,14.088942000000001,52.728545999999994,19.882673,-19.28826,-19.309847,-15.993265,-21.487837,1.6072598999999999,-0.00012085476829986392,1.9879393510959056,26.37088975189721,1208.9938221550046,1073.8178939850454,14.327457234451554,11.819020165936346,19.40153245406137,17.949227202269363,21.346648416512956,30.83421743279327,29.846284206452907,8.576607000000001e-06,1996.875,0.02611328125,1.0,0.0,0.0,0.03751624394208193,0.033985426276922234,0.0685758925974369,0.10590777676552536,0.3070510596036911,0.21225376576185226,0.04515914525836706,0.18955070096999407,0.0,True
00:09:06,5d45bcac090549001a67b6f0,,0.8875617248541408,,-49.510436524700225,-479.75214000000005,34.950359999999996,3.3560946000000005,0.72563666,-1.2770866,-2.7620327000000002,-3.8161356,-4.4643235,-4.706424,-4.5859504,-4.221656299999999,-3.7700946,33.159145,30.438894,27.051756,23.20469,19.049814,14.749242,10.528472,6.655950999999999,0.2536625,-2.4798943660427657e-06,0.040188930118186215,,2257.098687136285,622.8035517178128,15.687422861116744,10.333423857512422,14.305211241087143,12.671176575216155,20.273185421350764,15.423890953251336,15.754652816931186,1.8205747e-05,372.1875,0.007021484375,,,,,,,,,,,,,False
00:09:06,5ee7903e80706a01ea855d36,121.35307605663007,0.7254170514951195,3.0786638219734863,-21.78175119214573,-295.98073999999997,172.5297,-19.890017999999998,-7.5632443,-3.6824381,-5.230468,2.8966422,2.3203156000000003,-12.031983,-13.63763,-0.11371982,6.05052,-2.713884,-15.0197315,22.161410999999998,7.288164599999999,-17.569982999999997,-22.963472,-19.96516,-21.770248000000002,1.571884,-0.00012042548712027311,1.98348093495677,18.07972510127903,1270.425067569026,1485.4953314652016,15.187010922806087,12.054968850411269,17.121600269539538,17.810013923435953,21.206558503930054,28.66492319004537,29.93650422242325,2.80573e-05,2748.984375,0.0431982421875,1.0,0.0,0.0,0.02325976506108418,0.02637777585186996,0.025442914571613073,0.1400351404445246,0.3543022935045883,0.15446703042834994,0.0728568661143072,0.20325821090955287,1.0,True
00:09:07,5d45bcac090549001a67b6f0,,0.9046629089544596,,-49.36107168470478,-482.32027999999997,31.445818,5.1466174,2.784579,0.9283654,-0.501304,-1.5738368999999999,-2.3157766,-2.7333941000000004,-2.8607714,-2.7844882,-2.6210868,30.013908,27.82822,25.086057999999998,21.942165,18.511553,14.921895000000001,11.35576,8.034046,0.20324327,-2.274209089623608e-06,0.03688129563286125,,2382.111893322165,668.1077133412142,16.806138746406063,10.371883159388213,13.40726803736232,13.28701792627091,20.27840092661571,15.385518789480253,15.778338725895324,1.6961752e-05,383.90625,0.0063720703125,,,,,,,,,,,,,True
00:09:07,5ee7903e80706a01ea855d36,91.79996260322294,0.9142381292854552,0.257657940682378,-51.86563595106421,-422.11658,110.56456000000001,-14.130701,-4.040729,-9.512323,-9.139092,6.8389683,8.62223,-6.160762999999999,-9.992475500000001,0.34445944,4.709329599999999,2.0887103,-8.1770935,21.051573,9.0646715,-18.98399,-23.769001,-19.624554,-21.530620000000003,0.7925806,-6.17410681702248e-05,1.0077123371268455,20.641048251626746,3214.8702526776506,3285.0414244449603,12.208492789566801,9.056628596542783,15.403309092079036,17.00600008107443,20.80179114133698,27.138102598954703,24.00546494694201,0.025892789,6103.59375,0.078271484375,0.0,0.0,0.0,0.021401187777519225,0.032508696475997564,0.045245161093771455,0.06951806098222732,0.41518332362174987,0.18000951111316682,0.20647068563848733,0.029663359466940164,0.0,True
00:09:08,5d45bcac090549001a67b6f0,,0.9740306316837394,,-50.11172247818335,-483.8202,28.34595,3.8451333,3.6529684000000002,3.4503464999999998,1.8497273999999997,-0.85651207,-3.076884,-3.5116515,-2.3857124,-1.1805551,-1.2076583,24.976782,21.931248,20.524608999999998,20.040644,18.564034,14.946054,10.002981,5.8171919999999995,0.21135561,-2.065168479997724e-06,0.03358387280151142,,2666.4805746706093,825.2884425271715,18.167180939789915,9.87843034226455,12.972615938430344,17.323967191669908,20.257118487475505,15.023220730305063,16.459455988047946,2.2296093000000002e-05,617.109375,0.0079248046875,,,,,,,,,,,,,True
