timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:06:49,5d6807f9778de5001a120d9a,170.69990588323338,0.8434782791202382,1.84514324614392,-47.8425769990477,-409.53848,77.57995600000001,-11.233016000000001,-0.6558039000000001,7.575372,-1.7834548,-2.789407,3.2735505000000003,-4.236280000000001,-8.518863,-0.79433334,-0.06076693,-2.2389482999999997,2.797307,13.971627,-0.12847948,-2.6647383999999996,0.114439026,-1.2303674,-6.4797907,0.8888219999999999,-5.901590053020273e-05,0.973786439913044,14.271547145942053,3241.6733650986776,2103.131311746691,18.13141405005259,11.004778004668953,15.480982605789766,17.779146674818932,20.312919046712,22.124681603158127,21.698168740119797,0.001290073,4134.84375,0.0321728515625,0.0,0.0,0.0,0.09475343823432922,0.008772327424958348,0.015464228857308629,0.07971547208726408,0.08924631103873253,0.5318302989006043,0.06085886545479297,0.11935909390449526,0.0,True
00:06:49,5e11882114ae638303c715d9,429.86663238680603,0.7798926398215109,14.87954210738204,-70.46891492276876,-486.9069,14.528767000000002,-3.7969910000000002,-2.5918882,-1.2641057,-0.34751663,-0.18466209,-0.7824776999999999,-1.6273668,-1.9820533,-1.61334,-1.1017642,8.32052,2.6595538,0.01793877,-0.2895222,-0.47506709999999996,-1.7081051999999999,-3.351637,-4.1961746,0.34258893,-1.7637565288988727e-06,0.0288888569074787,5.940210204160705,4903.605937960231,2973.513373138791,15.927533577629326,9.816876239602076,10.567477549767732,12.359683739136909,17.283668594364574,14.360850178515296,15.25337205631419,0.0044513904,6610.078125,0.0206103515625,0.0,0.0,0.0,0.030688140913844107,0.017165501415729523,0.008571598445996642,0.0058156596962362535,0.04958896152675152,0.7687414050102234,0.0992314875125885,0.020197255536913872,0.0,False
00:06:50,5d6807f9778de5001a120d9a,119.02454193108782,0.8891420350742953,0.4450876078113583,-18.569509942520625,-264.32626,192.5685,-19.058526999999998,2.983839,8.014258,-7.7703869999999995,-2.730259,6.059286,-4.010322,-3.628774,5.290522,-2.039885,-1.4822891000000002,1.8682221999999997,36.858288,4.285775,-18.600992,-8.758804,-0.73965913,-14.226444,1.3470296999999998,-0.00016000943623008642,2.6339739946424143,14.064642439050393,1308.913694709312,1555.65325857823,18.009064735333503,12.031302853328107,15.990577703955937,16.435818868449687,20.38530724293696,30.143961147182196,31.934259851327706,1.4163514e-05,2936.484375,0.052958984375,0.0,0.0,0.0,0.10602017045021056,0.011356601258739827,0.02090170402079821,0.12107201218605043,0.08604391850531101,0.4430362045764923,0.04357579313218594,0.16799358874559406,0.0,True
00:06:50,5e11882114ae638303c715d9,,0.9433857217395386,,-83.82887215970615,-496.89398,2.703152,1.204501,0.93237364,0.6513108,0.36518675,0.077909045,-0.20663694,-0.48464948,-0.75246084,-1.0066034,-1.2438481000000001,2.6521673,2.5680053,2.4518687999999997,2.3054189999999997,2.130741,1.9303192999999998,1.7069936,1.4639158,0.04862108,-7.070418960597639e-08,0.0012878230419072331,,6352.7329241658,4762.273402549941,16.587008089289654,12.344799909968653,10.720724072600634,12.599155188659813,14.095118166744838,13.430106670903585,14.980393492673596,0.02280324,12149.53125,0.0165771484375,0.0,0.0,0.0,0.035739713534712794,0.02184859924018383,0.00887285261414945,0.004396717878989875,0.07091169655323029,0.7615079522132874,0.07932521253824235,0.017397248093038796,0.0,False
00:06:51,5d6807f9778de5001a120d9a,126.17949397582838,0.8444176639284721,0.2851083487292595,-22.540227776803004,-308.57227,178.48788000000002,-15.918231,-9.58238,-8.907922,-13.880587,-4.335764,4.512247,-2.2310507,-3.2761310000000003,2.0250885,-3.5129876,28.360281,4.903892,21.484652,-1.9584789,-11.8321705,7.4140606,11.804481,-5.829263,0.9469312,-0.000146411583123655,2.3838375779221592,11.832771099385905,1410.316238671412,962.3261732917662,19.28069635360756,12.84587786777471,17.656641861113037,18.91945934047558,19.688323036435058,26.838879448755627,27.654290705889434,9.930062e-05,1869.609375,0.0177490234375,0.0,0.0,0.0,0.13745160773396492,0.006189885782077909,0.011046165600419044,0.06610919535160065,0.023764866404235363,0.5478053689002991,0.12404443323612213,0.08358845114707948,0.0,True
00:06:51,5e11882114ae638303c715d9,,0.9372501532174762,,-83.08177355554155,-496.3645,7.973271400000001,5.750527,1.3150021,-3.3544703,-6.1627307,-6.0542300000000004,-3.4129097,0.25671014,3.146302,4.018407,2.7166335999999998,2.7292159,-3.181004,-6.9919963,-7.015026600000001,-3.4232516000000004,1.8973248,6.3255215,7.795352,0.2326087,-1.6330899044795273e-07,0.0028129224704273904,,6142.007561379726,4695.302697637242,14.529290196155054,10.013863123484981,10.806407904159236,15.184620158723845,14.497605550286519,13.57295502420878,14.701933711703171,0.022469477999999998,11542.03125,0.0230859375,0.0,0.0,0.0,0.032946787402033814,0.021301802806556226,0.016859952732920645,0.008438920136541128,0.08879647627472878,0.7155569076538086,0.0899660125374794,0.026133172586560248,0.0,False
00:06:52,5d6807f9778de5001a120d9a,117.58911066143665,0.3258406895089266,0.6051143153057601,-36.78051073760873,-386.81793,109.71332,-10.290322999999999,-4.7522445,-2.3299017,-7.011555,-5.295339,0.0063822325,-1.8703168999999997,-5.316162,-3.6235101000000003,-2.027416,23.800072,6.1037807,11.051227,13.695065,9.94542,-3.632822,-8.138523,-8.362009,1.0155369,-7.735420066233085e-05,1.2639038714826525,12.047573806282676,2436.281294673124,1369.0607570361233,17.791202707287177,12.030043390513608,16.597170385234858,17.52113936852973,21.43106974877629,17.280984706096913,23.799178688932944,0.00034257644,2238.28125,0.0207080078125,0.0,0.0,0.0,0.08505441527813673,0.0038127398001961406,0.006685767613817006,0.09769286774098873,0.016427116468548775,0.5422338396310806,0.11272727325558662,0.13536598719656467,0.0,True
00:06:52,5e11882114ae638303c715d9,,0.7330564869005834,,-80.68245236540763,-493.48682,10.949732000000001,-0.21102026,1.0058609,1.5481763000000002,1.1335335,0.20379979999999998,-0.76874375,-1.5724585,-2.0622606,-2.0873938,-1.7555558999999998,6.300008,2.5347457,1.5717709999999998,2.4085142999999998,2.7300167,1.4982978999999998,-0.26399347,-0.96340024,0.18694952,-7.255216786141242e-07,0.011965190131846349,,6144.778176237993,4718.136168322373,16.45242855790504,11.47366733036407,10.871284250296519,12.025003239666056,14.972612591139605,13.450150343177054,14.874981768634354,0.028358536,11497.96875,0.0189599609375,0.0,0.0,0.0,0.028496469929814337,0.028351156786084176,0.010805906448513269,0.004333491949364543,0.07477149739861487,0.7510058283805847,0.0837353765964508,0.018500304594635964,0.0,True
00:06:53,5d6807f9778de5001a120d9a,114.55183774659176,0.8952724780306295,0.26298008185891764,-14.600780486305997,-275.15396,195.56677,-13.415217000000002,-2.9783576000000003,-1.8106886999999998,-13.013043,-7.412307000000001,2.3520374,-1.5583581,-3.4852642999999994,-1.2623103,-4.218338,38.40838,28.738221999999997,17.74258,-2.1467560000000003,-2.6545985,-6.635506599999999,2.241351,-1.7858392,1.4412477,-0.00015422640386482853,2.5219794935377324,9.909095896520439,1131.6192137123567,998.6551250642218,18.86293934722164,12.989822897098932,16.294906174734813,19.65230787815533,20.055796049536525,21.43319602516415,34.251277677369316,1.4319521000000001e-06,1872.65625,0.0253271484375,0.0,,,,,,,,,,,0.0,True
00:06:53,5e11882114ae638303c715d9,353.29523028971647,0.9118391905570904,12.633544884587845,-61.82454606243301,-477.49203,24.7387,-3.8852682,-3.0621727,-3.3010318,-3.7710239999999997,-3.409157,-2.8634402999999997,-2.9854967999999995,-3.022786,-2.2404048,-1.4272105,16.498081,10.200021000000001,6.774578,3.5447300000000004,-0.35875982,-3.5484326,-5.0428195,-4.9439054,0.49634656,-6.400312730332568e-06,0.10393057337297154,37.11680230172975,3770.347192560589,2157.881070316372,11.556126968142594,10.118231052174231,12.128713602854273,14.424473614043468,18.095484225088704,16.174308072164955,16.79276188652169,0.00232126,3929.53125,0.025009765625,0.0,0.0,0.0,0.029635476879775524,0.013519561290740969,0.004964092886075378,0.004162572463974357,0.0434942364692688,0.8030829191207886,0.08854669034481047,0.012594456598162652,0.0,True
00:06:54,5d6807f9778de5001a120d9a,110.32199193394571,0.4579243041624856,0.6188657182676123,-36.548208128085534,-370.75925,122.8006,-2.537864,4.1302031999999995,3.8536818,-1.6486703999999999,0.31999353,1.2525965000000001,-3.6862855000000003,-2.6881404,-2.7002577999999997,-7.936351299999999,26.591862,14.427596,15.389393,-1.392255,-6.4061685,-10.731452,-15.458232,-10.217025,0.82068855,-6.602819061192609e-05,1.0765967590856642,13.172067312764757,2062.211827474603,1369.6908192724475,17.243576190769875,11.397556427601454,13.275459800158371,17.14643142494934,20.048808678792525,17.954052360337734,26.293973566435607,0.0004332018700000001,2427.421875,0.0289306640625,0.0,0.0,1.0,0.06368070915341377,0.008981472160667182,0.006605026684701443,0.04698598310351372,0.08130299411714077,0.5861663103103638,0.08689368218183517,0.11938380561769008,0.0,True
00:06:54,5e11882114ae638303c715d9,,0.7559403415992741,,-84.1800632271247,-497.23877000000005,1.6534725,-0.29615566,-0.48910198,-0.6464095,-0.7658383000000001,-0.84703594,-0.8912059999999999,-0.9007917999999999,-0.8792042,-0.8306024999999999,-0.7597079000000001,1.5575603999999998,1.4044881999999999,1.2037182,0.9671884,0.7082210999999999,0.44040552,0.1765764,-0.07199735,0.059356123,-9.606884401866584e-08,0.0017218403332024102,,6147.922831789941,4587.803439961551,13.54556282753489,9.55428793340946,11.173844090650123,12.019667061458216,15.124293729801225,13.516211247509865,15.088762628499387,0.0201176,11337.421875,0.0193798828125,0.0,0.0,0.0,0.02632664516568184,0.01645824108272791,0.004906523693352938,0.0039776547346264115,0.044350748881697655,0.7983112335205078,0.09323068261146546,0.012438256107270718,0.0,False
00:06:55,5d6807f9778de5001a120d9a,252.17972841990948,0.9232872595368748,13.512870378209643,-57.269947289994896,-473.5094,40.03168,-0.45873213,1.2301216,1.1580725,0.3079403,1.7274714,2.746707,0.099943794,-3.4156074999999997,-4.639481,-5.12299,20.742863,7.3105907000000006,0.11875372,-4.936147,-5.115497599999999,-0.50213045,1.7967647,-0.0059097030000000005,0.46751508,-9.188607760188009e-06,0.1497084084496905,40.1900046437978,3983.900664883194,2109.821198422482,19.731926580722405,12.734526658963986,12.195096571640196,15.4942836951035,16.26376139965816,16.977359127888224,16.874422802013473,0.0011447195,4053.046875,0.01794921875,0.0,0.0,0.0,0.07958682347089052,0.004279529646737501,0.008079495921265334,0.10042649740353228,0.0390510072465986,0.5568238496780396,0.07630995428189635,0.1354428492486477,0.0,True
00:06:55,5e11882114ae638303c715d9,160.1731513299305,0.27611701627268403,0.4864358050041364,-50.64433112610889,-391.88333,99.444115,-6.9392467,0.68230855,4.3089705,-2.3637695,-2.0045588,-0.30098686,-5.77128,-4.920572,-0.044570044,-4.6242566,-16.949219,-18.04641,21.866781,12.7563,-15.602313,-10.714783,2.362749,-2.0185254,1.0912786,-6.05894395217325e-05,1.0069416543043803,28.09630552551691,3559.7828329366234,3728.7658826842517,16.788962258753088,12.420879068414994,15.140141947239256,14.08095743196167,20.72668510415607,26.28820260953809,25.68054615469102,0.012942743,6945.9375,0.0763330078125,0.0,0.0,0.0,0.026912133023142812,0.019362718053162097,0.007428465969860553,0.006031476426869632,0.12426503263413904,0.6759817540645601,0.06510998588055372,0.07490839157253504,1.0,True
00:06:56,5d6807f9778de5001a120d9a,248.79040634304002,0.9520415383236646,2.513017208324784,-19.94651005854795,-312.25692999999995,170.23798,-4.1896954,7.3359103,6.971788,-6.1995606,-10.326397,4.104845500000001,5.577609,-5.816661,-2.6522262000000003,1.166699,0.87111396,-46.683853000000006,-18.714787,-4.995522,-11.741522999999999,-31.326179999999997,-43.179688,-27.12316,1.5556833,-0.00010312519914392653,1.6983310428660032,7.992465382142358,853.4346700418829,1197.6074421483615,12.728045774937996,12.518470629271025,17.076999957026928,19.5581317099513,27.560025089806036,26.294094106832127,24.77087807873613,4.3010488000000004e-07,1826.015625,0.044970703125,0.0,0.0,0.0,0.07416511550545693,0.00425017272355035,0.0058209184557199475,0.14090931080281735,0.049613231793046,0.5138294279575348,0.06302545927464961,0.148386369086802,0.0,True
00:06:56,5e11882114ae638303c715d9,157.596488472871,0.877604257815938,0.7845013506662389,-23.75002440310757,-330.19527999999997,134.35405,-12.464867,-2.8836048,-0.96184915,-9.522934,-8.613779,-0.95785666,-3.5452733,-3.8693388,-2.0328074000000003,-7.7814309999999995,14.733734,14.6651,36.27527,27.746291999999997,3.7853818,-5.3061447,-8.747567,-15.182970999999998,1.3788245000000001,-9.845619761374467e-05,1.6194083284445555,16.062103434003326,1486.6892782010157,1174.7632688924389,19.367847397436005,12.798017451653475,17.89937065002135,17.771850453368096,22.13767420204915,23.73982207498827,29.129253173796037,0.00019670543000000002,2056.875,0.029189453125,0.0,1.0,0.0,0.035840509086847314,0.026561857201159,0.05112362476065755,0.010892312275245786,0.5249163866043091,0.1781752437353134,0.015805829130113126,0.1566842496395111,1.0,True
00:06:57,5d6807f9778de5001a120d9a,170.1353223084731,0.9114663568279608,2.474885643638149,-22.887478458218087,-337.89526,160.83618,-10.754017999999999,-2.6122085999999998,3.5830839999999995,-3.985225,-10.184262,-2.8706012000000003,2.837224,0.92906827,-3.070698,-8.362119999999999,36.8818,0.7701296999999999,4.486648000000001,-6.8402286,-13.870351999999999,-13.325578,-14.397151999999998,-13.744178,1.2084697,-0.00010290235037275636,1.6798091412831897,10.478186539739797,954.7195207627964,944.5507413821933,16.308780669623765,12.354945301776993,17.13317378230808,20.888929126481873,24.396846048280803,21.566299346872068,23.443556673111434,2.3279741e-05,1445.859375,0.032587890625,0.0,0.0,0.0,0.16326885835991967,0.006433619833033946,0.012579059590482049,0.06976273304058446,0.019235892738733027,0.5640891028775109,0.07173759655819999,0.09289311700397067,0.0,True
00:06:57,5e11882114ae638303c715d9,145.4057097878707,0.8952983843710964,1.1880493624738575,-23.049217268010782,-342.32263,161.1809,-18.771079999999998,-9.795684,1.3817546,4.6582203,5.3837720000000004,1.4868611,-7.882314699999999,-12.261201,-8.261407,-4.03421,57.959430000000005,7.775247599999999,3.716823,0.42172384,-1.9651108,6.466851,7.4140477,-8.643265,1.2656186000000003,-8.554488954280291e-05,1.3942780014560168,18.214267653879553,982.3776763826178,772.0121960032956,20.407320978553,13.124108378320663,17.478868821887247,19.72088540840502,18.33637494447481,23.49341404280652,24.57695335476553,1.771696e-05,1383.984375,0.023203125,0.0,1.0,0.0,0.005251352087361738,0.029129866324365136,0.013410228723660109,0.002883750037290156,0.6789226323366165,0.15656187199056149,0.009325640450697392,0.10451463758945463,1.0,True
00:06:58,5d6807f9778de5001a120d9a,259.90867848521964,0.968003739652282,4.8434105122200934,-31.72308464142939,-376.09924,124.01798000000001,-7.984466599999999,-5.5731839999999995,0.9135794,1.1402092,-0.15953109,2.4592497000000004,1.636087,-2.8950694,-6.381818,-6.936532499999999,32.68055,3.2676432,-4.1432753,-3.864637,2.6061547000000003,-2.7143755,-7.192329400000001,-6.0207443,1.1839495,-6.083999217264555e-05,0.9990966818913048,10.235107733008283,1529.5598375147947,1127.1821667164336,14.932279569384812,10.625770920499818,14.285745941469742,18.88878777683968,22.982410155662976,16.969313249544967,24.376415276242014,8.079661999999999e-05,1658.90625,0.03294921875,0.0,0.0,0.0,0.06716020591557026,0.0050961512606590995,0.007974746637046337,0.05142769683152437,0.04941554740071297,0.6467840075492859,0.07093378528952599,0.10120786260813476,0.0,True
00:06:58,5e11882114ae638303c715d9,298.2911071055022,0.5665360375639813,4.810637472383415,-32.953055361470625,-363.16565,88.821,-22.634672,1.8596839,12.935115,2.524784,-3.2070916,-2.8129182,-2.7127223,1.100001,0.3909537,-11.936829,-15.818042000000002,-8.376773,-5.8871694,-1.2546594,10.769049,-4.44262,-21.715681,-27.74413,1.6352195,-8.089660947670912e-05,1.3635179363495258,40.64057150306086,1893.0216658222034,1805.7565708313898,11.647097471617545,10.328304306233727,15.198770368195136,21.773306935369014,24.073721822569656,19.207554253591677,31.152136429755537,0.00033813983,2702.109375,0.05474609375,0.0,1.0,0.0,0.001616856540204026,0.012619363144040108,0.0019114488153718415,0.002925838832743466,0.8768018841743469,0.033376302698161456,0.003848972485866397,0.06689929272979497,1.0,True
00:06:59,5d6807f9778de5001a120d9a,271.3325434513137,0.844823640896373,15.355746070731886,-47.45425106689386,-468.5624,48.676575,-3.2463305,2.6622060000000003,3.9430704,0.08678882,-3.7441480000000005,-4.657157,-3.7328589999999995,-2.6056075,-2.5586886000000004,-4.481376999999999,31.572091999999998,19.656307,17.429678,18.972275,17.057752999999998,9.236734,-0.90260726,-6.1936154000000005,0.71536267,-1.0338192157670387e-05,0.16835141110544602,31.434592105567532,2426.164010336577,1088.18178837901,14.32232399029623,11.006253067134269,13.357040369544823,17.652006082681993,22.985424224596702,16.54227751456736,16.067416787868492,0.00027150175,1302.421875,0.01791015625,,,,,,,,,,,,,True
00:06:59,5e11882114ae638303c715d9,315.8491947060637,0.9671904785887652,2.584679810615535,-22.24878351598816,-268.22958,122.713646,-32.684074,3.8277812000000004,15.238379,0.3911604,-1.3722911,4.313004,-2.8225837000000005,1.0841515,12.474121,-4.217667,-49.80925,11.871053,7.6890434999999995,-17.994078,-3.7383523000000003,-7.2622375,-23.010803,-40.666306,2.038282,-0.00011829950235710356,1.9972371840992844,27.70949898038065,2082.817666256023,2260.2741279870725,11.814695792415614,9.206720859852902,17.695466457984157,21.293798025521546,21.500284404730614,23.601059927735037,39.321483978481176,3.4859829999999997e-05,3814.6875,0.055400390625,1.0,1.0,0.0,0.0012861903116572649,0.0012113596312701702,0.00159473659878131,0.004013060708530247,0.9664256453514101,0.0018373437225818637,0.0032862519030459228,0.02034541768953204,1.0,True
00:07:00,5d6807f9778de5001a120d9a,186.3217211927202,0.966110025252396,2.094001660288948,-15.811538663061965,-302.30536,172.24097,-7.6682935,-12.337049,-4.652332299999999,-4.756621,-1.2655133,2.9644337000000003,-10.591414,-19.246634,-5.794939,4.3111095,20.479229999999998,23.644987,43.571697,0.7737021,-32.02942,-32.267216,-13.440559,1.2516551,1.5005964,-0.00014240029133889053,2.3397038662298484,12.85449399464,1009.2460438975693,1084.4937198741627,16.94873078565489,14.79521538512576,19.283663721785405,22.379559278905937,23.370574320488394,25.65620007735187,29.922723182979546,6.825723e-07,1915.078125,0.0305029296875,,,,,,,,,,,,,True
00:07:00,5e11882114ae638303c715d9,316.08901661196614,0.971564202267006,3.758206512957792,-55.111769853988115,-404.8523,62.520493,-30.874715999999996,-2.2276213,6.8384886,-5.153534400000001,3.340899,4.729967,-1.236405,0.1931021,3.0188878,-6.148975,-40.221959999999996,-3.1640334,-4.6221595,-4.1248446,0.20546457,-4.0657053,-5.2301736,-20.588373,1.3916351,-3.3479180546540835e-05,0.5794120693020751,30.732178741995426,3947.8088667643583,4306.924382960158,10.792065675557973,8.747213090354016,12.532732458752575,16.698800502763874,16.852611358409632,21.46673380606262,29.58254576592597,0.03774656,8543.90625,0.0985693359375,0.0,0.0,0.0,0.0013051553396508098,0.004407360963523389,0.0007135667197871952,0.003044725302606821,0.895826232433319,0.004433404840528965,0.0017904798965901138,0.08847907558083534,1.0,True
00:07:01,5d6807f9778de5001a120d9a,154.48803599108297,0.7985051127721284,4.634639719147192,-45.88083650593133,-428.4869,51.083909999999996,-5.4468474,-0.06777375,2.5525884999999997,-4.82699,-3.7018678,-0.93048406,-4.960325,-5.604968,-3.983293,-4.0086727,-8.364037,19.12182,33.576656,16.140848000000002,2.3007598,-3.7518367999999995,3.223434,3.0456176,1.0213519,-3.564348724442352e-05,0.6002321917972834,14.283560547863214,2804.0289542830205,2118.709048954714,16.273013668756985,10.950909233016755,14.042534104289874,15.317581625126152,16.72236134919342,19.77708157535427,27.982811713688193,0.0004624046,3790.3125,0.044228515625,,,,,,,,,,,,,True
00:07:01,5e11882114ae638303c715d9,,0.29474753777203505,,-91.11813555266608,-497.5473,0.97235906,0.45660597,0.36147732,0.26263586,0.16133013,0.058831837000000005,-0.0435797,-0.14463761,-0.24309693,-0.33776468,-0.42750207,0.9550058000000001,0.9263336999999999,0.8867142,0.8366583000000001,0.7768133,0.7079506,0.63095635,0.54681516,0.03303522,-3.353686204831812e-08,0.0006701784227238474,,6778.836731885744,6146.266803753371,13.305683496255007,9.502423143821114,10.644129140060768,12.035122429305305,14.306687786142586,13.763437957741122,14.670206056984007,0.06555671,14783.90625,0.0229736328125,0.0,0.0,0.0,0.016339636943303048,0.007637588633224369,0.016947345275548288,0.013116816943511366,0.7212406039237976,0.12993920901790262,0.03666784256056417,0.058110937476158135,1.0,False
00:07:02,5d6807f9778de5001a120d9a,219.516384209716,0.9612090098502692,0.4401146878923228,-12.131834372977107,-230.4683,205.47191999999998,-20.090273,-13.857109,4.332546,-7.221766499999999,-9.073922,9.757444,-3.4142294,-16.645123,0.36241987,-1.4704485,-23.108921,-21.976562,-3.2514963,-23.973963,-9.056127,-10.346717,-19.63124,-12.97902,1.4686879,-0.0002089287781773743,3.43975734633226,10.726480214473623,1166.0747436315353,1234.4537770017978,13.970409959784027,14.771348180334842,19.457107848141593,19.441558871943172,21.570628179727546,29.270561426711282,34.022073251081174,1.1692571e-06,2064.375,0.0338232421875,0.0,0.0,0.0,0.13015933334827426,0.0019568034913390875,0.011272372677922249,0.07651928812265396,0.037016060203313834,0.5165934562683105,0.056066825985908515,0.17041590809822085,0.0,True
00:07:02,5e11882114ae638303c715d9,,0.9475565426762764,,-82.03727819532456,-497.19912999999997,1.8390033,0.81354314,0.63389194,0.45059629999999995,0.26642382,0.08405241,-0.093981855,-0.26532927,-0.42786142,-0.57970834,-0.71927434,1.8031607,1.7441366999999999,1.6629808000000001,1.5611291999999999,1.4403652,1.3027813,1.150724,0.98674726,0.031390905,-6.870283507901916e-08,0.0012660612042308395,,6424.403996854828,4717.8829213751405,16.247574319400844,11.269022846191886,10.49894258358084,13.363855502834358,14.070674638266615,13.74090705151866,14.799641104270384,0.011730262,12437.34375,0.013759765625,0.0,0.0,0.0,0.02426528763025999,0.043385553546249865,0.03022129340097308,0.01419670374598354,0.5702591836452484,0.23893659114837645,0.051908501237630834,0.02682688198983669,1.0,False
00:07:03,5d6807f9778de5001a120d9a,186.06230677857187,0.9357114530785676,0.8138025698262762,-13.697549801883365,-214.06902999999997,197.16037,-14.288155999999999,-7.8912296,-3.0576036,-14.618699,-13.525862,6.2887363,-0.82067657,-14.197485999999998,-0.57981,-0.82618856,-30.809908,2.218763,2.980769,-21.152664,-1.6011387,-15.099158,-21.629265,-12.397982,1.4916353999999998,-0.00020327176746098104,3.3772404680284183,10.406136234967347,1430.5555637228547,1585.070806832052,15.521026911791274,15.825761842067086,17.241800572976118,17.75967213350988,19.673593077496008,25.863918158390213,37.3587045769497,2.7511287000000006e-06,3010.78125,0.043193359375,1.0,0.0,0.0,0.1932982806530264,0.0039095337269827715,0.04587286578801771,0.07882025341192883,0.04967860934428043,0.3652457379632526,0.06823715029491319,0.19493754083911574,1.0,True
00:07:03,5e11882114ae638303c715d9,,0.7683686728552815,,-82.9895452189881,-497.62192000000005,0.16394587,0.04321262,0.023483582000000003,0.0038976031,-0.015166408999999999,-0.033358637000000003,-0.050365075,-0.0659145,-0.07978687,-0.09180865,-0.101862475,0.15952826,0.15228145,0.14237449,0.13003783,0.11555495,0.09925535,0.08150246,0.06268784,0.006991110300000001,-6.415180499901822e-08,0.0011897070775417193,,6406.219384720185,4664.556766907436,16.692823660093765,10.339571811200855,10.733105886125733,13.104163021465304,14.212757280884235,13.230611532652393,14.736567282132572,0.011076678999999999,12377.109375,0.0148681640625,0.0,0.0,0.0,0.012553592957556248,0.03845172822475433,0.017191212438046933,0.003842999925836921,0.5489661455154419,0.3086546719074249,0.044323651120066636,0.026015972811728717,0.0,False
00:07:04,5d6807f9778de5001a120d9a,143.0326178201478,0.9296771944019688,0.2610204207326572,-14.083836655487456,-215.97667,216.0972,-8.242051,-2.8092551,0.2678517,-11.039368,-8.723929,6.541930000000001,-8.897947,-20.562815,3.2315412,4.2466474000000005,-30.247035999999998,-27.330059999999996,13.217954999999998,-7.314033500000001,-14.401875500000001,-18.63662,-22.142128,-13.392907999999998,1.3009007,-0.00019347372273161118,3.1965294318889415,9.166054518161863,1146.9618916220406,1353.9749848952474,15.86492330519768,14.852925072758264,16.88516418467992,17.814502699648095,20.79369699713301,31.619791032816075,30.65704524988595,1.5434573e-06,2381.484375,0.038671875,1.0,0.0,0.0,0.15053783655166625,0.00620553211774677,0.05040880413725972,0.14839097522199154,0.0720374595373869,0.31452410072088244,0.05314019415527582,0.204755099862814,1.0,True
00:07:04,5e11882114ae638303c715d9,,0.6623696589344328,,-82.37958017338744,-497.5555,0.30764258,-0.09089682,-0.14084245,-0.18458836,-0.22059128,-0.24765107,-0.26495242,-0.27209526,-0.26909447,-0.25638446,-0.23477641,0.29084197,0.26358777,0.22696818,0.18243825,0.13176145,0.07693077,0.020086592,-0.03657593,0.013679843,-6.813595001271996e-08,0.0012579930433289227,,6364.910820385465,4586.3140012099575,15.246111223492177,10.811197493689866,10.857997631806919,13.078512990146821,13.542560196852953,13.368594774088606,14.969558699083807,0.010566698000000001,12159.609375,0.015224609375,0.0,0.0,0.0,0.016152971796691416,0.0359364490956068,0.022431243024766446,0.005793417152017355,0.3744650721549988,0.4492112934589386,0.05900611355900765,0.037003467231988905,0.0,False
00:07:05,5d6807f9778de5001a120d9a,123.21950509263596,0.7343498331072355,0.41961100549171,-14.025246282306455,-225.08562,226.78006000000002,-11.853736,-2.3195796000000004,3.315749,-10.167386,-6.740772,10.736886,-0.6986727,-12.097791,2.220803,0.3391476,-5.369137,-18.512909,22.265223000000002,5.2977815,-4.9618764,-8.0018015,-14.257032999999998,-13.16785,1.30348,-0.00020023102260861308,3.284964508544169,11.835891075209815,1040.9515169620238,1065.279929166652,19.421339143997976,11.752293813430269,16.901616089190938,16.328932231048924,20.65451796065856,29.511883111684227,29.869200412104025,7.935927e-07,2006.953125,0.0298974609375,0.0,0.0,0.0,0.21357751389344531,0.006975611206144095,0.044431234114906855,0.061422268549601235,0.2045061360630724,0.19838629745774802,0.02653069059467978,0.24417024354139966,1.0,True
00:07:05,5e11882114ae638303c715d9,,0.9436562455988048,,-81.6035526165055,-497.44632,0.8040228,-0.41797683,-0.54785705,-0.6509948,-0.7229005000000001,-0.7606261,-0.7629005,-0.73016405,-0.6645325,-0.5696595999999999,-0.45054629999999996,0.74878734,0.65966845,0.5409202,0.39820272,0.23829603,0.068769455,-0.102393724,-0.26718909999999996,0.026926007000000002,-7.122923536631725e-08,0.0013150384639435636,,6399.328607411215,4591.092275090095,15.1958742336135,9.994428672411829,11.091589526118458,12.532206382201377,14.401326789545527,13.518415862513713,14.81591637471682,0.009844544,12315.703125,0.015712890625,0.0,0.0,1.0,0.03175265472382307,0.020580963976681237,0.009437980875372887,0.007352711400017142,0.21085312962532046,0.6381368994712829,0.061396406590938576,0.020489294081926342,1.0,False
