timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:11:26,5e79340b6d9a624e3f39586d,120.760592452214,0.8359741315863345,2.4154541563876726,-46.58327425217298,-411.35895,100.35449,-6.2294693,-11.897624,-7.396942599999999,-3.6411943,-3.6523273,-6.307071700000001,-7.050403,-3.2149749,-1.8686966,-4.732161,19.980133,0.71235853,14.818664000000002,9.795207000000001,-11.511830999999999,-18.8325,-4.8000584,3.198844,0.9988433000000001,-5.301925892175412e-05,0.8635522449221061,15.007622027888859,2849.8446400027724,2259.8414300854943,17.281242017932026,9.93395900792855,12.775356568769837,16.016912056480308,19.985433903880985,17.23224745140391,23.033390115406828,0.005982338,4497.1875,0.0344384765625,1.0,0.0,0.0,0.11357702240347865,0.005611047544516623,0.018972566071897744,0.033364337403327234,0.003208641358651221,0.4554669409990311,0.3245231047272682,0.045276330225169664,0.0,True
00:11:27,5e668df31d7e1a4039d67b49,,0.0,,-125.06452879712185,-494.34134000000006,,,,,,,,,,,,,,,,,,,,,,,,,,8.617254833712538,8.617254833712538,8.617254833712538,8.617254833712538,8.617254833712538,8.617254833712538,8.617254833712538,1.0000007,,,0.0,0.0,0.0,0.10384197682142256,0.0980613335967064,0.036422664299607284,0.0007972382707521318,0.0757089339196682,0.6028259515762329,0.080094975233078,0.002246940601617098,1.0,False
00:11:27,5e79340b6d9a624e3f39586d,284.87780594946634,0.3647777234477924,6.100057486451429,-41.949084865027736,-379.04498,143.32411000000002,-7.260003,-14.309157,-14.434975,-11.265544,-3.722311,-3.1587121,-8.729869,-4.0178650000000005,-0.3712523,-5.6359305,10.858364,-2.427073,27.062456,23.293734,-8.983605,-37.658054,-28.341897999999997,-6.27462,1.317793,-6.948487794142706e-05,1.1450586591045917,21.421504064262678,2283.142853525401,2303.385116354313,13.821264727779127,8.612166951727055,14.346406162130807,15.259642563206587,20.410694087468997,16.540683580533546,28.59432150479849,0.011769799499999999,4253.671875,0.0617138671875,1.0,0.0,0.0,0.12609821185469627,0.006238152808509767,0.028224471025168892,0.061923606786876924,0.009043431107420476,0.4539179556071759,0.2397379472851753,0.0748162342235446,0.0,True
00:11:28,5e668df31d7e1a4039d67b49,,0.0,,-125.06452879712185,-494.34134000000006,,,,,,,,,,,,,,,,,,,,,,,,,,8.617254833712538,8.617254833712538,8.617254833712538,8.617254833712538,8.617254833712538,8.617254833712538,8.617254833712538,1.0000007,,,0.0,0.0,0.0,0.11726290732622148,0.08188835382461547,0.02963036857545376,0.0006638524238951505,0.11819125860929487,0.5868223428726196,0.06387633644044399,0.0016645335941575467,1.0,False
00:11:28,5e79340b6d9a624e3f39586d,97.5022889952795,0.2889745972671496,0.6625718735349206,-55.73119909699582,-412.2651,179.77018999999999,-6.167751,-19.449082999999998,-18.876688,-5.258764,-0.65146923,-8.000955000000001,-10.954697,-3.3782370000000004,-0.33976772,-7.289542,45.556583,7.052455999999999,21.302809,16.910726999999998,-5.3359213,-27.505663000000002,-28.008987,-9.239293,1.5399518,-6.768733127893539e-05,1.1018979113387968,26.343510301862462,3820.171984763217,3996.340184033028,12.360908914385474,9.374291737734772,13.391739770668488,14.817511378233535,20.418142454786306,17.298633778012118,20.647102582106193,0.08384476,8680.078125,0.040654296875,1.0,0.0,0.0,0.18905037889877954,0.03039597254246473,0.03858106660967072,0.012606365877824523,0.037002102627108485,0.3916353384653728,0.22387956827878952,0.07684922001014154,0.0,True
00:11:29,5e668df31d7e1a4039d67b49,,0.0,,-125.06452879712185,-494.34134000000006,,,,,,,,,,,,,,,,,,,,,,,,,,8.617254833712538,8.617254833712538,8.617254833712538,8.617254833712538,8.617254833712538,8.617254833712538,8.617254833712538,1.0000007,,,0.0,0.0,0.0,0.0955103263258934,0.08133359551429749,0.06655567325651646,0.0011283571948297322,0.19108442217111588,0.5055588126182556,0.056222349405288696,0.002606417355127633,1.0,False
00:11:29,5e79340b6d9a624e3f39586d,101.4051698772271,0.8159024838528397,1.040519389325823,-32.04421489485851,-388.17642,99.89392,-5.09609,-21.669292000000002,-22.006847,-9.153686,-3.2998955000000003,-6.625381,-6.564417,-4.396858,-5.1576605,-4.843816,8.885214,15.74359,58.83489,40.658234,-14.626447,-33.624058000000005,-13.38134,3.3710324999999997,0.9336705,-7.206443834438979e-05,1.181252724603842,10.424889700447352,1617.441822814795,1465.8335246189233,15.252926263563076,8.91234003557124,19.26538059568223,14.345619146292082,24.18447271227464,20.61572544198,24.47145661955091,0.0011561031,2584.453125,0.0415625,1.0,0.0,0.0,0.14358668194876778,0.017381826208697423,0.023732456275158458,0.010096338318867816,0.009027827220658459,0.3748491572009193,0.4033677561415566,0.017957955598831173,0.0,True
00:11:30,5e668df31d7e1a4039d67b49,,0.0,,-125.06452879712185,-494.34134000000006,,,,,,,,,,,,,,,,,,,,,,,,,,8.617254833712538,8.617254833712538,8.617254833712538,8.617254833712538,8.617254833712538,8.617254833712538,8.617254833712538,1.0000007,,,0.0,0.0,0.0,0.09128225222229958,0.07335018739104271,0.08374112099409102,0.001900922157801688,0.13995975255966187,0.5655987858772278,0.037436846643686295,0.006730142747983336,1.0,False
00:11:30,5e79340b6d9a624e3f39586d,114.94175685843264,0.4721057797443776,3.1149585015348347,-32.25515702045746,-333.2406,111.368126,-8.073607,-6.799367999999999,-11.719106,-12.210253,-5.692387,-0.91913307,-2.8273041,-5.070037999999999,-1.9072752,-4.67975,-34.85609,20.054934,34.112434,13.051636,-0.55901253,-28.764805,-20.42698,-6.42924,1.6846136000000003,-0.00013600069170769416,2.3297887429552633,30.966091043501606,1948.5235143490995,2352.273788870753,15.155233343613725,10.213002283092408,16.692837575604447,15.62302003332147,19.82879288102789,20.174910129636427,30.37799877820303,0.0020000022,3577.734375,0.075615234375,1.0,0.0,0.0,0.07625331357121468,0.08887832388281823,0.008784041134640574,0.002294750441797077,0.10491098761558533,0.5889935195446014,0.12509122714400292,0.004793829773552715,0.0,True
00:11:31,5e668df31d7e1a4039d67b49,,0.0,,-125.06452879712185,-494.34134000000006,,,,,,,,,,,,,,,,,,,,,,,,,,8.617254833712538,8.617254833712538,8.617254833712538,8.617254833712538,8.617254833712538,8.617254833712538,8.617254833712538,1.0000007,,,0.0,0.0,0.0,0.15951681286096572,0.09557849168777466,0.022250377014279364,0.0005623469827696682,0.038419407047331336,0.6076563179492951,0.07389853969216346,0.0021177116082981232,1.0,False
00:11:31,5e79340b6d9a624e3f39586d,166.48072099755947,0.4752350684746406,5.682903893610543,-38.866562524308755,-366.3431,90.015686,-8.786342999999999,-0.12628843,-6.120411,-12.168095,-6.0253377,-4.0692964,-8.36345,-4.519531,1.4518225,-2.295823,-17.704618,25.544529,27.293282,8.594586999999999,7.327868,-14.302457999999998,-20.72899,-15.036874,1.4225923,-8.136418626752807e-05,1.3793829269645388,31.34249110470305,2262.801772524481,2711.435928410542,11.695852299154586,9.887422577808712,16.197332726392787,15.52265481590749,20.22966159919127,17.63785440606114,32.036268894249304,0.004683426599999999,4608.984375,0.0812939453125,1.0,0.0,0.0,0.07754094749689103,0.10379925146698953,0.008332498231902718,0.001959568343590945,0.07461340073496102,0.6084187388420105,0.12174198627471924,0.0035935983760282397,0.0,True
00:11:32,5e668df31d7e1a4039d67b49,,0.0,,-125.06452879712185,-494.34134000000006,,,,,,,,,,,,,,,,,,,,,,,,,,8.617254833712538,8.617254833712538,8.617254833712538,8.617254833712538,8.617254833712538,8.617254833712538,8.617254833712538,1.0000007,,,0.0,0.0,0.0,0.20528887026011944,0.057850628159940236,0.012384948320686815,0.0006474171532317996,0.02657798142172396,0.612073689699173,0.08404358383268118,0.0011329037079121913,1.0,False
00:11:32,5e79340b6d9a624e3f39586d,143.57069295357755,0.5595441283815374,2.1225219795143166,-24.292658897303177,-305.89484,125.813225,-7.0968637,-8.598399,-9.691180000000001,-5.8222723,-3.2145398,-11.064547,-10.995092,3.8382082000000004,1.5604888000000001,-14.508322,-22.926403,30.482946000000002,27.648989,-2.7772124,-4.837934,-25.912119,-20.255482,-4.7814326,1.8003296999999998,-0.00010444481084598343,1.7824087629924767,20.67796283761257,1649.7535373113456,2112.932654300301,13.094713176694011,9.288390029261365,15.001677032750086,14.737320082073461,19.778448055915632,18.993066734053983,36.05555660195419,0.0011597907,3572.109375,0.074072265625,1.0,0.0,0.0,0.09978418946266174,0.04125143475830555,0.009222734766080976,0.003599810897139832,0.02257130453363061,0.6363931030035019,0.18251257240772248,0.004664840525947511,0.0,True
00:11:33,5e668df31d7e1a4039d67b49,111.6791722047806,0.5756078038934733,0.26340953569908016,-50.371423908718434,-357.5517,164.6624,-14.721938,-3.0835955000000004,10.213345,-0.06595625,-7.6816363,-5.638507,-10.768400999999999,-11.617113,-4.1165004000000005,-3.046021,-0.95889926,-10.507014,29.039274,9.877771000000001,-13.228394,-2.0452373,11.152493,-0.048314317999999995,1.2790953,-0.00012484352004794868,2.043617487516463,20.120476329925012,2025.514048653073,1738.9902584334054,16.31364724887375,10.942355806263542,11.794266642030038,13.313955638625933,15.675511478151348,19.756180707418203,23.982773249460774,0.2162303,3506.54296875,0.03570556640625,0.0,0.0,0.0,0.0942240945994854,0.05273557603359223,0.015934211574494837,0.000674196844920516,0.17166579961776735,0.6268990874290467,0.036351414397358894,0.001515612646471709,1.0,True
00:11:33,5e79340b6d9a624e3f39586d,110.78877151693152,0.5232218956111276,2.888259027874488,-26.127436068192267,-342.94574,144.26344,-3.10452,-6.524751,-13.786187,-11.574146,-5.607218,-6.57379,-7.121376,-0.82755977,0.063945,-6.005065,19.290962,3.6694286,37.92183,34.339314,1.0453059999999998,-27.107917999999998,-32.819846999999996,-16.625996,1.4217906999999999,-8.73933115466108e-05,1.4329981677251065,19.590266406859104,1230.2505578308105,1190.1701464867385,14.202693898104956,10.554354937261502,17.73659320282152,16.195357215570787,24.443731742150344,20.288371399045595,25.34939883253063,0.00010721546999999999,2067.1875,0.040869140625,1.0,0.0,0.0,0.12753366604447364,0.03661830842029303,0.020416126772761344,0.02343570693046786,0.019475658168084917,0.4778412431478501,0.2354498147964477,0.05922946308273822,0.0,True
00:11:34,5e668df31d7e1a4039d67b49,,0.6651165761048902,,-117.45787079802072,-494.34134000000006,,,,,,,,,,,,,,,,,,,,,-4.617567648956685e-08,0.0009514220515232057,,6415.516368541885,7176.314721635788,8.272218815714918,8.251850346606194,8.466693290935654,9.246608225663774,9.803112085582175,9.514008085471698,10.5915272670915,0.7945548000000001,15059.027777777776,0.06588179976851853,0.0,0.0,0.0,0.07091817855834961,0.04238367825746536,0.0240903589874506,0.0014224023441784086,0.13466269224882127,0.6841125965118409,0.0380121998488903,0.004397900868207216,1.0,False
00:11:34,5e79340b6d9a624e3f39586d,131.9228900811365,0.5383316512189741,5.868949822044799,-25.95020149523925,-325.28232,129.27802,-11.611844,-3.6231949999999995,-0.18146388,-15.215910999999998,-9.484477,2.6490402000000004,-4.333166,-2.4125504,1.6458828,-5.7540894,-8.202857,6.3761410000000005,11.868599,-0.04139325,2.829309,-18.274723,-21.736629999999998,-8.820509,1.6555681,-8.397169071550873e-05,1.4005304958915112,20.386145729647783,1305.357988302154,1815.9222340334354,12.1846360342887,8.438435237502153,13.891765952076785,19.639742353811076,23.721213913256502,20.139353909013646,33.49617549780939,1.7426599e-05,2856.09375,0.069208984375,1.0,0.0,0.0,0.08474301882088184,0.008456763089634478,0.014264759607613087,0.03125313809141517,0.006398721225559711,0.5008689790964127,0.3240435093641281,0.02997109619900584,0.0,True
00:11:35,5e668df31d7e1a4039d67b49,106.19666115142721,0.646635977433487,1.0385742563007312,-82.64585259425539,-405.57025,181.8471,-6.825713,-1.7673496,-0.71623814,-3.1876826,-6.9677715,-13.135964000000001,-7.8524723,5.141175700000001,1.7026468999999997,-6.992705,-7.4181729999999995,-1.7375488000000001,25.918898000000002,-23.788425,-37.909054,-5.922838700000001,4.5385623,-4.6601434,1.7798265,-0.00015503407712324786,2.5636532606687936,32.996140456648355,1759.320545598873,1815.7291827837396,11.144277868487485,9.124540672598014,10.66576458403892,12.70043486423724,13.052813578488575,14.904530366722527,17.818434814775816,0.5845215,3570.130813953489,0.032203851744186045,0.0,0.0,0.0,0.08011175096035003,0.07326469495892525,0.024188225716352464,0.0008193159301299603,0.16523271203041076,0.6082252979278564,0.046015655249357225,0.002142380981240421,1.0,True
00:11:35,5e79340b6d9a624e3f39586d,404.1692182710147,0.9393125247633738,3.784682806360885,-41.56071062877717,-429.08157,42.541977,14.685297,8.533710000000001,-3.2095892000000004,-9.792052,-3.6685224,4.214383,0.2859462,-6.430796,-4.864365,-0.9339414,-53.05689,-53.057390000000005,-2.972155,11.97688,-2.6618883999999996,-10.106758000000001,-2.3388237999999997,9.935701,0.80643684,-1.4896912047403393e-05,0.2514949861263681,6.887276945057653,1434.815525658524,2217.4433568991994,13.646935516169668,7.908842213035975,17.387929697955624,16.61396420761599,23.836051883916745,24.246543005082426,22.636815228881346,7.502845e-05,2822.578125,0.0837548828125,1.0,0.0,0.0,0.11668978184461595,0.007079581497237086,0.029896691627800464,0.03740602489560842,0.005441617919132114,0.4786311447620392,0.2732378482818604,0.05161730274558067,0.0,True
00:11:36,5e668df31d7e1a4039d67b49,133.21099753000095,0.4140509925716077,0.1747366168432259,-41.25812727074204,-372.7439,114.04536399999999,-5.597742,-3.1877825,-3.1061723,-3.9868093,1.6192816,-1.8001854,-9.767653,-6.6365895,-2.7062673999999998,-4.2602124,9.03074,-12.155586999999999,2.3370883,-6.058174,-12.309672,3.6469207000000003,16.22951,5.958993,0.9879508,-7.948548397864984e-05,1.3054793341377149,10.497380143813537,2122.4365610787995,1497.3040407016733,17.561938065523407,11.198609697154911,14.650108572802274,18.57095753982434,19.549787864764756,20.45552752807777,25.16035278904139,0.0026397903000000005,2270.15625,0.0373046875,0.0,0.0,0.0,0.14350855350494385,0.04128209004799525,0.10639222711324693,0.006118940965582928,0.0709321362276872,0.5280677775541941,0.08169606328010559,0.02200219826772809,1.0,True
00:11:36,5e79340b6d9a624e3f39586d,114.16072847300545,0.4004557222971669,1.4601075009590283,-21.819683659042052,-323.9744,163.17766,-13.545673,-3.7871230000000002,-3.5127635,-7.710228,-10.744341,-10.221785,-4.1547227,3.5501647000000003,1.7378494999999998,-8.8319435,25.669532999999998,6.753484200000001,31.016739,9.002183,-17.889124,-21.09695,-23.519217,-24.113068,1.405853,-0.00013188562476511417,2.151570490491085,28.76455528903388,994.002959396144,1206.55090254271,14.343154086334579,10.768014596376043,17.234549260078932,18.527302107053345,25.141483122612254,22.508665352408613,27.640279431216694,3.0024203e-05,1976.71875,0.0442529296875,1.0,0.0,0.0,0.14331526681780815,0.012881892547011376,0.03891553543508053,0.021546940598636863,0.007358108321204781,0.4177696585655212,0.3148728370666504,0.04333975808694959,0.0,True
00:11:37,5e668df31d7e1a4039d67b49,,0.6543451542511356,,-116.31688179676355,-494.34134000000006,,,,,,,,,,,,,,,,,,,,,-6.13511613478739e-08,0.001215152011454968,,6395.094974581393,6459.560609376203,8.803181906630538,8.248229391177178,8.487902160541067,9.53932694553909,10.154686368260537,10.131188395787238,10.50154136625823,0.76450163,14213.169642857143,0.08274623325892858,0.0,0.0,0.0,0.07179159950464964,0.06329015083611013,0.008215075125917792,0.0006301425455603749,0.05549817625433207,0.687295213341713,0.1105293445289135,0.0027503380115376785,1.0,False
00:11:37,5e79340b6d9a624e3f39586d,91.26784971774003,0.832793948330015,4.531297668176523,-53.912994603935175,-456.2319,67.5208,-7.9030437000000004,-2.4676482999999996,1.1600671,1.1763878,-1.0828643,-3.1348073,-2.8730729999999998,-0.74849796,0.36260015,-0.90850484,36.98772,15.71217,5.5394053,-0.61880153,-3.914538,-5.631286,-8.527654,-10.501104,0.58747363,-2.9518308236398988e-05,0.4787431376190958,28.5105005170555,2608.546767952867,2627.6975238513273,13.035983477207713,8.231389682771711,12.778096977886289,15.44803463107435,16.18671951182003,16.745142874636773,23.717001174820428,0.006282283499999999,4089.140625,0.0812646484375,1.0,0.0,0.0,0.11946177184581755,0.015039349626749753,0.04949284726753831,0.03648632881231606,0.030811752285808326,0.3760040923953056,0.3066061779856682,0.06609768643975257,0.0,True
00:11:38,5e668df31d7e1a4039d67b49,,0.8441543752572808,,-103.87959618909872,-494.23312000000004,1.0530472,-0.98665595,-1.0682653999999998,-1.0711799,-0.9955296999999999,-0.8472589,-0.6376644,-0.3825223,-0.10088836400000001,0.18633448,0.45796743,0.93547094,0.7492340000000001,0.50815445,0.23010644,-0.06432267,-0.35336763,-0.61571217,-0.8320794,0.02318225,-4.000376434552495e-08,0.0007648592702337509,,6634.548387713141,6192.229161477227,7.874200066670919,9.183400410812093,9.931682506311867,11.048881487252014,12.865496321662071,11.311514070409533,12.561477990921409,0.41067420000000004,14629.07608695652,0.01781133395522388,0.0,0.0,0.0,0.08192206099629402,0.055334542691707615,0.010392424836754798,0.0006952218420337887,0.08852884620428085,0.6969811797142029,0.06479218751192092,0.0013535418605897574,1.0,False
00:11:38,5e79340b6d9a624e3f39586d,476.872939084697,0.7112532219668386,5.317924718555122,-71.48206765772672,-490.0272,3.6552480000000003,-0.11374962,7.486153,3.0122967000000003,-6.178408,-3.0123477000000003,-2.2382205,-7.2755427,-0.11600347,5.359155,-2.5651363999999997,-30.378725,8.357380000000001,15.678735999999999,-10.026914999999999,-3.1008081,8.334042,-0.15027574,-5.691296,0.6322747,-2.4288117450616416e-06,0.04351824270103965,6.1944306678375245,4106.853243164417,4898.001914701474,13.876745067233546,10.418984097978733,11.910260460560687,14.824065126478768,16.891876753705294,16.687740915149526,25.21751121741557,0.03345216,8486.25,0.137734375,1.0,0.0,0.0,0.1478560421615839,0.019710330292582512,0.07282695332542062,0.029123735334724187,0.03550221403129398,0.3058750107884407,0.363660740852356,0.02544498210772872,0.0,True
00:11:39,5e668df31d7e1a4039d67b49,122.6706629105388,0.4257748867119295,0.6785869978071913,-71.4818461593638,-393.34305,192.23893999999999,-9.758683999999999,2.0873468,6.6268077000000005,-10.260598,-1.7845464,-1.2931833000000001,-15.200598000000001,0.63092417,3.0479062000000003,-17.439729999999997,4.0958486,-2.6656497000000003,18.188688,-5.234208,-15.507007999999999,-11.51476,4.7030715999999995,6.027057599999999,1.5417635,-0.00010934050103735759,1.7972690720725193,16.79841310541455,3383.780544530263,3095.764356896231,13.293806788047473,9.582913436241233,13.027847574672803,13.299617789396196,13.492679045740323,16.847775820415517,21.28412948138082,0.34014872,6957.924107142857,0.019771852355072464,0.0,0.0,0.0,0.08727019503712655,0.0386203583329916,0.10603682771325112,0.006924435961991549,0.14910246729850768,0.5400260090827942,0.037858320772647856,0.034161387383937834,1.0,True
00:11:39,5e79340b6d9a624e3f39586d,,0.9597334978694776,,-92.67842506776309,-506.29492,0.86765987,0.2036707,0.07976495,-0.032923106,-0.13215634,-0.22379665,-0.3168634,-0.41663408,-0.52019405,-0.6172373999999999,-0.6956479,0.82862663,0.77590364,0.7200028,0.6649063000000001,0.60611326,0.5342164,0.44169137,0.32861809999999997,0.029485136000000002,-3.652009460726109e-08,0.0007873972153748655,,6623.099258620004,7091.820317665855,12.891531408325836,9.29262917211,10.079144673668571,12.410176262179569,14.353955675008867,13.881690172934507,16.704421565068632,0.1574443,15624.140625,0.0624609375,1.0,0.0,0.0,0.0983375795185566,0.00838091962505132,0.028069664724171158,0.056563255935907365,0.012639541691169143,0.4390834301710129,0.24964138567447666,0.1072842286899686,0.0,False
00:11:40,5e668df31d7e1a4039d67b49,149.9159063161549,0.6963260471748437,0.7199147230891896,-16.2013036575774,-213.6273,207.15642,-11.020121000000001,0.32688904,0.9822809000000001,-10.747821,0.17320241,-1.4237427,-15.382288,-2.3429134,-0.13890558,-14.063032999999999,-23.766666,-13.777256,17.881994,-17.905499,-26.023031,-10.823185,2.9997027000000003,-0.41080683,1.4804058,-0.00021137504209157263,3.4899075167223197,27.283517957983307,1294.9922314303317,1391.468855867819,18.06173669752437,13.226798163814387,16.110659074598534,17.895323225613225,17.52991892328189,26.558108401762468,37.78519447914761,5.36454e-06,2581.640625,0.040185546875,0.0,0.0,0.0,0.09494316056370736,0.033336885273456573,0.08451117351651191,0.009584141033701598,0.10947063341736793,0.608419942855835,0.037687964737415314,0.0220461243763566,1.0,True
00:11:40,5e79340b6d9a624e3f39586d,395.9881435776173,0.7536404623504892,1.3923550813253738,-85.00692152423271,-503.38516,9.930414,-0.033391852,14.736041,12.751517,-2.2458475,-13.258028,-9.32547,3.6769893,11.200994,6.259824,-4.3318048,-12.782055,-21.210756,-6.5138454,14.637967000000002,19.17175,3.0567977,-15.277989000000002,-16.189743,0.32406223,-1.346956115478788e-06,0.02255084387528187,4.80131274559743,5714.294189276572,5727.241481359743,9.920694263180886,7.909786491167852,10.094592546646682,15.169688134829615,19.120964053349518,14.30700012822031,15.176110943081426,0.11778954,12053.90625,0.04517578125,1.0,0.0,0.0,0.09031013064086438,0.03870824137702585,0.0565266408957541,0.0208832464646548,0.08863677587360144,0.4620629504323006,0.18628489673137666,0.05658712335862219,0.0,False
00:11:41,5e668df31d7e1a4039d67b49,156.4587559149483,0.8687749968607368,0.22371823264948112,-35.74338950642236,-339.784,76.60925999999999,-2.4072022,-1.8341418999999999,-5.285695,-11.729727,-7.5011015,-2.2283685,-7.005760700000001,1.4677745,3.4755821000000005,-8.743971,-35.604659999999996,15.685988,1.0243936,-13.789692,0.55298775,-16.979423999999998,-14.663632000000002,-2.2455816000000004,1.390907,-8.475385721351102e-05,1.5041248631497877,17.18869321772197,1911.3620943847304,2905.29940473411,15.385020996302831,10.96306425205606,12.451730266999107,15.375385222283573,17.80312323410772,20.14077776565164,37.48119276951981,0.0002323394,4315.3125,0.10916015625,0.0,0.0,0.0,0.0471835620701313,0.06310642436146736,0.043367409706115724,0.003704582620412111,0.3725994944572449,0.4321009039878845,0.014862774685025216,0.023074827902019025,1.0,True
00:11:41,5e79340b6d9a624e3f39586d,417.13793504022385,0.9684002901915908,7.8025832439990115,-67.7433495209703,-480.94614,38.74814,-6.4117120000000005,-0.09520365,4.5768794999999995,5.870602,2.2483763999999997,-5.751586,-9.227091999999999,-3.4386730000000005,2.977168,2.1413596,-17.974766,-43.6606,-23.110106,11.266717,22.539337,8.976177,-5.988648400000001,-10.097125,0.6686993,-5.228793769987296e-06,0.0870572637749753,5.1735311261433115,4103.529595012788,3849.842460207437,11.464690964078352,8.167706071613495,11.123239819795232,17.382784574964003,20.922466901225665,16.579601294227473,18.523212257961852,0.05314218,7709.296875,0.0502587890625,1.0,0.0,0.0,0.08797545395791531,0.041727519501000634,0.09197213761508463,0.0383887236006558,0.1429769542068243,0.27850143387913706,0.16901898756623268,0.14943882550578566,0.0,True
00:11:42,5e668df31d7e1a4039d67b49,140.79075611230112,0.7408689671318235,0.5198511713921099,-15.253021886080143,-234.27013,185.0047,-18.467108,-6.3589416,-3.2656495999999997,-15.714467,-1.8181865000000001,-2.3736479999999998,-14.934466,3.882685,4.116075,-13.746104999999998,-20.165813,15.687106,42.798320000000004,-10.744894,-25.204914000000002,-12.569121,0.5898564000000001,-3.226545,1.5365512,-0.0001976756204997003,3.2739416263789765,20.64332532700475,1339.6906560911718,1399.698607507675,18.461056888337524,17.202836807309943,19.054183906396407,18.20204423689741,20.387217009747268,27.99004779362648,38.32868056175043,2.8104064e-06,2611.875,0.0361962890625,0.0,0.0,0.0,0.07652911059558391,0.02483377791941166,0.1285745231434703,0.015896118991076947,0.10032177269458772,0.5468128561973572,0.044119666889309885,0.06291216090321541,1.0,True
00:11:42,5e79340b6d9a624e3f39586d,352.06442576889094,0.22065600356660528,0.5301584734127999,-77.96835894778482,-498.17357999999996,19.497158,0.03625772,-11.235099,-15.127866000000001,-5.0940814,5.597957599999999,7.633230999999999,6.4211415999999994,2.4352689,-5.790618,-8.149653,-4.09259,-18.535118,-24.261572,-17.637815,2.9896038,18.414246,16.601917,8.580321000000001,0.478487,-1.5389652195806563e-06,0.025775217491597068,26.936456091848108,5088.902789646402,5273.371388406406,10.421536928221293,8.082687874286366,11.013523810456196,18.163147656033985,18.05750199956447,16.31127511456806,16.063540989543142,0.0972568,10904.296875,0.0566162109375,1.0,0.0,0.0,0.08687694743275642,0.03006063448265195,0.09849475221708416,0.02532077613286674,0.4556652078405022,0.11429371517151594,0.06060033407993615,0.12868763506412506,1.0,False
00:11:43,5e668df31d7e1a4039d67b49,132.1652005321607,0.8713400526981254,1.8834690426818328,-23.49856839773275,-308.81003,159.34935,-9.4962635,4.2829924,-2.1049833,-15.990746,-5.7470045,-0.39052165,-6.1989279999999995,3.9028442,3.5657487,-11.923759,28.516275,24.567463,28.218404999999997,-11.590271000000001,-21.25005,-3.6031163,-0.22177728,-10.714911,1.302567,-8.91892673180368e-05,1.4620909009491783,10.96379981022084,1255.4138855364595,1131.738949835439,19.99833921445166,12.683984304498155,16.5216998317546,19.290439134890004,20.21307329170514,28.098217992636147,32.893758244030444,5.606703e-06,1954.453125,0.0304150390625,0.0,0.0,0.0,0.14483911246061326,0.020071723265573386,0.16262779980897904,0.03029574155807495,0.040859633684158334,0.4391352713108063,0.049411226809024815,0.1127595104277134,1.0,True
00:11:43,5e79340b6d9a624e3f39586d,383.52700688752935,0.986613728307566,7.905147350110732,-81.37351579804587,-498.15685999999994,24.331192,8.715988000000001,-3.3689811,-15.924466,-16.897238,-5.3066783,7.218996499999999,9.636822,2.5981345,-4.9305406,-6.914664999999999,-4.610851,-22.488007,-18.493599,-3.9291608,5.6205745,7.643372500000001,9.132874000000001,11.768369,0.43976579999999993,-1.873054474107264e-06,0.031138455089554526,10.879990487340967,5322.910006346073,4893.911757420757,10.019934829455249,8.289407863535683,9.895161383819188,14.722261526466006,18.50193557101925,14.910179059605241,15.22802445891998,0.07284097,10739.765625,0.038173828125,1.0,0.0,0.0,0.04833099595271051,0.05388099737465382,0.09031965867616236,0.012225029082037507,0.5477278158068657,0.11341115785762668,0.05349634438753128,0.08060796279460193,0.0,False
00:11:44,5e668df31d7e1a4039d67b49,107.3139441283468,0.5790032491818503,0.31430375557881346,-38.46189444581971,-370.265,91.566,-11.988793,-8.788039999999999,-9.34264,-11.374407000000001,-6.323512,-5.7357510000000005,-6.879204799999999,0.7819718000000001,-0.5858153,-9.164347,-5.0877967,29.760159,53.861137,6.599456299999999,-15.640447,-0.068559654,4.0082912,-6.5839205000000005,1.0297545,-5.1281787832714294e-05,0.8579516347470504,12.025614137891779,2114.4142325042576,2078.7651074101304,15.281937434031196,11.410928940921064,15.783223495758,13.192744782443302,20.678945705185747,22.872668494183998,27.905821981586577,0.0013036099000000002,3589.21875,0.0557275390625,0.0,0.0,0.0,0.08879572078585625,0.038800831511616715,0.08828608021140097,0.006526517774909734,0.1431400515139103,0.5683986186981201,0.043949706107378014,0.022102486714720725,1.0,True
