timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:02:56,5d788a48a745e900191b0447,226.7211465774773,0.932302975447598,1.6183555605588094,-20.6368981269968,-255.42862999999997,122.48121,-13.132860999999998,-3.9160953000000003,-8.972833,-10.291176,4.898518,-3.511517,-13.712260999999998,-6.7229443,-4.6627703,-9.6454935,-59.636869999999995,17.405695,29.846867,1.2524803,-9.162842,-30.474945,-0.34932098,7.856909299999999,1.7185823,-0.00012003859028365124,2.0260038253159784,28.431451396829964,1845.0890783230334,2263.7130598720278,14.349645022984241,17.51495031075408,19.154575813590828,19.85911811949942,22.607597125755824,25.676751918242363,42.45930634890071,8.239905e-06,4179.609375,0.0660205078125,,,,,,,,,,,,,True
00:02:56,5eb4a3fb75168630c3e6fdb1,,0.7452881693413091,,-59.01421865740135,-471.92267000000004,15.364714999999999,4.5271015,3.0204334,1.6034081,0.30303958,-0.86047775,-1.8735324,-2.7285342,-3.423147,-3.959425,-4.342975,14.9208975,14.200434,13.230915,12.048552,10.696027,9.220054,7.668858,6.0897703000000005,0.15443942,-7.04339858093144e-07,0.011553409125980995,,3714.9928485158116,1226.0687954296236,15.172510801482424,15.478726156174195,12.843063989619413,12.292410472014383,22.089276603149628,13.55230417898694,13.714557189964971,0.00013416169,792.65625,0.00736328125,0.0,0.0,0.0,0.08142914548516274,0.007477905321866273,0.005615892633795738,0.12726361006498338,0.05979066342115402,0.5260760068893433,0.07065189108252526,0.1216948814690113,0.0,False
00:02:57,5d788a48a745e900191b0447,342.01651062081845,0.9280200976892404,4.5464682592749535,-58.328732329958925,-381.69498,118.16095,-5.274711,-2.0462072,-5.4092546,-10.982746,-2.1319284,-7.235563000000001,-10.306299000000001,-9.070003999999999,-11.6182995,-2.2208014,-52.000557,-30.818859999999997,-26.394058,-19.605968,-14.255467000000001,-39.982185,-6.4287233,16.21015,1.8681832999999999,-6.164235018225752e-05,1.0328455661343177,33.10046262958399,3857.998860942983,4159.737513801228,10.851924901392954,10.315622803431882,14.548227187217293,15.825967063926107,16.802818284440576,19.3248053954702,28.745811991082093,0.06795479,8005.546875,0.07853515625,,,,,,,,,,,,,True
00:02:57,5eb4a3fb75168630c3e6fdb1,160.65307405057098,0.7143161826002898,2.255715800204681,-25.46036765801039,-317.51007000000004,153.14099,2.4694328,3.8163793,1.4620334,-1.8258688000000003,-5.427263,-7.8289256,-7.217326,-4.8550572,-3.671333,-5.760155999999999,17.518456,-27.381134000000003,-1.4888391,3.8769941,-18.42501,-27.575752,-17.549103,-4.8862233,1.3303496000000001,-0.00011330745938338133,1.8595979819152677,29.15327598691309,1188.3418859403434,1083.7737655522799,14.158076582004249,11.828860998002312,16.572869326321438,18.336854769686198,26.299606511527877,23.019938456706253,22.200684069627926,4.5662437e-05,1718.671875,0.0329345703125,0.0,0.0,0.0,0.05942832082509995,0.0037990026758052404,0.004876909265294671,0.11781456544995307,0.24577065780758856,0.456661318987608,0.051618694141507146,0.060030559077858925,0.0,True
00:02:58,5d788a48a745e900191b0447,219.57250864626224,0.8578147990239375,0.7443240820862351,-103.78126818444937,-459.7512,173.76883999999998,-27.424515000000003,-13.902061999999999,-1.8610493000000001,-0.81757367,-0.59577125,-8.529896,-7.0280776,5.9356313,6.305282,-2.0665153999999997,40.43351,-23.863214000000003,-28.819166,-5.1839566,0.38171133,-11.291101,-6.104972,-13.524607000000001,2.7753177000000004,-3.0813201869610056e-05,0.5054954113178618,30.440964331767262,5041.424534167909,7235.459801189873,8.241048160428202,9.185880135856957,10.496970254968813,10.635388406057784,11.95026090067083,12.179673586573687,16.453230424996622,0.6929427,13374.35963114754,0.012027138157894735,,,,,,,,,,,,,True
00:02:58,5eb4a3fb75168630c3e6fdb1,266.0707502913404,0.6123656914091576,5.5126022350950175,-48.79044779236253,-415.01962000000003,67.91771,4.712297,5.2955837,7.8228425999999995,6.9943056,1.2354655,-3.71786,-2.8976724,0.5263853000000001,0.94444346,-0.9124507,16.466677,-9.460855,-8.496404,-7.1068425,-10.49243,-7.334999000000001,1.2877593,5.4829597,0.57047194,-2.5203760014144618e-05,0.4124154773980909,26.230492306755558,2865.226819419401,1538.1674963088615,17.467133897799812,10.030188716288928,14.36759516296999,15.348435137323525,17.999029652930666,20.220344538966447,17.06047821377518,0.00019594285,2402.109375,0.017978515625,0.0,0.0,0.0,0.19515666365623474,0.001632183455512859,0.009890957153402269,0.4915317129343748,0.1329780351370573,0.1152488891966641,0.034449580125510686,0.01911197742447257,1.0,True
00:02:59,5d788a48a745e900191b0447,287.84286030776786,0.9786478447855176,2.038405304488625,-17.3522185971438,-275.2932,131.51457,-22.866144,-22.90561,-7.2912216,-2.6514802000000004,0.4862513,-5.767056,-12.318938000000001,-6.603103999999999,-2.046405,0.77602327,-26.221212,33.21484,34.278934,-11.353691,-12.505505,-25.834630999999998,-16.427584,-2.5524892999999995,1.906571,-0.0001423031135938926,2.397145895124,19.265959233838203,1548.7398378300334,1658.7049540918804,10.812909772284394,18.844098229491475,19.602845501415104,19.2706596978615,23.131216542398683,22.356297685525604,39.51756633103263,1.4175757e-06,3019.6875,0.0386669921875,,,,,,,,,,,,,True
00:02:59,5eb4a3fb75168630c3e6fdb1,122.6735227067532,0.5208827733063481,1.0015678084676891,-22.62631563134664,-280.92618,171.68205,-8.399803,-4.8729944000000005,-6.7700315,-7.5775437000000005,-8.491392,-10.521158,-8.38529,-2.5540477999999998,1.7622044999999997,0.6681457,-2.218471,-28.986544,23.879494,19.447372,-18.728827,-27.603946999999998,-19.769524,-14.820323000000002,1.1938870000000001,-0.00017244578718848233,2.828909207092331,30.4330935352286,1681.1724045182218,1319.385866616331,14.72313303508783,13.643420293411086,15.904258399947544,17.099616792697848,21.741202940170847,28.530773946705605,25.418876024510713,7.34238e-05,2850.234375,0.02337890625,0.0,0.0,0.0,0.15493866801261902,0.0039687654934823504,0.003883559955284,0.04602311924099922,0.07908903807401657,0.5995463728904724,0.09746120125055313,0.015089240856468678,0.0,True
00:03:00,5d788a48a745e900191b0447,260.13681159535616,0.9632333851318852,2.710952904742996,-101.60515517534752,-481.5117,35.24159,-16.103506,-3.0184567,5.538836,4.775099,5.111251,3.9754389999999997,1.0643313,3.4116779999999998,8.715086999999999,4.202661,0.43457338,24.377691,7.29783,-15.401497,-8.727505,-13.342309,-18.940624,-18.545443,0.46520713,-2.44468087410806e-06,0.04249479804557449,49.20946367987797,5639.302497246164,6205.736866468323,9.837937252291086,9.505084008486511,11.564245704330528,11.611022079467961,13.14955751898599,14.081913879257124,17.28548418053045,0.4413611,12446.001838235294,0.0713838036380597,,,,,,,,,,,,,True
00:03:00,5eb4a3fb75168630c3e6fdb1,97.25611174206054,0.8289499139198929,0.8617120485023364,-29.44748429811708,-336.44504,138.88358,1.7482453999999998,-5.267827,-9.759192,-5.273662,3.0236104,3.8039954,-3.8682127,-8.09251,-3.1922827000000003,-0.26679853,23.164179,-19.267895000000003,-5.802366999999999,-9.569102,-29.571188,-29.357727,-11.303827,1.6216581,1.0330713,-8.142945860189497e-05,1.3351248919005292,25.87237184798741,1198.4232165652165,1066.6142087699038,13.234208528770145,10.845839984981312,14.984983377289364,21.48043711887731,24.55872164571473,25.39777692289649,21.50696757497029,6.0569157e-05,1580.859375,0.0321728515625,0.0,1.0,1.0,0.061736076138913625,0.007575844821985811,0.0032577969250269234,0.044378484133630984,0.13044803403317928,0.6508594155311584,0.08101298101246357,0.020731361815705892,0.0,True
00:03:01,5d788a48a745e900191b0447,,0.5618048782413061,,-114.82904054441315,-488.7083,,,,,,,,,,,,,,,,,,,,,-5.3699094037371444e-09,0.00013378455830606598,,6724.1982528434255,8554.25779173326,8.032680595634059,7.5458374549741505,8.482790761795425,9.77319326396367,10.740247732426617,11.034394648304492,14.104568241393967,0.5868979,17127.9296875,0.005637428977272727,,,,,,,,,,,,,False
00:03:01,5eb4a3fb75168630c3e6fdb1,,0.5551832880151528,,-69.97633737401452,-480.00067,4.196232,2.3931080000000002,2.0720978,1.7427131,1.4096886,1.0776694,0.7511217,0.43425494,0.13094123,-0.15534034,-0.42156684,4.1339498,4.0312777,3.8898876000000002,3.7120702000000003,3.5006883,3.2591143,2.9911623,2.7010092999999995,0.058435954000000005,-1.9894208069275347e-07,0.00339403014687011,,5355.580883439059,2729.769501690219,18.395488870958992,15.41130435407918,10.420097131762017,11.625240896608613,17.765894109283863,13.408403201344886,14.530800481280716,0.0011182344,6438.515625,0.0065771484375,0.0,0.0,0.0,0.041490985825657835,0.009619795298203828,0.0028223798144608736,0.2228281430900097,0.18301817774772644,0.40808424949646,0.07024546414613722,0.06189081147313118,0.0,True
00:03:02,5d788a48a745e900191b0447,,0.9200540580468316,,-105.65135311324072,-488.16534,12.150725999999999,-11.610749,-10.729756,-8.8181925,-6.1181254,-2.9455397,0.34792724,3.415664,5.9542484,7.734770299999999,8.623863,10.279869,7.3877435,3.785907,-0.14083405,-3.9782245,-7.3291520000000006,-9.857495,-11.324093,0.41391759999999994,-5.411851783377234e-08,0.0009358320161728405,,6431.925246411951,8036.3199927473715,7.433837622056521,7.010217116234924,9.850778136330117,9.051178683725032,10.610708452743623,10.619840531840989,14.044564774277479,0.41537879999999994,15919.378221649486,0.00639490927419355,,,,,,,,,,,,,False
00:03:02,5eb4a3fb75168630c3e6fdb1,143.17574425058348,0.7032824145490079,0.5045717355760424,-17.635128592382,-292.47165,166.70338,-9.863726,-7.392521400000001,-11.941255,-17.77461,-13.978057000000002,-3.3339790999999996,-1.4197052,-7.4407363,-4.9397173,0.43432522,9.595889,-12.900476,39.469738,32.091187,-18.727114,-38.039974,-26.473093,-15.66659,1.195945,-0.00015276340721404714,2.497975154216483,16.502256651428898,1195.5396664690657,993.1296759867167,15.3367112137446,17.65125930780468,19.51502416215304,17.772408630712402,23.26078313833139,29.469847192221113,26.36058982421565,2.3932349e-05,2058.75,0.020009765625,0.0,1.0,0.0,0.09171517491340636,0.009810284199193121,0.0040843666065484285,0.08649150412529708,0.2365306228399277,0.4834861874580384,0.06347681805491448,0.024405027460306882,0.0,True
00:03:03,5d788a48a745e900191b0447,301.62321434112704,0.7701311765487058,5.761370627155474,-71.10832555609662,-430.7895,108.72083,-18.229210000000002,3.7875763999999994,21.695183,-1.9999668999999998,-11.504923,-10.340275,-13.72535,-3.1881397000000002,7.8579669999999995,1.8754380000000002,-12.240797,-25.01697,-20.519958,1.5409652,15.923864000000002,-0.7264052,11.251453999999999,8.377131,1.4379973,-3.793936807762786e-05,0.6276080290069441,28.828504052287197,4608.658273460453,4892.319788053494,10.469247871328145,9.481763670172015,11.831751893113456,15.106665087285275,16.868927236755795,18.193228012141926,23.25834137293065,0.109910905,9787.96875,0.0518701171875,,,,,,,,,,,,,True
00:03:03,5eb4a3fb75168630c3e6fdb1,131.60213945574048,0.9004177222119079,1.9271385678473945,-23.582902345354245,-315.95276,160.41647,-16.70184,-16.348484,-11.36305,-5.4490875999999995,-2.084793,-6.3413644,-15.324604999999998,-14.734226999999999,-1.9935119,3.6965144,29.799404,-17.896117999999998,6.281105,12.568552,-12.661802999999999,-25.3885,-18.070612,-13.857019000000001,1.1386758999999997,-9.149484399378979e-05,1.4953625758418112,16.26225491043163,979.9737458909019,869.2987614066893,14.435907873102858,13.653680098282525,17.498478764215275,18.42303155938357,23.90623567925665,28.86317052478289,23.57409538360975,1.3160346e-05,1560.0,0.02337890625,0.0,0.0,0.0,0.05439483970403671,0.0202929113060236,0.0072375520598143344,0.05432109348475933,0.38268605768680575,0.3815567821264267,0.06359046027064323,0.03592033423483372,0.0,True
00:03:04,5d788a48a745e900191b0447,221.30885865412827,0.3845436887242284,0.8743603586000285,-71.34743242211988,-438.57007000000004,111.83053999999998,-11.139948,-10.539339,-7.242735400000001,-10.116067999999999,-7.659117,-7.690510000000001,-8.563211,-5.0481653,-5.635952,-5.8929253,26.307884,15.382829999999998,8.413142,-1.1802871000000001,-5.2631445,-13.395007000000001,-3.8948126000000003,0.95922816,1.5483236,-3.409527721323966e-05,0.5610852747120866,21.005501873183068,4698.036087954308,5117.648491991582,9.30291631779434,9.739215111748916,12.157047783775175,14.116570037563706,15.959218097458374,16.35948281908454,20.618203686660863,0.15936589,10641.09375,0.025065104166666668,,,,,,,,,,,,,True
00:03:04,5eb4a3fb75168630c3e6fdb1,124.7820418967622,0.4430537462563777,1.1687093742718195,-27.384694562687763,-332.4231,145.00021,-5.705326599999999,-8.075756,-15.089281,-14.462116,-4.633676,1.164416,-4.870372,-12.668136,-8.309897,-0.32740584,34.80307,-5.4708347,-7.0301347000000005,-21.003378,-23.378616,-5.286639,1.6684965,-4.2826123,0.98171747,-0.000120057145976984,1.9588016233446643,19.92652491092829,1447.928696761671,988.8594577141298,14.735077087681306,12.444358243845626,16.388206188645512,21.004155094870274,21.275932809770964,30.415852302178997,23.47096635788395,7.467149400000001e-05,1398.28125,0.0234228515625,0.0,0.0,0.0,0.05337473563849926,0.015560092753730713,0.0024398874375037853,0.010344907292164862,0.15142528200522065,0.6945285350084305,0.0656630489975214,0.006663523294264451,0.0,True
00:03:05,5d788a48a745e900191b0447,264.68334594288046,0.9753293462465218,3.519395182239592,-84.18745736392387,-479.03545999999994,51.154922,-8.881066,-6.798489999999999,-5.2733746,-4.541057,-4.6797457,-5.332453,-5.856600299999999,-5.88416,-5.5486665,-5.10136,41.506382,28.280575,14.280526,1.9000598000000002,-7.0751586,-11.776925,-12.636756,-11.141272,0.5256576,-3.2317031744858536e-06,0.052320476262402216,13.28967827168135,5479.524397451124,5673.373882745666,9.032853318359232,8.278300698429412,11.210048705729296,13.28231117877244,14.7589611365079,13.65079520448756,15.517996060474072,0.18317273,11958.984375,0.023383246527777776,,,,,,,,,,,,,True
00:03:05,5eb4a3fb75168630c3e6fdb1,141.87141022324832,0.4789440155825314,2.9255618070851703,-31.48108931649781,-356.63912999999997,130.10051,-7.5123253,-6.822733,-8.273058,-8.039257000000001,-6.2299104000000005,-6.563905,-8.309486999999999,-5.709985700000001,1.0797867,3.2364402,40.281279999999995,-6.157094,-3.5399133999999997,1.2118312,-9.589521000000001,-19.464980999999998,-18.513092,-12.235655,1.0794463,-7.030387053031818e-05,1.14729061600436,21.891586011219516,1351.1550082758165,959.8266379676073,14.384435919274809,11.604926057022581,15.183402583936036,19.608572336924983,24.137978788092,23.663833922056924,20.849474407465696,6.601666e-05,1497.1875,0.0241259765625,0.0,0.0,0.0,0.09754819571971893,0.004934284975752235,0.0043590147979557506,0.12938338071107866,0.06039590798318386,0.5911344885826111,0.06315401718020439,0.04909074865281582,0.0,True
00:03:06,5d788a48a745e900191b0447,,0.9805267926382644,,-98.56276799742555,-487.64055999999994,18.541501999999998,-1.7676401999999998,-3.8297830000000004,-5.529666400000001,-6.846754600000001,-7.782769,-8.357115,-8.601718,-8.556028999999999,-8.262725,-7.764605,17.560734,15.991674,13.926584,11.483233,8.795050999999999,6.0004983,3.232754,0.6107526999999999,0.44616887,-1.8762257494485477e-07,0.003130417794498591,,6565.4208212006015,7435.764320922721,9.255082145535136,7.318204508943914,8.952881550816096,11.577474735796676,13.41844587905985,13.417931963112235,13.989789383168414,0.2543454,15537.890625,0.014931640625,,,,,,,,,,,,,False
00:03:06,5eb4a3fb75168630c3e6fdb1,97.30366084851069,0.39748834350509377,0.5549386437681421,-27.588059457658087,-328.89774,154.24233999999998,-4.556051999999999,-8.98207,-12.671836,-4.1799674,6.664224000000001,2.810743,-8.613813,-8.790284,-0.28733563,1.1268915000000002,36.824665,-23.509233,-19.1409,-8.813886,-15.036105,-21.156021,-17.425264000000002,-8.875194,1.0001290999999999,-9.198605686736128e-05,1.5033169357860354,27.942437184713803,1013.969804404609,1182.611312337428,14.572783683379017,10.580541501686778,13.201638729266307,17.13469475200067,27.52222796531867,24.038775055386928,22.460936585549337,3.2006097e-05,1782.65625,0.04376953125,0.0,1.0,0.0,0.141877418756485,0.005972403939813376,0.008221098990179598,0.09026803858578206,0.046194235514849434,0.5928738415241241,0.08275778144598007,0.03183523584157229,0.0,True
00:03:07,5d788a48a745e900191b0447,180.04808996308748,0.5861053790948269,9.516250556627783,-76.3757928885573,-463.16785,71.01105,4.773413,6.315075,8.347759,7.207690700000001,-0.71122974,-9.778349,-11.390835000000001,-4.493378,3.5206807,4.6355379999999995,4.8841887,-27.706122999999998,-17.988575,-5.679162,-12.073617,-19.971489000000002,-13.445495999999999,-1.1333741000000002,1.2229531999999999,-1.1567446912207865e-05,0.18990334905999592,25.128756151053715,4825.884727446913,4916.378576506778,8.646106684695432,7.688956828091512,11.15698627726481,16.459276461779357,16.05980160303016,15.152393324594865,16.34725858348905,0.1382938,10090.3125,0.03745316485969388,,,,,,,,,,,,,True
00:03:07,5eb4a3fb75168630c3e6fdb1,,0.8729035154807611,,-65.9575145334455,-475.4539,9.59428,3.6629462,3.0168915000000003,2.339005,2.0757296000000003,2.243993,2.4508111,2.3415792,1.9335928,1.4777281,1.1059573,7.343225500000001,4.9157157,3.2262564,2.5076058,2.5207622000000005,2.9492605,3.5039184000000003,3.8400410000000003,0.07537913,-6.0852574333003e-07,0.01007683067553469,,4869.350997897801,2356.2770880932308,20.30864018090163,12.04194154020175,10.864258781898863,12.288904973930256,18.37481077967318,14.134150081175644,14.558153252150884,0.00052719057,5179.21875,0.0081689453125,0.0,0.0,0.0,0.1054711602628231,0.01139087425544858,0.00507382950745523,0.11435970887541773,0.059240327775478364,0.5815490424633026,0.08167648836970329,0.04123856909573078,0.0,True
00:03:08,5d788a48a745e900191b0447,250.40611968462247,0.8810568729571886,5.394227728041227,-60.921584437054605,-462.76266,72.78398,1.7648220000000001,6.3518186,5.120072400000001,3.750405,4.590484,4.666737599999999,1.098493,-4.018548,-5.8932734,-3.0941303,38.423203,3.5377152,-19.194906,-29.950753999999996,-34.004543,-32.65163,-24.074245,-10.231264,0.9460790000000001,-2.2177444623440707e-05,0.36083494328028254,39.81719925460597,4143.12974144928,3121.3306888731877,9.504543962258678,9.446310039390307,15.436528985683733,17.143743836743386,17.30233870730794,14.680188962467756,17.674852576016747,0.016777705,7088.4375,0.049560546875,,,,,,,,,,,,,True
00:03:08,5eb4a3fb75168630c3e6fdb1,89.61412262592006,0.7922648896883762,0.6617011727908673,-48.48079021574895,-432.77356,54.69754399999999,-0.9202756999999999,-1.572882,4.6088595,9.246350999999999,5.6748769999999995,-1.1656691000000001,-2.8432086,0.60056573,2.5810204,0.5075537999999999,24.120604,7.232578299999999,6.3222822999999995,5.447255999999999,0.19488987,-0.8947875,3.0899758,3.5185256000000003,0.46409717,-2.274734796415176e-05,0.3712016454391922,29.843243817676466,2620.7334705388157,1067.137777856564,16.459923184280402,11.957567080299391,13.80849273008366,15.443661653854267,21.875035346844683,17.984216374578835,16.546875658603643,8.106491e-05,1221.328125,0.0121435546875,0.0,0.0,0.0,0.08614968415349722,0.011977348010987043,0.002575978985987604,0.08346737222746015,0.15619586408138275,0.5417547821998596,0.07597958855330944,0.04189939983189106,0.0,True
00:03:09,5d788a48a745e900191b0447,388.5261663220156,0.822708316845586,1.9180942311035207,-61.4932000223517,-399.39914,130.24327,-24.137453,-14.245957,9.278527,-5.830005,-19.505620999999998,-13.058119,1.0237535,11.563564,9.403972,8.13757,-44.50983,-40.266647,-57.4015,-31.806171000000003,10.538697,-19.571056,-8.086446,7.634681,2.024936,-9.065811226957848e-05,1.503540683555758,15.576223068398855,4646.694952667559,4459.286881921256,10.629087649654835,11.5750582995176,14.96413028632124,16.763589216054598,17.173007940083515,18.832215783343088,25.420255708191853,0.061631717,9581.953125,0.0380078125,,,,,,,,,,,,,True
00:03:09,5eb4a3fb75168630c3e6fdb1,,0.948062967348692,,-57.15176206070569,-469.87158,17.117205,8.2157,7.1732949999999995,5.3288107,4.0459266000000005,3.7081735,3.4664775999999997,2.5635793,1.3540221000000001,0.70725614,0.7405625,14.2273655,11.611756,10.040144999999999,8.867656,7.5138655,6.520785299999999,6.718688,7.7641587,0.18822972,-9.380536270100077e-07,0.01540901906294485,,3374.312122828045,1205.971604401205,17.64785221005329,13.76595347925246,14.654948441209404,15.593834095312117,24.35052666564401,14.888118112935937,13.815943161854422,9.475691e-05,1238.671875,0.0094970703125,0.0,0.0,0.0,0.06706467363983393,0.022715827682986856,0.00210545546724461,0.017564395209774375,0.3517318442463875,0.4449175596237183,0.08563809935003519,0.008262143470346928,0.0,False
00:03:10,5d788a48a745e900191b0447,283.8961303297956,0.9623506519078259,2.0972753356824048,-30.263302773604675,-361.68506,107.93448000000001,-12.137335,-14.892928,-3.7510152000000003,3.2725565,-0.64750516,-8.357049,-7.447388,-2.5735613999999996,-5.737443,-8.396069,12.495613,2.1746043999999998,-2.9961933999999997,-11.649595,-6.3328169999999995,-12.630921,-11.960884,-4.3580155,1.312883,-9.06052515918108e-05,1.4923737922945823,19.80592090509229,1786.127867659919,1298.466555176457,12.922762375205998,15.589996696607734,17.543554441095313,18.34860780557737,20.814952236835488,18.255316845282138,27.29729981011057,0.0015636818,2100.234375,0.0288525390625,,,,,,,,,,,,,True
00:03:10,5eb4a3fb75168630c3e6fdb1,,0.6545681781381887,,-56.3135212742966,-471.3154,15.992713,5.933882,4.759451,3.4645004,2.358562,1.5709785,0.9709406999999999,0.42576206,0.012341807,-0.11974501,-0.036994524,15.042568,13.889125,12.713868,11.454522,10.074451,8.748336,7.6873693,6.845635400000001,0.15483336,-1.013066956318868e-06,0.0165604792517375,,3422.253924793676,1146.4694413260086,17.822157368205566,12.805030537324145,15.102956162510829,15.329047115801115,22.370386659051643,14.299053738646867,13.925513653089347,9.107232e-05,986.484375,0.00703125,0.0,0.0,0.0,0.07199034374207257,0.020775072742253545,0.001748208364006132,0.01323768310248852,0.13115881849080324,0.6823842078447342,0.07186108734458685,0.006844538496807218,0.0,True
00:03:11,5d788a48a745e900191b0447,280.90552633461687,0.9840436009185392,1.5196313123549017,-19.51264630212211,-290.4845,145.41508000000002,-22.499682999999997,-28.49482,-2.6328776,5.0734,-5.2639794,-8.96985,-7.2629366,-4.805266400000001,-7.055166000000001,-10.632287,-18.04865,-16.860912,1.9319924,-5.414735,-6.07939,-25.491907,-23.822751999999998,-5.8103620000000005,1.6472697,-0.00013789514520058102,2.2918486882679567,20.43518364181187,1229.6320898209287,1411.6782752461165,12.079687493504064,18.668421589546288,22.533108812888607,20.525596232722584,25.92366543398916,26.483592048827035,32.66909805206716,4.3476625e-06,2201.953125,0.03775390625,,,,,,,,,,,,,True
00:03:11,5eb4a3fb75168630c3e6fdb1,153.64711033308026,0.885618880679853,2.8473992511140698,-28.334995212308808,-337.78525,139.6143,-1.7316291000000001,-2.875846,-1.5057828000000002,0.0016644299,1.260802,-1.6708415,-9.496167,-12.095947,-4.479456,1.970027,27.123528000000004,-11.120466,13.825826999999999,18.895357,-7.598462599999999,-19.926992000000002,-8.824639,-0.29136246,1.1938263,-8.95442984467381e-05,1.4680205854101294,29.678388308501965,1053.1072056360872,1056.9281611315316,14.775038221460695,11.330449954722305,13.624737549697418,19.06767764907806,22.83015468328106,25.639473777646646,22.37634477592262,1.3961077e-05,1700.625,0.037412109375,0.0,0.0,0.0,0.20878025144338608,0.0037051252147648475,0.005031394714023918,0.1449240166693926,0.009489554329775274,0.4742097966372967,0.13996362313628194,0.013896220945753155,0.0,True
00:03:12,5d788a48a745e900191b0447,239.62734460292572,0.7342448563489896,1.1329663178644602,-38.34926133470589,-365.66803,114.90418000000001,-15.840672,-13.125951999999998,-7.0809107000000004,-3.9356592000000004,-1.4000763999999999,-9.172356,-9.799685499999999,-0.6949038000000001,-5.1997952000000005,-11.685093,-9.815761,-0.7668704000000001,22.440054,8.348052000000001,-10.954902,-18.932848,-5.210714299999999,-3.0036007999999996,1.4134678999999999,-7.371526537996427e-05,1.2261347462229633,19.986755737598127,2468.729859070825,2385.7898454106758,11.622190006088704,16.55826892496191,18.364746214677307,17.168469560273298,23.17982136556665,26.265425594040984,30.20607274978919,0.0076657427,4018.359375,0.0640869140625,,,,,,,,,,,,,True
00:03:12,5eb4a3fb75168630c3e6fdb1,,0.7790892006180422,,-54.52080982130796,-462.1184,26.664309999999997,4.4657555,2.8924947,2.940432,1.6202085,-1.4305587,-3.2346873,-2.529805,-1.6122131000000002,-2.1994498,-2.9978107999999994,21.610899,18.709864000000003,17.636347,15.591713,12.827152,11.394703999999999,10.531938,7.948339999999999,0.2670282,-1.5487272843168968e-06,0.02540714619384529,,2659.360058889851,980.6244743975017,12.057317720417636,12.526990717852762,12.976958038708611,13.300107491906976,19.715751943795556,17.290218870047546,13.970394846665904,7.009985e-05,1130.390625,0.0156982421875,0.0,,,,,,,,,,,0.0,False
00:03:13,5d788a48a745e900191b0447,,0.6302751858884247,,-113.13166340480672,-488.7083,,,,,,,,,,,,,,,,,,,,,-3.1467627194251586e-08,0.0006491774746168428,,6525.386948688766,8081.542244555922,9.43030405076208,8.278632546013588,9.29613885471066,10.156074510921883,10.508525222347831,11.352854331042245,14.532390273696935,0.62029576,16066.0400390625,0.054723011363636366,,,,,,,,,,,,,True
00:03:13,5eb4a3fb75168630c3e6fdb1,255.469652431004,0.8298185894943028,11.616293110968199,-54.73596740621733,-465.7108,20.679642,6.763149,3.7013477999999997,1.7734763999999998,0.5787984,-0.09827424,-0.5201363,-1.6927391999999999,-3.5665827000000005,-4.36029,-3.3637817,15.55998,16.256073,19.522823000000002,17.960163,12.437183000000001,9.34804,9.796742,9.516961,0.24559304,-1.5871005514326198e-06,0.02626830434869192,115.35993490174164,2870.6450767951237,1136.771957445009,12.481877147691405,14.118657228436806,13.319330318054346,13.591272646074927,24.732984758091497,16.951109541528062,14.238261234008867,7.9344914e-05,1346.25,0.01861328125,,,,,,,,,,,,,False
00:03:14,5d788a48a745e900191b0447,,0.8804362511069919,,-97.57856329867356,-485.75577000000004,17.288834,7.5603074999999995,10.117257,10.612311,8.966808,5.1885953,-0.18736196,-5.8196015,-9.833965,-10.631648,-7.776758999999999,7.9921293,-3.3198795,-12.481088,-16.67185,-15.376585999999998,-10.113485,-3.297589,2.9768856,0.2894806,-5.228913413011573e-07,0.00865372975953264,,5637.696077845272,5589.870011427342,9.9690642759251,8.447333935226736,11.954143943309585,13.82691750137057,13.464769185047569,12.568268987276372,14.780775165362012,0.38650927,11786.287006578948,0.023810492621527776,,,,,,,,,,,,,False
00:03:14,5eb4a3fb75168630c3e6fdb1,168.56546896184256,0.708733365444983,0.5726909604650461,-48.788853915565326,-409.94046000000003,71.344475,-2.100956,-3.4702900000000003,-0.5544095,2.7915240000000003,2.3537428,-1.8325965,-4.9448457,-3.695667,-0.90751415,-0.6488361999999999,16.066778,-5.002397,4.2806263,7.7478046,0.07343777,-2.1379004,1.8778377,1.9120181,0.5956948000000001,-6.730317224519672e-05,1.0939100152086128,25.34010198245891,3720.70272762129,1824.9639913998813,19.92099871301587,15.158419090683529,12.078479167619186,14.881842478721733,18.31718901636761,16.765750431588927,18.93414005565561,0.0003269449,3871.875,0.0098046875,,,,,,,,,,,,,True
