timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:08:35,5f6388bf9ae5ad07ba1a0173,216.31014321948825,0.9458940177306556,1.0423398768811838,-17.176602413477898,-249.41608,164.3027,2.8053647999999995,-9.431545,-11.438614999999999,-4.011774,-6.284349400000001,-5.9369154,4.587091,-1.5493788999999998,-13.530813,-3.1454537,-42.847473,-11.564394,22.474241,-20.629887,-26.957619,-21.984257,-23.937082,-5.4489093,1.4122903,-0.00016270272497857918,2.7230462257382646,14.001156925071536,1262.7399596155515,1537.4866542706955,13.219776061762188,15.411779684765609,21.36398944916248,21.376394237955974,22.7816004967164,30.673631489424906,35.33379108309711,1.5332766e-06,2548.59375,0.04537109375,0.0,0.0,1.0,0.023360441904515028,0.01646443543722853,0.015877932775765657,0.011572353658266366,0.33139077201485634,0.393529043532908,0.1694339910754934,0.03837104106787592,0.0,True
00:08:35,5f92e13ff89ab603071b6125,,0.6366027119097202,,-101.21650313635251,-494.77084,,,,,,,,,,,,,,,,,,,,,-3.68878847159162e-08,0.0007192212027309117,,6534.702566165245,7963.538952923355,6.858760397684798,5.784235504782887,7.407828188378231,8.725796538645776,10.704374198003727,11.67121577594085,13.661401141493164,0.35351809999999995,15840.46875,0.02998943718112245,0.0,0.0,0.0,0.0011105586658231917,0.2504411369562149,0.0006994501716690138,5.597172712441534e-05,0.6674531757831573,0.06903397012501955,0.01042842580936849,0.0007773097604513168,1.0,False
00:08:36,5f6388bf9ae5ad07ba1a0173,193.7078639331297,0.9577447645312079,1.1076580615063607,-28.794633033656893,-316.7855,101.438866,-7.9979587,-3.7336504,-3.4703882000000004,-8.419122999999999,-6.974133999999999,-4.6094550000000005,-1.9484546999999999,-0.47666267,-5.578081,-6.8345666,-32.516533,29.303928000000003,33.430107,-16.3424,-7.7112637,-5.574256,-14.683947,-10.06581,1.3503478,-8.069464818690818e-05,1.3634937157068945,13.69433520523092,1724.9047202418149,2775.958656136922,14.920580900581722,14.257558802720597,17.432025305125613,16.028666185101113,24.307941934375798,24.9470194248466,36.43481114778678,4.6565070000000004e-05,4441.40625,0.10017578125,0.0,1.0,0.0,0.0270988866686821,0.05251670232973993,0.003602771752048284,0.017893538065254688,0.626906156539917,0.16175683550536632,0.0740312585607171,0.036193854315206414,1.0,True
00:08:36,5f92e13ff89ab603071b6125,,0.906426790825614,,-88.12774395913746,-492.20062,17.796177,-3.0996754,-4.9222813,-6.356412000000001,-7.4111114,-8.116182,-8.514154,-8.652002,-8.573623,-8.314208,-7.897419,16.69043,14.939598000000002,12.670017999999999,10.037175,7.2089467,4.349263,1.6043538,-0.9071345999999999,0.30397025,-4.867895491321214e-07,0.007992140652722591,,6165.819237743921,6062.4171640501745,8.883590519815288,9.00696505263249,10.678336149627569,13.746400523414685,13.85517203496991,13.445893598829635,14.817856786190445,0.14184493,13270.546875,0.02112432922979798,0.0,0.0,0.0,0.0016034083382692188,0.27816922813653944,0.0006497203372418881,6.040269818186062e-05,0.5717361271381378,0.13044768422842026,0.01657267778646201,0.0007607631123391911,0.0,False
00:08:37,5f6388bf9ae5ad07ba1a0173,198.1575713687913,0.5995731849074102,2.830694104895212,-51.76502409556196,-413.98605,74.32835,-7.297704700000001,0.13753352,1.7622616000000002,-4.3003306,-2.4866862000000003,0.7576609000000001,2.2044227000000003,1.4651744,-3.5807805,-8.700792999999999,0.016170088,44.89498,21.641057999999997,-6.675946000000001,-1.6531958999999998,-22.124704,-18.484371,-4.566051,1.7645168000000002,-2.766152379662445e-05,0.4631099114820166,11.35495611665761,3186.2716624090053,4568.997410032024,14.00612664730813,11.167726375774,13.652553113404956,15.162615321531415,20.654335803823475,19.47324804673176,31.24334672299027,0.058129977,7638.046875,0.1350439453125,0.0,0.0,0.0,0.05046114581637085,0.028100935276597742,0.01182451396016404,0.008883256232365966,0.5064599215984344,0.2427691705524921,0.14053346263244748,0.010967589798383416,0.0,True
00:08:37,5f92e13ff89ab603071b6125,,0.8815117056477125,,-86.98789171756397,-490.9178,26.385557000000002,-6.6346945999999996,-7.552726,-5.6698010000000005,-4.8770565999999995,-6.1170487,-7.5375,-7.3614955,-5.783341,-4.184164,-3.2744205,4.108102,-14.186937,-16.727917,-4.949974500000001,9.409921,15.079698,9.817642999999999,0.00714037,0.8109284999999999,-4.446879798190545e-07,0.0074968379792606,,6274.615439062043,6944.811816904976,10.381534714821926,8.063074907109334,12.389145938551257,17.06440966444122,17.112313496646394,14.480272199827125,15.194366798976755,0.14831847,14256.09375,0.06666015625,0.0,0.0,0.0,0.0033104618662036954,0.2446779251098633,0.0009266471402952448,0.00010756161864264869,0.466155818104744,0.2618860304355621,0.021162337763234968,0.001773186243372038,0.0,False
00:08:38,5f6388bf9ae5ad07ba1a0173,160.11429981544262,0.8420125548596629,1.0558826273619797,-20.784649784625167,-254.9024,151.33035,3.4583690000000002,4.7274523,-3.7244483999999995,-3.6561754,-5.4415884000000005,-4.7262015,1.8533026999999997,1.7516685,-2.435857,-6.9035660000000005,-39.84366,4.5784726,24.260723000000002,-11.904722,-12.67548,-16.02063,-21.607058,-11.960733,1.5904323,-0.00013676926563009435,2.3133562924461217,23.690580154336523,1343.6341502628452,2164.986392159728,18.85664758500245,12.828325138191529,16.716496485396007,19.977441965158338,22.100053751383673,27.17963577153739,33.875656651692445,1.10171495e-05,3337.734375,0.076943359375,0.0,0.0,0.0,0.04000050500035286,0.06923397965729236,0.016375531256198884,0.06353421732783318,0.19538475796580315,0.3495296210050583,0.04685986507683992,0.21908156126737596,0.0,True
00:08:38,5f92e13ff89ab603071b6125,,0.728003850631289,,-101.49443542610314,-494.77084,,,,,,,,,,,,,,,,,,,,,-1.562160304180659e-08,0.0003437461368268387,,6822.513880394377,7889.9941969193715,8.327788772757621,6.692293047837121,9.1570713953582,10.840567906159816,14.483323893507526,12.843443201819573,14.359880563059102,0.27360654,16622.8125,0.0162353515625,0.0,0.0,0.0,0.004336025423577262,0.26966029902299243,0.0009180307129604947,9.161362160941484e-05,0.3406419489118788,0.3537541064951155,0.028348244209256437,0.0022497661993838847,0.0,False
00:08:39,5f6388bf9ae5ad07ba1a0173,163.8523848390557,0.6796214479010824,0.526464607941563,-19.669502206860308,-261.73834,162.81673999999998,-7.4486490000000005,-8.924887,-6.608427000000001,-1.7123568999999998,-1.4747683,-3.6379737999999997,-2.2615632999999997,2.6038523,2.8077397,-4.2935724,-24.58804,6.626116000000001,36.491009999999996,-6.915619,-11.754776,-7.364547999999999,-20.490847,-15.873660000000001,1.4284483000000001,-0.0001301293695000005,2.165064927430866,13.0802695497097,1378.8423066625494,1461.6492457124325,21.60964624702779,16.436325300936762,19.767129015536565,18.3771462595766,20.633941711111106,29.493909456206282,31.83461654355136,5.820661999999999e-06,2625.703125,0.0379443359375,0.0,0.0,0.0,0.021886719018220903,0.03687518693332095,0.006817905744537711,0.0491160485893488,0.13065654076635838,0.3660412237048149,0.04215896725654602,0.3464473813772201,0.0,True
00:08:39,5f92e13ff89ab603071b6125,,0.6812834383743729,,-105.20648928600288,-494.77084,,,,,,,,,,,,,,,,,,,,,-6.2110559119131286e-09,0.0001652184943864544,,6858.923218024477,8853.847553772594,6.9021155502564095,6.293097822881168,8.632421403500414,10.53606315664655,12.29225645880831,12.753546470592715,14.12733497190553,0.38278425,17568.75,0.008056640625,0.0,0.0,0.0,0.00217807391891256,0.10508063733577727,0.0015501267451327296,0.0008933845063438639,0.4496889889240265,0.3801639243960381,0.01853481326252222,0.04191005425527692,0.0,False
00:08:40,5f6388bf9ae5ad07ba1a0173,157.3205447411215,0.8223813773575687,0.5721853677734774,-32.48157813359021,-327.51364,127.09953,-1.4764684,-4.820009,0.28773236,1.7228383000000003,-10.380024,-7.858397999999999,4.046522,1.0259022,-5.733988,-5.5875535,-9.00707,0.64230436,22.448227,0.929926,3.1430792999999997,-0.91568416,-22.279749,-14.5659485,1.4532778,-8.364805069794909e-05,1.3928873802487376,26.24267452195023,1926.0873368094767,1808.2973401164734,16.70918233324301,12.702160207795195,15.454373563212034,17.05896924472801,20.585358261512283,27.193404269370646,26.838720290228967,0.0012930178,3270.46875,0.0485009765625,0.0,0.0,0.0,0.02233454398810864,0.015699928754474967,0.005190889863297343,0.059004681929945936,0.026623437739908697,0.4785901188850402,0.07352444157004356,0.3190319508314133,0.0,True
00:08:40,5f92e13ff89ab603071b6125,,0.9524545512855436,,-100.28215331738451,-494.62854000000004,2.802429,-1.7434726000000003,-2.1794083,-2.5016877999999996,-2.6950052,-2.7509167000000003,-2.6682083999999997,-2.452884,-2.1177506,-1.6816645000000001,-1.1684395,2.5888994,2.245403,1.7898217,1.2458261,0.64161015,0.008379059,-0.6213139,-1.215295,0.1005671,-1.7863663218940195e-08,0.0003784596831335565,,6847.360017713158,8136.049720570029,9.270715802385244,8.351484152344563,8.909414566001377,11.423106678714747,12.602484969867346,12.704439833289435,14.157115920944396,0.2969507,16852.265625,0.014304647640306124,0.0,0.0,0.0,8.640765622658364e-05,0.09650724651291967,3.950932068619295e-05,5.064230772404699e-05,0.8729051947593689,0.02531719168764539,0.003598409821279347,0.0014954147191019727,1.0,False
00:08:41,5f6388bf9ae5ad07ba1a0173,192.43641692268326,0.7874207782407054,1.0249669803144053,-30.72019702140121,-348.04535,79.50698,-8.880567999999998,-4.7479825,4.743539,-3.1075733,-12.974125,-5.2046155999999995,1.9919088,-3.3049457,-7.966769,-8.688202,-16.659853,53.270573,39.06691,-6.0030136,5.274515,-10.749646,-22.131706,-8.698029,1.3624896,-6.820306298880117e-05,1.1750748139915497,18.821333790462674,2098.5012404759696,2710.8533186386553,15.47372484026139,14.619083132661116,17.443893525805127,16.016581817128873,23.00350674894703,24.823987234367905,34.97900579492225,0.0008137854,4532.8125,0.0812841796875,0.0,0.0,0.0,0.04056337964721024,0.02257703480427153,0.010315377148799598,0.033202820224687464,0.06680939928628504,0.4796266108751297,0.28381288051605225,0.06309247761964798,0.0,True
00:08:41,5f92e13ff89ab603071b6125,,0.7483236878545503,,-101.30063542201097,-494.77084,,,,,,,,,,,,,,,,,,,,,-1.2415772620683672e-08,0.00029761937814703343,,6912.866653584186,8144.9608717712645,8.95485951819335,7.439883986664876,9.032220468486077,12.102804317463331,13.391672875337262,12.794924193217994,14.403419385586385,0.27620503,17053.359375,0.01759765625,0.0,0.0,0.0,7.356020237239134e-05,0.024413041397929196,0.00019998572297481588,7.849554094718769e-05,0.9654758512973786,0.0058030529529787605,0.0025166484992951155,0.0014393913850653914,1.0,False
00:08:42,5f6388bf9ae5ad07ba1a0173,160.6870156750716,0.4716483171652051,0.6569151903996706,-35.221888981358376,-343.34988,127.30578600000001,3.1947848999999997,-9.706278999999999,-10.312403999999999,2.771696,-2.1114397,-7.4909533999999995,1.1494651000000002,1.1823521000000001,-5.8681946,-4.688293,-22.650204000000002,11.110573,54.14895,21.939401999999998,-1.9061346999999997,-20.845604,-36.451454,-14.722389000000002,1.4256357,-9.432616373026808e-05,1.57170515906524,12.930157598699305,2268.853896673834,2347.576645256311,17.429917895651826,12.151348453349968,17.348214309944556,16.746183245595006,23.02932209712531,26.341272325721334,24.759776475341507,0.0076558623,4323.984375,0.06744140625,0.0,0.0,0.0,0.04929563961923122,0.038627343407521636,0.006758081726729871,0.010411467092732588,0.0458352987964948,0.4292126297950745,0.4148395558198293,0.005019981957351168,0.0,True
00:08:42,5f92e13ff89ab603071b6125,,0.689648349889023,,-94.55228362070288,-494.68465999999995,0.83232886,0.6519031,-0.08199450000000001,-0.7682722,-1.0667129,-0.8333611999999999,-0.19013408,0.53886694,0.9910629000000001,0.9462447,0.43409544,0.14252815,-0.6169783000000001,-1.0677482,-0.98627585,-0.41515502,0.35918665,0.9505391,1.0661013000000001,0.024550633999999998,-2.450410210378108e-08,0.0005446385790794104,,6959.1822537761,7645.338369174441,8.902157198618724,7.284329382899753,10.77117388874686,17.314087727289476,13.599208914484073,13.393632864571604,14.453655157658364,0.17459792,16637.109375,0.033818359375,0.0,0.0,1.0,0.0004019543775939383,0.04073513504117728,0.0015610183938406408,0.0003106973803369328,0.9176812529563904,0.02791436910629273,0.004264497396070511,0.0071310637518763546,1.0,False
00:08:43,5f6388bf9ae5ad07ba1a0173,172.47514614679037,0.5966077992077836,27.671348522850966,-68.43793534749179,-449.72394,63.619656000000006,-12.655864999999999,-16.881037,-2.3312936,5.102044,-7.0448512999999995,-3.8017375,7.527864500000001,-0.15565303,-8.363617999999999,-5.74103,-1.4804621999999998,43.64997,55.095665000000004,-2.6245315,-21.668404000000002,-9.034429,-10.778861000000001,-10.5175085,1.0236204,-1.098611438113448e-05,0.1848583704328772,15.175828372999124,4320.136779781001,4617.95455039558,11.715624693047653,8.890664261383916,13.205861473056126,13.7937614221703,19.13711660578185,21.654743235456337,18.654550578474478,0.08298803,9266.71875,0.076162109375,0.0,0.0,0.0,0.010073053650557995,0.018465017928974703,0.0029472183668985963,0.01976102089975029,0.018097683845553547,0.4204547256231308,0.1165757030248642,0.39362553507089615,0.0,True
00:08:43,5f92e13ff89ab603071b6125,,0.6236707046917519,,-90.48008409389914,-494.57825,-5.054749500000001,-3.3081388,2.192441,-0.97423446,-0.13840562,0.9911501,-1.5075157,1.6938669999999998,-1.6256096000000002,1.418972,-1.1959368000000001,3.9436967000000003,-2.2998022999999996,0.39345050000000004,1.4709033,-3.010336,4.01305,-4.372308,4.0985384,,7.723408820090277e-09,0.0007427110828319081,,6379.470336322866,8908.329751799703,9.7678371013928,8.139021544857114,11.181526452306919,17.732832797218336,14.4662942221878,13.516443622662699,17.892479040355877,0.13420220000000002,16504.6875,0.15228515625,0.0,0.0,0.0,0.0005468359207346415,0.006353133422736492,0.0017761603036584954,0.007514981734048989,0.7195973694324493,0.006237113835393554,0.0009595618369833877,0.2570148271818956,1.0,False
00:08:44,5f6388bf9ae5ad07ba1a0173,,0.7391633731991031,,-98.68400682426784,-492.51315,,,,,,,,,,,,,,,,,,,,,-1.6978378960691653e-08,0.00041477930795307883,,6897.701768619945,8218.995346752854,11.181072833337529,7.611652865782653,10.069660910117085,12.533004799258606,14.186781339950574,13.370545690280752,14.580693923465715,0.27472463,17071.171875,0.035322265625,0.0,0.0,0.0,0.00936253989736239,0.04792005723963181,0.0021863557631149892,0.040478685249884926,0.07344078707198302,0.34492721656958264,0.05474489741027355,0.4269394477208455,0.0,False
00:08:44,5f92e13ff89ab603071b6125,219.4933167494206,0.7554523039426628,6.490411002004016,-81.66274115111109,-458.3586,120.69219,-21.730677,-24.144121,-21.026954999999997,-1.6788046000000003,-1.6641856,-18.221754,-9.805603999999999,8.036365,3.5232322,-6.6045112999999995,5.4623218,43.542553000000005,69.619835,-5.058716,-44.50858,-19.106344,-15.576854999999998,-25.116429999999998,2.0859194,-3.317170053694336e-05,0.5519887965585054,22.050404959658746,5666.009694776544,7783.051126810541,9.57682175696286,8.859179028023636,13.208869317388675,14.63659409617593,17.280792075584227,17.652192255483264,17.4947065294417,0.29157877,14269.21875,0.058173828125,0.0,0.0,0.0,0.00013839150706189686,0.009189215849619358,0.001200681910268031,0.00019316272373544053,0.9799651980400086,0.0035929011122789235,0.0008292211132356897,0.00489126390311867,1.0,True
00:08:45,5f6388bf9ae5ad07ba1a0173,197.46611803610017,0.7366129045671466,1.30798628964513,-44.42806405381185,-357.40457000000004,137.49628,8.310421,-14.063928,-9.676734,-3.9678888,-12.555964,-2.8026072999999996,9.652939,-4.783066000000001,-12.2863865,1.8750441999999998,-10.023696000000001,10.981714,25.217302,-18.420918,-23.7874,-17.004126,-12.36025,10.829255,1.3291315000000001,-0.00010186906687166585,1.6889217811392765,19.66691858450817,3189.283017169248,3296.0312780455306,15.575817150769383,12.419179021717126,17.746425700671423,20.115076593154345,19.228031093633735,23.411578483713104,25.899063614005605,0.077569045,6573.28125,0.0353173828125,0.0,0.0,0.0,0.006767078768461943,0.11546710878610612,0.0007685302698519081,0.0030666469829156995,0.36397725343704224,0.4480612725019455,0.045216899365186684,0.0166751891374588,0.0,True
00:08:45,5f92e13ff89ab603071b6125,195.95119520118652,0.8671281856099344,1.510952470282901,-65.20116910690233,-409.27496,110.03176,-2.0472311999999997,-2.1756293999999996,-9.097285000000001,-10.062996,-9.943161,-9.792947999999999,-1.2327883999999998,3.8073888,-4.313136,-6.5003333,-19.488731,-27.65979,11.208558,8.26414,-1.0103767,2.6523962000000005,-3.3866715,-8.320707,0.5857169,-4.297980075123421e-05,0.7164491715573029,31.662186111209834,4276.6461363559965,4023.3558373649103,13.093280394779748,9.17673320178626,11.882286650876026,12.926683011623664,16.57247249652842,19.191742890411614,20.739861051446653,0.07672689999999999,8351.25,0.0357275390625,0.0,0.0,0.0,0.0008605169918155297,0.09881082195788622,0.003279696794925257,0.0002356705386773683,0.823432195186615,0.04850966744124889,0.022517584171146156,0.002353820035932585,1.0,True
00:08:46,5f6388bf9ae5ad07ba1a0173,182.27880038219598,0.930795868263432,1.0129201658763467,-18.742390235789454,-222.1417,159.32259,5.2887907,3.6405225,-0.57737005,-2.052972,-5.045358,-6.083130000000001,0.74044067,3.2428917999999998,-3.8885915,-8.281931,-67.748726,-6.1792945999999995,20.877504000000002,-19.373601999999998,-14.938123000000001,-21.316755,-23.000391,-3.8217077000000006,1.7930621,-0.0001879329250941245,3.1711608215055116,24.785987950796525,1545.9768461845968,2149.443923966913,16.362089331304816,13.994016665415053,15.608927826317231,17.80662117350809,20.900615273017664,24.438465638146372,38.18787682530245,9.488148999999999e-06,3633.28125,0.066943359375,0.0,0.0,0.0,0.00491597130894661,0.14132560789585116,0.0005164754305345316,0.0014238695536429686,0.40085553129514057,0.4025762677192688,0.03670351579785347,0.011682782011727491,0.0,True
00:08:46,5f92e13ff89ab603071b6125,,0.5858854912713951,,-108.45054511464792,-494.77084,,,,,,,,,,,,,,,,,,,,,-3.135789375587745e-09,8.155187072833285e-05,,6689.132826852342,9010.600942032306,3.947768984254992,3.627626964788613,4.353278144329612,5.147977386268496,6.254023228774607,7.669460391033281,11.893969463809745,0.59737414,17388.541666666668,0.002865439967105263,0.0,0.0,0.0,0.0003932976949727163,0.15966504514217378,0.00023734557180432603,0.00014776834432268516,0.7078589439392091,0.11437983326613906,0.008075832994654775,0.009241937566548586,1.0,False
00:08:47,5f6388bf9ae5ad07ba1a0173,203.60008682097987,0.915829747044004,1.6997686265320242,-22.02756530407369,-270.73508,145.59785,1.4627299999999999,-16.490614,-9.029355,1.063035,-13.632902,-9.907353,8.007767,0.19831110000000002,-9.726628999999999,-2.6795936,-40.814648,5.962656,39.384987,-14.61525,-16.308785999999998,-10.023813,-26.832046999999996,-8.739256,1.6106656000000001,-0.00013323817905936254,2.239345687538957,22.286096597916547,1542.908211243148,1831.183458483215,15.114565469278643,14.735514002785115,20.288501999929647,18.538082669945904,22.01553284846068,30.202450730706538,32.066579609622345,1.4370782999999998e-05,3293.4375,0.0546826171875,0.0,0.0,1.0,0.013299782876856623,0.07009635958820581,0.0029135445001884364,0.0008770773274591193,0.5475732795894146,0.2907405588775873,0.07016278128139675,0.0043366163154132656,0.0,True
00:08:47,5f92e13ff89ab603071b6125,,0.38250211153544894,,-108.0398717544562,-494.77084,,,,,,,,,,,,,,,,,,,,,-3.016091572436049e-09,8.640423808961464e-05,,6801.099150494135,9506.874230037838,5.165361278896059,4.5099427215105266,5.722043741001055,6.839277389745193,8.361913184591769,9.339806446292153,11.960485617781934,0.5690238000000001,18021.240234375,0.003346646769662921,0.0,0.0,0.0,0.0037853762245504186,0.11674305200576783,0.002262336197600234,0.00024626798112876714,0.7125462472438813,0.13633249327540398,0.01697839517146349,0.01110584029229358,0.0,False
00:08:48,5f6388bf9ae5ad07ba1a0173,288.99843821330614,0.904282281216777,2.2357021744690093,-22.430856990802464,-264.79852,131.27107,-8.184637,-13.478176999999999,0.00734997,-6.2291055,-20.579397,-10.25943,-1.217158,-6.55925,-6.520856,-3.0749664,-55.88906,10.508636,17.086626000000003,-44.33242,-16.897028,-1.163599,-17.26363,-6.609523299999999,1.8181351000000003,-0.00011345530301130347,1.91432838631622,20.352423822434105,1707.9289147045522,2334.1429908381338,12.216130742790677,16.459215777846556,17.11362979883049,19.99179721655523,23.404116215121856,25.483670451090692,35.886411333798215,1.044752e-05,4202.578125,0.072490234375,0.0,0.0,1.0,0.02808609837666154,0.06186042092740536,0.005034296365920454,0.02345331718679517,0.2560446709394455,0.35718315541744233,0.19882238507270814,0.06951562818139792,0.0,True
00:08:48,5f92e13ff89ab603071b6125,,0.5779274254848764,,-108.2940937181388,-494.77084,,,,,,,,,,,,,,,,,,,,,-3.0296897817539785e-09,8.110249526628818e-05,,6675.624255248554,9098.476892409146,4.910342919971457,4.273857005237298,5.340110143281695,6.232167423096594,7.342096308031131,8.992653389493427,13.219579395010998,0.57159144,17547.532894736843,0.002740119485294117,0.0,0.0,1.0,0.0011978572001680732,0.104628574103117,0.0014295553497504444,0.00041694123428897,0.7856045961380005,0.08657141737639902,0.012817954272031784,0.007333092531189324,1.0,False
00:08:49,5f6388bf9ae5ad07ba1a0173,202.01933518904315,0.8915117375904058,0.9689084348616012,-31.575058016518756,-330.91306000000003,93.40066,-10.712178,-8.118484500000001,-1.0273033,1.5507262,-4.393087400000001,-1.3655540000000002,3.0992189999999997,-3.6353407,-4.3108,-2.1876853,-31.227840000000004,24.851260999999997,19.8556,-26.111403,-7.414688000000001,1.0950642,-12.420287,-13.427635,1.4356202,-8.370564840453842e-05,1.412315958520422,23.22485457154023,2058.6016616897755,2832.6739819683808,13.239864661269998,13.280730574085894,19.4095742257036,15.99800280374474,23.91644681635302,25.79068447137521,34.059051683139714,0.0010981419999999999,4832.34375,0.093232421875,0.0,0.0,0.0,0.052978375926613815,0.045146199548617004,0.005696278810501098,0.006523190694861114,0.06872955700382591,0.5855527520179749,0.21726287603378294,0.018110787868499758,0.0,True
00:08:49,5f92e13ff89ab603071b6125,,0.7535938471327484,,-103.6429016652496,-494.76108,0.20386377,0.05720187400000001,0.43258098,0.32555607,-0.14368547,-0.45183706,-0.2562065,0.22407405,0.45352376,0.17747568,-0.29517709999999997,-0.27978015,-0.45151675,-0.12012644,0.34483898,0.42525452,0.031925056,-0.39645112,-0.38268527,0.019706935,-9.864876416530491e-09,0.00023003045598189576,,6694.255552890906,8386.394164998008,5.772899796426178,5.679011180055385,6.592739353864193,9.51756235666982,11.822020466728524,10.166303747301775,13.372696488762932,0.4216442,16901.095360824744,0.014916204637096775,0.0,0.0,0.0,0.0011817599937785418,0.1026752732694149,0.0025876826141029595,0.0008486864506267012,0.6701590299606324,0.1787731394171715,0.01825303910300136,0.025521408580243588,0.0,False
00:08:50,5f6388bf9ae5ad07ba1a0173,204.38753634026045,0.9417891476678438,1.2338186931892725,-20.227198141192368,-266.23337000000004,136.2098,-4.254158,-11.990082000000001,-3.4766199999999996,-1.0451641999999999,-13.729679,-6.2906346,7.650556,-1.3491879,-7.082634,1.7435699,-36.5838,32.488388,35.558186,-24.325306,-9.089559,-9.559865,-27.853690999999998,-11.477008999999999,1.6949104,-0.00012003199882596611,2.0251278782523645,17.26141739697717,1814.0765334350426,2170.98736100308,14.544590909500794,17.21765002432941,20.306101776819087,20.058654581013414,23.144340333553448,30.0634796440972,35.40011861349915,6.609955e-06,4239.84375,0.0607470703125,0.0,0.0,0.0,0.13720482564531267,0.03692017717548879,0.0123171474551782,0.024240656988695264,0.05788181425305084,0.3538219593465328,0.05465838685631752,0.3229549950920045,0.0,True
00:08:50,5f92e13ff89ab603071b6125,,0.25088055963096456,,-109.72766332887122,-494.77084,,,,,,,,,,,,,,,,,,,,,-1.4914226627503562e-09,4.470213772794477e-05,,6663.201598571404,9944.590561584078,4.899192765716106,4.859737619498803,4.769148693639957,4.833650052887452,5.3833545633094975,5.871626024148854,9.902714353265093,0.8377195,18124.62797619048,0.001841517857142857,0.0,0.0,0.0,0.0029542022501118483,0.05758885331451893,0.004230341699440032,0.0024621220080007326,0.4881330475211144,0.024526999238878487,0.4194426244124769,0.0006618082799832338,1.0,False
00:08:51,5f6388bf9ae5ad07ba1a0173,187.96593035879218,0.9562936390172864,0.206995225605409,-48.72049775061953,-400.61716,69.81645,2.0605092000000003,-1.3420537000000001,2.7624897999999996,1.9534652,-10.322362,-4.4616976,5.6609,-1.0033635,-2.6947894,0.7896191,-27.118675,6.587241000000001,19.91088,-16.105347000000002,-6.582072999999999,3.7391447999999996,-16.030664,-11.214780000000001,1.1421762,-5.436669368242325e-05,0.9182892849270201,26.928671368292584,2727.783803486458,3782.274995091255,13.80322236438276,12.40574575705008,14.904637568082723,16.473604875856328,20.544571828420647,27.11958859831996,27.23118966625442,0.0080601135,5889.140625,0.1350048828125,0.0,0.0,0.0,0.013897331431508064,0.10229654777795076,0.005145798390731216,0.0187970170751214,0.18808597177267075,0.4721985578536987,0.08211990222334861,0.11745888963341715,1.0,True
00:08:51,5f92e13ff89ab603071b6125,,0.707050000089048,,-99.72242719003886,-490.97012,33.241608,-4.3028474,-5.0964556,-5.721451999999999,-5.0922160000000005,-2.4752237999999998,0.93344533,2.4834187,0.7250218,-2.6347632,-4.06546,14.087595,-4.803546,-14.602642999999999,-14.373456,-9.339437,-5.060078599999999,-3.5046239999999997,-3.6686373,0.83769935,-3.5698638465254405e-07,0.005910690766375558,,6095.043652467866,7912.455526837199,7.615964877889539,6.4297219171590125,7.108423177758155,8.94863058678472,12.210106834339333,9.516014106279584,10.723915494949502,0.5877047,14707.83390410959,0.014373779296875,0.0,0.0,0.0,0.0022496786962922974,0.03997148213804596,0.0027315716854193145,0.001346455382493635,0.6747112522522608,0.007697532529063109,0.2709416057397094,0.00035042156782259955,1.0,False
00:08:52,5f6388bf9ae5ad07ba1a0173,176.96662644858574,0.9325374037131824,0.5227246722219241,-18.35873888117964,-246.29677999999998,153.02053999999998,12.971389,0.44638735,-4.5614,-1.321667,-9.568800999999999,-5.696043,7.664386299999999,7.275521,-1.2639136,-7.7221303,-55.863552,1.5299183,38.86057,-13.686110000000001,-14.674249,-9.62925,-24.76155,-6.2747660000000005,1.6110535,-0.0001668762940614307,2.81667515366891,20.915543045057575,1428.255307012426,2013.7020237520246,20.216444177048274,17.25452679703274,18.940290990805714,20.344388954778985,23.04326917925659,32.86635136492629,31.80072566102941,6.252558700000001e-06,3518.4375,0.0645263671875,0.0,1.0,0.0,0.07741261161863804,0.003099915402708575,0.007845432730391622,0.02950741238892078,0.007916862505953758,0.5273783832788468,0.274453467130661,0.07238593995571138,0.0,True
00:08:52,5f92e13ff89ab603071b6125,,0.6172082261455899,,-104.0816451508728,-494.77084,,,,,,,,,,,,,,,,,,,,,-1.6876549351248507e-08,0.00034357041271614736,,6564.761135993051,7554.0308969389735,6.841241193580028,5.833596524552487,6.162594327760846,8.167689489670353,9.420994711045902,8.791801124109996,12.656067247994235,0.5504773000000001,15754.291373239435,0.015959563078703703,0.0,0.0,0.0,0.00014173079362080898,0.003227922914084047,0.0010431949871417602,0.0007676370179979131,0.9856918394565582,0.0008579963323427363,0.0063695450895465905,0.0019001296313945204,1.0,False
