timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:07:21,5c159f7745de2c000133c3f2,,0.9869502636891272,,-103.50296941247393,-495.91733,15.947984,-3.3666476999999997,3.6110396000000002,9.537009,13.272632999999999,14.187675,12.265614,8.072194999999999,2.601509,-2.9598767999999995,-7.4942093,10.977481,3.8551860000000002,-3.9416337,-10.814416,-15.384001999999999,-16.778389999999998,-14.805280999999999,-9.974109,0.3907825,-6.336694912250628e-08,0.0011045380097922392,,6588.282276129303,8095.632816598563,6.780827264292773,6.4736750810566175,8.840880714958459,9.771653571530043,11.451981045355279,11.762133443041868,13.640532984029365,0.34988790000000003,16176.609848484848,0.010671713917525772,0.0,0.0,0.0,0.013640026049688458,0.0017951255198568109,0.009948241210076958,0.10970693528652192,0.7217765212059021,0.011493236850947141,0.05598944593220949,0.07565049305558205,0.0,False
00:07:21,5f3ac1732efa0a74f975b1a8,132.2821278643017,0.9177954226282506,0.6113239203196056,-23.428011631693174,-285.17663999999996,171.64037,5.491027,-3.4766283,-1.4426187,3.8222218,-2.2079859,-4.8987765,-2.31775,-3.5499952000000006,-4.6484604,-2.7533123,-4.2189174000000005,-7.025069,22.999779999999998,-6.5209293,-19.69586,-14.023959,-13.168458,0.13500556,0.8147774,-0.00018422452136300429,3.0180797786860283,9.23203639505816,1420.628693785426,1199.3091435133356,11.704221549826427,14.896372198667073,15.298944219614626,19.447988062498283,19.75360664826588,26.733887676692603,28.74774380676277,0.00021924004,1908.28125,0.03205078125,1.0,0.0,0.0,0.01956757395528257,0.05637362375855446,0.003802532679401338,0.00423290933977114,0.5809392035007477,0.2103881061077118,0.11933469399809835,0.005361353151965886,0.0,True
00:07:22,5c159f7745de2c000133c3f2,105.11020471676656,0.6422202307612472,3.739808482920413,-75.34420887284905,-480.52505,46.07669,-2.7697916,-2.4355352000000003,-2.998209,-4.316484,-5.3230257000000005,-5.7080345,-5.9519057,-6.1417155,-5.655256,-4.267752,36.37715,27.41713,22.516594,19.796059,15.469141,8.5423355,1.6714526,-2.15234,0.4710891,-8.110887158396982e-06,0.13090112420723754,11.612115476598824,4893.428251567176,4634.691408776721,11.385763124523098,9.401564913517324,11.123752983437958,13.613088765041637,18.330673307608336,14.380577517849686,16.6034015711348,0.11952773,9598.359375,0.0225537109375,0.0,1.0,0.0,0.01998359295539558,0.010022807575296609,0.01961952981073409,0.09951311592012643,0.551297453045845,0.06389762395992875,0.150567346252501,0.08509854786098002,0.0,True
00:07:22,5f3ac1732efa0a74f975b1a8,,0.7693142301055266,,-83.0079353621885,-499.32883,7.575883,5.7213297,5.3854985,5.032286,4.6656938,4.289297599999999,3.9061017,3.5189797999999994,3.1313984,2.7479384,2.3741932,7.502723700000001,7.3860884,7.232044999999999,7.046195,6.8323884,6.592440600000001,6.326852,6.0360255,0.11005901,-1.886719830439499e-07,0.0032079967435279227,,5982.234012115243,5212.462012003697,9.757764690632367,11.451731990707605,10.308773921207294,12.09704924690696,18.32980054811394,16.7384082495755,14.57844879422157,0.10409291,11555.644132653062,0.03165090460526316,0.0,0.0,0.0,0.002130364254117012,0.07361718788743019,0.0006852615624666214,0.00010662615386536344,0.8380785703659057,0.05545529276132584,0.029584109410643582,0.00034260941320098933,0.0,False
00:07:23,5c159f7745de2c000133c3f2,,0.7449147373876113,,-99.55665788313604,-496.54416,,,,,,,,,,,,,,,,,,,,,-1.528918177766789e-08,0.0003617912100418175,,6923.27252980197,7946.262514837956,8.031637485854079,8.00347389860008,10.176576315003228,11.93896867320142,14.127099827018892,12.963031800975408,14.483473933212595,0.23870689,16781.484375,0.0227294921875,0.0,0.0,0.0,0.009885128168389202,0.010910645220428705,0.007424744055606424,0.2264331176877022,0.3177598476409912,0.05396187230944634,0.2636728025972843,0.10995181817561388,0.0,False
00:07:23,5f3ac1732efa0a74f975b1a8,262.58401569954657,0.6466640183985007,3.1177005003491214,-76.54964268964135,-483.29642,27.491184000000004,7.475697500000001,4.0576954,0.114832826,0.89173913,3.0561428,5.2810845,5.114709400000001,1.7852695,0.46564105,1.8118486,-5.742287,0.7412621,11.367887,3.2506833,-3.5237274,-4.9334050000000005,-4.9441023,1.7613728,0.8066164000000001,-2.79835171308098e-06,0.04702733807063456,4.274022283239574,5540.299842572904,4565.468640532765,13.454289864551669,11.131825535275874,10.434038210265491,12.715321905778215,15.71858661807122,14.811230716372267,16.374724505043172,0.041805312000000004,10616.953125,0.0223779296875,0.0,0.0,0.0,0.0014497353578917685,0.07925392240285874,0.0005769724491983653,0.00012130064060329461,0.7950936794281006,0.08566150069236755,0.03729731030762196,0.0005456112092360854,1.0,True
00:07:24,5c159f7745de2c000133c3f2,,0.9297987639285229,,-80.4930381593213,-492.02243,12.652955,-5.1709523,-5.8248653,-5.9183598,-5.4701447,-4.745521,-4.0744386,-3.6445410000000003,-3.3999010000000003,-3.1033847000000003,-2.5134392000000005,9.402638,5.355664,1.7728423999999998,-0.63625073,-1.9174914,-2.6168482,-3.3048146000000003,-4.212165,0.20215231,-2.7069097017426736e-07,0.0045745685047210785,,5757.978906087727,4970.507016504472,11.544912791213052,10.871663153165382,12.038153778886723,18.15098820966846,17.79706585544359,13.370439077630213,14.125335474243775,0.084304154,10593.984375,0.029755859375,0.0,0.0,0.0,0.007596815493889153,0.01942837415263057,0.005494611663743853,0.10121947806328536,0.3208321321755648,0.08436840455979107,0.3409790325909853,0.12008117276709525,0.0,False
00:07:24,5f3ac1732efa0a74f975b1a8,,0.7460293546034639,,-68.62072485052711,-484.60098,24.575120000000002,4.092085,4.1885900000000005,0.46270609999999995,-1.6955076,-0.13925302,2.0061633999999997,1.7400118000000002,-0.24425940000000002,-1.5790308000000002,-1.4801481,9.291843,2.3106892000000006,5.0777792999999996,7.8914332,4.771232599999999,-1.2320168,-3.7194607000000004,-0.44234672,0.49530834,-3.163285697565906e-06,0.0517547799375578,,4730.6079631890225,3495.836646879737,13.405625478466993,10.579885697306233,10.844589025300317,12.830724818445384,21.720208383574626,17.264459886173892,16.742439912357426,0.010881675,7735.078125,0.0435107421875,1.0,0.0,0.0,0.012047219835221768,0.08359274044632911,0.0027993077877908946,0.0015456022345460949,0.3793753981590271,0.38134526014328,0.13766100108623505,0.001633482810575515,0.0,True
00:07:25,5c159f7745de2c000133c3f2,241.59180594146915,0.8848831052799895,9.661919020034883,-72.47588817217914,-486.21854,27.871557,-8.663524,-11.380666999999999,-12.027252,-10.510398,-7.651573,-4.7551203,-2.9020040000000003,-2.404083,-2.758934,-3.101404,22.862732,16.647092999999998,11.107475,7.165872599999999,4.5129684999999995,2.1108849999999997,-0.9484851000000001,-4.791163,0.36888462,-1.2717198364557586e-06,0.020731312125214604,179.46339926530254,5162.405357661145,4189.307358913821,12.2035962708073,11.071401519607827,14.912980324673306,18.680128356719692,17.841692666212406,13.734744178238756,15.230558492181613,0.0424749,9443.203125,0.0300634765625,0.0,0.0,0.0,0.009160293638706208,0.010221729800105096,0.005778058001305908,0.2537464052438736,0.2273767165839672,0.11237292587757113,0.1967507518827915,0.1845931187272072,0.0,False
00:07:25,5f3ac1732efa0a74f975b1a8,222.950994104788,0.8624947568618299,0.7698226395639614,-53.68671288485567,-464.52518,24.735933,4.018706,4.4659657,9.25582,0.96980315,-2.0893924,4.18007,2.421074,-0.9787493,1.683456,-2.0678970000000003,12.277614999999999,34.10735,11.155472999999999,6.6859508000000005,17.641357,0.23740162,3.5439227,14.163982999999998,0.62927926,-6.055045507552784e-06,0.10988627697103734,41.3434465788685,3355.816136461299,3234.7637973268406,13.267431397813064,11.30583704833536,11.077249830243296,14.875821903825292,19.162027013397207,21.09264275556929,25.759824836551772,0.0037613858,5781.5625,0.091865234375,1.0,0.0,0.0,0.008411760628223418,0.10737156048417093,0.0016643254202790556,0.00029595421074191114,0.2977875381708145,0.5017030417919159,0.08137425109744073,0.0013915573246777056,0.0,True
00:07:26,5c159f7745de2c000133c3f2,,0.5873119450536253,,-70.03530917785686,-457.7663,86.19505,0.029687183,-4.555525299999999,-12.104746,-13.304526000000001,-5.3569226,3.2609131000000002,3.3004296,-4.0704923,-9.844304,-8.58351,35.242,-4.8644576,-14.04698,-3.4184498999999997,5.00415,3.1546865,-1.1979734,-1.0012615,0.8054647,-4.114499894286749e-06,0.06722836226824729,,4049.904882074289,3652.585832596225,11.46971234108472,8.464750145431013,10.609598115424683,14.836559251922877,23.23856078899137,17.32351086697365,14.96059444549403,0.06758567,7811.484375,0.036826171875,0.0,0.0,0.0,0.008050183346495033,0.006410572648746893,0.003320033615455032,0.36214944534003735,0.13636469952762126,0.10059342263266444,0.17076677111908795,0.2123448342550546,0.0,False
00:07:26,5f3ac1732efa0a74f975b1a8,180.07182428754209,0.6925694982427741,1.858605553066917,-17.914835459457453,-284.3158,178.22285,4.1129475,-3.4473991,-3.0822177,7.434589999999999,-0.710447,-8.237165,0.04777449,1.7643744,-3.1739607000000003,-3.5564065,4.7021356,-5.8195906,13.169916,-23.878,-29.4652,-11.004451,-15.4553995,-9.177810000000001,1.2357091999999998,-0.0001649169309224641,2.696393853396483,11.809554855710072,1238.0136246461466,1345.6759871992315,15.48631400312565,15.008266865404575,18.05620193941347,20.982755057109124,19.37269449014009,32.573553149420874,26.23353472796553,5.1661915e-05,1987.265625,0.0459130859375,1.0,0.0,0.0,0.008394573163241149,0.05895158350467681,0.00161680628079921,0.0010216172027867287,0.3701015919446945,0.4686775267124176,0.08786002993583679,0.0033762824372388428,0.0,True
00:07:27,5c159f7745de2c000133c3f2,,0.7657411685618377,,-74.82204747359455,-455.4818,78.08870999999999,-3.3732257000000003,-11.117356,-12.236914,-9.748502,-9.983531,-10.684104,-7.3724275,-3.3414922,-3.6797492999999997,-5.6142592,9.242524000000001,-27.805965000000004,-19.379473,-1.5622176,0.5267023000000001,-3.3717300000000003,-0.5825771,2.2405684,0.8686603999999999,-3.0461694665508583e-06,0.050307886248134405,,4377.054720752104,4803.047950021175,11.693883217712191,10.049338608215043,12.319129063947587,13.30609917832607,19.53109257223617,16.815071788314224,16.332758189804867,0.1478056,9596.71875,0.0260009765625,0.0,0.0,0.0,0.02266593324020505,0.01993648638017476,0.01097417699638754,0.11520487070083618,0.11977102905511855,0.3439953804016113,0.24100230261683464,0.12644982039928435,0.0,False
00:07:27,5f3ac1732efa0a74f975b1a8,206.28374211218804,0.9311182924453104,0.9877627755782706,-69.08790506891087,-477.36304,48.339209999999994,-4.2249207,-2.070004,-0.008863361,-2.0689756999999998,-3.322889,-1.7342038,-2.1700327,-4.829961,-4.618718,-2.4430373,27.057890000000004,19.416470999999998,18.532063,9.30667,-1.8752161,-2.9178290000000002,0.47450525,-1.4043306,0.33009340000000004,-6.251597822360525e-06,0.10153214195102754,9.58150311548386,4914.766617550823,4269.759218019445,12.210845238528602,11.436296672396338,13.731721561260974,14.078150290485716,20.114169342905935,19.241411700003432,16.753523725283383,0.033661507,9556.171875,0.039990234375,1.0,0.0,0.0,0.0031118869315832852,0.08429491221904754,0.0009407170757185668,0.0001059854570485186,0.7051603317260742,0.16900257021188736,0.037097562104463584,0.00028602223028428847,0.0,True
00:07:28,5c159f7745de2c000133c3f2,335.4122869093425,0.9607394602136108,2.5227219704179324,-50.58691333984529,-450.58914000000004,49.705334,-8.041247,-8.552327,-8.540980000000001,-7.2128143,-5.759856,-5.410921,-6.0149155,-7.179860000000001,-7.049478,-3.9933617,20.686317000000003,2.4567617999999998,-2.2318664,-1.1203121999999999,1.9869784,2.8165715000000002,-1.3448365,-6.1895394,0.58116645,-2.3071388316232322e-05,0.3734081159167827,19.694843385368586,2675.855687107159,1501.899386105678,14.311447268286473,12.499796305973485,14.431112205746029,18.91901186446384,22.018273229563665,17.471515642224453,17.029356568601678,0.00047115,1672.734375,0.0326416015625,0.0,0.0,0.0,0.01116257873363793,0.02711013061925769,0.004530212166719139,0.14991373158991336,0.1919649101793766,0.23688045740127564,0.1621336955577135,0.216304299980402,0.0,False
00:07:28,5f3ac1732efa0a74f975b1a8,276.5323006230313,0.8834254270830558,1.9264802096747955,-68.29529592474371,-445.3419,77.26356,11.434222,-0.2521159,-8.177873,0.07100876,0.39362922,-4.9559126,-0.6667350000000001,2.6994648,-2.5447652,-4.250285,-11.105578,-3.7354538,17.114065,-0.29356146,-9.489911,-10.741222,-15.577817000000001,-1.877427,1.1983175,-4.3346691493255175e-05,0.7154710311136605,6.57478883366452,5041.603823972281,4215.163737031451,12.409182256903778,14.564757023033572,12.246561459549925,13.322979091711442,16.930635782473345,17.748254186012968,17.063046613071904,0.055606548,9578.4375,0.0190869140625,1.0,0.0,0.0,0.001068862562533468,0.06946128606796265,0.00042052036442328237,5.39443481102353e-05,0.8542916297912597,0.0553285475820303,0.019239876978099348,0.00013537002014345488,1.0,True
00:07:29,5c159f7745de2c000133c3f2,,0.6722690970242993,,-94.72413831104448,-494.77435,39.203957,-3.4040574999999995,-8.686361999999999,-13.969354999999998,-14.128310999999998,-9.0198345,-4.1266894,-3.6842754,-5.596322,-4.959722,-1.0819933000000002,15.621316,-2.9972816000000004,-7.315706,-2.4197662,1.6163177,1.1692861,-0.5601243,-1.33007,0.31333145,-1.8423384618991154e-07,0.003194569963238714,,6207.199960873862,6654.827874002713,8.307142378167566,7.0003540185213575,9.10813756521526,11.545374951565067,13.178307201363662,14.225727746030119,15.201318710207115,0.19682477,13878.984375,0.04010450225515464,0.0,0.0,0.0,0.017384804785251614,0.004628065304132178,0.004087302187690512,0.4312979876995087,0.05495765442028642,0.10831198450177908,0.08179103834554552,0.29754116497933863,0.0,False
00:07:29,5f3ac1732efa0a74f975b1a8,260.48946559525507,0.9380985173373168,1.1023629507658064,-16.248144677413006,-267.26867999999996,156.89897,6.4060334999999995,-5.013118700000001,-14.065951,-4.157794,-3.202321,-9.717366,-1.9526488000000002,3.2194542999999998,-5.5566645,-8.768587,-32.603878,15.198925,49.099113,-2.9625842999999996,-19.720451,-21.713245,-27.29908,-9.140222999999999,1.5945778,-0.00014461628304134814,2.3993334506283355,14.209849872259795,1300.5919211948492,1504.6770696841766,12.858165820965302,16.650981014288718,20.26442420140116,19.999846753223668,21.091858776389078,25.173759981372946,33.013686555328896,3.8247062999999995e-06,2611.875,0.0419580078125,1.0,0.0,0.0,0.020117549877613786,0.02276172861456871,0.007002814160659909,0.03421701247134479,0.4371885657310486,0.2280997820198536,0.22684406787157055,0.02376851168228313,1.0,True
00:07:30,5c159f7745de2c000133c3f2,,0.8636015655437587,,-97.34388249695348,-495.41693,10.901653999999999,-6.6420903,-6.863156,-6.6294265,-6.003799,-5.056432,-3.870561,-2.5487292,-1.2127781000000002,0.0063274180000000005,0.9883629,9.511369,7.398567,4.8268642,2.0914102,-0.5311378999999999,-2.8213017000000002,-4.636653400000001,-5.911632,0.20078649,-6.934632305540454e-08,0.0012215265778404813,,6531.8098313810915,7413.217824647809,9.471460096486364,8.092950943283425,10.355746599965613,12.33365919063726,13.256291492404273,12.86988675974821,14.183793119632535,0.27074522,15009.375,0.012001953125,0.0,0.0,0.0,0.032598246121779084,0.010904372431105005,0.006194292311556637,0.23305808883160356,0.08315564468502998,0.2514490027911961,0.18081666389480236,0.20182366464287044,0.0,False
00:07:30,5f3ac1732efa0a74f975b1a8,192.88268484260598,0.8687949075701187,0.38861687250531657,-41.22071197331461,-382.66354,98.89579,7.049491000000001,3.9901150000000003,3.3149886,3.4745955000000004,-0.5858009,-3.8665516,1.0831986999999998,6.098165,-0.46665815,-6.7782100000000005,5.6812835,12.192621,12.159125,-1.7101191000000002,1.2744316999999998,-6.1596503,-8.777330000000001,2.8583152000000003,0.9026074000000001,-6.626627881803549e-05,1.091887044804355,20.935747615086985,2633.9962692389818,2398.5124163522864,14.331089605116922,14.146153750126611,14.059311210183614,16.428711147805462,16.824659781823684,20.487032911352394,27.75143751742383,0.004667758,4417.96875,0.0535986328125,1.0,0.0,0.0,0.0388017063960433,0.03519066981971264,0.007871354091912508,0.002256711723748595,0.2851826250553131,0.5085023045539856,0.1186662770807743,0.0035283837001770725,0.0,True
00:07:31,5c159f7745de2c000133c3f2,,0.9840041273533058,,-84.47370400239488,-495.78104,2.81118,-2.095286,-2.2529092,-2.2486650000000004,-2.098897,-1.8303088,-1.4761939,-1.0723788,-0.65338653,-0.24927612,0.11655004,2.503705,2.0213026999999997,1.4057581000000001,0.70937306,-0.010336753,-0.69631994,-1.2973931,-1.7727758999999998,0.04767373,-8.23982291066485e-08,0.0015168330577534572,,6585.324708625965,5560.315170852636,11.71985821747808,11.64113450513225,13.289455354348767,14.123345640271804,14.79815389050318,13.388532656814457,14.503503948507195,0.04682591,13471.171875,0.0278564453125,0.0,0.0,0.0,0.05672287531197071,0.015517780696973203,0.00903195175342262,0.05768632087856531,0.1308329414576292,0.3693479746580124,0.2745307430624962,0.08632940072566271,0.0,False
00:07:31,5f3ac1732efa0a74f975b1a8,215.41586206162296,0.5258031307276113,0.9705267675273545,-51.314339025282564,-389.10065,123.354256,6.516939,0.6894146,-2.0363188,-0.6912997,-0.9608296999999999,-2.7888479999999998,0.090355426,1.0761575,-3.5492218,-3.9191837,-21.004227,-3.2177205,20.57155,-1.0874993,-10.43924,-15.917266,-11.059466,4.1115756,1.7915831000000002,-6.620926092009986e-05,1.0932723168166647,19.99504302979948,3794.995631333733,3263.5857372443957,12.79654988349018,13.174236696506195,11.887147890503984,15.774562008750927,17.595114820277725,17.370207949845604,24.096760609490822,0.011574738999999999,7281.796875,0.033369140625,0.0,0.0,0.0,0.01676748059689999,0.040462268702685836,0.002707764366641641,0.00092390546342358,0.21536047458648686,0.6051600337028503,0.115547414124012,0.003070671460591257,0.0,True
00:07:32,5c159f7745de2c000133c3f2,445.6013036735469,0.8498241584117848,14.660602514667492,-79.21962671357456,-492.44424000000004,15.126414000000002,0.57533395,-3.0245502,-6.641066599999999,-8.887974,-9.137238,-7.607754700000001,-5.068711799999999,-2.4031792000000003,-0.26602638,1.0564568,8.8824215,1.5400497,-3.9507544,-5.8152365999999995,-4.1847672,-0.80934626,2.0005245,2.57105,0.37318984,-5.527118442825017e-07,0.009196750011637396,22.549075088495158,5789.8639963603355,4600.784160709436,10.934761802024267,8.1967903124132,14.04977771632669,14.499394492789456,14.499428179788664,13.366207559533565,15.010926745637855,0.040638886,10830.46875,0.0291064453125,0.0,0.0,0.0,0.04555128384381533,0.008324156887829304,0.005258669145405293,0.0850325608626008,0.060905848070979124,0.4001769840717316,0.2991364359855652,0.09561404697597027,0.0,False
00:07:32,5f3ac1732efa0a74f975b1a8,206.85415059436016,0.934789076794706,0.726269606398318,-27.642178560434683,-337.8226,138.29532,5.493375299999999,-6.432914299999999,-7.5076556,0.72870475,-0.79666257,-3.9554625,1.3175458999999998,3.6075015,-3.3125136,-7.4991335999999995,13.254234,1.4260495,16.141626000000002,4.2614517,-4.4169827,-16.878407,-21.667597,-2.6548321,1.5167685,-7.121783987895705e-05,1.16543568182765,13.904560291977866,1451.5453699932812,1377.0735922126687,13.615981443326568,13.119715900850013,16.52638796894355,17.453815479890807,21.72085282960654,21.297056434185,28.68874910890059,6.633889e-05,2629.453125,0.0372705078125,0.0,0.0,0.0,0.03892787992954254,0.02986702118068934,0.014903555903583766,0.003005403489805758,0.15164280235767366,0.5587303578853607,0.1945570468902588,0.008365965145640076,1.0,True
00:07:33,5c159f7745de2c000133c3f2,302.64079715392813,0.7394928505266672,10.565939770990967,-71.99661973426956,-483.10574,29.794624,-6.633984,-8.632291,-9.861673,-9.801112,-8.59116,-6.767012599999999,-5.077471,-4.233069400000001,-4.225939,-4.079434,21.782536,14.085272,8.77463,4.867383,1.3736423999999998,-1.4058053,-3.220078,-4.7374220000000005,0.43755707,-3.590937141925306e-06,0.05827797734143194,16.181866095606672,4700.611746680716,3761.8537508503937,12.144029577550759,9.636491508554323,13.166231298719545,14.251511772094359,16.338287768184088,14.265432462513454,16.661369913487757,0.04937665,7879.6875,0.0245703125,0.0,0.0,1.0,0.03756164842181736,0.0038015609865801204,0.00828236577540843,0.08340431770516768,0.03129027504473925,0.44073819782998813,0.20427544828918245,0.1906461872988277,0.0,False
00:07:33,5f3ac1732efa0a74f975b1a8,260.640924266854,0.9378512041319133,5.95020512526434,-56.871481052012705,-419.91916,86.09626,3.8480494,-6.626861,-6.3365026,1.3913174,2.1242058,0.9464815000000001,2.1845415,0.8380273000000001,-3.3390956,-3.6116424,-4.8637953000000005,1.4492756000000002,15.439074,-2.8345745,-9.3921585,-11.839155,-13.160966,0.008024318,1.0865114,-4.155744748857223e-05,0.6862193804495704,15.949064294776322,3794.9635215338594,2960.9561759971057,12.71338525998398,10.938124324921997,12.812314067844827,13.550424956396133,16.623726409778126,17.80812422909418,21.082845805383933,0.013563976,6576.5625,0.028544921875,0.0,0.0,0.0,0.004018106218427421,0.04419916793704033,0.0060215058736503135,0.004609713656827807,0.6017814993858337,0.20085018798708915,0.12311387807130815,0.015405957493931055,1.0,True
00:07:34,5c159f7745de2c000133c3f2,202.97242205500717,0.946533728876786,16.240027546958608,-67.84980701502893,-483.60013,25.577961,-4.531891000000001,-5.2092996,-5.530348,-5.522252,-5.320280599999999,-5.020819,-4.574033,-3.8229327000000004,-2.6650934,-1.2054344,20.909461999999998,14.734263,8.669127,3.8602870000000005,0.65099406,-1.2946881000000001,-2.5706697,-3.6136959,0.4109781,-3.9431358651440765e-06,0.06385656839597326,51.28378781760959,4754.139049227446,3226.6933695141315,11.552622764438047,11.053237705124928,16.670457527573713,16.630438184259827,15.093094278440487,13.891445166003768,15.866348685567385,0.014999175,7125.0,0.02673828125,,,,,,,,,,,,,False
00:07:34,5f3ac1732efa0a74f975b1a8,196.78362582756932,0.6975606895357478,1.7777192913236155,-30.26392998367744,-340.47238,129.97565,-1.2890603999999999,-4.1290283,-2.6746117999999997,-6.8572,-7.1047106,-1.8148248,-0.47115619999999997,-0.94906634,-6.247277700000001,-11.049769,6.641211,0.77293855,8.408728,-6.6380973,-7.9949330000000005,-14.914014000000002,-16.564789,-3.0790856,1.5975068000000001,-8.533639582132157e-05,1.3990304456014286,20.94463981480112,1696.7928838539456,1568.6134735264413,11.834932546922214,11.806553873857338,15.209932239574544,16.28610698925371,19.09024747674084,19.5797193398568,30.55281699061507,0.00018883723999999998,2862.1875,0.0489501953125,0.0,0.0,1.0,0.021030161447561112,0.016506505431607366,0.0051656502910191185,0.011054053268162532,0.7713930010795593,0.07473026225343346,0.09090885361656546,0.00921155302785337,1.0,True
00:07:35,5c159f7745de2c000133c3f2,,0.9423945623792974,,-88.57696258628039,-495.88577000000004,4.5022683,-3.2249851,-3.6837041,-3.9082546000000002,-3.8913453000000002,-3.6415074,-3.183767,-2.5583396,-1.8170153999999998,-1.0176976999999998,-0.2181431,4.055773,3.3543837,2.4557106,1.4290976999999998,0.34781238,-0.71742404,-1.7027574,-2.5534658,0.09914669400000001,-7.818565852043524e-08,0.0014322552035451652,,6396.698906023052,5791.54101734216,9.096624376768306,10.494104313213711,12.538305269231325,12.567871136697958,14.277947246602194,13.619560271903785,14.816184367784315,0.09629277,13128.984375,0.0274462890625,1.0,1.0,0.0,0.03479912485927343,0.02252706189174205,0.0023513373220339423,0.04667010118719191,0.10808244924992323,0.5056818664073944,0.24792053326964375,0.03196751773357391,0.0,False
00:07:35,5f3ac1732efa0a74f975b1a8,215.0942129674494,0.7706240164575288,1.0123342800320376,-22.660068594844326,-289.34668,157.0359,-1.2903177,-9.649442,-8.281641,-3.6440363,-6.548999299999999,-9.7627325,-2.3240217999999997,4.105518,-5.165948,-10.600008,-10.11234,8.1266985,30.382292,-0.8095148,-8.61604,-18.899822,-26.458826000000002,-8.015033,1.7274908,-0.00011931944844999648,1.9626530577772376,18.49913934476338,1521.8320828661265,1536.1639572842716,12.614605467333124,12.695884339618518,16.98734440669715,17.54832978273354,19.379794826958857,22.13627572963718,32.817269667202,3.0257243e-05,2970.9375,0.043681640625,1.0,0.0,0.0,0.14488326460123066,0.05965941622853279,0.03292080834507942,0.002535303542390466,0.3147169858217239,0.3357530623674393,0.10807047933340072,0.0014606861630454661,0.0,True
00:07:36,5c159f7745de2c000133c3f2,,0.9761023856320052,,-94.91214702793613,-496.54305999999997,0.067848064,0.042013552,0.06970663,0.07843478,0.06582603,0.03530808,-0.0048155785,-0.043628477,-0.07057319599999999,-0.07831751,-0.06475521599999999,0.038707443,-0.0009636963000000001,-0.040372126,-0.06879807,-0.078506656,-0.066857174,-0.037018545,0.0028905058,0.008351177,-2.6249953338222617e-08,0.0005621333187516143,,6769.329019395427,7070.531994372125,9.73255317541132,7.987928897286722,10.727128068171927,12.5224135208481,14.160163710722944,13.18498007446613,14.91485430078588,0.15216707,15729.84375,0.028671875,0.0,0.0,0.0,0.03615599763579667,0.0427417493890971,0.018342284439131617,0.0781427289126441,0.4333200350403786,0.17028232039883734,0.04518245263025165,0.17583242189139128,0.0,False
00:07:36,5f3ac1732efa0a74f975b1a8,210.1360729080596,0.9114531714237828,1.840376820067203,-34.53756130380036,-361.51144,122.55973,-1.0228753000000002,-10.087847,-9.724979,5.391564,1.1798898000000002,-10.395323,-3.6105502,2.409693,-4.2651596,-6.835341499999999,14.569132000000002,5.384887,15.287360000000001,-6.5073857,-11.366664,-8.615822999999999,-18.736225,-12.312948,1.2690386999999999,-7.983430760382548e-05,1.3038146921641545,18.125919125128654,1878.237397512042,1558.346379679776,12.343059372224653,13.445724699792626,15.304034879060714,17.195435723670858,19.615145130630857,24.16841230822753,24.467977778606464,0.0015498635,2787.65625,0.03857421875,1.0,0.0,0.0,0.020298382593318818,0.061063298210501674,0.007766056642867625,0.002541085393750109,0.3709463477134705,0.3839865446090697,0.14753811657428742,0.005860191135434434,0.0,True
00:07:37,5c159f7745de2c000133c3f2,,0.9587164349197284,,-93.77359165355641,-496.4188,2.473462,-1.3715553,-1.7768886000000002,-2.0965443,-2.3161561,-2.4262674,-2.422742,-2.3069172000000004,-2.0854878,-1.7701129,-1.3768026000000002,2.2992703999999997,2.018254,1.6438862,1.1940866,0.6903433000000001,0.15665281,-0.38165447,-0.8991529,0.08339822,-3.1067538016467e-08,0.0006359171929752709,,6705.328754536238,6742.770594511332,10.079384640930083,8.699441172097625,11.094840157279167,11.562490571347109,14.169145700424911,13.164838665291807,15.076385601145306,0.14044921,15245.625,0.0256982421875,0.0,0.0,0.0,0.006257372151594609,0.025023646000772715,0.006315984716638923,0.08391629140824079,0.32774710804224017,0.07678644363768397,0.2689362869597972,0.20501684322953226,0.0,False
