timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:12:17,5e9402c78b4a3c252eafa204,,0.5556837886893924,,-118.91512215771783,-486.85834000000006,,,,,,,,,,,,,,,,,,,,,-7.890941813600659e-10,5.0582833322577444e-05,,6964.295884186535,11543.719325700804,7.89726338955279,7.697006949670943,7.87276318927197,7.994506566718358,8.384794882575195,8.36621570229653,8.453085238121643,0.9646229,20033.653846153848,0.006385216346153846,0.0,0.0,0.0,0.0015985080390237274,0.00255857992451638,0.00042421178077347584,0.0028132408275268967,0.9549397706985474,0.010232025815639643,0.005039893838693388,0.022393772844225168,1.0,False
00:12:18,5e74003a82efd537f0587777,105.0367060363388,0.6162735188346424,0.29472463982262354,-23.007418061012178,-273.65958,169.2059,-3.560769,0.26958546,-10.295114,-5.642062,-4.455247,-7.9297775999999995,-6.472315,-1.2299653,2.716511,-4.2857347,-6.523701,-10.964344,24.420417999999998,28.668097999999997,9.452914999999999,-10.7704525,-30.711414,-30.188599,1.2872136,-0.00010102649823593494,1.6748400093021063,18.115662568992967,1492.9044772454986,1567.2461066679266,15.884539079142925,11.345724524237273,18.13299026677652,18.804884981385072,25.48784906735729,27.458868595952143,30.764257251252843,2.8106133e-05,2789.765625,0.04845703125,0.0,0.0,0.0,0.07174228318035603,0.21983570232987404,0.012079552980139852,0.04867600928992033,0.4638705402612686,0.09956277534365654,0.01169043080881238,0.0725427356082946,0.0,True
00:12:18,5e9402c78b4a3c252eafa204,,0.0,,-119.40871703265246,-486.85834000000006,,,,,,,,,,,,,,,,,,,,,,,,,,8.312609783534867,8.312609783534867,8.312609783534867,8.312609783534867,8.312609783534867,8.312609783534867,8.312609783534867,1.0000007,,,0.0,0.0,0.0,0.0009362504060845822,0.002495504642138257,0.00023394789313897492,0.001610633754171431,0.9737585484981536,0.007494242093525827,0.004605055716820061,0.008865822944790125,0.0,False
00:12:19,5e74003a82efd537f0587777,,0.6499574474122904,,-89.00155256798527,-482.17398,7.3507857,6.682333,-3.4889187999999995,-7.395888,1.929488,-6.201661,-7.1987624000000014,-2.6150162,-1.6744415000000001,-1.9672339,-5.430692,-8.561312,31.299738,0.97399205,5.597802,20.467357999999997,-1.5563111,-8.992958,-2.392293,0.4682963,-2.210416691055386e-06,0.042735236077873696,,5444.6285974033035,7180.069574311679,9.838244628273776,7.118189230643541,8.945107520159818,10.214441319338984,13.634886587507978,11.771997610910118,20.701820556191688,0.30329776,13669.136597938144,0.09036726804123713,0.0,1.0,0.0,0.03691385420305388,0.05270955968548411,0.0063796302835856175,0.13082608417607844,0.3073027923902763,0.2289418343986784,0.050030517857521765,0.18689572152548606,0.0,True
00:12:19,5e9402c78b4a3c252eafa204,123.58496844866391,0.5819335750355028,0.8486357744008414,-79.36434031093467,-436.74765,139.40046999999998,-5.579578,-6.697137,-5.0154404999999995,3.66086,8.965136,4.451141000000001,-0.14949545,-1.7404206000000002,-7.398263,-12.85568,84.16109,31.657404,-5.2334642,-20.668657,-13.756478,-2.0013158,-1.1550858999999998,-4.8317127,0.96139675,-5.674344264057308e-05,0.9188263270079676,20.055699394032462,2691.636382944407,3196.8291068377644,12.463846378675273,8.176581516737777,10.646457935239305,14.005267976383864,12.68264238561988,14.71729269468607,15.30536292064222,0.536259,5676.5625,0.018155184659090908,0.0,0.0,0.0,0.001663868786999956,0.0024660667695570733,0.0012297581823077052,0.0070720692863687875,0.9352992951869964,0.00671883684117347,0.0038779722526669507,0.04167218524962664,0.0,True
00:12:20,5e74003a82efd537f0587777,109.19853521513107,0.4999692127839636,0.6981825033114646,-60.48131801829833,-389.67447000000004,144.0809,-5.298075700000001,2.5908377000000002,4.564097,-2.1392324,-6.8013997,-2.9410172,-1.9268287,-0.30501476,3.6955873999999995,-5.191913,1.5836921999999998,-11.541852,23.31845,16.538437,1.2411151000000002,-6.642208,-16.496222,-15.502894,1.078408,-7.556990973773604e-05,1.2453624051113634,48.366397389374676,3467.720683437642,4051.47455272009,12.917825900967419,7.438393426037486,10.926235872484106,13.64960357112676,17.527312792773937,19.842973814195272,19.63949421083167,0.21949254,7732.629654255318,0.02704247007978724,0.0,0.0,1.0,0.06759829632937908,0.053569310965637364,0.03473502894242605,0.2684409071225673,0.22410906727115312,0.10975419109066327,0.04676107534517845,0.19503209429482615,0.0,True
00:12:20,5e9402c78b4a3c252eafa204,,0.8537772668902069,,-99.11178870830221,-486.2064,7.0346227,3.5573997000000004,3.1024938,2.6390219,2.1566567,1.6464993000000003,1.1036161,0.52887005,-0.070261054,-0.68004,-1.2818843999999998,6.8661103,6.598788000000001,6.250845,5.8439045,5.399945,4.9383154000000005,4.4733057,4.0126843,0.15155502,-1.4076690080832962e-07,0.0025526832656861337,,6549.430889053661,7899.0002818704015,10.207978060336153,10.329090449384758,8.800280959763958,10.302112108671306,12.513124462864278,12.510891459189468,13.418867384828708,0.4629929,15583.559782608696,0.07972301136363638,0.0,0.0,0.0,0.001011710238526575,0.0025618483079597352,0.0004406771287904121,0.003791060706134885,0.954153960943222,0.0054079455265309655,0.004402004950679839,0.028230827394872905,1.0,True
00:12:21,5e74003a82efd537f0587777,,0.7469149325321028,,-92.32856517694952,-496.87482,1.34513,0.48009992,0.3398935,0.19742218,0.05518924,-0.08379935,-0.21628338,-0.33912620000000004,-0.44971785,-0.5462779000000001,-0.62800294,1.3102281999999998,1.2539978999999999,1.1789775,1.0880667,0.9841065999999999,0.86955595,0.74637485,0.61609876,0.057289585,-5.505939846693826e-08,0.0010777186903014584,,6676.4751303194735,6826.190616099068,11.036787410811213,8.349353008694084,10.005969214683798,11.998196646928095,14.558377064228749,14.018219757425475,14.485069670551068,0.14654504,15040.078125,0.045986328125,0.0,0.0,0.0,0.053978290408849716,0.006460212326298158,0.024170582299120724,0.2978687236706416,0.020476400696982942,0.08106317246953648,0.006901551930544278,0.5090810656547546,0.0,True
00:12:21,5e9402c78b4a3c252eafa204,,0.4252032239685359,,-109.89387045519042,-486.85834000000006,,,,,,,,,,,,,,,,,,,,,-4.378632473493726e-10,7.850035637304979e-05,,6879.043158944315,11707.51219980459,6.9273083087448475,7.6507722526619375,9.24298035749392,10.735706151385532,13.44312829843824,12.29808965413462,12.854644913436156,0.6137291,20118.009868421053,0.009911070478723404,0.0,0.0,0.0,0.0005921462405240162,0.0008019494314794428,0.0002612858537759166,0.00263767241849564,0.9771378576755524,0.0017931803478859363,0.001602609967812896,0.01517333150841296,1.0,True
00:12:22,5e74003a82efd537f0587777,133.1899083719397,0.6992888155937083,1.1481035792740546,-70.27536403546716,-459.92798,124.06546000000002,-7.708622,7.709511999999999,5.614079,-4.867114,-9.191932000000001,-4.5691023,0.5782986,-0.5269156999999999,-5.6539707,-8.548552,61.140483999999994,16.807951,12.804731,24.928005,18.896734,-8.761465,-31.68657,-28.768784000000004,0.9877599,-1.4457802061110321e-05,0.2344913961458681,47.42576344645594,4710.032778062448,4402.774634383776,12.349267339111128,8.068098438721861,11.286998630724073,14.492734106253627,21.75559859051653,14.47137588874511,16.745616092920226,0.08288363,9742.734375,0.036826171875,0.0,1.0,0.0,0.05017208590704415,0.038322024579559064,0.061337881322417936,0.05770565662533045,0.15341274360460894,0.25380780547857285,0.048142192885279655,0.3370996362396649,0.0,True
00:12:22,5e9402c78b4a3c252eafa204,106.51392749453298,0.6483252932586024,0.3247213711834957,-55.91828110294088,-408.6394,160.22168,-13.671014000000001,-12.649822,-2.3945098,6.42822,4.319608000000001,-3.9639568,-6.815361500000001,-3.0567532,-2.3292534,-8.669350999999999,94.04783,38.565277,13.929756,8.491805000000001,6.7570630000000005,4.3550453000000005,0.50641876,-6.5925210000000005,0.8260344000000001,-5.920128272210911e-05,0.9565984767831304,5.3534216306244735,3351.464098915629,5034.9000766065255,14.458747067412114,10.78177398872386,13.929828408082154,15.13391466270074,18.9472835546922,15.503780370888526,19.08519515679545,0.24045345,8683.125,0.013148716517857142,0.0,0.0,0.0,0.002361708061653189,0.007335451029939577,0.001030739133420866,0.0069300624076277005,0.9122664868831636,0.021782039757817985,0.012332222633995115,0.03596133338287473,0.0,True
00:12:23,5e74003a82efd537f0587777,,0.7359894139931915,,-103.25370881901554,-496.97076,,,,,,,,,,,,,,,,,,,,,-1.0520690409900564e-08,0.0002583072399387464,,6841.136955291065,8550.586885132547,8.998385104474746,7.353923511108867,8.83599656709084,11.110196841483631,13.202362700786589,12.543981806415047,14.316100547084956,0.33623070000000005,17244.84375,0.0148291015625,0.0,1.0,0.0,0.03316036904496806,0.016036019868416983,0.04165801948069462,0.1973274238407612,0.04171352154974427,0.18253891755427634,0.02736183388956956,0.460203875388418,0.0,False
00:12:23,5e9402c78b4a3c252eafa204,135.08560587869098,0.3969140292893772,1.0754858090150303,-31.76130945421496,-383.72028,98.51827,-8.990151,-8.284028,-5.112732,-7.7715883,-2.095596,1.4019321000000002,-7.8467139999999995,-7.024228,-0.9348832,-7.4595970000000005,36.72542,44.73063,47.180935,18.220852,1.3412803,-1.6485903000000002,-0.94173706,-2.14509,1.1485809999999999,-8.182597582578007e-05,1.334220058468176,16.242750658695904,2277.5989382031025,1499.8314388469275,19.11541050518894,13.739885041394635,17.210190627561992,15.312489710353052,20.54105045507195,22.82720438807137,25.716181626326893,0.0028478312,3094.921875,0.0251904296875,0.0,0.0,0.0,0.007191464852076023,0.0217301526106894,0.0027121715829707678,0.01279346807859838,0.7423523128032684,0.0724570102058351,0.01872487897053361,0.12203857600688935,0.0,True
00:12:24,5e74003a82efd537f0587777,,0.9713561396556154,,-94.23159163171809,-496.6649,5.657047,6.348831,3.30789,-1.0799081,-4.910373,-6.561253,-5.383646499999999,-1.9561073,2.1974726,5.2892665999999995,6.041836,1.6736765,-3.014321,-6.3818145,-6.9864874000000015,-4.5912313,-0.25681624,4.131219000000001,6.688953999999999,0.31021017,-3.967053097609535e-08,0.0007711164559177592,,6743.113554362823,6977.00767724969,9.412809024333237,7.857938989707053,10.96120174538836,15.460238362449994,14.214311240417107,13.246779911212338,14.475180317322431,0.15231028,15425.859375,0.0237158203125,0.0,0.0,1.0,0.04594721059714045,0.009800014651513523,0.036401402205228806,0.20854019267218452,0.0593721227986472,0.17390548012086324,0.033764325215348175,0.43226926241602215,0.0,False
00:12:24,5e9402c78b4a3c252eafa204,125.24295927314388,0.9051093355025436,3.6023955240444367,-83.0374372572098,-452.42917,112.01603999999999,-15.210189000000002,-7.671745,-4.582185,-9.657584,-4.80194,3.1832247000000002,1.0018673,1.2086076000000001,0.79293925,-8.992367,48.518387,26.238081,26.72815,19.80971,4.597412599999999,-9.931936,-15.159820000000002,-15.826258,0.6390879,-3.217581877421707e-05,0.5215845614835279,28.081932773824292,4690.001501260221,5598.258962790688,10.866736253141324,7.889540045878824,11.661122797575734,11.475936957594378,16.663203430502538,15.526740893976855,16.429142800489295,0.38263473,10889.001623376624,0.07225277549342106,0.0,0.0,0.0,0.002343556156847626,0.00848498921841383,0.00218060138868168,0.008393067750148475,0.8922053158283234,0.014846487133763731,0.006917966366745532,0.0646280325949192,0.0,True
00:12:25,5e74003a82efd537f0587777,168.34404433638218,0.7682948388775286,1.0910865553396392,-46.32048211147495,-367.32254,122.31853999999998,-10.786021,-4.597082,-0.91469425,-1.9613764,-2.0856871999999997,-4.1409984,-5.539562999999999,1.9017127,1.330933,-11.315594,-6.24651,-12.976562,21.796772,18.30295,5.580721400000001,-3.0394754,-12.4275675,-14.681291,1.0910389999999999,-8.429686202684202e-05,1.3923364856000775,28.330097479379802,3074.8068512264012,2503.6098866063503,17.26392756609707,10.901387340409858,13.74054069430199,15.627927885081894,19.38149248334613,20.86054560639608,22.703480480355807,0.0058680973,5387.8125,0.0314111328125,0.0,0.0,0.0,0.09018687584570476,0.04466335156134197,0.05492146486150367,0.057943836386714666,0.1833950643028532,0.31980874070099424,0.16554077634853975,0.08353989837425095,0.0,True
00:12:25,5e9402c78b4a3c252eafa204,,0.28906251586018245,,-119.34328401276652,-486.85834000000006,,,,,,,,,,,,,,,,,,,,,-5.7688653026285935e-25,1.6321208389876473e-05,,6934.9657660425455,12000.000044004993,8.153506103366812,7.990435987960375,7.990435987960375,7.990435987960375,7.990435987960375,7.990435990862495,8.237562857149928,1.0000007,20414.0625,0.0009765625,0.0,0.0,0.0,0.0026846948312595487,0.0032599037163890893,0.0016957877436652778,0.007690661563538014,0.9076570630073548,0.00997082474641502,0.004215983115136625,0.06282509006559849,0.0,False
00:12:26,5e74003a82efd537f0587777,,0.7030045818207251,,-104.65021483722789,-496.96674,0.2835438,0.10826811,0.07657035,0.043895654000000006,0.010709983999999999,-0.022509252999999996,-0.05528982,-0.087162584,-0.11768974,-0.14643148,-0.17299157,0.27756733,0.2677021,0.2540929,0.23693803,0.21648654,0.19303459,0.16692504,0.13853112,0.007838935,-3.027004160807307e-08,0.0005928277804938473,,6501.7792276233695,7318.685741603387,8.72477748120906,7.464552316348536,7.995407995079535,9.693420314426348,10.808745528023342,10.760297490700426,12.55725857727504,0.528502,15329.874067164179,0.020956070696721316,0.0,0.0,0.0,0.10386169143021108,0.008567939483327791,0.028129663784056902,0.22434031777083874,0.055412219604477286,0.2689664922654629,0.1171756386756897,0.1935460241511464,0.0,False
00:12:26,5e9402c78b4a3c252eafa204,132.1328807864434,0.6265635238506837,0.7955805777719993,-45.64106826093955,-338.25174,197.96542,-26.247228999999997,-2.8677137000000004,11.64115,2.485426,-2.86057,0.29955447,-0.27346405,-2.1172468999999996,-8.271410000000001,-18.13433,31.245426000000002,-2.346458,17.262674,-10.45279,-26.7807,2.5152959999999998,12.981844,-15.129716,1.34581,-0.0001573925526873292,2.56540901335946,13.424334206329341,2434.037749497857,2819.845075007497,16.04164958718066,13.13227021447768,16.534391208904864,16.684832649434732,18.769453927934684,23.397989722168635,20.214153225012513,0.23602054,5324.4004360465115,0.022262008101851853,0.0,0.0,0.0,0.00413629716495052,0.004788169916719198,0.003538989007938653,0.024746734602376814,0.7720968455076218,0.013865285040810705,0.009304471197538078,0.1675231982022524,0.0,True
00:12:27,5e74003a82efd537f0587777,274.62950130676336,0.9025929998968668,2.2758135707472853,-89.21552134150625,-466.5442,152.24791000000002,2.5235220000000003,2.2465943999999998,-0.71949244,-3.5279384,-2.0463218999999997,3.7632532,8.661486,8.227625999999999,3.8314097,-0.33108684,70.7853,-9.274678999999999,-53.840614,-59.801219999999994,-43.60784,-23.113438000000002,-8.228651,-0.47416547,1.3518586000000001,-9.976601959312068e-05,1.6220871741117882,23.305568350281177,2714.1557017321593,3380.3610134174223,8.934826266123766,9.69652916491958,11.625605498905546,13.373749916001776,11.92902892651036,11.658699201298006,13.311214491951244,0.71839297,6164.0625,0.01930147058823529,0.0,0.0,0.0,0.052471467160752835,0.0039225210868088275,0.02073907359902348,0.24689269917351855,0.005315124107125614,0.11098557524383068,0.008529393750775074,0.5511441401072911,0.0,True
00:12:27,5e9402c78b4a3c252eafa204,109.24885944072166,0.8910483961732005,0.3024354720262805,-16.64253328948454,-297.9237,189.93236000000002,-14.177574,-5.4208345,-6.5184489999999995,-8.086947,-0.38916844,5.010408,0.5679165,-2.268186,0.04702326,-3.2735133,57.981280000000005,7.0081929999999995,20.059307,18.5101,-1.9973459999999998,-13.505555,-18.379084,-21.017122,0.9847519,-0.00012588296426797212,2.0441479941399754,9.071841193342577,744.14217924975,615.4596914515057,21.379044607959553,15.077059163491066,20.98980062072117,18.202378076002862,26.297631360583573,28.059037848045783,24.262897581358466,2.0343110999999997e-07,1006.640625,0.0175048828125,0.0,0.0,0.0,0.008138749306090176,0.01619925182312727,0.004859971255064011,0.03760404805652797,0.6762109071016311,0.05414957534521818,0.04788662418723107,0.15495088882744312,0.0,True
00:12:28,5e74003a82efd537f0587777,193.9986045131075,0.9096674893476548,3.9139216464615796,-22.148614155129263,-277.21277000000003,188.54605,-18.832624,-11.002944,-4.459846,-8.0124855,-6.050972,-1.0864018999999998,-2.6480029999999997,1.5890182,3.1097546,-8.146051,19.845512,-3.2525022,4.135895,-28.296153999999998,-24.767584,5.822523599999999,7.0271006,-10.985866999999999,1.2808181,-0.00018892209195518495,3.0974419925866816,21.954707916497888,1226.70239216376,1108.819962015627,17.984174514403573,12.007997735580627,15.040491838441278,20.70747963083861,19.63725396493155,26.691512775579017,26.983347562774643,0.00012666138,1785.234375,0.033017578125,0.0,0.0,0.0,0.050944262649863965,0.006914800826052669,0.013959924050141126,0.2564996858127415,0.02280646162398625,0.2664555129595101,0.033408203220460564,0.34901112131774426,0.0,True
00:12:28,5e9402c78b4a3c252eafa204,105.44671501273098,0.5631830314229663,0.4308909355357357,-61.92133381190622,-448.2912,69.72641,0.19797905,-1.9525308999999997,-6.948499000000001,-7.2032375,-3.1768463,-0.83514965,-1.5995303,-1.8691611000000001,-1.0747898999999999,-1.8881621,41.184096999999994,27.434065000000004,29.505786999999998,27.485498,12.03009,-5.525295,-11.101471,-5.2413172999999995,0.4843786,-1.6122296646388374e-05,0.2610368282838534,8.612179199930049,3734.7247421465477,3154.1640355123873,11.992002458724507,8.736811570494273,15.18508684729071,14.321760181232955,22.813658371965953,17.158288188861388,16.941215262984482,0.07795797,6605.350378787878,0.024956597222222224,0.0,0.0,0.0,0.0019699871514199507,0.006617982716610034,0.002046573137502289,0.015655588669081528,0.8367025521066453,0.01270039938390255,0.0123267268968953,0.11198022382126914,0.0,True
00:12:29,5e74003a82efd537f0587777,154.88344185114866,0.7045839656768752,1.3953046852869482,-15.485572887692713,-205.62141,204.14244,-23.368069000000002,-9.852411,-0.44377749999999994,-4.1617193,-4.9708943,1.395334,-2.449175,-7.782822,0.7310932,-4.126347,-26.925755,-12.816481,14.374483999999999,-9.73373,-11.685814,6.835501700000001,-1.1038059999999998,-20.856203,1.3183476,-0.00021479880684855331,3.563547780129241,19.61850422239652,1343.475018044514,1491.1761133899356,19.078304721510328,12.983242696267471,16.494659226490956,19.0608420038579,20.793202225440027,29.67105290370104,32.155810936604865,1.9364192e-05,2632.03125,0.047275390625,0.0,0.0,0.0,0.07141693734696933,0.00413172845063465,0.030294394918850488,0.16683760498251235,0.05228713959721582,0.3733717330864498,0.1144854782947472,0.1871749995542424,0.0,True
00:12:29,5e9402c78b4a3c252eafa204,,0.7422200343140023,,-112.5570566797257,-486.85834000000006,,,,,,,,,,,,,,,,,,,,,-2.6789338067003808e-08,0.0005363182824545535,,6823.434674553587,6611.904050586513,7.987245682552575,7.633332382467325,8.583261525697601,9.051895348923633,10.429896686606574,9.51470985691922,10.327601442317096,0.72785306,15202.880859375,0.009748787715517241,0.0,0.0,0.0,0.000981627163127996,0.0015589985327096655,0.0003133952210191637,0.003812823805492372,0.9632640838623048,0.0037782730127219107,0.0029872775368858127,0.023303572158329188,1.0,False
00:12:30,5e74003a82efd537f0587777,130.43254601591687,0.8527879155363194,0.4600178923607716,-20.14537388010214,-241.5723,182.44553,-13.15872,-9.166992,-2.5183291000000003,-5.797932,-5.9250875,0.9727792,-4.379461,-6.267268,0.38646433,-1.0858774,-34.292770000000004,-24.429022,30.450841999999998,13.410962,-6.6965813999999995,-5.518822,-21.84703,-24.127773,1.4289995,-0.00015588747978989142,2.5866985133077445,26.33548024310749,1437.1819874192472,1705.3182291953449,16.19477329684297,12.6484724264249,17.172698696789606,16.613390317576478,21.65853825937979,31.341408511560548,31.907147892407213,3.7994796e-05,3074.53125,0.056962890625,0.0,1.0,0.0,0.012601376511156559,0.010403698229181049,0.014443289313931018,0.2271576670131513,0.12442023599786417,0.3812700499381338,0.09269848519137927,0.13700523413717747,0.0,True
00:12:30,5e9402c78b4a3c252eafa204,,0.0,,-119.40871703265246,-486.85834000000006,,,,,,,,,,,,,,,,,,,,,,,,,,8.312609783534867,8.312609783534867,8.312609783534867,8.312609783534867,8.312609783534867,8.312609783534867,8.312609783534867,1.0000007,,,0.0,0.0,0.0,0.00030509521820931695,0.0008534115564543754,0.00017033354852173942,0.0012413135875249284,0.977935391664505,0.0011424978176364676,0.0005785367815406061,0.017773436103016137,1.0,False
00:12:31,5e74003a82efd537f0587777,145.98595523643678,0.6175720320922425,0.9591164148879774,-68.05652577167325,-437.57898,80.38835999999999,5.974311,-2.9239034999999998,-4.6853622999999995,-0.08430585,-4.6307616,-2.417558,3.9465246,1.7597245,-4.47316,-7.129759,-10.033039,9.584076,36.587074,18.153372,2.4532838,-10.013867,-21.343011999999998,-7.582288,1.1938353000000002,-2.390914513031536e-05,0.3979022572888237,25.079593813095304,4310.515199439488,4487.208658486342,12.323875382338727,8.718320515621217,11.640648212916801,13.91995893434352,15.168991328880894,19.95120580818592,21.425999332948177,0.110920705,9040.00946969697,0.061378946109693876,0.0,0.0,0.0,0.015597512213779348,0.01705734265436019,0.019126049109867642,0.05432529933750629,0.12537164161247866,0.4612944083554404,0.09187217349452632,0.21535562803702696,0.0,True
00:12:31,5e9402c78b4a3c252eafa204,,0.287981861923253,,-116.78107615477056,-486.85834000000006,,,,,,,,,,,,,,,,,,,,,-1.7734865960820817e-10,3.949981092416794e-05,,6927.643578909563,11816.261282061292,7.326498342551595,7.186532965569255,7.901554684046857,8.285105681651082,8.989363790962797,9.006416752886333,9.519019580777456,0.8587556999999999,20270.94414893617,0.002840909090909091,0.0,0.0,0.0,0.000910974942962639,0.0020812020171433686,0.000823272998968605,0.0030458573601208627,0.9600653529167176,0.003609305748250336,0.0018643266521394255,0.027599724940955642,1.0,False
00:12:32,5e74003a82efd537f0587777,136.36774995710888,0.9391996191160581,2.341365336402147,-23.70403169180837,-273.81656,153.11696,-2.5184164,-7.1275883,-0.26895496,-2.4722682999999996,-10.02187,-2.0643644,2.448725,-1.9416466000000001,-5.547494400000001,-9.576783,-45.708656,-25.894234,32.192036,10.5251465,-13.79744,-17.471384,-18.556059,-6.639102499999999,1.4101508999999999,-0.00010461351603956456,1.7460431216697807,18.525914470879666,1365.657751744117,1747.5650804485156,14.6793366038888,11.271608346720662,15.168910003682122,17.510657173229646,21.08470481298428,27.386514003275355,28.756604914339782,7.416367e-06,2859.140625,0.057080078125,0.0,0.0,0.0,0.017242280611147482,0.0057533920141092185,0.00806115303809444,0.10530661636342603,0.0736848833039403,0.41431866337855655,0.06520811561495066,0.3104249065121015,0.0,True
00:12:32,5e9402c78b4a3c252eafa204,116.82217094400019,0.7384942123201043,0.7766250519900043,-77.25876372820302,-459.49133,105.08535,-7.5060477,-4.5286946,0.47891490000000003,1.8881525000000001,-2.4731276,-6.2995543,-3.549894,1.4743761999999998,0.39260283,-5.8539023,72.03068499999999,46.70539,35.948315,28.687977000000004,16.987713,4.510797,-3.3926352999999994,-6.906612400000001,0.94829386,-2.2305099547959933e-05,0.3595169939498433,15.583672977683886,4813.203244086166,5867.714253085674,12.423341246380213,7.876124410942534,11.062249848924667,11.67962633472242,14.828866299189727,13.605103314857836,15.941715760548322,0.28964412,11432.513297872341,0.048111979166666666,0.0,0.0,0.0,0.008228708687238396,0.01820272002369165,0.003164692001882941,0.007208576216362417,0.7884445130825043,0.09352498603984713,0.01958757732063532,0.06163824647665024,0.0,True
00:12:33,5e74003a82efd537f0587777,105.85850055235797,0.8341427527053005,0.3140755344869929,-19.90884890648228,-257.22897,174.89116,-18.842261999999998,-19.98391,-9.632347,-2.6454525,-7.605081,-4.079853,-7.8255550000000005,-4.1596336,8.962777,-1.3155745,-6.118296599999999,4.3144054,18.397935999999998,1.390825,-10.243845,-13.554294,-11.746008,-16.719314999999998,1.3786088,-0.00014804745449231984,2.4549942067482053,19.52995257113384,1566.963946279088,1876.7020509157846,15.73271710928102,11.153522506006118,19.348441146791306,18.94939626840053,21.76145934568336,28.237272812301878,31.74461091435469,9.876871e-05,3451.875,0.0539599609375,0.0,1.0,1.0,0.059525251854211085,0.029139962512999776,0.029238723761712514,0.024606820098900545,0.4591256988545258,0.27055972690383595,0.11485019481430453,0.012953658743451037,0.0,True
00:12:33,5e9402c78b4a3c252eafa204,,0.3219645347248541,,-119.2454826206788,-486.85834000000006,,,,,,,,,,,,,,,,,,,,,-4.933870388273614e-10,3.7394451075110574e-05,,6869.820199296989,11473.721825672048,8.097584610959931,8.005979359231063,8.147073014484983,8.17510094143843,8.301787663853593,8.197386387833562,8.368706543989816,0.98269105,19851.5625,0.003766741071428572,0.0,0.0,0.0,0.013062089832965284,0.015490972530096769,0.0038136267918162047,0.0051864974084310225,0.6985217556357384,0.17216546554118395,0.03809438841417432,0.05366521729156375,0.0,False
00:12:34,5e74003a82efd537f0587777,314.5160463450098,0.4930118297837727,3.7286795645348927,-24.23819211748,-284.3804,148.31328,-26.818508,-11.788188,-1.7059745,2.4358609,-6.137015,-5.797324,-2.4108505,-3.0687804,5.787507499999999,1.3665783,-10.26709,-0.941933,10.074449000000001,12.319438,5.751613,-9.542138000000001,-21.070168,-34.293743,1.3008806,-0.00010217201109324028,1.7201493353652475,19.054655629253627,1468.416704700802,1756.6814409160413,15.549315563404672,9.801962524565052,17.992034521475553,19.690299234942948,22.392598870701477,24.275635684990693,31.8486045209334,3.187236e-05,2892.65625,0.059306640625,0.0,0.0,1.0,0.01812061760574579,0.01963389851152897,0.00820776391774416,0.01492254324257374,0.3851881429553032,0.4576318323612213,0.08121632114052772,0.015078876400366426,0.0,True
00:12:34,5e9402c78b4a3c252eafa204,,0.4895685874616012,,-118.91698047103829,-486.85834000000006,,,,,,,,,,,,,,,,,,,,,1.998269100249028e-12,4.601507445953777e-05,,6928.942627394843,12001.206996842528,8.151799255562835,8.248694830173848,8.410457916127076,8.428848507410876,8.650200951697105,8.531864048440497,8.554939907767434,0.97677696,20387.276785714286,0.005580357142857143,0.0,0.0,0.0,0.004438745696097614,0.02656305693089962,0.006787219271063805,0.0075289595406502485,0.8402727663516998,0.04297612477093935,0.03695251001045108,0.034480587765574465,0.0,False
00:12:35,5e74003a82efd537f0587777,151.19564574599397,0.4556938666403108,6.088830447679991,-36.74557730379972,-361.3263,105.888756,-6.324891,-15.95594,-11.30322,-3.4951906000000004,-3.9823307999999997,-4.09106,-2.989656,-2.1700527999999997,-1.2025453000000002,-4.532693,-13.136826999999998,-11.3889675,28.824312,17.430096,-11.696226,-22.902718,-16.074127,-3.6778089999999994,1.0710075000000001,-5.74417165837665e-05,0.9542390182526216,9.955809845045227,1699.215799387478,1734.270259893508,14.738983843971866,10.610495192634565,16.467315448138688,15.225602051204467,23.754057977452327,26.173802909651943,22.408725787813463,0.0006697455000000001,2818.125,0.05693359375,0.0,0.0,0.0,0.010999178455676885,0.010184272890910506,0.004740188829600811,0.1740801411215216,0.4647481944411993,0.1371749839745462,0.03779843566007912,0.1602745649870485,0.0,True
