timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:02:01,5f4f29b8c154ed17df64546b,,0.7935893333298545,,-117.6455291695904,-487.1569,,,,,,,,,,,,,,,,,,,,,-4.4924120012588006e-09,0.00011629917070098428,,6562.64278761178,9396.101975887808,7.365008025036062,7.303850661463411,7.567664635810172,8.090484594434985,8.772294613170255,8.679552613440077,11.891118510245205,0.8122939,17577.64668367347,0.009765625,0.0,0.0,0.0,0.08945014700293541,0.0016624549403786658,0.010907146241515876,0.04263455476611853,0.0006283568131038919,0.2747955173254013,0.5356876939535141,0.044234142638742924,0.0,True
00:02:02,5e70f556ff93c704b41b2b70,,0.0,,-95.83040791418834,-503.76263,,,,,,,,,,,,,,,,,,,,,,,,,,8.6107468138788,8.6107468138788,8.6107468138788,8.6107468138788,8.6107468138788,8.6107468138788,8.6107468138788,1.0000007,,,,,,,,,,,,,,,False
00:02:02,5f4f29b8c154ed17df64546b,,0.5291326993535911,,-118.70048020129902,-487.1569,,,,,,,,,,,,,,,,,,,,,-2.3589126906860225e-09,7.051751642857407e-05,,6656.879560099904,9657.822541125171,7.62649947360716,7.025519013378488,7.5779523502896735,7.776639903730516,8.39447825603512,8.47696432193636,11.3031201305775,0.8359081,18022.96875,0.003927951388888889,0.0,0.0,0.0,0.05352856684476137,0.002441624051425606,0.00848615253344178,0.03974159760400653,0.0007772861747071147,0.262758857011795,0.5913090020418167,0.04095692690461874,0.0,True
00:02:03,5e70f556ff93c704b41b2b70,,0.0,,-95.83040791418834,-503.76263,,,,,,,,,,,,,,,,,,,,,,,,,,8.6107468138788,8.6107468138788,8.6107468138788,8.6107468138788,8.6107468138788,8.6107468138788,8.6107468138788,1.0000007,,,,,,,,,,,,,,,False
00:02:03,5f4f29b8c154ed17df64546b,,0.2668518883691798,,-121.585594309033,-487.1569,,,,,,,,,,,,,,,,,,,,,-5.507229223539593e-10,2.6153903011931545e-05,,6563.222893690722,10924.766514830417,8.205289831171804,8.048273612731695,8.053899375158169,7.980485227198478,7.986991067595025,8.170404232479504,9.616157366677047,0.9731880999999999,18841.947115384617,0.0009765625,0.0,0.0,0.0,0.035428305715322496,0.005776541633531451,0.004859234252944589,0.021297856932505962,0.0027234833221882588,0.34793433248996736,0.5399330139160157,0.04204722596332431,0.0,True
00:02:04,5e70f556ff93c704b41b2b70,,0.0,,-95.83040791418834,-503.76263,,,,,,,,,,,,,,,,,,,,,,,,,,8.6107468138788,8.6107468138788,8.6107468138788,8.6107468138788,8.6107468138788,8.6107468138788,8.6107468138788,1.0000007,,,,,,,,,,,,,,,False
00:02:04,5f4f29b8c154ed17df64546b,,0.4621932118706255,,-113.10692298919615,-487.1569,,,,,,,,,,,,,,,,,,,,,-5.9131993115331936e-09,0.00015322424581570005,,6673.967643375867,9306.531449913104,7.437219155577933,6.957447717215676,7.432879537271142,8.773045671000897,9.661890479014678,9.705862394755002,12.789706051351116,0.6493324,17664.490582191782,0.01111386427238806,1.0,0.0,0.0,0.09837976222236952,0.009567025078771016,0.011243677568725416,0.024140465797649488,0.004076336187103557,0.33413849274317425,0.4901428421338399,0.028311387635767463,0.0,True
00:02:05,5e70f556ff93c704b41b2b70,,0.0,,-95.83040791418834,-503.76263,,,,,,,,,,,,,,,,,,,,,,,,,,8.6107468138788,8.6107468138788,8.6107468138788,8.6107468138788,8.6107468138788,8.6107468138788,8.6107468138788,1.0000007,,,,,,,,,,,,,,,False
00:02:05,5f4f29b8c154ed17df64546b,,0.7744101580213386,,-105.98660683677684,-487.1569,,,,,,,,,,,,,,,,,,,,,-9.112858341276028e-09,0.00022267668123126383,,6758.9471281017,8605.463965784691,8.231703637847358,6.551241789573108,7.617360309346457,9.955042872431973,11.960200129025743,11.6955769398731,14.35494923711693,0.36573902,17141.484375,0.012281013257575758,0.0,0.0,0.0,0.05953853093087672,0.00439961813390255,0.0065880436450243,0.027820897987112403,0.0020352277904748923,0.2922460600733757,0.5780961960554123,0.02927545057609677,0.0,True
00:02:06,5e70f556ff93c704b41b2b70,,0.0,,-95.83040791418834,-503.76263,,,,,,,,,,,,,,,,,,,,,,,,,,8.6107468138788,8.6107468138788,8.6107468138788,8.6107468138788,8.6107468138788,8.6107468138788,8.6107468138788,1.0000007,,,,,,,,,,,,,,,False
00:02:06,5f4f29b8c154ed17df64546b,,0.9050177288476264,,-109.50107097011588,-487.1569,,,,,,,,,,,,,,,,,,,,,-7.880650699256063e-09,0.0001971058136058964,,6817.2807640820065,9086.491025862624,7.098660152538175,6.975300967802899,8.110926388527202,9.567972551967825,11.128524768718467,10.966030398470917,13.263024082270615,0.5133279000000001,17777.34375,0.013884715544871794,0.0,0.0,0.0,0.020135696139186626,0.005256017320789397,0.0017838983214460316,0.018944562785327437,0.005052529275417328,0.2900065705180168,0.6266056954860687,0.03221501619555056,0.0,True
00:02:07,5e70f556ff93c704b41b2b70,,0.0,,-95.83040791418834,-503.76263,,,,,,,,,,,,,,,,,,,,,,,,,,8.6107468138788,8.6107468138788,8.6107468138788,8.6107468138788,8.6107468138788,8.6107468138788,8.6107468138788,1.0000007,,,,,,,,,,,,,,,False
00:02:07,5f4f29b8c154ed17df64546b,,0.6885290867171766,,-116.3252152404916,-487.1569,,,,,,,,,,,,,,,,,,,,,-4.2962508124584656e-09,0.00010933939266947717,,6773.5006847660525,8967.782478410172,6.466319915743276,5.816289262521238,6.500859136563065,7.1382984677603325,8.314648181726637,8.573891023056214,11.576567242417779,0.73147684,17653.816598360656,0.005734911151960785,0.0,0.0,0.0,0.01616684468463063,0.006329844612628222,0.000991262891329825,0.0050563602708280095,0.003338445490226149,0.3083855330944061,0.6512211084365844,0.00851061805151403,0.0,True
00:02:08,5e70f556ff93c704b41b2b70,,0.0,,-95.83040791418834,-503.76263,,,,,,,,,,,,,,,,,,,,,,,,,,8.6107468138788,8.6107468138788,8.6107468138788,8.6107468138788,8.6107468138788,8.6107468138788,8.6107468138788,1.0000007,,,,,,,,,,,,,,,False
00:02:08,5f4f29b8c154ed17df64546b,,0.755314486827952,,-119.73047762512657,-487.1569,,,,,,,,,,,,,,,,,,,,,-3.7354307089622166e-09,9.893796993017488e-05,,6732.437635748421,9906.114138069655,7.447144882359336,7.345768640009866,7.592348135473932,8.063014377094817,8.890325468565687,9.0878196605764,10.750498240394094,0.879783,18187.5,0.0061798095703125,0.0,0.0,0.0,0.017444995645847585,0.006796900105352203,0.0014637183889539705,0.008171573902169863,0.003662803158577945,0.29020923872788745,0.6584709021780226,0.013779878719813295,0.0,True
00:02:09,5e70f556ff93c704b41b2b70,,0.0,,-95.83040791418834,-503.76263,,,,,,,,,,,,,,,,,,,,,,,,,,8.6107468138788,8.6107468138788,8.6107468138788,8.6107468138788,8.6107468138788,8.6107468138788,8.6107468138788,1.0000007,,,,,,,,,,,,,,,False
00:02:09,5f4f29b8c154ed17df64546b,,0.33180410683564704,,-121.85710277299809,-487.1569,,,,,,,,,,,,,,,,,,,,,-1.4770028942998688e-10,1.9182037523178728e-05,,6888.6587679371805,11715.717671633727,8.366342034605344,8.417277147862931,8.471131946268406,8.503265439448686,8.570333209773255,8.508094829064031,9.418887066858911,0.9892866,20087.00284090909,0.001193576388888889,0.0,0.0,0.0,0.021318457275629043,0.0047234808793291455,0.0019040999934077265,0.008754874393343926,0.002414452249649912,0.32203355729579924,0.6222355663776398,0.016615532897412782,0.0,True
00:02:10,5e70f556ff93c704b41b2b70,,0.0,,-95.83040791418834,-503.76263,,,,,,,,,,,,,,,,,,,,,,,,,,8.6107468138788,8.6107468138788,8.6107468138788,8.6107468138788,8.6107468138788,8.6107468138788,8.6107468138788,1.0000007,,,,,,,,,,,,,,,False
00:02:10,5f4f29b8c154ed17df64546b,,0.5997064561418111,,-120.99617617543936,-487.1569,,,,,,,,,,,,,,,,,,,,,-1.9921979492093208e-09,6.029552698404315e-05,,6559.395305352007,9676.819899853235,8.886203648468152,8.704635167747028,8.92462671076995,9.126242563848814,9.166813372916902,9.514363070013944,10.793355500824877,0.9252781999999999,17727.921195652172,0.0017311789772727273,0.0,0.0,0.0,0.018564083706587558,0.0033724585780873896,0.001579821389168501,0.010651682363823056,0.0015729396021924914,0.2856983318924904,0.6632298529148102,0.01533082164824009,0.0,True
00:02:11,5e70f556ff93c704b41b2b70,,0.0,,-95.83040791418834,-503.76263,,,,,,,,,,,,,,,,,,,,,,,,,,8.6107468138788,8.6107468138788,8.6107468138788,8.6107468138788,8.6107468138788,8.6107468138788,8.6107468138788,1.0000007,,,,,,,,,,,,,,,False
00:02:11,5f4f29b8c154ed17df64546b,,0.3797101109235863,,-122.19276823781848,-487.1569,,,,,,,,,,,,,,,,,,,,,-1.3704977564650045e-09,3.5346428572267874e-05,,6026.746393785528,8466.497138595218,9.563763177808287,9.563843385824917,9.56417579677617,9.565551556665506,9.571188284574106,9.59500452646867,10.526148870147145,0.9855323,15937.5,0.0009765625,0.0,0.0,0.0,0.019594584312289956,0.004026399168651551,0.002166079718153924,0.016617336962372064,0.0020242128579411657,0.2746422916650772,0.6536646455526351,0.027264433912932876,0.0,True
00:02:12,5e70f556ff93c704b41b2b70,,0.0,,-95.83040791418834,-503.76263,,,,,,,,,,,,,,,,,,,,,,,,,,8.6107468138788,8.6107468138788,8.6107468138788,8.6107468138788,8.6107468138788,8.6107468138788,8.6107468138788,1.0000007,,,,,,,,,,,,,,,False
00:02:12,5f4f29b8c154ed17df64546b,,0.5916458021982355,,-121.4900002679706,-487.1569,,,,,,,,,,,,,,,,,,,,,-2.715555508677372e-09,6.84829241139153e-05,,6524.737447221512,9011.884505810658,8.706362004780699,8.734225466359884,8.87342384719425,9.570680148999898,9.314163688807618,9.412414535535836,10.585875575469931,0.93500084,17235.3515625,0.0009765625,0.0,0.0,0.0,0.019415269140154123,0.010636787093244494,0.0031315239961259072,0.014288560207933187,0.010530797322280705,0.29396689385175706,0.6044826537370682,0.04354752637445927,0.0,True
00:02:13,5e70f556ff93c704b41b2b70,,0.0,,-95.83040791418834,-503.76263,,,,,,,,,,,,,,,,,,,,,,,,,,8.6107468138788,8.6107468138788,8.6107468138788,8.6107468138788,8.6107468138788,8.6107468138788,8.6107468138788,1.0000007,,,,,,,,,,,,,,,False
00:02:13,5f4f29b8c154ed17df64546b,,0.6087499445509719,,-116.92897519088758,-487.1569,,,,,,,,,,,,,,,,,,,,,-1.967149666522628e-09,5.9196750109947525e-05,,6600.8154224379405,9871.928784305495,4.5047643460031885,4.28643048224184,5.270696960839987,5.634077169480737,6.303806248150643,7.264685865950747,11.575196754677703,0.75686675,18071.79588607595,0.0023193359375,0.0,0.0,0.0,0.024885080754756927,0.003155421023257077,0.002942626480944455,0.018085087276995183,0.0017464923905208707,0.2307006910443306,0.6979331254959107,0.020551500469446184,0.0,True
00:02:14,5e70f556ff93c704b41b2b70,,0.0,,-95.83040791418834,-503.76263,,,,,,,,,,,,,,,,,,,,,,,,,,8.6107468138788,8.6107468138788,8.6107468138788,8.6107468138788,8.6107468138788,8.6107468138788,8.6107468138788,1.0000007,,,,,,,,,,,,,,,False
00:02:14,5f4f29b8c154ed17df64546b,,0.7070737747482926,,-116.48749335208986,-487.1569,,,,,,,,,,,,,,,,,,,,,-4.843588905268358e-09,0.00012107253517876008,,6527.722044634038,8916.427092969083,7.1108814358677055,6.3201137903731786,6.819000860447722,7.371756399898179,8.152722586722769,8.459113128874725,12.276651057260365,0.7350904,17005.251024590165,0.007197939116379309,0.0,0.0,0.0,0.02454933635890484,0.004008364654146135,0.0029433267074637113,0.016065820585936308,0.002276990294922143,0.2562828585505485,0.666816258430481,0.02705703265964985,0.0,True
00:02:15,5e70f556ff93c704b41b2b70,,0.0,,-95.83040791418834,-503.76263,,,,,,,,,,,,,,,,,,,,,,,,,,8.6107468138788,8.6107468138788,8.6107468138788,8.6107468138788,8.6107468138788,8.6107468138788,8.6107468138788,1.0000007,,,,,,,,,,,,,,,False
00:02:15,5f4f29b8c154ed17df64546b,,0.7366469284280838,,-118.10914833098434,-487.1569,,,,,,,,,,,,,,,,,,,,,-3.7709862181623725e-09,0.00010271207136944565,,6627.607105605588,9590.041637050732,8.020863453831247,7.658082418367454,8.234484377025273,8.363367742615576,9.451629366280944,10.015698495416773,11.496375398759627,0.8233405,17802.81929347826,0.006254650297619048,0.0,0.0,0.0,0.02535304520279169,0.0031354430713690816,0.002773872506804764,0.020031653717160224,0.0017483402509242294,0.26971958577632904,0.6481595814228058,0.029078504629433163,0.0,True
00:02:16,5e70f556ff93c704b41b2b70,,0.0,,-95.83040791418834,-503.76263,,,,,,,,,,,,,,,,,,,,,,,,,,8.6107468138788,8.6107468138788,8.6107468138788,8.6107468138788,8.6107468138788,8.6107468138788,8.6107468138788,1.0000007,,,,,,,,,,,,,,,False
00:02:16,5f4f29b8c154ed17df64546b,,0.3666819683211847,,-121.23748008879915,-487.1569,,,,,,,,,,,,,,,,,,,,,-1.2240519711561348e-09,3.730053163003172e-05,,6300.250663786877,9629.365414783226,8.210967432006331,8.026378284306189,8.034796759634846,8.389115958288649,8.511523414758443,8.709349913917643,10.887457062689302,0.9354902,17405.691964285714,0.0013020833333333333,0.0,0.0,0.0,0.02621139883995056,0.0025259715388529004,0.0032980554155074056,0.018953101336956026,0.001335485011804849,0.2087534844875336,0.7214970052242279,0.01742549352347851,0.0,True
00:02:17,5e70f556ff93c704b41b2b70,,0.0,,-95.83040791418834,-503.76263,,,,,,,,,,,,,,,,,,,,,,,,,,8.6107468138788,8.6107468138788,8.6107468138788,8.6107468138788,8.6107468138788,8.6107468138788,8.6107468138788,1.0000007,,,,,,,,,,,,,,,False
00:02:17,5f4f29b8c154ed17df64546b,,0.6953514658537823,,-120.36617823247595,-487.1569,,,,,,,,,,,,,,,,,,,,,-3.12139073553804e-09,8.662712598852835e-05,,6609.533528603816,9063.433492674798,8.46552650236856,8.329152900961796,8.680789261860285,9.109670564100382,9.395124060994377,9.403338011104234,11.380373875167797,0.8991458000000001,17455.3125,0.005533854166666667,0.0,0.0,0.0,0.029263498634099962,0.0035232957918196915,0.0027072167489677673,0.013495044410228729,0.0015757587156258524,0.23685358911752705,0.6990379452705383,0.013543649017810822,0.0,True
00:02:18,5e70f556ff93c704b41b2b70,,0.0,,-95.83040791418834,-503.76263,,,,,,,,,,,,,,,,,,,,,,,,,,8.6107468138788,8.6107468138788,8.6107468138788,8.6107468138788,8.6107468138788,8.6107468138788,8.6107468138788,1.0000007,,,,,,,,,,,,,,,False
00:02:18,5f4f29b8c154ed17df64546b,,0.4257737730377956,,-121.32965118321322,-487.1569,,,,,,,,,,,,,,,,,,,,,-1.6858248365108903e-09,4.83583960174165e-05,,6908.298831063779,9573.766521913969,8.183275741510284,8.095145613084673,8.09313535619255,8.248748030116602,8.409524463912751,8.695341337566724,10.866481571492963,0.933054,18634.94318181818,0.001220703125,0.0,0.0,0.0,0.03029605336487293,0.003166352957487107,0.003149047610349953,0.011889632232487202,0.0013515601982362568,0.249339659512043,0.6865483343601226,0.014259373117238284,0.0,True
00:02:19,5e70f556ff93c704b41b2b70,,0.0,,-95.83040791418834,-503.76263,,,,,,,,,,,,,,,,,,,,,,,,,,8.6107468138788,8.6107468138788,8.6107468138788,8.6107468138788,8.6107468138788,8.6107468138788,8.6107468138788,1.0000007,,,,,,,,,,,,,,,False
00:02:19,5f4f29b8c154ed17df64546b,,0.6147614506043028,,-120.23798377160065,-487.1569,,,,,,,,,,,,,,,,,,,,,-3.2764280632403585e-09,8.589797675161014e-05,,6599.404242372119,9183.592235710514,8.692515290486469,8.38484627348264,8.796377257407887,9.121877528324529,9.303033871375806,9.217389988732775,11.114559840910342,0.8950889999999999,17416.666666666668,0.004169170673076923,0.0,0.0,0.0,0.028306119889020917,0.0031886567245237533,0.0023022453417070213,0.013178585842251778,0.0015117175760678947,0.28077730983495713,0.6542377889156341,0.016497580148279668,0.0,True
00:02:20,5e70f556ff93c704b41b2b70,,0.0,,-95.83040791418834,-503.76263,,,,,,,,,,,,,,,,,,,,,,,,,,8.6107468138788,8.6107468138788,8.6107468138788,8.6107468138788,8.6107468138788,8.6107468138788,8.6107468138788,1.0000007,,,,,,,,,,,,,,,False
00:02:20,5f4f29b8c154ed17df64546b,,0.6827980747921737,,-119.58354525862732,-487.1569,,,,,,,,,,,,,,,,,,,,,-3.3158486558282028e-09,9.169001142354936e-05,,6787.87976178819,9927.472409551212,8.208100067490788,8.056666016513686,8.480796243160283,9.086690036158416,9.618977102245736,9.397128840936109,10.823353129000347,0.8800657,18369.31818181818,0.008402506510416666,0.0,0.0,0.0,0.022999030724167827,0.002354284061584622,0.0015156367211602631,0.011037275474518538,0.0011207858624402434,0.2160290464758873,0.7344244182109833,0.010519527643918992,0.0,True
00:02:21,5e70f556ff93c704b41b2b70,,0.0,,-95.83040791418834,-503.76263,,,,,,,,,,,,,,,,,,,,,,,,,,8.6107468138788,8.6107468138788,8.6107468138788,8.6107468138788,8.6107468138788,8.6107468138788,8.6107468138788,1.0000007,,,,,,,,,,,,,,,False
00:02:21,5f4f29b8c154ed17df64546b,,0.708697902655596,,-119.73801229836023,-487.1569,,,,,,,,,,,,,,,,,,,,,-4.78834610882871e-09,0.0001251431282760009,,6497.861853002125,8669.255726476074,8.769262812406144,8.602808166438308,9.316814912077227,9.670916445784957,9.584660265311786,10.04161429149547,11.290315771168961,0.87661797,16910.625,0.0091015625,0.0,0.0,0.0,0.034710157455669514,0.003328229688728849,0.00391946483351704,0.01468109463651975,0.0012817246283197568,0.22920395930608115,0.7014638119273715,0.01141154295247462,0.0,True
00:02:22,5e70f556ff93c704b41b2b70,,0.0,,-95.83040791418834,-503.76263,,,,,,,,,,,,,,,,,,,,,,,,,,8.6107468138788,8.6107468138788,8.6107468138788,8.6107468138788,8.6107468138788,8.6107468138788,8.6107468138788,1.0000007,,,,,,,,,,,,,,,False
00:02:22,5f4f29b8c154ed17df64546b,,0.7041547286488902,,-109.3793112483912,-487.1569,,,,,,,,,,,,,,,,,,,,,-6.59351642964615e-09,0.0001663587565226288,,6711.995699636066,8634.179749668025,6.45445232293423,5.618086161794367,7.295204427887199,8.848432318599746,10.028410634236534,10.832689021955662,14.38240582935459,0.44918224,17142.74796195652,0.009575737847222222,0.0,0.0,0.0,0.042824739590287215,0.003044752636924386,0.005792716890573502,0.018509176094084975,0.0013215671526268125,0.18762148171663284,0.7323287725448608,0.00855681337416172,0.0,True
00:02:23,5e70f556ff93c704b41b2b70,,0.0,,-95.83040791418834,-503.76263,,,,,,,,,,,,,,,,,,,,,,,,,,8.6107468138788,8.6107468138788,8.6107468138788,8.6107468138788,8.6107468138788,8.6107468138788,8.6107468138788,1.0000007,,,,,,,,,,,,,,,False
00:02:23,5f4f29b8c154ed17df64546b,,0.9344408454630551,,-107.76598286562687,-487.1549,0.27190414,-0.19727367,-0.23769954,-0.26493722,-0.27749159999999995,-0.2746958,-0.25672817,-0.22461447,-0.18014704,-0.12582287,-0.064664,0.24912032,0.21255679999999996,0.16424625,0.10686894,0.04361376,-0.02201017,-0.086363226,-0.14588265,0.021316946,-1.0866247823851372e-08,0.0002475180257055758,,6714.153543839636,8879.894061614355,6.501192673668728,7.145743234521185,7.232499429069103,9.432909305423417,10.552312741507409,10.466763092413355,12.943513231542815,0.47560328,17281.66555851064,0.014263916015625,0.0,0.0,0.0,0.025762422755360604,0.0023754777270369233,0.004033595416694879,0.025134060345590115,0.0011789232084993273,0.19814396649599075,0.7250140249729157,0.018357547232881192,0.0,True
00:02:24,5e70f556ff93c704b41b2b70,,0.0,,-95.83040791418834,-503.76263,,,,,,,,,,,,,,,,,,,,,,,,,,8.6107468138788,8.6107468138788,8.6107468138788,8.6107468138788,8.6107468138788,8.6107468138788,8.6107468138788,1.0000007,,,,,,,,,,,,,,,False
00:02:24,5f4f29b8c154ed17df64546b,,0.6195139249161328,,-114.40056517763806,-487.1569,,,,,,,,,,,,,,,,,,,,,-5.994740215781853e-09,0.00014622161855780603,,6598.792199407693,9591.798587477087,5.973008279094511,5.15399797214332,5.7650305931581345,6.547035009926299,7.504488140140787,8.47601757657946,12.136538978366046,0.695857,17811.90664556962,0.013108473557692308,0.0,0.0,0.0,0.02756623981986195,0.0051111935899825775,0.004636734796804376,0.07226833794265985,0.004738846226246096,0.3833071440458298,0.32828296907246113,0.17408848251216116,0.0,True
00:02:25,5e70f556ff93c704b41b2b70,,0.0,,-95.83040791418834,-503.76263,,,,,,,,,,,,,,,,,,,,,,,,,,8.6107468138788,8.6107468138788,8.6107468138788,8.6107468138788,8.6107468138788,8.6107468138788,8.6107468138788,1.0000007,,,,,,,,,,,,,,,False
00:02:25,5f4f29b8c154ed17df64546b,,0.6069224682986678,,-104.64432943187882,-487.1569,,,,,,,,,,,,,,,,,,,,,-1.4671012073721635e-08,0.0003697472893214722,,6809.333173698272,8550.946855195127,8.830720196411812,8.470271749934966,9.820803752184505,10.944057498261325,12.858465816461115,14.082965019404767,14.032281523888354,0.41759968,17377.543604651164,0.03894894622093023,0.0,0.0,0.0,0.1056360438466072,0.002801555063342676,0.010598972765728831,0.1444251760840416,0.0029487823718227445,0.3190517693758011,0.13492726013064385,0.2796104487963021,0.0,True
00:02:26,5e70f556ff93c704b41b2b70,,0.0,,-95.83040791418834,-503.76263,,,,,,,,,,,,,,,,,,,,,,,,,,8.6107468138788,8.6107468138788,8.6107468138788,8.6107468138788,8.6107468138788,8.6107468138788,8.6107468138788,1.0000007,,,,,,,,,,,,,,,False
00:02:26,5f4f29b8c154ed17df64546b,,0.4694658389333224,,-121.25251584871181,-487.1569,,,,,,,,,,,,,,,,,,,,,-1.4105431189441604e-09,3.977130943758733e-05,,6669.441861226413,9632.90841968042,8.38089728134701,8.23465243483198,8.726993824625781,8.715746345581517,8.89844648063517,9.138572959845492,10.829877128439524,0.9331802,18208.984375,0.0013563368055555555,0.0,0.0,0.0,0.04180881846696138,0.0049109561135992396,0.007908010890241712,0.07695960346609354,0.007166112726554275,0.380104061961174,0.2966515585780144,0.18449086360633374,0.0,True
00:02:27,5e70f556ff93c704b41b2b70,,0.0,,-95.83040791418834,-503.76263,,,,,,,,,,,,,,,,,,,,,,,,,,8.6107468138788,8.6107468138788,8.6107468138788,8.6107468138788,8.6107468138788,8.6107468138788,8.6107468138788,1.0000007,,,,,,,,,,,,,,,False
00:02:27,5f4f29b8c154ed17df64546b,,0.8301282314485201,,-117.32549294350606,-487.1569,,,,,,,,,,,,,,,,,,,,,-6.0960590864670616e-09,0.00015028040541598207,,6646.943368521745,9200.80535839904,7.650649923121935,7.611494427546617,7.967345563395521,8.549271269061443,9.121858618310457,9.227632754674222,10.869028097385652,0.8121883000000001,17421.519886363636,0.011993408203125,0.0,0.0,0.0,0.04740027859807015,0.027039855904877185,0.0026788088493049146,0.0051832595374435185,0.013563937670551241,0.3879394561052322,0.5098626494407654,0.006331776105798781,0.0,True
00:02:28,5e70f556ff93c704b41b2b70,,0.0,,-95.83040791418834,-503.76263,,,,,,,,,,,,,,,,,,,,,,,,,,8.6107468138788,8.6107468138788,8.6107468138788,8.6107468138788,8.6107468138788,8.6107468138788,8.6107468138788,1.0000007,,,,,,,,,,,,,,,False
00:02:28,5f4f29b8c154ed17df64546b,,0.6022055430955249,,-121.37023587156332,-487.1569,,,,,,,,,,,,,,,,,,,,,-3.1730725806581988e-09,8.433209075488263e-05,,6788.569630005686,9568.584000864785,9.490397517770331,9.283827740257664,9.995497137604946,10.033131483939595,10.066631840405993,10.070478685812844,10.32774694709965,0.937573,18162.38839285714,0.0032848011363636365,0.0,0.0,0.0,0.06425578705966473,0.003673490486107767,0.002372497727628797,0.0063905433751642714,0.0009894969465676696,0.30073004961013794,0.6158711671829223,0.005716974823735654,0.0,True
00:02:29,5e70f556ff93c704b41b2b70,,0.0,,-95.83040791418834,-503.76263,,,,,,,,,,,,,,,,,,,,,,,,,,8.6107468138788,8.6107468138788,8.6107468138788,8.6107468138788,8.6107468138788,8.6107468138788,8.6107468138788,1.0000007,,,,,,,,,,,,,,,False
00:02:29,5f4f29b8c154ed17df64546b,,0.6281819867798553,,-121.37729693460643,-487.1569,,,,,,,,,,,,,,,,,,,,,-2.0468001852576584e-09,5.9570833249205264e-05,,6959.019304583541,10539.533310039757,9.039554279360829,8.773776014915367,8.839625673068918,9.041808804637832,9.220545456135707,9.443026173293784,9.953743960956276,0.9577488000000001,19187.040441176472,0.002232142857142857,0.0,0.0,0.0,0.0632670383900404,0.002669151418376714,0.0017495464300736785,0.007898096926510334,0.0007984766853041947,0.3109026998281479,0.6045189797878265,0.008195994514971971,0.0,True
00:02:30,5e70f556ff93c704b41b2b70,,0.0,,-95.83040791418834,-503.76263,,,,,,,,,,,,,,,,,,,,,,,,,,8.6107468138788,8.6107468138788,8.6107468138788,8.6107468138788,8.6107468138788,8.6107468138788,8.6107468138788,1.0000007,,,,,,,,,,,,,,,False
00:02:30,5f4f29b8c154ed17df64546b,,0.7618987294074707,,-120.68494115143837,-487.1569,,,,,,,,,,,,,,,,,,,,,-1.242321186872707e-08,0.00029494551752016443,,6719.711086499778,8101.311659509427,10.190477757589335,9.983104030001916,9.859238706188,10.283017512518994,10.404002377856377,10.350570489071412,10.702242230404304,0.92812973,16436.71875,0.02490234375,0.0,0.0,0.0,0.0586457024845812,0.0027096094563603397,0.0012511092677919401,0.00744430793242322,0.0007344518704081161,0.3047196086910036,0.6167364716529846,0.007758724089297985,0.0,True
00:02:31,5e70f556ff93c704b41b2b70,,0.0,,-95.83040791418834,-503.76263,,,,,,,,,,,,,,,,,,,,,,,,,,8.6107468138788,8.6107468138788,8.6107468138788,8.6107468138788,8.6107468138788,8.6107468138788,8.6107468138788,1.0000007,,,,,,,,,,,,,,,False
00:02:31,5f4f29b8c154ed17df64546b,,0.7852445596110214,,-119.63220449880792,-487.1569,,,,,,,,,,,,,,,,,,,,,-6.001375489515794e-09,0.0001478851261761505,,6399.794422870363,8880.076323233854,8.65276625230536,8.289429858300883,8.693592507794335,8.710214349734537,8.948761954000009,9.26082627928997,11.412207582007124,0.88921016,16730.76923076923,0.012276785714285714,0.0,0.0,0.0,0.045247587561607364,0.0022909339400939643,0.0026956989197060464,0.012640743423253298,0.0006175065704155713,0.25151628702878953,0.6699572563171386,0.01503398665226996,0.0,True
00:02:32,5e70f556ff93c704b41b2b70,,0.0,,-95.83040791418834,-503.76263,,,,,,,,,,,,,,,,,,,,,,,,,,8.6107468138788,8.6107468138788,8.6107468138788,8.6107468138788,8.6107468138788,8.6107468138788,8.6107468138788,1.0000007,,,,,,,,,,,,,,,False
