timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:13:11,5ed1e0f7ba6548028fc64722,272.5120668904809,0.8646981150501348,3.437822995087726,-24.49970089011877,-281.72073,157.8968,-12.294849000000001,-15.344246,-4.9857059999999995,8.140807,2.664632,-6.0257835,0.30336225,-1.3636042,-11.946574,-6.31787,-17.16919,-22.80481,20.179382,1.4510857,-26.458409999999997,-12.804527,-4.040858999999999,-8.854935000000001,1.3529283,-0.00011411552728309487,1.902941017282857,21.298577085476552,1503.3957707247935,1600.6173202679126,10.693607743886057,12.026439157005914,15.430757332994592,16.9847796736074,21.03429156237741,30.105905228471947,31.15778293835568,3.1254986e-05,2423.671875,0.051904296875,0.0,0.0,0.0,0.006086860143113881,0.008046112908050417,0.002519819675944745,0.0014304772194009276,0.947791600227356,0.01743500232696533,0.0016816490679048002,0.01500844657421112,1.0,True
00:13:12,5d1aadf961a40900171f6931,136.46475848150854,0.4680191891336024,0.1657701177200228,-41.02313167812429,-339.64044,194.99875,-13.796707999999999,6.585636999999999,1.535476,-13.92649,-10.321863,-6.561886299999999,-3.7080176,6.4725766,-1.5639067,-16.554057999999998,-0.41267836,-33.986103,12.599291000000001,9.512893,-15.560764,-15.747667000000002,-12.612747,-21.228251999999998,1.1635165,-0.00010532933938898158,1.7288966796258252,12.66720722049892,2715.8686054838904,3071.766002053932,17.095487188456993,13.621691966672227,16.02847323735677,16.892486848698454,20.683601650007606,27.83504173003428,25.917955001715594,0.07587833,5895.0,0.049091796875,0.0,0.0,0.0,0.0017584209497065538,0.0022220250949348238,0.0006067290285665713,0.0005115633202049966,0.9883895949883894,0.0030517232874196698,0.0014158997523323212,0.0020440323966216638,1.0,True
00:13:12,5ed1e0f7ba6548028fc64722,,0.6931499878029398,,-42.3852627659973,-367.14017,93.69116,1.8079581000000002,-7.4575777,-8.677083,-3.5475314,-3.4447087999999995,-2.4062655,2.4360169999999997,-5.2504029999999995,-5.8696203,-5.067891599999999,14.441426000000002,-6.4898940000000005,-0.13198325,10.973697999999999,-3.145111,6.396928,2.0601432,0.8133901,1.0358597,-1.842670038701414e-05,0.3268632021777202,,2644.575038413571,2084.3813112481776,10.867480157930775,7.860274183810747,10.480821739979376,13.994525352981205,18.598478440841202,22.20585255802501,29.27137211738285,0.00024950790000000003,3784.6875,0.0530712890625,0.0,0.0,0.0,0.0502791783772409,0.04367954414337873,0.013653552334289998,0.004205959686078131,0.6512270793318748,0.17975214198231698,0.022054030117578803,0.03514853231608868,1.0,True
00:13:13,5d1aadf961a40900171f6931,184.49567431965988,0.8375302799535148,1.4615521321164324,-42.366996707488134,-350.3514,173.33641,-17.107129999999998,-0.8024789999999999,0.8828207,-10.458393,-4.151161,-7.660588000000001,-12.097249,8.4941845,6.625611,-14.383334,-1.9588047,-11.413133,4.895759,-6.037254,-9.170036,-20.483362,-22.693686,-18.843575,1.6300954,-0.00010331430439647838,1.6946335949948406,31.94374875788816,2987.665385615863,2510.126670100149,14.780618730254927,12.650792564443028,14.67935581795625,15.992415165472341,20.67126336488471,22.435571601327723,26.928573897973408,0.017383758,5251.40625,0.0414453125,1.0,0.0,0.0,0.0005134631323421167,0.0008784311616586313,0.00021896308317082005,0.00022485201043309644,0.9957712292671204,0.0005268232513723584,0.0003359979115581761,0.0015302029916913144,1.0,True
00:13:13,5ed1e0f7ba6548028fc64722,207.04072108705185,0.8615601831249581,3.9612932163252967,-44.385244291338594,-404.99036,92.92191,-1.019763,-2.2418508999999998,-5.7033653,-9.035578999999998,-8.1529,-3.309132,-0.27315065,-2.585517,-6.252554,-6.010316,38.630714000000005,-0.30702198,-6.2188873,4.5138516,10.498217,7.2650866999999995,1.8863031000000003,-0.630504,0.82449025,-7.2128072562200895e-06,0.11829176590115845,4.428711364695301,1705.6052467975805,1038.7795660308695,12.682312037111005,9.231762496889344,10.425852257594556,14.689051837357091,23.346785778225684,16.848748915355568,21.59879278144312,5.0170467e-05,1525.078125,0.0282666015625,0.0,0.0,1.0,0.06640106737613677,0.05840802825987339,0.01989491293206811,0.008324084524065255,0.5990697890520096,0.2022960849106312,0.02031825026497245,0.02528783711604774,0.0,True
00:13:14,5d1aadf961a40900171f6931,142.02300282235691,0.9006273674329941,0.6075214434895712,-19.42407525151266,-263.4641,183.14996000000002,-15.506554000000001,-10.38444,-7.973867,-8.495997000000001,-0.84731865,-8.754861,-15.393673000000001,2.1245380000000003,3.1861804,-8.949897,-2.5720022,-10.123117,11.755780999999999,-5.101365599999999,-12.502065,-19.503138,-18.790056,-13.084197999999999,1.3487401,-0.00012314767559765054,2.0217492676260425,21.3984893190566,1188.4903516122947,1204.7497571567985,18.663746092036924,15.679501377073386,15.89369494369192,18.024526144235395,20.550277547352124,26.709033732269454,34.113803722812065,4.9360233e-06,2192.109375,0.034599609375,1.0,0.0,0.0,0.00774548293557018,0.007352520595304669,0.0020658750232541933,0.001428613788448274,0.9254875004291534,0.022382825519889592,0.028615730325691407,0.00492146490723826,1.0,True
00:13:14,5ed1e0f7ba6548028fc64722,,0.7396023039619256,,-43.60372930166413,-389.28963999999996,109.80686999999999,-2.0003266,-3.2317134999999997,-7.0640535,-8.561309,-5.773384,-2.0605849999999997,-1.3713305,-3.6696863,-5.7187,-5.254558,43.02304,-6.896003,-14.846846,1.317795,11.598088,6.9228106,-1.3756184999999999,-3.4952943,0.8483455,-8.667269289999764e-06,0.14206553783489784,,1648.5623857428518,1049.1183320015714,11.828099270629227,8.25846123658522,10.495179756786497,14.12260167305686,21.14080333604748,17.672169179516906,23.180877725430136,5.6368408e-05,1582.5,0.026279296875,0.0,0.0,0.0,0.02517167693004012,0.051103651802986864,0.013591351523064076,0.002090330835198984,0.7130307614803314,0.1644918851554394,0.015801529167219996,0.014718792622443291,0.0,False
00:13:15,5d1aadf961a40900171f6931,135.13941030378152,0.579653410189879,0.4996052791055119,-24.855322791992435,-312.17792000000003,157.077,-4.6980699999999995,1.9473672999999998,-3.213235,-4.076212,-3.73205,-9.961849,-4.9114347,4.054796,-7.087516,-13.823675,8.840833,-13.030186,11.274125999999999,-1.1237088,-12.050757,-9.049467,-14.209147,-16.274942000000003,1.3649638000000002,-8.856533200646128e-05,1.4549771908011204,17.443614227707673,1187.7509623128215,1155.185671797266,18.61689936940117,13.313686645779145,17.130843033229663,18.652457084363565,20.907351554550157,30.52877343307595,29.084260349944355,1.960625e-05,1954.453125,0.032607421875,0.0,0.0,0.0,0.013135093031451106,0.009468227066099644,0.00514807925792411,0.005125502857845275,0.8556571215391159,0.06242878241464496,0.03547774627804756,0.013559464947320521,0.0,True
00:13:15,5ed1e0f7ba6548028fc64722,,0.7233750892209236,,-43.30015985916221,-385.56516,112.94276,-0.58416957,-3.1569796,-7.538962400000001,-8.763862,-5.956791,-2.5301914,-1.4682128,-2.615701,-3.9822660000000005,-4.2188225,42.371970000000005,-8.957625,-15.910108,0.76488894,10.268077,5.575991,-1.0514033,-1.6902628,0.8641857,-9.193457446392096e-06,0.1508340199416648,,1691.064399797334,1088.5689883372218,12.434230972302293,8.313523511277763,10.026118595087263,13.866252597929044,20.33956505710879,16.979251813433386,24.017291567253732,6.282427e-05,1609.21875,0.028193359375,0.0,0.0,0.0,0.0646161012351513,0.0627467904239893,0.026025090552866455,0.01459097759798169,0.3324507817626,0.3903658300638199,0.0433764073997736,0.06582804415374995,0.0,False
00:13:16,5d1aadf961a40900171f6931,137.26293162702896,0.9329498403229276,1.5732267486473202,-22.90272525011007,-297.24463,164.23683,-9.504769,-2.4716968999999995,-10.250119,-11.431955,-5.5138845000000005,-10.037030999999999,-9.237491,3.6455574,2.2115479,-5.0543814000000005,10.875685,-2.9651973,4.1797605,-16.834969,-8.026286,0.071273424,-17.558743,-23.648453,1.4017165,-8.631793313638352e-05,1.4182476588043134,12.895468622915633,1179.3054769507573,1359.1956497753686,17.887778497051258,15.103022026887114,16.425029049145053,18.112801713966864,23.87473720328398,30.114217856676518,30.567474699905606,1.0341650500000001e-05,2328.28125,0.0461181640625,1.0,0.0,0.0,0.0056313893699552866,0.016132980445399882,0.003986779937986284,0.0032823001514771023,0.8248903930187226,0.1052668537478894,0.014631270157406109,0.026178048388101158,1.0,True
00:13:16,5ed1e0f7ba6548028fc64722,,0.724129506894601,,-43.45550745606406,-387.60175,111.86648600000001,-0.8446667999999999,-2.0018396000000003,-5.8815975,-8.056136,-6.0126976999999995,-2.1276736,-0.40178159999999996,-1.9014804,-4.117189,-4.4286465999999995,44.087433000000004,-7.3049192,-16.51378,-0.50196886,10.929916,7.7988505,0.26618877,-2.0348134,0.8317263,-8.948031095829489e-06,0.14661349350843791,,1619.8230404771048,1032.099686050341,11.091584139388488,7.810351278280567,9.540393053563044,13.223484947290506,20.92880616376657,17.356903843653818,23.060045648693052,5.4046000000000004e-05,1530.703125,0.0269921875,0.0,0.0,0.0,0.0590371135622263,0.13509776145219804,0.038358007371425626,0.0022609534906223422,0.5136832416057586,0.21165065318346024,0.01996083026751876,0.01995140081271529,0.0,False
00:13:17,5d1aadf961a40900171f6931,106.77410722398605,0.9523117206539059,2.5951548382065464,-79.09843554647419,-452.03763,139.62515,-16.105217,-3.3840697,-3.477104,-6.1755705,-8.539061,-9.2571125,-1.5462242,5.974028,1.5913122,-5.2390137,20.170263000000002,-9.25376,13.453081,7.9728164999999995,-12.762291000000001,-21.870957999999998,-29.468747999999998,-30.783417,1.2846688,-2.297161321654954e-05,0.37632069217078296,27.603125188954674,4517.439644219407,4523.257258094544,9.418288337519963,8.543940746755258,10.634987606593976,11.939541896928365,14.14218165310455,16.807518450275882,15.077208451573467,0.30388802,9853.540348101264,0.049923627804487176,1.0,0.0,0.0,0.030996490176767113,0.01694670571014285,0.008038347121328115,0.010794553533196449,0.579643601179123,0.24995206743478776,0.06614862568676473,0.03747960217297077,0.0,True
00:13:17,5ed1e0f7ba6548028fc64722,,0.7231644027041968,,-43.7434481986228,-390.84662000000003,109.70986,-2.9851799999999997,-1.9409952000000001,-4.7535453,-7.9038520000000005,-7.376467999999999,-4.21903,-2.3315086,-3.1774175,-4.7608213,-4.943478,45.623158000000004,-6.007889,-18.301185999999998,-3.0683575000000003,10.908479,9.435124,0.1737479,-4.495661,0.793295,-8.499085346736366e-06,0.13914728806956492,,1604.414777039735,1001.8670849221195,11.651120291741051,7.507948561648992,10.03565385357476,13.021376340317174,22.074339431209765,17.253868334627846,22.171084449456593,5.0947709999999994e-05,1455.703125,0.0269677734375,0.0,0.0,0.0,0.0499166376888752,0.11773575544357302,0.03336500823497772,0.003001199173741043,0.5582742750644684,0.19894680380821228,0.013635392300784588,0.0251249385997653,0.0,False
00:13:18,5d1aadf961a40900171f6931,134.8416979139713,0.8468289361313618,3.3108651777091747,-35.32454664776952,-356.9932,155.60617,-14.786813,-8.489856,-10.301243,-6.850299400000001,-3.0368459999999997,-7.1679845,-2.7966416,6.968638400000001,-0.97030514,-11.668458,22.559670999999998,-12.628146000000001,8.978119,4.6256900000000005,-14.756206,-22.323776000000002,-25.33426,-24.585079999999998,1.5318276000000002,-7.877371318899115e-05,1.2849346097313878,19.55135210077871,1885.900566154424,1830.038796404287,13.542201694453027,11.891755274501364,17.18289227787413,16.409614316281434,20.690358423736637,27.59181897923325,26.03929126342357,0.011612414,3396.5625,0.0457177734375,0.0,0.0,0.0,0.00496095004491508,0.01203656499274075,0.003177206567488611,0.003610656363889575,0.8998015940189361,0.04474382121115923,0.016457828250713645,0.015211379807442424,0.0,True
00:13:18,5ed1e0f7ba6548028fc64722,230.52982489316173,0.9472413314710856,1.3708730899042014,-41.068149174093506,-383.3355,116.20191000000001,-4.3132577,-3.5698006,-4.5898886,-5.3008637,-3.883557,-1.9540640999999999,-2.0293608,-3.8509307,-4.9200363,-4.1380506,44.75566,-9.210236,-17.712334,1.812774,16.592829000000002,13.495524,2.3557804,-4.1344905,0.83449936,-1.102089985601478e-05,0.18044061520188848,12.819840447204097,1542.0289947820181,1001.9031696012573,12.069329324487054,9.383343248169966,10.135711773673293,14.742528154187848,22.510883044885386,17.448105141858132,23.768157244811484,3.6057290000000004e-05,1440.234375,0.0281640625,0.0,0.0,0.0,0.04343026634305715,0.05929025150835514,0.03614373207092285,0.0077117040753364565,0.5649708241224289,0.22747303396463395,0.030435936152935033,0.030544300749897963,0.0,False
00:13:19,5d1aadf961a40900171f6931,115.15592118463442,0.2854788405689543,0.5440089085212592,-53.44030484976347,-386.66537,172.18254,-22.367435,-11.863841,-9.705325,-10.511002000000001,-3.4536564,-11.802394999999999,-16.156748,6.1239085,10.477926,-6.601122,33.136856,-14.585834,-7.8346505,6.785228699999999,8.091966000000001,-14.185781500000001,-28.100820000000002,-26.758041,1.7137877000000001,-6.319225990573708e-05,1.0308092997268097,26.33914433453186,2878.72099177002,2991.1929898098024,12.315979473837535,11.808652846929213,14.573778864717335,13.707460835474587,19.802715400694325,19.51008832177242,23.53580684495524,0.18549061,6144.791666666668,0.027718098958333333,1.0,0.0,0.0,0.007434549831668845,0.005182828102260828,0.002511783425870817,0.0026499296669499016,0.9381174027919771,0.023245467751985417,0.013546946812130044,0.007311126263812184,0.0,True
00:13:19,5ed1e0f7ba6548028fc64722,181.6291389335772,0.9507251526186652,0.12319071627717908,-32.275133817832604,-352.5903,139.30483999999998,-7.1690655,-7.101584,-1.4478474,-0.16786183,-4.720267,-6.2776594,-2.8458817,-2.764761,-6.9634156,-6.410746,33.79551,-29.683190999999997,-26.998453,-0.34724492,14.786584,16.174960000000002,10.683484,1.0520326,0.932989,-5.8049709952033786e-05,0.9544517683154656,16.686296509368514,1286.7822717816746,1071.8185530247504,12.832140652308471,9.141573000107703,11.690051880403203,18.20800567752332,22.798378541270147,18.34570288943349,24.650881328665736,3.1703829999999995e-05,1422.1875,0.0364697265625,0.0,0.0,0.0,0.02457647044211626,0.04768671281635761,0.04265670296736061,0.002917730389162898,0.7496121019124985,0.098574448376894,0.014510251441970469,0.01946562542580068,0.0,True
00:13:20,5d1aadf961a40900171f6931,101.40779736061596,0.8848702950411249,0.177572362159893,-50.37235484542261,-396.3233,136.73723,-19.69221,-15.635148999999998,-14.21618,-7.568648,2.2337759,-5.793838500000001,-12.771714,1.8799471999999997,6.1970787000000005,-7.760169,18.703846,1.5659242,25.24196,5.8363624000000005,-28.899584,-34.785515000000004,-23.230206,-19.694157,0.9936246,-4.476695747507495e-05,0.7342876018636385,9.858885178230238,3255.137340326732,3012.7881878609446,13.002924986689806,11.626300524413175,16.02398032611268,14.667704787199414,19.3818886285675,25.24753620719543,23.26842960945495,0.037127446,6649.453125,0.0362060546875,1.0,1.0,0.0,0.00251754040364176,0.008884172933176159,0.0011569233567570337,0.009794800489908084,0.921739250421524,0.027689970168285068,0.005594129755627364,0.02262317002750933,0.0,True
00:13:20,5ed1e0f7ba6548028fc64722,127.94550929123704,0.9855232286623911,3.108535937041217,-41.55914114711771,-376.67078,120.09966999999999,-2.9292345,-3.7107398999999996,-4.3042393,-4.860829,-4.5217056,-2.7899472999999997,-1.5957401000000002,-2.7595482000000002,-4.488447,-4.020835,40.09329,-14.409469,-18.180304,1.6761442,12.456131,8.88505,2.1204777000000004,-1.4925296000000001,0.8191593,-1.4003249242510831e-05,0.2299829303506216,6.918031911322172,1684.0826824446149,1124.0236921570622,11.461055737741427,8.178471754602588,10.228349400588565,14.670594348361176,21.182973576328454,17.735404928640566,24.182700371263266,6.2306106e-05,1591.40625,0.03123046875,0.0,0.0,0.0,0.0030952472239732737,0.04193111099302769,0.0034637194126844405,0.0012576758745126426,0.8832183003425598,0.01753887142986059,0.00104944541817531,0.048445651680231086,0.0,True
00:13:21,5d1aadf961a40900171f6931,106.57438987562162,0.9435397891140512,0.22937071345537566,-21.359970782810528,-284.05286,180.8647,-11.350342999999999,-1.8105417000000001,-12.26915,-15.060683,-1.4209393,-6.5510454000000005,-14.030982999999999,-0.61619174,1.9450060000000002,-7.892398399999999,4.678669,-25.774157000000002,12.227697000000001,7.3287062999999995,-19.78376,-29.64927,-26.844181,-23.000814000000002,1.38396,-9.891776761506212e-05,1.622923116624465,14.320844628890919,996.7687030132648,1049.5220439403192,16.910500396969248,13.842801301366189,16.463247931211146,15.427178188271391,25.67969139948733,36.01593981436943,29.557537336140125,1.9511904e-06,1952.578125,0.028896484375,1.0,0.0,0.0,0.0011959699957515113,0.004921638814266771,0.000807943695690483,0.0003672410886792932,0.98173006772995,0.006869099443429149,0.0029053340418613515,0.0012027325108647346,0.0,True
00:13:21,5ed1e0f7ba6548028fc64722,,0.7809889126922126,,-42.9104520004496,-388.92992999999996,111.24763,-2.672693,-3.3670745,-6.404774,-7.6390424,-4.9333596,-1.3202468,-0.72672355,-3.2200272,-5.7663407,-6.2629457,45.350628,-6.269323,-17.248545,-1.8218517,10.838889,8.649758,0.360844,-3.3411263999999994,0.82275075,-9.071790914708446e-06,0.1485197189001488,,1603.185227930474,1003.3589923812992,12.122868193933105,8.358271063562336,10.300205413132597,14.386289690065473,21.805411527187875,17.401195239783508,23.052870361199652,4.555767e-05,1458.75,0.025458984375,0.0,0.0,0.0,0.0027668810216709967,0.03053600937128067,0.0033955648774281143,0.0005299099226249382,0.9385780215263366,0.0114254716783762,0.0010963386856019496,0.011671807244420051,0.0,False
00:13:22,5d1aadf961a40900171f6931,104.38474013546656,0.901743894842894,0.3632781542624569,-39.947116482978714,-391.7371,119.13586000000001,-22.721977,-16.999142000000003,-10.142846,-5.229769,-3.992325,-8.490812,-8.467327000000001,-0.7590594,-0.29303506,-6.350153400000001,37.807404,4.534155,2.9990847,-5.782461,-15.867261,-15.746017000000002,-15.081285000000001,-20.446548,1.0074968,-4.1540897864645506e-05,0.6773816051053748,14.669614854740637,1976.0518441844488,1439.5829908690455,13.575504288626316,12.808768107199707,16.329355004211394,15.151477742047742,22.367760819090318,25.84643925135905,23.935704182815808,0.0035872396999999997,2567.8125,0.031533203125,1.0,0.0,0.0,0.006085532825090922,0.01207728267181665,0.003454722992319148,0.0041162030189298105,0.8882319629192352,0.055853940080851316,0.012281245365738871,0.01789913163520396,0.0,True
00:13:22,5ed1e0f7ba6548028fc64722,,0.7411835852307809,,-41.91408469080274,-379.49242999999996,118.64766000000002,-2.0574262,-4.7958565,-7.9947853,-7.5465655,-4.2906547,-1.788534,-1.6510556,-2.936964,-4.2872324,-5.0171022,42.897724,-10.53554,-16.372252,0.91709125,9.189325,3.4784843999999997,-2.7313982999999995,-2.8200216,0.8828314,-1.0684596423834496e-05,0.17529664309296855,,1659.338032694491,1086.5762484753238,12.948210595125726,7.873506091333458,10.50164836144416,13.812734803550608,19.733962105350045,17.899397668748072,24.337156284482266,5.5330813e-05,1615.546875,0.027216796875,0.0,0.0,1.0,0.0008475701906718314,0.004124786879401654,0.0005013521185901482,0.00023922470791148956,0.98837012052536,0.0015414236404467374,0.00032345538056688383,0.0040520429611206055,1.0,False
00:13:23,5d1aadf961a40900171f6931,117.42485417440888,0.7534462714347335,0.13546881841851016,-78.58218375252413,-432.68042,197.19267,-19.144796,-1.7325871,-6.2988253,-12.003256,-6.107874,-13.989876,-12.966439999999999,4.1506433,-0.14202647,-8.3850765,11.172258,-34.724827000000005,-12.995753,-13.441894,-11.015092999999998,4.111962,0.6773479,-20.406422,1.7718267,-5.480354604778618e-05,0.8971989814760389,9.802708213607874,4210.027721550579,4141.074455817172,10.341232061674392,9.481172996207556,9.985010591981345,11.876760387182332,14.313434219992974,18.121928124393197,17.1150679823741,0.37060913,9039.402173913044,0.035135020380434784,1.0,0.0,0.0,0.0041624940582551066,0.006484625383745879,0.001197092968504876,0.003341824872768484,0.9551210343837738,0.01667977115139365,0.008334299456328154,0.004678867175243795,0.0,True
00:13:23,5ed1e0f7ba6548028fc64722,221.43739264440796,0.5748295706267701,3.5020673348775526,-35.44329143474485,-356.28265,134.86067,-3.6788095999999997,-5.888221,-6.748639999999999,-7.5910144,-7.398808,-3.210702,0.33262554,-3.7611141000000003,-10.020064,-8.791798,34.622448,-19.627956,-12.965547,7.6060243000000005,12.057423,5.941935,0.9401322,-1.3241504,0.96803063,-2.6694110313956963e-05,0.44009302530053496,16.114133565532406,1762.9817334506806,1156.828535256863,12.295020296733991,10.198113120347523,10.598848606689515,15.35852634773237,21.691749161097302,17.89748367324346,26.646639356280684,4.8480433e-05,1604.53125,0.0293701171875,0.0,0.0,0.0,0.0019700633827596905,0.004128716769628228,0.0008601692621596158,0.0004474160901736468,0.9803656101226806,0.00328677783254534,0.000515630841255188,0.008425591699779033,1.0,False
00:13:24,5d1aadf961a40900171f6931,136.15355529187534,0.8582202278205531,1.5620517904148503,-30.08794856675648,-341.96304,119.10191,-11.239531,-13.027086,-22.315886,-15.707441000000001,4.4252614999999995,-9.343278999999999,-19.487597,5.171204,2.2874696,-14.639120000000002,-14.211912,24.328518,65.90165,31.528006,-7.5413485,-29.328505,-27.422552000000003,-14.730801000000001,1.2837319999999999,-9.00086215873527e-05,1.492842687239584,14.283769868183533,2008.5244814632456,1769.8179358113555,16.9841282214536,15.121586431015047,20.1676336460966,18.440575313845827,23.624728034929326,30.105164933203135,31.652981235275163,0.004110199,3355.078125,0.0412548828125,0.0,0.0,0.0,0.022160474921111017,0.01685320835094899,0.001404623410780914,0.004540172845008783,0.762969845533371,0.1502117473515682,0.03598478604108095,0.005875134887173772,0.0,True
00:13:24,5ed1e0f7ba6548028fc64722,,0.7840363161474962,,-41.107153919556396,-377.73953,121.6653,-2.199179,-4.9558053,-7.640150500000001,-6.5509319999999995,-2.901327,-0.69513017,-1.5031085,-3.661081,-5.2178260000000005,-5.738222,45.979305,-9.539831,-17.826649,-0.3818028,10.388161,6.50168,-0.20770529,-1.9337828000000001,0.8269683000000001,-1.1576384701611128e-05,0.18967280446912685,,1651.9522664774368,1036.2780909221526,11.821671457117159,7.798735471161059,10.065174874683676,14.429026568592649,21.185982387688373,17.26281753985166,24.80341413542977,4.4440945e-05,1482.890625,0.0265869140625,0.0,0.0,0.0,0.0021228265715762967,0.004545704228803515,0.0005098837427794933,0.00031899520472507,0.9845141291618348,0.003987976862117648,0.0006323014735244214,0.003368218382820487,1.0,False
00:13:25,5d1aadf961a40900171f6931,150.97290453260678,0.8963951205572588,0.9113273063318208,-19.101913773422254,-262.43982,198.96704,-5.970628,5.051199400000001,-8.230986999999999,-10.221624,1.7650615,-9.238016,-12.0107565,7.815896,0.42709148,-14.907979000000001,7.133303,-28.812895,1.1631023,-2.2615054,-11.438658,-13.526129000000001,-20.44886,-22.11103,1.3848811,-0.00016102681325053233,2.639348754000741,25.21800727795492,1036.7122402244872,1093.0764134920757,19.846112867051087,14.898038868830115,15.87337583129062,16.524334223864162,24.30349651948081,34.74492956360477,33.6185495917115,1.5235035e-05,1842.65625,0.0305615234375,1.0,0.0,0.0,0.052456808090209965,0.0565709893591702,0.008366693230345845,0.008591868460644036,0.6188859552145004,0.1652509406208992,0.07946359477937223,0.010413149395026269,0.0,True
00:13:25,5ed1e0f7ba6548028fc64722,,0.6976921482033611,,-42.24614548802474,-380.71695,117.80273000000001,-2.432743,-6.1232657,-9.122745,-7.631359,-3.2984812000000003,-0.4585883,-0.8344714,-2.8484432999999996,-4.436381,-4.869338,43.066418,-11.390935,-19.283073,-2.2538905,8.224452000000001,5.0548697,-0.38350418,-1.5580108,0.8622833000000001,-1.0346208741115808e-05,0.1697145178138369,,1632.4375326574634,1080.3321809652814,13.359959376594515,7.730875020743466,10.0179330031999,13.844577083560328,21.364298327371376,17.123558247573143,23.95788927722898,5.3318705e-05,1547.109375,0.0291455078125,0.0,0.0,0.0,0.0022964040050283074,0.003583232336677611,0.00031627089192625134,0.0002432084496831521,0.9860808968544006,0.004957550531253218,0.0008651312673464417,0.0016573097091168163,1.0,False
00:13:26,5d1aadf961a40900171f6931,114.16406650692484,0.4460334473788452,1.364334766717601,-47.278889601536726,-399.05734,114.98791000000001,-8.4614315,-3.3948762,-11.827641,-10.229083000000001,-1.3429569,-6.3306217,-8.515228,1.1561477,0.5690851,-6.48013,20.691435000000002,1.2051276000000002,13.501454,3.8023949,-9.632324,-13.368573000000001,-18.161919,-19.274975,1.1203815000000001,-4.419731406000568e-05,0.7257968552595849,19.892158609707657,2658.19830209255,2465.6895698530234,12.643400964666432,9.860561114451253,15.771016284628901,15.281261447029904,18.782757378065213,25.872427124570173,23.356847549172677,0.02156132,4884.375,0.0442138671875,1.0,0.0,0.0,0.028013022243976598,0.022310695704072715,0.011151776369661092,0.004873147455509753,0.7069494903087616,0.1586714930832386,0.051381286419928084,0.016649095830507575,0.0,True
00:13:26,5ed1e0f7ba6548028fc64722,,0.7496990329352108,,-42.93000963738982,-385.30972,114.62832,-2.182441,-3.6220589,-6.695125599999999,-7.393645299999999,-4.5110807,-1.2044377,-0.6915458999999999,-2.8143884999999997,-5.099583,-5.7534410000000005,45.16319,-8.968653999999999,-20.502256,-4.7984567,8.230317,6.9512424,0.16480087,-2.5585928,0.80307937,-9.623738179325909e-06,0.15763137011446393,,1510.1867553885265,1016.2533809853807,12.319086528656523,8.18611604071112,9.079945326985612,14.325568282866255,21.019145803967263,16.01335082136135,23.357478548681087,4.158293e-05,1468.359375,0.02859375,0.0,0.0,0.0,0.0023756134090945125,0.004510207287967204,0.00028580559301190085,0.00026503702392801645,0.9798386216163636,0.0093340122140944,0.0010191519046202301,0.0023714813170954588,0.0,False
00:13:27,5d1aadf961a40900171f6931,,0.6728966332805317,,-112.43584904321555,-496.18167,,,,,,,,,,,,,,,,,,,,,-4.8509348290414715e-09,0.00011102196631830237,,6736.530907377168,8826.549294151588,6.685045575802853,6.669786618479666,6.8788601824868305,7.495274682495557,7.812000193511684,8.062628515090488,8.682041200059283,0.8868519,17473.165760869564,0.004606827445652174,1.0,0.0,0.0,0.038050174620002514,0.013292089430615306,0.0104092103196308,0.012079687241930514,0.7238157898187637,0.12256321907043458,0.047964328713715074,0.03182550268247723,0.0,False
00:13:27,5ed1e0f7ba6548028fc64722,229.8218253741453,0.8743933930989672,0.2074234619458581,-34.0561242976515,-349.34628,131.8136,-7.388736200000001,-7.258391400000001,-8.742866000000001,-4.4076357,-2.9284779999999997,-5.474573,-3.8170775999999997,-2.092197,-6.2769775,-8.823412,25.329252,-13.893170000000001,-11.289035,-7.818132,5.3564463,13.928120000000002,0.48009425,-10.445588,0.95835304,-6.985693286912806e-05,1.1463381530462389,12.54950610523342,1307.3249187878835,938.8300658884868,13.217854278624936,12.024394094094145,13.821184177872958,18.10773923052181,24.573968679361887,23.09598401089608,22.80974961471429,1.8323883e-05,1329.84375,0.0285888671875,0.0,0.0,0.0,0.002359880809672177,0.006775133311748505,0.0004588932846672833,0.0004007649957202375,0.9743699550628662,0.009866720624268056,0.0012635131832212211,0.004505161847919226,0.0,True
