timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:13:14,5ea91e89257581388e79adc6,111.50004187687185,0.9278452940354648,1.5549553629111246,-26.41157610101996,-353.56326,131.47397,-9.55228,-11.548475,-21.653416,-7.98153,-1.519727,-2.6419702000000003,0.27019109999999996,-5.882134400000001,-9.332738,-6.2781400000000005,62.058845999999996,42.63791,12.165947000000001,-1.2656791,-1.5760388,-1.0668195,-1.9956591000000001,-13.949773,1.1243987,-4.688112582491115e-05,0.7661573913959796,6.838253010576142,1778.064526392335,1034.4812169938125,18.91207722107885,11.568045831934848,17.24976698579257,18.44236788060515,19.47592158156273,25.1349869642498,35.44289712647767,1.1237080000000002e-05,1828.125,0.020615234375,,,,,,,,,,,,,True
00:13:15,55c4ea6dfdf99b4adb996618,190.5488263171365,0.3955352026944016,5.361121110050825,-68.08382659898217,-365.69412,181.17781000000002,-4.9449167,-6.731811500000001,1.3388133999999998,0.6453667,-9.278067,-3.0457115000000003,-7.9289937,-9.7530365,2.8313375,-4.8297906,-36.77687,-9.054537,27.766111,-4.931367,-13.304185999999998,-5.6684016999999995,-23.542572,-21.930178,1.7418821,-0.0001596537382104114,2.649729290995821,26.227070256960694,2072.223007591529,1954.6152545675213,11.942187527537634,8.732169887793198,11.694845014473104,11.635864734824828,13.324137554547686,17.737191711463822,21.725021558739144,0.48417938,3807.2415865384614,0.0406494140625,0.0,0.0,0.0,0.04456915706396103,0.057942785322666175,0.004246984142810106,0.00696900300681591,0.7246389389038086,0.09370600432157516,0.001721109263598919,0.06620598584413527,1.0,True
00:13:15,5ea91e89257581388e79adc6,207.38303603098092,0.5976313816406833,6.0887859155122355,-51.84625415262514,-428.14095999999995,25.792015,0.9565283000000001,-5.9710383,-17.743181,3.2142508,0.15813918,-1.6706587,6.843303999999999,1.0797633,-6.8616266,-3.9814818,-2.2803543,45.81811,7.394114,10.606613000000001,5.5307645999999995,-7.662506,3.4197922,-9.650942,1.0113763,-1.147776116422262e-05,0.2093738598067291,6.726147426749664,3234.154304517491,5242.90715392641,14.421557113233044,10.752169782568394,15.260947875381653,18.731957597621587,20.9400846477848,18.947459651890327,36.28563434045421,0.024892624,8271.5625,0.20419921875,,,,,,,,,,,,,True
00:13:16,55c4ea6dfdf99b4adb996618,127.05941986758408,0.3009442548337913,6.1052147017020175,-29.78838917129536,-264.25928,147.8919,2.2844317000000003,-8.792296,0.5933654,7.9086413,-6.273035,-0.11993713,-5.0506263,-8.572887,3.126042,-5.074559,-27.362238,-13.217429999999998,-1.3917716999999998,-3.299899,-12.322078999999999,-1.2113211000000002,-17.471926,-21.141642,1.6095979,-0.00011689574971979505,1.9549727164254995,57.4121281393805,2840.485275197922,2633.072991387339,14.35953682768373,7.707592276823796,12.581094599857256,14.064636133374615,17.153067613290673,21.469621277300625,38.01666801317547,0.0007706893,5467.734375,0.0730517578125,0.0,0.0,0.0,0.025081335566937923,0.04431798867881298,0.002407284453511238,0.0040575125021859995,0.799310028553009,0.08345606178045273,0.001245149236638099,0.04012461751699448,1.0,True
00:13:16,5ea91e89257581388e79adc6,,0.6047545751812006,,-109.85067172809794,-489.26898,-2.2110312000000003,3.8180343999999997,-0.6939132,-5.5477147,2.9602685,0.42761627,-1.2386566,4.151911,-1.1637431,-5.2430449999999995,-1.0201432,-12.003195,1.4263537,4.287132700000001,4.3281693,-2.5413797000000002,-4.942747,1.3038601,0.88561064,0.26747337,-4.080988086916363e-07,0.007981021140437852,,5609.388527623718,8653.791519510378,9.41142605451138,9.282443587644805,9.783222911891592,11.317813182288724,14.060834768026846,12.476928125055645,14.33745511200727,0.7354779,15464.748475609756,0.09452410442073172,,,,,,,,,,,,,False
00:13:17,55c4ea6dfdf99b4adb996618,87.52315761193586,0.7078434107656707,0.5512995745028149,-34.35787123713911,-284.3982,113.90951000000001,0.7987908,-5.061620700000001,-0.9787523000000001,-4.575698,-9.892281,3.8649898,-0.5423906,-9.242275,0.27794355,-6.147891,-23.507114,-5.1788587999999995,-14.490406,2.9727595,-11.823811,-5.0985135999999995,-15.428504,-16.145306,1.5385568,-7.820193057196029e-05,1.3300637514676217,26.871790112472617,3412.4869061890004,3560.381966835235,14.359085692311234,8.390276542968115,11.316915938053858,13.175213223630259,18.17629928047198,18.24788289017014,39.125425968563015,0.0014576864999999999,7116.09375,0.1076513671875,0.0,0.0,0.0,0.03156901337206364,0.04816279374063015,0.003588799387216568,0.003632659558206797,0.8393053412437439,0.055520938709378236,0.001606424746569246,0.01661407202482224,0.0,True
00:13:17,5ea91e89257581388e79adc6,280.31187225806605,0.5931655301952671,7.622757518965661,-59.931925472863924,-451.40475,5.597341,6.0603995,7.291967999999999,-2.247951,2.6027734000000002,-8.197233,-6.3178377,8.687128999999999,4.9778733,-4.4285765,-4.834728,-44.73703,-5.66043,0.35168624,17.466263,9.64437,-10.689748,-7.1907053,-9.248439999999999,0.97656226,-7.973119042696727e-06,0.14604921782196764,51.90278263479646,3584.7795633432524,5659.414179372639,12.0255289555419,10.671630848418458,10.755733579053233,21.196106126385537,21.986774451572963,18.857821353794797,30.326896323078657,0.06194289,9034.921875,0.18041015625,,,,,,,,,,,,,True
00:13:18,55c4ea6dfdf99b4adb996618,109.59062284621834,0.7784479659587065,2.9839516006059714,-17.64229713631956,-171.0445,153.02588,-5.0569844,-13.166398000000001,-7.4465923,-8.012224,-8.188609,2.8700172999999998,-4.767507599999999,-10.779304,7.1025529999999995,-7.5791564,-50.004593,21.091597,11.236711999999999,8.872955000000001,-22.07627,2.1759887000000004,-16.878735,-25.78716,1.8158495,-0.0002181879030274037,3.7646644473466266,23.30740014037247,2378.461632720178,2890.4287274460994,14.474047733979068,10.45528901206629,15.385822858489675,14.950225954404276,16.76666136248225,23.956583638995447,43.056860266100045,0.00015084818000000002,5049.140625,0.096484375,0.0,0.0,0.0,0.0621611662209034,0.10378223657608032,0.008512267842888832,0.002710060216486454,0.6565114855766296,0.14427128434181213,0.0028724588919430967,0.01917891763150692,0.0,True
00:13:18,5ea91e89257581388e79adc6,176.53009573282887,0.6037195579927607,5.189535018318968,-41.810076054300616,-409.91983,75.31586999999999,5.057205000000001,9.062114999999999,-6.0228977,-14.8171,-9.605049000000001,-0.023908544,2.334993,-1.5301417,-6.6399729999999995,-9.568842,15.127032999999999,16.417841,27.536789000000002,27.326271000000002,10.681334,-5.6250954,-11.260541,-9.906983,0.9527911,-5.6694128320001024e-05,0.928915928954486,21.582680938881502,2507.8086027404847,2566.760386645637,15.877654083279461,12.18852106402406,15.583648877613973,20.25380161366816,24.145347092350544,22.35311807275337,27.15168661306338,0.005398616700000001,4842.890625,0.07064453125,,,,,,,,,,,,,True
00:13:19,55c4ea6dfdf99b4adb996618,96.98807526684091,0.5271004908497757,0.6139404655284723,-20.787500097099887,-200.39233000000002,172.13904,2.1385188,-9.867227,-10.741822,-1.9520939999999998,-6.191253,1.371841,-2.9047197999999996,-7.974104,3.282516,-6.204697,-45.9378,-4.5758160000000005,18.171507000000002,3.6849475,-19.29695,-0.84396386,-22.073574,-26.313259999999996,1.7868308000000002,-0.00017150618752904522,2.8814148049130965,45.16430559996571,2240.470782895148,2176.6045603390953,12.890904924353142,9.154364899086348,14.313484705631035,14.291781771742803,17.51945953147556,24.641404574933528,39.88245871037156,0.0001255037,4056.328125,0.06072265625,0.0,0.0,0.0,0.08864447847008705,0.034109916538000114,0.007567280204966664,0.01730959862470627,0.6877890229225159,0.1021784581243992,0.002714167523663491,0.05968707799911499,0.0,True
00:13:19,5ea91e89257581388e79adc6,,0.656774483996565,,-118.33877802796219,-490.73154000000005,,,,,,,,,,,,,,,,,,,,0.03142944,-3.335692041694578e-08,0.0007218547799106444,,6627.495853528203,7616.787930064427,9.756052983427592,9.532015300109608,10.105935638976787,10.812478581065726,11.176452215233905,11.553837500846855,11.48076114126001,0.8247002,16233.016304347828,0.06337041440217392,,,,,,,,,,,,,False
00:13:20,55c4ea6dfdf99b4adb996618,187.12654419256282,0.3211406979764635,4.035134275628291,-30.33093578568405,-293.40732,154.65681,-9.566634,-11.805793,-10.350073,-3.8681056000000003,-3.7766495000000004,0.047615495,-1.5125648,-2.882709,-1.3439196000000002,-2.2832716,-10.762866,-14.500779000000001,13.839128500000001,-3.35165,-16.61425,-1.7123674,-11.475497,-21.551573,1.3345075000000002,-0.00011754420812587198,1.9439344181481877,28.762391442055502,2531.247956487813,2141.6330249127145,13.803005958551747,10.140011523340807,15.019284708076473,16.223617579483008,17.73040752788005,23.43129495726729,33.64361192737691,0.0009398451,4483.828125,0.0516015625,0.0,0.0,0.0,0.07566875219345093,0.06359808892011642,0.012875585816800594,0.0033098456915467978,0.7763965129852295,0.05364763364195824,0.0013101440854370596,0.013193441554903984,1.0,True
00:13:20,5ea91e89257581388e79adc6,,0.5755234725255707,,-95.34220571058736,-479.64334,-20.014372,2.8820392999999997,-3.8810546,-11.955039999999999,2.8086317000000003,-1.6506258000000003,-2.6676478,11.141628,6.194408999999999,-12.982154,-4.3770226999999995,-48.43462,29.453688,-6.486955,-3.0707695,-0.7964188,-11.426753,15.277273000000001,6.9486536999999995,1.4021163,-3.946363911786111e-06,0.07957224461819745,,4407.469301526982,7830.184675858014,8.990227133508649,8.554075550187479,10.283618598065047,12.315890149379966,18.601963794218825,16.187295864406362,20.495226381015012,0.5056632999999999,12141.858552631576,0.20386614118303573,,,,,,,,,,,,,False
00:13:21,55c4ea6dfdf99b4adb996618,130.56621624326505,0.7231169813375231,3.75375463933492,-22.049208557274774,-221.60327,165.21701000000002,-7.172804400000001,-5.6485734,-3.2437202999999997,-2.4375255,-5.217923000000001,-2.4915933999999997,0.6180251,-6.419247,-1.9940361,-2.5379088,-45.330612,-17.467247,9.559655000000001,-1.9928194,-22.944317,-9.244088,-21.612292999999998,-22.274235,1.6299163,-0.00016239601284944995,2.7741898289739084,36.79638822245268,1764.9717181182682,2284.325534650581,12.804264689343489,9.874172548703447,14.524320466330991,14.900546532723839,18.172565872220034,26.15070176780809,34.66943564710097,0.00011148201999999999,3911.015625,0.0753466796875,0.0,0.0,0.0,0.04085344448685646,0.03812046861276031,0.004140789387747645,0.002018532773945481,0.8273314833641052,0.07579710241407156,0.0017161620198749006,0.010021977126598358,0.0,True
00:13:21,5ea91e89257581388e79adc6,121.54605794269892,0.7053336595892086,1.3590215318444951,-45.32663664902718,-388.88776,32.565777000000004,10.640215,2.3349802000000004,-18.427763,-6.731465299999999,-2.3181543,1.5186913999999998,4.0398726,-2.3937192000000005,-13.536721,-11.666261,-35.193012,42.173195,14.100660999999999,7.6619554,0.47982709999999995,-5.3914204,17.431963,4.4700074,1.2755278,-3.653119412077485e-05,0.6492264361977547,31.367742986080398,2964.9164717119666,4335.807258540097,12.758681337397325,9.854202987415324,14.766203587093914,18.62240693404985,19.852278747425373,18.459150930230788,36.46547660717256,0.009814706,7079.296875,0.1584912109375,,,,,,,,,,,,,True
00:13:22,55c4ea6dfdf99b4adb996618,177.77402386221192,0.8125888871386321,4.151020748006925,-20.40773096453185,-183.89699,168.42892,-7.4839915999999995,-9.27967,-7.001237,-9.014847,-8.451039,-1.8234138,-4.751370400000001,-9.196205,6.284602,-3.306313,-49.993618,4.5819807,16.36417,12.086553,-12.752517999999998,-4.234669,-14.460976,-17.873558,1.6687478999999998,-0.00018852263710161335,3.168844233598287,33.72260399253981,2332.3373389540875,2394.0235367389982,14.838548986727893,10.016193409402764,13.96581021436292,14.323140221030755,17.10782906431583,22.91418663917132,40.47135893451342,0.0002274675,4537.96875,0.06611328125,0.0,0.0,0.0,0.07035011053085327,0.01622947445139289,0.004818817134946586,0.004827961063710973,0.7230565696954727,0.1578512447886169,0.01600725068419706,0.0068585777189582595,1.0,True
00:13:22,5ea91e89257581388e79adc6,,0.5590926179388258,,-101.07700137043145,-490.51114,0.17277141,-5.287146,-2.4916992000000002,5.085058,2.9819446,-4.910503,-3.388845,4.732996,3.6913269,-4.5116568,-3.8955242999999995,-6.1743846,-0.53827196,6.010708,0.95551145,-5.778825,-1.434857,5.52461,1.9598554,0.1865066,-1.1142318978708515e-07,0.0022185638299513566,,5582.965075018013,7788.029949864071,8.386037896350068,8.447737629788348,10.021425473141813,12.921750244793765,15.44543950335037,14.6767397240795,15.50189032538599,0.446088,13740.504807692307,0.14495943509615386,,,,,,,,,,,,,False
00:13:23,55c4ea6dfdf99b4adb996618,108.89890233641651,0.5454524485279275,1.5165317969965129,-23.28628263720186,-250.19281,176.0968,-13.822045000000001,-20.865568,-13.718178,-5.849573,-4.5598745,0.8189023,-7.149489999999999,-7.1998,2.0962734,-1.9832584,-17.679525,-5.9986467,19.844273,-0.65940624,-15.228388,-3.5801132000000004,-10.099219,-18.898493,1.7745459,-0.0001369283755337824,2.2673985079339936,31.86420155609836,2024.2372857364041,1656.7077190921516,13.848692768252256,10.208389637216976,14.959614919548937,15.237641913273304,16.991954530237816,24.09041950654704,34.735593137320826,7.1884795e-05,3138.984375,0.0347119140625,0.0,0.0,0.0,0.02184656821191311,0.0042534489184618,0.0016629857709631324,0.002578398212790489,0.9340304732322692,0.027349233627319336,0.006481320131570101,0.0017975333612412214,1.0,True
00:13:23,5ea91e89257581388e79adc6,,0.7373646309567415,,-115.87863075888643,-490.63232,-1.7194919999999998,-2.648822,2.2933654999999997,-0.16589649,-2.0811787,2.7096214,-1.2409198000000001,-1.1792053,2.6751112999999997,-2.09592,-0.098500535,-0.6990599000000001,2.5746145,-2.454787,0.43474007,1.9183903000000002,-2.7821162,1.4910972,0.94999135,0.111992665,-7.343745813486835e-08,0.0017391849760972286,,5290.095202627373,9628.371950474424,9.771590972927076,9.682254888845478,10.108362665902456,10.385188596884124,11.317246200190963,11.690973293322266,13.413065819303975,0.82668006,15647.727272727272,0.2324761284722222,,,,,,,,,,,,,False
00:13:24,55c4ea6dfdf99b4adb996618,,0.7576734184960797,,-73.96580186260697,-476.5996,33.21933,-0.005793311999999999,-3.7873782999999994,-4.53694,-3.8365487999999996,-3.4469855000000003,-3.4319290000000002,-5.954076000000001,-5.2175317,-1.6809441999999999,-2.2968597,5.872775,10.652003,10.6451645,6.337644999999999,1.9860076,1.7398467,0.48047242,-0.14301653,0.949031,-1.2296852824088713e-05,0.20777640679992795,,5440.576599337559,4817.359650700975,11.687483408326946,8.689652083427157,10.753547788959555,13.321407760011553,15.194315774018419,13.875905293423484,20.01586739856861,0.048252624,10718.203125,0.0748828125,0.0,0.0,0.0,0.06769870780408382,0.008356339298188686,0.006572190788574517,0.003443017427343875,0.7877269983291626,0.1076868250966072,0.014627516735345125,0.0038884105160832405,0.0,True
00:13:24,5ea91e89257581388e79adc6,155.85876178506936,0.7394703452621819,0.4114520533470557,-46.99852805290119,-378.0079,64.59437,0.34568065,-1.5276798999999999,-15.0343,1.2758311000000002,3.4455017999999997,-2.361022,3.6767404000000004,-4.512423,-11.746184,0.40212432,-40.91548,8.952096000000001,-0.9749435,5.54018,-5.1556115,-17.747273999999997,15.008101000000002,5.8673964000000005,1.5805288999999998,-7.618985885423882e-05,1.2716795936682983,11.102549734996087,3271.043631340983,5297.479519976132,13.19626163662102,10.50217716570449,15.357184295177467,16.265636921756524,20.45869593683891,21.30509786249854,36.09144571658911,0.032726,8715.9375,0.150986328125,,,,,,,,,,,,,True
00:13:25,55c4ea6dfdf99b4adb996618,,0.5776553692269817,,-61.572455428325746,-397.91766,68.89760600000001,2.676247,0.9836474000000001,1.7497943999999999,2.2604642000000004,-2.1194727,-2.0378041000000002,-5.1118855000000005,-1.0475578,8.859850999999999,4.2814984,-65.82287600000001,-14.411620000000001,-20.690067000000003,-2.2347688999999997,-1.4842114,-7.300033,-21.918953,-18.595026,0.9569395,-3.7343417833935296e-05,0.6516708412427742,,4322.244096430677,5084.807665343687,10.548935438316086,9.696199662581435,12.7936463511311,15.186174259310269,16.626678278237094,14.495985135440906,27.168627287196585,0.08553766,9392.8125,0.1219482421875,0.0,0.0,0.0,0.13055773451924324,0.013582353480160236,0.005230824230238795,0.0029633971862494946,0.507287859916687,0.30356264114379883,0.032431699335575104,0.004383433726616204,0.0,True
00:13:25,5ea91e89257581388e79adc6,250.8664194926672,0.7461345106625699,3.2223269207178364,-35.088062405704754,-337.2086,108.47583,-3.1818597,0.39663790000000004,-14.735689,-12.218639,-4.460335700000001,0.39739946,3.2397196,-2.3085124,-5.526696,-1.7542924,-9.751443,-6.2958694,7.9847083,15.219192999999999,1.5593454,-14.059270999999999,-9.233547,-12.634117999999999,0.944419,-0.00012045063884765812,1.9901002665154608,19.095120118133444,2279.110432624043,2280.578106841019,15.260390098752994,13.00335398888662,17.434314360363167,18.70019165671944,24.70396658441598,24.13433262735282,33.54285352687173,0.00064281264,3996.09375,0.07240234375,,,,,,,,,,,,,True
00:13:26,55c4ea6dfdf99b4adb996618,,0.5790266148587271,,-101.55975382545229,-498.6688,,,,,,,,,,,,,,,,,,,,,-2.9220118834239895e-08,0.000724503658285769,,6855.262849764271,8268.90979406718,10.003962342823131,7.7839258829177425,9.921914899314096,10.8423524417456,12.82129251420921,11.711834334251625,13.810262994801901,0.45697108,16454.445422535213,0.12305385044642855,0.0,0.0,0.0,0.02123542688786984,0.006758785340934992,0.0015269116265699267,0.004112738184630871,0.9168183207511902,0.03431364893913269,0.0017725497018545864,0.013461686670780182,0.0,False
00:13:26,5ea91e89257581388e79adc6,186.01648736803529,0.7717726862961759,1.1680674337721555,-30.870836351798356,-297.42508,119.92078400000001,-1.0555242,-3.5029552,-20.7993,-2.8462593999999997,2.5302813,-2.4288964,-0.4839695,-5.122868,-6.27504,-3.0268452,-29.722915999999998,-0.8978726999999999,-0.4171397,2.915101,-4.679582,-11.148365,6.135109,-6.5846990000000005,1.4693718,-0.00015079797281446886,2.4951299941714025,19.7296474711937,2426.372110303977,3246.481241300442,17.136262118569327,14.632355952385971,15.98366135828687,16.806861187489993,19.903616101520537,23.690964688900703,38.38196653725131,0.0027161036,5375.625,0.1126416015625,,,,,,,,,,,,,True
00:13:27,55c4ea6dfdf99b4adb996618,,0.6341670246482276,,-108.18287115703345,-498.6688,,,,,,,,,,,,,,,,,,,,,-9.318034168478544e-09,0.0002354214733510725,,6897.8237839619005,9543.792068425097,7.900205213485558,6.360779540937062,8.02631516617466,8.834737903050208,10.750705597887091,10.054465208603592,11.796500666013038,0.60553,18221.32120253165,0.01975559543918919,0.0,0.0,0.0,0.023495933506637808,0.008973752148449421,0.0018800442048814148,0.0020668490324169397,0.8083744347095491,0.13503205310553312,0.005150800658157095,0.015026098117232324,0.0,False
00:13:27,5ea91e89257581388e79adc6,125.25747969866256,0.7166474302659749,1.820192324048584,-15.439336174573505,-217.55272000000002,162.23216000000002,0.28772858,-3.9461199999999996,-28.613094,-11.942601,-4.999275,-4.5726624000000005,-3.7743002999999997,-7.7339587,-7.383083999999999,-8.249607000000001,-19.884916,33.459045,14.856779000000001,6.9880133,-7.877321,-17.67711,9.551076,-6.790055000000001,1.395383,-0.00017898333848496864,2.974634067364424,18.33888429906059,1947.510837603154,1950.3695642471162,17.45878636146431,14.849289098275495,16.262371050951387,17.59197132260581,19.718485629767297,24.34397666833557,43.22162830743143,1.5063726999999998e-05,3454.921875,0.05818359375,,,,,,,,,,,,,True
00:13:28,55c4ea6dfdf99b4adb996618,,0.6847849973599125,,-98.2505349047093,-498.6669,0.10827302,0.13355525,0.110161014,0.045006737000000005,-0.0372088,-0.10531953,-0.13350445,-0.111077234,-0.046547037,0.035631664,0.10430255,0.04190645,-0.040346473,-0.107304096,-0.13358492,-0.109225616,-0.043459844000000004,0.038778927000000005,0.10631981,0.0094432235,-2.48532286886223e-08,0.0005692250999869902,,6884.55289651268,8356.619419790119,9.340882515979473,7.878193566598649,10.154565570974837,13.060815169348643,14.233162819398144,12.788207068052056,14.319408294743331,0.28972864,17017.538265306124,0.049387613932291664,0.0,0.0,0.0,0.0040457508293911815,0.006503559416159987,0.0008415553893428296,0.0011125987221021203,0.966683566570282,0.0050637845415622,0.00027130063972435886,0.015477944863960147,1.0,False
00:13:28,5ea91e89257581388e79adc6,109.40740274820658,0.6098218805020571,1.0816006009421997,-22.6985793998755,-296.01767,142.79315,-10.741474,-18.797987,-21.79322,-6.1565547,-5.2292084999999995,-6.4056562999999995,-4.2466870000000005,-2.855292,-7.950628,-5.136996,26.956078,26.33023,1.1517133999999998,12.688621000000001,2.6269720000000003,-8.938603,3.5585065,-9.627941,1.4519248,-8.811678282762887e-05,1.4718756663433092,14.329142418069818,1889.769977609288,2053.9196530613667,16.84405527178491,12.140868742336336,18.143849218781238,16.98879063196582,20.357241806416084,23.310009926520454,37.39041382047941,4.662670999999999e-05,3559.21875,0.066669921875,,,,,,,,,,,,,True
00:13:29,55c4ea6dfdf99b4adb996618,289.36543525320235,0.6419524958623769,8.808880391379112,-95.43296177846878,-429.42535,154.74301,-6.717346000000001,-11.4127245,5.510331,-3.9663537000000004,-15.270869,-7.9774194000000005,-4.832025499999999,-10.987588,8.602155,-13.429893,-61.076443000000005,3.9968562000000007,-17.516947000000002,13.387885999999998,-15.336735999999998,-5.2584567,-26.18444,-13.987913,3.635787,-0.00014813522795652185,2.530869833361282,55.78942524221803,4580.351285382592,5581.57088414425,9.115305526531637,8.712910179879369,8.804449843355606,9.613516397226537,10.819271174758867,11.262272565711898,16.711772886927882,0.72619694,10569.010416666666,0.042670355902777776,0.0,0.0,0.0,0.0020753873977810144,0.0041878423653543,0.00035476635093800724,0.0011471384204924107,0.9569379687309264,0.002713633934035897,0.00010212716006208211,0.0324811227619648,1.0,False
00:13:29,5ea91e89257581388e79adc6,156.3745162947431,0.8768304714921786,2.713591625331681,-25.958702493849163,-297.92258,118.66897,-14.838764999999999,-22.064970000000002,-23.974201,-3.8274875,-9.422172,-8.24601,7.221412700000001,0.28986508,-13.575689,-6.6047378,-1.8381698,21.5124,-0.8520838,10.267992999999999,-5.37371,-17.25313,13.208060999999999,-3.4782998999999997,1.3985821000000003,-7.768260002303967e-05,1.3433498065396154,18.616533296914184,2181.7234888710054,2800.092135124948,16.677279201795724,10.1847628615775,17.117704420190233,18.2329452320778,20.51926048933652,23.975540503086467,41.37426281695852,8.754777000000001e-05,4956.796875,0.0958154296875,,,,,,,,,,,,,True
00:13:30,55c4ea6dfdf99b4adb996618,191.295751562258,0.7614789127708534,4.924031470645492,-20.091969687554016,-162.9783,142.23671000000002,-7.690682000000001,-12.358653,0.27282336,-0.35214558,-3.5729344,1.8488153999999999,-8.139443,-9.570463,6.9880757,-11.900103,-80.01629,1.1689587,-23.595598000000003,-10.439385000000001,-7.5608826,-9.014388,-25.190037,-17.9387,1.7673717,-0.00022288684542622782,3.894335684897844,35.7404342661103,2435.0475958859424,2881.078289522082,14.978070472705747,9.685995704055886,12.864426380230539,14.293691661415966,18.65758444510919,20.184817771817965,44.182982822000724,0.00010699625,5145.46875,0.09412109375,0.0,0.0,0.0,0.002319546823855489,0.005987604148685932,0.0006333340279525147,0.001019594186800532,0.9698013365268708,0.00229618267621845,8.616312334197573e-05,0.017856362741440538,1.0,False
00:13:30,5ea91e89257581388e79adc6,,0.25008370146692616,,-74.44230819330521,-467.50967,-9.12616,-5.3599973,-9.426394,-9.357839,-3.9097443,-2.4012291,3.6806176,3.3183480000000003,10.103345,0.725507,-4.3326097,-23.320435999999997,29.775270000000003,-8.910775,5.886036,-0.9416315999999999,-11.394061,2.5779523999999996,-9.999408,0.46256593,-1.0861708401275243e-05,0.2352631095580573,,5089.9796098454935,5335.716056639016,10.729440375183179,9.946883540472,17.646336072352817,13.193571633114955,14.647469321207677,14.827572273529556,20.369548452187086,0.08408029,10300.78125,0.0900244140625,,,,,,,,,,,,,True
00:13:31,55c4ea6dfdf99b4adb996618,222.07376180516135,0.7147455982923201,1.8231785669222433,-24.56328973214697,-227.33272999999997,143.20928999999998,-12.039161,-9.348877,3.2974474000000003,0.82724535,2.4797816000000004,3.8106987,-6.356168,-3.6142206,8.340905000000001,-4.5279435999999995,-45.49138,-16.755892000000003,-19.59455,-1.4812738,-8.392396000000002,-13.975767999999999,-30.258024,-22.053854,1.9185853,-0.00014825382101460132,2.517101919077206,37.31135360586815,2255.437560904858,2332.636668157017,11.252496103194455,10.983531957216039,13.070949585948444,14.953801289335251,20.475653716190962,24.532918710404815,38.764766121866224,0.00011727124,4012.96875,0.071083984375,0.0,0.0,0.0,0.004844953655265272,0.0056573221227154144,0.0005795560427941383,0.0013231679913587868,0.9642081260681152,0.006921359687112272,0.00025930493575287983,0.016206190455704927,1.0,False
00:13:31,5ea91e89257581388e79adc6,196.71194264844468,0.7826549676148112,8.021533440039672,-48.58739792879231,-361.92667,182.16776000000002,-10.663687,-4.996791,-9.426017,-19.17803,-14.035854999999998,-0.69449276,4.479798000000001,0.79226935,-3.157532,-3.5253004999999997,53.290259999999996,13.727628,20.209082000000002,1.7161651000000002,-18.949081,-11.470069,-0.042141665,-6.353579,1.4258691000000001,-0.00016474492482718186,2.6948233308357623,25.547291429207224,1485.8948021120746,1258.7631750618555,14.961590737741856,9.606372704122323,14.698470343330287,17.38435082894805,16.817248480673285,20.547749676150648,22.14915911206209,0.25480095,2555.3042763157896,0.02182942708333333,,,,,,,,,,,,,True
00:13:32,55c4ea6dfdf99b4adb996618,189.04858336944267,0.8489728730097131,3.3714343541144736,-64.67088830379025,-417.56747,115.40518999999999,-18.277552,-7.196435000000001,9.542011,9.083152,4.314998,1.4817989,-7.867775999999999,-5.058532,1.3223118,-3.4707324999999996,1.0184616,-10.113526,-6.1692147,-13.6824875,-13.05299,-12.742794,-17.459354,-19.501316,1.3560272,-4.836204239445002e-05,0.7981829526834393,32.513988215157646,4079.545637750933,4044.063432135946,9.744384923824832,9.298664739260383,11.722363105455694,13.49909212030192,15.05564621484192,15.805806736700614,22.265145357784853,0.15920967,8264.423076923076,0.058304000686813184,0.0,0.0,1.0,0.027803020784631368,0.005736576858907938,0.002298602426890284,0.0016699690895620733,0.8463391661643982,0.1060520028695464,0.0073768721922533595,0.0027237580507062376,0.0,False
00:13:32,5ea91e89257581388e79adc6,129.47102814186493,0.9103838679238564,0.5739866857047247,-17.976146472314188,-281.28647,184.06995,-22.283133,-17.23382,-10.623809,-2.2949355,-0.20228194,-3.7672005,-1.9481881,-3.0249498,-7.5657372,-1.3430258999999998,30.677427,2.1380105,12.100911,5.3351120000000005,-3.2372007000000003,-6.809153,-7.065011500000001,-16.235006,1.597191,-0.00016609352250208446,2.723783386430946,18.919543597329078,1050.359719895045,910.6233807395328,16.086062315289496,13.545985435680711,18.43241936288681,17.857498320281028,19.69687980558295,23.773881583955824,31.594893048951487,2.0732077e-06,1648.359375,0.025185546875,,,,,,,,,,,,,True
