timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:09:43,5e9dfd0b5484b719c94cff0b,100.59444363838888,0.9204495232346894,0.14231356049244082,-42.062938206686155,-382.42422,121.26717,-3.7049825,3.2864869,7.334608,-0.747401,-7.966324,-1.074904,6.088218,3.5240412000000005,-2.941841,-6.252073,14.354903,-24.333220999999998,-10.931414,-1.6413131999999997,-4.468225,-1.9519564999999999,-1.8153006,-5.666685,1.0090958,-4.160779196594151e-05,0.6881211473897673,15.036226301724472,2775.168891696876,2065.2906165927757,14.58570915999541,9.962946848066633,12.103988898112464,15.280821199011273,20.83744139608711,18.770344320750876,28.50441214244793,0.0009264033,3682.265625,0.0551123046875,0.0,0.0,1.0,0.01678205739396314,0.051089674389610686,0.0018797828072112878,0.0019192799696207254,0.5366696036524243,0.3703296201096641,0.014511686258224975,0.006818309051191641,0.0,True
00:09:44,5e2de5a5ca99353d0b03b72d,,0.7412911598356794,,-120.16471793585472,-492.4403,,,,,,,,,,,,,,,,,,,,,-1.6310318248901443e-08,0.00035579291381347136,,6595.513516099208,7598.0277310428855,7.961294299544876,7.6987224439919295,8.091376492656611,8.339393698812586,8.748205538615151,8.891739302964389,9.897628030881826,0.81265205,16332.465277777776,0.021249276620370367,0.0,0.0,0.0,0.001598800957435742,0.07118038535118103,0.006136438588146121,0.0030588398571126164,0.7998935043811798,0.05786675028502941,0.00931021524593234,0.050955068599432704,1.0,False
00:09:44,5e9dfd0b5484b719c94cff0b,126.76987164338402,0.8919625584625904,0.8796818177116374,-16.941720674152567,-217.99915,200.34393,-22.061913,-7.7885137,11.888558999999999,-2.2078662000000002,-5.9572554,1.9176491000000002,1.2874043,-4.835153599999999,5.35698,-0.50337905,-20.176128,-19.590629999999997,-3.2622134999999997,-12.705813000000001,-21.789537,-2.546204,-12.11537,-16.234934,1.6190628,-0.00019372753293462545,3.224949858530308,28.691322135293326,1835.8511834016156,1790.2262400725067,15.81781197373151,12.896843645452595,15.774610639074625,17.456105641761933,19.82453535473584,23.663925257111416,36.09189437525586,7.149056e-05,3122.109375,0.0545263671875,0.0,0.0,0.0,0.007512830896303058,0.0012370345648378134,0.0016192674011108465,0.01447120716329664,0.928206741809845,0.022940308437682688,0.010010258643887935,0.014002360694576057,0.0,True
00:09:45,5e2de5a5ca99353d0b03b72d,,0.5929038022822807,,-115.82324643300569,-492.4403,,,,,,,,,,,,,,,,,,,,,-1.9253789483628956e-08,0.00042290164375500064,,6505.432874192863,7498.462158285616,7.946549358127683,8.008670049935652,8.777582921497848,9.325465376102914,9.96464900472434,9.614421788836497,10.606578318704884,0.72604454,15741.131756756755,0.02750211148648649,0.0,0.0,0.0,0.007268718187697231,0.06734458617866039,0.0370897090062499,0.00920104463584721,0.5673829153180122,0.16039489060640336,0.0873984050936997,0.06391973029822111,1.0,False
00:09:45,5e9dfd0b5484b719c94cff0b,106.46889531797564,0.8758720224151926,0.4183468617475554,-24.52983158582261,-277.4171,174.01396,-17.553107999999998,-8.002379,5.266454,-2.6535094,-8.978456,-0.8211603999999999,4.073425299999999,-1.8938355,-2.9959416,-2.0596292000000003,-11.340674,-14.635341,16.248801999999998,4.5283065,-15.792239000000002,-4.1523137000000006,-4.0785165,-13.084275,1.5151261999999999,-0.00010723417540290976,1.7775697318543997,22.81350340395477,2025.6532341553072,1946.2815383233608,14.104235902524668,11.267799251463208,14.389135275194132,15.912117619535715,19.152902962945372,23.69093952074881,34.073034895006664,0.0001921305,3034.921875,0.058671875,0.0,1.0,1.0,0.04104591296054423,0.02059351638890803,0.003415757161565125,0.011980598664376884,0.6952801257371902,0.17188880927860736,0.05063191875815391,0.005163357092533261,0.0,True
00:09:46,5e2de5a5ca99353d0b03b72d,257.51581798914657,0.9266944276313256,0.2890175775585567,-105.47121451990772,-475.88608,181.8665,16.68911,-28.302101,-36.05632,6.885555999999999,10.659063,1.4615483999999999,8.829291,0.92730504,-6.3881760000000005,-0.9601394,-52.3428,10.332972999999999,59.846092000000006,-19.788710000000002,-34.417606,-28.043771999999997,-54.05388000000001,-15.999436,8.711014,-2.879374781621529e-05,0.4791290389478481,29.6737808644768,6060.756307093729,6904.012524361822,7.981183220035571,7.273110141993621,9.434188353884798,9.838455213944217,11.490035883947554,11.965183195791496,12.113130652233556,0.5883499,14678.819444444443,0.030595887382075467,0.0,0.0,0.0,0.0007502991851652041,0.015306089166551828,0.003623790224082768,0.0018340801179874688,0.9272801101207732,0.016558054974302648,0.00321644025389105,0.03143114000558853,1.0,True
00:09:46,5e9dfd0b5484b719c94cff0b,129.88207539542526,0.9356326606743948,4.55486165853486,-33.9911582193278,-329.74683,117.54258,-4.8961377,-3.8157932999999997,9.549741000000001,4.723541,0.2666203,3.1979432,2.4931169,-1.5745672,3.8972208,-0.03615147,0.31316313,-4.317818,-21.866995000000003,-17.161299,-18.152737,-0.9281841999999999,-7.6632,-6.5263963,1.2748083000000001,-7.69771928583565e-05,1.300462157562111,22.61955099555601,2896.010833583849,3088.7022998768202,11.978572497219279,10.25590192504924,13.318876189694128,16.537847321101392,17.305931556211213,17.713326938910946,35.651308812933934,0.0014974860000000001,5661.328125,0.092236328125,0.0,0.0,0.0,0.05249868333339691,0.04093739073723555,0.010387031664140522,0.005098881712183356,0.5053030401468277,0.3254302926361561,0.047632324509322636,0.01271235179156065,0.0,True
00:09:47,5e2de5a5ca99353d0b03b72d,231.66322098899232,0.8027222765437195,3.1796693022937323,-50.041468198918686,-388.07632,105.59486399999999,-1.9186578,-8.616394999999999,-13.299531,-7.659619,-6.395996,-7.9225902999999995,-6.1524343,-6.089037,-6.769387700000001,-5.850112,-0.9391305,-6.7856474,9.7492895,-5.926821,-7.338472,-0.24890266,-8.712966999999999,-8.731448,0.77233934,-5.0547302791273746e-05,0.8374603116696246,71.60217072064013,2874.165423543472,2235.1444400591117,12.049050024816472,11.134375776297366,12.040145018638455,13.371786507926526,18.333913335715057,24.799460164903067,18.260676486668483,0.009645974,4562.34375,0.0379345703125,0.0,0.0,0.0,0.0010485666163731367,0.013216015510261058,0.005011876637581736,0.002503360656555742,0.9263845562934876,0.01523285792209208,0.002815191063564271,0.03378759138286114,1.0,True
00:09:47,5e9dfd0b5484b719c94cff0b,135.4751018197145,0.6776303220997639,0.6817050336551278,-46.40243121728084,-403.09286000000003,57.18212,1.2641261000000001,-0.5855975999999999,9.979878999999999,2.5695121,-2.7133865000000004,5.121678,2.222048,-3.6676614,3.4097772000000006,-3.0553312000000004,0.0065526883,11.983742999999999,-20.26977,-15.3247385,-6.9164367,1.4539816,-0.014794093999999999,3.9443792999999996,1.3122764999999998,-3.8759003197586184e-05,0.6631598297816993,28.855619492288604,3194.6696984365203,3435.2515465837187,12.81950611403344,9.133240804983982,12.603050040943911,15.827507771694545,17.625068206253108,19.934201375054514,31.270102022388524,0.0011400343,5526.5625,0.1065380859375,0.0,1.0,0.0,0.03375841649249196,0.07224071472883224,0.0018608293496072293,0.0007043318066280336,0.1758485198020935,0.6228275120258331,0.09124138988554477,0.0015183193434495476,1.0,True
00:09:48,5e2de5a5ca99353d0b03b72d,,0.8041733555769264,,-115.15855487394406,-492.352,1.3009908000000001,-1.8328950000000002,-1.8655188000000003,-0.50275624,1.2274173000000002,2.0284073,1.3077328000000001,-0.38433,-1.7752366999999998,-1.8282300999999999,-0.51592505,-0.45477283,-1.8677991999999999,-1.8788131000000001,-0.48210299999999995,1.2721076,2.0682256000000003,1.313038,-0.42178687,0.06841141,-3.20036879409373e-08,0.0006586873331137434,,6688.08885697791,7544.879782653545,7.945023570904423,7.667707590138475,8.01082461624322,10.733669952141033,9.224233490270947,9.57738239027302,9.927290307972076,0.7410759,16013.169642857143,0.03586774553571428,0.0,0.0,0.0,0.007180720590986313,0.03372393378522247,0.018060785438865426,0.018457769346423448,0.44681957364082336,0.21727854665368795,0.051420626672916116,0.2070580508559942,1.0,False
00:09:48,5e9dfd0b5484b719c94cff0b,110.20034517453848,0.8842053437875513,0.2843796019493313,-20.75652302199157,-258.73114,176.96933,-13.289905,-6.032811,10.912377000000001,-4.852146599999999,-13.89529,-2.4358685,1.8934194,-5.516718,1.8112386000000003,-0.1538813,1.338308,-6.8086677,-5.9902864000000005,-7.975913,-28.800337,-10.829137,-1.5897374,-3.830078,1.3022288999999998,-0.00013472194925041972,2.250991461229282,17.03990467509649,1908.5334117884731,2144.338984254477,14.384266476122756,12.74367135357234,14.313645128320735,19.299074020695556,20.529974030807885,24.430244766481408,35.789735112620654,0.00017017004,3339.84375,0.0717529296875,0.0,0.0,0.0,0.033152696769684555,0.10116070508956908,0.002305808989331126,0.0010966425776132384,0.2154522009193897,0.5843524813652039,0.05915455780923366,0.0033249047381104908,0.0,True
00:09:49,5e2de5a5ca99353d0b03b72d,,0.9271360119963356,,-82.34247417744889,-491.5558,2.67205,-0.9325261999999999,-0.047020078,0.873654,1.1108968000000001,0.45159844,-0.5981808000000001,-1.1225991000000002,-0.5623262,0.689245,1.5616458999999998,-0.23478912,-2.3023298,-2.193142,-0.6292434,0.6470435,0.6195786999999999,-0.31638446,-1.0688565,0.13010047,-1.4145410548341812e-07,0.0025267573347173373,,6044.207388119616,4973.623003207365,10.545466932365331,8.988331149920526,13.3944498219022,15.393798789957032,17.765066273503393,14.366479479702814,14.160105237487278,0.03718074,11405.15625,0.0453955078125,0.0,0.0,0.0,0.032121956907212736,0.049020391888916486,0.059140433836728325,0.009631692606490105,0.11823651399463415,0.4947259068489075,0.1822073146700859,0.05491579910740256,1.0,False
00:09:49,5e9dfd0b5484b719c94cff0b,,0.6821750872113416,,-58.95934164948474,-468.56702,38.734703,5.6118955999999995,3.5520617999999997,6.654791400000001,5.354851,2.2583563,3.3129675000000005,3.2851417,0.47142148,1.1868211000000002,0.79621327,14.224492000000001,1.6055428,-15.065132,-14.774287,-6.598027,2.4122102,3.1955628,5.570881,0.61742616,-2.2750615488924757e-06,0.04263937336344253,,4142.390962192458,3359.069738730188,13.21071849743507,8.435709105289675,11.586613200317775,16.238571281530813,17.166122457298762,14.604253606043494,25.901551514211807,0.00303175,7150.3125,0.08125,0.0,1.0,0.0,0.02441693283617496,0.10361191630363464,0.0036978404968976974,0.0010107208363479003,0.4429034069180489,0.36535421684384345,0.05778815224766731,0.0012168734916485845,1.0,True
00:09:50,5e2de5a5ca99353d0b03b72d,,0.5509963303749652,,-109.3750847144532,-492.4403,,,,,,,,,,,,,,,,,,,,,-2.7249474272025002e-08,0.0005827711081069461,,6650.941496360661,7096.480422034916,8.348064351826842,8.068484937747506,9.134960286618439,10.766554616474073,12.706869677623024,10.888030871504846,11.755177800791175,0.5397915,15630.719866071431,0.039975766782407406,0.0,0.0,0.0,0.027703452203422785,0.02900160271674395,0.057837184518575675,0.011925008753314616,0.028367810975760226,0.5289846479892729,0.2484554797410965,0.06772480001673102,1.0,False
00:09:50,5e9dfd0b5484b719c94cff0b,102.59339450169507,0.5792814514812236,0.3889257405312629,-31.89494367319531,-306.4929,140.99756000000002,2.2885817999999998,2.8598564,13.23115,6.018002500000001,-6.446783,-2.9664092,3.2640464,-0.91542923,-1.2526423999999998,-4.426887000000001,-15.206307999999998,-29.157608000000003,-19.07715,-9.238045,-18.004058999999998,-3.5146396,-4.524662999999999,-2.5465426,1.4940457,-8.843976380772796e-05,1.4843881989386676,28.22193553575356,2661.8975244506546,2809.2268982442765,11.331741496534526,8.807265488328873,13.933387604578948,14.416251374510761,18.686006445447603,21.00958058209153,34.44184480001312,0.0009910911,5063.203125,0.089599609375,0.0,1.0,0.0,0.026243750704452395,0.032645180635154245,0.004897357791196555,0.002328841353300959,0.5511333622038365,0.3339055489748716,0.04432172337546945,0.004524230968672782,0.0,True
00:09:51,5e2de5a5ca99353d0b03b72d,216.46788451627103,0.8231294275816855,0.9096045712349732,-54.656948927216476,-420.19872999999995,77.81096,2.282893,-4.4175925000000005,-6.8939276,-3.4782617,-9.425868,-11.804127000000001,-5.4599957,-6.9186630000000005,-10.33718,-5.6869044,-2.5801706,5.4846954000000006,23.897299,4.3249545,-3.9397019999999996,-0.65227157,-7.1200056,-4.3168206,0.9431132,-5.465614471605426e-05,0.8940087554014763,20.82023757290099,3713.4502539363616,2957.7725109674902,11.479749677061026,12.318976137069704,13.304764281286936,15.286201173656435,17.936071787430834,23.115847500091014,18.235542929653406,0.013481,5863.59375,0.0443603515625,0.0,0.0,0.0,0.01923860041424632,0.026716063357889654,0.028020017966628074,0.019580140989273787,0.03472774792462587,0.6023295402526856,0.17080790027976034,0.09857999458909036,1.0,True
00:09:51,5e9dfd0b5484b719c94cff0b,,0.7061561910370707,,-57.73829362096786,-468.60135,50.360003999999996,1.4784418,2.0119872,4.077908,3.7314532,1.3543136,0.572762,1.2883241,0.9455573,-0.15135367,-0.17557134,17.589077,-9.848038,-20.133303,-15.987232999999998,-6.0504656,2.1108441000000004,5.0813947,3.6510863,0.66318095,-2.0465687590835165e-06,0.034696938992395496,,3319.885156055709,2268.7849062052233,13.349952312804387,8.337158917159773,10.976434725542862,14.893337435295464,16.762880343103546,16.558281418563926,23.428655124439768,0.0011815362,3786.5625,0.0475146484375,0.0,1.0,0.0,0.021603894070722163,0.022804700653068718,0.007391158796963281,0.005111816881253617,0.6140209604054689,0.273594869999215,0.04210203094407916,0.013370555338042324,1.0,False
00:09:52,5e2de5a5ca99353d0b03b72d,,0.6221638736709824,,-39.811831260968994,-367.7821,42.2014,1.2524469999999999,4.5157194,6.251163,-5.1431713,-6.1497150000000005,1.0000315,-1.4350635,1.0648058999999999,3.141676,-2.2541175,-100.26391600000001,-45.34063,4.4215406999999995,-8.295111,9.493164,14.455055999999999,-4.0151334,-2.7099118,0.9593286,-2.8393021303813823e-05,0.4900736816382121,,1688.6929548078208,2772.641797739449,14.69141966379266,10.696127663476675,15.47911904254972,16.880933801384696,18.04617952508466,20.289733666074927,31.43282738964056,0.00020711178,4056.5625,0.1027197265625,0.0,0.0,0.0,0.02861487660557032,0.032522018626332284,0.0385470787063241,0.011281045479699969,0.041132361628115184,0.6383538901805877,0.13263169005513192,0.07691703885793685,1.0,True
00:09:52,5e9dfd0b5484b719c94cff0b,104.56631249138508,0.6496391026165295,2.5383528074623465,-49.669310231822536,-435.33774000000005,83.89796,0.4971852,3.4757285,5.191774400000001,1.6452008000000002,-1.5468563999999998,0.07998461,1.7134526999999997,0.21777312,-1.9145072,-2.2285779,27.9125,-10.543128,-19.971615,-13.757197,-5.800145,-0.28954014,1.5550921999999998,0.4780979,0.9191697,-1.0777010736246878e-05,0.17770327122925714,13.865476711919602,2765.156363222417,1745.6690505827914,14.197402441771828,8.721764307475821,11.370186988863695,15.22935850259865,18.239932603273946,17.810577295589646,25.061738711987534,0.00046766386,2376.796875,0.0386669921875,0.0,0.0,0.0,0.02899369709193706,0.032964172586798665,0.010406295955181121,0.002508827182464301,0.4239544749259949,0.4663401544094086,0.029148947820067408,0.00568343922495842,0.0,True
00:09:53,5e2de5a5ca99353d0b03b72d,,0.6754185408201564,,-86.1993458907571,-488.19565,11.7324705,1.9087453999999997,9.231645,5.7328234,-5.234813,-8.896662,-3.1591735,2.0889215,2.4277575000000002,0.8114960999999999,-0.49245334,-10.94177,-14.798257000000001,-5.2572417,0.25379389999999996,1.3950466000000001,2.4541411,0.038831167,-2.9849174,0.29129806,-3.695094748841925e-07,0.0064284525928814725,,5614.8536049557015,5999.649096439362,10.30190896115797,8.409280706404715,12.444459561432842,12.755894247313336,16.68673977156416,18.09099214126865,14.86643898209554,0.11150328,12333.515625,0.065791015625,0.0,0.0,0.0,0.02232713056728244,0.03983935546129942,0.04934616796672344,0.03516319766640663,0.05486483536660671,0.4699702858924866,0.12793430984020232,0.20055470541119572,1.0,False
00:09:53,5e9dfd0b5484b719c94cff0b,136.87234976075055,0.8984009049582825,6.314063373827058,-49.79485117559454,-417.23734,76.11289000000001,4.237694,4.1412644,10.801810000000001,4.566867,-3.2772214,-1.5034256000000001,4.0834255,7.375754400000001,1.8787339,-4.3621826,10.018506,-7.8023567,-20.44785,-13.064575999999999,-3.2673717,1.8009733,0.87404126,4.2192836,0.9537574000000001,-1.2273983730588744e-05,0.209831869569228,41.195632098049884,3524.4882667177885,2838.198913971979,12.939925188616606,8.122446017084311,12.20327949203919,14.951062479934961,19.44993726523052,18.28545454059043,29.77988389920629,0.0012948206,5241.328125,0.071630859375,0.0,0.0,0.0,0.01917794399196282,0.02099124650703743,0.006932265954674222,0.002786168864986393,0.6161502599716187,0.3023242601193488,0.028930040483828637,0.0027077856721007265,0.0,True
00:09:54,5e2de5a5ca99353d0b03b72d,,0.5660862470502471,,-113.09687510536669,-492.4403,,,,,,,,,,,,,,,,,,,,,-1.35093782732341e-08,0.0003309761091504542,,6637.767429909251,8133.108915944487,8.23866687818852,7.25841539437713,8.747924806212984,10.45979662784143,11.706453630606113,10.531811627449166,11.955666218394597,0.6063968000000001,16821.36418269231,0.030686598557692308,0.0,0.0,0.0,0.03679130263626575,0.03675909051671624,0.06682134978473186,0.018882572837173938,0.04009435111656785,0.5320536613464355,0.17236247062683105,0.09623517356812954,1.0,False
00:09:54,5e9dfd0b5484b719c94cff0b,157.84377326374246,0.8319681459173635,1.76644785436474,-19.367492329770165,-225.1611,166.14532,-11.454836,2.0757923,15.100338,-2.4903326,-4.1119757,7.481789,1.6768501,-4.2482586,6.6551156,-5.475775,-47.205177,-8.707046,-2.9304187,-23.280323000000003,-26.949594,-8.87374,-16.3554,-13.919753,1.8880122,-0.0001940102541927656,3.2683893263144332,24.39102244995693,2058.3172227022587,2405.2442484665453,12.90800060502631,12.02855018812994,16.391858549256636,16.653737449732578,18.93468502054421,24.456152542555444,37.468339629959935,0.00047807323,4197.1875,0.0721875,0.0,1.0,0.0,0.060705201141536234,0.018511672038584948,0.010024170530959964,0.0031717399775516237,0.5653251215815545,0.3056336149573326,0.03360471054911614,0.0030237902421504253,0.0,True
00:09:55,5e2de5a5ca99353d0b03b72d,,0.7358144594745634,,-119.80283975720806,-492.4403,,,,,,,,,,,,,,,,,,,,,-1.0518725697801898e-08,0.0002429752772211805,,6487.051553848315,7929.006004954965,7.772895554145429,7.306629494422957,8.048862167507254,8.652055685290351,9.123089174286326,8.908045072128823,9.876772048917276,0.81703246,16284.877232142857,0.015985903532608696,0.0,0.0,0.0,0.01641765534877777,0.055003499053418635,0.01050566490739584,0.01475846576504409,0.05689552947878838,0.5821711242198944,0.09235530868172644,0.1718927375972271,1.0,False
00:09:55,5e9dfd0b5484b719c94cff0b,125.98137657045315,0.8463742898985318,0.2971295578865981,-20.72329000327104,-242.2995,139.01816000000002,-24.14926,3.5598907,9.860951,-10.368400999999999,-2.331069,3.1778226000000003,-0.18448861,-7.721023599999999,-0.7672614000000001,-4.229160299999999,-47.360107,7.4585137,11.917836,-9.112525,-30.881759999999996,-0.16064787,3.0933902,-16.831228,1.6376193,-0.0001433630491789725,2.451816339023845,19.279581473399137,2057.422292039069,2809.2713801570058,14.086840526237864,12.61708409377594,15.331328078750337,16.66991334997584,21.34052874015045,26.79977114229177,38.779267790780175,0.00017096702,4400.625,0.095048828125,0.0,0.0,0.0,0.12204739451408385,0.02088702097535133,0.0048422333784401425,0.002569723408669233,0.07575824111700058,0.7357499599456787,0.024808045476675037,0.013337385840713978,0.0,True
00:09:56,5e2de5a5ca99353d0b03b72d,,0.5807537604724575,,-84.24817532116012,-483.02957000000004,6.6685232999999995,4.876307499999999,-4.2953114999999995,-7.1397770000000005,-0.9311721,4.3157096,-0.11880027,-5.2538567,-0.06919311,5.828603299999999,2.6853217999999996,-40.315704,0.117991015,11.307155,-16.848995000000002,-9.259201,7.8576803,6.696474,7.109925,1.4125604999999999,-2.929729596457511e-06,0.051602001432265836,,5241.289110314852,6485.5003215535535,8.159927405499573,7.724043401451508,11.52540122526176,13.048594167855125,17.733126133441992,15.431370321831992,19.13310205166935,0.18338026,12053.157216494843,0.11224693380376344,0.0,0.0,0.0,0.03838465474545956,0.03805934842675925,0.05517575955018402,0.01017437183763832,0.05485595185309648,0.4524844601750374,0.13242315892130135,0.2184422640129924,1.0,False
00:09:56,5e9dfd0b5484b719c94cff0b,108.68801723913862,0.5387107937492294,0.28480426513661994,-25.285978530145016,-282.4503,186.87196,-21.330872,-4.4216833,5.5666933,-7.180215,-9.067300999999999,-1.3310435,0.51770175,-4.4937879999999994,-6.560313000000001,-5.380346,-4.7359085,-27.484032,9.728933999999999,-5.2758636,-26.506753999999997,-4.9999404,8.122669,-8.860401,1.2750143,-9.793610766162155e-05,1.6253688114183529,14.858181847107707,1818.930348747524,1912.599582060376,14.664488587001824,12.19554996643149,13.625533078539886,17.078196702466798,19.403344352137143,28.127750900194858,32.48200750548677,0.00038222608,3341.015625,0.0705419921875,0.0,0.0,1.0,0.04605280393734575,0.025786966411396862,0.002293550770264119,0.0023271215904969718,0.10358615256845953,0.7836707592010498,0.02287263311445713,0.013410035893321038,0.0,True
00:09:57,5e2de5a5ca99353d0b03b72d,,0.5162527074348626,,-103.93778018200857,-492.4403,,,,,,,,,,,,,,,,,,,,,-2.4514258007202384e-08,0.0005408655158904851,,6698.864177259397,7611.137336917503,9.102286677884909,7.603980311045859,9.72275617444131,11.057062255839767,13.081269290438106,12.052698233100061,13.107833523828699,0.40141162,16313.41314935065,0.041556693412162164,0.0,0.0,0.0,0.02211440363898873,0.0077134697989095,0.0594092785497196,0.11550927627831695,0.02748280068044551,0.16798195913434028,0.07592412550002338,0.5238646525889635,0.0,True
00:09:57,5e9dfd0b5484b719c94cff0b,99.13356825681083,0.950584735918678,0.24646458345134845,-48.32078041563658,-414.57434,67.5976,-5.3883543,-0.08088569,7.2688727,0.35430100000000003,-6.6218085,-2.2849712,2.4158716,1.5718774,1.483527,-1.4684131,3.5359712,4.4590087,-10.629774000000001,-12.2844095,-2.2300537,4.032211,-1.8355447,-5.219145,1.0229802,-1.4326155878029099e-05,0.2502865419019622,17.673275373758152,3355.0050633435008,3325.788997117764,13.389175078837516,9.340872427155844,12.046062785872516,13.585529272129689,18.94910495932712,19.537906884694163,30.268503272183843,0.0023711275,6168.984375,0.095263671875,0.0,0.0,0.0,0.054747601971030235,0.03823925014585257,0.0012683512351941318,0.0006598248874070122,0.13500805385410786,0.7404560804367065,0.025870674662292,0.003750146832317114,0.0,True
00:09:58,5e2de5a5ca99353d0b03b72d,292.8595041587546,0.843273093466295,3.1498224743339853,-46.813920021140696,-406.64246,99.97621,-7.668114999999999,-7.195711999999999,-9.558156,-10.890231,-9.805714,-6.537999999999999,-6.073193,-9.247425999999999,-8.984630000000001,-6.770730499999999,22.516895,0.2988748,5.038379,-2.414656,-8.182605,-7.233384,-9.988347000000001,-11.053510000000001,1.0739731000000001,-6.33084347498307e-05,1.0303303645009207,25.888316643269548,2748.9003631574583,2046.943850440521,10.570429224023648,11.795971922743185,13.57093066115826,14.828205393601051,17.3282732013331,21.050093555832557,19.863858856609106,0.00800497,3689.0625,0.0384765625,0.0,0.0,0.0,0.02419659672304988,0.008041254850104452,0.010386286641005427,0.0409794716630131,0.0062830499839037655,0.561876866221428,0.2276892691850662,0.12054721470922232,1.0,True
00:09:58,5e9dfd0b5484b719c94cff0b,99.49926990491166,0.7200816995858846,0.4897487314607012,-42.332642518813344,-375.2866,89.9802,-4.6468854,-2.4745157000000004,9.830642999999998,7.671755999999999,1.0941725,0.6878675999999999,4.479202,1.193371,1.5763332,-4.245177,0.40985405,-5.1934190000000005,-16.429207,-16.126852,-15.381347,2.6750162,-3.8996608,-3.8701190000000003,1.2932978000000002,-4.8808796779837154e-05,0.8236869414897334,21.236647891211774,3393.482013345244,3328.088816056897,12.016388339609973,9.157531092644428,11.780415980261175,14.195529031792185,17.061756714234836,17.20467573368282,32.847022202293125,0.0019053523,6566.484375,0.09822265625,0.0,0.0,0.0,0.0936189942061901,0.08423301093280315,0.008277730899862945,0.006617409875616431,0.2135495752096176,0.5440277636051178,0.039890595898032184,0.009784939757082613,0.0,True
00:09:59,5e2de5a5ca99353d0b03b72d,,0.5652505143402449,,-110.19239132106941,-492.4403,,,,,,,,,,,,,,,,,,,,,-2.464905242849504e-08,0.0005220038238582934,,6540.5438486902995,7318.34963853235,8.858071863707737,8.233170236367489,8.416745021301924,9.270609367575569,11.135249456535373,10.563303237756124,12.083578058987126,0.5549746,15628.840042372882,0.028109846443965518,0.0,0.0,0.0,0.01953373337164521,0.01486900725867599,0.005758148396853358,0.011495801666751505,0.01434438331052661,0.7100626528263092,0.18823678866028787,0.03569951793178916,1.0,False
00:09:59,5e9dfd0b5484b719c94cff0b,116.59445875240151,0.3832324673464449,0.26054851978309845,-32.11991032576775,-305.5533,102.57475,-7.8948765,-1.3776568,5.7506537,-2.194323,-3.704617,0.102405585,3.6361966,-2.7858009999999997,-0.8286460999999999,-5.015753,-34.878887,11.109148,11.075658,-0.3691685,-18.112555,0.7579055,0.041476846,-6.1429043,1.47495,-9.620790804379846e-05,1.6721812603602428,15.2016674850603,2721.1647885122306,3432.450354502637,13.405427335460686,11.018188915711304,13.60129410154161,13.677757687897351,17.844454985061127,22.883498080011343,35.1193890608784,0.0015563878,6094.21875,0.1130078125,0.0,0.0,0.0,0.05738792009651661,0.09150820887751047,0.0033701943078388768,0.0026190504690425265,0.36424775421619415,0.4315268596013387,0.03494999749172065,0.01439004039598836,0.0,True
00:10:00,5e2de5a5ca99353d0b03b72d,,0.5187735735671332,,-108.96088279588041,-492.4403,,,,,,,,,,,,,,,,,,,,,-1.6789570652075376e-08,0.000395967730126964,,6751.86740099249,8190.393017712783,7.674286025174752,7.412469608345258,8.311830565067277,9.21472824413678,13.166927028294468,10.562507318927619,12.198237383522935,0.5178772,17034.090909090908,0.04158956962719298,0.0,0.0,0.0,0.017118263989686966,0.025916035907963916,0.0066928850590354865,0.0075983659157322515,0.04004742670804262,0.7237951424386766,0.1470938738849428,0.031737996472252734,1.0,False
00:10:00,5e9dfd0b5484b719c94cff0b,110.34210391908435,0.5296876301650577,0.31680019793469005,-26.39396586735981,-276.05953999999997,138.9403,-13.498,-6.5342097,7.9784774999999994,-3.155278,-10.191157,-2.4323666,3.0649734,-4.000505,-1.9110335999999999,-3.6156144,-27.540041,2.584853,16.551123,5.338466599999999,-18.16341,-1.2058015,-1.9610459999999998,-7.070200999999999,1.7308515,-9.174076941797303e-05,1.5578057396510148,20.25261698230028,2391.4771007839513,3003.171936257478,14.000699406072686,11.01188466630718,13.526956161987972,14.494391479853652,19.36041953766872,23.143724704989754,36.502064973026464,0.00073154405,4900.546875,0.1113427734375,0.0,0.0,1.0,0.02565273018553853,0.05293484004214406,0.0018939130066428333,0.002871469798265025,0.2768236145377159,0.5591933250427246,0.03754578586667776,0.04308433281257749,0.0,True
