timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:04:42,5a693e48c0d8360001082fda,,0.8578271464517057,,-56.54041424876141,-468.5109,33.67337,-9.537554,-3.7121730000000004,-0.4673924,-2.2515423,-3.7394160000000003,-6.8490595999999995,-4.685756,-1.4624381000000002,-1.3460478999999999,-4.2367263,17.911406,9.195034,5.723148999999999,3.8294537,2.1907425,3.0151236,-7.8793315999999995,-10.35339,0.6050135,-1.915480802966346e-06,0.0369063157462667,,4305.846880041715,4080.8128678143376,13.367706428232086,9.072047583213768,12.12934862036836,15.91994609351768,20.234316485812304,19.4202848615027,28.546393119256123,0.002672201,8077.265625,0.1221484375,0.0,0.0,0.0,0.3128429055213928,0.027454110514372587,0.04572021272033453,0.007960307272151112,0.1259328936226666,0.39944130927324295,0.06303533278405668,0.01761292058508843,0.0,False
00:04:42,5ea74bccac99141164dfceeb,171.39375455069043,0.9375859065518474,1.573828224099426,-23.879602357359328,-326.62457,117.43841599999999,-3.5178974000000003,-0.20589213,-6.892554799999999,-8.216125,-2.6258664,-5.2666793,-10.377804,-8.376445,-2.7792117999999997,-7.459828999999999,27.019578999999997,21.62141,-0.07320862,-6.0116115,-24.613657,-6.059255,-7.3222165,-16.782547,1.7062826,-7.447112101437808e-05,1.2514103745454044,12.161344990467587,1939.5506623621409,2734.242252185791,19.782727842180524,12.784363921604646,15.389439484109335,18.218376165639878,21.602666061944703,25.40014566428733,35.10591742827371,0.00019152291,4192.265625,0.0979248046875,1.0,0.0,0.0,0.007342547574080527,0.21719889491796493,0.0070213891565799715,0.00031207892025122416,0.6673964560031891,0.08476935215294361,0.013645306741818786,0.002313963533379137,0.0,True
00:04:43,5a693e48c0d8360001082fda,,0.8997012519505849,,-55.10239401920378,-456.9989,48.365444000000004,-8.875326,-6.061135,-2.0569801,-2.5161702999999997,-4.469831500000001,-5.2603865,-3.3076763,-2.820345,-1.6321768,-2.0602014,22.800272,2.9858181,-0.5490151,5.2281785,2.1053867000000004,0.7581071999999999,-5.752257,-8.607913,0.7366686,-2.4638968524635848e-06,0.04562287899203552,,4006.976842351675,3247.086580622679,13.85564161535993,8.882433902908929,11.902842477422153,15.834951798452144,18.310679550237122,18.940325311103393,28.511741050207124,0.0016352551999999998,6722.8125,0.0819189453125,0.0,0.0,0.0,0.11543119456619025,0.044617960602045065,0.024407738633453847,0.0029891561600379644,0.42219980955123904,0.3437668070197105,0.039993883483111864,0.006593465979676694,0.0,False
00:04:43,5ea74bccac99141164dfceeb,140.2581365450369,0.7557574451511571,3.053293948427128,-24.77347669704794,-335.73843,102.77855,-8.398439,-9.950532,-5.2954774,-9.210766,-10.841538,-10.456258,-5.689765,-8.320631,-2.1199937,-7.927132,41.06093,29.3484,5.5084553,21.13353,-27.88642,-19.695698,-5.706784,-4.4263806,1.4405743999999998,-7.118004018411258e-05,1.234855853115557,22.495396835505737,2392.7558985794585,3806.1803917189136,17.84824150165456,12.173859358263753,15.899598411353205,18.42279392968802,21.60591402621857,26.02287557803401,37.828185713639975,0.00019745628,5939.53125,0.1286767578125,0.0,0.0,0.0,0.003229048079811037,0.19377703070640565,0.0024635604699142282,0.00014444940316025168,0.7341783106327057,0.05801935121417045,0.0067269516643136745,0.001461302291136235,0.0,True
00:04:44,5a693e48c0d8360001082fda,,0.7885224151462815,,-56.7550869923493,-464.6809,45.795494,-11.363934500000001,-5.628609,0.39535770000000003,0.9031488000000001,-3.0366106,-5.6415157,-4.910677400000001,-2.4005082000000004,-0.28053972,-1.0404274,23.775064,5.170634,-1.9343423,1.0218433,5.2625575,2.5060968,-5.6540604000000005,-11.658547,0.6214399,-2.021919077132509e-06,0.03446934344112932,,3738.290548018865,2523.2232888160634,14.965482819914948,8.613771481389797,12.229423738586394,16.737794649930347,19.97393465440385,18.53447011412713,25.838264419220728,0.0011218127,5053.125,0.0517626953125,0.0,0.0,0.0,0.07110099345445632,0.04957971274852753,0.01845825463533401,0.002921997313387692,0.4563392534852028,0.3575132772326469,0.03373666200786829,0.010349826398305595,0.0,False
00:04:44,5ea74bccac99141164dfceeb,188.0986182679512,0.4234252953453936,1.8864801495699584,-37.49615701980578,-368.02695,152.00371,-9.019752,-7.82256,-4.970473,-0.46702479999999996,-7.011151,-14.511961999999999,-9.944388,-4.1051164,-4.208887,-7.962751400000001,34.95884,-2.621586,1.5887877000000001,-1.563401,-15.31388,-12.154589999999999,-13.311704,-14.910776,1.3907627,-8.700772073420236e-05,1.4209132230301051,15.586183904249813,2475.903175229209,3616.188694654698,16.363064225699535,13.115412625815404,14.775772362736502,16.603947265233778,19.757734328454493,23.92859197107249,28.001152052661414,0.028797412,5931.796875,0.1371240234375,0.0,0.0,0.0,0.003728728345595301,0.21333211213350292,0.0025278029032051565,0.00015780965914018448,0.6859537482261657,0.08415819033980369,0.008564653480425477,0.001576966163702309,0.0,True
00:04:45,5a693e48c0d8360001082fda,,0.7048137619886707,,-58.69771717438543,-468.62067,40.24392,-8.970668,-1.9088788,2.271996,0.21182510000000002,-4.6419,-6.508233000000001,-3.8760893,-0.3872032,0.12400153,-2.2479023999999996,18.204723,0.9022962999999999,-2.9563053,1.7620238999999998,4.620300299999999,0.37377366,-7.586436,-11.965053999999999,0.57375336,-1.7634130443499214e-06,0.03007755340284964,,3849.9642829843046,2589.101312949901,14.998004300432527,8.845976126552943,11.36441385410578,15.977051295621418,21.18142770546919,18.73053784329213,25.4545009475944,0.0013808423,5400.46875,0.0544091796875,0.0,0.0,0.0,0.14504580199718475,0.036143632046878336,0.07547310031950474,0.004592568799853325,0.3114387057721615,0.3767111465334893,0.040603984147310264,0.009991074167191982,0.0,False
00:04:45,5ea74bccac99141164dfceeb,175.42931148022694,0.6796623642476511,0.8949612116756502,-22.42479213834215,-325.9563,153.23131999999998,-14.940584,-10.952764,-0.02008927,-0.19421059,-10.430344,-12.616967,-6.4548836,-2.4117036,-4.4621124000000005,-7.042674000000001,33.63095,3.8794568,16.312849,6.0957465,-28.278482,-33.64891,-10.176736,-6.3320110000000005,1.4014568,-8.862707569912285e-05,1.450529284375189,10.356254940651027,1391.5891725707959,1135.9388231945074,19.30724683915448,13.693151507909498,15.79341399252326,18.4048265169566,25.61241282335299,25.712986167039862,28.542267893695804,0.00011100714599999999,2046.5625,0.028125,0.0,0.0,0.0,0.0027969064656645057,0.17057858258485795,0.002065091975964606,0.0002019722349359654,0.7642792940139771,0.05250940192490816,0.00451416625874117,0.003054600406903773,0.0,True
00:04:46,5a693e48c0d8360001082fda,,0.9336181011976245,,-56.743649475090244,-462.06934,46.967846,-5.4096293,-2.4831662,-0.9248211999999999,-1.7763289,-3.5984019999999997,-4.5307083,-3.743246,-2.1090128,-1.5397886,-2.863132,19.503098,-1.8858455000000003,-6.257894,0.68797725,6.524953,4.756891,-1.6301718,-5.9761394999999995,0.6789485,-2.1235264088867776e-06,0.03651174978980253,,4037.165683956128,2802.583850062035,13.874284271709321,9.639135574549883,11.118783294250534,15.095381767268984,21.398064488531208,20.40452195040216,26.94159664797995,0.0014382089000000002,6403.359375,0.0574462890625,0.0,0.0,0.0,0.21365256160497664,0.03731475584208965,0.038205946981906894,0.00412507108412683,0.2347592711448669,0.4143216535449028,0.04569096956402064,0.011929786112159493,0.0,True
00:04:46,5ea74bccac99141164dfceeb,171.9989122728302,0.9777087373623138,9.31383878500642,-43.087919602080504,-392.75742,68.91143000000001,-3.8902224999999997,-10.157468,-10.392325,-10.019157,-6.621560000000001,-1.2143549,-0.016215082,-0.11240418,2.9487037999999997,4.983221,-7.910492999999999,-1.7662611000000001,4.953876999999999,-11.218364,-22.927232999999998,-16.718007999999998,-9.382311,-2.1783557,0.8903255999999999,-3.232583861538717e-05,0.5409319874882612,25.71766147772385,2297.3117870788487,2961.267010782038,13.861955009424735,11.187912533297183,12.838882339978001,17.01206271430068,18.651504988269856,24.342559224472982,28.55453054625074,0.0025661446,4696.40625,0.1055322265625,1.0,0.0,0.0,0.002582236804300919,0.07449735468253492,0.004400504543446005,0.001854141126386821,0.8226585447788238,0.033815993554890164,0.02602107995189726,0.03417014100123197,0.0,True
00:04:47,5a693e48c0d8360001082fda,,0.7432906133319291,,-56.174170422997605,-460.0024,51.687046,-10.062408999999999,-6.0731225,-2.5975566000000003,-2.6658869,-5.204080599999999,-6.743812599999999,-5.2845016,-2.0995388,-0.023941752,-0.5955815999999999,26.744466999999997,4.1188316,-5.257197,-3.0532644,1.2358906,0.33820006,-5.3054824,-10.153283,0.63794756,-2.182457125004327e-06,0.037548464932234064,,4249.3155371362855,2821.231303559016,13.937148807512006,8.934106620204732,12.268395857977502,15.952611502985395,19.744697393477395,18.392792614716498,27.508420096650124,0.0011103825,7191.796875,0.051767578125,0.0,0.0,0.0,0.1199322871863842,0.042944876663386825,0.05485466104000807,0.004224590817466378,0.4909483909606934,0.23699772208929065,0.04057063609361648,0.009526831936091185,1.0,True
00:04:47,5ea74bccac99141164dfceeb,186.25841276593468,0.6346207105729825,1.2452493129271758,-51.48811640349114,-364.52203,201.90656,5.9615088,-3.7378926,-4.501486,-0.30356658,-12.842448,-18.525024,-7.615628699999999,-5.4357195,-13.270043,-9.37529,-14.00005,-35.072340000000004,6.4526043,-16.25562,-31.726515000000003,-11.820103999999999,-2.859067,1.4810447,1.6319222,-0.0001035615023754646,1.7011623600747572,11.36151437884201,3481.781572339577,5061.581132086376,14.179539271446064,11.373237368588018,13.693650362585435,16.986258722553735,17.56772162576209,22.637455629204783,23.91000490708227,0.14894815,8778.75,0.1243310546875,1.0,0.0,0.0,0.006403780239634216,0.0652619268745184,0.0020917071844451128,0.0018972036545164886,0.5463075846433639,0.09653673246502877,0.276531945168972,0.004969136125873774,0.0,True
00:04:48,5a693e48c0d8360001082fda,,0.6169190932138596,,-58.29807214579685,-474.51052999999996,26.941658,-6.261719,-4.2338758,-2.456693,-3.6456687000000003,-5.3772199999999994,-7.49097,-4.1752543,-1.4407996,0.6720765999999999,-0.9678884,13.548964499999999,4.7151312999999995,5.706586,9.944117,2.0841475,-3.1044812000000004,-9.561676,-7.004919,0.50129294,-1.6124883476238076e-06,0.03216031265339519,,4304.905233776693,4213.35952656378,14.71323355717788,8.090558048556856,11.984864656573587,17.58020415360522,21.20698265028416,18.674519830313773,28.17560880239855,0.0029753286,8142.1875,0.1237060546875,0.0,0.0,0.0,0.12135538905858992,0.0446617428213358,0.04801570065319538,0.0029270352097228174,0.3732112884521485,0.360617034137249,0.04086973667144776,0.008342069527134299,0.0,True
00:04:48,5ea74bccac99141164dfceeb,232.46704220661667,0.8940751913829228,2.0426745476400567,-18.902632571499318,-264.7694,166.74113,-2.304388,-8.347746,-10.363661,-4.9223930000000005,-6.029721299999999,-11.642347000000001,-3.3377702000000005,-7.161426,-9.118998,-3.1770687,9.357708,0.9775148000000001,8.410167,-4.95458,-27.270094,-16.533472,-18.877497,-9.354115,1.5826306,-0.00015706699450685312,2.6202367454083157,25.184731977986914,2005.358252391417,1600.9875833875662,16.39678671090966,13.868671287007716,17.887551889306053,20.00096440206494,19.109754488187832,28.631123453726378,34.5044813361171,0.00021176224999999997,2994.140625,0.0372314453125,1.0,0.0,0.0,0.004396108421497047,0.04545133244246245,0.0013674833928234876,0.0019349535577930512,0.6149863183498383,0.038706503249704836,0.2911925822496414,0.00196472043171525,0.0,True
00:04:49,5a693e48c0d8360001082fda,,0.7586413720422864,,-58.78895931488969,-476.009,30.819470000000003,-5.719824,-3.7627258,-1.8113182,-1.1243457000000001,-5.1194935,-7.770046000000001,-5.4516480000000005,-1.8130431,-0.9834689,-2.1734507,17.638844,11.27935,5.5344915,2.237062,3.6768197999999996,1.3062593999999998,-7.0170093,-9.640238,0.5131082,-1.612302813701681e-06,0.028341686874774095,,4009.9162726276318,3098.4875299273913,15.67905897872174,8.782794332528244,11.118945834823187,17.156085650819286,19.20820524201628,20.43815916180825,26.48527012338595,0.0016927698,7087.5,0.0783349609375,0.0,0.0,0.0,0.09122026786208152,0.03902707733213902,0.02586138527840376,0.003723536618053913,0.4033272325992584,0.37964204847812655,0.04705398473888636,0.010144469188526272,1.0,False
00:04:49,5ea74bccac99141164dfceeb,191.52614349843648,0.942018861607782,0.7973979361202241,-16.851701510354975,-277.81378,138.55303999999998,-5.0986970000000005,-11.743675999999999,-8.855253999999999,-4.9636154,-13.249164000000002,-17.313639000000002,-6.047351,-3.1452417,-3.8220596,-8.828392,21.619957,31.137196000000003,8.228582000000001,2.3576853,-26.126472,-9.418923,-8.414593,-12.463443,1.5530793999999999,-0.00013055507613709825,2.212538236191377,18.59383068766048,1831.7406276682016,2404.049031885208,19.22019106407421,14.703184920925825,16.340251368373266,18.742652248565218,22.57714459869307,24.40726567622353,35.917745031476954,0.00010298251399999999,3899.53125,0.080576171875,1.0,0.0,0.0,0.004572378599550575,0.03131953696720302,0.0012771804293151944,0.004071805393323302,0.6673077076673508,0.06383502446115016,0.21831938475370408,0.009297002165112644,0.0,True
00:04:50,5a693e48c0d8360001082fda,,0.7651025348298656,,-60.796066692190344,-481.08698,27.905503999999997,-9.132805000000001,-4.4951453,-0.88757586,-1.5957437,-5.3078585,-7.6734241999999995,-6.011547599999999,-2.0137498,0.45609492,-0.55819225,17.037046,7.768116,4.5144400000000005,5.4739923,5.481105,1.2732791,-5.4965677,-10.013883,0.42373005,-1.1856992423219635e-06,0.02022833286343941,,4065.4118714200695,2574.972115598315,15.234859250815349,8.79588420021527,12.729954909933756,18.14963167635024,18.104298911502248,16.500812070630623,23.67304952121519,0.0014409842999999999,5822.109375,0.0490869140625,0.0,0.0,0.0,0.06582202557474373,0.06182139217853546,0.015604528272524475,0.0016231244837399573,0.4836141154170036,0.3355083882808685,0.031100593507289886,0.004905844456516206,0.0,False
00:04:50,5ea74bccac99141164dfceeb,146.37046398087966,0.5990332077135195,0.9117282337147321,-34.950323063043214,-344.58092999999997,144.21309,7.098606599999999,6.0313025,-3.2523202999999996,-11.279046000000001,-11.668484,-6.1569805,-5.1111097,-12.042095,-15.197016,-5.932375,16.827032,-16.552988,0.7628961,-1.572054,-18.510796,-20.748812,-10.654141000000001,-0.57281035,0.9365671,-7.437296258430183e-05,1.217674513978374,8.532919631715085,2038.8380140767983,1628.3646488986794,18.26893379785231,13.387059435760735,14.549416760479374,18.480404290526987,23.20429618756502,23.531039029349824,25.06630417159429,0.0022191019,3007.5,0.0439013671875,1.0,0.0,0.0,0.018487572367303074,0.08167114891111851,0.022880552167771386,0.001364409417146817,0.6401042461395263,0.13562516160309315,0.0899832382798195,0.009883674466982484,0.0,True
00:04:51,5a693e48c0d8360001082fda,,0.7491269531144371,,-61.462778991064674,-480.9222,28.53603,-7.5524898,-3.4225602,-0.76120424,-1.7269634999999999,-4.5981517,-5.890093299999999,-4.109437000000001,-1.2294459999999998,-0.48400408,-2.8983822,18.246088,8.806041,4.587639,4.440333,3.8274348,-0.12631169,-5.79171,-9.008963,0.413394,-1.1129509401141704e-06,0.01914340906154438,,4394.623465464744,2840.3999188373896,15.597213115101885,8.75816931989355,12.1091099566908,17.467397567197963,19.49958894296873,15.450224964100693,24.429156075796186,0.0018848329999999998,7354.921875,0.05029296875,0.0,0.0,0.0,0.2088627092540264,0.04020690377801657,0.03139951853081584,0.005161909456364811,0.183410170674324,0.4527485370635986,0.06813749670982361,0.010072744451463224,0.0,False
00:04:51,5ea74bccac99141164dfceeb,165.48957507562892,0.573070167318776,1.6016986943251763,-41.51441610010042,-392.65897,133.61563,-11.390257,-2.7258575,-0.83327407,-9.725782,-16.716929999999998,-12.032783,-6.068137999999999,-7.4575385999999995,-9.206316000000001,-7.8426100000000005,45.928909999999995,4.540625,-4.1376348,-6.0742910000000006,-1.7646852,1.2461818,-7.8326416,-15.564860000000001,0.98266715,-6.373566576947754e-05,1.037855977855747,10.302527501240807,2789.5150719605626,2294.765291736513,15.956715837453403,11.632726573693946,13.422105868516967,14.211599718377387,21.17234884836005,18.513638009568105,22.90326640192955,0.01487671,4893.28125,0.039794921875,1.0,0.0,0.0,0.022799041122198105,0.15879338569939136,0.018234209064394238,0.0025520585477352147,0.3607284620404244,0.2379012599587441,0.1627469766885042,0.0362446257378906,0.0,True
00:04:52,5a693e48c0d8360001082fda,,0.7014689582235863,,-58.49365394671401,-473.55328,33.856834,-7.4169507,-6.954232000000001,-3.8561897000000003,-3.5975059999999996,-6.993274,-5.616867500000001,-4.7210054,-1.3614441000000002,0.6599849,-1.5611975,22.874851,10.069215,0.6850569999999999,3.3321742999999997,0.06968804,-0.7046434,-4.918288700000001,-10.566201,0.51399845,-1.5590617711361237e-06,0.028713047205524974,,4297.455429812674,3485.3205353608373,16.39739178469198,8.803235898619862,12.369885545206444,17.36595803289192,19.51249661662673,16.195571026326153,27.40898233307941,0.0016013888,7829.0625,0.092216796875,0.0,0.0,0.0,0.22268061836560568,0.033883424268828496,0.044152615384923086,0.0034158424888220103,0.18725234766801202,0.4399100906319088,0.06152518962820371,0.007179877203371789,0.0,False
00:04:52,5ea74bccac99141164dfceeb,202.22207602624192,0.7694027208895491,0.6944452164200235,-40.06428017026673,-335.06094,128.866,1.6093608,-6.685483500000001,-9.117032,-5.3118854,1.1910391000000002,-6.1731777,-2.1686347,-4.879783,2.000697,-9.453192,1.9637526,2.7282906000000002,-8.899918,17.40217,-41.85362,-16.350035000000002,-15.130583999999999,-11.333085,2.1739166,-0.00011253852101920037,1.9805203611090196,19.885325948679867,3626.4917636869386,4906.885783051681,14.712330809685954,12.273330137554991,14.147485842487564,14.726758320919785,18.345088613277234,19.633902985720862,33.80426477761374,0.057717815,8594.0625,0.1643896484375,1.0,0.0,0.0,0.007737201801501214,0.3015257865190506,0.009540667571127415,0.0004172129862126895,0.5921821624040604,0.07087853420525789,0.008863674430176615,0.008854731358587742,0.0,True
00:04:53,5a693e48c0d8360001082fda,300.6293229068273,0.6535497771124212,13.35106331794818,-46.482946431412294,-377.0712,40.52335,-13.402659,-2.1370785,-5.587453400000001,-9.415005,-0.23651518,-8.022979,-3.59174,-8.599573,3.1861572,-1.8941119999999998,3.8834696,24.921888,-3.5187476,6.337003,-3.8689396,16.388842,-12.328219,-9.472575,1.1115037,-4.440599605881268e-05,0.9424322371402272,45.27057846670126,4517.4138540891545,5067.31466530397,13.659931417943492,8.012449310682634,11.95433510951958,15.458491605980065,20.860027927463573,18.77748168832191,35.09219523003649,0.0032113912,10121.484375,0.17119140625,0.0,0.0,0.0,0.15367894585837014,0.049428890035911034,0.02878096665848385,0.002712772725234655,0.2403397052125497,0.4730794700709256,0.04500859857282855,0.006970679345117374,0.0,True
00:04:53,5ea74bccac99141164dfceeb,182.7556354036886,0.9465041685804289,0.6295878757404983,-15.566390414638546,-273.16700000000003,199.28232,-6.076476,-0.9368563,-1.4052839,-4.1582866,-8.510383000000001,-10.918534,-5.2976165,-1.4538058,-5.960767,-8.913394,31.017838,-17.033125,5.2923446,0.82693356,-24.311747,-21.398296,-13.398604999999998,-12.467896000000001,1.337931,-0.0001569877664233954,2.563164846951359,15.647587134018764,1146.7631786460533,944.8954528723503,19.875741330950227,16.237581790914085,17.458073874183313,19.944670632539736,23.53118464033765,24.75912975608381,29.873532867940913,8.787419e-06,1848.28125,0.02482421875,1.0,0.0,0.0,0.016000396618619562,0.2253414310514927,0.016116613708436492,0.0006149620370706543,0.5956811815500259,0.11907295770943165,0.02087776849512011,0.0062947079655714345,0.0,True
00:04:54,5a693e48c0d8360001082fda,117.14756002831524,0.610311164262667,0.5539936763093736,-28.997420748078447,-256.4178,52.235541999999995,-6.947874499999999,-7.0654525999999995,4.194138,-8.765038,-7.299218700000001,-2.9618137000000004,8.624832000000001,-9.644541,-11.125437,-10.681338,-33.868713,58.02876,19.245682000000002,47.108334,-7.084590400000001,0.8338610000000001,-2.5377579,15.0916395,1.5793389,-0.00010811428625988142,1.957688698026181,25.74371447810796,3960.812988206239,4279.353378306609,15.724818097570651,12.247743249307089,12.99279754459173,14.484210345609467,19.60453579711449,19.500697345574274,42.74537873853292,0.001124081,8713.125,0.1118798828125,0.0,0.0,0.0,0.14775536043776405,0.041059166399969,0.01691091883306702,0.003564746429522833,0.15326858891381154,0.5684410399860806,0.06113940022057957,0.007860769388369389,0.0,True
00:04:54,5ea74bccac99141164dfceeb,187.98138037964725,0.9439170718534672,2.05555011432933,-63.52366627230178,-418.42978,141.78062,-0.41218492,-2.0437737,-8.528061,-9.603113,-9.513761500000001,-9.713107,-6.479566,-4.1390247,-3.9819837,-1.0766354,26.855541,-1.810832,13.856976500000002,2.7015672000000004,-15.224697,-16.435785,-13.603883999999999,-8.140299,1.4144143999999998,-5.889609450051685e-05,0.9583394276739586,18.24767539535552,4127.094514392035,4038.489804048725,10.885688619363792,9.808051477950011,12.221073910367231,13.863361857398925,17.688685885269653,17.691039965602428,19.83870559962784,0.13713385,8789.309210526315,0.03973778257978723,0.0,0.0,0.0,0.0005672902771038935,0.009515349043067544,0.0007251801864185838,5.243551986495731e-05,0.986350679397583,0.0016380170593038204,0.00022226209766813555,0.0009287771594244989,1.0,True
00:04:55,5a693e48c0d8360001082fda,,0.6234370104630998,,-35.575008321812746,-309.5979,7.235638000000001,-0.39326674,-10.907575,7.838939999999999,-6.6849419999999995,-13.445779000000002,-0.9441666,14.705617000000002,-7.032346,-8.782658999999999,-6.846350999999999,-54.16175,41.806927,3.4048452000000005,32.150864,-14.190957999999998,-1.6253122,-1.4241036,19.951029000000002,1.7686567,-3.9259097422156454e-05,0.7987908325719186,,4011.185709883623,6199.214682159318,10.82271943079863,8.757211822343562,11.969066801153405,14.66594186943176,19.90061810510247,19.59797192252241,43.417033915525494,0.0029973637,11026.40625,0.223525390625,0.0,0.0,0.0,0.07382477515123108,0.04605513336983594,0.01478552623567256,0.002565785776823759,0.3371608839793639,0.468258570541035,0.05066630786115473,0.006682994309812784,0.0,False
00:04:55,5ea74bccac99141164dfceeb,206.75735888315967,0.9383060586607904,0.7232677224422929,-34.2631275199252,-358.97916000000004,118.89662,-2.4797587000000005,-0.08766585,-4.359959,-3.3526702000000004,-6.1929812,-9.536579,-7.245931,-5.064954,-2.7057903,0.9925504999999999,24.953197,-3.8185883,-11.962366000000001,-11.427826,-16.988834,-19.856167000000003,-11.049325999999999,-8.410160000000001,1.1104817,-9.699602363251118e-05,1.5866661542031408,21.606666241481705,2239.01539455584,2119.3689778025227,13.984200327839718,13.596252011577034,14.72503304393655,20.71845708358924,21.05130128136717,24.664780946652705,29.301589282728035,0.0005297759,3912.1875,0.0591064453125,0.0,0.0,0.0,0.00016200993777601983,0.0008385508786886932,0.0002897475686040707,2.126733907061862e-05,0.998037362098694,0.00015884782951616216,7.596494651807005e-05,0.0004162661105510779,1.0,True
00:04:56,5a693e48c0d8360001082fda,,0.445795709354294,,-42.104860975437546,-361.72684,1.4291102,-3.0576659999999998,-13.4548025,9.561505,-4.4142637,-14.468134,-3.3379097,13.947237,-6.6661399999999995,-8.813133,-7.0288086,-26.571559999999998,44.633842,11.774797,26.541609,-15.920331,4.004163,-6.4332533,14.063244000000001,1.4531546999999998,-3.4684120382829514e-05,0.7451525749944059,,4404.7937913526175,6373.734947769636,13.02113517182694,9.246170156444864,11.287720383254326,14.6362106323218,21.223367978878628,20.822011831913134,39.76025247164115,0.0038672178000000003,11736.09375,0.233525390625,0.0,0.0,0.0,0.07688184248076545,0.046672907554441034,0.01745080378734403,0.0024760348023846745,0.4122618006335365,0.3936666349569957,0.04182836247815026,0.008761619165953662,0.0,False
00:04:56,5ea74bccac99141164dfceeb,179.01504514074338,0.579021655528521,1.812922408016605,-56.17408489402706,-397.82855,81.90969,-2.481753,-10.9135895,-6.964665400000001,-3.1338317000000004,-5.5700746,-5.2749095,-2.042086,-5.7627926,0.7506115,4.3807817,14.089305,24.248325,-3.1526942000000004,3.0943391,-20.781057,-16.279554,-17.436354,-11.312963,1.791986,-4.018192546651609e-05,0.6982111890488892,24.234347773008427,4443.917801509362,4724.601557448271,12.389809162382967,9.212626480438162,11.685791151748665,16.306936960453775,17.93876760489486,20.891769557702577,26.987617475359343,0.049821372999999995,9565.3125,0.088193359375,1.0,0.0,0.0,0.0002678907796507701,0.0013232984230853618,0.0003599317627958953,3.32400201841665e-05,0.9971785426139832,0.00028248601738596336,0.00011708017918863334,0.00043755334481829775,1.0,True
00:04:57,5a693e48c0d8360001082fda,,0.7885676024527472,,-64.10103282906947,-489.967,18.10243,-6.489737,-4.3525634,-2.6770612999999996,-3.433498,-5.531396400000001,-6.099747,-3.9923031000000004,-1.0424113000000002,0.20823449,-0.90446806,13.513216,9.747227,8.088239,7.1392937000000005,4.974516400000001,1.0776428,-3.3940976000000003,-6.4033370000000005,0.25894943,-7.99596405531272e-07,0.01373578293458965,,4434.462422141563,2928.4544241813983,16.051104812974867,8.014066743596935,13.232342600918555,18.668434936704735,17.761957330713887,15.415161405652508,22.99939474386971,0.0023265227,7236.09375,0.0534716796875,0.0,0.0,0.0,0.07763294279575347,0.042232271656393996,0.012470436096191409,0.003124305536039173,0.3174558460712433,0.4909002840518951,0.045685064047575,0.010498864646069705,0.0,False
00:04:57,5ea74bccac99141164dfceeb,271.7013534170017,0.6752957028243471,2.377645535906846,-30.99067791115181,-342.2307,147.74707,-14.994254000000002,-12.394587,-5.4708084999999995,-2.1527104,-9.375483000000001,-14.962160999999998,-6.1281233,2.4172838,-1.6429406000000002,-6.668316,33.394420000000004,5.517021,18.00704,0.44336328,-28.591225,-20.057447,-11.404183999999999,-14.44876,0.9777319,-8.148827101321368e-05,1.3330948929758493,11.47592118648334,2306.875733333381,1985.883458858205,16.50394540899342,12.625389935568045,16.66013760053451,18.240237159278536,23.026182816720944,26.36284072114643,27.496872504705888,0.005097278,4287.421875,0.0473291015625,1.0,0.0,0.0,0.007434006812400184,0.04816233534365892,0.034996659314492716,0.0002649969268532004,0.8619057834148407,0.03214315912919119,0.013534508878365159,0.0015585372952045876,0.0,True
00:04:58,5a693e48c0d8360001082fda,,0.7925933058030658,,-56.07556925603291,-463.67922999999996,41.772552000000005,-7.5909257,-2.1507359,0.73172796,-2.9647799999999997,-6.021692,-6.5897875,-5.114782,-1.6216233999999998,0.46683958,-3.1300945,25.09141,9.406486,1.7617096999999997,4.47717,2.963706,2.8801327000000003,-5.3702044,-8.90681,0.6453129,-2.6781230750777527e-06,0.049994527002673775,,4615.1441153813785,4033.475524725107,14.32212536409275,9.280678234649221,11.533709850812185,17.018325011079458,19.161649261983854,17.7307845187115,29.297353956764642,0.0023111103,9230.625,0.115615234375,0.0,0.0,0.0,0.26279306411743164,0.056555559486150736,0.05929110385477542,0.001435434794984758,0.20954336151480674,0.35423451364040376,0.05425402000546455,0.001892961171688512,0.0,False
