timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:05:36,5ecb2895bc80406a12e913a7,152.4851164587833,0.435266972574378,2.1862883895157967,-23.035472618872433,-267.84177,156.46352,-8.830925,10.502586,-8.861369,-9.117,-2.2153582999999997,-6.356475,-14.018208,-12.897616000000001,-8.586533,-9.96263,-23.368026999999998,-2.6847334,18.564741,5.0535879999999995,-6.586179700000001,3.31125,-3.1516616,-32.86153,1.7856883999999997,-0.00016071580224831706,2.674732180875308,32.75353338752996,1717.3807854037116,1621.594568704938,14.650962526185136,12.39286734359198,16.152440470195202,17.253294045514192,20.690094236430873,28.444381314075248,36.42482381159425,8.9412744e-05,2955.0,0.042373046875,1.0,0.0,0.0,0.022088393941521643,0.004469770559808239,0.01422684951685369,0.2466836886480451,0.05231518759392202,0.1868192657828331,0.07668016096577049,0.3967166483402253,0.0,True
00:05:36,5f122a156da6b5164a0a028c,,0.9348137502685656,,-47.894766359671706,-464.46027000000004,39.504093,2.6818619999999997,0.0761982,-1.8526095,-3.129208,-3.8240800000000004,-4.0572934,-3.9871826,-3.7829,-3.5884008,-3.4907897000000006,37.184692,33.608596999999996,29.144322999999996,24.198079999999997,19.1466,14.292578,9.849825,5.9534388,0.28067276,-2.916176962074475e-06,0.047447388351541935,,2307.530518247349,748.9682072059959,14.336497969575904,11.8711552242123,13.171742861887253,13.4200225831916,15.536264867256842,15.188076744784976,20.657955341903826,3.5311740000000006e-05,486.328125,0.00755859375,0.0,0.0,0.0,0.011712657241150736,0.019502815883606674,0.0008549873891752213,0.002325934288091957,0.02707842858508229,0.4068749740719795,0.5275130540132522,0.0041371607454493645,0.0,False
00:05:37,5ecb2895bc80406a12e913a7,162.2216391035549,0.7338026469340214,2.7318032245166486,-31.01588411643739,-311.05676,136.03394,-1.1560787000000001,3.5150894999999998,-13.433109,-11.488926,-3.6441220999999997,-4.3767543,-11.62805,-10.985338,-3.2615247000000003,-7.508356599999999,-19.583961,-10.07726,21.429428,15.691329000000001,-2.5912450000000002,-7.1544967,-11.884762,-20.389544,2.279304,-8.614599582835907e-05,1.4410632949557836,36.830449336710245,1816.5544832003602,1888.736774163773,14.160772497548525,9.813326205832515,12.840919762788749,14.162507255972926,20.162057170142255,26.425656306049124,32.38910633499901,0.00010645684999999999,3188.90625,0.05973832325268817,1.0,0.0,0.0,0.018150083441287282,0.006658808898646384,0.016186051443219183,0.13956315275281667,0.04260156573727727,0.24097371473908424,0.09284828137606382,0.4430183516815305,1.0,True
00:05:37,5f122a156da6b5164a0a028c,,0.7104256279204668,,-48.994027133823955,-467.3493,35.5393,2.5501401,0.41270632,-1.089733,-2.0538304,-2.600548,-2.8551373,-2.9308062,-2.917796,-2.8786167999999996,-2.8490517000000004,33.553894,30.450029999999998,26.504208000000002,22.04751,17.422848000000002,12.945031,8.869580000000001,5.37369,0.2509333,-2.3669975854436517e-06,0.03855826892461848,,2470.735037212077,806.8276901158542,15.202410726894689,10.310936673756432,13.232147580083813,12.730823868960421,16.466678547873745,15.038255849339855,20.522586718760635,3.9407656e-05,537.1875,0.006376953125,0.0,0.0,0.0,0.012445317301899194,0.02446125904098153,0.0008905574271921068,0.0027609294280409808,0.0453368840739131,0.5069130361080171,0.3993042051792145,0.007887810771353542,0.0,True
00:05:38,5ecb2895bc80406a12e913a7,147.78044235382256,0.512963122511549,3.3246956913377157,-27.833357037754453,-282.84756,146.47293,-3.5220919000000004,7.530556699999999,-7.7369947,-7.436230999999999,-1.2057697,-4.109935,-10.979352,-6.97788,-3.537718,-10.48904,-35.25015,-14.161415,23.258936,1.9105022,-15.028816,-6.44376,-11.633726,-25.634506,1.5409822,-0.0001226863558305465,2.0527772433013607,29.4133585581636,1645.3775713526272,1940.2059482221334,12.278321100057873,9.866578714376343,13.923273537658439,15.552161755848699,20.60558982610917,29.802885922854262,34.68204670301864,0.000108910936,3353.90625,0.0624072265625,1.0,0.0,0.0,0.04037913200445473,0.03122784346342087,0.03107326799072325,0.033196944161318236,0.06022926671430469,0.4019210085272789,0.07920525893568993,0.3227672585169785,1.0,True
00:05:38,5f122a156da6b5164a0a028c,,0.6362705589105186,,-49.24663996586229,-468.77634000000006,33.623329999999996,3.6165082,1.3245708,-0.41967624,-1.6769416000000001,-2.5322723,-3.0790507999999996,-3.4057910000000002,-3.5871614999999997,-3.6797051,-3.7217808,31.929129999999997,29.262945000000002,25.83959,21.920753,17.783935999999997,13.691994000000001,9.867639,6.475968,0.24125962,-2.2416291794190818e-06,0.03652334904654512,,2503.593670058996,814.7642729249737,15.845511039660039,10.979515496497779,12.772677530418587,12.682141782773375,16.565133936083168,15.342571046909859,20.384339199312485,3.6945534e-05,514.21875,0.0064990234375,0.0,0.0,0.0,0.01194307990372181,0.010520460130646827,0.001230518109514378,0.005930329323746264,0.019225812796503303,0.3689252763986587,0.5770978659391404,0.005126658687368035,0.0,False
00:05:39,5ecb2895bc80406a12e913a7,144.42456246459474,0.3663236560139072,2.4780350289483857,-28.57379238853607,-329.01937999999996,123.44726999999999,-4.8627105,11.276183,-8.599234,-16.25293,-10.497435000000001,-10.932764,-9.399386,-7.0778913,-9.389774000000001,-11.268510000000001,-13.0453005,-0.4102653,32.515278,19.96229,-3.7767684,-2.1358653999999997,-0.6653255,-19.101377,1.5073943,-8.953950010822793e-05,1.4828100395794583,23.99014684364248,1658.3506261938462,1657.1733652245186,15.903861197463913,11.631763429302364,15.09961549157109,15.152101303852485,20.059052563905283,29.19588009357959,33.095523343357016,0.00013296535,2987.8125,0.045263671875,1.0,0.0,0.0,0.02592291249893606,0.04783288892358541,0.015502329636365175,0.008313886576797814,0.2650854766368866,0.3079571634531021,0.09439630340784788,0.23498904472216964,1.0,True
00:05:39,5f122a156da6b5164a0a028c,,0.9389887612407832,,-49.20647370359932,-466.1172,37.243195,2.6518865000000003,0.41157934,-1.1836611000000001,-2.2380318999999997,-2.8770203999999997,-3.2265897,-3.3967805,-3.47116,-3.5026476000000004,-3.5153974999999997,35.14674,31.872553000000003,27.716425,23.031322,18.180838,13.495921,9.241563000000001,5.597238,0.25739262,-2.5101862702791872e-06,0.04086882551966765,,2433.4539004355397,797.6182487071992,14.346542974114698,11.645125438031235,13.408320954253206,13.426080298805795,16.056646504648487,15.399249660230515,20.651460792742935,4.2557029999999995e-05,514.6875,0.00751953125,0.0,0.0,0.0,0.012042889185249806,0.019713096041232347,0.0013445669901557267,0.004299137240741402,0.04518466237932443,0.4530281394720078,0.4574803739786148,0.006907127774320543,0.0,True
00:05:40,5ecb2895bc80406a12e913a7,122.074522606903,0.7730051712122759,3.5462293682873494,-28.620252909332642,-306.36107999999996,132.33186,-3.7833099999999997,-3.0936081000000004,-18.660618,-12.476181,-1.4760818000000002,-6.196605,-14.581966,-7.035079,-2.461073,-9.9273615,-22.520061,9.749393,51.44579,18.621422,-14.561577999999999,-4.59679,-2.4511013,-16.32331,1.5910772,-9.059809621315135e-05,1.5207967931717048,25.268480041965667,1768.820674454078,1958.7771760006208,14.558559452313125,9.552014044647676,15.77839676448582,13.496929603980625,19.08292880109197,31.05070509368293,34.84111208031642,0.00025672195,3588.75,0.0632568359375,1.0,0.0,0.0,0.006073641194961965,0.040227771457284685,0.0206106442026794,0.013151150080375372,0.6377927601337433,0.05485353264957667,0.013424590369686485,0.21386592891067266,1.0,True
00:05:40,5f122a156da6b5164a0a028c,,0.9318620774615648,,-49.39717214830503,-467.71387000000004,35.05685,2.6218984,0.35055345,-1.2792386999999998,-2.3370512000000003,-2.9248269000000002,-3.1605923,-3.1628003,-3.0369825,-2.8663297,-2.7072234,33.16531,30.200178,26.414188,22.1106,17.605322,13.192167999999999,9.116078,5.556654,0.26570383,-2.267490549102301e-06,0.03690263537081593,,2428.2289703602164,766.2216173590001,15.050108121798628,9.522858596020377,13.29323475751528,13.746806115772634,15.809748944089836,15.007640906920422,19.55681990263607,3.8338876e-05,491.71875,0.0067333984375,0.0,0.0,0.0,0.00898436740972102,0.013503943150863052,0.0011389729363145307,0.00792208316270262,0.03763773310929537,0.2905779108405113,0.6283215075731278,0.011913485918194057,0.0,True
00:05:41,5ecb2895bc80406a12e913a7,106.23424370152566,0.3765893444081281,2.5280648928778757,-27.98178467912039,-335.68453999999997,87.92564,1.4000224,-5.0892787,-16.031105,-13.441409,-9.72173,-4.115098000000001,-11.645817999999998,-8.449451,-5.021739,-8.67003,-11.327404,40.034702,32.38957,22.460735,1.1716516000000001,-10.183074000000001,-8.270819,-15.117428,1.6676988999999998,-7.823585459995211e-05,1.3552935010658909,14.928822133560915,1868.7366012173904,2446.757766992494,14.239621183402305,9.930815922760623,16.167123506340385,14.288673042179198,20.45774573322797,27.30815889808667,37.06342015122379,0.00014895298,4160.859375,0.079853515625,1.0,0.0,0.0,0.009525794070214031,0.050869588181376456,0.016735043947119266,0.005729349167086184,0.6365731865167618,0.09503943845629692,0.014377822168171406,0.17114977575838566,1.0,True
00:05:41,5f122a156da6b5164a0a028c,,0.920827171263728,,-49.2872730692451,-465.70575,37.5957,2.440115,0.6958576,-0.5729361,-1.5046941999999999,-2.2168495999999998,-2.7768111,-3.1947625,-3.4448547,-3.5040607,-3.3861556000000004,34.892136,30.841108000000002,25.987532,20.88109,15.971746,11.562941,7.816821000000001,4.785138,0.28502104,-2.438704275782586e-06,0.039725046433796665,,2449.2853811929417,816.677726813912,14.838796775950305,10.326665016424156,12.580930342417648,13.197568497185516,16.43751995966877,14.933793567265253,20.611386567439727,4.2134404999999995e-05,594.140625,0.0070458984375,0.0,0.0,0.0,0.01369515573605895,0.014749953895807268,0.0012538649927591903,0.0038411354878917343,0.027797670010477303,0.4216397851705551,0.5115189492702484,0.005503494967706501,0.0,True
00:05:42,5ecb2895bc80406a12e913a7,131.5864450144307,0.4567860439539637,3.8596292886922487,-26.42337528772863,-299.33035,146.78833,-5.667575,-0.23587018,-11.920086,-9.526971000000001,-3.1093087,-3.3012261,-13.283885,-12.527467,-2.7789805,-6.267419,-7.486846400000001,-0.78418636,19.847282,4.858061,-5.7623253,7.5346913,0.7654871999999999,-20.440012,1.609094,-0.00010045613924651556,1.6679369140117588,23.782777466124912,1674.096182937718,1814.6595565310868,14.342331778908134,9.853499380346774,14.821960252581105,15.976935816080818,19.697931639917677,29.463507945042533,33.992989707578246,7.996671e-05,3295.546875,0.060673828125,1.0,0.0,0.0,0.013054818223463372,0.026519102836027743,0.04160082725575194,0.021197176733403468,0.6015615656971931,0.09240972604602576,0.06516549738589675,0.1384912556502968,1.0,True
00:05:42,5f122a156da6b5164a0a028c,,0.6598942980272272,,-49.570476368017275,-466.30792,36.871196999999995,2.3443089,0.06767626,-1.6514341000000001,-2.8169386000000003,-3.4562306000000005,-3.6420856,-3.4999392,-3.1925359,-2.885129,-2.7041173,34.508194,30.907448,26.49115,21.710420000000003,16.960745000000003,12.528513,8.578972,5.1800427,0.2741367,-2.339717986404429e-06,0.0381265401403036,,2499.7298411212673,823.0435501100889,15.640915957723381,10.263778688410516,13.66448292297955,14.229668816219414,16.480329020546538,15.432981319142735,20.669995343513307,4.2510695e-05,528.28125,0.0077685546875,0.0,0.0,0.0,0.010578845161944628,0.01903734552777476,0.0007421967618736543,0.0031815914618265302,0.03822464754598008,0.4736640850702922,0.4481229914559258,0.006448287102911208,0.0,True
00:05:43,5ecb2895bc80406a12e913a7,98.32014336518192,0.5056616882625312,0.6265579901219755,-24.638506440077467,-299.5287,138.93193,-3.4133747000000003,-6.7153134,-18.43695,-15.3414,-10.730454,-6.1175137,-11.189105,-11.30052,-2.8125978,-4.1394725,-7.268140299999999,6.85535,17.811934,10.159131,-2.3063700000000003,-4.0085516000000005,-8.871948,-18.238986999999998,1.6933558999999998,-0.00010407468018763288,1.749156596679735,31.73162684821477,1573.4137491840106,1931.165354147111,13.818109452063586,9.762116107716226,15.950755577478526,16.289512907130757,20.403693805881133,26.952873313282232,33.528380555097534,7.739962e-05,3171.09375,0.0662060546875,1.0,0.0,0.0,0.007018715649610386,0.01927909501828253,0.012414367659948768,0.0191636558942264,0.6023264110088349,0.06538501307368279,0.016078499308787287,0.2583342452533543,1.0,True
00:05:43,5f122a156da6b5164a0a028c,,0.7592736921361483,,-50.490296881076425,-467.6407,35.04821,2.5725990000000003,0.23635311,-1.4172705,-2.4047582000000003,-2.8414268,-2.9127397999999998,-2.8138177000000004,-2.687104,-2.589102,-2.5004435000000003,32.875347,29.596333,25.611137,21.306984,16.983118,12.833578,8.980294,5.523566000000001,0.26037118,-2.106026018039874e-06,0.034316273247583115,,2532.915651136389,814.2796285930194,13.694229078265511,9.003004693594882,14.512249109052908,14.645216503531511,15.989985324094029,14.976198824392448,19.856733737599964,4.8100832e-05,513.984375,0.006689453125,0.0,0.0,0.0,0.014986268151551484,0.01875186124816537,0.0012531354092061519,0.00321729650022462,0.028332547098398213,0.35822019577026365,0.5690476030111313,0.006191068259067832,0.0,True
00:05:44,5ecb2895bc80406a12e913a7,167.0686765316099,0.9529023163830408,5.7967721765835405,-39.96786004703435,-353.69894,107.00954399999999,3.1672976000000004,-2.8759662999999995,-14.800129,-9.132921000000001,-7.198821499999999,-6.84858,-10.260102,-10.878022999999999,-7.618809700000001,-7.854731599999999,-11.533163,15.145655,21.887516,8.7784,-5.189805000000001,-3.2140763,-4.516822,-11.834607,1.5680498,-7.580850130059629e-05,1.2895439107627409,32.50899147539893,2077.8669678784727,2160.280156443276,14.74410048528693,8.864844163626476,13.665522946447275,13.305936023639633,19.25446880530676,25.80855268927197,26.775614561684733,0.0007448662700000001,3637.265625,0.06438700358072917,1.0,0.0,0.0,0.007892222231021151,0.036087994533590975,0.013434091629460456,0.03646327638998628,0.7362184152007103,0.045309659931808716,0.02643837055657059,0.09815598849672824,1.0,True
00:05:44,5f122a156da6b5164a0a028c,,0.7651696900275232,,-48.96470428115683,-467.2065,35.705082,1.7807635,-0.2659734,-1.6359168,-2.4357831,-2.7997928,-2.8701835,-2.780349,-2.64171,-2.5352125,-2.5080292,33.61705,30.360275,26.234453000000002,21.596296,16.812246,12.215167999999998,8.071591999999999,4.562921,0.24632622,-2.3112396075010367e-06,0.03770302961012778,,2570.487579022453,866.7039877558874,16.08920340296671,10.081799850517065,13.995879803084824,13.031576476912642,16.378826468745448,15.37273905629414,21.1401906713773,4.0308943e-05,564.84375,0.0061962890625,0.0,0.0,0.0,0.016817942168563603,0.018939616996794938,0.0014884688484016807,0.004862833162769675,0.022841474041342732,0.29958162009716033,0.6302382737398148,0.005229750904254616,0.0,True
00:05:45,5ecb2895bc80406a12e913a7,296.2532479220232,0.6651229691850322,9.148533708027218,-35.30980062416,-358.42062000000004,53.22595,10.5592,7.1069119999999995,-13.089637,-12.656685000000001,-6.262318,3.0048787999999997,-3.488457,-7.7743864,-3.483975,-4.266694,-44.051464,16.893003,10.537348,9.57392,8.661866,-5.9412494,-15.596487,-17.969085999999997,1.6878413,-4.659135614773085e-05,0.8279589596007135,40.14042507102162,2062.3437011240526,3432.7010665671446,14.237767094782612,8.932151558015311,12.04634427412756,15.161197421041384,23.76814003570001,22.66163958487968,37.82106523747452,0.00018814346000000002,5475.703125,0.1187939453125,1.0,0.0,0.0,0.0066385908459778865,0.008672520844265818,0.008798640547320245,0.04795110151171685,0.5910834684967995,0.02746620150282979,0.015057855099439622,0.2943316388875246,1.0,True
00:05:45,5f122a156da6b5164a0a028c,164.26021840953587,0.8630882493629307,1.3501905032457202,-32.834377330272225,-348.09695,120.09441000000001,-3.0559356,2.4180615000000003,2.3458018,-1.9190339,-4.849455,-5.930825,-0.14748029999999998,1.5449343,-2.1223757,-4.376925,17.27991,4.173249,11.969325,3.9326327000000005,-1.6016723,10.204516,6.853328,-3.6653275,1.0346134,-9.631471758447116e-05,1.6017193975288115,18.912333853762526,2332.69252136393,1601.0907455344625,15.543732689423196,11.724485467864465,13.407238708732727,14.77174245988729,19.44469229530501,20.22343456287852,28.32661794929227,0.0001627586,2937.421875,0.0328466796875,0.0,0.0,0.0,0.014377378183417024,0.025800206698477268,0.0011871953029185536,0.0034080161014571784,0.06456580944359303,0.3833190023899079,0.5002564623951912,0.007085918239317835,0.0,True
00:05:46,5ecb2895bc80406a12e913a7,125.94867841469959,0.5802421525297582,2.111499420574896,-22.05156094890533,-254.73326,125.70399499999999,7.750572999999999,0.91058815,-17.474693,-9.174752,-8.561312,-1.8790485000000001,-8.050219,-11.44619,-6.2169633,-10.329426,-23.582615,34.041466,-7.522819,4.3950830000000005,8.920712,-13.0510845,-12.833533000000001,-19.543541,2.2628732000000005,-0.000136670267219924,2.3374937476110174,36.139655393107965,2142.9558354461506,2846.4350544136687,13.45364070752114,10.825524380833436,14.329925054146168,14.889309489418023,22.425437018673115,23.762245635110368,42.38165841396133,6.6273664e-05,4713.75,0.096142578125,1.0,0.0,0.0,0.008973048103507608,0.016433050879277288,0.013088118407176807,0.03913836814463138,0.5546407788991928,0.08628234267234802,0.02457127256784588,0.2568730164552108,1.0,True
00:05:46,5f122a156da6b5164a0a028c,,0.6717299201623672,,-47.77715664229386,-462.2516,42.32101,1.7015498,-0.07834209,-1.2283073999999998,-1.9065495,-2.2635057,-2.4235349999999998,-2.4805584,-2.5045943,-2.5495682,-2.6541354999999998,39.163464000000005,34.431374,28.7612,22.798029,17.075788,11.962508,7.6630573,4.2507296,0.31497654,-3.125115622991228e-06,0.05108944567236209,,2555.2683571366533,917.4351658138584,13.836146267412916,10.819801350684736,13.291002882489689,13.436761260022754,15.965244827265707,15.549774233241644,22.18240860376308,5.2292577e-05,822.65625,0.008154296875,0.0,0.0,1.0,0.006246893084608018,0.03119167052209377,0.003328933322336525,0.007528965978417545,0.516636323928833,0.1109418634325266,0.30594392605125903,0.018181446893140676,1.0,True
00:05:47,5ecb2895bc80406a12e913a7,158.5286401550516,0.5316957161374365,4.080374522036326,-34.96414470837929,-334.7084,120.5803,-4.588461,6.9148355,-3.8627205,-7.26352,-2.543606,-6.683027,-12.527895,-8.274716,-7.5873466,-9.566993,-9.924852,-9.060429,7.1131577,0.40356472,-0.78599757,8.833791999999999,0.28702375,-17.842081,1.5990117,-9.261626359189696e-05,1.5401118950862147,37.06137129341929,2082.701506314539,1884.5130522037798,13.61059113082245,11.456835851786925,13.793071600949519,15.144374868912111,19.217381948883286,25.8098725334083,32.72798840019288,0.0006461093,3531.328125,0.048665364583333336,0.0,0.0,0.0,0.010782710788771509,0.010383527196245268,0.0062792596290819356,0.06568850581534208,0.409457129240036,0.05765555594116449,0.009390512900426985,0.4303628169000149,1.0,True
00:05:47,5f122a156da6b5164a0a028c,,0.9240948765072658,,-47.12519017441056,-463.09595,41.09278,1.8433368000000003,0.32730132,-0.75922185,-1.4669386999999998,-1.8836035,-2.168351,-2.4226037999999996,-2.64745,-2.8100529,-2.895364,37.89643,33.198864,27.606040000000004,21.700518,16.02735,11.025677,6.977653999999999,3.9677352999999997,0.3074268,-3.00461312664272e-06,0.04928040211906873,,2800.3894889468093,1113.86056660594,15.595249342604824,9.957652396628283,12.155443213146665,13.244399042591304,16.7265578659811,16.612873604980653,23.969019170883225,5.7421363000000004e-05,1276.875,0.007431640625,0.0,0.0,0.0,0.007108326745219528,0.02284543747082353,0.0026508167036809033,0.015599269466474653,0.204573167860508,0.4003759682178497,0.2794372498989105,0.06740978565067053,0.0,True
00:05:48,5ecb2895bc80406a12e913a7,131.69480785648474,0.3713058316388912,0.5839577215960658,-36.82569158171773,-353.3199,89.76302,1.1762652,-0.7587744000000001,-12.337021,-11.389413000000001,-9.421101,0.35718036,-0.8765754000000001,-3.9730123999999996,-0.46171418,-2.4754214,-16.565084,9.049175,3.1795687999999998,-3.0559213,-1.9258311999999997,-1.4214393,-6.825577,-15.734435000000001,1.4312059,-7.921968841429591e-05,1.3298995577743682,40.58443083176733,2250.1586561559484,2585.828218348515,12.480997428717949,11.269416174115694,12.699119231316786,18.455595950428528,21.093686132255836,22.98641476061658,34.40070212013392,0.0011242735,4376.484375,0.0758642578125,1.0,0.0,0.0,0.014317002613097431,0.016249363659881055,0.01381143236067146,0.03412123983725905,0.3244197934865952,0.1562317404896021,0.06485056057572365,0.3759988762438297,1.0,True
00:05:48,5f122a156da6b5164a0a028c,,0.8307355761279491,,-45.75179718922674,-457.10855,48.954147,0.5049058,-0.5436437,-1.1570753999999999,-1.5120364,-1.7428101000000003,-1.9422854999999999,-2.158082,-2.3958004,-2.6343431,-2.846277,44.053940000000004,36.947178,28.868944,20.994097,14.165761999999999,8.787514999999999,4.8776975,2.2174428,0.36924875,-3.8079106562118096e-06,0.062295164263601675,,2603.585620336261,1013.3861587605008,14.331764122126586,9.482401910310417,12.837183929096147,14.051051845770091,16.038850418473867,16.585528013643522,23.967589507286966,5.5331144e-05,1002.421875,0.009208984375,0.0,0.0,0.0,0.008276217058300972,0.048608442209661006,0.0015502311172895134,0.004263476317282767,0.20365438014268875,0.4556453287601471,0.2548049442470074,0.02319695963524282,0.0,False
00:05:49,5ecb2895bc80406a12e913a7,157.4963396940534,0.4546018825018814,2.4013517596297245,-26.312383241364827,-293.83017,110.32141999999999,0.5335485,-3.7355300000000002,-17.605026000000002,-11.615730000000001,-5.774142299999999,1.0271841999999998,-10.281692,-11.774623,-4.4545956,-8.577678,-19.115082,31.292488,16.599895,20.06612,2.561633,-13.775506,-6.610396400000001,-16.888935,2.119628,-0.00011058209279014976,1.8795514953722627,40.28711329237864,2332.131669877239,2844.457656897289,15.418876101439748,12.725222767811296,13.973924818953769,15.017924203646345,21.747245870144898,24.63548676919837,39.754836663060715,0.00025142587000000005,5156.953125,0.0877490234375,1.0,0.0,0.0,0.013184770848602057,0.015991343429777767,0.03603918072767556,0.1323670000769198,0.2538307394832373,0.18113536648452286,0.14532313421368598,0.222128432802856,1.0,True
00:05:49,5f122a156da6b5164a0a028c,,0.7491425146218924,,-45.73089700025036,-454.61652000000004,51.877613000000004,1.2647507,-0.7852873,-2.1293826,-2.5951867,-2.3271446,-1.7470375,-1.3455812,-1.4400628,-2.0358810000000003,-2.8575962,45.47891,36.719467,27.611544,19.732113000000002,13.767648000000001,9.535171,6.3845696,3.7066166,0.41477594,-4.00047029938236e-06,0.06538591736585951,,2454.9763257843397,941.8370723791716,13.791359095486035,9.933160405277796,12.070282554740539,14.171692640388846,15.460258122443733,15.957971786616266,23.89908833407587,4.7812737e-05,793.125,0.0096337890625,0.0,0.0,0.0,0.009476021258160472,0.029147161077708005,0.002105245168786496,0.007901162095367908,0.08287769593298436,0.5615633010864258,0.23845642507076265,0.06847299933433533,0.0,False
00:05:50,5ecb2895bc80406a12e913a7,114.56038742529657,0.5238146385816471,1.4982378954234052,-24.830365732386102,-268.79794,131.67348,-2.8138654,-1.3310446000000002,-18.808632,-13.541905999999999,-3.0935232999999998,0.42852700000000005,-7.787043,-4.681357,-0.87152547,-6.816992999999999,-29.507338,26.789305,29.063581,7.846525,-9.208751,-6.817336599999999,-6.055836,-23.377071,2.1815512000000004,-0.000132999946304605,2.244336232378723,30.128363593396397,2063.2695474692187,2583.383785782896,14.12084348952293,10.938658140777866,16.08590877202441,16.531701306398332,20.792333469750886,28.21063455020089,38.90121289685436,0.00018027330000000002,4758.75,0.086474609375,1.0,1.0,1.0,0.01754233108367771,0.030950461578322576,0.01444612229242921,0.15376696516759694,0.2691110379993916,0.20171145126223566,0.07052765032276513,0.2419439963065088,1.0,True
00:05:50,5f122a156da6b5164a0a028c,,0.9265590967251068,,-45.31920192447974,-454.46143,52.35906,-0.07102194,-1.0157429,-1.4866306,-1.6560699,-1.7257371,-1.8948087,-2.2793405,-2.8525445,-3.4616013,-3.9159610000000002,46.56109,38.29495,29.134596000000002,20.496344,13.296342999999998,7.8601613,4.055632,1.5314159,0.40406346,-4.101410372917268e-06,0.0670247443092474,,2471.1078109637765,940.308079928085,13.570644785668467,9.691770496145226,12.37225820703084,14.049901658211697,15.732918186429709,16.080690316537158,24.209937444680534,4.4459688e-05,797.8125,0.0085498046875,0.0,0.0,0.0,0.008281541196629405,0.016303277015686034,0.0018797023920342328,0.007055248413234948,0.035167723707854745,0.5647923290729523,0.3210506200790405,0.04546956634148956,0.0,False
00:05:51,5ecb2895bc80406a12e913a7,181.84497762287396,0.5310958679007576,2.980689260103316,-28.890357446808377,-311.6519,112.560616,-1.5875956,-0.98474693,-16.794971,-12.158819,-11.410658,-4.3985405,-4.4141703,-7.513464999999999,-4.272432,-6.4581294,-5.2678614,34.50932,13.957427,-0.8665158000000002,-3.4745648,-0.48908222,-3.5779247000000005,-22.427854999999997,1.9642104999999999,-0.000106987137630626,1.806601325648995,29.11359421737991,2196.969980227759,2614.0235450990313,15.365543314533202,12.57906332902816,15.752774169279721,16.454148767088483,21.535502034148717,23.06650484634556,38.03417408952549,0.00069264515,4707.65625,0.084541015625,1.0,0.0,0.0,0.021351507608778776,0.053076166566461316,0.06629327347036451,0.05760353077203036,0.4831853210926056,0.14660545848309994,0.03408701103180647,0.13779775351285933,1.0,True
00:05:51,5f122a156da6b5164a0a028c,,0.8149922569348432,,-44.91944634444803,-453.5663,53.379753,1.7786301,0.43411928,-0.74753356,-1.6399701,-2.1438527,-2.2886317000000003,-2.233377,-2.1889422,-2.3182982999999995,-2.6678584,46.957316999999996,37.969640000000005,28.317019000000002,19.64365,12.901492,8.251397,5.268138400000001,3.2962575,0.41410297,-4.3096190008177354e-06,0.07054310377991664,,2612.3301221273405,1030.4119462563458,14.472267894974465,10.077256651792228,12.312918446300435,14.582811540250711,14.932365595876586,15.806672084832265,24.861570237539617,5.1913885000000003e-05,959.0625,0.009111328125,0.0,0.0,0.0,0.006574221956543625,0.02969713669735938,0.001523504313081503,0.01473915141541511,0.06661414252594114,0.4372448965907097,0.37496291697025297,0.06864405814558268,0.0,False
00:05:52,5ecb2895bc80406a12e913a7,148.19121250857634,0.8226790503463542,3.3310613958196083,-28.646051561240558,-346.1307,122.64223,-2.9671946,0.35138124,-13.169497,-12.344294999999999,-8.691626,-11.45176,-11.792909,-8.055892,-7.031279,-14.190945999999999,16.807287,24.092888000000002,32.507675,14.134979000000001,2.2752779,-0.28707272,-5.6750584,-13.777104999999999,1.4524167,-7.919352928853929e-05,1.3071586212109512,25.373350139743337,1810.6979937913586,1356.1993442083656,15.078399097268898,12.644331866341727,15.057093396723626,15.465887480149751,19.598939913173027,23.80425264003636,33.02524955376585,8.467754000000001e-05,2573.4375,0.029892578125,1.0,0.0,0.0,0.02275843438692391,0.036012227879837155,0.07895590532571077,0.08176756878383458,0.3303929470479489,0.12460482865571974,0.09580883234739304,0.22969927480444316,1.0,True
