timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:09:18,57237767844581001202947a,143.3569333606399,0.9028933851420382,3.456986019016964,-25.77664721207067,-332.0134,154.68367,-11.810332,-11.008878,-10.590319000000001,-6.907741499999999,-0.25994852,3.223307,0.99485505,-0.30128145,1.82004,-0.35836527,15.793013,-41.247925,-11.813503,10.619176,-10.002986,-32.957058,-30.780323,-18.245459,1.0041673,-8.45334968998141e-05,1.3858979244890983,15.852481891252786,922.9113054233893,1082.9200321312217,12.005888490968127,11.960408143675346,17.80602769073614,16.622704111357862,28.450251578118163,24.72276691652452,22.58011375751904,3.6632239e-06,1805.859375,0.03646484375,0.0,0.0,0.0,0.01913555106148124,0.0362791323568672,0.002454141795169562,0.04036213620565832,0.5404236018657684,0.2028537020087242,0.07827016059309244,0.08022154029458761,1.0,True
00:09:18,5ee2916b70aa643be19c0036,229.8825302375689,0.8734823428931665,0.4864635427700053,-121.55740788469122,-482.01523,44.304443,-9.105611999999999,-3.6774175000000002,10.651651,1.3124971,-5.0061836,5.284107,-2.5815585,-13.900578,-4.1485043,0.36609915,-40.137840000000004,-12.312403,-3.5789163,-28.734740999999996,-10.058917999999998,12.316311,9.003209,1.2806728,3.2006996,-3.049944715674271e-05,0.5170992247712005,1.8741893519662387,4254.040906194276,5291.6722213497505,12.340342938706788,12.173341823870945,13.198898148673857,13.177915681031573,15.706004553081105,16.5199196780506,14.448895318581874,0.8021545999999999,9304.6875,0.1182373046875,1.0,0.0,1.0,0.2310516089200973,0.006533966027200222,0.04403907507658005,0.15292219817638394,0.044154366105794915,0.3194482058286667,0.15353418737649918,0.048316389322280884,1.0,True
00:09:19,57237767844581001202947a,,0.958813770046514,,-89.22707434932894,-491.5472,17.88537,-13.540526000000002,-9.167155000000001,-4.9442945,-2.1168249,-0.004835479,1.5884812,2.7586798999999997,4.615736,7.208533999999999,8.325189,12.447577,7.07194,2.2885744999999997,-2.3573089,-6.4245057,-9.895837,-13.234575,-15.141154,0.24753198,-5.70594184195749e-07,0.009451376051496315,,5335.5890773877445,4950.202848527752,8.093222858474741,10.06824853277125,14.125143587896495,13.351048813359634,13.971613719207351,14.859481499255919,13.497121446329857,0.29197994,10607.2265625,0.028765869140625,0.0,0.0,0.0,0.02688922919332981,0.011943522219856579,0.002288703379842142,0.06194950655723611,0.6065132717291514,0.14845801144838333,0.11207029223442078,0.029887456291665632,1.0,True
00:09:19,5ee2916b70aa643be19c0036,220.34103024586057,0.927323107150468,1.3972473526217637,-24.97914770865351,-298.32302999999996,117.961525,-20.022991,-14.140274,3.8552513,-9.211041,-10.250325,5.173064,-6.7363386,-10.368098,2.3184400000000003,-8.39317,-43.430706,6.632683999999999,20.491291,-32.99568,-25.635417999999998,-12.2824955,-13.236917499999999,-8.268939999999999,1.4824171,-0.00011395086107822639,1.918625619123655,22.994156904403944,1549.0674881343803,2242.612062927353,13.656282532031385,13.06690824783818,19.034074230421297,18.348031534232586,21.94667829516389,26.639042550206927,33.79461956384384,3.5751986e-05,3557.34375,0.07509765625,1.0,0.0,1.0,0.22917640656232835,0.004371165228076279,0.06154343448579312,0.23406824916601185,0.05603724531829357,0.19327329099178314,0.17167575657367706,0.04985445942729712,1.0,True
00:09:20,57237767844581001202947a,,0.7015427525704702,,-111.5652014790629,-496.10222999999996,0.84603035,-1.3994255,-0.31300503,1.0464629,1.4740745000000002,0.5951878,-0.80618155,-1.4871186,-0.8488324,0.53649867,1.4388689,-0.5781666,-1.4887674,-1.0786508,0.28697193,1.3959638,1.2657973,0.0145601155,-1.2461764,0.10354452,-2.0768591932495588e-08,0.0004682439000949345,,6881.408782709165,8342.077152440057,8.470862874458247,8.475323783463224,8.923006250602382,12.533937578309176,10.493843221558077,10.533877045412641,10.964626173746872,0.7668906999999999,17307.8125,0.037973257211538464,0.0,0.0,0.0,0.022593225662906963,0.02302184949318568,0.0027063973248004913,0.03554049041122198,0.17406350125869116,0.3348412811756134,0.3741534799337387,0.033079773808519036,0.0,False
00:09:20,5ee2916b70aa643be19c0036,232.13057680501203,0.7972758664480528,0.6195419345679076,-26.110258154463573,-314.55573,113.07753999999998,-17.066572,-8.447425,6.623105000000001,-6.4428477,-11.283422999999999,0.99850714,-3.6127019999999996,-9.197617999999999,-2.726559,-5.4547315,-41.298359999999995,-9.385893,14.543475,-23.746239000000003,-28.201231,-17.009806,-9.001676,-6.155397,1.6638893,-9.510924331036933e-05,1.5995505122834837,20.05368022963993,1477.1773021773956,2220.3182443274363,12.140374482286722,13.433295354117565,17.69770423711383,18.458290470349862,21.17241200082596,26.67130937051873,32.842132336767214,4.2488584e-05,3516.796875,0.0756787109375,1.0,1.0,1.0,0.1017674890657266,0.002613220577283452,0.028896550647914413,0.31724484575291473,0.08521226793527603,0.0992049688162903,0.3120717356602351,0.05298892253388962,0.0,True
00:09:21,57237767844581001202947a,314.78041082309153,0.6301751766850497,3.105928278159605,-89.0069606568223,-445.34146,142.98254,4.9707184,-12.185825,-10.755393,-8.465328999999999,-12.354237,-7.273944999999999,2.5567037999999997,7.050358999999999,0.15052617,-14.535028,-17.050410999999997,-47.168403999999995,5.486782,34.150726,16.977839000000003,-14.215845000000002,-13.466211,9.148758,1.9630176,-5.230435743135357e-05,0.8647244357713948,4.483114889599299,2971.349213068267,3520.6023018563396,11.209119996021313,9.034617655092736,10.498707731546551,12.073144415132525,15.831724866310873,13.867546953688473,14.76094257569734,0.61042476,6847.478693181818,0.03894894622093023,0.0,0.0,0.0,0.014797331532463431,0.03738284343853593,0.002111001667799428,0.04242272465489805,0.2420616969466209,0.2912865877151489,0.28612257726490503,0.08381521957926452,0.0,True
00:09:21,5ee2916b70aa643be19c0036,194.68347132808518,0.8591284663859146,1.488227088333886,-48.54719870200161,-383.82547,93.955795,-15.027565,-5.117193,-1.3428265,-2.388424,-3.2223601000000004,-2.9750933999999996,-4.759302,-5.057561,-0.7837274999999999,-1.6102241000000002,-55.544033,-15.595719,34.904224,-21.736122,-47.483340000000005,-5.415789,7.108552,-12.767641000000001,0.9728048,-7.532287275860567e-05,1.2704213702657134,21.05935691104158,2993.594846209765,3483.3053270606742,12.021216482297769,11.27737115989762,14.779819326887822,14.874889519057824,20.225901199447453,31.250036358671924,20.177991092072748,0.03453282,6405.703125,0.07447265625,1.0,0.0,0.0,0.1545631494373083,0.005766446149209514,0.04072018200531602,0.24188309535384175,0.08969676936976613,0.12718192767351866,0.1113791223615408,0.2288092952221632,0.0,True
00:09:22,57237767844581001202947a,184.1030872822909,0.826226772656418,1.020671420830355,-58.28710136587431,-428.73398,113.77151,-18.982437,-12.489573,-1.5759931999999999,-1.1486953000000002,-7.345491,-6.8742924,2.9499419999999996,12.915,9.579217,-5.998673,27.53053,-13.470885999999998,-7.922577400000001,-1.7881900000000002,-9.405323,-14.668976,-12.997800999999999,-15.096264000000001,0.9437039,-3.9423356470423416e-05,0.6417238792849943,40.63052982769568,3353.4338057244954,3085.3932836167482,10.828810614013578,10.718594994492284,15.92372634906792,16.995358299273285,17.61509657408094,18.60358093525247,18.792080861565672,0.09349396,6357.483552631579,0.04027035361842105,0.0,0.0,0.0,0.015415322966873648,0.03776956908404827,0.0031077192009737096,0.026954129338264462,0.35561281939347583,0.3094739715258281,0.0987550194064776,0.15291146313150725,0.0,True
00:09:22,5ee2916b70aa643be19c0036,236.55969706005916,0.9448078635128442,1.2717861789222842,-27.112621888978016,-329.4121,121.73293999999999,-18.037529,-6.548862000000001,2.1172197,-8.316889,-9.371967,3.2757932999999997,-0.55469686,-9.11311,-4.522782,-4.626272,-17.732851,-11.2881,16.075876,-16.347494,-33.47627,-19.339878,-11.237842,-15.229655,1.5053606000000002,-8.18658513808717e-05,1.3714825399994262,20.26011733311943,1210.012712388955,1677.2493396861694,13.626723588904653,11.845766408316374,18.089474840940408,17.934874702019204,22.153099569410823,27.97944317986907,25.299944232725377,2.483694e-05,2459.0625,0.0602734375,1.0,0.0,1.0,0.1968839019536972,0.0010805220808833838,0.010657009668648243,0.1321887969970703,0.007296165917068721,0.1303241401910782,0.14363479614257812,0.3779346346855164,0.0,True
00:09:23,57237767844581001202947a,,0.7844582643532103,,-115.0547432752352,-496.15598,,,,,,,,,,,,,,,,,,,,,-1.1558577568443154e-08,0.00030048860711728197,,6950.065791759962,9378.228620137252,8.983702779786132,9.20368610947543,9.596598374387193,10.912982156433573,9.914381666078123,10.081593451054847,10.11510681445659,0.8652398000000001,18189.84375,0.0271728515625,0.0,0.0,0.0,0.011262521458168823,0.07057746996482213,0.0020964579501499734,0.01570712650815646,0.269974226752917,0.4033619860808055,0.05890025446812312,0.1681199868520101,1.0,False
00:09:23,5ee2916b70aa643be19c0036,285.6560469470777,0.8656324371054943,1.3502402495005992,-27.42951441518002,-312.0502,114.624435,-18.016674,-9.649359,0.48506021,-6.352049,-8.51856,-4.8404837,-8.841459,-8.151469,-5.840400700000001,-9.541175,-56.00519,-7.828627,25.569198999999998,-25.622385,-31.771519,-12.905563,-11.364472,-13.952719,1.5580817,-0.00010428242639178824,1.7470172021633883,20.69035844239837,1589.6185592731888,2294.332241209096,10.753736500276027,17.56016464392683,19.015065062560815,16.617904683658537,21.523398173645703,25.588778809738265,31.962735067276235,0.0010055685,3609.84375,0.0675439453125,1.0,0.0,1.0,0.3063840940594673,0.00632104606484063,0.07796355336904526,0.15221590967848894,0.08051713602617383,0.20106729492545128,0.11708247661590575,0.05844849813729525,0.0,True
00:09:24,57237767844581001202947a,,0.0,,-118.7424853798895,-496.15598,,,,,,,,,,,,,,,,,,,,,,,,,,9.394464852064068,9.394464852064068,9.394464852064068,9.394464852064068,9.394464852064068,9.394464852064068,9.394464852064068,1.0000007,,,0.0,0.0,0.0,0.016475601587444544,0.030211062170565132,0.0024164848146028817,0.0646717231720686,0.1282285542692989,0.3674018383026123,0.19299987331032756,0.19759489223361013,0.0,False
00:09:24,5ee2916b70aa643be19c0036,233.5865368743073,0.9869591792530236,0.6717478620497195,-28.937784249029974,-374.43607000000003,89.31145500000001,-27.14665,-13.862664,-3.2315662,-7.896947,-6.8780584000000005,0.7386674,-1.7528616000000001,-10.017598,-10.955611,-8.012903,-15.541147,-6.081595,33.012553999999994,-0.6052383000000001,-43.954997999999996,-28.780794,-3.8086092000000002,-15.000129000000001,1.15907,-3.6131164000983546e-05,0.6063552087058758,7.368090902534763,1180.2814359457107,1785.970741212672,9.32227508967411,19.69562268669646,20.11149228718227,17.33818396992071,25.763565442147836,31.739456011419787,23.401678031636514,2.5648096000000002e-05,2703.75,0.064619140625,1.0,1.0,1.0,0.3937003076076507,0.002973621874116361,0.06261522732675076,0.19104434698820116,0.05653971508145333,0.10417225435376168,0.1077765554189682,0.08117795586585999,0.0,True
00:09:25,57237767844581001202947a,136.35695998032438,0.7965500200158304,0.17262314731553755,-100.66599000601144,-468.28253,180.2246,-21.909445,-6.4359107,12.661219000000001,8.239864,-10.851477000000001,-17.961855,-11.888441,-7.854429,-10.259619,-9.348942999999998,45.464473999999996,-50.93095,-72.996025,-51.496359999999996,-24.450134,-9.431236,-8.545247999999999,-17.712946,2.141371,-0.00019002018228833986,3.103008134220705,9.017669876017038,1203.5825780008654,1224.920156299412,9.206317135373878,10.821145632558675,11.2730982762526,12.055134793060596,11.71780339813585,11.294583809954855,12.194457916422296,0.83053136,1932.9044117647054,0.03133616727941176,0.0,0.0,0.0,0.016169942915439606,0.029821952184041337,0.0025265525327995424,0.036782042123377316,0.14840392023324964,0.4737489521503449,0.14135106652975082,0.151195560892423,0.0,True
00:09:25,5ee2916b70aa643be19c0036,287.4093367621914,0.9767536159598696,3.1353419509937126,-116.47506959048836,-489.84927000000005,34.094757,-13.990816,-11.988774000000001,-7.9296913,-8.059169,-9.604447,-7.38594,-3.9024349999999997,-3.9373883999999997,-5.8499703,-5.485569,22.403347,15.474561999999999,9.201365,-2.028395,-11.177236,-10.980002,-7.917381,-10.319082,0.2733216,-8.020332320505641e-07,0.013277160262924964,113.92555295996678,5666.693499042371,5668.289525070566,10.998675535081999,11.041189731105455,11.23805552326912,12.35256373708783,13.50394163305078,14.960393967119632,13.648792670240018,0.62925506,12296.164772727272,0.053034002130681816,1.0,0.0,1.0,0.376995787024498,0.005578105919994414,0.07668924952546756,0.11297113339727125,0.04705707511554162,0.17912892873088518,0.12296823784708975,0.0786115211667493,0.0,True
00:09:26,57237767844581001202947a,147.7764372062311,0.9125176088224962,1.7072130529191747,-17.61880510954952,-327.25494,169.64337,-22.840317000000002,-15.155133,-4.484597,-8.24843,-15.109366,-11.708478999999999,-4.1551085,3.3289757000000004,2.2104225,-10.505243,45.017544,-21.703669,-27.939617,-19.28903,-18.243979,-23.683575,-24.051814999999998,-21.98021,1.0376031,-0.0001336607485062512,2.1812763872878382,13.274093364936984,819.9508289431215,878.7537704978448,10.21728768911023,15.932590814506582,20.14828108152448,22.330356681397976,26.02755794300861,24.904354646053854,26.00338762666084,5.1713505e-07,1502.8125,0.0303955078125,0.0,0.0,1.0,0.0008839733976249895,0.003875459801444473,0.00041466068554048735,0.004114106142272552,0.923832337061564,0.01091088412310152,0.003330071311211213,0.052638522504518434,1.0,True
00:09:26,5ee2916b70aa643be19c0036,,0.0,,-138.45439174693414,-492.72787,,,,,,,,,,,,,,,,,,,,,,,,,,13.097222155530995,13.097222155530995,13.097222155530995,13.097222155530995,13.097222155530995,13.097222155530995,13.097222155530995,1.0000007,,,1.0,0.0,1.0,0.2430301792919636,0.014297363813966513,0.07633846998214723,0.07554464600980282,0.13442234322428706,0.23804175294935706,0.16443435847759247,0.05389089556410909,1.0,False
00:09:27,57237767844581001202947a,157.0792461528784,0.8660277001350204,5.0470498283687375,-77.60951415923321,-467.96935999999994,56.865204000000006,-9.772146000000001,-15.520119000000001,-21.118597,-13.636544,-3.4519317000000003,-3.215417,-6.0899673,-2.6564857999999996,1.3089207,-1.8177261000000002,13.912822,7.012633999999999,19.493822,13.5970125,-9.170194,-26.762929999999997,-28.037997999999998,-17.061020000000003,0.3966114,-9.419192691318179e-06,0.15525544799028454,16.462582636473694,3676.681771781006,3431.596061785921,10.562302564672176,10.850764532405963,14.743589012580236,12.561265296532286,19.63139348269659,16.50670935375176,14.738564432484901,0.29906204,7167.1875,0.03399739583333333,0.0,0.0,0.0,0.0015394039219245315,0.001008413404633757,0.0006087583387852646,0.00373507005861029,0.9756596684455872,0.001888173268525861,0.003302489523775876,0.01225803466513753,1.0,True
00:09:27,5ee2916b70aa643be19c0036,,0.0,,-138.45439174693414,-492.72787,,,,,,,,,,,,,,,,,,,,,,,,,,13.097222155530995,13.097222155530995,13.097222155530995,13.097222155530995,13.097222155530995,13.097222155530995,13.097222155530995,1.0000007,,,1.0,0.0,0.0,0.2706697821617127,0.021025922615081072,0.10433510690927504,0.04455772191286087,0.06252203062176705,0.3034378558397293,0.17017967849969864,0.023271889425814152,1.0,False
00:09:28,57237767844581001202947a,,0.6798296244230609,,-97.37558069533344,-493.97295999999994,11.373363000000001,-4.2053975999999995,-3.3263235,-2.000368,-0.5017684,0.8853006999999999,1.9106802999999999,2.3957722,2.2591019,1.526262,0.32309085,9.936131,7.747463000000001,5.0860195,2.2839525000000003,-0.32043442,-2.430245,-3.8306892,-4.4169730000000005,0.20088404,-2.532965264759284e-07,0.0042289978957245405,,5803.5230749340035,4825.004998878548,8.063155219355059,9.914840291107346,15.046702139756686,10.584776473401094,11.637027772263446,11.343267232046712,12.013826246767886,0.5052277000000001,10242.598684210529,0.015398297991071428,0.0,0.0,0.0,0.004754433175548911,0.03851805922264854,0.0029902474877114096,0.009283481165766716,0.8038479685783386,0.059496877714991576,0.04300376307219267,0.038105158135294914,1.0,False
00:09:28,5ee2916b70aa643be19c0036,262.605896676526,0.5408309293074183,2.174151547497204,-50.296968913664166,-352.85458,106.02971000000001,-22.830076000000002,-9.705169999999999,-5.657661,-12.745667,-3.6865379999999996,-1.2027573999999999,-11.159429,-8.447965,-5.5475707000000005,-9.538517,-45.338398,25.71451,52.392212,-23.60677,-39.47998,-10.757337,-3.2523372000000004,-15.463385,1.8227453999999998,-0.00011780934801177684,2.006123703006748,20.912066551676144,1777.4082988795515,2418.424841395938,10.999666114570728,14.505149227314494,14.515637861873484,14.428366433957233,20.474414668466302,25.75560384178032,29.55610596986217,0.22300197,3946.213942307693,0.0687412359775641,1.0,0.0,1.0,0.2272041082382202,0.008004750730469823,0.0948987439274788,0.11091599464416503,0.013654168043285607,0.26365834176540376,0.21014596223831175,0.0715179406106472,1.0,True
00:09:29,57237767844581001202947a,144.85205840441915,0.7163022433748131,2.9244820029295635,-101.32862961582428,-482.57587,101.84261,-16.881569,-26.072454,-22.595629000000002,-11.995931,-8.568067999999998,-14.1851225,-16.803875,-10.160949,-3.3555553,-4.8746347000000005,69.17833,51.894005,43.284164000000004,21.525547,-7.12333,-18.83261,-12.05712,-8.002839,1.3380771999999999,-4.270264549164993e-05,0.6893055170060626,20.82824809082,3235.8329700484196,3774.2977471399095,9.494938929492422,9.420327390972057,10.685852879621518,10.14958942914252,11.159646282689062,10.65841505944192,11.39533092814528,0.7973958000000001,6820.3125,0.00967684659090909,0.0,0.0,0.0,0.008171926407764355,0.05883799865841865,0.005009852194537719,0.013920957843462627,0.6769800980885824,0.12577592581510544,0.06992501889665921,0.041378249103824295,0.0,True
00:09:29,5ee2916b70aa643be19c0036,253.6340017280884,0.9206806848285076,0.641572782098522,-66.23555565537492,-400.7273,97.065926,-23.732874,-10.725832,-0.6879744000000001,-10.186666,-8.732797999999999,0.081172265,-4.2059894,-6.447426,-3.416172,-6.5017996,-38.38928,26.805843,47.352546999999994,-24.377691,-38.047314,-14.265622,-9.372017,-17.309683,1.0496081,-6.541759840455163e-05,1.1246471015802968,29.197088161711488,3472.119262094593,3975.0445413553493,10.921116907335117,11.757517601775104,12.773387791732535,14.095660305511752,16.979770618693458,21.424311285131406,23.98507339933317,0.19509083,7574.084051724139,0.0707446569683908,1.0,0.0,1.0,0.3707322418689728,0.006336270133033396,0.13600408732891084,0.07796760126948357,0.044561341777443884,0.16991385221481325,0.09708631336688996,0.0973982110619545,1.0,True
00:09:30,57237767844581001202947a,216.22096064887643,0.9695082835340904,5.78777082651441,-92.29703241893722,-488.3873,37.811240000000005,-13.779785,-16.830868,-14.870594,-8.147231,-3.037888,-3.5947416,-5.2658772,-2.305676,2.3442222999999998,2.445618,24.782028,20.5069,19.529566,9.877113,-5.0999985,-13.236295000000002,-12.557906,-11.168025,0.14965732,-3.3531198191909785e-06,0.054516283260196086,7.1569975292264605,5465.663435255169,5268.1207725946615,9.077139498147426,8.248491300242378,12.592572875041485,13.549559806638205,14.941354082875671,15.412630826312348,13.929800574563716,0.36326858,11399.45652173913,0.04969146286231884,0.0,0.0,0.0,0.06138923019170761,0.02698139892891049,0.003851174784358591,0.01959351717960089,0.22307684924453494,0.3402304984629154,0.29058721102774143,0.03429011709522456,1.0,True
00:09:30,5ee2916b70aa643be19c0036,209.14119395492463,0.3904600009872491,0.5486517040758982,-73.33289608507812,-367.92322,144.1947,-13.57845,-5.850975,6.73383,-3.260271,-4.0666227,2.8971560000000003,-7.790920699999999,-8.401077,-3.0708804,-12.957591,-59.208904000000004,-4.7565694,23.562738,-37.431779999999996,-32.217293,-12.666938,-17.823822,-12.858911500000001,1.9760707999999998,-0.00014314512321818358,2.4214562272496853,23.612674574179586,1537.0721659897001,2167.0004087859256,12.993309122287247,12.354449975807654,15.609313984008546,15.15040368365798,17.491789057121338,19.780900566353086,24.3765758485877,0.45431775,3467.8977272727275,0.06006747159090909,1.0,0.0,0.0,0.3232837855815888,0.009456915641203522,0.13949584998190406,0.11548150721937417,0.058071487303823235,0.1556043580174446,0.13644825033843516,0.06215783592779189,1.0,True
00:09:31,57237767844581001202947a,,0.936391657557213,,-114.68604635239531,-496.15598,,,,,,,,,,,,,,,,,,,,0.050354153,-1.4529508294489843e-08,0.0003726492258174132,,6969.889081941427,8787.240581227084,9.052391772540917,8.800609391653197,9.417841772869668,11.243704099727829,10.298844581636166,10.222527264671983,10.561919440927463,0.84250605,17803.125,0.034765625,0.0,0.0,0.0,0.020661568269133568,0.037396977966030434,0.0055071813985705384,0.015246467664837837,0.4454056719938914,0.3440394202868144,0.06670557707548141,0.06503718222181003,1.0,False
00:09:31,5ee2916b70aa643be19c0036,216.9745008849163,0.5877442239666558,1.7753424244869598,-37.14939133940375,-341.72713999999996,95.935356,-8.825218,-1.3904379999999998,2.5750307999999995,-6.9921527,-5.4191995,3.10205,-2.8869755,-6.5470586,-3.2398467,-6.450143,-46.69463,-1.6985753000000001,21.775938,-24.073736,-28.700490000000002,-14.861457000000001,-12.360049,-9.666195,1.3567789,-9.720844725344124e-05,1.6502129637179204,37.2079082194134,2098.559371959356,2687.447552121521,12.642033082969403,12.404078683771095,15.352345369160867,15.81762079763424,20.458733980644922,25.631783816306893,30.80744806340041,0.0029918235,4256.015625,0.0841748046875,1.0,0.0,0.0,0.3892104029655457,0.0031866230835605946,0.05696575716137886,0.19132628398282187,0.036004486094628065,0.11900155884878975,0.102077203137534,0.10222766920924188,1.0,True
00:09:32,57237767844581001202947a,437.83906911340523,0.9065794764222244,54.502186269224154,-107.29824423126476,-494.59094000000005,13.969138000000001,-14.607932,-4.500535500000001,7.324948299999999,10.770857000000001,4.677559,-3.9145980000000002,-7.378999,-4.021795,1.8507314,4.883514,-8.390345,-22.73154,-17.057285,2.5114481,18.223412,17.17894,2.1581707000000003,-12.47418,0.8975245000000001,-1.0207214744553685e-06,0.01703562285102379,8.843559708637429,5554.63301374652,5802.986536955994,8.894604741599592,9.471809664198082,9.358539035096154,11.544693745809484,12.152171226530369,10.205798215534516,10.55698527510326,0.760339,12009.698275862067,0.044871363146551733,0.0,0.0,0.0,0.01518554240465164,0.04604553431272507,0.0032523528983195624,0.0205220989882946,0.27248679598172504,0.4508023659388225,0.09104146808385848,0.10066385318835576,0.0,False
00:09:32,5ee2916b70aa643be19c0036,302.75888245391536,0.9689921648234376,3.5333679321363998,-28.244885547285925,-317.95285,110.817894,-21.352879,-6.659753299999999,-0.5043423,-10.063322,-7.299038400000001,-5.3192596,-9.285011,-3.624284,-3.8142686,-10.541197,-34.125816,-5.758878,7.1865745,-20.404467,-19.433865,-16.406477,-12.393061999999999,-15.20014,1.8505256,-8.933223334414822e-05,1.5058496532685743,31.732631693344175,1748.4445203873602,2300.2482333705702,10.81230525347818,13.48300927934145,16.548746815156242,15.999934819103371,19.94913566415168,25.126505939505677,36.45295142167291,4.7666996e-05,3870.234375,0.07744140625,1.0,0.0,0.0,0.3592945684989293,0.003268157791656753,0.03710140070567528,0.21253812747697035,0.05029183036337296,0.10239492108424504,0.2000849445660909,0.03502602983886997,1.0,True
00:09:33,57237767844581001202947a,,0.7153878989752183,,-115.8034641493653,-496.15598,,,,,,,,,,,,,,,,,,,,,-1.3942671439161793e-08,0.00031303702897393735,,6540.808335371918,8407.570977633497,8.446974895567969,8.52956709784376,9.233736466159645,9.221309908019652,10.073338785058873,9.613540413850217,10.397438158799835,0.86418235,16570.3125,0.023581112132352942,0.0,0.0,0.0,0.009449953446164729,0.05511358752846718,0.0014330738194985315,0.012827663915231824,0.2574717327952385,0.4608788415789604,0.10421261563897133,0.09861254692077637,0.0,False
00:09:33,5ee2916b70aa643be19c0036,192.79235680530368,0.9277849699684252,1.4846303967532672,-40.01049833812545,-362.48654,107.730484,-14.019186999999999,-6.010372,2.3192902,-6.788123599999999,-8.320658,0.22878649999999998,-3.96435,-8.07497,-4.795602,-7.0569835,-10.661814,-8.157195,6.2986054000000005,-17.23311,-23.407663,-17.3348,-13.930219000000001,-11.775799000000001,1.1756606,-6.804185547644605e-05,1.1350977250361998,25.607643084132828,2283.86317341241,2002.0484832155635,12.933063921963234,12.24164420093882,16.191862471856606,16.55422388640006,17.761803531972557,24.490184726023287,25.62852308919655,0.010327147,3798.75,0.042744140625,1.0,0.0,0.0,0.2432216316461563,0.002370536600938067,0.030821484979242086,0.2759746417403221,0.07483727252110839,0.08273811638355255,0.11179164797067642,0.17824471779167653,0.0,True
00:09:34,57237767844581001202947a,161.75292191260868,0.8270731642175875,9.510255786153591,-96.10527039068607,-492.14313,22.278157999999998,1.0986786,-0.8280611999999999,-2.4361095,-3.723678,-4.710150700000001,-5.430194999999999,-5.9230849999999995,-6.222241400000001,-6.350491000000001,-6.3234663,21.058287,19.166567,16.780294,14.091605,11.276425999999999,8.47707,5.7997003,3.3213739999999996,0.38273665,-4.045097573518099e-06,0.06522603044051144,41.88237548819777,5160.309423219499,3924.3945877043325,9.973770226385492,10.369742101092381,11.793065644606374,10.867180395290532,11.447374231762385,11.248708638430092,12.115170964422274,0.5614272,8925.101902173914,0.020709493885869564,0.0,0.0,0.0,0.03996763036896785,0.04613217152655125,0.0030348891547570624,0.016105963227649532,0.2333758771419525,0.3944523533185323,0.1091134324669838,0.1578176977733771,0.0,False
00:09:34,5ee2916b70aa643be19c0036,193.12871022602505,0.6421840574679248,0.645168869599854,-90.92556931146385,-425.76492,124.86152,-18.38117,5.716126999999999,3.8036019999999997,-12.866721,-3.6794602999999997,1.187846,-10.38224,-3.8632565000000003,1.610703,-8.825302,-31.904432,-15.764926999999998,3.2823135999999997,-37.55791,-30.571972,4.2017107000000005,0.42910796,-21.977129,1.5095872,-7.583045429798402e-05,1.2760805200272407,20.468073846875075,3207.3526167316404,3524.0781869207085,13.126895229856538,12.168037056675505,13.596602755504199,14.609620580031804,15.918970492126412,20.114404005979726,19.760305471357018,0.4866962,7093.039772727273,0.04916548295454545,1.0,0.0,1.0,0.20884690284729004,0.009196836780756713,0.03560151755809784,0.1529614193364978,0.20857798866927624,0.16823968663811684,0.1687293045222759,0.04784637591801584,0.0,True
00:09:35,57237767844581001202947a,,0.7188091014167521,,-96.03725843445446,-495.25527999999997,4.386697,-4.288995,-0.6915485,2.8786845000000003,2.997013,-0.47606656,-4.3837757,-5.2671741999999995,-2.514711,1.2126867000000001,2.5479555,-0.45653710000000003,-3.4500138999999996,-1.9900156999999998,2.3775265,5.4266815,4.172611,-0.40404412,-4.320555000000001,0.17278863,-1.077198224418391e-07,0.0019084606972894398,,6269.470662494427,6692.672637551502,8.98941605185108,7.330782969664726,9.511180879287704,17.01347365652581,12.868427190354163,12.488594345147574,13.361697714722938,0.33819570000000004,13774.639423076924,0.03175080128205128,0.0,0.0,0.0,0.010837911628186704,0.06263196840882301,0.0019232580671086905,0.026531204270819824,0.15999062856038412,0.41428254048029584,0.0856953114271164,0.2381071299314499,0.0,False
