timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:07:23,5f14d5cdb5d4c20e78dc1672,,0.0,,-112.64434659556179,-487.6252,,,,,,,,,,,,,,,,,,,,,,,,,,9.193301336129364,9.193301336129364,9.193301336129364,9.193301336129364,9.193301336129364,9.193301336129364,9.193301336129364,1.0000007,,,,,,,,,,,,,,,False
00:07:24,5cfc3d486e9951001a0cb8cd,133.85234502534036,0.7524364941452101,1.7177332938022851,-22.963403006850825,-179.65868,114.78451499999998,-2.1833245999999997,-4.7556806,-1.6380165,-6.8941383,1.3921762,-3.702464,2.6310279999999997,-9.1320505,-0.2095973,-12.010029,6.6802472999999996,43.923462,-13.528972,27.742123,-12.680914,22.937946,-5.64279,11.429803999999999,1.3288043999999999,-9.326109576914472e-05,1.6733070602110118,7.296692750433066,4711.456927003188,3917.958929739924,14.249448150356786,9.048280120758736,11.008864900239766,14.404431069975706,15.35536695054044,14.90222959960445,45.19868235451261,0.00032404617999999997,10328.203125,0.0648583984375,0.0,0.0,0.0,0.02347781769931316,0.002547463052906096,0.0050808077212423095,0.015426335111260412,0.013707533571869136,0.4977915108203888,0.2831861466169357,0.15878240764141086,0.0,True
00:07:24,5f14d5cdb5d4c20e78dc1672,,0.0,,-112.64434659556179,-487.6252,,,,,,,,,,,,,,,,,,,,,,,,,,9.193301336129364,9.193301336129364,9.193301336129364,9.193301336129364,9.193301336129364,9.193301336129364,9.193301336129364,1.0000007,,,,,,,,,,,,,,,False
00:07:25,5cfc3d486e9951001a0cb8cd,129.60898451813534,0.7711630824241139,1.6975181256614111,-22.59107886477624,-179.48904,115.37361000000001,-2.5930147,-4.738856299999999,-0.9979365,-5.1596074,1.1845651000000001,-4.25009,3.4981098,-7.6268034,0.7519043000000001,-11.132782,6.7769885,43.29186,-13.017647,28.458671999999996,-11.996269,22.332752,-6.1670117,11.593703,1.3063158000000001,-9.475730836502195e-05,1.6959910270277856,6.27608334337364,4701.251584649673,3860.802335910447,14.660750043596375,9.501587841758264,11.313756684565256,13.954129002727921,15.427734225802054,15.049480598383761,45.065913847567785,0.00030084144,10191.09375,0.0606982421875,0.0,0.0,0.0,0.029996160790324213,0.0028569319285452364,0.004523375770077109,0.012382232770323751,0.012626436166465282,0.5435942888259888,0.29740382432937623,0.09661672860383988,0.0,True
00:07:25,5f14d5cdb5d4c20e78dc1672,,0.0,,-112.64434659556179,-487.6252,,,,,,,,,,,,,,,,,,,,,,,,,,9.193301336129364,9.193301336129364,9.193301336129364,9.193301336129364,9.193301336129364,9.193301336129364,9.193301336129364,1.0000007,,,,,,,,,,,,,,,False
00:07:26,5cfc3d486e9951001a0cb8cd,132.04797676608788,0.7678915430201186,2.5047351057579355,-22.277131830582924,-179.35728,115.2024,-1.8526767,-2.915478,-1.3330309999999999,-6.097638,1.3121543,-4.150643,3.3976642999999997,-8.809543,1.5639931,-11.062744,7.969417999999999,44.420288,-13.164773,28.666446999999998,-12.806848,23.332848000000002,-4.583679,11.269953,1.3104776000000002,-9.56778901231049e-05,1.71372813103724,8.445118238007243,4729.284695639912,3877.20104828248,14.52223287913619,9.875967854701734,11.332364137167776,14.403120147270142,15.480472194465683,15.565477450262794,45.209373559820115,0.00028058366,10257.65625,0.0593701171875,0.0,0.0,0.0,0.0341646496206522,0.0027307668235152962,0.007656262349337339,0.014219912141561509,0.010067175142467022,0.4476984441280365,0.3770252764225006,0.1064375177025795,1.0,True
00:07:26,5f14d5cdb5d4c20e78dc1672,,0.0,,-112.64434659556179,-487.6252,,,,,,,,,,,,,,,,,,,,,,,,,,9.193301336129364,9.193301336129364,9.193301336129364,9.193301336129364,9.193301336129364,9.193301336129364,9.193301336129364,1.0000007,,,,,,,,,,,,,,,False
00:07:27,5cfc3d486e9951001a0cb8cd,133.2711443681799,0.9556672971779504,3.048613359826581,-22.065653052914136,-177.94942,117.57524,-2.1674472999999996,-3.3931712999999997,-0.77866775,-6.2297792,0.87729573,-4.424315,3.7799757000000005,-8.505881,0.8350847,-10.153711999999999,8.999727,45.468018,-12.9852,26.87932,-13.558632000000001,23.961184,-4.02223,11.2929125,1.2903494,-9.936313479690812e-05,1.7714146888122428,9.379973339729274,4677.82084561859,3767.1206889401533,13.915181559219786,9.054916260946523,10.923927414820666,14.342451375406606,15.23319661476906,15.344070688680274,45.18353722628603,0.00026038365,10081.40625,0.05748046875,0.0,0.0,0.0,0.04076528251171112,0.004648711392655968,0.00825674766674638,0.011826448794454335,0.012328337226063014,0.544750553369522,0.1830083817243576,0.1944155603647232,1.0,True
00:07:27,5f14d5cdb5d4c20e78dc1672,,0.0,,-112.64434659556179,-487.6252,,,,,,,,,,,,,,,,,,,,,,,,,,9.193301336129364,9.193301336129364,9.193301336129364,9.193301336129364,9.193301336129364,9.193301336129364,9.193301336129364,1.0000007,,,,,,,,,,,,,,,False
00:07:28,5cfc3d486e9951001a0cb8cd,134.65536292259898,0.7621825147529872,1.6619783742080765,-23.261568917489186,-180.71294,114.13627,-1.728373,-3.990568,-1.5807699,-7.064024400000001,0.16491383,-5.918650599999999,3.6397699999999995,-8.67489,1.2510128999999999,-11.417885,5.478391,42.959843,-14.569082,26.947496,-11.912783000000001,25.153967,-3.9481013,11.460469999999999,1.3099215,-9.069522547782371e-05,1.630140526349695,9.074143378374172,4723.203640914714,3964.1316847863427,14.111605307171367,9.337672286952039,10.706111009794023,13.644253353578925,15.205957129721794,15.323117404988613,44.990231687326094,0.00033836736000000003,10344.140625,0.06328125,0.0,0.0,0.0,0.042672185227274895,0.003436465165577829,0.01113812334369868,0.012390576535835862,0.006536307162605226,0.485641747713089,0.19065004587173465,0.2475345954298973,0.0,True
00:07:28,5f14d5cdb5d4c20e78dc1672,,0.0,,-112.64434659556179,-487.6252,,,,,,,,,,,,,,,,,,,,,,,,,,9.193301336129364,9.193301336129364,9.193301336129364,9.193301336129364,9.193301336129364,9.193301336129364,9.193301336129364,1.0000007,,,,,,,,,,,,,,,False
00:07:29,5cfc3d486e9951001a0cb8cd,138.2417566494662,0.8042972437849905,2.7815150487364355,-23.001253239584646,-179.48462,114.972305,-2.2086127,-4.660205,-1.6436156000000002,-5.359243,0.78909475,-4.9411309999999995,1.8684528000000002,-9.371408,0.06514306,-13.084852,6.2680115999999995,42.743015,-14.010352,27.273714000000002,-12.923973,23.682465,-5.3783655,10.670810000000001,1.323655,-9.284856010201844e-05,1.6671359687872664,7.618884228399722,4724.8836160335795,3941.361447523937,14.267200655368645,9.932930047320195,10.16269538932582,14.041517607469356,15.462021924221373,15.64029002980817,45.19399079452399,0.0003377888,10330.3125,0.06455078125,0.0,0.0,0.0,0.06754321828484536,0.0013651988934725524,0.010558828059583905,0.020413730293512344,0.001879381202161312,0.3838339030742645,0.1915599137544632,0.32284581661224365,0.0,True
00:07:29,5f14d5cdb5d4c20e78dc1672,,0.0,,-112.64434659556179,-487.6252,,,,,,,,,,,,,,,,,,,,,,,,,,9.193301336129364,9.193301336129364,9.193301336129364,9.193301336129364,9.193301336129364,9.193301336129364,9.193301336129364,1.0000007,,,,,,,,,,,,,,,False
00:07:30,5cfc3d486e9951001a0cb8cd,127.52223463890915,0.7602478417072109,2.0536118933554484,-22.6207512286199,-179.94644,115.013145,-3.1862428,-4.216624299999999,-0.5655958999999999,-4.4220514,1.0247525,-4.9689837,2.3256416,-9.443622999999999,1.33923,-11.24814,7.3844457,43.454240000000006,-12.907107,27.9502,-12.130500999999999,24.786253,-3.8323805,12.139211999999999,1.3240573,-9.457500918142039e-05,1.6951336202607,8.366289332253393,4744.684375946595,3900.486965851023,13.642183322188387,9.355094759879297,10.941434440295346,13.952153630966347,14.965427178966793,15.017234011909474,45.072179070322335,0.00031322752999999996,10328.90625,0.0654248046875,0.0,0.0,0.0,0.06396772153675556,0.0017281250562518836,0.0109368734061718,0.0209207059815526,0.001909499242901802,0.3379709839820862,0.1293654963374138,0.4332006067037583,0.0,True
00:07:30,5f14d5cdb5d4c20e78dc1672,,0.0,,-112.64434659556179,-487.6252,,,,,,,,,,,,,,,,,,,,,,,,,,9.193301336129364,9.193301336129364,9.193301336129364,9.193301336129364,9.193301336129364,9.193301336129364,9.193301336129364,1.0000007,,,,,,,,,,,,,,,False
00:07:31,5cfc3d486e9951001a0cb8cd,127.2000981512323,0.7636579622977419,1.952211523404066,-22.58432789258066,-178.23994,117.66301999999999,-1.9813296999999999,-2.2119222,0.74994105,-4.8431478,0.39709204,-4.4106584,2.044879,-9.360461,1.0433018,-10.78686,7.421775,44.01426,-13.560222,26.960734999999996,-12.756046000000001,21.702734,-6.0702443,9.712097,1.3065263999999999,-9.650692687282328e-05,1.722315655687807,6.178335638190856,4655.0887704907145,3789.754421815596,14.675800580293494,9.50130338906954,10.52421586609683,13.971682338587973,15.446358232319785,15.596061000898507,44.89046769750811,0.00029681183999999997,10029.84375,0.0586181640625,0.0,0.0,0.0,0.027419885993003844,0.0014597538858652115,0.006462700199335814,0.024208952859044074,0.002499484340660274,0.2815427631139755,0.09436839520931244,0.5620380699634552,0.0,True
00:07:31,5f14d5cdb5d4c20e78dc1672,,0.0,,-112.64434659556179,-487.6252,,,,,,,,,,,,,,,,,,,,,,,,,,9.193301336129364,9.193301336129364,9.193301336129364,9.193301336129364,9.193301336129364,9.193301336129364,9.193301336129364,1.0000007,,,,,,,,,,,,,,,False
00:07:32,5cfc3d486e9951001a0cb8cd,130.05876687908173,0.7465558617611511,2.554974382869869,-22.15212556198206,-179.29906,115.07692,-1.3592356,-3.5742239999999996,-0.19197655,-3.9779557999999997,0.39137548,-5.5190477,2.1470437,-9.122481,1.7204075,-11.022661,7.622799400000001,44.737076,-12.827644,28.655365000000003,-11.269238,24.190307999999998,-5.9099565,10.93385,1.3383086000000002,-9.695680947549924e-05,1.7335941297073896,10.336687728307757,4708.483066648936,3840.0963743118236,13.745748918391971,9.507154252053727,11.431935818882234,14.43302829254877,15.640952385929772,15.482781724494645,45.259132326713676,0.0002836585,10175.625,0.0569140625,0.0,0.0,0.0,0.02524276226758957,0.0012116796919144689,0.003481202758848667,0.016854078322649003,0.006555735366418958,0.3411624252796173,0.08628629446029662,0.5192058265209198,1.0,True
00:07:32,5f14d5cdb5d4c20e78dc1672,,0.0,,-112.64434659556179,-487.6252,,,,,,,,,,,,,,,,,,,,,,,,,,9.193301336129364,9.193301336129364,9.193301336129364,9.193301336129364,9.193301336129364,9.193301336129364,9.193301336129364,1.0000007,,,,,,,,,,,,,,,False
00:07:33,5cfc3d486e9951001a0cb8cd,127.45354150666458,0.7503183575471729,1.6760501319704473,-23.102508439783964,-181.12823,113.31406000000001,-1.2817527,-3.119408,-0.5188758,-4.5230760000000005,1.1273023000000002,-3.845965,2.6007762000000003,-8.619876,0.37354535,-12.997117999999999,6.470209,43.72193,-12.850585,27.0173,-13.119516,23.651058,-5.143643,12.050930000000001,1.3216991000000002,-9.123626778683568e-05,1.6415358440968484,9.522963168601695,4767.48410239284,3991.9283653004795,13.280127661629427,10.325928072805176,10.643441140487003,14.62957741300765,14.897023486588266,15.460275213497832,45.04053041601382,0.00034437256,10440.0,0.0630078125,0.0,0.0,0.0,0.02901538647711277,0.00203893231227994,0.0042403191328048715,0.009541581757366658,0.010511246323585513,0.4535043656826019,0.1463712587952614,0.3447768986225128,0.0,True
00:07:33,5f14d5cdb5d4c20e78dc1672,,0.0,,-112.64434659556179,-487.6252,,,,,,,,,,,,,,,,,,,,,,,,,,9.193301336129364,9.193301336129364,9.193301336129364,9.193301336129364,9.193301336129364,9.193301336129364,9.193301336129364,1.0000007,,,,,,,,,,,,,,,False
00:07:34,5cfc3d486e9951001a0cb8cd,134.18516881868013,0.7542160350608911,2.109040599727304,-23.38851976977737,-181.3751,113.63931000000001,-1.8837476000000002,-3.8365436,-3.171534,-7.6970220000000005,0.28843692,-5.025910400000001,0.76092684,-10.003853999999999,0.18585059,-11.205555,5.541873000000001,42.512615000000004,-13.684308999999999,27.248175,-12.634452,23.983245999999998,-5.4130993,9.7684965,1.3171834999999998,-8.988225853275483e-05,1.6156137148925358,8.041080550194453,4711.163175113982,3961.871956118538,14.913352791515925,9.302902299244293,10.7545706806339,14.494094424637305,15.355701335568426,15.925582870535731,44.92315641332223,0.00034497797999999993,10332.421875,0.0665380859375,0.0,0.0,0.0,0.04616769477725029,0.002742328168824315,0.004747607465833426,0.015023188851773738,0.011895977705717087,0.4029899716377258,0.09540563970804214,0.4210276365280151,0.0,True
00:07:34,5f14d5cdb5d4c20e78dc1672,,0.0,,-112.64434659556179,-487.6252,,,,,,,,,,,,,,,,,,,,,,,,,,9.193301336129364,9.193301336129364,9.193301336129364,9.193301336129364,9.193301336129364,9.193301336129364,9.193301336129364,1.0000007,,,,,,,,,,,,,,,False
00:07:35,5cfc3d486e9951001a0cb8cd,127.6739852490106,0.7752769573979186,1.9795018512251663,-22.239570912628498,-177.08823,117.26482,-3.0119342999999996,-3.6136632000000004,0.17054142,-6.949932,-0.46543379999999995,-5.1738586,2.033141,-7.572242,1.177284,-11.527039,8.606346,44.025622999999996,-13.569104999999999,28.101947999999997,-12.408064,23.815123,-6.6312275,9.863578,1.3054821,-9.82848568897226e-05,1.7572000772080338,5.43154874487556,4710.829441432924,3838.8590815981297,14.306998255197149,9.273431308563383,10.648112471627153,14.582853057562087,15.534953182898569,15.454137542705546,45.11550781324264,0.00029903365000000004,10278.515625,0.0593896484375,0.0,0.0,0.0,0.037560310680419214,0.002744342258665711,0.0043666824931278825,0.012260319665074348,0.011626967112533748,0.31878746300935745,0.09027309156954287,0.5223808661103249,0.0,True
00:07:35,5f14d5cdb5d4c20e78dc1672,,0.0,,-112.64434659556179,-487.6252,,,,,,,,,,,,,,,,,,,,,,,,,,9.193301336129364,9.193301336129364,9.193301336129364,9.193301336129364,9.193301336129364,9.193301336129364,9.193301336129364,1.0000007,,,,,,,,,,,,,,,False
00:07:36,5cfc3d486e9951001a0cb8cd,127.49289411778769,0.7663962466650281,1.6535582604798684,-21.78464068327211,-178.05495,116.87401000000001,-1.1754843000000001,-4.234464,-1.4267087,-5.9238515,1.6134393,-4.2923303,2.0553882,-9.805094,0.24402112,-10.933621,6.4736977,43.31949,-12.435792999999999,28.976301,-10.299593,25.836897,-3.6819142999999994,12.4824295,1.2711816999999999,-9.988924136450776e-05,1.77799153989168,8.803981696900411,4657.928189578498,3723.460971614777,14.11550024081908,9.772661626143082,10.517550944769594,13.75306393845844,15.564839100840194,15.127835356429436,44.86129936913075,0.0002561334,10048.125,0.0533251953125,0.0,0.0,0.0,0.05004891455173492,0.0016253705834969876,0.005178519897162915,0.019392529129982,0.004870320204645395,0.3315595388412476,0.09873812794685363,0.4885866820812225,0.0,True
00:07:36,5f14d5cdb5d4c20e78dc1672,,0.0,,-112.64434659556179,-487.6252,,,,,,,,,,,,,,,,,,,,,,,,,,9.193301336129364,9.193301336129364,9.193301336129364,9.193301336129364,9.193301336129364,9.193301336129364,9.193301336129364,1.0000007,,,,,,,,,,,,,,,False
00:07:37,5cfc3d486e9951001a0cb8cd,122.91349445827869,0.7680520828138734,1.345117391600973,-21.83324443855969,-177.66576,115.9919,-3.2392173,-2.2768667000000002,-0.959082,-5.2627334999999995,1.0561527,-4.975593,2.6457186000000004,-9.166103999999999,-1.1192225,-12.062261999999999,8.222264,44.87943,-13.303494,28.76013,-10.777186,24.532198,-4.239636,10.634497999999999,1.2880707,-9.973495522081147e-05,1.778380089717048,9.594739519967698,4679.3840687324355,3773.5012884031653,13.850107201995455,8.898551552588303,10.525599500978355,14.39542202885262,15.81489067329497,14.841185469209142,45.00163289019676,0.00026933242999999996,10074.609375,0.0539306640625,0.0,0.0,0.0,0.06504308059811592,0.0018544858554378149,0.011726791458204388,0.01874535474926233,0.0035688916919752955,0.3570708751678467,0.13421532064676284,0.4077751696109772,0.0,True
00:07:37,5f14d5cdb5d4c20e78dc1672,,0.0,,-112.64434659556179,-487.6252,,,,,,,,,,,,,,,,,,,,,,,,,,9.193301336129364,9.193301336129364,9.193301336129364,9.193301336129364,9.193301336129364,9.193301336129364,9.193301336129364,1.0000007,,,,,,,,,,,,,,,False
00:07:38,5cfc3d486e9951001a0cb8cd,130.22982137223596,0.7615053240362567,1.2318674683394697,-22.25631092081892,-179.13855,115.910385,-2.6407645,-4.567254,-1.5276188999999998,-5.1835694000000005,1.3525656000000001,-4.511696,2.2505875,-9.897381,0.095315695,-11.207123,7.6956716,43.106106,-14.04761,29.30278,-10.567532,24.878738000000002,-4.9292974,10.183183999999999,1.3048033,-9.666012526948116e-05,1.7275626630768586,9.447829463036632,4699.487763295573,3828.0614760206927,13.986511759534581,9.030450206331883,10.859348001639383,14.323257235836582,15.038862886334536,14.980803181362589,45.222151816525496,0.00028139897,10188.984375,0.0545263671875,0.0,0.0,0.0,0.06688064187765122,0.0013711498817428947,0.013330081477761269,0.03291807658970356,0.0016749122878536582,0.3508264422416687,0.1997568875551224,0.33324176669120786,0.0,True
00:07:38,5f14d5cdb5d4c20e78dc1672,,0.0,,-112.64434659556179,-487.6252,,,,,,,,,,,,,,,,,,,,,,,,,,9.193301336129364,9.193301336129364,9.193301336129364,9.193301336129364,9.193301336129364,9.193301336129364,9.193301336129364,1.0000007,,,,,,,,,,,,,,,False
00:07:39,5cfc3d486e9951001a0cb8cd,130.2628804818122,0.7612928202420571,1.9555306860535333,-22.728685975607252,-177.34377,115.671906,-2.8560088,-3.5857391000000005,-1.7180355,-7.0819125,0.27189958,-5.5582476,1.8985622,-9.998732,-0.22493057,-12.508894,6.543007,43.255947,-15.126894,26.146105,-12.4537735,25.974754,-3.8971107000000003,10.697643,1.3211416,-9.634965193533896e-05,1.7266241579518917,8.665114988938885,4709.031517216053,3897.238866841295,14.659089416170966,8.928566801982848,10.584063514242938,13.98336700570996,14.548461236535552,15.073834838309471,45.15698344744078,0.00032122678,10277.109375,0.0614306640625,0.0,0.0,0.0,0.048147066682577136,0.0008947659749537707,0.007834820356220008,0.033093734085559844,0.0012984103756025433,0.30087706446647644,0.1806839019060135,0.4271702289581299,0.0,True
00:07:39,5f14d5cdb5d4c20e78dc1672,,0.0,,-112.64434659556179,-487.6252,,,,,,,,,,,,,,,,,,,,,,,,,,9.193301336129364,9.193301336129364,9.193301336129364,9.193301336129364,9.193301336129364,9.193301336129364,9.193301336129364,1.0000007,,,,,,,,,,,,,,,False
00:07:40,5cfc3d486e9951001a0cb8cd,132.5580474032447,0.753631206822415,1.5195663448519698,-23.040678700519038,-178.43527,113.78575,-2.7035282000000005,-3.7092395,-1.3728156999999999,-6.329330000000001,0.26265479999999997,-5.663639,1.9438556,-10.354337,-0.6288024999999999,-12.122053,5.4446699999999995,43.062534,-14.958564,27.842522,-12.790196,22.979225,-5.7117496,10.245908,1.3149143,-9.268127866094956e-05,1.6687460282004705,10.360162995092107,4734.028215649358,4009.33958200022,15.445747243499554,9.903952725186548,10.611675595247377,14.225510347294819,14.946106518466506,15.365475638878465,45.10267136601893,0.00034450667,10401.5625,0.0698681640625,0.0,0.0,0.0,0.03754747100174427,0.006035844329744577,0.009168491524178536,0.013197575346566737,0.01028133346699178,0.5883903056383133,0.272041168063879,0.06333784421440214,0.0,True
00:07:40,5f14d5cdb5d4c20e78dc1672,,0.0,,-112.64434659556179,-487.6252,,,,,,,,,,,,,,,,,,,,,,,,,,9.193301336129364,9.193301336129364,9.193301336129364,9.193301336129364,9.193301336129364,9.193301336129364,9.193301336129364,1.0000007,,,,,,,,,,,,,,,False
00:07:41,5cfc3d486e9951001a0cb8cd,132.01388079315885,0.7716764054100351,1.8794221674270857,-22.450146331772643,-176.51366000000002,115.77946499999999,-1.8588487,-2.9370952,-0.48373002,-4.832436,1.5484627,-4.1502123,3.3550806000000004,-9.834487,0.25156614,-11.688400999999999,5.722389,43.720413,-15.307570000000002,26.834606,-10.900511999999999,24.60623,-4.1734633,12.011683999999999,1.3307446000000003,-9.73275218729106e-05,1.7419063401420505,9.523445526893404,4679.327655235331,3853.981907450324,13.519060024036165,9.375745554775783,9.848680985543568,14.386468324437326,15.35736576580784,15.006967744829085,45.188571503602184,0.00029561029999999996,10100.625,0.059482421875,0.0,1.0,0.0,0.03738320730626584,0.006125353090465069,0.0030205090530216693,0.002091568458126858,0.007201561192050576,0.6415191769599915,0.2728508710861206,0.029807733255438507,0.0,True
00:07:41,5f14d5cdb5d4c20e78dc1672,,0.0,,-112.64434659556179,-487.6252,,,,,,,,,,,,,,,,,,,,,,,,,,9.193301336129364,9.193301336129364,9.193301336129364,9.193301336129364,9.193301336129364,9.193301336129364,9.193301336129364,1.0000007,,,,,,,,,,,,,,,False
00:07:42,5cfc3d486e9951001a0cb8cd,133.7142402417616,0.7410692419173837,2.4699223002071613,-23.066963030746713,-186.48135,115.84328500000001,-3.2331526000000004,-4.5989413,-0.88167185,-7.075298299999999,0.28003979999999995,-4.0691104,2.463559,-9.108575,0.021251207,-12.570708999999999,8.393794999999999,42.670727,-13.512879000000002,27.718596,-10.292838,24.450401,-3.5172809999999997,9.801867999999999,1.2887983,-8.970303796742706e-05,1.601286229244847,6.602242464135929,4675.770850970964,3800.92954608725,14.00873487582744,8.873544361187037,11.108367542642867,13.687822151584232,15.56181770281812,15.345756736875687,44.54333101588261,0.00029805580000000003,10106.71875,0.0578076171875,0.0,0.0,0.0,0.012829481274820864,0.002419350785203278,0.0038306193309836094,0.046237020287662745,0.0043665536504704505,0.443548247218132,0.2293653301894665,0.25740342284552753,0.0,True
00:07:42,5f14d5cdb5d4c20e78dc1672,,0.0,,-112.64434659556179,-487.6252,,,,,,,,,,,,,,,,,,,,,,,,,,9.193301336129364,9.193301336129364,9.193301336129364,9.193301336129364,9.193301336129364,9.193301336129364,9.193301336129364,1.0000007,,,,,,,,,,,,,,,False
00:07:43,5cfc3d486e9951001a0cb8cd,128.900998568191,0.7100690446645707,1.6122377683514204,-23.482345127232065,-186.4183,110.08874499999999,-3.4772131,-3.1075945,-1.473775,-6.398343,0.30158454,-5.4593796999999995,1.9421635,-7.5810595,2.1343246,-11.152057000000001,3.5254160000000003,45.616440000000004,-8.908847999999999,26.329395,-10.340257000000001,26.862629,-6.9595575,6.646095799999999,1.3655295,-9.066858386900041e-05,1.6361770573970955,19.820927188862907,4646.302641503766,3980.8415216905714,14.275713935389447,8.561249460094658,11.73771471362052,14.054310051868221,16.036695430597508,16.10991145167627,44.944731936838465,0.00035226482000000006,10217.109375,0.0738720703125,0.0,0.0,0.0,0.01773395426571369,0.0013668391155079009,0.0017615957418456673,0.013536498975008726,0.002737756981514394,0.5760420203208924,0.09619726985692978,0.2906240731477737,0.0,True
00:07:43,5f14d5cdb5d4c20e78dc1672,,0.0,,-112.64434659556179,-487.6252,,,,,,,,,,,,,,,,,,,,,,,,,,9.193301336129364,9.193301336129364,9.193301336129364,9.193301336129364,9.193301336129364,9.193301336129364,9.193301336129364,1.0000007,,,,,,,,,,,,,,,False
00:07:44,5cfc3d486e9951001a0cb8cd,133.88864510801378,0.7425344109759979,1.9235109725890718,-23.785726327377947,-193.71669,115.01332,-2.4253473,-4.8765316,-0.56516254,-5.590403599999999,0.554636,-3.271649,2.673405,-10.954658,-2.3120604,-11.0511875,8.465939,41.992340000000006,-10.849865,26.372812,-9.678617,22.590301999999998,-5.7043214,10.317105,1.3525851999999998,-8.301802049720495e-05,1.4801807156602924,8.24443610012337,4648.333402924056,3766.9423539797,13.222052779783215,9.21014369219667,10.659664552335707,13.886564735216055,15.28085704125962,15.425068283361266,44.30641288114247,0.0003082289,10019.53125,0.05857421875,0.0,0.0,0.0,0.04404296902939677,0.010874725913163274,0.008633177424781025,0.0069175574230030176,0.013764544483274221,0.6109502911567688,0.1938502550125122,0.11096645966172218,1.0,True
00:07:44,5f14d5cdb5d4c20e78dc1672,,0.0,,-112.64434659556179,-487.6252,,,,,,,,,,,,,,,,,,,,,,,,,,9.193301336129364,9.193301336129364,9.193301336129364,9.193301336129364,9.193301336129364,9.193301336129364,9.193301336129364,1.0000007,,,,,,,,,,,,,,,False
00:07:45,5cfc3d486e9951001a0cb8cd,125.6219691123506,0.7379245940572049,2.188312043894355,-24.687839027098413,-193.0239,106.03523,-2.4308455,-4.558143599999999,-2.3660321,-4.533556,0.20562862,-3.8089468,1.1939772,-10.489878,1.4077928999999998,-13.421213,11.276213,42.048187,-13.452738,31.271140999999997,-14.879010999999998,24.368149,-4.888790599999999,9.068566,1.3323508999999998,-7.621737776987887e-05,1.4065813522842967,8.023243264456179,4986.110224759953,4514.290923764868,13.726446421587484,9.300735413100297,10.62805049557317,14.284979258834452,15.262404158391151,15.942443904238438,45.223328632355006,0.0004999269999999999,11165.625,0.084013671875,0.0,0.0,0.0,0.013513078354299069,0.009795045480132105,0.00958275431767106,0.005402120016515254,0.013329239189624786,0.6353314161300659,0.2657778084278107,0.04726854003965855,0.0,True
00:07:45,5f14d5cdb5d4c20e78dc1672,,0.0,,-112.64434659556179,-487.6252,,,,,,,,,,,,,,,,,,,,,,,,,,9.193301336129364,9.193301336129364,9.193301336129364,9.193301336129364,9.193301336129364,9.193301336129364,9.193301336129364,1.0000007,,,,,,,,,,,,,,,False
00:07:46,5cfc3d486e9951001a0cb8cd,142.1107215697011,0.8330833959837517,2.2742575915040963,-24.06992148935306,-183.55194,103.18668000000001,-3.923439,-2.799234,-3.9805839999999995,-3.7818595999999998,-2.6467490000000002,-6.7419887,4.113918,-11.556683999999999,2.2351263,-13.7141695,14.759654999999999,37.83518,-20.835691,34.742115000000005,-17.381416,28.603912,-5.297085299999999,8.253480999999999,1.4059145,-9.114526091574349e-05,1.6933952542503952,41.95986879682938,5171.087693945548,5075.370802379123,13.526968135902962,9.497016861521224,10.449473703146744,14.260238025805563,15.572065041582663,16.132932725637822,46.80718543655229,0.0006363849400000001,11622.1875,0.10919921875,0.0,0.0,0.0,0.032447945699095725,0.005381613876670599,0.02377929361537099,0.006982300337404013,0.004244616534560919,0.597666883468628,0.2984496831893921,0.031047648936510082,0.0,True
00:07:46,5f14d5cdb5d4c20e78dc1672,,0.0,,-112.64434659556179,-487.6252,,,,,,,,,,,,,,,,,,,,,,,,,,9.193301336129364,9.193301336129364,9.193301336129364,9.193301336129364,9.193301336129364,9.193301336129364,9.193301336129364,1.0000007,,,,,,,,,,,,,,,False
00:07:47,5cfc3d486e9951001a0cb8cd,163.91591566839804,0.6840102288916252,3.4269789106028394,-20.666630416376524,-128.11548,105.94242,-5.804094,-7.251988000000001,0.2211917,2.2622538,-2.5582812,-8.036782,9.026873,-10.681128999999999,1.9254531000000004,-12.820089999999999,-6.2056518,47.70531,-14.654492000000001,34.344143,-32.424995,23.614721,-11.672014,10.435753,1.3789672,-0.00014982911668533444,2.804460435705285,19.834698639540925,4974.414810274237,4977.01499112116,13.757041126274867,8.89608391579018,11.596331472952695,14.210494284085705,16.5555652345227,17.286951662291468,48.74591167968661,0.0005462679,11513.4375,0.1221875,0.0,0.0,0.0,0.033764286587635674,0.005033357612167795,0.00542797144347181,0.019951121959214408,0.19776192912831905,0.4999329547087352,0.21024791399637854,0.027880437051256497,0.0,True
