turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
205,5f5128258dff8f30b0c3c1eb,672.12,674.6,like I tried talking to him and he was silent,-0.2400000000000091,2.480000000000018,0,False,True,10
206,5f12a44dadcb8421418b6a80,674.44,674.95,Even,-0.15999999999996817,0.5099999999999909,0,False,True,1
207,5f5128258dff8f30b0c3c1eb,674.61,679.16,"and it was the most awkward like 10 minutes of my life, I was like",-0.34000000000003183,4.5499999999999545,0,False,True,15
208,5f12a44dadcb8421418b6a80,678.64,679.65,"my fear of life,",-0.5199999999999818,1.009999999999991,0,False,True,4
209,5f5128258dff8f30b0c3c1eb,679.64,681.05,okay,-0.009999999999990905,1.4099999999999682,0,False,True,1
210,5f12a44dadcb8421418b6a80,679.66,686.11,"like, like dating to not like I date anyways, but like just sitting there and having someone that doesn't",-1.3899999999999864,6.4500000000000455,0,False,True,20
211,5f5128258dff8f30b0c3c1eb,686.04,686.64,just,-0.07000000000005002,0.6000000000000227,0,False,True,1
212,5f12a44dadcb8421418b6a80,686.11,689.46,talk because like I can't really keep a conversation for very long,-0.5299999999999727,3.3500000000000227,0,False,True,13
213,5f5128258dff8f30b0c3c1eb,689.94,690.65,Yeah.,0.4800000000000182,0.7099999999999227,0,False,False,1
214,5f12a44dadcb8421418b6a80,690.34,692.76,so I need help. Um,-0.30999999999994543,2.419999999999959,0,False,True,5
215,5f5128258dff8f30b0c3c1eb,692.34,692.66,Yeah.,-0.4199999999999591,0.31999999999993634,0,False,True,1
216,5f12a44dadcb8421418b6a80,693.24,695.43,That's awkward. I'm sorry that happened especially when you're doing,0.5800000000000409,2.189999999999941,0,False,False,13
217,5f5128258dff8f30b0c3c1eb,695.24,696.04,Uh huh.,-0.18999999999994088,0.7999999999999545,0,False,True,2
218,5f12a44dadcb8421418b6a80,695.43,699.85,"something like I don't know, I can I can picture that being horrible.",-0.6100000000000136,4.420000000000073,0,False,True,14
219,5f5128258dff8f30b0c3c1eb,699.54,699.74,Yeah.,-0.3100000000000591,0.20000000000004547,0,False,True,1
220,5f12a44dadcb8421418b6a80,700.24,700.56,Mhm.,0.5,0.31999999999993634,0,False,False,1
221,5f5128258dff8f30b0c3c1eb,700.64,701.56,Yeah.,0.08000000000004093,0.9199999999999591,0,False,False,1
222,5f12a44dadcb8421418b6a80,703.04,707.46,Um So what's there to do in Arkansas?,1.4800000000000182,4.420000000000073,1,True,False,9
223,5f5128258dff8f30b0c3c1eb,709.04,711.42,"Um Mostly like outdoor things,",1.5799999999999272,2.3799999999999955,0,False,False,5
224,5f12a44dadcb8421418b6a80,710.84,711.26,Mhm.,-0.5799999999999272,0.4199999999999591,0,False,True,1
225,5f5128258dff8f30b0c3c1eb,711.43,720.75,"you know, there's a lot of trails, a lot of hiking, got some nice mountains and for the natural state, so it's kind of our thing.",0.16999999999995907,9.32000000000005,0,False,False,28
226,5f12a44dadcb8421418b6a80,720.84,721.18,All right.,0.09000000000003183,0.33999999999991815,0,False,False,2
227,5f5128258dff8f30b0c3c1eb,721.34,726.18,Um There's also there's also crystal bridges if you like art and,0.16000000000008185,4.839999999999918,0,False,False,14
228,5f12a44dadcb8421418b6a80,726.04,726.46,Oh,-0.13999999999998636,0.42000000000007276,0,False,True,1
229,5f5128258dff8f30b0c3c1eb,726.18,727.95,they have really good collections,-0.2800000000000864,1.7700000000000955,0,False,True,5
230,5f12a44dadcb8421418b6a80,727.54,731.06,that's cool. Is it like warm there now?,-0.41000000000008185,3.519999999999982,1,True,True,9
231,5f5128258dff8f30b0c3c1eb,731.74,734.58,um right now it's cooling down.,0.6800000000000637,2.840000000000032,0,False,False,7
232,5f12a44dadcb8421418b6a80,734.24,734.56,Okay.,-0.34000000000003183,0.31999999999993634,0,False,True,1
233,5f5128258dff8f30b0c3c1eb,734.59,735.96,"But yeah,",0.030000000000086402,1.3700000000000045,0,False,False,2
234,5f12a44dadcb8421418b6a80,735.94,739.46,It's cool. Good.,-0.01999999999998181,3.519999999999982,0,False,True,4
235,5f5128258dff8f30b0c3c1eb,739.44,741.06,it's usually nice weather.,-0.01999999999998181,1.6199999999998909,0,False,True,5
236,5f12a44dadcb8421418b6a80,741.14,748.7,"Yeah, I've never been there. I've never really been over like that way, so that's cool. It's getting cold here.",0.08000000000004093,7.560000000000059,0,False,False,24
237,5f5128258dff8f30b0c3c1eb,748.14,748.55,Yeah.,-0.5600000000000591,0.40999999999996817,0,False,True,1
238,5f12a44dadcb8421418b6a80,748.71,757.16,"Kind of not today, but like it was like in the low 60s like last week. So",0.16000000000008185,8.449999999999932,0,False,False,17
239,5f5128258dff8f30b0c3c1eb,757.24,757.56,Mhm.,0.08000000000004093,0.31999999999993634,0,False,False,1
240,5f12a44dadcb8421418b6a80,757.54,759.85,"yeah, I I like cold weather so.",-0.01999999999998181,2.310000000000059,0,False,True,7
241,5f5128258dff8f30b0c3c1eb,760.44,762.63,"Yeah, I prefer it",0.5900000000000318,2.189999999999941,0,False,False,4
242,5f12a44dadcb8421418b6a80,762.14,762.64,Yeah.,-0.4900000000000091,0.5,0,False,True,1
243,5f5128258dff8f30b0c3c1eb,762.64,764.06,"to hot weather,",0.0,1.419999999999959,0,False,False,3
244,5f12a44dadcb8421418b6a80,763.94,766.96,Yeah. Two. Uh huh.,-0.11999999999989086,3.019999999999982,0,False,True,4
245,5f5128258dff8f30b0c3c1eb,766.94,768.86,especially for like makeup,-0.01999999999998181,1.919999999999959,0,False,True,4
246,5f12a44dadcb8421418b6a80,768.54,768.96,Oh my,-0.32000000000005,0.42000000000007276,0,False,True,2
247,5f5128258dff8f30b0c3c1eb,768.87,770.86,sores.,-0.09000000000003183,1.990000000000009,0,False,True,1
248,5f12a44dadcb8421418b6a80,768.96,771.39,"god, me and my friend",-1.8999999999999773,2.42999999999995,0,False,True,5
249,5f5128258dff8f30b0c3c1eb,771.34,771.54,Yeah.,-0.049999999999954525,0.1999999999999318,0,False,True,1
250,5f12a44dadcb8421418b6a80,771.39,777.46,"talked about that like I don't know because you're like some people they don't worry about that stuff and they don't care, but like I'm like,",-0.14999999999997726,6.07000000000005,0,False,True,31
251,5f5128258dff8f30b0c3c1eb,777.44,778.15,Yeah.,-0.01999999999998181,0.7099999999999227,0,False,True,1
252,5f12a44dadcb8421418b6a80,777.84,786.85,"I'm very conscious of that. Like if I, because I feel like I sweat a lot and then if my makeup looks disgusting, I just, I don't feel good. But it's all my other",-0.30999999999994543,9.009999999999991,0,False,True,37
253,5f5128258dff8f30b0c3c1eb,786.84,787.46,Yeah.,-0.009999999999990905,0.6200000000000045,0,False,True,1
254,5f12a44dadcb8421418b6a80,786.85,789.61,"friends like, who cares? And I'm like, I mean I know it's not a big deal,",-0.6100000000000136,2.759999999999991,1,False,True,18
255,5f5128258dff8f30b0c3c1eb,789.44,790.06,Uh huh.,-0.16999999999995907,0.6199999999998909,0,False,True,2
256,5f12a44dadcb8421418b6a80,789.61,790.96,but like it's some kind of sucks.,-0.4499999999999318,1.3500000000000227,0,False,True,8
257,5f5128258dff8f30b0c3c1eb,791.74,792.45,Yeah.,0.7799999999999727,0.7100000000000364,0,False,False,1
258,5f12a44dadcb8421418b6a80,792.14,794.66,"I don't know. Yeah, I don't like to eat at all.",-0.3100000000000591,2.519999999999982,0,False,True,13
259,5f5128258dff8f30b0c3c1eb,795.94,800.65,"I feel like, I feel like the setting sprays that I found have been kind of sucky too.",1.2800000000000864,4.709999999999923,0,False,False,18
260,5f12a44dadcb8421418b6a80,800.74,801.24,"Yeah,",0.09000000000003183,0.5,0,False,False,1
261,5f5128258dff8f30b0c3c1eb,801.04,804.16,It's like where do you find a good one,-0.20000000000004547,3.1200000000000045,0,False,True,10
262,5f12a44dadcb8421418b6a80,803.84,805.3,"I don't I don't really,",-0.31999999999993634,1.4599999999999227,0,False,True,7
263,5f5128258dff8f30b0c3c1eb,805.24,805.45,mm,-0.05999999999994543,0.21000000000003638,0,False,True,1
264,5f12a44dadcb8421418b6a80,805.31,807.35,I have used a setting spray,-0.14000000000010004,2.0400000000000773,0,False,True,6
265,5f5128258dff8f30b0c3c1eb,807.24,807.45,From?,-0.11000000000001364,0.21000000000003638,1,True,True,1
266,5f12a44dadcb8421418b6a80,807.84,809.66,"but I don't think it did anything,",0.38999999999998636,1.8199999999999363,0,False,False,8
267,5f5128258dff8f30b0c3c1eb,809.94,810.86,Yeah.,0.2800000000000864,0.9199999999999591,0,False,False,1
268,5f12a44dadcb8421418b6a80,811.34,818.08,but I'd like to know if there's something that actually works. I feel like that's maybe just to get you to spend more money. Like I don't think it does any,0.4800000000000182,6.740000000000009,0,False,False,35
269,5f5128258dff8f30b0c3c1eb,817.84,818.55,Yeah.,-0.2400000000000091,0.7099999999999227,0,False,True,1
270,5f12a44dadcb8421418b6a80,818.09,820.25,like extreme.,-0.4599999999999227,2.159999999999968,0,False,True,2
271,5f5128258dff8f30b0c3c1eb,819.04,834.9,"I think, yeah, I think what I'm gonna do is so I'm in like the stage tech last, we're doing makeup stuff like, and I've kind of realized it's like heavier grade stuff so I'm gonna find like it's like a performance space, like setting spray because",-1.2100000000000364,15.860000000000014,0,False,True,56
272,5f12a44dadcb8421418b6a80,834.84,835.04,Yeah.,-0.05999999999994543,0.1999999999999318,0,False,True,1
273,5f5128258dff8f30b0c3c1eb,834.9,839.85,"if it can survive under the lights and everything, I'm sure it'll work for just like a normal makeup.",-0.13999999999998636,4.9500000000000455,0,False,True,21
274,5f12a44dadcb8421418b6a80,840.04,842.86,Where do you get like that kind of stuff like,0.18999999999994088,2.82000000000005,0,False,False,10
275,5f5128258dff8f30b0c3c1eb,842.64,850.95,"Um, I mean, I know I looked online and I found like the setting sprays on amazon. I don't know where they got like this",-0.22000000000002728,8.31000000000006,0,False,True,26
276,5f12a44dadcb8421418b6a80,850.84,851.16,Yeah.,-0.11000000000001364,0.31999999999993634,0,False,True,1
277,5f5128258dff8f30b0c3c1eb,850.95,860.58,"stage makeup because she just like, um, one of the times she met, she gave us a bag and I had like all the things for the projects we're gonna do so we could do them at home.",-0.2099999999999227,9.629999999999995,0,False,True,40
278,5f12a44dadcb8421418b6a80,860.34,860.76,Mhm,-0.2400000000000091,0.4199999999999591,0,False,True,1
279,5f5128258dff8f30b0c3c1eb,860.59,868.06,"And she just had like the stage makeup kit in there. Like, but you can like, I don't know. It's just like,",-0.16999999999995907,7.469999999999914,0,False,True,24
280,5f12a44dadcb8421418b6a80,868.94,869.56,"Oh,",0.8800000000001091,0.6199999999998909,0,False,False,1
281,5f5128258dff8f30b0c3c1eb,869.74,875.85,"I guess you can buy them also individually. I guess it just depends on what you're doing, but",0.18000000000006366,6.110000000000014,0,False,False,19
282,5f12a44dadcb8421418b6a80,875.94,876.59,"I'm not like, look",0.09000000000003183,0.6499999999999773,0,False,False,5
283,5f5128258dff8f30b0c3c1eb,876.44,877.16,okay.,-0.14999999999997726,0.7199999999999136,0,False,True,1
284,5f12a44dadcb8421418b6a80,876.59,879.15,that up because maybe that's what I need is just like heavier duty,-0.5699999999999363,2.5599999999999454,0,False,True,14
285,5f5128258dff8f30b0c3c1eb,879.14,880.06,Yeah.,-0.009999999999990905,0.9199999999999591,0,False,True,1
286,5f12a44dadcb8421418b6a80,879.74,884.46,makeup or something uh interesting. I love makeup so,-0.31999999999993634,4.720000000000027,0,False,True,9
287,5f5128258dff8f30b0c3c1eb,885.14,887.65,Yeah.,0.67999999999995,2.509999999999991,0,False,False,1
288,5f12a44dadcb8421418b6a80,885.54,888.66,and all that stuff. All right.,-2.1100000000000136,3.1200000000000045,0,False,True,6
289,5f5128258dff8f30b0c3c1eb,888.64,890.16,Do you have a favorite palace?,-0.01999999999998181,1.5199999999999818,1,True,True,6
290,5f12a44dadcb8421418b6a80,891.04,891.35,"No, I don't",0.8799999999999955,0.3100000000000591,0,False,False,4
291,5f5128258dff8f30b0c3c1eb,891.34,891.49,Mm,-0.009999999999990905,0.14999999999997726,0,False,True,1
292,5f12a44dadcb8421418b6a80,891.35,891.59,really,-0.13999999999998636,0.2400000000000091,0,False,True,1
293,5f5128258dff8f30b0c3c1eb,891.49,891.66,hmm.,-0.10000000000002274,0.16999999999995907,0,False,True,1
294,5f12a44dadcb8421418b6a80,891.59,893.95,"use like, like you're talking about like eye shadow.",-0.06999999999993634,2.3600000000000136,0,False,True,10
295,5f5128258dff8f30b0c3c1eb,894.34,894.84,Yeah.,0.38999999999998636,0.5,0,False,False,1
296,5f12a44dadcb8421418b6a80,894.64,896.82,"I don't really use eyeshadow that much, but I do really",-0.20000000000004547,2.1800000000000637,0,False,True,12
297,5f5128258dff8f30b0c3c1eb,896.64,897.06,Yes.,-0.18000000000006366,0.4199999999999591,0,False,True,1
298,5f12a44dadcb8421418b6a80,896.82,898.67,like it. I just don't use it that much on,-0.2399999999998954,1.849999999999909,0,False,True,11
299,5f5128258dff8f30b0c3c1eb,898.64,899.14,Yeah.,-0.029999999999972715,0.5,0,False,True,1
300,5f12a44dadcb8421418b6a80,898.67,910.36,myself. Um But I like um was the it was like a it was a morphine palette. I like morphy. I like that brand,-0.4700000000000273,11.690000000000055,0,False,True,24
301,5f5128258dff8f30b0c3c1eb,910.34,911.05,Yeah.,-0.01999999999998181,0.7099999999999227,0,False,True,1
302,5f12a44dadcb8421418b6a80,911.54,918.15,"and I liked Heart too. I like Jeffrey Star, but I know there's some like weird stuff happening with it.",0.4900000000000091,6.610000000000014,0,False,False,21
303,5f5128258dff8f30b0c3c1eb,917.94,918.97,Yeah. I,-0.2099999999999227,1.0299999999999727,0,False,True,2
304,5f12a44dadcb8421418b6a80,918.94,919.26,"Yeah,",-0.029999999999972715,0.31999999999993634,0,False,True,1
305,5f5128258dff8f30b0c3c1eb,918.97,921.75,don't know what's going on exactly.,-0.2899999999999636,2.7799999999999727,0,False,True,8
306,5f12a44dadcb8421418b6a80,920.84,923.66,I think it's good though. Like I'm not gonna lie.,-0.9099999999999682,2.8199999999999363,0,False,True,13
307,5f5128258dff8f30b0c3c1eb,923.64,924.35,Yeah.,-0.01999999999998181,0.7100000000000364,0,False,True,1
308,5f12a44dadcb8421418b6a80,924.54,927.47,"But yeah, that's awkward. I don't",0.18999999999994088,2.9300000000000637,0,False,False,8
309,5f5128258dff8f30b0c3c1eb,927.44,927.76,Okay.,-0.029999999999972715,0.31999999999993634,0,False,True,1
310,5f12a44dadcb8421418b6a80,927.47,928.55,even understand like,-0.2899999999999636,1.0799999999999272,0,False,True,3
311,5f5128258dff8f30b0c3c1eb,928.34,928.55,Let's,-0.2099999999999227,0.2099999999999227,0,False,True,2
312,5f12a44dadcb8421418b6a80,928.56,929.35,anything,0.009999999999990905,0.7900000000000773,0,False,False,1
313,5f5128258dff8f30b0c3c1eb,928.56,929.51,see if something.,-0.7900000000000773,0.9500000000000455,0,False,True,3
314,5f12a44dadcb8421418b6a80,929.36,934.86,"about that anyway is like, I don't know do you follow stuff like that? I know it's kind of stupid, but like",-0.14999999999997726,5.5,1,False,True,24
315,5f5128258dff8f30b0c3c1eb,934.64,936.36,"Mhm No, like",-0.22000000000002728,1.7200000000000273,0,False,True,3
316,5f12a44dadcb8421418b6a80,936.24,936.56,and,-0.12000000000000455,0.31999999999993634,0,False,True,1
317,5f5128258dff8f30b0c3c1eb,936.36,938.18,I like last year,-0.1999999999999318,1.8199999999999363,0,False,True,4
318,5f12a44dadcb8421418b6a80,937.94,938.36,"well like,",-0.2399999999998954,0.4199999999999591,0,False,True,2
319,5f5128258dff8f30b0c3c1eb,938.18,941.02,"when like Shane was like making his series on,",-0.18000000000006366,2.840000000000032,0,False,True,9
320,5f12a44dadcb8421418b6a80,940.54,941.13,"Yeah, I love this",-0.4800000000000182,0.5900000000000318,0,False,True,4
321,5f5128258dff8f30b0c3c1eb,941.03,941.41,on,-0.10000000000002274,0.37999999999999545,0,False,True,1
322,5f12a44dadcb8421418b6a80,941.13,945.25,video.,-0.2799999999999727,4.1200000000000045,0,False,True,1
323,5f5128258dff8f30b0c3c1eb,941.41,945.8,"that and all that was going down. Like I followed that like, I love that series",-3.840000000000032,4.389999999999986,0,False,True,16
324,5f12a44dadcb8421418b6a80,945.64,945.96,Yeah.,-0.15999999999996817,0.32000000000005,0,False,True,1
325,5f5128258dff8f30b0c3c1eb,945.8,947.75,and you could like fall along with what was going on,-0.16000000000008185,1.9500000000000455,0,False,True,11
326,5f12a44dadcb8421418b6a80,947.74,948.0,Text,-0.009999999999990905,0.2599999999999909,0,False,True,1
327,5f5128258dff8f30b0c3c1eb,947.75,948.19,with James,-0.25,0.44000000000005457,0,False,True,2
328,5f12a44dadcb8421418b6a80,948.0,948.25,public.,-0.19000000000005457,0.25,0,False,True,1
329,5f5128258dff8f30b0c3c1eb,948.19,951.12,"trials. But then like, I don't know what happened this year. Like",-0.05999999999994543,2.92999999999995,0,False,True,13
330,5f12a44dadcb8421418b6a80,950.94,951.35,Yeah.,-0.17999999999994998,0.40999999999996817,0,False,True,1
331,5f5128258dff8f30b0c3c1eb,951.13,953.2,it just got so complicated. I lost,-0.22000000000002728,2.07000000000005,0,False,True,7
332,5f12a44dadcb8421418b6a80,953.14,953.34,Yeah.,-0.06000000000005912,0.20000000000004547,0,False,True,1
333,5f5128258dff8f30b0c3c1eb,953.2,953.76,track.,-0.13999999999998636,0.5599999999999454,0,False,True,1
334,5f12a44dadcb8421418b6a80,953.84,954.25,Yeah.,0.08000000000004093,0.40999999999996817,0,False,False,1
335,5f5128258dff8f30b0c3c1eb,954.04,955.95,"No, I don't really know what's happening anymore",-0.21000000000003638,1.9100000000000819,0,False,True,10
336,5f12a44dadcb8421418b6a80,955.64,956.06,No.,-0.3100000000000591,0.4199999999999591,0,False,True,1
337,5f5128258dff8f30b0c3c1eb,955.95,957.83,or how I feel. I just know I like,-0.10999999999989996,1.8799999999999955,0,False,True,9
338,5f12a44dadcb8421418b6a80,957.64,958.15,Good.,-0.19000000000005457,0.5099999999999909,0,False,True,1
339,5f5128258dff8f30b0c3c1eb,957.83,960.79,the makeup and I was entertained by the series,-0.31999999999993634,2.9599999999999227,0,False,True,9
340,5f12a44dadcb8421418b6a80,960.74,960.87,I,-0.049999999999954525,0.12999999999999545,0,False,True,1
341,5f5128258dff8f30b0c3c1eb,960.8,961.39,so,-0.07000000000005002,0.5900000000000318,0,False,True,1
342,5f12a44dadcb8421418b6a80,960.87,962.55,know.,-0.5199999999999818,1.67999999999995,0,False,True,1
343,5f5128258dff8f30b0c3c1eb,961.39,962.86,"I was kind of over at,",-1.1599999999999682,1.4700000000000273,0,False,True,6
344,5f12a44dadcb8421418b6a80,962.56,976.99,"Like I'm kind of mad because I like the series two now. It's like not like it's ruined, but it's kind of tainted and it just makes me mad because I liked it and I like learning about like how much a custom make the pallets and what they",-0.3000000000000682,14.430000000000064,0,False,True,53
345,5f5128258dff8f30b0c3c1eb,976.74,977.66,yeah.,-0.25,0.9199999999999591,0,False,True,1
346,5f12a44dadcb8421418b6a80,977.18,984.16,were like. That was really cool and I don't know about that. Whatever her name is like Totti or It's,-0.4800000000000182,6.980000000000018,0,False,True,22
347,5f5128258dff8f30b0c3c1eb,983.74,984.45,Yeah.,-0.4199999999999591,0.7100000000000364,0,False,True,1
348,5f12a44dadcb8421418b6a80,984.16,987.01,like 45 who's like on YouTube.,-0.2900000000000773,2.8500000000000227,0,False,True,7
349,5f5128258dff8f30b0c3c1eb,986.04,989.16,Yeah. That warm.,-0.9700000000000273,3.1200000000000045,0,False,True,3
350,5f12a44dadcb8421418b6a80,987.02,990.06,Yeah. She looks really good on the anyway.,-2.1399999999999864,3.0399999999999636,0,False,True,8
351,5f5128258dff8f30b0c3c1eb,990.54,991.85,Yeah.,0.4800000000000182,1.3100000000000591,0,False,False,1
352,5f12a44dadcb8421418b6a80,990.94,993.06,Yeah. I don't know.,-0.9099999999999682,2.119999999999891,0,False,True,5
353,5f5128258dff8f30b0c3c1eb,993.24,993.56,Okay.,0.18000000000006366,0.31999999999993634,0,False,False,1
354,5f12a44dadcb8421418b6a80,993.44,1002.47,"It's really weird because I know morphy isn't like, I think, um we're fee and Jeffrey star burst like a thing anymore. Yeah.",-0.11999999999989086,9.029999999999973,0,False,True,26
355,5f5128258dff8f30b0c3c1eb,1002.84,1004.6,"Yeah. I don't, I haven't,",0.37000000000000455,1.759999999999991,0,False,False,7
356,5f12a44dadcb8421418b6a80,1004.24,1004.47,Thank you.,-0.36000000000001364,0.2300000000000182,0,False,True,2
357,5f5128258dff8f30b0c3c1eb,1004.61,1006.81,I don't know about that or I,0.13999999999998636,2.199999999999932,0,False,False,8
358,5f12a44dadcb8421418b6a80,1006.74,1006.97,Like,-0.06999999999993634,0.2300000000000182,0,False,True,1
359,5f5128258dff8f30b0c3c1eb,1006.81,1008.26,don't know. I haven't kept up with it.,-0.16000000000008185,1.4500000000000455,0,False,True,10
360,5f12a44dadcb8421418b6a80,1008.14,1014.76,"I think, well, I think they like, I guess they had a I don't know, a contract or like or whatever",-0.12000000000000455,6.6200000000000045,0,False,True,22
361,5f5128258dff8f30b0c3c1eb,1014.44,1016.47,I know they had a pallet together,-0.31999999999993634,2.0299999999999727,0,False,True,7
362,5f12a44dadcb8421418b6a80,1016.14,1016.65,who are,-0.3300000000000409,0.5099999999999909,0,False,True,2
363,5f5128258dff8f30b0c3c1eb,1016.47,1022.14,and they also had like yeah they had a settings,-0.17999999999994998,5.669999999999959,0,False,True,10
364,5f12a44dadcb8421418b6a80,1022.14,1022.96,Oh,0.0,0.82000000000005,0,False,False,1
365,5f5128258dff8f30b0c3c1eb,1022.14,1022.77,for a,-0.82000000000005,0.6299999999999955,0,False,True,2
366,5f12a44dadcb8421418b6a80,1022.96,1023.75,"yeah,",0.19000000000005457,0.7899999999999636,0,False,False,1
367,5f5128258dff8f30b0c3c1eb,1023.44,1025.17,yeah. So,-0.30999999999994543,1.7300000000000182,0,False,True,2
368,5f12a44dadcb8421418b6a80,1025.24,1026.0,I don't think,0.06999999999993634,0.7599999999999909,0,False,False,4
369,5f5128258dff8f30b0c3c1eb,1025.74,1026.13,how,-0.2599999999999909,0.39000000000010004,0,False,True,1
370,5f12a44dadcb8421418b6a80,1026.01,1026.99,anymore,-0.12000000000011823,0.9800000000000182,0,False,True,1
371,5f5128258dff8f30b0c3c1eb,1026.13,1026.85,"it happened,",-0.8599999999999,0.7199999999997999,0,False,True,2
372,5f12a44dadcb8421418b6a80,1027.0,1027.32,because,0.15000000000009095,0.31999999999993634,0,False,False,1
373,5f5128258dff8f30b0c3c1eb,1027.24,1027.45,right?,-0.07999999999992724,0.21000000000003638,1,True,True,1
374,5f12a44dadcb8421418b6a80,1027.32,1031.17,like supposedly he's racist I guess. I don't know like,-0.13000000000010914,3.8500000000001364,0,False,True,12
375,5f5128258dff8f30b0c3c1eb,1030.64,1032.35,I don't know.,-0.5299999999999727,1.709999999999809,0,False,True,4
376,5f12a44dadcb8421418b6a80,1032.14,1034.11,it's just annoying because,-0.209999999999809,1.9699999999998,0,False,True,5
377,5f5128258dff8f30b0c3c1eb,1033.94,1034.26,Yeah.,-0.16999999999984539,0.31999999999993634,0,False,True,1
378,5f12a44dadcb8421418b6a80,1034.11,1035.85,I like I like very like,-0.15000000000009095,1.740000000000009,0,False,True,6
379,5f5128258dff8f30b0c3c1eb,1036.24,1037.67,Yeah.,0.39000000000010004,1.4300000000000637,0,False,False,1
380,5f12a44dadcb8421418b6a80,1037.24,1037.96,I don't know,-0.43000000000006366,0.7200000000000273,0,False,True,4
381,5f5128258dff8f30b0c3c1eb,1038.94,1039.55,It's really,0.9800000000000182,0.6099999999999,0,False,False,3
382,5f12a44dadcb8421418b6a80,1039.24,1039.73,people like,-0.30999999999994543,0.4900000000000091,0,False,True,2
383,5f5128258dff8f30b0c3c1eb,1039.55,1040.06,annoying,-0.18000000000006366,0.5099999999999909,0,False,True,1
384,5f12a44dadcb8421418b6a80,1039.79,1040.17,that.,-0.2699999999999818,0.38000000000010914,0,False,True,1
385,5f5128258dff8f30b0c3c1eb,1040.06,1043.67,"how many people are getting canceled because like I don't know, I can't",-0.11000000000012733,3.6100000000001273,0,False,True,15
386,5f12a44dadcb8421418b6a80,1043.44,1043.95,I know.,-0.2300000000000182,0.5099999999999909,0,False,True,2
387,5f5128258dff8f30b0c3c1eb,1043.67,1047.85,keep up with it and afterwards it's like what do I do?,-0.2799999999999727,4.179999999999836,1,True,True,13
388,5f12a44dadcb8421418b6a80,1047.54,1052.26,I know because I feel bad like should I don't buy this stuff that I really like it.,-0.30999999999994543,4.720000000000027,0,False,True,19
389,5f5128258dff8f30b0c3c1eb,1051.34,1052.17,Yeah.,-0.9200000000000728,0.8300000000001546,0,False,True,1
390,5f12a44dadcb8421418b6a80,1054.14,1062.17,I don't know. That whole cancel thing is like I don't know. And the grand scheme of things when you think about it like does any of this stuff matter like,1.9700000000000273,8.029999999999973,0,False,False,33
391,5f5128258dff8f30b0c3c1eb,1062.24,1062.95,Yeah.,0.06999999999993634,0.7100000000000364,0,False,False,1
392,5f12a44dadcb8421418b6a80,1063.34,1072.1,"I don't know. It's just weird. Yeah, I like the Rich Youtuber is too going",0.38999999999987267,8.759999999999991,0,False,False,17
393,5f5128258dff8f30b0c3c1eb,1071.34,1071.67,Mhm.,-0.7599999999999909,0.3300000000001546,0,False,True,1
394,5f12a44dadcb8421418b6a80,1072.13,1075.25,and I'm just jealous of them. Really? I want,0.4600000000000364,3.119999999999891,1,False,False,10
395,5f5128258dff8f30b0c3c1eb,1074.64,1075.35,Yeah.,-0.6099999999999,0.709999999999809,0,False,True,1
396,5f12a44dadcb8421418b6a80,1075.25,1076.08,you to like do you,-0.09999999999990905,0.8299999999999272,0,False,True,5
397,5f5128258dff8f30b0c3c1eb,1076.04,1076.36,Yeah.,-0.03999999999996362,0.31999999999993634,0,False,True,1
398,5f12a44dadcb8421418b6a80,1076.08,1077.27,follow anyone or?,-0.2799999999999727,1.1900000000000546,1,True,True,3
399,5f5128258dff8f30b0c3c1eb,1078.14,1081.28,"Um Yeah like I watch it now,",0.8700000000001182,3.1399999999998727,0,False,False,7
400,5f12a44dadcb8421418b6a80,1080.84,1081.05,Okay.,-0.44000000000005457,0.21000000000003638,0,False,True,1
401,5f5128258dff8f30b0c3c1eb,1081.28,1082.1,I mostly watch,0.2300000000000182,0.8199999999999363,0,False,False,3
402,5f12a44dadcb8421418b6a80,1081.84,1082.26,Oh.,-0.2599999999999909,0.42000000000007276,0,False,True,1
403,5f5128258dff8f30b0c3c1eb,1082.1,1083.56,like commentary,-0.16000000000008185,1.4600000000000364,0,False,True,2
404,5f12a44dadcb8421418b6a80,1083.44,1084.36,Mhm.,-0.11999999999989086,0.9199999999998454,0,False,True,1
405,5f5128258dff8f30b0c3c1eb,1084.24,1090.05,stuff. Um Yeah like Cody ko and like kurtis Conner,-0.11999999999989086,5.809999999999945,0,False,True,10
406,5f12a44dadcb8421418b6a80,1089.94,1090.36,Mhm.,-0.10999999999989996,0.4199999999998454,0,False,True,1
407,5f5128258dff8f30b0c3c1eb,1090.07,1092.67,like that kind of side.,-0.2899999999999636,2.6000000000001364,0,False,True,5
408,5f12a44dadcb8421418b6a80,1092.54,1109.96,"Yeah, I'd like to use to watch things like Emma chamberlain like just for entertainment kind of um I think I'm just jealous of her because she like gets to go to paris fashion. We could lose your time.",-0.13000000000010914,17.420000000000073,0,False,True,41
409,5f5128258dff8f30b0c3c1eb,1109.74,1110.96,Yeah.,-0.22000000000002728,1.2200000000000273,0,False,True,1
410,5f12a44dadcb8421418b6a80,1111.04,1113.34,She's like 18. Uh huh.,0.07999999999992724,2.2999999999999545,0,False,False,6
411,5f5128258dff8f30b0c3c1eb,1113.14,1114.06,Yeah.,-0.1999999999998181,0.9199999999998454,0,False,True,1
