turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
212,5f0e50c3a8d93519188a7525,760.57,771.76,"for professionals. When was that college students? Not sure, but the other one. Uh but yeah, curious about the content, no thing",-0.18999999999994088,11.18999999999994,1,False,True,22
213,5eefcccaf9461b13feb83c5e,772.34,772.94,"Well,",0.5800000000000409,0.6000000000000227,0,False,False,1
214,5f0e50c3a8d93519188a7525,772.74,773.76,uh,-0.20000000000004547,1.0199999999999818,0,False,True,1
215,5eefcccaf9461b13feb83c5e,775.84,776.04,yeah.,2.080000000000041,0.1999999999999318,0,False,False,1
216,5f0e50c3a8d93519188a7525,776.04,778.26,"kind of a pain in the ass, you know?",0.0,2.2200000000000273,1,True,False,9
217,5eefcccaf9461b13feb83c5e,777.94,793.26,"Yeah, sometimes, I mean it's not as common at text broker, but I actually write for another one as well called constant content and they can send back revision requests and sometimes it's just like stupid shit you don't even want to go through with.",-0.31999999999993634,15.319999999999936,0,False,True,48
218,5f0e50c3a8d93519188a7525,792.84,793.34,"Yeah,",-0.4199999999999591,0.5,0,False,True,1
219,5eefcccaf9461b13feb83c5e,795.04,795.96,And um,1.6999999999999318,0.9200000000000728,0,False,False,2
220,5f0e50c3a8d93519188a7525,795.64,796.06,they are.,-0.32000000000005,0.4199999999999591,0,False,True,2
221,5eefcccaf9461b13feb83c5e,796.64,846.86,"I don't know, constant contents weird because their payouts like automatic so you can get all this money in the account. But nothing happens until I guess like a certain time of the month. I don't know because I have like 20 bucks in my account. And it was supposed to come out earlier this month. But nothing happened. And they just changed their payment method from Paypal to like this other thing called I think pay in the air. And when you try to sign into that company's site to check your funds like you would uh Paypal or something it tells you, oh you know your accounts affiliated with uh another business, You have to sign in through their website. But there's nothing there. So the payment of these things is weird.",0.5800000000000409,50.22000000000003,0,False,False,138
222,5f0e50c3a8d93519188a7525,848.14,854.35,"Yeah, that's thanks. When you redeemed by a papal, do they, do you get a fee taken out?",1.2799999999999727,6.210000000000036,1,True,False,19
223,5eefcccaf9461b13feb83c5e,854.54,859.05,"Ah I think that's only if you wanted to go through instantly, otherwise it's",0.18999999999994088,4.509999999999991,0,False,False,16
224,5f0e50c3a8d93519188a7525,858.94,859.44,Uh huh.,-0.10999999999989996,0.5,0,False,True,2
225,5eefcccaf9461b13feb83c5e,859.05,860.46,just pretty straightforward.,-0.39000000000010004,1.4100000000000819,0,False,True,3
226,5f0e50c3a8d93519188a7525,861.94,865.15,So they don't take their cut from those? That's good.,1.4800000000000182,3.2099999999999227,1,False,False,12
227,5eefcccaf9461b13feb83c5e,865.24,867.57,Well they take a cut but,0.09000000000003183,2.330000000000041,0,False,False,6
228,5f0e50c3a8d93519188a7525,867.24,867.56,Yeah.,-0.3300000000000409,0.31999999999993634,0,False,True,1
229,5eefcccaf9461b13feb83c5e,867.75,868.35,in terms of,0.19000000000005457,0.6000000000000227,0,False,False,3
230,5f0e50c3a8d93519188a7525,868.24,868.75,Mhm.,-0.11000000000001364,0.5099999999999909,0,False,True,1
231,5eefcccaf9461b13feb83c5e,868.35,872.36,transferring your money it's just free as long as you're willing to wait.,-0.39999999999997726,4.009999999999991,0,False,True,15
232,5f0e50c3a8d93519188a7525,874.04,883.45,"Oh, I don't mean from your from your paypal account to the uh to your bank, I mean from writers domain, sending it to you via paypal, they pay the full amount.",1.67999999999995,9.410000000000082,0,False,False,33
233,5eefcccaf9461b13feb83c5e,883.94,889.1,Uh well say somebody's willing to pay like 100 bucks,0.4900000000000091,5.159999999999968,0,False,False,11
234,5f0e50c3a8d93519188a7525,888.84,889.16,Mhm.,-0.2599999999999909,0.31999999999993634,0,False,True,1
235,5eefcccaf9461b13feb83c5e,889.1,894.06,for an article or something. Um Really any amount,-0.05999999999994543,4.959999999999923,0,False,True,9
236,5f0e50c3a8d93519188a7525,894.04,894.25,Okay.,-0.01999999999998181,0.21000000000003638,0,False,True,1
237,5eefcccaf9461b13feb83c5e,894.06,898.61,"they take a certain cut, I think it's like 35%. But after that",-0.19000000000005457,4.550000000000068,0,False,True,14
238,5f0e50c3a8d93519188a7525,898.24,898.65,Uh huh.,-0.37000000000000455,0.40999999999996817,0,False,True,2
239,5eefcccaf9461b13feb83c5e,898.61,900.16,you get to keep everything.,-0.03999999999996362,1.5499999999999545,0,False,True,5
240,5f0e50c3a8d93519188a7525,901.24,902.05,Gotcha.,1.080000000000041,0.8099999999999454,0,False,False,1
241,5eefcccaf9461b13feb83c5e,902.94,903.05,I,0.8900000000001,0.10999999999989996,0,False,False,1
242,5f0e50c3a8d93519188a7525,903.04,903.24,Yeah.,-0.009999999999990905,0.20000000000004547,0,False,True,1
243,5eefcccaf9461b13feb83c5e,903.05,905.96,wish they were as smooth as the prolific payout.,-0.19000000000005457,2.910000000000082,0,False,True,9
244,5f0e50c3a8d93519188a7525,908.04,917.66,"Yeah, prolific. I don't know without these kinds of things like this special study, I probably make like 10 12 bucks a week on it at most.",2.0799999999999272,9.620000000000005,0,False,False,28
245,5eefcccaf9461b13feb83c5e,917.74,922.36,"Yeah, it's like some days there's a ton of studies and then others there's just nothing.",0.08000000000004093,4.6200000000000045,0,False,False,19
246,5f0e50c3a8d93519188a7525,922.04,929.97,"Right? I mean, but I don't think I don't only do a study if it's at least like 12 bucks, 12 us bucks",-0.32000000000005,7.930000000000064,1,False,True,26
247,5eefcccaf9461b13feb83c5e,929.84,930.05,Mhm.,-0.12999999999999545,0.2099999999999227,0,False,True,1
248,5f0e50c3a8d93519188a7525,929.97,937.11,"an hour or something now, you know, sure, I'll click on a few bubbles or 12 at that rate, not for like four bucks an hour,",-0.07999999999992724,7.139999999999986,0,False,True,27
249,5eefcccaf9461b13feb83c5e,937.04,937.73,Yeah.,-0.07000000000005002,0.6900000000000546,0,False,True,1
250,5f0e50c3a8d93519188a7525,937.12,938.06,you know?,-0.6100000000000136,0.9399999999999409,1,True,True,2
251,5eefcccaf9461b13feb83c5e,937.74,942.86,"Yeah. I feel, I don't really think about that. Usually I just click whatever comes up.",-0.31999999999993634,5.1200000000000045,0,False,True,17
252,5f0e50c3a8d93519188a7525,943.34,952.46,"Yeah, I'm just learning, I mean, I'm also an M Turkey, there's a ton of stuff there, but I'm like yeah, I'm not doing it unless it's 15 bucks an hour at least.",0.4800000000000182,9.120000000000005,0,False,False,39
253,5eefcccaf9461b13feb83c5e,952.44,955.35,So is mturk. Uh The amazon thing,-0.01999999999998181,2.909999999999968,0,False,True,7
254,5f0e50c3a8d93519188a7525,956.44,966.9,"Yeah, it just has a bunch of tasks on it and it's uh well it has kind of a learning curve to it. It's",1.0900000000000318,10.459999999999923,0,False,False,26
255,5eefcccaf9461b13feb83c5e,966.24,967.26,I've heard that.,-0.6599999999999682,1.0199999999999818,0,False,True,4
256,5f0e50c3a8d93519188a7525,967.05,982.05,"not miss memories. Sometimes you get nice batches, sometimes the badges compare really well. What I like about them is that they're fairly mindless. Um That's kind of just my whole beef with the writing stuff. It's like I'm like a uh",-0.21000000000003638,15.0,0,False,True,46
257,5eefcccaf9461b13feb83c5e,980.94,982.86,Exactly. Especially,-1.1099999999999,1.919999999999959,0,False,True,2
258,5f0e50c3a8d93519188a7525,982.54,983.65,it's quite concentrate.,-0.32000000000005,1.1100000000000136,0,False,True,4
259,5eefcccaf9461b13feb83c5e,983.74,987.1,"yeah, especially when you're not making a whole lot at first it can be really hard",0.09000000000003183,3.3600000000000136,0,False,False,17
260,5f0e50c3a8d93519188a7525,986.94,987.36,Mhm.,-0.15999999999996817,0.4199999999999591,0,False,True,1
261,5eefcccaf9461b13feb83c5e,987.11,991.86,"to, you know, give it your all for an article, you'll make like five bucks on.",-0.25,4.75,0,False,True,17
262,5f0e50c3a8d93519188a7525,992.34,1018.47,"Mhm. Talking to this guy who I used to do surveys with like 10 years ago, I got him into surveys generally. It's always been writing for writers to maine for like the past eight years. He's made 200 grand in those eight years from figures domain. He's paying. So we gotta she bought a house. Oh actually he lives in Illinois too. And I think about he bought a house like seven years ago and he said I'll have my mortgage paid off next year doing my job. And writers domain.",0.4800000000000182,26.129999999999995,0,False,False,97
263,5eefcccaf9461b13feb83c5e,1018.34,1021.36,Also it was his job plus writers domain.,-0.12999999999999545,3.019999999999982,0,False,True,8
264,5f0e50c3a8d93519188a7525,1021.64,1022.06,Right?,0.2799999999999727,0.4199999999999591,1,True,False,1
265,5eefcccaf9461b13feb83c5e,1021.94,1026.96,But I mean 20 K. Or 200 K. And eight years. That's pretty sustainable.,-0.11999999999989086,5.019999999999982,0,False,True,15
266,5f0e50c3a8d93519188a7525,1026.14,1029.97,Mm So that's like what like 20 K. A year?,-0.8199999999999363,3.8299999999999272,1,True,True,11
267,5eefcccaf9461b13feb83c5e,1029.54,1030.21,"Oh wait,",-0.43000000000006366,0.6700000000000728,0,False,True,2
268,5f0e50c3a8d93519188a7525,1029.98,1030.43,No.,-0.2300000000000182,0.4500000000000455,0,False,True,1
269,5eefcccaf9461b13feb83c5e,1030.21,1030.69,I'm sorry,-0.22000000000002728,0.4800000000000182,0,False,True,3
270,5f0e50c3a8d93519188a7525,1030.44,1030.77,Well,-0.25,0.32999999999992724,0,False,True,1
271,5eefcccaf9461b13feb83c5e,1030.69,1032.09,now I was thinking a little,-0.07999999999992724,1.3999999999998636,0,False,True,6
272,5f0e50c3a8d93519188a7525,1032.04,1032.55,20.,-0.049999999999954525,0.5099999999999909,0,False,True,1
273,5eefcccaf9461b13feb83c5e,1032.09,1032.86,"bit less,",-0.4600000000000364,0.7699999999999818,0,False,True,2
274,5f0e50c3a8d93519188a7525,1033.64,1033.85,Mm.,0.7800000000002001,0.209999999999809,0,False,False,1
275,5eefcccaf9461b13feb83c5e,1033.94,1037.56,"I mean that's still not bad for, you know, working through some website.",0.09000000000014552,3.619999999999891,0,False,False,14
276,5f0e50c3a8d93519188a7525,1038.64,1051.55,"Yeah. Yeah. And he was telling me like, yeah, I just I just made 75 bucks in the past hour. I'm like yeah, but like you have this unique ability to just shit out this content",1.0800000000001546,12.909999999999854,0,False,False,37
277,5eefcccaf9461b13feb83c5e,1050.84,1053.17,Exactly.,-0.7100000000000364,2.3300000000001546,0,False,True,1
278,5f0e50c3a8d93519188a7525,1052.94,1075.75,"and that's just not, I don't think I could shit out content like that. I was able to shit out. I was actually happy because please work that writing sample of Semitic and I just crapped it out like crap and it only took me like probably an hour because I was uh revising it for like 30 minutes and checking for spelling errors and stuff, but it came together kind of fairly",-0.2300000000000182,22.809999999999945,0,False,True,75
279,5eefcccaf9461b13feb83c5e,1075.38,1076.66,What?,-0.36999999999989086,1.2799999999999727,1,True,True,1
280,5f0e50c3a8d93519188a7525,1075.75,1078.06,quickly. But,-0.9100000000000819,2.3099999999999454,0,False,True,2
281,5eefcccaf9461b13feb83c5e,1078.24,1080.23,Yeah. The thing about the sites is,0.18000000000006366,1.990000000000009,0,False,False,7
282,5f0e50c3a8d93519188a7525,1080.14,1080.35,mm,-0.08999999999991815,0.209999999999809,0,False,True,1
283,5eefcccaf9461b13feb83c5e,1080.24,1081.2,definitely rewards,-0.10999999999989996,0.9600000000000364,0,False,True,2
284,5f0e50c3a8d93519188a7525,1080.84,1081.16,Yeah.,-0.36000000000012733,0.3200000000001637,0,False,True,1
285,5eefcccaf9461b13feb83c5e,1081.2,1083.82,being able to shit out content consistently.,0.03999999999996362,2.619999999999891,0,False,False,7
286,5f0e50c3a8d93519188a7525,1083.71,1084.17,Mm.,-0.10999999999989996,0.4600000000000364,0,False,True,1
287,5eefcccaf9461b13feb83c5e,1083.82,1089.17,It's not so much like you write one really good article or whatever. It's,-0.3500000000001364,5.350000000000136,0,False,True,16
288,5f0e50c3a8d93519188a7525,1089.64,1089.84,Yeah.,0.4700000000000273,0.1999999999998181,0,False,False,1
289,5eefcccaf9461b13feb83c5e,1089.64,1092.35,like every day you can deliver.,-0.1999999999998181,2.709999999999809,0,False,True,6
290,5f0e50c3a8d93519188a7525,1093.64,1098.27,Yes. How much do you think you make a day um are weak doing it?,1.290000000000191,4.629999999999882,1,True,False,15
291,5eefcccaf9461b13feb83c5e,1098.14,1108.57,"Um It's a good question probably between, I'd",-0.12999999999988177,10.429999999999836,0,False,True,10
292,5f0e50c3a8d93519188a7525,1108.34,1108.55,Okay.,-0.2300000000000182,0.21000000000003638,0,False,True,1
293,5eefcccaf9461b13feb83c5e,1108.57,1120.46,say like 10 to 20 bucks. It kind of just depends. Um So far I've made like $60 on text broker. I've only received,0.01999999999998181,11.8900000000001,0,False,False,27
294,5f0e50c3a8d93519188a7525,1120.04,1120.45,Uh huh.,-0.42000000000007276,0.41000000000008185,0,False,True,2
295,5eefcccaf9461b13feb83c5e,1120.46,1121.96,15 though because,0.009999999999990905,1.5,0,False,False,3
296,5f0e50c3a8d93519188a7525,1122.24,1123.16,Uh huh.,0.2799999999999727,0.9200000000000728,0,False,False,2
297,5eefcccaf9461b13feb83c5e,1122.34,1126.06,"ah there payout system is weird, so I gotta wait for the rest to come through.",-0.8200000000001637,3.7200000000000273,0,False,True,17
298,5f0e50c3a8d93519188a7525,1126.94,1127.45,Gotcha.,0.8800000000001091,0.5099999999999909,0,False,False,1
299,5eefcccaf9461b13feb83c5e,1127.04,1130.95,But um I joined it I think a couple weeks ago.,-0.41000000000008185,3.910000000000082,0,False,True,11
300,5f0e50c3a8d93519188a7525,1133.74,1136.6,Mhm. You have an interesting question because you're a college student.,2.7899999999999636,2.8599999999999,0,False,False,12
301,5eefcccaf9461b13feb83c5e,1136.04,1136.54,Yeah.,-0.5599999999999454,0.5,0,False,True,1
302,5f0e50c3a8d93519188a7525,1136.61,1138.36,"What, what's going on for the fall",0.06999999999993634,1.75,0,False,False,8
303,5eefcccaf9461b13feb83c5e,1138.34,1140.95,Oh the fall so um,-0.01999999999998181,2.6100000000001273,0,False,True,5
304,5f0e50c3a8d93519188a7525,1141.04,1142.45,rather a few weeks or whatever?,0.08999999999991815,1.4100000000000819,1,True,False,6
305,5eefcccaf9461b13feb83c5e,1142.34,1144.27,yeah what they're gonna do,-0.11000000000012733,1.9300000000000637,0,False,True,7
306,5f0e50c3a8d93519188a7525,1143.64,1143.96,Okay.,-0.6299999999998818,0.31999999999993634,0,False,True,1
307,5eefcccaf9461b13feb83c5e,1144.28,1150.51,is or what already did was divide the classes up. It's a different categories. So some are just,0.31999999999993634,6.230000000000018,0,False,False,19
308,5f0e50c3a8d93519188a7525,1150.24,1150.77,Right.,-0.2699999999999818,0.5299999999999727,0,False,True,1
309,5eefcccaf9461b13feb83c5e,1150.51,1158.17,"like in person, others are completely online and then they also have like half and half",-0.2599999999999909,7.660000000000082,0,False,True,16
310,5f0e50c3a8d93519188a7525,1158.04,1158.27,Yeah.,-0.13000000000010914,0.2300000000000182,0,False,True,1
311,5eefcccaf9461b13feb83c5e,1158.64,1172.18,so half of the kids will be there for I think it's like one week and then the other half will come in another week. But for those classes like one of my math classes it's you can basically,0.37000000000011823,13.539999999999964,0,False,False,41
312,5f0e50c3a8d93519188a7525,1171.84,1172.17,Mhm.,-0.3400000000001455,0.3300000000001546,0,False,True,1
313,5eefcccaf9461b13feb83c5e,1172.18,1173.05,choose,0.009999999999990905,0.8699999999998909,0,False,False,1
314,5f0e50c3a8d93519188a7525,1173.04,1173.27,Mhm.,-0.009999999999990905,0.2300000000000182,0,False,True,1
315,5eefcccaf9461b13feb83c5e,1173.44,1176.05,"ah if you want to go fully online, they don't actually care if",0.17000000000007276,2.6099999999999,0,False,False,14
316,5f0e50c3a8d93519188a7525,1175.94,1176.27,Mhm.,-0.10999999999989996,0.32999999999992724,0,False,True,1
317,5eefcccaf9461b13feb83c5e,1176.05,1178.05,you come in. Mhm.,-0.22000000000002728,2.0,0,False,True,4
318,5f0e50c3a8d93519188a7525,1180.14,1196.78,"So, well, yes, I mean, I guess I would if I were, if I were, if I were in college these days, I probably just pick online, I was thinking about it. I'm like, man, like just watching a course all day. I mean, I guess on one hand, that's like, it was like my dream in college, I was just like, oh, just",2.0900000000001455,16.639999999999873,0,False,False,66
319,5eefcccaf9461b13feb83c5e,1196.24,1196.44,Yeah.,-0.5399999999999636,0.20000000000004547,0,False,True,1
320,5f0e50c3a8d93519188a7525,1196.78,1200.36,freaking want to go to class and just not deal with anything,0.33999999999991815,3.5799999999999272,0,False,False,12
321,5eefcccaf9461b13feb83c5e,1200.94,1202.05,"Yeah. I feel,",0.5800000000001546,1.1099999999999,0,False,False,3
322,5f0e50c3a8d93519188a7525,1201.84,1205.96,"and then really come back and just do whatever I gotta do, keep on top of it.",-0.21000000000003638,4.120000000000118,0,False,True,18
323,5eefcccaf9461b13feb83c5e,1206.04,1210.02,yeah the only reason I wouldn't want to do 100%,0.07999999999992724,3.980000000000018,0,False,False,11
324,5f0e50c3a8d93519188a7525,1209.64,1209.85,Okay.,-0.37999999999988177,0.209999999999809,0,False,True,1
325,5eefcccaf9461b13feb83c5e,1210.02,1215.06,online is that I want to be able to see my friends at school. I just be in my room all day.,0.17000000000007276,5.039999999999964,0,False,False,22
326,5f0e50c3a8d93519188a7525,1215.94,1217.93,"I know it's tough though,",0.8800000000001091,1.990000000000009,0,False,False,6
327,5eefcccaf9461b13feb83c5e,1217.74,1218.66,Yeah.,-0.19000000000005457,0.9200000000000728,0,False,True,1
328,5f0e50c3a8d93519188a7525,1217.93,1232.02,"but I was kind of a very you crazy situation. I mean, yeah, I could, I would. I mean it sucks to have like the college, I have to be too depressing, but I guess in part to have like a college stream kind of like taken",-0.7300000000000182,14.089999999999918,0,False,True,47
329,5eefcccaf9461b13feb83c5e,1231.94,1233.14,"Yeah,",-0.07999999999992724,1.2000000000000455,0,False,True,1
330,5f0e50c3a8d93519188a7525,1232.02,1232.76,"away, you know?",-1.1200000000001182,0.7400000000000091,1,True,True,3
331,5eefcccaf9461b13feb83c5e,1233.15,1239.95,definitely different but I got to experience it like regular before.,0.39000000000010004,6.7999999999999545,0,False,False,11
332,5f0e50c3a8d93519188a7525,1240.84,1246.46,Yeah. Yeah. Yeah. School stuff is kind of tricky.,0.8899999999998727,5.620000000000118,0,False,False,9
333,5eefcccaf9461b13feb83c5e,1246.34,1249.9,"Yeah. Especially in like the inner city, like in Chicago.",-0.12000000000011823,3.560000000000173,0,False,True,10
334,5f0e50c3a8d93519188a7525,1249.74,1250.27,Yeah.,-0.16000000000008185,0.5299999999999727,0,False,True,1
335,5eefcccaf9461b13feb83c5e,1249.9,1253.96,I know they're having a lot of problems with figure out how they're going to do things.,-0.36999999999989086,4.059999999999945,0,False,True,19
336,5f0e50c3a8d93519188a7525,1256.34,1259.35,Yeah. I mean you having all those kids together?,2.3799999999998818,3.009999999999991,1,True,False,9
337,5eefcccaf9461b13feb83c5e,1259.54,1271.96,"Yeah. And it's not the best areas. So it's not like they can just say all right, go on your laptop at home and you know, check into the lecture or the class at this time doesn't work that way.",0.19000000000005457,12.420000000000073,0,False,False,43
338,5f0e50c3a8d93519188a7525,1271.84,1273.46,"Well that's cool in marjah, you know",-0.12000000000011823,1.6200000000001182,0,False,True,8
339,5eefcccaf9461b13feb83c5e,1273.44,1273.95,This is what?,-0.01999999999998181,0.5099999999999909,1,True,True,3
340,5f0e50c3a8d93519188a7525,1274.14,1275.51,the white kids too.,0.19000000000005457,1.3699999999998909,0,False,False,4
341,5eefcccaf9461b13feb83c5e,1275.14,1276.27,Yeah.,-0.36999999999989086,1.1299999999998818,0,False,True,1
342,5f0e50c3a8d93519188a7525,1275.52,1285.96,"So that's the thing. Um So I mean, you know like the rubber is gonna like hit the road sort of speak pretty soon on these kinds of issues.",-0.75,10.440000000000055,0,False,True,31
343,5eefcccaf9461b13feb83c5e,1287.14,1289.27,Yeah. I'll be interesting to see what happens.,1.1800000000000637,2.1299999999998818,0,False,False,9
344,5f0e50c3a8d93519188a7525,1290.84,1292.26,"I know, I was telling a friend, I was",1.5699999999999363,1.4200000000000728,0,False,False,9
345,5eefcccaf9461b13feb83c5e,1292.14,1292.46,Mhm.,-0.11999999999989086,0.31999999999993634,0,False,True,1
346,5f0e50c3a8d93519188a7525,1292.26,1311.85,"like, what? Like what's going to happen in these schools? Like change their call. These like are people finally gonna wake up when we have a 50% positivity test rates and like the thousands of deaths a day is that will that be enough to change people's, this is completely 100% get everybody on board this whole thing, you know?",-0.20000000000004547,19.589999999999918,3,True,True,63
347,5eefcccaf9461b13feb83c5e,1311.94,1317.04,"Yeah, definitely. A strange scenario.",0.09000000000014552,5.099999999999909,0,False,False,5
348,5f0e50c3a8d93519188a7525,1316.99,1317.36,"Yeah,",-0.049999999999954525,0.36999999999989086,0,False,True,1
349,5eefcccaf9461b13feb83c5e,1317.05,1318.67,Has your work been affected at all?,-0.30999999999994543,1.6200000000001182,1,True,True,7
350,5f0e50c3a8d93519188a7525,1319.54,1325.09,"I mean we have working at home since March and probably not going to, I don't know where we're going. I don't know,",0.8699999999998909,5.5499999999999545,0,False,False,26
351,5eefcccaf9461b13feb83c5e,1324.74,1324.95,Right.,-0.34999999999990905,0.21000000000003638,0,False,True,1
352,5f0e50c3a8d93519188a7525,1325.1,1326.71,"I mean, I don't know where we're going back.",0.14999999999986358,1.6100000000001273,0,False,False,11
353,5eefcccaf9461b13feb83c5e,1326.44,1326.67,Mhm.,-0.2699999999999818,0.2300000000000182,0,False,True,1
354,5f0e50c3a8d93519188a7525,1326.72,1327.95,"Um You know,",0.049999999999954525,1.2300000000000182,0,False,False,3
355,5eefcccaf9461b13feb83c5e,1327.74,1332.77,"So, um have you had to appear in court at all or?",-0.21000000000003638,5.029999999999973,1,True,True,12
356,5f0e50c3a8d93519188a7525,1333.64,1352.77,"thankfully I don't I don't do court stuff anymore. I just do like I just like do regulations and like uh policy like legal policies and things like that. Uh But if I was in my old job doing that's not, I think they're doing the hearings online",0.8700000000001182,19.12999999999988,0,False,False,52
357,5eefcccaf9461b13feb83c5e,1353.04,1353.67,Oh.,0.2699999999999818,0.6300000000001091,0,False,False,1
358,5f0e50c3a8d93519188a7525,1353.14,1356.67,"because as you can imagine, the judges are old,",-0.5299999999999727,3.5299999999999727,0,False,True,9
359,5eefcccaf9461b13feb83c5e,1357.24,1358.26,"Oh, I see.",0.5699999999999363,1.0199999999999818,0,False,False,3
360,5f0e50c3a8d93519188a7525,1359.44,1360.46,so,1.1800000000000637,1.0199999999999818,0,False,False,1
361,5eefcccaf9461b13feb83c5e,1359.44,1361.08,"Right, right. Plus that I want",-1.0199999999999818,1.6399999999998727,0,False,True,6
362,5f0e50c3a8d93519188a7525,1360.94,1361.38,otherwise,-0.13999999999987267,0.44000000000005457,0,False,True,1
363,5eefcccaf9461b13feb83c5e,1361.08,1361.56,to have.,-0.3000000000001819,0.4800000000000182,0,False,True,2
364,5f0e50c3a8d93519188a7525,1361.38,1397.06,"yeah, I just would keel over. Uh So you know, they're incentivized to facilitate that process too, you know? Uh But yeah, I mean there's been a lot of virtual hearings and stuff like that going on. I mean I don't know how you do that with like a jury, but I just didn't, you know the civil type cases before an administrative board so no. Yeah. Mhm. What sounds a lot more interesting than that? Well, I don't know",-0.1799999999998363,35.679999999999836,2,False,True,85
365,5eefcccaf9461b13feb83c5e,1396.94,1397.17,Yeah.,-0.11999999999989086,0.2300000000000182,0,False,True,1
366,5f0e50c3a8d93519188a7525,1398.14,1405.06,"would have blown my mind prepare myself in sophomore year. So now I'd be like damn,",0.9700000000000273,6.919999999999845,0,False,False,17
367,5eefcccaf9461b13feb83c5e,1405.14,1405.67,Right.,0.08000000000015461,0.5299999999999727,0,False,False,1
368,5f0e50c3a8d93519188a7525,1405.31,1413.56,"finally dream no more homework just making money and just able to indulge in stuff in my free time, you know?",-0.36000000000012733,8.25,1,True,True,21
369,5eefcccaf9461b13feb83c5e,1414.04,1414.91,Yeah.,0.4800000000000182,0.8700000000001182,0,False,False,1
370,5f0e50c3a8d93519188a7525,1414.14,1414.34,Uh huh.,-0.7699999999999818,0.1999999999998181,0,False,True,2
371,5eefcccaf9461b13feb83c5e,1414.92,1419.35,"Like, I know high school was definitely harder than where a man now.",0.5800000000001546,4.429999999999836,0,False,False,13
372,5f0e50c3a8d93519188a7525,1420.64,1421.77,Yeah.,1.290000000000191,1.1299999999998818,0,False,False,1
373,5eefcccaf9461b13feb83c5e,1420.74,1422.75,"I'm sure it's the exact same, you",-1.0299999999999727,2.009999999999991,0,False,True,9
374,5f0e50c3a8d93519188a7525,1422.74,1422.94,Yeah.,-0.009999999999990905,0.20000000000004547,0,False,True,1
375,5eefcccaf9461b13feb83c5e,1422.75,1424.06,"know, with you looking back.",-0.19000000000005457,1.3099999999999454,0,False,True,5
376,5f0e50c3a8d93519188a7525,1425.24,1431.27,"High school, high school is tough. I mean high school I went I went to, we also had after school activities to",1.1800000000000637,6.029999999999973,0,False,False,22
377,5eefcccaf9461b13feb83c5e,1431.04,1431.76,Yeah.,-0.2300000000000182,0.7200000000000273,0,False,True,1
378,5f0e50c3a8d93519188a7525,1431.28,1432.26,"were mandatory,",-0.4800000000000182,0.9800000000000182,0,False,True,2
379,5eefcccaf9461b13feb83c5e,1431.77,1433.77,All they were mandatory.,-0.4900000000000091,2.0,0,False,True,4
380,5f0e50c3a8d93519188a7525,1433.14,1433.56,you know?,-0.6299999999998818,0.4199999999998454,1,True,True,2
381,5eefcccaf9461b13feb83c5e,1434.14,1434.34,That,0.5800000000001546,0.1999999999998181,0,False,False,1
382,5f0e50c3a8d93519188a7525,1434.34,1434.84,"Yeah,",0.0,0.5,0,False,False,1
383,5eefcccaf9461b13feb83c5e,1434.34,1435.27,sucks.,-0.5,0.9300000000000637,0,False,True,1
384,5f0e50c3a8d93519188a7525,1435.44,1437.68,I know it,0.17000000000007276,2.240000000000009,0,False,False,3
385,5eefcccaf9461b13feb83c5e,1437.14,1437.92,Kind of ruins,-0.5399999999999636,0.7799999999999727,0,False,True,3
386,5f0e50c3a8d93519188a7525,1437.68,1438.17,sucks.,-0.2400000000000091,0.4900000000000091,0,False,True,1
387,5eefcccaf9461b13feb83c5e,1437.92,1439.34,the point. Yeah.,-0.25,1.4199999999998454,0,False,True,3
388,5f0e50c3a8d93519188a7525,1439.64,1448.86,"Well yeah, so we wouldn't, I wouldn't get home till like five PM. Have to be there at like 7 30. Wouldn't get home to like after five potentially. Not",0.3000000000001819,9.2199999999998,0,False,False,33
389,5eefcccaf9461b13feb83c5e,1448.64,1448.84,"Yeah,",-0.2199999999997999,0.1999999999998181,0,False,True,1
390,5f0e50c3a8d93519188a7525,1448.86,1455.06,"always, but sometimes and uh yeah, then it's like, yeah, you have like three hours through your homework, have fun.",0.01999999999998181,6.2000000000000455,0,False,False,21
391,5eefcccaf9461b13feb83c5e,1455.32,1459.79,that was the same thing with me. I ran cross country from high school,0.2599999999999909,4.470000000000027,0,False,False,14
392,5f0e50c3a8d93519188a7525,1459.34,1459.67,Right?,-0.4500000000000455,0.3300000000001546,1,True,True,1
393,5eefcccaf9461b13feb83c5e,1459.8,1465.59,"and yeah, every day during the season get home at like five and then you know eat at",0.12999999999988177,5.789999999999964,0,False,False,18
394,5f0e50c3a8d93519188a7525,1465.44,1466.12,It's,-0.14999999999986358,0.6799999999998363,0,False,True,2
395,5eefcccaf9461b13feb83c5e,1465.59,1466.56,six o'clock,-0.5299999999999727,0.9700000000000273,0,False,True,2
396,5f0e50c3a8d93519188a7525,1466.12,1466.55,probably,-0.44000000000005457,0.43000000000006366,0,False,True,1
397,5eefcccaf9461b13feb83c5e,1467.04,1471.32,"to homework and then get up early as hell again, start",0.4900000000000091,4.279999999999973,0,False,False,11
398,5f0e50c3a8d93519188a7525,1471.24,1472.14,protecting,-0.07999999999992724,0.900000000000091,0,False,True,1
399,5eefcccaf9461b13feb83c5e,1471.32,1472.46,the whole thing over.,-0.8200000000001637,1.1400000000001,0,False,True,4
