turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
212,5f1681427a99fb7e7d6bbec6,698.48,700.85,during this fun time to,-0.8799999999999955,2.3700000000000045,0,False,True,5
213,5de10a767292b61529705ead,700.64,701.05,Yeah.,-0.21000000000003638,0.40999999999996817,0,False,True,1
214,5f1681427a99fb7e7d6bbec6,700.85,701.25,be,-0.1999999999999318,0.39999999999997726,0,False,True,1
215,5de10a767292b61529705ead,701.84,702.04,Yeah.,0.5900000000000318,0.1999999999999318,0,False,False,1
216,5f1681427a99fb7e7d6bbec6,701.94,704.1,uninsured. So um,-0.09999999999990905,2.159999999999968,0,False,True,3
217,5de10a767292b61529705ead,703.74,704.45,Yeah.,-0.36000000000001364,0.7100000000000364,0,False,True,1
218,5f1681427a99fb7e7d6bbec6,704.12,714.46,it's one of those weird things where you got to glean something positive out of whatever you can.,-0.3300000000000409,10.340000000000032,0,False,True,19
219,5de10a767292b61529705ead,715.24,716.64,Yeah.,0.7799999999999727,1.3999999999999773,0,False,False,1
220,5f1681427a99fb7e7d6bbec6,715.44,715.64,Yeah.,-1.1999999999999318,0.1999999999999318,0,False,True,1
221,5de10a767292b61529705ead,716.64,741.29,"I know I'm I'm self employed. Um So I'm in the process of, you know, opening my franchise, but I got laid off from my fire company a year and a year and a half ago, so my cobra just ran out like runs out like in five days, you know, at the end of this month. So I went on the market place and got health insurance. But uh what I was doing for self employed, all contracts sales work and that all dried up when Covid hit too.",1.0,24.649999999999977,0,False,False,93
222,5f1681427a99fb7e7d6bbec6,741.24,741.86,Mhm.,-0.049999999999954525,0.6200000000000045,0,False,True,1
223,5de10a767292b61529705ead,741.29,743.88,So I didn't work for probably,-0.57000000000005,2.590000000000032,0,False,True,7
224,5f1681427a99fb7e7d6bbec6,743.54,743.74,Yeah.,-0.34000000000003183,0.20000000000004547,0,False,True,1
225,5de10a767292b61529705ead,743.89,745.36,"12 weeks,",0.14999999999997726,1.4700000000000273,0,False,False,2
226,5f1681427a99fb7e7d6bbec6,745.24,745.56,Yeah.,-0.12000000000000455,0.31999999999993634,0,False,True,1
227,5de10a767292b61529705ead,745.54,770.16,"luckily I was able to get some of the unemployment benefits for about eight weeks. Um, and then I just found another contract and went back to work and so I'm doing that contract now. So that has to be traveling as well. So traveling for the franchise opportunity now, I'm traveling because of this contract. So I'm getting ready to, um, I was in, I was in Tampa two weeks ago and then",-0.01999999999998181,24.620000000000005,0,False,True,77
228,5f1681427a99fb7e7d6bbec6,770.04,770.24,Yeah.,-0.12000000000000455,0.20000000000004547,0,False,True,1
229,5de10a767292b61529705ead,770.17,782.12,"next week I'm going to tell Hastings week after I'm going to Pensacola. So, and then I have to go to franchise training. So I'm like traveling for the next five weeks and I'm like, this is not a great time to be traveling because",-0.07000000000005002,11.950000000000045,0,False,True,49
230,5f1681427a99fb7e7d6bbec6,781.84,782.29,Uh,-0.2799999999999727,0.4499999999999318,0,False,True,1
231,5de10a767292b61529705ead,782.12,782.33,of all,-0.16999999999995907,0.21000000000003638,0,False,True,2
232,5f1681427a99fb7e7d6bbec6,782.29,782.64,huh.,-0.04000000000007731,0.35000000000002274,0,False,True,1
233,5de10a767292b61529705ead,782.33,788.05,"the covid stuff too. So fingers crossed, nothing happens, you know? But",-0.30999999999994543,5.719999999999914,1,False,True,12
234,5f1681427a99fb7e7d6bbec6,787.34,790.25,Tell me tell me a little bit more about zoom room,-0.7099999999999227,2.909999999999968,0,False,True,11
235,5de10a767292b61529705ead,790.74,799.5,"okay, yeah, so zoom room is dog training and retail. So kind of, our philosophy is that we don't train",0.4900000000000091,8.759999999999991,0,False,False,21
236,5f1681427a99fb7e7d6bbec6,799.24,799.44,yeah,-0.2599999999999909,0.20000000000004547,0,False,True,1
237,5de10a767292b61529705ead,799.51,803.66,"pets, We don't train dogs to train the people who love them. Right? So",0.06999999999993634,4.149999999999977,1,False,False,15
238,5f1681427a99fb7e7d6bbec6,802.34,802.76,mm.,-1.3199999999999363,0.4199999999999591,0,False,True,1
239,5de10a767292b61529705ead,804.34,813.72,"it is about 3000 square feet. About half of that is, um, an agility gym area. So",1.580000000000041,9.379999999999995,0,False,False,17
240,5f1681427a99fb7e7d6bbec6,813.14,813.95,Oh,-0.5800000000000409,0.8100000000000591,0,False,True,1
241,5de10a767292b61529705ead,813.73,825.73,"we do obedience, we do agility, we do, um, you know, canine, good citizen comfort animals, like all these different things. So there's different levels of obedience. And we also do birthday parties and puppy playtime",-0.22000000000002728,12.0,0,False,True,37
242,5f1681427a99fb7e7d6bbec6,825.34,825.96,fire.,-0.38999999999998636,0.6200000000000045,0,False,True,1
243,5de10a767292b61529705ead,825.73,837.07,"and those sorts of things. And of course we sell dogs toys and treats. So, uh, it's a pretty new, I mean, it's not really a new concept, but now it's growing. So they",-0.2300000000000182,11.340000000000032,0,False,True,37
244,5f1681427a99fb7e7d6bbec6,836.94,837.36,Mhm.,-0.12999999999999545,0.4199999999999591,0,False,True,1
245,5de10a767292b61529705ead,837.08,856.42,"kind of like gone through the Franchising pains in the last couple of years. So I think they were going to open three or four units this year and then next year, I think they're six or seven that are on the books to open. So, um, it's a, it's a pretty neat concept because it really, there's really no good way to train your dog. Currently,",-0.2799999999999727,19.339999999999918,0,False,True,71
246,5f1681427a99fb7e7d6bbec6,855.84,856.35,Mhm.,-0.5799999999999272,0.5099999999999909,0,False,True,1
247,5de10a767292b61529705ead,856.43,857.25,there is,0.07999999999992724,0.82000000000005,0,False,False,2
248,5f1681427a99fb7e7d6bbec6,856.94,857.15,Okay.,-0.30999999999994543,0.2099999999999227,0,False,True,1
249,5de10a767292b61529705ead,857.26,867.16,"either you take it to petsmart or Petco and you have a little 10 by 10 area where they put you in like a six week class that meets every saturday at 11 a.m. And if you miss it, you're in luck.",0.11000000000001364,9.899999999999977,0,False,False,43
250,5f1681427a99fb7e7d6bbec6,867.34,867.85,Mhm.,0.18000000000006366,0.5099999999999909,0,False,False,1
251,5de10a767292b61529705ead,867.54,880.46,"Um, or you have to maybe do something where someone comes to your house or maybe you send your dog away. Uh, and those, I'll have their pros and cons, but with zoom room, it's kind of like a community workshop things.",-0.3100000000000591,12.920000000000073,0,False,True,44
252,5f1681427a99fb7e7d6bbec6,880.14,880.35,Right.,-0.32000000000005,0.21000000000003638,0,False,True,1
253,5de10a767292b61529705ead,880.46,886.97,"So like that we do obedience one at several different times during the week, and obedience to several different times during the week. And",0.11000000000001364,6.509999999999991,0,False,False,24
254,5f1681427a99fb7e7d6bbec6,886.84,887.05,Mhm.,-0.12999999999999545,0.2099999999999227,0,False,True,1
255,5de10a767292b61529705ead,886.98,887.57,you don't have,-0.06999999999993634,0.5900000000000318,0,False,True,4
256,5f1681427a99fb7e7d6bbec6,887.54,887.74,Yeah.,-0.030000000000086402,0.20000000000004547,0,False,True,1
257,5de10a767292b61529705ead,887.57,890.77,"to take six weeks of obedience one. If your dog is advancing quickly,",-0.16999999999995907,3.199999999999932,0,False,True,13
258,5f1681427a99fb7e7d6bbec6,890.74,891.66,Uh,-0.029999999999972715,0.9199999999999591,0,False,True,1
259,5de10a767292b61529705ead,890.78,895.15,you can graduate whenever to obedience to and graduate to whatever,-0.8799999999999955,4.3700000000000045,0,False,True,11
260,5f1681427a99fb7e7d6bbec6,894.94,895.15,Okay.,-0.2099999999999227,0.2099999999999227,0,False,True,1
261,5de10a767292b61529705ead,895.15,900.76,"to obedience three or, you know, and so you buy packages of classes, like an eight pack and",0.0,5.610000000000014,0,False,False,18
262,5f1681427a99fb7e7d6bbec6,901.44,901.65,Mhm.,0.6800000000000637,0.2099999999999227,0,False,False,1
263,5de10a767292b61529705ead,901.74,908.55,"like to do a agility, you have to finish agility or you have to, uh, finish obedience one. But like, let's say, obedience",0.09000000000003183,6.809999999999945,0,False,False,24
264,5f1681427a99fb7e7d6bbec6,908.44,908.65,Okay.,-0.10999999999989996,0.2099999999999227,0,False,True,1
265,5de10a767292b61529705ead,908.55,930.23,"one takes you four classes. You can then take those other four and apply them to agility one, or you can go to obedience to something like that. So, it really the prize is amazing flexibility for dog owners, not only uh, they can attend the classes that they want to attend when they want to attend them. And then it also meets the dog at where they're at. Because some dogs",-0.10000000000002274,21.680000000000064,0,False,True,73
266,5f1681427a99fb7e7d6bbec6,930.04,930.46,Mhm.,-0.19000000000005457,0.42000000000007276,0,False,True,1
267,5de10a767292b61529705ead,930.23,946.21,"learn faster and some cut parents are more dedicated where they practice at home versus only practicing while they're in the class. So, so I'm pretty excited. Um, forget something very um,",-0.2300000000000182,15.980000000000018,0,False,True,34
268,5f1681427a99fb7e7d6bbec6,945.64,945.96,Okay.,-0.57000000000005,0.32000000000005,0,False,True,1
269,5de10a767292b61529705ead,946.22,968.24,"so, uh, yeah, so it's pretty exciting. I'm have location and police and everything gone through design. I've been permitting now, so construction should start next couple weeks. It takes about 68 weeks of construction in 2 to 3 weeks post construction. So I'm hoping to be done and open in the first couple weeks of november. I'm",0.2599999999999909,22.019999999999982,0,False,False,63
270,5f1681427a99fb7e7d6bbec6,968.14,968.46,Mhm.,-0.10000000000002274,0.32000000000005,0,False,True,1
271,5de10a767292b61529705ead,968.24,976.26,"trying to be, you know, thanksgiving because if you open something, they have been thanksgiving and christmas, that's just kind of crappy. So you want to be open before thanksgiving.",-0.22000000000002728,8.019999999999982,0,False,True,31
272,5f1681427a99fb7e7d6bbec6,976.44,983.95,Well and you can get I guess after being established at that post christmas christmas day puppy,0.18000000000006366,7.509999999999991,0,False,False,17
273,5de10a767292b61529705ead,984.14,996.96,"Yeah. Is it january and february's puppy season? So that's the other thing is I want to be open by then and what's really good, even though I only have training in retail in the plaza I'm in, there is a doggy daycare and there is a",0.18999999999994088,12.82000000000005,1,False,False,51
274,5f1681427a99fb7e7d6bbec6,996.94,997.45,mm,-0.01999999999998181,0.5099999999999909,0,False,True,1
275,5de10a767292b61529705ead,996.96,1013.77,"group, there are separate companies from me and across the street is a veterinarian, so they're already is sort of like a nexus of pet demand. That's in that plaza and also in the plaza, there's like a karate studio monkey joe's, which is like chuck e cheese,",-0.4900000000000091,16.809999999999945,0,False,True,52
276,5f1681427a99fb7e7d6bbec6,1013.74,1014.15,Yeah.,-0.029999999999972715,0.40999999999996817,0,False,True,1
277,5de10a767292b61529705ead,1013.78,1026.97,there's a swim school. So there's also like a lot of family activity draw there as well. So I think that plaza where I'm at just sort of has a lot of draw that is parallel,-0.37000000000000455,13.190000000000055,0,False,True,39
278,5f1681427a99fb7e7d6bbec6,1026.44,1026.67,Okay.,-0.5299999999999727,0.2300000000000182,0,False,True,1
279,5de10a767292b61529705ead,1026.97,1030.46,"demand, not conflicting demands. Right? So",0.2999999999999545,3.490000000000009,1,False,False,6
280,5f1681427a99fb7e7d6bbec6,1029.64,1031.67,Mhm. No. Okay,-0.8199999999999363,2.0299999999999727,0,False,True,3
281,5de10a767292b61529705ead,1031.34,1035.49,"so that's pretty uh I'm excited, we'll see. So",-0.3300000000001546,4.150000000000091,0,False,True,12
282,5f1681427a99fb7e7d6bbec6,1035.34,1035.69,I see,-0.15000000000009095,0.3500000000001364,0,False,True,2
283,5de10a767292b61529705ead,1035.49,1035.74,I view,-0.20000000000004547,0.25,0,False,True,2
284,5f1681427a99fb7e7d6bbec6,1035.69,1035.75,a,-0.049999999999954525,0.05999999999994543,0,False,True,1
285,5de10a767292b61529705ead,1035.74,1035.78,a,-0.009999999999990905,0.03999999999996362,0,False,True,1
286,5f1681427a99fb7e7d6bbec6,1035.75,1036.93,dog.,-0.029999999999972715,1.1800000000000637,0,False,True,1
287,5de10a767292b61529705ead,1035.78,1037.31,lot of painting. I got two dogs,-1.150000000000091,1.5299999999999727,0,False,True,7
288,5f1681427a99fb7e7d6bbec6,1036.94,1037.34,Huh?,-0.36999999999989086,0.3999999999998636,1,True,True,1
289,5de10a767292b61529705ead,1037.32,1039.05,running around.,-0.01999999999998181,1.7300000000000182,0,False,True,2
290,5f1681427a99fb7e7d6bbec6,1037.74,1039.96,"Yeah that's what I was about to say, I see some",-1.3099999999999454,2.2200000000000273,0,False,True,12
291,5de10a767292b61529705ead,1040.24,1040.95,"Yeah,",0.2799999999999727,0.7100000000000364,0,False,False,1
292,5f1681427a99fb7e7d6bbec6,1040.54,1041.56,what kinds.,-0.41000000000008185,1.0199999999999818,0,False,True,2
293,5de10a767292b61529705ead,1041.64,1043.35,"I have two black labs, so I",0.08000000000015461,1.709999999999809,0,False,False,7
294,5f1681427a99fb7e7d6bbec6,1043.34,1043.85,Okay.,-0.009999999999990905,0.5099999999999909,0,False,True,1
295,5de10a767292b61529705ead,1043.35,1052.17,"have duck and goose. So come on, come on, either one of you, this is goose,",-0.5,8.820000000000164,0,False,True,16
296,5f1681427a99fb7e7d6bbec6,1050.24,1051.17,Oh,-1.9300000000000637,0.9300000000000637,0,False,True,1
297,5de10a767292b61529705ead,1052.64,1056.45,so say hi Jordan.,1.4700000000000273,3.8099999999999454,0,False,False,4
298,5f1681427a99fb7e7d6bbec6,1056.74,1057.8,we,0.2899999999999636,1.0599999999999454,0,False,False,1
299,5de10a767292b61529705ead,1057.53,1057.91,And then,-0.2699999999999818,0.38000000000010914,0,False,True,2
300,5f1681427a99fb7e7d6bbec6,1057.8,1058.14,grew,-0.11000000000012733,0.3400000000001455,0,False,True,1
301,5de10a767292b61529705ead,1057.92,1058.27,uh,-0.22000000000002728,0.34999999999990905,0,False,True,1
302,5f1681427a99fb7e7d6bbec6,1058.14,1061.86,up having a german shorthaired pointers,-0.12999999999988177,3.7199999999998,0,False,True,6
303,5de10a767292b61529705ead,1061.94,1062.86,Oh yeah.,0.08000000000015461,0.9199999999998454,0,False,False,2
304,5f1681427a99fb7e7d6bbec6,1063.14,1069.35,and and they always used to ask oh is it a chocolate lab and no not quite,0.2800000000002001,6.209999999999809,0,False,False,17
305,5de10a767292b61529705ead,1069.64,1070.26,Yeah.,0.290000000000191,0.6199999999998909,0,False,False,1
306,5f1681427a99fb7e7d6bbec6,1069.84,1071.77,um but,-0.42000000000007276,1.9300000000000637,0,False,True,2
307,5de10a767292b61529705ead,1071.54,1071.86,Mhm.,-0.2300000000000182,0.31999999999993634,0,False,True,1
308,5f1681427a99fb7e7d6bbec6,1071.77,1074.8,"that was yeah that was a long time ago, I'll",-0.08999999999991815,3.0299999999999727,0,False,True,11
309,5de10a767292b61529705ead,1074.34,1074.55,Mhm.,-0.4600000000000364,0.21000000000003638,0,False,True,1
310,5f1681427a99fb7e7d6bbec6,1074.8,1077.56,get a dog one day. I I just,0.25,2.759999999999991,0,False,False,8
311,5de10a767292b61529705ead,1078.24,1078.77,Look.,0.6800000000000637,0.5299999999999727,0,False,False,1
312,5f1681427a99fb7e7d6bbec6,1078.34,1080.47,my schedule is so erratic right,-0.43000000000006366,2.130000000000109,0,False,True,6
313,5de10a767292b61529705ead,1080.34,1081.17,Yeah.,-0.13000000000010914,0.8300000000001546,0,False,True,1
314,5f1681427a99fb7e7d6bbec6,1080.47,1086.0,now I don't think the last thing I need is someone to take care of,-0.7000000000000455,5.529999999999973,0,False,True,16
315,5de10a767292b61529705ead,1085.64,1086.1,Yeah.,-0.35999999999989996,0.459999999999809,0,False,True,1
316,5f1681427a99fb7e7d6bbec6,1086.01,1087.24,and,-0.08999999999991815,1.2300000000000182,0,False,True,1
317,5de10a767292b61529705ead,1086.11,1086.86,No kidding,-1.1300000000001091,0.75,0,False,True,2
318,5f1681427a99fb7e7d6bbec6,1087.25,1096.36,"and plus being in an apartment, I would feel guilty we grew up on acreage and so the idea of walking your dog was sort of alien",0.39000000000010004,9.1099999999999,0,False,False,27
319,5de10a767292b61529705ead,1095.74,1095.95,sure.,-0.6199999999998909,0.21000000000003638,0,False,True,1
320,5f1681427a99fb7e7d6bbec6,1096.94,1099.06,because they would just,0.9900000000000091,2.119999999999891,0,False,False,4
321,5de10a767292b61529705ead,1099.24,1099.44,Yeah.,0.18000000000006366,0.20000000000004547,0,False,False,1
322,5f1681427a99fb7e7d6bbec6,1099.84,1103.67,run around and come back to the house when they were ready,0.3999999999998636,3.8300000000001546,0,False,False,12
323,5de10a767292b61529705ead,1103.54,1104.46,Yeah.,-0.13000000000010914,0.9200000000000728,0,False,True,1
324,5f1681427a99fb7e7d6bbec6,1104.04,1105.06,and so,-0.42000000000007276,1.0199999999999818,0,False,True,2
325,5de10a767292b61529705ead,1105.64,1112.18,"Yeah. I had, I lived in a condo in downtown Chicago for a couple of years and it was like you would walk your dog a couple times a",0.5800000000001546,6.539999999999964,0,False,False,29
326,5f1681427a99fb7e7d6bbec6,1112.14,1112.35,at.,-0.03999999999996362,0.209999999999809,0,False,True,1
327,5de10a767292b61529705ead,1112.18,1115.75,day and that was fine. But when I moved away,-0.16999999999984539,3.5699999999999363,0,False,True,10
328,5f1681427a99fb7e7d6bbec6,1115.14,1115.34,Yeah.,-0.6099999999999,0.1999999999998181,0,False,True,1
329,5de10a767292b61529705ead,1115.76,1119.88,"but I didn't send them something. But I live here in Orlando, I've got a fenced in backyard, so I just",0.42000000000007276,4.120000000000118,0,False,False,23
330,5f1681427a99fb7e7d6bbec6,1119.74,1120.16,Mhm.,-0.14000000000010004,0.42000000000007276,0,False,True,1
331,5de10a767292b61529705ead,1119.89,1121.26,hope the sliding glass door,-0.2699999999999818,1.3699999999998909,0,False,True,5
332,5f1681427a99fb7e7d6bbec6,1121.04,1121.36,What?,-0.22000000000002728,0.31999999999993634,1,True,True,1
333,5de10a767292b61529705ead,1121.26,1122.88,and dogs run outside,-0.09999999999990905,1.6200000000001182,0,False,True,4
334,5f1681427a99fb7e7d6bbec6,1122.64,1124.16,Yeah.,-0.2400000000000091,1.5199999999999818,0,False,True,1
335,5de10a767292b61529705ead,1122.88,1126.47,"and they played a little while and they come in, I think that's that's the way",-1.2799999999999727,3.589999999999918,0,False,True,18
336,5f1681427a99fb7e7d6bbec6,1126.44,1126.67,Yeah.,-0.029999999999972715,0.2300000000000182,0,False,True,1
337,5de10a767292b61529705ead,1126.47,1127.67,to do it.,-0.20000000000004547,1.2000000000000455,0,False,True,3
338,5f1681427a99fb7e7d6bbec6,1127.74,1128.06,Yeah.,0.06999999999993634,0.31999999999993634,0,False,False,1
339,5de10a767292b61529705ead,1128.04,1129.56,But,-0.01999999999998181,1.5199999999999818,0,False,True,1
340,5f1681427a99fb7e7d6bbec6,1129.14,1136.34,"Yeah I definitely need to have a yard otherwise I just feel guilty like, you know, especially if you don't work at home. Yeah",-0.4199999999998454,7.199999999999818,0,False,True,25
341,5de10a767292b61529705ead,1136.24,1136.77,yeah.,-0.09999999999990905,0.5299999999999727,0,False,True,1
342,5f1681427a99fb7e7d6bbec6,1136.84,1137.17,it is.,0.06999999999993634,0.3300000000001546,0,False,False,2
343,5de10a767292b61529705ead,1137.54,1143.49,"Yeah, but we're lucky now my partner who just left, he works overnight so he just left",0.36999999999989086,5.9500000000000455,0,False,False,18
344,5f1681427a99fb7e7d6bbec6,1143.44,1143.95,Mhm.,-0.049999999999954525,0.5099999999999909,0,False,True,1
345,5de10a767292b61529705ead,1143.5,1148.2,"for work. So when he comes home is when I go to work and then when you know, so we're",-0.4500000000000455,4.7000000000000455,0,False,True,21
346,5f1681427a99fb7e7d6bbec6,1148.14,1148.46,Mhm.,-0.05999999999994543,0.31999999999993634,0,False,True,1
347,5de10a767292b61529705ead,1148.2,1151.2,home we're home like together in the morning for a couple hours at,-0.2599999999999909,3.0,0,False,True,14
348,5f1681427a99fb7e7d6bbec6,1151.14,1151.46,"Yeah,",-0.05999999999994543,0.31999999999993634,0,False,True,1
349,5de10a767292b61529705ead,1151.2,1166.96,night for a couple hours. But there's always someone home with the dogs which is nice for them. I think it's confusing for them in a bit because they don't have like a whole time that they sleep they sleep they sleep with him for a while and they're up with me and then they sleep with me for a while and they're up with him so they kind of run around all day.,-0.2599999999999909,15.759999999999991,0,False,True,79
350,5f1681427a99fb7e7d6bbec6,1166.84,1167.17,yep.,-0.12000000000011823,0.3300000000001546,0,False,True,1
351,5de10a767292b61529705ead,1166.96,1170.29,I think they have a pretty screwed up sleeping schedule at this,-0.21000000000003638,3.3299999999999272,0,False,True,12
352,5f1681427a99fb7e7d6bbec6,1170.24,1170.66,What,-0.049999999999954525,0.42000000000007276,0,False,True,1
353,5de10a767292b61529705ead,1170.29,1170.77,point.,-0.37000000000011823,0.4800000000000182,0,False,True,1
354,5f1681427a99fb7e7d6bbec6,1170.66,1172.06,"is, what does he do at night?",-0.10999999999989996,1.3999999999998636,1,True,True,7
355,5de10a767292b61529705ead,1172.44,1179.92,Uh He works for lows so they do all their pricing and their floor replenishment and everything while they're closed. So,0.38000000000010914,7.480000000000018,0,False,False,22
356,5f1681427a99fb7e7d6bbec6,1179.84,1180.26,Mhm.,-0.08000000000015461,0.42000000000007276,0,False,True,1
357,5de10a767292b61529705ead,1179.92,1193.05,he's the pricing coordinators. So um you know as stuff goes to clearance process or price changes or anything else like that. So he works sunday through thursday from 8 30 to 5:30:08:30 p.m. To 5:30 a.m.,-0.33999999999991815,13.129999999999882,0,False,True,38
358,5f1681427a99fb7e7d6bbec6,1193.54,1203.08,"I can I can empathize with the weird schedule things, so my partner is um is an adjunct at one of the local colleges here and",0.4900000000000091,9.539999999999964,0,False,False,26
359,5de10a767292b61529705ead,1202.64,1202.85,Mhm.,-0.4399999999998272,0.209999999999809,0,False,True,1
360,5f1681427a99fb7e7d6bbec6,1203.09,1207.95,um his classes begin at like seven a.m.,0.2400000000000091,4.860000000000127,0,False,False,8
361,5de10a767292b61529705ead,1208.14,1208.94,Yeah.,0.19000000000005457,0.7999999999999545,0,False,False,1
362,5f1681427a99fb7e7d6bbec6,1208.44,1209.5,So he has,-0.5,1.0599999999999454,0,False,True,3
363,5de10a767292b61529705ead,1209.44,1209.95,Mhm.,-0.05999999999994543,0.5099999999999909,0,False,True,1
364,5f1681427a99fb7e7d6bbec6,1209.5,1227.63,"to get up at 4 30 if he gets up after 4 30 is already running behind and you know, meanwhile I work weird hours over here and I'm lucky if I get home you know before seven and",-0.4500000000000455,18.13000000000011,0,False,True,40
365,5de10a767292b61529705ead,1227.44,1228.15,Yeah.,-0.19000000000005457,0.7100000000000364,0,False,True,1
366,5f1681427a99fb7e7d6bbec6,1227.63,1231.77,"so we're sort of like got that two ships in the night thing we have, you know, a couple",-0.5199999999999818,4.139999999999873,0,False,True,20
367,5de10a767292b61529705ead,1231.14,1231.55,Yeah.,-0.6299999999998818,0.4099999999998545,0,False,True,1
368,5f1681427a99fb7e7d6bbec6,1231.78,1237.85,"couple hours to spend together and then it's like, you know, 9 30 all right, I gotta go to bed and",0.2300000000000182,6.069999999999936,0,False,False,23
369,5de10a767292b61529705ead,1237.54,1237.77,Mhm.,-0.30999999999994543,0.2300000000000182,0,False,True,1
370,5f1681427a99fb7e7d6bbec6,1237.85,1240.85,"I'm like, well, I guess I'm just going to hang",0.07999999999992724,3.0,0,False,False,12
371,5de10a767292b61529705ead,1240.54,1240.77,Yeah.,-0.30999999999994543,0.2300000000000182,0,False,True,1
372,5f1681427a99fb7e7d6bbec6,1240.85,1241.81,"out, but",0.07999999999992724,0.9600000000000364,0,False,False,2
373,5de10a767292b61529705ead,1241.74,1242.22,Yeah.,-0.06999999999993634,0.4800000000000182,0,False,True,1
374,5f1681427a99fb7e7d6bbec6,1241.81,1242.25,I'm not going to,-0.41000000000008185,0.44000000000005457,0,False,True,5
375,5de10a767292b61529705ead,1242.23,1242.55,Well,-0.01999999999998181,0.31999999999993634,0,False,True,1
376,5f1681427a99fb7e7d6bbec6,1242.25,1245.06,adopt his schedule. That's obscene.,-0.2999999999999545,2.8099999999999454,0,False,True,6
377,5de10a767292b61529705ead,1244.74,1246.21,yeah exactly I can't,-0.31999999999993634,1.4700000000000273,0,False,True,5
378,5f1681427a99fb7e7d6bbec6,1246.14,1246.85,Yeah.,-0.06999999999993634,0.709999999999809,0,False,True,1
379,5de10a767292b61529705ead,1246.21,1247.5,adopt this schedule and,-0.6399999999998727,1.2899999999999636,0,False,True,4
380,5f1681427a99fb7e7d6bbec6,1247.34,1247.54,Yeah.,-0.16000000000008185,0.20000000000004547,0,False,True,1
381,5de10a767292b61529705ead,1247.5,1257.21,like like it's 8 15 now you know my time and I'm probably gonna go to bed you know when when we're done because he comes home at 5 30 or,-0.03999999999996362,9.710000000000036,0,False,True,35
382,5f1681427a99fb7e7d6bbec6,1257.14,1257.56,Okay.,-0.06999999999993634,0.4199999999998454,0,False,True,1
383,5de10a767292b61529705ead,1257.21,1271.29,six and dogs are all excited and wake me up. So I I get up at six because there's no commotion in the in the house and I can't read and can't really sleep through that. So um so in order for me to get a good eight hours of sleep I got to bed,-0.34999999999990905,14.079999999999927,0,False,True,58
384,5f1681427a99fb7e7d6bbec6,1271.24,1272.05,Oh,-0.049999999999954525,0.8099999999999454,0,False,True,1
385,5de10a767292b61529705ead,1271.29,1276.36,at nine to be asleep by 10. Uh So I can get some good sleep. But,-0.7599999999999909,5.069999999999936,0,False,True,16
386,5f1681427a99fb7e7d6bbec6,1276.14,1276.34,yeah.,-0.2199999999997999,0.1999999999998181,0,False,True,1
387,5de10a767292b61529705ead,1277.04,1277.81,how,0.7000000000000455,0.7699999999999818,0,False,False,1
388,5f1681427a99fb7e7d6bbec6,1277.34,1277.66,Uh huh.,-0.4700000000000273,0.3200000000001637,0,False,True,2
389,5de10a767292b61529705ead,1277.81,1279.36,long have you and your partner been together?,0.14999999999986358,1.5499999999999545,1,True,False,8
390,5f1681427a99fb7e7d6bbec6,1279.96,1281.56,10.5 years,0.6000000000001364,1.599999999999909,0,False,False,2
391,5de10a767292b61529705ead,1281.74,1282.36,Yes.,0.18000000000006366,0.6199999999998909,0,False,False,1
392,5f1681427a99fb7e7d6bbec6,1282.64,1283.62,a,0.2800000000002001,0.9799999999997908,0,False,False,1
393,5de10a767292b61529705ead,1283.06,1283.79,Yeah we're,-0.5599999999999454,0.7300000000000182,0,False,True,3
394,5f1681427a99fb7e7d6bbec6,1283.63,1284.58,while.,-0.15999999999985448,0.9499999999998181,0,False,True,1
395,5de10a767292b61529705ead,1283.79,1284.58,nine. We just,-0.7899999999999636,0.7899999999999636,0,False,True,3
396,5f1681427a99fb7e7d6bbec6,1284.59,1285.63,"Oh,",0.009999999999990905,1.040000000000191,0,False,False,1
397,5de10a767292b61529705ead,1284.59,1286.04,rated nine. So,-1.040000000000191,1.4500000000000455,0,False,True,3
398,5f1681427a99fb7e7d6bbec6,1285.64,1286.36,wow.,-0.3999999999998636,0.7199999999997999,0,False,True,1
399,5de10a767292b61529705ead,1286.05,1286.81,yeah.,-0.30999999999994543,0.7599999999999909,0,False,True,1
400,5f1681427a99fb7e7d6bbec6,1286.74,1286.94,Uh huh.,-0.06999999999993634,0.20000000000004547,0,False,True,2
401,5de10a767292b61529705ead,1286.82,1288.82,"So yeah, it's our",-0.12000000000011823,2.0,0,False,True,5
402,5f1681427a99fb7e7d6bbec6,1288.74,1288.95,Right.,-0.07999999999992724,0.21000000000003638,0,False,True,1
403,5de10a767292b61529705ead,1288.82,1291.19,anniversary was end of july believe or,-0.13000000000010914,2.3700000000001182,0,False,True,7
404,5f1681427a99fb7e7d6bbec6,1291.14,1291.68,Ice,-0.049999999999954525,0.5399999999999636,0,False,True,1
405,5de10a767292b61529705ead,1291.19,1291.71,not. We met a,-0.4900000000000091,0.5199999999999818,0,False,True,4
406,5f1681427a99fb7e7d6bbec6,1291.68,1291.87,is,-0.029999999999972715,0.1899999999998272,0,False,True,1
407,5de10a767292b61529705ead,1291.72,1293.45,grinder,-0.14999999999986358,1.7300000000000182,0,False,True,1
408,5f1681427a99fb7e7d6bbec6,1291.87,1293.48,"March. Oh,",-1.5800000000001546,1.6100000000001273,0,False,True,2
