turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
203,5f4e8f0ac0126208c0db2f91,885.14,885.6,That's,0.38999999999998636,0.4600000000000364,0,False,False,2
204,5d79375d794d900017671c07,885.44,885.64,yeah.,-0.15999999999996817,0.1999999999999318,0,False,True,1
205,5f4e8f0ac0126208c0db2f91,885.61,886.25,awesome.,-0.029999999999972715,0.6399999999999864,0,False,True,1
206,5d79375d794d900017671c07,886.04,887.19,Yeah. Um,-0.21000000000003638,1.150000000000091,0,False,True,2
207,5f4e8f0ac0126208c0db2f91,886.94,887.32,How,-0.25,0.37999999999999545,0,False,True,1
208,5d79375d794d900017671c07,887.19,887.33,My,-0.12999999999999545,0.13999999999998636,0,False,True,1
209,5f4e8f0ac0126208c0db2f91,887.32,887.85,were,-0.009999999999990905,0.5299999999999727,0,False,True,1
210,5d79375d794d900017671c07,887.33,888.36,great aunt.,-0.5199999999999818,1.0299999999999727,0,False,True,2
211,5f4e8f0ac0126208c0db2f91,887.86,891.26,how did That's great. So cool.,-0.5,3.3999999999999773,0,False,True,7
212,5d79375d794d900017671c07,891.44,891.85,Yeah.,0.18000000000006366,0.40999999999996817,0,False,False,1
213,5f4e8f0ac0126208c0db2f91,891.64,893.08,I love old books. Have,-0.21000000000003638,1.4400000000000546,0,False,True,5
214,5d79375d794d900017671c07,893.04,893.3,Oh,-0.04000000000007731,0.2599999999999909,0,False,True,1
215,5f4e8f0ac0126208c0db2f91,893.08,893.37,very,-0.2199999999999136,0.2899999999999636,0,False,True,1
216,5d79375d794d900017671c07,893.3,893.54,I love,-0.07000000000005002,0.2400000000000091,0,False,True,2
217,5f4e8f0ac0126208c0db2f91,893.37,893.65,few.,-0.16999999999995907,0.2799999999999727,0,False,True,1
218,5d79375d794d900017671c07,893.54,894.12,the smell,-0.11000000000001364,0.5800000000000409,0,False,True,2
219,5f4e8f0ac0126208c0db2f91,893.66,894.25,But,-0.4600000000000364,0.5900000000000318,0,False,True,1
220,5d79375d794d900017671c07,894.12,895.98,and the yeah,-0.12999999999999545,1.8600000000000136,0,False,True,3
221,5f4e8f0ac0126208c0db2f91,895.64,895.84,yeah.,-0.34000000000003183,0.20000000000004547,0,False,True,1
222,5d79375d794d900017671c07,895.99,904.45,there's something about opening that cover that you know it's been 100 years. I got to have more in common with you than the other two people that I talked to. So this is,0.14999999999997726,8.460000000000036,0,False,False,36
223,5f4e8f0ac0126208c0db2f91,904.94,906.07,"Oh,",0.4900000000000091,1.1299999999999955,0,False,False,1
224,5d79375d794d900017671c07,906.14,909.56,the one girl was a teenage girl and I was like oh man I'm struggling.,0.06999999999993634,3.419999999999959,0,False,False,16
225,5f4e8f0ac0126208c0db2f91,909.44,924.19,"Killing Mayor. Um Yeah, just having a conversation about like, I mean, so I'll turn 40 next year, which is like, I don't feel, I still feel like I'm 25. I like try, you know, sailed",-0.11999999999989086,14.75,0,False,True,39
226,5d79375d794d900017671c07,923.94,924.45,Mhm.,-0.25,0.5099999999999909,0,False,True,1
227,5f4e8f0ac0126208c0db2f91,924.19,924.94,on the ship. We,-0.2599999999999909,0.75,0,False,True,4
228,5d79375d794d900017671c07,924.94,925.15,Mhm.,0.0,0.2099999999999227,0,False,False,1
229,5f4e8f0ac0126208c0db2f91,924.94,926.84,had a group of sea cadets on,-0.2099999999999227,1.8999999999999773,0,False,True,7
230,5d79375d794d900017671c07,926.64,927.15,Mhm.,-0.20000000000004547,0.5099999999999909,0,False,True,1
231,5f4e8f0ac0126208c0db2f91,926.84,930.06,the ship and this is a few years ago. They were,-0.30999999999994543,3.2199999999999136,0,False,True,11
232,5d79375d794d900017671c07,930.04,930.25,Mhm,-0.01999999999998181,0.21000000000003638,0,False,True,1
233,5f4e8f0ac0126208c0db2f91,930.06,935.76,"all born. They were like, it was 2015 and they were all 16 years old. So they were born",-0.19000000000005457,5.7000000000000455,0,False,True,19
234,5d79375d794d900017671c07,935.54,935.75,mm.,-0.22000000000002728,0.21000000000003638,0,False,True,1
235,5f4e8f0ac0126208c0db2f91,935.76,939.75,"in 1999, which is the year I graduated high school",0.009999999999990905,3.990000000000009,0,False,False,10
236,5d79375d794d900017671c07,939.34,939.66,Mhm,-0.40999999999996817,0.31999999999993634,0,False,True,1
237,5f4e8f0ac0126208c0db2f91,940.14,940.99,and,0.4800000000000182,0.8500000000000227,0,False,False,1
238,5d79375d794d900017671c07,940.34,940.76,mm,-0.6499999999999773,0.4199999999999591,0,False,True,1
239,5f4e8f0ac0126208c0db2f91,941.0,941.59,none,0.2400000000000091,0.5900000000000318,0,False,False,1
240,5d79375d794d900017671c07,941.14,941.35,mm.,-0.4500000000000455,0.21000000000003638,0,False,True,1
241,5f4e8f0ac0126208c0db2f91,941.59,944.55,"of them remember 9 11 because they were too,",0.2400000000000091,2.9599999999999227,0,False,False,9
242,5d79375d794d900017671c07,945.14,945.46,Yeah.,0.5900000000000318,0.32000000000005,0,False,False,1
243,5f4e8f0ac0126208c0db2f91,945.14,952.49,"and then they say shit like yeah, it's weird. Like why do you call it hanging up the phone when you just push a button",-0.32000000000005,7.350000000000023,0,False,True,26
244,5d79375d794d900017671c07,952.04,953.26,No.,-0.4500000000000455,1.2200000000000273,0,False,True,1
245,5f4e8f0ac0126208c0db2f91,952.49,955.21,"and just get away from me,",-0.7699999999999818,2.7200000000000273,0,False,True,6
246,5d79375d794d900017671c07,954.64,955.3,Yeah I,-0.57000000000005,0.6599999999999682,0,False,True,2
247,5f4e8f0ac0126208c0db2f91,955.22,955.73,not,-0.07999999999992724,0.5099999999999909,0,False,True,1
248,5d79375d794d900017671c07,955.3,955.75,have,-0.43000000000006366,0.4500000000000455,0,False,True,1
249,5f4e8f0ac0126208c0db2f91,955.79,956.75,me.,0.03999999999996362,0.9600000000000364,0,False,False,1
250,5d79375d794d900017671c07,956.94,962.89,My kids are 21 and 17. Um I'm 46 so a little older,0.19000000000005457,5.949999999999932,0,False,False,14
251,5f4e8f0ac0126208c0db2f91,962.74,963.06,Yeah.,-0.14999999999997726,0.31999999999993634,0,False,True,1
252,5d79375d794d900017671c07,962.89,974.54,than you. But like my daughter she was she was alive during 9.11. She remembers it and she was only little like maybe two. Um We're just before she turned to uh,-0.16999999999995907,11.649999999999977,0,False,True,33
253,5f4e8f0ac0126208c0db2f91,973.74,974.15,Yeah.,-0.7999999999999545,0.40999999999996817,0,False,True,1
254,5d79375d794d900017671c07,974.55,978.36,Yeah but she remembers like she used to when it when it happened she would whenever,0.39999999999997726,3.810000000000059,0,False,False,16
255,5f4e8f0ac0126208c0db2f91,978.04,978.36,Cool.,-0.32000000000005,0.32000000000005,0,False,True,1
256,5d79375d794d900017671c07,978.36,981.53,she was outside playing would run any time a plane went over and hide. So,0.0,3.169999999999959,0,False,False,15
257,5f4e8f0ac0126208c0db2f91,981.24,981.56,Okay.,-0.2899999999999636,0.31999999999993634,0,False,True,1
258,5d79375d794d900017671c07,981.53,982.43,like she has,-0.029999999999972715,0.8999999999999773,0,False,True,3
259,5f4e8f0ac0126208c0db2f91,982.24,982.66,We're,-0.18999999999994088,0.4199999999999591,0,False,True,2
260,5d79375d794d900017671c07,982.43,987.14,you know those kind of vivid memory? Well I think we kept it on all day you know you kept on tv so kids saw the,-0.2300000000000182,4.710000000000036,1,False,True,26
261,5f4e8f0ac0126208c0db2f91,987.04,987.25,what?,-0.10000000000002274,0.21000000000003638,1,True,True,1
262,5d79375d794d900017671c07,987.14,987.93,million times.,-0.11000000000001364,0.7899999999999636,0,False,True,2
263,5f4e8f0ac0126208c0db2f91,987.64,987.85,Right.,-0.2899999999999636,0.21000000000003638,0,False,True,1
264,5d79375d794d900017671c07,987.94,988.86,Uh,0.09000000000003183,0.9199999999999591,0,False,False,1
265,5f4e8f0ac0126208c0db2f91,988.24,993.92,"Yeah. Yeah. I mean, I was in college like I was sitting in class in college and",-0.6200000000000045,5.67999999999995,0,False,True,17
266,5d79375d794d900017671c07,993.84,994.16,Uh huh.,-0.07999999999992724,0.31999999999993634,0,False,True,2
267,5f4e8f0ac0126208c0db2f91,993.92,1006.85,"I was like, oh, plane hit the World trade tower. So I went to school in massachusetts and so we, you know, like planes left from two of the planes that crashed, left Logan airport and like, that was a little weird.",-0.2400000000000091,12.930000000000064,0,False,True,42
268,5d79375d794d900017671c07,1007.04,1008.14,Yeah,0.18999999999994088,1.1000000000000227,0,False,False,1
269,5f4e8f0ac0126208c0db2f91,1007.74,1019.26,"Um, you know, it's just, it's weird. It's something that like, I don't know, big of a world event is just like something that people are like, uh,",-0.39999999999997726,11.519999999999982,0,False,True,32
270,5d79375d794d900017671c07,1018.94,1024.6,I like the people who don't believe it like. No no what happened? Conspiracy theorists now,-0.31999999999993634,5.6599999999998545,1,False,True,17
271,5f4e8f0ac0126208c0db2f91,1024.34,1024.54,yeah.,-0.2599999999999909,0.20000000000004547,0,False,True,1
272,5d79375d794d900017671c07,1024.6,1025.85,we were there,0.05999999999994543,1.25,0,False,False,3
273,5f4e8f0ac0126208c0db2f91,1026.44,1027.96,"Oh God, yeah,",0.5900000000001455,1.5199999999999818,0,False,False,3
274,5d79375d794d900017671c07,1028.64,1029.27,it's a,0.6800000000000637,0.6299999999998818,0,False,False,3
275,5f4e8f0ac0126208c0db2f91,1029.14,1031.86,"yeah, conspiracy. There is so weird. Um,",-0.12999999999988177,2.7199999999998,0,False,True,7
276,5d79375d794d900017671c07,1031.34,1032.67,yes. Mhm.,-0.5199999999999818,1.3300000000001546,0,False,True,2
277,5f4e8f0ac0126208c0db2f91,1032.44,1041.01,"anything can be a conspiracy theory now. Something just, I guess it's been a few years ago. Some guy is a moon landing conspiracy theorists.",-0.2300000000000182,8.569999999999936,0,False,True,26
278,5d79375d794d900017671c07,1040.54,1040.83,Well,-0.4700000000000273,0.2899999999999636,0,False,True,1
279,5f4e8f0ac0126208c0db2f91,1041.02,1043.36,He was yelling at Buzz Aldrin.,0.19000000000005457,2.339999999999918,0,False,False,6
280,5d79375d794d900017671c07,1043.64,1045.46,Buzz Aldrin punched him.,0.2800000000002001,1.8199999999999363,0,False,False,4
281,5f4e8f0ac0126208c0db2f91,1045.24,1047.67,"Yeah, awesome. Like,",-0.22000000000002728,2.4300000000000637,0,False,True,3
282,5d79375d794d900017671c07,1046.94,1048.35,Yeah we were just,-0.7300000000000182,1.4099999999998545,0,False,True,4
283,5f4e8f0ac0126208c0db2f91,1048.09,1050.16,like you're still a badass.,-0.2599999999999909,2.0700000000001637,0,False,True,6
284,5d79375d794d900017671c07,1050.24,1052.55,we were literally talking about that with my son last night.,0.07999999999992724,2.3099999999999454,0,False,False,11
285,5f4e8f0ac0126208c0db2f91,1053.14,1060.62,"That shit is like, yeah, yelling out into like swear on a bible and he called him a liar and a coward ***, you got punched in the face awesome. Like",0.5900000000001455,7.479999999999791,0,False,False,30
286,5d79375d794d900017671c07,1060.44,1060.94,Yeah.,-0.1799999999998363,0.5,0,False,True,1
287,5f4e8f0ac0126208c0db2f91,1060.63,1065.05,usually condone physical violence but like you kind of had that one coming,-0.30999999999994543,4.419999999999845,0,False,True,13
288,5d79375d794d900017671c07,1064.64,1069.77,"Yeah in that case yeah especially Buzz Aldrin man, he demands our respect you know. Mhm.",-0.4099999999998545,5.129999999999882,0,False,True,16
289,5f4e8f0ac0126208c0db2f91,1069.84,1075.06,"Well and that's just, I mean the guys went 70's so he's gotta be old. Like",0.06999999999993634,5.220000000000027,0,False,False,20
290,5d79375d794d900017671c07,1074.84,1075.25,Yeah,-0.22000000000002728,0.41000000000008185,0,False,True,1
291,5f4e8f0ac0126208c0db2f91,1076.04,1077.32,how old is he? He's,0.7899999999999636,1.2799999999999727,1,False,False,6
292,5d79375d794d900017671c07,1077.14,1077.46,I don't,-0.1799999999998363,0.31999999999993634,0,False,True,3
293,5f4e8f0ac0126208c0db2f91,1077.32,1077.46,got,-0.14000000000010004,0.14000000000010004,0,False,True,1
294,5d79375d794d900017671c07,1077.46,1077.67,know,0.0,0.21000000000003638,0,False,False,1
295,5f4e8f0ac0126208c0db2f91,1077.46,1081.82,"to be way old now, 80 more, 90.",-0.21000000000003638,4.3599999999999,0,False,True,8
296,5d79375d794d900017671c07,1081.34,1081.67,well that,-0.4800000000000182,0.3300000000001546,0,False,True,2
297,5f4e8f0ac0126208c0db2f91,1081.94,1083.08,I don't even know.,0.2699999999999818,1.1399999999998727,0,False,False,5
298,5d79375d794d900017671c07,1083.04,1083.1,you,-0.03999999999996362,0.05999999999994543,0,False,True,1
299,5f4e8f0ac0126208c0db2f91,1083.09,1083.96,Um,-0.009999999999990905,0.8700000000001182,0,False,True,1
300,5d79375d794d900017671c07,1083.1,1087.77,can ask her. I can ask Alexa.,-0.8600000000001273,4.670000000000073,0,False,True,7
301,5f4e8f0ac0126208c0db2f91,1086.44,1091.26,like that's just like harassing an old man like that's just a dick,-1.3299999999999272,4.819999999999936,0,False,True,15
302,5d79375d794d900017671c07,1091.14,1091.35,It's,-0.11999999999989086,0.209999999999809,0,False,True,2
303,5f4e8f0ac0126208c0db2f91,1091.26,1094.36,"move, let alone, you know like it's fucking buzz Aldrin",-0.08999999999991815,3.099999999999909,0,False,True,11
304,5d79375d794d900017671c07,1094.34,1099.94,who is. Yeah exactly like respect your elders man and and,-0.01999999999998181,5.600000000000136,0,False,True,11
305,5f4e8f0ac0126208c0db2f91,1099.74,1100.0,and,-0.20000000000004547,0.2599999999999909,0,False,True,1
306,5d79375d794d900017671c07,1099.95,1100.46,respect,-0.049999999999954525,0.5099999999999909,0,False,True,1
307,5f4e8f0ac0126208c0db2f91,1100.0,1103.16,above all brain.,-0.4600000000000364,3.160000000000082,0,False,True,3
308,5d79375d794d900017671c07,1101.04,1105.45,respect puzzle exactly or like jimmy carter like you don't mess with these people,-2.1200000000001182,4.410000000000082,0,False,True,15
309,5f4e8f0ac0126208c0db2f91,1105.54,1105.95,"Yeah,",0.08999999999991815,0.41000000000008185,0,False,False,1
310,5d79375d794d900017671c07,1106.44,1108.66,The best pizza. Angela Lansbury is 95,0.4900000000000091,2.2200000000000273,0,False,False,7
311,5f4e8f0ac0126208c0db2f91,1109.54,1111.3,"that's old,",0.8799999999998818,1.759999999999991,0,False,False,3
312,5d79375d794d900017671c07,1111.24,1111.46,But,-0.05999999999994543,0.22000000000002728,0,False,True,1
313,5f4e8f0ac0126208c0db2f91,1111.31,1111.85,wow.,-0.15000000000009095,0.5399999999999636,0,False,True,1
314,5d79375d794d900017671c07,1111.46,1119.77,"they don't they don't make it like a big deal of her like Betty white you hear all the time Dick Van Dyke, you know how it is but Angela Lansbury is 95. Uh huh.",-0.38999999999987267,8.309999999999945,0,False,True,37
315,5f4e8f0ac0126208c0db2f91,1119.54,1119.86,Yeah.,-0.2300000000000182,0.31999999999993634,0,False,True,1
316,5d79375d794d900017671c07,1120.44,1121.36,I didn't know she was that old,0.5800000000001546,0.9199999999998454,0,False,False,8
317,5f4e8f0ac0126208c0db2f91,1122.64,1123.77,Yeah. Crazy.,1.2800000000002,1.1299999999998818,0,False,False,2
318,5d79375d794d900017671c07,1124.14,1126.56,but pretty incredible that there's still out,0.37000000000011823,2.4199999999998454,0,False,False,8
319,5f4e8f0ac0126208c0db2f91,1126.44,1126.67,Yeah,-0.11999999999989086,0.2300000000000182,0,False,True,1
320,5d79375d794d900017671c07,1126.56,1127.86,there and doing stuff and,-0.11000000000012733,1.2999999999999545,0,False,True,5
321,5f4e8f0ac0126208c0db2f91,1128.24,1128.86,true.,0.38000000000010914,0.6199999999998909,0,False,False,1
322,5d79375d794d900017671c07,1129.64,1132.96,You know when we were kids like 95 man most people were dead.,0.7800000000002001,3.3199999999999363,0,False,False,13
323,5f4e8f0ac0126208c0db2f91,1133.14,1134.84,Yeah.,0.18000000000006366,1.699999999999818,0,False,False,1
324,5d79375d794d900017671c07,1133.84,1136.59,It seems it seems,-1.0,2.75,0,False,True,4
325,5f4e8f0ac0126208c0db2f91,1136.54,1137.17,Yeah.,-0.049999999999954525,0.6300000000001091,0,False,True,1
326,5d79375d794d900017671c07,1136.59,1137.56,like they're living longer.,-0.5800000000001546,0.9700000000000273,0,False,True,5
327,5f4e8f0ac0126208c0db2f91,1138.34,1141.21,Yeah. My grandpa just turned 90 this year which is like,0.7799999999999727,2.8700000000001182,0,False,False,11
328,5d79375d794d900017671c07,1140.74,1141.31,Oh God,-0.4700000000000273,0.5699999999999363,0,False,True,2
329,5f4e8f0ac0126208c0db2f91,1141.22,1141.68,weird.,-0.08999999999991815,0.4600000000000364,0,False,True,1
330,5d79375d794d900017671c07,1141.31,1141.85,bless them.,-0.37000000000011823,0.5399999999999636,0,False,True,2
331,5f4e8f0ac0126208c0db2f91,1142.24,1148.33,"He's still going strong which is, you know, lives at home with my grandmother, which is probably more",0.39000000000010004,6.089999999999918,0,False,False,19
332,5d79375d794d900017671c07,1148.24,1148.5,That's,-0.08999999999991815,0.2599999999999909,0,False,True,2
333,5f4e8f0ac0126208c0db2f91,1148.33,1148.87,of a challenge,-0.17000000000007276,0.5399999999999636,0,False,True,3
334,5d79375d794d900017671c07,1148.51,1149.35,great.,-0.35999999999989996,0.8399999999999181,0,False,True,1
335,5f4e8f0ac0126208c0db2f91,1148.87,1150.67,than anything. Yeah.,-0.4800000000000182,1.800000000000182,0,False,True,3
336,5d79375d794d900017671c07,1150.24,1152.37,That's fantastic. Good for them. Must,-0.43000000000006366,2.1299999999998818,0,False,True,7
337,5f4e8f0ac0126208c0db2f91,1152.14,1152.55,Yeah.,-0.22999999999979082,0.4099999999998545,0,False,True,1
338,5d79375d794d900017671c07,1152.37,1153.96,be in Alaska with you.,-0.18000000000006366,1.5900000000001455,0,False,True,5
339,5f4e8f0ac0126208c0db2f91,1154.24,1159.36,"Uh they are, yeah, they're in a little town called Kina is about a 2-hour drive from here.",0.2799999999999727,5.119999999999891,0,False,False,19
340,5d79375d794d900017671c07,1159.54,1161.08,Well at least you're close. That's,0.18000000000006366,1.5399999999999636,0,False,False,8
341,5f4e8f0ac0126208c0db2f91,1161.04,1161.61,"Yeah,",-0.03999999999996362,0.5699999999999363,0,False,True,1
342,5d79375d794d900017671c07,1161.08,1161.46,good.,-0.5299999999999727,0.38000000000010914,0,False,True,1
343,5f4e8f0ac0126208c0db2f91,1161.62,1162.36,"close enough,",0.15999999999985448,0.7400000000000091,0,False,False,2
344,5d79375d794d900017671c07,1163.04,1167.73,Yeah I just have my yeah my dad passed this year so I just had my mom left my,0.6800000000000637,4.690000000000055,0,False,False,19
345,5f4e8f0ac0126208c0db2f91,1167.64,1168.45,wow.,-0.08999999999991815,0.8099999999999454,0,False,True,1
346,5d79375d794d900017671c07,1167.74,1173.76,have no grandparents thank you. Um But you know my grandparents passed on with a little so yeah,-0.7100000000000364,6.019999999999982,0,False,True,18
347,5f4e8f0ac0126208c0db2f91,1173.24,1173.65,Yeah.,-0.5199999999999818,0.41000000000008185,0,False,True,1
348,5d79375d794d900017671c07,1175.04,1177.86,I had my my husband's grandfather lived about 100 but,1.3899999999998727,2.8199999999999363,0,False,False,11
349,5f4e8f0ac0126208c0db2f91,1177.54,1178.77,"Oh yeah,",-0.31999999999993634,1.2300000000000182,0,False,True,2
350,5d79375d794d900017671c07,1179.54,1181.19,just shy off didn't make,0.7699999999999818,1.650000000000091,0,False,False,6
351,5f4e8f0ac0126208c0db2f91,1181.04,1181.36,wow.,-0.15000000000009095,0.31999999999993634,0,False,True,1
352,5d79375d794d900017671c07,1181.19,1182.93,it we're,-0.16999999999984539,1.740000000000009,0,False,True,3
353,5f4e8f0ac0126208c0db2f91,1182.84,1183.25,Yeah.,-0.09000000000014552,0.41000000000008185,0,False,True,1
354,5d79375d794d900017671c07,1182.93,1184.15,hoping. But yeah.,-0.31999999999993634,1.2200000000000273,0,False,True,3
355,5f4e8f0ac0126208c0db2f91,1184.44,1194.27,"Yeah. So my mom's parents are both still alive. My dad's parents are both passed but my grandpa was, he was just shy of 90, like a month shy of 90 when he passed.",0.2899999999999636,9.829999999999927,0,False,False,36
356,5d79375d794d900017671c07,1195.44,1196.85,Amazing though. I mean,1.1700000000000728,1.4099999999998545,0,False,False,4
357,5f4e8f0ac0126208c0db2f91,1196.64,1197.05,Yeah.,-0.209999999999809,0.4099999999998545,0,False,True,1
358,5d79375d794d900017671c07,1197.64,1202.56,you know as long as you still have friends and family alive it's great. I wouldn't want to be the only one left but,0.5900000000001455,4.919999999999845,0,False,False,26
359,5f4e8f0ac0126208c0db2f91,1203.74,1204.96,Yeah. Yeah.,1.1800000000000637,1.2200000000000273,0,False,False,2
360,5d79375d794d900017671c07,1205.64,1211.27,that would be lonely. But you know as long as you got people. So um do you travel a lot? Because you said I know you sail.,0.6800000000000637,5.629999999999882,1,False,False,27
361,5f4e8f0ac0126208c0db2f91,1211.44,1213.67,Well I used to,0.17000000000007276,2.230000000000018,0,False,False,4
362,5d79375d794d900017671c07,1212.54,1214.76,"Yeah. Well you're not with the coronavirus,",-1.1300000000001091,2.2200000000000273,0,False,True,8
363,5f4e8f0ac0126208c0db2f91,1214.14,1214.77,anymore.,-0.6199999999998909,0.6299999999998818,0,False,True,1
364,5d79375d794d900017671c07,1215.14,1216.33,Nobody's,0.37000000000011823,1.1899999999998272,0,False,False,2
365,5f4e8f0ac0126208c0db2f91,1215.44,1215.67,Yeah.,-0.8899999999998727,0.2300000000000182,0,False,True,1
366,5d79375d794d900017671c07,1216.33,1217.17,traveling right now.,0.6599999999998545,0.8400000000001455,0,False,False,3
367,5f4e8f0ac0126208c0db2f91,1217.54,1226.66,"Yeah. Yeah, a lot of travel for work and for fun. Um you used to anyways, I don't know like",0.36999999999989086,9.120000000000118,0,False,False,21
368,5d79375d794d900017671c07,1226.94,1227.66,Where?,0.2799999999999727,0.7200000000000273,1,True,False,1
369,5f4e8f0ac0126208c0db2f91,1227.04,1247.14,"I just, I just got back from Seattle a couple of days ago. It was just, it was there for a week for some work stuff training and tests and then this like that was the first time I've really gone anywhere since this whole thing happened. And it's like it's weird like everything shut down",-0.6200000000001182,20.100000000000136,0,False,True,59
370,5d79375d794d900017671c07,1246.94,1247.44,Yeah.,-0.20000000000004547,0.5,0,False,True,1
371,5f4e8f0ac0126208c0db2f91,1247.15,1256.16,"all like restaurants, bars, like everything is either closed or like three people out. It's like, oh this isn't even fun anymore, you know?",-0.2899999999999636,9.009999999999991,1,True,True,26
372,5d79375d794d900017671c07,1255.94,1257.98,No it's so sad. It really,-0.22000000000002728,2.0399999999999636,0,False,True,7
373,5f4e8f0ac0126208c0db2f91,1257.94,1258.44,"Yeah,",-0.03999999999996362,0.5,0,False,True,1
374,5d79375d794d900017671c07,1257.98,1258.36,is.,-0.4600000000000364,0.37999999999988177,0,False,True,1
375,5f4e8f0ac0126208c0db2f91,1259.04,1259.63,so,0.6800000000000637,0.5900000000001455,0,False,False,1
376,5d79375d794d900017671c07,1259.24,1259.83,I mean we haven't,-0.39000000000010004,0.5899999999999181,0,False,True,5
377,5f4e8f0ac0126208c0db2f91,1259.64,1260.02,the whole,-0.1899999999998272,0.37999999999988177,0,False,True,2
378,5d79375d794d900017671c07,1259.84,1260.09,we,-0.18000000000006366,0.25,0,False,True,1
379,5f4e8f0ac0126208c0db2f91,1260.02,1260.86,time is weird.,-0.06999999999993634,0.8399999999999181,0,False,True,3
380,5d79375d794d900017671c07,1260.94,1269.05,we we haven't gone out except to the stores since March. Like I feel like we haven't gone anywhere um seeing family tomorrow for a little bit. But you know,0.08000000000015461,8.1099999999999,0,False,False,32
381,5f4e8f0ac0126208c0db2f91,1269.64,1270.17,Yeah,0.5900000000001455,0.5299999999999727,0,False,False,1
382,5d79375d794d900017671c07,1269.74,1274.77,like my niece is bringing her baby and I haven't seen the baby is a year old and I haven't seen her since she was born. So,-0.43000000000006366,5.029999999999973,0,False,True,29
383,5f4e8f0ac0126208c0db2f91,1275.64,1276.36,wow.,0.8700000000001182,0.7199999999997999,0,False,False,1
384,5d79375d794d900017671c07,1276.54,1282.7,it's so weird to miss out on a year of a child's life because of of this stuff and,0.18000000000006366,6.160000000000082,0,False,False,21
385,5f4e8f0ac0126208c0db2f91,1282.64,1283.86,Yeah.,-0.05999999999994543,1.2199999999998,0,False,True,1
386,5d79375d794d900017671c07,1282.7,1283.16,said,-1.1599999999998545,0.4600000000000364,0,False,True,1
387,5f4e8f0ac0126208c0db2f91,1284.24,1293.27,Yeah my niece is 2.5 now and I haven't seen her since february.,1.0799999999999272,9.029999999999973,0,False,False,14
388,5d79375d794d900017671c07,1293.64,1295.88,oh that's a green age. It's,0.37000000000011823,2.240000000000009,0,False,False,8
389,5f4e8f0ac0126208c0db2f91,1295.64,1296.77,"Yeah,",-0.2400000000000091,1.1299999999998818,0,False,True,1
390,5d79375d794d900017671c07,1295.88,1296.66,a great age.,-0.8899999999998727,0.7799999999999727,0,False,True,3
391,5f4e8f0ac0126208c0db2f91,1296.78,1301.52,it's like well so we're getting together for thanksgiving like pandemic,0.11999999999989086,4.740000000000009,0,False,False,13
392,5d79375d794d900017671c07,1301.24,1301.56,Yeah.,-0.2799999999999727,0.31999999999993634,0,False,True,1
393,5f4e8f0ac0126208c0db2f91,1301.52,1302.66,"people want, you know",-0.03999999999996362,1.1400000000001,0,False,True,4
394,5d79375d794d900017671c07,1302.74,1303.85,Yeah that's what we're doing to.,0.07999999999992724,1.1099999999999,0,False,False,8
395,5f4e8f0ac0126208c0db2f91,1304.54,1311.71,"man, I don't know, I live on my own and I'm pretty like so I'm not working so I don't interact with that",0.6900000000000546,7.170000000000073,0,False,False,27
396,5d79375d794d900017671c07,1311.54,1311.86,Yeah.,-0.17000000000007276,0.31999999999993634,0,False,True,1
397,5f4e8f0ac0126208c0db2f91,1311.71,1314.06,many people right now so it's kind of nice.,-0.14999999999986358,2.349999999999909,0,False,True,10
398,5d79375d794d900017671c07,1314.44,1317.86,Well my son is he's in school. Um,0.38000000000010914,3.4199999999998454,0,False,False,9
399,5f4e8f0ac0126208c0db2f91,1317.44,1319.17,Oh,-0.4199999999998454,1.7300000000000182,0,False,True,1
400,5d79375d794d900017671c07,1318.54,1323.06,So but he goes like he's one day virtual one day in so he's,-0.6300000000001091,4.519999999999982,0,False,True,16
401,5f4e8f0ac0126208c0db2f91,1323.04,1323.47,I know,-0.01999999999998181,0.43000000000006366,0,False,True,2
402,5d79375d794d900017671c07,1323.74,1328.23,yeah he's a hybrid and my husband's at work every other day so you know we,0.2699999999999818,4.490000000000009,0,False,False,18
403,5f4e8f0ac0126208c0db2f91,1328.04,1328.76,because.,-0.19000000000005457,0.7200000000000273,0,False,True,1
404,5d79375d794d900017671c07,1328.23,1335.86,have a little bit risk but we're trying trying to stay as healthy as we were mask wearers. We do where the mask everywhere we go.,-0.5299999999999727,7.629999999999882,0,False,True,27
405,5f4e8f0ac0126208c0db2f91,1335.74,1336.27,Right.,-0.11999999999989086,0.5299999999999727,0,False,True,1
406,5d79375d794d900017671c07,1337.24,1341.2,"A lot of people, although I was out in the store today people have them down here like they're",0.9700000000000273,3.9600000000000364,0,False,False,20
407,5f4e8f0ac0126208c0db2f91,1341.14,1341.34,Yeah.,-0.05999999999994543,0.1999999999998181,0,False,True,1
408,5d79375d794d900017671c07,1341.2,1342.0,not covering,-0.13999999999987267,0.7999999999999545,0,False,True,2
409,5f4e8f0ac0126208c0db2f91,1341.84,1342.1,Oh,-0.16000000000008185,0.2599999999999909,0,False,True,1
410,5d79375d794d900017671c07,1342.0,1342.46,anything.,-0.09999999999990905,0.4600000000000364,0,False,True,1
411,5f4e8f0ac0126208c0db2f91,1342.11,1343.68,my god. Yeah,-0.3500000000001364,1.5700000000001637,0,False,True,3
412,5d79375d794d900017671c07,1343.04,1343.45,Yeah.,-0.6400000000001,0.41000000000008185,0,False,True,1
