turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
218,5a59452c76d1c60001ab20aa,491.26,496.95,"classes honestly, I mean I've been doing online classes for about six months now.",1.0,5.689999999999998,0,False,False,15
219,5e6d6545993427329a35b800,496.94,497.56,Mhm.,-0.009999999999990905,0.6200000000000045,0,False,True,1
220,5a59452c76d1c60001ab20aa,497.34,498.86,It's really,-0.22000000000002728,1.5200000000000387,0,False,True,3
221,5e6d6545993427329a35b800,498.74,499.06,Mhm.,-0.12000000000000455,0.3199999999999932,0,False,True,1
222,5a59452c76d1c60001ab20aa,499.24,505.68,it's okay. I think at first I was a little like annoying but I feel like I'm used to it now. Um,0.18000000000000682,6.439999999999998,0,False,False,24
223,5e6d6545993427329a35b800,504.74,505.76,Mhm.,-0.9399999999999977,1.0199999999999818,0,False,True,1
224,5a59452c76d1c60001ab20aa,505.69,506.63,I think it's most,-0.06999999999999318,0.9399999999999977,0,False,True,5
225,5e6d6545993427329a35b800,506.54,506.86,Yeah.,-0.08999999999997499,0.3199999999999932,0,False,True,1
226,5a59452c76d1c60001ab20aa,506.63,508.3,annoying because I'm a senior,-0.2300000000000182,1.670000000000016,0,False,True,6
227,5e6d6545993427329a35b800,507.64,507.96,Yeah.,-0.660000000000025,0.3199999999999932,0,False,True,1
228,5a59452c76d1c60001ab20aa,508.31,508.51,and,0.35000000000002274,0.19999999999998863,0,False,False,1
229,5e6d6545993427329a35b800,508.34,508.55,Mhm.,-0.17000000000001592,0.21000000000003638,0,False,True,1
230,5a59452c76d1c60001ab20aa,508.51,516.16,we have like our senior design project and a lot of those components are need to be kind of in person.,-0.040000000000020464,7.649999999999977,0,False,True,21
231,5e6d6545993427329a35b800,516.34,517.45,Mhm.,0.18000000000006366,1.1100000000000136,0,False,False,1
232,5a59452c76d1c60001ab20aa,516.44,518.6,But like the administration,-1.009999999999991,2.159999999999968,0,False,True,4
233,5e6d6545993427329a35b800,518.44,519.66,Oh.,-0.15999999999996817,1.2199999999999136,0,False,True,1
234,5a59452c76d1c60001ab20aa,518.6,522.92,"at our school, it kind of been really like kind of annoying",-1.0599999999999454,4.319999999999936,0,False,True,12
235,5e6d6545993427329a35b800,522.84,523.05,Mhm.,-0.07999999999992724,0.2099999999999227,0,False,True,1
236,5a59452c76d1c60001ab20aa,522.92,525.64,"about it. Just like being real like, oh we",-0.12999999999999545,2.7200000000000273,0,False,True,9
237,5e6d6545993427329a35b800,525.54,526.26,"Well,",-0.10000000000002274,0.7200000000000273,0,False,True,1
238,5a59452c76d1c60001ab20aa,525.64,532.32,need to do this and now we have to have a perfect design before we even are able to like do something like physical and it's,-0.6200000000000045,6.680000000000064,0,False,True,27
239,5e6d6545993427329a35b800,532.24,532.44,yeah.,-0.08000000000004093,0.20000000000004547,0,False,True,1
240,5a59452c76d1c60001ab20aa,532.32,533.11,"just like,",-0.12000000000000455,0.7899999999999636,0,False,True,2
241,5e6d6545993427329a35b800,532.94,533.15,Mhm.,-0.16999999999995907,0.2099999999999227,0,False,True,1
242,5a59452c76d1c60001ab20aa,533.12,537.4,I don't know how you expect us to do this when we're all taking like all these classes like,-0.029999999999972715,4.279999999999973,0,False,True,21
243,5e6d6545993427329a35b800,537.14,537.65,Mhm.,-0.2599999999999909,0.5099999999999909,0,False,True,1
244,5a59452c76d1c60001ab20aa,537.41,538.34,get that scene design,-0.2400000000000091,0.9300000000000637,0,False,True,4
245,5e6d6545993427329a35b800,538.24,538.96,What?,-0.10000000000002274,0.7200000000000273,1,True,True,1
246,5a59452c76d1c60001ab20aa,538.34,542.91,supposed to be a lot. But I got I got us to do and I have two times I have two part time,-0.6200000000000045,4.569999999999936,0,False,True,23
247,5e6d6545993427329a35b800,542.84,543.04,Yeah.,-0.06999999999993634,0.1999999999999318,0,False,True,1
248,5a59452c76d1c60001ab20aa,542.91,546.56,"jobs, so it's like, it's kind of hard sometimes to like manage all that.",-0.12999999999999545,3.6499999999999773,0,False,True,16
249,5e6d6545993427329a35b800,546.84,550.36,"Yeah, we aren't doing in school classes at all.",0.2800000000000864,3.519999999999982,0,False,False,10
250,5a59452c76d1c60001ab20aa,550.54,555.84,"No, but our campuses technically open so our libraries open, our",0.17999999999994998,5.300000000000068,0,False,False,11
251,5e6d6545993427329a35b800,555.74,556.25,Mhm.,-0.10000000000002274,0.5099999999999909,0,False,True,1
252,5a59452c76d1c60001ab20aa,555.84,564.63,"student centers are open, the gym's open. Um I think that's about but",-0.40999999999996817,8.789999999999964,0,False,True,15
253,5e6d6545993427329a35b800,563.84,564.53,"Our health,",-0.7899999999999636,0.6899999999999409,0,False,True,2
254,5a59452c76d1c60001ab20aa,564.64,569.06,"no, but no, but no, I'm like, you know in person classes, what do you say?",0.11000000000001364,4.419999999999959,1,True,False,17
255,5e6d6545993427329a35b800,568.04,569.55,"our club, our club",-1.0199999999999818,1.509999999999991,0,False,True,4
256,5a59452c76d1c60001ab20aa,569.54,569.75,Mhm.,-0.009999999999990905,0.21000000000003638,0,False,True,1
257,5e6d6545993427329a35b800,569.56,572.15,"college, because I live right next to the colleagues that I",-0.19000000000005457,2.590000000000032,0,False,True,11
258,5a59452c76d1c60001ab20aa,572.14,574.45,Mhm.,-0.009999999999990905,2.310000000000059,0,False,True,1
259,5e6d6545993427329a35b800,572.15,574.16,"went to, they're going over a week,",-2.300000000000068,2.009999999999991,0,False,True,8
260,5a59452c76d1c60001ab20aa,574.94,575.66,Once a week.,0.7800000000000864,0.7199999999999136,0,False,False,3
261,5e6d6545993427329a35b800,576.24,577.05,"five days a week,",0.5800000000000409,0.8099999999999454,0,False,False,4
262,5a59452c76d1c60001ab20aa,577.04,578.26,five days a week.,-0.009999999999990905,1.2200000000000273,0,False,True,4
263,5e6d6545993427329a35b800,578.14,579.85,"they're going five days a week,",-0.12000000000000455,1.7100000000000364,0,False,True,7
264,5a59452c76d1c60001ab20aa,580.14,583.26,"Mhm. Oh,",0.2899999999999636,3.1200000000000045,0,False,False,2
265,5e6d6545993427329a35b800,583.04,584.05,"wow, I'm",-0.22000000000002728,1.009999999999991,0,False,True,3
266,5a59452c76d1c60001ab20aa,583.84,584.38,that's,-0.2099999999999227,0.5399999999999636,0,False,True,2
267,5e6d6545993427329a35b800,584.05,584.56,"just like,",-0.3300000000000409,0.5099999999999909,0,False,True,2
268,5a59452c76d1c60001ab20aa,584.38,585.36,crazy.,-0.17999999999994998,0.9800000000000182,0,False,True,1
269,5e6d6545993427329a35b800,585.54,586.93,"I'm like, so other places",0.17999999999994998,1.3899999999999864,0,False,False,6
270,5a59452c76d1c60001ab20aa,586.64,587.14,Yeah.,-0.2899999999999636,0.5,0,False,True,1
271,5e6d6545993427329a35b800,586.93,587.85,aren't doing that.,-0.21000000000003638,0.9200000000000728,0,False,True,4
272,5a59452c76d1c60001ab20aa,588.04,589.06,"No,",0.18999999999994088,1.0199999999999818,0,False,False,1
273,5e6d6545993427329a35b800,589.34,589.76,Mhm.,0.2800000000000864,0.4199999999999591,0,False,False,1
274,5a59452c76d1c60001ab20aa,589.44,596.87,"I know if I know at least in Philly there's no there's no body, there's no college and doing in person classes",-0.31999999999993634,7.42999999999995,0,False,True,25
275,5e6d6545993427329a35b800,596.84,597.76,"No,",-0.029999999999972715,0.9199999999999591,0,False,True,1
276,5a59452c76d1c60001ab20aa,596.88,597.75,like at all.,-0.8799999999999955,0.8700000000000045,0,False,True,3
277,5e6d6545993427329a35b800,598.24,599.4,"they're sitting out here,",0.4900000000000091,1.1599999999999682,0,False,False,5
278,5a59452c76d1c60001ab20aa,599.14,599.45,Yeah.,-0.2599999999999909,0.3100000000000591,0,False,True,1
279,5e6d6545993427329a35b800,599.4,600.3,"my neighbors, I can",-0.05000000000006821,0.8999999999999773,0,False,True,4
280,5a59452c76d1c60001ab20aa,600.24,600.48,Okay.,-0.05999999999994543,0.2400000000000091,0,False,True,1
281,5e6d6545993427329a35b800,600.3,601.56,hear them in my house.,-0.18000000000006366,1.259999999999991,0,False,True,5
282,5a59452c76d1c60001ab20aa,601.24,601.45,Mhm.,-0.31999999999993634,0.21000000000003638,0,False,True,1
283,5e6d6545993427329a35b800,601.57,603.24,They're sitting out with tailgating for the game,0.12000000000000455,1.669999999999959,0,False,False,9
284,5a59452c76d1c60001ab20aa,603.14,603.34,Yeah.,-0.10000000000002274,0.20000000000004547,0,False,True,1
285,5e6d6545993427329a35b800,603.24,604.06,that's about to start,-0.10000000000002274,0.8199999999999363,0,False,True,5
286,5a59452c76d1c60001ab20aa,603.74,604.06,Mhm.,-0.31999999999993634,0.31999999999993634,0,False,True,1
287,5e6d6545993427329a35b800,604.07,607.15,in 50 minutes. Like there's a huge party,0.010000000000104592,3.0799999999999272,0,False,False,9
288,5a59452c76d1c60001ab20aa,606.94,608.49,Now,-0.2099999999999227,1.5499999999999545,0,False,True,1
289,5e6d6545993427329a35b800,607.15,608.16,going on next door.,-1.3400000000000318,1.009999999999991,0,False,True,4
290,5a59452c76d1c60001ab20aa,608.49,610.95,I have heard people having parties but like there's,0.3300000000000409,2.4600000000000364,0,False,False,10
291,5e6d6545993427329a35b800,610.84,611.34,Yeah.,-0.11000000000001364,0.5,0,False,True,1
292,5a59452c76d1c60001ab20aa,610.96,616.07,like there's no like actual quests in chile there. Temple was open,-0.37999999999999545,5.110000000000014,0,False,True,13
293,5e6d6545993427329a35b800,615.84,616.56,Oh,-0.2300000000000182,0.7199999999999136,0,False,True,1
294,5a59452c76d1c60001ab20aa,616.07,617.98,if you know temple they were open but,-0.4899999999998954,1.9099999999999682,0,False,True,8
295,5e6d6545993427329a35b800,617.64,618.26,mm.,-0.34000000000003183,0.6200000000000045,0,False,True,1
296,5a59452c76d1c60001ab20aa,617.98,620.56,then they shut down so,-0.2799999999999727,2.5799999999999272,0,False,True,5
297,5e6d6545993427329a35b800,621.04,621.42,Yeah,0.4800000000000182,0.37999999999999545,0,False,False,1
298,5a59452c76d1c60001ab20aa,621.24,621.78,that's,-0.17999999999994998,0.5399999999999636,0,False,True,2
299,5e6d6545993427329a35b800,621.43,622.91,even our high schools are going,-0.35000000000002274,1.4800000000000182,0,False,True,6
300,5a59452c76d1c60001ab20aa,622.54,622.96,Mhm.,-0.37000000000000455,0.42000000000007276,0,False,True,1
301,5e6d6545993427329a35b800,622.91,624.79,two days a week because I worked with,-0.05000000000006821,1.8799999999999955,0,False,True,8
302,5a59452c76d1c60001ab20aa,624.64,624.84,Yeah.,-0.14999999999997726,0.20000000000004547,0,False,True,1
303,5e6d6545993427329a35b800,624.8,625.33,a girl,-0.04000000000007731,0.5300000000000864,0,False,True,2
304,5a59452c76d1c60001ab20aa,625.24,625.36,Yeah.,-0.09000000000003183,0.12000000000000455,0,False,True,1
305,5e6d6545993427329a35b800,625.33,627.78,that is a P E. K. And,-0.029999999999972715,2.449999999999932,0,False,True,7
306,5a59452c76d1c60001ab20aa,627.64,627.89,Right.,-0.13999999999998636,0.25,0,False,True,1
307,5e6d6545993427329a35b800,627.78,630.51,they're actually having students come in at least two,-0.11000000000001364,2.730000000000018,0,False,True,10
308,5a59452c76d1c60001ab20aa,630.44,630.65,Mhm.,-0.06999999999993634,0.2099999999999227,0,False,True,1
309,5e6d6545993427329a35b800,630.51,631.45,days a week,-0.13999999999998636,0.9400000000000546,0,False,True,3
310,5a59452c76d1c60001ab20aa,631.04,631.36,Yeah.,-0.41000000000008185,0.32000000000005,0,False,True,1
311,5e6d6545993427329a35b800,631.46,633.35,and they're alternating so their students there,0.10000000000002274,1.8899999999999864,0,False,False,8
312,5a59452c76d1c60001ab20aa,633.14,633.56,Okay.,-0.21000000000003638,0.4199999999999591,0,False,True,1
313,5e6d6545993427329a35b800,633.35,634.15,five days a week.,-0.2099999999999227,0.7999999999999545,0,False,True,4
314,5a59452c76d1c60001ab20aa,634.24,639.46,Mhm. That's great.,0.09000000000003183,5.220000000000027,0,False,False,4
315,5e6d6545993427329a35b800,637.44,639.05,Yeah. Yeah.,-2.019999999999982,1.6099999999999,0,False,True,2
316,5a59452c76d1c60001ab20aa,640.34,641.56,Yeah.,1.2900000000000773,1.2199999999999136,0,False,False,1
317,5e6d6545993427329a35b800,640.94,641.66,But,-0.6199999999998909,0.7199999999999136,0,False,True,1
318,5a59452c76d1c60001ab20aa,642.54,642.89,Yeah.,0.8799999999999955,0.35000000000002274,0,False,False,1
319,5e6d6545993427329a35b800,642.64,643.01,we don't,-0.25,0.37000000000000455,0,False,True,3
320,5a59452c76d1c60001ab20aa,642.89,643.26,I know,-0.12000000000000455,0.37000000000000455,0,False,True,2
321,5e6d6545993427329a35b800,643.01,645.16,really put it on the pandemic it.,-0.25,2.1499999999999773,0,False,True,7
322,5a59452c76d1c60001ab20aa,644.84,650.31,"I know. Yeah I know. For us it's like the public closed, they're",-0.31999999999993634,5.469999999999914,0,False,True,15
323,5e6d6545993427329a35b800,650.14,651.06,Mhm.,-0.16999999999995907,0.9199999999999591,0,False,True,1
324,5a59452c76d1c60001ab20aa,650.31,652.97,closed right now but,-0.75,2.660000000000082,0,False,True,4
325,5e6d6545993427329a35b800,652.04,652.36,Yes.,-0.9300000000000637,0.32000000000005,0,False,True,1
326,5a59452c76d1c60001ab20aa,652.98,657.0,the private schools like the catholic schools they're open but like some,0.6200000000000045,4.019999999999982,0,False,False,13
327,5e6d6545993427329a35b800,656.84,657.04,Yeah.,-0.15999999999996817,0.1999999999999318,0,False,True,1
328,5a59452c76d1c60001ab20aa,657.0,659.84,of them have been having an outbreak so they have clothes like I think,-0.03999999999996362,2.840000000000032,0,False,True,14
329,5e6d6545993427329a35b800,659.64,660.14,Yeah.,-0.20000000000004547,0.5,0,False,True,1
330,5a59452c76d1c60001ab20aa,659.84,674.29,"they talked about two of them that had outbreaks and now they have to like shut down but they're trying to trying to start us back with the public school, they're trying to start them back like I think the end of november it said k the two is gonna come like every other day or something like",-0.2999999999999545,14.449999999999932,0,False,True,61
331,5e6d6545993427329a35b800,674.24,674.86,Mhm.,-0.049999999999954525,0.6200000000000045,0,False,True,1
332,5a59452c76d1c60001ab20aa,674.29,679.59,that. I just don't see that freaking out as well.,-0.57000000000005,5.300000000000068,0,False,True,11
333,5e6d6545993427329a35b800,678.64,680.11,Crazy. Yeah.,-0.9500000000000455,1.4700000000000273,0,False,True,2
334,5a59452c76d1c60001ab20aa,679.6,680.25,Yeah.,-0.5099999999999909,0.6499999999999773,0,False,True,1
335,5e6d6545993427329a35b800,680.12,680.82,With nobody,-0.12999999999999545,0.7000000000000455,0,False,True,2
336,5a59452c76d1c60001ab20aa,680.64,680.9,And,-0.18000000000006366,0.2599999999999909,0,False,True,1
337,5e6d6545993427329a35b800,680.82,681.08,down,-0.07999999999992724,0.2599999999999909,0,False,True,1
338,5a59452c76d1c60001ab20aa,680.9,681.11,right,-0.18000000000006366,0.21000000000003638,0,False,True,1
339,5e6d6545993427329a35b800,681.08,681.25,here,-0.029999999999972715,0.16999999999995907,0,False,True,1
340,5a59452c76d1c60001ab20aa,681.11,681.22,now.,-0.13999999999998636,0.11000000000001364,0,False,True,1
341,5e6d6545993427329a35b800,681.25,683.6,is taking it seriously at all.,0.029999999999972715,2.3500000000000227,0,False,False,6
342,5a59452c76d1c60001ab20aa,683.14,684.06,Oh wow.,-0.4600000000000364,0.9199999999999591,0,False,True,2
343,5e6d6545993427329a35b800,684.34,686.36,Well yeah because I,0.2800000000000864,2.019999999999982,0,False,False,4
344,5a59452c76d1c60001ab20aa,685.94,686.14,Yeah.,-0.4199999999999591,0.1999999999999318,0,False,True,1
345,5e6d6545993427329a35b800,686.37,688.07,um I live next to Clinton.,0.2300000000000182,1.7000000000000455,0,False,False,6
346,5a59452c76d1c60001ab20aa,687.64,687.84,"Yeah,",-0.43000000000006366,0.20000000000004547,0,False,True,1
347,5e6d6545993427329a35b800,688.08,689.71,I got a wildlife,0.2400000000000091,1.6299999999999955,0,False,False,4
348,5a59452c76d1c60001ab20aa,689.44,689.65,mm,-0.2699999999999818,0.2099999999999227,0,False,True,1
349,5e6d6545993427329a35b800,689.72,691.51,degree from there so,0.07000000000005002,1.7899999999999636,0,False,False,4
350,5a59452c76d1c60001ab20aa,690.84,691.56,"Okay,",-0.6699999999999591,0.7199999999999136,0,False,True,1
351,5e6d6545993427329a35b800,691.52,692.78,area.,-0.03999999999996362,1.259999999999991,0,False,True,1
352,5a59452c76d1c60001ab20aa,692.25,692.66,think about it.,-0.5299999999999727,0.40999999999996817,0,False,True,3
353,5e6d6545993427329a35b800,692.79,698.06,Um and we got like Almost 4000 cases in a week from the students,0.12999999999999545,5.269999999999982,0,False,False,14
354,5a59452c76d1c60001ab20aa,699.14,699.34,Yeah.,1.080000000000041,0.20000000000004547,0,False,False,1
355,5e6d6545993427329a35b800,699.34,700.96,and that's just our little area.,0.0,1.6200000000000045,0,False,False,7
356,5a59452c76d1c60001ab20aa,700.64,702.48,Breaking bad. Oh my gosh.,-0.32000000000005,1.8400000000000318,0,False,True,5
357,5e6d6545993427329a35b800,703.64,707.24,"And yeah, they're like still partying downtown. Like every time",1.1599999999999682,3.6000000000000227,0,False,False,11
358,5a59452c76d1c60001ab20aa,707.14,707.39,Yeah.,-0.10000000000002274,0.25,0,False,True,1
359,5e6d6545993427329a35b800,707.24,710.06,I drive through downtown it is. Hat,-0.14999999999997726,2.8199999999999363,0,False,True,7
360,5a59452c76d1c60001ab20aa,710.24,711.25,This man is going,0.18000000000006366,1.009999999999991,0,False,False,4
361,5e6d6545993427329a35b800,711.14,711.63,Yeah.,-0.11000000000001364,0.4900000000000091,0,False,True,1
362,5a59452c76d1c60001ab20aa,711.25,711.46,to,-0.37999999999999545,0.21000000000003638,0,False,True,1
363,5e6d6545993427329a35b800,712.24,713.05,Crazy.,0.7799999999999727,0.8099999999999454,0,False,False,1
364,5a59452c76d1c60001ab20aa,714.14,717.26,that's so scary.,1.0900000000000318,3.1200000000000045,0,False,False,4
365,5e6d6545993427329a35b800,715.84,719.16,Well we're trying to move like.,-1.419999999999959,3.3199999999999363,0,False,True,7
366,5a59452c76d1c60001ab20aa,719.74,719.98,"No,",0.5800000000000409,0.2400000000000091,0,False,False,1
367,5e6d6545993427329a35b800,719.74,719.94,Yeah.,-0.2400000000000091,0.20000000000004547,0,False,True,1
368,5a59452c76d1c60001ab20aa,719.99,722.12,because that's really a health hazard honestly,0.049999999999954525,2.1299999999999955,0,False,False,8
369,5e6d6545993427329a35b800,721.74,722.46,Well,-0.37999999999999545,0.7200000000000273,0,False,True,1
370,5a59452c76d1c60001ab20aa,722.12,722.95,at this point.,-0.34000000000003183,0.8300000000000409,0,False,True,3
371,5e6d6545993427329a35b800,723.24,724.46,like they're even because,0.2899999999999636,1.2200000000000273,0,False,False,5
372,5a59452c76d1c60001ab20aa,724.23,724.56,No.,-0.2300000000000182,0.32999999999992724,0,False,True,1
373,5e6d6545993427329a35b800,724.46,725.07,the sewage,-0.09999999999990905,0.6100000000000136,0,False,True,2
374,5a59452c76d1c60001ab20aa,724.94,725.14,Yeah.,-0.12999999999999545,0.1999999999999318,0,False,True,1
375,5e6d6545993427329a35b800,725.07,725.68,system they,-0.06999999999993634,0.6099999999999,0,False,True,2
376,5a59452c76d1c60001ab20aa,725.54,726.33,Yeah.,-0.13999999999998636,0.7900000000000773,0,False,True,1
377,5e6d6545993427329a35b800,725.68,727.61,"like send an email out and they're like,",-0.650000000000091,1.9300000000000637,0,False,True,9
378,5a59452c76d1c60001ab20aa,727.34,727.55,Mhm.,-0.2699999999999818,0.2099999999999227,0,False,True,1
379,5e6d6545993427329a35b800,727.62,735.76,hey over the past two weeks we've detected covid in the water system From how many people have it because,0.07000000000005002,8.139999999999986,0,False,False,21
380,5a59452c76d1c60001ab20aa,735.74,735.94,Yeah.,-0.01999999999998181,0.20000000000004547,0,False,True,1
381,5e6d6545993427329a35b800,735.76,739.61,they're only testing students that live on campus and then randomly,-0.18000000000006366,3.8500000000000227,0,False,True,12
382,5a59452c76d1c60001ab20aa,739.14,739.64,Yeah.,-0.4700000000000273,0.5,0,False,True,1
383,5e6d6545993427329a35b800,739.62,746.85,a few students here and there that live off. So that's almost 4000 people. Just not even testing the whole population.,-0.01999999999998181,7.230000000000018,0,False,True,22
384,5a59452c76d1c60001ab20aa,747.84,748.94,Yeah.,0.9900000000000091,1.1000000000000227,0,False,False,1
385,5e6d6545993427329a35b800,748.74,750.1,It is and,-0.20000000000004547,1.3600000000000136,0,False,True,3
386,5a59452c76d1c60001ab20aa,749.9,750.31,Yeah.,-0.20000000000004547,0.40999999999996817,0,False,True,1
387,5e6d6545993427329a35b800,750.1,751.24,then they're all about to go home.,-0.2099999999999227,1.1399999999999864,0,False,True,8
388,5a59452c76d1c60001ab20aa,751.04,751.24,Yeah.,-0.20000000000004547,0.20000000000004547,0,False,True,1
389,5e6d6545993427329a35b800,751.25,751.79,They don't get,0.009999999999990905,0.5399999999999636,0,False,False,4
390,5a59452c76d1c60001ab20aa,751.74,753.22,I,-0.049999999999954525,1.4800000000000182,0,False,True,1
391,5e6d6545993427329a35b800,751.79,752.46,into,-1.4300000000000637,0.6700000000000728,0,False,True,1
392,5a59452c76d1c60001ab20aa,753.23,754.73,that's that's what I would,0.7699999999999818,1.5,0,False,False,7
393,5e6d6545993427329a35b800,754.54,754.96,what,-0.19000000000005457,0.42000000000007276,0,False,True,1
394,5a59452c76d1c60001ab20aa,754.73,757.2,like. That's insane. The fact,-0.2300000000000182,2.4700000000000273,0,False,True,6
395,5e6d6545993427329a35b800,757.14,757.46,wouldn't,-0.06000000000005912,0.32000000000005,0,False,True,2
396,5a59452c76d1c60001ab20aa,757.2,757.67,that it's,-0.2599999999999909,0.4699999999999136,0,False,True,3
397,5e6d6545993427329a35b800,757.46,757.56,it?,-0.2099999999999227,0.09999999999990905,1,True,True,1
398,5a59452c76d1c60001ab20aa,757.67,758.94,like in that source system,0.11000000000001364,1.2700000000000955,0,False,False,5
399,5e6d6545993427329a35b800,758.74,758.95,Oh,-0.20000000000004547,0.21000000000003638,0,False,True,1
400,5a59452c76d1c60001ab20aa,758.94,762.12,connected to your guys that you guys can't have drinking water or,-0.009999999999990905,3.17999999999995,0,False,True,13
401,5e6d6545993427329a35b800,762.04,762.66,yeah.,-0.08000000000004093,0.6200000000000045,0,False,True,1
402,5a59452c76d1c60001ab20aa,762.12,762.75,is it not?,-0.5399999999999636,0.6299999999999955,1,True,True,3
403,5e6d6545993427329a35b800,763.04,766.76,It's literally the whole city of Paterson. Yeah.,0.2899999999999636,3.7200000000000273,0,False,False,9
404,5a59452c76d1c60001ab20aa,768.14,768.34,"Yeah,",1.3799999999999955,0.20000000000004547,0,False,False,1
405,5e6d6545993427329a35b800,768.34,769.44,Yeah.,0.0,1.1000000000000227,0,False,False,1
406,5a59452c76d1c60001ab20aa,769.04,772.12,"that's like, oh my I was like Sue because",-0.40000000000009095,3.080000000000041,0,False,True,10
407,5e6d6545993427329a35b800,772.04,772.66,No.,-0.08000000000004093,0.6200000000000045,0,False,True,1
408,5a59452c76d1c60001ab20aa,772.12,779.88,"I'm just, I'm just like, if I was like living there, I feel like it's not my fault. I'm not the one that's sitting here doing all this extra stuff and now I'm the one that",-0.5399999999999636,7.759999999999991,0,False,True,42
409,5e6d6545993427329a35b800,779.84,780.06,Yeah.,-0.03999999999996362,0.2199999999999136,0,False,True,1
410,5a59452c76d1c60001ab20aa,779.88,783.26,can't have like clean drinking water because it might have covid like.,-0.17999999999994998,3.3799999999999955,0,False,True,13
411,5e6d6545993427329a35b800,783.24,784.76,Yeah. I'm just like,-0.01999999999998181,1.5199999999999818,0,False,True,5
412,5a59452c76d1c60001ab20aa,784.94,785.96,Mhm.,0.18000000000006366,1.0199999999999818,0,False,False,1
413,5e6d6545993427329a35b800,785.34,786.06,"in the end,",-0.6200000000000045,0.7199999999999136,0,False,True,3
414,5a59452c76d1c60001ab20aa,786.44,786.87,Your,0.38000000000010914,0.42999999999995,0,False,False,1
415,5e6d6545993427329a35b800,786.64,787.57,"oh,",-0.2300000000000182,0.9300000000000637,0,False,True,1
416,5a59452c76d1c60001ab20aa,786.87,787.4,"generation,",-0.7000000000000455,0.5299999999999727,0,False,True,1
417,5e6d6545993427329a35b800,787.58,788.42,it's so,0.18000000000006366,0.8399999999999181,0,False,False,3
418,5a59452c76d1c60001ab20aa,788.24,788.44,Yeah.,-0.17999999999994998,0.20000000000004547,0,False,True,1
419,5e6d6545993427329a35b800,788.42,788.98,stressful.,-0.020000000000095497,0.5600000000000591,0,False,True,1
420,5a59452c76d1c60001ab20aa,788.84,789.55,Yeah.,-0.13999999999998636,0.7099999999999227,0,False,True,1
421,5e6d6545993427329a35b800,788.98,790.3,It's like I don't want to go to the grocery,-0.5699999999999363,1.3199999999999363,0,False,True,12
422,5a59452c76d1c60001ab20aa,790.24,790.44,Yeah.,-0.05999999999994543,0.20000000000004547,0,False,True,1
423,5e6d6545993427329a35b800,790.3,791.53,store out and,-0.14000000000010004,1.2300000000000182,0,False,True,3
424,5a59452c76d1c60001ab20aa,791.24,791.45,Okay.,-0.2899999999999636,0.21000000000003638,0,False,True,1
425,5e6d6545993427329a35b800,791.54,795.55,all this other stuff because it's nothing but students everywhere.,0.08999999999991815,4.009999999999991,0,False,False,11
426,5a59452c76d1c60001ab20aa,795.74,801.65,"That is crazy. What is constant like, because I always hear about their football team. I think football is. Right,",0.19000000000005457,5.909999999999968,0,False,False,20
427,5e6d6545993427329a35b800,802.24,802.88,"Yeah, they're",0.5900000000000318,0.6399999999999864,0,False,False,3
428,5a59452c76d1c60001ab20aa,802.84,803.16,okay.,-0.03999999999996362,0.31999999999993634,0,False,True,1
429,5e6d6545993427329a35b800,802.88,805.89,football. Some really good these past few years.,-0.2799999999999727,3.009999999999991,0,False,True,8
430,5a59452c76d1c60001ab20aa,805.84,807.66,Mhm.,-0.049999999999954525,1.8199999999999363,0,False,True,1
431,5e6d6545993427329a35b800,805.9,808.49,"Uh, as far as, like, it's",-1.759999999999991,2.590000000000032,0,False,True,7
432,5a59452c76d1c60001ab20aa,808.44,808.65,Mhm.,-0.049999999999954525,0.2099999999999227,0,False,True,1
433,5e6d6545993427329a35b800,808.5,812.53,probably one of the most beautiful campuses I've ever been through. But,-0.14999999999997726,4.029999999999973,0,False,True,13
434,5a59452c76d1c60001ab20aa,811.54,813.15,Uh huh.,-0.9900000000000091,1.6100000000000136,0,False,True,2
435,5e6d6545993427329a35b800,812.54,813.55,"that's also,",-0.6100000000000136,1.009999999999991,0,False,True,3
436,5a59452c76d1c60001ab20aa,813.74,813.95,"Mhm,",0.19000000000005457,0.21000000000003638,0,False,False,1
437,5e6d6545993427329a35b800,814.74,816.85,it was funded on address. It's actually,0.7899999999999636,2.1100000000000136,0,False,False,8
438,5a59452c76d1c60001ab20aa,816.84,817.05,mm.,-0.009999999999990905,0.2099999999999227,0,False,True,1
439,5e6d6545993427329a35b800,816.85,817.74,a military school,-0.1999999999999318,0.8899999999999864,0,False,True,3
440,5a59452c76d1c60001ab20aa,817.54,818.86,Yes.,-0.20000000000004547,1.32000000000005,0,False,True,1
441,5e6d6545993427329a35b800,817.74,821.25,"first and when it was founded on agriculture, so they have like",-1.1200000000000045,3.509999999999991,0,False,True,12
442,5a59452c76d1c60001ab20aa,821.24,822.35,Okay. Okay.,-0.009999999999990905,1.1100000000000136,0,False,True,2
443,5e6d6545993427329a35b800,822.44,823.47,"13,000",0.09000000000003183,1.0299999999999727,0,False,False,1
444,5a59452c76d1c60001ab20aa,822.84,823.04,"Yeah,",-0.6299999999999955,0.1999999999999318,0,False,True,1
445,5e6d6545993427329a35b800,823.47,824.45,acres of Woods.,0.43000000000006366,0.9800000000000182,0,False,False,3
