turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
195,5869dec37fbbcd00013974e2,560.14,570.06,"grading for, they're just like, you know, grade the paper. But like give people like a little bit of leeway. So it's definitely easier in that sense. But it's kind of like a waste of everybody's time.",-0.20000000000004547,9.919999999999959,0,False,True,41
196,5f1b1f6a908b2609a62ab7ad,570.14,570.65,Mhm.,0.08000000000004093,0.5099999999999909,0,False,False,1
197,5869dec37fbbcd00013974e2,571.14,576.46,"It was kind of like, I mean if you're fine paying for nothing",0.4900000000000091,5.32000000000005,0,False,False,14
198,5f1b1f6a908b2609a62ab7ad,576.44,577.8,"Yeah. Like for me,",-0.01999999999998181,1.3599999999999,0,False,True,4
199,5869dec37fbbcd00013974e2,577.74,577.93,and,-0.05999999999994543,0.18999999999994088,0,False,True,1
200,5f1b1f6a908b2609a62ab7ad,577.8,578.19,the biggest,-0.12999999999999545,0.39000000000010004,0,False,True,2
201,5869dec37fbbcd00013974e2,577.93,578.36,"like,",-0.2600000000001046,0.43000000000006366,0,False,True,1
202,5f1b1f6a908b2609a62ab7ad,578.19,585.37,"thing was like the cost of tuition versus like the quality of education you're getting. It's just like, I don't think it's worth it to be honest.",-0.16999999999995907,7.17999999999995,0,False,True,31
203,5869dec37fbbcd00013974e2,585.94,586.45,Yes.,0.57000000000005,0.5099999999999909,0,False,False,1
204,5f1b1f6a908b2609a62ab7ad,586.04,592.08,"And like, you know like schools in the so called area, they like even raised tuition even after all this. So like there",-0.41000000000008185,6.040000000000077,0,False,True,23
205,5869dec37fbbcd00013974e2,591.94,592.45,Really?,-0.13999999999998636,0.5099999999999909,1,True,True,1
206,5f1b1f6a908b2609a62ab7ad,592.08,601.76,"was a ton of, yeah, there was a ton of protesting over that and then the kicker is so they're allowing them students back in the dorm just for like dorms but not like actual in person classes.",-0.37000000000000455,9.67999999999995,0,False,True,39
207,5869dec37fbbcd00013974e2,601.74,602.25,Mhm.,-0.01999999999998181,0.5099999999999909,0,False,True,1
208,5f1b1f6a908b2609a62ab7ad,601.77,607.52,"And my school actually had an outbreak of corona because people were having parties, you",-0.4800000000000182,5.75,0,False,True,15
209,5869dec37fbbcd00013974e2,607.44,607.83,Right,-0.07999999999992724,0.38999999999998636,0,False,True,1
210,5f1b1f6a908b2609a62ab7ad,607.53,607.98,go home.,-0.3000000000000682,0.4500000000000455,0,False,True,2
211,5869dec37fbbcd00013974e2,607.83,608.46,"to do,",-0.14999999999997726,0.6299999999999955,0,False,True,2
212,5f1b1f6a908b2609a62ab7ad,607.98,617.95,"So yeah, it's just, it's just like people are acting like the pandemics over and it's like just never ending because of people partying like things are just normal.",-0.4800000000000182,9.970000000000027,0,False,True,32
213,5869dec37fbbcd00013974e2,619.54,621.72,They started school. So,1.5899999999999181,2.1800000000000637,0,False,False,4
214,5f1b1f6a908b2609a62ab7ad,621.24,621.44,Yeah.,-0.4800000000000182,0.20000000000004547,0,False,True,1
215,5869dec37fbbcd00013974e2,621.73,639.7,"all summer, all summer, I was getting all of these emails that were like, we shouldn't start school, we should be doing everything online. If you let people come back, everybody needs to be tested. Like you can't let people back on campus without being tested. This is going to be a fucking nightmare. Don't do it. Right?",0.2899999999999636,17.970000000000027,1,True,False,61
216,5f1b1f6a908b2609a62ab7ad,639.54,640.05,Mm,-0.16000000000008185,0.5099999999999909,0,False,True,1
217,5869dec37fbbcd00013974e2,639.71,656.59,"And university in the midst of all of these like protests, like all of these like petitions and everything every week, they would send back an email. Like, so anyway, this is the road map for the fall. So anyway, we have mask and hand sanitizer anyway, so we have",-0.33999999999991815,16.879999999999995,0,False,True,50
218,5f1b1f6a908b2609a62ab7ad,656.54,656.86,Okay.,-0.05000000000006821,0.32000000000005,0,False,True,1
219,5869dec37fbbcd00013974e2,656.59,659.03,this dorm specifically for like completely,-0.2699999999999818,2.439999999999941,0,False,True,6
220,5f1b1f6a908b2609a62ab7ad,658.74,658.95,Oh,-0.2899999999999636,0.21000000000003638,0,False,True,1
221,5869dec37fbbcd00013974e2,659.03,663.46,"ignoring it and they were like, don't worry, we have a plan, we have",0.07999999999992724,4.430000000000064,0,False,False,15
222,5f1b1f6a908b2609a62ab7ad,663.24,663.56,yeah.,-0.22000000000002728,0.31999999999993634,0,False,True,1
223,5869dec37fbbcd00013974e2,663.46,666.68,"masked, we have hand sanitizer, We have a whole dorm",-0.09999999999990905,3.2199999999999136,0,False,True,10
224,5f1b1f6a908b2609a62ab7ad,666.54,668.06,Mhm.,-0.13999999999998636,1.5199999999999818,0,False,True,1
225,5869dec37fbbcd00013974e2,666.68,683.76,"dedicated, We'll have covid, everything's gonna be fine. We're gonna work it out right, literally within five days. With five days we would get because like they're required. I don't know if they're required but their official protocol was to send like a campus alert out every time there was a dorm that had an outbreak or",-1.3799999999999955,17.08000000000004,0,False,True,65
226,5f1b1f6a908b2609a62ab7ad,683.74,684.36,Mhm.,-0.01999999999998181,0.6200000000000045,0,False,True,1
227,5869dec37fbbcd00013974e2,683.76,693.05,"every time buster we're getting one like every day like four different frats, two different sororities and like five different dorm clusters all had outbreaks within the first five days",-0.6000000000000227,9.289999999999964,0,False,True,31
228,5f1b1f6a908b2609a62ab7ad,693.34,693.85,Mhm,0.2900000000000773,0.5099999999999909,0,False,False,1
229,5869dec37fbbcd00013974e2,694.44,696.08,which is like it's five days,0.5900000000000318,1.6399999999999864,0,False,False,7
230,5f1b1f6a908b2609a62ab7ad,696.04,696.54,Yeah.,-0.04000000000007731,0.5,0,False,True,1
231,5869dec37fbbcd00013974e2,696.09,697.46,it's five days.,-0.4499999999999318,1.3700000000000045,0,False,True,4
232,5f1b1f6a908b2609a62ab7ad,697.34,697.66,Okay.,-0.12000000000000455,0.31999999999993634,0,False,True,1
233,5869dec37fbbcd00013974e2,697.47,710.75,There were all of these videos going around because you and see is like by like five other schools like N. C. State U. N. C. N. C. C. You and like a couple other like community colleges are all around.,-0.18999999999994088,13.279999999999973,0,False,True,41
234,5f1b1f6a908b2609a62ab7ad,710.64,711.36,Mhm,-0.11000000000001364,0.7200000000000273,0,False,True,1
235,5869dec37fbbcd00013974e2,711.44,718.02,And so there were like videos of all of these kids like going to all of these parties standing on tables,0.08000000000004093,6.579999999999927,0,False,False,21
236,5f1b1f6a908b2609a62ab7ad,717.94,718.97,Oh,-0.07999999999992724,1.0299999999999727,0,False,True,1
237,5869dec37fbbcd00013974e2,718.02,719.71,like take a body shot,-0.9500000000000455,1.6900000000000546,0,False,True,5
238,5f1b1f6a908b2609a62ab7ad,718.98,719.56,no.,-0.7300000000000182,0.5799999999999272,0,False,True,1
239,5869dec37fbbcd00013974e2,719.72,722.35,and there was a slip and slide,0.16000000000008185,2.6299999999999955,0,False,False,7
240,5f1b1f6a908b2609a62ab7ad,722.14,722.35,Okay,-0.21000000000003638,0.21000000000003638,0,False,True,1
241,5869dec37fbbcd00013974e2,722.35,725.86,outside of one of the dorms literally two days later the dorm had an outbreak.,0.0,3.509999999999991,0,False,False,15
242,5f1b1f6a908b2609a62ab7ad,725.74,726.08,wow.,-0.12000000000000455,0.34000000000003183,0,False,True,1
243,5869dec37fbbcd00013974e2,726.24,749.26,"Um and it was, and so they eventually sent everybody home within the first two weeks of class, they were like okay, everybody go home, only people that are left on campus, I think people who maybe need to be there and the athletes because they can't go anywhere like required to stay, it was just like this was so dumb and we told you not to do it, but you did it anyway and see how you look like you actually look insane",0.15999999999996817,23.019999999999982,0,False,False,85
244,5f1b1f6a908b2609a62ab7ad,749.34,749.76,Mhm.,0.08000000000004093,0.4199999999999591,0,False,False,1
245,5869dec37fbbcd00013974e2,750.44,753.66,"and they're just like, oh well we tried",0.6800000000000637,3.2199999999999136,0,False,False,9
246,5f1b1f6a908b2609a62ab7ad,754.24,754.44,Yeah.,0.5800000000000409,0.20000000000004547,0,False,False,1
247,5869dec37fbbcd00013974e2,754.24,755.66,guess not.,-0.20000000000004547,1.419999999999959,0,False,True,2
248,5f1b1f6a908b2609a62ab7ad,755.04,755.84,Yeah.,-0.6200000000000045,0.8000000000000682,0,False,True,1
249,5869dec37fbbcd00013974e2,755.67,765.82,"And so there was like, so all of a sudden at first was like half of the classes online have the classes in person, and then after like a week they were like oh this is working, everything's online now like. Yeah,",-0.17000000000007276,10.150000000000091,0,False,True,43
250,5f1b1f6a908b2609a62ab7ad,765.74,766.25,Mhm.,-0.08000000000004093,0.5099999999999909,0,False,True,1
251,5869dec37fbbcd00013974e2,765.83,789.56,"no shit. Which is annoying one because like your stupid, we told you that this is going to happen, but to because like they made us do this whole thing like as teaching assistants and professors and stuff like hey, so like do you want to teach, do not want to teach, do you want to be online? Do you not want to be online? And it was like this whole sorting process just for everybody to be online?",-0.4199999999999591,23.729999999999905,3,True,True,79
252,5f1b1f6a908b2609a62ab7ad,789.34,789.76,Mhm.,-0.2199999999999136,0.4199999999999591,0,False,True,1
253,5869dec37fbbcd00013974e2,790.14,791.18,Like what,0.37999999999999545,1.0399999999999636,0,False,False,2
254,5f1b1f6a908b2609a62ab7ad,791.14,791.46,Yeah.,-0.03999999999996362,0.32000000000005,0,False,True,1
255,5869dec37fbbcd00013974e2,791.19,795.86,"a waste. So that's why we live in,",-0.2699999999999818,4.669999999999959,0,False,True,9
256,5f1b1f6a908b2609a62ab7ad,795.74,795.95,Oh,-0.12000000000000455,0.21000000000003638,0,False,True,1
257,5869dec37fbbcd00013974e2,795.86,797.56,when do you think this is all going to end?,-0.09000000000003183,1.6999999999999318,1,True,True,10
258,5f1b1f6a908b2609a62ab7ad,797.84,798.51,honestly,0.2800000000000864,0.6699999999999591,0,False,False,1
259,5869dec37fbbcd00013974e2,797.94,798.14,Yeah.,-0.5699999999999363,0.1999999999999318,0,False,True,1
260,5f1b1f6a908b2609a62ab7ad,798.51,800.75,"like, I feel like it depends on",0.37000000000000455,2.240000000000009,0,False,False,7
261,5869dec37fbbcd00013974e2,801.04,801.25,Right.,0.2899999999999636,0.21000000000003638,0,False,False,1
262,5f1b1f6a908b2609a62ab7ad,801.14,806.16,"this presidential election, depending on who becomes president because",-0.11000000000001364,5.019999999999982,0,False,True,9
263,5869dec37fbbcd00013974e2,806.24,806.56,Mhm.,0.08000000000004093,0.31999999999993634,0,False,False,1
264,5f1b1f6a908b2609a62ab7ad,806.74,808.26,"you know, in my opinion, the current",0.18000000000006366,1.5199999999999818,0,False,False,7
265,5869dec37fbbcd00013974e2,808.24,808.66,Mhm.,-0.01999999999998181,0.4199999999999591,0,False,True,1
266,5f1b1f6a908b2609a62ab7ad,808.27,816.35,"administration, they completely botched the whole covid response from the get go and I don't really have faith in them to control the outbreak here because",-0.38999999999998636,8.080000000000041,0,False,True,27
267,5869dec37fbbcd00013974e2,816.44,816.95,Mhm.,0.09000000000003183,0.5099999999999909,0,False,False,1
268,5f1b1f6a908b2609a62ab7ad,816.74,819.16,it's like there's been a really pissed for job,-0.21000000000003638,2.419999999999959,0,False,True,11
269,5869dec37fbbcd00013974e2,819.24,821.24,Yeah.,0.08000000000004093,2.0,0,False,False,1
270,5f1b1f6a908b2609a62ab7ad,819.84,828.21,"and other things like, like parents, like some like some like miracle maker that's kind of fix everything. But I definitely feel like with him at the helm, is he at least",-1.3999999999999773,8.370000000000005,0,False,True,33
271,5869dec37fbbcd00013974e2,827.94,828.15,Oh,-0.2699999999999818,0.2099999999999227,0,False,True,1
272,5f1b1f6a908b2609a62ab7ad,828.21,828.55,like,0.06000000000005912,0.33999999999991815,0,False,False,1
273,5869dec37fbbcd00013974e2,828.94,829.66,okay.,0.39000000000010004,0.7199999999999136,0,False,False,1
274,5f1b1f6a908b2609a62ab7ad,829.44,831.75,have a decent dependent response team?,-0.2199999999999136,2.3099999999999454,1,True,True,6
275,5869dec37fbbcd00013974e2,832.04,832.55,Mhm.,0.2899999999999636,0.5099999999999909,0,False,False,1
276,5f1b1f6a908b2609a62ab7ad,832.54,840.85,"It's like, you know, I think the whole date for like when things go back to normal really depends on who becomes president. I think if",-0.009999999999990905,8.31000000000006,0,False,True,27
277,5869dec37fbbcd00013974e2,840.64,840.85,Mhm.,-0.21000000000003638,0.21000000000003638,0,False,True,1
278,5f1b1f6a908b2609a62ab7ad,840.85,842.26,I become president maybe like,0.0,1.4099999999999682,0,False,False,5
279,5869dec37fbbcd00013974e2,842.34,842.66,"Mhm,",0.08000000000004093,0.31999999999993634,0,False,False,1
280,5f1b1f6a908b2609a62ab7ad,842.84,843.83,if we're lucky by,0.18000000000006366,0.9900000000000091,0,False,False,5
281,5869dec37fbbcd00013974e2,843.74,843.95,wow.,-0.09000000000003183,0.21000000000003638,0,False,True,1
282,5f1b1f6a908b2609a62ab7ad,843.83,849.26,"the end of next year maybe because you know, vaccines your even with like rapids, passengers so far away.",-0.12000000000000455,5.42999999999995,0,False,True,19
283,5869dec37fbbcd00013974e2,849.74,850.25,Mhm.,0.4800000000000182,0.5099999999999909,0,False,False,1
284,5f1b1f6a908b2609a62ab7ad,850.24,864.15,"So, and I don't really trust americans to keep following, you know, like social distancing or mask laws. So I'm not really too optimistic to be honest about containing covid in the United States.",-0.009999999999990905,13.909999999999968,0,False,True,36
285,5869dec37fbbcd00013974e2,864.44,866.66,Who do you think is going to win the election?,0.2900000000000773,2.2199999999999136,1,True,False,10
286,5f1b1f6a908b2609a62ab7ad,867.84,876.76,"Okay, so like four years ago, I thought Hillary definitely makes. I thought there's no way people are stupid enough to vote for trump.",1.1800000000000637,8.919999999999959,0,False,False,25
287,5869dec37fbbcd00013974e2,877.04,880.04,Have you met americans? I knew he was gonna win. I knew,0.2799999999999727,3.0,1,False,False,13
288,5f1b1f6a908b2609a62ab7ad,879.74,881.06,Really?,-0.2999999999999545,1.3199999999999363,1,True,True,1
289,5869dec37fbbcd00013974e2,880.04,888.12,"it, I knew I knew he was gonna win simply because there were so many people who thought the fact that he had no job experience",-1.0199999999999818,8.080000000000041,0,False,True,27
290,5f1b1f6a908b2609a62ab7ad,888.04,888.61,Oh,-0.08000000000004093,0.57000000000005,0,False,True,1
291,5869dec37fbbcd00013974e2,888.12,888.56,was like,-0.4900000000000091,0.4399999999999409,0,False,True,2
292,5f1b1f6a908b2609a62ab7ad,888.62,888.96,my God.,0.06000000000005912,0.34000000000003183,0,False,False,2
293,5869dec37fbbcd00013974e2,888.94,889.19,a,-0.01999999999998181,0.25,0,False,True,1
294,5f1b1f6a908b2609a62ab7ad,888.96,889.68,"Yeah, like the cold,",-0.2300000000000182,0.7199999999999136,0,False,True,4
295,5869dec37fbbcd00013974e2,889.48,890.46,thing.,-0.1999999999999318,0.9800000000000182,0,False,True,1
296,5f1b1f6a908b2609a62ab7ad,889.68,893.86,"like clean the swamp, like oh he's not like the rest of them. Like, you know, he's uh",-0.7800000000000864,4.180000000000064,0,False,True,20
297,5869dec37fbbcd00013974e2,893.84,894.0,No,-0.01999999999998181,0.15999999999996817,0,False,True,1
298,5f1b1f6a908b2609a62ab7ad,893.87,894.04,he's,-0.12999999999999545,0.16999999999995907,0,False,True,2
299,5869dec37fbbcd00013974e2,894.0,894.39,shame,-0.03999999999996362,0.38999999999998636,0,False,True,1
300,5f1b1f6a908b2609a62ab7ad,894.04,894.53,not like,-0.35000000000002274,0.4900000000000091,0,False,True,2
301,5869dec37fbbcd00013974e2,894.4,894.89,on,-0.12999999999999545,0.4900000000000091,0,False,True,1
302,5f1b1f6a908b2609a62ab7ad,894.54,895.92,"he's not like the ritual leads,",-0.35000000000002274,1.3799999999999955,0,False,True,7
303,5869dec37fbbcd00013974e2,895.74,896.81,summer.,-0.17999999999994998,1.0699999999999363,0,False,True,1
304,5f1b1f6a908b2609a62ab7ad,895.92,896.26,like,-0.8899999999999864,0.34000000000003183,0,False,True,1
305,5869dec37fbbcd00013974e2,896.82,897.46,Like,0.5600000000000591,0.6399999999999864,0,False,False,1
306,5f1b1f6a908b2609a62ab7ad,897.34,918.59,"it was just infuriating. Like I just like got feeling that I was trying looks like I didn't want to accept the fact that he could possibly become president and the election that came around and the news came going on. I just couldn't believe it, that he became president and then like people try it down to the job like, oh can't be that bad. You know, you can't possibly be that bad. And then surprise, surprise",-0.12000000000000455,21.25,0,False,True,82
307,5869dec37fbbcd00013974e2,918.34,918.65,it is,-0.25,0.30999999999994543,0,False,True,2
308,5f1b1f6a908b2609a62ab7ad,918.64,919.09,ended,-0.009999999999990905,0.4500000000000455,0,False,True,1
309,5869dec37fbbcd00013974e2,918.65,919.06,a bad,-0.44000000000005457,0.40999999999996817,0,False,True,2
310,5f1b1f6a908b2609a62ab7ad,919.09,920.19,up being that ended,0.030000000000086402,1.1000000000000227,0,False,False,4
311,5869dec37fbbcd00013974e2,920.14,920.55,"Yeah,",-0.05000000000006821,0.40999999999996817,0,False,True,1
312,5f1b1f6a908b2609a62ab7ad,920.19,922.06,up being worse than what people expected. Fiance.,-0.35999999999989996,1.8699999999998909,0,False,True,8
313,5869dec37fbbcd00013974e2,921.64,927.2,I was actually worse now. I knew he was gonna win simply because there was just so much talk,-0.4199999999999591,5.560000000000059,0,False,True,20
314,5f1b1f6a908b2609a62ab7ad,927.04,927.24,Yeah.,-0.16000000000008185,0.20000000000004547,0,False,True,1
315,5869dec37fbbcd00013974e2,927.2,929.74,about him like not being a politician and about how,-0.03999999999996362,2.5399999999999636,0,False,True,10
316,5f1b1f6a908b2609a62ab7ad,929.74,930.36,Mhm.,0.0,0.6200000000000045,0,False,False,1
317,5869dec37fbbcd00013974e2,929.74,939.69,he was such a cutting edge brave later and all of this other just bullshit. And I'm just kind of people are really just tired of like politicians,-0.6200000000000045,9.950000000000045,0,False,True,29
318,5f1b1f6a908b2609a62ab7ad,939.54,940.05,Mhm.,-0.15000000000009095,0.5099999999999909,0,False,True,1
319,5869dec37fbbcd00013974e2,939.69,948.35,"being politicians and so they thought that because he wasn't when he was going to be better, but I'm just like, I don't understand why you thought that he's a piece of shit, He's a fucking liar.",-0.35999999999989996,8.659999999999968,0,False,True,42
320,5f1b1f6a908b2609a62ab7ad,948.94,949.14,She's,0.5900000000000318,0.1999999999999318,0,False,False,2
321,5869dec37fbbcd00013974e2,949.04,949.46,Mhm.,-0.10000000000002274,0.42000000000007276,0,False,True,1
322,5f1b1f6a908b2609a62ab7ad,949.14,951.98,"like, I think it was like the perfect timing for him too because like like",-0.32000000000005,2.840000000000032,0,False,True,15
323,5869dec37fbbcd00013974e2,951.84,951.99,It,-0.13999999999998636,0.14999999999997726,0,False,True,1
324,5f1b1f6a908b2609a62ab7ad,951.98,952.07,you,-0.009999999999990905,0.09000000000003183,0,False,True,1
325,5869dec37fbbcd00013974e2,951.99,952.35,was,-0.08000000000004093,0.36000000000001364,0,False,True,1
326,5f1b1f6a908b2609a62ab7ad,952.07,986.86,said like people are like tired of politicians and then the democrat nominee was Hillary clinton like sure we had a bad public image even amongst democrats too. So like I feel like the whole notion of voter enthusiasm wasn't as high because it was Hillary if you were like oh you know it's trump you know people can't possible for him all you know it's very like you know show where I don't need a boat like I feel like it was just like the perfect timing for him too when the election like people were tired of politicians and then the democrat nominee was like literally embodying it,-0.2799999999999727,34.789999999999964,0,False,True,115
327,5869dec37fbbcd00013974e2,987.24,987.45,right.,0.37999999999999545,0.21000000000003638,0,False,False,1
328,5f1b1f6a908b2609a62ab7ad,987.74,991.96,of a standard politician select. I feel like that also turned a lot of people off,0.2899999999999636,4.220000000000027,0,False,False,16
329,5869dec37fbbcd00013974e2,992.54,996.58,"Not only that, but people thought that like his abrasiveness and him being a dickhead",0.5799999999999272,4.040000000000077,0,False,False,15
330,5f1b1f6a908b2609a62ab7ad,996.24,996.75,mm,-0.34000000000003183,0.5099999999999909,0,False,True,1
331,5869dec37fbbcd00013974e2,996.58,997.82,was that he was some,-0.16999999999995907,1.240000000000009,0,False,True,5
332,5f1b1f6a908b2609a62ab7ad,997.64,997.96,good,-0.18000000000006366,0.32000000000005,0,False,True,1
333,5869dec37fbbcd00013974e2,997.82,1000.66,like honest person. Like,-0.13999999999998636,2.839999999999918,0,False,True,4
334,5f1b1f6a908b2609a62ab7ad,999.34,1001.65,like he'd stand up for the common people like but like,-1.3199999999999363,2.3099999999999454,0,False,True,12
335,5869dec37fbbcd00013974e2,1002.04,1003.38,he is such a common person. He's,0.38999999999998636,1.3400000000000318,0,False,False,8
336,5f1b1f6a908b2609a62ab7ad,1003.24,1004.23,uh,-0.13999999999998636,0.9900000000000091,0,False,True,1
337,5869dec37fbbcd00013974e2,1003.38,1004.32,not he's not,-0.8500000000000227,0.9400000000000546,0,False,True,4
338,5f1b1f6a908b2609a62ab7ad,1004.24,1004.74,he's,-0.08000000000004093,0.5,0,False,True,2
339,5869dec37fbbcd00013974e2,1004.32,1005.27,politically,-0.4199999999999591,0.9499999999999318,0,False,True,1
340,5f1b1f6a908b2609a62ab7ad,1004.74,1006.26,like the rest of them. Yeah,-0.5299999999999727,1.5199999999999818,0,False,True,6
341,5869dec37fbbcd00013974e2,1006.24,1010.7,"right. Like he's not politically correct because like he's an honest personal,",-0.01999999999998181,4.460000000000036,0,False,True,14
342,5f1b1f6a908b2609a62ab7ad,1010.64,1010.86,yeah,-0.06000000000005912,0.22000000000002728,0,False,True,1
343,5869dec37fbbcd00013974e2,1010.7,1010.93,he's a,-0.15999999999996817,0.2299999999999045,0,False,True,3
344,5f1b1f6a908b2609a62ab7ad,1010.86,1010.98,he,-0.06999999999993634,0.12000000000000455,0,False,True,1
345,5869dec37fbbcd00013974e2,1010.93,1011.35,fucking,-0.05000000000006821,0.42000000000007276,0,False,True,1
346,5f1b1f6a908b2609a62ab7ad,1010.98,1011.41,stands up for,-0.37000000000000455,0.42999999999995,0,False,True,3
347,5869dec37fbbcd00013974e2,1011.36,1012.07,death.,-0.049999999999954525,0.7100000000000364,0,False,True,1
348,5f1b1f6a908b2609a62ab7ad,1011.41,1014.59,what's right you know he knows what the average american wants and it's,-0.6600000000000819,3.1800000000000637,0,False,True,15
349,5869dec37fbbcd00013974e2,1014.54,1015.35,No.,-0.05000000000006821,0.8100000000000591,0,False,True,1
350,5f1b1f6a908b2609a62ab7ad,1014.59,1015.07,just like,-0.7599999999999909,0.4800000000000182,0,False,True,2
351,5869dec37fbbcd00013974e2,1015.35,1021.19,"And now his whole campaign is all about him being like so strong. Oh my God, I think I was on Youtube and it's so funny the political",0.2799999999999727,5.840000000000032,0,False,False,29
352,5f1b1f6a908b2609a62ab7ad,1020.94,1021.14,yeah.,-0.25,0.1999999999999318,0,False,True,1
353,5869dec37fbbcd00013974e2,1021.19,1029.34,as if they showed me. But there was just one out of like this like hi speed Amtrak train and it had like a trump in pennsylvania,0.05000000000006821,8.149999999999864,0,False,False,27
354,5f1b1f6a908b2609a62ab7ad,1029.34,1030.86,Oh,0.0,1.5199999999999818,0,False,False,1
355,5869dec37fbbcd00013974e2,1029.34,1031.82,"on it, meeting across the",-1.5199999999999818,2.480000000000018,0,False,True,5
356,5f1b1f6a908b2609a62ab7ad,1031.34,1031.92,I think,-0.4800000000000182,0.5800000000001546,0,False,True,2
357,5869dec37fbbcd00013974e2,1031.83,1032.17,street,-0.09000000000014552,0.3400000000001455,0,False,True,1
358,5f1b1f6a908b2609a62ab7ad,1031.92,1033.05,I've seen this one actually.,-0.25,1.1299999999998818,0,False,True,6
359,5869dec37fbbcd00013974e2,1033.14,1034.49,and then there's like biden like,0.09000000000014552,1.349999999999909,0,False,False,7
360,5f1b1f6a908b2609a62ab7ad,1034.44,1035.27,Yeah.,-0.049999999999954525,0.8299999999999272,0,False,True,1
361,5869dec37fbbcd00013974e2,1034.49,1034.85,pushed,-0.7799999999999727,0.35999999999989996,0,False,True,1
362,5f1b1f6a908b2609a62ab7ad,1035.28,1036.44,Yeah.,0.43000000000006366,1.1600000000000819,0,False,False,1
363,5869dec37fbbcd00013974e2,1036.04,1062.72,"and what the fuck is that? Like, it's just, it's or oh my God, the one that I think is the most ridiculous one. Oh my God, this is like proof that americans are fucking dumb. Like I actually think americans are so fucking stupid and it's not even there because we're like socialized to be that way. But it's like there is an ad that has like pictures of pictures and videos of like the George Floyd protests, right? And",-0.40000000000009095,26.680000000000064,2,False,True,86
364,5f1b1f6a908b2609a62ab7ad,1062.44,1062.85,Uh huh.,-0.2799999999999727,0.4099999999998545,0,False,True,2
365,5869dec37fbbcd00013974e2,1062.72,1085.19,"then all of these pictures and videos of like things have been blames everything burning down. And there's a shop owner from like some small state like Kansas or something and he's like you know when I saw all of these protests, I thought you know this could happen to me, we need a strong president, biden won't protect us, we need trump. And I was like you know what the reason why that's a fucking dumb is because all of this happened while trump was president.",-0.12999999999988177,22.470000000000027,0,False,True,91
366,5f1b1f6a908b2609a62ab7ad,1084.84,1085.56,Mhm.,-0.3500000000001364,0.7200000000000273,0,False,True,1
367,5869dec37fbbcd00013974e2,1085.2,1095.89,So for you to say we need a strong president to protect us when he literally did not stop these buildings from burning is the most ridiculous thing I've ever heard in my life Like that. The logic is not,-0.35999999999989996,10.690000000000055,0,False,True,41
368,5f1b1f6a908b2609a62ab7ad,1095.84,1096.5,You,-0.0500000000001819,0.6600000000000819,0,False,True,1
369,5869dec37fbbcd00013974e2,1095.89,1096.72,"there, like",-0.6099999999999,0.8299999999999272,0,False,True,2
370,5f1b1f6a908b2609a62ab7ad,1096.5,1097.06,know what Qasemi,-0.22000000000002728,0.5599999999999454,0,False,True,3
371,5869dec37fbbcd00013974e2,1096.73,1097.19,when you need,-0.32999999999992724,0.4600000000000364,0,False,True,3
372,5f1b1f6a908b2609a62ab7ad,1097.06,1097.26,was,-0.13000000000010914,0.20000000000004547,0,False,True,1
373,5869dec37fbbcd00013974e2,1097.19,1097.29,to,-0.06999999999993634,0.09999999999990905,0,False,True,1
374,5f1b1f6a908b2609a62ab7ad,1097.26,1097.55,like,-0.029999999999972715,0.2899999999999636,0,False,True,1
375,5869dec37fbbcd00013974e2,1097.29,1098.41,"protect this, when he's",-0.2599999999999909,1.1200000000001182,0,False,True,5
376,5f1b1f6a908b2609a62ab7ad,1098.24,1098.43,during,-0.17000000000007276,0.19000000000005457,0,False,True,1
377,5869dec37fbbcd00013974e2,1098.41,1098.9,proven,-0.01999999999998181,0.4900000000000091,0,False,True,1
378,5f1b1f6a908b2609a62ab7ad,1098.43,1099.17,the you know the,-0.4700000000000273,0.7400000000000091,0,False,True,4
379,5869dec37fbbcd00013974e2,1098.91,1099.46,here,-0.2599999999999909,0.5499999999999545,0,False,True,1
380,5f1b1f6a908b2609a62ab7ad,1099.64,1111.86,during the protests and republicans between like you know this is biden's american. I was just like minded because like biden is not the president right now trump's president trump's America. How are you saying it's fine it's America doesn't make sense. But,0.18000000000006366,12.2199999999998,0,False,False,49
381,5869dec37fbbcd00013974e2,1111.64,1112.2,letter,-0.2199999999997999,0.5599999999999454,0,False,True,1
382,5f1b1f6a908b2609a62ab7ad,1111.86,1115.86,then I start like people were eating it all up and I'm like how can you possibly be the sense,-0.3400000000001455,4.0,0,False,True,21
383,5869dec37fbbcd00013974e2,1115.84,1116.68,and then,-0.01999999999998181,0.8400000000001455,0,False,True,2
384,5f1b1f6a908b2609a62ab7ad,1116.44,1116.77,maybe?,-0.2400000000000091,0.32999999999992724,1,True,True,1
385,5869dec37fbbcd00013974e2,1116.69,1121.61,this is what this is. We're just going to have more of this if you were like pied it and it's just like,-0.07999999999992724,4.919999999999845,0,False,True,25
386,5f1b1f6a908b2609a62ab7ad,1121.34,1121.55,Okay.,-0.2699999999999818,0.21000000000003638,0,False,True,1
387,5869dec37fbbcd00013974e2,1121.62,1137.07,"what are you talking about? This is what the world looks like, and they're just like I love when I see that all of these comments on twitter where it's like um They'll be like these cartoons of like this is the society that liberals want and they'll be like sex workers in the street",0.06999999999993634,15.450000000000045,1,False,False,59
