turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
208,5e79352ea4d7d30d65532c51,502.73,504.18,"this can open, then he says it",-0.3199999999999932,1.4499999999999886,0,False,True,7
209,5de9ca3319398a0f991c84cb,504.14,504.76,Yes.,-0.040000000000020464,0.6200000000000045,0,False,True,1
210,5e79352ea4d7d30d65532c51,504.18,505.7,"can and then he says that,",-0.5799999999999841,1.5199999999999818,0,False,True,6
211,5de9ca3319398a0f991c84cb,505.44,505.86,Yes.,-0.2599999999999909,0.4200000000000159,0,False,True,1
212,5e79352ea4d7d30d65532c51,505.71,511.74,like to me it makes sense because we're dealing with all this unknown information and he's just trying,-0.1500000000000341,6.03000000000003,0,False,True,20
213,5de9ca3319398a0f991c84cb,511.64,511.84,Yeah.,-0.10000000000002274,0.19999999999998863,0,False,True,1
214,5e79352ea4d7d30d65532c51,511.74,514.17,"to keep everybody safe and you know, they keep",-0.0999999999999659,2.42999999999995,0,False,True,9
215,5de9ca3319398a0f991c84cb,514.14,514.34,Yeah.,-0.029999999999972715,0.20000000000004547,0,False,True,1
216,5e79352ea4d7d30d65532c51,514.17,516.9,"trying to open things safely, but people",-0.17000000000007276,2.730000000000018,0,False,True,7
217,5de9ca3319398a0f991c84cb,516.74,517.06,Yeah.,-0.15999999999996817,0.31999999999993634,0,False,True,1
218,5e79352ea4d7d30d65532c51,516.9,527.77,"are not following the directions. Like in Manhattan, you know, they opened like, you know, outdoor restaurants, whatever, but everyone is just like not wearing a mask and they're all standing",-0.15999999999996817,10.870000000000005,0,False,True,32
219,5de9ca3319398a0f991c84cb,527.34,527.76,Because,-0.42999999999995,0.4199999999999591,0,False,True,1
220,5e79352ea4d7d30d65532c51,527.77,532.52,"in big crowds. So now he had to like, you know, close the things that he open",0.009999999999990905,4.75,0,False,False,17
221,5de9ca3319398a0f991c84cb,532.44,532.76,Yeah.,-0.07999999999992724,0.31999999999993634,0,False,True,1
222,5e79352ea4d7d30d65532c51,532.52,535.05,"because people weren't following the directions, so people",-0.2400000000000091,2.5299999999999727,0,False,True,9
223,5de9ca3319398a0f991c84cb,534.64,535.06,Yes.,-0.40999999999996817,0.4199999999999591,0,False,True,1
224,5e79352ea4d7d30d65532c51,535.24,546.85,"be getting frustrated with him, but I think that's unfair, you know, I think he's just doing his best and uh you know people yeah people just don't really seem to understand like why some things",0.18000000000006366,11.610000000000014,0,False,False,39
225,5de9ca3319398a0f991c84cb,546.84,547.16,Yeah.,-0.009999999999990905,0.31999999999993634,0,False,True,1
226,5e79352ea4d7d30d65532c51,546.85,550.03,can be open and other things can't be open but you know it's,-0.30999999999994543,3.17999999999995,0,False,True,15
227,5de9ca3319398a0f991c84cb,549.94,550.26,Yeah.,-0.08999999999991815,0.31999999999993634,0,False,True,1
228,5e79352ea4d7d30d65532c51,550.04,556.65,"it's hard, I don't I don't wish to be in his position like nobody is going to be happy with what he does.",-0.22000000000002728,6.610000000000014,0,False,True,26
229,5de9ca3319398a0f991c84cb,557.34,566.19,"Yes. It's very hard to please everybody. And um, I kind of can relate to that because my mom, she is actually a front line worker in europe. I'm",0.6900000000000546,8.850000000000023,0,False,False,31
230,5e79352ea4d7d30d65532c51,565.84,566.26,Mm,-0.35000000000002274,0.4199999999999591,0,False,True,1
231,5de9ca3319398a0f991c84cb,566.19,569.14,"actually originally from Bulgaria, It's right",-0.06999999999993634,2.949999999999932,0,False,True,7
232,5e79352ea4d7d30d65532c51,568.64,569.26,Hello guys,-0.5,0.6200000000000045,0,False,True,2
233,5de9ca3319398a0f991c84cb,569.14,597.21,"next to Greece. Most people don't even know where Bulgaria is, so it's right by Greece and Turkey, we actually share a border with them, our southern borders with Greece and Turkey. Canada, A very small country, it's about the size, maybe 2/3 of the size of Tennessee if I could compare it by size. So, um, uh, my mom, she's a doctor and, but she's a pediatrician pulmonologist, so she gets to sometimes diagnosed Coronas with kids and things like",-0.12000000000000455,28.07000000000005,0,False,True,86
234,5e79352ea4d7d30d65532c51,597.14,597.46,and,-0.07000000000005002,0.32000000000005,0,False,True,1
235,5de9ca3319398a0f991c84cb,597.21,599.72,"that, but the things are no better",-0.25,2.509999999999991,0,False,True,7
236,5e79352ea4d7d30d65532c51,599.54,599.75,don't,-0.18000000000006366,0.21000000000003638,0,False,True,2
237,5de9ca3319398a0f991c84cb,599.72,600.56,"there either,",-0.029999999999972715,0.8399999999999181,0,False,True,2
238,5e79352ea4d7d30d65532c51,600.24,600.56,Yeah.,-0.31999999999993634,0.31999999999993634,0,False,True,1
239,5de9ca3319398a0f991c84cb,600.57,607.12,"you know, and pretty much the small Bulgarian government, they follow whatever the United States says, we're",0.010000000000104592,6.5499999999999545,0,False,False,18
240,5e79352ea4d7d30d65532c51,606.94,607.14,Uh,-0.17999999999994998,0.1999999999999318,0,False,True,1
241,5de9ca3319398a0f991c84cb,607.12,607.3,kind,-0.01999999999998181,0.17999999999994998,0,False,True,1
242,5e79352ea4d7d30d65532c51,607.14,607.35,huh,-0.15999999999996817,0.21000000000003638,0,False,True,1
243,5de9ca3319398a0f991c84cb,607.3,608.56,of like a little puppet,-0.05000000000006821,1.259999999999991,0,False,True,5
244,5e79352ea4d7d30d65532c51,608.64,609.21,Well they,0.08000000000004093,0.57000000000005,0,False,False,2
245,5de9ca3319398a0f991c84cb,609.14,609.42,like,-0.07000000000005002,0.2799999999999727,0,False,True,1
246,5e79352ea4d7d30d65532c51,609.21,609.45,shouldn't,-0.2099999999999227,0.2400000000000091,0,False,True,2
247,5de9ca3319398a0f991c84cb,609.43,609.66,all,-0.020000000000095497,0.2300000000000182,0,False,True,1
248,5e79352ea4d7d30d65532c51,609.45,609.73,listen,-0.2099999999999227,0.2799999999999727,0,False,True,1
249,5de9ca3319398a0f991c84cb,609.66,609.84,over,-0.07000000000005002,0.18000000000006366,0,False,True,1
250,5e79352ea4d7d30d65532c51,609.73,610.15,past,-0.11000000000001364,0.4199999999999591,0,False,True,1
251,5de9ca3319398a0f991c84cb,609.84,610.36,the country.,-0.30999999999994543,0.5199999999999818,0,False,True,2
252,5e79352ea4d7d30d65532c51,610.16,611.09,because you,-0.20000000000004547,0.9300000000000637,0,False,True,2
253,5de9ca3319398a0f991c84cb,611.04,611.09,Uh,-0.05000000000006821,0.05000000000006821,0,False,True,1
254,5e79352ea4d7d30d65532c51,611.09,611.2,know,0.0,0.11000000000001364,0,False,False,1
255,5de9ca3319398a0f991c84cb,611.09,611.36,huh.,-0.11000000000001364,0.2699999999999818,0,False,True,1
256,5e79352ea4d7d30d65532c51,611.2,614.68,"it's like we're a mess, it's horrible. Like if you look at",-0.15999999999996817,3.4799999999999045,0,False,True,15
257,5de9ca3319398a0f991c84cb,614.64,614.84,I,-0.03999999999996362,0.20000000000004547,0,False,True,1
258,5e79352ea4d7d30d65532c51,614.68,615.17,like every,-0.16000000000008185,0.4900000000000091,0,False,True,2
259,5de9ca3319398a0f991c84cb,614.84,615.36,"agree,",-0.32999999999992724,0.5199999999999818,0,False,True,1
260,5e79352ea4d7d30d65532c51,615.17,618.32,"other country it's like all going down, we're like the only country",-0.19000000000005457,3.150000000000091,0,False,True,14
261,5de9ca3319398a0f991c84cb,617.84,618.16,yep.,-0.4800000000000182,0.31999999999993634,0,False,True,1
262,5e79352ea4d7d30d65532c51,618.33,620.39,"going back up again, it's crazy",0.17000000000007276,2.0599999999999454,0,False,False,7
263,5de9ca3319398a0f991c84cb,620.14,620.65,Yes.,-0.25,0.5099999999999909,0,False,True,1
264,5e79352ea4d7d30d65532c51,620.4,625.23,"like every country they tell you where a mask and people wear the mask, we're the only country",-0.25,4.830000000000041,0,False,True,19
265,5de9ca3319398a0f991c84cb,624.84,625.26,"Yes,",-0.38999999999998636,0.4199999999999591,0,False,True,1
266,5e79352ea4d7d30d65532c51,625.23,628.62,"where everyone's like fighting back about it, you know like why can't you",-0.029999999999972715,3.3899999999999864,0,False,True,15
267,5de9ca3319398a0f991c84cb,628.54,628.96,I,-0.08000000000004093,0.42000000000007276,0,False,True,1
268,5e79352ea4d7d30d65532c51,628.62,631.16,just uh it's frustrating,-0.34000000000003183,2.5399999999999636,0,False,True,5
269,5de9ca3319398a0f991c84cb,631.44,632.2,I absolutely,0.2800000000000864,0.7599999999999909,0,False,False,2
270,5e79352ea4d7d30d65532c51,631.74,632.06,people?,-0.4600000000000364,0.31999999999993634,1,True,True,1
271,5de9ca3319398a0f991c84cb,632.2,636.83,"agree with you. Me being a doctor son, I usually follow every guidelines and I",0.14000000000010004,4.6299999999999955,0,False,False,15
272,5e79352ea4d7d30d65532c51,636.64,637.15,Mhm,-0.19000000000005457,0.5099999999999909,0,False,True,1
273,5de9ca3319398a0f991c84cb,636.83,638.96,don't think that it's such a big deal to wear a mask.,-0.31999999999993634,2.1299999999999955,0,False,True,14
274,5e79352ea4d7d30d65532c51,639.24,639.75,"Right,",0.2799999999999727,0.5099999999999909,0,False,False,1
275,5de9ca3319398a0f991c84cb,639.34,641.03,And I actually find it sometimes,-0.40999999999996817,1.6899999999999409,0,False,True,6
276,5e79352ea4d7d30d65532c51,641.04,641.36,that's,0.009999999999990905,0.32000000000005,0,False,False,2
277,5de9ca3319398a0f991c84cb,641.04,641.87,even cool,-0.32000000000005,0.8300000000000409,0,False,True,2
278,5e79352ea4d7d30d65532c51,641.57,641.76,it.,-0.2999999999999545,0.18999999999994088,0,False,True,1
279,5de9ca3319398a0f991c84cb,641.87,644.23,because you get to change your mass colors or,0.11000000000001364,2.3600000000000136,0,False,False,9
280,5e79352ea4d7d30d65532c51,644.14,644.35,Mm,-0.09000000000003183,0.21000000000003638,0,False,True,1
281,5de9ca3319398a0f991c84cb,644.23,649.23,whatever you want. We're actually trying to teach. We just bought a mask for our two year old,-0.12000000000000455,5.0,0,False,True,19
282,5e79352ea4d7d30d65532c51,649.04,650.56,Yeah,-0.19000000000005457,1.5199999999999818,0,False,True,1
283,5de9ca3319398a0f991c84cb,649.23,652.01,son. We have a little boy and he looks,-1.3299999999999272,2.7799999999999727,0,False,True,9
284,5e79352ea4d7d30d65532c51,651.64,652.15,and still,-0.37000000000000455,0.5099999999999909,0,False,True,2
285,5de9ca3319398a0f991c84cb,652.01,653.16,"so cute, but he",-0.13999999999998636,1.1499999999999773,0,False,True,4
286,5e79352ea4d7d30d65532c51,653.14,653.64,Yeah.,-0.01999999999998181,0.5,0,False,True,1
287,5de9ca3319398a0f991c84cb,653.16,654.66,"doesn't like it, of course.",-0.4800000000000182,1.5,0,False,True,6
288,5e79352ea4d7d30d65532c51,654.34,656.57,"Yeah. Yeah,",-0.31999999999993634,2.230000000000018,0,False,True,2
289,5de9ca3319398a0f991c84cb,656.04,656.45,Yeah.,-0.5300000000000864,0.41000000000008185,0,False,True,1
290,5e79352ea4d7d30d65532c51,656.58,662.47,"I mean I don't really mind wearing the mask, but I'm a little concerned because I'm a teacher and",0.12999999999999545,5.889999999999986,0,False,False,22
291,5de9ca3319398a0f991c84cb,662.44,662.85,Yeah.,-0.029999999999972715,0.40999999999996817,0,False,True,1
292,5e79352ea4d7d30d65532c51,662.48,666.87,"they're talking about like if we go back to school in the fall, the teachers are",-0.37000000000000455,4.389999999999986,0,False,True,17
293,5de9ca3319398a0f991c84cb,666.84,667.16,Yeah.,-0.029999999999972715,0.31999999999993634,0,False,True,1
294,5e79352ea4d7d30d65532c51,666.87,674.85,"going to have to wear masks, and the students are going to have to wear masks and I just don't see how that's going to work, you know, first of all, it's like,",-0.2899999999999636,7.980000000000018,0,False,True,36
295,5de9ca3319398a0f991c84cb,674.74,675.06,Yeah.,-0.11000000000001364,0.31999999999993634,0,False,True,1
296,5e79352ea4d7d30d65532c51,675.04,681.12,"it's hard to have a conversation with somebody when they're wearing the mask, you know, it's it's really hard to hear them, and so",-0.01999999999998181,6.080000000000041,0,False,True,28
297,5de9ca3319398a0f991c84cb,680.84,681.25,Yeah.,-0.2799999999999727,0.40999999999996817,0,False,True,1
298,5e79352ea4d7d30d65532c51,681.12,685.85,"if I'm trying to teach a lesson and students are trying to answer, you know, we're all",-0.12999999999999545,4.730000000000018,0,False,True,19
299,5de9ca3319398a0f991c84cb,685.84,686.16,Yeah.,-0.009999999999990905,0.31999999999993634,0,False,True,1
300,5e79352ea4d7d30d65532c51,685.85,690.51,"wearing a mask, I like then it's gonna get really uncomfortable and you know,",-0.30999999999994543,4.659999999999968,0,False,True,16
301,5de9ca3319398a0f991c84cb,690.44,690.95,Yes.,-0.06999999999993634,0.5099999999999909,0,False,True,1
302,5e79352ea4d7d30d65532c51,690.51,696.06,"I think the kids are gonna get frustrated because they can't sit for seven hours in a mask, you know, it's going to get,",-0.44000000000005457,5.5499999999999545,0,False,True,27
303,5de9ca3319398a0f991c84cb,695.94,696.45,Yes.,-0.11999999999989086,0.5099999999999909,0,False,True,1
304,5e79352ea4d7d30d65532c51,696.74,697.22,it's gonna get,0.2899999999999636,0.4800000000000182,0,False,False,5
305,5de9ca3319398a0f991c84cb,697.04,697.76,Absolutely.,-0.18000000000006366,0.7200000000000273,0,False,True,1
306,5e79352ea4d7d30d65532c51,697.23,697.85,to be a lot,-0.5299999999999727,0.6200000000000045,0,False,True,4
307,5de9ca3319398a0f991c84cb,698.54,702.74,"Yes, I I agree with you. I myself used to be a teacher too, but",0.6899999999999409,4.2000000000000455,0,False,False,15
308,5e79352ea4d7d30d65532c51,702.64,702.96,um,-0.10000000000002274,0.32000000000005,0,False,True,1
309,5de9ca3319398a0f991c84cb,702.75,724.95,"a different kind of teacher. I am a tennis tennis teacher. I was a head tennis professional. Yeah, I was a tennis director at a country club in uh florida before I became a stay at home dad. And now actually our new lifestyle is actually very interesting. We sold our house two years ago and we live full time on the road. So",-0.21000000000003638,22.200000000000045,0,False,True,64
310,5e79352ea4d7d30d65532c51,724.94,725.03,Uh,-0.009999999999990905,0.08999999999991815,0,False,True,1
311,5de9ca3319398a0f991c84cb,724.96,725.24,uh,-0.06999999999993634,0.2799999999999727,0,False,True,1
312,5e79352ea4d7d30d65532c51,725.03,726.25,huh.,-0.21000000000003638,1.2200000000000273,0,False,True,1
313,5de9ca3319398a0f991c84cb,725.25,732.76,we actually uh I'm calling from our RV actually you can see there's other campers around us and we're staying,-1.0,7.509999999999991,0,False,True,23
314,5e79352ea4d7d30d65532c51,732.64,732.82,Oh,-0.12000000000000455,0.18000000000006366,0,False,True,1
315,5de9ca3319398a0f991c84cb,732.76,732.85,in,-0.06000000000005912,0.09000000000003183,0,False,True,1
316,5e79352ea4d7d30d65532c51,732.82,732.96,my,-0.029999999999972715,0.13999999999998636,0,False,True,1
317,5de9ca3319398a0f991c84cb,732.85,733.62,a campground,-0.11000000000001364,0.7699999999999818,0,False,True,2
318,5e79352ea4d7d30d65532c51,732.96,733.26,"God,",-0.6599999999999682,0.2999999999999545,0,False,True,1
319,5de9ca3319398a0f991c84cb,733.63,746.96,in uh in uh north Carolina. But we recently purchased actually um 2020 acres of land here in North Carolina. So now we're working on putting the power the septic and we want to be farmers.,0.37000000000000455,13.330000000000041,0,False,False,37
320,5e79352ea4d7d30d65532c51,748.14,748.92,"wow,",1.17999999999995,0.7799999999999727,0,False,False,1
321,5de9ca3319398a0f991c84cb,748.84,749.05,Mhm.,-0.07999999999992724,0.2099999999999227,0,False,True,1
322,5e79352ea4d7d30d65532c51,748.93,749.74,it's amazing.,-0.12000000000000455,0.8100000000000591,0,False,True,3
323,5de9ca3319398a0f991c84cb,749.54,749.74,Yeah.,-0.20000000000004547,0.20000000000004547,0,False,True,1
324,5e79352ea4d7d30d65532c51,749.75,750.56,It's so cool.,0.009999999999990905,0.8099999999999454,0,False,False,4
325,5de9ca3319398a0f991c84cb,750.34,751.44,Yes. Yeah.,-0.2199999999999136,1.1000000000000227,0,False,True,2
326,5e79352ea4d7d30d65532c51,753.14,757.55,"Do you find that you have like enough space? Uh you know, it's I feel comfortable.",1.6999999999999318,4.409999999999968,1,False,False,17
327,5de9ca3319398a0f991c84cb,757.94,771.58,"So a lot of people actually think that uh I grew up in europe, and of course in europe, you know, all the homes are kind of like in new york, there are small apartments, uh they're no bigger than 200 square feet. Uh",0.39000000000010004,13.639999999999986,0,False,False,45
328,5e79352ea4d7d30d65532c51,771.04,771.66,Yeah.,-0.5400000000000773,0.6200000000000045,0,False,True,1
329,5de9ca3319398a0f991c84cb,771.59,786.19,"uh I actually grew up, my mother raised me in a very small apartment, so I'm used to the small spaces, but the afterward we sold our 3000 square foot home in florida because in florida, everybody has a giant square footage",-0.06999999999993634,14.600000000000023,0,False,True,43
330,5e79352ea4d7d30d65532c51,785.94,786.15,So,-0.25,0.2099999999999227,0,False,True,1
331,5de9ca3319398a0f991c84cb,786.19,787.16,that you,0.04000000000007731,0.9699999999999136,0,False,False,2
332,5e79352ea4d7d30d65532c51,786.94,787.14,"yeah,",-0.2199999999999136,0.1999999999999318,0,False,True,1
333,5de9ca3319398a0f991c84cb,787.16,787.77,have to hire,0.01999999999998181,0.6100000000000136,0,False,False,3
334,5e79352ea4d7d30d65532c51,787.64,787.89,you,-0.12999999999999545,0.25,0,False,True,1
335,5de9ca3319398a0f991c84cb,787.77,788.13,people,-0.12000000000000455,0.36000000000001364,0,False,True,1
336,5e79352ea4d7d30d65532c51,787.9,788.15,have.,-0.2300000000000182,0.25,0,False,True,1
337,5de9ca3319398a0f991c84cb,788.13,798.9,to maintain. And We just realized with my wife that we both work 80 hours a week and we had to hire a nanny to take care of our son and that didn't work anymore for us. And we were,-0.01999999999998181,10.769999999999982,0,False,True,41
338,5e79352ea4d7d30d65532c51,798.84,799.04,Uh,-0.05999999999994543,0.1999999999999318,0,False,True,1
339,5de9ca3319398a0f991c84cb,798.9,799.33,missing,-0.13999999999998636,0.43000000000006366,0,False,True,1
340,5e79352ea4d7d30d65532c51,799.04,799.46,huh.,-0.2900000000000773,0.42000000000007276,0,False,True,1
341,5de9ca3319398a0f991c84cb,799.33,810.16,"on, we were missing on family time, we were missing on time with our son, so we just decided to ditch all of their careers and uh sold everything we bought. This is a pretty big actually. Fifth",-0.12999999999999545,10.829999999999927,0,False,True,38
342,5e79352ea4d7d30d65532c51,809.94,810.15,Good.,-0.2199999999999136,0.2099999999999227,0,False,True,1
343,5de9ca3319398a0f991c84cb,810.16,827.16,"will we have our own bedroom? We have uh living room with a full sized refrigerator and an ice maker. We have a washer and dryer, we have a king size bed. Our son has his own room with um, Uh three bunkhouses. We have",0.009999999999990905,17.0,1,False,False,45
344,5e79352ea4d7d30d65532c51,827.14,827.65,Mhm.,-0.01999999999998181,0.5099999999999909,0,False,True,1
345,5de9ca3319398a0f991c84cb,827.16,832.57,an outdoor kitchen and we have pretty much everything that we need. We got rid of all the,-0.4900000000000091,5.410000000000082,0,False,True,18
346,5e79352ea4d7d30d65532c51,832.54,832.96,"Whatever,",-0.030000000000086402,0.42000000000007276,0,False,True,1
347,5de9ca3319398a0f991c84cb,832.57,841.05,cars and now now we have a big duly that actually moves the fifth wheel and that's all we have. We have no debt. We're super excited.,-0.38999999999998636,8.479999999999905,0,False,True,29
348,5e79352ea4d7d30d65532c51,842.34,843.51,"wow, that's so",1.2900000000000773,1.169999999999959,0,False,False,4
349,5de9ca3319398a0f991c84cb,843.34,843.75,Yeah.,-0.16999999999995907,0.40999999999996817,0,False,True,1
350,5e79352ea4d7d30d65532c51,843.51,844.84,cool. So you,-0.2400000000000091,1.330000000000041,0,False,True,3
351,5de9ca3319398a0f991c84cb,844.54,844.86,Yes.,-0.3000000000000682,0.32000000000005,0,False,True,1
352,5e79352ea4d7d30d65532c51,844.84,848.94,mostly you like keep it parts in one place or you're like driving,-0.01999999999998181,4.100000000000023,0,False,True,14
353,5de9ca3319398a0f991c84cb,848.74,848.95,Yes.,-0.20000000000004547,0.21000000000003638,0,False,True,1
354,5e79352ea4d7d30d65532c51,848.94,849.45,to.,-0.009999999999990905,0.5099999999999909,0,False,True,1
355,5de9ca3319398a0f991c84cb,850.34,870.16,"So for the last two years we kind of traveled out west because we wanted to show our son all the beauties of the United States and my wife was the sole worker and um, I took the role of a stay at home dad and I take care of our son and do the cleaning, the cooking, which I absolutely don't mind. And",0.8899999999999864,19.819999999999936,0,False,False,65
356,5e79352ea4d7d30d65532c51,869.54,870.05,Mhm.,-0.6200000000000045,0.5099999999999909,0,False,True,1
357,5de9ca3319398a0f991c84cb,871.14,878.7,"um now we're um I have taken a little bit on online online stuff, doing small gigs here and there of course including",1.0900000000000318,7.560000000000059,0,False,False,24
358,5e79352ea4d7d30d65532c51,878.64,878.85,Okay.,-0.06000000000005912,0.21000000000003638,0,False,True,1
359,5de9ca3319398a0f991c84cb,878.7,880.06,prolific as one,-0.14999999999997726,1.3599999999999,0,False,True,3
360,5e79352ea4d7d30d65532c51,880.04,880.46,"Right,",-0.01999999999998181,0.42000000000007276,0,False,True,1
361,5de9ca3319398a0f991c84cb,880.06,881.06,of those things and,-0.40000000000009095,1.0,0,False,True,4
362,5e79352ea4d7d30d65532c51,881.24,881.45,thanks.,0.18000000000006366,0.21000000000003638,0,False,False,1
363,5de9ca3319398a0f991c84cb,881.44,888.49,"she does the same and uh it's, it's a lot more nicer when you're out of debt and you have nothing really to",-0.009999999999990905,7.0499999999999545,0,False,True,26
364,5e79352ea4d7d30d65532c51,888.44,888.76,Mhm.,-0.049999999999954525,0.31999999999993634,0,False,True,1
365,5de9ca3319398a0f991c84cb,888.49,893.26,"worry about except cell phone bills and uh the campgrounds, of course, small rent,",-0.2699999999999818,4.769999999999982,0,False,True,14
366,5e79352ea4d7d30d65532c51,893.14,895.65,"I didn't. Okay, well that's",-0.12000000000000455,2.509999999999991,0,False,True,7
367,5de9ca3319398a0f991c84cb,895.44,895.76,yep.,-0.2099999999999227,0.31999999999993634,0,False,True,1
368,5e79352ea4d7d30d65532c51,895.65,900.77,"that's really interesting. I guess it's something that, you know, my husband and I have been thinking about because",-0.11000000000001364,5.1200000000000045,0,False,True,21
369,5de9ca3319398a0f991c84cb,900.74,900.88,Uh,-0.029999999999972715,0.13999999999998636,0,False,True,1
370,5e79352ea4d7d30d65532c51,900.78,900.93,like,-0.10000000000002274,0.14999999999997726,0,False,True,1
371,5de9ca3319398a0f991c84cb,900.88,901.06,huh.,-0.049999999999954525,0.17999999999994998,0,False,True,1
372,5e79352ea4d7d30d65532c51,900.93,904.39,"right now we live in, you know, a small new york city apartments, like,",-0.12999999999999545,3.4600000000000364,0,False,True,14
373,5de9ca3319398a0f991c84cb,904.34,904.85,"Yes,",-0.049999999999954525,0.5099999999999909,0,False,True,1
374,5e79352ea4d7d30d65532c51,904.4,907.18,"I don't know, 500 square feet um",-0.4500000000000455,2.7799999999999727,0,False,True,8
375,5de9ca3319398a0f991c84cb,907.14,907.31,you,-0.03999999999996362,0.16999999999995907,0,False,True,1
376,5e79352ea4d7d30d65532c51,907.19,907.35,and,-0.11999999999989086,0.15999999999996817,0,False,True,1
377,5de9ca3319398a0f991c84cb,907.31,907.46,"have,",-0.04000000000007731,0.15000000000009095,0,False,True,1
378,5e79352ea4d7d30d65532c51,907.35,910.34,"like it's fine, you know, it's like very affordable. But we",-0.11000000000001364,2.990000000000009,0,False,True,13
379,5de9ca3319398a0f991c84cb,910.24,910.56,"yes,",-0.10000000000002274,0.31999999999993634,0,False,True,1
380,5e79352ea4d7d30d65532c51,910.34,917.35,"both grew up in houses, you know, so we always assumed we would move back to the suburbs and like buy a house, but houses",-0.2199999999999136,7.009999999999991,0,False,True,25
381,5de9ca3319398a0f991c84cb,917.14,917.56,"yes,",-0.21000000000003638,0.4199999999999591,0,False,True,1
382,5e79352ea4d7d30d65532c51,917.35,921.26,"online, islands are so expensive. You know, like",-0.2099999999999227,3.909999999999968,0,False,True,8
383,5de9ca3319398a0f991c84cb,920.94,921.66,"absolutely,",-0.31999999999993634,0.7199999999999136,0,False,True,1
384,5e79352ea4d7d30d65532c51,921.84,930.25,"no matter where we buy a house, never neighborhood. Like it's going to mean, you know, now we're going to have debt now. We're going to be struggling, you know,",0.18000000000006366,8.409999999999968,0,False,False,33
385,5de9ca3319398a0f991c84cb,930.14,930.56,yep.,-0.11000000000001364,0.4199999999999591,0,False,True,1
386,5e79352ea4d7d30d65532c51,930.26,938.34,"just to have a house. So like is it really that much better? So like, you know, move to the suburbs and to just stay in the city. I think it's something",-0.2999999999999545,8.080000000000041,1,False,True,33
387,5de9ca3319398a0f991c84cb,938.24,938.35,It,-0.10000000000002274,0.11000000000001364,0,False,True,1
388,5e79352ea4d7d30d65532c51,938.34,938.49,that,-0.009999999999990905,0.14999999999997726,0,False,True,1
389,5de9ca3319398a0f991c84cb,938.35,938.66,"has,",-0.13999999999998636,0.30999999999994543,0,False,True,1
390,5e79352ea4d7d30d65532c51,938.49,941.85,"a lot of, you know, my friends are struggling with now because",-0.16999999999995907,3.3600000000000136,0,False,True,12
391,5de9ca3319398a0f991c84cb,941.64,941.96,yep.,-0.21000000000003638,0.32000000000005,0,False,True,1
392,5e79352ea4d7d30d65532c51,942.04,945.06,"you know, we all moved to new york city after college and stuff, but",0.07999999999992724,3.019999999999982,0,False,False,14
393,5de9ca3319398a0f991c84cb,945.04,945.46,"Yes,",-0.01999999999998181,0.42000000000007276,0,False,True,1
394,5e79352ea4d7d30d65532c51,945.44,952.31,"no one can afford to buy a house. But at the same time the expectation is that like you start a family, you buy a house that just seems to",-0.01999999999998181,6.869999999999891,0,False,True,30
395,5de9ca3319398a0f991c84cb,952.24,952.96,"absolutely,",-0.06999999999993634,0.7200000000000273,0,False,True,1
396,5e79352ea4d7d30d65532c51,952.31,954.09,"be like, you know what people",-0.650000000000091,1.7800000000000864,0,False,True,6
397,5de9ca3319398a0f991c84cb,954.04,954.24,yeah.,-0.05000000000006821,0.20000000000004547,0,False,True,1
398,5e79352ea4d7d30d65532c51,954.09,954.56,expect.,-0.14999999999997726,0.4699999999999136,0,False,True,1
399,5de9ca3319398a0f991c84cb,955.54,960.86,"Yes, you know, I think that a lot of young people and you're obviously younger than me, we're an hour,",0.9800000000000182,5.32000000000005,0,False,False,22
400,5e79352ea4d7d30d65532c51,960.64,960.96,Yeah.,-0.22000000000002728,0.32000000000005,0,False,True,1
401,5de9ca3319398a0f991c84cb,960.87,963.23,"we just turned 40, me and my wife were actually",-0.09000000000003183,2.3600000000000136,0,False,True,10
402,5e79352ea4d7d30d65532c51,963.04,963.36,Uh huh.,-0.19000000000005457,0.32000000000005,0,False,True,2
403,5de9ca3319398a0f991c84cb,963.23,969.7,a week apart And we uh I think that for me personally being raised in Europe because I moved,-0.12999999999999545,6.470000000000027,0,False,True,19
404,5e79352ea4d7d30d65532c51,969.64,969.84,"Yeah,",-0.06000000000005912,0.20000000000004547,0,False,True,1
405,5de9ca3319398a0f991c84cb,969.7,970.41,to the states only,-0.13999999999998636,0.7099999999999227,0,False,True,4
406,5e79352ea4d7d30d65532c51,970.34,970.56,State,-0.06999999999993634,0.2199999999999136,0,False,True,1
407,5de9ca3319398a0f991c84cb,970.41,970.77,15,-0.14999999999997726,0.36000000000001364,0,False,True,1
408,5e79352ea4d7d30d65532c51,970.56,970.86,police,-0.21000000000003638,0.3000000000000682,0,False,True,1
409,5de9ca3319398a0f991c84cb,970.77,971.02,years,-0.09000000000003183,0.25,0,False,True,1
410,5e79352ea4d7d30d65532c51,970.86,971.15,50,-0.15999999999996817,0.2899999999999636,0,False,True,1
411,5de9ca3319398a0f991c84cb,971.02,971.43,ago.,-0.12999999999999545,0.40999999999996817,0,False,True,1
412,5e79352ea4d7d30d65532c51,971.15,971.75,years ago.,-0.2799999999999727,0.6000000000000227,0,False,True,2
413,5de9ca3319398a0f991c84cb,971.44,975.89,So my values are totally the opposite of the values of the Americans in,-0.30999999999994543,4.449999999999932,0,False,True,14
