turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
208,5cc93712f2915d00148a0602,499.54,502.33,Yeah. That's that's crazy. At least,0.6800000000000068,2.7899999999999636,0,False,False,8
209,5f4d92a4584ab6064be44ce5,502.24,502.56,"No,",-0.08999999999997499,0.3199999999999932,0,False,True,1
210,5cc93712f2915d00148a0602,502.33,508.66,"you got me. At least you got back though, right? Imagine like even though like they're kind of normal, probably would've sucked to be there like eight months. Well not suck. But",-0.2300000000000182,6.330000000000041,1,False,True,34
211,5f4d92a4584ab6064be44ce5,508.54,508.75,I,-0.12000000000000455,0.20999999999997954,0,False,True,1
212,5cc93712f2915d00148a0602,508.67,508.83,you,-0.07999999999998408,0.15999999999996817,0,False,True,1
213,5f4d92a4584ab6064be44ce5,508.75,509.05,mean,-0.07999999999998408,0.30000000000001137,0,False,True,1
214,5cc93712f2915d00148a0602,508.83,509.16,"know,",-0.22000000000002728,0.3300000000000409,0,False,True,1
215,5f4d92a4584ab6064be44ce5,509.05,509.95,honestly,-0.11000000000001364,0.8999999999999773,0,False,True,1
216,5cc93712f2915d00148a0602,509.54,512.12,eight months later. I don't know.,-0.40999999999996817,2.579999999999984,0,False,True,7
217,5f4d92a4584ab6064be44ce5,511.84,512.26,I've been,-0.28000000000002956,0.4200000000000159,0,False,True,3
218,5cc93712f2915d00148a0602,512.13,512.35,I would,-0.12999999999999545,0.22000000000002728,0,False,True,2
219,5f4d92a4584ab6064be44ce5,512.26,512.53,going,-0.09000000000003183,0.2699999999999818,0,False,True,1
220,5cc93712f2915d00148a0602,512.35,512.65,have.,-0.17999999999994998,0.2999999999999545,0,False,True,1
221,5f4d92a4584ab6064be44ce5,512.53,514.75,a bit better off.,-0.12000000000000455,2.2200000000000273,0,False,True,4
222,5cc93712f2915d00148a0602,513.34,514.74,Yeah.,-1.4099999999999682,1.3999999999999773,0,False,True,1
223,5f4d92a4584ab6064be44ce5,515.34,516.25,"Yeah,",0.6000000000000227,0.9099999999999682,0,False,False,1
224,5cc93712f2915d00148a0602,515.74,515.95,Mhm.,-0.5099999999999909,0.21000000000003638,0,False,True,1
225,5f4d92a4584ab6064be44ce5,516.25,516.5,I know,0.2999999999999545,0.25,0,False,False,2
226,5cc93712f2915d00148a0602,516.34,516.84,Yeah.,-0.15999999999996817,0.5,0,False,True,1
227,5f4d92a4584ab6064be44ce5,516.5,550.76,"they're doing great. It's very frustrating to see what was like, just Like when for example, I don't know about Texas, but California tried 25% indoor dining and literally a week later was like, oh no, shut everything down again. And it's just so interesting to see like other countries where even when they have spikes, it's like relatively normal life and I'm just like damn, we really just suck.",-0.34000000000003183,34.25999999999999,0,False,True,76
228,5cc93712f2915d00148a0602,550.54,584.06,"Yeah. No, it's great especially to like, at least like y'all's government or like state government is kind like, I know people don't like Newsome and stuff. It's on, but you always like have it kind of together ours is like we won't do anything on the state level. We'll leave it up to the local level for the local level, can't do anything. And it's just like, you know, we, we kind of had a mask mandate for a little bit, But that's, you know, there's nothing else. I mean like I said, restaurant, I think it would be a 50%. But when you, when you drive by patio is packed and you can see in places, it's just like insane.",-0.22000000000002728,33.51999999999998,0,False,True,134
229,5f4d92a4584ab6064be44ce5,585.14,585.73,That is,1.080000000000041,0.5900000000000318,0,False,False,2
230,5cc93712f2915d00148a0602,585.64,586.06,It's,-0.09000000000003183,0.4199999999999591,0,False,True,2
231,5f4d92a4584ab6064be44ce5,585.73,614.11,"ridiculous. That's fair. Like we at least have some measure of something, not that people necessarily follow it. But I remember I was when I was driving back down from the northern California. Um this is a very weird thing to like notice. But the one thing I noticed on this seven hour ride was there was this blackberry diner, I don't know if you guys have that in texas,",-0.32999999999992724,28.379999999999995,0,False,True,72
232,5cc93712f2915d00148a0602,613.74,614.25,Mhm.,-0.37000000000000455,0.5099999999999909,0,False,True,1
233,5f4d92a4584ab6064be44ce5,614.12,620.16,"but it's just like this like, it's like the Denny's but like slightly elevated",-0.12999999999999545,6.039999999999964,0,False,True,17
234,5cc93712f2915d00148a0602,620.74,621.55,Okay.,0.5800000000000409,0.8099999999999454,0,False,False,1
235,5f4d92a4584ab6064be44ce5,621.34,629.95,"and it was, it looked like pre covid, I was like for black bear diner. What?",-0.2099999999999227,8.610000000000014,1,True,True,16
236,5cc93712f2915d00148a0602,629.14,630.85,Yeah. I didn't say.,-0.8100000000000591,1.7100000000000364,0,False,True,5
237,5f4d92a4584ab6064be44ce5,631.54,635.36,"Yeah, I just remember seeing that and I was like, wow,",0.6899999999999409,3.82000000000005,0,False,False,11
238,5cc93712f2915d00148a0602,635.54,637.45,Yeah.,0.17999999999994998,1.9100000000000819,0,False,False,1
239,5f4d92a4584ab6064be44ce5,636.64,638.51,that's about the choice. That's,-0.8100000000000591,1.8700000000000045,0,False,True,7
240,5cc93712f2915d00148a0602,638.34,639.04,It's,-0.16999999999995907,0.6999999999999318,0,False,True,2
241,5f4d92a4584ab6064be44ce5,638.51,639.25,"a choice,",-0.5299999999999727,0.7400000000000091,0,False,True,2
242,5cc93712f2915d00148a0602,639.05,647.1,interesting though too because like obviously I haven't traveled a ton like really at all. I went to Arkansas of all places,-0.20000000000004547,8.050000000000068,0,False,True,23
243,5f4d92a4584ab6064be44ce5,646.64,647.15,"wow,",-0.4600000000000364,0.5099999999999909,0,False,True,1
244,5cc93712f2915d00148a0602,647.11,650.36,like in september just just to do something to get to the house. And,-0.03999999999996362,3.25,0,False,True,14
245,5f4d92a4584ab6064be44ce5,650.24,650.63,that's,-0.12000000000000455,0.38999999999998636,0,False,True,2
246,5cc93712f2915d00148a0602,650.36,650.73,I was worried,-0.2699999999999818,0.37000000000000455,0,False,True,3
247,5f4d92a4584ab6064be44ce5,650.63,650.86,it,-0.10000000000002274,0.2300000000000182,0,False,True,1
248,5cc93712f2915d00148a0602,650.73,683.35,"because Arkansas can be a bit like, I don't know like they're, they're a safe red state I guess is the best way to say that. And so I was kind of worried like, you know, like if I even go pick up food will be safe. But like When we were there like everyone wore masks and like the bars and restaurants were like super spec they were at like 15% 20% capacity. That was it. They told people like go outside if they came in, like there was actually set a bar and had a drink. There was like A 15-foot bar, they have six people at it like spread out like",-0.12999999999999545,32.620000000000005,0,False,True,117
249,5f4d92a4584ab6064be44ce5,683.24,683.47,"dan,",-0.11000000000001364,0.2300000000000182,0,False,True,1
250,5cc93712f2915d00148a0602,683.36,683.64,groups,-0.11000000000001364,0.2799999999999727,0,False,True,1
251,5f4d92a4584ab6064be44ce5,683.47,683.84,indicating,-0.16999999999995907,0.37000000000000455,0,False,True,1
252,5cc93712f2915d00148a0602,683.64,684.46,of two,-0.20000000000004547,0.82000000000005,0,False,True,2
253,5f4d92a4584ab6064be44ce5,683.84,684.46,meeting in april,-0.6200000000000045,0.6200000000000045,0,False,True,3
254,5cc93712f2915d00148a0602,684.53,686.06,and I was like so impressed.,0.06999999999993634,1.5299999999999727,0,False,False,6
255,5f4d92a4584ab6064be44ce5,686.04,687.73,go our kids,-0.01999999999998181,1.6900000000000546,0,False,True,3
256,5cc93712f2915d00148a0602,687.64,690.94,"Yeah. At least where we were, I was blown away. But",-0.09000000000003183,3.300000000000068,0,False,True,11
257,5f4d92a4584ab6064be44ce5,690.94,691.65,hearing,0.0,0.7099999999999227,0,False,False,1
258,5cc93712f2915d00148a0602,690.95,696.65,"then we're back here and look at least Dallas is somewhat smart, but everything around it's like just,",-0.6999999999999318,5.699999999999932,0,False,True,20
259,5f4d92a4584ab6064be44ce5,697.24,698.99,the complete opposite.,0.5900000000000318,1.75,0,False,False,3
260,5cc93712f2915d00148a0602,698.74,699.45,"yeah,",-0.25,0.7100000000000364,0,False,True,1
261,5f4d92a4584ab6064be44ce5,699.0,699.55,"Anyway,",-0.4500000000000455,0.5499999999999545,0,False,True,1
262,5cc93712f2915d00148a0602,699.84,700.32,"you know,",0.2900000000000773,0.4800000000000182,0,False,False,2
263,5f4d92a4584ab6064be44ce5,700.04,700.96,"I was,",-0.2800000000000864,0.9200000000000728,0,False,True,2
264,5cc93712f2915d00148a0602,700.33,701.66,don't ask. Yeah.,-0.6299999999999955,1.3299999999999272,0,False,True,4
265,5f4d92a4584ab6064be44ce5,701.74,703.66,"I was up in Oregon,",0.08000000000004093,1.919999999999959,0,False,False,5
266,5cc93712f2915d00148a0602,703.84,704.46,Okay.,0.18000000000006366,0.6200000000000045,0,False,False,1
267,5f4d92a4584ab6064be44ce5,704.04,717.26,"so when I was driving to northern California, I was going up to Oregon um because my friend really wanted to go to Oregon, I was like fine for his birthday. Um but we stopped in Bend",-0.42000000000007276,13.220000000000027,0,False,True,37
268,5cc93712f2915d00148a0602,718.04,718.25,Mm.,0.7799999999999727,0.21000000000003638,0,False,False,1
269,5f4d92a4584ab6064be44ce5,718.24,723.82,And it's like cold of shit and it was like 20° and,-0.009999999999990905,5.580000000000041,0,False,True,14
270,5cc93712f2915d00148a0602,723.44,723.94,Yeah.,-0.37999999999999545,0.5,0,False,True,1
271,5f4d92a4584ab6064be44ce5,723.82,743.5,"we still did outdoor dining because I was like, I am not going into a restaurant with other people in it. Um But even they did like a really good job in general like Portland and Bend with like their outdoor setups. Like we went to a brewery and it was on a rooftop but it was like open because you know sometimes",-0.12000000000000455,19.67999999999995,0,False,True,63
272,5cc93712f2915d00148a0602,743.24,743.86,"Right,",-0.2599999999999909,0.6200000000000045,0,False,True,1
273,5f4d92a4584ab6064be44ce5,743.5,748.46,"they were like those tents and stuff, but they basically make an indoor space,",-0.36000000000001364,4.960000000000036,0,False,True,14
274,5cc93712f2915d00148a0602,748.64,749.26,right.,0.17999999999994998,0.6200000000000045,0,False,False,1
275,5f4d92a4584ab6064be44ce5,748.94,749.63,I'm like,-0.31999999999993634,0.6899999999999409,0,False,True,3
276,5cc93712f2915d00148a0602,749.64,750.06,Mhm.,0.009999999999990905,0.4199999999999591,0,False,False,1
277,5f4d92a4584ab6064be44ce5,749.64,759.36,"already. Um But even on the inside they had like, you know how they usually have those like glass, plastic whatever dividers.",-0.4199999999999591,9.720000000000027,0,False,True,22
278,5cc93712f2915d00148a0602,759.34,759.85,Mhm.,-0.01999999999998181,0.5099999999999909,0,False,True,1
279,5f4d92a4584ab6064be44ce5,760.34,774.14,"Like this setup was like the most comprehensive, I don't know like there was just like a glass completely like encasing you your table basically. I was like this",0.4900000000000091,13.799999999999955,0,False,False,30
280,5cc93712f2915d00148a0602,774.14,774.46,Mhm,0.0,0.32000000000005,0,False,False,1
281,5f4d92a4584ab6064be44ce5,774.14,780.87,"is wild, like this would maybe be okay for indoor dining for me, but I don't know in",-0.32000000000005,6.730000000000018,0,False,True,19
282,5cc93712f2915d00148a0602,780.74,781.24,Yeah.,-0.12999999999999545,0.5,0,False,True,1
283,5f4d92a4584ab6064be44ce5,780.87,784.36,"California is just like, here's a parking lot,",-0.37000000000000455,3.490000000000009,0,False,True,9
284,5cc93712f2915d00148a0602,784.44,785.17,"Yeah. No,",0.08000000000004093,0.7299999999999045,0,False,False,2
285,5f4d92a4584ab6064be44ce5,784.94,785.21,thank,-0.2299999999999045,0.2699999999999818,0,False,True,1
286,5cc93712f2915d00148a0602,785.18,785.73,"I,",-0.030000000000086402,0.5500000000000682,0,False,True,1
287,5f4d92a4584ab6064be44ce5,785.21,785.36,you.,-0.5199999999999818,0.14999999999997726,0,False,True,1
288,5cc93712f2915d00148a0602,785.73,791.96,"I can see Oregon being pretty like safe to, I mean, yeah. Where, where, what was it in bent, where that brewery was?",0.37000000000000455,6.230000000000018,1,True,False,23
289,5f4d92a4584ab6064be44ce5,792.24,794.38,"Uh The brewery was in Portland, but",0.2799999999999727,2.1399999999999864,0,False,False,7
290,5cc93712f2915d00148a0602,794.14,794.54,"Okay,",-0.2400000000000091,0.39999999999997726,0,False,True,1
291,5f4d92a4584ab6064be44ce5,794.39,794.66,even,-0.14999999999997726,0.2699999999999818,0,False,True,1
292,5cc93712f2915d00148a0602,794.55,794.86,cool.,-0.11000000000001364,0.3100000000000591,0,False,True,1
293,5f4d92a4584ab6064be44ce5,794.66,815.16,"the breweries in Bend, we're doing pretty a pretty good job, but I just remember the one in Portland because I also just really liked it. Um But that was a good space, but it's actually interesting because I think like Oregon gets this rep for being really liberal. Um and so when we were driving up and threw",-0.20000000000004547,20.5,0,False,True,61
294,5cc93712f2915d00148a0602,815.14,815.42,Yeah.,-0.01999999999998181,0.2799999999999727,0,False,True,1
295,5f4d92a4584ab6064be44ce5,815.17,818.94,"it was like oh there's a trump flag, there's a trump flag,",-0.25,3.7700000000000955,0,False,True,14
296,5cc93712f2915d00148a0602,818.44,819.54,"Yeah, yeah,",-0.5,1.099999999999909,0,False,True,2
297,5f4d92a4584ab6064be44ce5,819.34,823.04,"there's a pence flag, cool. And",-0.1999999999999318,3.699999999999932,0,False,True,7
298,5cc93712f2915d00148a0602,822.84,823.64,yeah.,-0.1999999999999318,0.7999999999999545,0,False,True,1
299,5f4d92a4584ab6064be44ce5,823.04,838.76,"like my yeah my boss lives in Portland, so she had been telling me she was like outside of Portland, you just have read, it's just super conservative and a lot of places, super old money was like interesting.",-0.6000000000000227,15.720000000000027,0,False,True,40
300,5cc93712f2915d00148a0602,838.64,844.88,"Yeah. Because yeah, exactly. Outside Portland and Eugene, right. It's like, it's like draft up trucks and guns",-0.12000000000000455,6.240000000000009,0,False,True,20
301,5f4d92a4584ab6064be44ce5,844.74,846.14,"Yeah,",-0.13999999999998636,1.3999999999999773,0,False,True,1
302,5cc93712f2915d00148a0602,844.88,851.47,"everywhere. Honestly, even coming from texas, like I've met, my brother went to actually wearing an organ hoodie. My brother",-1.259999999999991,6.590000000000032,0,False,True,21
303,5f4d92a4584ab6064be44ce5,851.34,851.5,I,-0.12999999999999545,0.15999999999996817,0,False,True,1
304,5cc93712f2915d00148a0602,851.47,851.63,went,-0.029999999999972715,0.15999999999996817,0,False,True,1
305,5f4d92a4584ab6064be44ce5,851.5,851.7,look,-0.12999999999999545,0.20000000000004547,0,False,True,1
306,5cc93712f2915d00148a0602,851.63,851.74,to,-0.07000000000005002,0.11000000000001364,0,False,True,1
307,5f4d92a4584ab6064be44ce5,851.7,851.8,at,-0.03999999999996362,0.09999999999990905,0,False,True,1
308,5cc93712f2915d00148a0602,851.74,852.06,"you,",-0.05999999999994543,0.31999999999993634,0,False,True,1
309,5f4d92a4584ab6064be44ce5,851.8,852.45,"you go,",-0.2599999999999909,0.650000000000091,0,False,True,2
310,5cc93712f2915d00148a0602,852.54,855.96,"my brother went to Oregon. My mom like lived there for a while. So,",0.08999999999991815,3.4200000000000728,0,False,False,14
311,5f4d92a4584ab6064be44ce5,855.64,856.45,oh nice,-0.32000000000005,0.8100000000000591,0,False,True,2
312,5cc93712f2915d00148a0602,856.44,862.95,but like there are way more guns at least to me way more like gun stores in Oregon than that I have ever seen in texas.,-0.009999999999990905,6.509999999999991,0,False,True,26
313,5f4d92a4584ab6064be44ce5,862.84,865.78,"yes, what is a gun",-0.11000000000001364,2.939999999999941,0,False,True,5
314,5cc93712f2915d00148a0602,865.24,865.65,What,-0.5399999999999636,0.40999999999996817,0,False,True,1
315,5f4d92a4584ab6064be44ce5,865.78,866.95,stores?,0.12999999999999545,1.1700000000000728,1,True,False,1
316,5cc93712f2915d00148a0602,866.34,877.28,like I don't even know honestly where to buy a gun here. Like I I don't even know how that probably genuine. They wouldn't know how to do it. But in Oregon it's like you go to the end of the street and there's like a 7 11 next to the gun,-0.6100000000000136,10.93999999999994,0,False,True,57
317,5f4d92a4584ab6064be44ce5,877.24,877.74,"Yeah,",-0.03999999999996362,0.5,0,False,True,1
318,5cc93712f2915d00148a0602,877.28,877.65,store.,-0.4600000000000364,0.37000000000000455,0,False,True,1
319,5f4d92a4584ab6064be44ce5,878.64,879.35,it's,0.9900000000000091,0.7100000000000364,0,False,False,2
320,5cc93712f2915d00148a0602,878.94,879.85,My,-0.40999999999996817,0.9099999999999682,0,False,True,1
321,5f4d92a4584ab6064be44ce5,879.35,880.0,like,-0.5,0.6499999999999773,0,False,True,1
322,5cc93712f2915d00148a0602,879.86,880.24,id,-0.13999999999998636,0.37999999999999545,0,False,True,2
323,5f4d92a4584ab6064be44ce5,880.01,880.45,there's,-0.2300000000000182,0.44000000000005457,0,False,True,2
324,5cc93712f2915d00148a0602,880.25,880.69,every,-0.20000000000004547,0.44000000000005457,0,False,True,1
325,5f4d92a4584ab6064be44ce5,880.45,880.78,more,-0.2400000000000091,0.32999999999992724,0,False,True,1
326,5cc93712f2915d00148a0602,880.69,881.06,time.,-0.08999999999991815,0.36999999999989086,0,False,True,1
327,5f4d92a4584ab6064be44ce5,880.78,883.05,"gun stores and gas stations,",-0.2799999999999727,2.269999999999982,0,False,True,5
328,5cc93712f2915d00148a0602,883.14,889.95,"Yeah. It was great. Like I'm never going through little towns on the coast and I'd be like literally a restaurant, a gas station and the gun store.",0.09000000000003183,6.810000000000059,0,False,False,30
329,5f4d92a4584ab6064be44ce5,890.54,914.55,"I really don't know what it is about like little towns in general, that makes them like this just like this very specific experience of conservatism where you're just like, okay, like even northern California, like obviously we have such a rap for liberalism, but northern California, I'm like, oh you guys are basically like, I don't know",0.5899999999999181,24.00999999999999,0,False,False,62
330,5cc93712f2915d00148a0602,915.24,915.74,Yeah.,0.6900000000000546,0.5,0,False,False,1
331,5f4d92a4584ab6064be44ce5,915.44,917.14,"Minnesota, I don't know",-0.2999999999999545,1.6999999999999318,0,False,True,5
332,5cc93712f2915d00148a0602,916.74,917.55,Uh.,-0.39999999999997726,0.8099999999999454,0,False,True,1
333,5f4d92a4584ab6064be44ce5,917.15,929.09,"what the damn thing right now. But even um, like even in the bay area, there's, I grew up in like a small town, which to us small town is like 150,000 people. But",-0.39999999999997726,11.940000000000055,0,False,True,35
334,5cc93712f2915d00148a0602,928.74,929.06,Mhm.,-0.35000000000002274,0.31999999999993634,0,False,True,1
335,5f4d92a4584ab6064be44ce5,929.1,956.06,"I know that's not like actual small town, but even here like a, it's super white and be like, ain't nobody wearing a mask in that town or just in general, like very, very conservative compared to everything surrounding it. So interesting how I guess like when you have a small group of people, they just lean towards conservatism for some reason",0.04000000000007731,26.959999999999923,0,False,False,65
336,5cc93712f2915d00148a0602,956.44,982.55,"Yeah. Yeah. Once you get out of the city for sure and then definitely like those pockets right? Like I don't wanna say it's always like where money where money is. But like it feels like it kind of follows like at some point like I like the really rich suburbs here. Like when I drove through them like the last month it was like actually pretty split. But it was still like so many like, like every front yard have like trump trump trump trump trump or pence, pence, pence, pence. Like it was the craziest thing.",0.38000000000010914,26.1099999999999,1,False,False,100
337,5f4d92a4584ab6064be44ce5,983.34,983.78,at least,0.7900000000000773,0.4399999999999409,0,False,False,2
338,5cc93712f2915d00148a0602,983.74,984.06,Yeah.,-0.03999999999996362,0.31999999999993634,0,False,True,1
339,5f4d92a4584ab6064be44ce5,983.78,988.86,like hide it. Like how are you so outwardly stupid?,-0.2799999999999727,5.080000000000041,1,True,True,10
340,5cc93712f2915d00148a0602,989.24,989.66,Yeah.,0.37999999999999545,0.4199999999999591,0,False,False,1
341,5f4d92a4584ab6064be44ce5,989.44,989.65,Sure,-0.2199999999999136,0.2099999999999227,0,False,True,1
342,5cc93712f2915d00148a0602,989.67,1007.07,"No, I mean I remember there was one house that no show. I mean it was like super, you can even see the house from the street, you can like see their wall like the security gate, like super rich person. I don't know who lives there. But no, I bet they had 200 trump signs just all along. Like their wall insane to me.",0.01999999999998181,17.40000000000009,0,False,False,66
343,5f4d92a4584ab6064be44ce5,1007.84,1009.36,what?,0.7699999999999818,1.5199999999999818,1,True,False,1
344,5cc93712f2915d00148a0602,1009.34,1010.9,But I don't,-0.01999999999998181,1.5599999999999454,0,False,True,4
345,5f4d92a4584ab6064be44ce5,1010.84,1011.07,Yeah.,-0.05999999999994543,0.2300000000000182,0,False,True,1
346,5cc93712f2915d00148a0602,1010.9,1012.16,know,-0.17000000000007276,1.259999999999991,0,False,True,1
347,5f4d92a4584ab6064be44ce5,1011.54,1013.07,What?,-0.6200000000000045,1.5300000000000864,1,True,True,1
348,5cc93712f2915d00148a0602,1012.84,1014.36,it was it was a whole thing.,-0.2300000000000182,1.5199999999999818,0,False,True,7
349,5f4d92a4584ab6064be44ce5,1014.84,1015.13,That,0.4800000000000182,0.2899999999999636,0,False,False,1
350,5cc93712f2915d00148a0602,1014.94,1015.36,But,-0.18999999999994088,0.4199999999999591,0,False,True,1
351,5f4d92a4584ab6064be44ce5,1015.13,1020.36,"is ridiculous. Yeah, I don't know, trump really let the,",-0.2300000000000182,5.230000000000018,0,False,True,11
352,5cc93712f2915d00148a0602,1020.64,1021.05,yeah.,0.2799999999999727,0.40999999999996817,0,False,False,1
353,5f4d92a4584ab6064be44ce5,1020.84,1033.57,"I don't know, enabled the use the racist to really be fully proud and fully like, hey, I'm here,",-0.2099999999999227,12.729999999999905,0,False,True,21
354,5cc93712f2915d00148a0602,1033.04,1033.66,Yeah.,-0.5299999999999727,0.6200000000001182,0,False,True,1
355,5f4d92a4584ab6064be44ce5,1033.58,1036.27,"we're here, look at this in my front yard.",-0.08000000000015461,2.6900000000000546,0,False,True,10
356,5cc93712f2915d00148a0602,1036.84,1037.42,It's,0.5699999999999363,0.5800000000001546,0,False,False,2
357,5f4d92a4584ab6064be44ce5,1036.84,1037.44,"Yeah, we get",-0.5800000000001546,0.6000000000001364,0,False,True,3
358,5cc93712f2915d00148a0602,1037.43,1037.95,just,-0.009999999999990905,0.5199999999999818,0,False,True,1
359,5f4d92a4584ab6064be44ce5,1037.44,1038.16,a lot of,-0.5099999999999909,0.7200000000000273,0,False,True,3
360,5cc93712f2915d00148a0602,1038.34,1039.86,"yeah, good.",0.1799999999998363,1.5199999999999818,0,False,False,2
361,5f4d92a4584ab6064be44ce5,1039.24,1039.77,go ahead.,-0.6199999999998909,0.5299999999999727,0,False,True,2
362,5cc93712f2915d00148a0602,1040.74,1055.01,"It's just crazy to me that it's like it's not even like being like a Republican, we're not with everybody. Like I know people that are just they're conservative and like whatever but like the people that are trump people are like trump people regardless of what he does or what",0.9700000000000273,14.269999999999982,0,False,False,56
363,5f4d92a4584ab6064be44ce5,1054.94,1055.95,"Yeah,",-0.06999999999993634,1.009999999999991,0,False,True,1
364,5cc93712f2915d00148a0602,1055.01,1058.36,he stands for. There's all about trump and that's insane to me.,-0.9400000000000546,3.349999999999909,0,False,True,14
365,5f4d92a4584ab6064be44ce5,1058.74,1075.38,"it is. It's also super interesting. I think on the more liberal side, like if you're kind of middle left, there's like this whole group of people whose only like policy that they care about is hating trump. It's like, how",0.38000000000010914,16.6400000000001,0,False,False,45
366,5cc93712f2915d00148a0602,1075.14,1075.35,Right?,-0.2400000000000091,0.209999999999809,1,True,True,1
367,5f4d92a4584ab6064be44ce5,1075.38,1088.56,"is he such a divisive figure that there's like a political party divide on hate trump, love trump that isn't necessarily matching up to Republican and democrat. It is so interesting.",0.03000000000020009,13.179999999999836,0,False,False,33
368,5cc93712f2915d00148a0602,1089.04,1089.66,Yeah.,0.4800000000000182,0.6200000000001182,0,False,False,1
369,5f4d92a4584ab6064be44ce5,1089.14,1098.46,"But yeah, no, I hate, that's like put down your vital signs, Put down your trumps. Science, goodbye. Yeah.",-0.5199999999999818,9.319999999999936,0,False,True,20
370,5cc93712f2915d00148a0602,1098.24,1103.55,"Yeah. No I'm just ready for some like normality with with all of all of it again, you know?",-0.22000000000002728,5.309999999999945,1,True,True,20
371,5f4d92a4584ab6064be44ce5,1103.04,1107.45,Yeah. Where it's not like she is literally on fire every other day,-0.5099999999999909,4.410000000000082,0,False,True,14
372,5cc93712f2915d00148a0602,1107.54,1119.69,Yeah and maybe it's just like I'm older now like I pay more you know pay more attention to like actual news and not just like what my friends are doing but it is like it's like the last four years like every day has been just like trump is trump trump trump and,0.08999999999991815,12.150000000000091,0,False,False,57
373,5f4d92a4584ab6064be44ce5,1119.54,1120.56,literally.,-0.15000000000009095,1.0199999999999818,0,False,True,1
374,5cc93712f2915d00148a0602,1119.69,1123.36,it's like there's got to be there where the president isn't doing anything like crazy.,-0.8699999999998909,3.6699999999998454,0,False,True,18
375,5f4d92a4584ab6064be44ce5,1122.94,1125.55,Like we think of rest day like shut up.,-0.4199999999998454,2.6099999999999,0,False,True,9
376,5cc93712f2915d00148a0602,1125.64,1126.21,Yeah.,0.09000000000014552,0.5699999999999363,0,False,False,1
377,5f4d92a4584ab6064be44ce5,1126.14,1126.46,"Oh,",-0.06999999999993634,0.31999999999993634,0,False,True,1
378,5cc93712f2915d00148a0602,1126.22,1133.56,No it's I don't know I'm ready for I mean hopefully here I guess and what two months stuff actually changes.,-0.2400000000000091,7.339999999999918,0,False,True,24
379,5f4d92a4584ab6064be44ce5,1132.74,1135.46,"I hope so too. Yeah, It's,",-0.8199999999999363,2.7200000000000273,0,False,True,7
380,5cc93712f2915d00148a0602,1135.14,1135.46,Yeah.,-0.31999999999993634,0.31999999999993634,0,False,True,1
381,5f4d92a4584ab6064be44ce5,1135.47,1158.77,I feel like even election season having an election to think during everything else that is happening was just too much in my opinion for me. I was like I cannot I can't concentrate on this and I can't deal with the impacts like in California a lot of propositions. Just,0.009999999999990905,23.299999999999955,0,False,False,54
382,5cc93712f2915d00148a0602,1158.44,1158.67,Oh,-0.32999999999992724,0.2300000000000182,0,False,True,1
383,5f4d92a4584ab6064be44ce5,1159.24,1161.03,"so bad, so",0.5699999999999363,1.7899999999999636,0,False,False,3
384,5cc93712f2915d00148a0602,1160.84,1161.34,yeah.,-0.19000000000005457,0.5,0,False,True,1
385,5f4d92a4584ab6064be44ce5,1161.03,1169.67,bad. So when I saw the results of that come out I was like I clicked my exit tab and I was like you're not looking at anything for like a solid week.,-0.30999999999994543,8.6400000000001,0,False,True,34
386,5cc93712f2915d00148a0602,1169.94,1170.45,Okay.,0.2699999999999818,0.5099999999999909,0,False,False,1
387,5f4d92a4584ab6064be44ce5,1170.14,1172.96,Don't ruin your life so quickly.,-0.30999999999994543,2.8199999999999363,0,False,True,7
388,5cc93712f2915d00148a0602,1173.44,1181.96,"Yeah, No, I don't know. I'm just, I guess to that even kind of expands past politics just like that wanting normal stuff again, you know?",0.4800000000000182,8.519999999999982,1,True,False,28
389,5f4d92a4584ab6064be44ce5,1182.34,1183.37,Yeah. Or just,0.37999999999988177,1.0299999999999727,0,False,False,3
390,5cc93712f2915d00148a0602,1183.34,1183.67,So,-0.029999999999972715,0.3300000000001546,0,False,True,1
391,5f4d92a4584ab6064be44ce5,1183.37,1205.58,"even wanting like to not have to think about things constantly. Like I feel like when things are in a normal state, like you always, you always have like a covid update, you always have like a the president and this bullshit update. It's like sometimes you just like, can I go through my regular day to day life without impact from any of these external sources. It's",-0.3000000000001819,22.210000000000036,0,False,True,70
392,5cc93712f2915d00148a0602,1205.54,1206.16,yeah.,-0.03999999999996362,0.6200000000001182,0,False,True,1
393,5f4d92a4584ab6064be44ce5,1205.58,1208.56,"like no, the answer is no.",-0.5800000000001546,2.980000000000018,0,False,True,6
394,5cc93712f2915d00148a0602,1208.84,1222.96,"Yeah, and it's like almost impossible to like um like avoid it to like, I mean obviously if you got any kind of social media like, like I I use twitter but like I primarily felt like sports people, like I follow up reporters and teams, but it's still my twitter is like all politics,",0.2799999999999727,14.120000000000118,0,False,False,57
395,5f4d92a4584ab6064be44ce5,1222.24,1223.75,"Oh yeah, I'm a twitter",-0.7200000000000273,1.509999999999991,0,False,True,6
396,5cc93712f2915d00148a0602,1223.54,1224.05,you know?,-0.21000000000003638,0.5099999999999909,1,True,True,2
397,5f4d92a4584ab6064be44ce5,1223.75,1234.06,"person too and I'm just like, especially I think twitter, you just get a lot of politics. I don't know what it is about twitter versus something like instagram, but",-0.2999999999999545,10.309999999999945,0,False,True,32
