turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
219,5f1f2cf5a441a30fa1b79b2d,367.74,368.15,Yeah,-0.08999999999997499,0.40999999999996817,0,False,True,1
220,5ec8a23062738338f917576a,367.84,369.16,experience it.,-0.3100000000000023,1.32000000000005,0,False,True,2
221,5f1f2cf5a441a30fa1b79b2d,369.64,371.65,really weird time to move.,0.47999999999996135,2.009999999999991,0,False,False,5
222,5ec8a23062738338f917576a,370.94,372.34,Yeah.,-0.7099999999999795,1.3999999999999773,0,False,True,1
223,5f1f2cf5a441a30fa1b79b2d,372.04,377.96,Uh Yeah but I don't know I'm enjoying it so far. Um,-0.2999999999999545,5.919999999999959,0,False,True,14
224,5ec8a23062738338f917576a,377.24,377.45,Mhm.,-0.7199999999999704,0.20999999999997954,0,False,True,1
225,5f1f2cf5a441a30fa1b79b2d,377.97,381.96,It's just my girlfriend and I we've got an apartment together so,0.5200000000000387,3.9899999999999523,0,False,False,14
226,5ec8a23062738338f917576a,382.14,382.56,All right.,0.18000000000000682,0.4200000000000159,0,False,False,2
227,5f1f2cf5a441a30fa1b79b2d,382.34,398.46,when we were like just stay at home most of the time um Yeah it's weird um Because obviously new Zealand is all like has it's pretty much clear I think I've still got a few cases but,-0.22000000000002728,16.120000000000005,0,False,True,41
228,5ec8a23062738338f917576a,399.04,399.15,All,0.5800000000000409,0.1099999999999568,0,False,False,1
229,5f1f2cf5a441a30fa1b79b2d,399.04,399.28,like,-0.1099999999999568,0.23999999999995225,0,False,True,1
230,5ec8a23062738338f917576a,399.15,399.25,right.,-0.12999999999999545,0.10000000000002274,0,False,True,1
231,5f1f2cf5a441a30fa1b79b2d,399.28,404.06,the handle coronavirus pretty well. So then leaving that and coming there I've had,0.029999999999972715,4.78000000000003,0,False,False,15
232,5ec8a23062738338f917576a,404.04,404.66,Yeah.,-0.01999999999998181,0.6200000000000045,0,False,True,1
233,5f1f2cf5a441a30fa1b79b2d,404.06,409.72,"to kind of change, change my mindset into being back into lockdown mode and like being",-0.6000000000000227,5.660000000000025,0,False,True,16
234,5ec8a23062738338f917576a,409.34,410.44,Yeah.,-0.3800000000000523,1.1000000000000227,0,False,True,1
235,5f1f2cf5a441a30fa1b79b2d,409.72,410.56,really,-0.7199999999999704,0.839999999999975,0,False,True,1
236,5ec8a23062738338f917576a,410.94,411.12,And,0.37999999999999545,0.18000000000000682,0,False,False,1
237,5f1f2cf5a441a30fa1b79b2d,410.94,412.07,uh,-0.18000000000000682,1.1299999999999955,0,False,True,1
238,5ec8a23062738338f917576a,411.12,412.3,now I'm sorry.,-0.9499999999999886,1.1800000000000068,0,False,True,4
239,5f1f2cf5a441a30fa1b79b2d,412.08,415.16,that's a big difference. Um,-0.22000000000002728,3.080000000000041,0,False,True,6
240,5ec8a23062738338f917576a,414.54,414.75,Mhm.,-0.6200000000000045,0.20999999999997954,0,False,True,1
241,5f1f2cf5a441a30fa1b79b2d,415.84,422.25,"And yeah, I don't know. It's it's not like crazy different. Um.",1.089999999999975,6.410000000000025,0,False,False,15
242,5ec8a23062738338f917576a,421.74,422.14,Yes.,-0.5099999999999909,0.39999999999997726,0,False,True,1
243,5f1f2cf5a441a30fa1b79b2d,423.04,426.55,Right. Yeah.,0.9000000000000341,3.509999999999991,0,False,False,2
244,5ec8a23062738338f917576a,424.84,427.96,"I'm sure to be able to have time to settle in. Well,",-1.7100000000000364,3.1200000000000045,0,False,True,13
245,5f1f2cf5a441a30fa1b79b2d,428.14,428.75,What's,0.18000000000000682,0.6100000000000136,0,False,False,2
246,5ec8a23062738338f917576a,428.34,428.75,"yeah,",-0.410000000000025,0.410000000000025,0,False,True,1
247,5f1f2cf5a441a30fa1b79b2d,428.75,429.23,"that, sorry?",0.0,0.4800000000000182,1,True,False,2
248,5ec8a23062738338f917576a,429.64,433.66,I'm sure it's nice to be able to like have time to settle in at least. So.,0.40999999999996817,4.020000000000039,0,False,False,19
249,5f1f2cf5a441a30fa1b79b2d,433.34,436.96,"Yeah,",-0.32000000000005,3.6200000000000045,0,False,True,1
250,5ec8a23062738338f917576a,435.14,436.96,Yeah. Yeah.,-1.8199999999999932,1.8199999999999932,0,False,True,2
251,5f1f2cf5a441a30fa1b79b2d,437.64,441.02,it does make um finding where I can get more difficult.,0.6800000000000068,3.3799999999999955,0,False,False,11
252,5ec8a23062738338f917576a,441.84,442.34,Right.,0.8199999999999932,0.5,0,False,False,1
253,5f1f2cf5a441a30fa1b79b2d,441.84,442.35,Um,-0.5,0.5100000000000477,0,False,True,1
254,5ec8a23062738338f917576a,442.35,444.16,Yeah. Well,0.0,1.8100000000000023,0,False,False,2
255,5f1f2cf5a441a30fa1b79b2d,443.84,444.2,Well I'm,-0.32000000000005,0.36000000000001364,0,False,True,3
256,5ec8a23062738338f917576a,444.17,444.72,about,-0.029999999999972715,0.5500000000000114,0,False,True,1
257,5f1f2cf5a441a30fa1b79b2d,444.2,444.46,just,-0.5200000000000387,0.2599999999999909,0,False,True,1
258,5ec8a23062738338f917576a,444.72,447.96,a job as a contact tracer recently. So maybe you could look into that.,0.26000000000004775,3.2399999999999523,0,False,False,14
259,5f1f2cf5a441a30fa1b79b2d,447.84,449.06,"Oh, true.",-0.12000000000000455,1.2200000000000273,0,False,True,2
260,5ec8a23062738338f917576a,449.04,450.08,Yeah. And it tastes,-0.01999999999998181,1.0399999999999636,0,False,True,4
261,5f1f2cf5a441a30fa1b79b2d,449.94,450.14,Yeah.,-0.13999999999998636,0.19999999999998863,0,False,True,1
262,5ec8a23062738338f917576a,450.08,451.25,really well. So,-0.060000000000002274,1.170000000000016,0,False,True,3
263,5f1f2cf5a441a30fa1b79b2d,451.24,451.74,Yeah.,-0.009999999999990905,0.5,0,False,True,1
264,5ec8a23062738338f917576a,451.25,457.07,I'm public health. So it was pretty easy for me to like kind of get that job. But I know,-0.4900000000000091,5.819999999999993,0,False,True,21
265,5f1f2cf5a441a30fa1b79b2d,456.94,457.35,Yeah.,-0.12999999999999545,0.410000000000025,0,False,True,1
266,5ec8a23062738338f917576a,457.07,460.66,"that they are hiring like outside people as well. Well,",-0.28000000000002956,3.590000000000032,0,False,True,10
267,5f1f2cf5a441a30fa1b79b2d,460.36,463.66,"And what is that involved, like just finding people up?",-0.30000000000001137,3.3000000000000114,1,True,True,10
268,5ec8a23062738338f917576a,463.44,464.65,"yeah, so I just",-0.22000000000002728,1.2099999999999795,0,False,True,4
269,5f1f2cf5a441a30fa1b79b2d,464.44,464.64,Yeah.,-0.20999999999997954,0.19999999999998863,0,False,True,1
270,5ec8a23062738338f917576a,464.65,473.0,"call people and like let them know what their exposure period or like the incubation period and when they were exposed, usually",0.009999999999990905,8.350000000000023,0,False,False,22
271,5f1f2cf5a441a30fa1b79b2d,472.54,473.56,Okay.,-0.45999999999997954,1.0199999999999818,0,False,True,1
272,5ec8a23062738338f917576a,473.0,477.85,they do know already. But then we monitor their symptoms over either calling them or text. So,-0.5600000000000023,4.850000000000023,0,False,True,17
273,5f1f2cf5a441a30fa1b79b2d,477.94,478.65,Yeah.,0.08999999999997499,0.7099999999999795,0,False,False,1
274,5ec8a23062738338f917576a,478.34,478.66,yeah.,-0.3100000000000023,0.32000000000005,0,False,True,1
275,5f1f2cf5a441a30fa1b79b2d,478.66,479.04,Yeah.,0.0,0.37999999999999545,0,False,False,1
276,5ec8a23062738338f917576a,479.04,480.06,Cool. It's,0.0,1.0199999999999818,0,False,False,3
277,5f1f2cf5a441a30fa1b79b2d,480.04,480.55,Permanent.,-0.01999999999998181,0.5099999999999909,0,False,True,1
278,5ec8a23062738338f917576a,481.14,481.76,sorry.,0.589999999999975,0.6200000000000045,0,False,False,1
279,5f1f2cf5a441a30fa1b79b2d,481.24,486.25,What's the general sort of reaction like people panic or the,-0.5199999999999818,5.009999999999991,0,False,True,12
280,5ec8a23062738338f917576a,486.34,492.64,"No. So, okay. So if it's like a close family or friends, then generally they will know because like",0.08999999999997499,6.300000000000011,0,False,False,20
281,5f1f2cf5a441a30fa1b79b2d,492.54,493.35,Mhm.,-0.0999999999999659,0.8100000000000023,0,False,True,1
282,5ec8a23062738338f917576a,492.65,497.05,"if I was if I had gotten coronavirus, obviously I was told people, but then some people",-0.7000000000000455,4.400000000000034,0,False,True,17
283,5f1f2cf5a441a30fa1b79b2d,496.94,497.35,Yeah.,-0.11000000000001364,0.410000000000025,0,False,True,1
284,5ec8a23062738338f917576a,497.05,500.65,don't tell everyone. So then they're like what I,-0.30000000000001137,3.599999999999966,0,False,True,11
285,5f1f2cf5a441a30fa1b79b2d,500.64,501.35,Yeah.,-0.009999999999990905,0.7100000000000364,0,False,True,1
286,5ec8a23062738338f917576a,500.65,510.36,"was uh So yeah, I think there's not so much panic, but then there is people who don't want to be monitored and",-0.7000000000000455,9.710000000000036,0,False,True,25
287,5f1f2cf5a441a30fa1b79b2d,510.54,511.16,Right.,0.18000000000000682,0.6200000000000045,0,False,False,1
288,5ec8a23062738338f917576a,510.94,514.4,don't like believe in it. I guess. So.,-0.22000000000002728,3.4599999999999795,0,False,True,9
289,5f1f2cf5a441a30fa1b79b2d,513.94,515.16,Right. Yeah.,-0.4599999999999227,1.2199999999999136,0,False,True,2
290,5ec8a23062738338f917576a,515.04,516.06,Stay,-0.12000000000000455,1.0199999999999818,0,False,True,1
291,5f1f2cf5a441a30fa1b79b2d,516.44,516.94,That's,0.38000000000010914,0.5,0,False,False,2
292,5ec8a23062738338f917576a,516.54,516.75,Right.,-0.40000000000009095,0.21000000000003638,0,False,True,1
293,5f1f2cf5a441a30fa1b79b2d,516.95,535.46,that's that's one of the um major differences that I noticed um between new Zealanders and americans regarding coronavirus is that there's such a divide among whether people like follow the guidelines. Um,0.20000000000004547,18.50999999999999,0,False,False,36
294,5ec8a23062738338f917576a,535.44,536.06,Right.,-0.01999999999998181,0.6199999999998909,0,False,True,1
295,5f1f2cf5a441a30fa1b79b2d,535.84,569.14,"And New Zealand we had, you know, we did have an advantage in the fact that we got to see how it unfolded around the world before it got to us because they got to us fairly late. Um So we were able to um you know, watch what power was turning out and then be ready for it. But then when it did come it was really strict lockdown, but everybody followed it. Nobody sort of was up and against the government. No one was like calling it out thinking",-0.2199999999999136,33.299999999999955,0,False,True,91
296,5ec8a23062738338f917576a,568.84,569.34,Yeah.,-0.2999999999999545,0.5,0,False,True,1
297,5f1f2cf5a441a30fa1b79b2d,569.14,579.26,it was or anything like that. There's a very sort of like it was it was tough like obviously I was like five weeks of like not seeing anybody pretty much. Um,-0.20000000000004547,10.120000000000005,0,False,True,33
298,5ec8a23062738338f917576a,578.64,578.96,Yes.,-0.6200000000000045,0.32000000000005,0,False,True,1
299,5f1f2cf5a441a30fa1b79b2d,579.74,585.95,"And like tons of shock close like the only shot through through the only places you get food, like grocery stores.",0.7799999999999727,6.210000000000036,0,False,False,21
300,5ec8a23062738338f917576a,585.74,586.16,Mhm.,-0.21000000000003638,0.4199999999999591,0,False,True,1
301,5f1f2cf5a441a30fa1b79b2d,586.34,588.16,Um uh,0.18000000000006366,1.8199999999999363,0,False,False,2
302,5ec8a23062738338f917576a,587.4,588.86,"Even sometimes closed,",-0.7599999999999909,1.4600000000000364,0,False,True,3
303,5f1f2cf5a441a30fa1b79b2d,589.34,589.96,So,0.4800000000000182,0.6200000000000045,0,False,False,1
304,5ec8a23062738338f917576a,589.84,591.37,"even like restaurants and stuff, they",-0.12000000000000455,1.5299999999999727,0,False,True,6
305,5f1f2cf5a441a30fa1b79b2d,591.34,591.64,"yeah,",-0.029999999999972715,0.2999999999999545,0,False,True,1
306,5ec8a23062738338f917576a,591.38,591.55,"could,",-0.2599999999999909,0.16999999999995907,0,False,True,1
307,5f1f2cf5a441a30fa1b79b2d,591.65,594.16,everything will no takeout either. Um,0.10000000000002274,2.509999999999991,0,False,False,6
308,5ec8a23062738338f917576a,593.64,596.14,"yeah, A",-0.5199999999999818,2.5,0,False,True,2
309,5f1f2cf5a441a30fa1b79b2d,594.84,595.86,At,-1.2999999999999545,1.0199999999999818,0,False,True,1
310,5ec8a23062738338f917576a,596.15,601.06,"lot of restaurants did close, but I'm pretty sure most of them have been doing take out even through B",0.2899999999999636,4.909999999999968,0,False,False,21
311,5f1f2cf5a441a30fa1b79b2d,600.84,602.8,Yeah,-0.2199999999999136,1.9599999999999227,0,False,True,1
312,5ec8a23062738338f917576a,601.64,602.56,moved down from.,-1.1599999999999682,0.9199999999999591,0,False,True,3
313,5f1f2cf5a441a30fa1b79b2d,602.82,604.16,that's the case. Um,0.2600000000001046,1.3399999999999181,0,False,False,5
314,5ec8a23062738338f917576a,604.44,604.76,No.,0.2800000000000864,0.31999999999993634,0,False,False,1
315,5f1f2cf5a441a30fa1b79b2d,604.64,615.14,"Where so like everybody sort of just like there's no question about everybody was like very serious, but over here you have people just very nonchalant about the whole thing.",-0.12000000000000455,10.5,0,False,True,31
316,5ec8a23062738338f917576a,615.04,615.82,"Right,",-0.10000000000002274,0.7800000000000864,0,False,True,1
317,5f1f2cf5a441a30fa1b79b2d,615.15,615.75,Um,-0.6700000000000728,0.6000000000000227,0,False,True,1
318,5ec8a23062738338f917576a,615.83,616.36,wow.,0.08000000000004093,0.5299999999999727,0,False,False,1
319,5f1f2cf5a441a30fa1b79b2d,616.14,621.31,"and which, you know, it's probably good for mentality for them, you know, like",-0.22000000000002728,5.169999999999959,0,False,True,15
320,5ec8a23062738338f917576a,620.94,621.56,Yeah.,-0.36999999999989086,0.6199999999998909,0,False,True,1
321,5f1f2cf5a441a30fa1b79b2d,621.32,629.75,because it does wear you down a bit if you're constantly in fear. Um but it does mean that it just extends the whole process by months.,-0.2399999999998954,8.42999999999995,0,False,True,28
322,5ec8a23062738338f917576a,629.84,630.47,Right.,0.09000000000003183,0.6299999999999955,0,False,False,1
323,5f1f2cf5a441a30fa1b79b2d,630.34,630.54,Uh huh,-0.12999999999999545,0.1999999999999318,0,False,True,2
324,5ec8a23062738338f917576a,630.48,641.97,And I think like I don't I don't think it's good to and still fear in people and that's how you like make them do things. Obviously I just wish that people would take it seriously and then,-0.05999999999994543,11.490000000000009,0,False,True,42
325,5f1f2cf5a441a30fa1b79b2d,641.94,642.35,Yeah.,-0.029999999999972715,0.40999999999996817,0,False,True,1
326,5ec8a23062738338f917576a,641.97,648.86,they you know like I mean sometimes fear I think is a good thing and you know because you should be serious about it. Right?,-0.37999999999999545,6.889999999999986,1,True,True,25
327,5f1f2cf5a441a30fa1b79b2d,648.74,651.17,"Economic, it can be effective",-0.12000000000000455,2.42999999999995,0,False,True,5
328,5ec8a23062738338f917576a,651.14,652.66,Yeah.,-0.029999999999972715,1.5199999999999818,0,False,True,1
329,5f1f2cf5a441a30fa1b79b2d,651.18,652.64,for sure. Uh huh.,-1.4800000000000182,1.4600000000000364,0,False,True,4
330,5ec8a23062738338f917576a,653.24,653.64,But,0.6000000000000227,0.39999999999997726,0,False,False,1
331,5f1f2cf5a441a30fa1b79b2d,653.24,653.95,Yeah.,-0.39999999999997726,0.7100000000000364,0,False,True,1
332,5ec8a23062738338f917576a,653.65,663.75,for me I'm just like luckily like I feel like I'm not too susceptible and I don't have that many family members that are in situations where they would be susceptible either.,-0.3000000000000682,10.100000000000023,0,False,True,35
333,5f1f2cf5a441a30fa1b79b2d,663.64,664.27,Yeah.,-0.11000000000001364,0.6299999999999955,0,False,True,1
334,5ec8a23062738338f917576a,664.14,664.39,And,-0.12999999999999545,0.25,0,False,True,1
335,5f1f2cf5a441a30fa1b79b2d,664.28,665.16,Yeah.,-0.11000000000001364,0.8799999999999955,0,False,True,1
336,5ec8a23062738338f917576a,664.39,671.54,"so I can understand where that here comes from, but at the same time it's just like we need to follow the rules and get through it, otherwise it's not going to",-0.7699999999999818,7.149999999999977,0,False,True,34
337,5f1f2cf5a441a30fa1b79b2d,671.54,672.04,Yeah.,0.0,0.5,0,False,False,1
338,5ec8a23062738338f917576a,671.55,673.36,be 11,-0.4900000000000091,1.8100000000000591,0,False,True,2
339,5f1f2cf5a441a30fa1b79b2d,672.54,673.04,Yeah.,-0.82000000000005,0.5,0,False,True,1
340,5ec8a23062738338f917576a,673.74,675.25,Yeah. Yeah. It,0.7000000000000455,1.509999999999991,0,False,False,3
341,5f1f2cf5a441a30fa1b79b2d,675.14,675.55,Yeah.,-0.11000000000001364,0.40999999999996817,0,False,True,1
342,5ec8a23062738338f917576a,675.25,679.86,"seems like most of the world is dealing with it a lot better than here, but,",-0.2999999999999545,4.610000000000014,0,False,True,16
343,5f1f2cf5a441a30fa1b79b2d,679.54,680.04,Yeah.,-0.32000000000005,0.5,0,False,True,1
344,5ec8a23062738338f917576a,680.24,680.96,wow.,0.20000000000004547,0.7200000000000273,0,False,False,1
345,5f1f2cf5a441a30fa1b79b2d,680.74,694.89,"I think, I think just people's attitudes that that's like the only, you know, there's no real difference in like people on a physical and biological or medical level, just",-0.22000000000002728,14.149999999999977,0,False,True,33
346,5ec8a23062738338f917576a,694.54,694.74,Yeah.,-0.35000000000002274,0.20000000000004547,0,False,True,1
347,5f1f2cf5a441a30fa1b79b2d,694.89,696.66,simply do the attitude that they have,0.14999999999997726,1.7699999999999818,0,False,False,7
348,5ec8a23062738338f917576a,696.94,697.38,"Yeah,",0.2800000000000864,0.4399999999999409,0,False,False,1
349,5f1f2cf5a441a30fa1b79b2d,697.14,697.56,"right,",-0.2400000000000091,0.4199999999999591,0,False,True,1
350,5ec8a23062738338f917576a,697.39,697.96,definitely.,-0.16999999999995907,0.57000000000005,0,False,True,1
351,5f1f2cf5a441a30fa1b79b2d,697.94,699.62,whether whether or not they're willing to,-0.01999999999998181,1.67999999999995,0,False,True,8
352,5ec8a23062738338f917576a,700.14,701.13,Yeah. And I think it's,0.5199999999999818,0.9900000000000091,0,False,False,6
353,5f1f2cf5a441a30fa1b79b2d,701.04,701.36,one,-0.09000000000003183,0.32000000000005,0,False,True,1
354,5ec8a23062738338f917576a,701.13,703.76,like the level of trust too because,-0.2300000000000182,2.6299999999999955,0,False,True,7
355,5f1f2cf5a441a30fa1b79b2d,703.64,704.24,"Yeah,",-0.12000000000000455,0.6000000000000227,0,False,True,1
356,5ec8a23062738338f917576a,704.24,704.57,you,0.0,0.3300000000000409,0,False,False,1
357,5f1f2cf5a441a30fa1b79b2d,704.25,704.62,that's a good,-0.32000000000005,0.37000000000000455,0,False,True,4
358,5ec8a23062738338f917576a,704.58,705.19,don't,-0.03999999999996362,0.6100000000000136,0,False,True,2
359,5f1f2cf5a441a30fa1b79b2d,704.62,704.96,point.,-0.57000000000005,0.34000000000003183,0,False,True,1
360,5ec8a23062738338f917576a,705.19,709.92,"trust the government, which I do understand like I don't trust them in a lot of ways either. But then",0.2300000000000182,4.7299999999999045,0,False,False,21
361,5f1f2cf5a441a30fa1b79b2d,709.74,710.16,Mm,-0.17999999999994998,0.4199999999999591,0,False,True,1
362,5ec8a23062738338f917576a,709.93,713.56,you should trust health professionals at the very least. So.,-0.2300000000000182,3.6299999999999955,0,False,True,10
363,5f1f2cf5a441a30fa1b79b2d,713.34,715.9,"Yeah,",-0.2199999999999136,2.5599999999999454,0,False,True,1
364,5ec8a23062738338f917576a,714.54,715.16,Yeah.,-1.3600000000000136,0.6200000000000045,0,False,True,1
365,5f1f2cf5a441a30fa1b79b2d,715.91,716.64,that's the thing.,0.75,0.7300000000000182,0,False,False,4
366,5ec8a23062738338f917576a,717.24,717.96,But,0.6000000000000227,0.7200000000000273,0,False,False,1
367,5f1f2cf5a441a30fa1b79b2d,717.44,718.45,Yeah.,-0.5199999999999818,1.009999999999991,0,False,True,1
368,5ec8a23062738338f917576a,718.84,719.28,"well,",0.38999999999998636,0.4399999999999409,0,False,False,1
369,5f1f2cf5a441a30fa1b79b2d,718.94,719.96,Okay.,-0.33999999999991815,1.0199999999999818,0,False,True,1
370,5ec8a23062738338f917576a,719.29,724.96,it's kind of going down there. Do you have a lot of family or I guess your family is from there or?,-0.6700000000000728,5.670000000000073,1,True,True,23
371,5f1f2cf5a441a30fa1b79b2d,724.84,726.36,"Um, in new Zealand,",-0.12000000000000455,1.5199999999999818,0,False,True,4
372,5ec8a23062738338f917576a,726.14,726.65,Mhm.,-0.22000000000002728,0.5099999999999909,0,False,True,1
373,5f1f2cf5a441a30fa1b79b2d,727.24,730.56,"yeah, most of my family's there. I have some family still in England.",0.5900000000000318,3.3199999999999363,0,False,False,14
374,5ec8a23062738338f917576a,730.94,730.99,Uh,0.38000000000010914,0.049999999999954525,0,False,False,1
375,5f1f2cf5a441a30fa1b79b2d,730.94,731.56,"Um,",-0.049999999999954525,0.6199999999998909,0,False,True,1
376,5ec8a23062738338f917576a,730.99,731.14,huh.,-0.5699999999999363,0.14999999999997726,0,False,True,1
377,5f1f2cf5a441a30fa1b79b2d,732.04,741.56,"just suck some cousins, uncles, knots and things, but majority like my grandparents and parents and most of my life is not so well in New Zealand.",0.8999999999999773,9.519999999999982,0,False,False,27
378,5ec8a23062738338f917576a,742.04,742.55,Program,0.4800000000000182,0.5099999999999909,0,False,False,1
379,5f1f2cf5a441a30fa1b79b2d,742.94,748.66,Yeah. I think I have maybe like one 2nd cousin in New York or something,0.39000000000010004,5.719999999999914,0,False,False,15
380,5ec8a23062738338f917576a,749.24,749.66,Okay.,0.5800000000000409,0.4199999999999591,0,False,False,1
381,5f1f2cf5a441a30fa1b79b2d,749.44,753.61,"all or somewhere in the Northeast. Um,",-0.2199999999999136,4.169999999999959,0,False,True,7
382,5ec8a23062738338f917576a,753.24,753.56,Mhm.,-0.37000000000000455,0.31999999999993634,0,False,True,1
383,5f1f2cf5a441a30fa1b79b2d,753.61,758.26,"but I, so like, you know, kind of like just a distant relative.",0.05000000000006821,4.649999999999977,0,False,False,13
384,5ec8a23062738338f917576a,758.14,758.76,Mhm.,-0.12000000000000455,0.6200000000000045,0,False,True,1
385,5f1f2cf5a441a30fa1b79b2d,758.84,760.35,Yeah.,0.08000000000004093,1.509999999999991,0,False,False,1
386,5ec8a23062738338f917576a,759.54,759.74,Yeah.,-0.8100000000000591,0.20000000000004547,0,False,True,1
387,5f1f2cf5a441a30fa1b79b2d,760.36,763.84,There any sort of person in America Yeah.,0.6200000000000045,3.480000000000018,0,False,False,8
388,5ec8a23062738338f917576a,763.44,767.36,So everything is like back to normal pretty much there or?,-0.39999999999997726,3.919999999999959,1,True,True,11
389,5f1f2cf5a441a30fa1b79b2d,767.74,769.05,"In New Zealand. Yeah,",0.37999999999999545,1.3099999999999454,0,False,False,4
390,5ec8a23062738338f917576a,768.44,769.66,Mhm. I'm from,-0.6099999999999,1.2199999999999136,0,False,True,4
391,5f1f2cf5a441a30fa1b79b2d,769.54,776.35,"very much so. There's no community spread as far as I know, it's only people coming into the country",-0.12000000000000455,6.810000000000059,0,False,True,21
392,5ec8a23062738338f917576a,776.84,777.26,Okay.,0.4900000000000091,0.4199999999999591,0,False,False,1
393,5f1f2cf5a441a30fa1b79b2d,777.04,804.25,"who have, who are bringing the virus in, but that everybody who is coming into being quarantined. Um, so the, the government set up, they've got a few hotels that it's all just, they're government funded and if you come in then you have to stay at the hotel for at least two weeks to see if you develop symptoms and you have to, I think, I think you have to pass like two negative tests.",-0.22000000000002728,27.210000000000036,0,False,True,79
394,5ec8a23062738338f917576a,804.44,804.86,Okay.,0.19000000000005457,0.4199999999999591,0,False,False,1
395,5f1f2cf5a441a30fa1b79b2d,804.84,809.66,Either one or 2 negative tests. Yeah. So they're pretty strict about it.,-0.01999999999998181,4.819999999999936,0,False,True,14
396,5ec8a23062738338f917576a,809.24,810.05,You know.,-0.4199999999999591,0.8099999999999454,0,False,True,2
397,5f1f2cf5a441a30fa1b79b2d,810.44,814.49,"So like even me coming here is kind of like a one way ticket in a way,",0.39000000000010004,4.0499999999999545,0,False,False,17
398,5ec8a23062738338f917576a,814.34,814.52,All,-0.14999999999997726,0.17999999999994998,0,False,True,1
399,5f1f2cf5a441a30fa1b79b2d,814.5,814.95,like,-0.01999999999998181,0.4500000000000455,0,False,True,1
400,5ec8a23062738338f917576a,814.52,815.56,"right,",-0.43000000000006366,1.0399999999999636,0,False,True,1
401,5f1f2cf5a441a30fa1b79b2d,815.54,817.36,pretty hard to get go back because,-0.01999999999998181,1.82000000000005,0,False,True,7
402,5ec8a23062738338f917576a,817.34,817.68,well,-0.01999999999998181,0.33999999999991815,0,False,True,1
403,5f1f2cf5a441a30fa1b79b2d,817.36,817.69,there's not,-0.31999999999993634,0.3300000000000409,0,False,True,3
404,5ec8a23062738338f917576a,817.69,818.15,let's,0.0,0.4599999999999227,0,False,False,2
405,5f1f2cf5a441a30fa1b79b2d,817.69,818.15,many flights.,-0.4599999999999227,0.4599999999999227,0,False,True,2
406,5ec8a23062738338f917576a,818.64,819.36,we're gonna have to stay,0.4900000000000091,0.7200000000000273,0,False,False,7
407,5f1f2cf5a441a30fa1b79b2d,819.14,819.55,Uh huh.,-0.22000000000002728,0.40999999999996817,0,False,True,2
408,5ec8a23062738338f917576a,819.37,820.86,"at the hotel,",-0.17999999999994998,1.490000000000009,0,False,True,3
409,5f1f2cf5a441a30fa1b79b2d,821.14,822.55,Yeah. But like,0.2799999999999727,1.4099999999999682,0,False,False,3
410,5ec8a23062738338f917576a,822.34,822.55,mm.,-0.2099999999999227,0.2099999999999227,0,False,True,1
411,5f1f2cf5a441a30fa1b79b2d,823.34,828.91,"that's just like, I think there's only probably like one or two flights a day going",0.7900000000000773,5.569999999999936,0,False,False,18
412,5ec8a23062738338f917576a,828.84,829.16,Yeah.,-0.06999999999993634,0.31999999999993634,0,False,True,1
413,5f1f2cf5a441a30fa1b79b2d,828.91,831.85,to a museum. Whereas usually that being dealt with this,-0.25,2.9400000000000546,0,False,True,10
414,5ec8a23062738338f917576a,832.14,832.65,Right.,0.2899999999999636,0.5099999999999909,0,False,False,1
415,5f1f2cf5a441a30fa1b79b2d,832.44,832.86,um,-0.2099999999999227,0.4199999999999591,0,False,True,1
416,5ec8a23062738338f917576a,833.04,835.46,Yeah same with India. Yeah it's pretty hard,0.17999999999994998,2.4200000000000728,0,False,False,9
417,5f1f2cf5a441a30fa1b79b2d,835.24,835.65,Yeah.,-0.22000000000002728,0.40999999999996817,0,False,True,1
418,5ec8a23062738338f917576a,835.47,837.3,to go back right now. My brother,-0.17999999999994998,1.8299999999999272,0,False,True,7
419,5f1f2cf5a441a30fa1b79b2d,836.94,837.44,Yeah.,-0.35999999999989996,0.5,0,False,True,1
420,5ec8a23062738338f917576a,837.31,844.91,is to come here for college this year and obviously they're not I mean they said that you can come if you want to but,-0.13000000000010914,7.600000000000023,0,False,True,26
421,5f1f2cf5a441a30fa1b79b2d,844.44,844.95,Mhm.,-0.4699999999999136,0.5099999999999909,0,False,True,1
422,5ec8a23062738338f917576a,844.92,847.85,he would just be like in the dorm the whole time so,-0.030000000000086402,2.9300000000000637,0,False,True,12
423,5f1f2cf5a441a30fa1b79b2d,847.84,850.29,"Yeah, it sucks. It's not a college experience.",-0.009999999999990905,2.449999999999932,0,False,True,9
424,5ec8a23062738338f917576a,850.14,850.63,I know,-0.14999999999997726,0.4900000000000091,0,False,True,2
425,5f1f2cf5a441a30fa1b79b2d,850.3,850.74,Yeah.,-0.3300000000000409,0.44000000000005457,0,False,True,1
426,5ec8a23062738338f917576a,850.64,855.75,he's upset about it but then I just told him like it's better to just come when things are better and,-0.10000000000002274,5.110000000000014,0,False,True,23
427,5f1f2cf5a441a30fa1b79b2d,855.74,856.16,Mhm.,-0.009999999999990905,0.4199999999999591,0,False,True,1
428,5ec8a23062738338f917576a,856.24,857.46,yeah,0.08000000000004093,1.2200000000000273,0,False,False,1
429,5f1f2cf5a441a30fa1b79b2d,856.94,859.25,"So did you, did you grow up in India?",-0.5199999999999818,2.3099999999999454,1,True,True,9
