turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
213,5c35101dbef9a20001e323f2,627.01,628.06,wasn't that you went there,-0.8500000000000227,1.0499999999999545,0,False,True,6
214,5edacd8bca520571d4c0402f,627.86,633.86,a good question. I think I was It's got to be at least like six years. 6 seven years.,-0.1999999999999318,6.0,0,False,True,20
215,5c35101dbef9a20001e323f2,634.84,639.56,and that's not for me because I mean really,0.9800000000000182,4.719999999999914,0,False,False,10
216,5edacd8bca520571d4c0402f,639.54,639.86,Yeah.,-0.01999999999998181,0.32000000000005,0,False,True,1
217,5c35101dbef9a20001e323f2,639.56,640.35,the only thing that,-0.3000000000000682,0.7900000000000773,0,False,True,4
218,5edacd8bca520571d4c0402f,640.24,640.86,Mhm.,-0.11000000000001364,0.6200000000000045,0,False,True,1
219,5c35101dbef9a20001e323f2,640.35,647.76,"I've been to has been, yeah, this is my next Californians.",-0.5099999999999909,7.409999999999968,0,False,True,12
220,5edacd8bca520571d4c0402f,648.54,649.05,Mhm.,0.7799999999999727,0.5099999999999909,0,False,False,1
221,5c35101dbef9a20001e323f2,648.94,652.36,Uh what are you talkin cora,-0.10999999999989996,3.419999999999959,0,False,True,6
222,5edacd8bca520571d4c0402f,652.94,653.66,Okay,0.5800000000000409,0.7199999999999136,0,False,False,1
223,5c35101dbef9a20001e323f2,654.04,660.25,"because I did a road trip to go visit my family or in colorado also had to travel through those, speaks to go all the cholera.",0.37999999999999545,6.210000000000036,0,False,False,26
224,5edacd8bca520571d4c0402f,660.44,661.86,that's fun. Road trips.,0.19000000000005457,1.419999999999959,0,False,False,5
225,5c35101dbef9a20001e323f2,661.84,662.25,Yeah.,-0.01999999999998181,0.40999999999996817,0,False,True,1
226,5edacd8bca520571d4c0402f,661.86,662.36,Nice.,-0.38999999999998636,0.5,0,False,True,1
227,5c35101dbef9a20001e323f2,663.04,672.58,"Yeah because if you ever get a chance to go to two, it's a national park in Utah in the southeast. We just called Zion,",0.67999999999995,9.540000000000077,0,False,False,26
228,5edacd8bca520571d4c0402f,673.04,674.39,Okay. Yeah I've heard,0.4599999999999227,1.3500000000000227,0,False,False,5
229,5c35101dbef9a20001e323f2,674.24,674.49,how much,-0.14999999999997726,0.25,0,False,True,2
230,5edacd8bca520571d4c0402f,674.39,674.91,of that.,-0.10000000000002274,0.5199999999999818,0,False,True,2
231,5c35101dbef9a20001e323f2,674.49,675.01,have you been?,-0.4199999999999591,0.5199999999999818,1,True,True,3
232,5edacd8bca520571d4c0402f,674.92,675.22,I haven't,-0.09000000000003183,0.3000000000000682,0,False,True,3
233,5c35101dbef9a20001e323f2,675.02,675.94,Yeah.,-0.20000000000004547,0.9200000000000728,0,False,True,1
234,5edacd8bca520571d4c0402f,675.22,677.66,been there but I've heard I had a friend that went there and said he liked it.,-0.7200000000000273,2.439999999999941,0,False,True,18
235,5c35101dbef9a20001e323f2,677.94,688.95,"What? Yeah, it's really nice because mm they have a sort of like a trolley or like a bus",0.2800000000000864,11.009999999999991,1,False,False,20
236,5edacd8bca520571d4c0402f,689.94,690.45,Mhm.,0.9900000000000091,0.5099999999999909,0,False,False,1
237,5c35101dbef9a20001e323f2,690.54,696.16,that takes you has different stations and it takes you two different trails,0.08999999999991815,5.6200000000000045,0,False,False,13
238,5edacd8bca520571d4c0402f,697.04,697.36,Mhm.,0.8799999999999955,0.32000000000005,0,False,False,1
239,5c35101dbef9a20001e323f2,697.34,710.46,"and I mean there's two intro. one is called the Angel Lining which I didn't end up going, but the other one, I feel what was called. But you you walk on a very shallow river",-0.01999999999998181,13.120000000000005,0,False,True,38
240,5edacd8bca520571d4c0402f,711.44,712.06,Okay.,0.9800000000000182,0.6199999999998909,0,False,False,1
241,5c35101dbef9a20001e323f2,712.14,717.93,Depending on the year. So you need water shoes to be able to do the hike and the hike is about like eight miles.,0.08000000000004093,5.789999999999964,0,False,False,24
242,5edacd8bca520571d4c0402f,718.54,720.76,Okay. Sounds fun though.,0.6100000000000136,2.2200000000000273,0,False,False,4
243,5c35101dbef9a20001e323f2,720.14,725.26,"Yeah, because it's a it's a river, but in between the river you have like walls,",-0.6200000000000045,5.1200000000000045,0,False,True,18
244,5edacd8bca520571d4c0402f,725.44,725.95,Mhm.,0.18000000000006366,0.5099999999999909,0,False,False,1
245,5c35101dbef9a20001e323f2,726.14,730.16,"so you're just going to really show over one, it's really next.",0.18999999999994088,4.019999999999982,0,False,False,14
246,5edacd8bca520571d4c0402f,730.44,732.45,Did you go by yourself? Did you go with your family?,0.2800000000000864,2.009999999999991,2,True,False,11
247,5c35101dbef9a20001e323f2,733.74,759.48,"I want my family. Oh, I went to times, both of the times I went with my family the first time that we got there, we were like, oh, we want to go see it. And then we got there and we were very underprepared. Like we didn't really have any walking. We don't really have any stress because it's very hot. To the heck there was something about you need water shoes and",1.2899999999999636,25.74000000000001,0,False,False,77
248,5edacd8bca520571d4c0402f,759.24,759.66,Mhm.,-0.2400000000000091,0.4199999999999591,0,False,True,1
249,5c35101dbef9a20001e323f2,759.49,766.22,"stick because if you don't have those things and you're not able to, well, I mean actually do it",-0.16999999999995907,6.730000000000018,0,False,True,21
250,5edacd8bca520571d4c0402f,766.94,767.66,Okay.,0.7200000000000273,0.7199999999999136,0,False,False,1
251,5c35101dbef9a20001e323f2,767.24,776.76,"because because if you take regular shoes, I mean it's going to get really wet, but you don't really have the grip necessary because there's really a bunch of rocks. The bottom line is",-0.4199999999999591,9.519999999999982,0,False,True,37
252,5edacd8bca520571d4c0402f,776.84,779.59,Yeah. Plus I guess you'd ruin your shoes if you're always walking,0.08000000000004093,2.75,0,False,False,14
253,5c35101dbef9a20001e323f2,779.54,780.05,more,-0.05000000000006821,0.5099999999999909,0,False,True,1
254,5edacd8bca520571d4c0402f,779.59,780.16,in the water?,-0.4599999999999227,0.5699999999999363,1,True,True,3
255,5c35101dbef9a20001e323f2,780.44,786.16,"Yeah, but I mean when you get there, there's stores that end up printing out the shoes and sticks",0.2800000000000864,5.719999999999914,0,False,False,20
256,5edacd8bca520571d4c0402f,786.34,786.96,Okay,0.18000000000006366,0.6200000000000045,0,False,False,1
257,5c35101dbef9a20001e323f2,786.74,818.85,"in the interview with the walking, the pain is to be able to do that. But it's just that the times that we went was in july and that's when everybody is just out. So you just end up being um in between the french people just gets really filled up Unless you wake up at 6:00 AM to do the hike in you. Or like if you go at 10 a.m. It's already way too filled up to be able to enjoy because there's just so many people that are walking around there.",-0.22000000000002728,32.110000000000014,0,False,True,98
258,5edacd8bca520571d4c0402f,819.64,820.04,makes,0.7899999999999636,0.39999999999997726,0,False,False,1
259,5c35101dbef9a20001e323f2,819.8,820.25,People,-0.2400000000000091,0.4500000000000455,0,False,True,1
260,5edacd8bca520571d4c0402f,820.04,820.36,sense,-0.21000000000003638,0.32000000000005,0,False,True,1
261,5c35101dbef9a20001e323f2,820.25,832.05,with barbies like you to start these. There's a lot of there's the campground there but you The waiting list I think it's like 2 3 years.,-0.11000000000001364,11.799999999999955,0,False,True,30
262,5edacd8bca520571d4c0402f,832.44,833.16,wow.,0.39000000000010004,0.7199999999999136,0,False,False,1
263,5c35101dbef9a20001e323f2,833.94,834.36,No.,0.7800000000000864,0.4199999999999591,0,False,False,1
264,5edacd8bca520571d4c0402f,834.84,835.34,Uh huh.,0.4800000000000182,0.5,0,False,False,2
265,5c35101dbef9a20001e323f2,836.04,848.05,Yes because I mean that's just pretty much like the only national park that I've got a chance to go to because I mean we have Joshua tree that's really close by here and then we have,0.6999999999999318,12.009999999999991,0,False,False,40
266,5edacd8bca520571d4c0402f,847.74,848.36,Yeah,-0.30999999999994543,0.6200000000000045,0,False,True,1
267,5c35101dbef9a20001e323f2,848.06,858.46,the Grand National Park. Sorry the Grand Canyon National Park. I'm not sure if you've been to the Redwood National Park. Is that mary?,-0.3000000000000682,10.400000000000091,1,True,True,26
268,5edacd8bca520571d4c0402f,858.99,866.16,"I have not been to um Actually no I've not been the Redwood National Park, I haven't been to a lot of national parks",0.5299999999999727,7.169999999999959,0,False,False,26
269,5c35101dbef9a20001e323f2,866.84,867.16,Yeah.,0.6800000000000637,0.31999999999993634,0,False,False,1
270,5edacd8bca520571d4c0402f,866.94,878.1,"um Hopefully one day I'll start going to some national parks going to major but I've never been a big, I've never been to Yosemite, I've never been",-0.2199999999999136,11.159999999999968,0,False,True,32
271,5c35101dbef9a20001e323f2,877.94,878.4,Uh,-0.15999999999996817,0.4599999999999227,0,False,True,1
272,5edacd8bca520571d4c0402f,878.1,878.66,a big,-0.2999999999999545,0.5599999999999454,0,False,True,2
273,5c35101dbef9a20001e323f2,878.41,878.78,Yes,-0.25,0.37000000000000455,0,False,True,1
274,5edacd8bca520571d4c0402f,878.67,879.53,national,-0.11000000000001364,0.8600000000000136,0,False,True,1
275,5c35101dbef9a20001e323f2,878.78,879.35,or no.,-0.75,0.57000000000005,0,False,True,2
276,5edacd8bca520571d4c0402f,879.53,882.96,park guy but I know a lot of people who have done those kind of things,0.17999999999994998,3.4300000000000637,0,False,False,16
277,5c35101dbef9a20001e323f2,883.24,883.66,Mhm.,0.2799999999999727,0.4199999999999591,0,False,False,1
278,5edacd8bca520571d4c0402f,883.54,887.86,"I like to one day like I have friends that we'll do we'll go camping at Yosemite and stuff,",-0.12000000000000455,4.32000000000005,0,False,True,21
279,5c35101dbef9a20001e323f2,888.34,888.66,Mhm.,0.4800000000000182,0.31999999999993634,0,False,False,1
280,5edacd8bca520571d4c0402f,888.74,889.66,it sounds fun.,0.08000000000004093,0.9199999999999591,0,False,False,3
281,5c35101dbef9a20001e323f2,891.04,894.98,I mean I'm not really a fan of campaign because I mean I really don't like it,1.3799999999999955,3.9400000000000546,0,False,False,19
282,5edacd8bca520571d4c0402f,895.54,896.25,Uh huh,0.5599999999999454,0.7100000000000364,0,False,False,2
283,5c35101dbef9a20001e323f2,896.34,897.58,but I'll do the hiking part.,0.09000000000003183,1.240000000000009,0,False,False,7
284,5edacd8bca520571d4c0402f,898.14,901.65,I like having running water and electricity as well.,0.5599999999999454,3.509999999999991,0,False,False,9
285,5c35101dbef9a20001e323f2,901.44,909.04,"Yeah I mean near the park. That song you got there, there's photos Like five",-0.2099999999999227,7.599999999999909,0,False,True,16
286,5edacd8bca520571d4c0402f,908.84,909.26,Mhm.,-0.1999999999999318,0.4199999999999591,0,False,True,1
287,5c35101dbef9a20001e323f2,909.04,910.13,minutes away from,-0.22000000000002728,1.0900000000000318,0,False,True,3
288,5edacd8bca520571d4c0402f,910.04,910.24,Yeah,-0.09000000000003183,0.20000000000004547,0,False,True,1
289,5c35101dbef9a20001e323f2,910.13,915.16,"the triangle. Let me see a little, come and just go do whatever you want.",-0.11000000000001364,5.029999999999973,0,False,True,15
290,5edacd8bca520571d4c0402f,915.34,916.06,Okay,0.18000000000006366,0.7199999999999136,0,False,False,1
291,5c35101dbef9a20001e323f2,916.44,924.56,"But I mean, I don't really know how you're 70 years or Yes, only just from looking at the message is huge.",0.38000000000010914,8.11999999999989,0,False,False,24
292,5edacd8bca520571d4c0402f,924.74,925.31,yeah that's right,0.18000000000006366,0.5699999999999363,0,False,False,4
293,5c35101dbef9a20001e323f2,925.24,925.46,For,-0.06999999999993634,0.22000000000002728,0,False,True,1
294,5edacd8bca520571d4c0402f,925.31,925.85,nervous,-0.15000000000009095,0.5400000000000773,0,False,True,1
295,5c35101dbef9a20001e323f2,925.46,925.75,"instance,",-0.38999999999998636,0.2899999999999636,0,False,True,1
296,5edacd8bca520571d4c0402f,926.54,926.69,and,0.7899999999999636,0.15000000000009095,0,False,False,1
297,5c35101dbef9a20001e323f2,926.64,926.87,it,-0.05000000000006821,0.2300000000000182,0,False,True,1
298,5edacd8bca520571d4c0402f,926.69,928.16,there's bears.,-0.17999999999994998,1.4699999999999136,0,False,True,3
299,5c35101dbef9a20001e323f2,926.88,930.66,works a quarter of California.,-1.2799999999999727,3.7799999999999727,0,False,True,5
300,5edacd8bca520571d4c0402f,931.24,932.25,Yeah it's big.,0.5800000000000409,1.009999999999991,0,False,False,4
301,5c35101dbef9a20001e323f2,932.84,953.26,"Yeah, because that I'm going to the, I forgot the name of the park is, but it's in Northern counterpoint and there were a bunch of redwoods there. I haven't gone to the Redwood National, but I mean just seeing those trees, it's just really nice because they see",0.5900000000000318,20.41999999999996,0,False,False,53
302,5edacd8bca520571d4c0402f,953.44,954.06,Mhm.,0.18000000000006366,0.6199999999998909,0,False,False,1
303,5c35101dbef9a20001e323f2,955.14,960.26,it's not really something that I could properly explain why do it justice because of how big it is.,1.080000000000041,5.1200000000000045,0,False,False,20
304,5edacd8bca520571d4c0402f,961.94,962.96,Yeah definitely,1.6800000000000637,1.0199999999999818,0,False,False,2
305,5c35101dbef9a20001e323f2,962.44,975.83,Cool. Uh called multinational force with the climate National voice. Yes. Just because me,-0.5199999999999818,13.389999999999986,0,False,True,14
306,5edacd8bca520571d4c0402f,975.64,975.84,yeah,-0.19000000000005457,0.20000000000004547,0,False,True,1
307,5c35101dbef9a20001e323f2,975.83,976.73,"and my friends,",-0.009999999999990905,0.8999999999999773,0,False,True,3
308,5edacd8bca520571d4c0402f,976.44,976.95,mm,-0.2899999999999636,0.5099999999999909,0,False,True,1
309,5c35101dbef9a20001e323f2,976.73,978.71,we ended up going from here from,-0.22000000000002728,1.9800000000000182,0,False,True,7
310,5edacd8bca520571d4c0402f,978.54,978.86,And,-0.17000000000007276,0.32000000000005,0,False,True,1
311,5c35101dbef9a20001e323f2,978.72,979.66,southern California,-0.13999999999998636,0.9399999999999409,0,False,True,2
312,5edacd8bca520571d4c0402f,979.64,980.15,mm.,-0.01999999999998181,0.5099999999999909,0,False,True,1
313,5c35101dbef9a20001e323f2,979.66,981.65,all the way up to Canada,-0.4900000000000091,1.990000000000009,0,False,True,6
314,5edacd8bca520571d4c0402f,982.84,983.05,Oh,1.1900000000000546,0.2099999999999227,0,False,False,1
315,5c35101dbef9a20001e323f2,983.94,987.66,and we drove there in less than a day.,0.8900000000001,3.7199999999999136,0,False,False,9
316,5edacd8bca520571d4c0402f,988.04,988.25,right,0.37999999999999545,0.21000000000003638,0,False,False,1
317,5c35101dbef9a20001e323f2,989.54,997.82,But the thing is that we went in a Prius and in the Prius there were so no,1.2899999999999636,8.280000000000086,0,False,False,18
318,5edacd8bca520571d4c0402f,998.24,999.95,Oh wow. Full Prius,0.4199999999999591,1.7100000000000364,0,False,False,4
319,5c35101dbef9a20001e323f2,999.64,1005.07,so yeah there is somebody inside the I mean he was fond of to be in the trunk,-0.3100000000000591,5.430000000000064,0,False,True,18
320,5edacd8bca520571d4c0402f,1005.34,1005.97,Mhm,0.2699999999999818,0.6299999999999955,0,False,False,1
321,5c35101dbef9a20001e323f2,1006.34,1021.46,and so he got to the border and the border patrol that came before the patrol didn't really like that. We had some body in the trunk and they didn't like that. We didn't know what we were going to do when we got to Canada.,0.37000000000000455,15.120000000000005,0,False,False,49
322,5edacd8bca520571d4c0402f,1021.84,1022.16,Mhm.,0.37999999999999545,0.31999999999993634,0,False,False,1
323,5c35101dbef9a20001e323f2,1022.14,1023.79,So there are like you can't,-0.01999999999998181,1.6499999999999773,0,False,True,7
324,5edacd8bca520571d4c0402f,1024.54,1026.96,So did you go back or did you end up,0.75,2.4200000000000728,0,False,False,10
325,5c35101dbef9a20001e323f2,1027.14,1027.34,yeah,0.18000000000006366,0.1999999999998181,0,False,False,1
326,5edacd8bca520571d4c0402f,1028.64,1029.06,"getting,",1.300000000000182,0.4199999999998454,0,False,False,1
327,5c35101dbef9a20001e323f2,1028.64,1038.67,my friends are really mad that we can go into Canada. So they I didn't end up driving impact but somebody just drove all the way back by himself because they were so mad.,-0.4199999999998454,10.029999999999973,0,False,True,35
328,5edacd8bca520571d4c0402f,1038.84,1039.16,"Yeah,",0.16999999999984539,0.3200000000001637,0,False,False,1
329,5c35101dbef9a20001e323f2,1039.54,1041.85,But I got really mad because I mean,0.37999999999988177,2.3099999999999454,0,False,False,8
330,5edacd8bca520571d4c0402f,1042.74,1043.15,"yeah,",0.8900000000001,0.41000000000008185,0,False,False,1
331,5c35101dbef9a20001e323f2,1042.94,1046.95,I wanted to go to like Seattle or Portland like those big cities that are like around,-0.21000000000003638,4.009999999999991,0,False,True,17
332,5edacd8bca520571d4c0402f,1046.64,1047.06,"Mhm,",-0.30999999999994543,0.4199999999998454,0,False,True,1
333,5c35101dbef9a20001e323f2,1046.95,1060.03,"and we never really think through huh didn't really want to do anything like that. But on the way back, the part where I drove was in the border between Oregon and California",-0.10999999999989996,13.079999999999927,0,False,True,34
334,5edacd8bca520571d4c0402f,1059.44,1059.86,"mhm,",-0.5899999999999181,0.4199999999998454,0,False,True,1
335,5c35101dbef9a20001e323f2,1060.03,1062.09,and there was a farce of sonia,0.17000000000007276,2.0599999999999454,0,False,False,7
336,5edacd8bca520571d4c0402f,1062.54,1063.17,"mhm,",0.4500000000000455,0.6300000000001091,0,False,False,1
337,5c35101dbef9a20001e323f2,1063.44,1064.64,And I was like I at least want,0.2699999999999818,1.2000000000000455,0,False,False,8
338,5edacd8bca520571d4c0402f,1064.64,1064.96,"Mhm,",0.0,0.31999999999993634,0,False,False,1
339,5c35101dbef9a20001e323f2,1064.64,1068.85,to go through there and then go down to the one and then drove through the coach,-0.31999999999993634,4.209999999999809,0,False,True,17
340,5edacd8bca520571d4c0402f,1069.44,1069.77,Mhm,0.5900000000001455,0.32999999999992724,0,False,False,1
341,5c35101dbef9a20001e323f2,1069.64,1079.05,and so that's what we ended up doing and we ended up seeing a bunch of nice things around it which we wouldn't have if when I've been so persistent with them.,-0.12999999999988177,9.409999999999854,0,False,True,35
342,5edacd8bca520571d4c0402f,1079.44,1084.27,"Well that's good, you guys kind of salvage the trip, it seems like I still had some good experiences.",0.39000000000010004,4.829999999999927,0,False,False,20
343,5c35101dbef9a20001e323f2,1084.94,1086.49,"Yeah, but I mean have you had any role?",0.6700000000000728,1.5499999999999545,1,True,False,9
344,5edacd8bca520571d4c0402f,1087.34,1100.32,"I know I've done any road trips um the length of traveling I've been to, I flew into a lot of places like I've been to, I've driven to Oregon, I've flown",0.849999999999909,12.980000000000018,0,False,False,37
345,5c35101dbef9a20001e323f2,1100.24,1100.66,Mhm,-0.07999999999992724,0.42000000000007276,0,False,True,1
346,5edacd8bca520571d4c0402f,1100.32,1102.17,"Arizona, I've flown to Hawaii",-0.3400000000001455,1.8500000000001364,0,False,True,6
347,5c35101dbef9a20001e323f2,1101.64,1101.96,Yeah.,-0.5299999999999727,0.31999999999993634,0,False,True,1
348,5edacd8bca520571d4c0402f,1102.54,1102.98,for the,0.5799999999999272,0.44000000000005457,0,False,False,2
349,5c35101dbef9a20001e323f2,1102.94,1103.36,Mhm.,-0.03999999999996362,0.4199999999998454,0,False,True,1
350,5edacd8bca520571d4c0402f,1102.98,1104.57,"Tennessee, I'm",-0.37999999999988177,1.5899999999999181,0,False,True,3
351,5c35101dbef9a20001e323f2,1104.44,1104.86,Mhm.,-0.12999999999988177,0.4199999999998454,0,False,True,1
352,5edacd8bca520571d4c0402f,1104.57,1107.82,gonna float in texas and then I flew to Italy once for a couple of weeks,-0.2899999999999636,3.25,0,False,True,17
353,5c35101dbef9a20001e323f2,1107.64,1107.96,Mhm,-0.1799999999998363,0.31999999999993634,0,False,True,1
354,5edacd8bca520571d4c0402f,1107.82,1109.05,"when I graduated high school,",-0.14000000000010004,1.2300000000000182,0,False,True,5
355,5c35101dbef9a20001e323f2,1109.54,1109.95,"Yeah,",0.4900000000000091,0.41000000000008185,0,False,False,1
356,5edacd8bca520571d4c0402f,1109.94,1114.46,"went to Italy for two weeks which is pretty cool, that was the most, that was as far as every traveled outside of,",-0.009999999999990905,4.519999999999982,0,False,True,23
357,5c35101dbef9a20001e323f2,1115.24,1116.16,it was you end up being,0.7799999999999727,0.9200000000000728,0,False,False,6
358,5edacd8bca520571d4c0402f,1117.14,1120.37,I went. So I started out in Rome and did a lot of like,0.9800000000000182,3.229999999999791,0,False,False,14
359,5c35101dbef9a20001e323f2,1120.34,1120.75,Yeah.,-0.029999999999972715,0.41000000000008185,0,False,True,1
360,5edacd8bca520571d4c0402f,1120.37,1128.94,"sightseeing stuff like the coliseum and the Vatican and stuff like that and then I went, we spent a couple of days in venice, which",-0.38000000000010914,8.570000000000164,0,False,True,25
361,5c35101dbef9a20001e323f2,1128.84,1129.16,Yeah.,-0.10000000000013642,0.3200000000001637,0,False,True,1
362,5edacd8bca520571d4c0402f,1128.94,1133.45,"is pretty cool because they don't, it's really different because they all traveled by boat because there's no roads in venice.",-0.22000000000002728,4.509999999999991,0,False,True,24
363,5c35101dbef9a20001e323f2,1133.84,1134.35,"Yes,",0.38999999999987267,0.5099999999999909,0,False,False,1
364,5edacd8bca520571d4c0402f,1134.34,1145.95,"And then we went, I went Synchronized Terror, which is really nice beaches into some stuff. They're kind of like laid back beaches and stuff like that, swimming.",-0.009999999999990905,11.610000000000127,0,False,True,29
365,5c35101dbef9a20001e323f2,1145.24,1145.66,mm,-0.7100000000000364,0.42000000000007276,0,False,True,1
366,5edacd8bca520571d4c0402f,1145.96,1151.05,"And then I went, finished up in Florence, which had the best food of the trip.",0.2999999999999545,5.089999999999918,0,False,False,16
367,5c35101dbef9a20001e323f2,1153.34,1158.05,Uh huh. I had a friend that went to Italy and told me to not bother to go around,2.2899999999999636,4.710000000000036,0,False,False,19
368,5edacd8bca520571d4c0402f,1157.94,1158.77,I agree.,-0.10999999999989996,0.8299999999999272,0,False,True,2
369,5c35101dbef9a20001e323f2,1158.44,1160.96,and to go to go vote for,-0.32999999999992724,2.519999999999982,0,False,True,7
370,5edacd8bca520571d4c0402f,1161.24,1161.77,"Yeah,",0.2799999999999727,0.5299999999999727,0,False,False,1
371,5c35101dbef9a20001e323f2,1161.44,1162.36,point is a lot nicer.,-0.32999999999992724,0.9199999999998454,0,False,True,5
372,5edacd8bca520571d4c0402f,1162.54,1168.41,"all right roams like it's like if you've ever been to like new york it's like really busy, like new york and",0.18000000000006366,5.870000000000118,0,False,False,25
373,5c35101dbef9a20001e323f2,1168.34,1168.76,Mhm,-0.07000000000016371,0.42000000000007276,0,False,True,1
374,5edacd8bca520571d4c0402f,1168.41,1171.87,"it's like, have you ever been to like san Francisco? And it's really dirty. It's kind of like that",-0.34999999999990905,3.459999999999809,1,False,True,22
375,5c35101dbef9a20001e323f2,1171.84,1172.16,Yeah.,-0.029999999999972715,0.3200000000001637,0,False,True,1
376,5edacd8bca520571d4c0402f,1171.87,1177.55,"too, it's like a really busy, dirty, it's like an italian version of new york or san Francisco basically, it's super",-0.290000000000191,5.680000000000064,0,False,True,24
377,5c35101dbef9a20001e323f2,1177.54,1177.65,All,-0.009999999999990905,0.11000000000012733,0,False,True,1
378,5edacd8bca520571d4c0402f,1177.55,1177.95,"busy,",-0.10000000000013642,0.40000000000009095,0,False,True,1
379,5c35101dbef9a20001e323f2,1177.65,1177.86,right.,-0.2999999999999545,0.209999999999809,0,False,True,1
380,5edacd8bca520571d4c0402f,1177.95,1184.35,it's super loud. Um Everyone like he's unhappy. everyone looks unhappy all the time.,0.09000000000014552,6.399999999999864,0,False,False,16
381,5c35101dbef9a20001e323f2,1184.54,1188.77,"I mean, the only reason why I would want to go to room is to watch your fucking",0.19000000000005457,4.230000000000018,0,False,False,18
382,5edacd8bca520571d4c0402f,1189.24,1189.97,That's cool.,0.4700000000000273,0.7300000000000182,0,False,False,3
383,5c35101dbef9a20001e323f2,1190.54,1191.45,uh,0.5699999999999363,0.9100000000000819,0,False,False,1
384,5edacd8bca520571d4c0402f,1190.59,1191.67,Well it's definitely,-0.8600000000001273,1.0800000000001546,0,False,True,4
385,5c35101dbef9a20001e323f2,1191.45,1193.36,"I mean, are you into soccer?",-0.22000000000002728,1.9099999999998545,1,True,True,6
386,5edacd8bca520571d4c0402f,1193.44,1197.4,"a little bit, I used to watch um the Premier League, I used to watch Manchester",0.08000000000015461,3.9600000000000364,0,False,False,16
387,5c35101dbef9a20001e323f2,1197.14,1197.55,Yeah.,-0.2599999999999909,0.4099999999998545,0,False,True,1
388,5edacd8bca520571d4c0402f,1197.4,1197.96,United.,-0.14999999999986358,0.5599999999999454,0,False,True,1
389,5c35101dbef9a20001e323f2,1198.44,1198.85,Yeah.,0.4800000000000182,0.4099999999998545,0,False,False,1
390,5edacd8bca520571d4c0402f,1198.84,1200.92,I haven't watched a couple of years though so I don't know,-0.009999999999990905,2.0800000000001546,0,False,True,14
391,5c35101dbef9a20001e323f2,1200.84,1201.17,"Oh,",-0.08000000000015461,0.3300000000001546,0,False,True,1
392,5edacd8bca520571d4c0402f,1200.92,1203.36,where they are in their standings right now.,-0.25,2.439999999999827,0,False,True,8
393,5c35101dbef9a20001e323f2,1204.34,1212.16,okay. It's mostly because there's the there's I mean there's a classic match in Rome between Roma and lasting,0.9800000000000182,7.820000000000164,0,False,False,23
394,5edacd8bca520571d4c0402f,1212.74,1213.46,"Okay,",0.5799999999999272,0.7200000000000273,0,False,False,1
395,5c35101dbef9a20001e323f2,1213.34,1215.77,and so it gets really huge. That's the match I want to go,-0.12000000000011823,2.4300000000000637,0,False,True,14
396,5edacd8bca520571d4c0402f,1216.04,1216.76,"have a cool,",0.2699999999999818,0.7200000000000273,0,False,False,3
397,5c35101dbef9a20001e323f2,1217.54,1217.86,mhm,0.7799999999999727,0.31999999999993634,0,False,False,1
398,5edacd8bca520571d4c0402f,1217.74,1222.44,"yeah, that would be cool for like day trips like that. Would you go for a day for like a soccer match just to see something",-0.11999999999989086,4.7000000000000455,0,False,True,26
399,5c35101dbef9a20001e323f2,1222.14,1222.56,mhm,-0.2999999999999545,0.4199999999998454,0,False,True,1
400,5edacd8bca520571d4c0402f,1222.44,1224.0,"and leave, but I definitely wouldn't",-0.11999999999989086,1.5599999999999454,0,False,True,7
401,5c35101dbef9a20001e323f2,1223.84,1224.16,Uh huh.,-0.16000000000008185,0.3200000000001637,0,False,True,2
402,5edacd8bca520571d4c0402f,1224.0,1227.35,stay there for any extended period of time. Mhm.,-0.16000000000008185,3.349999999999909,0,False,True,9
403,5c35101dbef9a20001e323f2,1227.14,1230.55,Disease. This isn't the year or go in the room,-0.209999999999809,3.4099999999998545,0,False,True,11
404,5edacd8bca520571d4c0402f,1231.04,1231.67,What,0.4900000000000091,0.6300000000001091,0,False,False,1
405,5c35101dbef9a20001e323f2,1231.94,1233.46,do you regret going through?,0.2699999999999818,1.5199999999999818,1,True,False,5
406,5edacd8bca520571d4c0402f,1233.54,1240.22,um Kind I regret spending so much time there because I was there for five days When,0.07999999999992724,6.680000000000064,0,False,False,17
407,5c35101dbef9a20001e323f2,1240.04,1240.46,Mhm,-0.18000000000006366,0.42000000000007276,0,False,True,1
408,5edacd8bca520571d4c0402f,1240.22,1246.35,I did everything I wanted to do in like three days so I go back in time. I would only do those three days and then leave.,-0.2400000000000091,6.129999999999882,0,False,True,27
409,5c35101dbef9a20001e323f2,1248.24,1251.96,When could you have left after those three days or today? You just have,1.8900000000001,3.7200000000000273,1,False,False,14
410,5edacd8bca520571d4c0402f,1251.64,1251.85,Oh,-0.31999999999993634,0.209999999999809,0,False,True,1
411,5c35101dbef9a20001e323f2,1251.97,1252.56,looking,0.12000000000011823,0.5899999999999181,0,False,False,1
412,5edacd8bca520571d4c0402f,1252.54,1252.67,I,-0.01999999999998181,0.13000000000010914,0,False,True,1
413,5c35101dbef9a20001e323f2,1252.57,1253.25,something,-0.10000000000013642,0.6800000000000637,0,False,True,1
414,5edacd8bca520571d4c0402f,1252.67,1253.51,mean I could have,-0.5799999999999272,0.8399999999999181,0,False,True,4
415,5c35101dbef9a20001e323f2,1253.44,1253.7,up?,-0.06999999999993634,0.2599999999999909,1,True,True,1
