turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
207,5f39c08c4b0c7456a60d4932,571.21,571.96,Yeah.,0.25,0.75,0,False,False,1
208,5ede3d2ef7c9f9068776c4d2,571.64,577.06,my family is still over there. My parents lived there. My brother lives there.,-0.32000000000005,5.419999999999959,0,False,True,14
209,5f39c08c4b0c7456a60d4932,577.94,578.56,Yeah.,0.8800000000001091,0.6199999999998909,0,False,False,1
210,5ede3d2ef7c9f9068776c4d2,578.24,579.04,Yeah,-0.31999999999993634,0.7999999999999545,0,False,True,1
211,5f39c08c4b0c7456a60d4932,579.64,580.22,Do you get,0.6000000000000227,0.5800000000000409,0,False,False,3
212,5ede3d2ef7c9f9068776c4d2,580.04,580.57,it's,-0.18000000000006366,0.5300000000000864,0,False,True,2
213,5f39c08c4b0c7456a60d4932,580.22,580.79,to go back,-0.35000000000002274,0.5699999999999363,0,False,True,3
214,5ede3d2ef7c9f9068776c4d2,580.58,580.91,a,-0.2099999999999227,0.32999999999992724,0,False,True,1
215,5f39c08c4b0c7456a60d4932,580.79,581.21,often,-0.12000000000000455,0.42000000000007276,0,False,True,1
216,5ede3d2ef7c9f9068776c4d2,580.94,581.24,tough,-0.2699999999999818,0.2999999999999545,0,False,True,1
217,5f39c08c4b0c7456a60d4932,581.21,581.65,or,-0.029999999999972715,0.4399999999999409,0,False,True,1
218,5ede3d2ef7c9f9068776c4d2,581.24,582.33,business. I,-0.40999999999996817,1.0900000000000318,0,False,True,2
219,5f39c08c4b0c7456a60d4932,582.14,582.41,do,-0.19000000000005457,0.2699999999999818,0,False,True,1
220,5ede3d2ef7c9f9068776c4d2,582.33,582.81,used,-0.07999999999992724,0.4799999999999045,0,False,True,1
221,5f39c08c4b0c7456a60d4932,582.41,582.82,they come,-0.39999999999997726,0.41000000000008185,0,False,True,2
222,5ede3d2ef7c9f9068776c4d2,582.82,582.88,to,0.0,0.05999999999994543,0,False,False,1
223,5f39c08c4b0c7456a60d4932,582.82,582.92,to,-0.05999999999994543,0.09999999999990905,0,False,True,1
224,5ede3d2ef7c9f9068776c4d2,582.89,583.91,you,-0.029999999999972715,1.0199999999999818,0,False,True,1
225,5f39c08c4b0c7456a60d4932,582.92,583.55,see you?,-0.9900000000000091,0.6299999999999955,1,True,True,2
226,5ede3d2ef7c9f9068776c4d2,583.91,586.04,know they have never been here except for,0.36000000000001364,2.1299999999999955,0,False,False,8
227,5f39c08c4b0c7456a60d4932,585.94,586.15,Ah.,-0.09999999999990905,0.2099999999999227,0,False,True,1
228,5ede3d2ef7c9f9068776c4d2,586.04,593.56,my brother. My brother has visited the US a couple of times but he he never visited me.,-0.11000000000001364,7.519999999999982,0,False,True,18
229,5f39c08c4b0c7456a60d4932,592.54,594.85,Oh,-1.0199999999999818,2.310000000000059,0,False,True,1
230,5ede3d2ef7c9f9068776c4d2,596.84,596.95,Uh,1.990000000000009,0.11000000000001364,0,False,False,1
231,5f39c08c4b0c7456a60d4932,596.84,597.36,that's,-0.11000000000001364,0.5199999999999818,0,False,True,2
232,5ede3d2ef7c9f9068776c4d2,596.95,597.76,huh.,-0.40999999999996817,0.8099999999999454,0,False,True,1
233,5f39c08c4b0c7456a60d4932,597.36,599.26,not good.,-0.39999999999997726,1.8999999999999773,0,False,True,2
234,5ede3d2ef7c9f9068776c4d2,598.54,606.46,Uh huh. Yeah he was in florida and Louisiana but he never came to Missouri.,-0.7200000000000273,7.920000000000073,0,False,True,15
235,5f39c08c4b0c7456a60d4932,608.84,609.46,Yeah.,2.3799999999999955,0.6200000000000045,0,False,False,1
236,5ede3d2ef7c9f9068776c4d2,609.14,618.09,I used to travel over there pretty much on a yearly basis but the last time I was there was in 2013 so I haven't seen,-0.32000000000005,8.950000000000045,0,False,True,27
237,5f39c08c4b0c7456a60d4932,617.64,618.26,Okay,-0.4500000000000455,0.6200000000000045,0,False,True,1
238,5ede3d2ef7c9f9068776c4d2,618.09,620.96,them in person and in seven years.,-0.16999999999995907,2.8700000000000045,0,False,True,7
239,5f39c08c4b0c7456a60d4932,621.74,623.1,wow. Yeah,0.7799999999999727,1.3600000000000136,0,False,False,2
240,5ede3d2ef7c9f9068776c4d2,623.04,623.24,Yeah,-0.06000000000005912,0.20000000000004547,0,False,True,1
241,5f39c08c4b0c7456a60d4932,623.1,624.26,that's tough.,-0.13999999999998636,1.1599999999999682,0,False,True,3
242,5ede3d2ef7c9f9068776c4d2,624.24,627.33,but I talked to them on Skype or,-0.01999999999998181,3.090000000000032,0,False,True,8
243,5f39c08c4b0c7456a60d4932,626.94,627.44,Yeah.,-0.38999999999998636,0.5,0,False,True,1
244,5ede3d2ef7c9f9068776c4d2,627.34,629.46,what's up or whatever.,-0.10000000000002274,2.1200000000000045,0,False,True,5
245,5f39c08c4b0c7456a60d4932,629.54,640.29,"Yeah. Yeah I have, so all of my siblings live in the US but we're all spread out and but I have cousins",0.07999999999992724,10.75,0,False,False,24
246,5ede3d2ef7c9f9068776c4d2,639.84,640.16,What?,-0.4499999999999318,0.31999999999993634,1,True,True,1
247,5f39c08c4b0c7456a60d4932,640.29,642.44,who about,0.12999999999999545,2.150000000000091,0,False,False,2
248,5ede3d2ef7c9f9068776c4d2,642.24,642.74,Yeah.,-0.20000000000004547,0.5,0,False,True,1
249,5f39c08c4b0c7456a60d4932,642.44,649.56,"half of their family lives internationally, so I actually have two cousins in Japan and one cousin in Italy",-0.2999999999999545,7.119999999999891,0,False,True,19
250,5ede3d2ef7c9f9068776c4d2,649.64,650.56,Oh wow.,0.08000000000004093,0.9199999999999591,0,False,False,2
251,5f39c08c4b0c7456a60d4932,650.14,681.69,"and yeah and just as Covid was starting over uh like in Japan and china and Japan, my cousin in Japan was saying you know you should come visit like me my birthday is this month, you know maybe around your birthday And she said you know flights are dropping right now cause Covid but it'll probably be better by then and you could get your, you know, look into getting your ticket now and well the tickets",-0.4199999999999591,31.550000000000068,0,False,True,79
252,5ede3d2ef7c9f9068776c4d2,681.34,681.7,Uh,-0.35000000000002274,0.36000000000001364,0,False,True,1
253,5f39c08c4b0c7456a60d4932,681.69,681.8,were,-0.009999999999990905,0.10999999999989996,0,False,True,1
254,5ede3d2ef7c9f9068776c4d2,681.7,681.96,huh.,-0.09999999999990905,0.2599999999999909,0,False,True,1
255,5f39c08c4b0c7456a60d4932,681.8,683.26,"nothing, you know, but",-0.16000000000008185,1.4600000000000364,0,False,True,4
256,5ede3d2ef7c9f9068776c4d2,683.04,683.36,Yeah.,-0.22000000000002728,0.32000000000005,0,False,True,1
257,5f39c08c4b0c7456a60d4932,683.26,683.85,"then,",-0.10000000000002274,0.5900000000000318,0,False,True,1
258,5ede3d2ef7c9f9068776c4d2,684.34,684.75,Uh huh.,0.4900000000000091,0.40999999999996817,0,False,False,2
259,5f39c08c4b0c7456a60d4932,684.44,689.45,"but then you know as if we know, you know it just got worse and worse. So um",-0.30999999999994543,5.009999999999991,0,False,True,18
260,5ede3d2ef7c9f9068776c4d2,688.64,689.86,Yeah.,-0.8100000000000591,1.2200000000000273,0,False,True,1
261,5f39c08c4b0c7456a60d4932,689.94,690.94,I'm definitely not going,0.08000000000004093,1.0,0,False,False,5
262,5ede3d2ef7c9f9068776c4d2,690.94,691.14,Yeah.,0.0,0.1999999999999318,0,False,False,1
263,5f39c08c4b0c7456a60d4932,690.94,691.81,anytime soon to,-0.1999999999999318,0.8699999999998909,0,False,True,3
264,5ede3d2ef7c9f9068776c4d2,691.74,691.94,Yeah.,-0.06999999999993634,0.20000000000004547,0,False,True,1
265,5f39c08c4b0c7456a60d4932,691.81,692.76,visit but,-0.13000000000010914,0.9500000000000455,0,False,True,2
266,5ede3d2ef7c9f9068776c4d2,692.34,692.54,"Yeah,",-0.4199999999999591,0.1999999999999318,0,False,True,1
267,5f39c08c4b0c7456a60d4932,693.14,693.76,um,0.6000000000000227,0.6200000000000045,0,False,False,1
268,5ede3d2ef7c9f9068776c4d2,693.74,694.75,mm. Mhm.,-0.01999999999998181,1.009999999999991,0,False,True,2
269,5f39c08c4b0c7456a60d4932,694.84,696.46,"yeah it's pretty, pretty cool.",0.09000000000003183,1.6200000000000045,0,False,False,6
270,5ede3d2ef7c9f9068776c4d2,696.94,697.84,Yeah,0.4800000000000182,0.8999999999999773,0,False,False,1
271,5f39c08c4b0c7456a60d4932,697.24,697.56,There's,-0.6000000000000227,0.31999999999993634,0,False,True,2
272,5ede3d2ef7c9f9068776c4d2,697.85,698.07,our,0.2900000000000773,0.22000000000002728,0,False,False,1
273,5f39c08c4b0c7456a60d4932,698.04,698.36,yeah.,-0.030000000000086402,0.32000000000005,0,False,True,1
274,5ede3d2ef7c9f9068776c4d2,698.07,708.86,"family kind of spread out to my, my my dad had two sisters and one sister immigrated to England and the other to Australia. So we have",-0.2899999999999636,10.789999999999964,0,False,True,27
275,5f39c08c4b0c7456a60d4932,709.14,709.86,Oh wow.,0.2799999999999727,0.7200000000000273,0,False,False,2
276,5ede3d2ef7c9f9068776c4d2,709.82,713.66,it's a family in England and part of it in Australia.,-0.03999999999996362,3.839999999999918,0,False,True,12
277,5f39c08c4b0c7456a60d4932,713.84,716.56,Yeah. Have you ever been able to go to Australia?,0.18000000000006366,2.7199999999999136,1,True,False,10
278,5ede3d2ef7c9f9068776c4d2,716.64,717.75,"No, I've",0.08000000000004093,1.1100000000000136,0,False,False,3
279,5f39c08c4b0c7456a60d4932,717.64,718.35,Yeah.,-0.11000000000001364,0.7100000000000364,0,False,True,1
280,5ede3d2ef7c9f9068776c4d2,717.75,724.06,"never been there, I've never I've not even been in England even not even when I still lived in Germany and",-0.6000000000000227,6.309999999999945,0,False,True,23
281,5f39c08c4b0c7456a60d4932,723.94,724.56,Yeah.,-0.11999999999989086,0.6199999999998909,0,False,True,1
282,5ede3d2ef7c9f9068776c4d2,724.06,726.55,that's really close from Germany,-0.5,2.490000000000009,0,False,True,6
283,5f39c08c4b0c7456a60d4932,726.24,726.74,Yeah.,-0.30999999999994543,0.5,0,False,True,1
284,5ede3d2ef7c9f9068776c4d2,726.55,727.65,is not that far.,-0.19000000000005457,1.1000000000000227,0,False,True,4
285,5f39c08c4b0c7456a60d4932,728.14,729.95,Right. Yeah. No,0.4900000000000091,1.8100000000000591,0,False,False,3
286,5ede3d2ef7c9f9068776c4d2,729.84,730.05,Okay.,-0.11000000000001364,0.2099999999999227,0,False,True,1
287,5f39c08c4b0c7456a60d4932,729.95,730.54,Australia,-0.09999999999990905,0.5899999999999181,0,False,True,1
288,5ede3d2ef7c9f9068776c4d2,730.44,730.94,Yeah.,-0.09999999999990905,0.5,0,False,True,1
289,5f39c08c4b0c7456a60d4932,730.54,737.63,someplace that I would love to see. But it's like the thought of like you know getting,-0.40000000000009095,7.090000000000032,0,False,True,18
290,5ede3d2ef7c9f9068776c4d2,737.44,737.76,But,-0.18999999999994088,0.31999999999993634,0,False,True,1
291,5f39c08c4b0c7456a60d4932,737.63,739.16,there is so overwhelming.,-0.12999999999999545,1.5299999999999727,0,False,True,4
292,5ede3d2ef7c9f9068776c4d2,738.64,741.86,"yeah yeah that would be a long flight,",-0.5199999999999818,3.2200000000000273,0,False,True,8
293,5f39c08c4b0c7456a60d4932,742.14,744.46,Yeah. Well,0.2799999999999727,2.32000000000005,0,False,False,2
294,5ede3d2ef7c9f9068776c4d2,743.64,745.07,it's enough for me to go,-0.82000000000005,1.4300000000000637,0,False,True,7
295,5f39c08c4b0c7456a60d4932,744.94,745.15,I,-0.12999999999999545,0.2099999999999227,0,False,True,1
296,5ede3d2ef7c9f9068776c4d2,745.07,751.76,"to europe to go to Germany, it's basically 10 hour flight. That's long enough, I don't like it.",-0.07999999999992724,6.689999999999941,0,False,True,21
297,5f39c08c4b0c7456a60d4932,752.04,753.66,yeah I don't either.,0.2799999999999727,1.6200000000000045,0,False,False,5
298,5ede3d2ef7c9f9068776c4d2,753.94,754.06,Uh,0.2800000000000864,0.11999999999989086,0,False,False,1
299,5f39c08c4b0c7456a60d4932,754.04,754.37,I,-0.01999999999998181,0.3300000000000409,0,False,True,1
300,5ede3d2ef7c9f9068776c4d2,754.06,754.74,huh.,-0.3100000000000591,0.6800000000000637,0,False,True,1
301,5f39c08c4b0c7456a60d4932,754.38,764.44,"mean I've only been to, I've only been I mean I've only flown to London. Um But the whole idea of like flying over the ocean at night",-0.36000000000001364,10.06000000000006,0,False,True,31
302,5ede3d2ef7c9f9068776c4d2,764.24,764.56,Yeah.,-0.20000000000004547,0.31999999999993634,0,False,True,1
303,5f39c08c4b0c7456a60d4932,764.44,770.46,"and it just, it's very, it's disturbing to me",-0.11999999999989086,6.019999999999982,0,False,True,11
304,5ede3d2ef7c9f9068776c4d2,767.84,771.74,Uh huh. Yeah,-2.6200000000000045,3.8999999999999773,0,False,True,3
305,5f39c08c4b0c7456a60d4932,772.04,772.76,so.,0.2999999999999545,0.7200000000000273,0,False,False,1
306,5ede3d2ef7c9f9068776c4d2,772.54,776.67,I usually don't sleep very well in the in the plane so I'm,-0.22000000000002728,4.1299999999999955,0,False,True,15
307,5f39c08c4b0c7456a60d4932,776.44,777.06,"Yeah,",-0.2299999999999045,0.6199999999998909,0,False,True,1
308,5ede3d2ef7c9f9068776c4d2,776.67,778.56,already tired when I get there,-0.38999999999998636,1.8899999999999864,0,False,True,6
309,5f39c08c4b0c7456a60d4932,778.84,781.85,yep. Exactly.,0.2800000000000864,3.009999999999991,0,False,False,2
310,5ede3d2ef7c9f9068776c4d2,782.44,782.7,but,0.5900000000000318,0.2599999999999909,0,False,False,1
311,5f39c08c4b0c7456a60d4932,782.44,783.06,So.,-0.2599999999999909,0.6199999999998909,0,False,True,1
312,5ede3d2ef7c9f9068776c4d2,782.7,786.36,I would like to go again because I haven't been there so long now.,-0.35999999999989996,3.659999999999968,0,False,True,15
313,5f39c08c4b0c7456a60d4932,786.84,808.69,"Right. Right. Yeah. It would be nice what my two sisters have two sisters that lived uh in Louisiana and you know traveling, they could never really travel to get back to see us. So with with those two we would definitely go years like what you're talking about you know",0.4800000000000182,21.850000000000023,0,False,False,52
314,5ede3d2ef7c9f9068776c4d2,808.64,809.65,Yeah.,-0.05000000000006821,1.009999999999991,0,False,True,1
315,5f39c08c4b0c7456a60d4932,808.69,818.64,without seeing them unfortunately. But um just what happens it's can be really hard to get around you know as,-0.9599999999999227,9.949999999999932,0,False,True,21
316,5ede3d2ef7c9f9068776c4d2,818.44,819.54,Uh huh,-0.1999999999999318,1.099999999999909,0,False,True,2
317,5f39c08c4b0c7456a60d4932,818.64,821.15,you have commitments and everything.,-0.8999999999999773,2.509999999999991,0,False,True,5
318,5ede3d2ef7c9f9068776c4d2,821.54,831.05,But I would like to experience how this goes now with the U. S. Passport. Uh Last time I traveled I still had the german passport.,0.38999999999998636,9.509999999999991,0,False,False,26
319,5f39c08c4b0c7456a60d4932,830.84,831.55,Yeah.,-0.2099999999999227,0.7099999999999227,0,False,True,1
320,5ede3d2ef7c9f9068776c4d2,831.54,839.55,"Well it's definitely easier when I come back to the U. S. I don't have to go uh to the immigration officer anymore,",-0.009999999999990905,8.009999999999991,0,False,True,25
321,5f39c08c4b0c7456a60d4932,839.34,845.25,Oh yeah. Yeah. Yeah I didn't think about that. So do you have your passport already,-0.2099999999999227,5.909999999999968,0,False,True,17
322,5ede3d2ef7c9f9068776c4d2,845.54,846.16,yep.,0.2899999999999636,0.6200000000000045,0,False,False,1
323,5f39c08c4b0c7456a60d4932,845.64,846.95,or do you? Yeah,-0.5199999999999818,1.3100000000000591,1,False,True,4
324,5ede3d2ef7c9f9068776c4d2,846.64,847.14,Uh huh.,-0.3100000000000591,0.5,0,False,True,2
325,5f39c08c4b0c7456a60d4932,848.34,864.8,"I uh well I had one when I went to London and and that was all I used it for. I had you know never traveled anywhere else and then you know of course it expired a couple of years ago. I thought well this is silly, I should just get it",1.2000000000000455,16.459999999999923,0,False,False,52
326,5ede3d2ef7c9f9068776c4d2,864.54,866.85,Uh,-0.2599999999999909,2.310000000000059,0,False,True,1
327,5f39c08c4b0c7456a60d4932,864.81,872.37,you know replace it just in case and and it was it was so old that,-2.0400000000000773,7.560000000000059,0,False,True,16
328,5ede3d2ef7c9f9068776c4d2,872.34,872.96,Yeah.,-0.029999999999972715,0.6200000000000045,0,False,True,1
329,5f39c08c4b0c7456a60d4932,872.37,878.94,I went to the post office and I said which thing do I have to fill out? You know she's like I don't know let's just doing both. Like she didn't even,-0.5900000000000318,6.57000000000005,1,False,True,36
330,5ede3d2ef7c9f9068776c4d2,878.94,879.06,Uh,0.0,0.11999999999989086,0,False,False,1
331,5f39c08c4b0c7456a60d4932,878.94,879.15,know,-0.11999999999989086,0.2099999999999227,0,False,True,1
332,5ede3d2ef7c9f9068776c4d2,879.06,879.35,huh.,-0.09000000000003183,0.2900000000000773,0,False,True,1
333,5f39c08c4b0c7456a60d4932,879.16,882.7,because it had been expired for so long you know,-0.19000000000005457,3.5400000000000773,0,False,True,10
334,5ede3d2ef7c9f9068776c4d2,882.44,883.66,Oh.,-0.2599999999999909,1.2199999999999136,0,False,True,1
335,5f39c08c4b0c7456a60d4932,882.71,885.86,so but it was very simple. I mean,-0.9499999999999318,3.1499999999999773,0,False,True,8
336,5ede3d2ef7c9f9068776c4d2,886.54,886.75,Mhm.,0.67999999999995,0.21000000000003638,0,False,False,1
337,5f39c08c4b0c7456a60d4932,886.64,889.66,they I thought it would take a really long time to come back.,-0.11000000000001364,3.019999999999982,0,False,True,13
338,5ede3d2ef7c9f9068776c4d2,889.84,900.16,"Yeah mine was kind of hard because because this was my first time applying for one, I had to send in my original citizen certificate",0.18000000000006366,10.319999999999936,0,False,False,25
339,5f39c08c4b0c7456a60d4932,900.44,901.06,Yeah.,0.2800000000000864,0.6199999999998909,0,False,False,1
340,5ede3d2ef7c9f9068776c4d2,900.64,904.18,and they didn't want a copy. They wanted the original,-0.4199999999999591,3.5399999999999636,0,False,True,11
341,5f39c08c4b0c7456a60d4932,903.54,904.95,Yes. Yes.,-0.6399999999999864,1.4100000000000819,0,False,True,2
342,5ede3d2ef7c9f9068776c4d2,904.19,911.86,"that theory, I don't want to lose it because it's expensive if you lose it and you need a new one, it's quite expensive.",-0.7599999999999909,7.669999999999959,0,False,True,27
343,5f39c08c4b0c7456a60d4932,911.74,918.76,Yeah. Exactly. Well it's the same thing. I mean not not nearly as expensive but they want your original birth certificate to,-0.12000000000000455,7.019999999999982,0,False,True,23
344,5ede3d2ef7c9f9068776c4d2,918.84,919.95,Right?,0.08000000000004093,1.1100000000000136,1,True,False,1
345,5f39c08c4b0c7456a60d4932,919.14,925.12,and I was like are you are you sure I'm gonna get this back from the post office Like,-0.8100000000000591,5.980000000000018,0,False,True,21
346,5ede3d2ef7c9f9068776c4d2,924.94,925.24,Uh,-0.17999999999994998,0.2999999999999545,0,False,True,1
347,5f39c08c4b0c7456a60d4932,925.12,925.24,you,-0.12000000000000455,0.12000000000000455,0,False,True,1
348,5ede3d2ef7c9f9068776c4d2,925.24,925.65,huh.,0.0,0.40999999999996817,0,False,False,1
349,5f39c08c4b0c7456a60d4932,925.24,926.85,guys are notorious,-0.40999999999996817,1.6100000000000136,0,False,True,3
350,5ede3d2ef7c9f9068776c4d2,926.04,926.24,Yeah.,-0.8100000000000591,0.20000000000004547,0,False,True,1
351,5f39c08c4b0c7456a60d4932,926.85,927.94,for losing things,0.6100000000000136,1.0900000000000318,0,False,False,3
352,5ede3d2ef7c9f9068776c4d2,927.94,929.16,Yeah.,0.0,1.2199999999999136,0,False,False,1
353,5f39c08c4b0c7456a60d4932,927.94,936.46,you know? But she was like no no there you know and it did it all and it was it didn't even take a month. It all came.,-1.2199999999999136,8.519999999999982,1,False,True,29
354,5ede3d2ef7c9f9068776c4d2,936.34,938.83,Yeah. Mine came fast to just,-0.12000000000000455,2.490000000000009,0,False,True,6
355,5f39c08c4b0c7456a60d4932,938.34,938.96,Yeah.,-0.4900000000000091,0.6200000000000045,0,False,True,1
356,5ede3d2ef7c9f9068776c4d2,938.84,944.16,two weeks. I had my passport and just a couple of days later my certificate came back.,-0.12000000000000455,5.319999999999936,0,False,True,17
357,5f39c08c4b0c7456a60d4932,944.64,945.27,Yeah.,0.4800000000000182,0.6299999999999955,0,False,False,1
358,5ede3d2ef7c9f9068776c4d2,945.14,945.57,Well,-0.12999999999999545,0.43000000000006366,0,False,True,1
359,5f39c08c4b0c7456a60d4932,945.28,945.74,Yeah.,-0.2900000000000773,0.4600000000000364,0,False,True,1
360,5ede3d2ef7c9f9068776c4d2,945.57,949.96,now I put it in the bank deposit box.,-0.16999999999995907,4.389999999999986,0,False,True,9
361,5f39c08c4b0c7456a60d4932,950.04,951.58,Yeah. Exactly.,0.07999999999992724,1.5400000000000773,0,False,False,2
362,5ede3d2ef7c9f9068776c4d2,950.84,951.34,Uh huh.,-0.7400000000000091,0.5,0,False,True,2
363,5f39c08c4b0c7456a60d4932,951.59,953.61,Yeah.,0.25,2.019999999999982,0,False,False,1
364,5ede3d2ef7c9f9068776c4d2,952.54,952.75,Oh,-1.07000000000005,0.21000000000003638,0,False,True,1
365,5f39c08c4b0c7456a60d4932,953.62,954.86,So.,0.8700000000000045,1.240000000000009,0,False,False,1
366,5ede3d2ef7c9f9068776c4d2,954.14,960.05,because all I ever need to prove that I'm a citizen is my passport and I have that year.,-0.7200000000000273,5.909999999999968,0,False,True,20
367,5f39c08c4b0c7456a60d4932,960.74,976.01,Right. Right. Oh I didn't think about that. Yeah you wouldn't need to. So when so this is a strange question but before you were a citizen did you have to have an international driver's license or were you licensed in the state,0.6900000000000546,15.269999999999982,0,False,False,46
368,5ede3d2ef7c9f9068776c4d2,975.84,976.16,Uh huh.,-0.16999999999995907,0.31999999999993634,0,False,True,2
369,5f39c08c4b0c7456a60d4932,976.01,976.75,where you lived?,-0.14999999999997726,0.7400000000000091,1,True,True,3
370,5ede3d2ef7c9f9068776c4d2,977.04,991.76,The they I had a german driver's license but they they didn't accept it in Missouri. They made me do the american drivers license from scratch. I had to do uh the written test and the driving test.,0.2899999999999636,14.720000000000027,0,False,False,40
371,5f39c08c4b0c7456a60d4932,992.14,995.64,Oh harsh.,0.37999999999999545,3.5,0,False,False,2
372,5ede3d2ef7c9f9068776c4d2,994.24,1012.02,Uh huh. That and that was kind of an experience. I mean it was easy I did it but just uh what did I do it I think in 2009 and in 2000 and seven we moved to Indiana and Indiana does not recognize the driver's license for Missouri. So,-1.3999999999999773,17.779999999999973,0,False,True,51
373,5f39c08c4b0c7456a60d4932,1011.94,1012.47,Oh.,-0.07999999999992724,0.5299999999999727,0,False,True,1
374,5ede3d2ef7c9f9068776c4d2,1012.02,1013.84,we so we,-0.4500000000000455,1.82000000000005,0,False,True,3
375,5f39c08c4b0c7456a60d4932,1013.74,1013.97,Uh huh.,-0.10000000000002274,0.2300000000000182,0,False,True,2
376,5ede3d2ef7c9f9068776c4d2,1013.84,1017.27,had to do the written test again.,-0.12999999999999545,3.42999999999995,0,False,True,7
377,5f39c08c4b0c7456a60d4932,1016.04,1018.36,Mhm. Oh what a hassle.,-1.2300000000000182,2.32000000000005,0,False,True,5
378,5ede3d2ef7c9f9068776c4d2,1018.24,1018.95,Yeah,-0.12000000000000455,0.7100000000000364,0,False,True,1
379,5f39c08c4b0c7456a60d4932,1018.74,1019.45,Yeah,-0.21000000000003638,0.7100000000000364,0,False,True,1
380,5ede3d2ef7c9f9068776c4d2,1019.54,1023.16,didn't have to do another driver test but the written test.,0.08999999999991815,3.6200000000000045,0,False,False,12
381,5f39c08c4b0c7456a60d4932,1024.14,1024.77,wow.,0.9800000000001319,0.6299999999998818,0,False,False,1
382,5ede3d2ef7c9f9068776c4d2,1024.24,1026.57,Yeah. Crazy. So,-0.5299999999999727,2.3299999999999272,0,False,True,3
383,5f39c08c4b0c7456a60d4932,1025.64,1026.17,Right.,-0.9299999999998363,0.5299999999999727,0,False,True,1
384,5ede3d2ef7c9f9068776c4d2,1026.58,1030.86,I did my driver's license basically 40 times already. One time in Germany,0.4099999999998545,4.279999999999973,0,False,False,14
385,5f39c08c4b0c7456a60d4932,1030.84,1031.25,Yeah.,-0.01999999999998181,0.41000000000008185,0,False,True,1
386,5ede3d2ef7c9f9068776c4d2,1030.86,1032.59,one time mystery and one time,-0.39000000000010004,1.7300000000000182,0,False,True,6
387,5f39c08c4b0c7456a60d4932,1032.54,1033.05,Right.,-0.049999999999954525,0.5099999999999909,0,False,True,1
388,5ede3d2ef7c9f9068776c4d2,1032.59,1040.67,I mean you know but what we moved back from indiana to Missouri it was no problem. They recognized the one from indiana.,-0.4600000000000364,8.080000000000155,0,False,True,23
389,5f39c08c4b0c7456a60d4932,1040.84,1043.55,Okay. Yeah I think,0.16999999999984539,2.7100000000000364,0,False,False,4
390,5ede3d2ef7c9f9068776c4d2,1043.44,1043.67,Yeah.,-0.10999999999989996,0.2300000000000182,0,False,True,1
391,5f39c08c4b0c7456a60d4932,1043.56,1046.99,so. I've moved states three times,-0.11000000000012733,3.4300000000000637,0,False,True,7
392,5ede3d2ef7c9f9068776c4d2,1046.24,1046.56,Mhm.,-0.75,0.31999999999993634,0,False,True,1
393,5f39c08c4b0c7456a60d4932,1047.0,1047.2,in,0.44000000000005457,0.20000000000004547,0,False,False,1
394,5ede3d2ef7c9f9068776c4d2,1047.04,1047.27,Mhm.,-0.16000000000008185,0.2300000000000182,0,False,True,1
395,5f39c08c4b0c7456a60d4932,1047.2,1072.56,"my adult life from I grew up in Ohio and then I moved out here to the east Coast to philadelphia. So I lived in philadelphia for a long time. And I think all I did and then now I live in New Jersey, just outside philadelphia. So I think every time I think I was able to just turn in my old license and.",-0.06999999999993634,25.3599999999999,0,False,True,65
396,5ede3d2ef7c9f9068776c4d2,1072.14,1073.36,Yeah that's how it,-0.4199999999998454,1.2199999999998,0,False,True,5
397,5f39c08c4b0c7456a60d4932,1073.24,1073.84,Yeah.,-0.11999999999989086,0.599999999999909,0,False,True,1
398,5ede3d2ef7c9f9068776c4d2,1073.37,1074.47,usually,-0.4700000000000273,1.1000000000001364,0,False,True,1
399,5f39c08c4b0c7456a60d4932,1073.85,1074.46,Yeah.,-0.6200000000001182,0.6100000000001273,0,False,True,1
400,5ede3d2ef7c9f9068776c4d2,1074.48,1076.45,works most of the time. Yeah.,0.01999999999998181,1.9700000000000273,0,False,False,6
401,5f39c08c4b0c7456a60d4932,1076.44,1081.64,Yeah. I mean Good Lord. I don't even know if I could pass over written driver's test,-0.009999999999990905,5.2000000000000455,0,False,True,19
402,5ede3d2ef7c9f9068776c4d2,1081.64,1082.26,Yeah,0.0,0.6199999999998909,0,False,False,1
403,5f39c08c4b0c7456a60d4932,1081.64,1082.67,"anymore, you know?",-0.6199999999998909,1.0299999999999727,1,True,True,3
404,5ede3d2ef7c9f9068776c4d2,1082.94,1094.36,I even yeah I got the book again and learned everything again hopes. Yeah it was kind of uh yeah hassle,0.2699999999999818,11.419999999999845,0,False,False,21
405,5f39c08c4b0c7456a60d4932,1094.84,1096.76,Yeah. Yeah. It sounds like it.,0.4800000000000182,1.9200000000000728,0,False,False,6
406,5ede3d2ef7c9f9068776c4d2,1097.04,1109.36,and it was difficult for me anyway because I'm not used to or at that time when I first made my driver's license in Missouri I was not too familiar with miles and feed and all that.,0.2799999999999727,12.319999999999936,0,False,False,39
407,5f39c08c4b0c7456a60d4932,1109.74,1110.68,Oh,0.38000000000010914,0.9400000000000546,0,False,False,1
408,5ede3d2ef7c9f9068776c4d2,1109.84,1110.93,Yeah kind,-0.8400000000001455,1.0900000000001455,0,False,True,2
409,5f39c08c4b0c7456a60d4932,1110.69,1111.13,"yeah,",-0.2400000000000091,0.44000000000005457,0,False,True,1
