turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
225,5ec441b77b846b31db2d328a,596.94,597.26,Yes.,0.2800000000000864,0.31999999999993634,0,False,False,1
226,5ef6d07be683903cd5ae171d,597.54,597.86,Yeah.,0.2799999999999727,0.32000000000005,0,False,False,1
227,5ec441b77b846b31db2d328a,598.38,598.99,Okay.,0.5199999999999818,0.6100000000000136,0,False,False,1
228,5ef6d07be683903cd5ae171d,598.94,599.26,Yeah.,-0.049999999999954525,0.31999999999993634,0,False,True,1
229,5ec441b77b846b31db2d328a,599.0,601.0,Well yeah,-0.2599999999999909,2.0,0,False,True,2
230,5ef6d07be683903cd5ae171d,600.04,601.14,Yeah.,-0.9600000000000364,1.1000000000000227,0,False,True,1
231,5ec441b77b846b31db2d328a,601.01,608.96,"because I was thinking um I don't know, it's so I'm currently a junior, going to be a junior in college.",-0.12999999999999545,7.9500000000000455,0,False,True,24
232,5ef6d07be683903cd5ae171d,608.74,609.46,Okay.,-0.22000000000002728,0.7200000000000273,0,False,True,1
233,5ec441b77b846b31db2d328a,609.34,617.26,Yeah so essentially like I've pretty much been I've been looking into like a lot of different consulting opportunities and firms,-0.12000000000000455,7.919999999999959,0,False,True,23
234,5ef6d07be683903cd5ae171d,617.04,617.55,Mhm.,-0.22000000000002728,0.5099999999999909,0,False,True,1
235,5ec441b77b846b31db2d328a,617.84,622.46,and I don't know like I I've been like you know talking to people I guess like doing some networking here and there,0.2900000000000773,4.6200000000000045,0,False,False,25
236,5ef6d07be683903cd5ae171d,622.24,622.96,"So you are all,",-0.22000000000002728,0.7200000000000273,0,False,True,4
237,5ec441b77b846b31db2d328a,622.94,623.33,and,-0.01999999999998181,0.38999999999998636,0,False,True,1
238,5ef6d07be683903cd5ae171d,622.97,627.24,so what field you're studying? Are you in business,-0.36000000000001364,4.269999999999982,1,False,True,10
239,5ec441b77b846b31db2d328a,626.84,628.66,health care.,-0.39999999999997726,1.8199999999999363,0,False,True,2
240,5ef6d07be683903cd5ae171d,628.34,630.05,health care? Okay. Well,-0.31999999999993634,1.7099999999999227,1,False,True,4
241,5ec441b77b846b31db2d328a,629.44,632.46,"Yes. Yes, like they're like sciences, Biological sciences.",-0.6099999999999,3.019999999999982,0,False,True,9
242,5ef6d07be683903cd5ae171d,632.14,632.65,okay.,-0.32000000000005,0.5099999999999909,0,False,True,1
243,5ec441b77b846b31db2d328a,632.47,633.06,Yeah.,-0.17999999999994998,0.5899999999999181,0,False,True,1
244,5ef6d07be683903cd5ae171d,633.31,633.94,You,0.25,0.6300000000001091,0,False,False,1
245,5ec441b77b846b31db2d328a,633.44,633.95,So,-0.5,0.5099999999999909,0,False,True,1
246,5ef6d07be683903cd5ae171d,633.94,635.76,"will have always your opportunity,",-0.009999999999990905,1.8199999999999363,0,False,True,5
247,5ec441b77b846b31db2d328a,635.74,637.26,yeah.,-0.01999999999998181,1.5199999999999818,0,False,True,1
248,5ef6d07be683903cd5ae171d,636.54,638.49,no shortage of,-0.7200000000000273,1.9500000000000455,0,False,True,3
249,5ec441b77b846b31db2d328a,638.34,638.66,Mm.,-0.14999999999997726,0.31999999999993634,0,False,True,1
250,5ef6d07be683903cd5ae171d,638.5,639.37,no,-0.15999999999996817,0.8700000000000045,0,False,True,1
251,5ec441b77b846b31db2d328a,639.34,639.96,Yeah.,-0.029999999999972715,0.6200000000000045,0,False,True,1
252,5ef6d07be683903cd5ae171d,639.37,642.45,recession in your field either.,-0.5900000000000318,3.080000000000041,0,False,True,5
253,5ec441b77b846b31db2d328a,640.84,643.35,Yeah.,-1.6100000000000136,2.509999999999991,0,False,True,1
254,5ef6d07be683903cd5ae171d,642.94,644.39,There will always be research,-0.40999999999996817,1.4499999999999318,0,False,True,5
255,5ec441b77b846b31db2d328a,644.24,644.66,Mhm.,-0.14999999999997726,0.4199999999999591,0,False,True,1
256,5ef6d07be683903cd5ae171d,644.39,650.16,going on. So how is this all pandemic thing impacted like your routine and everything?,-0.2699999999999818,5.769999999999982,1,True,True,15
257,5ec441b77b846b31db2d328a,650.54,660.66,Yeah so um I was actually supposed to be working in a research lab this summer but that didn't really work out. Uh So I've just been taking like summer classes at home right now.,0.37999999999999545,10.120000000000005,0,False,False,37
258,5ef6d07be683903cd5ae171d,660.74,661.69,Okay.,0.08000000000004093,0.9500000000000455,0,False,False,1
259,5ec441b77b846b31db2d328a,661.04,662.35,Yeah.,-0.650000000000091,1.3100000000000591,0,False,True,1
260,5ef6d07be683903cd5ae171d,661.97,663.69,I also have one of my,-0.37999999999999545,1.7200000000000273,0,False,True,6
261,5ec441b77b846b31db2d328a,663.44,663.86,Mhm.,-0.25,0.4199999999999591,0,False,True,1
262,5ef6d07be683903cd5ae171d,663.69,665.15,cousin and then,-0.16999999999995907,1.4599999999999227,0,False,True,3
263,5ec441b77b846b31db2d328a,665.24,665.66,Mhm.,0.09000000000003183,0.4199999999999591,0,False,False,1
264,5ef6d07be683903cd5ae171d,665.64,669.09,yeah she's also in this research and everything. But,-0.01999999999998181,3.4500000000000455,0,False,True,10
265,5ec441b77b846b31db2d328a,669.04,669.66,Okay.,-0.05000000000006821,0.6200000000000045,0,False,True,1
266,5ef6d07be683903cd5ae171d,669.1,672.96,for pandemic you guys can't go to the lab and do your,-0.5599999999999454,3.8600000000000136,0,False,True,13
267,5ec441b77b846b31db2d328a,673.14,673.56,Mhm.,0.17999999999994998,0.4199999999999591,0,False,False,1
268,5ef6d07be683903cd5ae171d,673.44,676.61,testing and your research. So,-0.11999999999989086,3.169999999999959,0,False,True,5
269,5ec441b77b846b31db2d328a,675.84,676.26,Mhm.,-0.7699999999999818,0.4199999999999591,0,False,True,1
270,5ef6d07be683903cd5ae171d,676.73,679.75,that is probably the big reason and,0.4700000000000273,3.019999999999982,0,False,False,7
271,5ec441b77b846b31db2d328a,679.64,680.06,Mhm.,-0.11000000000001364,0.4199999999999591,0,False,True,1
272,5ef6d07be683903cd5ae171d,679.75,683.65,most of the things and most of the universities are doing a lot of online stuff as well.,-0.30999999999994543,3.8999999999999773,0,False,True,18
273,5ec441b77b846b31db2d328a,684.14,684.56,Mhm.,0.4900000000000091,0.4199999999999591,0,False,False,1
274,5ef6d07be683903cd5ae171d,685.04,685.75,Yeah.,0.4800000000000182,0.7100000000000364,0,False,False,1
275,5ec441b77b846b31db2d328a,685.94,694.66,"Yeah, definitely. I know like my classes for um basically like my entire course schedule for this upcoming semester is going to be online.",0.19000000000005457,8.719999999999914,0,False,False,24
276,5ef6d07be683903cd5ae171d,694.44,695.76,Everything online.,-0.2199999999999136,1.3199999999999363,0,False,True,2
277,5ec441b77b846b31db2d328a,695.34,696.58,Oh. Mhm.,-0.4199999999999591,1.240000000000009,0,False,True,2
278,5ef6d07be683903cd5ae171d,696.34,696.63,So how,-0.2400000000000091,0.2899999999999636,0,False,True,2
279,5ec441b77b846b31db2d328a,696.59,696.74,Very,-0.03999999999996362,0.14999999999997726,0,False,True,1
280,5ef6d07be683903cd5ae171d,696.63,696.81,"you,",-0.11000000000001364,0.17999999999994998,0,False,True,1
281,5ec441b77b846b31db2d328a,696.74,697.06,much.,-0.06999999999993634,0.31999999999993634,0,False,True,1
282,5ef6d07be683903cd5ae171d,696.82,698.39,"how you do, how",-0.2399999999998954,1.5699999999999363,0,False,True,4
283,5ec441b77b846b31db2d328a,698.34,698.66,Mhm.,-0.049999999999954525,0.31999999999993634,0,False,True,1
284,5ef6d07be683903cd5ae171d,698.39,705.46,do you get away with like all these practical and all that you need to be in your research labs and all? Are you going to do that?,-0.2699999999999818,7.07000000000005,2,True,True,28
285,5ec441b77b846b31db2d328a,706.64,722.26,"I think so basically right now I've pretty much just been like, so for like for my research lab this summer I've pretty much been doing like remote work, like data analysis, stuff like that. So that can be done like I guess without doing the actual experiments.",1.17999999999995,15.620000000000005,0,False,False,50
286,5ef6d07be683903cd5ae171d,722.04,722.66,Okay.,-0.22000000000002728,0.6200000000000045,0,False,True,1
287,5ec441b77b846b31db2d328a,722.94,725.96,Um I guess for like for classes like,0.2800000000000864,3.019999999999982,0,False,False,8
288,5ef6d07be683903cd5ae171d,726.04,726.24,Yeah.,0.07999999999992724,0.20000000000004547,0,False,False,1
289,5ec441b77b846b31db2d328a,726.34,730.93,I'm so currently I don't have to do any like like practical training,0.10000000000002274,4.589999999999918,0,False,False,15
290,5ef6d07be683903cd5ae171d,730.84,731.32,Physical,-0.08999999999991815,0.4800000000000182,0,False,True,1
291,5ec441b77b846b31db2d328a,730.93,731.35,work.,-0.39000000000010004,0.42000000000007276,0,False,True,1
292,5ef6d07be683903cd5ae171d,731.32,732.4,practical training in the,-0.029999999999972715,1.0799999999999272,0,False,True,4
293,5ec441b77b846b31db2d328a,732.34,732.59,It's,-0.05999999999994543,0.25,0,False,True,2
294,5ef6d07be683903cd5ae171d,732.4,732.86,lab.,-0.19000000000005457,0.4600000000000364,0,False,True,1
295,5ec441b77b846b31db2d328a,732.6,735.55,"yeah, it's pretty much just like learning like material,",-0.2599999999999909,2.949999999999932,0,False,True,10
296,5ef6d07be683903cd5ae171d,735.54,736.05,Mhm.,-0.009999999999990905,0.5099999999999909,0,False,True,1
297,5ec441b77b846b31db2d328a,736.34,741.08,like organic chemistry or biology or something. So it's like that can also be done,0.2900000000000773,4.740000000000009,0,False,False,16
298,5ef6d07be683903cd5ae171d,741.04,741.56,More,-0.04000000000007731,0.5199999999999818,0,False,True,1
299,5ec441b77b846b31db2d328a,741.08,741.84,remotely.,-0.4799999999999045,0.7599999999999909,0,False,True,1
300,5ef6d07be683903cd5ae171d,741.56,743.69,of theoretical right now. That's,-0.2800000000000864,2.130000000000109,0,False,True,6
301,5ec441b77b846b31db2d328a,743.44,743.77,Yeah,-0.25,0.32999999999992724,0,False,True,1
302,5ef6d07be683903cd5ae171d,743.69,744.42,practical.,-0.07999999999992724,0.7299999999999045,0,False,True,1
303,5ec441b77b846b31db2d328a,743.77,744.36,yeah,-0.6499999999999773,0.5900000000000318,0,False,True,1
304,5ef6d07be683903cd5ae171d,744.46,745.33,"Well, yeah,",0.10000000000002274,0.8700000000000045,0,False,False,2
305,5ec441b77b846b31db2d328a,745.24,745.66,mm.,-0.09000000000003183,0.4199999999999591,0,False,True,1
306,5ef6d07be683903cd5ae171d,745.34,749.69,"at least you know, and by the time you will reach your practical parts, hopefully",-0.31999999999993634,4.350000000000023,0,False,True,15
307,5ec441b77b846b31db2d328a,749.64,750.06,Mhm.,-0.05000000000006821,0.4199999999999591,0,False,True,1
308,5ef6d07be683903cd5ae171d,749.69,751.96,this pandemic thing settles down.,-0.36999999999989086,2.269999999999982,0,False,True,5
309,5ec441b77b846b31db2d328a,752.34,752.76,Mhm.,0.37999999999999545,0.4199999999999591,0,False,False,1
310,5ef6d07be683903cd5ae171d,752.54,757.16,"How's everything in New Jersey like around your area, is it pretty bad or",-0.22000000000002728,4.6200000000000045,0,False,True,15
311,5ec441b77b846b31db2d328a,757.14,758.46,Ooh,-0.01999999999998181,1.32000000000005,0,False,True,1
312,5ef6d07be683903cd5ae171d,757.94,759.35,is it coming down?,-0.5199999999999818,1.4099999999999682,1,True,True,4
313,5ec441b77b846b31db2d328a,759.94,775.46,mm. Come up possible. You don't hurt you we'll be here. They're going to a you didn't just from there. Yeah. All right sorry about that.,0.5900000000000318,15.519999999999982,0,False,False,30
314,5ef6d07be683903cd5ae171d,774.74,776.15,That's fine. Okay.,-0.7200000000000273,1.4099999999999682,0,False,True,4
315,5ec441b77b846b31db2d328a,776.14,781.74,Yeah. Yeah I guess like yeah basically it's it's it's been okay so far,-0.009999999999990905,5.600000000000023,0,False,True,17
316,5ef6d07be683903cd5ae171d,781.74,782.45,Yeah.,0.0,0.7100000000000364,0,False,False,1
317,5ec441b77b846b31db2d328a,781.75,785.36,um much better than I feel like other places right now.,-0.7000000000000455,3.6100000000000136,0,False,True,11
318,5ef6d07be683903cd5ae171d,785.04,786.52,Much better than other places and,-0.32000000000005,1.4800000000000182,0,False,True,6
319,5ec441b77b846b31db2d328a,786.34,786.66,Oh,-0.17999999999994998,0.31999999999993634,0,False,True,1
320,5ef6d07be683903cd5ae171d,786.52,787.22,especially much,-0.13999999999998636,0.7000000000000455,0,False,True,2
321,5ec441b77b846b31db2d328a,787.14,787.65,and,-0.08000000000004093,0.5099999999999909,0,False,True,1
322,5ef6d07be683903cd5ae171d,787.22,789.39,better than before. Right. Because,-0.42999999999995,2.169999999999959,0,False,True,5
323,5ec441b77b846b31db2d328a,789.14,789.76,yeah,-0.25,0.6200000000000045,0,False,True,1
324,5ef6d07be683903cd5ae171d,789.47,792.06,new york was having so many cases and,-0.2899999999999636,2.589999999999918,0,False,True,8
325,5ec441b77b846b31db2d328a,791.94,792.36,mm,-0.11999999999989086,0.4199999999999591,0,False,True,1
326,5ef6d07be683903cd5ae171d,792.74,792.94,"yeah,",0.37999999999999545,0.20000000000004547,0,False,False,1
327,5ec441b77b846b31db2d328a,792.84,796.78,I mean now I'm more concerned about like you know places like texas or florida where,-0.10000000000002274,3.939999999999941,0,False,True,17
328,5ef6d07be683903cd5ae171d,796.64,797.25,florida,-0.13999999999998636,0.6100000000000136,0,False,True,1
329,5ec441b77b846b31db2d328a,796.78,797.46,there's just,-0.4700000000000273,0.6800000000000637,0,False,True,3
330,5ef6d07be683903cd5ae171d,797.26,798.25,"texas, yeah,",-0.20000000000004547,0.9900000000000091,0,False,True,2
331,5ec441b77b846b31db2d328a,798.04,800.26,it's like all right.,-0.21000000000003638,2.2200000000000273,0,False,True,5
332,5ef6d07be683903cd5ae171d,799.34,800.97,"California and Arizona,",-0.9199999999999591,1.6299999999999955,0,False,True,3
333,5ec441b77b846b31db2d328a,800.94,801.36,Mhm,-0.029999999999972715,0.4199999999999591,0,False,True,1
334,5ef6d07be683903cd5ae171d,801.06,802.36,south Carolina.,-0.3000000000000682,1.3000000000000682,0,False,True,2
335,5ec441b77b846b31db2d328a,802.44,802.76,mhm,0.08000000000004093,0.31999999999993634,0,False,False,1
336,5ef6d07be683903cd5ae171d,802.84,806.56,Yeah. I mean florida has become like epicenter now.,0.08000000000004093,3.7199999999999136,0,False,False,9
337,5ec441b77b846b31db2d328a,807.04,807.55,mhm,0.4800000000000182,0.5099999999999909,0,False,False,1
338,5ef6d07be683903cd5ae171d,807.84,808.46,Yeah. Today,0.2900000000000773,0.6200000000000045,0,False,False,2
339,5ec441b77b846b31db2d328a,808.14,808.59,definitely,-0.32000000000005,0.4500000000000455,0,False,True,1
340,5ef6d07be683903cd5ae171d,808.46,808.71,I was,-0.12999999999999545,0.25,0,False,True,2
341,5ec441b77b846b31db2d328a,808.59,808.76,not.,-0.12000000000000455,0.16999999999995907,0,False,True,1
342,5ef6d07be683903cd5ae171d,808.71,811.84,listening in the news. This California has the,-0.049999999999954525,3.1299999999999955,0,False,True,8
343,5ec441b77b846b31db2d328a,811.74,812.16,Mhm.,-0.10000000000002274,0.4199999999999591,0,False,True,1
344,5ef6d07be683903cd5ae171d,811.84,815.94,highest number in all over us in all the states. Yeah.,-0.31999999999993634,4.100000000000023,0,False,True,11
345,5ec441b77b846b31db2d328a,815.94,817.65,Oh gosh. All right.,0.0,1.7099999999999227,0,False,False,4
346,5ef6d07be683903cd5ae171d,817.24,818.35,Yeah. I mean,-0.40999999999996817,1.1100000000000136,0,False,True,3
347,5ec441b77b846b31db2d328a,818.74,819.15,Yeah.,0.38999999999998636,0.40999999999996817,0,False,False,1
348,5ef6d07be683903cd5ae171d,818.84,822.86,"hope everybody stays safe and all taking their precautions, you know?",-0.30999999999994543,4.019999999999982,1,True,True,11
349,5ec441b77b846b31db2d328a,824.34,824.85,Mhm.,1.4800000000000182,0.5099999999999909,0,False,False,1
350,5ef6d07be683903cd5ae171d,824.74,835.19,Yeah. So you're in university is also doing any kind of like research on these vaccines or anything like that from,-0.11000000000001364,10.450000000000045,0,False,True,22
351,5ec441b77b846b31db2d328a,833.94,834.56,It what?,-1.25,0.6199999999998909,1,True,True,2
352,5ef6d07be683903cd5ae171d,835.19,838.76,your university side. Is there any kind of research going on,0.6300000000001091,3.5699999999999363,0,False,False,11
353,5ec441b77b846b31db2d328a,838.54,838.75,Right.,-0.22000000000002728,0.21000000000003638,0,False,True,1
354,5ef6d07be683903cd5ae171d,838.77,840.26,for these vaccines and all?,0.01999999999998181,1.490000000000009,1,True,False,5
355,5ec441b77b846b31db2d328a,841.54,847.12,Oh yeah so there's like a few there's like a few labs in our like microbiology labs like,1.2799999999999727,5.580000000000041,0,False,False,20
356,5ef6d07be683903cd5ae171d,846.94,847.56,Mhm.,-0.17999999999994998,0.6199999999998909,0,False,True,1
357,5ec441b77b846b31db2d328a,847.12,855.05,in our university that are basically just um you know they kind of like put aside their own research to basically focus,-0.4399999999999409,7.92999999999995,0,False,True,22
358,5ef6d07be683903cd5ae171d,855.24,855.75,Focus,0.19000000000005457,0.5099999999999909,0,False,False,1
359,5ec441b77b846b31db2d328a,855.44,858.65,mainly like vaccine immunology,-0.30999999999994543,3.2099999999999227,0,False,True,4
360,5ef6d07be683903cd5ae171d,859.24,859.45,the,0.5900000000000318,0.21000000000003638,0,False,False,1
361,5ec441b77b846b31db2d328a,859.34,865.36,"and like, You know, like basically like developing like we're basically understanding the COVID-19 virus.",-0.11000000000001364,6.019999999999982,0,False,True,16
362,5ef6d07be683903cd5ae171d,865.44,865.85,yeah.,0.08000000000004093,0.40999999999996817,0,False,False,1
363,5ec441b77b846b31db2d328a,865.84,866.26,So,-0.009999999999990905,0.4199999999999591,0,False,True,1
364,5ef6d07be683903cd5ae171d,865.85,867.57,I mean it has evolved,-0.40999999999996817,1.7200000000000273,0,False,True,5
365,5ec441b77b846b31db2d328a,867.34,867.76,Mhm,-0.2300000000000182,0.4199999999999591,0,False,True,1
366,5ef6d07be683903cd5ae171d,867.57,870.32,so much since the beginning and that since,-0.18999999999994088,2.75,0,False,True,8
367,5ec441b77b846b31db2d328a,870.14,870.65,Mhm,-0.18000000000006366,0.5099999999999909,0,False,True,1
368,5ef6d07be683903cd5ae171d,870.32,873.48,he started there was so little that people knew and now every,-0.32999999999992724,3.159999999999968,0,False,True,12
369,5ec441b77b846b31db2d328a,873.34,873.66,mm.,-0.13999999999998636,0.31999999999993634,0,False,True,1
370,5ef6d07be683903cd5ae171d,873.48,877.34,day there's something new to learn about it. Yeah.,-0.17999999999994998,3.8600000000000136,0,False,True,10
371,5ec441b77b846b31db2d328a,877.34,878.36,"Yeah, definitely.",0.0,1.0199999999999818,0,False,False,2
372,5ef6d07be683903cd5ae171d,878.44,879.15,Yeah.,0.08000000000004093,0.7099999999999227,0,False,False,1
373,5ec441b77b846b31db2d328a,879.44,880.55,Mhm.,0.2900000000000773,1.1099999999999,0,False,False,1
374,5ef6d07be683903cd5ae171d,879.74,885.45,"It has it has been crazy everywhere. I mean this whole 2020 years. Yeah,",-0.8099999999999454,5.710000000000036,0,False,True,14
375,5ec441b77b846b31db2d328a,884.64,885.06,Mhm.,-0.8100000000000591,0.4199999999999591,0,False,True,1
376,5ef6d07be683903cd5ae171d,885.45,887.63,I mean unbelievable.,0.39000000000010004,2.17999999999995,0,False,False,3
377,5ec441b77b846b31db2d328a,888.54,889.47,"What's, what's going",0.9099999999999682,0.9300000000000637,0,False,False,5
378,5ef6d07be683903cd5ae171d,889.24,889.56,"Okay,",-0.2300000000000182,0.31999999999993634,0,False,True,1
379,5ec441b77b846b31db2d328a,889.47,890.16,on?,-0.08999999999991815,0.6899999999999409,1,True,True,1
380,5ef6d07be683903cd5ae171d,889.94,892.24,today I was listening on the radio. they're going to probably,-0.2199999999999136,2.2999999999999545,0,False,True,12
381,5ec441b77b846b31db2d328a,891.84,892.04,"Yeah,",-0.39999999999997726,0.1999999999999318,0,False,True,1
382,5ef6d07be683903cd5ae171d,892.24,897.65,cancelled what you call a new york Times Square New Year celebration as well.,0.20000000000004547,5.409999999999968,0,False,False,14
383,5ec441b77b846b31db2d328a,897.54,898.76,wow. Yeah.,-0.11000000000001364,1.2200000000000273,0,False,True,2
384,5ef6d07be683903cd5ae171d,898.74,899.64,Yeah.,-0.01999999999998181,0.8999999999999773,0,False,True,1
385,5ec441b77b846b31db2d328a,899.24,900.26,"Mhm,",-0.39999999999997726,1.0199999999999818,0,False,True,1
386,5ef6d07be683903cd5ae171d,899.65,903.66,With a lot of people gather over there at that night and more than a million,-0.6100000000000136,4.009999999999991,0,False,True,16
387,5ec441b77b846b31db2d328a,903.54,903.96,mm.,-0.12000000000000455,0.42000000000007276,0,False,True,1
388,5ef6d07be683903cd5ae171d,903.66,907.46,people. So they don't want that to happen and I don't think that,-0.3000000000000682,3.800000000000068,0,False,True,15
389,5ec441b77b846b31db2d328a,907.34,907.96,Yeah.,-0.12000000000000455,0.6200000000000045,0,False,True,1
390,5ef6d07be683903cd5ae171d,907.46,910.14,"will happen. Yeah,",-0.5,2.67999999999995,0,False,True,3
391,5ec441b77b846b31db2d328a,909.84,910.35,Mhm.,-0.2999999999999545,0.5099999999999909,0,False,True,1
392,5ef6d07be683903cd5ae171d,910.15,915.02,that's the major event I think coming up in next few months where,-0.20000000000004547,4.8700000000000045,0,False,True,14
393,5ec441b77b846b31db2d328a,914.94,915.13,For,-0.07999999999992724,0.18999999999994088,0,False,True,1
394,5ef6d07be683903cd5ae171d,915.03,915.64,people,-0.10000000000002274,0.6100000000000136,0,False,True,1
395,5ec441b77b846b31db2d328a,915.14,915.45,one.,-0.5,0.3100000000000591,0,False,True,1
396,5ef6d07be683903cd5ae171d,915.64,916.61,like together from,0.18999999999994088,0.9700000000000273,0,False,False,3
397,5ec441b77b846b31db2d328a,916.44,916.76,Mhm.,-0.16999999999995907,0.31999999999993634,0,False,True,1
398,5ef6d07be683903cd5ae171d,916.61,919.03,all over the world during your,-0.14999999999997726,2.419999999999959,0,False,True,6
399,5ec441b77b846b31db2d328a,918.94,919.26,Mhm.,-0.08999999999991815,0.31999999999993634,0,False,True,1
400,5ef6d07be683903cd5ae171d,919.03,920.76,"night, who are there?",-0.2300000000000182,1.7300000000000182,1,True,True,4
401,5ec441b77b846b31db2d328a,920.84,935.37,"Mhm. I know where I am. I recently heard that essentially, I guess I recently read an article basically saying that like, you know, even after like the covid 19 vaccine is like you know, developed and it's you know, it works and everything",0.08000000000004093,14.529999999999973,0,False,False,45
402,5ef6d07be683903cd5ae171d,935.34,935.75,Yeah.,-0.029999999999972715,0.40999999999996817,0,False,True,1
403,5ec441b77b846b31db2d328a,935.37,939.17,"like it will take a very long time to like, you know, get everyone vaccinated, get",-0.37999999999999545,3.7999999999999545,0,False,True,16
404,5ef6d07be683903cd5ae171d,939.04,939.54,Uh huh.,-0.12999999999999545,0.5,0,False,True,2
405,5ec441b77b846b31db2d328a,939.17,941.52,"everything distributed, you know, so",-0.37000000000000455,2.3500000000000227,0,False,True,5
406,5ef6d07be683903cd5ae171d,941.04,941.75,Yeah.,-0.4800000000000182,0.7100000000000364,0,False,True,1
407,5ec441b77b846b31db2d328a,941.52,943.66,it'll probably be a long time even after,-0.2300000000000182,2.1399999999999864,0,False,True,9
408,5ef6d07be683903cd5ae171d,943.84,944.96,Yeah. Even after,0.18000000000006366,1.1200000000000045,0,False,False,3
409,5ec441b77b846b31db2d328a,944.64,945.06,"mhm,",-0.32000000000005,0.4199999999999591,0,False,True,1
410,5ef6d07be683903cd5ae171d,944.96,951.08,"they're, you know, not everybody will get, I mean opportunity to get a vaccine right away. It will take time",-0.09999999999990905,6.1200000000000045,0,False,True,21
411,5ec441b77b846b31db2d328a,950.94,951.26,"mhm,",-0.13999999999998636,0.31999999999993634,0,False,True,1
412,5ef6d07be683903cd5ae171d,951.08,952.05,to reach,-0.17999999999994998,0.9699999999999136,0,False,True,2
413,5ec441b77b846b31db2d328a,952.04,952.47,"definitely,",-0.009999999999990905,0.43000000000006366,0,False,True,1
414,5ef6d07be683903cd5ae171d,952.06,952.82,to everybody,-0.41000000000008185,0.7600000000001046,0,False,True,2
415,5ec441b77b846b31db2d328a,952.47,952.85,definitely.,-0.35000000000002274,0.37999999999999545,0,False,True,1
416,5ef6d07be683903cd5ae171d,952.82,964.05,"in the rural areas or inner areas. You know, it seems like we're testing right now. It's, you still cannot get, you're testing results within like 15 minutes or half an hour. It's still",-0.029999999999972715,11.229999999999905,0,False,True,39
417,5ec441b77b846b31db2d328a,963.94,964.36,"Mhm,",-0.10999999999989996,0.4199999999999591,0,False,True,1
418,5ef6d07be683903cd5ae171d,964.05,967.07,"taking days and days, sometimes",-0.3100000000000591,3.0200000000000955,0,False,True,5
419,5ec441b77b846b31db2d328a,966.04,966.55,Mhm.,-1.0300000000000864,0.5099999999999909,0,False,True,1
420,5ef6d07be683903cd5ae171d,967.08,973.5,"even more than a week. So even I was listening the same thing in the news, even if the vaccine",0.5300000000000864,6.419999999999959,0,False,False,20
421,5ec441b77b846b31db2d328a,972.84,973.35,Mhm.,-0.6599999999999682,0.5099999999999909,0,False,True,1
422,5ef6d07be683903cd5ae171d,973.51,975.76,"comes out, it's not like a silver bullet, it",0.15999999999996817,2.25,0,False,False,10
423,5ec441b77b846b31db2d328a,975.64,975.8,You,-0.12000000000000455,0.15999999999996817,0,False,True,1
424,5ef6d07be683903cd5ae171d,975.76,976.05,will,-0.03999999999996362,0.2899999999999636,0,False,True,1
425,5ec441b77b846b31db2d328a,975.8,976.06,"can,",-0.25,0.2599999999999909,0,False,True,1
426,5ef6d07be683903cd5ae171d,976.06,978.66,fix everything right away. It will take,0.0,2.6000000000000227,0,False,False,7
427,5ec441b77b846b31db2d328a,978.94,979.26,yeah.,0.2800000000000864,0.31999999999993634,0,False,False,1
428,5ef6d07be683903cd5ae171d,979.84,985.5,who gets first and who doesn't and then how the spread going on at that time. There are a lot,0.5800000000000409,5.659999999999968,0,False,False,21
429,5ec441b77b846b31db2d328a,985.44,985.86,Mhm.,-0.05999999999994543,0.4199999999999591,0,False,True,1
430,5ef6d07be683903cd5ae171d,985.5,987.06,of factors around it.,-0.36000000000001364,1.5599999999999454,0,False,True,4
431,5ec441b77b846b31db2d328a,988.14,990.15,"Yeah, definitely.",1.080000000000041,2.009999999999991,0,False,False,2
432,5ef6d07be683903cd5ae171d,989.64,992.18,Yeah. Well because this has,-0.5099999999999909,2.5399999999999636,0,False,True,5
433,5ec441b77b846b31db2d328a,992.14,992.56,Mhm.,-0.03999999999996362,0.4199999999999591,0,False,True,1
434,5ef6d07be683903cd5ae171d,992.18,996.2,"been spread so much, all over the place is all over it.",-0.37999999999999545,4.0200000000000955,0,False,True,12
435,5ec441b77b846b31db2d328a,995.94,996.36,Mhm.,-0.2599999999999909,0.4199999999999591,0,False,True,1
436,5ef6d07be683903cd5ae171d,996.37,999.68,There is no area untouched. Yeah.,0.009999999999990905,3.3099999999999454,0,False,False,6
437,5ec441b77b846b31db2d328a,999.54,1000.34,"Yeah,",-0.13999999999998636,0.8000000000000682,0,False,True,1
438,5ef6d07be683903cd5ae171d,999.69,1001.11,Yes. Yesterday those,-0.6499999999999773,1.419999999999959,0,False,True,3
439,5ec441b77b846b31db2d328a,1000.84,1001.26,mm.,-0.2699999999999818,0.4199999999999591,0,False,True,1
440,5ef6d07be683903cd5ae171d,1001.11,1005.96,"two astronauts came down and I was thinking like, oh they came to hell. They were they",-0.14999999999997726,4.850000000000023,0,False,True,17
441,5ec441b77b846b31db2d328a,1005.84,1006.07,Yeah.,-0.12000000000000455,0.2300000000000182,0,False,True,1
442,5ef6d07be683903cd5ae171d,1005.96,1009.85,"were better up there. Yeah,",-0.11000000000001364,3.8899999999999864,0,False,True,5
443,5ec441b77b846b31db2d328a,1007.84,1009.75,Yeah.,-2.009999999999991,1.9099999999999682,0,False,True,1
