turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
224,5cc020d5159f790017bee28b,787.6,790.65,yeah it was like oh,-0.75,3.0499999999999545,0,False,True,5
225,5f30841ff614014e92784605,790.94,795.24,it's just everything is not making sense like the the,0.2900000000000773,4.2999999999999545,0,False,False,11
226,5cc020d5159f790017bee28b,794.84,795.35,Mhm.,-0.39999999999997726,0.5099999999999909,0,False,True,1
227,5f30841ff614014e92784605,795.25,801.01,road goes into the airport it's like very um you have to go round,-0.10000000000002274,5.759999999999991,0,False,True,15
228,5cc020d5159f790017bee28b,800.64,800.85,Mhm.,-0.37000000000000455,0.21000000000003638,0,False,True,1
229,5f30841ff614014e92784605,801.01,817.53,and there are so many traffics and then um they've been doing the construction for past like three or four years and like nothing has been like finished or like try to I don't think they even try to accomplish or anything just like leave their and then goes,0.15999999999996817,16.519999999999982,0,False,False,51
230,5cc020d5159f790017bee28b,817.14,817.35,Mhm.,-0.38999999999998636,0.21000000000003638,0,False,True,1
231,5f30841ff614014e92784605,817.54,820.89,like goes into the airport like you said. Um Like the way it's,0.18999999999994088,3.3500000000000227,0,False,False,14
232,5cc020d5159f790017bee28b,820.74,821.54,Yeah.,-0.14999999999997726,0.7999999999999545,0,False,True,1
233,5f30841ff614014e92784605,820.89,822.12,the stories doesn't make any,-0.6499999999999773,1.2300000000000182,0,False,True,6
234,5cc020d5159f790017bee28b,822.04,822.96,Yeah.,-0.08000000000004093,0.9200000000000728,0,False,True,1
235,5f30841ff614014e92784605,822.12,823.36,sense. Um,-0.8400000000000318,1.240000000000009,0,False,True,2
236,5cc020d5159f790017bee28b,823.54,823.74,Yeah,0.17999999999994998,0.20000000000004547,0,False,False,1
237,5f30841ff614014e92784605,823.74,824.76,I don't know like,0.0,1.0199999999999818,0,False,False,5
238,5cc020d5159f790017bee28b,824.64,824.96,mm,-0.12000000000000455,0.32000000000005,0,False,True,1
239,5f30841ff614014e92784605,824.77,828.12,compared to other airport the workers or whoever,-0.19000000000005457,3.3500000000000227,0,False,True,8
240,5cc020d5159f790017bee28b,827.94,830.96,yep.,-0.17999999999994998,3.019999999999982,0,False,True,1
241,5f30841ff614014e92784605,828.12,831.97,works in there just not friendly. Yeah the,-2.840000000000032,3.8500000000000227,0,False,True,8
242,5cc020d5159f790017bee28b,831.44,831.65,Okay.,-0.5299999999999727,0.2099999999999227,0,False,True,1
243,5f30841ff614014e92784605,831.98,838.85,lights is dark gives me like um I don't know it brings me negative energies.,0.3300000000000409,6.8700000000000045,0,False,False,16
244,5cc020d5159f790017bee28b,837.54,839.16,Okay.,-1.3100000000000591,1.6200000000000045,0,False,True,1
245,5f30841ff614014e92784605,839.54,842.26,Yeah it's horrible.,0.37999999999999545,2.7200000000000273,0,False,False,4
246,5cc020d5159f790017bee28b,841.34,846.76,Yeah uh so that's your least favorite and it's right down the street from you.,-0.9199999999999591,5.419999999999959,0,False,True,17
247,5f30841ff614014e92784605,847.04,848.36,Yeah I think,0.2799999999999727,1.32000000000005,0,False,False,3
248,5cc020d5159f790017bee28b,848.34,848.66,Yeah.,-0.01999999999998181,0.31999999999993634,0,False,True,1
249,5f30841ff614014e92784605,848.36,849.27,that's also plays in,-0.2999999999999545,0.9099999999999682,0,False,True,5
250,5cc020d5159f790017bee28b,849.24,849.66,Yes.,-0.029999999999972715,0.4199999999999591,0,False,True,1
251,5f30841ff614014e92784605,849.27,854.74,fact a little bit because like I see all the time and I see like uh like going in and then,-0.38999999999998636,5.470000000000027,0,False,True,21
252,5cc020d5159f790017bee28b,854.54,854.75,Mhm.,-0.20000000000004547,0.21000000000003638,0,False,True,1
253,5f30841ff614014e92784605,854.75,855.58,um people are,0.0,0.8300000000000409,0,False,False,3
254,5cc020d5159f790017bee28b,855.54,859.17,Uh,-0.04000000000007731,3.6299999999999955,0,False,True,1
255,5f30841ff614014e92784605,855.58,859.29,coming out from like not present face. Um,-3.589999999999918,3.7099999999999227,0,False,True,8
256,5cc020d5159f790017bee28b,859.17,861.56,huh.,-0.12000000000000455,2.3899999999999864,0,False,True,1
257,5f30841ff614014e92784605,859.29,863.26,Most of them I don't know why but yeah,-2.269999999999982,3.9700000000000273,0,False,True,10
258,5cc020d5159f790017bee28b,862.74,866.95,Yeah. Well it's it's yeah it's just,-0.5199999999999818,4.210000000000036,0,False,True,10
259,5f30841ff614014e92784605,866.74,867.01,it's,-0.21000000000003638,0.2699999999999818,0,False,True,2
260,5cc020d5159f790017bee28b,866.96,867.11,the,-0.049999999999954525,0.14999999999997726,0,False,True,1
261,5f30841ff614014e92784605,867.01,867.36,much.,-0.10000000000002274,0.35000000000002274,0,False,True,1
262,5cc020d5159f790017bee28b,867.11,873.06,"household um and it's always been so hard to get to the airport in new york, I guess it's",-0.25,5.949999999999932,0,False,True,21
263,5f30841ff614014e92784605,873.04,873.44,Oh,-0.01999999999998181,0.40000000000009095,0,False,True,1
264,5cc020d5159f790017bee28b,873.07,874.98,"yeah,",-0.37000000000000455,1.9099999999999682,0,False,True,1
265,5f30841ff614014e92784605,873.44,874.26,it is,-1.5399999999999636,0.8199999999999363,0,False,True,2
266,5cc020d5159f790017bee28b,874.99,877.76,"like whichever airport, it's just difficult.",0.7300000000000182,2.769999999999982,0,False,False,7
267,5f30841ff614014e92784605,878.04,882.29,yeah and the charges so much like when you go in um,0.2799999999999727,4.25,0,False,False,12
268,5cc020d5159f790017bee28b,881.81,886.45,Uh,-0.4800000000000182,4.6400000000001,0,False,True,1
269,5f30841ff614014e92784605,882.3,886.71,for like the fee is like I don't know 10 bucks. Some,-4.150000000000091,4.410000000000082,0,False,True,13
270,5cc020d5159f790017bee28b,886.49,890.22,"Yeah,",-0.22000000000002728,3.730000000000018,0,False,True,1
271,5f30841ff614014e92784605,886.71,889.05,some of the airports are so expensive.,-3.509999999999991,2.339999999999918,0,False,True,7
272,5cc020d5159f790017bee28b,890.23,894.95,well they're all going to find even new ways to get money out of us because uh,1.1800000000000637,4.720000000000027,0,False,False,18
273,5f30841ff614014e92784605,894.44,895.66,I hope so.,-0.5099999999999909,1.2199999999999136,0,False,True,3
274,5cc020d5159f790017bee28b,894.96,899.05,"the money stopped coming in general,",-0.6999999999999318,4.089999999999918,0,False,True,6
275,5f30841ff614014e92784605,897.34,898.75,Oh,-1.7099999999999227,1.4099999999999682,0,False,True,1
276,5cc020d5159f790017bee28b,899.05,905.95,"right? I mean people don't work, people don't pay taxes, you don't buy things, they don't pay taxes, they, you know, so",0.2999999999999545,6.900000000000091,1,False,False,26
277,5f30841ff614014e92784605,905.54,906.55,yeah,-0.41000000000008185,1.009999999999991,0,False,True,1
278,5cc020d5159f790017bee28b,906.54,913.16,Yeah.,-0.009999999999990905,6.6200000000000045,0,False,True,1
279,5f30841ff614014e92784605,907.34,914.86,"we pay text for for what, nothing not not for our benefit but like for someone else's benefit.",-5.819999999999936,7.519999999999982,0,False,True,19
280,5cc020d5159f790017bee28b,914.44,915.82,"Yeah. Yeah, that's",-0.4199999999999591,1.3799999999999955,0,False,True,4
281,5f30841ff614014e92784605,915.64,916.14,Yeah.,-0.18000000000006366,0.5,0,False,True,1
282,5cc020d5159f790017bee28b,915.83,922.53,"true. Well, and new york has always been a donor state. I mean it's a state that pays more taxes to the federal government",-0.30999999999994543,6.699999999999932,0,False,True,25
283,5f30841ff614014e92784605,921.94,923.04,Oh yeah,-0.5899999999999181,1.099999999999909,0,False,True,2
284,5cc020d5159f790017bee28b,922.6,923.86,back in taxes.,-0.4399999999999409,1.259999999999991,0,False,True,3
285,5f30841ff614014e92784605,923.84,929.93,like every time every like March um like because,-0.01999999999998181,6.089999999999918,0,False,True,9
286,5cc020d5159f790017bee28b,929.79,930.41,Don't,-0.13999999999998636,0.6200000000000045,0,False,True,2
287,5f30841ff614014e92784605,929.93,930.56,I usually,-0.4800000000000182,0.6299999999999955,0,False,True,2
288,5cc020d5159f790017bee28b,930.42,930.84,kiss,-0.13999999999998636,0.42000000000007276,0,False,True,1
289,5f30841ff614014e92784605,930.56,930.85,pay my,-0.2800000000000864,0.2900000000000773,0,False,True,2
290,5cc020d5159f790017bee28b,930.84,931.15,me.,-0.009999999999990905,0.30999999999994543,0,False,True,1
291,5f30841ff614014e92784605,930.85,932.59,taxes like at the end of the january,-0.2999999999999545,1.740000000000009,0,False,True,8
292,5cc020d5159f790017bee28b,932.34,933.84,Uh,-0.25,1.5,0,False,True,1
293,5f30841ff614014e92784605,932.59,934.12,or february and,-1.25,1.5299999999999727,0,False,True,3
294,5cc020d5159f790017bee28b,933.84,939.86,huh.,-0.2799999999999727,6.019999999999982,0,False,True,1
295,5f30841ff614014e92784605,934.12,948.06,"like every time I get my tax return around like March and I expecting this much, it's never been over. It's always less. Like can you just do me one favor?",-5.740000000000009,13.93999999999994,1,True,True,33
296,5cc020d5159f790017bee28b,948.34,950.59,Yeah.,0.2800000000000864,2.25,0,False,False,1
297,5f30841ff614014e92784605,949.14,950.76,Yeah. It's crazy.,-1.4500000000000455,1.6200000000000045,0,False,True,4
298,5cc020d5159f790017bee28b,950.6,964.16,"Well, I'm hoping that we're gonna I'm hoping for a big change in overall mood and feeling soon. Mhm. Because",-0.15999999999996817,13.559999999999945,0,False,True,24
299,5f30841ff614014e92784605,961.84,965.46,Let's hope how this election will goes.,-2.3199999999999363,3.6200000000000045,0,False,True,8
300,5cc020d5159f790017bee28b,965.14,987.55,"yeah, that's exactly what I'm hoping for. Um Just just like this, it's just like it it's like a weird bad dream, Like I feel like the last few years have just been this like weird or I've been like a bad novel, like if someone wrote this book, it just feels like, you",-0.32000000000005,22.409999999999968,0,False,True,59
301,5f30841ff614014e92784605,987.54,987.96,They,-0.009999999999990905,0.42000000000007276,0,False,True,1
302,5cc020d5159f790017bee28b,987.55,989.76,"know, it's all improbable.",-0.41000000000008185,2.2100000000000364,0,False,True,5
303,5f30841ff614014e92784605,990.14,991.72,like,0.37999999999999545,1.580000000000041,0,False,False,1
304,5cc020d5159f790017bee28b,991.24,991.45,Mm,-0.4800000000000182,0.21000000000003638,0,False,True,1
305,5f30841ff614014e92784605,991.73,994.97,none of it felt like a reality,0.2799999999999727,3.240000000000009,0,False,False,7
306,5cc020d5159f790017bee28b,994.94,995.4,"Yeah,",-0.029999999999972715,0.4599999999999227,0,False,True,1
307,5f30841ff614014e92784605,994.98,996.05,like it was just,-0.4199999999999591,1.0699999999999363,0,False,True,4
308,5cc020d5159f790017bee28b,996.4,999.05,Sorry?,0.35000000000002274,2.6499999999999773,1,True,False,1
309,5f30841ff614014e92784605,997.44,1002.56,it was just. That's okay. Do you have like someone else is with you?,-1.6099999999999,5.119999999999891,1,True,True,15
310,5cc020d5159f790017bee28b,1002.14,1007.06,"No, no, no, it's just it's the other computer though and it's telling us that there are new studies on prolific",-0.4199999999999591,4.919999999999959,0,False,True,24
311,5f30841ff614014e92784605,1007.24,1008.74,Oh nice.,0.18000000000006366,1.5,0,False,False,2
312,5cc020d5159f790017bee28b,1007.64,1008.99,because they do uh,-1.1000000000000227,1.3500000000000227,0,False,True,4
313,5f30841ff614014e92784605,1008.75,1010.06,Work,-0.2400000000000091,1.3099999999999454,0,False,True,1
314,5cc020d5159f790017bee28b,1009.0,1010.36,chrome,-1.0599999999999454,1.3600000000000136,0,False,True,1
315,5f30841ff614014e92784605,1010.06,1052.2,"it on. Yeah but back in the conversation um I was um I remember the day that the 2016 election results came out and um my friend my friend and I was just like we were pay attention to the T. V. But like at the moment that uh we were like just on the topic of like something else like some some stupid thing um friends thing and then all of a sudden we're getting texts from friends like like what's happening, are we gonna like leave the country or not? And then we're like what just happened? And the result came in. We were",-0.3000000000000682,42.1400000000001,2,False,True,110
316,5cc020d5159f790017bee28b,1052.14,1052.59,Yeah,-0.05999999999994543,0.4499999999998181,0,False,True,1
317,5f30841ff614014e92784605,1052.2,1057.57,"just like so shocked. And then following for like 2 to 3 weeks, there was",-0.38999999999987267,5.369999999999891,0,False,True,15
318,5cc020d5159f790017bee28b,1057.44,1072.28,uh,-0.12999999999988177,14.839999999999918,0,False,True,1
319,5f30841ff614014e92784605,1057.57,1071.66,"a huge demonstrations going on in the street in new york city. And um like we we were hoping that some some things will change, but we just lived through these lawyers for past years.",-14.710000000000036,14.090000000000146,0,False,True,35
320,5cc020d5159f790017bee28b,1072.29,1074.44,yeah.,0.6299999999998818,2.150000000000091,0,False,False,1
321,5f30841ff614014e92784605,1073.04,1074.86,It was it's,-1.400000000000091,1.8199999999999363,0,False,True,4
322,5cc020d5159f790017bee28b,1074.54,1103.33,"Well and then you know, so there's that that all feels totally unreal and uh and improbable and then all this stuff under him, like you know that he brought his whole improbable cast of characters with him and and now um you know, and now we have now we're in the middle of a global pandemic. I mean that's that's this is not usual. This is not normal, the war.",-0.31999999999993634,28.789999999999964,0,False,True,75
323,5f30841ff614014e92784605,1103.14,1121.51,"no, not at all. Like, I don't know the fact that this government um just said that we're not going to control the virus. Not anymore. I mean, they've never been, but like it's just",-0.1899999999998272,18.36999999999989,0,False,True,39
324,5cc020d5159f790017bee28b,1121.39,1121.95,Yeah.,-0.11999999999989086,0.5599999999999454,0,False,True,1
325,5f30841ff614014e92784605,1121.52,1132.76,"throws us to like to the ocean, like, like you're by yourself and we're just going to take all the money that we can where we are in the seat and just I don't know, it's",-0.43000000000006366,11.240000000000009,0,False,True,40
326,5cc020d5159f790017bee28b,1132.74,1136.58,"Yeah,",-0.01999999999998181,3.839999999999918,0,False,True,1
327,5f30841ff614014e92784605,1132.76,1153.67,"just not making any sense. And the fact that he's denying science, he's denying um climate change. What like, he just does like incredibly amazing things like every day, just like, surprising us.",-3.8199999999999363,20.910000000000082,0,False,True,35
328,5cc020d5159f790017bee28b,1152.84,1159.36,"yeah, yeah, he does. And by incredibly amazing, I think you mean horrific and awful.",-0.8300000000001546,6.519999999999982,0,False,True,15
329,5f30841ff614014e92784605,1160.04,1160.75,Exactly.,0.6800000000000637,0.7100000000000364,0,False,False,1
330,5cc020d5159f790017bee28b,1160.34,1160.86,Okay.,-0.41000000000008185,0.5199999999999818,0,False,True,1
331,5f30841ff614014e92784605,1160.75,1163.27,You got it. You got my message?,-0.10999999999989996,2.519999999999982,1,True,True,7
332,5cc020d5159f790017bee28b,1162.24,1174.61,"But it's like it's like things that you think, like when I first hear about them, I always think, oh nobody's going to do that or like that's so out of the mainstream that that will never",-1.0299999999999727,12.36999999999989,0,False,True,41
333,5f30841ff614014e92784605,1174.24,1175.25,Yeah.,-0.36999999999989086,1.009999999999991,0,False,True,1
334,5cc020d5159f790017bee28b,1174.61,1187.48,get and then it happens and then like now I think we're all totally numb to it. Like remember when it was a big deal that the president would go out and make a fool of himself in front of God,-0.6400000000001,12.870000000000118,0,False,True,42
335,5f30841ff614014e92784605,1187.34,1187.67,Oh,-0.14000000000010004,0.3300000000001546,0,False,True,1
336,5cc020d5159f790017bee28b,1187.48,1190.81,will too. And now we don't even notice it anymore. It's like wait,-0.19000000000005457,3.3299999999999272,0,False,True,15
337,5f30841ff614014e92784605,1190.64,1191.56,no.,-0.16999999999984539,0.9199999999998454,0,False,True,1
338,5cc020d5159f790017bee28b,1190.81,1191.85,a home list.,-0.75,1.0399999999999636,0,False,True,3
339,5f30841ff614014e92784605,1192.44,1195.38,"Every like, so in the beginning it's like,",0.5900000000001455,2.9400000000000546,0,False,False,9
340,5cc020d5159f790017bee28b,1195.24,1195.42,Yeah.,-0.14000000000010004,0.18000000000006366,0,False,True,1
341,5f30841ff614014e92784605,1195.39,1210.35,"oh my God, he's not going to do that. Like he said, like he's not going to do that and then happened one or like 1st and 2nd, 3rd, and now it's like, oh, again, like, you know, like yeah, it is what it is. He's just seeing him like so stupid",-0.029999999999972715,14.959999999999809,0,False,True,56
342,5cc020d5159f790017bee28b,1210.54,1221.76,"Yeah. Well um mm I uh I look forward to things, certain things getting back to normal hopefully,",0.19000000000005457,11.220000000000027,0,False,False,18
343,5f30841ff614014e92784605,1222.14,1224.17,finger cross.,0.38000000000010914,2.0299999999999727,0,False,False,2
344,5cc020d5159f790017bee28b,1222.74,1241.14,"you know? I know. Well, I mean, so I haven't been on facebook for over four years now because in the run up to the last election I was like I was like I was getting so sick of it. Like everyone was arguing, everyone was like sharing articles that all",-1.4300000000000637,18.40000000000009,1,False,True,52
345,5f30841ff614014e92784605,1241.04,1241.96,Yeah.,-0.10000000000013642,0.9200000000000728,0,False,True,1
346,5cc020d5159f790017bee28b,1241.15,1250.18,ridiculous and and people who like each other we're sniping in china just like this is ridiculous. I'm just gonna take a break like six weeks till the election and,-0.8099999999999454,9.029999999999973,0,False,True,33
347,5f30841ff614014e92784605,1249.74,1250.54,Yeah. Yeah.,-0.44000000000005457,0.7999999999999545,0,False,True,2
348,5cc020d5159f790017bee28b,1250.19,1251.19,we'll go away and,-0.34999999999990905,1.0,0,False,True,5
349,5f30841ff614014e92784605,1251.04,1251.27,Okay.,-0.15000000000009095,0.2300000000000182,0,False,True,1
350,5cc020d5159f790017bee28b,1251.19,1263.13,you'll never have to see him again and then I'll get back on facebook. Well that worked out so well. Um but yeah it's really it is strange. Um,-0.07999999999992724,11.940000000000055,0,False,True,32
351,5f30841ff614014e92784605,1263.54,1285.19,"I um I also don't go to facebook that often, but um something like a friend of mine, she kind of shared this article on the facebook to me and I was so um curious about it and then I opened that it was um I've never heard about two in on",0.4099999999998545,21.65000000000009,0,False,False,54
352,5cc020d5159f790017bee28b,1285.24,1286.26,Oh God.,0.049999999999954525,1.0199999999999818,0,False,False,2
353,5f30841ff614014e92784605,1286.34,1286.96,and it was,0.07999999999992724,0.6200000000001182,0,False,False,3
354,5cc020d5159f790017bee28b,1286.74,1286.95,Mhm.,-0.22000000000002728,0.21000000000003638,0,False,True,1
355,5f30841ff614014e92784605,1286.96,1290.37,"like one of those articles and I'm like, as I like go through like",0.009999999999990905,3.4099999999998545,0,False,False,15
356,5cc020d5159f790017bee28b,1290.34,1290.54,Yeah.,-0.029999999999972715,0.20000000000004547,0,False,True,1
357,5f30841ff614014e92784605,1290.38,1291.17,reading and like,-0.15999999999985448,0.7899999999999636,0,False,True,3
358,5cc020d5159f790017bee28b,1291.04,1291.27,Mhm.,-0.13000000000010914,0.2300000000000182,0,False,True,1
359,5f30841ff614014e92784605,1291.54,1292.16,first it was,0.2699999999999818,0.6200000000001182,0,False,False,3
360,5cc020d5159f790017bee28b,1292.14,1293.66,Yeah.,-0.01999999999998181,1.5199999999999818,0,False,True,1
361,5f30841ff614014e92784605,1292.16,1295.22,like this is not true,-1.5,3.0599999999999454,0,False,True,5
362,5cc020d5159f790017bee28b,1295.04,1295.27,All right.,-0.18000000000006366,0.2300000000000182,0,False,True,2
363,5f30841ff614014e92784605,1295.23,1296.15,"and then it's like,",-0.03999999999996362,0.9200000000000728,0,False,True,5
364,5cc020d5159f790017bee28b,1296.04,1296.36,Mhm.,-0.11000000000012733,0.31999999999993634,0,False,True,1
365,5f30841ff614014e92784605,1296.16,1297.23,are you kidding me?,-0.1999999999998181,1.0699999999999363,1,True,True,4
366,5cc020d5159f790017bee28b,1297.04,1297.36,Mhm.,-0.19000000000005457,0.31999999999993634,0,False,True,1
367,5f30841ff614014e92784605,1297.24,1297.77,Like,-0.11999999999989086,0.5299999999999727,0,False,True,1
368,5cc020d5159f790017bee28b,1298.25,1298.55,"Okay,",0.4800000000000182,0.2999999999999545,0,False,False,1
369,5f30841ff614014e92784605,1298.34,1299.99,"so many people,",-0.21000000000003638,1.650000000000091,0,False,True,3
370,5cc020d5159f790017bee28b,1299.74,1299.95,mm.,-0.25,0.21000000000003638,0,False,True,1
371,5f30841ff614014e92784605,1300.04,1302.06,"they believe these things,",0.08999999999991815,2.019999999999982,0,False,False,4
372,5cc020d5159f790017bee28b,1301.84,1303.66,Yeah. Yeah,-0.22000000000002728,1.8200000000001637,0,False,True,2
373,5f30841ff614014e92784605,1303.74,1305.27,I think,0.07999999999992724,1.5299999999999727,0,False,False,2
374,5cc020d5159f790017bee28b,1304.24,1306.55,you,-1.0299999999999727,2.3099999999999454,0,False,True,1
375,5f30841ff614014e92784605,1305.84,1308.39,like where,-0.7100000000000364,2.550000000000182,0,False,True,2
376,5cc020d5159f790017bee28b,1306.94,1307.17,yeah,-1.4500000000000455,0.2300000000000182,0,False,True,1
377,5f30841ff614014e92784605,1308.4,1311.77,"they beat them, where they live.",1.2300000000000182,3.369999999999891,0,False,False,6
378,5cc020d5159f790017bee28b,1310.54,1312.62,yeah,-1.2300000000000182,2.0799999999999272,0,False,True,1
379,5f30841ff614014e92784605,1312.44,1312.67,Yeah.,-0.1799999999998363,0.2300000000000182,0,False,True,1
380,5cc020d5159f790017bee28b,1312.63,1343.45,"it's amazing to me because but there's a group I mean there's especially more than any thing a group of sort of middle aged white men in this country who really just feel put upon like everything is everything is against them, everything is and they just they wanted some hero like really? I mean it feels like it's you know they wanted some action movie hero and they got some reality show hero and and they",-0.03999999999996362,30.819999999999936,1,False,True,81
381,5f30841ff614014e92784605,1342.94,1343.96,Yeah. Uh,-0.5099999999999909,1.0199999999999818,0,False,True,2
382,5cc020d5159f790017bee28b,1344.04,1348.86,they believe everything he says and it's just or he tweets or he retweets,0.07999999999992724,4.819999999999936,0,False,False,15
383,5f30841ff614014e92784605,1349.54,1350.88,it's,0.6800000000000637,1.3400000000001455,0,False,False,2
384,5cc020d5159f790017bee28b,1350.04,1350.76,thank you.,-0.8400000000001455,0.7200000000000273,0,False,True,2
385,5f30841ff614014e92784605,1350.89,1352.53,like,0.13000000000010914,1.6399999999998727,0,False,False,1
386,5cc020d5159f790017bee28b,1351.14,1351.55,Yeah.,-1.3899999999998727,0.4099999999998545,0,False,True,1
387,5f30841ff614014e92784605,1352.54,1353.6,I,0.9900000000000091,1.0599999999999454,0,False,False,1
388,5cc020d5159f790017bee28b,1352.54,1353.54,Mhm. Yeah.,-1.0599999999999454,1.0,0,False,True,2
389,5f30841ff614014e92784605,1353.61,1355.24,I've seen some,0.06999999999993634,1.6300000000001091,0,False,False,4
390,5cc020d5159f790017bee28b,1354.94,1355.17,Mhm.,-0.2999999999999545,0.2300000000000182,0,False,True,1
391,5f30841ff614014e92784605,1355.24,1356.06,of the comments,0.06999999999993634,0.8199999999999363,0,False,False,3
392,5cc020d5159f790017bee28b,1355.54,1355.77,Yeah.,-0.5199999999999818,0.2300000000000182,0,False,True,1
393,5f30841ff614014e92784605,1356.06,1358.41,that really um mean comments,0.2899999999999636,2.3500000000001364,0,False,False,5
394,5cc020d5159f790017bee28b,1358.34,1358.55,Mhm.,-0.07000000000016371,0.21000000000003638,0,False,True,1
395,5f30841ff614014e92784605,1358.41,1360.04,of like um like,-0.13999999999987267,1.6299999999998818,0,False,True,4
396,5cc020d5159f790017bee28b,1359.94,1360.27,Mhm.,-0.09999999999990905,0.32999999999992724,0,False,True,1
397,5f30841ff614014e92784605,1360.04,1363.14,his believers like wrote it on the social,-0.2300000000000182,3.1000000000001364,0,False,True,8
398,5cc020d5159f790017bee28b,1362.84,1363.04,Yeah.,-0.3000000000001819,0.20000000000004547,0,False,True,1
399,5f30841ff614014e92784605,1363.14,1364.3,media or like,0.10000000000013642,1.1599999999998545,0,False,False,3
400,5cc020d5159f790017bee28b,1364.24,1364.45,Mhm.,-0.05999999999994543,0.21000000000003638,0,False,True,1
401,5f30841ff614014e92784605,1364.3,1365.38,under the article,-0.15000000000009095,1.0800000000001546,0,False,True,3
402,5cc020d5159f790017bee28b,1364.94,1365.26,Yeah.,-0.44000000000005457,0.31999999999993634,0,False,True,1
403,5f30841ff614014e92784605,1365.38,1366.17,and I,0.12000000000011823,0.7899999999999636,0,False,False,2
404,5cc020d5159f790017bee28b,1365.74,1366.15,Yeah.,-0.43000000000006366,0.41000000000008185,0,False,True,1
405,5f30841ff614014e92784605,1366.17,1367.43,just think they're so,0.01999999999998181,1.259999999999991,0,False,False,5
406,5cc020d5159f790017bee28b,1366.94,1367.27,Mhm.,-0.4900000000000091,0.32999999999992724,0,False,True,1
407,5f30841ff614014e92784605,1367.44,1367.86,um,0.17000000000007276,0.4199999999998454,0,False,False,1
408,5cc020d5159f790017bee28b,1368.04,1368.66,Yeah.,0.18000000000006366,0.6200000000001182,0,False,False,1
409,5f30841ff614014e92784605,1368.84,1369.56,pd,0.1799999999998363,0.7200000000000273,0,False,False,1
410,5cc020d5159f790017bee28b,1369.24,1370.23,Yeah. Uh,-0.31999999999993634,0.9900000000000091,0,False,True,2
411,5f30841ff614014e92784605,1370.14,1371.31,because,-0.08999999999991815,1.1699999999998454,0,False,True,1
412,5cc020d5159f790017bee28b,1370.23,1371.05,huh.,-1.0799999999999272,0.8199999999999363,0,False,True,1
413,5f30841ff614014e92784605,1371.32,1379.96,I feel like they are the ones who is not um maybe there are some like some of them like very educated,0.2699999999999818,8.6400000000001,0,False,False,22
414,5cc020d5159f790017bee28b,1379.44,1379.7,Yeah.,-0.5199999999999818,0.2599999999999909,0,False,True,1
415,5f30841ff614014e92784605,1379.97,1381.53,um but most,0.2699999999999818,1.5599999999999454,0,False,False,3
416,5cc020d5159f790017bee28b,1381.44,1382.15,Yeah.,-0.08999999999991815,0.7100000000000364,0,False,True,1
417,5f30841ff614014e92784605,1381.53,1384.67,"of them are they're not educated, they have very limited",-0.6200000000001182,3.1400000000001,0,False,True,11
418,5cc020d5159f790017bee28b,1384.46,1386.26,Oh,-0.21000000000003638,1.7999999999999545,0,False,True,1
419,5f30841ff614014e92784605,1384.67,1391.59,source um of what they're the information they're getting and um they have,-1.5899999999999181,6.919999999999845,0,False,True,15
420,5cc020d5159f790017bee28b,1391.04,1391.66,yeah.,-0.5499999999999545,0.6200000000001182,0,False,True,1
421,5f30841ff614014e92784605,1391.6,1394.01,um like fears of like,-0.060000000000172804,2.410000000000082,0,False,True,5
422,5cc020d5159f790017bee28b,1393.54,1393.86,Yeah.,-0.4700000000000273,0.31999999999993634,0,False,True,1
423,5f30841ff614014e92784605,1394.02,1394.35,some,0.16000000000008185,0.32999999999992724,0,False,False,1
424,5cc020d5159f790017bee28b,1394.24,1403.96,Right.,-0.10999999999989996,9.720000000000027,0,False,True,1
425,5f30841ff614014e92784605,1394.35,1409.0,"sort of fears that some things might change and they're not getting benefit anymore, so he's like getting into their heads mind and just like manipulating them and just having them just follow them as like culture",-9.610000000000127,14.650000000000091,0,False,True,39
426,5cc020d5159f790017bee28b,1408.94,1410.59,Yeah.,-0.05999999999994543,1.6499999999998636,0,False,True,1
427,5f30841ff614014e92784605,1409.01,1410.56,or like worship.,-1.5799999999999272,1.5499999999999545,0,False,True,3
428,5cc020d5159f790017bee28b,1410.6,1411.27,It's,0.03999999999996362,0.6700000000000728,0,False,False,2
429,5f30841ff614014e92784605,1411.24,1411.45,Mhm.,-0.029999999999972715,0.21000000000003638,0,False,True,1
430,5cc020d5159f790017bee28b,1411.27,1421.93,the people that he had gotten into his head though that wearing me the most because I don't know I just there's his his,-0.18000000000006366,10.660000000000082,0,False,True,26
431,5f30841ff614014e92784605,1421.64,1422.44,Yeah.,-0.2899999999999636,0.7999999999999545,0,False,True,1
432,5cc020d5159f790017bee28b,1421.94,1427.89,wanting to be influenced by stupid things like praise. Well he said,-0.5,5.9500000000000455,0,False,True,12
433,5f30841ff614014e92784605,1427.84,1428.17,Yes.,-0.0500000000001819,0.3300000000001546,0,False,True,1
434,5cc020d5159f790017bee28b,1427.89,1434.35,a nice thing about me so I'll send him some weapons or you know like uh,-0.2799999999999727,6.459999999999809,0,False,True,17
435,5f30841ff614014e92784605,1433.74,1434.16,Mhm.,-0.6099999999999,0.42000000000007276,0,False,True,1
436,5cc020d5159f790017bee28b,1434.74,1442.12,"you know I mean I seriously I think that it's just it's sad, it really is sad overall.",0.5799999999999272,7.379999999999882,0,False,False,20
