turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
185,5c284e0970d93a0001211e16,1021.01,1022.65,"the original get paid two sides,",-0.12999999999999545,1.6399999999999864,0,False,True,6
186,5b48e77c369f84000112a85c,1023.64,1027.5,"I've had a hard time with that because of the offers. You know, it's like I don't want",0.9900000000000091,3.8600000000000136,0,False,False,21
187,5c284e0970d93a0001211e16,1027.34,1027.76,awful.,-0.16000000000008185,0.42000000000007276,0,False,True,1
188,5b48e77c369f84000112a85c,1027.5,1031.51,"to try, you know, all a lawn care service and then I forget to turn it. Just",-0.2599999999999909,4.009999999999991,0,False,True,17
189,5c284e0970d93a0001211e16,1031.04,1031.27,Yeah.,-0.4700000000000273,0.2300000000000182,0,False,True,1
190,5b48e77c369f84000112a85c,1031.51,1033.27,stop it.,0.2400000000000091,1.759999999999991,0,False,False,2
191,5c284e0970d93a0001211e16,1032.64,1033.76,"Oh yeah, yeah,",-0.6299999999998818,1.1199999999998909,0,False,True,3
192,5b48e77c369f84000112a85c,1033.74,1033.94,"Yeah,",-0.01999999999998181,0.20000000000004547,0,False,True,1
193,5c284e0970d93a0001211e16,1033.77,1045.27,"for sure. Yeah, I I do the offers. Um I just put a reminder in the calendar, like google calendar. I just put a reminder and say cancelled by this day or so, so those are real simple and painless.",-0.17000000000007276,11.5,0,False,True,40
194,5b48e77c369f84000112a85c,1047.34,1053.06,"mm. I'm just afraid that if I go to cancel to give me a hard time, I don't",2.0699999999999363,5.720000000000027,0,False,False,20
195,5c284e0970d93a0001211e16,1052.84,1053.12,"Yeah,",-0.22000000000002728,0.2799999999999727,0,False,True,1
196,5b48e77c369f84000112a85c,1053.06,1053.41,know.,-0.05999999999994543,0.3500000000001364,0,False,True,1
197,5c284e0970d93a0001211e16,1053.12,1054.05,that's understandable.,-0.290000000000191,0.9300000000000637,0,False,True,3
198,5b48e77c369f84000112a85c,1053.42,1054.56,One more thing,-0.6299999999998818,1.1399999999998727,0,False,True,3
199,5c284e0970d93a0001211e16,1054.06,1055.35,Yeah.,-0.5,1.2899999999999636,0,False,True,1
200,5b48e77c369f84000112a85c,1055.04,1055.85,two argument.,-0.30999999999994543,0.8099999999999454,0,False,True,2
201,5c284e0970d93a0001211e16,1056.14,1080.27,"Yeah. You gotta definitely trust the company like it. If I see like a hula off for Disney Plus or something. I mean those are credible companies, but if I see like a, like a shadier service or something, I'm going to skip it. But they've been pretty good to me actually. I got about 100 and $50 off of them. I had $100 like zoom chat from them, which is pretty cool just to talk about social media, so you know, that's nice and easy to just not getting easy stuff like that.",0.290000000000191,24.12999999999988,0,False,False,100
202,5b48e77c369f84000112a85c,1080.94,1092.12,"Well I've also gone to the in Raleigh, which is maybe 10 miles from here. They've had focus groups so",0.6700000000000728,11.179999999999836,0,False,False,22
203,5c284e0970d93a0001211e16,1091.84,1092.34,"Oh no,",-0.2799999999999727,0.5,0,False,True,2
204,5b48e77c369f84000112a85c,1092.12,1093.06,important.,-0.22000000000002728,0.9400000000000546,0,False,True,1
205,5c284e0970d93a0001211e16,1092.35,1093.76,down into that as well.,-0.7100000000000364,1.4100000000000819,0,False,True,5
206,5b48e77c369f84000112a85c,1094.24,1106.46,"Yeah, those are not too bad. We had one on drones. I was the only I was the only liberal in there because they set it up, you know, hardcore republican, hardcore liberally. And",0.4800000000000182,12.220000000000027,0,False,False,34
207,5c284e0970d93a0001211e16,1106.04,1108.34,"Yeah, there are different views for sure. Yeah.",-0.42000000000007276,2.2999999999999545,0,False,True,8
208,5b48e77c369f84000112a85c,1108.64,1119.37,"yeah, it was the weirdest thing because I'm like the only person like not wanting people to get randomly killed by drones, they're looking at me like, well, it's the price of war. It was crazy,",0.3000000000001819,10.72999999999979,0,False,False,39
209,5c284e0970d93a0001211e16,1119.04,1119.74,"Oh, really",-0.32999999999992724,0.7000000000000455,0,False,True,2
210,5b48e77c369f84000112a85c,1119.37,1119.82,but I need,-0.37000000000011823,0.4500000000000455,0,False,True,3
211,5c284e0970d93a0001211e16,1119.75,1120.17,hard.,-0.06999999999993634,0.42000000000007276,0,False,True,1
212,5b48e77c369f84000112a85c,1119.82,1121.17,"the money,",-0.3500000000001364,1.3500000000001364,0,False,True,2
213,5c284e0970d93a0001211e16,1120.64,1124.86,"Yeah, they were hardcore. I think they're just saying, yeah, you know, whatever killed him. That's a perfect",-0.5299999999999727,4.2199999999998,0,False,True,20
214,5b48e77c369f84000112a85c,1124.54,1124.77,right?,-0.31999999999993634,0.2300000000000182,1,True,True,1
215,5c284e0970d93a0001211e16,1124.86,1125.46,crazy well,0.08999999999991815,0.6000000000001364,0,False,False,2
216,5b48e77c369f84000112a85c,1125.44,1131.64,"It was a little cold, but you know, I got the money. Another one was a roach spray. It was",-0.01999999999998181,6.2000000000000455,0,False,True,20
217,5c284e0970d93a0001211e16,1131.54,1132.05,"wow,",-0.10000000000013642,0.5099999999999909,0,False,True,1
218,5b48e77c369f84000112a85c,1131.64,1132.05,fun.,-0.4099999999998545,0.4099999999998545,0,False,True,1
219,5c284e0970d93a0001211e16,1132.06,1156.27,"you've done a couple of them. Nice. Yeah, I only got in a one focus group two months ago. Um they were just talking about like some like service, they want to like launch or something for like two hours or so. Um They were hosting an online resume so it was like you can see like five different people or something. I've never gotten any in person focus groups. I was found that like their demographics are like so specific.",0.009999999999990905,24.210000000000036,0,False,False,83
220,5b48e77c369f84000112a85c,1157.64,1161.02,"I thought they would like, you know, you said you're 25. I thought they would snatch",1.3700000000001182,3.3799999999998818,0,False,False,17
221,5c284e0970d93a0001211e16,1160.64,1161.05,Yeah.,-0.37999999999988177,0.4099999999998545,0,False,True,1
222,5b48e77c369f84000112a85c,1161.02,1161.45,you up.,-0.029999999999972715,0.43000000000006366,0,False,True,2
223,5c284e0970d93a0001211e16,1162.14,1191.35,"Uh I don't know, I think it's like my job costing me in that regard um That they don't really seem to um favored too much of people like in the gig economy they want to talk to someone that has you know more of like a typical lifestyle where the like full time employed like at an office somewhere or something. Um I think that's definitely something they probably don't really care for too much for some reason. I'm not really sure why. I don't know if it's like the work is frowned upon or something. I mean",0.6900000000000546,29.20999999999981,0,False,False,107
224,5b48e77c369f84000112a85c,1191.34,1191.55,Mhm.,-0.009999999999990905,0.21000000000003638,0,False,True,1
225,5c284e0970d93a0001211e16,1191.35,1207.86,"there's a lot of people that are like, you know the work is crap and what not, they don't like it because you know it wasn't available in the third time so they think it's weird, but I mean we're seeing a new age anyway plus like people are doing this kind of stuff, hang away because everyone's got a side hustle, there's everything so expensive.",-0.20000000000004547,16.50999999999999,0,False,True,73
226,5b48e77c369f84000112a85c,1208.34,1217.67,Yeah. Yeah. Are you in like a suburban area or sitting?,0.4800000000000182,9.330000000000155,1,True,False,11
227,5c284e0970d93a0001211e16,1218.24,1227.95,"Um Yeah, yeah, it's kind of just small town. Um I'm about like 10 15 miles off from Detroit, that's probably the biggest city near me.",0.5699999999999363,9.710000000000036,0,False,False,29
228,5b48e77c369f84000112a85c,1232.04,1235.84,Did you go to the city a lot or Detroit a lot or not,4.089999999999918,3.7999999999999545,0,False,False,14
229,5c284e0970d93a0001211e16,1235.74,1237.01,Not,-0.09999999999990905,1.2699999999999818,0,False,True,1
230,5b48e77c369f84000112a85c,1235.84,1236.27,really?,-1.1700000000000728,0.43000000000006366,1,True,True,1
231,5c284e0970d93a0001211e16,1237.01,1250.77,"too much just for like events. Like I went to a Smackdown out there before like the lockdown, I think it was like um december january or something in the joe louis arena. But yeah, I don't really go out there too much.",0.7400000000000091,13.759999999999991,0,False,False,44
232,5b48e77c369f84000112a85c,1252.44,1256.46,"Hold the oh, the wrestling because my my son and my husband watched that.",1.6700000000000728,4.019999999999982,0,False,False,14
233,5c284e0970d93a0001211e16,1256.34,1257.3,"Yeah, the wrestling",-0.12000000000011823,0.9600000000000364,0,False,True,3
234,5b48e77c369f84000112a85c,1257.04,1257.85,Mhm.,-0.2599999999999909,0.8099999999999454,0,False,True,1
235,5c284e0970d93a0001211e16,1257.3,1260.67,"me, I've been walking since I was a kid. Pretty much so um",-0.5499999999999545,3.3700000000001182,0,False,True,14
236,5b48e77c369f84000112a85c,1260.34,1261.59,Yeah. Isn't,-0.3300000000001546,1.25,0,False,True,3
237,5c284e0970d93a0001211e16,1261.24,1261.77,"Yeah,",-0.34999999999990905,0.5299999999999727,0,False,True,1
238,5b48e77c369f84000112a85c,1261.59,1268.35,that the funniest thing they showed me? Uh no crowd and they're still doing their events? Is the weirdest thing.,-0.18000000000006366,6.759999999999991,2,False,True,21
239,5c284e0970d93a0001211e16,1268.14,1270.04,"Yeah, they're still doing them. Yeah,",-0.209999999999809,1.8999999999998636,0,False,True,7
240,5b48e77c369f84000112a85c,1270.04,1270.36,Yeah.,0.0,0.31999999999993634,0,False,False,1
241,5c284e0970d93a0001211e16,1270.05,1287.23,"because I watch him every monday and friday. Uh It's something um Yeah, I mean he got lucky. He owns that arena I guess and they can close them down, but it's definitely, I mean, I'm kind of grateful that it is still open. It's given me something to do. Given",-0.30999999999994543,17.180000000000064,0,False,True,55
242,5b48e77c369f84000112a85c,1287.04,1287.56,What,-0.19000000000005457,0.5199999999999818,0,False,True,1
243,5c284e0970d93a0001211e16,1287.23,1287.66,a lottery.,-0.32999999999992724,0.43000000000006366,0,False,True,2
244,5b48e77c369f84000112a85c,1287.56,1290.86,about the uh do you check out a w or now,-0.10000000000013642,3.2999999999999545,0,False,True,11
245,5c284e0970d93a0001211e16,1292.04,1308.95,"No, I've kind of wanted to, I've heard great things about it. I know they got some talent on there that was like from WB and kind of went over there and I heard like talks like Jeff hardy was going to go over there or something and they're trying to keep that. W I might check it out. Some pampered really good things about it.",1.1800000000000637,16.910000000000082,0,False,False,69
246,5b48e77c369f84000112a85c,1310.44,1326.55,"we're also speaking of Jeff hardy? His brother matt person wasn't christian, He's asleep. Um No, no no my sudden he worked at Mcdonald's for a while and he matt hardy came through his line through the drive through.",1.490000000000009,16.1099999999999,1,False,False,43
247,5c284e0970d93a0001211e16,1327.14,1327.35,Oh,0.5900000000001455,0.209999999999809,0,False,False,1
248,5b48e77c369f84000112a85c,1327.24,1327.56,Mhm.,-0.10999999999989996,0.31999999999993634,0,False,True,1
249,5c284e0970d93a0001211e16,1327.36,1327.98,"wow,",-0.20000000000004547,0.6200000000001182,0,False,True,1
250,5b48e77c369f84000112a85c,1327.94,1328.44,Yeah,-0.03999999999996362,0.5,0,False,True,1
251,5c284e0970d93a0001211e16,1327.99,1328.57,that's great.,-0.4500000000000455,0.5799999999999272,0,False,True,3
252,5b48e77c369f84000112a85c,1328.44,1331.81,and he recognized that he took a picture and yeah that's,-0.12999999999988177,3.369999999999891,0,False,True,12
253,5c284e0970d93a0001211e16,1331.74,1332.27,Nine.,-0.06999999999993634,0.5299999999999727,0,False,True,1
254,5b48e77c369f84000112a85c,1331.81,1332.66,pretty sexy,-0.4600000000000364,0.8500000000001364,0,False,True,2
255,5c284e0970d93a0001211e16,1333.14,1339.13,"Yeah. Yeah. I forgot to live there. I was thinking um south Carolina for some reason, I forgot",0.4800000000000182,5.990000000000009,0,False,False,18
256,5b48e77c369f84000112a85c,1338.74,1339.47,now,-0.39000000000010004,0.7300000000000182,0,False,True,1
257,5c284e0970d93a0001211e16,1339.13,1340.27,the hard.,-0.33999999999991815,1.1399999999998727,0,False,True,2
258,5b48e77c369f84000112a85c,1339.47,1348.16,I just came through and he's like oh he got a cheeseburger and I'm looking and I'm looking for half a and,-0.7999999999999545,8.690000000000055,0,False,True,25
259,5c284e0970d93a0001211e16,1347.34,1347.76,Mhm.,-0.8200000000001637,0.42000000000007276,0,False,True,1
260,5b48e77c369f84000112a85c,1348.17,1351.28,I know my son has pictures with biggie,0.41000000000008185,3.1099999999999,0,False,False,8
261,5c284e0970d93a0001211e16,1350.84,1351.04,Yeah.,-0.44000000000005457,0.20000000000004547,0,False,True,1
262,5b48e77c369f84000112a85c,1351.28,1352.66,and uh,0.2400000000000091,1.3800000000001091,0,False,False,2
263,5c284e0970d93a0001211e16,1352.54,1353.0,100,-0.12000000000011823,0.4600000000000364,0,False,True,1
264,5b48e77c369f84000112a85c,1352.67,1362.13,"that guy, the announcer um because he just he just puts himself out there, my son, he doesn't care, you know, he's like hey what's up?",-0.32999999999992724,9.460000000000036,1,True,True,29
265,5c284e0970d93a0001211e16,1362.04,1362.28,has,-0.09000000000014552,0.2400000000000091,0,False,True,1
266,5b48e77c369f84000112a85c,1362.14,1362.39,I,-0.13999999999987267,0.25,0,False,True,1
267,5c284e0970d93a0001211e16,1362.28,1362.67,gone.,-0.11000000000012733,0.39000000000010004,0,False,True,1
268,5b48e77c369f84000112a85c,1362.39,1365.27,wouldn't be I wouldn't want to bother them. Yes.,-0.2799999999999727,2.8799999999998818,0,False,True,11
269,5c284e0970d93a0001211e16,1365.14,1373.23,"Did he? Um Like we're a lot of the meetings with those people like spontaneous, like he didn't intend to meet them, he kind of just was at the right place at the right time or did you go",-0.12999999999988177,8.089999999999918,1,False,True,41
270,5b48e77c369f84000112a85c,1373.14,1373.38,You,-0.08999999999991815,0.2400000000000091,0,False,True,1
271,5c284e0970d93a0001211e16,1373.23,1374.16,like,-0.15000000000009095,0.9300000000000637,0,False,True,1
272,5b48e77c369f84000112a85c,1373.38,1391.21,"know he was at one of those Mac, he was at one of their events um in Raleigh and they were trying to get back to the car and got lost and biggie was coming out in the back and you just got the pictures.",-0.7799999999999727,17.829999999999927,0,False,True,45
273,5c284e0970d93a0001211e16,1392.04,1393.96,that's cool. Nothing wrong with that.,0.8299999999999272,1.9200000000000728,0,False,False,7
274,5b48e77c369f84000112a85c,1394.24,1399.55,Yeah but the drive through that was random. I don't know,0.2799999999999727,5.309999999999945,0,False,False,12
275,5c284e0970d93a0001211e16,1399.94,1407.96,"Yeah. Just random. My guys, I mean you know, they're, they're normal people as well, you know, they're gonna go eat I guess so someone got can't sing them.",0.39000000000010004,8.019999999999982,0,False,False,34
276,5b48e77c369f84000112a85c,1408.44,1412.06,there. Yeah,0.4800000000000182,3.619999999999891,0,False,False,2
277,5c284e0970d93a0001211e16,1411.54,1421.35,"Yeah, I met them over the years. I'm not Mick foley awhile ago. I'm not stone cold during the stereo Christy Hammett. I met a lot of like the older people",-0.5199999999999818,9.809999999999945,0,False,True,33
278,5b48e77c369f84000112a85c,1421.84,1422.56,wow.,0.4900000000000091,0.7200000000000273,0,False,False,1
279,5c284e0970d93a0001211e16,1424.54,1442.67,"else. No, I met him, remember trying to think of the top of my head, awesome. I'm not a pretty good amount of them drag valentine about him is pretty nice. Um Batista, I met him and john cena I've met a",1.9800000000000182,18.13000000000011,0,False,False,44
280,5b48e77c369f84000112a85c,1442.64,1443.17,Oh,-0.029999999999972715,0.5299999999999727,0,False,True,1
281,5c284e0970d93a0001211e16,1442.67,1456.26,"lot of guys because it just hasn't really aligned uh well with me, like I've always, it's always end up, oh I'm busy or I can't go or it's not in michigan or something, it was not really traveling too much. So it kind of put me and limited opportunities.",-0.5,13.589999999999918,0,False,True,56
282,5b48e77c369f84000112a85c,1456.84,1461.77,yeah. Also the arena is not too far from where you are.,0.5799999999999272,4.930000000000064,0,False,False,12
283,5c284e0970d93a0001211e16,1462.44,1463.09,"No,",0.6700000000000728,0.6499999999998636,0,False,False,1
284,5b48e77c369f84000112a85c,1462.54,1463.26,I do.,-0.5499999999999545,0.7200000000000273,0,False,True,2
285,5c284e0970d93a0001211e16,1463.1,1463.92,it's not too,-0.16000000000008185,0.8200000000001637,0,False,True,4
286,5b48e77c369f84000112a85c,1463.84,1464.16,Uh huh.,-0.08000000000015461,0.3200000000001637,0,False,True,2
287,5c284e0970d93a0001211e16,1463.92,1467.45,"far about like 10 miles or so, it's not too far.",-0.2400000000000091,3.5299999999999727,0,False,True,12
288,5b48e77c369f84000112a85c,1467.74,1468.05,Yeah,0.2899999999999636,0.30999999999994543,0,False,False,1
289,5c284e0970d93a0001211e16,1467.84,1468.4,I was actually,-0.21000000000003638,0.5600000000001728,0,False,True,3
290,5b48e77c369f84000112a85c,1468.06,1468.76,same here.,-0.3400000000001455,0.7000000000000455,0,False,True,2
291,5c284e0970d93a0001211e16,1468.41,1487.05,"go back out there on March 13th but um they canceled that, that was when they drew the line and they're like, you know, we're done, we're doing the no audience that you know from that point going forward, I was really just point because Jeff hardy was going to return, he's going to be there and he's one of my favorites. So I was like damn, it didn't get to see Jeff Hardy, you know?",-0.34999999999990905,18.639999999999873,1,True,True,82
292,5b48e77c369f84000112a85c,1487.74,1488.45,Yeah.,0.6900000000000546,0.7100000000000364,0,False,False,1
293,5c284e0970d93a0001211e16,1487.74,1492.66,"All right, not gonna see him again now because you know, I got to get all those stars, the line and whatnot.",-0.7100000000000364,4.920000000000073,0,False,True,23
294,5b48e77c369f84000112a85c,1493.14,1493.56,Mhm,0.4800000000000182,0.4199999999998454,0,False,False,1
295,5c284e0970d93a0001211e16,1493.14,1499.46,You know me to be able to attend there and then you know for him to be there. It didn't work out unfortunately.,-0.4199999999998454,6.319999999999936,0,False,True,24
296,5b48e77c369f84000112a85c,1501.54,1508.78,mhm mhm. You know I just went to one it was,2.0799999999999272,7.240000000000009,0,False,False,11
297,5c284e0970d93a0001211e16,1508.74,1508.94,Yeah.,-0.03999999999996362,0.20000000000004547,0,False,True,1
298,5b48e77c369f84000112a85c,1508.78,1523.66,"exciting but I don't really follow any of that but I got dragged along my husband and son and I ended up clapping for the wrong, through the wrong people. I",-0.16000000000008185,14.88000000000011,0,False,True,32
299,5c284e0970d93a0001211e16,1523.34,1524.56,Oh really?,-0.3200000000001637,1.2200000000000273,1,True,True,2
300,5b48e77c369f84000112a85c,1523.67,1524.96,don't know. Yeah,-0.8899999999998727,1.2899999999999636,0,False,True,4
301,5c284e0970d93a0001211e16,1524.94,1525.32,They,-0.01999999999998181,0.37999999999988177,0,False,True,1
302,5b48e77c369f84000112a85c,1524.96,1525.6,I think,-0.35999999999989996,0.6399999999998727,0,False,True,2
303,5c284e0970d93a0001211e16,1525.32,1526.01,"don't like,",-0.2799999999999727,0.6900000000000546,0,False,True,3
304,5b48e77c369f84000112a85c,1525.61,1526.22,he was back,-0.40000000000009095,0.6100000000001273,0,False,True,3
305,5c284e0970d93a0001211e16,1526.02,1526.38,"hey,",-0.20000000000004547,0.36000000000012733,0,False,True,1
306,5b48e77c369f84000112a85c,1526.22,1526.56,then.,-0.16000000000008185,0.33999999999991815,0,False,True,1
307,5c284e0970d93a0001211e16,1526.38,1528.66,you know these are our favorites or something for them.,-0.1799999999998363,2.2799999999999727,0,False,True,10
308,5b48e77c369f84000112a85c,1529.34,1542.34,Yeah it was crazy. It was bray Wyatt came out and I'm clapping but you know he was back when he was with the you know the light the fireflies. I'm the only one clapping. It was weird. Yeah.,0.6799999999998363,13.0,0,False,False,41
309,5c284e0970d93a0001211e16,1543.24,1548.96,I was that that was pretty recent then because that firefly gimmicks relatively new. Maybe like a year old or some of them.,0.900000000000091,5.720000000000027,0,False,False,23
310,5b48e77c369f84000112a85c,1549.34,1559.26,Mhm mm It was longer than that when I went and but now what is he the fiend or the sound,0.37999999999988177,9.920000000000073,0,False,False,21
311,5c284e0970d93a0001211e16,1558.94,1559.74,Yeah.,-0.31999999999993634,0.7999999999999545,0,False,True,1
312,5b48e77c369f84000112a85c,1559.26,1560.23,"like some,",-0.4800000000000182,0.9700000000000273,0,False,True,2
313,5c284e0970d93a0001211e16,1559.75,1569.46,"The thing yeah, I saw him come out. It was pretty interesting. It came out of the arena was like pure red. Uh It looked cool. I just like like the lining like aesthetics behind it.",-0.4800000000000182,9.710000000000036,0,False,True,36
314,5b48e77c369f84000112a85c,1570.04,1572.17,yeah. Yeah. Could you imagine being there?,0.5799999999999272,2.130000000000109,1,True,False,7
315,5c284e0970d93a0001211e16,1574.14,1576.36,"Yeah, definitely. Pretty interesting.",1.9700000000000273,2.2199999999998,0,False,False,4
316,5b48e77c369f84000112a85c,1576.84,1581.87,Well once my son and husband went to the monday night and,0.4800000000000182,5.029999999999973,0,False,False,12
317,5c284e0970d93a0001211e16,1581.34,1581.55,Right?,-0.5299999999999727,0.21000000000003638,1,True,True,1
318,5b48e77c369f84000112a85c,1581.88,1592.14,um so I was watching it at home and I'm trying to see them ridiculous. I know um But no because you know we can never afford like the $300 seats so,0.3300000000001546,10.259999999999991,0,False,False,34
319,5c284e0970d93a0001211e16,1591.84,1592.56,I am,-0.3000000000001819,0.7200000000000273,0,False,True,2
320,5b48e77c369f84000112a85c,1592.14,1594.86,I never did get to see them on on the screen.,-0.4199999999998454,2.7199999999998,0,False,True,11
321,5c284e0970d93a0001211e16,1595.14,1595.32,"yeah,",0.2800000000002001,0.1799999999998363,0,False,False,1
322,5b48e77c369f84000112a85c,1595.24,1595.56,Mhm,-0.07999999999992724,0.31999999999993634,0,False,True,1
323,5c284e0970d93a0001211e16,1595.32,1604.99,"I was at a point about that to uh for the March of it. I had good seats like I don't know, I either just snagged him at a good price like I was going to be on the first floor, I was only like seven",-0.2400000000000091,9.670000000000073,0,False,True,47
324,5b48e77c369f84000112a85c,1604.64,1605.06,wow.,-0.34999999999990905,0.4199999999998454,0,False,True,1
325,5c284e0970d93a0001211e16,1604.99,1615.65,worlds up or something. Like I have good seats. I was telling my sister like man you might see me on tv or something because like I I stick out like I'm telling skinny so like all I have to bring is like a sign or something and like I'd,-0.06999999999993634,10.660000000000082,0,False,True,52
326,5b48e77c369f84000112a85c,1615.64,1616.26,Yeah.,-0.009999999999990905,0.6199999999998909,0,False,True,1
327,5c284e0970d93a0001211e16,1615.65,1621.27,"be pretty cool well but yeah, didn't didn't work out unfortunately. Um",-0.6099999999999,5.619999999999891,0,False,True,14
328,5b48e77c369f84000112a85c,1621.64,1630.35,Uh huh. Yeah you have to jump on those tickets though or else you'll wind up me if you get by the floor. I saw,0.37000000000011823,8.709999999999809,0,False,False,26
329,5c284e0970d93a0001211e16,1630.14,1630.35,Mhm.,-0.209999999999809,0.209999999999809,0,False,True,1
330,5b48e77c369f84000112a85c,1630.35,1633.13,it I saw it with my own eyes. $300. So,0.0,2.7800000000002,0,False,False,11
331,5c284e0970d93a0001211e16,1632.74,1633.54,Oh yeah.,-0.39000000000010004,0.7999999999999545,0,False,True,2
332,5b48e77c369f84000112a85c,1633.14,1634.56,no thanks.,-0.3999999999998636,1.4199999999998454,0,False,True,2
333,5c284e0970d93a0001211e16,1633.94,1639.8,"Heard the ringside like to sit by the barricade. Yeah, I can't afford that either so uh",-0.6199999999998909,5.8599999999999,0,False,True,18
334,5b48e77c369f84000112a85c,1639.24,1639.56,Yeah,-0.5599999999999454,0.31999999999993634,0,False,True,1
335,5c284e0970d93a0001211e16,1639.81,1646.42,"Yeah that's unfortunate. Um Yeah, I've seen them from like the pay per views like 1200 for the pay per view like to wrestle",0.25,6.610000000000127,0,False,False,26
336,5b48e77c369f84000112a85c,1646.24,1646.66,bob.,-0.18000000000006366,0.42000000000007276,0,False,True,1
337,5c284e0970d93a0001211e16,1646.42,1649.26,"mania to go sit there, it's like $1,202,000",-0.2400000000000091,2.839999999999918,0,False,True,10
338,5b48e77c369f84000112a85c,1649.34,1651.67,Oh no,0.07999999999992724,2.3300000000001546,0,False,False,2
339,5c284e0970d93a0001211e16,1651.54,1656.27,"when saying it's like wow, people can afford them. I mean, I guess they can obviously because you seem filled",-0.13000000000010914,4.730000000000018,0,False,True,21
340,5b48e77c369f84000112a85c,1658.84,1664.05,yeah no no I like my money too much. Yeah.,2.5699999999999363,5.210000000000036,0,False,False,10
341,5c284e0970d93a0001211e16,1663.74,1669.05,"right well, in my case, it's more like, I don't have that much disposable income to put towards something like that.",-0.30999999999994543,5.309999999999945,0,False,True,23
342,5b48e77c369f84000112a85c,1669.44,1671.26,Yeah.,0.39000000000010004,1.8199999999999363,0,False,False,1
343,5c284e0970d93a0001211e16,1671.14,1671.34,Yeah.,-0.11999999999989086,0.1999999999998181,0,False,True,1
344,5b48e77c369f84000112a85c,1677.44,1683.67,Yeah. Well it's almost the 24,6.100000000000136,6.230000000000018,0,False,False,7
345,5c284e0970d93a0001211e16,1683.74,1683.94,Yeah.,0.06999999999993634,0.20000000000004547,0,False,False,1
346,5b48e77c369f84000112a85c,1684.04,1690.27,it's almost 25 minutes. Let me see. Uh,0.09999999999990905,6.230000000000018,0,False,False,9
347,5c284e0970d93a0001211e16,1690.24,1690.47,Okay.,-0.029999999999972715,0.2300000000000182,0,False,True,1
348,5b48e77c369f84000112a85c,1692.54,1693.86,we're,2.0699999999999363,1.3199999999999363,0,False,False,2
349,5c284e0970d93a0001211e16,1693.14,1693.56,"Well,",-0.7199999999997999,0.4199999999998454,0,False,True,1
350,5b48e77c369f84000112a85c,1693.86,1697.85,starting at 12 08 So.,0.2999999999999545,3.990000000000009,0,False,False,5
351,5c284e0970d93a0001211e16,1695.64,1695.84,"yeah,",-2.209999999999809,0.1999999999998181,0,False,True,1
352,5b48e77c369f84000112a85c,1698.34,1698.62,Uh,2.5,0.2799999999999727,0,False,False,1
353,5c284e0970d93a0001211e16,1698.54,1699.5,that's,-0.07999999999992724,0.9600000000000364,0,False,True,2
354,5b48e77c369f84000112a85c,1698.62,1699.17,huh.,-0.8800000000001091,0.5500000000001819,0,False,True,1
355,5c284e0970d93a0001211e16,1699.5,1703.24,about 23 minutes or so. It's getting down about,0.32999999999992724,3.740000000000009,0,False,False,10
356,5b48e77c369f84000112a85c,1703.14,1703.35,Look,-0.09999999999990905,0.209999999999809,0,False,True,1
357,5c284e0970d93a0001211e16,1703.24,1704.35,that pretty much.,-0.10999999999989996,1.1099999999999,0,False,True,3
358,5b48e77c369f84000112a85c,1705.54,1705.93,well,1.1900000000000546,0.39000000000010004,0,False,False,1
359,5c284e0970d93a0001211e16,1705.54,1705.86,Yeah.,-0.39000000000010004,0.31999999999993634,0,False,True,1
360,5b48e77c369f84000112a85c,1705.93,1712.29,"no, I don't want to write off too early. Okay. Exactly",0.07000000000016371,6.3599999999999,0,False,False,12
361,5c284e0970d93a0001211e16,1711.84,1712.16,"Yeah,",-0.4500000000000455,0.3200000000001637,0,False,True,1
362,5b48e77c369f84000112a85c,1712.29,1713.35,what they say,0.12999999999988177,1.0599999999999454,0,False,False,3
363,5c284e0970d93a0001211e16,1712.94,1720.24,"yeah, Yeah, I know what you mean. You ever done like one of these? I'm prolific. I've never seen one like this before. Like I",-0.4099999999998545,7.2999999999999545,1,False,True,27
364,5b48e77c369f84000112a85c,1720.04,1720.27,"this,",-0.20000000000004547,0.2300000000000182,0,False,True,1
365,5c284e0970d93a0001211e16,1720.25,1723.17,"correct. That was like, wow, that's interesting. I've never seen something like that.",-0.01999999999998181,2.9200000000000728,0,False,True,15
366,5b48e77c369f84000112a85c,1723.54,1741.17,"there was one out there um the requesters name was Gabriella something and I think she was requesting a webcam and I just kept do not, you know, like declining it because I mean I have it. I have the webcam and everything, but I just didn't feel like",0.36999999999989086,17.63000000000011,0,False,False,50
367,5c284e0970d93a0001211e16,1741.64,1742.41,Okay.,0.4700000000000273,0.7699999999999818,0,False,False,1
368,5b48e77c369f84000112a85c,1741.84,1742.25,uh huh.,-0.5700000000001637,0.41000000000008185,0,False,True,2
369,5c284e0970d93a0001211e16,1742.42,1743.2,"Yeah,",0.17000000000007276,0.7799999999999727,0,False,False,1
370,5b48e77c369f84000112a85c,1742.84,1743.46,"Yeah,",-0.36000000000012733,0.6200000000001182,0,False,True,1
371,5c284e0970d93a0001211e16,1743.2,1753.16,"I would've hopped on these. I think they use the money. Um I usually do a lot of like the audio, like inscribing ones. Like I just want to have fun. Don't say oh, you know what words do you hear? Like those are, those are so easy.",-0.2599999999999909,9.960000000000036,1,False,True,50
372,5b48e77c369f84000112a85c,1753.64,1754.77,I've never seen that.,0.4800000000000182,1.1299999999998818,0,False,False,5
