turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
216,5c75419284e176001254c7a5,535.24,537.16,"Yeah, I mean that that makes",0.08000000000004093,1.919999999999959,0,False,False,6
217,5f037eb9de02ff2a0082dda3,537.04,537.24,Yeah.,-0.12000000000000455,0.20000000000004547,0,False,True,1
218,5c75419284e176001254c7a5,537.16,541.68,"sense. I mean, I definitely wouldn't want to be like, like on the",-0.08000000000004093,4.519999999999982,0,False,True,14
219,5f037eb9de02ff2a0082dda3,541.64,541.84,Yeah.,-0.03999999999996362,0.20000000000004547,0,False,True,1
220,5c75419284e176001254c7a5,541.68,546.45,"second or third floor of a building, definitely probably won't be on the ground level because",-0.16000000000008185,4.7700000000000955,0,False,True,17
221,5f037eb9de02ff2a0082dda3,546.84,548.15,Yeah.,0.38999999999998636,1.3099999999999454,0,False,False,1
222,5c75419284e176001254c7a5,547.04,549.3,"a link if you're on the ground,",-1.1100000000000136,2.259999999999991,0,False,True,8
223,5f037eb9de02ff2a0082dda3,549.24,549.44,Uh huh.,-0.05999999999994543,0.20000000000004547,0,False,True,2
224,5c75419284e176001254c7a5,549.31,550.01,"like you say, you",-0.13000000000010914,0.7000000000000455,0,False,True,4
225,5f037eb9de02ff2a0082dda3,549.94,550.15,Okay.,-0.06999999999993634,0.2099999999999227,0,False,True,1
226,5c75419284e176001254c7a5,550.01,551.15,can protect yourself.,-0.13999999999998636,1.1399999999999864,0,False,True,3
227,5f037eb9de02ff2a0082dda3,551.74,553.36,Yeah exactly,0.5900000000000318,1.6200000000000045,0,False,False,2
228,5c75419284e176001254c7a5,553.54,555.14,Okay.,0.17999999999994998,1.6000000000000227,0,False,False,1
229,5f037eb9de02ff2a0082dda3,554.84,555.34,that.,-0.2999999999999545,0.5,0,False,True,1
230,5c75419284e176001254c7a5,555.15,557.49,Um Have you been traveling,-0.19000000000005457,2.340000000000032,0,False,True,5
231,5f037eb9de02ff2a0082dda3,557.14,557.46,Yeah.,-0.35000000000002274,0.32000000000005,0,False,True,1
232,5c75419284e176001254c7a5,557.49,558.94,lately at all? Have you been able to,0.029999999999972715,1.4500000000000455,1,False,False,8
233,5f037eb9de02ff2a0082dda3,558.94,559.15,Okay.,0.0,0.2099999999999227,0,False,False,1
234,5c75419284e176001254c7a5,558.94,560.46,go anywhere?,-0.2099999999999227,1.5199999999999818,1,True,True,2
235,5f037eb9de02ff2a0082dda3,560.14,563.86,Uh Well I mean has anyone lately with everything going on,-0.32000000000005,3.7200000000000273,0,False,True,11
236,5c75419284e176001254c7a5,564.04,564.43,"Well,",0.17999999999994998,0.38999999999998636,0,False,False,1
237,5f037eb9de02ff2a0082dda3,564.34,564.96,um,-0.08999999999991815,0.6200000000000045,0,False,True,1
238,5c75419284e176001254c7a5,564.44,566.25,Yeah.,-0.5199999999999818,1.8099999999999454,0,False,True,1
239,5f037eb9de02ff2a0082dda3,565.84,567.5,um The,-0.40999999999996817,1.6599999999999682,0,False,True,2
240,5c75419284e176001254c7a5,566.74,567.25,Right.,-0.7599999999999909,0.5099999999999909,0,False,True,1
241,5f037eb9de02ff2a0082dda3,567.51,580.65,only significant bit of travel I did was back in june when it seemed like things were getting better. I traveled up to Washington to visit my girlfriend uh,0.2599999999999909,13.139999999999986,0,False,False,29
242,5c75419284e176001254c7a5,580.14,580.56,Okay.,-0.5099999999999909,0.4199999999999591,0,False,True,1
243,5f037eb9de02ff2a0082dda3,581.14,593.4,and you know stay with her family for a week. Um That was a nice little escape from everything that was going on. Um thankfully I didn't come back with anything. Um,0.5800000000000409,12.259999999999991,0,False,False,33
244,5c75419284e176001254c7a5,592.94,593.56,Okay.,-0.4599999999999227,0.6199999999998909,0,False,True,1
245,5f037eb9de02ff2a0082dda3,593.41,599.56,I was safe. Um And it was a nice little respite from my day to day.,-0.14999999999997726,6.149999999999977,0,False,True,16
246,5c75419284e176001254c7a5,599.94,600.56,Right.,0.38000000000010914,0.6199999999998909,0,False,False,1
247,5f037eb9de02ff2a0082dda3,600.14,604.46,Um But other than that no I haven't really traveled anywhere.,-0.4199999999999591,4.32000000000005,0,False,True,12
248,5c75419284e176001254c7a5,604.24,605.35,"Yeah, I",-0.22000000000002728,1.1100000000000136,0,False,True,2
249,5f037eb9de02ff2a0082dda3,604.94,605.65,Yeah.,-0.40999999999996817,0.7099999999999227,0,False,True,1
250,5c75419284e176001254c7a5,605.36,607.27,can't either. It's,-0.2899999999999636,1.9099999999999682,0,False,True,5
251,5f037eb9de02ff2a0082dda3,606.34,607.34,Uh huh. Yeah.,-0.92999999999995,1.0,0,False,True,3
252,5c75419284e176001254c7a5,607.27,608.51,just florida,-0.07000000000005002,1.240000000000009,0,False,True,2
253,5f037eb9de02ff2a0082dda3,608.24,608.66,What?,-0.2699999999999818,0.4199999999999591,1,True,True,1
254,5c75419284e176001254c7a5,608.51,612.76,is really messed up. I'll say that even though I live here,-0.14999999999997726,4.25,0,False,True,13
255,5f037eb9de02ff2a0082dda3,612.44,612.85,Uh huh.,-0.31999999999993634,0.40999999999996817,0,False,True,2
256,5c75419284e176001254c7a5,612.77,614.96,it's messed up.,-0.08000000000004093,2.1900000000000546,0,False,True,4
257,5f037eb9de02ff2a0082dda3,614.54,616.36,Uh In what way?,-0.42000000000007276,1.82000000000005,1,True,True,4
258,5c75419284e176001254c7a5,615.84,617.5,Well,-0.5199999999999818,1.6599999999999682,0,False,True,1
259,5f037eb9de02ff2a0082dda3,617.14,617.35,What?,-0.36000000000001364,0.21000000000003638,1,True,True,1
260,5c75419284e176001254c7a5,617.51,619.32,we have our governor,0.15999999999996817,1.8100000000000591,0,False,False,4
261,5f037eb9de02ff2a0082dda3,618.64,618.84,Yeah.,-0.6800000000000637,0.20000000000004547,0,False,True,1
262,5c75419284e176001254c7a5,619.32,624.06,"is it's just terrible. I mean he's just,",0.4800000000000182,4.739999999999895,0,False,False,10
263,5f037eb9de02ff2a0082dda3,625.04,625.25,The,0.9800000000000182,0.21000000000003638,0,False,False,1
264,5c75419284e176001254c7a5,625.24,626.76,"yeah,",-0.009999999999990905,1.5199999999999818,0,False,True,1
265,5f037eb9de02ff2a0082dda3,625.25,625.68,sense,-1.509999999999991,0.42999999999995,0,False,True,1
266,5c75419284e176001254c7a5,626.76,631.1,he's just clueless. I mean and and he drives,1.080000000000041,4.340000000000032,0,False,False,10
267,5f037eb9de02ff2a0082dda3,630.94,631.26,draft.,-0.15999999999996817,0.31999999999993634,0,False,True,1
268,5c75419284e176001254c7a5,631.1,632.4,me crazy. I mean we had,-0.15999999999996817,1.2999999999999545,0,False,True,6
269,5f037eb9de02ff2a0082dda3,632.34,632.54,Yeah.,-0.05999999999994543,0.1999999999999318,0,False,True,1
270,5c75419284e176001254c7a5,632.4,636.87,the unemployment issue here system didn't work,-0.13999999999998636,4.470000000000027,0,False,True,8
271,5f037eb9de02ff2a0082dda3,636.44,636.62,Yeah.,-0.42999999999995,0.17999999999994998,0,False,True,1
272,5c75419284e176001254c7a5,636.88,638.22,for people.,0.2599999999999909,1.3400000000000318,0,False,False,2
273,5f037eb9de02ff2a0082dda3,637.64,637.96,Mhm.,-0.5800000000000409,0.32000000000005,0,False,True,1
274,5c75419284e176001254c7a5,638.23,638.97,Like,0.2699999999999818,0.7400000000000091,0,False,False,1
275,5f037eb9de02ff2a0082dda3,638.34,638.85,Bye.,-0.6299999999999955,0.5099999999999909,0,False,True,1
276,5c75419284e176001254c7a5,638.98,640.99,he what's really frustrated,0.12999999999999545,2.009999999999991,0,False,False,5
277,5f037eb9de02ff2a0082dda3,640.74,641.36,What?,-0.25,0.6200000000000045,1,True,True,1
278,5c75419284e176001254c7a5,640.99,643.37,"me was when he was like going around like, oh we",-0.37000000000000455,2.3799999999999955,0,False,True,11
279,5f037eb9de02ff2a0082dda3,643.34,643.55,Oh.,-0.029999999999972715,0.2099999999999227,0,False,True,1
280,5c75419284e176001254c7a5,643.37,650.41,"did it here in florida, we were in like italy we were in like new york and Now we have over 7000 people died",-0.17999999999994998,7.039999999999964,0,False,True,24
281,5f037eb9de02ff2a0082dda3,650.34,650.76,Oh.,-0.06999999999993634,0.4199999999999591,0,False,True,1
282,5c75419284e176001254c7a5,650.42,653.77,from this thing and he was just boasting,-0.34000000000003183,3.3500000000000227,0,False,True,8
283,5f037eb9de02ff2a0082dda3,653.54,653.75,Oh.,-0.2300000000000182,0.21000000000003638,0,False,True,1
284,5c75419284e176001254c7a5,653.77,654.49,about it,0.01999999999998181,0.7200000000000273,0,False,False,2
285,5f037eb9de02ff2a0082dda3,654.24,654.44,Yeah.,-0.25,0.20000000000004547,0,False,True,1
286,5c75419284e176001254c7a5,654.49,655.12,so much.,0.049999999999954525,0.6299999999999955,0,False,False,2
287,5f037eb9de02ff2a0082dda3,654.84,655.05,Oh,-0.2799999999999727,0.2099999999999227,0,False,True,1
288,5c75419284e176001254c7a5,655.12,656.45,And he didn't do anything,0.07000000000005002,1.330000000000041,0,False,False,6
289,5f037eb9de02ff2a0082dda3,656.04,656.25,okay.,-0.41000000000008185,0.21000000000003638,0,False,True,1
290,5c75419284e176001254c7a5,656.45,666.26,"really other than he put people, he tried to separate like people covid and nursing homes, which was good. I mean I'll give him credit for that,",0.20000000000004547,9.809999999999945,0,False,False,28
291,5f037eb9de02ff2a0082dda3,666.14,666.35,Yeah.,-0.12000000000000455,0.21000000000003638,0,False,True,1
292,5c75419284e176001254c7a5,666.64,666.78,but,0.2899999999999636,0.13999999999998636,0,False,False,1
293,5f037eb9de02ff2a0082dda3,666.68,667.06,But,-0.10000000000002274,0.37999999999999545,0,False,True,1
294,5c75419284e176001254c7a5,666.78,668.45,then once we start to get the Spyker,-0.2799999999999727,1.6700000000000728,0,False,True,8
295,5f037eb9de02ff2a0082dda3,668.34,668.55,like.,-0.11000000000001364,0.2099999999999227,0,False,True,1
296,5c75419284e176001254c7a5,668.45,669.16,"cases,",-0.09999999999990905,0.7099999999999227,0,False,True,1
297,5f037eb9de02ff2a0082dda3,669.54,670.16,Yeah.,0.37999999999999545,0.6200000000000045,0,False,False,1
298,5c75419284e176001254c7a5,669.64,671.6,he's done nothing. He hasn't done,-0.5199999999999818,1.9600000000000364,0,False,True,8
299,5f037eb9de02ff2a0082dda3,671.54,671.74,Yeah.,-0.06000000000005912,0.20000000000004547,0,False,True,1
300,5c75419284e176001254c7a5,671.6,676.75,"anything other than come out every day and say oh we're doing well, we're doing well, we have 9000 cases",-0.13999999999998636,5.149999999999977,0,False,True,22
301,5f037eb9de02ff2a0082dda3,676.54,676.74,Yeah.,-0.21000000000003638,0.20000000000004547,0,False,True,1
302,5c75419284e176001254c7a5,676.75,685.15,like every single day. The positivity rate has not gone down at all for like over a month now. Um,0.009999999999990905,8.399999999999977,0,False,False,20
303,5f037eb9de02ff2a0082dda3,684.54,684.74,Yeah.,-0.6100000000000136,0.20000000000004547,0,False,True,1
304,5c75419284e176001254c7a5,685.84,687.18,"we're still in phase two,",1.1000000000000227,1.3399999999999181,0,False,False,6
305,5f037eb9de02ff2a0082dda3,686.94,687.14,Yeah.,-0.2399999999998954,0.1999999999999318,0,False,True,1
306,5c75419284e176001254c7a5,687.18,687.83,he's closed,0.03999999999996362,0.650000000000091,0,False,False,3
307,5f037eb9de02ff2a0082dda3,687.64,688.14,Yeah.,-0.19000000000005457,0.5,0,False,True,1
308,5c75419284e176001254c7a5,687.83,690.98,the bars. Uh why? He,-0.30999999999994543,3.1499999999999773,1,False,True,5
309,5f037eb9de02ff2a0082dda3,690.64,690.84,Yeah.,-0.34000000000003183,0.20000000000004547,0,False,True,1
310,5c75419284e176001254c7a5,690.98,691.55,just,0.13999999999998636,0.5699999999999363,0,False,False,1
311,5f037eb9de02ff2a0082dda3,691.64,692.56,Mhm.,0.09000000000003183,0.9199999999999591,0,False,False,1
312,5c75419284e176001254c7a5,691.94,694.25,he doesn't recognize that there's a problem.,-0.6199999999998909,2.3099999999999454,0,False,True,9
313,5f037eb9de02ff2a0082dda3,694.74,695.45,Yeah.,0.4900000000000091,0.7100000000000364,0,False,False,1
314,5c75419284e176001254c7a5,694.74,700.76,"And I always feel like if you can't recognize there's a problem, you're never gonna get to a solution",-0.7100000000000364,6.019999999999982,0,False,True,23
315,5f037eb9de02ff2a0082dda3,701.04,701.96,Yeah.,0.2799999999999727,0.9200000000000728,0,False,False,1
316,5c75419284e176001254c7a5,701.44,706.02,"I'll give and you know, and I could be wrong. I mean I only see,",-0.5199999999999818,4.579999999999927,0,False,True,16
317,5f037eb9de02ff2a0082dda3,705.54,705.74,Yeah.,-0.4800000000000182,0.20000000000004547,0,False,True,1
318,5c75419284e176001254c7a5,706.03,708.85,you know when I see the press conferences. What,0.2899999999999636,2.82000000000005,0,False,False,9
319,5f037eb9de02ff2a0082dda3,708.44,708.64,Yeah,-0.40999999999996817,0.1999999999999318,0,False,True,1
320,5c75419284e176001254c7a5,708.85,710.46,not? It appears,0.21000000000003638,1.6100000000000136,1,False,False,3
321,5f037eb9de02ff2a0082dda3,710.84,711.26,awesome.,0.37999999999999545,0.4199999999999591,0,False,False,1
322,5c75419284e176001254c7a5,710.84,713.26,"the California, like at least",-0.4199999999999591,2.419999999999959,0,False,True,5
323,5f037eb9de02ff2a0082dda3,713.94,714.15,Mhm.,0.6800000000000637,0.2099999999999227,0,False,False,1
324,5c75419284e176001254c7a5,713.94,722.66,"your government a little more aware of what's going on then, what ours is like ours just is oblivious to things that's going on here.",-0.2099999999999227,8.719999999999914,0,False,True,27
325,5f037eb9de02ff2a0082dda3,722.84,729.87,Uh Yeah I mean in California we were doing we mean we were a success story at first we,0.18000000000006366,7.029999999999973,0,False,False,19
326,5c75419284e176001254c7a5,729.64,729.96,Yeah.,-0.2300000000000182,0.32000000000005,0,False,True,1
327,5f037eb9de02ff2a0082dda3,729.87,743.81,"had our governor had acted quickly, he took things seriously, he shut everything down at the appropriate times even though people may be just hated him for it and wanted to recall him because",-0.09000000000003183,13.93999999999994,0,False,True,34
328,5c75419284e176001254c7a5,743.34,743.66,Mhm.,-0.4699999999999136,0.31999999999993634,0,False,True,1
329,5f037eb9de02ff2a0082dda3,743.82,766.53,"um but he made, I mean, he made the right decisions early on and California's rate went down and stayed down and we were among like the best states that had this under control. Unfortunately, what had happened is that are a lot of counties, including my own would write letters to him saying, well, let",0.16000000000008185,22.709999999999923,0,False,False,57
330,5c75419284e176001254c7a5,766.44,766.64,Yeah.,-0.08999999999991815,0.1999999999999318,0,False,True,1
331,5f037eb9de02ff2a0082dda3,766.53,812.78,"us reopen, let us, our economies depend on it. Uh, we could be safe if you just let us reopen the government shouldn't be intervening and things like that. Um, and uh, I feel like the governor kind of caved to those demands. I saw that the numbers were down, saw that everything was fine in California and took that as his rationale for allowing counties to open up at their discretion. And unfortunately, the, the effect of that was that now we have High infection rates are infection rate is, is sort of similar to that of floor is where we haven't had to go down for a while now. I think I'm not 100% don't quote me on this or anything, but",-0.11000000000001364,46.25,0,False,True,128
332,5c75419284e176001254c7a5,812.44,812.64,"Yeah,",-0.33999999999991815,0.1999999999999318,0,False,True,1
333,5f037eb9de02ff2a0082dda3,812.79,821.61,"I think maybe yesterday was the first time we might have had a day without new infections, but we still have people dying every day. My",0.14999999999997726,8.82000000000005,0,False,False,26
334,5c75419284e176001254c7a5,820.94,821.36,wow.,-0.6699999999999591,0.4199999999999591,0,False,True,1
335,5f037eb9de02ff2a0082dda3,821.62,844.96,my county is a bit more conservative and so they also weren't taking this maybe as seriously as they should have been. Um and we're coming up with all different types of excuses for not to institute mask orders or stay at home orders and we're kind of paying the price for it now I,0.2599999999999909,23.340000000000032,0,False,False,58
336,5c75419284e176001254c7a5,844.74,844.95,What?,-0.22000000000002728,0.21000000000003638,1,True,True,1
337,5f037eb9de02ff2a0082dda3,844.96,849.16,think where one of the few counties that have a high infection. Right?,0.009999999999990905,4.199999999999932,1,True,False,13
338,5c75419284e176001254c7a5,848.84,850.54,"Yeah, that's",-0.31999999999993634,1.6999999999999318,0,False,True,3
339,5f037eb9de02ff2a0082dda3,850.34,850.54,Yeah.,-0.1999999999999318,0.1999999999999318,0,False,True,1
340,5c75419284e176001254c7a5,850.54,853.16,our problem here too. It's just,0.0,2.6200000000000045,0,False,False,7
341,5f037eb9de02ff2a0082dda3,852.94,853.14,Yeah.,-0.2199999999999136,0.1999999999999318,0,False,True,1
342,5c75419284e176001254c7a5,854.64,875.54,"and what frustrates me a lot is that we're not making progress like, you know, that that's what, that's what frustrates me. You can, you know, someone can make all the excuses they want say, oh, it's only doing this to people Mass isn't going to make a difference, this isn't going to make a difference,",1.5,20.899999999999977,0,False,False,62
343,5f037eb9de02ff2a0082dda3,875.54,875.86,Oh,0.0,0.32000000000005,0,False,False,1
344,5c75419284e176001254c7a5,875.54,877.2,that's not gonna make a difference. But if,-0.32000000000005,1.6600000000000819,0,False,True,10
345,5f037eb9de02ff2a0082dda3,877.14,877.34,yeah.,-0.06000000000005912,0.20000000000004547,0,False,True,1
346,5c75419284e176001254c7a5,877.2,880.36,"you don't do anything, you're not improving your situation.",-0.13999999999998636,3.159999999999968,0,False,True,11
347,5f037eb9de02ff2a0082dda3,880.84,882.25,Mhm.,0.4800000000000182,1.4099999999999682,0,False,False,1
348,5c75419284e176001254c7a5,880.94,886.83,"And I I challenge people every day that I talked to is that they're like, oh, you",-1.3099999999999454,5.889999999999986,0,False,True,18
349,5f037eb9de02ff2a0082dda3,886.44,886.76,Yeah.,-0.38999999999998636,0.31999999999993634,0,False,True,1
350,5c75419284e176001254c7a5,886.83,899.26,"know, we're trying to do something to election. we're trying to ruin the economy. This group is trying to do this. This group is trying to do that. I said to take five minutes out of your day and read the world news,",0.07000000000005002,12.42999999999995,0,False,False,45
351,5f037eb9de02ff2a0082dda3,899.54,899.75,Mhm.,0.2799999999999727,0.21000000000003638,0,False,False,1
352,5c75419284e176001254c7a5,899.64,910.11,"find out what's going on in other countries. Because that's, that's the thing when you see other countries are dealing with this, I'm sorry, India Australia, Iraq",-0.11000000000001364,10.470000000000027,0,False,True,31
353,5f037eb9de02ff2a0082dda3,909.84,910.55,"Yeah,",-0.2699999999999818,0.7099999999999227,0,False,True,1
354,5c75419284e176001254c7a5,910.12,911.32,"Israel,",-0.42999999999995,1.2000000000000455,0,False,True,1
355,5f037eb9de02ff2a0082dda3,911.24,911.75,wow.,-0.08000000000004093,0.5099999999999909,0,False,True,1
356,5c75419284e176001254c7a5,911.33,914.15,"they don't care what happens in this country. Well,",-0.4199999999999591,2.8199999999999363,0,False,True,10
357,5f037eb9de02ff2a0082dda3,913.84,914.46,Uh huh.,-0.30999999999994543,0.6200000000000045,0,False,True,2
358,5c75419284e176001254c7a5,914.16,916.63,do you think that they care that our,-0.3000000000000682,2.4700000000000273,0,False,True,8
359,5f037eb9de02ff2a0082dda3,916.44,917.06,Come on.,-0.18999999999994088,0.6199999999998909,0,False,True,2
360,5c75419284e176001254c7a5,916.63,921.53,"communities are spiking? I mean their cases are spiking there. It has nothing, there's",-0.42999999999995,4.899999999999977,1,False,True,15
361,5f037eb9de02ff2a0082dda3,921.34,921.66,Yeah.,-0.18999999999994088,0.31999999999993634,0,False,True,1
362,5c75419284e176001254c7a5,921.53,924.06,nothing in this country that's,-0.12999999999999545,2.5299999999999727,0,False,True,6
363,5f037eb9de02ff2a0082dda3,923.54,923.74,Yeah.,-0.5199999999999818,0.20000000000004547,0,False,True,1
364,5c75419284e176001254c7a5,924.64,927.43,"nobody was behind spiking it, It",0.8999999999999773,2.7899999999999636,0,False,False,6
365,5f037eb9de02ff2a0082dda3,926.84,927.16,Oh.,-0.5899999999999181,0.31999999999993634,0,False,True,1
366,5c75419284e176001254c7a5,927.43,927.62,is,0.2699999999999818,0.19000000000005457,0,False,False,1
367,5f037eb9de02ff2a0082dda3,927.54,927.75,Mhm.,-0.08000000000004093,0.21000000000003638,0,False,True,1
368,5c75419284e176001254c7a5,927.62,929.77,what it is. If you don't control,-0.12999999999999545,2.1499999999999773,0,False,True,8
369,5f037eb9de02ff2a0082dda3,929.34,929.76,But,-0.42999999999995,0.4199999999999591,0,False,True,1
370,5c75419284e176001254c7a5,929.77,933.59,"it is gonna spread, it's just that simple. It's",0.009999999999990905,3.82000000000005,0,False,False,12
371,5f037eb9de02ff2a0082dda3,933.44,933.64,yeah.,-0.14999999999997726,0.1999999999999318,0,False,True,1
372,5c75419284e176001254c7a5,933.59,937.26,"not a matter of this group is trying to control this. Oh,",-0.049999999999954525,3.669999999999959,0,False,True,12
373,5f037eb9de02ff2a0082dda3,937.14,937.35,Oh,-0.12000000000000455,0.21000000000003638,0,False,True,1
374,5c75419284e176001254c7a5,937.26,939.47,november 3rd will get better if,-0.09000000000003183,2.2100000000000364,0,False,True,6
375,5f037eb9de02ff2a0082dda3,939.24,939.74,yeah.,-0.2300000000000182,0.5,0,False,True,1
376,5c75419284e176001254c7a5,939.47,942.96,you go back to like april and March. Um,-0.2699999999999818,3.490000000000009,0,False,True,9
377,5f037eb9de02ff2a0082dda3,943.54,943.86,No.,0.5799999999999272,0.32000000000005,0,False,False,1
378,5c75419284e176001254c7a5,943.54,954.52,"There are people in the administration, the current presidential administrations paying what you think of it were saying by like july the economy was going to be going great, well our GDP",-0.32000000000005,10.980000000000018,0,False,True,32
379,5f037eb9de02ff2a0082dda3,953.94,954.15,Mhm.,-0.5799999999999272,0.2099999999999227,0,False,True,1
380,5c75419284e176001254c7a5,954.52,955.08,was like,0.37000000000000455,0.5600000000000591,0,False,False,2
381,5f037eb9de02ff2a0082dda3,955.04,955.25,Mhm.,-0.04000000000007731,0.21000000000003638,0,False,True,1
382,5c75419284e176001254c7a5,955.08,956.06,negative 30,-0.16999999999995907,0.9799999999999045,0,False,True,2
383,5f037eb9de02ff2a0082dda3,955.84,956.16,Thanks.,-0.2199999999999136,0.31999999999993634,0,False,True,1
384,5c75419284e176001254c7a5,956.06,956.65,"something,",-0.10000000000002274,0.5900000000000318,0,False,True,1
385,5f037eb9de02ff2a0082dda3,956.94,957.26,Yeah.,0.2900000000000773,0.31999999999993634,0,False,False,1
386,5c75419284e176001254c7a5,957.04,959.68,"that's not, that's not great. And you",-0.22000000000002728,2.6399999999999864,0,False,True,9
387,5f037eb9de02ff2a0082dda3,959.64,959.96,Yeah.,-0.03999999999996362,0.32000000000005,0,False,True,1
388,5c75419284e176001254c7a5,959.68,961.71,"know, again, I",-0.2800000000000864,2.0300000000000864,0,False,True,3
389,5f037eb9de02ff2a0082dda3,961.34,961.54,Yeah.,-0.37000000000000455,0.1999999999999318,0,False,True,1
390,5c75419284e176001254c7a5,961.72,967.66,"personally think this and I've said this to my friend because I have friends who are republicans have friends, are democrats.",0.18000000000006366,5.939999999999941,0,False,False,22
391,5f037eb9de02ff2a0082dda3,967.84,968.39,So.,0.18000000000006366,0.5499999999999545,0,False,False,1
392,5c75419284e176001254c7a5,968.04,972.03,"The president of this, United States will come out and say, ok, here's",-0.35000000000002274,3.990000000000009,0,False,True,14
393,5f037eb9de02ff2a0082dda3,971.54,971.86,Mhm.,-0.4900000000000091,0.32000000000005,0,False,True,1
394,5c75419284e176001254c7a5,972.03,980.37,"my plan, This is what I'm going to do and here's how we're going to do it with testing and everything. I said to my republican friends,",0.16999999999995907,8.340000000000032,0,False,False,30
395,5f037eb9de02ff2a0082dda3,980.14,980.35,Mhm.,-0.2300000000000182,0.21000000000003638,0,False,True,1
396,5c75419284e176001254c7a5,980.38,987.26,"you get reelected and they're like, oh no, no, you know like, you know, democrats this",0.029999999999972715,6.8799999999999955,0,False,False,17
397,5f037eb9de02ff2a0082dda3,987.14,987.76,Uh huh.,-0.12000000000000455,0.6200000000000045,0,False,True,2
398,5c75419284e176001254c7a5,987.26,991.06,"or that said no, no. If he actually had a plan and did improve",-0.5,3.7999999999999545,0,False,True,14
399,5f037eb9de02ff2a0082dda3,990.74,990.94,Yeah.,-0.31999999999993634,0.20000000000004547,0,False,True,1
400,5c75419284e176001254c7a5,991.06,995.95,"the economy and things open up now, whether you like the guy or not, I think",0.11999999999989086,4.8900000000001,0,False,False,16
401,5f037eb9de02ff2a0082dda3,995.64,995.96,Yeah.,-0.3100000000000591,0.32000000000005,0,False,True,1
402,5c75419284e176001254c7a5,995.96,997.55,enough people would vote for him,0.0,1.5899999999999181,0,False,False,6
403,5f037eb9de02ff2a0082dda3,997.24,997.45,Mhm.,-0.30999999999994543,0.21000000000003638,0,False,True,1
404,5c75419284e176001254c7a5,997.55,1014.33,"and he would get reelected. He's hurt himself so bad with his lack of interest in this and and just calories this of it. Like this morning he was tweeting like a friend sent me a tweet that he had, he loves, you know, as you know, he loves to tweet,",0.09999999999990905,16.780000000000086,0,False,False,52
405,5f037eb9de02ff2a0082dda3,1013.94,1014.15,Mhm.,-0.38999999999998636,0.2099999999999227,0,False,True,1
406,5c75419284e176001254c7a5,1014.34,1018.86,"he was like, oh the rest of the world is doing a horrible job.",0.19000000000005457,4.519999999999982,0,False,False,14
407,5f037eb9de02ff2a0082dda3,1019.64,1020.14,Yeah.,0.7799999999999727,0.5,0,False,False,1
408,5c75419284e176001254c7a5,1019.74,1027.26,"That's why I'm like, well did you look at your own country and how you're doing? You have the most deaths in the world, the",-0.39999999999997726,7.519999999999982,1,False,True,28
409,5f037eb9de02ff2a0082dda3,1027.24,1027.45,Yes.,-0.01999999999998181,0.21000000000003638,0,False,True,1
410,5c75419284e176001254c7a5,1027.26,1035.21,most places in the world here. And you're saying that Australia with 300 cases is doing worse than you makes,-0.19000000000005457,7.9500000000000455,0,False,True,21
411,5f037eb9de02ff2a0082dda3,1035.14,1035.55,Yeah.,-0.06999999999993634,0.4099999999998545,0,False,True,1
412,5c75419284e176001254c7a5,1035.21,1035.96,no sense?,-0.33999999999991815,0.75,1,True,True,2
413,5f037eb9de02ff2a0082dda3,1036.94,1040.66,Yeah. I wouldn't say South Korea is doing worse than we are,0.9800000000000182,3.7200000000000273,0,False,False,13
414,5c75419284e176001254c7a5,1040.34,1044.87,"No, there's I mean the only countries that brazil is not",-0.3200000000001637,4.529999999999973,0,False,True,12
415,5f037eb9de02ff2a0082dda3,1044.84,1045.14,right.,-0.029999999999972715,0.3000000000001819,0,False,True,1
416,5c75419284e176001254c7a5,1044.87,1047.85,"doing that great, Russia is not doing that great. But",-0.2700000000002092,2.980000000000018,0,False,True,10
417,5f037eb9de02ff2a0082dda3,1048.34,1048.54,Yeah.,0.4900000000000091,0.20000000000004547,0,False,False,1
418,5c75419284e176001254c7a5,1048.54,1055.62,"you know, even still, I mean you don't want to be lumped in those countries. I mean",0.0,7.079999999999927,0,False,False,18
419,5f037eb9de02ff2a0082dda3,1054.94,1055.44,Yeah.,-0.6799999999998363,0.5,0,False,True,1
420,5c75419284e176001254c7a5,1055.63,1058.66,far as how well you're doing that just is not very,0.19000000000005457,3.0299999999999727,0,False,False,12
421,5f037eb9de02ff2a0082dda3,1059.14,1059.49,Yeah.,0.4800000000000182,0.34999999999990905,0,False,False,1
422,5c75419284e176001254c7a5,1059.14,1059.77,good,-0.34999999999990905,0.6299999999998818,0,False,True,1
423,5f037eb9de02ff2a0082dda3,1059.94,1061.16,Yeah.,0.17000000000007276,1.2200000000000273,0,False,False,1
424,5c75419284e176001254c7a5,1060.14,1065.0,if when we're supposedly have the best health care system in the world,-1.0199999999999818,4.8599999999999,0,False,True,14
425,5f037eb9de02ff2a0082dda3,1065.64,1067.77,Yeah. They,0.6400000000001,2.1299999999998818,0,False,False,2
426,5c75419284e176001254c7a5,1067.34,1067.67,and,-0.43000000000006366,0.3300000000001546,0,False,True,1
427,5f037eb9de02ff2a0082dda3,1068.34,1069.56,sorry. God.,0.6699999999998454,1.2200000000000273,0,False,False,2
