turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
211,5ee91d6e634e8e1290804250,536.24,538.47,be closer to where you are. Um And,-0.4199999999999591,2.230000000000018,0,False,True,8
212,5b5e7e643bac1d0001f9bf28,538.34,538.69,Okay.,-0.12999999999999545,0.35000000000002274,0,False,True,1
213,5ee91d6e634e8e1290804250,538.47,538.86,then a bunch,-0.22000000000002728,0.38999999999998636,0,False,True,3
214,5b5e7e643bac1d0001f9bf28,538.69,539.05,I didn't,-0.16999999999995907,0.35999999999989996,0,False,True,3
215,5ee91d6e634e8e1290804250,538.86,539.28,of stuff,-0.18999999999994088,0.4199999999999591,0,False,True,2
216,5b5e7e643bac1d0001f9bf28,539.05,539.45,know nothing,-0.2300000000000182,0.40000000000009095,0,False,True,2
217,5ee91d6e634e8e1290804250,539.28,539.84,in rural,-0.17000000000007276,0.5600000000000591,0,False,True,2
218,5b5e7e643bac1d0001f9bf28,539.45,540.35,to do with the name.,-0.38999999999998636,0.8999999999999773,0,False,True,5
219,5ee91d6e634e8e1290804250,539.84,542.16,"northern Oregon, so",-0.5099999999999909,2.3199999999999363,0,False,True,3
220,5b5e7e643bac1d0001f9bf28,542.94,543.86,Uh huh.,0.7800000000000864,0.9199999999999591,0,False,False,2
221,5ee91d6e634e8e1290804250,543.34,544.45,it's a pretty area.,-0.5199999999999818,1.1100000000000136,0,False,True,5
222,5b5e7e643bac1d0001f9bf28,544.64,547.24,Yeah. Oh yeah. It's gorgeous. Yeah.,0.18999999999994088,2.6000000000000227,0,False,False,7
223,5ee91d6e634e8e1290804250,548.24,548.86,Um And,1.0,0.6200000000000045,0,False,False,2
224,5b5e7e643bac1d0001f9bf28,548.74,548.97,What,-0.12000000000000455,0.2300000000000182,0,False,True,1
225,5ee91d6e634e8e1290804250,548.86,548.97,then,-0.11000000000001364,0.11000000000001364,0,False,True,1
226,5b5e7e643bac1d0001f9bf28,548.97,549.07,did,0.0,0.10000000000002274,0,False,False,1
227,5ee91d6e634e8e1290804250,548.97,549.16,our,-0.10000000000002274,0.18999999999994088,0,False,True,1
228,5b5e7e643bac1d0001f9bf28,549.07,549.36,you,-0.08999999999991815,0.2899999999999636,0,False,True,1
229,5ee91d6e634e8e1290804250,549.17,553.25,company also did all time. Yeah. Come on. I don't know if you're close to. Yeah. But,-0.19000000000005457,4.080000000000041,0,False,True,19
230,5b5e7e643bac1d0001f9bf28,553.24,557.05,Oh yeah. I've been to Yakima. I actually was lived there,-0.009999999999990905,3.8099999999999454,0,False,True,12
231,5ee91d6e634e8e1290804250,556.94,557.14,yeah.,-0.10999999999989996,0.1999999999999318,0,False,True,1
232,5b5e7e643bac1d0001f9bf28,557.05,561.75,for a couple of months. Yeah. It's uh they call it the Palm,-0.09000000000003183,4.7000000000000455,0,False,True,14
233,5ee91d6e634e8e1290804250,561.74,561.94,"Yeah,",-0.009999999999990905,0.20000000000004547,0,False,True,1
234,5b5e7e643bac1d0001f9bf28,561.75,564.79,springs of Washington. It's the same amount of,-0.19000000000005457,3.0399999999999636,0,False,True,9
235,5ee91d6e634e8e1290804250,564.74,565.04,that's,-0.049999999999954525,0.2999999999999545,0,False,True,2
236,5b5e7e643bac1d0001f9bf28,564.79,565.3,"sunny days,",-0.25,0.5099999999999909,0,False,True,2
237,5ee91d6e634e8e1290804250,565.05,565.36,fine.,-0.25,0.3100000000000591,0,False,True,1
238,5b5e7e643bac1d0001f9bf28,565.3,568.95,"but it's no problem Springs, Yakima sucks.",-0.06000000000005912,3.650000000000091,0,False,True,8
239,5ee91d6e634e8e1290804250,569.04,569.36,Yeah.,0.08999999999991815,0.32000000000005,0,False,False,1
240,5b5e7e643bac1d0001f9bf28,569.44,584.09,"It's like the cities and, and it's not even like and the client and the client it like it's hot. It's desert and it's ugly. Like the surrounding areas. It has nothing. It's just like brown and dead. Like",0.08000000000004093,14.649999999999977,0,False,False,45
241,5ee91d6e634e8e1290804250,583.74,584.36,Yeah.,-0.35000000000002274,0.6200000000000045,0,False,True,1
242,5b5e7e643bac1d0001f9bf28,584.09,585.16,"there's, it's not",-0.2699999999999818,1.0699999999999363,0,False,True,5
243,5ee91d6e634e8e1290804250,585.04,585.25,I,-0.12000000000000455,0.21000000000003638,0,False,True,1
244,5b5e7e643bac1d0001f9bf28,585.16,592.36,"even like a pretty desert that has like rock formations and red rock and you know, sage brush and stuff like",-0.09000000000003183,7.2000000000000455,0,False,True,21
245,5ee91d6e634e8e1290804250,592.64,600.55,yeah I remember driving from Seattle to like over to Courtland and like once you get through those mountains,0.2799999999999727,7.909999999999968,0,False,False,19
246,5b5e7e643bac1d0001f9bf28,600.14,600.34,Yeah.,-0.40999999999996817,0.20000000000004547,0,False,True,1
247,5ee91d6e634e8e1290804250,600.55,605.19,like the rest of Washington's until you get to Idaho. It's kind of like what happened like.,0.2099999999999227,4.6400000000001,0,False,False,19
248,5b5e7e643bac1d0001f9bf28,605.14,608.32,Yeah. That old central,-0.05000000000006821,3.1800000000000637,0,False,True,4
249,5ee91d6e634e8e1290804250,608.04,608.55,Yes.,-0.2800000000000864,0.5099999999999909,0,False,True,1
250,5b5e7e643bac1d0001f9bf28,608.33,615.16,"um, central eastern part is just like, yeah, kind of a waste lying.",-0.2199999999999136,6.829999999999927,0,False,True,13
251,5ee91d6e634e8e1290804250,613.74,615.95,"Yeah, paris totally.",-1.419999999999959,2.2100000000000364,0,False,True,3
252,5b5e7e643bac1d0001f9bf28,616.44,622.83,"I guess it gets green for a while in the spring. Everything gets green, but you know, not for too long.",0.4900000000000091,6.389999999999986,0,False,False,21
253,5ee91d6e634e8e1290804250,622.24,622.56,Yeah.,-0.5900000000000318,0.31999999999993634,0,False,True,1
254,5b5e7e643bac1d0001f9bf28,622.84,623.24,Yeah.,0.2800000000000864,0.39999999999997726,0,False,False,1
255,5ee91d6e634e8e1290804250,623.14,623.55,Yeah.,-0.10000000000002274,0.40999999999996817,0,False,True,1
256,5b5e7e643bac1d0001f9bf28,624.04,633.55,"Mm But there is like the, like the northeast part of Washington is pretty, you know, like basically near the panhandle of Idaho which is gorgeous.",0.4900000000000091,9.509999999999991,0,False,False,26
257,5ee91d6e634e8e1290804250,633.34,634.08,"Yeah, that's",-0.2099999999999227,0.7400000000000091,0,False,True,3
258,5b5e7e643bac1d0001f9bf28,634.04,634.26,And,-0.04000000000007731,0.22000000000002728,0,False,True,1
259,5ee91d6e634e8e1290804250,634.08,634.36,correct.,-0.17999999999994998,0.2799999999999727,0,False,True,1
260,5b5e7e643bac1d0001f9bf28,634.26,636.17,then they're part of the southeast,-0.10000000000002274,1.9099999999999682,0,False,True,7
261,5ee91d6e634e8e1290804250,635.64,635.85,And,-0.5299999999999727,0.21000000000003638,0,False,True,1
262,5b5e7e643bac1d0001f9bf28,636.17,643.77,"part, which is, which is basically prairie, which is kind of pretty like, you know, more like kind of above northern Oregon there. But yeah,",0.31999999999993634,7.600000000000023,0,False,False,25
263,5ee91d6e634e8e1290804250,643.64,643.99,that's,-0.12999999999999545,0.35000000000002274,0,False,True,2
264,5b5e7e643bac1d0001f9bf28,643.77,645.26,"because that,",-0.22000000000002728,1.490000000000009,0,False,True,2
265,5ee91d6e634e8e1290804250,644.0,645.16,how about well is,-1.259999999999991,1.1599999999999682,0,False,True,4
266,5b5e7e643bac1d0001f9bf28,645.84,646.46,what's that?,0.6800000000000637,0.6200000000000045,1,True,False,3
267,5ee91d6e634e8e1290804250,646.54,648.06,"is that where wallet, wallet is?",0.07999999999992724,1.5199999999999818,1,True,False,6
268,5b5e7e643bac1d0001f9bf28,649.04,655.49,"Um, I'd say further south of Walla Walla, but yeah, you know, well around Wallawalla isn't too terrible either. It's not like",0.9800000000000182,6.4500000000000455,0,False,False,25
269,5ee91d6e634e8e1290804250,655.14,655.46,Yeah.,-0.35000000000002274,0.32000000000005,0,False,True,1
270,5b5e7e643bac1d0001f9bf28,655.49,664.16,"the, just like the depths of hell, you know, it's like I'm joking. But yeah, it's not quite like that central,",0.029999999999972715,8.669999999999959,0,False,False,24
271,5ee91d6e634e8e1290804250,663.44,663.76,More.,-0.7199999999999136,0.31999999999993634,0,False,True,1
272,5b5e7e643bac1d0001f9bf28,664.17,666.43,just like really central eastern part is,0.40999999999996817,2.259999999999991,0,False,False,7
273,5ee91d6e634e8e1290804250,666.34,666.49,Uh,-0.08999999999991815,0.14999999999997726,0,False,True,1
274,5b5e7e643bac1d0001f9bf28,666.44,666.61,the,-0.049999999999954525,0.16999999999995907,0,False,True,1
275,5ee91d6e634e8e1290804250,666.49,666.75,huh.,-0.12000000000000455,0.2599999999999909,0,False,True,1
276,5b5e7e643bac1d0001f9bf28,666.61,674.36,basic is really not terribly attractive. Okay.,-0.13999999999998636,7.75,0,False,True,7
277,5ee91d6e634e8e1290804250,674.24,674.5,Yeah.,-0.12000000000000455,0.2599999999999909,0,False,True,1
278,5b5e7e643bac1d0001f9bf28,674.74,834.55,"Uh huh. But they grow good fruit there. Whoops. You disappeared? Where'd you go? Can you hear me still? Yeah. Mhm. Yeah. Okay. Yeah. Mhm. Mhm. Mhm. Okay. Mhm. Mhm. Yeah, without it? Mhm. Okay. Yeah. What? Yeah. Uh huh. Yeah. Mhm. Okay. What? Mhm. Yeah. Yeah. Mhm. Yeah. Yeah. All right. Yeah, yep. There you are. Okay.",0.2400000000000091,159.80999999999995,6,False,False,59
279,5ee91d6e634e8e1290804250,835.24,836.56,Is still there?,0.6900000000000546,1.3199999999999363,1,True,False,3
280,5b5e7e643bac1d0001f9bf28,837.64,837.98,Oh,1.080000000000041,0.34000000000003183,0,False,False,1
281,5ee91d6e634e8e1290804250,837.94,838.09,I'm,-0.03999999999996362,0.14999999999997726,0,False,True,2
282,5b5e7e643bac1d0001f9bf28,837.98,838.27,"yeah,",-0.11000000000001364,0.2899999999999636,0,False,True,1
283,5ee91d6e634e8e1290804250,838.09,838.66,sorry.,-0.17999999999994998,0.5699999999999363,0,False,True,1
284,5b5e7e643bac1d0001f9bf28,838.28,839.08,that happens.,-0.37999999999999545,0.8000000000000682,0,False,True,2
285,5ee91d6e634e8e1290804250,838.66,839.4,I had my computer,-0.42000000000007276,0.7400000000000091,0,False,True,4
286,5b5e7e643bac1d0001f9bf28,839.09,839.46,"Yeah,",-0.30999999999994543,0.37000000000000455,0,False,True,1
287,5ee91d6e634e8e1290804250,839.4,841.58,plugged and didn't notice the cord popped out so of course,-0.06000000000005912,2.1800000000000637,0,False,True,12
288,5b5e7e643bac1d0001f9bf28,841.44,841.73,that's,-0.13999999999998636,0.2899999999999636,0,False,True,2
289,5ee91d6e634e8e1290804250,841.58,842.95,it died.,-0.14999999999997726,1.3700000000000045,0,False,True,2
290,5b5e7e643bac1d0001f9bf28,841.73,845.46,okay. Mine has like a really long battery life. So what is one of the reasons I got it?,-1.2200000000000273,3.730000000000018,1,True,True,19
291,5ee91d6e634e8e1290804250,845.34,846.15,Sorry?,-0.12000000000000455,0.8099999999999454,1,True,True,1
292,5b5e7e643bac1d0001f9bf28,845.94,846.74,"This, this",-0.2099999999999227,0.7999999999999545,0,False,True,2
293,5ee91d6e634e8e1290804250,846.54,846.86,Yeah.,-0.20000000000004547,0.32000000000005,0,False,True,1
294,5b5e7e643bac1d0001f9bf28,846.74,848.36,particular one.,-0.12000000000000455,1.6200000000000045,0,False,True,2
295,5ee91d6e634e8e1290804250,853.64,854.57,"Yeah, we're",5.279999999999973,0.9300000000000637,0,False,False,3
296,5b5e7e643bac1d0001f9bf28,854.34,854.85,Mhm.,-0.2300000000000182,0.5099999999999909,0,False,True,1
297,5ee91d6e634e8e1290804250,854.58,859.73,I had a work laptop and I got I lost my job played to give it back. So we're down,-0.2699999999999818,5.149999999999977,0,False,True,21
298,5b5e7e643bac1d0001f9bf28,859.64,862.45,Yeah.,-0.09000000000003183,2.810000000000059,0,False,True,1
299,5ee91d6e634e8e1290804250,859.73,863.42,to one laptop of the family. I mean the kids have some from the school but anyway so I was like,-2.7200000000000273,3.689999999999941,0,False,True,21
300,5b5e7e643bac1d0001f9bf28,863.34,863.62,What,-0.07999999999992724,0.2799999999999727,0,False,True,1
301,5ee91d6e634e8e1290804250,863.42,863.7,no,-0.20000000000004547,0.2800000000000864,0,False,True,1
302,5b5e7e643bac1d0001f9bf28,863.62,863.72,did,-0.08000000000004093,0.10000000000002274,0,False,True,1
303,5ee91d6e634e8e1290804250,863.7,864.04,please,-0.01999999999998181,0.33999999999991815,0,False,True,1
304,5b5e7e643bac1d0001f9bf28,863.72,864.57,you think of Spokane?,-0.31999999999993634,0.8500000000000227,1,True,True,4
305,5ee91d6e634e8e1290804250,864.04,864.95,no come back.,-0.5300000000000864,0.9100000000000819,0,False,True,3
306,5b5e7e643bac1d0001f9bf28,864.57,865.63,I've never really been there.,-0.37999999999999545,1.0599999999999454,0,False,True,6
307,5ee91d6e634e8e1290804250,865.44,865.76,Mhm.,-0.18999999999994088,0.31999999999993634,0,False,True,1
308,5b5e7e643bac1d0001f9bf28,865.63,866.85,I have a couple of friends from there.,-0.12999999999999545,1.2200000000000273,0,False,True,8
309,5ee91d6e634e8e1290804250,872.44,874.56,"I remember thinking,",5.590000000000032,2.119999999999891,0,False,False,3
310,5b5e7e643bac1d0001f9bf28,873.74,874.25,Mhm,-0.8199999999999363,0.5099999999999909,0,False,True,1
311,5ee91d6e634e8e1290804250,875.44,876.87,I mean there's some cool like art,1.1900000000000546,1.42999999999995,0,False,False,8
312,5b5e7e643bac1d0001f9bf28,876.74,877.06,mm.,-0.12999999999999545,0.31999999999993634,0,False,True,1
313,5ee91d6e634e8e1290804250,876.87,883.43,and sculpture stuff downtown. I remember that there's a giant red wagon that stood out to me. Um And then we,-0.18999999999994088,6.559999999999945,0,False,True,22
314,5b5e7e643bac1d0001f9bf28,883.34,883.85,Mhm.,-0.08999999999991815,0.5099999999999909,0,False,True,1
315,5ee91d6e634e8e1290804250,883.43,887.66,were in this kind of I thought strange suburb called Liberty Lake.,-0.42000000000007276,4.230000000000018,0,False,True,12
316,5b5e7e643bac1d0001f9bf28,888.04,888.45,Yeah.,0.37999999999999545,0.41000000000008185,0,False,False,1
317,5ee91d6e634e8e1290804250,888.34,890.46,Um So it was more like,-0.11000000000001364,2.1200000000000045,0,False,True,6
318,5b5e7e643bac1d0001f9bf28,891.24,891.56,Huh?,0.7799999999999727,0.31999999999993634,1,True,False,1
319,5ee91d6e634e8e1290804250,891.54,894.17,we're spending more time there so but I mean my general,-0.01999999999998181,2.6299999999999955,0,False,True,12
320,5b5e7e643bac1d0001f9bf28,893.84,894.44,Yeah,-0.32999999999992724,0.6000000000000227,0,False,True,1
321,5ee91d6e634e8e1290804250,894.18,894.74,general,-0.2600000000001046,0.5600000000000591,0,False,True,1
322,5b5e7e643bac1d0001f9bf28,894.45,894.86,I,-0.2899999999999636,0.40999999999996817,0,False,True,1
323,5ee91d6e634e8e1290804250,894.74,894.95,good,-0.12000000000000455,0.21000000000003638,0,False,True,1
324,5b5e7e643bac1d0001f9bf28,894.87,895.0,mean,-0.08000000000004093,0.12999999999999545,0,False,True,1
325,5ee91d6e634e8e1290804250,894.95,895.26,feeling,-0.049999999999954525,0.30999999999994543,0,False,True,1
326,5b5e7e643bac1d0001f9bf28,895.0,895.43,my friends,-0.2599999999999909,0.42999999999995,0,False,True,2
327,5ee91d6e634e8e1290804250,895.26,895.53,about,-0.16999999999995907,0.2699999999999818,0,False,True,1
328,5b5e7e643bac1d0001f9bf28,895.43,895.64,who were,-0.10000000000002274,0.21000000000003638,0,False,True,2
329,5ee91d6e634e8e1290804250,895.53,896.33,it.,-0.11000000000001364,0.8000000000000682,0,False,True,1
330,5b5e7e643bac1d0001f9bf28,895.64,896.44,there were,-0.6900000000000546,0.8000000000000682,0,False,True,2
331,5ee91d6e634e8e1290804250,896.34,897.03,I,-0.10000000000002274,0.6899999999999409,0,False,True,1
332,5b5e7e643bac1d0001f9bf28,896.45,897.05,you know pretty,-0.5799999999999272,0.599999999999909,0,False,True,3
333,5ee91d6e634e8e1290804250,897.04,897.19,don't,-0.009999999999990905,0.15000000000009095,0,False,True,2
334,5b5e7e643bac1d0001f9bf28,897.05,897.38,happy,-0.14000000000010004,0.3300000000000409,0,False,True,1
335,5ee91d6e634e8e1290804250,897.19,897.48,know if I'd,-0.18999999999994088,0.2899999999999636,0,False,True,4
336,5b5e7e643bac1d0001f9bf28,897.39,898.15,to,-0.09000000000003183,0.7599999999999909,0,False,True,1
337,5ee91d6e634e8e1290804250,897.48,898.57,want to live there but,-0.6699999999999591,1.0900000000000318,0,False,True,5
338,5b5e7e643bac1d0001f9bf28,898.16,898.79,leave,-0.41000000000008185,0.6299999999999955,0,False,True,1
339,5ee91d6e634e8e1290804250,898.58,899.06,you know.,-0.2099999999999227,0.4799999999999045,0,False,True,2
340,5b5e7e643bac1d0001f9bf28,898.8,904.15,when they go and they finished school you know get you know somewhere else. I,-0.2599999999999909,5.350000000000023,0,False,True,15
341,5ee91d6e634e8e1290804250,904.14,905.15,Yeah,-0.009999999999990905,1.009999999999991,0,False,True,1
342,5b5e7e643bac1d0001f9bf28,904.15,913.78,went to school in Olympia Washington which is south of Seattle so. Oh yeah it's really pretty. And uh I went to evergreen,-1.0,9.629999999999995,0,False,True,24
343,5ee91d6e634e8e1290804250,913.64,914.12,especially,-0.13999999999998636,0.4800000000000182,0,False,True,1
344,5b5e7e643bac1d0001f9bf28,913.78,915.07,which actually,-0.34000000000003183,1.2900000000000773,0,False,True,2
345,5ee91d6e634e8e1290804250,914.12,915.26,really pretty there. Right,-0.9500000000000455,1.1399999999999864,0,False,True,4
346,5b5e7e643bac1d0001f9bf28,915.08,925.94,is it's not well it owns like 1000 acres of rainforest along puget sound. So we just go walk out along the sound and go out in the forest and stuff you know for,-0.17999999999994998,10.860000000000014,0,False,True,35
347,5ee91d6e634e8e1290804250,925.84,926.6,girl.,-0.10000000000002274,0.7599999999999909,0,False,True,1
348,5b5e7e643bac1d0001f9bf28,925.94,926.78,fun. That's,-0.6599999999999682,0.8399999999999181,0,False,True,3
349,5ee91d6e634e8e1290804250,926.61,926.84,That's,-0.16999999999995907,0.2300000000000182,0,False,True,2
350,5b5e7e643bac1d0001f9bf28,926.78,927.06,pretty,-0.06000000000005912,0.2799999999999727,0,False,True,1
351,5ee91d6e634e8e1290804250,926.84,927.36,so cool.,-0.2199999999999136,0.5199999999999818,0,False,True,2
352,5b5e7e643bac1d0001f9bf28,927.06,931.74,great. Yeah. Yeah one time,-0.3000000000000682,4.680000000000064,0,False,True,5
353,5ee91d6e634e8e1290804250,931.54,931.83,Doesn't,-0.20000000000004547,0.2900000000000773,0,False,True,2
354,5b5e7e643bac1d0001f9bf28,931.74,932.14,I remember,-0.09000000000003183,0.39999999999997726,0,False,True,2
355,5ee91d6e634e8e1290804250,931.83,932.24,matter.,-0.30999999999994543,0.40999999999996817,0,False,True,1
356,5b5e7e643bac1d0001f9bf28,932.14,933.65,when I was walking into him with a friend,-0.10000000000002274,1.509999999999991,0,False,True,9
357,5ee91d6e634e8e1290804250,933.64,934.21,Very,-0.009999999999990905,0.57000000000005,0,False,True,1
358,5b5e7e643bac1d0001f9bf28,933.65,934.31,of mine and we,-0.5600000000000591,0.6599999999999682,0,False,True,4
359,5ee91d6e634e8e1290804250,934.21,934.66,cool.,-0.09999999999990905,0.4499999999999318,0,False,True,1
360,5b5e7e643bac1d0001f9bf28,934.31,935.86,found there's like this,-0.35000000000002274,1.5500000000000682,0,False,True,5
361,5ee91d6e634e8e1290804250,935.84,936.16,No,-0.01999999999998181,0.31999999999993634,0,False,True,1
362,5b5e7e643bac1d0001f9bf28,935.86,941.74,giant orange dead octopus on the beach was pretty crazy. Uh huh.,-0.2999999999999545,5.8799999999999955,0,False,True,12
363,5ee91d6e634e8e1290804250,943.74,944.87,wow,2.0,1.1299999999999955,0,False,False,1
364,5b5e7e643bac1d0001f9bf28,944.24,945.12,It's,-0.6299999999999955,0.8799999999999955,0,False,True,2
365,5ee91d6e634e8e1290804250,944.88,945.16,that's,-0.2400000000000091,0.2799999999999727,0,False,True,2
366,5b5e7e643bac1d0001f9bf28,945.12,945.19,a,-0.03999999999996362,0.07000000000005002,0,False,True,1
367,5ee91d6e634e8e1290804250,945.16,945.56,knowledge.,-0.030000000000086402,0.39999999999997726,0,False,True,1
368,5b5e7e643bac1d0001f9bf28,945.19,948.38,"different climate from Seattle though, It's",-0.36999999999989086,3.189999999999941,0,False,True,7
369,5ee91d6e634e8e1290804250,948.14,948.35,Mhm.,-0.2400000000000091,0.21000000000003638,0,False,True,1
370,5b5e7e643bac1d0001f9bf28,948.39,972.06,actually much rainier. People think Seattle is like one of the rainiest cities on earth. And it's really not like they're much radio places. Uh especially in places like Hawaii even the south get more rain. Like Seattle has a lot of rainy like gray overcast days and some drizzle. But Olympia because it's it's not actually yet like totally west of the olympic,0.03999999999996362,23.66999999999996,0,False,False,68
371,5ee91d6e634e8e1290804250,971.74,971.97,And.,-0.31999999999993634,0.2300000000000182,0,False,True,1
372,5b5e7e643bac1d0001f9bf28,972.07,987.16,"range because there's like a double rain shadow in Washington state, right? Because you have the cascades which is the major one. But then you also have the olympic range which is right kind of along the edge of the peninsula and then west of that everything is just rain, rain, rain, rain forest.",0.10000000000002274,15.089999999999918,1,False,False,55
373,5ee91d6e634e8e1290804250,986.84,987.34,Uh huh.,-0.31999999999993634,0.5,0,False,True,2
374,5b5e7e643bac1d0001f9bf28,987.64,991.45,Um But Olympia is kind of like right on the edge of right in in,0.2999999999999545,3.810000000000059,0,False,False,15
375,5ee91d6e634e8e1290804250,991.24,991.66,Nice,-0.21000000000003638,0.4199999999999591,0,False,True,1
376,5b5e7e643bac1d0001f9bf28,991.45,1009.54,"the olympic range there, so it's a lot rainier in Seattle. Yeah, both in terms of rainy days and precipitation, like in the winter it would just rain buckets, you know and it's almost worse in a way than like cold and snow",-0.2099999999999227,18.089999999999918,0,False,True,45
377,5ee91d6e634e8e1290804250,1009.04,1009.27,thanks.,-0.5,0.2300000000000182,0,False,True,1
378,5b5e7e643bac1d0001f9bf28,1009.55,1020.97,"because when it's like almost cold enough to snow but not quite and it pours down rain, you know, it's kind of worth you get yeah and it just gets soaks right into your bones",0.2799999999999727,11.420000000000073,0,False,False,37
379,5ee91d6e634e8e1290804250,1020.44,1022.34,You're like yeah.,-0.5299999999999727,1.8999999999999773,0,False,True,4
380,5b5e7e643bac1d0001f9bf28,1024.54,1027.95,but yeah. Mhm.,2.199999999999932,3.410000000000082,0,False,False,3
381,5ee91d6e634e8e1290804250,1027.94,1029.46,Oh yeah,-0.009999999999990905,1.5199999999999818,0,False,True,2
382,5b5e7e643bac1d0001f9bf28,1029.94,1030.66,I think it affects,0.4800000000000182,0.7200000000000273,0,False,False,4
383,5ee91d6e634e8e1290804250,1030.44,1030.67,did,-0.22000000000002728,0.2300000000000182,0,False,True,1
384,5b5e7e643bac1d0001f9bf28,1030.66,1031.2,everybody's,-0.009999999999990905,0.5399999999999636,0,False,True,2
385,5ee91d6e634e8e1290804250,1030.67,1031.23,it the,-0.5299999999999727,0.5599999999999454,0,False,True,2
386,5b5e7e643bac1d0001f9bf28,1031.2,1031.44,moved,-0.029999999999972715,0.2400000000000091,0,False,True,1
387,5ee91d6e634e8e1290804250,1031.23,1031.61,weather,-0.21000000000003638,0.37999999999988177,0,False,True,1
388,5b5e7e643bac1d0001f9bf28,1031.44,1031.76,"there,",-0.16999999999984539,0.31999999999993634,0,False,True,1
389,5ee91d6e634e8e1290804250,1031.61,1031.95,affect,-0.15000000000009095,0.3400000000001455,0,False,True,1
390,5b5e7e643bac1d0001f9bf28,1031.77,1033.77,it's,-0.18000000000006366,2.0,0,False,True,2
391,5ee91d6e634e8e1290804250,1031.95,1032.66,your mood?,-1.8199999999999363,0.7100000000000364,1,True,True,2
392,5b5e7e643bac1d0001f9bf28,1034.44,1043.77,"it's a thing, you know you kind of don't notice it until it starts to get sonny, you know in the spring and you're just like wow,",1.7799999999999727,9.329999999999927,0,False,False,30
393,5ee91d6e634e8e1290804250,1043.84,1044.35,Mhm.,0.06999999999993634,0.5099999999999909,0,False,False,1
394,5b5e7e643bac1d0001f9bf28,1044.14,1048.27,I feel so good.,-0.209999999999809,4.129999999999882,0,False,True,4
395,5ee91d6e634e8e1290804250,1045.64,1046.36,I r,-2.6299999999998818,0.7199999999997999,0,False,True,2
396,5b5e7e643bac1d0001f9bf28,1050.64,1054.13,"Mhm. I wonder what this, I wonder",4.2800000000002,3.490000000000009,0,False,False,7
397,5ee91d6e634e8e1290804250,1053.94,1054.36,Right,-0.19000000000005457,0.4199999999998454,0,False,True,1
398,5b5e7e643bac1d0001f9bf28,1054.13,1055.22,"why, what is this,",-0.22999999999979082,1.0899999999999181,0,False,True,4
399,5ee91d6e634e8e1290804250,1054.84,1055.35,everyone?,-0.38000000000010914,0.5099999999999909,1,True,True,1
400,5b5e7e643bac1d0001f9bf28,1055.22,1056.77,what's this about?,-0.12999999999988177,1.5499999999999545,1,True,True,4
401,5ee91d6e634e8e1290804250,1055.74,1055.95,No.,-1.0299999999999727,0.21000000000003638,0,False,True,1
402,5b5e7e643bac1d0001f9bf28,1058.14,1058.77,Mhm.,2.1900000000000546,0.6299999999998818,0,False,False,1
403,5ee91d6e634e8e1290804250,1058.14,1058.67,Right.,-0.6299999999998818,0.5299999999999727,0,False,True,1
404,5b5e7e643bac1d0001f9bf28,1059.64,1061.56,"Yeah, but",0.9700000000000273,1.9199999999998454,0,False,False,2
405,5ee91d6e634e8e1290804250,1061.14,1062.94,Um I grew up in Georgia,-0.4199999999998454,1.7999999999999545,0,False,True,6
406,5b5e7e643bac1d0001f9bf28,1062.84,1062.98,it,-0.10000000000013642,0.14000000000010004,0,False,True,1
407,5ee91d6e634e8e1290804250,1062.94,1063.08,but,-0.03999999999996362,0.13999999999987267,0,False,True,1
408,5b5e7e643bac1d0001f9bf28,1062.98,1063.21,is,-0.09999999999990905,0.2300000000000182,0,False,True,1
409,5ee91d6e634e8e1290804250,1063.08,1063.27,I went,-0.13000000000010914,0.19000000000005457,0,False,True,2
410,5b5e7e643bac1d0001f9bf28,1063.21,1063.52,still,-0.05999999999994543,0.30999999999994543,0,False,True,1
411,5ee91d6e634e8e1290804250,1063.27,1063.66,to college,-0.25,0.39000000000010004,0,False,True,2
412,5b5e7e643bac1d0001f9bf28,1063.52,1064.34,better,-0.14000000000010004,0.8199999999999363,0,False,True,1
413,5ee91d6e634e8e1290804250,1063.66,1064.65,in Minnesota,-0.6799999999998363,0.9900000000000091,0,False,True,2
414,5b5e7e643bac1d0001f9bf28,1064.35,1065.04,I think,-0.3000000000001819,0.6900000000000546,0,False,True,2
415,5ee91d6e634e8e1290804250,1064.66,1065.06,and,-0.37999999999988177,0.3999999999998636,0,False,True,1
416,5b5e7e643bac1d0001f9bf28,1065.04,1067.13,than like I lived in michigan for six,-0.01999999999998181,2.0900000000001455,0,False,True,8
417,5ee91d6e634e8e1290804250,1066.94,1067.44,"yeah,",-0.19000000000005457,0.5,0,False,True,1
418,5b5e7e643bac1d0001f9bf28,1067.13,1089.76,"years and that's where you get like, you know just frigid, you get like snow and ice and and just frigid cold, you know like the below zero type stuff where it's like you walk out in your your your nose burns like your nose hairs freeze together type thing. It still wasn't as bad Southeast michigan, so it wasn't as bad as like Minnesota or something, but you",-0.30999999999994543,22.62999999999988,0,False,True,73
419,5ee91d6e634e8e1290804250,1089.64,1090.05,"yeah,",-0.11999999999989086,0.4099999999998545,0,False,True,1
420,5b5e7e643bac1d0001f9bf28,1089.76,1094.67,"know Uh yeah, there you",-0.2899999999999636,4.910000000000082,0,False,True,5
