turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
198,5f55b2de5c3cb118507479f5,793.64,793.96,"Oh,",0.39999999999997726,0.32000000000005,0,False,False,1
199,5ee91d6e634e8e1290804250,793.64,794.06,Mhm.,-0.32000000000005,0.4199999999999591,0,False,True,1
200,5f55b2de5c3cb118507479f5,795.54,795.92,it seems like,1.4800000000000182,0.37999999999999545,0,False,False,3
201,5ee91d6e634e8e1290804250,795.84,796.16,Yeah.,-0.07999999999992724,0.31999999999993634,0,False,True,1
202,5f55b2de5c3cb118507479f5,795.92,796.56,a nice guy.,-0.2400000000000091,0.6399999999999864,0,False,True,3
203,5ee91d6e634e8e1290804250,797.04,797.54,Yeah.,0.4800000000000182,0.5,0,False,False,1
204,5f55b2de5c3cb118507479f5,797.64,797.85,Mhm.,0.10000000000002274,0.21000000000003638,0,False,False,1
205,5ee91d6e634e8e1290804250,799.94,800.86,Yeah.,2.090000000000032,0.9199999999999591,0,False,False,1
206,5f55b2de5c3cb118507479f5,801.04,806.86,"Mhm. Think he has a side. At least we'll see won't know until, you know.",0.17999999999994998,5.82000000000005,0,False,False,17
207,5ee91d6e634e8e1290804250,807.54,810.66,That's right. That's right.,0.67999999999995,3.1200000000000045,0,False,False,6
208,5f55b2de5c3cb118507479f5,812.14,813.16,"Oh,",1.4800000000000182,1.0199999999999818,0,False,False,1
209,5ee91d6e634e8e1290804250,814.24,814.93,Well we,1.080000000000041,0.6899999999999409,0,False,False,2
210,5f55b2de5c3cb118507479f5,814.84,815.05,"Oh,",-0.08999999999991815,0.2099999999999227,0,False,True,1
211,5ee91d6e634e8e1290804250,814.94,822.85,we rent a house and we just moved and they were like they were like you can't put up political signs so we,-0.10999999999989996,7.909999999999968,0,False,True,24
212,5f55b2de5c3cb118507479f5,822.54,823.04,mm,-0.3100000000000591,0.5,0,False,True,1
213,5ee91d6e634e8e1290804250,822.85,823.22,don't,-0.18999999999994088,0.37000000000000455,0,False,True,2
214,5f55b2de5c3cb118507479f5,823.05,823.76,hmm.,-0.17000000000007276,0.7100000000000364,0,False,True,1
215,5ee91d6e634e8e1290804250,823.23,825.88,think we can only have decorations. Right.,-0.5299999999999727,2.6499999999999773,0,False,True,7
216,5f55b2de5c3cb118507479f5,825.84,837.66,"Yeah, it could be a problem. We've had, we've had issues with homeowners associations here, but not really when it comes to like political stuff more just like I don't even know really or",-0.03999999999996362,11.819999999999936,0,False,True,37
217,5ee91d6e634e8e1290804250,837.64,838.26,Yeah.,-0.01999999999998181,0.6200000000000045,0,False,True,1
218,5f55b2de5c3cb118507479f5,837.66,843.85,"something like that. I don't have like I don't have like horror stories about that, you know? But it's been, we'll see,",-0.6000000000000227,6.190000000000055,1,False,True,26
219,5ee91d6e634e8e1290804250,844.74,845.45,Yeah.,0.8899999999999864,0.7100000000000364,0,False,False,1
220,5f55b2de5c3cb118507479f5,844.94,854.68,"I think we're going to go to jail people in this neighborhood and mostly for good are becoming more, I think willing to like express, they're like political,",-0.5099999999999909,9.739999999999895,0,False,True,30
221,5ee91d6e634e8e1290804250,853.64,853.96,What,-1.0399999999999636,0.32000000000005,0,False,True,1
222,5f55b2de5c3cb118507479f5,854.69,855.88,"you know,",0.7300000000000182,1.1899999999999409,0,False,False,2
223,5ee91d6e634e8e1290804250,855.74,855.99,or,-0.13999999999998636,0.25,0,False,True,1
224,5f55b2de5c3cb118507479f5,855.91,856.63,inclination,-0.08000000000004093,0.7200000000000273,0,False,True,1
225,5ee91d6e634e8e1290804250,856.0,856.46,what?,-0.6299999999999955,0.4600000000000364,1,True,True,1
226,5f55b2de5c3cb118507479f5,856.65,862.96,"and all that stuff, which I'd always rather have, even if it's people I don't agree with, I'd rather have them out, you know what open about it",0.18999999999994088,6.310000000000059,0,False,False,32
227,5ee91d6e634e8e1290804250,862.84,863.65,Right. For,-0.12000000000000455,0.8099999999999454,0,False,True,2
228,5f55b2de5c3cb118507479f5,863.54,863.66,at,-0.11000000000001364,0.12000000000000455,0,False,True,1
229,5ee91d6e634e8e1290804250,863.65,864.16,sure.,-0.009999999999990905,0.5099999999999909,0,False,True,1
230,5f55b2de5c3cb118507479f5,863.66,869.95,"all. Like the amount of like, you know, signs has like drastically, you know increased,",-0.5,6.290000000000077,0,False,True,15
231,5ee91d6e634e8e1290804250,870.74,871.15,Yeah.,0.7899999999999636,0.40999999999996817,0,False,False,1
232,5f55b2de5c3cb118507479f5,871.74,872.46,which is good.,0.5900000000000318,0.7200000000000273,0,False,False,3
233,5ee91d6e634e8e1290804250,872.84,878.15,Yeah. Sorry.,0.37999999999999545,5.309999999999945,0,False,False,2
234,5f55b2de5c3cb118507479f5,877.84,878.35,It's okay.,-0.30999999999994543,0.5099999999999909,0,False,True,3
235,5ee91d6e634e8e1290804250,878.74,879.51,Yeah,0.38999999999998636,0.7699999999999818,0,False,False,1
236,5f55b2de5c3cb118507479f5,878.84,879.05,Mhm.,-0.6699999999999591,0.2099999999999227,0,False,True,1
237,5ee91d6e634e8e1290804250,879.51,884.56,like you said more engagement is always good no matter if it agrees with yours or not.,0.4600000000000364,5.0499999999999545,0,False,False,17
238,5f55b2de5c3cb118507479f5,884.74,903.17,"I I I I'm into politics a lot. So I I know a lot. I I'd be in favor of something like they do in Australia where it's like mandatory voting. What they find you if you don't vote or something or you know, what you really need to do is and what I hope they might do is make a make election day, you know, holiday, you",0.18000000000006366,18.42999999999995,0,False,False,72
239,5ee91d6e634e8e1290804250,903.14,903.33,For,-0.029999999999972715,0.19000000000005457,0,False,True,1
240,5f55b2de5c3cb118507479f5,903.17,903.43,"know, so",-0.16000000000008185,0.2599999999999909,0,False,True,2
241,5ee91d6e634e8e1290804250,903.33,903.65,sure.,-0.09999999999990905,0.31999999999993634,0,False,True,1
242,5f55b2de5c3cb118507479f5,903.43,912.27,"everyone can vote, you know, make, you know, automatic voter registration, weight choice voting, which, you know, I think would be a big thing about, you know, uh breaking",-0.22000000000002728,8.840000000000032,0,False,True,29
243,5ee91d6e634e8e1290804250,912.14,912.35,Mhm.,-0.12999999999999545,0.21000000000003638,0,False,True,1
244,5f55b2de5c3cb118507479f5,912.27,913.67,"the two party system, which I",-0.08000000000004093,1.3999999999999773,0,False,True,6
245,5ee91d6e634e8e1290804250,913.64,914.05,Yeah,-0.029999999999972715,0.40999999999996817,0,False,True,1
246,5f55b2de5c3cb118507479f5,913.67,919.19,"think, you know, it's a really bad thing, but the only state, the only state that's doing that is name at the",-0.37999999999999545,5.5200000000000955,0,False,True,24
247,5ee91d6e634e8e1290804250,919.14,919.27,I,-0.05000000000006821,0.12999999999999545,0,False,True,1
248,5f55b2de5c3cb118507479f5,919.19,919.65,moment.,-0.07999999999992724,0.4599999999999227,0,False,True,1
249,5ee91d6e634e8e1290804250,919.27,922.77,was gonna think I thought there was one state that had done was going to do that this year. Yeah I,-0.37999999999999545,3.5,0,False,True,22
250,5f55b2de5c3cb118507479f5,922.74,922.95,"Yeah,",-0.029999999999972715,0.21000000000003638,0,False,True,1
251,5ee91d6e634e8e1290804250,922.77,923.0,couldn't,-0.18000000000006366,0.2300000000000182,0,False,True,2
252,5f55b2de5c3cb118507479f5,922.95,923.07,they're,-0.049999999999954525,0.12000000000000455,0,False,True,2
253,5ee91d6e634e8e1290804250,923.0,923.25,remember.,-0.07000000000005002,0.25,0,False,True,1
254,5f55b2de5c3cb118507479f5,923.07,944.35,"doing it now in federal elections, I did it for state elections, you know, first, but there was there was some big controversy about that, because the person who ended up winning was who ended up losing was ahead on the first count, but then eventually, you know, the west of people who couldn't move on through the votes to the second choice was his challenger,",-0.17999999999994998,21.279999999999973,0,False,True,67
255,5ee91d6e634e8e1290804250,945.04,945.46,Mhm.,0.6899999999999409,0.42000000000007276,0,False,False,1
256,5f55b2de5c3cb118507479f5,945.14,956.68,"you know, all this stuff, but I think it would it would stop the whole having to vote for one side, because you have to make sure that the other side doesn't win, and you'll be able to more like, you know, vote for a third party or anything, because, like,",-0.32000000000005,11.539999999999964,0,False,True,53
257,5ee91d6e634e8e1290804250,956.54,956.96,Right.,-0.13999999999998636,0.42000000000007276,0,False,True,1
258,5f55b2de5c3cb118507479f5,956.68,963.16,"I would I would have voted third party this year except, you know, if I don't vote for the the other person wins",-0.2800000000000864,6.480000000000018,0,False,True,24
259,5ee91d6e634e8e1290804250,963.64,964.06,Right.,0.4800000000000182,0.4199999999999591,0,False,False,1
260,5f55b2de5c3cb118507479f5,963.84,973.86,"or anything like that. So I did I did a whole, I did a whole uh presentation on rank choice voting for a speech class, like in college actually. So it's something I know a fair bit about",-0.2199999999999136,10.019999999999982,0,False,True,39
261,5ee91d6e634e8e1290804250,974.14,980.75,Yeah. Mhm. Yeah hopefully that hopefully that spreads to more places because I do think it's a better way to,0.2799999999999727,6.610000000000014,0,False,False,21
262,5f55b2de5c3cb118507479f5,981.24,981.44,in,0.4900000000000091,0.20000000000004547,0,False,False,1
263,5ee91d6e634e8e1290804250,981.24,981.75,a limit.,-0.20000000000004547,0.5099999999999909,0,False,True,2
264,5f55b2de5c3cb118507479f5,981.44,989.06,"certain, in certain places, it definitely has a little bit, it's it's in local places, it's around, you know, colorado and California. I think in some places",-0.30999999999994543,7.619999999999891,0,False,True,30
265,5ee91d6e634e8e1290804250,989.14,989.64,Uh huh.,0.08000000000004093,0.5,0,False,False,2
266,5f55b2de5c3cb118507479f5,989.44,992.75,I saw his local stuff remains the only one that's doing it. And uh and,-0.1999999999999318,3.3099999999999454,0,False,True,16
267,5ee91d6e634e8e1290804250,992.74,992.94,Yeah.,-0.009999999999990905,0.20000000000004547,0,False,True,1
268,5f55b2de5c3cb118507479f5,992.75,1004.2,"names got a kind of Maine has kind of got a, I don't want to say, I'm trying to think, not like frontier spirit, but they have sort of a way of doing things that I think is more like,",-0.19000000000005457,11.450000000000045,0,False,True,42
269,5ee91d6e634e8e1290804250,1003.84,1004.56,Very well.,-0.36000000000001364,0.7199999999999136,0,False,True,2
270,5f55b2de5c3cb118507479f5,1004.21,1008.18,"like even before ranked choice voting, the uh one of their senators is independent,",-0.34999999999990905,3.9699999999999136,0,False,True,14
271,5ee91d6e634e8e1290804250,1007.84,1008.07,Oh,-0.33999999999991815,0.2300000000000182,0,False,True,1
272,5f55b2de5c3cb118507479f5,1008.19,1014.73,so they're more like they're more willing to maine and Alaska are the places that are more willing to fuck,0.12000000000000455,6.539999999999964,0,False,False,22
273,5ee91d6e634e8e1290804250,1014.64,1015.36,but,-0.09000000000003183,0.7200000000000273,0,False,True,1
274,5f55b2de5c3cb118507479f5,1014.73,1015.37,"the whole,",-0.6299999999999955,0.6399999999999864,0,False,True,2
275,5ee91d6e634e8e1290804250,1015.37,1015.86,yeah,0.0,0.4900000000000091,0,False,False,1
276,5f55b2de5c3cb118507479f5,1015.38,1016.96,"you know, to party orthodoxy.",-0.4800000000000182,1.580000000000041,0,False,True,5
277,5ee91d6e634e8e1290804250,1017.44,1021.66,for sure yeah here's to that.,0.4800000000000182,4.219999999999914,0,False,False,7
278,5f55b2de5c3cb118507479f5,1022.34,1022.85,Mhm.,0.6800000000000637,0.5099999999999909,0,False,False,1
279,5ee91d6e634e8e1290804250,1022.34,1026.46,"Yeah. No, yep.",-0.5099999999999909,4.1200000000000045,0,False,True,3
280,5f55b2de5c3cb118507479f5,1027.54,1028.16,Uh huh.,1.0799999999999272,0.6200000000001182,0,False,False,2
281,5ee91d6e634e8e1290804250,1029.04,1032.16,Well are you a student still are you working?,0.8799999999998818,3.1200000000001182,1,True,False,9
282,5f55b2de5c3cb118507479f5,1031.64,1035.36,"No, my grad I graduated before the whole pandemic thing hit.",-0.5199999999999818,3.7199999999998,0,False,True,11
283,5ee91d6e634e8e1290804250,1035.84,1037.06,Well that's lucky.,0.4800000000000182,1.2200000000000273,0,False,False,4
284,5f55b2de5c3cb118507479f5,1037.44,1048.56,"Yeah, it was lucky, but also as I was hoping this year and maybe go to get a four year degree, but I ended up taking a hold on that until we figure out if we're all gonna die or anything, you know?",0.38000000000010914,11.11999999999989,1,True,False,45
285,5ee91d6e634e8e1290804250,1048.14,1048.46,Yeah.,-0.4199999999998454,0.31999999999993634,0,False,True,1
286,5f55b2de5c3cb118507479f5,1049.44,1050.07,But,0.9800000000000182,0.6299999999998818,0,False,False,1
287,5ee91d6e634e8e1290804250,1049.44,1049.67,Yeah.,-0.6299999999998818,0.2300000000000182,0,False,True,1
288,5f55b2de5c3cb118507479f5,1050.08,1053.67,"I wanted I wanted to I was actually interested in getting a political science degree maybe,",0.4099999999998545,3.5900000000001455,0,False,False,16
289,5ee91d6e634e8e1290804250,1054.24,1054.77,Uh huh.,0.5699999999999363,0.5299999999999727,0,False,False,2
290,5f55b2de5c3cb118507479f5,1054.64,1062.56,"but you know, we're gonna we're gonna see if we're gonna see, we're gonna see even after this all this stuff passes about how education is going to work now and all that stuff so,",-0.12999999999988177,7.919999999999845,0,False,True,43
291,5ee91d6e634e8e1290804250,1062.54,1063.17,Right.,-0.01999999999998181,0.6300000000001091,0,False,True,1
292,5f55b2de5c3cb118507479f5,1063.24,1067.05,"you know, But I I enjoyed the a lot my time in college very much.",0.06999999999993634,3.8099999999999454,0,False,False,15
293,5ee91d6e634e8e1290804250,1068.74,1069.85,Yeah that's good.,1.6900000000000546,1.1099999999999,0,False,False,4
294,5f55b2de5c3cb118507479f5,1070.54,1071.05,Mhm.,0.6900000000000546,0.5099999999999909,0,False,False,1
295,5ee91d6e634e8e1290804250,1074.24,1074.47,Well,3.1900000000000546,0.2300000000000182,0,False,False,1
296,5f55b2de5c3cb118507479f5,1074.44,1074.59,I,-0.029999999999972715,0.14999999999986358,0,False,True,1
297,5ee91d6e634e8e1290804250,1074.47,1074.65,has,-0.11999999999989086,0.18000000000006366,0,False,True,1
298,5f55b2de5c3cb118507479f5,1074.59,1074.95,tried,-0.060000000000172804,0.36000000000012733,0,False,True,1
299,5ee91d6e634e8e1290804250,1074.65,1077.45,your family stayed healthy for the most part during this?,-0.2999999999999545,2.7999999999999545,1,True,True,10
300,5f55b2de5c3cb118507479f5,1077.64,1083.44,"uh Yeah, I think so. You know, if you talk about like, no, none of us have gotten golden or anything, you know,",0.19000000000005457,5.7999999999999545,0,False,False,23
301,5ee91d6e634e8e1290804250,1083.24,1083.45,Oh,-0.20000000000004547,0.21000000000003638,0,False,True,1
302,5f55b2de5c3cb118507479f5,1083.45,1091.05,"mental health issues has been some issues, you know, my dad, my dad had had to deal with cancer treatments doing this, but he's now",0.0,7.599999999999909,0,False,False,26
303,5ee91d6e634e8e1290804250,1090.64,1091.09,possible.,-0.4099999999998545,0.4499999999998181,0,False,True,1
304,5f55b2de5c3cb118507479f5,1091.06,1092.76,"cancer free, so that's good,",-0.029999999999972715,1.7000000000000455,0,False,True,6
305,5ee91d6e634e8e1290804250,1092.44,1094.16,Okay. Yeah.,-0.31999999999993634,1.7200000000000273,0,False,True,2
306,5f55b2de5c3cb118507479f5,1093.74,1097.4,"you know? But no, none of us, none of us has gotten anything, you know,",-0.42000000000007276,3.660000000000082,1,False,True,15
307,5ee91d6e634e8e1290804250,1096.84,1097.94,Uh huh.,-0.5600000000001728,1.1000000000001364,0,False,True,2
308,5f55b2de5c3cb118507479f5,1097.41,1114.24,"and you know, my mom got an antibody test and didn't that didn't come back. So we're mostly we're also keeping safe and for me it's I didn't really have much of a social life before this, so not not my mental health was going down a little bit, but you know, not uh you",-0.5299999999999727,16.829999999999927,0,False,True,61
309,5ee91d6e634e8e1290804250,1114.14,1114.34,Yeah.,-0.09999999999990905,0.1999999999998181,0,False,True,1
310,5f55b2de5c3cb118507479f5,1114.24,1116.38,"know, not much else has changed for me. I'm",-0.09999999999990905,2.1400000000001,0,False,True,10
311,5ee91d6e634e8e1290804250,1116.34,1116.55,Mhm.,-0.040000000000190994,0.21000000000003638,0,False,True,1
312,5f55b2de5c3cb118507479f5,1116.38,1136.65,"not one of those persons who would like I know a lot of people, things have gotten a lot worse for them because they used to be out doing things and all that stuff, but like I, you know, I didn't really do much bond beyond, you know, beyond like nature walking, maybe concerts, I used to do a few and I'm concert to I missed that and and movies, I missed that a little bit. You know what I",-0.16999999999984539,20.269999999999982,0,False,True,82
313,5ee91d6e634e8e1290804250,1136.64,1136.84,Yeah.,-0.009999999999990905,0.1999999999998181,0,False,True,1
314,5f55b2de5c3cb118507479f5,1136.65,1141.56,miss? Uh Miss jim because I can't do gym around around here because it's not safe enough.,-0.1899999999998272,4.9099999999998545,1,False,True,19
315,5ee91d6e634e8e1290804250,1141.84,1142.86,Right.,0.2799999999999727,1.0199999999999818,0,False,False,1
316,5f55b2de5c3cb118507479f5,1142.34,1162.76,"He's at the moment, you know, so I missed that, but it hasn't been spin away, I think, you know, there's a lot of better people, you know, who are, who haven't gotten sick or anything, you know, a lot of people are worse off. So I'm I'm thankful that work mostly of a dodge the bullet right now. We'll see",-0.5199999999999818,20.420000000000073,0,False,True,68
317,5ee91d6e634e8e1290804250,1163.04,1170.56,Right. Yeah. It's it's scary going into the winter to think about how things are going to be,0.2799999999999727,7.519999999999982,0,False,False,20
318,5f55b2de5c3cb118507479f5,1170.14,1179.06,"uh we don't really have any like family members who are going to come over any like events to go to. So I think we'll be okay Wisconsin is having a huge outbreak, you know, right",-0.4199999999998454,8.919999999999845,0,False,True,38
319,5ee91d6e634e8e1290804250,1178.94,1179.36,what?,-0.11999999999989086,0.4199999999998454,1,True,True,1
320,5f55b2de5c3cb118507479f5,1179.06,1196.18,"now, which is uh and even even even, even though I'm always ticking upwards a little bit, but it's again, it's mostly as far as I can tell that you mostly get if you're talking to people In close quarters for like 15 minutes or more or something and we don't really do any of that. Uh",-0.2999999999999545,17.12000000000012,0,False,True,62
321,5ee91d6e634e8e1290804250,1196.14,1196.86,Right.,-0.03999999999996362,0.7199999999997999,0,False,True,1
322,5f55b2de5c3cb118507479f5,1196.18,1196.34,huh,-0.6799999999998363,0.15999999999985448,0,False,True,1
323,5ee91d6e634e8e1290804250,1197.54,1208.59,"Yeah, I think it was the Illinois the director of public health or something. I think we saw a video kind of breaking down when they were doing the daily report of the",1.2000000000000455,11.049999999999955,0,False,False,33
324,5f55b2de5c3cb118507479f5,1208.54,1209.55,"Yeah,",-0.049999999999954525,1.009999999999991,0,False,True,1
325,5ee91d6e634e8e1290804250,1208.59,1209.56,number of cases.,-0.9600000000000364,0.9700000000000273,0,False,True,3
326,5f55b2de5c3cb118507479f5,1210.14,1237.67,"it's been, it's been getting worse a little bit, but you know, some of that Chicago I think because it's our county is up a bit, but it's hard to tell exactly where that's coming. I didn't, I didn't see the numbers. I think Chicago probably because there's a dense and probably some numbers maybe from like southern Illinois because Illinois is a lot is a lot more uh you know, uh huh Yahoo a little bit, you know with this always like not caring about masks and all that stuff,",0.5800000000001546,27.529999999999973,0,False,False,99
327,5ee91d6e634e8e1290804250,1238.14,1238.77,Right.,0.4700000000000273,0.6299999999998818,0,False,False,1
328,5f55b2de5c3cb118507479f5,1238.24,1238.77,"you know,",-0.5299999999999727,0.5299999999999727,0,False,True,2
329,5ee91d6e634e8e1290804250,1239.54,1239.86,Mhm.,0.7699999999999818,0.31999999999993634,0,False,False,1
330,5f55b2de5c3cb118507479f5,1239.84,1246.26,"But we'll see. I think I mostly approve of their their handling of it. They've done all right. You know,",-0.01999999999998181,6.420000000000073,0,False,True,22
331,5ee91d6e634e8e1290804250,1246.64,1247.17,Yeah.,0.38000000000010914,0.5299999999999727,0,False,False,1
332,5f55b2de5c3cb118507479f5,1247.84,1251.38,"they're not like amazing or anything and I don't really think I don't, I would",0.6699999999998454,3.540000000000191,0,False,False,18
333,5ee91d6e634e8e1290804250,1251.24,1251.56,You,-0.14000000000010004,0.31999999999993634,0,False,True,1
334,5f55b2de5c3cb118507479f5,1251.38,1261.06,"still be kind of in favor of much more like shutdowns, you know, but they mostly they mostly just selected the let most of those things expire and all that stuff and",-0.1799999999998363,9.679999999999836,0,False,True,32
335,5ee91d6e634e8e1290804250,1260.74,1263.17,well yeah I don't,-0.31999999999993634,2.4300000000000637,0,False,True,5
336,5f55b2de5c3cb118507479f5,1263.04,1263.55,I get,-0.13000000000010914,0.5099999999999909,0,False,True,2
337,5ee91d6e634e8e1290804250,1263.54,1264.26,satan.,-0.009999999999990905,0.7200000000000273,0,False,True,1
338,5f55b2de5c3cb118507479f5,1263.55,1268.67,"I get why people want to come back to their daily lives, you know, but at the same time you don't, you don't want to get sick.",-0.7100000000000364,5.120000000000118,0,False,True,29
339,5ee91d6e634e8e1290804250,1269.44,1275.26,"Right. Yeah it's like regardless of what we want, the virus is still very much alive. So",0.7699999999999818,5.819999999999936,0,False,False,18
340,5f55b2de5c3cb118507479f5,1275.14,1275.77,Mhm,-0.11999999999989086,0.6299999999998818,0,False,True,1
341,5ee91d6e634e8e1290804250,1278.24,1289.95,yeah we uh they were pretty aggressive with it here and then like shutting down and everything but I feel like they eased up too soon so.,2.4700000000000273,11.710000000000036,0,False,False,27
342,5f55b2de5c3cb118507479f5,1289.64,1294.67,"Yeah, I get why they did that because the economy, you know, can crater, you know like",-0.30999999999994543,5.029999999999973,0,False,True,17
343,5ee91d6e634e8e1290804250,1294.24,1294.56,Right.,-0.43000000000006366,0.31999999999993634,0,False,True,1
344,5f55b2de5c3cb118507479f5,1295.44,1305.37,"I I I I obviously have issues with the way certain people in this country have definitely dealt with it, you know, governors and federal and all the stuff at the same time. I",0.8800000000001091,9.929999999999836,0,False,False,34
345,5ee91d6e634e8e1290804250,1305.24,1305.44,Yeah.,-0.12999999999988177,0.20000000000004547,0,False,True,1
346,5f55b2de5c3cb118507479f5,1305.37,1329.11,"I cut them a little bit of slack because it's so complicated, you know about how like, you know, you wanna like assume people will be safe enough because if you don't reopen certain things then people are going to starve people are gonna get evicted, people are going to, I'm glad I don't ever have to make those kind of decisions because it would be very much like, you know, you, I'd be constantly like second guessing myself for",-0.07000000000016371,23.74000000000001,0,False,True,86
347,5ee91d6e634e8e1290804250,1328.94,1329.56,Right.,-0.16999999999984539,0.6199999999998909,0,False,True,1
348,5f55b2de5c3cb118507479f5,1329.12,1330.36,eternity trying to do that.,-0.44000000000005457,1.240000000000009,0,False,True,5
349,5ee91d6e634e8e1290804250,1330.84,1331.68,Yeah. Yeah.,0.4800000000000182,0.8400000000001455,0,False,False,2
350,5f55b2de5c3cb118507479f5,1331.54,1331.86,These,-0.14000000000010004,0.31999999999993634,0,False,True,1
351,5ee91d6e634e8e1290804250,1331.69,1332.16,It's not,-0.16999999999984539,0.4700000000000273,0,False,True,3
352,5f55b2de5c3cb118507479f5,1331.86,1339.36,"people have objectively done it wrong and objectively done it white, but at the same time there's a middle ground of people who done the best they could",-0.3000000000001819,7.5,0,False,True,29
353,5ee91d6e634e8e1290804250,1339.84,1340.59,right.,0.4800000000000182,0.75,0,False,False,1
354,5f55b2de5c3cb118507479f5,1340.54,1340.73,or,-0.049999999999954525,0.19000000000005457,0,False,True,1
355,5ee91d6e634e8e1290804250,1340.6,1341.06,Yeah.,-0.13000000000010914,0.4600000000000364,0,False,True,1
356,5f55b2de5c3cb118507479f5,1340.73,1342.06,you can do is do the best you can.,-0.32999999999992724,1.3299999999999272,0,False,True,9
357,5ee91d6e634e8e1290804250,1342.34,1352.36,"Yeah. Yeah I've said before like if your mayor of a town of any size especially like a large city like I don't know how you sleep at night, you know?",0.2799999999999727,10.019999999999982,1,True,False,33
358,5f55b2de5c3cb118507479f5,1352.54,1356.8,Mm I don't know. We've mostly this county has been a little bit of,0.18000000000006366,4.259999999999991,0,False,False,16
359,5ee91d6e634e8e1290804250,1356.74,1356.9,Oh,-0.05999999999994543,0.16000000000008185,0,False,True,1
360,5f55b2de5c3cb118507479f5,1356.8,1356.94,but,-0.10000000000013642,0.14000000000010004,0,False,True,1
361,5ee91d6e634e8e1290804250,1356.91,1357.46,shit.,-0.029999999999972715,0.5499999999999545,0,False,True,1
362,5f55b2de5c3cb118507479f5,1356.94,1360.65,"I I don't think we've mostly had much issues. Yeah,",-0.5199999999999818,3.7100000000000364,0,False,True,12
363,5ee91d6e634e8e1290804250,1360.84,1361.25,Yeah.,0.1899999999998272,0.41000000000008185,0,False,False,1
364,5f55b2de5c3cb118507479f5,1361.54,1361.68,I'm,0.2899999999999636,0.14000000000010004,0,False,False,2
365,5ee91d6e634e8e1290804250,1361.64,1361.85,Okay.,-0.03999999999996362,0.209999999999809,0,False,True,1
366,5f55b2de5c3cb118507479f5,1361.68,1370.94,"listening to at least in the town or anything but that I don't know, you know, I wouldn't I wouldn't be I'm glad you know, I don't have to like make those kind of decisions because",-0.16999999999984539,9.259999999999991,0,False,True,41
367,5ee91d6e634e8e1290804250,1370.84,1371.35,Right.,-0.10000000000013642,0.5099999999999909,0,False,True,1
368,5f55b2de5c3cb118507479f5,1370.94,1380.05,making them would be kind of you know would be you'd Western with those questions a lot you know and things things I'm complicated,-0.4099999999998545,9.1099999999999,0,False,True,26
369,5ee91d6e634e8e1290804250,1379.94,1386.35,Total very complicated. Yeah. Yes. Indeed.,-0.10999999999989996,6.4099999999998545,0,False,True,6
370,5f55b2de5c3cb118507479f5,1387.64,1388.04,wow.,1.290000000000191,0.3999999999998636,0,False,False,1
371,5ee91d6e634e8e1290804250,1389.04,1391.46,Well are you going to celebrate Halloween in any way?,1.0,2.4200000000000728,1,True,False,10
372,5f55b2de5c3cb118507479f5,1391.54,1397.18,Oh I don't know. We're thinking about maybe just like leaving they're still going trick or treating so we're,0.07999999999992724,5.6400000000001,0,False,False,23
373,5ee91d6e634e8e1290804250,1397.04,1397.32,Uh,-0.14000000000010004,0.2799999999999727,0,False,True,1
374,5f55b2de5c3cb118507479f5,1397.18,1397.36,going to,-0.13999999999987267,0.1799999999998363,0,False,True,2
375,5ee91d6e634e8e1290804250,1397.32,1397.66,huh.,-0.03999999999996362,0.3400000000001455,0,False,True,1
376,5f55b2de5c3cb118507479f5,1397.36,1418.95,"probably leave, we're gonna probably leave from Candy outside you know? But other than that you know I used to be a I used to be I was really big into the haunted houses which I used to love but those you can't really do right now you know? So I don't know you know we're gonna father leave some kids. I don't I don't know if we're leaving candy out or just starting our lights off",-0.3000000000001819,21.590000000000146,2,False,True,86
377,5ee91d6e634e8e1290804250,1419.44,1420.55,Right.,0.4900000000000091,1.1099999999999,0,False,False,1
378,5f55b2de5c3cb118507479f5,1419.54,1425.56,you know because they're going to do it you know? But I don't get I don't know,-1.009999999999991,6.019999999999982,1,False,True,20
379,5ee91d6e634e8e1290804250,1426.04,1426.96,Yeah.,0.4800000000000182,0.9200000000000728,0,False,False,1
380,5f55b2de5c3cb118507479f5,1426.44,1439.06,"that's another thing at me like you know, why are you? Uh huh. I guess if you just take them from outside you know then you're probably fine if you're not opening doors you know and all that stuff and like handing them out. But I don't know",-0.5199999999999818,12.61999999999989,1,False,True,52
381,5ee91d6e634e8e1290804250,1439.14,1442.26,"Yeah. We're I have two kids, we're not gonna trick or treat",0.08000000000015461,3.119999999999891,0,False,False,15
382,5f55b2de5c3cb118507479f5,1443.14,1444.23,I,0.8800000000001091,1.0899999999999181,0,False,False,1
383,5ee91d6e634e8e1290804250,1443.44,1443.95,it.,-0.7899999999999636,0.5099999999999909,0,False,True,1
384,5f55b2de5c3cb118507479f5,1444.24,1453.85,"can imagine when I was like you know 10-11 was really big into that that I would be like you know, I would be apoplectic about you know you know not being able to do with anything and all that stuff. But",0.2899999999999636,9.6099999999999,0,False,False,43
385,5ee91d6e634e8e1290804250,1453.84,1454.17,Right.,-0.009999999999990905,0.3300000000001546,0,False,True,1
386,5f55b2de5c3cb118507479f5,1454.74,1456.38,I grew up a,0.5699999999999363,1.6400000000001,0,False,False,4
387,5ee91d6e634e8e1290804250,1456.24,1456.86,Yeah.,-0.14000000000010004,0.6199999999998909,0,False,True,1
