turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
212,5e097142864020244036e40d,529.22,531.15,like with child abuse like you,-0.12000000000000455,1.92999999999995,0,False,True,6
213,5e9bc5c73a47a40d4ddc16d5,531.64,532.06,Mhm.,0.4900000000000091,0.4199999999999591,0,False,False,1
214,5e097142864020244036e40d,531.64,536.26,"you really, as a parent, you really have to mess up before they start doing any sort of",-0.4199999999999591,4.6200000000000045,0,False,True,18
215,5e9bc5c73a47a40d4ddc16d5,536.64,536.96,Right.,0.37999999999999545,0.32000000000005,0,False,False,1
216,5e097142864020244036e40d,536.64,537.72,charges or anything,-0.32000000000005,1.080000000000041,0,False,True,3
217,5e9bc5c73a47a40d4ddc16d5,537.64,538.96,Mom.,-0.08000000000004093,1.32000000000005,0,False,True,1
218,5e097142864020244036e40d,537.72,541.66,"like that, but I guess it would be",-1.240000000000009,3.939999999999941,0,False,True,8
219,5e9bc5c73a47a40d4ddc16d5,541.64,541.84,Yeah.,-0.01999999999998181,0.20000000000004547,0,False,True,1
220,5e097142864020244036e40d,541.66,542.46,"like,",-0.18000000000006366,0.8000000000000682,0,False,True,1
221,5e9bc5c73a47a40d4ddc16d5,543.44,543.85,Yeah.,0.9800000000000182,0.40999999999996817,0,False,False,1
222,5e097142864020244036e40d,543.44,549.93,"I guess one example would be okay, so some of the students, they were doing physical therapy because",-0.40999999999996817,6.489999999999895,0,False,True,18
223,5e9bc5c73a47a40d4ddc16d5,549.84,550.35,Mhm.,-0.08999999999991815,0.5099999999999909,0,False,True,1
224,5e097142864020244036e40d,549.93,562.74,"they just, they just didn't do well with like going up or down stairs or something like that. So one hypothetical would be the teacher saying, Hey, uh parents",-0.42000000000007276,12.81000000000006,0,False,True,30
225,5e9bc5c73a47a40d4ddc16d5,562.44,562.65,Okay.,-0.2999999999999545,0.2099999999999227,0,False,True,1
226,5e097142864020244036e40d,562.74,565.26,"of this child, like make sure you're practicing",0.09000000000003183,2.519999999999982,0,False,False,9
227,5e9bc5c73a47a40d4ddc16d5,565.64,565.85,Mhm.,0.37999999999999545,0.21000000000003638,0,False,False,1
228,5e097142864020244036e40d,566.34,571.55,going up and downstairs with the child. And then maybe they just blow that off and just don't do it or,0.4900000000000091,5.209999999999923,0,False,False,22
229,5e9bc5c73a47a40d4ddc16d5,571.54,572.85,Yeah.,-0.009999999999990905,1.3100000000000591,0,False,True,1
230,5e097142864020244036e40d,571.55,572.25,something like that.,-1.3000000000000682,0.7000000000000455,0,False,True,3
231,5e9bc5c73a47a40d4ddc16d5,572.86,573.85,So,0.6100000000000136,0.9900000000000091,0,False,False,1
232,5e097142864020244036e40d,573.54,573.75,Mm,-0.3100000000000591,0.21000000000003638,0,False,True,1
233,5e9bc5c73a47a40d4ddc16d5,573.86,585.76,"I think, and again, I'm like still pretty new. So um if it's like something where we're like, oh, that's kind of maybe abuse like we call cbs, but",0.11000000000001364,11.899999999999977,0,False,False,33
234,5e097142864020244036e40d,585.24,585.65,Yeah.,-0.5199999999999818,0.40999999999996817,0,False,True,1
235,5e9bc5c73a47a40d4ddc16d5,586.14,608.05,"if it's something more like that, I think we would like talk with like the kid and the parents and um at least is what I would do but try and figure out like why I'd be like hey like this might be a good idea and if they're not doing it kind of like just really legit like talking through like okay like why aren't you doing it like",0.4900000000000091,21.909999999999968,0,False,False,74
236,5e097142864020244036e40d,608.04,608.54,Yeah.,-0.009999999999990905,0.5,0,False,True,1
237,5e9bc5c73a47a40d4ddc16d5,608.44,623.56,you think it's a good idea but like something is preventing you from doing it or do you think it's stupid? And if you think it's stupid why? Because you know maybe it's something where we're like well you should be doing it at home but they're like you know maybe they don't have stairs at home or maybe,-0.09999999999990905,15.11999999999989,2,False,True,66
238,5e097142864020244036e40d,623.34,623.85,"Mhm,",-0.2199999999999136,0.5099999999999909,0,False,True,1
239,5e9bc5c73a47a40d4ddc16d5,623.56,648.72,"they don't have like their kids won't listen to them and kind of helping like figuring out why they're not doing it and then helping them find solutions or like some alternatives or something like that like because to me I mean like there's not like a wrong way to parent or a right way to parent, but maybe if there's something that will be helpful, then you have to help the parent figure out like why it's not happening or what's a better way to get",-0.2900000000000773,25.160000000000082,0,False,True,94
240,5e097142864020244036e40d,648.64,648.85,mm.,-0.08000000000004093,0.21000000000003638,0,False,True,1
241,5e9bc5c73a47a40d4ddc16d5,648.72,650.25,"around it, you know what I mean?",-0.12999999999999545,1.5299999999999727,1,True,True,7
242,5e097142864020244036e40d,650.04,650.46,Mhm.,-0.21000000000003638,0.42000000000007276,0,False,True,1
243,5e9bc5c73a47a40d4ddc16d5,651.04,652.56,So. Mhm.,0.5799999999999272,1.5199999999999818,0,False,False,2
244,5e097142864020244036e40d,652.24,653.86,That's cool. I um,-0.31999999999993634,1.6200000000000045,0,False,True,5
245,5e9bc5c73a47a40d4ddc16d5,654.34,654.55,Okay.,0.4800000000000182,0.2099999999999227,0,False,False,1
246,5e097142864020244036e40d,654.54,662.16,"just because this is more anonymous, but I I've been seeing, Well I started with one psychiatrist when I was 14",-0.009999999999990905,7.6200000000000045,0,False,True,22
247,5e9bc5c73a47a40d4ddc16d5,662.34,663.15,Mhm.,0.18000000000006366,0.8099999999999454,0,False,False,1
248,5e097142864020244036e40d,662.74,665.01,and I think like two,-0.40999999999996817,2.269999999999982,0,False,True,5
249,5e9bc5c73a47a40d4ddc16d5,664.74,664.95,Mhm.,-0.2699999999999818,0.21000000000003638,0,False,True,1
250,5e097142864020244036e40d,665.01,668.72,years ago I'm just with a different one. But I just because I've needed medication,0.05999999999994543,3.7100000000000364,0,False,False,17
251,5e9bc5c73a47a40d4ddc16d5,668.54,668.74,"Yeah,",-0.18000000000006366,0.20000000000004547,0,False,True,1
252,5e097142864020244036e40d,668.72,670.62,"for mental health issues, so",-0.01999999999998181,1.8999999999999773,0,False,True,5
253,5e9bc5c73a47a40d4ddc16d5,670.14,670.95,mm hmm.,-0.4800000000000182,0.8100000000000591,0,False,True,2
254,5e097142864020244036e40d,670.63,674.43,"that is cool, like the whole doing it as",-0.32000000000005,3.7999999999999545,0,False,True,9
255,5e9bc5c73a47a40d4ddc16d5,674.44,674.82,Would,0.010000000000104592,0.37999999999999545,0,False,False,1
256,5e097142864020244036e40d,674.44,675.04,a,-0.37999999999999545,0.599999999999909,0,False,True,1
257,5e9bc5c73a47a40d4ddc16d5,674.83,675.16,be.,-0.2099999999999227,0.32999999999992724,0,False,True,1
258,5e097142864020244036e40d,675.05,678.72,"team like with the family, because I know early on when I was in high school, I",-0.11000000000001364,3.6700000000000728,0,False,True,17
259,5e9bc5c73a47a40d4ddc16d5,678.64,678.85,Mhm.,-0.08000000000004093,0.21000000000003638,0,False,True,1
260,5e097142864020244036e40d,678.72,679.67,would sometimes,-0.12999999999999545,0.9499999999999318,0,False,True,2
261,5e9bc5c73a47a40d4ddc16d5,679.34,679.55,Mhm.,-0.32999999999992724,0.2099999999999227,0,False,True,1
262,5e097142864020244036e40d,679.67,681.75,go with like my mom or my dad,0.12000000000000455,2.080000000000041,0,False,False,8
263,5e9bc5c73a47a40d4ddc16d5,681.34,681.74,Yeah.,-0.40999999999996817,0.39999999999997726,0,False,True,1
264,5e097142864020244036e40d,681.75,684.63,"or something like that. But then I kind of went by myself,",0.009999999999990905,2.8799999999999955,0,False,False,12
265,5e9bc5c73a47a40d4ddc16d5,684.44,684.64,Yeah.,-0.18999999999994088,0.1999999999999318,0,False,True,1
266,5e097142864020244036e40d,684.64,685.16,but it,0.0,0.5199999999999818,0,False,False,2
267,5e9bc5c73a47a40d4ddc16d5,685.24,685.45,Mhm.,0.08000000000004093,0.21000000000003638,0,False,False,1
268,5e097142864020244036e40d,685.54,687.25,it is nice like,0.08999999999991815,1.7100000000000364,0,False,False,4
269,5e9bc5c73a47a40d4ddc16d5,687.14,687.65,Mhm.,-0.11000000000001364,0.5099999999999909,0,False,True,1
270,5e097142864020244036e40d,687.64,691.61,everyone's on the same page because I remember a lot of times and this probably,-0.009999999999990905,3.9700000000000273,0,False,True,16
271,5e9bc5c73a47a40d4ddc16d5,691.54,691.75,Mhm.,-0.07000000000005002,0.21000000000003638,0,False,True,1
272,5e097142864020244036e40d,691.61,692.57,is better for like,-0.13999999999998636,0.9600000000000364,0,False,True,4
273,5e9bc5c73a47a40d4ddc16d5,692.44,692.65,Mhm.,-0.12999999999999545,0.2099999999999227,0,False,True,1
274,5e097142864020244036e40d,692.57,694.7,"maybe therapist what they're trying to do, like different",-0.07999999999992724,2.1299999999999955,0,False,True,10
275,5e9bc5c73a47a40d4ddc16d5,694.44,694.65,Mhm.,-0.2599999999999909,0.2099999999999227,0,False,True,1
276,5e097142864020244036e40d,694.7,697.61,techniques and you've got to practice at home as opposed to taking,0.05000000000006821,2.909999999999968,0,False,False,13
277,5e9bc5c73a47a40d4ddc16d5,697.44,697.65,Mhm.,-0.16999999999995907,0.2099999999999227,0,False,True,1
278,5e097142864020244036e40d,697.61,698.56,some medicine. But,-0.03999999999996362,0.9499999999999318,0,False,True,3
279,5e9bc5c73a47a40d4ddc16d5,698.64,699.35,Yeah.,0.08000000000004093,0.7100000000000364,0,False,False,1
280,5e097142864020244036e40d,699.14,700.06,it would have been nice,-0.21000000000003638,0.9199999999999591,0,False,True,5
281,5e9bc5c73a47a40d4ddc16d5,700.04,700.25,Mhm.,-0.01999999999998181,0.21000000000003638,0,False,True,1
282,5e097142864020244036e40d,700.06,701.75,because sometimes I feel like,-0.19000000000005457,1.6900000000000546,0,False,True,5
283,5e9bc5c73a47a40d4ddc16d5,701.94,702.15,Okay.,0.19000000000005457,0.2099999999999227,0,False,False,1
284,5e097142864020244036e40d,702.14,705.58,I would come home from it and I would just maybe,-0.009999999999990905,3.4400000000000546,0,False,True,11
285,5e9bc5c73a47a40d4ddc16d5,705.34,705.85,Mhm.,-0.2400000000000091,0.5099999999999909,0,False,True,1
286,5e097142864020244036e40d,705.58,708.24,forget like parts of what the psychiatrist,-0.2699999999999818,2.659999999999968,0,False,True,7
287,5e9bc5c73a47a40d4ddc16d5,708.04,708.36,Mhm.,-0.20000000000004547,0.32000000000005,0,False,True,1
288,5e097142864020244036e40d,708.24,709.28,"said and I'm like, oh,",-0.12000000000000455,1.0399999999999636,0,False,True,6
289,5e9bc5c73a47a40d4ddc16d5,709.24,709.66,Mhm.,-0.03999999999996362,0.4199999999999591,0,False,True,1
290,5e097142864020244036e40d,709.28,711.73,"I don't know now, my like parents",-0.37999999999999545,2.4500000000000455,0,False,True,8
291,5e9bc5c73a47a40d4ddc16d5,711.14,711.55,Yeah.,-0.5900000000000318,0.40999999999996817,0,False,True,1
292,5e097142864020244036e40d,711.74,712.12,might,0.19000000000005457,0.37999999999999545,0,False,False,1
293,5e9bc5c73a47a40d4ddc16d5,711.94,712.26,Mhm.,-0.17999999999994998,0.31999999999993634,0,False,True,1
294,5e097142864020244036e40d,712.12,713.79,not know exactly,-0.13999999999998636,1.669999999999959,0,False,True,3
295,5e9bc5c73a47a40d4ddc16d5,713.24,713.45,Mhm.,-0.5499999999999545,0.21000000000003638,0,False,True,1
296,5e097142864020244036e40d,713.79,715.16,everything or whatever.,0.33999999999991815,1.3700000000000045,0,False,False,3
297,5e9bc5c73a47a40d4ddc16d5,715.64,716.44,"Yeah,",0.4800000000000182,0.8000000000000682,0,False,False,1
298,5e097142864020244036e40d,715.74,716.06,So,-0.7000000000000455,0.31999999999993634,0,False,True,1
299,5e9bc5c73a47a40d4ddc16d5,717.34,728.86,"man, I know, we really try to have, like people are seeing therapists, we always try to have the therapist involved because it is like a really important role to play in someone's life, you know? So",1.2800000000000864,11.519999999999982,1,False,False,38
300,5e097142864020244036e40d,728.24,728.86,"yeah,",-0.6200000000000045,0.6200000000000045,0,False,True,1
301,5e9bc5c73a47a40d4ddc16d5,729.74,736.77,I don't know. So you are are you a teacher now or subsequent?,0.8799999999999955,7.029999999999973,1,True,False,14
302,5e097142864020244036e40d,735.74,742.68,"yeah, so I finished student teaching mid March, I was actually, I'm in a master's",-1.0299999999999727,6.939999999999941,0,False,True,17
303,5e9bc5c73a47a40d4ddc16d5,742.54,742.86,Mhm.,-0.13999999999998636,0.32000000000005,0,False,True,1
304,5e097142864020244036e40d,742.68,743.36,program,-0.18000000000006366,0.6800000000000637,0,False,True,1
305,5e9bc5c73a47a40d4ddc16d5,743.64,744.15,Mhm.,0.2799999999999727,0.5099999999999909,0,False,False,1
306,5e097142864020244036e40d,743.84,747.55,to become a high school science teacher and,-0.30999999999994543,3.7099999999999227,0,False,True,8
307,5e9bc5c73a47a40d4ddc16d5,746.74,747.55,How awkward?,-0.8099999999999454,0.8099999999999454,1,True,True,2
308,5e097142864020244036e40d,748.44,755.09,"My grad school is on trimester, so the student teaching would have ended a week later, March 20, but then here",0.8900000000001,6.649999999999977,0,False,False,21
309,5e9bc5c73a47a40d4ddc16d5,755.04,755.25,"Mhm,",-0.05000000000006821,0.21000000000003638,0,False,True,1
310,5e097142864020244036e40d,755.09,759.26,"in Illinois, the school's got cancelled after March 13, so I kind of just",-0.15999999999996817,4.169999999999959,0,False,True,15
311,5e9bc5c73a47a40d4ddc16d5,759.24,759.56,wow.,-0.01999999999998181,0.31999999999993634,0,False,True,1
312,5e097142864020244036e40d,759.26,761.61,had a free week and I was,-0.2999999999999545,2.3500000000000227,0,False,True,7
313,5e9bc5c73a47a40d4ddc16d5,761.54,761.74,Yeah.,-0.07000000000005002,0.20000000000004547,0,False,True,1
314,5e097142864020244036e40d,761.61,763.46,applying to,-0.12999999999999545,1.8500000000000227,0,False,True,2
315,5e9bc5c73a47a40d4ddc16d5,764.24,764.66,Mhm.,0.7799999999999727,0.4199999999999591,0,False,False,1
316,5e097142864020244036e40d,764.34,767.31,A bunch of high school districts like 15 of them starting,-0.31999999999993634,2.9699999999999136,0,False,True,11
317,5e9bc5c73a47a40d4ddc16d5,767.04,767.46,Mhm.,-0.2699999999999818,0.42000000000007276,0,False,True,1
318,5e097142864020244036e40d,767.31,769.44,late February throughout,-0.15000000000009095,2.130000000000109,0,False,True,3
319,5e9bc5c73a47a40d4ddc16d5,769.14,769.35,Mhm.,-0.3000000000000682,0.21000000000003638,0,False,True,1
320,5e097142864020244036e40d,769.44,774.45,March and then a little bit in May and unfortunately I didn't get accepted anywhere ahead,0.09000000000003183,5.009999999999991,0,False,False,17
321,5e9bc5c73a47a40d4ddc16d5,774.54,775.1,Well.,0.08999999999991815,0.5600000000000591,0,False,False,1
322,5e097142864020244036e40d,774.84,776.16,a couple of interviews,-0.2599999999999909,1.3199999999999363,0,False,True,4
323,5e9bc5c73a47a40d4ddc16d5,776.54,777.05,Mhm.,0.37999999999999545,0.5099999999999909,0,False,False,1
324,5e097142864020244036e40d,776.64,780.83,"and at first I was just kind of, I don't know, sad",-0.40999999999996817,4.190000000000055,0,False,True,13
325,5e9bc5c73a47a40d4ddc16d5,780.24,780.45,Mhm.,-0.5900000000000318,0.21000000000003638,0,False,True,1
326,5e097142864020244036e40d,780.83,784.9,or anxious because I thought that,0.37999999999999545,4.069999999999936,0,False,False,6
327,5e9bc5c73a47a40d4ddc16d5,784.34,784.66,"Mhm,",-0.5599999999999454,0.31999999999993634,0,False,True,1
328,5e097142864020244036e40d,784.91,793.8,"it was kind of a failure. But then I realized, oh there are a lot of things I can do with this time to make myself better because I went into it",0.25,8.889999999999986,0,False,False,32
329,5e9bc5c73a47a40d4ddc16d5,793.74,794.16,mm.,-0.05999999999994543,0.4199999999999591,0,False,True,1
330,5e097142864020244036e40d,793.81,795.18,and I should have done,-0.35000000000002274,1.3700000000000045,0,False,True,5
331,5e9bc5c73a47a40d4ddc16d5,794.94,795.15,What?,-0.2399999999998954,0.2099999999999227,1,True,True,1
332,5e097142864020244036e40d,795.18,796.3,these things a long time,0.029999999999972715,1.1200000000000045,0,False,False,5
333,5e9bc5c73a47a40d4ddc16d5,796.14,796.35,Mhm.,-0.15999999999996817,0.21000000000003638,0,False,True,1
334,5e097142864020244036e40d,796.3,804.25,ago but I went into it and I was only approved or certified to teach Biology because I was I was student teaching in Biology.,-0.05000000000006821,7.9500000000000455,0,False,True,25
335,5e9bc5c73a47a40d4ddc16d5,804.34,805.15,Mhm.,0.09000000000003183,0.8099999999999454,0,False,False,1
336,5e097142864020244036e40d,804.94,815.16,I realized though with science as opposed to something like high school english where you just need the high school english endorsement that you can teach any sort of english class,-0.2099999999999227,10.219999999999914,0,False,True,31
337,5e9bc5c73a47a40d4ddc16d5,815.54,815.75,Mhm.,0.37999999999999545,0.21000000000003638,0,False,False,1
338,5e097142864020244036e40d,815.64,816.92,with science,-0.11000000000001364,1.2799999999999727,0,False,True,2
339,5e9bc5c73a47a40d4ddc16d5,816.34,816.66,Uh huh.,-0.5799999999999272,0.31999999999993634,0,False,True,2
340,5e097142864020244036e40d,816.92,821.44,Biology is like only a little some of the jobs available. There's also,0.2599999999999909,4.5200000000000955,0,False,False,14
341,5e9bc5c73a47a40d4ddc16d5,821.14,821.56,Oh,-0.3000000000000682,0.4199999999999591,0,False,True,1
342,5e097142864020244036e40d,821.44,830.78,"like Chemistry and physics. So I'm working on, I'm finishing up a physics class, I'm taking kind of like a Proctor it online, final in",-0.11999999999989086,9.339999999999918,0,False,True,28
343,5e9bc5c73a47a40d4ddc16d5,830.74,831.15,yeah.,-0.03999999999996362,0.40999999999996817,0,False,True,1
344,5e097142864020244036e40d,830.78,834.06,a couple of days or like Wednesday next week and then I'm going to take,-0.37000000000000455,3.2799999999999727,0,False,True,16
345,5e9bc5c73a47a40d4ddc16d5,834.04,834.24,Yeah.,-0.01999999999998181,0.20000000000004547,0,False,True,1
346,5e097142864020244036e40d,834.64,835.31,a,0.39999999999997726,0.6699999999999591,0,False,False,1
347,5e9bc5c73a47a40d4ddc16d5,834.74,834.94,Yeah.,-0.5699999999999363,0.20000000000004547,0,False,True,1
348,5e097142864020244036e40d,835.31,838.03,lab and a physics class after,0.36999999999989086,2.7200000000000273,0,False,False,6
349,5e9bc5c73a47a40d4ddc16d5,837.44,837.65,Mhm.,-0.5899999999999181,0.2099999999999227,0,False,True,1
350,5e097142864020244036e40d,838.03,839.56,"that, that's also online",0.37999999999999545,1.5299999999999727,0,False,False,5
351,5e9bc5c73a47a40d4ddc16d5,839.84,840.46,Mhm.,0.2800000000000864,0.6200000000000045,0,False,False,1
352,5e097142864020244036e40d,840.44,841.37,and,-0.01999999999998181,0.92999999999995,0,False,True,1
353,5e9bc5c73a47a40d4ddc16d5,841.14,841.35,"Mhm,",-0.2300000000000182,0.21000000000003638,0,False,True,1
354,5e097142864020244036e40d,841.38,845.56,finish that up. And then whenever the local community college opens up again,0.029999999999972715,4.17999999999995,0,False,False,13
355,5e9bc5c73a47a40d4ddc16d5,845.84,846.76,mm hmm.,0.2800000000000864,0.9199999999999591,0,False,False,2
356,5e097142864020244036e40d,846.04,850.28,"and when I'm done with the physics stuff, I can take the endorsement tests for",-0.7200000000000273,4.240000000000009,0,False,True,16
357,5e9bc5c73a47a40d4ddc16d5,850.04,850.24,Yeah.,-0.2400000000000091,0.20000000000004547,0,False,True,1
358,5e097142864020244036e40d,850.28,853.47,chemistry and physics to get endorsed in that. And I think just,0.03999999999996362,3.1900000000000546,0,False,False,12
359,5e9bc5c73a47a40d4ddc16d5,853.34,853.77,Five.,-0.12999999999999545,0.42999999999995,0,False,True,1
360,5e097142864020244036e40d,853.47,857.17,"having the three endorsements as opposed to the one, especially",-0.2999999999999545,3.699999999999932,0,False,True,10
361,5e9bc5c73a47a40d4ddc16d5,856.74,857.76,Mhm.,-0.42999999999995,1.0199999999999818,0,False,True,1
362,5e097142864020244036e40d,857.17,860.43,since Biology is so popular and it,-0.5900000000000318,3.259999999999991,0,False,True,7
363,5e9bc5c73a47a40d4ddc16d5,859.84,860.46,Yeah.,-0.5899999999999181,0.6200000000000045,0,False,True,1
364,5e097142864020244036e40d,860.43,867.43,seems more competitive than the other ones would really help me because I I learned that through the two,-0.030000000000086402,7.0,0,False,True,19
365,5e9bc5c73a47a40d4ddc16d5,867.24,867.44,Yeah.,-0.18999999999994088,0.20000000000004547,0,False,True,1
366,5e097142864020244036e40d,867.43,869.56,"interviews, the two interviews, one",-0.010000000000104592,2.1299999999999955,0,False,True,5
367,5e9bc5c73a47a40d4ddc16d5,869.34,869.55,Mhm.,-0.2199999999999136,0.2099999999999227,0,False,True,1
368,5e097142864020244036e40d,869.56,876.21,was from my home town school districts. So it was the first interview I also had. So I was a little nervous. Like are they,0.009999999999990905,6.650000000000091,0,False,False,25
369,5e9bc5c73a47a40d4ddc16d5,876.14,876.64,Yeah.,-0.07000000000005002,0.5,0,False,True,1
370,5e097142864020244036e40d,876.21,877.75,only doing this because,-0.42999999999995,1.5399999999999636,0,False,True,4
371,5e9bc5c73a47a40d4ddc16d5,878.24,878.66,"Just,",0.4900000000000091,0.4199999999999591,0,False,False,1
372,5e097142864020244036e40d,878.44,886.36,"This is my hometown. And also because that department chair, he went to northwestern like 20 years ago. So I'm like, hopefully I get more interviews",-0.2199999999999136,7.919999999999959,0,False,True,27
373,5e9bc5c73a47a40d4ddc16d5,886.24,887.46,yeah.,-0.12000000000000455,1.2200000000000273,0,False,True,1
374,5e097142864020244036e40d,886.94,892.85,"and but the script, the description sometimes it's just like general science teacher.",-0.5199999999999818,5.909999999999968,0,False,True,14
375,5e9bc5c73a47a40d4ddc16d5,892.24,893.86,Yeah. Mhm.,-0.6100000000000136,1.6200000000000045,0,False,True,2
376,5e097142864020244036e40d,893.84,897.77,And I got into the interview and he said this is for physics.,-0.01999999999998181,3.92999999999995,0,False,True,13
377,5e9bc5c73a47a40d4ddc16d5,897.74,897.95,Mhm.,-0.029999999999972715,0.21000000000003638,0,False,True,1
378,5e097142864020244036e40d,897.78,899.45,"So at that point, I know",-0.17000000000007276,1.6700000000000728,0,False,True,6
379,5e9bc5c73a47a40d4ddc16d5,899.54,899.96,Oh,0.08999999999991815,0.42000000000007276,0,False,False,1
380,5e097142864020244036e40d,899.94,900.84,that,-0.01999999999998181,0.8999999999999773,0,False,True,1
381,5e9bc5c73a47a40d4ddc16d5,900.64,901.05,yeah.,-0.20000000000004547,0.40999999999996817,0,False,True,1
382,5e097142864020244036e40d,900.85,902.97,I'm at a disadvantage if anyone has,-0.1999999999999318,2.1200000000000045,0,False,True,8
383,5e9bc5c73a47a40d4ddc16d5,902.84,903.46,Mhm.,-0.12999999999999545,0.6200000000000045,0,False,True,1
384,5e097142864020244036e40d,902.98,905.54,"student teaching in physics or if they have a physics endorsement,",-0.4800000000000182,2.5599999999999454,0,False,True,11
385,5e9bc5c73a47a40d4ddc16d5,905.44,905.64,Yeah.,-0.09999999999990905,0.1999999999999318,0,False,True,1
386,5e097142864020244036e40d,905.54,908.27,I'm at probably at a huge disadvantage. And I,-0.10000000000002274,2.730000000000018,0,False,True,10
387,5e9bc5c73a47a40d4ddc16d5,908.24,908.66,"Mhm,",-0.029999999999972715,0.4199999999999591,0,False,True,1
388,5e097142864020244036e40d,908.28,913.43,felt like I really had to do really well to kind of outpace that. And,-0.37999999999999545,5.149999999999977,0,False,True,15
389,5e9bc5c73a47a40d4ddc16d5,913.34,913.5,mm,-0.08999999999991815,0.15999999999996817,0,False,True,1
390,5e097142864020244036e40d,913.43,913.95,then,-0.07000000000005002,0.5200000000000955,0,False,True,1
391,5e9bc5c73a47a40d4ddc16d5,913.5,914.06,hmm.,-0.4500000000000455,0.5599999999999454,0,False,True,1
392,5e097142864020244036e40d,914.34,922.66,"Like two weeks later I had an interview again, General Science went down the same path because both of them, I had two interviews for each of them.",0.2800000000000864,8.319999999999936,0,False,False,28
393,5e9bc5c73a47a40d4ddc16d5,922.84,923.16,Mhm.,0.18000000000006366,0.31999999999993634,0,False,False,1
394,5e097142864020244036e40d,923.14,924.22,And,-0.01999999999998181,1.080000000000041,0,False,True,1
395,5e9bc5c73a47a40d4ddc16d5,923.54,923.86,Mhm.,-0.6800000000000637,0.32000000000005,0,False,True,1
396,5e097142864020244036e40d,924.23,942.36,I learned in the second interview because the first interview was just I was answering interview questions and I was submitting videos through email. So it's kind of like prerecorded stuff. The second one was with the department chair and other teachers and the department chair said this is for chemistry,0.37000000000000455,18.129999999999995,0,False,False,52
397,5e9bc5c73a47a40d4ddc16d5,942.54,943.26,Mhm.,0.17999999999994998,0.7200000000000273,0,False,False,1
398,5e097142864020244036e40d,943.04,946.01,And they both said that later on like next year there will be,-0.22000000000002728,2.9700000000000273,0,False,True,13
399,5e9bc5c73a47a40d4ddc16d5,945.94,946.15,Mhm.,-0.06999999999993634,0.2099999999999227,0,False,True,1
400,5e097142864020244036e40d,946.01,948.79,"biology openings or like 2021,",-0.13999999999998636,2.7799999999999727,0,False,True,5
401,5e9bc5c73a47a40d4ddc16d5,949.44,950.06,"Yeah,",0.650000000000091,0.6199999999998909,0,False,False,1
402,5e097142864020244036e40d,950.24,955.37,and I didn't get accepted there and then I didn't haven't heard from anyone else.,0.18000000000006366,5.1299999999999955,0,False,False,18
403,5e9bc5c73a47a40d4ddc16d5,955.24,955.57,mm,-0.12999999999999545,0.3300000000000409,0,False,True,1
404,5e097142864020244036e40d,955.37,955.6,So,-0.20000000000004547,0.2300000000000182,0,False,True,1
405,5e9bc5c73a47a40d4ddc16d5,955.57,956.26,hmm.,-0.029999999999972715,0.6899999999999409,0,False,True,1
406,5e097142864020244036e40d,955.6,961.44,I figured it's unlikely I'll be teaching in the fall. But at least because,-0.6599999999999682,5.840000000000032,0,False,True,16
407,5e9bc5c73a47a40d4ddc16d5,961.04,961.24,Yeah.,-0.40000000000009095,0.20000000000004547,0,False,True,1
408,5e097142864020244036e40d,961.44,965.46,"grad school was expensive, I had moved back to my parents last summer",0.20000000000004547,4.019999999999982,0,False,False,13
409,5e9bc5c73a47a40d4ddc16d5,965.64,966.15,Mhm.,0.17999999999994998,0.5099999999999909,0,False,False,1
410,5e097142864020244036e40d,966.04,973.05,and that helps in terms of it's not like I'm just broke from paying for these,-0.11000000000001364,7.009999999999991,0,False,True,18
411,5e9bc5c73a47a40d4ddc16d5,973.14,973.55,Yeah.,0.09000000000003183,0.40999999999996817,0,False,False,1
412,5e097142864020244036e40d,973.64,981.51,grad school classes because I am just keeping like a spreadsheet of just what I owe my parents because they pay for it. And then I just over the money,0.09000000000003183,7.8700000000000045,0,False,False,30
413,5e9bc5c73a47a40d4ddc16d5,981.44,981.65,Mhm.,-0.06999999999993634,0.2099999999999227,0,False,True,1
414,5e097142864020244036e40d,981.52,983.12,in the future. So it's,-0.12999999999999545,1.6000000000000227,0,False,True,6
415,5e9bc5c73a47a40d4ddc16d5,983.04,983.54,What?,-0.08000000000004093,0.5,1,True,True,1
416,5e097142864020244036e40d,983.12,983.78,"nice,",-0.4199999999999591,0.6599999999999682,0,False,True,1
417,5e9bc5c73a47a40d4ddc16d5,983.55,983.81,What?,-0.2300000000000182,0.2599999999999909,1,True,True,1
418,5e097142864020244036e40d,983.79,986.25,"it's nice having this time also, I",-0.01999999999998181,2.4600000000000364,0,False,True,8
419,5e9bc5c73a47a40d4ddc16d5,986.24,986.45,"Mhm,",-0.009999999999990905,0.21000000000003638,0,False,True,1
420,5e097142864020244036e40d,986.25,989.04,would have been substitute teaching again in the spring,-0.20000000000004547,2.7899999999999636,0,False,True,9
421,5e9bc5c73a47a40d4ddc16d5,988.54,989.05,mm.,-0.5,0.5099999999999909,0,False,True,1
422,5e097142864020244036e40d,989.04,989.6,just,-0.009999999999990905,0.5600000000000591,0,False,True,1
423,5e9bc5c73a47a40d4ddc16d5,989.54,989.86,Yeah.,-0.06000000000005912,0.32000000000005,0,False,True,1
424,5e097142864020244036e40d,989.61,997.35,"throughout the preschool to middle school district. But I think that's, I guess that's like the unfortunate part",-0.25,7.740000000000009,0,False,True,20
