turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
217,5bd8d97c26903900018579d3,553.94,572.06,"um So really it was being a challenge um and I think everybody just kinda as much as I even I said to people that had kids, it's like, you know, you need to get your students on video calls with their friends and and that's how I didn't listen to my own advice.",-1.1999999999999318,18.11999999999989,0,False,True,57
218,5f4f880fe0a90c049c47adca,572.14,572.55,Yeah.,0.08000000000004093,0.40999999999996817,0,False,False,1
219,5bd8d97c26903900018579d3,572.44,581.3,"Um I think more, I know I'm more distant from all of my friends, my family, it's I'm closer to my therapist now because",-0.10999999999989996,8.8599999999999,0,False,True,27
220,5f4f880fe0a90c049c47adca,581.24,581.65,Yeah.,-0.05999999999994543,0.40999999999996817,0,False,True,1
221,5bd8d97c26903900018579d3,581.31,586.94,"I started that engineer mary um So it's like okay, but thank God I have that video",-0.34000000000003183,5.630000000000109,0,False,True,18
222,5f4f880fe0a90c049c47adca,586.54,587.04,Yeah.,-0.40000000000009095,0.5,0,False,True,1
223,5bd8d97c26903900018579d3,586.94,587.56,call.,-0.09999999999990905,0.6199999999998909,0,False,True,1
224,5f4f880fe0a90c049c47adca,587.94,594.49,"Yeah. That's awesome. Yeah. It's funny you say that I'm actually like at a point when like, yep, it's time like I need to be schedule",0.38000000000010914,6.5499999999999545,0,False,False,30
225,5bd8d97c26903900018579d3,594.34,594.54,Yeah.,-0.14999999999997726,0.1999999999999318,0,False,True,1
226,5f4f880fe0a90c049c47adca,594.49,601.26,and get on like a regular schedule with somebody because I'm like debating like a therapist,-0.049999999999954525,6.769999999999982,0,False,True,17
227,5bd8d97c26903900018579d3,600.64,601.05,"Yeah,",-0.6200000000000045,0.40999999999996817,0,False,True,1
228,5f4f880fe0a90c049c47adca,601.26,603.68,or like a life coach because like I'm,0.21000000000003638,2.419999999999959,0,False,False,9
229,5bd8d97c26903900018579d3,603.54,603.8,come,-0.13999999999998636,0.2599999999999909,0,False,True,1
230,5f4f880fe0a90c049c47adca,603.68,603.92,kind,-0.12000000000000455,0.2400000000000091,0,False,True,1
231,5bd8d97c26903900018579d3,603.8,604.1,on.,-0.12000000000000455,0.3000000000000682,0,False,True,1
232,5f4f880fe0a90c049c47adca,603.92,609.95,"of at this point we're like, do I really like my job? I don't know. I'm like remote all day. And",-0.18000000000006366,6.030000000000086,1,False,True,24
233,5bd8d97c26903900018579d3,610.34,610.66,Yeah.,0.38999999999998636,0.31999999999993634,0,False,False,1
234,5f4f880fe0a90c049c47adca,610.44,612.26,"um but yeah,",-0.2199999999999136,1.8199999999999363,0,False,True,3
235,5bd8d97c26903900018579d3,612.24,612.45,Mhm.,-0.01999999999998181,0.21000000000003638,0,False,True,1
236,5f4f880fe0a90c049c47adca,614.05,614.68,I don't know.,1.599999999999909,0.6299999999999955,0,False,False,4
237,5bd8d97c26903900018579d3,614.64,614.88,So,-0.03999999999996362,0.2400000000000091,0,False,True,1
238,5f4f880fe0a90c049c47adca,614.68,615.06,I,-0.20000000000004547,0.37999999999999545,0,False,True,1
239,5bd8d97c26903900018579d3,614.88,639.66,"we look at the news yesterday, our university kind of like, um like, like just drew things out, so I'm with the state, so there's a university system and everybody just immediately was like online classes. Well, charlotte decided to just kind of hold off. We had already prepared to start a couple weeks later. Initially it was because the Republican National Convention was going to be in charlotte.",-0.17999999999994998,24.779999999999973,0,False,True,71
240,5f4f880fe0a90c049c47adca,639.44,640.06,Oh yeah.,-0.2199999999999136,0.6199999999998909,0,False,True,2
241,5bd8d97c26903900018579d3,640.64,656.55,"Um so then covid hit and it was like, okay, this will give us like two or three weeks. So then they put off like classes another month without saying all semester it's gonna be online. So we've kind of like being on the edge just trying to decide what we're gonna do and that's,",0.5800000000000409,15.909999999999968,0,False,False,61
242,5f4f880fe0a90c049c47adca,656.44,657.06,Yeah.,-0.10999999999989996,0.6199999999998909,0,False,True,1
243,5bd8d97c26903900018579d3,656.56,667.26,"that is not good. Well psyche, it's awful for students or staff or faculty, everybody. So yesterday they sent out an email saying that basically next semester is going to limit this semester,",-0.5,10.700000000000045,0,False,True,34
244,5f4f880fe0a90c049c47adca,667.24,667.75,"Mhm,",-0.01999999999998181,0.5099999999999909,0,False,True,1
245,5bd8d97c26903900018579d3,667.27,672.56,"some british, that means that my ass is going to be working from home until at least summer.",-0.4800000000000182,5.289999999999964,0,False,True,18
246,5f4f880fe0a90c049c47adca,672.44,673.36,mm hmm.,-0.11999999999989086,0.9199999999999591,0,False,True,2
247,5bd8d97c26903900018579d3,673.24,681.63,"So I'm nervous about that. But I also know that it's better as long as there's not some sort of vaccine,",-0.12000000000000455,8.389999999999986,0,False,True,24
248,5f4f880fe0a90c049c47adca,681.64,682.14,Yeah.,0.009999999999990905,0.5,0,False,False,1
249,5bd8d97c26903900018579d3,681.64,699.62,"like I know that I need to be here. I had to I had to really decide do I want because some of my office is working. I'm like, do I want to go in every day and have anxiety because I am, I have a I am in this like wheel of emotions. So it's like to go into with anxiety of possibly",-0.5,17.980000000000018,0,False,True,66
250,5f4f880fe0a90c049c47adca,698.94,699.14,Yeah.,-0.67999999999995,0.1999999999999318,0,False,True,1
251,5bd8d97c26903900018579d3,699.62,702.76,coming in contact with something or to sit at home and depressed.,0.4800000000000182,3.1399999999999864,0,False,False,12
252,5f4f880fe0a90c049c47adca,702.84,703.46,Yeah.,0.08000000000004093,0.6200000000000045,0,False,False,1
253,5bd8d97c26903900018579d3,703.14,710.25,"So that is the weirdest, strangest like conversation you have to have with yourself and decision, you have to make some",-0.32000000000005,7.110000000000014,0,False,True,21
254,5f4f880fe0a90c049c47adca,709.94,711.55,"Yeah. Yeah,",-0.30999999999994543,1.6099999999999,0,False,True,2
255,5bd8d97c26903900018579d3,711.34,711.85,sweetie.,-0.2099999999999227,0.5099999999999909,0,False,True,1
256,5f4f880fe0a90c049c47adca,711.55,717.05,I can't Well and like do you have to do like a covid test every time you go on campus?,-0.3000000000000682,5.5,1,True,True,21
257,5bd8d97c26903900018579d3,717.24,723.72,"No, no, we have this stupid screener which I get, I get it in theory, but",0.19000000000005457,6.480000000000018,0,False,False,16
258,5f4f880fe0a90c049c47adca,723.04,723.25,Right.,-0.6800000000000637,0.21000000000003638,0,False,True,1
259,5bd8d97c26903900018579d3,723.73,737.15,"the screener is like, do you have a temperature and they gave us a thermometer? Um you know, are you call it the same thing when you go in the doctor's office, but in reality you don't have to rerun in a fever to have it,",0.4800000000000182,13.419999999999959,1,False,False,48
260,5f4f880fe0a90c049c47adca,737.14,738.1,Right.,-0.009999999999990905,0.9600000000000364,0,False,True,1
261,5bd8d97c26903900018579d3,737.74,738.42,"you know,",-0.36000000000001364,0.67999999999995,0,False,True,2
262,5f4f880fe0a90c049c47adca,738.11,738.57,Yeah.,-0.30999999999994543,0.4600000000000364,0,False,True,1
263,5bd8d97c26903900018579d3,738.43,739.3,it's,-0.14000000000010004,0.8700000000000045,0,False,True,2
264,5f4f880fe0a90c049c47adca,738.58,739.51,Like what is that really,-0.7199999999999136,0.92999999999995,0,False,True,5
265,5bd8d97c26903900018579d3,739.48,739.86,gorgeous.,-0.029999999999972715,0.37999999999999545,0,False,True,1
266,5f4f880fe0a90c049c47adca,739.51,740.46,catching? Yeah.,-0.35000000000002274,0.9500000000000455,1,False,True,2
267,5bd8d97c26903900018579d3,740.24,740.74,Yeah.,-0.22000000000002728,0.5,0,False,True,1
268,5f4f880fe0a90c049c47adca,741.24,741.44,Yeah.,0.5,0.20000000000004547,0,False,False,1
269,5bd8d97c26903900018579d3,741.34,747.16,So you're gonna have the sniffles if you live in north Carolina right now because of allergies. So I don't know,-0.10000000000002274,5.819999999999936,0,False,True,24
270,5f4f880fe0a90c049c47adca,747.24,747.86,Yeah.,0.08000000000004093,0.6200000000000045,0,False,False,1
271,5bd8d97c26903900018579d3,747.94,750.66,"their training. I know they're doing the best they can, but",0.08000000000004093,2.7199999999999136,0,False,False,12
272,5f4f880fe0a90c049c47adca,750.94,756.92,Yeah. I hope that that like you get an answer soon though because that would just stay obnoxious to go the,0.2800000000000864,5.9799999999999045,0,False,False,21
273,5bd8d97c26903900018579d3,756.84,757.04,yeah.,-0.07999999999992724,0.1999999999999318,0,False,True,1
274,5f4f880fe0a90c049c47adca,756.92,759.43,rest of the semester and like being on edge,-0.12000000000000455,2.509999999999991,0,False,True,9
275,5bd8d97c26903900018579d3,759.34,759.65,Oh,-0.08999999999991815,0.30999999999994543,0,False,True,1
276,5f4f880fe0a90c049c47adca,759.43,760.15,like everything.,-0.22000000000002728,0.7200000000000273,0,False,True,2
277,5bd8d97c26903900018579d3,759.65,761.13,"no. Yeah, I'm sorry.",-0.5,1.4800000000000182,0,False,True,5
278,5f4f880fe0a90c049c47adca,760.94,761.45,No.,-0.18999999999994088,0.5099999999999909,0,False,True,1
279,5bd8d97c26903900018579d3,761.13,769.62,They made the announcement last month for the rest of this semester and then last night they send it out for spring semester. So,-0.32000000000005,8.490000000000009,0,False,True,24
280,5f4f880fe0a90c049c47adca,769.24,769.96,Okay.,-0.37999999999999545,0.7200000000000273,0,False,True,1
281,5bd8d97c26903900018579d3,769.62,784.16,I'm glad that they did it in advance. I'm so glad that they did that because that's just ridiculous what they put people there. I can't imagine being a student and kind of like just on the edge. Do I move in? Do I not movin? Do we move into a not movin? So,-0.34000000000003183,14.539999999999964,3,False,True,58
282,5f4f880fe0a90c049c47adca,783.94,785.0,Yeah. Yeah.,-0.2199999999999136,1.0599999999999454,0,False,True,2
283,5bd8d97c26903900018579d3,784.84,786.25,student,-0.15999999999996817,1.4099999999999682,0,False,True,1
284,5f4f880fe0a90c049c47adca,785.01,785.56,Okay.,-1.240000000000009,0.5499999999999545,0,False,True,1
285,5bd8d97c26903900018579d3,786.25,800.62,"workers that work in my office and I was talking to them yesterday and they're just like I want to be in there, they won, the internet is better, you know it gets me out of my house but it's unlike but you're paying to stay on campus why?",0.6900000000000546,14.370000000000005,1,True,False,52
286,5f4f880fe0a90c049c47adca,800.54,801.86,Right.,-0.08000000000004093,1.32000000000005,0,False,True,1
287,5bd8d97c26903900018579d3,800.63,810.36,Like you're paying for why? Like we've already had three dorm shut down in the last two weeks because of it. So really do you really want to be on campus?,-1.2300000000000182,9.730000000000018,2,True,True,33
288,5f4f880fe0a90c049c47adca,810.04,811.56,Oh my gosh. Yeah.,-0.32000000000005,1.5199999999999818,0,False,True,4
289,5bd8d97c26903900018579d3,812.04,812.45,Yeah.,0.4800000000000182,0.41000000000008185,0,False,False,1
290,5f4f880fe0a90c049c47adca,813.14,818.36,"Do you like, do you think like it's safe to like, can",0.6899999999999409,5.220000000000027,0,False,False,13
291,5bd8d97c26903900018579d3,817.84,818.55,Yeah.,-0.5199999999999818,0.7099999999999227,0,False,True,1
292,5f4f880fe0a90c049c47adca,818.36,822.26,you guys go like to like an Airbnb or something for the weekend and like just,-0.18999999999994088,3.8999999999999773,0,False,True,16
293,5bd8d97c26903900018579d3,822.14,822.41,We,-0.12000000000000455,0.2699999999999818,0,False,True,1
294,5f4f880fe0a90c049c47adca,822.26,822.47,like,-0.14999999999997726,0.21000000000003638,0,False,True,1
295,5bd8d97c26903900018579d3,822.41,822.7,heard,-0.06000000000005912,0.2900000000000773,0,False,True,1
296,5f4f880fe0a90c049c47adca,822.48,822.86,get,-0.22000000000002728,0.37999999999999545,0,False,True,1
297,5bd8d97c26903900018579d3,822.7,822.88,them,-0.15999999999996817,0.17999999999994998,0,False,True,1
298,5f4f880fe0a90c049c47adca,822.86,823.65,out?,-0.01999999999998181,0.7899999999999636,1,True,True,1
299,5bd8d97c26903900018579d3,822.88,834.76,"that uh we when when tom first got some help, we went to the mountains um and it was like right before you get to the Blue ridge parkway because that's what's in our state.",-0.7699999999999818,11.879999999999995,0,False,True,37
300,5f4f880fe0a90c049c47adca,834.84,835.35,Mhm.,0.08000000000004093,0.5099999999999909,0,False,False,1
301,5bd8d97c26903900018579d3,835.24,856.96,"Um it was literally in the middle of the nowhere and he told us he's like like it's 45 minutes to a grocery store, it really was like no gas station or anything, so I'm glad we packed everything. Um and we just stayed in the cabin and it was it was amazing, it was a huge cabin, great views and we did that for two nights. Um",-0.11000000000001364,21.720000000000027,0,False,True,71
302,5f4f880fe0a90c049c47adca,856.84,857.17,All,-0.12000000000000455,0.32999999999992724,0,False,True,1
303,5bd8d97c26903900018579d3,857.04,857.2,We,-0.12999999999999545,0.16000000000008185,0,False,True,1
304,5f4f880fe0a90c049c47adca,857.17,857.35,right.,-0.030000000000086402,0.18000000000006366,0,False,True,1
305,5bd8d97c26903900018579d3,857.2,867.08,definitely overpaid for it because it was massive or two of us but it was just nice to kind of change where we were and the internet was fantastic. Which is good because I could work,-0.14999999999997726,9.879999999999995,0,False,True,36
306,5f4f880fe0a90c049c47adca,866.84,867.34,Yeah.,-0.2400000000000091,0.5,0,False,True,1
307,5bd8d97c26903900018579d3,867.09,870.75,um definitely stuck it up my vacation days right now,-0.25,3.659999999999968,0,False,True,10
308,5f4f880fe0a90c049c47adca,871.14,871.55,Yeah.,0.38999999999998636,0.40999999999996817,0,False,False,1
309,5bd8d97c26903900018579d3,871.34,880.72,"and then went to the beach two weeks ago. We're three hours from the beach, you know four hours from the beach in two hours from the mountains right now.",-0.2099999999999227,9.379999999999995,0,False,True,31
310,5f4f880fe0a90c049c47adca,880.44,881.25,Oh wow.,-0.2799999999999727,0.8099999999999454,0,False,True,2
311,5bd8d97c26903900018579d3,880.73,892.6,"So his parents have X. Or have a beach house so we were able to stay there for a few days and just take our groceries and don't go around anybody and just change, it's a change of scenery",-0.5199999999999818,11.870000000000005,0,False,True,41
312,5f4f880fe0a90c049c47adca,892.54,892.95,Yeah.,-0.06000000000005912,0.41000000000008185,0,False,True,1
313,5bd8d97c26903900018579d3,892.61,894.66,"I don't here where I go,",-0.34000000000003183,2.0499999999999545,0,False,True,7
314,5f4f880fe0a90c049c47adca,895.04,895.6,"Yeah, it's",0.37999999999999545,0.5600000000000591,0,False,False,3
315,5bd8d97c26903900018579d3,895.44,895.65,how about,-0.15999999999996817,0.2099999999999227,0,False,True,2
316,5f4f880fe0a90c049c47adca,895.61,896.16,it's,-0.03999999999996362,0.5499999999999545,0,False,True,2
317,5bd8d97c26903900018579d3,895.65,896.06,you guys?,-0.5099999999999909,0.40999999999996817,1,True,True,2
318,5f4f880fe0a90c049c47adca,896.16,901.38,"something about the ocean that just kind of like, it's just a bomb, you know, like even the salt in the",0.10000000000002274,5.220000000000027,0,False,False,22
319,5bd8d97c26903900018579d3,901.34,901.75,Yeah.,-0.03999999999996362,0.40999999999996817,0,False,True,1
320,5f4f880fe0a90c049c47adca,901.38,903.09,"air, like we're",-0.37000000000000455,1.7100000000000364,0,False,True,4
321,5bd8d97c26903900018579d3,902.74,903.15,Yeah.,-0.35000000000002274,0.40999999999996817,0,False,True,1
322,5f4f880fe0a90c049c47adca,903.1,904.59,"actually, it's funny",-0.049999999999954525,1.490000000000009,0,False,True,4
323,5bd8d97c26903900018579d3,904.44,904.65,Mhm,-0.14999999999997726,0.2099999999999227,0,False,True,1
324,5f4f880fe0a90c049c47adca,904.59,908.98,that we're looking at north Carolina for maybe like over,-0.05999999999994543,4.389999999999986,0,False,True,11
325,5bd8d97c26903900018579d3,908.84,909.05,mm.,-0.13999999999998636,0.2099999999999227,0,False,True,1
326,5f4f880fe0a90c049c47adca,908.98,913.7,"christmas to come, just get a beach house. Um It was like, yeah,",-0.06999999999993634,4.720000000000027,0,False,True,13
327,5bd8d97c26903900018579d3,913.54,913.74,Yeah.,-0.16000000000008185,0.20000000000004547,0,False,True,1
328,5f4f880fe0a90c049c47adca,913.71,915.17,"same thing, just get out",-0.029999999999972715,1.4599999999999227,0,False,True,5
329,5bd8d97c26903900018579d3,915.14,915.35,Mhm.,-0.029999999999972715,0.21000000000003638,0,False,True,1
330,5f4f880fe0a90c049c47adca,915.18,916.35,"like, I mean it's going",-0.17000000000007276,1.1700000000000728,0,False,True,6
331,5bd8d97c26903900018579d3,916.34,916.55,Mhm.,-0.009999999999990905,0.2099999999999227,0,False,True,1
332,5f4f880fe0a90c049c47adca,916.35,919.68,"to be a nasty cold appear to, so something a",-0.1999999999999318,3.3299999999999272,0,False,True,10
333,5bd8d97c26903900018579d3,919.64,919.93,There,-0.03999999999996362,0.2899999999999636,0,False,True,1
334,5f4f880fe0a90c049c47adca,919.68,920.06,little bit,-0.25,0.37999999999999545,0,False,True,2
335,5bd8d97c26903900018579d3,919.93,920.26,are,-0.12999999999999545,0.3300000000000409,0,False,True,1
336,5f4f880fe0a90c049c47adca,920.06,924.96,"more tolerable and we have a dog. So um she's like,",-0.20000000000004547,4.900000000000091,0,False,True,12
337,5bd8d97c26903900018579d3,925.24,925.44,yeah.,0.2799999999999727,0.20000000000004547,0,False,False,1
338,5f4f880fe0a90c049c47adca,926.04,927.75,"you know, super cabin fever",0.599999999999909,1.7100000000000364,0,False,False,5
339,5bd8d97c26903900018579d3,927.24,927.44,Yeah.,-0.5099999999999909,0.20000000000004547,0,False,True,1
340,5f4f880fe0a90c049c47adca,927.75,928.86,just like needs to,0.30999999999994543,1.1100000000000136,0,False,False,4
341,5bd8d97c26903900018579d3,928.84,929.04,Yeah.,-0.01999999999998181,0.1999999999999318,0,False,True,1
342,5f4f880fe0a90c049c47adca,928.86,929.66,"be, I mean it's good",-0.17999999999994998,0.7999999999999545,0,False,True,6
343,5bd8d97c26903900018579d3,929.54,929.74,Yeah.,-0.12000000000000455,0.20000000000004547,0,False,True,1
344,5f4f880fe0a90c049c47adca,929.66,932.97,because it gets me out like multiple times a day to take her for walks,-0.08000000000004093,3.310000000000059,0,False,True,15
345,5bd8d97c26903900018579d3,932.84,933.46,Yeah.,-0.12999999999999545,0.6200000000000045,0,False,True,1
346,5f4f880fe0a90c049c47adca,932.98,934.36,but like and just,-0.4800000000000182,1.3799999999999955,0,False,True,4
347,5bd8d97c26903900018579d3,934.24,934.44,Yeah.,-0.12000000000000455,0.20000000000004547,0,False,True,1
348,5f4f880fe0a90c049c47adca,934.36,942.14,"letting her run on the beach because we're looking at some places with like dog friendly beaches and all that. Yeah,",-0.08000000000004093,7.779999999999973,0,False,True,22
349,5bd8d97c26903900018579d3,942.04,942.46,Mhm.,-0.10000000000002274,0.42000000000007276,0,False,True,1
350,5f4f880fe0a90c049c47adca,942.84,943.3,there's stuff,0.37999999999999545,0.4599999999999227,0,False,False,3
351,5bd8d97c26903900018579d3,943.04,943.61,They're,-0.2599999999999909,0.57000000000005,0,False,True,2
352,5f4f880fe0a90c049c47adca,943.3,944.17,up here.,-0.3100000000000591,0.8700000000000045,0,False,True,2
353,5bd8d97c26903900018579d3,943.61,950.06,not here. I mean there there it's cold it's not like of north cold,-0.5599999999999454,6.449999999999932,0,False,True,16
354,5f4f880fe0a90c049c47adca,950.04,950.45,Yeah.,-0.01999999999998181,0.41000000000008185,0,False,True,1
355,5bd8d97c26903900018579d3,950.07,953.47,but we always like to go to Wrightsville um,-0.37999999999999545,3.3999999999999773,0,False,True,9
356,5f4f880fe0a90c049c47adca,953.34,953.85,Okay.,-0.12999999999999545,0.5099999999999909,0,False,True,1
357,5bd8d97c26903900018579d3,953.48,957.24,in december and wearing I mean you're wearing a sweatshirt don't get me wrong,-0.37000000000000455,3.759999999999991,0,False,True,16
358,5f4f880fe0a90c049c47adca,957.04,957.32,Oh,-0.20000000000004547,0.2800000000000864,0,False,True,1
359,5bd8d97c26903900018579d3,957.24,957.92,but,-0.08000000000004093,0.67999999999995,0,False,True,1
360,5f4f880fe0a90c049c47adca,957.32,958.05,yeah. Yeah.,-0.599999999999909,0.7299999999999045,0,False,True,2
361,5bd8d97c26903900018579d3,958.27,962.96,there's a few places still open so not every beach completely shuts down.,0.22000000000002728,4.690000000000055,0,False,False,14
362,5f4f880fe0a90c049c47adca,963.34,964.75,Nice. Okay. Yeah good to,0.37999999999999545,1.4099999999999682,0,False,False,5
363,5bd8d97c26903900018579d3,964.74,964.94,Yeah.,-0.009999999999990905,0.20000000000004547,0,False,True,1
364,5f4f880fe0a90c049c47adca,964.75,968.66,know because yeah we're still in the planning stages that I'll remember that right? So,-0.19000000000005457,3.909999999999968,1,False,True,17
365,5bd8d97c26903900018579d3,968.14,968.46,Mhm.,-0.5199999999999818,0.32000000000005,0,False,True,1
366,5f4f880fe0a90c049c47adca,968.67,970.47,um yeah,0.2099999999999227,1.8000000000000682,0,False,False,2
367,5bd8d97c26903900018579d3,969.74,970.55,Mhm.,-0.7300000000000182,0.8099999999999454,0,False,True,1
368,5f4f880fe0a90c049c47adca,970.48,977.5,it's just uh I don't know like we just moved to boston like two weeks ago so I'm still getting,-0.06999999999993634,7.019999999999982,0,False,True,23
369,5bd8d97c26903900018579d3,977.34,977.86,One,-0.15999999999996817,0.5199999999999818,0,False,True,1
370,5f4f880fe0a90c049c47adca,977.51,980.26,like the lay of the land. But um yeah,-0.35000000000002274,2.75,0,False,True,9
371,5bd8d97c26903900018579d3,980.24,980.65,yeah,-0.01999999999998181,0.40999999999996817,0,False,True,1
372,5f4f880fe0a90c049c47adca,980.26,986.55,"I think there's a bunch of stuff up here too, we could do like a cabin maybe in like maine or Vermont or something.",-0.38999999999998636,6.289999999999964,0,False,True,25
373,5bd8d97c26903900018579d3,985.94,987.76,"mm. Were telling me from,",-0.6099999999999,1.8199999999999363,0,False,True,5
374,5f4f880fe0a90c049c47adca,988.14,989.06,Uh ST louis,0.37999999999999545,0.9199999999999591,0,False,False,3
375,5bd8d97c26903900018579d3,989.94,991.05,okay wow.,0.8800000000001091,1.1099999999999,0,False,False,2
376,5f4f880fe0a90c049c47adca,990.94,991.44,yeah.,-0.10999999999989996,0.5,0,False,True,1
377,5bd8d97c26903900018579d3,991.64,993.95,Did work with her or just,0.1999999999999318,2.310000000000059,0,False,False,6
378,5f4f880fe0a90c049c47adca,993.54,1001.23,Uh Yeah the my partner's job to BRANDEIS brought us here. Um But yeah it was,-0.41000000000008185,7.690000000000055,0,False,True,17
379,5bd8d97c26903900018579d3,1001.14,1001.35,mhm.,-0.09000000000003183,0.21000000000003638,0,False,True,1
380,5f4f880fe0a90c049c47adca,1001.24,1004.38,it was a three day drive. It,-0.11000000000001364,3.1399999999999864,0,False,True,7
381,5bd8d97c26903900018579d3,1003.64,1003.84,Yeah.,-0.7400000000000091,0.20000000000004547,0,False,True,1
382,5f4f880fe0a90c049c47adca,1004.38,1005.32,was pretty interesting,0.5399999999999636,0.9400000000000546,0,False,False,3
383,5bd8d97c26903900018579d3,1005.24,1005.73,Yeah.,-0.08000000000004093,0.4900000000000091,0,False,True,1
384,5f4f880fe0a90c049c47adca,1005.32,1009.14,like moving with all you know covid stuff going on. I was actually,-0.40999999999996817,3.8199999999999363,0,False,True,13
385,5bd8d97c26903900018579d3,1008.84,1009.55,Yeah.,-0.2999999999999545,0.7099999999999227,0,False,True,1
386,5f4f880fe0a90c049c47adca,1009.14,1019.46,really really impressed with you whole they like completely sanitized the truck and everything like they did a really good job so that was nice and then um,-0.40999999999996817,10.32000000000005,0,False,True,28
387,5bd8d97c26903900018579d3,1020.24,1020.56,Yeah.,0.7799999999999727,0.31999999999993634,0,False,False,1
388,5f4f880fe0a90c049c47adca,1020.44,1022.4,we stayed because the dog,-0.11999999999989086,1.9599999999999227,0,False,True,5
389,5bd8d97c26903900018579d3,1022.04,1022.27,Yeah.,-0.36000000000001364,0.2300000000000182,0,False,True,1
390,5f4f880fe0a90c049c47adca,1022.4,1029.81,and like a couple hotels and they were all clean. There was no one there but like it,0.12999999999999545,7.409999999999968,0,False,False,18
391,5bd8d97c26903900018579d3,1029.74,1030.36,Yeah.,-0.06999999999993634,0.6199999999998909,0,False,True,1
392,5f4f880fe0a90c049c47adca,1029.81,1032.67,was just interesting like weird.,-0.5499999999999545,2.8600000000001273,0,False,True,5
393,5bd8d97c26903900018579d3,1033.14,1039.86,"Yeah I am I'm a little overboard I guess, a little extreme. I take my Clorox wipes with me",0.4700000000000273,6.7199999999998,0,False,False,20
394,5f4f880fe0a90c049c47adca,1039.74,1040.45,Oh yeah.,-0.11999999999989086,0.7100000000000364,0,False,True,2
395,5bd8d97c26903900018579d3,1040.24,1041.74,everywhere. I,-0.21000000000003638,1.5,0,False,True,2
396,5f4f880fe0a90c049c47adca,1041.54,1041.96,Two.,-0.20000000000004547,0.42000000000007276,0,False,True,1
397,5bd8d97c26903900018579d3,1041.75,1050.99,mean we have we have gone out to dinner a couple of times and I clean the table cleans the sides of the table cause I've watched how servers clean and it's not that great.,-0.21000000000003638,9.240000000000009,0,False,True,37
398,5f4f880fe0a90c049c47adca,1050.94,1051.35,Yeah.,-0.049999999999954525,0.4099999999998545,0,False,True,1
399,5bd8d97c26903900018579d3,1050.99,1056.36,"So I'm like ok clean the sides of the table, I clean the chair where we're gonna touch it you know?",-0.35999999999989996,5.369999999999891,1,True,True,24
400,5f4f880fe0a90c049c47adca,1056.24,1056.66,Mhm.,-0.11999999999989086,0.42000000000007276,0,False,True,1
401,5bd8d97c26903900018579d3,1056.37,1082.01,"Um I cleaned the glass, the water glasses, the beer glasses. I'm like no no don't touch it yet. Um uh We went out when we were at the beach, we went to our favorite mexican restaurant and there was a piece of a dried cilantro on the knife and I asked for another one and I'm like that's the reason now that cilantro very well could have been on there from the dishwasher. I worked in food management. I get it. But you don't know that could be bacteria, you know?",-0.290000000000191,25.6400000000001,1,True,True,97
402,5f4f880fe0a90c049c47adca,1081.84,1082.46,Right.,-0.17000000000007276,0.6200000000001182,0,False,True,1
403,5bd8d97c26903900018579d3,1082.02,1084.93,So that's that's just the way it is. So I,-0.44000000000005457,2.910000000000082,0,False,True,12
404,5f4f880fe0a90c049c47adca,1084.64,1085.05,Yeah.,-0.2899999999999636,0.4099999999998545,0,False,True,1
405,5bd8d97c26903900018579d3,1084.93,1095.86,"sanitized it and then let it dry and then, you know, dip a napkin in water. My sister thinks I'm a moron. I'm like, look I'm high risk, he's high risk. It's what I need to do to feel safe.",-0.11999999999989086,10.929999999999836,0,False,True,45
406,5f4f880fe0a90c049c47adca,1095.74,1096.27,Yeah.,-0.11999999999989086,0.5299999999999727,0,False,True,1
407,5bd8d97c26903900018579d3,1096.24,1105.77,Tom is getting to it. It was really weird at first about it. Like nobody's paying attention to me if you want to go out. This is this is what I have to do.,-0.029999999999972715,9.529999999999973,0,False,True,35
408,5f4f880fe0a90c049c47adca,1105.74,1108.0,Yeah no I'm,-0.029999999999972715,2.259999999999991,0,False,True,4
409,5bd8d97c26903900018579d3,1107.54,1107.86,Yeah.,-0.4600000000000364,0.31999999999993634,0,False,True,1
410,5f4f880fe0a90c049c47adca,1108.0,1120.97,the same like we have I've got all the little mini hand sanitizers everywhere like pockets and yeah the wipes when you can find them and yeah I don't know I don't even care anymore. Just dignity out the window,0.14000000000010004,12.970000000000027,0,False,False,43
411,5bd8d97c26903900018579d3,1120.64,1121.05,Yeah.,-0.32999999999992724,0.4099999999998545,0,False,True,1
412,5f4f880fe0a90c049c47adca,1120.97,1124.46,like wear a mask everywhere and got,-0.07999999999992724,3.490000000000009,0,False,True,7
413,5bd8d97c26903900018579d3,1124.34,1124.53,And,-0.12000000000011823,0.19000000000005457,0,False,True,1
414,5f4f880fe0a90c049c47adca,1124.46,1124.77,it.,-0.06999999999993634,0.30999999999994543,0,False,True,1
415,5bd8d97c26903900018579d3,1124.54,1127.19,I think I'm the best I've ever been.,-0.2300000000000182,2.650000000000091,0,False,True,10
416,5f4f880fe0a90c049c47adca,1126.94,1127.35,Yeah.,-0.25,0.4099999999998545,0,False,True,1
