turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
208,5f08bea1c1c4e111f286d7d1,468.87,469.46,program.,-0.060000000000002274,0.589999999999975,0,False,True,1
209,5bd0d9bf25db7b0001786a5b,468.94,474.36,Psychology. My my sister has a masters in industrial psychology,-0.5199999999999818,5.420000000000016,0,False,True,10
210,5f08bea1c1c4e111f286d7d1,474.34,474.54,Yeah.,-0.020000000000038654,0.20000000000004547,0,False,True,1
211,5bd0d9bf25db7b0001786a5b,475.14,475.76,um,0.5999999999999659,0.6200000000000045,0,False,False,1
212,5f08bea1c1c4e111f286d7d1,475.54,476.53,Industrial,-0.21999999999997044,0.9899999999999523,0,False,True,1
213,5bd0d9bf25db7b0001786a5b,476.14,476.95,which,-0.38999999999998636,0.8100000000000023,0,False,True,1
214,5f08bea1c1c4e111f286d7d1,476.53,477.46,psychology.,-0.4200000000000159,0.9300000000000068,0,False,True,1
215,5bd0d9bf25db7b0001786a5b,477.84,487.95,I still don't even know what that means but it's like I don't know the psychology of entire organizations or something,0.37999999999999545,10.110000000000014,0,False,False,24
216,5f08bea1c1c4e111f286d7d1,488.34,489.47,Uh huh.,0.38999999999998636,1.1300000000000523,0,False,False,2
217,5bd0d9bf25db7b0001786a5b,488.44,488.76,right?,-1.0300000000000296,0.3199999999999932,1,True,True,1
218,5f08bea1c1c4e111f286d7d1,489.47,490.56,I don't know.,0.7100000000000364,1.089999999999975,0,False,False,4
219,5bd0d9bf25db7b0001786a5b,489.74,497.8,"She's like yeah this is my degree and I'm like I don't know what that is or what it means but cool for you, super stuff for",-0.8199999999999932,8.060000000000002,0,False,True,30
220,5f08bea1c1c4e111f286d7d1,497.74,497.94,Yeah.,-0.060000000000002274,0.19999999999998863,0,False,True,1
221,5bd0d9bf25db7b0001786a5b,497.8,498.94,you,-0.13999999999998636,1.1399999999999864,0,False,True,1
222,5f08bea1c1c4e111f286d7d1,498.84,499.16,Yeah.,-0.10000000000002274,0.32000000000005,0,False,True,1
223,5bd0d9bf25db7b0001786a5b,498.95,506.96,and then she's like working for a state and some position that is rather unrelated to what her,-0.21000000000003638,8.009999999999991,0,False,True,19
224,5f08bea1c1c4e111f286d7d1,506.94,506.99,Uh,-0.01999999999998181,0.05000000000001137,0,False,True,1
225,5bd0d9bf25db7b0001786a5b,506.96,507.43,degrees,-0.03000000000002956,0.4700000000000273,0,False,True,1
226,5f08bea1c1c4e111f286d7d1,506.99,507.44,huh.,-0.4399999999999977,0.44999999999998863,0,False,True,1
227,5bd0d9bf25db7b0001786a5b,507.43,509.35,and stuff whatever.,-0.009999999999990905,1.920000000000016,0,False,True,3
228,5f08bea1c1c4e111f286d7d1,508.64,514.25,"Yeah, it's almost, yeah, the degree is just like a formality type of thing. It's like,",-0.7100000000000364,5.610000000000014,0,False,True,18
229,5bd0d9bf25db7b0001786a5b,513.44,516.59,Okay. Right. I think,-0.8099999999999454,3.1499999999999773,0,False,True,4
230,5f08bea1c1c4e111f286d7d1,516.44,516.76,right.,-0.14999999999997726,0.31999999999993634,0,False,True,1
231,5bd0d9bf25db7b0001786a5b,516.59,531.76,"it's great to get a PhD though, I mean that that's a lot different than this. She it's funny because she's like yeah I'm getting a masters and I'm like what is that going to do for you? It's not like you can go I don't know. So yeah",-0.16999999999995907,15.169999999999959,1,False,True,57
232,5f08bea1c1c4e111f286d7d1,531.94,532.95,"Yeah,",0.18000000000006366,1.009999999999991,0,False,False,1
233,5bd0d9bf25db7b0001786a5b,532.24,539.39,"have one on ones with people or anything, you know, It's really weird. So one of those, well if you're gonna do it keep",-0.7100000000000364,7.149999999999977,0,False,True,27
234,5f08bea1c1c4e111f286d7d1,539.14,541.15,exactly.,-0.25,2.009999999999991,0,False,True,1
235,5bd0d9bf25db7b0001786a5b,539.39,541.16,"on going, but",-1.759999999999991,1.7699999999999818,0,False,True,3
236,5f08bea1c1c4e111f286d7d1,541.84,542.08,"Yeah,",0.6800000000000637,0.2400000000000091,0,False,False,1
237,5bd0d9bf25db7b0001786a5b,542.04,542.2,I'm,-0.04000000000007731,0.16000000000008185,0,False,True,2
238,5f08bea1c1c4e111f286d7d1,542.08,542.65,I'm like,-0.12000000000000455,0.5699999999999363,0,False,True,3
239,5bd0d9bf25db7b0001786a5b,542.2,543.15,sure it's painful.,-0.4499999999999318,0.9499999999999318,0,False,True,4
240,5f08bea1c1c4e111f286d7d1,543.34,548.35,I'm 30 and I'm like still in schools. It's like,0.19000000000005457,5.009999999999991,0,False,False,13
241,5bd0d9bf25db7b0001786a5b,546.54,570.3,"Oh yeah, no, it took her till she was I think 28 get her masters and then she talked about whatever, but it took you a long time to get to this point. So yeah, I tell you though, you're gonna be stuck to have it because going I'm 45 now and going to school when you're 45, you're like this is super",-1.8100000000000591,23.75999999999999,0,False,True,68
242,5f08bea1c1c4e111f286d7d1,569.84,570.16,but,-0.4599999999999227,0.31999999999993634,0,False,True,1
243,5bd0d9bf25db7b0001786a5b,570.3,570.75,late.,0.13999999999998636,0.4500000000000455,0,False,False,1
244,5f08bea1c1c4e111f286d7d1,570.74,572.56,yeah.,-0.009999999999990905,1.8199999999999363,0,False,True,1
245,5bd0d9bf25db7b0001786a5b,572.24,575.98,So so good on you for that. Um,-0.31999999999993634,3.740000000000009,0,False,True,8
246,5f08bea1c1c4e111f286d7d1,575.34,576.26,Boots.,-0.6399999999999864,0.9199999999999591,0,False,True,1
247,5bd0d9bf25db7b0001786a5b,575.99,585.95,"My my daughter is in her sophomore year. Yeah. Good people and going just get it done because man, it sucks.",-0.2699999999999818,9.960000000000036,0,False,True,21
248,5f08bea1c1c4e111f286d7d1,585.84,586.56,Uh,-0.11000000000001364,0.7199999999999136,0,False,True,1
249,5bd0d9bf25db7b0001786a5b,586.44,597.09,"Yeah, someone schooling is like meat, you're learning stuff, but it's Hennig feels like you're waiting to start likes a little bit, you know what I'm saying? I'm",-0.11999999999989086,10.649999999999977,1,False,True,33
250,5f08bea1c1c4e111f286d7d1,596.84,597.23,"Yeah,",-0.25,0.38999999999998636,0,False,True,1
251,5bd0d9bf25db7b0001786a5b,597.09,597.31,"sure,",-0.13999999999998636,0.2199999999999136,0,False,True,1
252,5f08bea1c1c4e111f286d7d1,597.24,598.12,exactly.,-0.06999999999993634,0.8799999999999955,0,False,True,1
253,5bd0d9bf25db7b0001786a5b,597.31,597.66,you know?,-0.8100000000000591,0.35000000000002274,1,True,True,2
254,5f08bea1c1c4e111f286d7d1,598.13,598.75,Yeah.,0.4700000000000273,0.6200000000000045,0,False,False,1
255,5bd0d9bf25db7b0001786a5b,599.94,603.86,So do you end up using prolific for some of your studies then?,1.1900000000000546,3.919999999999959,1,True,False,13
256,5f08bea1c1c4e111f286d7d1,604.34,606.35,So kind of funny. We are because we're,0.4800000000000182,2.009999999999991,0,False,False,9
257,5bd0d9bf25db7b0001786a5b,606.34,607.05,Yeah.,-0.009999999999990905,0.7099999999999227,0,False,True,1
258,5f08bea1c1c4e111f286d7d1,606.35,609.35,trying to transition the online studies because normally would have people,-0.6999999999999318,3.0,0,False,True,11
259,5bd0d9bf25db7b0001786a5b,609.34,609.76,Mhm.,-0.009999999999990905,0.4199999999999591,0,False,True,1
260,5f08bea1c1c4e111f286d7d1,609.35,610.87,come in the lab and so,-0.40999999999996817,1.5199999999999818,0,False,True,6
261,5bd0d9bf25db7b0001786a5b,610.84,611.08,Uh,-0.029999999999972715,0.2400000000000091,0,False,True,1
262,5f08bea1c1c4e111f286d7d1,610.88,611.24,"yeah,",-0.20000000000004547,0.36000000000001364,0,False,True,1
263,5bd0d9bf25db7b0001786a5b,611.08,611.46,huh.,-0.15999999999996817,0.37999999999999545,0,False,True,1
264,5f08bea1c1c4e111f286d7d1,611.24,615.92,"I've actually been testing it out, so I just heard about prolific and so I've been trying it out as a",-0.22000000000002728,4.67999999999995,0,False,True,23
265,5bd0d9bf25db7b0001786a5b,615.89,616.45,Yeah.,-0.029999999999972715,0.5600000000000591,0,False,True,1
266,5f08bea1c1c4e111f286d7d1,615.92,617.36,participant and so,-0.5300000000000864,1.4400000000000546,0,False,True,3
267,5bd0d9bf25db7b0001786a5b,617.04,618.06,Honey.,-0.32000000000005,1.0199999999999818,0,False,True,1
268,5f08bea1c1c4e111f286d7d1,618.04,623.25,um but it's like after I'm like learning javascript right now because like to get a study,-0.01999999999998181,5.210000000000036,0,False,True,19
269,5bd0d9bf25db7b0001786a5b,623.04,623.24,"Yeah,",-0.21000000000003638,0.20000000000004547,0,False,True,1
270,5f08bea1c1c4e111f286d7d1,623.25,625.96,"working in a web browser, um",0.009999999999990905,2.7100000000000364,0,False,False,6
271,5bd0d9bf25db7b0001786a5b,625.94,626.46,because,-0.01999999999998181,0.5199999999999818,0,False,True,1
272,5f08bea1c1c4e111f286d7d1,626.44,638.16,"it's like we need it. So I've just been trying to learn that as much as possible with the hope that I can get studies up and running. But see when I figured that out, I can maybe run them through prolific. So if you ever see a",-0.01999999999998181,11.719999999999914,0,False,True,50
273,5bd0d9bf25db7b0001786a5b,637.54,638.86,"Oh, that's cool.",-0.6200000000000045,1.32000000000005,0,False,True,4
274,5f08bea1c1c4e111f286d7d1,638.54,642.11,"a memory task might be me, but",-0.32000000000005,3.57000000000005,0,False,True,7
275,5bd0d9bf25db7b0001786a5b,641.84,642.65,That's awesome.,-0.2699999999999818,0.8099999999999454,0,False,True,3
276,5f08bea1c1c4e111f286d7d1,642.12,649.23,"probably probably a month or two away from like perfecting it. But yeah, I mean that's the only way we can get data now is just have",-0.5299999999999727,7.110000000000014,0,False,True,28
277,5bd0d9bf25db7b0001786a5b,649.14,649.91,Yeah.,-0.09000000000003183,0.7699999999999818,0,False,True,1
278,5f08bea1c1c4e111f286d7d1,649.23,649.94,people conducted,-0.67999999999995,0.7100000000000364,0,False,True,2
279,5bd0d9bf25db7b0001786a5b,649.92,650.11,Isn't,-0.020000000000095497,0.19000000000005457,0,False,True,2
280,5f08bea1c1c4e111f286d7d1,649.94,650.56,online,-0.16999999999995907,0.6199999999998909,0,False,True,1
281,5bd0d9bf25db7b0001786a5b,650.11,650.46,it?,-0.4499999999999318,0.35000000000002274,1,True,True,1
282,5f08bea1c1c4e111f286d7d1,650.56,652.18,and I have no experience,0.09999999999990905,1.6200000000000045,0,False,False,5
283,5bd0d9bf25db7b0001786a5b,651.74,652.3,I'd imagine,-0.4399999999999409,0.5599999999999454,0,False,True,3
284,5f08bea1c1c4e111f286d7d1,652.18,652.34,with,-0.12000000000000455,0.16000000000008185,0,False,True,1
285,5bd0d9bf25db7b0001786a5b,652.3,652.47,it's,-0.04000000000007731,0.17000000000007276,0,False,True,2
286,5f08bea1c1c4e111f286d7d1,652.35,652.76,that.,-0.12000000000000455,0.40999999999996817,0,False,True,1
287,5bd0d9bf25db7b0001786a5b,652.47,664.03,"hard, it's hard to create a survey. The participant isn't like guessing what they want you to see you. You know what I'm saying? Just",-0.2899999999999636,11.559999999999945,1,False,True,28
288,5f08bea1c1c4e111f286d7d1,663.84,664.76,Yeah.,-0.18999999999994088,0.9199999999999591,0,False,True,1
289,5bd0d9bf25db7b0001786a5b,664.03,682.75,"like trying to keep out bias. I'm sure it's difficult because sometimes I'm like, I'm pretty sure this is what they're handing out and I try to like answer just like truthful, honest, you know, as I can, but sometimes you can like tell what people are we're checking, which almost makes you think about it. Which is, I'm",-0.7300000000000182,18.720000000000027,0,False,True,66
290,5f08bea1c1c4e111f286d7d1,682.74,684.36,Exactly.,-0.009999999999990905,1.6200000000000045,0,False,True,1
291,5bd0d9bf25db7b0001786a5b,682.75,684.02,sure not the intentional.,-1.6100000000000136,1.2699999999999818,0,False,True,4
292,5f08bea1c1c4e111f286d7d1,684.94,694.15,Yeah and like a lot of what we do is like it's just like a bunch of recognition memory tests and we'll just show you know study a bunch of like face images and then we touched your memory on it.,0.9200000000000728,9.209999999999923,0,False,False,43
293,5bd0d9bf25db7b0001786a5b,694.64,695.26,Uh huh.,0.4900000000000091,0.6200000000000045,0,False,False,2
294,5f08bea1c1c4e111f286d7d1,694.74,703.13,Um so that's what's making it more challenging if it was just survey I think I'd be able to get it up and running. But I'm trying to see because I've seen a couple of times. I don't know if you've done,-0.5199999999999818,8.389999999999986,0,False,True,49
295,5bd0d9bf25db7b0001786a5b,703.04,703.24,Yeah.,-0.09000000000003183,0.20000000000004547,0,False,True,1
296,5f08bea1c1c4e111f286d7d1,703.13,704.1,a lot of studies but there,-0.11000000000001364,0.9700000000000273,0,False,True,6
297,5bd0d9bf25db7b0001786a5b,704.04,704.3,"Yeah,",-0.06000000000005912,0.2599999999999909,0,False,True,1
298,5f08bea1c1c4e111f286d7d1,704.1,704.68,are a couple,-0.1999999999999318,0.5799999999999272,0,False,True,3
299,5bd0d9bf25db7b0001786a5b,704.3,705.06,I have.,-0.37999999999999545,0.7599999999999909,0,False,True,2
300,5f08bea1c1c4e111f286d7d1,704.68,716.65,where it's like an actual task. So I'm trying to make it like a 30 minute memory task. Um But but uh it's been a learning curve to learn javascript.,-0.37999999999999545,11.970000000000027,0,False,True,33
301,5bd0d9bf25db7b0001786a5b,716.54,722.17,"Oh yeah. Well, I'm a software developer and begin in child's script sometimes. This is stupid.",-0.11000000000001364,5.6299999999999955,0,False,True,18
302,5f08bea1c1c4e111f286d7d1,721.94,723.05,It is,-0.2299999999999045,1.1099999999999,0,False,True,2
303,5bd0d9bf25db7b0001786a5b,722.18,726.6,Well annoyed with him. I usually write what's called C. Sharp and,-0.8700000000000045,4.420000000000073,0,False,True,13
304,5f08bea1c1c4e111f286d7d1,726.34,727.15,uh,-0.2599999999999909,0.8099999999999454,0,False,True,1
305,5bd0d9bf25db7b0001786a5b,726.61,737.45,"I've written a lot of languages but that's what I normally write in. So I get in any other language of, I'm a little annoyed but I was scripted definitely annoying so.",-0.5399999999999636,10.840000000000032,0,False,True,35
306,5f08bea1c1c4e111f286d7d1,738.54,739.14,Yeah,1.0899999999999181,0.6000000000000227,0,False,False,1
307,5bd0d9bf25db7b0001786a5b,739.04,739.45,Mhm.,-0.10000000000002274,0.41000000000008185,0,False,True,1
308,5f08bea1c1c4e111f286d7d1,739.15,742.79,"but slowly getting there. But then yeah,",-0.3000000000000682,3.6399999999999864,0,False,True,7
309,5bd0d9bf25db7b0001786a5b,742.54,743.05,Cool.,-0.25,0.5099999999999909,0,False,True,1
310,5f08bea1c1c4e111f286d7d1,742.8,749.71,"so the way I try to, so usually what we do is like in our studies is like their payment is based on their performance. So you",-0.25,6.910000000000082,0,False,True,27
311,5bd0d9bf25db7b0001786a5b,749.44,749.65,Mhm.,-0.2699999999999818,0.2099999999999227,0,False,True,1
312,5f08bea1c1c4e111f286d7d1,749.71,756.69,"know, you get so much money for a correct response. And so that kind of forces people to try harder because it's like you only get",0.06000000000005912,6.980000000000018,0,False,False,27
313,5bd0d9bf25db7b0001786a5b,756.64,757.15,Right.,-0.05000000000006821,0.5099999999999909,0,False,True,1
314,5f08bea1c1c4e111f286d7d1,756.69,760.15,paid based on like your performance. Uh,-0.4599999999999227,3.4599999999999227,0,False,True,7
315,5bd0d9bf25db7b0001786a5b,760.14,769.55,"You know it's funny, I read something recently about a study and it was kind of actually related to industrial psychology.",-0.009999999999990905,9.409999999999968,0,False,True,22
316,5f08bea1c1c4e111f286d7d1,770.14,770.56,mm,0.5900000000000318,0.4199999999999591,0,False,False,1
317,5bd0d9bf25db7b0001786a5b,770.24,817.43,"There was a they were investigating how much like a bonus payment affected the performance of employees. And it was like if the person was doing repetitive tasks where it's just like kind of just doing the same thing over and over, not a lot of thought involved, a bonus could make it so that they went faster. You could cause those employees to work harder and faster based on that bonus scheme. If there was something like what I do like computer programming or something like that, that's not, not just the same task over and over. If they have this moments payment, you do this in a certain amount of time. It actually caused them to slow down because the",-0.31999999999993634,47.18999999999994,0,False,True,124
318,5f08bea1c1c4e111f286d7d1,817.24,817.86,mm,-0.18999999999994088,0.6200000000000045,0,False,True,1
319,5bd0d9bf25db7b0001786a5b,817.44,827.16,anxiety of having this bonus if they did it fast enough caused them to to it affected their performance negative.,-0.4199999999999591,9.719999999999914,0,False,True,20
320,5f08bea1c1c4e111f286d7d1,828.04,828.66,wow.,0.8799999999999955,0.6200000000000045,0,False,False,1
321,5bd0d9bf25db7b0001786a5b,828.24,849.25,"It's pretty interesting. I actually think it might have been a talk. It was it was super interesting just to see that you know there is uh that bonus will help in some situations but it'll actually harm you in other situations where it may create this anxiety that they get worse. Anyway, that was",-0.4199999999999591,21.00999999999999,0,False,True,57
322,5f08bea1c1c4e111f286d7d1,849.64,850.65,Yeah.,0.38999999999998636,1.009999999999991,0,False,False,1
323,5bd0d9bf25db7b0001786a5b,850.04,851.86,that was interesting stent.,-0.6100000000000136,1.82000000000005,0,False,True,4
324,5f08bea1c1c4e111f286d7d1,852.24,855.94,"Yeah, I've never heard of doing that because I know it's like, you know, it's like usually with like",0.37999999999999545,3.7000000000000455,0,False,False,22
325,5bd0d9bf25db7b0001786a5b,855.64,855.85,Mm,-0.3000000000000682,0.21000000000003638,0,False,True,1
326,5f08bea1c1c4e111f286d7d1,855.95,860.67,"even like relatively small bonuses, people like put in a lot of effort. But I think",0.10000000000002274,4.719999999999914,0,False,False,16
327,5bd0d9bf25db7b0001786a5b,860.54,861.16,Sure.,-0.12999999999999545,0.6200000000000045,0,False,True,1
328,5f08bea1c1c4e111f286d7d1,860.67,864.45,"that like you said there's these repetitive tasks. But yeah, I didn't never thought",-0.4900000000000091,3.7800000000000864,0,False,True,16
329,5bd0d9bf25db7b0001786a5b,864.34,864.54,And,-0.11000000000001364,0.1999999999999318,0,False,True,1
330,5f08bea1c1c4e111f286d7d1,864.45,864.69,about,-0.08999999999991815,0.2400000000000091,0,False,True,1
331,5bd0d9bf25db7b0001786a5b,864.54,865.14,they said,-0.15000000000009095,0.6000000000000227,0,False,True,2
332,5f08bea1c1c4e111f286d7d1,864.69,865.15,it like this.,-0.4499999999999318,0.4599999999999227,0,False,True,3
333,5bd0d9bf25db7b0001786a5b,865.15,877.71,"they said if like, you know, you could do this task of it, you've got a chance to do it this difficult thing. And if they made the bonus larger created warnings like, you know what I'm saying? Because now there's like more on",0.0,12.56000000000006,1,False,False,47
334,5f08bea1c1c4e111f286d7d1,877.64,879.55,Yeah.,-0.07000000000005002,1.9099999999999682,0,False,True,1
335,5bd0d9bf25db7b0001786a5b,877.71,893.06,"the line. It's really funny because you think, oh yeah, okay, I'm gonna work harder. But it's like that's almost taking a trip to their brain power just to think about that thing that they could possibly have and takes it away from what they're doing. It's really",-1.8399999999999181,15.349999999999909,0,False,True,55
336,5f08bea1c1c4e111f286d7d1,892.74,894.58,"Uh huh. So it's like really,",-0.31999999999993634,1.8400000000000318,0,False,True,7
337,5bd0d9bf25db7b0001786a5b,894.24,894.56,"mhm,",-0.34000000000003183,0.31999999999993634,0,False,True,1
338,5f08bea1c1c4e111f286d7d1,894.58,899.86,it's like literally small bonuses specifically for repetitive tasks is like,0.020000000000095497,5.279999999999973,0,False,False,12
339,5bd0d9bf25db7b0001786a5b,899.64,904.07,"mm Right. Yeah. Anyway, it's really I don't know,",-0.22000000000002728,4.430000000000064,0,False,True,11
340,5f08bea1c1c4e111f286d7d1,903.85,904.36,funny.,-0.22000000000002728,0.5099999999999909,0,False,True,1
341,5bd0d9bf25db7b0001786a5b,904.08,910.1,"it's funny, it's something that, you know, I don't think about how brains work very often because I'm just",-0.2799999999999727,6.019999999999982,0,False,True,23
342,5f08bea1c1c4e111f286d7d1,909.54,909.95,Uh huh,-0.5600000000000591,0.41000000000008185,0,False,True,2
343,5bd0d9bf25db7b0001786a5b,910.11,912.56,thinking about how computers work. So,0.15999999999996817,2.449999999999932,0,False,False,6
344,5f08bea1c1c4e111f286d7d1,912.04,913.06,Exactly.,-0.5199999999999818,1.0199999999999818,0,False,True,1
345,5bd0d9bf25db7b0001786a5b,912.57,914.7,"I'm going to ask you, it's funny",-0.4899999999998954,2.1299999999999955,0,False,True,9
346,5f08bea1c1c4e111f286d7d1,914.54,915.05,And,-0.16000000000008185,0.5099999999999909,0,False,True,1
347,5bd0d9bf25db7b0001786a5b,914.7,942.97,"that you talk about memory. My uh my wife was always complaining her memory for let's say she plays the piano really well and and the guitar rather well when she learns a song, like if she takes some time to learn a song and then doesn't play it for a couple months, it's almost completely gonder. She will not remember how like there's no like that automatic muscle memory like I",-0.34999999999990905,28.269999999999982,0,False,True,76
348,5f08bea1c1c4e111f286d7d1,942.74,943.36,yeah.,-0.2300000000000182,0.6200000000000045,0,False,True,1
349,5bd0d9bf25db7b0001786a5b,942.97,958.52,I I'm a crappy guitar player but I can retain muscle memory of how to say that it's gone for. It's really funny because it drives are crazy. But she'll have to she'll have to keep on learning the same song if she wants to play it without the music.,-0.38999999999998636,15.549999999999955,0,False,True,55
350,5f08bea1c1c4e111f286d7d1,959.04,959.76,Right.,0.5199999999999818,0.7200000000000273,0,False,False,1
351,5bd0d9bf25db7b0001786a5b,959.24,975.65,"She's really good sight readers. Like she could have music there just like anything. My son, my oldest son Is just turned 21. He'll hear like a song once and remember all of the lyrics to that song. It",-0.5199999999999818,16.409999999999968,0,False,True,41
352,5f08bea1c1c4e111f286d7d1,975.14,975.46,Yeah.,-0.5099999999999909,0.32000000000005,0,False,True,1
353,5bd0d9bf25db7b0001786a5b,975.66,981.89,is weird. It'll be like old led Zeppelin songs that I've been hearing for decades. You'll hear them,0.1999999999999318,6.230000000000018,0,False,False,21
354,5f08bea1c1c4e111f286d7d1,981.74,982.96,Uh huh.,-0.14999999999997726,1.2200000000000273,0,False,True,2
355,5bd0d9bf25db7b0001786a5b,981.89,983.47,like once or twice. I know the lyrics,-1.07000000000005,1.580000000000041,0,False,True,8
356,5f08bea1c1c4e111f286d7d1,983.44,983.76,Hmm.,-0.029999999999972715,0.31999999999993634,0,False,True,1
357,5bd0d9bf25db7b0001786a5b,983.47,984.16,bedroom like,-0.2899999999999636,0.6899999999999409,0,False,True,2
358,5f08bea1c1c4e111f286d7d1,984.34,985.96,Oh,0.18000000000006366,1.6200000000000045,0,False,False,1
359,5bd0d9bf25db7b0001786a5b,984.84,988.35,how the heck in hill retain them for forever. So,-1.1200000000000045,3.509999999999991,0,False,True,10
360,5f08bea1c1c4e111f286d7d1,987.84,988.46,wow.,-0.5099999999999909,0.6200000000000045,0,False,True,1
361,5bd0d9bf25db7b0001786a5b,988.94,994.7,"I don't get that kid is crazy. He's not used, he's working at Home Depot. It's not using it for good in",0.4800000000000182,5.759999999999991,0,False,False,26
362,5f08bea1c1c4e111f286d7d1,994.64,995.56,Uh,-0.06000000000005912,0.9199999999999591,0,False,True,1
363,5bd0d9bf25db7b0001786a5b,994.7,1000.57,any way. Maybe knowing what I'll things are on.,-0.8599999999999,5.8700000000000045,0,False,True,10
364,5f08bea1c1c4e111f286d7d1,997.84,999.96,Exactly. Yeah.,-2.730000000000018,2.1200000000000045,0,False,True,2
365,5bd0d9bf25db7b0001786a5b,1001.14,1004.35,But that memory is just weird.,1.17999999999995,3.2100000000000364,0,False,False,6
366,5f08bea1c1c4e111f286d7d1,1004.64,1018.63,"Yeah. What a lot of what I study to are these individual differences because a lot of classical psychology studies, it's like a group of participants and take the average, but like you're saying it's like, you know, everyone has these different abilities that seem to be consistent",0.2899999999999636,13.990000000000009,0,False,False,51
367,5bd0d9bf25db7b0001786a5b,1018.14,1018.86,Only,-0.4900000000000091,0.7200000000000273,0,False,True,1
368,5f08bea1c1c4e111f286d7d1,1018.63,1028.81,"and so I'm trying to like classify people like based on like no different strategy and it's not necessarily memory but decision strategies. Because you know, there's",-0.2300000000000182,10.17999999999995,0,False,True,30
369,5bd0d9bf25db7b0001786a5b,1028.64,1029.36,sure.,-0.16999999999984539,0.7199999999997999,0,False,True,1
370,5f08bea1c1c4e111f286d7d1,1028.82,1060.47,"a situation like say like eyewitness testimony where No, like in the early 90s there was like this thing of like these false memories, like people are accusing of these individuals of crimes, they didn't commit it. But like oftentimes like the way we think about memories, it's not like an all or nothing thing, it's sort of vague and it's like you have like a degree of certainty to it. And so it's like what really seems to be the problem is not that these people have memory problems per se or that false memories. It's just they have a weaker memory and they're just not being careful",-0.5399999999999636,31.65000000000009,0,False,True,116
371,5bd0d9bf25db7b0001786a5b,1060.24,1060.45,Mhm.,-0.2300000000000182,0.21000000000003638,0,False,True,1
372,5f08bea1c1c4e111f286d7d1,1060.47,1063.27,"with their judgment in that situation. You know, it's like",0.01999999999998181,2.7999999999999545,0,False,False,11
373,5bd0d9bf25db7b0001786a5b,1063.14,1064.06,Sure.,-0.12999999999988177,0.9199999999998454,0,False,True,1
374,5f08bea1c1c4e111f286d7d1,1063.64,1076.81,"you know maybe if it's an initial police report and they're just like give us all details, you know we're just going to question these individuals. It's not a big deal but you know but one during the courtroom it's like you gotta be you gotta make sure you like that memory is strong.",-0.4199999999998454,13.169999999999845,0,False,True,61
375,5bd0d9bf25db7b0001786a5b,1076.44,1076.69,Okay.,-0.36999999999989086,0.25,0,False,True,1
376,5f08bea1c1c4e111f286d7d1,1076.81,1078.36,And so I'm,0.11999999999989086,1.5499999999999545,0,False,False,4
377,5bd0d9bf25db7b0001786a5b,1078.34,1078.54,"Yeah,",-0.01999999999998181,0.20000000000004547,0,False,True,1
378,5f08bea1c1c4e111f286d7d1,1078.36,1084.36,kind of studying the interaction between how people make decisions based off those uncertain memories.,-0.18000000000006366,6.0,0,False,True,15
379,5bd0d9bf25db7b0001786a5b,1085.04,1085.55,wow.,0.6800000000000637,0.5099999999999909,0,False,False,1
380,5f08bea1c1c4e111f286d7d1,1085.24,1091.4,"Um But it's like it's crazy, people are all over the place, there's some people who are really good at adapting their decision strategies,",-0.30999999999994543,6.160000000000082,0,False,True,27
381,5bd0d9bf25db7b0001786a5b,1091.34,1091.76,Mhm.,-0.060000000000172804,0.42000000000007276,0,False,True,1
382,5f08bea1c1c4e111f286d7d1,1091.4,1098.06,the situations and others who are just like so reliant on their memory. Um,-0.35999999999989996,6.6599999999998545,0,False,True,14
383,5bd0d9bf25db7b0001786a5b,1097.64,1098.17,Where?,-0.4199999999998454,0.5299999999999727,1,True,True,1
384,5f08bea1c1c4e111f286d7d1,1099.04,1099.79,But,0.8699999999998909,0.75,0,False,False,1
385,5bd0d9bf25db7b0001786a5b,1099.04,1099.46,Oh,-0.75,0.42000000000007276,0,False,True,1
386,5f08bea1c1c4e111f286d7d1,1099.8,1113.95,"but yeah, but what I've noticed is it's just like everyone's different, you know? And it's like trying to categories memory as like, oh people are good or bad. It's like like you said it's like, you know, memory for songs is like really good for your son. But you know,",0.33999999999991815,14.150000000000091,1,False,False,57
387,5bd0d9bf25db7b0001786a5b,1114.14,1114.56,price.,0.19000000000005457,0.4199999999998454,0,False,False,1
388,5f08bea1c1c4e111f286d7d1,1114.64,1119.46,"But but you know, he's probably bad at remembering other types of things or something. Maybe",0.08000000000015461,4.819999999999936,0,False,False,17
389,5bd0d9bf25db7b0001786a5b,1119.64,1119.85,Mhm.,0.18000000000006366,0.209999999999809,0,False,False,1
390,5f08bea1c1c4e111f286d7d1,1120.24,1120.86,saturday.,0.39000000000010004,0.6199999999998909,0,False,False,1
391,5bd0d9bf25db7b0001786a5b,1120.34,1123.48,"Yeah, I can't remember to like, you know, because medicine every morning or",-0.5199999999999818,3.1400000000001,0,False,True,14
392,5f08bea1c1c4e111f286d7d1,1123.44,1125.86,Exactly.,-0.03999999999996362,2.4199999999998454,0,False,True,1
393,5bd0d9bf25db7b0001786a5b,1123.48,1126.36,taking these out of the car or stuff like that. I'm like what?,-2.3799999999998818,2.8799999999998818,1,True,True,14
394,5f08bea1c1c4e111f286d7d1,1126.34,1126.75,Uh huh.,-0.01999999999998181,0.41000000000008185,0,False,True,2
