turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
206,5c4af67cdccaa800016b3192,483.43,487.36,"prolific, it's like $10 a test. Uh",-0.009999999999990905,3.930000000000007,0,False,True,9
207,5e9f6e4e66dbcb0dc2c04dcd,487.14,487.65,Okay.,-0.22000000000002728,0.5099999999999909,0,False,True,1
208,5c4af67cdccaa800016b3192,487.74,492.2,But then if you do like a video interview where your ball,0.09000000000003183,4.4599999999999795,0,False,False,12
209,5e9f6e4e66dbcb0dc2c04dcd,491.94,492.36,Mhm.,-0.2599999999999909,0.4200000000000159,0,False,True,1
210,5c4af67cdccaa800016b3192,492.21,500.25,"through a prototype with the U. S. Like researcher, It pays either $30 for 30 minutes or 60.",-0.1500000000000341,8.04000000000002,0,False,True,19
211,5e9f6e4e66dbcb0dc2c04dcd,499.94,500.34,Oh,-0.3100000000000023,0.39999999999997726,0,False,True,1
212,5c4af67cdccaa800016b3192,500.26,501.24,Yeah,-0.07999999999998408,0.9800000000000182,0,False,True,1
213,5e9f6e4e66dbcb0dc2c04dcd,500.35,501.16,"that's cool,",-0.8899999999999864,0.8100000000000023,0,False,True,3
214,5c4af67cdccaa800016b3192,501.25,504.96,or $60 for an hour. Uh,0.08999999999997499,3.7099999999999795,0,False,False,7
215,5e9f6e4e66dbcb0dc2c04dcd,504.74,504.95,mm.,-0.21999999999997044,0.20999999999997954,0,False,True,1
216,5c4af67cdccaa800016b3192,504.97,507.3,And like the more you do like,0.020000000000038654,2.329999999999984,0,False,False,7
217,5e9f6e4e66dbcb0dc2c04dcd,507.24,507.86,Mhm.,-0.060000000000002274,0.6200000000000045,0,False,True,1
218,5c4af67cdccaa800016b3192,507.36,511.0,if you did like the more highly ready you get the work,-0.5,3.6399999999999864,0,False,True,12
219,5e9f6e4e66dbcb0dc2c04dcd,510.54,511.16,Okay,-0.45999999999997954,0.6200000000000045,0,False,True,1
220,5c4af67cdccaa800016b3192,511.01,516.08,to get. Uh So it's like a pretty good little side income and you make,-0.1500000000000341,5.07000000000005,0,False,True,16
221,5e9f6e4e66dbcb0dc2c04dcd,516.04,516.75,yeah,-0.04000000000007731,0.7100000000000364,0,False,True,1
222,5c4af67cdccaa800016b3192,516.08,518.15,more money than like prolific.,-0.6699999999999591,2.0699999999999363,0,False,True,5
223,5e9f6e4e66dbcb0dc2c04dcd,519.04,521.85,that's pretty good. I have to try that. Yeah.,0.8899999999999864,2.810000000000059,0,False,False,10
224,5c4af67cdccaa800016b3192,521.14,522.73,Yeah. It's,-0.7100000000000364,1.5900000000000318,0,False,True,3
225,5e9f6e4e66dbcb0dc2c04dcd,522.54,522.75,Okay.,-0.19000000000005457,0.21000000000003638,0,False,True,1
226,5c4af67cdccaa800016b3192,522.74,533.65,definitely worth it. Absolutely. Uh It's just it's sort of like prolific though and that uh a lot of the tests though they're looking for like really specific,-0.009999999999990905,10.909999999999968,0,False,True,31
227,5e9f6e4e66dbcb0dc2c04dcd,533.84,534.85,Yeah,0.19000000000005457,1.009999999999991,0,False,False,1
228,5c4af67cdccaa800016b3192,534.24,540.66,equal. The screeners are really tough sometimes. That's kind of like the the only annoying kind of part about it.,-0.6100000000000136,6.419999999999959,0,False,True,21
229,5e9f6e4e66dbcb0dc2c04dcd,541.84,544.66,"what I did have installed the chrome extension,",1.1800000000000637,2.8199999999999363,0,False,False,8
230,5c4af67cdccaa800016b3192,544.94,545.15,Oh,0.2800000000000864,0.2099999999999227,0,False,False,1
231,5e9f6e4e66dbcb0dc2c04dcd,545.14,545.3,have,-0.009999999999990905,0.15999999999996817,0,False,True,1
232,5c4af67cdccaa800016b3192,545.15,545.56,yeah.,-0.14999999999997726,0.40999999999996817,0,False,True,1
233,5e9f6e4e66dbcb0dc2c04dcd,545.3,546.29,"you used that? Yeah,",-0.2599999999999909,0.9900000000000091,1,False,True,4
234,5c4af67cdccaa800016b3192,546.14,546.55,Yeah.,-0.14999999999997726,0.40999999999996817,0,False,True,1
235,5e9f6e4e66dbcb0dc2c04dcd,546.3,547.81,so that's pretty good like,-0.25,1.509999999999991,0,False,True,6
236,5c4af67cdccaa800016b3192,547.64,547.84,Yeah.,-0.16999999999995907,0.20000000000004547,0,False,True,1
237,5e9f6e4e66dbcb0dc2c04dcd,547.82,552.69,"uh you get a notification, you don't have to sit and watch like when you will get a study",-0.01999999999998181,4.8700000000000045,0,False,True,20
238,5c4af67cdccaa800016b3192,552.34,553.86,Uh huh.,-0.35000000000002274,1.5199999999999818,0,False,True,2
239,5e9f6e4e66dbcb0dc2c04dcd,552.69,554.06,and it would be,-1.169999999999959,1.3699999999998909,0,False,True,4
240,5c4af67cdccaa800016b3192,554.44,564.66,"Like depending on the timing though, it's so annoying. Like I just like get up and like go get a drink or something to come back. You know, I meant like a dollar survey or something like",0.38000000000010914,10.219999999999914,0,False,False,38
241,5e9f6e4e66dbcb0dc2c04dcd,564.44,565.84,Yeah.,-0.2199999999999136,1.3999999999999773,0,False,True,1
242,5c4af67cdccaa800016b3192,565.14,565.86,but,-0.7000000000000455,0.7200000000000273,0,False,True,1
243,5e9f6e4e66dbcb0dc2c04dcd,566.54,567.55,Yeah.,0.67999999999995,1.009999999999991,0,False,False,1
244,5c4af67cdccaa800016b3192,566.74,573.46,"uh huh Because I mean, you know, I know most of them only pay like a dollar or so, but I mean over",-0.8099999999999454,6.720000000000027,0,False,True,23
245,5e9f6e4e66dbcb0dc2c04dcd,572.44,572.95,Mhm.,-1.0199999999999818,0.5099999999999909,0,False,True,1
246,5c4af67cdccaa800016b3192,574.24,576.55,the money kind of adds up.,1.2899999999999636,2.3099999999999454,0,False,False,6
247,5e9f6e4e66dbcb0dc2c04dcd,576.44,577.54,Yeah sometimes,-0.10999999999989996,1.099999999999909,0,False,True,2
248,5c4af67cdccaa800016b3192,577.04,577.25,Right?,-0.5,0.21000000000003638,1,True,True,1
249,5e9f6e4e66dbcb0dc2c04dcd,577.54,582.76,"we get this type of uh So like more than $10 or $5 here,",0.2899999999999636,5.220000000000027,0,False,False,16
250,5c4af67cdccaa800016b3192,582.94,583.44,Yeah.,0.18000000000006366,0.5,0,False,False,1
251,5e9f6e4e66dbcb0dc2c04dcd,583.34,586.25,"Otherwise it's like one or 2, that's it.",-0.10000000000002274,2.909999999999968,0,False,True,10
252,5c4af67cdccaa800016b3192,585.84,595.03,Yeah. Well I was like doing one for Covid and it's like Once a week or every two weeks and it's like 10,-0.40999999999996817,9.18999999999994,0,False,True,25
253,5e9f6e4e66dbcb0dc2c04dcd,594.84,595.46,Mhm.,-0.18999999999994088,0.6200000000000045,0,False,True,1
254,5c4af67cdccaa800016b3192,595.04,599.77,hours. So that's like help me this month like really earned just a,-0.42000000000007276,4.730000000000018,0,False,True,14
255,5e9f6e4e66dbcb0dc2c04dcd,599.74,599.81,Uh,-0.029999999999972715,0.06999999999993634,0,False,True,1
256,5c4af67cdccaa800016b3192,599.77,600.21,little.,-0.03999999999996362,0.44000000000005457,0,False,True,1
257,5e9f6e4e66dbcb0dc2c04dcd,599.81,600.54,huh.,-0.40000000000009095,0.7300000000000182,0,False,True,1
258,5c4af67cdccaa800016b3192,602.74,608.81,I figure like a little for like the whole month if I can at least like pay my internet bill. But,2.2000000000000455,6.069999999999936,0,False,False,21
259,5e9f6e4e66dbcb0dc2c04dcd,608.24,608.87,Yeah,-0.5699999999999363,0.6299999999999955,0,False,True,1
260,5c4af67cdccaa800016b3192,608.82,609.05,that,-0.049999999999954525,0.2299999999999045,0,False,True,1
261,5e9f6e4e66dbcb0dc2c04dcd,608.88,609.46,that's true,-0.16999999999995907,0.5800000000000409,0,False,True,3
262,5c4af67cdccaa800016b3192,609.54,621.16,"yeah, that's what I make off prolific. I figured it's time well spent. So uh what do you like to do for fun when you're away from studying?",0.07999999999992724,11.620000000000005,1,True,False,31
263,5e9f6e4e66dbcb0dc2c04dcd,620.94,624.44,mm I like to hiking and everything,-0.2199999999999136,3.5,0,False,True,7
264,5c4af67cdccaa800016b3192,624.14,624.75,"Oh yeah,",-0.3000000000000682,0.6100000000000136,0,False,True,2
265,5e9f6e4e66dbcb0dc2c04dcd,624.45,624.83,like,-0.2999999999999545,0.37999999999999545,0,False,True,1
266,5c4af67cdccaa800016b3192,624.76,625.16,sure.,-0.07000000000005002,0.39999999999997726,0,False,True,1
267,5e9f6e4e66dbcb0dc2c04dcd,624.84,630.96,"hiking and traveling, so most of the time yeah over here in Oregon there's a lot of hiking places",-0.31999999999993634,6.1200000000000045,0,False,True,20
268,5c4af67cdccaa800016b3192,631.14,631.94,Yeah.,0.17999999999994998,0.8000000000000682,0,False,False,1
269,5e9f6e4e66dbcb0dc2c04dcd,631.64,632.46,so,-0.3000000000000682,0.82000000000005,0,False,True,1
270,5c4af67cdccaa800016b3192,632.44,632.64,Yeah.,-0.01999999999998181,0.1999999999999318,0,False,True,1
271,5e9f6e4e66dbcb0dc2c04dcd,632.47,633.86,that's pretty good.,-0.16999999999995907,1.3899999999999864,0,False,True,4
272,5c4af67cdccaa800016b3192,633.74,638.69,"Yeah, because we have, we have mountains of north Carolina, they're not anywhere",-0.12000000000000455,4.9500000000000455,0,False,True,14
273,5e9f6e4e66dbcb0dc2c04dcd,638.34,638.96,Mhm,-0.35000000000002274,0.6200000000000045,0,False,True,1
274,5c4af67cdccaa800016b3192,638.69,645.55,"nearly as big as uh like colorado or somewhere, but I mean if they are really pretty hikes",-0.2699999999999818,6.8599999999999,0,False,True,18
275,5e9f6e4e66dbcb0dc2c04dcd,645.54,645.75,Right.,-0.009999999999990905,0.21000000000003638,0,False,True,1
276,5c4af67cdccaa800016b3192,645.55,646.96,and there are a lot of waterfalls,-0.20000000000004547,1.4100000000000819,0,False,True,7
277,5e9f6e4e66dbcb0dc2c04dcd,646.34,646.66,Yeah,-0.6200000000000045,0.31999999999993634,0,False,True,1
278,5c4af67cdccaa800016b3192,646.96,657.75,"and stuff like that, so it's pretty fun. Uh Yeah, I like doing, it's good to just get away from the phone, a computer screen and",0.3000000000000682,10.789999999999964,0,False,False,28
279,5e9f6e4e66dbcb0dc2c04dcd,657.54,659.76,yeah that's true.,-0.21000000000003638,2.2200000000000273,0,False,True,4
280,5c4af67cdccaa800016b3192,658.94,661.46,uh around nature. Uh,-0.8199999999999363,2.519999999999982,0,False,True,4
281,5e9f6e4e66dbcb0dc2c04dcd,660.94,663.76,No for nothing no network will be there.,-0.5199999999999818,2.8199999999999363,0,False,True,8
282,5c4af67cdccaa800016b3192,663.84,664.46,Right.,0.08000000000004093,0.6200000000000045,0,False,False,1
283,5e9f6e4e66dbcb0dc2c04dcd,664.14,665.15,Uh huh.,-0.32000000000005,1.009999999999991,0,False,True,2
284,5c4af67cdccaa800016b3192,664.47,666.66,"Exactly. So,",-0.67999999999995,2.189999999999941,0,False,True,2
285,5e9f6e4e66dbcb0dc2c04dcd,667.14,668.04,No. Yeah,0.4800000000000182,0.8999999999999773,0,False,False,2
286,5c4af67cdccaa800016b3192,668.84,675.35,so do you feel like you've kind of coked pretty well during covid or you,0.8000000000000682,6.509999999999991,0,False,False,16
287,5e9f6e4e66dbcb0dc2c04dcd,675.34,676.36,mm.,-0.009999999999990905,1.0199999999999818,0,False,True,1
288,5c4af67cdccaa800016b3192,675.35,677.06,just ever,-1.009999999999991,1.7099999999999227,0,False,True,2
289,5e9f6e4e66dbcb0dc2c04dcd,677.04,683.5,Over here I didn't feel like uh is there any change because everybody's roaming around and uh,-0.01999999999998181,6.460000000000036,0,False,True,19
290,5c4af67cdccaa800016b3192,682.94,683.14,Yeah.,-0.5599999999999454,0.1999999999999318,0,False,True,1
291,5e9f6e4e66dbcb0dc2c04dcd,683.51,685.22,yeah the major problem is like,0.37000000000000455,1.7100000000000364,0,False,False,6
292,5c4af67cdccaa800016b3192,685.04,685.25,Oh,-0.18000000000006366,0.21000000000003638,0,False,True,1
293,5e9f6e4e66dbcb0dc2c04dcd,685.23,686.96,"restaurants are closed, all the",-0.01999999999998181,1.7300000000000182,0,False,True,5
294,5c4af67cdccaa800016b3192,687.34,687.84,yeah.,0.37999999999999545,0.5,0,False,False,1
295,5e9f6e4e66dbcb0dc2c04dcd,687.54,690.64,shopping dropping and all the stores,-0.3000000000000682,3.1000000000000227,0,False,True,6
296,5c4af67cdccaa800016b3192,690.34,690.54,Yeah.,-0.2999999999999545,0.1999999999999318,0,False,True,1
297,5e9f6e4e66dbcb0dc2c04dcd,690.64,692.23,"are closed, that's it. Other",0.10000000000002274,1.5900000000000318,0,False,False,6
298,5c4af67cdccaa800016b3192,691.84,692.25,Yeah.,-0.38999999999998636,0.40999999999996817,0,False,True,1
299,5e9f6e4e66dbcb0dc2c04dcd,692.23,698.25,than that like everybody is roaming around but people are keeping their distance is so that's good.,-0.01999999999998181,6.019999999999982,0,False,True,18
300,5c4af67cdccaa800016b3192,697.64,703.15,"Right. Right. Are you, are you required to wear a mask? Uh",-0.6100000000000136,5.509999999999991,1,False,True,12
301,5e9f6e4e66dbcb0dc2c04dcd,702.94,707.67,Uh Yeah if you go to shopping and everything then yeah,-0.2099999999999227,4.7299999999999045,0,False,True,11
302,5c4af67cdccaa800016b3192,707.54,708.04,"Yeah,",-0.12999999999999545,0.5,0,False,True,1
303,5e9f6e4e66dbcb0dc2c04dcd,707.68,715.36,but otherwise if you are going around like uh you know on the roadside or you're walking on the sidewalk then it's not mandatory,-0.36000000000001364,7.680000000000064,0,False,True,26
304,5c4af67cdccaa800016b3192,715.44,716.46,that's something joe.,0.08000000000004093,1.0199999999999818,0,False,False,4
305,5e9f6e4e66dbcb0dc2c04dcd,716.24,718.46,"but you have to keep a distance of six point, that's it,",-0.22000000000002728,2.2200000000000273,0,False,True,13
306,5c4af67cdccaa800016b3192,718.64,722.37,Mhm. Right. Right. I've tried,0.17999999999994998,3.730000000000018,0,False,False,6
307,5e9f6e4e66dbcb0dc2c04dcd,722.34,722.57,how,-0.029999999999972715,0.2300000000000182,0,False,True,1
308,5c4af67cdccaa800016b3192,722.37,722.66,her.,-0.20000000000004547,0.2899999999999636,0,False,True,1
309,5e9f6e4e66dbcb0dc2c04dcd,722.57,723.91,is it in Caroline?,-0.08999999999991815,1.3399999999999181,1,True,True,4
310,5c4af67cdccaa800016b3192,724.24,724.95,How big,0.3300000000000409,0.7100000000000364,0,False,False,2
311,5e9f6e4e66dbcb0dc2c04dcd,724.74,725.75,I was in new york and yeah.,-0.21000000000003638,1.009999999999991,0,False,True,7
312,5c4af67cdccaa800016b3192,725.94,726.96,am I in my area?,0.19000000000005457,1.0199999999999818,1,True,False,5
313,5e9f6e4e66dbcb0dc2c04dcd,727.24,727.65,Yeah.,0.2799999999999727,0.40999999999996817,0,False,False,1
314,5c4af67cdccaa800016b3192,728.14,734.79,Um Well we started a mandate with the mask like on friday,0.4900000000000091,6.649999999999977,0,False,False,12
315,5e9f6e4e66dbcb0dc2c04dcd,734.34,734.76,Mhm,-0.4499999999999318,0.4199999999999591,0,False,True,1
316,5c4af67cdccaa800016b3192,734.8,736.86,finally and people,0.03999999999996362,2.060000000000059,0,False,False,3
317,5e9f6e4e66dbcb0dc2c04dcd,736.64,737.45,On friday,-0.22000000000002728,0.8100000000000591,0,False,True,2
318,5c4af67cdccaa800016b3192,737.44,739.26,"yeah, friday finally",-0.009999999999990905,1.8199999999999363,0,False,True,3
319,5e9f6e4e66dbcb0dc2c04dcd,739.14,741.75,Oh that's a pretty long time,-0.12000000000000455,2.6100000000000136,0,False,True,7
320,5c4af67cdccaa800016b3192,741.14,742.44,it is,-0.6100000000000136,1.3000000000000682,0,False,True,2
321,5e9f6e4e66dbcb0dc2c04dcd,742.24,742.56,and,-0.20000000000004547,0.31999999999993634,0,False,True,1
322,5c4af67cdccaa800016b3192,742.45,745.87,um and the mask like usage has,-0.10999999999989996,3.419999999999959,0,False,True,7
323,5e9f6e4e66dbcb0dc2c04dcd,745.74,745.94,yeah,-0.12999999999999545,0.20000000000004547,0,False,True,1
324,5c4af67cdccaa800016b3192,745.87,747.85,"increased a lot since friday,",-0.07000000000005002,1.9800000000000182,0,False,True,5
325,5e9f6e4e66dbcb0dc2c04dcd,747.64,748.26,okay.,-0.21000000000003638,0.6200000000000045,0,False,True,1
326,5c4af67cdccaa800016b3192,748.44,759.36,"but before that when I would go like to the grocery store, Like at most maybe like 20% of people would be wearing then it's really frustrating,",0.18000000000006366,10.919999999999959,0,False,False,28
327,5e9f6e4e66dbcb0dc2c04dcd,759.74,760.5,Yeah,0.37999999999999545,0.7599999999999909,0,False,False,1
328,5c4af67cdccaa800016b3192,760.44,761.38,I always,-0.05999999999994543,0.9399999999999409,0,False,True,2
329,5e9f6e4e66dbcb0dc2c04dcd,760.51,761.15,"that's true,",-0.8700000000000045,0.6399999999999864,0,False,True,3
330,5c4af67cdccaa800016b3192,761.38,764.25,"try to wear like when I'm going inside somewhere,",0.2300000000000182,2.8700000000000045,0,False,False,10
331,5e9f6e4e66dbcb0dc2c04dcd,764.84,765.56,mm,0.5900000000000318,0.7199999999999136,0,False,False,1
332,5c4af67cdccaa800016b3192,765.14,767.49,it kind of felt like a waste of time,-0.4199999999999591,2.3500000000000227,0,False,True,9
333,5e9f6e4e66dbcb0dc2c04dcd,767.44,767.5,uh,-0.049999999999954525,0.05999999999994543,0,False,True,1
334,5c4af67cdccaa800016b3192,767.49,767.8,wearing,-0.009999999999990905,0.30999999999994543,0,False,True,1
335,5e9f6e4e66dbcb0dc2c04dcd,767.5,769.05,huh,-0.2999999999999545,1.5499999999999545,0,False,True,1
336,5c4af67cdccaa800016b3192,767.8,770.26,one because the other people were wearing them.,-1.25,2.4600000000000364,0,False,True,8
337,5e9f6e4e66dbcb0dc2c04dcd,770.64,771.88,But,0.37999999999999545,1.240000000000009,0,False,False,1
338,5c4af67cdccaa800016b3192,771.14,771.55,Uh huh,-0.7400000000000091,0.40999999999996817,0,False,True,2
339,5e9f6e4e66dbcb0dc2c04dcd,771.88,773.38,it's for our safety so we,0.3300000000000409,1.5,0,False,False,7
340,5c4af67cdccaa800016b3192,773.24,775.47,"thankfully,",-0.13999999999998636,2.230000000000018,0,False,True,1
341,5e9f6e4e66dbcb0dc2c04dcd,773.38,774.36,have to do that.,-2.090000000000032,0.9800000000000182,0,False,True,4
342,5c4af67cdccaa800016b3192,775.47,783.94,"thankfully people are paying more attention now to it and but I did wonder like why they, why they didn't do this like",1.1100000000000136,8.470000000000027,0,False,False,24
343,5e9f6e4e66dbcb0dc2c04dcd,783.54,784.26,Mhm,-0.40000000000009095,0.7200000000000273,0,False,True,1
344,5c4af67cdccaa800016b3192,783.95,786.21,"in april or may, I think it would have made",-0.30999999999994543,2.259999999999991,0,False,True,10
345,5e9f6e4e66dbcb0dc2c04dcd,786.14,786.46,"Right,",-0.07000000000005002,0.32000000000005,0,False,True,1
346,5c4af67cdccaa800016b3192,786.21,788.06,a lot more sense. Uh,-0.25,1.849999999999909,0,False,True,5
347,5e9f6e4e66dbcb0dc2c04dcd,788.64,794.04,"in Oregon they started I think then I proved first. Yeah,",0.5800000000000409,5.399999999999977,0,False,False,11
348,5c4af67cdccaa800016b3192,794.04,795.75,"they prefer. Oh wow, okay.",0.0,1.7100000000000364,0,False,False,5
349,5e9f6e4e66dbcb0dc2c04dcd,795.64,800.89,so from that time everyone is following all the rules from,-0.11000000000001364,5.25,0,False,True,11
350,5c4af67cdccaa800016b3192,800.64,800.85,Oh,-0.25,0.21000000000003638,0,False,True,1
351,5e9f6e4e66dbcb0dc2c04dcd,800.89,808.71,the state government which so they given the guidelines to all the restaurants and all the grocery stores,0.03999999999996362,7.82000000000005,0,False,False,18
352,5c4af67cdccaa800016b3192,808.44,808.64,yeah.,-0.2699999999999818,0.1999999999999318,0,False,True,1
353,5e9f6e4e66dbcb0dc2c04dcd,808.71,811.96,and everyone so based on that their humanity.,0.07000000000005002,3.25,0,False,False,8
354,5c4af67cdccaa800016b3192,812.84,815.15,"You are. Do you know anyone who's had,",0.8799999999999955,2.3099999999999454,0,False,False,9
355,5e9f6e4e66dbcb0dc2c04dcd,816.64,817.15,I'm sorry.,1.490000000000009,0.5099999999999909,0,False,False,3
356,5c4af67cdccaa800016b3192,817.24,819.25,do you know anyone who's had covid,0.09000000000003183,2.009999999999991,0,False,False,8
357,5e9f6e4e66dbcb0dc2c04dcd,819.74,823.16,"No, not as of now.",0.4900000000000091,3.419999999999959,0,False,False,5
358,5c4af67cdccaa800016b3192,821.34,823.84,a little Uh huh.,-1.8199999999999363,2.5,0,False,True,4
359,5e9f6e4e66dbcb0dc2c04dcd,823.54,825.15,Yeah.,-0.3000000000000682,1.6100000000000136,0,False,True,1
360,5c4af67cdccaa800016b3192,824.34,826.05,I'm not certain people who had,-0.8099999999999454,1.7099999999999227,0,False,True,7
361,5e9f6e4e66dbcb0dc2c04dcd,827.54,832.06,But yeah I heard like uh east coast like majority,1.490000000000009,4.519999999999982,0,False,False,10
362,5c4af67cdccaa800016b3192,832.64,833.15,Mhm.,0.5800000000000409,0.5099999999999909,0,False,False,1
363,5e9f6e4e66dbcb0dc2c04dcd,832.94,837.65,uh population is contracted to this uh,-0.2099999999999227,4.709999999999923,0,False,True,7
364,5c4af67cdccaa800016b3192,837.94,838.56,Yeah.,0.2900000000000773,0.6199999999998909,0,False,False,1
365,5e9f6e4e66dbcb0dc2c04dcd,838.84,839.95,disease and everything.,0.2800000000000864,1.1100000000000136,0,False,False,3
366,5c4af67cdccaa800016b3192,840.04,844.36,Yeah. One person I know who hadn't recovered it was like no big deal at all. And then,0.08999999999991815,4.32000000000005,0,False,False,19
367,5e9f6e4e66dbcb0dc2c04dcd,844.14,844.86,Mhm.,-0.22000000000002728,0.7200000000000273,0,False,True,1
368,5c4af67cdccaa800016b3192,844.74,847.26,my cousin added he was actually in the hospital,-0.12000000000000455,2.519999999999982,0,False,True,9
369,5e9f6e4e66dbcb0dc2c04dcd,847.04,847.55,Oh,-0.22000000000002728,0.5099999999999909,0,False,True,1
370,5c4af67cdccaa800016b3192,847.84,859.35,"for it. Well that was pretty serious. Uh Like most younger people know they've all like, you know, they find even if they had a all",0.2900000000000773,11.509999999999991,0,False,False,27
371,5e9f6e4e66dbcb0dc2c04dcd,859.24,859.43,do,-0.11000000000001364,0.18999999999994088,0,False,True,1
372,5c4af67cdccaa800016b3192,859.35,859.56,"right,",-0.07999999999992724,0.2099999999999227,0,False,True,1
373,5e9f6e4e66dbcb0dc2c04dcd,859.43,861.76,you think it's based on it like uh.,-0.12999999999999545,2.330000000000041,0,False,True,9
374,5c4af67cdccaa800016b3192,861.84,867.36,I think I think it's eight and then like you're sort of existing health,0.08000000000004093,5.519999999999982,0,False,False,16
375,5e9f6e4e66dbcb0dc2c04dcd,867.64,868.15,Mhm.,0.2799999999999727,0.5099999999999909,0,False,False,1
376,5c4af67cdccaa800016b3192,868.04,880.14,"conditions Because one of the other people I know who had it, is there like in their 60s and they have heart problems already and that's why they had to go in the hospital. So I think if you're",-0.11000000000001364,12.100000000000023,0,False,True,41
377,5e9f6e4e66dbcb0dc2c04dcd,879.44,880.25,"Yeah, that's true.",-0.6999999999999318,0.8099999999999454,0,False,True,4
378,5c4af67cdccaa800016b3192,880.15,887.45,"if you're generally kind of poor health already, I think it's probably a lot more dangerous than if you're younger and don't have",-0.10000000000002274,7.300000000000068,0,False,True,27
379,5e9f6e4e66dbcb0dc2c04dcd,887.44,887.95,Mhm.,-0.009999999999990905,0.5099999999999909,0,False,True,1
380,5c4af67cdccaa800016b3192,887.45,891.86,any existing health problems. I think. Uh,-0.5,4.409999999999968,0,False,True,7
381,5e9f6e4e66dbcb0dc2c04dcd,891.74,895.76,Let's see how it goes.,-0.12000000000000455,4.019999999999982,0,False,True,6
382,5c4af67cdccaa800016b3192,894.84,898.24,I think we're just just for I,-0.9199999999999591,3.3999999999999773,0,False,True,8
383,5e9f6e4e66dbcb0dc2c04dcd,898.14,898.46,Right.,-0.10000000000002274,0.32000000000005,0,False,True,1
384,5c4af67cdccaa800016b3192,898.24,899.38,mean life,-0.22000000000002728,1.1399999999999864,0,False,True,2
385,5e9f6e4e66dbcb0dc2c04dcd,899.04,899.36,Right.,-0.34000000000003183,0.32000000000005,0,False,True,1
386,5c4af67cdccaa800016b3192,899.38,900.85,here. For the most part it's not,0.01999999999998181,1.4700000000000273,0,False,False,8
387,5e9f6e4e66dbcb0dc2c04dcd,900.84,901.04,Yeah.,-0.009999999999990905,0.1999999999999318,0,False,True,1
388,5c4af67cdccaa800016b3192,901.84,904.03,two different now.,0.8000000000000682,2.189999999999941,0,False,False,3
389,5e9f6e4e66dbcb0dc2c04dcd,903.64,904.45,Mhm.,-0.38999999999998636,0.8100000000000591,0,False,True,1
390,5c4af67cdccaa800016b3192,904.04,911.25,There's some stuff being closed. But I mean everybody is just ready for it too to go back to normal. But,-0.41000000000008185,7.210000000000036,0,False,True,22
391,5e9f6e4e66dbcb0dc2c04dcd,911.04,912.35,Yeah.,-0.21000000000003638,1.3100000000000591,0,False,True,1
392,5c4af67cdccaa800016b3192,911.64,914.25,I don't think we'll have normal until we have a,-0.7100000000000364,2.6100000000000136,0,False,True,12
393,5e9f6e4e66dbcb0dc2c04dcd,914.54,914.74,Yeah.,0.2899999999999636,0.20000000000004547,0,False,False,1
394,5c4af67cdccaa800016b3192,914.74,916.98,vaccine or,0.0,2.240000000000009,0,False,False,2
395,5e9f6e4e66dbcb0dc2c04dcd,916.34,917.05,Uh huh.,-0.6399999999999864,0.7099999999999227,0,False,True,2
396,5c4af67cdccaa800016b3192,916.98,919.45,something like that. Probably. Mhm.,-0.06999999999993634,2.4700000000000273,0,False,True,5
397,5e9f6e4e66dbcb0dc2c04dcd,919.74,923.76,But this normal will be different,0.2899999999999636,4.019999999999982,0,False,False,6
398,5c4af67cdccaa800016b3192,921.64,926.3,"Yeah. It'll still be different. Yeah, I agree",-2.1200000000000045,4.659999999999968,0,False,True,9
399,5e9f6e4e66dbcb0dc2c04dcd,926.24,926.43,I,-0.05999999999994543,0.18999999999994088,0,False,True,1
400,5c4af67cdccaa800016b3192,926.3,926.46,with.,-0.12999999999999545,0.16000000000008185,0,False,True,1
401,5e9f6e4e66dbcb0dc2c04dcd,926.43,931.85,think Until 2-3 years at least we have to face this.,-0.030000000000086402,5.420000000000073,0,False,True,12
402,5c4af67cdccaa800016b3192,932.24,933.65,Yeah. Yeah.,0.38999999999998636,1.4099999999999682,0,False,False,2
403,5e9f6e4e66dbcb0dc2c04dcd,933.74,934.52,Even if you have,0.09000000000003183,0.7799999999999727,0,False,False,4
404,5c4af67cdccaa800016b3192,934.44,934.65,Yes.,-0.07999999999992724,0.2099999999999227,0,False,True,1
405,5e9f6e4e66dbcb0dc2c04dcd,934.52,936.95,a vaccine then also we have to make sure that.,-0.12999999999999545,2.4300000000000637,0,False,True,10
406,5c4af67cdccaa800016b3192,937.24,942.56,"Mhm. Yeah, I agree with you. It will have a like life used to be. But.",0.2899999999999636,5.319999999999936,0,False,False,16
407,5e9f6e4e66dbcb0dc2c04dcd,942.54,943.04,Yeah.,-0.01999999999998181,0.5,0,False,True,1
408,5c4af67cdccaa800016b3192,943.14,947.05,Oh have you have you traveled,0.10000000000002274,3.909999999999968,0,False,False,6
409,5e9f6e4e66dbcb0dc2c04dcd,947.44,947.65,No.,0.39000000000010004,0.2099999999999227,0,False,False,1
410,5c4af67cdccaa800016b3192,947.54,951.16,much like either within the U. S. Or around the world?,-0.11000000000001364,3.6200000000000045,1,True,True,11
411,5e9f6e4e66dbcb0dc2c04dcd,951.64,952.33,So,0.4800000000000182,0.6900000000000546,0,False,False,1
412,5c4af67cdccaa800016b3192,951.74,951.95,So.,-0.5900000000000318,0.21000000000003638,0,False,True,1
