turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
206,597b858909bdcf000153ff58,738.14,744.3,"Um And I don't know, at least in our cities like we don't play like, you know,",-0.3100000000000591,6.159999999999968,0,False,True,19
207,5d81746b784c7600198580ee,743.74,744.15,Yeah.,-0.5599999999999454,0.40999999999996817,0,False,True,1
208,597b858909bdcf000153ff58,744.31,749.36,"I don't even mind telling you, it's like I'm in Greensboro and",0.15999999999996817,5.050000000000068,0,False,False,15
209,5d81746b784c7600198580ee,749.14,749.46,Mhm.,-0.22000000000002728,0.32000000000005,0,False,True,1
210,597b858909bdcf000153ff58,749.74,752.83,my city gets loud. Like,0.2799999999999727,3.090000000000032,0,False,False,5
211,5d81746b784c7600198580ee,752.44,752.95,Mhm.,-0.38999999999998636,0.5099999999999909,0,False,True,1
212,597b858909bdcf000153ff58,752.84,758.53,we do not take like oppressive stuff very easily. The community,-0.11000000000001364,5.689999999999941,0,False,True,11
213,5d81746b784c7600198580ee,758.24,758.56,Yeah.,-0.2899999999999636,0.31999999999993634,0,False,True,1
214,597b858909bdcf000153ff58,758.53,761.98,has like this rich civil rights history and,-0.029999999999972715,3.4500000000000455,0,False,True,8
215,5d81746b784c7600198580ee,761.44,761.86,Mhm.,-0.5399999999999636,0.4199999999999591,0,False,True,1
216,597b858909bdcf000153ff58,761.99,780.87,"it's probably one of the main reasons I've always felt like this was home because it's a very passionate city. Um And when the people speak like they speak, you know, it reminds me of like those old european town stories where you know, the french was shut down the whole city or something like that because they got pissed off at the mayor, you know,",0.12999999999999545,18.879999999999995,0,False,False,69
217,5d81746b784c7600198580ee,780.64,781.06,Mhm.,-0.2300000000000182,0.4199999999999591,0,False,True,1
218,597b858909bdcf000153ff58,780.87,785.06,and they wouldn't open back up until it was done. Um,-0.18999999999994088,4.189999999999941,0,False,True,12
219,5d81746b784c7600198580ee,784.24,784.65,Yeah.,-0.8199999999999363,0.40999999999996817,0,False,True,1
220,597b858909bdcf000153ff58,785.94,791.15,"I don't know, you don't see a whole lot I guess in 2020 you do,",1.2900000000000773,5.209999999999923,0,False,False,17
221,5d81746b784c7600198580ee,791.54,791.9,Is,0.38999999999998636,0.36000000000001364,0,False,False,1
222,597b858909bdcf000153ff58,791.64,792.56,but,-0.2599999999999909,0.9199999999999591,0,False,True,1
223,5d81746b784c7600198580ee,791.9,794.95,it fair? Yeah.,-0.6599999999999682,3.050000000000068,1,False,True,3
224,597b858909bdcf000153ff58,793.54,796.06,it kind of also earned it.,-1.4100000000000819,2.519999999999982,0,False,True,6
225,5d81746b784c7600198580ee,796.64,797.05,Yeah.,0.5800000000000409,0.40999999999996817,0,False,False,1
226,597b858909bdcf000153ff58,797.04,802.25,"Um it's just one of those places that makes me proud of people, you",-0.009999999999990905,5.210000000000036,0,False,True,15
227,5d81746b784c7600198580ee,802.04,802.66,Yeah.,-0.21000000000003638,0.6200000000000045,0,False,True,1
228,597b858909bdcf000153ff58,802.25,809.79,"know, and that's, that's, that's rare because like I said, I've traveled everywhere to um and most of the country has really spread out, so it makes",-0.40999999999996817,7.539999999999964,0,False,True,31
229,5d81746b784c7600198580ee,809.64,809.85,Mhm.,-0.14999999999997726,0.21000000000003638,0,False,True,1
230,597b858909bdcf000153ff58,809.79,831.58,"it feel like you're kind of alone with that mindset and every time I get somewhere I know it's kind of like a funny concept when you're thinking about traveling, but any time I get somewhere I always find those people always gravitate straight towards them and I don't know, find some cool common ground and",-0.06000000000005912,21.790000000000077,0,False,True,60
231,5d81746b784c7600198580ee,831.34,831.66,Mhm.,-0.2400000000000091,0.31999999999993634,0,False,True,1
232,597b858909bdcf000153ff58,831.58,844.16,you realize like really everyone's kind of on the same page there just dealing with other social constructs and stuff like that. Um that they might have in their tiny little town of 1000 people.,-0.07999999999992724,12.579999999999927,0,False,True,36
233,5d81746b784c7600198580ee,844.64,845.23,Right.,0.4800000000000182,0.5900000000000318,0,False,False,1
234,597b858909bdcf000153ff58,844.94,845.35,"Yeah,",-0.2899999999999636,0.40999999999996817,0,False,True,1
235,5d81746b784c7600198580ee,845.24,850.85,"Right. People, people can't help where they come from.",-0.11000000000001364,5.610000000000014,0,False,True,10
236,597b858909bdcf000153ff58,849.14,851.34,"no, no, they can't.",-1.7100000000000364,2.2000000000000455,0,False,True,5
237,5d81746b784c7600198580ee,851.34,851.66,Yeah.,0.0,0.31999999999993634,0,False,False,1
238,597b858909bdcf000153ff58,851.35,854.42,I mean I come from a very rural area and,-0.30999999999994543,3.0699999999999363,0,False,True,10
239,5d81746b784c7600198580ee,854.14,854.55,Yeah.,-0.2799999999999727,0.40999999999996817,0,False,True,1
240,597b858909bdcf000153ff58,854.43,859.68,"uh, I don't know, I mean like I said, going through it felt more like home than that, but",-0.12000000000000455,5.25,0,False,True,20
241,5d81746b784c7600198580ee,859.54,859.75,Mhm.,-0.13999999999998636,0.21000000000003638,0,False,True,1
242,597b858909bdcf000153ff58,859.69,870.22,"that was where I came from. I learned to appreciate the land and things like that. But uh, I also learned to not be like those people. I don't know, I never liked",-0.05999999999994543,10.529999999999973,0,False,True,34
243,5d81746b784c7600198580ee,869.94,870.15,Right.,-0.2799999999999727,0.2099999999999227,0,False,True,1
244,597b858909bdcf000153ff58,870.22,878.99,"it. You know, it wasn't something that was like beating to me or you know, um I didn't have to get embarrassed a million times into it. Um,",0.07000000000005002,8.769999999999982,0,False,False,30
245,5d81746b784c7600198580ee,878.24,878.66,Mhm.,-0.75,0.4199999999999591,0,False,True,1
246,597b858909bdcf000153ff58,879.0,883.5,"it was just something that I, that I knew was wrong and",0.34000000000003183,4.5,0,False,False,12
247,5d81746b784c7600198580ee,883.14,883.56,Right.,-0.36000000000001364,0.4199999999999591,0,False,True,1
248,597b858909bdcf000153ff58,883.5,885.66,"I think those people knew that it was wrong to,",-0.05999999999994543,2.159999999999968,0,False,True,10
249,5d81746b784c7600198580ee,885.54,885.74,Yeah.,-0.12000000000000455,0.20000000000004547,0,False,True,1
250,597b858909bdcf000153ff58,886.24,895.06,"but um, and this wasn't everyone I grew up with, but a big majority of them definitely still chose to be that way. And I've always kind of like",0.5,8.819999999999936,0,False,False,31
251,5d81746b784c7600198580ee,894.74,895.06,Mhm.,-0.31999999999993634,0.31999999999993634,0,False,True,1
252,597b858909bdcf000153ff58,895.44,914.04,"with myself on that, like why why would you choose to? He had jerked to people, I don't know. Like uh just to make it as simple as possible, like I don't understand it, the whole small close mindedness thing. Um I found in the northern California, like all",0.38000000000010914,18.59999999999991,1,False,False,51
253,5d81746b784c7600198580ee,913.74,914.16,Mhm.,-0.2999999999999545,0.4199999999999591,0,False,True,1
254,597b858909bdcf000153ff58,914.04,918.86,over the place for sure. I thought it was like in heaven for like the first week,-0.12000000000000455,4.82000000000005,0,False,True,17
255,5d81746b784c7600198580ee,919.14,919.56,Mhm.,0.2799999999999727,0.4199999999999591,0,False,False,1
256,597b858909bdcf000153ff58,919.34,926.85,"and all of a sudden I'm just like, whoa, I'm just back in like redneck north Carolina just with newer mountains.",-0.2199999999999136,7.509999999999991,0,False,True,23
257,5d81746b784c7600198580ee,927.04,936.46,Yeah I get that definitely a different second Oregon between Portland and Salem Two different two different,0.18999999999994088,9.420000000000073,0,False,False,17
258,597b858909bdcf000153ff58,936.44,937.06,Okay.,-0.01999999999998181,0.6199999999998909,0,False,True,1
259,5d81746b784c7600198580ee,936.46,938.66,creatures that's for sure.,-0.599999999999909,2.199999999999932,0,False,True,5
260,597b858909bdcf000153ff58,938.54,939.05,Right.,-0.12000000000000455,0.5099999999999909,0,False,True,1
261,5d81746b784c7600198580ee,939.74,954.43,"Um So yeah but people are people no matter where you are I think we all get in our bubbles I think at least fortunately we have the internet now and people don't have that excuse of, well I didn't know. Well yes you did you",0.6900000000000546,14.68999999999994,0,False,False,48
262,597b858909bdcf000153ff58,954.14,954.76,Right.,-0.2899999999999636,0.6200000000000045,0,False,True,1
263,5d81746b784c7600198580ee,954.43,957.6,and everybody else on the planet new,-0.3300000000000409,3.1700000000000728,0,False,True,7
264,597b858909bdcf000153ff58,956.94,957.86,Mhm.,-0.6599999999999682,0.9199999999999591,0,False,True,1
265,5d81746b784c7600198580ee,957.61,981.86,but I mean it's hard it's hard to ask people to um who in their view that they're turning on their families and their values and the things that they've always known and people that they trusted that have told them this is right this is what you should be doing it hard for people to wrap their brains around that should they probably but I,-0.25,24.25,0,False,True,70
266,597b858909bdcf000153ff58,981.44,981.85,Yeah.,-0.4199999999999591,0.40999999999996817,0,False,True,1
267,5d81746b784c7600198580ee,981.86,989.1,"I get it because that's where I'm from too, but as you see like I didn't stay there,",0.009999999999990905,7.240000000000009,0,False,False,21
268,597b858909bdcf000153ff58,988.14,989.74,"Alright. Yeah,",-0.9600000000000364,1.6000000000000227,0,False,True,2
269,5d81746b784c7600198580ee,989.19,991.46,"let's go,",-0.5499999999999545,2.269999999999982,0,False,True,3
270,597b858909bdcf000153ff58,989.75,992.73,"entirely. Well, what's it like? Entail?",-1.7100000000000364,2.980000000000018,2,True,True,7
271,5d81746b784c7600198580ee,992.44,992.76,right,-0.2899999999999636,0.31999999999993634,0,False,True,1
272,597b858909bdcf000153ff58,992.74,993.65,Tell me about it.,-0.01999999999998181,0.9099999999999682,0,False,True,4
273,5d81746b784c7600198580ee,994.04,1009.44,"um Well I don't out a whole lot and Salem like once I haven't lived here very long, but I got here this year and right when everything started to shut down, so I think it's kind of like everywhere else, I see a whole lot,",0.38999999999998636,15.400000000000091,0,False,False,49
274,597b858909bdcf000153ff58,1009.44,1009.97,Yeah.,0.0,0.5299999999999727,0,False,False,1
275,5d81746b784c7600198580ee,1009.45,1010.56,I do my creative,-0.5199999999999818,1.1099999999999,0,False,True,4
276,597b858909bdcf000153ff58,1010.34,1010.91,Um,-0.2199999999999136,0.5699999999999363,0,False,True,1
277,5d81746b784c7600198580ee,1010.57,1011.27,things.,-0.33999999999991815,0.6999999999999318,0,False,True,1
278,597b858909bdcf000153ff58,1010.91,1011.57,The same way.,-0.36000000000001364,0.6600000000000819,0,False,True,3
279,5d81746b784c7600198580ee,1011.94,1015.69,"Um Yeah, there's really this area,",0.37000000000000455,3.75,0,False,False,7
280,597b858909bdcf000153ff58,1015.54,1015.86,No.,-0.15000000000009095,0.32000000000005,0,False,True,1
281,5d81746b784c7600198580ee,1015.7,1025.36,"it's not a whole lot, I think things in my opinion, but what the great thing is about here is being close to nature. Um So going",-0.15999999999996817,9.659999999999854,0,False,True,28
282,597b858909bdcf000153ff58,1025.34,1025.7,Yeah.,-0.01999999999998181,0.36000000000012733,0,False,True,1
283,5d81746b784c7600198580ee,1025.36,1026.19,"out hiking,",-0.3400000000001455,0.8300000000001546,0,False,True,2
284,597b858909bdcf000153ff58,1025.71,1026.27,"Well,",-0.4800000000000182,0.5599999999999454,0,False,True,1
285,5d81746b784c7600198580ee,1026.19,1042.35,"just getting getting outdoors and doing things. Um And we're close enough, we're kind of a suburb of Portland, where if I do want to do something that took in a city, you want to go to show something like that. I mean you just helping the car and you go up there and it's a lot of, I mean there's everything in Portland",-0.07999999999992724,16.159999999999854,0,False,True,68
286,597b858909bdcf000153ff58,1042.64,1043.1,Right.,0.290000000000191,0.459999999999809,0,False,False,1
287,5d81746b784c7600198580ee,1042.74,1043.55,um,-0.35999999999989996,0.8099999999999454,0,False,True,1
288,597b858909bdcf000153ff58,1043.1,1043.77,"Yeah, of course,",-0.4500000000000455,0.6700000000000728,0,False,True,3
289,5d81746b784c7600198580ee,1044.34,1050.55,easy to hop up and down the pacific northwest especially like by train. That's always nice.,0.5699999999999363,6.210000000000036,0,False,False,17
290,597b858909bdcf000153ff58,1050.94,1052.5,trains are my favorite. I finally,0.39000000000010004,1.5599999999999454,0,False,False,6
291,5d81746b784c7600198580ee,1052.44,1052.85,Yeah.,-0.05999999999994543,0.4099999999998545,0,False,True,1
292,597b858909bdcf000153ff58,1052.5,1054.2,got to ride a train last,-0.34999999999990905,1.7000000000000455,0,False,True,6
293,5d81746b784c7600198580ee,1054.14,1054.55,Yeah.,-0.05999999999994543,0.4099999999998545,0,False,True,1
294,597b858909bdcf000153ff58,1054.2,1066.52,"year to new york to see this band. Highest quality. They're sick. Um Like me and my girlfriend when she surprised me the tickets and train tickets because she knew I always wanted to get home on, we got one",-0.34999999999990905,12.319999999999936,0,False,True,41
295,5d81746b784c7600198580ee,1066.44,1066.67,Mhm.,-0.07999999999992724,0.2300000000000182,0,False,True,1
296,597b858909bdcf000153ff58,1066.52,1079.17,"with like a roommate. Um So like our beds folded out and they are transported out into beds. Um We just got to snuggle and like listen to our podcast and read books and stuff. The whole, right, that's the best way to travel. Like the",-0.15000000000009095,12.650000000000091,0,False,True,47
297,5d81746b784c7600198580ee,1078.94,1079.26,Yeah.,-0.2300000000000182,0.31999999999993634,0,False,True,1
298,597b858909bdcf000153ff58,1079.54,1080.67,there's nothing like it.,0.2799999999999727,1.1300000000001091,0,False,False,5
299,5d81746b784c7600198580ee,1081.34,1092.55,No it's very cool. It was not something that I had ever done until I was an adult so um it was just cool. Come on a train.,0.6699999999998454,11.210000000000036,0,False,False,29
300,597b858909bdcf000153ff58,1091.94,1095.51,"Yeah, right. I mean, I don't have to do it anything. I",-0.6099999999999,3.5699999999999363,0,False,True,13
301,5d81746b784c7600198580ee,1095.34,1095.75,Yeah.,-0.17000000000007276,0.41000000000008185,0,False,True,1
302,597b858909bdcf000153ff58,1095.51,1101.08,"brought my own bolotsky and I don't know, I can open up my window, look",-0.2400000000000091,5.569999999999936,0,False,True,16
303,5d81746b784c7600198580ee,1100.94,1101.17,Yeah.,-0.13999999999987267,0.2300000000000182,0,False,True,1
304,597b858909bdcf000153ff58,1101.08,1102.19,at stuff must,-0.09000000000014552,1.1100000000001273,0,False,True,3
305,5d81746b784c7600198580ee,1102.14,1102.46,Yeah,-0.049999999999954525,0.31999999999993634,0,False,True,1
306,597b858909bdcf000153ff58,1102.2,1102.85,choose.,-0.2599999999999909,0.6499999999998636,0,False,True,1
307,5d81746b784c7600198580ee,1103.64,1106.55,"walk around stretch your legs, it's nice.",0.790000000000191,2.9099999999998545,0,False,False,8
308,597b858909bdcf000153ff58,1106.14,1109.9,Oh yeah. Talking to like other couples and stuff like,-0.4099999999998545,3.759999999999991,0,False,True,10
309,5d81746b784c7600198580ee,1109.84,1110.04,Yeah.,-0.060000000000172804,0.20000000000004547,0,False,True,1
310,597b858909bdcf000153ff58,1109.9,1127.8,that and like the dining car was great. Yeah. We got to meet some like really cool old couples that like just couldn't fly first one reason or another. Um So I was kind of learning about injuries. I didn't even know that could happen. Uh And just like watching these folks to just be super cute and just,-0.13999999999987267,17.899999999999864,0,False,True,61
311,5d81746b784c7600198580ee,1127.64,1128.06,Mhm.,-0.15999999999985448,0.4199999999998454,0,False,True,1
312,597b858909bdcf000153ff58,1127.81,1130.46,giving us cute advice and stuff like that.,-0.25,2.650000000000091,0,False,True,8
313,5d81746b784c7600198580ee,1130.64,1130.96,Yeah,0.18000000000006366,0.31999999999993634,0,False,False,1
314,597b858909bdcf000153ff58,1130.84,1132.76,I don't know. We had a really wholesome good time.,-0.12000000000011823,1.9200000000000728,0,False,True,11
315,5d81746b784c7600198580ee,1133.44,1134.96,that's good.,0.6800000000000637,1.5199999999999818,0,False,False,3
316,597b858909bdcf000153ff58,1134.84,1136.27,"Yeah, but",-0.12000000000011823,1.4300000000000637,0,False,True,2
317,5d81746b784c7600198580ee,1136.49,1138.55,Yes wow.,0.22000000000002728,2.0599999999999454,0,False,False,2
318,597b858909bdcf000153ff58,1145.44,1148.17,"so are you in like the All right, so",6.8900000000001,2.730000000000018,0,False,False,9
319,5d81746b784c7600198580ee,1148.14,1148.34,Yeah.,-0.029999999999972715,0.1999999999998181,0,False,True,1
320,597b858909bdcf000153ff58,1148.17,1153.11,"how far are you from Portland? So I only, I'm just gonna like ask you questions about stuff that I",-0.16999999999984539,4.939999999999827,1,False,True,22
321,5d81746b784c7600198580ee,1153.04,1153.29,Oh,-0.06999999999993634,0.25,0,False,True,1
322,597b858909bdcf000153ff58,1153.11,1153.45,could,-0.18000000000006366,0.3400000000001455,0,False,True,1
323,5d81746b784c7600198580ee,1153.29,1153.54,that's,-0.16000000000008185,0.25,0,False,True,2
324,597b858909bdcf000153ff58,1153.46,1153.69,think,-0.07999999999992724,0.2300000000000182,0,False,True,1
325,5d81746b784c7600198580ee,1153.54,1154.72,"okay,",-0.15000000000009095,1.1800000000000637,0,False,True,1
326,597b858909bdcf000153ff58,1153.69,1154.99,about just because,-1.0299999999999727,1.2999999999999545,0,False,True,3
327,5d81746b784c7600198580ee,1154.73,1155.13,that's,-0.2599999999999909,0.40000000000009095,0,False,True,2
328,597b858909bdcf000153ff58,1155.0,1155.88,Oregon,-0.13000000000010914,0.8800000000001091,0,False,True,1
329,5d81746b784c7600198580ee,1155.13,1155.56,okay.,-0.75,0.4299999999998363,0,False,True,1
330,597b858909bdcf000153ff58,1155.88,1156.67,is interesting.,0.3200000000001637,0.7899999999999636,0,False,False,2
331,5d81746b784c7600198580ee,1157.14,1165.17,It's the most beautiful place. I recommend coming. I'm about like an hour or so drive from Portland. Not too bad.,0.4700000000000273,8.029999999999973,0,False,False,23
332,597b858909bdcf000153ff58,1165.44,1165.8,That's,0.2699999999999818,0.35999999999989996,0,False,False,2
333,5d81746b784c7600198580ee,1165.64,1165.85,Okay.,-0.15999999999985448,0.209999999999809,0,False,True,1
334,597b858909bdcf000153ff58,1165.81,1167.15,awesome. So how far you,-0.03999999999996362,1.3400000000001455,0,False,True,5
335,5d81746b784c7600198580ee,1167.04,1167.27,Yeah.,-0.11000000000012733,0.2300000000000182,0,False,True,1
336,597b858909bdcf000153ff58,1167.15,1169.85,"off the, is the one on one goes straight through to the Canada?",-0.11999999999989086,2.699999999999818,1,True,True,13
337,5d81746b784c7600198580ee,1170.74,1171.76,Yes like,0.8900000000001,1.0199999999999818,0,False,False,2
338,597b858909bdcf000153ff58,1171.74,1172.27,Okay.,-0.01999999999998181,0.5299999999999727,0,False,True,1
339,5d81746b784c7600198580ee,1171.76,1177.58,the whole the whole west coast but here we have like interstate five a,-0.5099999999999909,5.819999999999936,0,False,True,14
340,597b858909bdcf000153ff58,1177.04,1177.83,Okay.,-0.5399999999999636,0.7899999999999636,0,False,True,1
341,5d81746b784c7600198580ee,1177.59,1178.16,little more,-0.2400000000000091,0.5700000000001637,0,False,True,2
342,597b858909bdcf000153ff58,1177.84,1178.95,Yeah.,-0.3200000000001637,1.1100000000001273,0,False,True,1
343,5d81746b784c7600198580ee,1178.17,1181.05,little more direct and fast. Yeah.,-0.7799999999999727,2.8799999999998818,0,False,True,6
344,597b858909bdcf000153ff58,1181.74,1181.98,Yeah.,0.6900000000000546,0.2400000000000091,0,False,False,1
345,5d81746b784c7600198580ee,1181.84,1182.56,Um,-0.14000000000010004,0.7200000000000273,0,False,True,1
346,597b858909bdcf000153ff58,1181.98,1188.62,"I got mostly stuck on the one on one. Um For most of my time, I of course I was in humble, which",-0.5799999999999272,6.639999999999873,0,False,True,23
347,5d81746b784c7600198580ee,1188.34,1188.96,Yeah.,-0.2799999999999727,0.6200000000001182,0,False,True,1
348,597b858909bdcf000153ff58,1188.62,1194.7,"was talk about a shit show, but",-0.3400000000001455,6.080000000000155,0,False,True,7
349,5d81746b784c7600198580ee,1193.84,1194.87,Yeah. Is,-0.8600000000001273,1.0299999999999727,0,False,True,2
350,597b858909bdcf000153ff58,1194.7,1195.01,that was,-0.16999999999984539,0.30999999999994543,0,False,True,2
351,5d81746b784c7600198580ee,1194.87,1195.17,that?,-0.14000000000010004,0.3000000000001819,1,True,True,1
352,597b858909bdcf000153ff58,1195.01,1204.77,fun. It was fun. There's a lot of loving people I want to make it up to like Ben. I think I heard that they had more breweries per capita than any other city in the United States.,-0.16000000000008185,9.759999999999991,0,False,True,39
353,5d81746b784c7600198580ee,1205.54,1208.06,Yes. Um That is true.,0.7699999999999818,2.519999999999982,0,False,False,5
354,597b858909bdcf000153ff58,1208.44,1209.23,Yeah.,0.38000000000010914,0.7899999999999636,0,False,False,1
355,5d81746b784c7600198580ee,1208.54,1211.26,Bend is not terribly far from from where. Again there's a,-0.6900000000000546,2.7200000000000273,0,False,True,12
356,597b858909bdcf000153ff58,1211.24,1211.4,Mm,-0.01999999999998181,0.16000000000008185,0,False,True,1
357,5d81746b784c7600198580ee,1211.26,1211.41,lot,-0.14000000000010004,0.15000000000009095,0,False,True,1
358,597b858909bdcf000153ff58,1211.4,1212.56,"hmm,",-0.009999999999990905,1.1599999999998545,0,False,True,1
359,5d81746b784c7600198580ee,1211.41,1214.7,of good Maurice um Really like all over I,-1.1499999999998636,3.2899999999999636,0,False,True,9
360,597b858909bdcf000153ff58,1214.44,1214.67,mm.,-0.2599999999999909,0.2300000000000182,0,False,True,1
361,5d81746b784c7600198580ee,1214.71,1215.29,mean craft beer,0.03999999999996362,0.5799999999999272,0,False,False,3
362,597b858909bdcf000153ff58,1215.14,1215.95,Mhm.,-0.14999999999986358,0.8099999999999454,0,False,True,1
363,5d81746b784c7600198580ee,1215.29,1216.96,is just kind of a thing everywhere now but,-0.6600000000000819,1.6700000000000728,0,False,True,9
364,597b858909bdcf000153ff58,1216.74,1217.36,Right,-0.22000000000002728,0.6199999999998909,0,False,True,1
365,5d81746b784c7600198580ee,1216.97,1221.32,um Bend is nice. Um I do recommend Portland. Portland,-0.38999999999987267,4.349999999999909,0,False,True,10
366,597b858909bdcf000153ff58,1221.24,1221.56,mm.,-0.07999999999992724,0.31999999999993634,0,False,True,1
367,5d81746b784c7600198580ee,1221.32,1222.35,is a lot of fun. There's just,-0.2400000000000091,1.0299999999999727,0,False,True,8
368,597b858909bdcf000153ff58,1222.24,1222.86,Okay.,-0.10999999999989996,0.6199999999998909,0,False,True,1
369,5d81746b784c7600198580ee,1222.36,1231.82,everything to do there and and it's nice it's a it's a little more on the the rural conservative side as a city comparatively,-0.5,9.460000000000036,0,False,True,27
370,597b858909bdcf000153ff58,1231.54,1232.17,"Right,",-0.2799999999999727,0.6300000000001091,0,False,True,1
371,5d81746b784c7600198580ee,1231.82,1234.46,but I mean no different than where you're from.,-0.3500000000001364,2.6400000000001,0,False,True,10
372,597b858909bdcf000153ff58,1235.04,1235.46,right,0.5799999999999272,0.42000000000007276,0,False,False,1
373,5d81746b784c7600198580ee,1236.74,1242.77,It's progressing getting where it needs to go.,1.2799999999999727,6.029999999999973,0,False,False,9
374,597b858909bdcf000153ff58,1241.34,1248.27,right. Around. Yeah. I mean anything I've ever heard was just all dealing with like the industry and stuff like that.,-1.4300000000000637,6.930000000000064,0,False,True,22
375,5d81746b784c7600198580ee,1248.74,1249.16,Mhm.,0.4700000000000273,0.42000000000007276,0,False,False,1
376,597b858909bdcf000153ff58,1248.94,1257.96,Um So as north Carolinian like I'm super interested just because our our laws are just literally a money thing here.,-0.22000000000002728,9.019999999999982,0,False,True,22
377,5d81746b784c7600198580ee,1258.24,1258.66,Mhm.,0.2799999999999727,0.42000000000007276,0,False,False,1
378,597b858909bdcf000153ff58,1258.34,1266.22,Um You as cool as the state as we are Virginia and D. C. Got it first. I don't know how it works but like okay,-0.3200000000001637,7.880000000000109,0,False,True,27
379,5d81746b784c7600198580ee,1265.74,1266.06,Yeah,-0.4800000000000182,0.31999999999993634,0,False,True,1
380,597b858909bdcf000153ff58,1266.23,1271.96,it's all tobacco here. You know they they'll give a five year old a cigarette.,0.17000000000007276,5.730000000000018,0,False,False,17
381,5d81746b784c7600198580ee,1271.94,1282.86,you know well I mean but you are in Philip Morris territory so maybe you do have to actually say no don't don't give you get,-0.01999999999998181,10.919999999999845,0,False,True,28
382,597b858909bdcf000153ff58,1281.44,1283.79,Yeah. Oh yeah. I mean,-1.4199999999998454,2.349999999999909,0,False,True,5
383,5d81746b784c7600198580ee,1283.44,1283.67,yes,-0.34999999999990905,0.2300000000000182,0,False,True,1
384,597b858909bdcf000153ff58,1283.8,1284.21,he's in the,0.12999999999988177,0.41000000000008185,0,False,False,4
385,5d81746b784c7600198580ee,1284.14,1284.56,mm.,-0.06999999999993634,0.4199999999998454,0,False,True,1
386,597b858909bdcf000153ff58,1284.21,1287.36,other room smoking right now. I'm just kidding. Um,-0.34999999999990905,3.1499999999998636,0,False,True,10
387,5d81746b784c7600198580ee,1286.64,1287.05,Yeah,-0.7199999999997999,0.4099999999998545,0,False,True,1
388,597b858909bdcf000153ff58,1287.37,1288.32,Funny,0.31999999999993634,0.9500000000000455,0,False,False,1
389,5d81746b784c7600198580ee,1287.94,1288.17,yeah.,-0.37999999999988177,0.2300000000000182,0,False,True,1
390,597b858909bdcf000153ff58,1288.32,1298.18,"enough, we do only live like two miles away from like the lower large factory. Um, I think there's actually like two or three cigarette companies here",0.14999999999986358,9.860000000000127,0,False,False,28
391,5d81746b784c7600198580ee,1298.04,1298.36,Mhm.,-0.14000000000010004,0.31999999999993634,0,False,True,1
392,597b858909bdcf000153ff58,1298.19,1308.17,"in Greensboro. That's not even to mention Winston Salem, which is of course like, I don't know like the mecca of cigarettes and dip.",-0.16999999999984539,9.980000000000018,0,False,True,26
393,5d81746b784c7600198580ee,1307.64,1308.35,Yeah.,-0.5299999999999727,0.709999999999809,0,False,True,1
394,597b858909bdcf000153ff58,1308.18,1310.87,"Huh? Um,",-0.16999999999984539,2.689999999999827,1,False,True,2
395,5d81746b784c7600198580ee,1310.44,1310.67,Mhm.,-0.4299999999998363,0.2300000000000182,0,False,True,1
396,597b858909bdcf000153ff58,1310.88,1316.96,"I shot like Winston is kind of a cool little city. Um,",0.21000000000003638,6.079999999999927,0,False,False,12
397,5d81746b784c7600198580ee,1316.24,1316.66,Mhm.,-0.7200000000000273,0.42000000000007276,0,False,True,1
398,597b858909bdcf000153ff58,1317.54,1323.77,"nothing like breeds brother. I think this is the coolest city next to, to make the mountain towns here.",0.8799999999998818,6.230000000000018,0,False,False,19
399,5d81746b784c7600198580ee,1324.14,1324.56,Mhm.,0.37000000000011823,0.4199999999998454,0,False,False,1
400,597b858909bdcf000153ff58,1324.64,1333.45,"Um, you can go to Raleigh and stuff like that, but I don't know. I would only go for like hopscotch festival or something like that. Um,",0.08000000000015461,8.809999999999945,0,False,False,28
401,5d81746b784c7600198580ee,1332.94,1333.36,Mhm.,-0.5099999999999909,0.4199999999998454,0,False,True,1
402,597b858909bdcf000153ff58,1334.34,1347.77,"I tend to like avoid most of the cities here in north Carolina. They're, they're cool. I have friends and all of them, but there's, there's not as much fun stuff to do unless I'm going to a show. you know,",0.9800000000000182,13.430000000000064,0,False,False,46
403,5d81746b784c7600198580ee,1346.94,1347.27,All right,-0.8299999999999272,0.32999999999992724,0,False,True,2
404,597b858909bdcf000153ff58,1348.64,1348.85,I mean,1.3700000000001182,0.209999999999809,0,False,False,2
405,5d81746b784c7600198580ee,1348.84,1349.17,mm.,-0.009999999999990905,0.3300000000001546,0,False,True,1
406,597b858909bdcf000153ff58,1348.85,1366.19,"there's nice areas and stuff like that. But I'm the, I'm the same way I just, I just want to sit at home. I just want to hang with my kid, go outside, you know? Um I keep it pretty much to music and going outside. I",-0.3200000000001637,17.340000000000146,1,False,True,50
407,5d81746b784c7600198580ee,1365.34,1365.85,Mhm.,-0.8500000000001364,0.5099999999999909,0,False,True,1
408,597b858909bdcf000153ff58,1366.2,1376.29,"don't really know what else to do with myself. Well I have it all, you know, I work, I do my thing and those are the two things that I love. So",0.3500000000001364,10.089999999999918,0,False,False,33
409,5d81746b784c7600198580ee,1376.24,1376.37,I,-0.049999999999954525,0.12999999999988177,0,False,True,1
410,597b858909bdcf000153ff58,1376.29,1376.55,I just,-0.07999999999992724,0.2599999999999909,0,False,True,2
