turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
210,5b4d15c23d01bd0001ec4018,784.78,785.79,that's that's,-0.18000000000006366,1.009999999999991,0,False,True,4
211,5c91c693765dad0016f8495c,785.44,785.86,Mhm.,-0.34999999999990905,0.4199999999999591,0,False,True,1
212,5b4d15c23d01bd0001ec4018,785.85,786.72,my thing. So,-0.009999999999990905,0.8700000000000045,0,False,True,3
213,5c91c693765dad0016f8495c,786.54,786.75,No.,-0.18000000000006366,0.21000000000003638,0,False,True,1
214,5b4d15c23d01bd0001ec4018,786.72,813.87,"I feel like I love the arts, but my passion is like changing education. Um And so yeah, that's what I have, like so many things to say about education and like play is a big thing, like learning your craft through play. And even like, well maybe you have this experience. I I read an author who said that in order to make like a good um I don't want to say product like a good craft, like",-0.029999999999972715,27.149999999999977,0,False,True,81
215,5c91c693765dad0016f8495c,813.54,813.75,Right.,-0.3300000000000409,0.21000000000003638,0,False,True,1
216,5b4d15c23d01bd0001ec4018,813.88,825.9,"whatever you have to really play with it because at the moment you think about the outcome instead of like the process, you just totally limit yourself and then it's no longer like a creative process so you have to",0.12999999999999545,12.019999999999982,0,False,False,41
217,5c91c693765dad0016f8495c,825.84,827.16,Right.,-0.05999999999994543,1.3199999999999363,0,False,True,1
218,5b4d15c23d01bd0001ec4018,825.9,831.52,"play even as you're an adult, you don't limit yourself immediately, do you have",-1.259999999999991,5.6200000000000045,0,False,True,16
219,5c91c693765dad0016f8495c,831.44,831.76,Mhm.,-0.07999999999992724,0.31999999999993634,0,False,True,1
220,5b4d15c23d01bd0001ec4018,831.53,832.56,that experience?,-0.2300000000000182,1.0299999999999727,1,True,True,2
221,5c91c693765dad0016f8495c,833.34,840.06,"Yeah. Yeah. And uh even even in a in colleges as a major as a theater major, there was",0.7800000000000864,6.719999999999914,0,False,False,19
222,5b4d15c23d01bd0001ec4018,840.14,840.76,Mm,0.08000000000004093,0.6200000000000045,0,False,False,1
223,5c91c693765dad0016f8495c,841.34,853.56,"a lot of people think like it's it's just um that's the word I'm looking for. Like they think it's just like, like, like a throwaway thing to do or something, like you're just slacking off if you're",0.5800000000000409,12.219999999999914,0,False,False,45
224,5b4d15c23d01bd0001ec4018,853.14,855.05,Yeah,-0.4199999999999591,1.9099999999999682,0,False,True,1
225,5c91c693765dad0016f8495c,855.34,865.75,"it was extremely intense um because there are so many different things, you have to learn different aspects you have to learn in order to, you know, especially if you want to go into directing.",0.2900000000000773,10.409999999999968,0,False,False,35
226,5b4d15c23d01bd0001ec4018,865.94,866.45,mhm,0.19000000000005457,0.5099999999999909,0,False,False,1
227,5c91c693765dad0016f8495c,866.74,875.26,"But there was, there is one thing that the professors would always remind us is like at the end of the day it's a play, you know like",0.2899999999999636,8.519999999999982,0,False,False,29
228,5b4d15c23d01bd0001ec4018,874.94,875.45,or,-0.31999999999993634,0.5099999999999909,0,False,True,1
229,5c91c693765dad0016f8495c,875.84,883.3,"that's the point of it. You know, make sure there's some part of you that is experiencing joy while you do this.",0.38999999999998636,7.459999999999923,0,False,False,24
230,5b4d15c23d01bd0001ec4018,883.04,883.55,mhm,-0.2599999999999909,0.5099999999999909,0,False,True,1
231,5c91c693765dad0016f8495c,883.84,884.76,It's not worth it.,0.2900000000000773,0.9199999999999591,0,False,False,5
232,5b4d15c23d01bd0001ec4018,885.14,885.76,mhm,0.37999999999999545,0.6200000000000045,0,False,False,1
233,5c91c693765dad0016f8495c,886.04,889.41,Mm I can totally relate to what you're saying in,0.2799999999999727,3.3700000000000045,0,False,False,11
234,5b4d15c23d01bd0001ec4018,889.24,890.05,No,-0.16999999999995907,0.8099999999999454,0,False,True,1
235,5c91c693765dad0016f8495c,889.41,893.36,terms fleeing.,-0.6399999999999864,3.9500000000000455,0,False,True,2
236,5b4d15c23d01bd0001ec4018,890.74,894.08,if you are like that's I mean well like,-2.6200000000000045,3.340000000000032,0,False,True,10
237,5c91c693765dad0016f8495c,893.94,895.16,Uh huh.,-0.13999999999998636,1.2199999999999136,0,False,True,2
238,5b4d15c23d01bd0001ec4018,894.08,895.72,the best thing about the arts is,-1.0799999999999272,1.6399999999999864,0,False,True,7
239,5c91c693765dad0016f8495c,895.64,896.26,Yeah.,-0.08000000000004093,0.6200000000000045,0,False,True,1
240,5b4d15c23d01bd0001ec4018,895.72,901.15,the employment that comes from it right? If you don't enjoy it then it's kind of defeats the purpose.,-0.5399999999999636,5.42999999999995,1,False,True,21
241,5c91c693765dad0016f8495c,901.94,902.56,Right.,0.7900000000000773,0.6199999999998909,0,False,False,1
242,5b4d15c23d01bd0001ec4018,902.74,903.25,Mhm.,0.18000000000006366,0.5099999999999909,0,False,False,1
243,5c91c693765dad0016f8495c,902.94,904.96,Right. Do,-0.30999999999994543,2.019999999999982,0,False,True,2
244,5b4d15c23d01bd0001ec4018,904.84,905.04,Did,-0.12000000000000455,0.1999999999999318,0,False,True,1
245,5c91c693765dad0016f8495c,904.96,905.1,we,-0.07999999999992724,0.13999999999998636,0,False,True,1
246,5b4d15c23d01bd0001ec4018,905.04,905.51,you,-0.06000000000005912,0.4700000000000273,0,False,True,1
247,5c91c693765dad0016f8495c,905.1,905.66,agree?,-0.40999999999996817,0.5599999999999454,1,True,True,1
248,5b4d15c23d01bd0001ec4018,905.52,906.28,did you do,-0.13999999999998636,0.7599999999999909,0,False,True,3
249,5c91c693765dad0016f8495c,906.24,906.46,Yeah.,-0.03999999999996362,0.22000000000002728,0,False,True,1
250,5b4d15c23d01bd0001ec4018,906.28,907.15,acting too,-0.18000000000006366,0.8700000000000045,0,False,True,2
251,5c91c693765dad0016f8495c,908.34,909.15,Um,1.1900000000000546,0.8099999999999454,0,False,False,1
252,5b4d15c23d01bd0001ec4018,908.84,909.95,Brexit like,-0.30999999999994543,1.1100000000000136,0,False,True,2
253,5c91c693765dad0016f8495c,909.74,910.98,I tried,-0.21000000000003638,1.240000000000009,0,False,True,2
254,5b4d15c23d01bd0001ec4018,910.44,910.65,mm,-0.5399999999999636,0.2099999999999227,0,False,True,1
255,5c91c693765dad0016f8495c,910.98,913.55,very hard not to um,0.3300000000000409,2.5699999999999363,0,False,False,5
256,5b4d15c23d01bd0001ec4018,912.64,913.06,and,-0.9099999999999682,0.4199999999999591,0,False,True,1
257,5c91c693765dad0016f8495c,914.14,925.64,"they they pushed me towards it. Um so I could get more experience in there we go, but I was not a fan of being on stage at all.",1.080000000000041,11.5,0,False,False,29
258,5b4d15c23d01bd0001ec4018,925.24,925.56,mhm,-0.39999999999997726,0.31999999999993634,0,False,True,1
259,5c91c693765dad0016f8495c,925.65,927.16,I did not like it.,0.09000000000003183,1.509999999999991,0,False,False,5
260,5b4d15c23d01bd0001ec4018,927.74,928.96,it's interesting.,0.5800000000000409,1.2200000000000273,0,False,False,3
261,5c91c693765dad0016f8495c,929.84,938.66,"Um I did a couple of plays and the the ones that I had the most fun and we're the ones where I didn't have to speak,",0.8799999999999955,8.819999999999936,0,False,False,29
262,5b4d15c23d01bd0001ec4018,939.14,939.76,Mm,0.4800000000000182,0.6200000000000045,0,False,False,1
263,5c91c693765dad0016f8495c,940.24,943.78,I wore a mask and I didn't have to speak. So I was completely anonymous,0.4800000000000182,3.5399999999999636,0,False,False,16
264,5b4d15c23d01bd0001ec4018,943.54,944.46,mhm,-0.2400000000000091,0.9200000000000728,0,False,True,1
265,5c91c693765dad0016f8495c,944.64,947.25,and I could then I felt free but,0.17999999999994998,2.6100000000000136,0,False,False,8
266,5b4d15c23d01bd0001ec4018,946.84,947.46,"All right,",-0.40999999999996817,0.6200000000000045,0,False,True,2
267,5c91c693765dad0016f8495c,948.44,955.96,"trying to to take someone else's words and, and making my own and I just, I can do it",0.9800000000000182,7.519999999999982,0,False,False,20
268,5b4d15c23d01bd0001ec4018,956.44,957.25,"just everyone,",0.4800000000000182,0.8099999999999454,0,False,False,2
269,5c91c693765dad0016f8495c,957.24,964.76,"out of respect for actors because it's, it's way harder than I ever thought it could be.",-0.009999999999990905,7.519999999999982,0,False,True,19
270,5b4d15c23d01bd0001ec4018,964.34,964.96,wow.,-0.4199999999999591,0.6200000000000045,0,False,True,1
271,5c91c693765dad0016f8495c,965.94,966.74,"Yeah,",0.9800000000000182,0.7999999999999545,0,False,False,1
272,5b4d15c23d01bd0001ec4018,966.24,967.05,Oh,-0.5,0.8099999999999454,0,False,True,1
273,5c91c693765dad0016f8495c,967.34,968.15,in my thing.,0.2900000000000773,0.8099999999999454,0,False,False,3
274,5b4d15c23d01bd0001ec4018,968.44,973.26,well what about have you ever written for like a film?,0.2900000000000773,4.819999999999936,1,True,False,11
275,5c91c693765dad0016f8495c,974.44,986.63,"Uh, yeah, we did short films uh in Chicago mostly when I'm in Chicago, we did short films, but it was mostly experimental stuff. We were just trying things,",1.1800000000000637,12.18999999999994,0,False,False,30
276,5b4d15c23d01bd0001ec4018,986.64,987.15,Mhm.,0.009999999999990905,0.5099999999999909,0,False,False,1
277,5c91c693765dad0016f8495c,988.04,997.19,"things like that. Uh, we've actually been talking about doing another project since, uh, since cameras and stuff now, you know, like you",0.8899999999999864,9.150000000000091,0,False,False,24
278,5b4d15c23d01bd0001ec4018,997.14,997.46,Yeah,-0.05000000000006821,0.32000000000005,0,False,True,1
279,5c91c693765dad0016f8495c,997.19,999.56,"could buy an iphone,",-0.2699999999999818,2.369999999999891,0,False,True,4
280,5b4d15c23d01bd0001ec4018,999.44,1000.07,mhm,-0.11999999999989086,0.6299999999999955,0,False,True,1
281,5c91c693765dad0016f8495c,1000.54,1004.77,"It's pretty much like a $50,000 movie camera",0.4699999999999136,4.230000000000018,0,False,False,10
282,5b4d15c23d01bd0001ec4018,1004.94,1006.16,Yeah I know,0.17000000000007276,1.2199999999999136,0,False,False,3
283,5c91c693765dad0016f8495c,1006.24,1007.77,did to advance them.,0.08000000000004093,1.5299999999999727,0,False,False,4
284,5b4d15c23d01bd0001ec4018,1008.24,1008.86,mm,0.4700000000000273,0.6200000000000045,0,False,False,1
285,5c91c693765dad0016f8495c,1010.24,1011.26,We've talked about it.,1.3799999999999955,1.0199999999999818,0,False,False,5
286,5b4d15c23d01bd0001ec4018,1012.24,1014.16,"okay, who's who's we",0.9800000000000182,1.919999999999959,0,False,False,6
287,5c91c693765dad0016f8495c,1015.54,1018.04,"Uh, it's still, we had, we had",1.3799999999999955,2.5,0,False,False,8
288,5b4d15c23d01bd0001ec4018,1017.94,1018.15,well,-0.09999999999990905,0.2099999999999227,0,False,True,1
289,5c91c693765dad0016f8495c,1018.04,1024.09,"a theater company. Um, and it's still kind of a loose group, like we collaborate with each",-0.11000000000001364,6.0499999999999545,0,False,True,18
290,5b4d15c23d01bd0001ec4018,1023.94,1024.26,"yeah,",-0.14999999999986358,0.31999999999993634,0,False,True,1
291,5c91c693765dad0016f8495c,1024.09,1039.67,"other. And uh, so like that's that's, you know like my friend Bannon was part of it, that's how he called me up and said we're doing this video game thing. Um He's actually uh have you read The Great Gatsby?",-0.17000000000007276,15.580000000000155,1,True,True,46
292,5b4d15c23d01bd0001ec4018,1039.94,1040.86,"yeah I have,",0.2699999999999818,0.9199999999998454,0,False,False,3
293,5c91c693765dad0016f8495c,1041.14,1057.76,"Yeah, he, his theater company is the his other company. It's the only theater company in the world that is licensed by the fit serial state to do an adaptation of The Great Gatsby.",0.2800000000002001,16.61999999999989,0,False,False,35
294,5b4d15c23d01bd0001ec4018,1057.84,1058.95,"wow,",0.07999999999992724,1.1100000000001273,0,False,False,1
295,5c91c693765dad0016f8495c,1059.24,1077.06,He's traveled all over the world doing that And I got to see a performance of it in Chicago and it was like nine hours long because it's literally a word for word recreation of the book. Like it's the script is the book,0.2899999999999636,17.819999999999936,0,False,False,47
296,5b4d15c23d01bd0001ec4018,1077.94,1079.17,"wow,",0.8800000000001091,1.2300000000000182,0,False,False,1
297,5c91c693765dad0016f8495c,1078.14,1090.89,"and it's like a guy in an office, it's a rainy day, he's bored. So he opens the book and he starts reading out loud and everything around him in the office starts to match up with what's",-1.0299999999999727,12.75,0,False,True,42
298,5b4d15c23d01bd0001ec4018,1090.74,1091.16,I don't,-0.15000000000009095,0.42000000000007276,0,False,True,3
299,5c91c693765dad0016f8495c,1090.89,1091.35,happening.,-0.2699999999999818,0.459999999999809,0,False,True,1
300,5b4d15c23d01bd0001ec4018,1092.54,1092.96,mhm,1.1900000000000546,0.42000000000007276,0,False,False,1
301,5c91c693765dad0016f8495c,1092.64,1098.76,Yeah really interesting. But so yeah that's I don't know why I got on that tangent but.,-0.31999999999993634,6.119999999999891,0,False,True,19
302,5b4d15c23d01bd0001ec4018,1098.94,1102.72,"Well no, I think it's interesting too, although I don't",0.18000000000006366,3.7799999999999727,0,False,False,12
303,5c91c693765dad0016f8495c,1102.64,1102.85,Right.,-0.07999999999992724,0.209999999999809,0,False,True,1
304,5b4d15c23d01bd0001ec4018,1102.72,1122.98,"know how I feel about it being like a word for word for the of the book because I don't know like, I mean it's supposed to be like an adaptation into like a new creative field and so like just going word for word kind of, I don't know because like it defeats the purpose then you're just kind of reading the book without reading it and you might",-0.12999999999988177,20.25999999999999,0,False,True,74
305,5c91c693765dad0016f8495c,1122.94,1123.56,Right,-0.03999999999996362,0.6199999999998909,0,False,True,1
306,5b4d15c23d01bd0001ec4018,1122.98,1124.05,as well read a book,-0.5799999999999272,1.0699999999999363,0,False,True,5
307,5c91c693765dad0016f8495c,1124.64,1137.46,that's how I felt before I saw it. But what they do is even though the script is the same visually everything around it is different. Like they create,0.5900000000001455,12.819999999999936,0,False,False,30
308,5b4d15c23d01bd0001ec4018,1137.14,1137.46,"mhm,",-0.31999999999993634,0.31999999999993634,0,False,True,1
309,5c91c693765dad0016f8495c,1137.46,1141.66,a story around narrator reading the book.,0.0,4.2000000000000455,0,False,False,7
310,5b4d15c23d01bd0001ec4018,1142.14,1142.46,mhm,0.4800000000000182,0.31999999999993634,0,False,False,1
311,5c91c693765dad0016f8495c,1142.14,1146.17,Uh it takes on a new life in that way.,-0.31999999999993634,4.029999999999973,0,False,True,10
312,5b4d15c23d01bd0001ec4018,1146.34,1149.36,"wait, there's like a person on stage reading the book",0.16999999999984539,3.019999999999982,0,False,False,11
313,5c91c693765dad0016f8495c,1149.64,1150.26,Yeah.,0.2800000000002001,0.6199999999998909,0,False,False,1
314,5b4d15c23d01bd0001ec4018,1150.24,1152.31,"Okay, okay,",-0.01999999999998181,2.0699999999999363,0,False,True,2
315,5c91c693765dad0016f8495c,1151.74,1152.38,Yeah he,-0.5699999999999363,0.6400000000001,0,False,True,2
316,5b4d15c23d01bd0001ec4018,1152.32,1153.56,everything.,-0.060000000000172804,1.240000000000009,0,False,True,1
317,5c91c693765dad0016f8495c,1152.38,1158.85,was like an office. Yeah so he's reading the book in an office and things happen around him,-1.1799999999998363,6.4699999999998,0,False,True,19
318,5b4d15c23d01bd0001ec4018,1159.14,1159.67,"Uh huh,",0.290000000000191,0.5299999999999727,0,False,False,2
319,5c91c693765dad0016f8495c,1159.94,1162.96,and then start to sync up with what's going on with the book.,0.2699999999999818,3.019999999999982,0,False,False,14
320,5b4d15c23d01bd0001ec4018,1163.24,1164.05,mm,0.2799999999999727,0.8099999999999454,0,False,False,1
321,5c91c693765dad0016f8495c,1164.34,1164.75,Yeah.,0.2899999999999636,0.41000000000008185,0,False,False,1
322,5b4d15c23d01bd0001ec4018,1164.64,1165.27,well it sounds,-0.10999999999989996,0.6299999999998818,0,False,True,3
323,5c91c693765dad0016f8495c,1165.24,1175.95,Yeah it's it's it was pretty crazy. It was really cool and they got to perform it it uh at a museum in Chicago,-0.029999999999972715,10.710000000000036,0,False,True,26
324,5b4d15c23d01bd0001ec4018,1176.54,1176.96,"what,",0.5899999999999181,0.42000000000007276,0,False,False,1
325,5c91c693765dad0016f8495c,1176.64,1178.05,and it was really good.,-0.31999999999993634,1.4099999999998545,0,False,True,5
326,5b4d15c23d01bd0001ec4018,1178.54,1183.16,"I wonder if I'd ever come to new Mexico, I'd love to see that,",0.4900000000000091,4.620000000000118,0,False,False,16
327,5c91c693765dad0016f8495c,1182.84,1189.17,Yeah. Yeah they've been everywhere they have been uh paris and spain and,-0.3200000000001637,6.330000000000155,0,False,True,14
328,5b4d15c23d01bd0001ec4018,1188.94,1189.66,"wow,",-0.2300000000000182,0.7200000000000273,0,False,True,1
329,5c91c693765dad0016f8495c,1189.94,1191.86,yeah he stored everywhere with that thing.,0.2799999999999727,1.9199999999998454,0,False,False,7
330,5b4d15c23d01bd0001ec4018,1192.24,1192.86,"mm hmm,",0.38000000000010914,0.6199999999998909,0,False,False,2
331,5c91c693765dad0016f8495c,1193.94,1194.44,Uh huh.,1.0800000000001546,0.5,0,False,False,2
332,5b4d15c23d01bd0001ec4018,1194.14,1195.97,well what's the last,-0.2999999999999545,1.8299999999999272,0,False,True,5
333,5c91c693765dad0016f8495c,1195.54,1195.77,Right.,-0.43000000000006366,0.2300000000000182,0,False,True,1
334,5b4d15c23d01bd0001ec4018,1195.98,1200.84,"um play you've attended, have you",0.21000000000003638,4.8599999999999,0,False,False,7
335,5c91c693765dad0016f8495c,1200.84,1201.04,That's,0.0,0.20000000000004547,0,False,False,2
336,5b4d15c23d01bd0001ec4018,1200.85,1201.26,recently?,-0.19000000000005457,0.41000000000008185,1,True,True,1
337,5c91c693765dad0016f8495c,1201.05,1202.67,what they have attended.,-0.21000000000003638,1.6200000000001182,0,False,True,4
338,5b4d15c23d01bd0001ec4018,1202.64,1203.17,Uh huh,-0.029999999999972715,0.5299999999999727,0,False,True,2
339,5c91c693765dad0016f8495c,1204.04,1209.27,Uh Probably it's a play called mud.,0.8699999999998909,5.230000000000018,0,False,False,8
340,5b4d15c23d01bd0001ec4018,1210.04,1210.85,"Yeah, I am",0.7699999999999818,0.8099999999999454,0,False,False,3
341,5c91c693765dad0016f8495c,1211.74,1217.06,Um a friend of mine was in it. That was about two years ago.,0.8900000000001,5.319999999999936,0,False,False,14
342,5b4d15c23d01bd0001ec4018,1217.34,1217.85,mhm,0.2799999999999727,0.5099999999999909,0,False,False,1
343,5c91c693765dad0016f8495c,1219.73,1223.96,Yeah. He works for the the school board actually.,1.8800000000001091,4.230000000000018,0,False,False,9
344,5b4d15c23d01bd0001ec4018,1223.64,1224.06,No,-0.31999999999993634,0.4199999999998454,0,False,True,1
345,5c91c693765dad0016f8495c,1224.54,1229.85,"We're not the school where you were through a nonprofit that lobbies public education,",0.4800000000000182,5.309999999999945,0,False,False,15
346,5b4d15c23d01bd0001ec4018,1230.24,1230.77,okay.,0.39000000000010004,0.5299999999999727,0,False,False,1
347,5c91c693765dad0016f8495c,1231.94,1239.67,"but uh, he's part of our theater group, but he's in and out depending on what his other job is doing.",1.1700000000000728,7.730000000000018,0,False,False,23
348,5b4d15c23d01bd0001ec4018,1239.34,1239.85,Mhm,-0.3300000000001546,0.5099999999999909,0,False,True,1
349,5c91c693765dad0016f8495c,1240.64,1243.61,"Yeah, that's probably the last player. So never",0.790000000000191,2.9699999999998,0,False,False,9
350,5b4d15c23d01bd0001ec4018,1243.34,1243.54,"Yeah,",-0.2699999999999818,0.20000000000004547,0,False,True,1
351,5c91c693765dad0016f8495c,1243.61,1245.35,you didn't do anything recently or?,0.06999999999993634,1.740000000000009,1,True,False,7
352,5b4d15c23d01bd0001ec4018,1245.64,1261.46,I think the last time I saw something was in like 2017. Um but before that I wanted to ask was the was this play mud in like part of a school thing or was it like just the,0.290000000000191,15.819999999999936,0,False,False,39
353,5c91c693765dad0016f8495c,1262.04,1272.56,"No, it was a it was an independent thing. Like the art scene here in Chattanooga is growing. So there were people who after they finish school where people are actually moving here to do theater.",0.5799999999999272,10.519999999999982,0,False,False,36
354,5b4d15c23d01bd0001ec4018,1272.74,1273.27,mhm,0.18000000000006366,0.5299999999999727,0,False,False,1
355,5c91c693765dad0016f8495c,1273.84,1278.96,"I mean obviously not this year, nobody is doing anything this year, but",0.5699999999999363,5.120000000000118,0,False,False,13
356,5b4d15c23d01bd0001ec4018,1278.54,1281.22,"yeah, it's really rough. Uh",-0.42000000000007276,2.6800000000000637,0,False,True,6
357,5c91c693765dad0016f8495c,1281.14,1281.67,yes.,-0.07999999999992724,0.5299999999999727,0,False,True,1
358,5b4d15c23d01bd0001ec4018,1281.22,1282.84,huh. All,-0.4500000000000455,1.6199999999998909,0,False,True,2
359,5c91c693765dad0016f8495c,1282.74,1283.06,Yeah.,-0.09999999999990905,0.31999999999993634,0,False,True,1
360,5b4d15c23d01bd0001ec4018,1282.84,1283.06,right.,-0.22000000000002728,0.22000000000002728,0,False,True,1
361,5c91c693765dad0016f8495c,1283.74,1288.45,Yeah. So there's like a there's an independent art scene. It's,0.6800000000000637,4.710000000000036,0,False,False,14
362,5b4d15c23d01bd0001ec4018,1288.04,1288.55,Um,-0.41000000000008185,0.5099999999999909,0,False,True,1
363,5c91c693765dad0016f8495c,1288.84,1293.27,"I would imagine New Mexico is like Albuquerque. Right,",0.2899999999999636,4.430000000000064,0,False,False,9
364,5b4d15c23d01bd0001ec4018,1293.34,1314.29,"Yeah, well, I don't know. I feel like it's not that big here, it's just new Mexico is like so snow spread out um and kind of just like, so I don't know, there's just not, there's like things here to do, but not really like developed things to do. So",0.06999999999993634,20.950000000000045,0,False,False,57
365,5c91c693765dad0016f8495c,1314.14,1314.67,"right,",-0.14999999999986358,0.5299999999999727,0,False,True,1
366,5b4d15c23d01bd0001ec4018,1314.3,1343.85,"I mean I remember seeing um one flew over the cuckoo's nest as a play and it was amazing. Like it was a really well done, an amazing experience and they found like great actors for it. Um and maybe there's stuff going on. But I don't know, I just like I just think of bigger cities like California in California or in like new york where of course they have like big plays going on that like successful and here is just",-0.37000000000011823,29.549999999999955,0,False,True,86
367,5c91c693765dad0016f8495c,1343.74,1344.27,"right,",-0.10999999999989996,0.5299999999999727,0,False,True,1
368,5b4d15c23d01bd0001ec4018,1343.85,1345.32,kind of like small,-0.42000000000007276,1.4700000000000273,0,False,True,4
369,5c91c693765dad0016f8495c,1345.24,1345.45,right.,-0.07999999999992724,0.21000000000003638,0,False,True,1
370,5b4d15c23d01bd0001ec4018,1345.32,1347.16,groups doing what they can or actually.,-0.13000000000010914,1.8400000000001455,0,False,True,7
371,5c91c693765dad0016f8495c,1347.14,1347.23,All,-0.01999999999998181,0.08999999999991815,0,False,True,1
372,5b4d15c23d01bd0001ec4018,1347.16,1347.41,So,-0.06999999999993634,0.25,0,False,True,1
373,5c91c693765dad0016f8495c,1347.23,1347.46,right.,-0.18000000000006366,0.2300000000000182,0,False,True,1
374,5b4d15c23d01bd0001ec4018,1347.42,1362.86,"I've been to uh yeah like the best productions I've seen were in Mexico City and so yeah, when comparing between Mexico City and Albuquerque is just it's just kind of like small independent stuff, I don't know",-0.03999999999996362,15.439999999999827,0,False,True,42
375,5c91c693765dad0016f8495c,1362.54,1371.48,"Yeah, I've always was imagined um that, you know, New Mexico like santa fe and Albuquerque",-0.31999999999993634,8.940000000000055,0,False,True,17
376,5b4d15c23d01bd0001ec4018,1371.24,1371.45,mm,-0.2400000000000091,0.21000000000003638,0,False,True,1
377,5c91c693765dad0016f8495c,1371.53,1376.56,"that were, we're thriving art teens are places.",0.07999999999992724,5.029999999999973,0,False,False,9
378,5b4d15c23d01bd0001ec4018,1377.04,1378.73,and it's driving in the film,0.4800000000000182,1.6900000000000546,0,False,False,7
379,5c91c693765dad0016f8495c,1378.64,1378.95,Uh,-0.08999999999991815,0.30999999999994543,0,False,True,1
380,5b4d15c23d01bd0001ec4018,1378.73,1378.99,so,-0.22000000000002728,0.2599999999999909,0,False,True,1
381,5c91c693765dad0016f8495c,1378.95,1379.35,"huh,",-0.03999999999996362,0.3999999999998636,0,False,True,1
382,5b4d15c23d01bd0001ec4018,1379.16,1380.27,definitely,-0.1899999999998272,1.1099999999999,0,False,True,1
383,5c91c693765dad0016f8495c,1379.94,1380.27,mm.,-0.32999999999992724,0.32999999999992724,0,False,True,1
384,5b4d15c23d01bd0001ec4018,1380.94,1381.77,like a lot,0.6700000000000728,0.8299999999999272,0,False,False,3
385,5c91c693765dad0016f8495c,1381.54,1381.77,Mhm.,-0.2300000000000182,0.2300000000000182,0,False,True,1
386,5b4d15c23d01bd0001ec4018,1381.77,1382.79,of people are coming down,0.0,1.0199999999999818,0,False,False,5
387,5c91c693765dad0016f8495c,1382.64,1382.85,Okay.,-0.14999999999986358,0.209999999999809,0,False,True,1
388,5b4d15c23d01bd0001ec4018,1382.79,1390.48,"here in the film and higher, especially since its link a fraction of the cost as it is in California, like I don't",-0.05999999999994543,7.690000000000055,0,False,True,24
389,5c91c693765dad0016f8495c,1390.34,1391.17,"Right,",-0.14000000000010004,0.8300000000001546,0,False,True,1
390,5b4d15c23d01bd0001ec4018,1390.48,1418.01,"know, you have to be like in an actors, I don't know like agency and you have to be in a film crew agency and you have to be in all these different kinds of agencies just to get your foot in the door and you have to pay and like here in new Mexico it's like I don't know 1/10 of the cost of what it would be in California. It's a lot of people are coming over here and even I think California would charge you for every single location you use well and I would",-0.6900000000000546,27.529999999999973,0,False,True,102
391,5c91c693765dad0016f8495c,1417.94,1418.36,right.,-0.06999999999993634,0.4199999999998454,0,False,True,1
392,5b4d15c23d01bd0001ec4018,1418.08,1428.28,like more open to it. Yeah there's a lot of things going on here film film wise. But other than that yeah it's just pretty closed out. I,-0.2799999999999727,10.200000000000045,0,False,True,30
393,5c91c693765dad0016f8495c,1428.04,1428.54,"Yeah,",-0.2400000000000091,0.5,0,False,True,1
394,5b4d15c23d01bd0001ec4018,1428.29,1431.06,don't like new Mexico. Mhm.,-0.25,2.769999999999982,0,False,True,6
395,5c91c693765dad0016f8495c,1430.74,1431.76,you don't like it?,-0.31999999999993634,1.0199999999999818,1,True,True,5
396,5b4d15c23d01bd0001ec4018,1431.74,1432.67,No.,-0.01999999999998181,0.9300000000000637,0,False,True,1
397,5c91c693765dad0016f8495c,1433.54,1434.16,"Yeah,",0.8699999999998909,0.6200000000001182,0,False,False,1
398,5b4d15c23d01bd0001ec4018,1435.04,1435.27,Yeah.,0.8799999999998818,0.2300000000000182,0,False,False,1
399,5c91c693765dad0016f8495c,1435.04,1439.96,"yeah, I guess we're on the two opposite spectrums here in the southwest. I'm in the southeast,",-0.2300000000000182,4.920000000000073,0,False,True,19
400,5b4d15c23d01bd0001ec4018,1439.94,1440.66,Mhm.,-0.01999999999998181,0.7200000000000273,0,False,True,1
401,5c91c693765dad0016f8495c,1441.44,1447.05,"I'm not a huge fan of Southeast. I my favorite city was uh with Chicago,",0.7799999999999727,5.6099999999999,0,False,False,16
402,5b4d15c23d01bd0001ec4018,1446.54,1447.17,Really?,-0.5099999999999909,0.6300000000001091,1,True,True,1
403,5c91c693765dad0016f8495c,1447.54,1448.67,"we gotta go, Yeah,",0.36999999999989086,1.1300000000001091,0,False,False,5
404,5b4d15c23d01bd0001ec4018,1449.04,1450.9,I've always been curious to go there.,0.36999999999989086,1.8600000000001273,0,False,False,8
405,5c91c693765dad0016f8495c,1450.74,1451.81,thank,-0.16000000000008185,1.0699999999999363,0,False,True,1
406,5b4d15c23d01bd0001ec4018,1450.91,1452.06,Why is it your favorite?,-0.8999999999998636,1.1499999999998636,1,True,True,5
407,5c91c693765dad0016f8495c,1451.81,1460.07,"you. It was it was just it just felt alive all the time. You know,",-0.25,8.259999999999991,0,False,True,15
408,5b4d15c23d01bd0001ec4018,1459.94,1460.17,Yeah.,-0.12999999999988177,0.2300000000000182,0,False,True,1
409,5c91c693765dad0016f8495c,1460.07,1460.96,like it just it,-0.10000000000013642,0.8900000000001,0,False,True,4
410,5b4d15c23d01bd0001ec4018,1460.94,1461.44,Yeah.,-0.01999999999998181,0.5,0,False,True,1
