turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
206,5e5d41f55b2b6e02899a1b90,510.84,511.34,Yeah.,-0.160000000000025,0.5,0,False,True,1
207,5f7b058486367d0229c422d1,511.0,512.3,"streams, there's only so many",-0.339999999999975,1.2999999999999545,0,False,True,6
208,5e5d41f55b2b6e02899a1b90,512.14,513.34,Yeah.,-0.15999999999996817,1.2000000000000455,0,False,True,1
209,5f7b058486367d0229c422d1,512.3,513.15,"of them, right? You know?",-1.0400000000000773,0.8500000000000227,2,True,True,5
210,5e5d41f55b2b6e02899a1b90,513.35,522.26,"It's such a saturated market that if you can't, you're not really gonna get exposure, especially wow is not the biggest game on twitch or anything right now.",0.20000000000004547,8.909999999999968,0,False,False,32
211,5f7b058486367d0229c422d1,522.34,522.85,Right?,0.08000000000004093,0.5099999999999909,1,True,False,1
212,5e5d41f55b2b6e02899a1b90,522.64,530.05,"What? So like if you go and try to stream that, you're not gonna get nowhere, really? At least in my opinion.",-0.21000000000003638,7.409999999999968,2,False,True,24
213,5f7b058486367d0229c422d1,530.14,536.16,"No, I I don't I don't disagree with you whatsoever. I mean, I think like you probably wasn't like add some gold is like the one big",0.09000000000003183,6.019999999999982,0,False,False,30
214,5e5d41f55b2b6e02899a1b90,536.04,536.66,Mhm.,-0.12000000000000455,0.6200000000000045,0,False,True,1
215,5f7b058486367d0229c422d1,536.16,538.35,"streamer and then it's everyone after him, Right?",-0.5,2.1900000000000546,1,True,True,9
216,5e5d41f55b2b6e02899a1b90,538.34,539.26,Yeah.,-0.009999999999990905,0.9199999999999591,0,False,True,1
217,5f7b058486367d0229c422d1,538.35,538.86,"So,",-0.9099999999999682,0.5099999999999909,0,False,True,1
218,5e5d41f55b2b6e02899a1b90,540.24,546.26,"So, and that's like, and that's the game comes out and you're able to get like hop into that game immediately",1.3799999999999955,6.019999999999982,0,False,False,24
219,5f7b058486367d0229c422d1,546.44,546.94,"yeah,",0.18000000000006366,0.5,0,False,False,1
220,5e5d41f55b2b6e02899a1b90,546.74,551.96,"and then have that flavor base follow you with that, then you're years done like",-0.20000000000004547,5.220000000000027,0,False,True,16
221,5f7b058486367d0229c422d1,552.24,552.55,like,0.2799999999999727,0.30999999999994543,0,False,False,1
222,5e5d41f55b2b6e02899a1b90,552.44,553.06,there.,-0.10999999999989996,0.6199999999998909,0,False,True,1
223,5f7b058486367d0229c422d1,552.55,553.95,ninja right? With Fortnite,-0.5099999999999909,1.400000000000091,1,False,True,4
224,5e5d41f55b2b6e02899a1b90,554.14,562.12,"Uh he hopped up like, of course he had like H one Z one and all that before, but right when Fortnite come out, he hopped right onto it and",0.18999999999994088,7.980000000000018,0,False,False,30
225,5f7b058486367d0229c422d1,561.94,562.22,Came,-0.17999999999994998,0.2799999999999727,0,False,True,1
226,5e5d41f55b2b6e02899a1b90,562.12,562.56,got,-0.10000000000002274,0.4399999999999409,0,False,True,1
227,5f7b058486367d0229c422d1,562.22,563.2,a millionaire? Yeah.,-0.33999999999991815,0.9800000000000182,1,False,True,3
228,5e5d41f55b2b6e02899a1b90,562.94,563.29,jim,-0.2599999999999909,0.34999999999990905,0,False,True,1
229,5f7b058486367d0229c422d1,563.21,563.41,Good,-0.07999999999992724,0.1999999999999318,0,False,True,1
230,5e5d41f55b2b6e02899a1b90,563.29,563.56,really,-0.12000000000000455,0.2699999999999818,0,False,True,1
231,5f7b058486367d0229c422d1,563.41,563.73,pants.,-0.14999999999997726,0.32000000000005,0,False,True,1
232,5e5d41f55b2b6e02899a1b90,563.56,563.86,mean?,-0.17000000000007276,0.3000000000000682,1,True,True,1
233,5f7b058486367d0229c422d1,563.73,564.45,Right. Yeah.,-0.12999999999999545,0.7200000000000273,0,False,True,2
234,5e5d41f55b2b6e02899a1b90,564.24,574.12,"Oh, it's like you got to follow this trend like with everybody with Tiktok, like talking about this, you know, a whole new wave of creator content creators came home with",-0.21000000000003638,9.879999999999995,0,False,True,32
235,5f7b058486367d0229c422d1,574.04,574.55,Right.,-0.08000000000004093,0.5099999999999909,0,False,True,1
236,5e5d41f55b2b6e02899a1b90,574.12,586.46,"that. So like unless you're, you're able to hop into that trend early and capitalize off of it. It's, the internet is crazy, man. This is so much happened so fast. Mhm.",-0.42999999999995,12.340000000000032,0,False,True,35
237,5f7b058486367d0229c422d1,586.24,590.97,"Yeah. No, Absolutely. Because what is it? Uh I I don't I don't know, it's your status mr beast north",-0.22000000000002728,4.730000000000018,1,False,True,23
238,5e5d41f55b2b6e02899a1b90,590.94,591.26,Yeah.,-0.029999999999972715,0.31999999999993634,0,False,True,1
239,5f7b058486367d0229c422d1,590.97,592.15,"Carolina, South Carolina.",-0.2899999999999636,1.17999999999995,0,False,True,3
240,5e5d41f55b2b6e02899a1b90,592.34,594.18,I thank you some north Carolina last,0.19000000000005457,1.8399999999999181,0,False,False,7
241,5f7b058486367d0229c422d1,594.14,594.76,Yeah.,-0.03999999999996362,0.6200000000000045,0,False,True,1
242,5e5d41f55b2b6e02899a1b90,594.18,596.65,time I checked. Oh.,-0.5800000000000409,2.4700000000000273,0,False,True,4
243,5f7b058486367d0229c422d1,595.94,600.19,"Because like kid like him who's just pretty, I think he's your age, right? And",-0.7099999999999227,4.25,1,False,True,17
244,5e5d41f55b2b6e02899a1b90,600.14,600.76,Mhm.,-0.05000000000006821,0.6200000000000045,0,False,True,1
245,5f7b058486367d0229c422d1,600.19,604.97,he's just does his videos while you give away an island or something like that.,-0.5699999999999363,4.779999999999973,0,False,True,16
246,5e5d41f55b2b6e02899a1b90,604.74,605.16,Yeah.,-0.2300000000000182,0.4199999999999591,0,False,True,1
247,5f7b058486367d0229c422d1,604.97,605.26,Right?,-0.18999999999994088,0.2899999999999636,1,True,True,1
248,5e5d41f55b2b6e02899a1b90,605.17,607.47,"Give, give him, give him my test. Let's get away",-0.09000000000003183,2.300000000000068,0,False,True,11
249,5f7b058486367d0229c422d1,607.64,608.35,Yeah.,0.16999999999995907,0.7100000000000364,0,False,False,1
250,5e5d41f55b2b6e02899a1b90,608.64,613.08,"$10,000 here. And I don't even know like, I",0.2899999999999636,4.440000000000055,0,False,False,11
251,5f7b058486367d0229c422d1,612.94,613.44,Hey.,-0.13999999999998636,0.5,0,False,True,1
252,5e5d41f55b2b6e02899a1b90,613.09,614.76,don't even know how he ended up. Like,-0.35000000000002274,1.669999999999959,0,False,True,9
253,5f7b058486367d0229c422d1,615.04,615.25,Mhm.,0.2799999999999727,0.21000000000003638,0,False,False,1
254,5e5d41f55b2b6e02899a1b90,615.14,619.69,I don't know what he started with because like he had to get that money from somewhere and,-0.11000000000001364,4.550000000000068,0,False,True,19
255,5f7b058486367d0229c422d1,619.44,619.9,I always,-0.25,0.4599999999999227,0,False,True,2
256,5e5d41f55b2b6e02899a1b90,619.69,620.16,then,-0.2099999999999227,0.4699999999999136,0,False,True,1
257,5f7b058486367d0229c422d1,619.9,622.46,throw it off doing junk. I'm sorry for interrupting man.,-0.2599999999999909,2.560000000000059,0,False,True,11
258,5e5d41f55b2b6e02899a1b90,622.04,623.36,"no, it's fine. Right.",-0.42000000000007276,1.32000000000005,0,False,True,5
259,5f7b058486367d0229c422d1,622.94,627.96,"I know he did uh he would do stuff like read the dictionary like front, front to back,",-0.4199999999999591,5.019999999999982,0,False,True,18
260,5e5d41f55b2b6e02899a1b90,628.34,629.33,Uh,0.37999999999999545,0.9900000000000091,0,False,False,1
261,5f7b058486367d0229c422d1,629.04,629.63,like boring,-0.2900000000000773,0.5900000000000318,0,False,True,2
262,5e5d41f55b2b6e02899a1b90,629.33,629.65,huh.,-0.2999999999999545,0.31999999999993634,0,False,True,1
263,5f7b058486367d0229c422d1,629.63,631.05,stuff. Foreign challenges.,-0.01999999999998181,1.419999999999959,0,False,True,3
264,5e5d41f55b2b6e02899a1b90,631.14,636.06,"So then eventually sponsors followed and then that's when he was able to do. Okay,",0.09000000000003183,4.919999999999959,0,False,False,16
265,5f7b058486367d0229c422d1,635.34,635.96,"Yeah,",-0.7199999999999136,0.6200000000000045,0,False,True,1
266,5e5d41f55b2b6e02899a1b90,636.07,641.05,"that makes sense. Yeah. I didn't encounter like 10,000 or something once.",0.11000000000001364,4.9799999999999045,0,False,False,13
267,5f7b058486367d0229c422d1,641.14,642.66,I think you did. I think you're right.,0.09000000000003183,1.5199999999999818,0,False,False,9
268,5e5d41f55b2b6e02899a1b90,643.12,644.86,"Lord, I cannot",0.4600000000000364,1.740000000000009,0,False,False,4
269,5f7b058486367d0229c422d1,645.04,645.55,Mhm.,0.17999999999994998,0.5099999999999909,0,False,False,1
270,5e5d41f55b2b6e02899a1b90,645.74,649.3,of a sudden there's 1123,0.19000000000005457,3.5599999999999454,0,False,False,6
271,5f7b058486367d0229c422d1,650.24,651.57,"Yeah. Make it $2,000.",0.9400000000000546,1.330000000000041,0,False,False,5
272,5e5d41f55b2b6e02899a1b90,651.54,652.67,"Yeah,",-0.030000000000086402,1.1299999999999955,0,False,True,1
273,5f7b058486367d0229c422d1,651.57,652.96,"Yeah,",-1.099999999999909,1.3899999999999864,0,False,True,1
274,5e5d41f55b2b6e02899a1b90,652.67,654.06,I can't do this somewhere.,-0.2900000000000773,1.3899999999999864,0,False,True,6
275,5f7b058486367d0229c422d1,653.44,654.36,I can't do this. Yeah.,-0.6199999999998909,0.9199999999999591,0,False,True,6
276,5e5d41f55b2b6e02899a1b90,655.27,658.06,1000 would be a feat in itself really if you,0.9099999999999682,2.7899999999999636,0,False,False,10
277,5f7b058486367d0229c422d1,658.04,659.44,Yeah.,-0.01999999999998181,1.400000000000091,0,False,True,1
278,5e5d41f55b2b6e02899a1b90,658.06,661.86,"think about it. So, so you coach football, right?",-1.3800000000001091,3.800000000000068,1,True,True,9
279,5f7b058486367d0229c422d1,661.94,662.75,"Yes, sir, yep.",0.08000000000004093,0.8099999999999454,0,False,False,3
280,5e5d41f55b2b6e02899a1b90,662.44,665.35,So do you follow any teams like college or NFL,-0.30999999999994543,2.909999999999968,0,False,True,10
281,5f7b058486367d0229c422d1,665.74,669.98,"Yeah, so I'm definitely uh I'm kind of a fake Pats",0.38999999999998636,4.240000000000009,0,False,False,13
282,5e5d41f55b2b6e02899a1b90,669.84,670.56,one?,-0.13999999999998636,0.7199999999999136,1,True,True,1
283,5f7b058486367d0229c422d1,669.98,671.16,fan. Uh,-0.5799999999999272,1.17999999999995,0,False,True,2
284,5e5d41f55b2b6e02899a1b90,670.57,671.85,"Oh,",-0.5899999999999181,1.2799999999999727,0,False,True,1
285,5f7b058486367d0229c422d1,671.54,672.71,So I was I mean I was,-0.3100000000000591,1.1700000000000728,0,False,True,7
286,5e5d41f55b2b6e02899a1b90,672.63,674.15,wow.,-0.08000000000004093,1.5199999999999818,0,False,True,1
287,5f7b058486367d0229c422d1,672.71,677.46,"born in California, right? So I'm a raider fan myself,",-1.4399999999999409,4.75,1,False,True,11
288,5e5d41f55b2b6e02899a1b90,677.13,677.54,Yeah.,-0.3300000000000409,0.40999999999996817,0,False,True,1
289,5f7b058486367d0229c422d1,677.84,681.68,but I mean I kinda have to patriots fan and what? They won six titles,0.3000000000000682,3.839999999999918,1,False,False,15
290,5e5d41f55b2b6e02899a1b90,681.54,683.24,"Yeah,",-0.13999999999998636,1.7000000000000455,0,False,True,1
291,5f7b058486367d0229c422d1,681.68,683.96,"since I've been here. So, I mean,",-1.5600000000000591,2.2800000000000864,0,False,True,8
292,5e5d41f55b2b6e02899a1b90,684.84,697.8,"I mean, I mean I've always been a uh well, I mean, obviously a panthers fan because that's how it usually goes, like where your environment influences you a lot with that stuff. Like",0.8799999999999955,12.959999999999923,0,False,False,36
293,5f7b058486367d0229c422d1,697.64,698.15,"Right,",-0.15999999999996817,0.5099999999999909,0,False,True,1
294,5e5d41f55b2b6e02899a1b90,697.81,701.63,"my dad was a panthers fan, so you know, I'm a panthers fan, my",-0.34000000000003183,3.82000000000005,0,False,True,15
295,5f7b058486367d0229c422d1,701.54,701.87,right.,-0.09000000000003183,0.3300000000000409,0,False,True,1
296,5e5d41f55b2b6e02899a1b90,701.63,701.91,dad,-0.2400000000000091,0.2799999999999727,0,False,True,1
297,5f7b058486367d0229c422d1,701.87,702.16,"Mike,",-0.03999999999996362,0.2899999999999636,0,False,True,1
298,5e5d41f55b2b6e02899a1b90,701.91,702.16,would,-0.25,0.25,0,False,True,1
299,5f7b058486367d0229c422d1,702.16,703.48,I was a Raiders fan. Exactly,0.0,1.32000000000005,0,False,False,6
300,5e5d41f55b2b6e02899a1b90,703.14,703.35,Mhm.,-0.34000000000003183,0.21000000000003638,0,False,True,1
301,5f7b058486367d0229c422d1,703.48,704.15,the same thing.,0.12999999999999545,0.6699999999999591,0,False,False,3
302,5e5d41f55b2b6e02899a1b90,704.04,708.86,"So my my dad's a Gamecocks fan, I'm a gamecock fan, unfortunately,",-0.11000000000001364,4.82000000000005,0,False,True,14
303,5f7b058486367d0229c422d1,707.84,708.25,Yeah.,-1.0199999999999818,0.40999999999996817,0,False,True,1
304,5e5d41f55b2b6e02899a1b90,709.64,710.53,we're,1.3899999999999864,0.8899999999999864,0,False,False,2
305,5f7b058486367d0229c422d1,709.74,710.75,Uh huh.,-0.7899999999999636,1.009999999999991,0,False,True,2
306,5e5d41f55b2b6e02899a1b90,710.53,711.95,"not doing too well this year,",-0.22000000000002728,1.4200000000000728,0,False,True,6
307,5f7b058486367d0229c422d1,712.14,713.25,"Where'd you go to school, man?",0.18999999999994088,1.1100000000000136,1,True,False,7
308,5e5d41f55b2b6e02899a1b90,713.74,716.86,"I went to a local college here in my town,",0.4900000000000091,3.1200000000000045,0,False,False,10
309,5f7b058486367d0229c422d1,717.14,717.46,Cool.,0.2799999999999727,0.32000000000005,0,False,False,1
310,5e5d41f55b2b6e02899a1b90,717.94,722.06,I thought I wanted to go to USC Columbia. Uh,0.4800000000000182,4.119999999999891,0,False,False,10
311,5f7b058486367d0229c422d1,721.24,721.66,Really?,-0.8199999999999363,0.4199999999999591,1,True,True,1
312,5e5d41f55b2b6e02899a1b90,722.07,726.56,"Yeah, I wanted to go there, but money, money is a big factor in that.",0.41000000000008185,4.489999999999895,0,False,False,15
313,5f7b058486367d0229c422d1,726.74,727.6,"No, absolutely. I",0.18000000000006366,0.8600000000000136,0,False,False,3
314,5e5d41f55b2b6e02899a1b90,727.54,727.66,Uh,-0.06000000000005912,0.12000000000000455,0,False,True,1
315,5f7b058486367d0229c422d1,727.6,727.85,call,-0.05999999999994543,0.25,0,False,True,1
316,5e5d41f55b2b6e02899a1b90,727.66,728.34,huh.,-0.19000000000005457,0.6800000000000637,0,False,True,1
317,5f7b058486367d0229c422d1,727.85,728.86,it expensive. It's,-0.4900000000000091,1.009999999999991,0,False,True,4
318,5e5d41f55b2b6e02899a1b90,728.84,729.28,"Mhm,",-0.01999999999998181,0.4399999999999409,0,False,True,1
319,5f7b058486367d0229c422d1,728.86,729.26,crazy,-0.4199999999999591,0.39999999999997726,0,False,True,1
320,5e5d41f55b2b6e02899a1b90,729.29,740.05,"I'm kind of I'm kind of glad I didn't go because uh for if it would have been a four year college, so Covid would've hit right when I was in my fourth year, so that would everyone have been fun.",0.029999999999972715,10.759999999999991,0,False,False,45
321,5f7b058486367d0229c422d1,740.24,741.86,and then ruined your whole experience. Right.,0.19000000000005457,1.6200000000000045,0,False,False,7
322,5e5d41f55b2b6e02899a1b90,741.64,743.22,Mhm. I,-0.22000000000002728,1.580000000000041,0,False,True,2
323,5f7b058486367d0229c422d1,742.54,742.95,Yeah.,-0.6800000000000637,0.41000000000008185,0,False,True,1
324,5e5d41f55b2b6e02899a1b90,743.23,744.66,"mean what I've got three years in But,",0.2799999999999727,1.42999999999995,0,False,False,9
325,5f7b058486367d0229c422d1,746.14,747.66,"Well, yeah. Right. When you're supposed to having fun",1.4800000000000182,1.5199999999999818,0,False,False,10
326,5e5d41f55b2b6e02899a1b90,747.64,748.15,mm.,-0.01999999999998181,0.5099999999999909,0,False,True,1
327,5f7b058486367d0229c422d1,747.66,749.04,"though, like you're finally because",-0.4900000000000091,1.3799999999999955,0,False,True,6
328,5e5d41f55b2b6e02899a1b90,748.84,749.55,Yeah.,-0.1999999999999318,0.7099999999999227,0,False,True,1
329,5f7b058486367d0229c422d1,749.04,752.08,"your your artist here is like, you're at least for me, like my heart",-0.5099999999999909,3.0400000000000773,0,False,True,15
330,5e5d41f55b2b6e02899a1b90,752.04,752.66,Right.,-0.04000000000007731,0.6200000000000045,0,False,True,1
331,5f7b058486367d0229c422d1,752.08,754.28,is he was my junior year. Um,-0.5799999999999272,2.199999999999932,0,False,True,7
332,5e5d41f55b2b6e02899a1b90,753.64,754.14,Yeah.,-0.6399999999999864,0.5,0,False,True,1
333,5f7b058486367d0229c422d1,754.29,756.45,"and then senior, I was on Easy Street, like I just had",0.14999999999997726,2.160000000000082,0,False,False,12
334,5e5d41f55b2b6e02899a1b90,756.44,756.76,No,-0.009999999999990905,0.31999999999993634,0,False,True,1
335,5f7b058486367d0229c422d1,756.45,758.06,"to knock out my last few credits. Right,",-0.30999999999994543,1.6099999999999,0,False,True,8
336,5e5d41f55b2b6e02899a1b90,758.34,764.65,and yeah that's how it is like in high school too like you got you got your three years and then fresh from your cruising to,0.2800000000000864,6.309999999999945,0,False,False,27
337,5f7b058486367d0229c422d1,764.64,764.96,Right.,-0.009999999999990905,0.32000000000005,0,False,True,1
338,5e5d41f55b2b6e02899a1b90,764.65,765.96,graduation pretty much,-0.3100000000000591,1.3100000000000591,0,False,True,3
339,5f7b058486367d0229c422d1,766.34,766.55,Mhm.,0.37999999999999545,0.2099999999999227,0,False,False,1
340,5e5d41f55b2b6e02899a1b90,766.84,778.86,which is you know but what can you do? Covid hit out of nowhere. I remember when uh remember when Covid first said china though and,0.2900000000000773,12.019999999999982,1,False,False,26
341,5f7b058486367d0229c422d1,778.04,778.24,Yeah.,-0.82000000000005,0.20000000000004547,0,False,True,1
342,5e5d41f55b2b6e02899a1b90,779.24,787.66,yeah you know I saw it on CNN and I was just looking at it I was like another another foreign virus another foreign illness whatever.,1.0,8.419999999999959,0,False,False,26
343,5f7b058486367d0229c422d1,787.84,788.34,Yeah.,0.18000000000006366,0.5,0,False,False,1
344,5e5d41f55b2b6e02899a1b90,788.04,790.92,You know I lived through H.,-0.3000000000000682,2.8799999999999955,0,False,True,6
345,5f7b058486367d0229c422d1,790.74,790.95,Mhm,-0.17999999999994998,0.21000000000003638,0,False,True,1
346,5e5d41f55b2b6e02899a1b90,790.92,796.59,One N. One an Ebola so I was like well it's just another a bullet didn't affect us too bad. H. One N. One didn't,-0.030000000000086402,5.670000000000073,0,False,True,28
347,5f7b058486367d0229c422d1,796.54,796.75,"Right,",-0.05000000000006821,0.21000000000003638,0,False,True,1
348,5e5d41f55b2b6e02899a1b90,796.59,797.46,affect us to that.,-0.15999999999996817,0.8700000000000045,0,False,True,4
349,5f7b058486367d0229c422d1,797.54,797.96,Right.,0.07999999999992724,0.42000000000007276,0,False,False,1
350,5e5d41f55b2b6e02899a1b90,798.14,800.26,And the next thing I know I hear you know,0.17999999999994998,2.1200000000000045,0,False,False,10
351,5f7b058486367d0229c422d1,800.54,801.95,People are dying left and Right.,0.2799999999999727,1.4100000000000819,0,False,False,6
352,5e5d41f55b2b6e02899a1b90,801.84,805.77,"new york's on lockdown, I'm like okay well that's weird and",-0.11000000000001364,3.92999999999995,0,False,True,14
353,5f7b058486367d0229c422d1,805.64,805.85,Mhm.,-0.12999999999999545,0.21000000000003638,0,False,True,1
354,5e5d41f55b2b6e02899a1b90,805.77,809.45,then it's a pandemic now and then everything goes on quarantine,-0.08000000000004093,3.6800000000000637,0,False,True,12
355,5f7b058486367d0229c422d1,809.84,810.35,Right.,0.38999999999998636,0.5099999999999909,0,False,False,1
356,5e5d41f55b2b6e02899a1b90,810.44,813.16,"and look at us now a couple of months later, we're still in it.",0.09000000000003183,2.7199999999999136,0,False,False,15
357,5f7b058486367d0229c422d1,814.14,816.41,"Yeah, I know. I'm not seeing political, I mean, but especially",0.9800000000000182,2.269999999999982,0,False,False,12
358,5e5d41f55b2b6e02899a1b90,816.14,816.46,Yeah.,-0.2699999999999818,0.32000000000005,0,False,True,1
359,5f7b058486367d0229c422d1,816.41,818.16,"like when the president got it right. I mean,",-0.05000000000006821,1.75,0,False,True,9
360,5e5d41f55b2b6e02899a1b90,818.24,819.05,Mhm.,0.08000000000004093,0.8099999999999454,0,False,False,1
361,5f7b058486367d0229c422d1,818.84,821.36,I woke up a lot of people who are trying to be like,-0.2099999999999227,2.519999999999982,0,False,True,13
362,5e5d41f55b2b6e02899a1b90,821.74,822.25,Us,0.37999999999999545,0.5099999999999909,0,False,False,1
363,5f7b058486367d0229c422d1,821.74,822.85,had the blind or so on.,-0.5099999999999909,1.1100000000000136,0,False,True,6
364,5e5d41f55b2b6e02899a1b90,823.04,825.93,yeah trying to say it's fake or something like that because I didn't,0.18999999999994088,2.8899999999999864,0,False,False,15
365,5f7b058486367d0229c422d1,825.74,826.24,Yeah.,-0.18999999999994088,0.5,0,False,True,1
366,5e5d41f55b2b6e02899a1b90,825.93,826.66,affect them.,-0.3100000000000591,0.7300000000000182,0,False,True,2
367,5f7b058486367d0229c422d1,826.74,827.96,Right. Exactly.,0.08000000000004093,1.2200000000000273,0,False,False,2
368,5e5d41f55b2b6e02899a1b90,827.54,830.15,"Something like that then affect me, so why should I care?",-0.42000000000007276,2.6100000000000136,1,True,True,11
369,5f7b058486367d0229c422d1,830.74,831.03,Yeah.,0.5900000000000318,0.2899999999999636,0,False,False,1
370,5e5d41f55b2b6e02899a1b90,831.04,831.66,Okay.,0.009999999999990905,0.6200000000000045,0,False,False,1
371,5f7b058486367d0229c422d1,831.04,833.74,"Like a world Montana for example,",-0.6200000000000045,2.7000000000000455,0,False,True,6
372,5e5d41f55b2b6e02899a1b90,833.74,834.36,Mhm.,0.0,0.6200000000000045,0,False,False,1
373,5f7b058486367d0229c422d1,833.74,834.46,"Like, I mean,",-0.6200000000000045,0.7200000000000273,0,False,True,3
374,5e5d41f55b2b6e02899a1b90,834.94,838.26,Yeah like what if people do in rural Montana Farm,0.4800000000000182,3.3199999999999363,0,False,False,10
375,5f7b058486367d0229c422d1,838.24,839.16,"Yeah, exactly.",-0.01999999999998181,0.9199999999999591,0,False,True,2
376,5e5d41f55b2b6e02899a1b90,839.34,839.69,and,0.18000000000006366,0.35000000000002274,0,False,False,1
377,5f7b058486367d0229c422d1,839.64,839.85,Right.,-0.05000000000006821,0.21000000000003638,0,False,True,1
378,5e5d41f55b2b6e02899a1b90,839.69,852.22,and they're all and they're only like around their family with the time so and there are conservative state probably so conservatives love to I don't know now,-0.15999999999996817,12.529999999999973,0,False,True,31
379,5f7b058486367d0229c422d1,851.24,851.44,Yeah.,-0.9800000000000182,0.20000000000004547,0,False,True,1
380,5e5d41f55b2b6e02899a1b90,852.22,853.36,they get political but.,0.7799999999999727,1.1399999999999864,0,False,False,4
381,5f7b058486367d0229c422d1,853.14,856.44,"No man, you know, I, so here's things. So I, I had a,",-0.22000000000002728,3.300000000000068,0,False,True,14
382,5e5d41f55b2b6e02899a1b90,856.44,856.5,Uh,0.0,0.05999999999994543,0,False,False,1
383,5f7b058486367d0229c422d1,856.45,856.54,I,-0.049999999999954525,0.08999999999991815,0,False,True,1
384,5e5d41f55b2b6e02899a1b90,856.5,856.64,huh.,-0.03999999999996362,0.13999999999998636,0,False,True,1
385,5f7b058486367d0229c422d1,856.54,861.76,"got a political science here. You're happy to talk politics you want. I just know some people find it really, really delicate.",-0.10000000000002274,5.220000000000027,0,False,True,23
386,5e5d41f55b2b6e02899a1b90,862.04,868.12,Oh yeah I mean I'm always done to all politics as long as you know I like to keep it simple with people,0.2799999999999727,6.080000000000041,0,False,False,24
387,5f7b058486367d0229c422d1,867.94,868.2,"Oh,",-0.17999999999994998,0.2599999999999909,0,False,True,1
388,5e5d41f55b2b6e02899a1b90,868.12,868.66,because,-0.08000000000004093,0.5399999999999636,0,False,True,1
389,5f7b058486367d0229c422d1,868.2,869.46,of course. Of course.,-0.4599999999999227,1.259999999999991,0,False,True,4
390,5e5d41f55b2b6e02899a1b90,869.64,875.46,because there's no reason to argue because the whole thing about politics is you're supposed to see the other side as well.,0.17999999999994998,5.82000000000005,0,False,False,24
391,5f7b058486367d0229c422d1,876.04,876.46,Right.,0.5799999999999272,0.42000000000007276,0,False,False,1
392,5e5d41f55b2b6e02899a1b90,876.64,888.08,"Like if you're one sided with the whole time, you're never gonna get anything solved in my opinion. But like once, you know, once the most powerful person in the country",0.17999999999994998,11.440000000000055,0,False,False,34
393,5f7b058486367d0229c422d1,887.44,887.64,Yeah.,-0.6399999999999864,0.1999999999999318,0,False,True,1
394,5e5d41f55b2b6e02899a1b90,888.09,893.36,"ends up contracting the virus, Yeah, you're like, that's gonna make you up,",0.4500000000000455,5.269999999999982,0,False,False,16
395,5f7b058486367d0229c422d1,893.84,895.24,"No, it's absolutely going to wake",0.4800000000000182,1.3999999999999773,0,False,False,7
396,5e5d41f55b2b6e02899a1b90,895.24,896.05,right?,0.0,0.8099999999999454,1,True,False,1
397,5f7b058486367d0229c422d1,895.24,896.36,"you up. I mean it's,",-0.8099999999999454,1.1200000000000045,0,False,True,6
398,5e5d41f55b2b6e02899a1b90,896.64,897.14,Yeah.,0.2799999999999727,0.5,0,False,False,1
399,5f7b058486367d0229c422d1,897.14,903.26,"I don't know, it's frustrating. Uh, I mean I kind of had an idea was, I'm more take caution.",0.0,6.1200000000000045,0,False,False,22
400,5e5d41f55b2b6e02899a1b90,903.44,904.06,Mm hmm.,0.18000000000006366,0.6199999999998909,0,False,False,2
401,5f7b058486367d0229c422d1,904.04,908.36,"So, I mean, I was one of those people, I didn't buy 20,000 packs of toilet paper, but",-0.01999999999998181,4.32000000000005,0,False,True,19
402,5e5d41f55b2b6e02899a1b90,908.34,908.9,Thousands.,-0.01999999999998181,0.5599999999999454,0,False,True,1
403,5f7b058486367d0229c422d1,908.37,911.53,I definitely bought some extra Campbell soups and,-0.5299999999999727,3.159999999999968,0,False,True,8
404,5e5d41f55b2b6e02899a1b90,911.24,912.05,Mhm.,-0.2899999999999636,0.8099999999999454,0,False,True,1
405,5f7b058486367d0229c422d1,911.54,913.94,"hey, man, if we're not able to get out, like I'll do",-0.5099999999999909,2.400000000000091,0,False,True,14
406,5e5d41f55b2b6e02899a1b90,913.84,914.46,What?,-0.10000000000002274,0.6200000000000045,1,True,True,1
407,5f7b058486367d0229c422d1,913.94,926.16,"what I can do. But I, at first, I mean I was one of those people like, oh, this just sounds like pneumonia, but with a kill switch, if you are really bad was like, oh no, this shit serious man.",-0.5199999999999818,12.219999999999914,0,False,True,41
408,5e5d41f55b2b6e02899a1b90,926.64,934.52,"Yeah. And it's it's so crazy how it affects people so differently. Like my my sister goes to a private school down the road, right? Because",0.4800000000000182,7.8799999999999955,1,False,False,28
409,5f7b058486367d0229c422d1,934.24,934.75,Sure.,-0.2799999999999727,0.5099999999999909,0,False,True,1
410,5e5d41f55b2b6e02899a1b90,934.53,945.46,because she has a peanut allergy and all that and they're like peanut free. But her school got one of their staff members got it. So they closed down the school for two weeks.,-0.22000000000002728,10.930000000000064,0,False,True,35
411,5f7b058486367d0229c422d1,945.54,945.95,"Yeah,",0.07999999999992724,0.41000000000008185,0,False,False,1
412,5e5d41f55b2b6e02899a1b90,945.84,962.76,"So then my sister comes home and she's like, I feel nauseous, blah blah blah. You know, I don't feel good. Body shows. I'm like, okay, well, you know, let's put her in the room quarantine or let's all try to stay. I was like when I went in my room to go get like something to drink or something eat,",-0.11000000000001364,16.91999999999996,0,False,True,66
413,5f7b058486367d0229c422d1,962.64,963.06,sure.,-0.12000000000000455,0.4199999999999591,0,False,True,1
