turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
230,5ea72592a95dbf0c71404225,850.74,852.26,"Yeah, it's perfect for Halloween.",0.5,1.5199999999999818,0,False,False,6
231,5f12b2d469688113079cc273,852.44,857.55,Yeah. Mhm.,0.18000000000006366,5.1099999999999,0,False,False,2
232,5ea72592a95dbf0c71404225,856.64,857.44,Yeah.,-0.9099999999999682,0.8000000000000682,0,False,True,1
233,5f12b2d469688113079cc273,858.64,858.94,Do you have,1.1999999999999318,0.3000000000000682,0,False,False,3
234,5ea72592a95dbf0c71404225,858.84,859.16,"Well,",-0.10000000000002274,0.31999999999993634,0,False,True,1
235,5f12b2d469688113079cc273,858.94,860.86,any plans for Halloween or?,-0.2199999999999136,1.919999999999959,1,True,True,5
236,5ea72592a95dbf0c71404225,862.14,867.15,"uh man, I would love to actually take my kids out trick or treating,",1.2799999999999727,5.009999999999991,0,False,False,14
237,5f12b2d469688113079cc273,867.24,868.16,Mhm.,0.09000000000003183,0.9199999999999591,0,False,False,1
238,5ea72592a95dbf0c71404225,867.74,871.29,"but I don't think it's going to happen this year because of covid, but",-0.4199999999999591,3.5499999999999545,0,False,True,16
239,5f12b2d469688113079cc273,871.04,871.75,Yeah.,-0.25,0.7100000000000364,0,False,True,1
240,5ea72592a95dbf0c71404225,871.3,873.76,people decorations.,-0.4500000000000455,2.4600000000000364,0,False,True,2
241,5f12b2d469688113079cc273,873.64,873.96,Yeah.,-0.12000000000000455,0.32000000000005,0,False,True,1
242,5ea72592a95dbf0c71404225,875.84,879.46,"So we just go ahead and do a quick walk around the neighborhood, take a look and see what's out there.",1.8799999999999955,3.6200000000000045,0,False,False,22
243,5f12b2d469688113079cc273,879.94,881.16,Yeah.,0.4800000000000182,1.2199999999999136,0,False,False,1
244,5ea72592a95dbf0c71404225,880.54,882.86,What? Yeah,-0.6200000000000045,2.32000000000005,1,False,True,2
245,5f12b2d469688113079cc273,881.91,884.05,Yeah.,-0.9500000000000455,2.1399999999999864,0,False,True,1
246,5ea72592a95dbf0c71404225,884.24,884.47,that's,0.19000000000005457,0.2300000000000182,0,False,False,2
247,5f12b2d469688113079cc273,884.44,884.65,Mm.,-0.029999999999972715,0.2099999999999227,0,False,True,1
248,5ea72592a95dbf0c71404225,884.47,889.96,"pretty funny because he actually looks at the decorations and starts making these little ghost sounds when you see them,",-0.17999999999994998,5.490000000000009,0,False,True,20
249,5f12b2d469688113079cc273,889.44,891.06,Uh,-0.5199999999999818,1.6199999999998909,0,False,True,1
250,5ea72592a95dbf0c71404225,892.14,897.24,yep. I mean she knows what it is. They haven't gotten a jump scare yet so,1.080000000000041,5.100000000000023,0,False,False,17
251,5f12b2d469688113079cc273,897.14,897.55,Yeah.,-0.10000000000002274,0.40999999999996817,0,False,True,1
252,5ea72592a95dbf0c71404225,897.24,899.36,I don't know how to react to that.,-0.30999999999994543,2.1200000000000045,0,False,True,9
253,5f12b2d469688113079cc273,899.24,903.96,"Yeah. Mm hmm,",-0.12000000000000455,4.720000000000027,0,False,True,3
254,5ea72592a95dbf0c71404225,901.84,904.96,Yeah. So what about you,-2.1200000000000045,3.1200000000000045,0,False,True,5
255,5f12b2d469688113079cc273,904.84,905.65,mm.,-0.12000000000000455,0.8099999999999454,0,False,True,1
256,5ea72592a95dbf0c71404225,905.34,907.05,any plans?,-0.30999999999994543,1.7099999999999227,1,True,True,2
257,5f12b2d469688113079cc273,906.34,915.46,I think I'm just going to my sister's house to just hang out with my nieces and nephew and just,-0.7099999999999227,9.120000000000005,0,False,True,22
258,5ea72592a95dbf0c71404225,916.54,916.96,Mm.,1.0799999999999272,0.42000000000007276,0,False,False,1
259,5f12b2d469688113079cc273,916.94,920.45,like do little fun Halloween activities and stuff,-0.01999999999998181,3.509999999999991,0,False,True,8
260,5ea72592a95dbf0c71404225,921.64,926.36,Mhm. How are your nieces and nephews?,1.1899999999999409,4.720000000000027,1,True,False,7
261,5f12b2d469688113079cc273,927.44,927.95,home.,1.080000000000041,0.5099999999999909,0,False,False,1
262,5ea72592a95dbf0c71404225,928.44,929.06,Mhm.,0.4900000000000091,0.6199999999998909,0,False,False,1
263,5f12b2d469688113079cc273,929.44,934.26,Um my nephew seven and then my nieces are five.,0.38000000000010914,4.819999999999936,0,False,False,10
264,5ea72592a95dbf0c71404225,934.94,942.96,No. Uh huh. So they're actually can play more point games and just stand around and stare.,0.6800000000000637,8.019999999999982,0,False,False,18
265,5f12b2d469688113079cc273,942.24,949.65,Yeah actually play with my nephew knees. I play like roadblocks sometimes with them.,-0.7200000000000273,7.409999999999968,0,False,True,14
266,5ea72592a95dbf0c71404225,950.14,950.56,Mhm.,0.4900000000000091,0.4199999999999591,0,False,False,1
267,5f12b2d469688113079cc273,950.24,953.79,They really like enjoy it and like get happy playing with me,-0.31999999999993634,3.5499999999999545,0,False,True,12
268,5ea72592a95dbf0c71404225,953.74,954.15,Yeah.,-0.049999999999954525,0.40999999999996817,0,False,True,1
269,5f12b2d469688113079cc273,953.79,956.56,"and my sister, so that's fine.",-0.36000000000001364,2.769999999999982,0,False,True,7
270,5ea72592a95dbf0c71404225,957.34,957.76,Mhm.,0.7800000000000864,0.4199999999999591,0,False,False,1
271,5f12b2d469688113079cc273,958.34,960.96,Yeah. Mm hmm.,0.5800000000000409,2.6200000000000045,0,False,False,3
272,5ea72592a95dbf0c71404225,960.54,964.15,"Yeah. The house, campus life changed since covid hit.",-0.42000000000007276,3.6100000000000136,0,False,True,9
273,5f12b2d469688113079cc273,964.54,968.35,Yeah. Mm. You,0.38999999999998636,3.810000000000059,0,False,False,3
274,5ea72592a95dbf0c71404225,967.34,967.66,Right?,-1.009999999999991,0.31999999999993634,1,True,True,1
275,5f12b2d469688113079cc273,968.35,969.65,say campus life,0.6900000000000546,1.2999999999999545,0,False,False,3
276,5ea72592a95dbf0c71404225,969.64,970.06,Mhm.,-0.009999999999990905,0.4199999999999591,0,False,True,1
277,5f12b2d469688113079cc273,969.66,970.25,or?,-0.39999999999997726,0.5900000000000318,1,True,True,1
278,5ea72592a95dbf0c71404225,970.64,971.28,Yeah. Campus,0.38999999999998636,0.6399999999999864,0,False,False,2
279,5f12b2d469688113079cc273,971.24,972.05,Uh,-0.03999999999996362,0.8099999999999454,0,False,True,1
280,5ea72592a95dbf0c71404225,971.28,971.66,life,-0.7699999999999818,0.37999999999999545,0,False,True,1
281,5f12b2d469688113079cc273,974.54,977.75,"No, I mean everything just went online. So.",2.8799999999999955,3.2100000000000364,0,False,False,8
282,5ea72592a95dbf0c71404225,977.54,979.05,"yeah. Really,",-0.21000000000003638,1.509999999999991,0,False,True,2
283,5f12b2d469688113079cc273,978.74,980.08,Okay. Yeah.,-0.30999999999994543,1.3400000000000318,0,False,True,2
284,5ea72592a95dbf0c71404225,979.94,980.45,wow.,-0.13999999999998636,0.5099999999999909,0,False,True,1
285,5f12b2d469688113079cc273,980.08,985.61,"I think some classes this semester are on campus, but that's only",-0.37000000000000455,5.529999999999973,0,False,True,13
286,5ea72592a95dbf0c71404225,985.44,985.86,Mhm.,-0.16999999999995907,0.4199999999999591,0,False,True,1
287,5f12b2d469688113079cc273,985.61,988.19,if it's like an art class and it's like,-0.25,2.580000000000041,0,False,True,11
288,5ea72592a95dbf0c71404225,988.14,988.76,Mhm.,-0.05000000000006821,0.6200000000000045,0,False,True,1
289,5f12b2d469688113079cc273,988.19,989.97,hands on or,-0.5699999999999363,1.7799999999999727,0,False,True,3
290,5ea72592a95dbf0c71404225,989.74,990.15,Yeah.,-0.2300000000000182,0.40999999999996817,0,False,True,1
291,5f12b2d469688113079cc273,989.97,998.26,like the mechanic class or something. But all my classes are just online this semester and then next semester so.,-0.17999999999994998,8.289999999999964,0,False,True,20
292,5ea72592a95dbf0c71404225,999.24,1011.16,"No man, you're so lucky. Yeah my brother in law, he's forced to go to campus for one class so we end up having to become an apartment just for that one particular class.",0.9800000000000182,11.919999999999959,0,False,False,36
293,5f12b2d469688113079cc273,1010.94,1012.35,Mm,-0.2199999999999136,1.4099999999999682,0,False,True,1
294,5ea72592a95dbf0c71404225,1011.74,1012.94,Yeah. Talking,-0.6100000000000136,1.2000000000000455,0,False,True,2
295,5f12b2d469688113079cc273,1012.74,1013.15,Yeah.,-0.20000000000004547,0.40999999999996817,0,False,True,1
296,5ea72592a95dbf0c71404225,1012.94,1014.47,about ridiculous.,-0.2099999999999227,1.5299999999999727,0,False,True,2
297,5f12b2d469688113079cc273,1014.14,1018.73,Yeah.,-0.3300000000000409,4.590000000000032,0,False,True,1
298,5ea72592a95dbf0c71404225,1016.94,1018.15,Yeah mm,-1.7899999999999636,1.2099999999999227,0,False,True,2
299,5f12b2d469688113079cc273,1018.74,1019.09,Yeah.,0.5900000000000318,0.35000000000002274,0,False,False,1
300,5ea72592a95dbf0c71404225,1019.04,1019.43,that's,-0.05000000000006821,0.38999999999998636,0,False,True,2
301,5f12b2d469688113079cc273,1019.1,1019.96,Still not.,-0.32999999999992724,0.8600000000000136,0,False,True,2
302,5ea72592a95dbf0c71404225,1019.43,1023.77,good. Let's get you guys to actually have everything online.,-0.5300000000000864,4.340000000000032,0,False,True,11
303,5f12b2d469688113079cc273,1023.74,1029.77,Mhm.,-0.029999999999972715,6.029999999999973,0,False,True,1
304,5ea72592a95dbf0c71404225,1025.74,1033.98,Yeah. Mhm. Like crazy. So what,-4.029999999999973,8.240000000000009,0,False,True,6
305,5f12b2d469688113079cc273,1033.54,1033.9,Yeah.,-0.44000000000005457,0.36000000000012733,0,False,True,1
306,5ea72592a95dbf0c71404225,1033.99,1035.85,was the last movie you've actually seen,0.08999999999991815,1.8599999999999,0,False,False,8
307,5f12b2d469688113079cc273,1036.04,1040.1,"The last one, Penguin",0.19000000000005457,4.059999999999945,0,False,False,4
308,5ea72592a95dbf0c71404225,1040.64,1042.56,last movie you've actually seen?,0.540000000000191,1.9199999999998454,1,True,False,6
309,5f12b2d469688113079cc273,1042.54,1049.04,"boss movie. Um Yeah, probably twilight last",-0.01999999999998181,6.5,0,False,True,7
310,5ea72592a95dbf0c71404225,1048.94,1049.05,Uh,-0.09999999999990905,0.10999999999989996,0,False,True,1
311,5f12b2d469688113079cc273,1049.04,1049.46,week.,-0.009999999999990905,0.42000000000007276,0,False,True,1
312,5ea72592a95dbf0c71404225,1049.05,1049.44,huh.,-0.41000000000008185,0.39000000000010004,0,False,True,1
313,5f12b2d469688113079cc273,1050.14,1050.67,Uh huh.,0.7000000000000455,0.5299999999999727,0,False,False,2
314,5ea72592a95dbf0c71404225,1050.34,1051.27,Mhm.,-0.3300000000001546,0.9300000000000637,0,False,True,1
315,5f12b2d469688113079cc273,1051.24,1053.85,Yeah. Have you watched it? Okay.,-0.029999999999972715,2.6099999999999,1,False,True,6
316,5ea72592a95dbf0c71404225,1053.84,1054.26,Mhm.,-0.009999999999990905,0.42000000000007276,0,False,True,1
317,5f12b2d469688113079cc273,1055.24,1055.96,What about you?,0.9800000000000182,0.7200000000000273,1,True,False,3
318,5ea72592a95dbf0c71404225,1057.04,1067.56,Uh Well we sort of get through a Korean drama that are watching my wife and then we both of us are trying to finish up lots of space season two,1.0799999999999272,10.519999999999982,0,False,False,31
319,5f12b2d469688113079cc273,1067.44,1068.36,Mm,-0.11999999999989086,0.9199999999998454,0,False,True,1
320,5ea72592a95dbf0c71404225,1067.94,1071.69,and we haven't had any success with that because you know toddler,-0.4199999999998454,3.75,0,False,True,13
321,5f12b2d469688113079cc273,1071.44,1071.67,well.,-0.25,0.2300000000000182,0,False,True,1
322,5ea72592a95dbf0c71404225,1071.69,1072.71,and then the baby,0.01999999999998181,1.0199999999999818,0,False,False,4
323,5f12b2d469688113079cc273,1072.54,1072.86,Mhm.,-0.17000000000007276,0.31999999999993634,0,False,True,1
324,5ea72592a95dbf0c71404225,1072.71,1074.36,coming on the way,-0.14999999999986358,1.6499999999998636,0,False,True,4
325,5f12b2d469688113079cc273,1073.94,1077.43,"Yeah, mm",-0.4199999999998454,3.490000000000009,0,False,True,2
326,5ea72592a95dbf0c71404225,1077.34,1077.52,so,-0.09000000000014552,0.18000000000006366,0,False,True,1
327,5f12b2d469688113079cc273,1077.43,1077.86,hmm.,-0.08999999999991815,0.4299999999998363,0,False,True,1
328,5ea72592a95dbf0c71404225,1077.52,1078.99,saying they just PBS,-0.33999999999991815,1.4700000000000273,0,False,True,4
329,5f12b2d469688113079cc273,1078.74,1079.06,Yeah.,-0.25,0.31999999999993634,0,False,True,1
330,5ea72592a95dbf0c71404225,1078.99,1081.56,kids shows and coco melon.,-0.06999999999993634,2.5699999999999363,0,False,True,5
331,5f12b2d469688113079cc273,1082.44,1086.46,Mhm.,0.8800000000001091,4.019999999999982,0,False,False,1
332,5ea72592a95dbf0c71404225,1085.94,1087.52,Never trying to get,-0.5199999999999818,1.5799999999999272,0,False,True,4
333,5f12b2d469688113079cc273,1087.44,1087.77,Mhm.,-0.07999999999992724,0.32999999999992724,0,False,True,1
334,5ea72592a95dbf0c71404225,1087.52,1090.35,my wife to try to watch a scary movie with me but she's,-0.25,2.8299999999999272,0,False,True,14
335,5f12b2d469688113079cc273,1090.24,1090.56,No.,-0.10999999999989996,0.31999999999993634,0,False,True,1
336,5ea72592a95dbf0c71404225,1090.35,1092.17,afraid,-0.21000000000003638,1.8200000000001637,0,False,True,1
337,5f12b2d469688113079cc273,1091.74,1093.36,Uh,-0.43000000000006366,1.6199999999998909,0,False,True,1
338,5ea72592a95dbf0c71404225,1093.24,1098.36,yeah she scares too easily. Well,-0.11999999999989086,5.119999999999891,0,False,True,6
339,5f12b2d469688113079cc273,1096.64,1102.16,Yeah. Do you like like scary stuff a lot or?,-1.7199999999998,5.519999999999982,1,True,True,10
340,5ea72592a95dbf0c71404225,1103.14,1111.43,mm I mean I just like any movie in general but because this Halloween or the Month of Halloween I kind of would like to get into,0.9800000000000182,8.289999999999964,0,False,False,27
341,5f12b2d469688113079cc273,1111.24,1111.44,Yeah.,-0.19000000000005457,0.20000000000004547,0,False,True,1
342,5ea72592a95dbf0c71404225,1111.43,1113.39,some scary stuff just because it's Halloween,-0.009999999999990905,1.9600000000000364,0,False,True,8
343,5f12b2d469688113079cc273,1113.24,1113.44,Yeah.,-0.15000000000009095,0.20000000000004547,0,False,True,1
344,5ea72592a95dbf0c71404225,1113.39,1115.06,spirit.,-0.049999999999954525,1.6699999999998454,0,False,True,1
345,5f12b2d469688113079cc273,1114.34,1122.67,Yeah. Mm hmm.,-0.7200000000000273,8.330000000000155,0,False,True,3
346,5ea72592a95dbf0c71404225,1120.34,1120.75,"Yeah,",-2.3300000000001546,0.41000000000008185,0,False,True,1
347,5f12b2d469688113079cc273,1127.04,1132.96,"Do you see a random, but do you believe in like ghosts or stuff like that?",6.289999999999964,5.920000000000073,1,True,False,16
348,5ea72592a95dbf0c71404225,1133.84,1136.36,"I don't believe in them, but",0.8799999999998818,2.519999999999982,0,False,False,7
349,5f12b2d469688113079cc273,1136.54,1136.86,Yeah.,0.18000000000006366,0.31999999999993634,0,False,False,1
350,5ea72592a95dbf0c71404225,1136.74,1138.72,I wouldn't discount it completely because,-0.11999999999989086,1.9800000000000182,0,False,True,7
351,5f12b2d469688113079cc273,1138.64,1138.84,Yeah.,-0.07999999999992724,0.1999999999998181,0,False,True,1
352,5ea72592a95dbf0c71404225,1138.72,1141.66,there's going to be something beyond what we have here.,-0.11999999999989086,2.9400000000000546,0,False,True,11
353,5f12b2d469688113079cc273,1141.34,1142.26,Yeah.,-0.3200000000001637,0.9200000000000728,0,False,True,1
354,5ea72592a95dbf0c71404225,1142.84,1157.95,"Oh, as far as actual encounters. No, I've tried to go to a supposedly haunted bar and it was kind of more like, okay, let's get drunk. It was in Savannah.",0.5799999999999272,15.110000000000127,0,False,False,33
355,5f12b2d469688113079cc273,1157.24,1159.85,Mhm.,-0.7100000000000364,2.6099999999999,0,False,True,1
356,5ea72592a95dbf0c71404225,1159.24,1165.51,Yeah. My friend was claiming that he felt some chills and all sorts of weird stuff. I'm just like pleasing. You,-0.6099999999999,6.269999999999982,0,False,True,22
357,5f12b2d469688113079cc273,1164.94,1165.77,Yeah.,-0.5699999999999363,0.8299999999999272,0,False,True,1
358,5ea72592a95dbf0c71404225,1165.51,1168.96,"can be, didn't make sure it wasn't alcohol.",-0.2599999999999909,3.4500000000000455,0,False,True,10
359,5f12b2d469688113079cc273,1167.54,1171.67,Uh Yeah.,-1.4200000000000728,4.130000000000109,0,False,True,2
360,5ea72592a95dbf0c71404225,1171.94,1172.36,Mhm.,0.2699999999999818,0.4199999999998454,0,False,False,1
361,5f12b2d469688113079cc273,1172.24,1172.44,Yeah.,-0.11999999999989086,0.20000000000004547,0,False,True,1
362,5ea72592a95dbf0c71404225,1173.94,1178.12,"And of course my other friend who was with us, he, I don't",1.5,4.179999999999836,0,False,False,14
363,5f12b2d469688113079cc273,1178.04,1178.27,Yeah.,-0.07999999999992724,0.2300000000000182,0,False,True,1
364,5ea72592a95dbf0c71404225,1178.12,1183.17,"know what's up with him, but he scares easily. He was pretty jumpy the whole time.",-0.15000000000009095,5.050000000000182,0,False,True,17
365,5f12b2d469688113079cc273,1182.64,1187.26,Mm hmm.,-0.5299999999999727,4.619999999999891,0,False,True,2
366,5ea72592a95dbf0c71404225,1184.84,1188.9,"Yeah. Yeah, that was actually kind of entertaining. We",-2.4200000000000728,4.060000000000173,0,False,True,9
367,5f12b2d469688113079cc273,1188.54,1189.05,"I want,",-0.36000000000012733,0.5099999999999909,0,False,True,2
368,5ea72592a95dbf0c71404225,1188.9,1195.74,"actually did a well yeah, you have never tried one of those haunted houses where you run away from the zombies, Like you",-0.14999999999986358,6.839999999999918,0,False,True,23
369,5f12b2d469688113079cc273,1195.64,1195.96,yeah.,-0.09999999999990905,0.31999999999993634,0,False,True,1
370,5ea72592a95dbf0c71404225,1195.74,1197.36,actually have to run from them.,-0.22000000000002728,1.6199999999998909,0,False,True,6
371,5f12b2d469688113079cc273,1197.89,1206.36,"No, I haven't done a haunted house, but I've done something kind of similar, but not like that.",0.5300000000002001,8.4699999999998,0,False,False,20
372,5ea72592a95dbf0c71404225,1206.04,1209.77,"Okay. Yeah, that was entertaining.",-0.31999999999993634,3.730000000000018,0,False,True,5
373,5f12b2d469688113079cc273,1209.94,1210.25,Yeah.,0.17000000000007276,0.30999999999994543,0,False,False,1
374,5ea72592a95dbf0c71404225,1210.14,1210.76,I've never,-0.10999999999989996,0.6199999999998909,0,False,True,3
375,5f12b2d469688113079cc273,1210.64,1210.84,Yeah.,-0.11999999999989086,0.1999999999998181,0,False,True,1
376,5ea72592a95dbf0c71404225,1210.76,1214.46,"seen someone jump like that before, Like literally jump",-0.07999999999992724,3.7000000000000455,0,False,True,9
377,5f12b2d469688113079cc273,1214.04,1215.44,Uh huh.,-0.42000000000007276,1.400000000000091,0,False,True,2
378,5ea72592a95dbf0c71404225,1214.94,1217.96,from being scared.,-0.5,3.019999999999982,0,False,True,3
379,5f12b2d469688113079cc273,1218.14,1218.96,"Yeah,",0.18000000000006366,0.8199999999999363,0,False,False,1
380,5ea72592a95dbf0c71404225,1218.74,1219.36,Uh huh.,-0.22000000000002728,0.6199999999998909,0,False,True,2
381,5f12b2d469688113079cc273,1218.96,1225.35,I think pretty scary. I did like uh like a haunted hayride kind of thing.,-0.3999999999998636,6.389999999999873,0,False,True,15
382,5ea72592a95dbf0c71404225,1225.14,1225.56,Mhm,-0.209999999999809,0.4199999999998454,0,False,True,1
383,5f12b2d469688113079cc273,1225.35,1230.59,So I will sound like a truck kind of and then like,-0.21000000000003638,5.240000000000009,0,False,True,12
384,5ea72592a95dbf0c71404225,1230.44,1230.95,mhm,-0.14999999999986358,0.5099999999999909,0,False,True,1
385,5f12b2d469688113079cc273,1230.59,1237.45,"road through and then like the people would come and like run like get up in your face and stuff like that,",-0.36000000000012733,6.860000000000127,0,False,True,22
386,5ea72592a95dbf0c71404225,1237.44,1238.06,Oh,-0.009999999999990905,0.6199999999998909,0,False,True,1
387,5f12b2d469688113079cc273,1238.74,1244.16,"which was fun. But I was like at the end, so they came into like my face.",0.6800000000000637,5.420000000000073,0,False,False,17
388,5ea72592a95dbf0c71404225,1244.34,1246.17,no.,0.1799999999998363,1.8300000000001546,0,False,False,1
389,5f12b2d469688113079cc273,1245.54,1248.05,"Yeah, that's fine.",-0.6300000000001091,2.509999999999991,0,False,True,4
390,5ea72592a95dbf0c71404225,1248.64,1249.27,"Mhm,",0.5900000000001455,0.6299999999998818,0,False,False,1
391,5f12b2d469688113079cc273,1249.24,1250.67,"Kind of scary, but.",-0.029999999999972715,1.4300000000000637,0,False,True,4
392,5ea72592a95dbf0c71404225,1252.54,1255.86,"mm hmm. Man, I missed all that already.",1.8699999999998909,3.3199999999999363,0,False,False,8
393,5f12b2d469688113079cc273,1256.94,1257.86,Uh huh.,1.0800000000001546,0.9199999999998454,0,False,False,2
394,5ea72592a95dbf0c71404225,1257.44,1266.1,"Mhm Yeah, I took my wife on two of them. She got mad and told me like I can't believe we get paid to get to get",-0.4199999999998454,8.659999999999854,0,False,True,28
395,5f12b2d469688113079cc273,1266.04,1266.27,Mhm.,-0.05999999999994543,0.2300000000000182,0,False,True,1
396,5ea72592a95dbf0c71404225,1266.1,1274.95,"scared like this. Like I'm not doing it with you ever again. Yeah, that's what she told me.",-0.17000000000007276,8.850000000000136,0,False,True,20
397,5f12b2d469688113079cc273,1274.64,1278.55,Yeah. Mm.,-0.30999999999994543,3.9099999999998545,0,False,True,2
398,5ea72592a95dbf0c71404225,1279.34,1286.27,Uh huh Maybe I can take the kids when they're old enough. Maybe L picture. Let me,0.7899999999999636,6.930000000000064,0,False,False,18
399,5f12b2d469688113079cc273,1285.74,1286.86,Yeah.,-0.5299999999999727,1.1199999999998909,0,False,True,1
400,5ea72592a95dbf0c71404225,1286.64,1287.66,Oh,-0.2199999999997999,1.0199999999999818,0,False,True,1
401,5f12b2d469688113079cc273,1286.87,1287.35,Yeah.,-0.790000000000191,0.4800000000000182,0,False,True,1
402,5ea72592a95dbf0c71404225,1288.84,1289.26,mm,1.490000000000009,0.42000000000007276,0,False,False,1
403,5f12b2d469688113079cc273,1289.14,1289.35,Good.,-0.11999999999989086,0.209999999999809,0,False,True,1
404,5ea72592a95dbf0c71404225,1290.14,1290.69,so,0.790000000000191,0.5499999999999545,0,False,False,1
405,5f12b2d469688113079cc273,1290.24,1290.86,"Mhm,",-0.4500000000000455,0.6199999999998909,0,False,True,1
406,5ea72592a95dbf0c71404225,1290.69,1293.67,about plans after your double school? Mm,-0.16999999999984539,2.980000000000018,1,False,True,7
407,5f12b2d469688113079cc273,1294.54,1297.27,mm. Like when I graduate or,0.8699999999998909,2.730000000000018,0,False,False,6
408,5ea72592a95dbf0c71404225,1297.04,1297.46,mhm,-0.2300000000000182,0.42000000000007276,0,False,True,1
409,5f12b2d469688113079cc273,1297.27,1299.27,like just okay.,-0.19000000000005457,2.0,0,False,True,3
410,5ea72592a95dbf0c71404225,1298.54,1299.86,mm When you graduate?,-0.7300000000000182,1.3199999999999363,1,True,True,4
411,5f12b2d469688113079cc273,1300.44,1308.17,"Yeah, wow, I'm planning on getting my are doing my master's, getting",0.5800000000001546,7.730000000000018,0,False,False,14
412,5ea72592a95dbf0c71404225,1308.14,1308.34,Yeah.,-0.029999999999972715,0.1999999999998181,0,False,True,1
413,5f12b2d469688113079cc273,1308.17,1317.66,my masters and then depending on how things go possibly getting my doctorate because I do want to become like a psychologist,-0.16999999999984539,9.490000000000009,0,False,True,22
414,5ea72592a95dbf0c71404225,1317.94,1318.27,Mhm.,0.2799999999999727,0.32999999999992724,0,False,False,1
415,5f12b2d469688113079cc273,1318.24,1319.95,and not just like a therapist.,-0.029999999999972715,1.7100000000000364,0,False,True,6
416,5ea72592a95dbf0c71404225,1320.74,1321.16,Mhm,0.7899999999999636,0.42000000000007276,0,False,False,1
417,5f12b2d469688113079cc273,1321.34,1335.96,"So but I mean something can change and I might not do that, but as of right now that's what I want to do and like I want to work with Children and do my child psychology.",0.1799999999998363,14.620000000000118,0,False,False,38
418,5ea72592a95dbf0c71404225,1337.14,1337.55,"Yeah,",1.1800000000000637,0.4099999999998545,0,False,False,1
419,5f12b2d469688113079cc273,1338.14,1339.16,Mhm.,0.5900000000001455,1.0199999999999818,0,False,False,1
420,5ea72592a95dbf0c71404225,1338.54,1339.46,sometimes good.,-0.6200000000001182,0.9200000000000728,0,False,True,2
421,5f12b2d469688113079cc273,1340.54,1345.35,"Yeah, kind of nerve racking but",1.0799999999999272,4.809999999999945,0,False,False,6
422,5ea72592a95dbf0c71404225,1345.64,1346.05,Yeah.,0.290000000000191,0.4099999999998545,0,False,False,1
423,5f12b2d469688113079cc273,1346.04,1346.76,"no,",-0.009999999999990905,0.7200000000000273,0,False,True,1
424,5ea72592a95dbf0c71404225,1348.64,1351.67,"Yeah, It sounds like you already have everything set for you.",1.8800000000001091,3.0299999999999727,0,False,False,11
425,5f12b2d469688113079cc273,1351.84,1357.67,"yeah, kind of worry I guess that I won't",0.16999999999984539,5.830000000000155,0,False,False,10
426,5ea72592a95dbf0c71404225,1357.54,1357.86,Mm,-0.13000000000010914,0.31999999999993634,0,False,True,1
427,5f12b2d469688113079cc273,1357.68,1363.45,be like smart enough I guess to finish but as long,-0.1799999999998363,5.769999999999982,0,False,True,11
428,5ea72592a95dbf0c71404225,1363.44,1364.67,Uh,-0.009999999999990905,1.2300000000000182,0,False,True,1
429,5f12b2d469688113079cc273,1363.45,1364.71,as they keep,-1.2200000000000273,1.259999999999991,0,False,True,3
430,5ea72592a95dbf0c71404225,1364.67,1364.96,huh.,-0.03999999999996362,0.2899999999999636,0,False,True,1
431,5f12b2d469688113079cc273,1364.71,1367.27,trying um should be fine.,-0.25,2.5599999999999454,0,False,True,5
432,5ea72592a95dbf0c71404225,1368.84,1369.04,Yeah.,1.5699999999999363,0.20000000000004547,0,False,False,1
433,5f12b2d469688113079cc273,1370.64,1370.84,Yeah.,1.6000000000001364,0.1999999999998181,0,False,False,1
434,5ea72592a95dbf0c71404225,1370.74,1375.35,Mhm Oh,-0.09999999999990905,4.6099999999999,0,False,True,2
435,5f12b2d469688113079cc273,1377.24,1377.56,Mhm.,1.8900000000001,0.31999999999993634,0,False,False,1
436,5ea72592a95dbf0c71404225,1377.94,1378.26,yeah.,0.38000000000010914,0.31999999999993634,0,False,False,1
437,5f12b2d469688113079cc273,1378.24,1378.86,Mhm.,-0.01999999999998181,0.6199999999998909,0,False,True,1
438,5ea72592a95dbf0c71404225,1379.74,1381.8,Yeah. We,0.8800000000001091,2.0599999999999454,0,False,False,2
439,5f12b2d469688113079cc273,1381.64,1382.25,Please.,-0.15999999999985448,0.6099999999999,0,False,True,1
440,5ea72592a95dbf0c71404225,1381.8,1385.17,have less than seven minutes.,-0.4500000000000455,3.3700000000001182,0,False,True,5
441,5f12b2d469688113079cc273,1384.84,1387.56,Yeah. Did you say you're from Georgia?,-0.3300000000001546,2.7200000000000273,1,True,True,8
442,5ea72592a95dbf0c71404225,1388.24,1390.7,Yeah I guess where I live now but I spent,0.6800000000000637,2.4600000000000364,0,False,False,10
443,5f12b2d469688113079cc273,1390.54,1390.96,Ah,-0.16000000000008185,0.42000000000007276,0,False,True,1
444,5ea72592a95dbf0c71404225,1390.7,1393.85,most of my life there was actually born in pennsylvania,-0.2599999999999909,3.1499999999998636,0,False,True,10
445,5f12b2d469688113079cc273,1393.74,1401.41,"I think the last person I had did like one of these video calls with, she was from",-0.10999999999989996,7.670000000000073,0,False,True,18
446,5ea72592a95dbf0c71404225,1401.04,1401.36,mm.,-0.37000000000011823,0.31999999999993634,0,False,True,1
