turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
186,5d338bb02381b7001761694e,2387.02,2387.43,Uh huh.,0.34999999999990905,0.4099999999998545,0,False,False,2
187,5c228e5c867f660001ad66be,2387.12,2392.0,"but with Covid and I live in new york city, so it's it's",-0.30999999999994543,4.880000000000109,0,False,True,15
188,5d338bb02381b7001761694e,2391.12,2391.65,"Oh, yeah.",-0.8800000000001091,0.5300000000002001,0,False,True,2
189,5c228e5c867f660001ad66be,2392.0,2393.54,a complicated situation here.,0.34999999999990905,1.5399999999999636,0,False,False,4
190,5d338bb02381b7001761694e,2394.32,2394.82,Yeah.,0.7800000000002001,0.5,0,False,False,1
191,5c228e5c867f660001ad66be,2394.72,2395.04,Mhm.,-0.1000000000003638,0.3200000000001637,0,False,True,1
192,5d338bb02381b7001761694e,2395.22,2398.64,"So how do you, how do you like new york, do you, have you lived there for quite a while?",0.1799999999998363,3.4200000000000728,1,True,False,20
193,5c228e5c867f660001ad66be,2399.22,2403.02,"Uh Yes, I've lived here since I was born",0.5799999999999272,3.800000000000182,0,False,False,10
194,5d338bb02381b7001761694e,2403.71,2404.24,Okay.,0.6900000000000546,0.5299999999997453,0,False,False,1
195,5c228e5c867f660001ad66be,2403.81,2417.75,"and um I'm not a fan, I'm not a fan of the other people. Um When I went to college I did go to a small village um an hour away from Buffalo in",-0.4299999999998363,13.940000000000055,0,False,True,36
196,5d338bb02381b7001761694e,2417.71,2418.13,Mhm.,-0.03999999999996362,0.42000000000007276,0,False,True,1
197,5c228e5c867f660001ad66be,2417.75,2433.21,"a small in a small village called Fredonia. And I really I really liked my time there. Um I wish I could Go back to like a small setting, but then it's very inconvenient. There was only one walmart amongst 12,000 people. I mean",-0.38000000000010914,15.460000000000036,0,False,True,45
198,5d338bb02381b7001761694e,2433.11,2433.7,"Right,",-0.09999999999990905,0.5899999999996908,0,False,True,1
199,5c228e5c867f660001ad66be,2433.22,2433.74,I don't know.,-0.4800000000000182,0.5199999999999818,0,False,True,4
200,5d338bb02381b7001761694e,2433.71,2435.33,"Right, mm hmm.",-0.02999999999974534,1.6199999999998909,0,False,True,3
201,5c228e5c867f660001ad66be,2435.51,2436.64,Uh huh.,0.18000000000029104,1.1299999999996544,0,False,False,2
202,5d338bb02381b7001761694e,2436.61,2438.51,"Yeah. Yeah,",-0.02999999999974534,1.900000000000091,0,False,True,2
203,5c228e5c867f660001ad66be,2438.41,2440.83,"It's difficult, man. It's difficult.",-0.1000000000003638,2.4200000000000728,0,False,True,7
204,5d338bb02381b7001761694e,2440.51,2442.03,Yeah.,-0.31999999999970896,1.5199999999999818,0,False,True,1
205,5c228e5c867f660001ad66be,2441.81,2443.82,Okay.,-0.22000000000025466,2.0100000000002183,0,False,True,1
206,5d338bb02381b7001761694e,2444.31,2445.96,Yeah. The reason why I thought maybe,0.4899999999997817,1.650000000000091,0,False,False,7
207,5c228e5c867f660001ad66be,2445.81,2446.64,Okay.,-0.15000000000009095,0.8299999999999272,0,False,True,1
208,5d338bb02381b7001761694e,2445.97,2448.74,"you were quite inverted maybe in the art,",-0.6700000000000728,2.769999999999982,0,False,True,8
209,5c228e5c867f660001ad66be,2448.31,2449.24,Thank you,-0.4299999999998363,0.9299999999998363,0,False,True,2
210,5d338bb02381b7001761694e,2449.21,2452.63,I noticed like that I think you've got to hang on your wall in the back.,-0.02999999999974534,3.4200000000000728,0,False,True,17
211,5c228e5c867f660001ad66be,2452.91,2454.02,the tapestry.,0.27999999999974534,1.1100000000001273,0,False,False,2
212,5d338bb02381b7001761694e,2453.91,2456.33,"Yeah, that's really, really sharp looking.",-0.11000000000012733,2.4200000000000728,0,False,True,7
213,5c228e5c867f660001ad66be,2456.81,2459.74,"Yes, that belongs to my sister, but",0.4800000000000182,2.9299999999998363,0,False,False,7
214,5d338bb02381b7001761694e,2459.21,2460.53,"Oh, okay, cool.",-0.5299999999997453,1.3200000000001637,0,False,True,3
215,5c228e5c867f660001ad66be,2460.79,2466.55,I did help her hang hang it up and then I also have these lights and,0.25999999999976353,5.760000000000218,0,False,False,16
216,5d338bb02381b7001761694e,2465.91,2466.23,Uh huh.,-0.6400000000003274,0.3200000000001637,0,False,True,2
217,5c228e5c867f660001ad66be,2466.57,2468.24,and are you epileptic?,0.3400000000001455,1.669999999999618,1,True,False,4
218,5d338bb02381b7001761694e,2468.81,2469.32,"No,",0.5700000000001637,0.5100000000002183,0,False,False,1
219,5c228e5c867f660001ad66be,2469.61,2472.03,Okay. Would you like to see my rain bullets?,0.2899999999999636,2.4200000000000728,1,True,False,9
220,5d338bb02381b7001761694e,2471.91,2473.2,"absolutely. Yeah, I'd love",-0.12000000000034561,1.2899999999999636,0,False,True,5
221,5c228e5c867f660001ad66be,2473.01,2473.24,Thank you.,-0.18999999999959982,0.22999999999956344,0,False,True,2
222,5d338bb02381b7001761694e,2473.2,2473.53,to.,-0.03999999999996362,0.330000000000382,0,False,True,1
223,5c228e5c867f660001ad66be,2473.71,2483.5,"Yeah, so just turn it on and then",0.1799999999998363,9.789999999999964,0,False,False,8
224,5d338bb02381b7001761694e,2484.01,2484.94,"Oh, cool.",0.5100000000002183,0.9299999999998363,0,False,False,2
225,5c228e5c867f660001ad66be,2485.31,2486.24,you see,0.36999999999989086,0.9299999999998363,0,False,False,2
226,5d338bb02381b7001761694e,2486.21,2486.87,"Yeah, I like",-0.02999999999974534,0.6599999999998545,0,False,True,3
227,5c228e5c867f660001ad66be,2486.71,2487.65,it,-0.15999999999985448,0.9400000000000546,0,False,True,1
228,5d338bb02381b7001761694e,2486.87,2486.97,that.,-0.7800000000002001,0.09999999999990905,0,False,True,1
229,5c228e5c867f660001ad66be,2487.66,2495.14,"would be better. So it's a lights were off, But then you wouldn't be able to see me.",0.6900000000000546,7.480000000000018,0,False,False,20
230,5d338bb02381b7001761694e,2492.71,2496.43,"Yeah. Yeah. Yeah, those are awesome colors. That's",-2.4299999999998363,3.7199999999998,0,False,True,9
231,5c228e5c867f660001ad66be,2496.31,2496.64,"No,",-0.11999999999989086,0.32999999999992724,0,False,True,1
232,5d338bb02381b7001761694e,2496.43,2496.74,nice.,-0.21000000000003638,0.30999999999994543,0,False,True,1
233,5c228e5c867f660001ad66be,2497.21,2498.32,I love the rainbow.,0.47000000000025466,1.1100000000001273,0,False,False,4
234,5d338bb02381b7001761694e,2498.81,2499.82,"Yeah,",0.4899999999997817,1.0100000000002183,0,False,False,1
235,5c228e5c867f660001ad66be,2498.91,2501.82,I do I do want to do art again. But,-0.9100000000003092,2.9100000000003092,0,False,True,10
236,5d338bb02381b7001761694e,2502.11,2502.52,"Yeah,",0.2899999999999636,0.4099999999998545,0,False,False,1
237,5c228e5c867f660001ad66be,2502.31,2504.94,"yes, I just have no inspiration. So,",-0.21000000000003638,2.630000000000109,0,False,True,7
238,5d338bb02381b7001761694e,2504.71,2509.41,"sure, sure. So, uh if you don't mind me asking, tell",-0.2300000000000182,4.699999999999818,0,False,True,12
239,5c228e5c867f660001ad66be,2509.21,2509.53,mm.,-0.1999999999998181,0.3200000000001637,0,False,True,1
240,5d338bb02381b7001761694e,2509.41,2517.99,"me about that, Why what happened to, what happened to the passion and the inspiration? What affected did something happen that affected you? Or or",-0.12000000000034561,8.579999999999927,2,False,True,25
241,5c228e5c867f660001ad66be,2517.51,2518.32,Mm,-0.47999999999956344,0.8099999999999454,0,False,True,1
242,5d338bb02381b7001761694e,2518.0,2518.64,do you think?,-0.3200000000001637,0.6399999999998727,1,True,True,3
243,5c228e5c867f660001ad66be,2519.01,2537.88,"um I was I was very passionate about um uh, tracing characters that I liked and cartoon shows are in those like anime shows. Um, and then and then I started having PTSD from my childhood. So",0.3700000000003456,18.86999999999989,0,False,False,37
244,5d338bb02381b7001761694e,2537.7,2538.11,Yeah.,-0.18000000000029104,0.41000000000030923,0,False,True,1
245,5c228e5c867f660001ad66be,2537.88,2543.82,"then I I seem to have associated art with the trouble. So,",-0.2300000000000182,5.940000000000055,0,False,True,12
246,5d338bb02381b7001761694e,2543.3,2543.93,"Oh,",-0.5199999999999818,0.6299999999996544,0,False,True,1
247,5c228e5c867f660001ad66be,2544.2,2545.22,so then I stopped.,0.2699999999999818,1.0199999999999818,0,False,False,4
248,5d338bb02381b7001761694e,2545.6,2546.57,"got you, got you,",0.38000000000010914,0.9700000000002547,0,False,False,4
249,5c228e5c867f660001ad66be,2546.5,2546.67,Mm,-0.07000000000016371,0.17000000000007276,0,False,True,1
250,5d338bb02381b7001761694e,2546.57,2546.92,"yep,",-0.09999999999990905,0.34999999999990905,0,False,True,1
251,5c228e5c867f660001ad66be,2546.67,2547.31,hmm.,-0.25,0.6399999999998727,0,False,True,1
252,5d338bb02381b7001761694e,2546.93,2547.43,"yep, yep.",-0.38000000000010914,0.5,0,False,True,2
253,5c228e5c867f660001ad66be,2547.8,2550.99,I just wanted to roll my passed away and stop,0.3700000000003456,3.1899999999996,0,False,False,10
254,5d338bb02381b7001761694e,2550.9,2551.11,"Right,",-0.08999999999969077,0.21000000000003638,0,False,True,1
255,5c228e5c867f660001ad66be,2550.99,2551.93,doing everything.,-0.12000000000034561,0.9400000000000546,0,False,True,2
256,5d338bb02381b7001761694e,2552.4,2554.61,"so everything went, yeah,",0.47000000000025466,2.2100000000000364,0,False,False,4
257,5c228e5c867f660001ad66be,2554.3,2554.72,Mhm.,-0.30999999999994543,0.419999999999618,0,False,True,1
258,5d338bb02381b7001761694e,2555.0,2565.02,"okay, wow. Yeah, that's tough, you'd be about maybe um I hope it's okay to say you probably about my oldest daughter's age",0.2800000000002001,10.019999999999982,0,False,False,27
259,5c228e5c867f660001ad66be,2565.5,2565.92,"Mhm,",0.4800000000000182,0.42000000000007276,0,False,False,1
260,5d338bb02381b7001761694e,2565.7,2575.44,"and she of, she got an art degree and and teachers are, but she mostly makes a, she mostly makes pottery and she",-0.22000000000025466,9.740000000000236,0,False,True,23
261,5c228e5c867f660001ad66be,2575.3,2575.72,mm.,-0.13999999999987267,0.419999999999618,0,False,True,1
262,5d338bb02381b7001761694e,2575.44,2579.75,said she's got a Tiktok account and she,-0.27999999999974534,4.309999999999945,0,False,True,9
263,5c228e5c867f660001ad66be,2579.7,2579.93,"Mhm,",-0.0500000000001819,0.2300000000000182,0,False,True,1
264,5d338bb02381b7001761694e,2579.75,2584.81,"makes more money on that Tiktok accountant, she does as a teacher, you know, it's really neat,",-0.1799999999998363,5.059999999999945,0,False,True,18
265,5c228e5c867f660001ad66be,2585.1,2585.93,mm.,0.2899999999999636,0.8299999999999272,0,False,False,1
266,5d338bb02381b7001761694e,2585.8,2588.91,do you do other things online? I do a few things to try,-0.1299999999996544,3.1099999999996726,1,False,True,13
267,5c228e5c867f660001ad66be,2588.7,2589.12,Boy.,-0.21000000000003638,0.42000000000007276,0,False,True,1
268,5d338bb02381b7001761694e,2588.91,2589.73,to supplement.,-0.21000000000003638,0.8200000000001637,0,False,True,2
269,5c228e5c867f660001ad66be,2589.9,2597.31,Um I use I've been using prolific for about since october,0.17000000000007276,7.4099999999998545,0,False,False,12
270,5d338bb02381b7001761694e,2597.4,2597.81,Uh huh.,0.09000000000014552,0.4099999999998545,0,False,False,2
271,5c228e5c867f660001ad66be,2598.2,2612.24,"um since last october and that's pretty much about it. I did consider, I did consider having like venturing into other online services providing",0.38999999999987267,14.039999999999964,0,False,False,25
272,5d338bb02381b7001761694e,2612.0,2612.32,Mhm,-0.23999999999978172,0.3200000000001637,0,False,True,1
273,5c228e5c867f660001ad66be,2612.24,2616.08,"online services, but it's just it's overwhelming. And",-0.08000000000038199,3.8400000000001455,0,False,True,10
274,5d338bb02381b7001761694e,2616.0,2616.62,"Yeah,",-0.07999999999992724,0.6199999999998909,0,False,True,1
275,5c228e5c867f660001ad66be,2616.08,2623.39,there's so the the options are endless and I'm getting like option like fatigue or something like,-0.5399999999999636,7.309999999999945,0,False,True,19
276,5d338bb02381b7001761694e,2623.3,2624.22,"yeah,",-0.08999999999969077,0.919999999999618,0,False,True,1
277,5c228e5c867f660001ad66be,2623.39,2626.11,"I just I just can't choose, I can't choose.",-0.8299999999999272,2.7200000000002547,0,False,True,11
278,5d338bb02381b7001761694e,2625.1,2629.11,"sure, yeah, um",-1.0100000000002183,4.010000000000218,0,False,True,3
279,5c228e5c867f660001ad66be,2628.8,2629.22,Mhm.,-0.30999999999994543,0.419999999999618,0,False,True,1
280,5d338bb02381b7001761694e,2629.12,2631.78,prolific is pretty easy to use and they pay,-0.09999999999990905,2.6600000000003092,0,False,True,9
281,5c228e5c867f660001ad66be,2631.6,2631.93,Word.,-0.18000000000029104,0.32999999999992724,0,False,True,1
282,5d338bb02381b7001761694e,2631.78,2635.26,"pretty well and this is a great service here what we're doing, you",-0.1499999999996362,3.480000000000018,0,False,True,14
283,5c228e5c867f660001ad66be,2635.1,2635.52,Mhm.,-0.16000000000030923,0.42000000000007276,0,False,True,1
284,5d338bb02381b7001761694e,2635.26,2638.06,"know, I've done this maybe one other time and and it's",-0.25999999999976353,2.799999999999727,0,False,True,13
285,5c228e5c867f660001ad66be,2637.9,2638.23,Mhm.,-0.15999999999985448,0.32999999999992724,0,False,True,1
286,5d338bb02381b7001761694e,2638.07,2640.07,"uh it's really enjoyable, it's",-0.15999999999985448,2.0,0,False,True,7
287,5c228e5c867f660001ad66be,2639.8,2640.22,Mhm.,-0.2699999999999818,0.419999999999618,0,False,True,1
288,5d338bb02381b7001761694e,2640.08,2644.41,kind of nice you know to meet somebody I like different cultures and I,-0.13999999999987267,4.329999999999927,0,False,True,14
289,5c228e5c867f660001ad66be,2644.39,2644.72,Mhm,-0.01999999999998181,0.32999999999992724,0,False,True,1
290,5d338bb02381b7001761694e,2644.41,2646.31,"like different people anyway, so",-0.30999999999994543,1.900000000000091,0,False,True,5
291,5c228e5c867f660001ad66be,2646.59,2647.22,mm.,0.2800000000002001,0.6299999999996544,0,False,False,1
292,5d338bb02381b7001761694e,2646.89,2650.23,it's pretty fun. Have you have you done any other of these,-0.32999999999992724,3.3400000000001455,0,False,True,13
293,5c228e5c867f660001ad66be,2649.89,2650.09,"Yeah,",-0.3400000000001455,0.20000000000027285,0,False,True,1
294,5d338bb02381b7001761694e,2650.23,2650.61,or?,0.13999999999987267,0.38000000000010914,1,True,False,1
295,5c228e5c867f660001ad66be,2651.18,2655.6,"This in total, this is my 7th 1. Um",0.569999999999709,4.420000000000073,0,False,False,9
296,5d338bb02381b7001761694e,2654.39,2654.92,Okay.,-1.2100000000000364,0.5300000000002001,0,False,True,1
297,5c228e5c867f660001ad66be,2656.09,2664.61,It might be my third. I don't I don't remember because they they did they did one session and then they stopped and then they resumed it. I,1.1700000000000728,8.519999999999982,0,False,False,30
298,5d338bb02381b7001761694e,2664.39,2664.8,Yeah.,-0.22000000000025466,0.41000000000030923,0,False,True,1
299,5c228e5c867f660001ad66be,2664.61,2667.49,"think this is my second, I don't remember.",-0.19000000000005457,2.8799999999996544,0,False,True,9
300,5d338bb02381b7001761694e,2667.39,2667.54,Uh,-0.09999999999990905,0.15000000000009095,0,False,True,1
301,5c228e5c867f660001ad66be,2667.5,2668.0,But,-0.03999999999996362,0.5,0,False,True,1
302,5d338bb02381b7001761694e,2667.54,2667.8,huh.,-0.4600000000000364,0.2600000000002183,0,False,True,1
303,5c228e5c867f660001ad66be,2668.01,2676.95,"I do I do look prolific because sometimes I learned things about myself and I'm like, hi it's depressing, it's depressing stuff. You",0.21000000000003638,8.9399999999996,0,False,False,26
304,5d338bb02381b7001761694e,2676.89,2677.09,Yeah.,-0.05999999999994543,0.20000000000027285,0,False,True,1
305,5c228e5c867f660001ad66be,2676.95,2690.01,"know, you read, you read you read you read situations like um so read this, read this short story and then tell me what you feel and then what's what's best for the what's best, what should the main character do?",-0.14000000000032742,13.0600000000004,1,True,True,44
306,5d338bb02381b7001761694e,2690.09,2690.92,Yeah. Yeah.,0.07999999999992724,0.8299999999999272,0,False,False,2
307,5c228e5c867f660001ad66be,2690.79,2698.61,"And then, and then they start asking you like like oh so so what are your personal beliefs and it's like well I told the main character to not like",-0.13000000000010914,7.820000000000164,0,False,True,31
308,5d338bb02381b7001761694e,2699.09,2699.59,Yeah.,0.4800000000000182,0.5,0,False,False,1
309,5c228e5c867f660001ad66be,2699.29,2708.82,"have so many flaws but then here I am like like do do I ever lie and do whatever, like whatever, whatever and it's like oh god I'm not the best person to be",-0.3000000000001819,9.5300000000002,0,False,True,36
310,5d338bb02381b7001761694e,2708.69,2709.31,Okay.,-0.13000000000010914,0.6199999999998909,0,False,True,1
311,5c228e5c867f660001ad66be,2708.83,2710.0,giving good ways.,-0.4800000000000182,1.1700000000000728,0,False,True,3
312,5d338bb02381b7001761694e,2710.39,2711.91,Yeah.,0.38999999999987267,1.5199999999999818,0,False,False,1
313,5c228e5c867f660001ad66be,2710.59,2713.79,Yeah. Uh huh.,-1.319999999999709,3.199999999999818,0,False,True,3
314,5d338bb02381b7001761694e,2712.89,2717.1,"What? Yeah. Yeah, I feel the same way. It's kind of kind",-0.900000000000091,4.210000000000036,1,False,True,13
315,5c228e5c867f660001ad66be,2716.99,2717.31,Mhm,-0.11000000000012733,0.3200000000001637,0,False,True,1
316,5d338bb02381b7001761694e,2717.1,2719.01,of a little bit revealing sometimes.,-0.21000000000003638,1.9100000000003092,0,False,True,6
317,5c228e5c867f660001ad66be,2719.29,2720.23,mm I,0.27999999999974534,0.9400000000000546,0,False,False,2
318,5d338bb02381b7001761694e,2720.09,2720.5,Yeah.,-0.13999999999987267,0.4099999999998545,0,False,True,1
319,5c228e5c867f660001ad66be,2720.23,2721.81,"like that, it's anonymous, so",-0.2699999999999818,1.5799999999999272,0,False,True,6
320,5d338bb02381b7001761694e,2722.09,2722.53,Yeah that,0.2800000000002001,0.44000000000005457,0,False,False,2
321,5c228e5c867f660001ad66be,2722.49,2722.81,Mhm.,-0.04000000000041837,0.3200000000001637,0,False,True,1
322,5d338bb02381b7001761694e,2722.53,2724.01,"works, that always helps.",-0.27999999999974534,1.4800000000000182,0,False,True,4
323,5c228e5c867f660001ad66be,2724.29,2724.61,Mhm,0.27999999999974534,0.3200000000001637,0,False,False,1
324,5d338bb02381b7001761694e,2724.99,2728.41,Yeah. So I've been to new york a couple times and,0.3799999999996544,3.4200000000000728,0,False,False,12
325,5c228e5c867f660001ad66be,2728.69,2729.11,mm.,0.2800000000002001,0.42000000000007276,0,False,False,1
326,5d338bb02381b7001761694e,2728.79,2733.32,"really enjoyed myself. I thought it was really neat, gone to the, you know,",-0.3200000000001637,4.5300000000002,0,False,True,14
327,5c228e5c867f660001ad66be,2733.29,2733.61,"Yeah,",-0.03000000000020009,0.3200000000001637,0,False,True,1
328,5d338bb02381b7001761694e,2733.32,2735.22,down on a few times and that sort of thing.,-0.2899999999999636,1.8999999999996362,0,False,True,10
329,5c228e5c867f660001ad66be,2735.49,2735.91,mm.,0.2699999999999818,0.42000000000007276,0,False,False,1
330,5d338bb02381b7001761694e,2735.69,2747.92,Uh huh. My son lives in philadelphia and is he does a lot of work with Children. They're in uh in philadelphia impoverished kids and that sort of thing.,-0.2199999999997999,12.230000000000018,0,False,True,30
331,5c228e5c867f660001ad66be,2748.29,2748.8,Mhm.,0.36999999999989086,0.5100000000002183,0,False,False,1
332,5d338bb02381b7001761694e,2748.59,2754.5,I always thought well maybe someday I'll go help my son do what he's doing and maybe visit new york a little bit more.,-0.21000000000003638,5.9099999999998545,0,False,True,26
333,5c228e5c867f660001ad66be,2754.79,2755.3,Mhm.,0.2899999999999636,0.5100000000002183,0,False,False,1
334,5d338bb02381b7001761694e,2755.09,2763.09,I like I like being in the city you know it's kind of enjoyable but I don't live there now. I live I live in Findlay Ohio right now,-0.21000000000003638,8.0,0,False,True,31
335,5c228e5c867f660001ad66be,2763.58,2765.5,Ohio,0.4899999999997817,1.9200000000000728,0,False,False,1
336,5d338bb02381b7001761694e,2763.68,2767.19,"as yeah yeah, a small",-1.8200000000001637,3.5100000000002183,0,False,True,5
337,5c228e5c867f660001ad66be,2766.98,2767.4,well,-0.21000000000003638,0.42000000000007276,0,False,True,1
338,5d338bb02381b7001761694e,2767.19,2769.79,town in Ohio. Mhm.,-0.21000000000003638,2.599999999999909,0,False,True,4
339,5c228e5c867f660001ad66be,2770.18,2770.71,uh,0.38999999999987267,0.5300000000002001,0,False,False,1
340,5d338bb02381b7001761694e,2770.38,2772.41,"But I was born in Chicago, so",-0.32999999999992724,2.0299999999997453,0,False,True,7
341,5c228e5c867f660001ad66be,2773.68,2780.53,"whoa gangster, I've",1.2699999999999818,6.850000000000364,0,False,False,4
342,5d338bb02381b7001761694e,2775.68,2776.7,"yep, yep.",-4.850000000000364,1.0199999999999818,0,False,True,2
343,5c228e5c867f660001ad66be,2780.53,2786.1,"only heard one thing about Ohio and it's there's a big drug issue and that's it,",3.830000000000382,5.569999999999709,0,False,False,19
344,5d338bb02381b7001761694e,2786.08,2787.1,There is there's,-0.01999999999998181,1.0199999999999818,0,False,True,4
345,5c228e5c867f660001ad66be,2787.08,2787.5,right?,-0.01999999999998181,0.42000000000007276,1,True,True,1
346,5d338bb02381b7001761694e,2787.1,2790.09,certainly yeah it's heroin yeah,-0.40000000000009095,2.9900000000002365,0,False,True,6
347,5c228e5c867f660001ad66be,2789.68,2790.0,Mhm.,-0.41000000000030923,0.3200000000001637,0,False,True,1
348,5d338bb02381b7001761694e,2790.48,2797.8,"and it really is, it's destroyed, destroyed a lot of people's lives, you know it's really sad but",0.4800000000000182,7.320000000000164,0,False,False,21
349,5c228e5c867f660001ad66be,2797.38,2797.71,Well,-0.42000000000007276,0.32999999999992724,0,False,True,1
350,5d338bb02381b7001761694e,2798.28,2809.4,"those people are they're being judged, they've got things that they really they can't manage in their life. And so heroin is seems like the only answer at the time",0.5700000000001637,11.11999999999989,0,False,False,33
351,5c228e5c867f660001ad66be,2809.88,2810.21,Mhm.,0.4800000000000182,0.32999999999992724,0,False,False,1
352,5d338bb02381b7001761694e,2809.98,2816.82,and it's so addictive that they get hooked and they think they can walk away but they can't and it's really,-0.2300000000000182,6.8400000000001455,0,False,True,24
353,5c228e5c867f660001ad66be,2816.48,2816.8,Yeah.,-0.3400000000001455,0.3200000000001637,0,False,True,1
354,5d338bb02381b7001761694e,2816.82,2822.65,"really hard to, one person told me that I was ministering to that. They",0.01999999999998181,5.829999999999927,0,False,False,14
355,5c228e5c867f660001ad66be,2822.48,2822.8,Yeah.,-0.17000000000007276,0.3200000000001637,0,False,True,1
356,5d338bb02381b7001761694e,2822.65,2824.89,wanted heroin more than they wanted to breathe.,-0.15000000000009095,2.2399999999997817,0,False,True,8
357,5c228e5c867f660001ad66be,2825.88,2826.41,Mhm.,0.9900000000002365,0.5299999999997453,0,False,False,1
358,5d338bb02381b7001761694e,2826.48,2830.57,"It's that strong of a hold on somebody's heart,",0.07000000000016371,4.0900000000001455,0,False,False,11
359,5c228e5c867f660001ad66be,2830.28,2830.48,Yeah.,-0.2899999999999636,0.1999999999998181,0,False,True,1
360,5d338bb02381b7001761694e,2830.57,2837.41,you know? So yeah. And then there's a lot of it in in Ohio people think Ohio is all like conservative and everything.,0.09000000000014552,6.839999999999691,1,False,False,24
361,5c228e5c867f660001ad66be,2837.48,2838.19,Yeah.,0.07000000000016371,0.7100000000000364,0,False,False,1
362,5d338bb02381b7001761694e,2837.88,2840.1,"No, there's a real bad drug problem here.",-0.30999999999994543,2.2199999999998,0,False,True,9
363,5c228e5c867f660001ad66be,2840.98,2842.0,Mhm.,0.8800000000001091,1.0199999999999818,0,False,False,1
364,5d338bb02381b7001761694e,2841.18,2841.5,Yeah.,-0.8200000000001637,0.3200000000001637,0,False,True,1
365,5c228e5c867f660001ad66be,2842.38,2860.59,"Uh I've I've been getting I've been interested in uh the uh I guess the the psychology behind drug users and how instead of penalizing people and giving them fines and blocking them into jail,",0.8800000000001091,18.210000000000036,0,False,False,38
366,5d338bb02381b7001761694e,2860.88,2861.41,Mhm.,0.2899999999999636,0.5299999999997453,0,False,False,1
367,5c228e5c867f660001ad66be,2861.18,2867.49,we should be teaching these people from an early age how to cope with unhappy feelings.,-0.2300000000000182,6.309999999999945,0,False,True,16
368,5d338bb02381b7001761694e,2867.78,2868.2,I agree.,0.29000000000041837,0.419999999999618,0,False,False,2
369,5c228e5c867f660001ad66be,2867.88,2874.34,"Um And allowing them to express themselves. Maybe maybe get counseling, therapy stuff",-0.31999999999970896,6.460000000000036,0,False,True,13
370,5d338bb02381b7001761694e,2874.18,2875.45,Yeah. Well,-0.16000000000030923,1.2699999999999818,0,False,True,2
371,5c228e5c867f660001ad66be,2875.28,2875.61,that with,-0.169999999999618,0.32999999999992724,0,False,True,2
372,5d338bb02381b7001761694e,2875.45,2875.99,what?,-0.16000000000030923,0.5399999999999636,1,True,True,1
373,5c228e5c867f660001ad66be,2875.61,2878.7,you that way they don't have to do drugs.,-0.3799999999996544,3.0899999999996908,0,False,True,10
374,5d338bb02381b7001761694e,2878.88,2879.99,Right. Well said,0.18000000000029104,1.1099999999996726,0,False,False,3
375,5c228e5c867f660001ad66be,2880.57,2880.99,Mhm.,0.580000000000382,0.419999999999618,0,False,False,1
376,5d338bb02381b7001761694e,2880.87,2892.46,"and you know, that's the reality that I think we need to be willing to embrace. Um You know, nobody when they're a child says I want to be a drug addict when I grow up. You",-0.11999999999989086,11.590000000000146,0,False,True,39
377,5c228e5c867f660001ad66be,2892.37,2893.09,Mhm.,-0.09000000000014552,0.7200000000002547,0,False,True,1
378,5d338bb02381b7001761694e,2892.46,2902.3,"know, nobody says that but that happens because they just cannot they cannot cope and manage with what they're going through. It's too hard. I",-0.6300000000001091,9.840000000000146,0,False,True,29
379,5c228e5c867f660001ad66be,2902.27,2902.69,Mhm.,-0.03000000000020009,0.42000000000007276,0,False,True,1
380,5d338bb02381b7001761694e,2902.3,2912.14,"mean think about like think about what we deal with in my own personal life. You know I had a season where, you know, it looks like alcohol",-0.38999999999987267,9.83999999999969,0,False,True,28
381,5c228e5c867f660001ad66be,2911.97,2912.29,Yeah.,-0.17000000000007276,0.3200000000001637,0,False,True,1
382,5d338bb02381b7001761694e,2912.14,2915.87,"could be the answer. I'm not saying there's anything wrong with drinking, but drinking",-0.15000000000009095,3.730000000000018,0,False,True,16
383,5c228e5c867f660001ad66be,2915.77,2916.19,Mhm.,-0.09999999999990905,0.42000000000007276,0,False,True,1
384,5d338bb02381b7001761694e,2915.87,2920.7,"for me, I'd be, you know, I would take that too far, you know?",-0.3200000000001637,4.829999999999927,1,True,True,15
385,5c228e5c867f660001ad66be,2920.57,2920.99,But before.,-0.1299999999996544,0.419999999999618,0,False,True,2
386,5d338bb02381b7001761694e,2921.17,2933.09,"Um and there was, there was a time in my life where I thought drugs would be the answer for me too. And really I was just, I was just so full of pain that I was",0.18000000000029104,11.920000000000073,0,False,False,37
387,5c228e5c867f660001ad66be,2933.07,2933.4,Mhm.,-0.01999999999998181,0.32999999999992724,0,False,True,1
388,5d338bb02381b7001761694e,2933.09,2934.78,trying to kill the pain somehow. You know?,-0.30999999999994543,1.6900000000000546,1,True,True,8
389,5c228e5c867f660001ad66be,2934.87,2936.0,Yeah.,0.08999999999969077,1.1300000000001091,0,False,False,1
390,5d338bb02381b7001761694e,2935.57,2938.99,"Uh, those weren't helping, but I thought at the time they were",-0.4299999999998363,3.419999999999618,0,False,True,13
391,5c228e5c867f660001ad66be,2939.37,2939.57,Yeah.,0.38000000000010914,0.20000000000027285,0,False,False,1
392,5d338bb02381b7001761694e,2940.17,2943.32,"and uh, that's where a lot of people are at their just hurting so",0.599999999999909,3.150000000000091,0,False,False,15
393,5c228e5c867f660001ad66be,2943.27,2943.5,Mhm.,-0.0500000000001819,0.2300000000000182,0,False,True,1
