turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
440,5de59698a2db8951b9955ccb,846.24,847.95,Yes worried you know?,0.09000000000003183,1.7100000000000364,1,True,False,4
441,5de7b588ff15c2a06658dd1d,848.54,853.32,My husband is really really liked working from home. Um,0.5899999999999181,4.780000000000086,0,False,False,10
442,5de59698a2db8951b9955ccb,852.04,852.55,Mhm.,-1.2800000000000864,0.5099999999999909,0,False,True,1
443,5de7b588ff15c2a06658dd1d,853.33,858.16,And the partner he works with the most still going into the office. It's like him and two people are going,0.7800000000000864,4.829999999999927,0,False,False,22
444,5de59698a2db8951b9955ccb,858.14,858.95,Mhm.,-0.01999999999998181,0.8100000000000591,0,False,True,1
445,5de7b588ff15c2a06658dd1d,858.16,859.62,into the office and,-0.7900000000000773,1.4600000000000364,0,False,True,4
446,5de59698a2db8951b9955ccb,859.34,860.05,Yeah.,-0.2799999999999727,0.7099999999999227,0,False,True,1
447,5de7b588ff15c2a06658dd1d,859.62,864.8,like I was like an hour away but like you just can't get out of the idea that he wants to drive to the,-0.42999999999995,5.17999999999995,0,False,True,25
448,5de59698a2db8951b9955ccb,864.74,865.55,Mhm.,-0.05999999999994543,0.8099999999999454,0,False,True,1
449,5de7b588ff15c2a06658dd1d,864.8,872.56,"office there for 12 hours and drive home. My husband takes a full hour for lunch. That used to be like walking to get lunch, eating as fast as you can. And",-0.75,7.759999999999991,0,False,True,32
450,5de59698a2db8951b9955ccb,872.54,872.95,Yeah.,-0.01999999999998181,0.41000000000008185,0,False,True,1
451,5de7b588ff15c2a06658dd1d,872.56,880.36,"now he's like sitting on the back porch making his rahman, he's taking walks. He's like this is great.",-0.39000000000010004,7.800000000000068,0,False,True,22
452,5de59698a2db8951b9955ccb,880.24,881.16,Yeah.,-0.12000000000000455,0.9199999999999591,0,False,True,1
453,5de7b588ff15c2a06658dd1d,880.37,884.95,It's really nice and cutting the community helped to but it's,-0.7899999999999636,4.580000000000041,0,False,True,13
454,5de59698a2db8951b9955ccb,884.74,885.24,Uh huh.,-0.21000000000003638,0.5,0,False,True,2
455,5de7b588ff15c2a06658dd1d,884.96,890.45,um he really likes it and he's not a big meeting guy anyway. People,-0.2799999999999727,5.490000000000009,0,False,True,15
456,5de59698a2db8951b9955ccb,890.34,890.76,Mhm.,-0.11000000000001364,0.4199999999999591,0,False,True,1
457,5de7b588ff15c2a06658dd1d,890.45,893.27,just to interrupt his thought process and,-0.30999999999994543,2.8199999999999363,0,False,True,7
458,5de59698a2db8951b9955ccb,892.74,893.54,Yeah.,-0.5299999999999727,0.7999999999999545,0,False,True,1
459,5de7b588ff15c2a06658dd1d,893.28,896.16,feels more productive because no one's coming in to talk to him.,-0.2599999999999909,2.8799999999999955,0,False,True,13
460,5de59698a2db8951b9955ccb,896.44,897.24,Uh huh.,0.2800000000000864,0.7999999999999545,0,False,False,2
461,5de7b588ff15c2a06658dd1d,896.74,920.45,"Uh He could just sit and do his work until he wants to be done for a while. He's really liked it. He is sad that the person he works with is the one guy who was like never going to leave the office because he thinks that in the future even after this sends a lot of people are going to work from home, but Rick will probably give him a lot of crap for it if he tries to do that. Uh Rickover.",-0.5,23.710000000000036,0,False,True,86
462,5de59698a2db8951b9955ccb,918.54,927.87,What so you see it's in order that you just mentioned this like so important like companies like especially like big companies even in in the,-1.9100000000000819,9.330000000000041,0,False,True,27
463,5de7b588ff15c2a06658dd1d,927.84,928.56,Oh.,-0.029999999999972715,0.7199999999999136,0,False,True,1
464,5de59698a2db8951b9955ccb,927.87,929.16,tech industry,-0.6899999999999409,1.2899999999999636,0,False,True,2
465,5de7b588ff15c2a06658dd1d,928.94,929.65,Uh huh.,-0.2199999999999136,0.7099999999999227,0,False,True,2
466,5de59698a2db8951b9955ccb,929.17,933.37,like facebook or Microsoft or Apple and they have all the,-0.4800000000000182,4.2000000000000455,0,False,True,11
467,5de7b588ff15c2a06658dd1d,933.24,933.86,For,-0.12999999999999545,0.6200000000000045,0,False,True,1
468,5de59698a2db8951b9955ccb,933.38,934.87,most of their employee,-0.4800000000000182,1.490000000000009,0,False,True,4
469,5de7b588ff15c2a06658dd1d,934.74,934.94,Yeah.,-0.12999999999999545,0.20000000000004547,0,False,True,1
470,5de59698a2db8951b9955ccb,934.87,937.36,workforce working remotely,-0.07000000000005002,2.490000000000009,0,False,True,3
471,5de7b588ff15c2a06658dd1d,936.94,937.15,Right.,-0.4199999999999591,0.2099999999999227,0,False,True,1
472,5de59698a2db8951b9955ccb,937.94,939.76,like productivity,0.7900000000000773,1.8199999999999363,0,False,False,2
473,5de7b588ff15c2a06658dd1d,939.34,939.55,Oh,-0.4199999999999591,0.2099999999999227,0,False,True,1
474,5de59698a2db8951b9955ccb,940.34,940.92,And,0.7900000000000773,0.5799999999999272,0,False,False,1
475,5de7b588ff15c2a06658dd1d,940.34,941.26,yeah.,-0.5799999999999272,0.9199999999999591,0,False,True,1
476,5de59698a2db8951b9955ccb,940.93,942.8,uh efficiency,-0.3300000000000409,1.8700000000000045,0,False,True,2
477,5de7b588ff15c2a06658dd1d,941.74,941.95,Mhm.,-1.0599999999999454,0.21000000000003638,0,False,True,1
478,5de59698a2db8951b9955ccb,942.81,944.39,and effectiveness,0.8599999999999,1.580000000000041,0,False,False,2
479,5de7b588ff15c2a06658dd1d,943.54,944.76,Yeah.,-0.8500000000000227,1.2200000000000273,0,False,True,1
480,5de59698a2db8951b9955ccb,944.39,954.73,"of work and and everything getting done, it's like increased by like 30, like numbers that they didn't know how to actually do something to increase, you know?",-0.37000000000000455,10.340000000000032,1,True,True,30
481,5de7b588ff15c2a06658dd1d,954.44,955.06,Yeah.,-0.2899999999999636,0.6199999999998909,0,False,True,1
482,5de59698a2db8951b9955ccb,954.74,958.58,"And now they just realize like, yeah, these people are feeling more",-0.31999999999993634,3.840000000000032,0,False,True,12
483,5de7b588ff15c2a06658dd1d,958.54,958.75,Right,-0.04000000000007731,0.21000000000003638,0,False,True,1
484,5de59698a2db8951b9955ccb,958.58,963.31,"comfortable working from home than having to drive like two hours, some people,",-0.16999999999995907,4.7299999999999045,0,False,True,13
485,5de7b588ff15c2a06658dd1d,963.24,963.56,Brennan.,-0.06999999999993634,0.31999999999993634,0,False,True,1
486,5de59698a2db8951b9955ccb,963.31,965.56,"you know or whatever or 10 minutes for some,",-0.25,2.25,0,False,True,9
487,5de7b588ff15c2a06658dd1d,965.84,966.34,Yeah.,0.2800000000000864,0.5,0,False,False,1
488,5de59698a2db8951b9955ccb,965.94,970.46,"I'm coming in here and you know, I'm dealing with everybody and so on and so on and so yeah, it's",-0.39999999999997726,4.519999999999982,0,False,True,24
489,5de7b588ff15c2a06658dd1d,970.34,970.76,And,-0.12000000000000455,0.4199999999999591,0,False,True,1
490,5de59698a2db8951b9955ccb,970.46,970.95,positive.,-0.2999999999999545,0.4900000000000091,0,False,True,1
491,5de7b588ff15c2a06658dd1d,971.34,979.27,and there's like there's a proposal up that the board has put up my husband's work because they currently rent an entire floor of,0.38999999999998636,7.92999999999995,0,False,False,27
492,5de59698a2db8951b9955ccb,979.24,979.66,Mhm.,-0.029999999999972715,0.4199999999999591,0,False,True,1
493,5de7b588ff15c2a06658dd1d,979.27,980.31,a building to,-0.38999999999998636,1.0399999999999636,0,False,True,3
494,5de59698a2db8951b9955ccb,980.04,980.55,Mhm.,-0.2699999999999818,0.5099999999999909,0,False,True,1
495,5de7b588ff15c2a06658dd1d,980.31,987.03,"just rent half of it, which would cut, you know, a lot of money out of the early budget",-0.2400000000000091,6.720000000000027,0,False,True,19
496,5de59698a2db8951b9955ccb,986.84,987.19,Yeah.,-0.18999999999994088,0.35000000000002274,0,False,True,1
497,5de7b588ff15c2a06658dd1d,987.03,987.69,right,-0.16000000000008185,0.6600000000000819,0,False,True,1
498,5de59698a2db8951b9955ccb,987.19,987.82,They cost.,-0.5,0.6299999999999955,0,False,True,2
499,5de7b588ff15c2a06658dd1d,987.76,987.96,now,-0.06000000000005912,0.20000000000004547,0,False,True,1
500,5de59698a2db8951b9955ccb,987.82,988.34,Yeah. Yeah,-0.13999999999998636,0.5199999999999818,0,False,True,2
501,5de7b588ff15c2a06658dd1d,988.33,988.5,with,-0.009999999999990905,0.16999999999995907,0,False,True,1
502,5de59698a2db8951b9955ccb,988.35,988.82,neighborhood.,-0.14999999999997726,0.4700000000000273,0,False,True,1
503,5de7b588ff15c2a06658dd1d,988.5,988.81,all the,-0.32000000000005,0.30999999999994543,0,False,True,2
504,5de59698a2db8951b9955ccb,988.82,989.26,Yeah.,0.010000000000104592,0.4399999999999409,0,False,False,1
505,5de7b588ff15c2a06658dd1d,988.82,993.57,"time in the budget, um, which would be phenomenal and something",-0.4399999999999409,4.75,0,False,True,11
506,5de59698a2db8951b9955ccb,993.44,993.95,Mm,-0.12999999999999545,0.5099999999999909,0,False,True,1
507,5de7b588ff15c2a06658dd1d,993.57,1000.47,"that really no one could have even imagined until, because even the secretaries are working from home really successfully a,",-0.37999999999999545,6.899999999999977,0,False,True,20
508,5de59698a2db8951b9955ccb,999.64,1000.14,Yeah.,-0.8300000000000409,0.5,0,False,True,1
509,5de7b588ff15c2a06658dd1d,1001.04,1004.17,"uh, it's a patent law firm, so they exclusively",0.8999999999999773,3.1299999999999955,0,False,False,10
510,5de59698a2db8951b9955ccb,1003.54,1004.07,Mhm.,-0.6299999999999955,0.5300000000000864,0,False,True,1
511,5de7b588ff15c2a06658dd1d,1004.17,1005.5,do patents. So,0.09999999999990905,1.330000000000041,0,False,False,3
512,5de59698a2db8951b9955ccb,1005.04,1005.57,Mhm.,-0.4600000000000364,0.5300000000000864,0,False,True,1
513,5de7b588ff15c2a06658dd1d,1005.51,1012.32,"secretaries actually are not like answering emails, they're mostly doing all of the patent finally paperwork.",-0.06000000000005912,6.810000000000059,0,False,True,17
514,5de59698a2db8951b9955ccb,1011.54,1013.46,Now,-0.7800000000000864,1.9200000000000728,0,False,True,1
515,5de7b588ff15c2a06658dd1d,1012.33,1013.36,"Like, basically,",-1.1299999999999955,1.0299999999999727,0,False,True,2
516,5de59698a2db8951b9955ccb,1013.46,1017.06,"they're doing what they're supposed to be doing, you know?",0.10000000000002274,3.599999999999909,1,True,False,12
517,5de7b588ff15c2a06658dd1d,1015.44,1019.29,"yeah, like they actually do like a real thing. Like, I think",-1.6199999999998909,3.849999999999909,0,False,True,12
518,5de59698a2db8951b9955ccb,1019.14,1019.76,Yeah.,-0.14999999999997726,0.6200000000000045,0,False,True,1
519,5de7b588ff15c2a06658dd1d,1019.29,1021.13,"people secretaries is like, they",-0.4700000000000273,1.8400000000000318,0,False,True,5
520,5de59698a2db8951b9955ccb,1021.04,1021.85,No.,-0.09000000000003183,0.8100000000000591,0,False,True,1
521,5de7b588ff15c2a06658dd1d,1021.13,1024.39,"take notes and, but they're, they're paid very well, but they're",-0.7200000000000273,3.2600000000001046,0,False,True,14
522,5de59698a2db8951b9955ccb,1024.34,1024.84,Yeah.,-0.0500000000001819,0.5,0,False,True,1
523,5de7b588ff15c2a06658dd1d,1024.39,1026.54,also takes a year to train to be able to work,-0.4499999999998181,2.1499999999998636,0,False,True,11
524,5de59698a2db8951b9955ccb,1026.54,1026.59,Uh,0.0,0.049999999999954525,0,False,False,1
525,5de7b588ff15c2a06658dd1d,1026.54,1026.67,through,-0.049999999999954525,0.13000000000010914,0,False,True,1
526,5de59698a2db8951b9955ccb,1026.59,1026.95,huh.,-0.08000000000015461,0.36000000000012733,0,False,True,1
527,5de7b588ff15c2a06658dd1d,1026.67,1030.35,"the patent office stuff, but they're all pretty successful.",-0.2799999999999727,3.6799999999998363,0,False,True,10
528,5de59698a2db8951b9955ccb,1030.34,1031.05,Yeah.,-0.009999999999990905,0.7100000000000364,0,False,True,1
529,5de7b588ff15c2a06658dd1d,1031.14,1040.87,"Yeah, we, we do realize that it's because our son is a teenager though, because if it had been when he was 43 and he was running around, it would not be the same, but he's",0.09000000000014552,9.72999999999979,0,False,False,38
530,5de59698a2db8951b9955ccb,1040.84,1041.34,Yeah.,-0.029999999999972715,0.5,0,False,True,1
531,5de7b588ff15c2a06658dd1d,1040.87,1043.09,downstairs doing his schoolwork and doing,-0.4700000000000273,2.2200000000000273,0,False,True,6
532,5de59698a2db8951b9955ccb,1042.94,1043.35,Yeah.,-0.14999999999986358,0.4099999999998545,0,False,True,1
533,5de7b588ff15c2a06658dd1d,1043.09,1048.05,his lessons and pretty much ignoring us entirely.,-0.2599999999999909,4.960000000000036,0,False,True,8
534,5de59698a2db8951b9955ccb,1047.64,1049.85,Uh huh.,-0.4099999999998545,2.209999999999809,0,False,True,2
535,5de7b588ff15c2a06658dd1d,1049.34,1053.44,"He is probably the one that this has affected the most negatively, and he's",-0.5099999999999909,4.100000000000136,0,False,True,15
536,5de59698a2db8951b9955ccb,1053.34,1053.85,Mhm.,-0.10000000000013642,0.5099999999999909,0,False,True,1
537,5de7b588ff15c2a06658dd1d,1053.44,1057.74,"also the one who is the least emotionally affected by it, like he's fine. Do you what",-0.4099999999998545,4.2999999999999545,0,False,True,18
538,5de59698a2db8951b9955ccb,1057.64,1058.17,Mhm.,-0.09999999999990905,0.5299999999999727,0,False,True,1
539,5de7b588ff15c2a06658dd1d,1057.74,1059.12,"I mean? Like, he's like, oh,",-0.43000000000006366,1.3799999999998818,1,False,True,7
540,5de59698a2db8951b9955ccb,1059.04,1059.27,Mhm.,-0.07999999999992724,0.2300000000000182,0,False,True,1
541,5de7b588ff15c2a06658dd1d,1059.12,1061.25,"this sucks, it's okay, he's",-0.15000000000009095,2.130000000000109,0,False,True,7
542,5de59698a2db8951b9955ccb,1061.14,1061.67,That,-0.10999999999989996,0.5299999999999727,0,False,True,1
543,5de7b588ff15c2a06658dd1d,1061.25,1062.56,"rolling with the punches,",-0.42000000000007276,1.3099999999999454,0,False,True,4
544,5de59698a2db8951b9955ccb,1062.94,1063.27,"just,",0.38000000000010914,0.32999999999992724,0,False,False,1
545,5de7b588ff15c2a06658dd1d,1063.14,1063.35,but,-0.12999999999988177,0.209999999999809,0,False,True,1
546,5de59698a2db8951b9955ccb,1063.27,1072.17,you know what I'm gonna tell you before you go on because you actually no this is actually the mind of the teenagers now compared to our minds however,-0.07999999999992724,8.900000000000091,0,False,True,31
547,5de7b588ff15c2a06658dd1d,1071.84,1072.16,yeah.,-0.3300000000001546,0.3200000000001637,0,False,True,1
548,5de59698a2db8951b9955ccb,1072.17,1073.77,developed um,0.009999999999990905,1.599999999999909,0,False,False,2
549,5de7b588ff15c2a06658dd1d,1073.44,1074.27,Yeah.,-0.32999999999992724,0.8299999999999272,0,False,True,1
550,5de59698a2db8951b9955ccb,1073.78,1077.4,they're very uh un empathetic. They,-0.4900000000000091,3.6200000000001182,0,False,True,7
551,5de7b588ff15c2a06658dd1d,1076.74,1077.06,Oh.,-0.6600000000000819,0.31999999999993634,0,False,True,1
552,5de59698a2db8951b9955ccb,1077.41,1077.77,have,0.3500000000001364,0.35999999999989996,0,False,False,1
553,5de7b588ff15c2a06658dd1d,1077.44,1077.67,Oh.,-0.32999999999992724,0.2300000000000182,0,False,True,1
554,5de59698a2db8951b9955ccb,1077.77,1081.08,"like no ability to relate totals emotionally, doesn't",0.09999999999990905,3.3099999999999454,0,False,False,9
555,5de7b588ff15c2a06658dd1d,1080.74,1081.16,Mhm.,-0.33999999999991815,0.42000000000007276,0,False,True,1
556,5de59698a2db8951b9955ccb,1081.08,1085.86,"mean that he's not suffering. He might be, but it's not able to actually express it properly, you know?",-0.08000000000015461,4.779999999999973,1,True,True,21
557,5de7b588ff15c2a06658dd1d,1085.64,1101.05,"Oh, he's um he's not only he's he's uh he is very in touch with his emotions, he expresses them far more than the average male teen, for sure,",-0.2199999999997999,15.409999999999854,0,False,True,33
558,5de59698a2db8951b9955ccb,1100.34,1101.56,Mhm.,-0.7100000000000364,1.2200000000000273,0,False,True,1
559,5de7b588ff15c2a06658dd1d,1101.06,1103.78,and less dramatically than,-0.5,2.7200000000000273,0,False,True,4
560,5de59698a2db8951b9955ccb,1103.64,1104.17,Mhm.,-0.13999999999987267,0.5299999999999727,0,False,True,1
561,5de7b588ff15c2a06658dd1d,1103.79,1110.8,"people, he's an only child and he's gregarious and incredibly social. Uh",-0.38000000000010914,7.009999999999991,0,False,True,14
562,5de59698a2db8951b9955ccb,1110.04,1110.76,Oh good,-0.7599999999999909,0.7200000000000273,0,False,True,2
563,5de7b588ff15c2a06658dd1d,1110.81,1114.4,So we do know what he's most upset about. Um But,0.049999999999954525,3.5900000000001455,0,False,False,12
564,5de59698a2db8951b9955ccb,1114.14,1114.5,going,-0.2599999999999909,0.35999999999989996,0,False,True,1
565,5de7b588ff15c2a06658dd1d,1114.4,1114.67,he,-0.09999999999990905,0.2699999999999818,0,False,True,1
566,5de59698a2db8951b9955ccb,1114.5,1115.55,out probably. Right.,-0.17000000000007276,1.0499999999999545,0,False,True,3
567,5de7b588ff15c2a06658dd1d,1115.74,1119.27,"well, so he's most upset, so he doesn't have sports this year,",0.19000000000005457,3.5299999999999727,0,False,False,14
568,5de59698a2db8951b9955ccb,1119.24,1119.65,Uh huh.,-0.029999999999972715,0.41000000000008185,0,False,True,2
569,5de7b588ff15c2a06658dd1d,1119.84,1125.89,"So that's sad. He misses, he missed running with people because he's still running but it's by himself and he doesn't",0.1899999999998272,6.050000000000182,0,False,False,25
570,5de59698a2db8951b9955ccb,1125.74,1126.06,Uh huh.,-0.15000000000009095,0.31999999999993634,0,False,True,2
571,5de7b588ff15c2a06658dd1d,1125.89,1128.66,like to run with music so he misses running with his friends.,-0.16999999999984539,2.769999999999982,0,False,True,12
572,5de59698a2db8951b9955ccb,1128.84,1129.35,Well uh,0.1799999999998363,0.5099999999999909,0,False,False,2
573,5de7b588ff15c2a06658dd1d,1129.14,1130.06,Yeah.,-0.209999999999809,0.9199999999998454,0,False,True,1
574,5de59698a2db8951b9955ccb,1129.84,1130.16,Yeah.,-0.22000000000002728,0.3200000000001637,0,False,True,1
575,5de7b588ff15c2a06658dd1d,1130.54,1131.22,Really?,0.37999999999988177,0.6800000000000637,1,True,False,1
576,5de59698a2db8951b9955ccb,1130.94,1131.24,What?,-0.2799999999999727,0.2999999999999545,1,True,True,1
577,5de7b588ff15c2a06658dd1d,1131.22,1132.65,Mrs.,-0.01999999999998181,1.4300000000000637,0,False,True,1
578,5de59698a2db8951b9955ccb,1132.44,1133.06,Right.,-0.21000000000003638,0.6199999999998909,0,False,True,1
579,5de7b588ff15c2a06658dd1d,1132.66,1134.67,"Um So he does theater,",-0.3999999999998636,2.009999999999991,0,False,True,5
580,5de59698a2db8951b9955ccb,1135.04,1135.36,Yeah.,0.36999999999989086,0.31999999999993634,0,False,False,1
581,5de7b588ff15c2a06658dd1d,1135.34,1135.86,so,-0.01999999999998181,0.5199999999999818,0,False,True,1
582,5de59698a2db8951b9955ccb,1135.74,1136.06,Yeah.,-0.11999999999989086,0.31999999999993634,0,False,True,1
583,5de7b588ff15c2a06658dd1d,1135.86,1137.19,he misses theater and,-0.20000000000004547,1.3300000000001546,0,False,True,4
584,5de59698a2db8951b9955ccb,1137.14,1138.16,Mhm.,-0.049999999999954525,1.0199999999999818,0,False,True,1
585,5de7b588ff15c2a06658dd1d,1137.19,1147.87,he met his music with his friends. And he's really sad that he's not in a chamber group this year because for him playing chamber music which is like a small for 34 or 5%,-0.9700000000000273,10.679999999999836,0,False,True,37
586,5de59698a2db8951b9955ccb,1147.04,1147.55,And,-0.8299999999999272,0.5099999999999909,0,False,True,1
587,5de7b588ff15c2a06658dd1d,1147.88,1149.75,classical music ensemble,0.3300000000001546,1.8699999999998909,0,False,False,3
588,5de59698a2db8951b9955ccb,1149.64,1149.81,Uh,-0.10999999999989996,0.16999999999984539,0,False,True,1
589,5de7b588ff15c2a06658dd1d,1149.76,1150.63,and,-0.049999999999954525,0.8700000000001182,0,False,True,1
590,5de59698a2db8951b9955ccb,1149.81,1150.17,huh.,-0.8200000000001637,0.36000000000012733,0,False,True,1
591,5de7b588ff15c2a06658dd1d,1150.63,1155.1,it's the most expressive and engaged and um other than,0.4600000000000364,4.4699999999998,0,False,False,11
592,5de59698a2db8951b9955ccb,1155.04,1155.36,No.,-0.05999999999994543,0.31999999999993634,0,False,True,1
593,5de7b588ff15c2a06658dd1d,1155.1,1162.88,"solo work, it's the most um emotionally intense and it's the music he loves to play and you just can't do it this year. And so that",-0.2599999999999909,7.7800000000002,0,False,True,30
594,5de59698a2db8951b9955ccb,1162.64,1163.36,Uh,-0.2400000000000091,0.7199999999997999,0,False,True,1
595,5de7b588ff15c2a06658dd1d,1162.88,1164.96,is the most sad about.,-0.4799999999997908,2.0799999999999272,0,False,True,5
596,5de59698a2db8951b9955ccb,1164.44,1165.54,Yeah.,-0.5199999999999818,1.099999999999909,0,False,True,1
597,5de7b588ff15c2a06658dd1d,1165.54,1177.05,"Um And he also felt like he had to pivot, he was until coronavirus planning on pursuing a conservatory and becoming a professional classical musician. He's",0.0,11.509999999999991,0,False,False,27
598,5de59698a2db8951b9955ccb,1176.64,1177.36,Wonderful.,-0.4099999999998545,0.7199999999997999,0,False,True,1
599,5de7b588ff15c2a06658dd1d,1177.06,1186.64,now planning on being either a dentist or a physical therapist. So he has pivoted because,-0.2999999999999545,9.580000000000155,0,False,True,16
600,5de59698a2db8951b9955ccb,1186.04,1186.54,Yeah.,-0.6000000000001364,0.5,0,False,True,1
601,5de7b588ff15c2a06658dd1d,1186.65,1190.96,"every classical musician in this country is unemployed,",0.11000000000012733,4.309999999999945,0,False,False,8
602,5de59698a2db8951b9955ccb,1190.94,1191.44,Yeah.,-0.01999999999998181,0.5,0,False,True,1
603,5de7b588ff15c2a06658dd1d,1191.54,1192.21,every,0.09999999999990905,0.6700000000000728,0,False,False,1
604,5de59698a2db8951b9955ccb,1191.84,1192.04,Yeah.,-0.37000000000011823,0.20000000000004547,0,False,True,1
605,5de7b588ff15c2a06658dd1d,1192.21,1193.57,single one of,0.17000000000007276,1.3599999999999,0,False,False,3
606,5de59698a2db8951b9955ccb,1193.14,1193.68,Yeah. Yeah.,-0.4299999999998363,0.5399999999999636,0,False,True,2
607,5de7b588ff15c2a06658dd1d,1193.58,1193.67,them.,-0.10000000000013642,0.09000000000014552,0,False,True,1
608,5de59698a2db8951b9955ccb,1193.68,1194.96,Yeah. Yeah. Yeah. Yeah.,0.009999999999990905,1.2799999999999727,0,False,False,4
609,5de7b588ff15c2a06658dd1d,1194.24,1201.67,"And it was already so hard to be gainfully employed, like you had to be in the top 5% to be gainfully employed. And",-0.7200000000000273,7.430000000000064,0,False,True,24
610,5de59698a2db8951b9955ccb,1201.24,1201.77,Yeah.,-0.43000000000006366,0.5299999999999727,0,False,True,1
611,5de7b588ff15c2a06658dd1d,1201.68,1210.7,so he's just like it's not good. And now my husband is like thank goodness there,-0.08999999999991815,9.019999999999982,0,False,True,18
612,5de59698a2db8951b9955ccb,1208.74,1210.77,Oh,-1.9600000000000364,2.0299999999999727,0,False,True,1
613,5de7b588ff15c2a06658dd1d,1210.7,1218.46,"is, although I pointed I gave my husband, there's a meme that my husband gave my husband that my son had sent me and it's a",-0.06999999999993634,7.759999999999991,0,False,True,28
614,5de59698a2db8951b9955ccb,1218.94,1219.27,we,0.4800000000000182,0.32999999999992724,0,False,False,1
615,5de7b588ff15c2a06658dd1d,1218.94,1222.36,"it's like an asian kid, my husband's Taiwanese, this asian kid.",-0.32999999999992724,3.4199999999998454,0,False,True,13
616,5de59698a2db8951b9955ccb,1222.34,1222.64,Uh,-0.01999999999998181,0.3000000000001819,0,False,True,1
617,5de7b588ff15c2a06658dd1d,1222.37,1222.74,And,-0.2700000000002092,0.37000000000011823,0,False,True,1
618,5de59698a2db8951b9955ccb,1222.64,1223.05,huh.,-0.09999999999990905,0.4099999999998545,0,False,True,1
619,5de7b588ff15c2a06658dd1d,1222.74,1231.96,"it's like my parents so mad, I'm going to be a professional musician. Also my parents putting me in piano and cello lessons when I was three years old, right?",-0.30999999999994543,9.220000000000027,1,True,True,32
620,5de59698a2db8951b9955ccb,1230.94,1232.25,Uh huh.,-1.0199999999999818,1.3099999999999454,0,False,True,2
621,5de7b588ff15c2a06658dd1d,1232.44,1235.17,"Like why do they do this? Right, All these asians",0.19000000000005457,2.730000000000018,1,False,False,10
622,5de59698a2db8951b9955ccb,1234.94,1235.86,Mhm.,-0.2300000000000182,0.9199999999998454,0,False,True,1
623,5de7b588ff15c2a06658dd1d,1235.64,1241.14,"and as we put our, they put their kids in musical lessons when they're three years old,",-0.2199999999997999,5.5,0,False,True,18
624,5de59698a2db8951b9955ccb,1241.04,1241.55,Mhm.,-0.10000000000013642,0.5099999999999909,0,False,True,1
625,5de7b588ff15c2a06658dd1d,1241.15,1245.92,"they practice an hour a day and they were instruments like they're five years old, they're practicing two hours music today",-0.3999999999998636,4.769999999999982,0,False,True,23
626,5de59698a2db8951b9955ccb,1245.84,1246.34,Yeah.,-0.08000000000015461,0.5,0,False,True,1
627,5de7b588ff15c2a06658dd1d,1245.92,1248.86,and then shocked when they want to be professional musicians,-0.4199999999998454,2.939999999999827,0,False,True,10
628,5de59698a2db8951b9955ccb,1248.44,1251.14,"Yeah. They wanted to be doctors and lawyers, you know, you're",-0.4199999999998454,2.7000000000000455,0,False,True,12
629,5de7b588ff15c2a06658dd1d,1251.04,1251.84,he,-0.10000000000013642,0.7999999999999545,0,False,True,1
630,5de59698a2db8951b9955ccb,1251.14,1251.46,like,-0.6999999999998181,0.31999999999993634,0,False,True,1
631,5de7b588ff15c2a06658dd1d,1251.84,1252.96,"was,",0.37999999999988177,1.1200000000001182,0,False,False,1
632,5de59698a2db8951b9955ccb,1252.44,1253.85,Mhm.,-0.5199999999999818,1.4099999999998545,0,False,True,1
633,5de7b588ff15c2a06658dd1d,1253.84,1254.84,"which, yeah,",-0.009999999999990905,1.0,0,False,True,2
634,5de59698a2db8951b9955ccb,1254.74,1254.94,Yeah.,-0.09999999999990905,0.20000000000004547,0,False,True,1
635,5de7b588ff15c2a06658dd1d,1254.85,1260.17,so my husband is pleased. I'm kind of sad for my son because music brings me so much joy. But,-0.09000000000014552,5.320000000000164,0,False,True,21
636,5de59698a2db8951b9955ccb,1260.24,1260.77,Mhm.,0.06999999999993634,0.5299999999999727,0,False,False,1
637,5de7b588ff15c2a06658dd1d,1261.14,1264.67,um I mean he'll be good at whatever he does. I,0.37000000000011823,3.5299999999999727,0,False,False,12
638,5de59698a2db8951b9955ccb,1264.64,1265.17,Mhm.,-0.029999999999972715,0.5299999999999727,0,False,True,1
639,5de7b588ff15c2a06658dd1d,1264.67,1274.65,think he really liked being a physical therapist though because he really likes working with people and talking with people and motivating people. I think that would be more fun for him than,-0.5,9.980000000000018,0,False,True,33
640,5de59698a2db8951b9955ccb,1274.64,1274.8,Uh,-0.009999999999990905,0.15999999999985448,0,False,True,1
641,5de7b588ff15c2a06658dd1d,1274.65,1275.03,a dense,-0.14999999999986358,0.37999999999988177,0,False,True,2
642,5de59698a2db8951b9955ccb,1274.8,1275.17,huh.,-0.2300000000000182,0.37000000000011823,0,False,True,1
643,5de7b588ff15c2a06658dd1d,1275.04,1277.23,where most the people he met were not very happy,-0.13000000000010914,2.1900000000000546,0,False,True,10
644,5de59698a2db8951b9955ccb,1277.14,1277.35,Yes.,-0.08999999999991815,0.209999999999809,0,False,True,1
645,5de7b588ff15c2a06658dd1d,1277.23,1278.36,to be there.,-0.11999999999989086,1.1299999999998818,0,False,True,3
646,5de59698a2db8951b9955ccb,1277.94,1280.96,"Yeah, wow.",-0.4199999999998454,3.019999999999982,0,False,True,2
647,5de7b588ff15c2a06658dd1d,1280.34,1287.86,"Yeah, he's he's more certainly more outgoing than the average team. Um He",-0.6200000000001182,7.519999999999982,0,False,True,15
