turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
206,5eaecf0c3616515ad1eb1a5d,636.14,643.73,"Yeah, exactly. And then people like me, we don't have any beaches, so it's nice to get to one when we can. You know, I haven't",0.2899999999999636,7.590000000000032,0,False,False,29
207,5dea76e109c1071948aed0ff,643.54,644.0,sure.,-0.19000000000005457,0.4600000000000364,0,False,True,1
208,5eaecf0c3616515ad1eb1a5d,643.73,644.06,been to the,-0.2699999999999818,0.32999999999992724,0,False,True,3
209,5dea76e109c1071948aed0ff,644.01,644.46,"Mhm,",-0.049999999999954525,0.4500000000000455,0,False,True,1
210,5eaecf0c3616515ad1eb1a5d,644.06,660.61,"beach since, I haven't been to the beach since uh let's see, I think uh 92,000 2000 and nine I went to san Diego with my ex girlfriend and kids and",-0.40000000000009095,16.550000000000068,0,False,True,33
211,5dea76e109c1071948aed0ff,660.04,660.46,mm.,-0.57000000000005,0.42000000000007276,0,False,True,1
212,5eaecf0c3616515ad1eb1a5d,660.61,664.26,"I was the last time I've been to a beach, that was SAn Diego beach area.",0.14999999999997726,3.6499999999999773,0,False,False,17
213,5dea76e109c1071948aed0ff,664.34,664.76,"Mhm,",0.08000000000004093,0.4199999999999591,0,False,False,1
214,5eaecf0c3616515ad1eb1a5d,666.44,667.1,Yeah. Sitting in,1.6800000000000637,0.6599999999999682,0,False,False,3
215,5dea76e109c1071948aed0ff,667.04,667.41,that's,-0.06000000000005912,0.37000000000000455,0,False,True,2
216,5eaecf0c3616515ad1eb1a5d,667.11,667.75,Oklahoma.,-0.2999999999999545,0.6399999999999864,0,False,True,1
217,5dea76e109c1071948aed0ff,667.41,667.76,cool.,-0.34000000000003183,0.35000000000002274,0,False,True,1
218,5eaecf0c3616515ad1eb1a5d,667.75,672.04,"I'm from Minnesota. Originally in, in the midwest Oklahoma",-0.009999999999990905,4.289999999999964,0,False,True,10
219,5dea76e109c1071948aed0ff,671.94,672.26,Mhm,-0.09999999999990905,0.31999999999993634,0,False,True,1
220,5eaecf0c3616515ad1eb1a5d,672.04,675.77,don't have a natural lakes. All their dammed up lakes and they're,-0.22000000000002728,3.730000000000018,0,False,True,14
221,5dea76e109c1071948aed0ff,675.64,675.96,Mhm,-0.12999999999999545,0.32000000000005,0,False,True,1
222,5eaecf0c3616515ad1eb1a5d,675.77,678.64,not the same as natural. So it's it's,-0.19000000000005457,2.8700000000000045,0,False,True,10
223,5dea76e109c1071948aed0ff,678.54,678.96,Mhm,-0.10000000000002274,0.42000000000007276,0,False,True,1
224,5eaecf0c3616515ad1eb1a5d,678.64,683.45,"just not as beautiful as, you know, midwest. But I went back up the midwest",-0.32000000000005,4.810000000000059,0,False,True,15
225,5dea76e109c1071948aed0ff,682.94,683.56,Right.,-0.5099999999999909,0.6199999999998909,0,False,True,1
226,5eaecf0c3616515ad1eb1a5d,683.45,691.64,"in 2000 and five for five years and I came back in 2010 because I was like, I can't do winners anymore. You know, winners are for kids,",-0.10999999999989996,8.18999999999994,0,False,True,29
227,5dea76e109c1071948aed0ff,690.64,691.45,Mhm,-1.0,0.8100000000000591,0,False,True,1
228,5eaecf0c3616515ad1eb1a5d,691.65,692.36,they're,0.1999999999999318,0.7100000000000364,0,False,False,2
229,5dea76e109c1071948aed0ff,692.24,692.44,"Yeah,",-0.12000000000000455,0.20000000000004547,0,False,True,1
230,5eaecf0c3616515ad1eb1a5d,692.36,694.06,not for adults.,-0.08000000000004093,1.6999999999999318,0,False,True,3
231,5dea76e109c1071948aed0ff,692.94,694.75,I hear you. Right.,-1.1199999999998909,1.8099999999999454,0,False,True,4
232,5eaecf0c3616515ad1eb1a5d,694.64,695.5,There's no there's no,-0.11000000000001364,0.8600000000000136,0,False,True,6
233,5dea76e109c1071948aed0ff,695.44,695.56,Uh,-0.05999999999994543,0.11999999999989086,0,False,True,1
234,5eaecf0c3616515ad1eb1a5d,695.5,695.91,redeeming,-0.05999999999994543,0.40999999999996817,0,False,True,1
235,5dea76e109c1071948aed0ff,695.56,695.94,huh.,-0.35000000000002274,0.38000000000010914,0,False,True,1
236,5eaecf0c3616515ad1eb1a5d,695.91,700.0,"quality except for maybe the scenery, you know, But I'd rather",-0.030000000000086402,4.090000000000032,0,False,True,12
237,5dea76e109c1071948aed0ff,699.84,700.46,Located,-0.15999999999996817,0.6200000000000045,0,False,True,1
238,5eaecf0c3616515ad1eb1a5d,700.0,705.16,have no scenery than deal with that snow anymore. So I'm burned out.,-0.4600000000000364,5.159999999999968,0,False,True,14
239,5dea76e109c1071948aed0ff,706.94,707.73,I agree with,1.7800000000000864,0.7899999999999636,0,False,False,3
240,5eaecf0c3616515ad1eb1a5d,707.64,708.06,"Right,",-0.09000000000003183,0.4199999999999591,0,False,True,1
241,5dea76e109c1071948aed0ff,707.73,712.81,"you completely. Every, every year I pray for no snow because my back ain't isn't",-0.32999999999992724,5.079999999999927,0,False,True,17
242,5eaecf0c3616515ad1eb1a5d,712.54,712.96,right.,-0.2699999999999818,0.42000000000007276,0,False,True,1
243,5dea76e109c1071948aed0ff,712.82,717.86,"good for handling that, you know, it's I'm not a spring chicken so.",-0.13999999999998636,5.039999999999964,0,False,True,15
244,5eaecf0c3616515ad1eb1a5d,717.44,722.56,"Yeah, I don't even own a shovel. I mean, that's how as we are, we can no snow down here.",-0.4199999999999591,5.119999999999891,0,False,True,22
245,5dea76e109c1071948aed0ff,723.84,724.25,Yeah.,1.2800000000000864,0.40999999999996817,0,False,False,1
246,5eaecf0c3616515ad1eb1a5d,724.04,726.1,It's amazing. They also,-0.21000000000003638,2.060000000000059,0,False,True,5
247,5dea76e109c1071948aed0ff,726.04,726.24,Yeah.,-0.06000000000005912,0.20000000000004547,0,False,True,1
248,5eaecf0c3616515ad1eb1a5d,726.1,731.42,"in Oklahoma City get a load of snow, get about five inches a year. But that's about it. But it's funny",-0.13999999999998636,5.319999999999936,0,False,True,23
249,5dea76e109c1071948aed0ff,731.34,731.76,Mhm,-0.07999999999992724,0.4199999999999591,0,False,True,1
250,5eaecf0c3616515ad1eb1a5d,731.42,741.3,"the weather casters down here, it's all about the next snow and how big it's going to be. It's like you guys are ridiculous, there's no snow in this state. You know, like why don't you",-0.34000000000003183,9.879999999999995,0,False,True,41
251,5dea76e109c1071948aed0ff,741.14,742.46,mhm.,-0.15999999999996817,1.32000000000005,0,False,True,1
252,5eaecf0c3616515ad1eb1a5d,741.38,747.41,"grow up? You know, they got like 15 miles, they look at, you know, for 14 14 say snow",-1.080000000000041,6.029999999999973,1,False,True,19
253,5dea76e109c1071948aed0ff,747.34,747.75,Yeah.,-0.06999999999993634,0.40999999999996817,0,False,True,1
254,5eaecf0c3616515ad1eb1a5d,747.41,752.37,"and once they know snow and they believe the one that has the snow, you know, it's just",-0.34000000000003183,4.960000000000036,0,False,True,19
255,5dea76e109c1071948aed0ff,752.34,753.44,Yeah.,-0.029999999999972715,1.1000000000000227,0,False,True,1
256,5eaecf0c3616515ad1eb1a5d,752.38,759.35,"I send SMS messages to these people all the time going, what are you, what are you reporting that? What are you talking about? There's no snow. Don't make people",-1.0600000000000591,6.970000000000027,2,False,True,32
257,5dea76e109c1071948aed0ff,759.24,759.45,Mhm.,-0.11000000000001364,0.21000000000003638,0,False,True,1
258,5eaecf0c3616515ad1eb1a5d,759.35,770.72,"think there's snow. Just give it up. You know, go up live in Minnesota for us winter and you'll see what snow is like, you know, 12 inches of snow,",-0.10000000000002274,11.370000000000005,0,False,True,32
259,5dea76e109c1071948aed0ff,770.54,770.86,I know,-0.18000000000006366,0.32000000000005,0,False,True,2
260,5eaecf0c3616515ad1eb1a5d,770.73,771.46,"blizzard,",-0.12999999999999545,0.7300000000000182,0,False,True,1
261,5dea76e109c1071948aed0ff,770.86,771.35,it,-0.6000000000000227,0.4900000000000091,0,False,True,1
262,5eaecf0c3616515ad1eb1a5d,771.46,776.86,snowstorm and that's that's no not so,0.11000000000001364,5.399999999999977,0,False,False,9
263,5dea76e109c1071948aed0ff,776.64,785.28,it seems like meteorologists is the only job that you can get where you could be wrong like 100% of the time and still keep your job because I,-0.22000000000002728,8.639999999999986,0,False,True,29
264,5eaecf0c3616515ad1eb1a5d,785.24,785.96,Exactly.,-0.03999999999996362,0.7200000000000273,0,False,True,1
265,5dea76e109c1071948aed0ff,785.28,790.86,"mean if I want to know the weather, I look outside because half the time they were wrong. Always wrong.",-0.6800000000000637,5.580000000000041,0,False,True,20
266,5eaecf0c3616515ad1eb1a5d,791.94,796.72,The only thing I understand though George is how the temperature right every day though. How do they know exactly,1.080000000000041,4.779999999999973,0,False,False,20
267,5dea76e109c1071948aed0ff,796.44,796.95,Mhm.,-0.2799999999999727,0.5099999999999909,0,False,True,1
268,5eaecf0c3616515ad1eb1a5d,796.72,802.39,what temperature is going to be? That's what I get. That's what I understand. I mean they're they're right on every day at least not,-0.2300000000000182,5.669999999999959,1,False,True,29
269,5dea76e109c1071948aed0ff,802.24,802.74,Yeah.,-0.14999999999997726,0.5,0,False,True,1
270,5eaecf0c3616515ad1eb1a5d,802.39,803.95,here they are. I mean they,-0.35000000000002274,1.5600000000000591,0,False,True,6
271,5dea76e109c1071948aed0ff,803.84,804.25,Yeah.,-0.11000000000001364,0.40999999999996817,0,False,True,1
272,5eaecf0c3616515ad1eb1a5d,803.95,806.51,say it's give me 90 it's 90. But I don't I don't,-0.2999999999999545,2.5599999999999454,0,False,True,16
273,5dea76e109c1071948aed0ff,806.34,806.75,Yeah.,-0.16999999999995907,0.40999999999996817,0,False,True,1
274,5eaecf0c3616515ad1eb1a5d,806.51,808.35,get how they do that. You know that's that's,-0.2400000000000091,1.8400000000000318,0,False,True,11
275,5dea76e109c1071948aed0ff,808.34,808.75,Yeah.,-0.009999999999990905,0.40999999999996817,0,False,True,1
276,5eaecf0c3616515ad1eb1a5d,809.84,812.0,"they get that right but they can't do anything else right,",1.0900000000000318,2.159999999999968,0,False,False,12
277,5dea76e109c1071948aed0ff,811.84,812.25,Yeah.,-0.15999999999996817,0.40999999999996817,0,False,True,1
278,5eaecf0c3616515ad1eb1a5d,812.01,812.45,You know?,-0.2400000000000091,0.44000000000005457,1,True,True,2
279,5dea76e109c1071948aed0ff,813.34,817.16,Yeah. I I don't I don't understand that either. I look sometimes I look at the,0.8899999999999864,3.8199999999999363,0,False,False,18
280,5eaecf0c3616515ad1eb1a5d,816.84,817.25,Yeah.,-0.31999999999993634,0.40999999999996817,0,False,True,1
281,5dea76e109c1071948aed0ff,817.17,829.45,"monthly forecast and I'm like how are they going to know what it's like in three weeks? You know, I don't understand it, but sometimes, I mean I don't, I guess that's why they go to school for that or whatever they do",-0.08000000000004093,12.280000000000086,1,False,True,48
282,5eaecf0c3616515ad1eb1a5d,830.44,830.94,Yeah.,0.9900000000000091,0.5,0,False,False,1
283,5dea76e109c1071948aed0ff,831.44,831.76,mhm,0.5,0.31999999999993634,0,False,False,1
284,5eaecf0c3616515ad1eb1a5d,831.54,843.88,Well there is one of the one of the models they use on channel since five here or channel that I'm not sure I watch different channels. But um the model they used,-0.22000000000002728,12.340000000000032,0,False,True,34
285,5dea76e109c1071948aed0ff,843.64,843.96,"Right,",-0.2400000000000091,0.32000000000005,0,False,True,1
286,5eaecf0c3616515ad1eb1a5d,843.89,851.91,"came from my college that I went to my first two years of college. I went to community college called College of the page, which was the suburb of Chicago. And",-0.07000000000005002,8.019999999999982,0,False,True,31
287,5dea76e109c1071948aed0ff,851.74,852.25,perhaps,-0.16999999999995907,0.5099999999999909,0,False,True,1
288,5eaecf0c3616515ad1eb1a5d,851.91,856.65,they have on the model there. I can see it when you're watching the meteorologist,-0.34000000000003183,4.740000000000009,0,False,True,16
289,5dea76e109c1071948aed0ff,856.94,857.26,mhm,0.2900000000000773,0.31999999999993634,0,False,False,1
290,5eaecf0c3616515ad1eb1a5d,857.04,858.23,College of the page.,-0.22000000000002728,1.1900000000000546,0,False,True,4
291,5dea76e109c1071948aed0ff,858.14,858.55,"yeah,",-0.09000000000003183,0.40999999999996817,0,False,True,1
292,5eaecf0c3616515ad1eb1a5d,858.24,863.18,"It's like, that's pretty cool. I got there. I mean college pages, Community college, you know, oh, you",-0.30999999999994543,4.939999999999941,0,False,True,20
293,5dea76e109c1071948aed0ff,863.04,863.55,"mhm,",-0.13999999999998636,0.5099999999999909,0,False,True,1
294,5eaecf0c3616515ad1eb1a5d,863.18,872.58,"is Oklahoma is, this is the center of a weather. And we got a model coming from college of the page and going on a small school. I mean it's a two year school. It's pretty cool",-0.37000000000000455,9.400000000000091,0,False,True,39
295,5dea76e109c1071948aed0ff,872.44,872.95,mhm,-0.13999999999998636,0.5099999999999909,0,False,True,1
296,5eaecf0c3616515ad1eb1a5d,872.58,876.96,"that we have that we have that technology that we brought to, brought to the weather people, you know,",-0.37000000000000455,4.3799999999999955,0,False,True,19
297,5dea76e109c1071948aed0ff,877.64,878.18,"right,",0.67999999999995,0.5399999999999636,0,False,False,1
298,5eaecf0c3616515ad1eb1a5d,877.84,878.5,"so I was pretty,",-0.33999999999991815,0.6599999999999682,0,False,True,4
299,5dea76e109c1071948aed0ff,878.19,878.66,"mhm,",-0.30999999999994543,0.4699999999999136,0,False,True,1
300,5eaecf0c3616515ad1eb1a5d,878.51,883.41,"I was pretty, I'm pretty impressed by that. I mean, it was a good college I went to, you know, you",-0.14999999999997726,4.899999999999977,0,False,True,22
301,5dea76e109c1071948aed0ff,883.34,883.96,mhm,-0.06999999999993634,0.6200000000000045,0,False,True,1
302,5eaecf0c3616515ad1eb1a5d,883.41,886.65,"know, john Belushi, remember him right? You",-0.5500000000000682,3.240000000000009,1,False,True,7
303,5dea76e109c1071948aed0ff,886.54,886.73,Oh,-0.11000000000001364,0.19000000000005457,0,False,True,1
304,5eaecf0c3616515ad1eb1a5d,886.65,886.77,"know,",-0.08000000000004093,0.12000000000000455,0,False,True,1
305,5dea76e109c1071948aed0ff,886.73,887.02,"sure,",-0.03999999999996362,0.2899999999999636,0,False,True,1
306,5eaecf0c3616515ad1eb1a5d,886.77,887.56,"john Belushi,",-0.25,0.7899999999999636,0,False,True,2
307,5dea76e109c1071948aed0ff,887.02,887.34,"yeah,",-0.5399999999999636,0.32000000000005,0,False,True,1
308,5eaecf0c3616515ad1eb1a5d,887.94,889.3,"yeah, he went to college page.",0.6000000000000227,1.3599999999999,0,False,False,6
309,5dea76e109c1071948aed0ff,889.24,889.86,"mhm,",-0.05999999999994543,0.6200000000000045,0,False,True,1
310,5eaecf0c3616515ad1eb1a5d,889.3,900.28,He was a student student president of the government of the government. And he was president back in 1970 I think two or one. But I came here in 84.,-0.5600000000000591,10.980000000000018,0,False,True,30
311,5dea76e109c1071948aed0ff,900.04,900.25,mhm,-0.2400000000000091,0.21000000000003638,0,False,True,1
312,5eaecf0c3616515ad1eb1a5d,900.29,900.85,So,0.03999999999996362,0.5600000000000591,0,False,False,1
313,5dea76e109c1071948aed0ff,903.04,908.56,So was his experience at college anything like animal house or it was a little different,2.189999999999941,5.519999999999982,0,False,False,16
314,5eaecf0c3616515ad1eb1a5d,911.74,913.24,"no, I don't know about his college days.",3.1800000000000637,1.5,0,False,False,9
315,5dea76e109c1071948aed0ff,913.04,913.39,remember?,-0.20000000000004547,0.35000000000002274,1,True,True,1
316,5eaecf0c3616515ad1eb1a5d,913.24,913.86,That's,-0.14999999999997726,0.6200000000000045,0,False,True,2
317,5dea76e109c1071948aed0ff,913.39,914.56,"He was,",-0.4700000000000273,1.169999999999959,0,False,True,2
318,5eaecf0c3616515ad1eb1a5d,914.44,914.64,Yeah.,-0.11999999999989086,0.1999999999999318,0,False,True,1
319,5dea76e109c1071948aed0ff,915.04,915.75,"yeah,",0.39999999999997726,0.7100000000000364,0,False,False,1
320,5eaecf0c3616515ad1eb1a5d,915.44,917.83,"Yeah, I know Animal house. Yeah, but I don't think",-0.30999999999994543,2.3899999999999864,0,False,True,11
321,5dea76e109c1071948aed0ff,917.74,919.26,yeah.,-0.09000000000003183,1.5199999999999818,0,False,True,1
322,5eaecf0c3616515ad1eb1a5d,917.83,922.97,he actually went to college. I think he went right to improv and then he got Sarah and live in 75.,-1.42999999999995,5.139999999999986,0,False,True,21
323,5dea76e109c1071948aed0ff,922.34,923.06,"Oh wow,",-0.6299999999999955,0.7199999999999136,0,False,True,2
324,5eaecf0c3616515ad1eb1a5d,922.98,924.58,"So you know,",-0.07999999999992724,1.6000000000000227,0,False,True,3
325,5dea76e109c1071948aed0ff,924.54,925.94,"yeah,",-0.04000000000007731,1.400000000000091,0,False,True,1
326,5eaecf0c3616515ad1eb1a5d,924.58,930.51,he had very short career because of his drug use. Yeah.,-1.3600000000000136,5.92999999999995,0,False,True,11
327,5dea76e109c1071948aed0ff,930.04,930.66,"right,",-0.4700000000000273,0.6200000000000045,0,False,True,1
328,5eaecf0c3616515ad1eb1a5d,930.51,936.0,"I thought I saw I saw his brother on Bill Maher the other day, Jim Belushi and Jim Belushi is a big Canada's cannabis",-0.14999999999997726,5.490000000000009,0,False,True,25
329,5dea76e109c1071948aed0ff,935.44,935.76,"I mean,",-0.5599999999999454,0.31999999999993634,0,False,True,2
330,5eaecf0c3616515ad1eb1a5d,936.0,938.17,"grower I think, out in Oregon",0.2400000000000091,2.169999999999959,0,False,False,6
331,5dea76e109c1071948aed0ff,937.74,938.25,mhm,-0.42999999999995,0.5099999999999909,0,False,True,1
332,5eaecf0c3616515ad1eb1a5d,938.17,949.22,"I think he's at and he was talking about if john this would have been would have been, you know, if you would like marijuana, you know, he might have been okay. But he had to have the hard stuff. I think he'd still",-0.08000000000004093,11.050000000000068,0,False,True,46
333,5dea76e109c1071948aed0ff,949.04,949.55,"right,",-0.18000000000006366,0.5099999999999909,0,False,True,1
334,5eaecf0c3616515ad1eb1a5d,949.22,952.75,"be alive today if he was just a cannabis smoker, is what his brother",-0.32999999999992724,3.5299999999999727,0,False,True,14
335,5dea76e109c1071948aed0ff,952.64,953.56,"right,",-0.11000000000001364,0.9199999999999591,0,False,True,1
336,5eaecf0c3616515ad1eb1a5d,952.75,953.75,"is saying, right?",-0.8099999999999454,1.0,1,True,True,3
337,5dea76e109c1071948aed0ff,954.44,975.45,"he, well he, I think he was a little too wild for just pot, you know, like he seemed to be on the high spectrum of, you know, addiction and uh usually it's sad, but people that are so talented usually have baggage and problems that go along with that, you know?",0.6900000000000546,21.00999999999999,1,True,False,53
338,5eaecf0c3616515ad1eb1a5d,976.04,976.73,Yeah.,0.5899999999999181,0.6900000000000546,0,False,False,1
339,5dea76e109c1071948aed0ff,976.34,976.76,But,-0.38999999999998636,0.4199999999999591,0,False,True,1
340,5eaecf0c3616515ad1eb1a5d,976.74,987.85,"Look at wedding Houston. I mean that woman was in an abusive relationship with bobby brown for years and she tried to get out of a few times and then didn't leave when she should have. And um,",-0.01999999999998181,11.110000000000014,0,False,True,39
341,5dea76e109c1071948aed0ff,987.74,988.25,"yep,",-0.11000000000001364,0.5099999999999909,0,False,True,1
342,5eaecf0c3616515ad1eb1a5d,988.34,994.25,"but, and then her daughter a year later, I think it was, she killed herself the same way that we needed in the bathtub. It's like,",0.09000000000003183,5.909999999999968,0,False,False,27
343,5dea76e109c1071948aed0ff,994.24,994.75,"yep,",-0.009999999999990905,0.5099999999999909,0,False,True,1
344,5eaecf0c3616515ad1eb1a5d,994.94,996.46,it's so tragic. You know?,0.19000000000005457,1.5199999999999818,1,True,False,6
345,5dea76e109c1071948aed0ff,996.84,999.36,"yeah, that's terrible,",0.37999999999999545,2.519999999999982,0,False,False,4
346,5eaecf0c3616515ad1eb1a5d,1000.14,1000.46,How,0.7799999999999727,0.32000000000005,0,False,False,1
347,5dea76e109c1071948aed0ff,1000.44,1000.77,mhm,-0.01999999999998181,0.32999999999992724,0,False,True,1
348,5eaecf0c3616515ad1eb1a5d,1000.46,1001.36,old are you by the way?,-0.30999999999994543,0.8999999999999773,1,True,True,6
349,5dea76e109c1071948aed0ff,1002.24,1005.05,I just turned 50 in,0.8799999999999955,2.8099999999999454,0,False,False,5
350,5eaecf0c3616515ad1eb1a5d,1005.04,1005.29,Good,-0.009999999999990905,0.25,0,False,True,1
351,5dea76e109c1071948aed0ff,1005.06,1005.96,"june,",-0.2300000000000182,0.900000000000091,0,False,True,1
352,5eaecf0c3616515ad1eb1a5d,1005.29,1005.76,for you?,-0.6700000000000728,0.4700000000000273,1,True,True,2
353,5dea76e109c1071948aed0ff,1006.54,1006.95,"yeah,",0.7799999999999727,0.41000000000008185,0,False,False,1
354,5eaecf0c3616515ad1eb1a5d,1007.74,1008.41,Happy,0.7899999999999636,0.6699999999999591,0,False,False,1
355,5dea76e109c1071948aed0ff,1008.14,1008.73,"it's all,",-0.2699999999999818,0.5900000000000318,0,False,True,3
356,5eaecf0c3616515ad1eb1a5d,1008.41,1009.27,half a century?,-0.32000000000005,0.8600000000000136,1,True,True,3
357,5dea76e109c1071948aed0ff,1008.74,1012.97,"it's all all all downhill now,",-0.5299999999999727,4.230000000000018,0,False,True,7
358,5eaecf0c3616515ad1eb1a5d,1012.24,1014.97,"Well, I'm 54 so I got a few",-0.7300000000000182,2.730000000000018,0,False,True,9
359,5dea76e109c1071948aed0ff,1014.94,1015.27,"Okay,",-0.029999999999972715,0.32999999999992724,0,False,True,1
360,5eaecf0c3616515ad1eb1a5d,1014.97,1015.66,years on you.,-0.2999999999999545,0.6899999999999409,0,False,True,3
361,5dea76e109c1071948aed0ff,1016.34,1016.76,"mm,",0.6800000000000637,0.4199999999999591,0,False,False,1
362,5eaecf0c3616515ad1eb1a5d,1016.74,1024.83,"Um, Yeah, just sat down hill. I'm actually exercising more now than I did when I was 50. I'm in better",-0.01999999999998181,8.089999999999918,0,False,True,23
363,5dea76e109c1071948aed0ff,1024.74,1025.15,"yeah,",-0.08999999999991815,0.41000000000008185,0,False,True,1
364,5eaecf0c3616515ad1eb1a5d,1024.83,1027.96,"shape than I was last 50. It's all a matter of what you do with it,",-0.3200000000001637,3.130000000000109,0,False,True,17
365,5dea76e109c1071948aed0ff,1028.74,1029.27,"yeah,",0.7799999999999727,0.5299999999999727,0,False,False,1
366,5eaecf0c3616515ad1eb1a5d,1029.84,1038.86,"you know? And uh your your mindset, because, you know, I feel, I feel like I'm getting stronger as I get older, you know?",0.5699999999999363,9.019999999999982,2,True,False,25
367,5dea76e109c1071948aed0ff,1039.24,1040.46,"mhm,",0.38000000000010914,1.2200000000000273,0,False,False,1
368,5eaecf0c3616515ad1eb1a5d,1039.64,1044.37,"Um Of course I don't drink, I haven't drank for 25 years, I don't smoke, I'm doing",-0.8199999999999363,4.729999999999791,0,False,True,21
369,5dea76e109c1071948aed0ff,1044.34,1044.76,"mhm,",-0.029999999999972715,0.42000000000007276,0,False,True,1
370,5eaecf0c3616515ad1eb1a5d,1044.37,1057.55,"that stuff and I try to eat right, and I exercise every day, so um I'd take care of myself, you know, my brother, on the other hand, he's three years younger than me, and he's obese smoke spot drinks um",-0.39000000000010004,13.180000000000064,0,False,True,44
371,5dea76e109c1071948aed0ff,1057.14,1057.67,mhm,-0.4099999999998545,0.5299999999999727,0,False,True,1
372,5eaecf0c3616515ad1eb1a5d,1058.14,1060.35,"in this terrible shape. Yeah,",0.4700000000000273,2.209999999999809,0,False,False,5
373,5dea76e109c1071948aed0ff,1060.34,1061.85,"yeah, yeah,",-0.009999999999990905,1.509999999999991,0,False,True,2
374,5eaecf0c3616515ad1eb1a5d,1061.64,1074.36,"and I've tried to help him for 25 years to get off the bottle, but he just he started pot eight years ago, and that's where his addiction is down. He can't give up give up alcohol for a little bit, but you can never give up the park, it's very addictive.",-0.209999999999809,12.7199999999998,0,False,True,56
375,5dea76e109c1071948aed0ff,1073.94,1076.73,"yeah, Yeah and",-0.4199999999998454,2.7899999999999636,0,False,True,3
376,5eaecf0c3616515ad1eb1a5d,1076.64,1076.77,And,-0.08999999999991815,0.12999999999988177,0,False,True,1
377,5dea76e109c1071948aed0ff,1076.73,1077.01,also,-0.03999999999996362,0.2799999999999727,0,False,True,1
378,5eaecf0c3616515ad1eb1a5d,1076.77,1077.56,he c,-0.2400000000000091,0.7899999999999636,0,False,True,2
379,5dea76e109c1071948aed0ff,1077.01,1080.15,"kind of motivating, you know at least",-0.5499999999999545,3.1400000000001,0,False,True,7
380,5eaecf0c3616515ad1eb1a5d,1080.04,1080.22,Oh,-0.11000000000012733,0.18000000000006366,0,False,True,1
381,5dea76e109c1071948aed0ff,1080.16,1080.3,it,-0.05999999999994543,0.13999999999987267,0,False,True,1
382,5eaecf0c3616515ad1eb1a5d,1080.22,1080.5,"yeah,",-0.07999999999992724,0.2799999999999727,0,False,True,1
383,5dea76e109c1071948aed0ff,1080.3,1080.6,seems,-0.20000000000004547,0.2999999999999545,0,False,True,1
384,5eaecf0c3616515ad1eb1a5d,1080.51,1081.1,it's,-0.08999999999991815,0.5899999999999181,0,False,True,2
385,5dea76e109c1071948aed0ff,1080.6,1081.86,like people that,-0.5,1.259999999999991,0,False,True,3
386,5eaecf0c3616515ad1eb1a5d,1081.1,1082.15,huge. It's,-0.7599999999999909,1.050000000000182,0,False,True,3
387,5dea76e109c1071948aed0ff,1081.87,1082.27,"just,",-0.2800000000002001,0.40000000000009095,0,False,True,1
388,5eaecf0c3616515ad1eb1a5d,1082.15,1082.67,huge.,-0.11999999999989086,0.5199999999999818,0,False,True,1
389,5dea76e109c1071948aed0ff,1082.94,1083.35,yeah,0.2699999999999818,0.4099999999998545,0,False,False,1
390,5eaecf0c3616515ad1eb1a5d,1084.04,1084.63,They don't talk about,0.6900000000000546,0.5900000000001455,0,False,False,5
391,5dea76e109c1071948aed0ff,1084.54,1084.78,yeah,-0.09000000000014552,0.2400000000000091,0,False,True,1
392,5eaecf0c3616515ad1eb1a5d,1084.63,1085.12,that enough,-0.14999999999986358,0.4899999999997817,0,False,True,2
393,5dea76e109c1071948aed0ff,1084.78,1085.25,they don't,-0.33999999999991815,0.4700000000000273,0,False,True,3
394,5eaecf0c3616515ad1eb1a5d,1085.13,1085.34,when,-0.11999999999989086,0.209999999999809,0,False,True,1
395,5dea76e109c1071948aed0ff,1085.25,1085.37,want,-0.08999999999991815,0.11999999999989086,0,False,True,1
396,5eaecf0c3616515ad1eb1a5d,1085.35,1085.87,we,-0.01999999999998181,0.5199999999999818,0,False,True,1
397,5dea76e109c1071948aed0ff,1085.37,1085.95,to do it.,-0.5,0.5800000000001546,0,False,True,3
398,5eaecf0c3616515ad1eb1a5d,1085.87,1094.0,"have we have all these dispensaries that popped up around here. It's like how do why do you need 10 dispensaries for this talents? Only 25,000. I mean",-0.08000000000015461,8.13000000000011,1,False,True,29
399,5dea76e109c1071948aed0ff,1093.94,1094.36,Mhm.,-0.05999999999994543,0.4199999999998454,0,False,True,1
400,5eaecf0c3616515ad1eb1a5d,1094.01,1095.42,they had to get dispensary,-0.34999999999990905,1.4100000000000819,0,False,True,5
401,5dea76e109c1071948aed0ff,1094.94,1095.27,Oh.,-0.4800000000000182,0.32999999999992724,0,False,True,1
402,5eaecf0c3616515ad1eb1a5d,1095.42,1098.17,now on every block because it's legal to get it from the dispensary.,0.15000000000009095,2.75,0,False,False,14
403,5dea76e109c1071948aed0ff,1098.94,1099.6,Oh,0.7699999999999818,0.6599999999998545,0,False,False,1
404,5eaecf0c3616515ad1eb1a5d,1099.14,1099.92,"You know,",-0.459999999999809,0.7799999999999727,0,False,True,2
405,5dea76e109c1071948aed0ff,1099.61,1100.26,okay.,-0.3100000000001728,0.650000000000091,0,False,True,1
406,5eaecf0c3616515ad1eb1a5d,1099.93,1103.74,"you can't you can't get it, you know, from a drug dealer still.",-0.32999999999992724,3.8099999999999454,0,False,True,15
407,5dea76e109c1071948aed0ff,1103.54,1104.26,Mhm.,-0.20000000000004547,0.7200000000000273,0,False,True,1
