turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
227,5d0ef1db991536001911cbf0,488.94,489.45,Mhm.,-0.12999999999999545,0.5099999999999909,0,False,True,1
228,5d96203d74f4a000159a8c58,489.07,490.96,way he's,-0.37999999999999545,1.8899999999999864,0,False,True,3
229,5d0ef1db991536001911cbf0,491.24,491.96,Oh really?,0.28000000000002956,0.7199999999999704,1,True,False,2
230,5d96203d74f4a000159a8c58,491.74,494.26,"yellow lab. But beyond that, they're not sure",-0.21999999999997044,2.519999999999982,0,False,True,9
231,5d0ef1db991536001911cbf0,495.74,496.76,Okay.,1.4800000000000182,1.0199999999999818,0,False,False,1
232,5d96203d74f4a000159a8c58,496.14,499.86,he knows I'm talking about him over there and puppy,-0.6200000000000045,3.7200000000000273,0,False,True,11
233,5d0ef1db991536001911cbf0,499.54,512.75,"Yeah they definitely could have gotten her wrong, they say like the different things that we've heard from different people and vets as guesses or boxer pointer, Australian cattle dog,",-0.3199999999999932,13.20999999999998,0,False,True,31
234,5d96203d74f4a000159a8c58,513.14,513.56,world.,0.38999999999998636,0.4199999999999591,0,False,False,1
235,5d0ef1db991536001911cbf0,513.44,516.61,"I think that was the main 30 people too, but",-0.11999999999989086,3.169999999999959,0,False,True,10
236,5d96203d74f4a000159a8c58,516.44,516.65,Oh,-0.16999999999995907,0.2099999999999227,0,False,True,1
237,5d0ef1db991536001911cbf0,516.61,522.47,"she doesn't really look like any of them, she just looks like yeah, I don't know, she",-0.03999999999996362,5.860000000000014,0,False,True,19
238,5d96203d74f4a000159a8c58,520.94,521.26,yes,-1.5299999999999727,0.31999999999993634,0,False,True,1
239,5d0ef1db991536001911cbf0,522.47,522.88,almost,1.2100000000000364,0.40999999999996817,0,False,False,1
240,5d96203d74f4a000159a8c58,522.54,522.96,there.,-0.34000000000003183,0.42000000000007276,0,False,True,1
241,5d0ef1db991536001911cbf0,522.88,527.35,looks like if you took a Jack russell terrier and made it big,-0.08000000000004093,4.470000000000027,0,False,True,13
242,5d96203d74f4a000159a8c58,527.84,528.35,Mhm.,0.4900000000000091,0.5099999999999909,0,False,False,1
243,5d0ef1db991536001911cbf0,528.34,532.1,"with like the brown head and like the brown spots and stuff, so",-0.009999999999990905,3.759999999999991,0,False,True,13
244,5d96203d74f4a000159a8c58,531.94,532.24,Uh,-0.15999999999996817,0.2999999999999545,0,False,True,1
245,5d0ef1db991536001911cbf0,532.11,532.54,she's,-0.12999999999999545,0.42999999999995,0,False,True,2
246,5d96203d74f4a000159a8c58,532.24,532.74,huh.,-0.2999999999999545,0.5,0,False,True,1
247,5d0ef1db991536001911cbf0,532.54,533.46,pretty cute,-0.20000000000004547,0.9200000000000728,0,False,True,2
248,5d96203d74f4a000159a8c58,533.74,546.17,Good step 14 boy that's good. I had a dog black pure black lab put down at 14. She was the love of my life 3.5,0.2799999999999727,12.42999999999995,0,False,False,27
249,5d0ef1db991536001911cbf0,546.14,546.65,home,-0.029999999999972715,0.5099999999999909,0,False,True,1
250,5d96203d74f4a000159a8c58,546.17,549.55,years ago and I still think of every day. Yeah,-0.4800000000000182,3.3799999999999955,0,False,True,10
251,5d0ef1db991536001911cbf0,549.84,550.46,tom.,0.2900000000000773,0.6200000000000045,0,False,False,1
252,5d96203d74f4a000159a8c58,550.24,550.97,she was a great,-0.22000000000002728,0.7300000000000182,0,False,True,4
253,5d0ef1db991536001911cbf0,550.84,551.05,Oh.,-0.12999999999999545,0.2099999999999227,0,False,True,1
254,5d96203d74f4a000159a8c58,550.97,551.46,one.,-0.07999999999992724,0.4900000000000091,0,False,True,1
255,5d0ef1db991536001911cbf0,551.44,552.64,Mhm. Yeah.,-0.01999999999998181,1.1999999999999318,0,False,True,2
256,5d96203d74f4a000159a8c58,552.84,553.76,Mhm.,0.20000000000004547,0.9199999999999591,0,False,False,1
257,5d0ef1db991536001911cbf0,553.54,567.56,"Yeah my family had a black lab when I was like basically just a baby, so I don't remember him but I know that um my mom talks very highly of him, I think she really loved him there definitely really good dogs, so",-0.22000000000002728,14.019999999999982,0,False,True,45
258,5d96203d74f4a000159a8c58,567.24,568.46,Mhm.,-0.31999999999993634,1.2200000000000273,0,False,True,1
259,5d0ef1db991536001911cbf0,568.14,571.66,"I would love to have a while someday. But I think,",-0.32000000000005,3.519999999999982,0,False,True,11
260,5d96203d74f4a000159a8c58,572.24,576.24,Yeah can't go wrong they do,0.5800000000000409,4.0,0,False,False,7
261,5d0ef1db991536001911cbf0,576.14,576.46,yeah.,-0.10000000000002274,0.32000000000005,0,False,True,1
262,5d96203d74f4a000159a8c58,576.24,578.66,shed quite a bit but it's still worth,-0.22000000000002728,2.419999999999959,0,False,True,9
263,5d0ef1db991536001911cbf0,578.64,579.23,Oh,-0.01999999999998181,0.5900000000000318,0,False,True,1
264,5d96203d74f4a000159a8c58,578.66,579.46,it.,-0.57000000000005,0.8000000000000682,0,False,True,1
265,5d0ef1db991536001911cbf0,579.23,581.68,"yeah, my",-0.2300000000000182,2.449999999999932,0,False,True,2
266,5d96203d74f4a000159a8c58,580.54,580.86,Yeah,-1.1399999999999864,0.32000000000005,0,False,True,1
267,5d0ef1db991536001911cbf0,581.68,588.36,"dog is her, her is mostly white and it's definitely everywhere, all over our hunter all the time. So",0.8199999999999363,6.680000000000064,0,False,False,20
268,5d96203d74f4a000159a8c58,587.84,589.66,mm. Yeah,-0.5199999999999818,1.8199999999999363,0,False,True,2
269,5d0ef1db991536001911cbf0,589.64,590.15,bottom.,-0.01999999999998181,0.5099999999999909,0,False,True,1
270,5d96203d74f4a000159a8c58,591.37,592.09,my dog,1.2200000000000273,0.7200000000000273,0,False,False,2
271,5d0ef1db991536001911cbf0,591.94,593.11,"So,",-0.14999999999997726,1.169999999999959,0,False,True,1
272,5d96203d74f4a000159a8c58,592.09,592.96,cooper,-1.0199999999999818,0.8700000000000045,0,False,True,1
273,5d0ef1db991536001911cbf0,593.12,596.16,"um, I'm sorry, continue.",0.15999999999996817,3.0399999999999636,0,False,False,5
274,5d96203d74f4a000159a8c58,595.94,598.47,don't go ahead. No big deal.,-0.2199999999999136,2.5299999999999727,0,False,True,7
275,5d0ef1db991536001911cbf0,598.24,598.81,Okay.,-0.2300000000000182,0.5699999999999363,0,False,True,1
276,5d96203d74f4a000159a8c58,598.48,598.87,I was just,-0.32999999999992724,0.38999999999998636,0,False,True,3
277,5d0ef1db991536001911cbf0,598.81,599.35,This,-0.06000000000005912,0.5400000000000773,0,False,True,1
278,5d96203d74f4a000159a8c58,598.87,600.36,going to tell you about how he shared.,-0.4800000000000182,1.490000000000009,0,False,True,8
279,5d0ef1db991536001911cbf0,599.94,601.35,it's a little bit delayed.,-0.4199999999999591,1.4099999999999682,0,False,True,6
280,5d96203d74f4a000159a8c58,601.74,602.24,Yeah.,0.38999999999998636,0.5,0,False,False,1
281,5d0ef1db991536001911cbf0,601.84,606.2,"Oh yeah. Um, at the talk I've seen only",-0.39999999999997726,4.360000000000014,0,False,True,10
282,5d96203d74f4a000159a8c58,605.64,605.85,Mhm.,-0.5600000000000591,0.21000000000003638,0,False,True,1
283,5d0ef1db991536001911cbf0,606.21,606.77,like one,0.36000000000001364,0.5599999999999454,0,False,False,2
284,5d96203d74f4a000159a8c58,606.54,606.75,No.,-0.2300000000000182,0.21000000000003638,0,False,True,1
285,5d0ef1db991536001911cbf0,606.77,615.55,"or two things about the, I think the occupancy is what I call in Seattle. So have you heard much about that and like what are your thoughts on him?",0.01999999999998181,8.779999999999973,1,True,False,30
286,5d96203d74f4a000159a8c58,616.44,618.56,What was that sorry? The occupancy?,0.8900000000001,2.119999999999891,2,True,False,6
287,5d0ef1db991536001911cbf0,618.94,627.46,"Yeah, I don't know exactly what they called it, but there's some long term, is it in Seattle or am I making that up? It may not be in Seattle.",0.38000000000010914,8.519999999999982,1,False,False,32
288,5d96203d74f4a000159a8c58,627.54,627.75,Mhm.,0.07999999999992724,0.21000000000003638,0,False,False,1
289,5d0ef1db991536001911cbf0,628.04,632.06,I thought it was in Seattle where there's protesters who have like,0.2899999999999636,4.019999999999982,0,False,False,13
290,5d96203d74f4a000159a8c58,632.44,632.64,Yeah.,0.38000000000010914,0.1999999999999318,0,False,False,1
291,5d0ef1db991536001911cbf0,632.44,635.05,taken over the area and stuff like that.,-0.1999999999999318,2.6099999999999,0,False,True,8
292,5d96203d74f4a000159a8c58,636.44,638.62,Yeah I know that's going on.,1.3900000000001,2.17999999999995,0,False,False,7
293,5d0ef1db991536001911cbf0,638.24,638.44,Yeah.,-0.37999999999999545,0.20000000000004547,0,False,True,1
294,5d96203d74f4a000159a8c58,638.63,646.85,Um I had to drive through Seattle about a week and a half ago for work and I didn't see anything,0.18999999999994088,8.220000000000027,0,False,False,22
295,5d0ef1db991536001911cbf0,646.34,646.85,"Mhm,",-0.5099999999999909,0.5099999999999909,0,False,True,1
296,5d96203d74f4a000159a8c58,647.24,654.35,so that was on a Wednesday. Um but I know what's going on for sure. I think it was in,0.38999999999998636,7.110000000000014,0,False,False,21
297,5d0ef1db991536001911cbf0,654.24,654.86,mhm.,-0.11000000000001364,0.6200000000000045,0,False,True,1
298,5d96203d74f4a000159a8c58,654.35,659.06,Seattle a 24 year old gal got hit by a car and ended up dying. So,-0.5099999999999909,4.709999999999923,0,False,True,16
299,5d0ef1db991536001911cbf0,659.04,659.85,"Oh really,",-0.01999999999998181,0.8100000000000591,0,False,True,2
300,5d96203d74f4a000159a8c58,659.54,660.86,it's just sadly,-0.3100000000000591,1.32000000000005,0,False,True,4
301,5d0ef1db991536001911cbf0,660.24,660.86,wow.,-0.6200000000000045,0.6200000000000045,0,False,True,1
302,5d96203d74f4a000159a8c58,661.64,662.26,Yeah.,0.7799999999999727,0.6200000000000045,0,False,False,1
303,5d0ef1db991536001911cbf0,661.94,662.56,"Yeah,",-0.31999999999993634,0.6199999999998909,0,False,True,1
304,5d96203d74f4a000159a8c58,664.04,664.79,Crazy,1.4800000000000182,0.75,0,False,False,1
305,5d0ef1db991536001911cbf0,664.54,665.26,for sure.,-0.25,0.7200000000000273,0,False,True,2
306,5d96203d74f4a000159a8c58,664.79,677.21,world. Who? Damn. Mhm. But I think almost every major city there's protests going on it seems. But,-0.4700000000000273,12.420000000000073,1,False,True,19
307,5d0ef1db991536001911cbf0,677.14,677.76,Yeah.,-0.07000000000005002,0.6200000000000045,0,False,True,1
308,5d96203d74f4a000159a8c58,677.21,682.55,I think it's probably died down by now. Some hard to say.,-0.5499999999999545,5.339999999999918,0,False,True,13
309,5d0ef1db991536001911cbf0,682.24,682.95,"Yeah,",-0.30999999999994543,0.7100000000000364,0,False,True,1
310,5d96203d74f4a000159a8c58,683.54,687.58,"I don't actually have tv and I just read the internet a little bit for news,",0.5899999999999181,4.040000000000077,0,False,False,17
311,5d0ef1db991536001911cbf0,687.44,688.06,mm.,-0.13999999999998636,0.6199999999998909,0,False,True,1
312,5d96203d74f4a000159a8c58,687.58,689.23,but I don't keep that,-0.4799999999999045,1.6499999999999773,0,False,True,6
313,5d0ef1db991536001911cbf0,689.14,689.65,Mhm.,-0.09000000000003183,0.5099999999999909,0,False,True,1
314,5d96203d74f4a000159a8c58,689.24,692.66,close track of it. Too depressing.,-0.40999999999996817,3.419999999999959,0,False,True,6
315,5d0ef1db991536001911cbf0,691.74,692.46,Okay.,-0.9199999999999591,0.7200000000000273,0,False,True,1
316,5d96203d74f4a000159a8c58,693.24,693.56,Mm.,0.7799999999999727,0.31999999999993634,0,False,False,1
317,5d0ef1db991536001911cbf0,694.54,700.56,"Yeah, definitely. Lots of different layers of tough things going on right now, so",0.9800000000000182,6.019999999999982,0,False,False,14
318,5d96203d74f4a000159a8c58,700.94,701.66,Mhm.,0.38000000000010914,0.7199999999999136,0,False,False,1
319,5d0ef1db991536001911cbf0,701.24,706.36,"I'm in charlotte here, we've had some pretty big, major protests with them",-0.4199999999999591,5.1200000000000045,0,False,True,15
320,5d96203d74f4a000159a8c58,707.24,707.44,Yeah.,0.8799999999999955,0.20000000000004547,0,False,False,1
321,5d0ef1db991536001911cbf0,707.44,709.36,"stuff going on with that, so",0.0,1.919999999999959,0,False,False,6
322,5d96203d74f4a000159a8c58,709.74,710.66,Mhm.,0.37999999999999545,0.9199999999999591,0,False,False,1
323,5d0ef1db991536001911cbf0,710.34,710.66,"great,",-0.31999999999993634,0.31999999999993634,0,False,True,1
324,5d96203d74f4a000159a8c58,711.14,711.34,Yeah.,0.4800000000000182,0.20000000000004547,0,False,False,1
325,5d0ef1db991536001911cbf0,711.34,714.85,"but not as much more recently, I guess I was more a couple weeks ago,",0.0,3.509999999999991,0,False,False,15
326,5d96203d74f4a000159a8c58,715.44,715.86,Damn.,0.5900000000000318,0.4199999999999591,0,False,False,1
327,5d0ef1db991536001911cbf0,715.54,718.56,I haven't really heard much about it in the past couple weeks.,-0.32000000000005,3.019999999999982,0,False,True,13
328,5d96203d74f4a000159a8c58,718.94,719.45,Mm.,0.38000000000010914,0.5099999999999909,0,False,False,1
329,5d0ef1db991536001911cbf0,719.94,720.35,"Yeah,",0.4900000000000091,0.40999999999996817,0,False,False,1
330,5d96203d74f4a000159a8c58,720.04,727.56,The apps tough kinds boy. Yeah. You ever get to see Michael Jordan?,-0.3100000000000591,7.519999999999982,1,True,True,13
331,5d0ef1db991536001911cbf0,729.84,731.66,"um nope,",2.2800000000000864,1.8199999999999363,0,False,False,2
332,5d96203d74f4a000159a8c58,732.14,735.51,I think he's in charlotte. Right. I,0.4800000000000182,3.3700000000000045,0,False,False,8
333,5d0ef1db991536001911cbf0,735.34,736.05,"okay,",-0.16999999999995907,0.7099999999999227,0,False,True,1
334,5d96203d74f4a000159a8c58,735.52,736.66,don't follow.,-0.5299999999999727,1.1399999999999864,0,False,True,3
335,5d0ef1db991536001911cbf0,736.05,737.86,but I didn't even know that.,-0.6100000000000136,1.8100000000000591,0,False,True,7
336,5d96203d74f4a000159a8c58,738.44,744.05,"Maybe I'm wrong, but I know he owns one of the basketball teams or president of a team.",0.5800000000000409,5.6099999999999,0,False,False,19
337,5d0ef1db991536001911cbf0,744.24,745.05,Oh,0.19000000000005457,0.8099999999999454,0,False,False,1
338,5d96203d74f4a000159a8c58,744.44,747.96,Okay. Or is that,-0.6099999999999,3.519999999999982,0,False,True,4
339,5d0ef1db991536001911cbf0,747.64,748.45,"right, actually",-0.32000000000005,0.8100000000000591,0,False,True,2
340,5d96203d74f4a000159a8c58,748.44,749.16,Washington,-0.009999999999990905,0.7199999999999136,0,False,True,1
341,5d0ef1db991536001911cbf0,748.46,749.26,let me find out,-0.6999999999999318,0.7999999999999545,0,False,True,4
342,5d96203d74f4a000159a8c58,749.16,752.46,maybe? Mm,-0.10000000000002274,3.300000000000068,1,False,True,2
343,5d0ef1db991536001911cbf0,753.44,761.72,"Michael Jordan, Yeah, I don't know, I don't know about that. Sorry, I'm",0.9800000000000182,8.279999999999973,0,False,False,16
344,5d96203d74f4a000159a8c58,761.14,761.9,"No, no",-0.5800000000000409,0.7599999999999909,0,False,True,2
345,5d0ef1db991536001911cbf0,761.72,762.42,not familiar,-0.17999999999994998,0.6999999999999318,0,False,True,2
346,5d96203d74f4a000159a8c58,761.9,762.46,big deal.,-0.5199999999999818,0.5600000000000591,0,False,True,2
347,5d0ef1db991536001911cbf0,762.42,765.15,"with what he's got going on right now, so",-0.04000000000007731,2.730000000000018,0,False,True,10
348,5d96203d74f4a000159a8c58,764.74,766.47,Just,-0.40999999999996817,1.7300000000000182,0,False,True,1
349,5d0ef1db991536001911cbf0,766.44,766.94,"Yeah,",-0.029999999999972715,0.5,0,False,True,1
350,5d96203d74f4a000159a8c58,766.47,767.36,"tell him, I said hi",-0.4700000000000273,0.8899999999999864,0,False,True,5
351,5d0ef1db991536001911cbf0,767.34,767.66,"yeah,",-0.01999999999998181,0.31999999999993634,0,False,True,1
352,5d96203d74f4a000159a8c58,767.36,768.36,if you ever see him?,-0.2999999999999545,1.0,1,True,True,5
353,5d0ef1db991536001911cbf0,769.24,770.22,"okay, I'll let",0.8799999999999955,0.9800000000000182,0,False,False,4
354,5d96203d74f4a000159a8c58,770.14,770.46,"Haven't,",-0.08000000000004093,0.32000000000005,0,False,True,2
355,5d0ef1db991536001911cbf0,770.22,771.36,them know.,-0.2400000000000091,1.1399999999999864,0,False,True,2
356,5d96203d74f4a000159a8c58,771.14,779.36,"I haven't talked to him for a while. Yeah. You ever hear jerry rice? Great receiver, football?",-0.22000000000002728,8.220000000000027,2,True,True,18
357,5d0ef1db991536001911cbf0,780.14,782.36,"No, I'm not familiar with them.",0.7799999999999727,2.2200000000000273,0,False,False,7
358,5d96203d74f4a000159a8c58,782.44,787.15,Don't worry. But I got a good story about him one,0.08000000000004093,4.709999999999923,0,False,False,12
359,5d0ef1db991536001911cbf0,786.84,787.46,Oh really?,-0.30999999999994543,0.6200000000000045,1,True,True,2
360,5d96203d74f4a000159a8c58,787.15,787.66,day,-0.3100000000000591,0.5099999999999909,0,False,True,1
361,5d0ef1db991536001911cbf0,787.84,788.16,Okay.,0.18000000000006366,0.31999999999993634,0,False,False,1
362,5d96203d74f4a000159a8c58,788.44,805.83,"I was with my ex wife and her kids in a, her daughter's friend. We were heading back from Disneyland and jerry Rice was on this, getting on the same plane. We were, but nobody in the whole",0.2800000000000864,17.389999999999986,0,False,False,39
363,5d0ef1db991536001911cbf0,805.74,806.25,Mhm,-0.09000000000003183,0.5099999999999909,0,False,True,1
364,5d96203d74f4a000159a8c58,805.84,812.19,"airport, everybody is just waiting. You know, casually. Nobody else seemed to recognize them. But I",-0.40999999999996817,6.350000000000023,0,False,True,16
365,5d0ef1db991536001911cbf0,812.14,812.52,Oh,-0.05000000000006821,0.37999999999999545,0,False,True,1
366,5d96203d74f4a000159a8c58,812.19,812.72,happened,-0.32999999999992724,0.5299999999999727,0,False,True,1
367,5d0ef1db991536001911cbf0,812.52,813.06,"yeah,",-0.20000000000004547,0.5399999999999636,0,False,True,1
368,5d96203d74f4a000159a8c58,812.72,817.25,"to look over there and I'm like, that's jerry Rice. So",-0.33999999999991815,4.529999999999973,0,False,True,13
369,5d0ef1db991536001911cbf0,817.04,818.36,Mhm,-0.21000000000003638,1.32000000000005,0,False,True,1
370,5d96203d74f4a000159a8c58,818.44,826.38,"here's where the story gets interesting. Our eyes met and he knew, I knew who he was and I could",0.08000000000004093,7.939999999999941,0,False,False,21
371,5d0ef1db991536001911cbf0,826.14,827.36,Uh huh.,-0.2400000000000091,1.2200000000000273,0,False,True,2
372,5d96203d74f4a000159a8c58,826.38,845.67,"just tell he was like, oh God, here we go. So I told my ex wife's daughter that's jerry rice. She had no idea who that is, but she went over for an autograph. Next thing, you know, I mean, it was just like this, the whole waiting area lined up to",-0.9800000000000182,19.289999999999964,0,False,True,54
373,5d0ef1db991536001911cbf0,845.64,846.86,"Yeah,",-0.029999999999972715,1.2200000000000273,0,False,True,1
374,5d96203d74f4a000159a8c58,845.67,849.36,get autographs. So he hates me now.,-1.1900000000000546,3.6900000000000546,0,False,True,7
375,5d0ef1db991536001911cbf0,849.34,849.55,mm,-0.01999999999998181,0.2099999999999227,0,False,True,1
376,5d96203d74f4a000159a8c58,850.54,861.01,"Right. Let's the only celebrity I think I've ever, or famous person other than like being at a baseball game, But that",0.9900000000000091,10.470000000000027,0,False,False,24
377,5d0ef1db991536001911cbf0,860.94,861.56,"Yeah,",-0.06999999999993634,0.6199999999998909,0,False,True,1
378,5d96203d74f4a000159a8c58,861.01,864.06,was from a distance. So,-0.5499999999999545,3.0499999999999545,0,False,True,5
379,5d0ef1db991536001911cbf0,864.44,868.02,"I don't know if I remarked someone famous,",0.38000000000010914,3.5799999999999272,0,False,False,9
380,5d96203d74f4a000159a8c58,867.34,867.66,uh huh.,-0.67999999999995,0.31999999999993634,0,False,True,2
381,5d0ef1db991536001911cbf0,868.74,876.75,"I think the most famous person, I mean like I met a couple bedlam, bedlam, why? Why can't I say olympic athletes like um",1.080000000000041,8.009999999999991,1,False,False,25
382,5d96203d74f4a000159a8c58,876.14,876.29,Yeah.,-0.6100000000000136,0.14999999999997726,0,False,True,1
383,5d0ef1db991536001911cbf0,877.94,884.25,Ricky barons? He was in a you probably haven't heard of him but he's an olympic swimmer and he lives,1.650000000000091,6.309999999999945,1,False,False,22
384,5d96203d74f4a000159a8c58,884.14,884.46,Mhm.,-0.11000000000001364,0.32000000000005,0,False,True,1
385,5d0ef1db991536001911cbf0,884.25,888.22,in like a neighborhood right in your mind. So I met him but,-0.21000000000003638,3.9700000000000273,0,False,True,13
386,5d96203d74f4a000159a8c58,887.34,887.75,Uh huh.,-0.8799999999999955,0.40999999999996817,0,False,True,2
387,5d0ef1db991536001911cbf0,888.23,900.49,"other than that I can't think of any famous people. I really meant. I wonder if like I would even, like you said all those people just seeing him but not recognize the time. I wonder if I would even recognize that anyone I saw",0.4800000000000182,12.259999999999991,0,False,False,46
388,5d96203d74f4a000159a8c58,900.44,900.63,Mm,-0.049999999999954525,0.18999999999994088,0,False,True,1
389,5d0ef1db991536001911cbf0,900.49,900.86,them.,-0.13999999999998636,0.37000000000000455,0,False,True,1
390,5d96203d74f4a000159a8c58,900.63,901.16,hmm.,-0.2300000000000182,0.5299999999999727,0,False,True,1
391,5d0ef1db991536001911cbf0,901.24,903.06,So.,0.08000000000004093,1.8199999999999363,0,False,False,1
392,5d96203d74f4a000159a8c58,902.44,905.95,"Yeah, it's overrated. Anyway.",-0.6199999999998909,3.509999999999991,0,False,True,5
393,5d0ef1db991536001911cbf0,907.24,909.06,Yeah.,1.2899999999999636,1.8199999999999363,0,False,False,1
394,5d96203d74f4a000159a8c58,908.34,913.68,I'm not too big into like famous and rich. I think it's,-0.7199999999999136,5.339999999999918,0,False,True,14
395,5d0ef1db991536001911cbf0,913.84,914.55,Yeah.,0.16000000000008185,0.7099999999999227,0,False,False,1
396,5d96203d74f4a000159a8c58,913.89,917.52,kind of disgraceful because you,-0.6599999999999682,3.6299999999999955,0,False,True,5
397,5d0ef1db991536001911cbf0,916.84,917.46,Yeah.,-0.67999999999995,0.6200000000000045,0,False,True,1
398,5d96203d74f4a000159a8c58,917.52,921.43,"know, there's so much good they could do with their money. So, but yet they're",0.05999999999994543,3.909999999999968,0,False,False,17
399,5d0ef1db991536001911cbf0,921.24,922.05,I am.,-0.18999999999994088,0.8099999999999454,0,False,True,2
400,5d96203d74f4a000159a8c58,921.43,925.54,"horrid yet by in their yachts and 2nd,",-0.6200000000000045,4.110000000000014,0,False,True,8
401,5d0ef1db991536001911cbf0,925.14,925.65,Yes.,-0.39999999999997726,0.5099999999999909,0,False,True,1
402,5d96203d74f4a000159a8c58,925.55,929.26,3rd and 4th homes and stuff like that. So. Right.,-0.10000000000002274,3.7100000000000364,0,False,True,10
403,5d0ef1db991536001911cbf0,929.04,929.84,Yeah.,-0.22000000000002728,0.8000000000000682,0,False,True,1
404,5d96203d74f4a000159a8c58,930.24,930.75,Mm.,0.39999999999997726,0.5099999999999909,0,False,False,1
405,5d0ef1db991536001911cbf0,931.24,933.1,Yeah. I,0.4900000000000091,1.8600000000000136,0,False,False,2
406,5d96203d74f4a000159a8c58,932.74,933.45,Yeah.,-0.36000000000001364,0.7100000000000364,0,False,True,1
407,5d0ef1db991536001911cbf0,933.1,938.66,think about that sometimes sometimes I wonder is the type of person who becomes like,-0.35000000000002274,5.559999999999945,0,False,True,15
408,5d96203d74f4a000159a8c58,938.24,939.35,Mm hmm.,-0.4199999999999591,1.1100000000000136,0,False,True,2
409,5d0ef1db991536001911cbf0,939.04,941.6,"a millionaire billionaire, whatever. Are",-0.3100000000000591,2.560000000000059,0,False,True,5
410,5d96203d74f4a000159a8c58,941.54,941.74,Yeah.,-0.06000000000005912,0.20000000000004547,0,False,True,1
411,5d0ef1db991536001911cbf0,941.6,950.26,they more likely to be a bad person or do they become a bad person when they get all that money and become greedy with it? That's what I was thinking about them.,-0.13999999999998636,8.659999999999968,1,False,True,34
412,5d96203d74f4a000159a8c58,949.84,951.06,Damn.,-0.4199999999999591,1.2199999999999136,0,False,True,1
413,5d0ef1db991536001911cbf0,951.14,951.55,Yeah.,0.08000000000004093,0.40999999999996817,0,False,False,1
414,5d96203d74f4a000159a8c58,952.64,957.36,It's very subjective. It's,1.0900000000000318,4.720000000000027,0,False,False,6
415,5d0ef1db991536001911cbf0,957.34,958.35,Yeah.,-0.01999999999998181,1.009999999999991,0,False,True,1
416,5d96203d74f4a000159a8c58,959.44,963.35,what people believe to be right and wrong. There are a lot of real,1.0900000000000318,3.909999999999968,0,False,False,14
417,5d0ef1db991536001911cbf0,963.14,963.64,Yeah.,-0.21000000000003638,0.5,0,False,True,1
418,5d96203d74f4a000159a8c58,963.35,967.23,good people that are very wealthy. But to,-0.2899999999999636,3.8799999999999955,0,False,True,8
419,5d0ef1db991536001911cbf0,967.14,967.76,Mhm.,-0.09000000000003183,0.6200000000000045,0,False,True,1
420,5d96203d74f4a000159a8c58,967.23,969.26,"me, I just personally think it's wrong",-0.5299999999999727,2.0299999999999727,0,False,True,8
421,5d0ef1db991536001911cbf0,971.24,971.57,"Yeah,",1.9800000000000182,0.3300000000000409,0,False,False,1
422,5d96203d74f4a000159a8c58,971.34,971.73,and then,-0.2300000000000182,0.38999999999998636,0,False,True,2
423,5d0ef1db991536001911cbf0,971.58,972.16,I agree.,-0.14999999999997726,0.5799999999999272,0,False,True,2
424,5d96203d74f4a000159a8c58,972.54,981.33,in this day and age I think you should have a million dollars in case something goes wrong. But that's about it. I'm,0.37999999999999545,8.790000000000077,0,False,False,25
425,5d0ef1db991536001911cbf0,981.14,981.55,Yeah.,-0.19000000000005457,0.40999999999996817,0,False,True,1
426,5d96203d74f4a000159a8c58,981.33,985.24,"way, way off that million dollars. But yeah,",-0.2199999999999136,3.909999999999968,0,False,True,8
427,5d0ef1db991536001911cbf0,985.14,986.16,Hi.,-0.10000000000002274,1.0199999999999818,0,False,True,1
428,5d96203d74f4a000159a8c58,985.74,989.76,who knows? I'll get there someday.,-0.4199999999999591,4.019999999999982,1,False,True,7
429,5d0ef1db991536001911cbf0,989.44,989.68,Yeah.,-0.31999999999993634,0.2399999999998954,0,False,True,1
430,5d96203d74f4a000159a8c58,991.04,991.25,Mhm.,1.3600000000000136,0.21000000000003638,0,False,False,1
431,5d0ef1db991536001911cbf0,991.24,996.47,Yeah. I was thinking about like there there's definitely no way you can possibly get a,-0.009999999999990905,5.230000000000018,0,False,True,17
432,5d96203d74f4a000159a8c58,996.44,996.65,Okay.,-0.029999999999972715,0.2099999999999227,0,False,True,1
433,5d0ef1db991536001911cbf0,996.47,1001.07,billion dollars without hurting other people in the process exploiting,-0.17999999999994998,4.600000000000023,0,False,True,10
434,5d96203d74f4a000159a8c58,1000.54,1001.16,Yeah.,-0.5300000000000864,0.6200000000000045,0,False,True,1
435,5d0ef1db991536001911cbf0,1001.07,1002.79,"other people's work, stuff like",-0.08999999999991815,1.7199999999999136,0,False,True,6
436,5d96203d74f4a000159a8c58,1002.74,1003.46,Mhm.,-0.049999999999954525,0.7200000000000273,0,False,True,1
437,5d0ef1db991536001911cbf0,1002.79,1006.47,that. So I definitely get with their.,-0.6700000000000728,3.6800000000000637,0,False,True,7
438,5d96203d74f4a000159a8c58,1006.94,1007.86,Yeah.,0.4700000000000273,0.9199999999999591,0,False,False,1
439,5d0ef1db991536001911cbf0,1008.44,1008.65,All right.,0.5800000000000409,0.2099999999999227,0,False,False,2
440,5d96203d74f4a000159a8c58,1009.34,1010.66,Uh,0.6900000000000546,1.3199999999999363,0,False,False,1
441,5d0ef1db991536001911cbf0,1010.14,1011.33,So how did you,-0.5199999999999818,1.1900000000000546,0,False,True,4
