turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
206,5f4723d5d8bdca116b466a70,656.69,661.16,like it's it's a lot of human contact that goes into it.,0.20000000000004547,4.469999999999914,0,False,False,14
207,5ebb26803576b50eb12d87d9,660.74,662.69,Mhm. Yeah.,-0.4199999999999591,1.9500000000000455,0,False,True,2
208,5f4723d5d8bdca116b466a70,662.64,662.84,Yeah.,-0.05000000000006821,0.20000000000004547,0,False,True,1
209,5ebb26803576b50eb12d87d9,662.7,667.86,And the effort from teachers and anyone else who,-0.13999999999998636,5.159999999999968,0,False,True,9
210,5f4723d5d8bdca116b466a70,667.64,668.36,Mhm.,-0.22000000000002728,0.7200000000000273,0,False,True,1
211,5ebb26803576b50eb12d87d9,667.87,674.93,"works with them, it's far more than I could ever do.",-0.4900000000000091,7.059999999999945,0,False,True,12
212,5f4723d5d8bdca116b466a70,674.84,675.48,"Yeah,",-0.08999999999991815,0.6399999999999864,0,False,True,1
213,5ebb26803576b50eb12d87d9,674.94,675.76,I,-0.5399999999999636,0.8199999999999363,0,False,True,1
214,5f4723d5d8bdca116b466a70,675.49,676.25,I agree.,-0.2699999999999818,0.7599999999999909,0,False,True,2
215,5ebb26803576b50eb12d87d9,675.77,681.15,"can't, I can't imagine trying to do that on zoom. Really.",-0.4800000000000182,5.3799999999999955,0,False,True,13
216,5f4723d5d8bdca116b466a70,680.54,681.94,Yeah.,-0.6100000000000136,1.400000000000091,0,False,True,1
217,5ebb26803576b50eb12d87d9,681.64,682.83,Mm Because,-0.3000000000000682,1.1900000000000546,0,False,True,2
218,5f4723d5d8bdca116b466a70,682.74,682.95,Right.,-0.09000000000003183,0.21000000000003638,0,False,True,1
219,5ebb26803576b50eb12d87d9,682.83,683.82,"that would just be a lot,",-0.12000000000000455,0.9900000000000091,0,False,True,6
220,5f4723d5d8bdca116b466a70,683.54,684.94,Yeah.,-0.2800000000000864,1.400000000000091,0,False,True,1
221,5ebb26803576b50eb12d87d9,683.83,690.24,especially so young and it's like it's hard enough to keep them involved as it is. But over,-1.1100000000000136,6.409999999999968,0,False,True,20
222,5f4723d5d8bdca116b466a70,690.14,690.86,Mhm.,-0.10000000000002274,0.7200000000000273,0,False,True,1
223,5ebb26803576b50eb12d87d9,690.24,691.66,zil I,-0.6200000000000045,1.419999999999959,0,False,True,2
224,5f4723d5d8bdca116b466a70,691.64,692.26,Yeah.,-0.01999999999998181,0.6200000000000045,0,False,True,1
225,5ebb26803576b50eb12d87d9,691.66,693.15,would not want that job.,-0.6000000000000227,1.490000000000009,0,False,True,5
226,5f4723d5d8bdca116b466a70,692.84,698.45,"Yeah, that's why I became an engineer, I'm good with kids but not 25.",-0.30999999999994543,5.610000000000014,0,False,True,16
227,5ebb26803576b50eb12d87d9,697.74,702.96,Yeah. Yeah. At least with my stuff it's like the limit is like eight at this,-0.7100000000000364,5.220000000000027,0,False,True,17
228,5f4723d5d8bdca116b466a70,702.84,706.55,"Yeah,",-0.12000000000000455,3.7099999999999227,0,False,True,1
229,5ebb26803576b50eb12d87d9,702.96,709.56,time and that's about the best I can. Water.,-3.589999999999918,6.599999999999909,0,False,True,10
230,5f4723d5d8bdca116b466a70,709.44,710.36,same.,-0.11999999999989086,0.9199999999999591,0,False,True,1
231,5ebb26803576b50eb12d87d9,710.0,715.06,So what are your plans for the upcoming holidays?,-0.36000000000001364,5.059999999999945,1,True,True,9
232,5f4723d5d8bdca116b466a70,715.04,719.56,Um We so actually my wife and I just bought this house,-0.01999999999998181,4.519999999999982,0,False,True,12
233,5ebb26803576b50eb12d87d9,719.34,719.73,Thank,-0.2199999999999136,0.38999999999998636,0,False,True,1
234,5f4723d5d8bdca116b466a70,719.56,720.11,that we're in,-0.17000000000007276,0.5500000000000682,0,False,True,4
235,5ebb26803576b50eb12d87d9,719.87,719.96,you.,-0.2400000000000091,0.09000000000003183,0,False,True,1
236,5f4723d5d8bdca116b466a70,720.11,722.35,"and if I have kind of an echo, it's because this",0.14999999999997726,2.240000000000009,0,False,False,12
237,5ebb26803576b50eb12d87d9,722.24,723.05,Okay.,-0.11000000000001364,0.8099999999999454,0,False,True,1
238,5f4723d5d8bdca116b466a70,722.35,727.22,"is just like our temporary workout room, like it's not furnished or anything yet.",-0.6999999999999318,4.8700000000000045,0,False,True,15
239,5ebb26803576b50eb12d87d9,726.84,727.05,All right.,-0.37999999999999545,0.2099999999999227,0,False,True,2
240,5f4723d5d8bdca116b466a70,727.23,730.78,"Um So we've been getting the house ready kind of for the holidays,",0.18000000000006366,3.5499999999999545,0,False,False,14
241,5ebb26803576b50eb12d87d9,730.54,730.75,Mhm.,-0.2400000000000091,0.21000000000003638,0,False,True,1
242,5f4723d5d8bdca116b466a70,730.78,731.59,we had a little friends,0.029999999999972715,0.8100000000000591,0,False,False,5
243,5ebb26803576b50eb12d87d9,731.44,731.64,Yeah.,-0.14999999999997726,0.1999999999999318,0,False,True,1
244,5f4723d5d8bdca116b466a70,731.59,736.65,"giving this past weekend. Um So maybe for thanksgiving, have",-0.049999999999954525,5.059999999999945,0,False,True,10
245,5ebb26803576b50eb12d87d9,736.54,736.75,Right.,-0.11000000000001364,0.21000000000003638,0,False,True,1
246,5f4723d5d8bdca116b466a70,736.65,740.28,some family over after everything's like actually in its place.,-0.10000000000002274,3.6299999999999955,0,False,True,11
247,5ebb26803576b50eb12d87d9,740.24,741.16,Yeah.,-0.03999999999996362,0.9199999999999591,0,False,True,1
248,5f4723d5d8bdca116b466a70,740.29,743.16,"Um because I don't think,",-0.8700000000000045,2.8700000000000045,0,False,True,6
249,5ebb26803576b50eb12d87d9,742.64,742.84,Yeah.,-0.5199999999999818,0.20000000000004547,0,False,True,1
250,5f4723d5d8bdca116b466a70,743.54,750.14,"I don't think my parents have actually seen the house finished yet. My dad's kind of high risk for covid, so",0.6999999999999318,6.600000000000023,0,False,False,23
251,5ebb26803576b50eb12d87d9,750.13,750.91,Bus.,-0.009999999999990905,0.7799999999999727,0,False,True,1
252,5f4723d5d8bdca116b466a70,750.14,753.77,we didn't want to like just bring him over here and start bouncing,-0.7699999999999818,3.6299999999999955,0,False,True,14
253,5ebb26803576b50eb12d87d9,753.14,753.85,Yeah.,-0.6299999999999955,0.7100000000000364,0,False,True,1
254,5f4723d5d8bdca116b466a70,753.77,755.2,around everywhere. But,-0.08000000000004093,1.4300000000000637,0,False,True,3
255,5ebb26803576b50eb12d87d9,755.04,755.24,Yeah.,-0.16000000000008185,0.20000000000004547,0,False,True,1
256,5f4723d5d8bdca116b466a70,755.21,761.42,"um we yeah, we'd like to have our families over for thanksgiving so they can see the house finally",-0.029999999999972715,6.209999999999923,0,False,True,20
257,5ebb26803576b50eb12d87d9,761.24,761.44,Yeah.,-0.17999999999994998,0.20000000000004547,0,False,True,1
258,5f4723d5d8bdca116b466a70,761.42,762.06,done.,-0.020000000000095497,0.6399999999999864,0,False,True,1
259,5ebb26803576b50eb12d87d9,763.33,764.54,That will be really fun.,1.2700000000000955,1.2099999999999227,0,False,False,5
260,5f4723d5d8bdca116b466a70,764.64,765.42,"Yeah,",0.10000000000002274,0.7799999999999727,0,False,False,1
261,5ebb26803576b50eb12d87d9,765.24,766.16,Yeah,-0.17999999999994998,0.9199999999999591,0,False,True,1
262,5f4723d5d8bdca116b466a70,765.43,766.35,what about you?,-0.7300000000000182,0.9200000000000728,1,True,True,3
263,5ebb26803576b50eb12d87d9,766.54,775.44,I am headed so like I said I'm in the midwest and so yeah.,0.18999999999994088,8.900000000000091,0,False,False,15
264,5f4723d5d8bdca116b466a70,775.64,776.22,It's,0.1999999999999318,0.5800000000000409,0,False,False,2
265,5ebb26803576b50eb12d87d9,776.04,776.36,Yeah.,-0.18000000000006366,0.32000000000005,0,False,True,1
266,5f4723d5d8bdca116b466a70,776.22,777.05,fine.,-0.13999999999998636,0.8299999999999272,0,False,True,1
267,5ebb26803576b50eb12d87d9,776.94,777.78,Yeah she is,-0.10999999999989996,0.8399999999999181,0,False,True,3
268,5f4723d5d8bdca116b466a70,777.54,777.74,Yeah.,-0.2400000000000091,0.20000000000004547,0,False,True,1
269,5ebb26803576b50eb12d87d9,777.79,778.57,not happy,0.049999999999954525,0.7800000000000864,0,False,False,2
270,5f4723d5d8bdca116b466a70,778.34,780.01,What,-0.2300000000000182,1.669999999999959,0,False,True,1
271,5ebb26803576b50eb12d87d9,778.57,778.95,but,-1.4399999999999409,0.37999999999999545,0,False,True,1
272,5f4723d5d8bdca116b466a70,780.01,780.15,kind,1.0599999999999454,0.13999999999998636,0,False,False,1
273,5ebb26803576b50eb12d87d9,780.04,780.36,yeah.,-0.11000000000001364,0.32000000000005,0,False,True,1
274,5f4723d5d8bdca116b466a70,780.15,781.16,of dog is it?,-0.21000000000003638,1.009999999999991,1,True,True,4
275,5ebb26803576b50eb12d87d9,781.34,784.06,Uh We have two blue heelers and,0.18000000000006366,2.7199999999999136,0,False,False,7
276,5f4723d5d8bdca116b466a70,783.84,784.56,"Okay,",-0.2199999999999136,0.7199999999999136,0,False,True,1
277,5ebb26803576b50eb12d87d9,784.64,786.82,yeah so the younger,0.08000000000004093,2.1800000000000637,0,False,False,4
278,5f4723d5d8bdca116b466a70,786.64,786.96,peter?,-0.18000000000006366,0.32000000000005,1,True,True,1
279,5ebb26803576b50eb12d87d9,786.82,790.78,one is the one barking at me but they felt like the take,-0.13999999999998636,3.9599999999999227,0,False,True,13
280,5f4723d5d8bdca116b466a70,790.74,790.94,Yeah.,-0.03999999999996362,0.20000000000004547,0,False,True,1
281,5ebb26803576b50eb12d87d9,790.78,792.49,turns parking via,-0.16000000000008185,1.7100000000000364,0,False,True,3
282,5f4723d5d8bdca116b466a70,792.14,792.33,Okay.,-0.35000000000002274,0.19000000000005457,0,False,True,1
283,5ebb26803576b50eb12d87d9,792.49,793.63,zoom. I swear,0.15999999999996817,1.1399999999999864,0,False,False,3
284,5f4723d5d8bdca116b466a70,793.24,794.86,Oh,-0.38999999999998636,1.6200000000000045,0,False,True,1
285,5ebb26803576b50eb12d87d9,793.63,793.97,like,-1.2300000000000182,0.34000000000003183,0,False,True,1
286,5f4723d5d8bdca116b466a70,795.64,795.96,"mm,",1.669999999999959,0.32000000000005,0,False,False,1
287,5ebb26803576b50eb12d87d9,795.84,797.96,no right now.,-0.12000000000000455,2.1200000000000045,0,False,True,3
288,5f4723d5d8bdca116b466a70,799.74,800.25,mm.,1.7799999999999727,0.5099999999999909,0,False,False,1
289,5ebb26803576b50eb12d87d9,799.94,803.56,Yeah. Well oh my,-0.30999999999994543,3.619999999999891,0,False,True,4
290,5f4723d5d8bdca116b466a70,803.14,803.94,Yeah.,-0.4199999999999591,0.8000000000000682,0,False,True,1
291,5ebb26803576b50eb12d87d9,803.56,809.43,gosh well you can see me and I think that's that's part of it is she's just staring at me.,-0.38000000000010914,5.8700000000000045,0,False,True,23
292,5f4723d5d8bdca116b466a70,809.14,810.84,Yeah.,-0.2899999999999636,1.7000000000000455,0,False,True,1
293,5ebb26803576b50eb12d87d9,809.44,816.44,"Um She'll settle. So yeah, traveling all of my family lives in the south now.",-1.3999999999999773,7.0,0,False,True,16
294,5f4723d5d8bdca116b466a70,816.04,817.36,Mhm.,-0.40000000000009095,1.32000000000005,0,False,True,1
295,5ebb26803576b50eb12d87d9,816.45,823.07,My sister's going there for grad school as well. Um Yeah and,-0.9099999999999682,6.6200000000000045,0,False,True,13
296,5f4723d5d8bdca116b466a70,823.04,825.41,"Yeah,",-0.030000000000086402,2.3700000000000045,0,False,True,1
297,5ebb26803576b50eb12d87d9,823.08,825.68,"okay I'm gonna, I can",-2.3299999999999272,2.599999999999909,0,False,True,7
298,5f4723d5d8bdca116b466a70,825.42,825.9,it's it's,-0.2599999999999909,0.4800000000000182,0,False,True,4
299,5ebb26803576b50eb12d87d9,825.74,826.25,plug,-0.15999999999996817,0.5099999999999909,0,False,True,1
300,5f4723d5d8bdca116b466a70,825.9,826.35,totally,-0.35000000000002274,0.4500000000000455,0,False,True,1
301,5ebb26803576b50eb12d87d9,826.25,826.37,it,-0.10000000000002274,0.12000000000000455,0,False,True,1
302,5f4723d5d8bdca116b466a70,826.35,827.26,fine.,-0.01999999999998181,0.9099999999999682,0,False,True,1
303,5ebb26803576b50eb12d87d9,826.38,836.35,"but yeah, she's gonna apparently I don't, she's very cute but she is so needy.",-0.8799999999999955,9.970000000000027,0,False,True,19
304,5f4723d5d8bdca116b466a70,835.94,836.65,Yeah.,-0.40999999999996817,0.7099999999999227,0,False,True,1
305,5ebb26803576b50eb12d87d9,836.94,842.25,"So um yeah, congratulations on the house. Also first of all",0.2900000000000773,5.309999999999945,0,False,False,11
306,5f4723d5d8bdca116b466a70,841.84,842.65,Thank you.,-0.40999999999996817,0.8099999999999454,0,False,True,2
307,5ebb26803576b50eb12d87d9,842.94,846.96,um are you guys recently married then?,0.2900000000000773,4.019999999999982,1,True,False,7
308,5f4723d5d8bdca116b466a70,846.54,852.75,"We got married actually right before all the covid stuff started, we got married at the end of december.",-0.42000000000007276,6.210000000000036,0,False,True,19
309,5ebb26803576b50eb12d87d9,853.04,853.66,Okay.,0.2899999999999636,0.6200000000000045,0,False,False,1
310,5f4723d5d8bdca116b466a70,853.14,854.83,And my wife's family,-0.5199999999999818,1.6900000000000546,0,False,True,5
311,5ebb26803576b50eb12d87d9,854.74,855.06,"Mhm,",-0.09000000000003183,0.31999999999993634,0,False,True,1
312,5f4723d5d8bdca116b466a70,854.83,860.43,is from out of the country. Her mom is Colombian and her dad is believed in. So we,-0.2299999999999045,5.599999999999909,0,False,True,18
313,5ebb26803576b50eb12d87d9,860.34,860.96,wow.,-0.08999999999991815,0.6200000000000045,0,False,True,1
314,5f4723d5d8bdca116b466a70,860.43,864.15,had all kind of international travel that would have gotten just,-0.5300000000000864,3.7200000000000273,0,False,True,11
315,5ebb26803576b50eb12d87d9,864.44,865.15,Yeah.,0.2900000000000773,0.7099999999999227,0,False,False,1
316,5f4723d5d8bdca116b466a70,864.54,867.75,totally screwed up if we wouldn't have done it right before covid.,-0.6100000000000136,3.2100000000000364,0,False,True,13
317,5ebb26803576b50eb12d87d9,868.04,868.75,Yeah.,0.2899999999999636,0.7100000000000364,0,False,False,1
318,5f4723d5d8bdca116b466a70,868.14,869.79,Um So,-0.6100000000000136,1.6499999999999773,0,False,True,2
319,5ebb26803576b50eb12d87d9,869.34,869.54,Yeah.,-0.4499999999999318,0.1999999999999318,0,False,True,1
320,5f4723d5d8bdca116b466a70,869.8,886.71,"we hit like the nail on the head with like getting everything lined up, but if we were a couple months too late, it could have been bad because we were engaged for two years and it took a lot of planning to get all these international travelers to",0.2599999999999909,16.910000000000082,0,False,False,49
321,5ebb26803576b50eb12d87d9,886.24,887.85,Yeah.,-0.4700000000000273,1.6100000000000136,0,False,True,1
322,5f4723d5d8bdca116b466a70,886.72,889.05,"the south. We live in the south to,",-1.1299999999999955,2.3299999999999272,0,False,True,8
323,5ebb26803576b50eb12d87d9,889.24,889.86,Okay.,0.19000000000005457,0.6200000000000045,0,False,False,1
324,5f4723d5d8bdca116b466a70,889.44,894.06,but getting them to fly in here and get,-0.4199999999999591,4.619999999999891,0,False,True,9
325,5ebb26803576b50eb12d87d9,894.04,894.36,Yeah.,-0.01999999999998181,0.32000000000005,0,False,True,1
326,5f4723d5d8bdca116b466a70,894.07,899.16,"hotel reservations and everything. I mean it was, it was going to be a mess.",-0.2899999999999636,5.089999999999918,0,False,True,15
327,5ebb26803576b50eb12d87d9,898.84,904.63,Well it's exciting that you got married but and you are so lucky,-0.31999999999993634,5.789999999999964,0,False,True,14
328,5f4723d5d8bdca116b466a70,904.24,906.45,Yeah.,-0.38999999999998636,2.2100000000000364,0,False,True,1
329,5ebb26803576b50eb12d87d9,904.63,909.95,that you got to um skip this stuff because,-1.82000000000005,5.32000000000005,0,False,True,9
330,5f4723d5d8bdca116b466a70,909.54,910.25,Yeah.,-0.41000000000008185,0.7100000000000364,0,False,True,1
331,5ebb26803576b50eb12d87d9,910.74,918.55,"I've known a couple of people that I was in a wedding recently, so it was a Halloween wedding",0.4900000000000091,7.809999999999945,0,False,False,20
332,5f4723d5d8bdca116b466a70,918.34,919.06,Mhm,-0.2099999999999227,0.7199999999999136,0,False,True,1
333,5ebb26803576b50eb12d87d9,918.94,927.21,"and they had to change it to like an outdoor venue and you know, they had all these changes, but in a lot of people didn't end up showing",-0.11999999999989086,8.269999999999982,0,False,True,30
334,5f4723d5d8bdca116b466a70,926.94,927.45,proof.,-0.2699999999999818,0.5099999999999909,0,False,True,1
335,5ebb26803576b50eb12d87d9,927.21,934.46,"up, they had to cancel things, so especially with the international travel like you really lucked out",-0.2400000000000091,7.25,0,False,True,17
336,5f4723d5d8bdca116b466a70,934.24,935.04,Yeah.,-0.22000000000002728,0.7999999999999545,0,False,True,1
337,5ebb26803576b50eb12d87d9,935.24,935.44,that,0.20000000000004547,0.20000000000004547,0,False,False,1
338,5f4723d5d8bdca116b466a70,935.44,935.76,Yeah.,0.0,0.31999999999993634,0,False,False,1
339,5ebb26803576b50eb12d87d9,935.44,936.38,you had.,-0.31999999999993634,0.9399999999999409,0,False,True,2
340,5f4723d5d8bdca116b466a70,936.14,936.34,Yeah.,-0.2400000000000091,0.20000000000004547,0,False,True,1
341,5ebb26803576b50eb12d87d9,936.39,942.76,So for your for your wedding then I'm sure it was like still pretty nice out and everything.,0.049999999999954525,6.3700000000000045,0,False,False,19
342,5f4723d5d8bdca116b466a70,942.64,947.47,"Yeah. Being in the south, it was a winter wedding quote, but",-0.12000000000000455,4.830000000000041,0,False,True,12
343,5ebb26803576b50eb12d87d9,947.44,948.06,Yeah.,-0.029999999999972715,0.6199999999998909,0,False,True,1
344,5f4723d5d8bdca116b466a70,947.47,949.65,it was like 75° and,-0.5899999999999181,2.17999999999995,0,False,True,6
345,5ebb26803576b50eb12d87d9,949.64,949.85,Right.,-0.009999999999990905,0.21000000000003638,0,False,True,1
346,5f4723d5d8bdca116b466a70,949.65,954.85,like it was nice that day. Uh so it went well.,-0.20000000000004547,5.2000000000000455,0,False,True,11
347,5ebb26803576b50eb12d87d9,956.04,961.39,Yeah. Um My hope is to eventually be in the cell for that exact reason. Like,1.1899999999999409,5.350000000000023,0,False,False,16
348,5f4723d5d8bdca116b466a70,961.14,961.85,"Yeah,",-0.25,0.7100000000000364,0,False,True,1
349,5ebb26803576b50eb12d87d9,961.4,966.56,I'm being in the midwest like it was supposed to snow yesterday,-0.4500000000000455,5.159999999999968,0,False,True,13
350,5f4723d5d8bdca116b466a70,966.34,968.35,I,-0.2199999999999136,2.009999999999991,0,False,True,1
351,5ebb26803576b50eb12d87d9,966.94,968.16,"uh didn't,",-1.4099999999999682,1.2199999999999136,0,False,True,3
352,5f4723d5d8bdca116b466a70,968.36,969.55,can't do that.,0.20000000000004547,1.1899999999999409,0,False,False,4
353,5ebb26803576b50eb12d87d9,969.44,974.45,"but I'm just like I'm very, I'm very tired of it, I've lived in the same place my whole life",-0.10999999999989996,5.009999999999991,0,False,True,24
354,5f4723d5d8bdca116b466a70,974.54,975.26,Mhm.,0.08999999999991815,0.7200000000000273,0,False,False,1
355,5ebb26803576b50eb12d87d9,975.44,982.36,"and the school here is like pretty good, so and my husband's job is pretty good, so we decided to stay for",0.18000000000006366,6.919999999999959,0,False,False,23
356,5f4723d5d8bdca116b466a70,982.24,982.86,Mhm,-0.12000000000000455,0.6200000000000045,0,False,True,1
357,5ebb26803576b50eb12d87d9,982.36,988.54,"the 5 to 7 years depending on, you know if I can get an internship or not, but",-0.5,6.17999999999995,0,False,True,18
358,5f4723d5d8bdca116b466a70,988.44,990.14,Yeah.,-0.09999999999990905,1.6999999999999318,0,False,True,1
359,5ebb26803576b50eb12d87d9,988.55,995.95,my husband is from the south and so eventually um we want to move to texas. Um,-1.5900000000000318,7.400000000000091,0,False,True,17
360,5f4723d5d8bdca116b466a70,995.84,996.48,Okay.,-0.11000000000001364,0.6399999999999864,0,False,True,1
361,5ebb26803576b50eb12d87d9,995.96,1004.35,"Yeah, so it's funny because none of my family's from texas or anything but that's where they're all at now",-0.5199999999999818,8.389999999999986,0,False,True,24
362,5f4723d5d8bdca116b466a70,1004.24,1004.86,Mhm.,-0.11000000000001364,0.6200000000000045,0,False,True,1
363,5ebb26803576b50eb12d87d9,1004.36,1009.85,and we were the ones that were first planning to leave go to texas and now they're all there,-0.5,5.490000000000009,0,False,True,20
364,5f4723d5d8bdca116b466a70,1009.74,1011.87,They,-0.11000000000001364,2.1299999999999955,0,False,True,1
365,5ebb26803576b50eb12d87d9,1009.85,1011.16,and we're not,-2.019999999999982,1.3099999999999454,0,False,True,4
366,5f4723d5d8bdca116b466a70,1011.88,1015.07,"beat you there another waiting on you like hey, like come on.",0.7200000000000273,3.1900000000000546,0,False,False,12
367,5ebb26803576b50eb12d87d9,1015.04,1023.97,yeah they were pretty hopeful for graduate school but yeah unfortunately it was just I mean I guess unfortunately it worked out but,-0.030000000000086402,8.930000000000064,0,False,True,23
368,5f4723d5d8bdca116b466a70,1023.74,1024.36,Mhm.,-0.2300000000000182,0.6199999999998909,0,False,True,1
369,5ebb26803576b50eb12d87d9,1023.98,1029.66,um I really wanted to go to a texas school for graduate school,-0.37999999999988177,5.680000000000064,0,False,True,13
370,5f4723d5d8bdca116b466a70,1029.74,1030.45,Yeah.,0.07999999999992724,0.7100000000000364,0,False,False,1
371,5ebb26803576b50eb12d87d9,1031.34,1038.55,but I'm hoping I have a couple of years left and then I can start applying for internships so,0.8899999999998727,7.210000000000036,0,False,False,20
372,5f4723d5d8bdca116b466a70,1037.94,1038.77,Mhm,-0.6099999999999,0.8299999999999272,0,False,True,1
373,5ebb26803576b50eb12d87d9,1038.56,1042.67,I'm hoping for that I can to,-0.21000000000003638,4.110000000000127,0,False,True,8
374,5f4723d5d8bdca116b466a70,1041.54,1042.16,Yeah.,-1.1300000000001091,0.6200000000001182,0,False,True,1
375,5ebb26803576b50eb12d87d9,1042.67,1046.11,texas. Oh it's kind of snowing out.,0.5099999999999909,3.439999999999827,0,False,False,8
376,5f4723d5d8bdca116b466a70,1045.94,1047.17,No.,-0.16999999999984539,1.2300000000000182,0,False,True,1
377,5ebb26803576b50eb12d87d9,1046.12,1048.66,No it's just melting off the trees.,-1.050000000000182,2.540000000000191,0,False,True,8
378,5f4723d5d8bdca116b466a70,1048.84,1049.93,"Oh God,",0.1799999999998363,1.0900000000001455,0,False,False,2
379,5ebb26803576b50eb12d87d9,1049.34,1049.54,Yeah.,-0.5900000000001455,0.20000000000004547,0,False,True,1
380,5f4723d5d8bdca116b466a70,1049.94,1050.09,I,0.40000000000009095,0.14999999999986358,0,False,False,1
381,5ebb26803576b50eb12d87d9,1049.94,1050.56,Yeah.,-0.14999999999986358,0.6199999999998909,0,False,True,1
382,5f4723d5d8bdca116b466a70,1050.09,1052.57,can't handle the cold. Like,-0.4700000000000273,2.480000000000018,0,False,True,6
383,5ebb26803576b50eb12d87d9,1051.94,1052.96,Oh,-0.6299999999998818,1.0199999999999818,0,False,True,1
384,5f4723d5d8bdca116b466a70,1052.57,1054.92,"you said, I grew up in the south and I've",-0.39000000000010004,2.3500000000001364,0,False,True,11
385,5ebb26803576b50eb12d87d9,1054.84,1055.04,yeah.,-0.08000000000015461,0.20000000000004547,0,False,True,1
386,5f4723d5d8bdca116b466a70,1054.92,1057.48,always been here. I cannot handle the cold.,-0.11999999999989086,2.5599999999999454,0,False,True,9
387,5ebb26803576b50eb12d87d9,1057.34,1057.54,Yeah.,-0.14000000000010004,0.20000000000004547,0,False,True,1
388,5f4723d5d8bdca116b466a70,1057.49,1058.52,"Um Actually,",-0.049999999999954525,1.0299999999999727,0,False,True,2
389,5ebb26803576b50eb12d87d9,1057.94,1058.26,Yeah.,-0.5799999999999272,0.31999999999993634,0,False,True,1
390,5f4723d5d8bdca116b466a70,1058.52,1063.93,"a week after we got married, one of my best friends got married in ST louis",0.2599999999999909,5.410000000000082,0,False,False,16
391,5ebb26803576b50eb12d87d9,1063.44,1063.67,Yeah.,-0.4900000000000091,0.2300000000000182,0,False,True,1
392,5f4723d5d8bdca116b466a70,1063.94,1064.74,and,0.2699999999999818,0.7999999999999545,0,False,False,1
393,5ebb26803576b50eb12d87d9,1064.44,1065.76,Oh,-0.2999999999999545,1.3199999999999363,0,False,True,1
394,5f4723d5d8bdca116b466a70,1064.74,1069.36,he was like uh he's like there's going to be like travel set up for you,-1.0199999999999818,4.619999999999891,0,False,True,18
395,5ebb26803576b50eb12d87d9,1069.34,1069.66,yeah.,-0.01999999999998181,0.3200000000001637,0,False,True,1
396,5f4723d5d8bdca116b466a70,1069.36,1071.18,guys in case you don't want to drive in the snow,-0.3000000000001819,1.8200000000001637,0,False,True,12
397,5ebb26803576b50eb12d87d9,1071.04,1071.66,"Yeah,",-0.14000000000010004,0.6200000000001182,0,False,True,1
398,5f4723d5d8bdca116b466a70,1071.18,1072.91,"or anything, like in case there's ice",-0.4800000000000182,1.7300000000000182,0,False,True,8
399,5ebb26803576b50eb12d87d9,1072.64,1072.85,mm.,-0.2699999999999818,0.209999999999809,0,False,True,1
400,5f4723d5d8bdca116b466a70,1072.91,1073.7,or something.,0.060000000000172804,0.7899999999999636,0,False,False,2
401,5ebb26803576b50eb12d87d9,1073.24,1073.66,Mhm.,-0.4600000000000364,0.42000000000007276,0,False,True,1
402,5f4723d5d8bdca116b466a70,1073.71,1077.4,"And I'm glad I flew up there and took Ubers everywhere because it iced over. I was like,",0.049999999999954525,3.6900000000000546,0,False,False,19
403,5ebb26803576b50eb12d87d9,1077.24,1085.27,Oh,-0.16000000000008185,8.029999999999973,0,False,True,1
404,5f4723d5d8bdca116b466a70,1077.41,1086.0,"I don't know how to drive in this. I was like, I was like, you guys can function when the roads are iced. He's like, yeah, they just they just keep going. No, not",-7.8599999999999,8.589999999999918,0,False,True,36
405,5ebb26803576b50eb12d87d9,1085.94,1087.16,yeah.,-0.05999999999994543,1.2200000000000273,0,False,True,1
406,5f4723d5d8bdca116b466a70,1086.0,1086.45,me.,-1.1600000000000819,0.4500000000000455,0,False,True,1
407,5ebb26803576b50eb12d87d9,1087.17,1091.38,Yeah I absolutely like I'm kind of grateful,0.7200000000000273,4.210000000000036,0,False,False,9
408,5f4723d5d8bdca116b466a70,1090.64,1091.77,Uh huh.,-0.7400000000000091,1.1299999999998818,0,False,True,2
409,5ebb26803576b50eb12d87d9,1091.38,1117.26,"in some ways that things are like low capacity or don't have to go in because then I don't have to drive in the cold that often. But yeah, I hate winter driving. I'm done with it. And I there are some cool places in the north, like farther north from us. Like we really like um some places in the Northeast and then like michigan in Minnesota are really pretty too. But I'm",-0.38999999999987267,25.87999999999988,0,False,True,78
410,5f4723d5d8bdca116b466a70,1117.24,1118.86,Name.,-0.01999999999998181,1.6199999999998909,0,False,True,1
411,5ebb26803576b50eb12d87d9,1117.26,1121.2,"like, they function with like multiple feet of snow on the ground.",-1.599999999999909,3.9400000000000546,0,False,True,12
412,5f4723d5d8bdca116b466a70,1121.14,1121.94,Yeah.,-0.05999999999994543,0.7999999999999545,0,False,True,1
413,5ebb26803576b50eb12d87d9,1121.2,1123.86,"Like, like we're going to school, it's fine.",-0.7400000000000091,2.6599999999998545,0,False,True,10
414,5f4723d5d8bdca116b466a70,1124.04,1126.9,Yeah.,0.18000000000006366,2.8600000000001273,0,False,False,1
415,5ebb26803576b50eb12d87d9,1125.94,1126.83,I don't know.,-0.9600000000000364,0.8899999999998727,0,False,True,4
416,5f4723d5d8bdca116b466a70,1126.91,1132.71,"They're out of their minds I guess. They think the same things about us down here with hurricanes were like,",0.08000000000015461,5.7999999999999545,0,False,False,21
