turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
198,5ea75e57fe8e7013dd8c1224,748.17,750.34,have to go to the grocery store or something and,-0.18000000000006366,2.1700000000000728,0,False,True,10
199,5e792902c0da0d0cb5ee3de5,750.24,750.74,yeah.,-0.10000000000002274,0.5,0,False,True,1
200,5ea75e57fe8e7013dd8c1224,750.34,753.56,"then risk because other people just don't care,",-0.39999999999997726,3.2199999999999136,0,False,True,9
201,5e792902c0da0d0cb5ee3de5,753.14,765.0,"Mm. Yeah, it's too much. Yeah, my parents are up in Westchester new york so I was thinking of like going up but then it's just like oh well I'm",-0.4199999999999591,11.860000000000014,0,False,True,33
202,5ea75e57fe8e7013dd8c1224,764.74,764.95,right?,-0.2599999999999909,0.21000000000003638,1,True,True,1
203,5e792902c0da0d0cb5ee3de5,765.0,766.68,quoting from the city so it's like,0.049999999999954525,1.67999999999995,0,False,False,8
204,5ea75e57fe8e7013dd8c1224,766.54,766.96,Mhm.,-0.13999999999998636,0.42000000000007276,0,False,True,1
205,5e792902c0da0d0cb5ee3de5,766.69,772.87,"I mean get tested and stuff. But yeah, I'll see. Maybe uh yeah at some point I'll",-0.2699999999999818,6.17999999999995,0,False,True,19
206,5ea75e57fe8e7013dd8c1224,772.84,773.46,Yeah.,-0.029999999999972715,0.6200000000000045,0,False,True,1
207,5e792902c0da0d0cb5ee3de5,772.87,775.66,go up to change of a C. A.,-0.5900000000000318,2.7899999999999636,0,False,True,8
208,5ea75e57fe8e7013dd8c1224,775.94,776.56,Mhm.,0.2800000000000864,0.6199999999998909,0,False,False,1
209,5e792902c0da0d0cb5ee3de5,776.34,791.91,"Yeah, no one here is a nice at least I can like walk places and yeah and I'll see because with the Department of health it's like maybe they'll I'll see when they start reopening with different precautions but",-0.2199999999999136,15.569999999999936,0,False,True,43
210,5ea75e57fe8e7013dd8c1224,791.24,791.74,Yeah.,-0.6699999999999591,0.5,0,False,True,1
211,5e792902c0da0d0cb5ee3de5,791.92,793.76,"it's definitely going to be a bit,",0.17999999999994998,1.8400000000000318,0,False,False,8
212,5ea75e57fe8e7013dd8c1224,794.64,813.95,"But I feel like even if if um they reopen, I think like if you guys are able to work like do your work from home, I'll probably just stick with it right? Like they don't because I know like here like they're starting to open workplaces um everywhere but in actual boston and",0.8799999999999955,19.31000000000006,1,False,False,57
213,5e792902c0da0d0cb5ee3de5,814.14,814.65,mm.,0.18999999999994088,0.5099999999999909,0,False,False,1
214,5ea75e57fe8e7013dd8c1224,814.64,825.55,I'm like what? Like okay yeah you're allowed to but I feel like employers aren't gonna want to bring people in unless they literally can't do like their full job functions,-0.009999999999990905,10.909999999999968,1,False,True,36
215,5e792902c0da0d0cb5ee3de5,825.64,826.43,Exactly.,0.09000000000003183,0.7899999999999636,0,False,False,1
216,5ea75e57fe8e7013dd8c1224,826.34,826.59,from,-0.08999999999991815,0.25,0,False,True,1
217,5e792902c0da0d0cb5ee3de5,826.43,827.16,"Yeah,",-0.16000000000008185,0.7300000000000182,0,False,True,1
218,5ea75e57fe8e7013dd8c1224,826.59,827.06,home.,-0.5699999999999363,0.4699999999999136,0,False,True,1
219,5e792902c0da0d0cb5ee3de5,828.04,833.72,that's true with yeah. With mine the reason is probably just because it's like,0.9800000000000182,5.680000000000064,0,False,False,16
220,5ea75e57fe8e7013dd8c1224,833.44,833.65,Okay.,-0.2799999999999727,0.2099999999999227,0,False,True,1
221,5e792902c0da0d0cb5ee3de5,833.73,837.63,a lot of like protected health information of patients and like different,0.08000000000004093,3.8999999999999773,0,False,False,12
222,5ea75e57fe8e7013dd8c1224,837.34,838.05,Uh huh.,-0.2899999999999636,0.7099999999999227,0,False,True,2
223,5e792902c0da0d0cb5ee3de5,837.63,851.26,"here but um concerns. But um, but yeah, definitely my team has been like able to do all our work and like all our meetings that would be in person. Like it's easy to just do it real human stuff. So",-0.4199999999999591,13.629999999999995,0,False,True,42
224,5ea75e57fe8e7013dd8c1224,851.64,852.05,Yeah.,0.37999999999999545,0.40999999999996817,0,False,False,1
225,5e792902c0da0d0cb5ee3de5,851.94,859.49,"yeah. And like yeah, in my role, I don't deal with actual patients. It's more like workflows that health center. So yeah,",-0.10999999999989996,7.5499999999999545,0,False,True,24
226,5ea75e57fe8e7013dd8c1224,858.94,859.36,Oh,-0.5499999999999545,0.4199999999999591,0,False,True,1
227,5e792902c0da0d0cb5ee3de5,859.49,864.86,"I, I could see them definitely like giving the stops and and then it would kind of just be up to our team",0.12999999999999545,5.3700000000000045,0,False,False,23
228,5ea75e57fe8e7013dd8c1224,865.14,865.55,yeah.,0.2799999999999727,0.40999999999996817,0,False,False,1
229,5e792902c0da0d0cb5ee3de5,865.24,871.22,and then we're like depending on a situation to go if we live with like roommates or whatever like we don't,-0.30999999999994543,5.980000000000018,0,False,True,23
230,5ea75e57fe8e7013dd8c1224,871.14,871.65,Mhm.,-0.08000000000004093,0.5099999999999909,0,False,True,1
231,5e792902c0da0d0cb5ee3de5,871.22,873.56,want to hey,-0.42999999999995,2.339999999999918,0,False,True,3
232,5ea75e57fe8e7013dd8c1224,873.54,895.63,"Yeah. When there's all like started like happening, I mean at first like my work when no one was taking it seriously and then and then we were still having like daily meetings like in like small meeting rooms. And then um someone like started feeling sick. So they were like, he was like oh that I'm just going to stay home. Um I think",-0.01999999999998181,22.090000000000032,0,False,True,67
233,5e792902c0da0d0cb5ee3de5,895.54,895.86,mm,-0.09000000000003183,0.32000000000005,0,False,True,1
234,5ea75e57fe8e7013dd8c1224,895.63,906.3,"he ended up being fine. But after that like our gm was like okay, we're going to do phone call, we're gonna do our meeting's over like a like a webex phone call and",-0.2300000000000182,10.669999999999959,0,False,True,38
235,5e792902c0da0d0cb5ee3de5,905.84,906.26,but,-0.4599999999999227,0.4199999999999591,0,False,True,1
236,5ea75e57fe8e7013dd8c1224,906.31,915.19,"the first webex phone call we had, he's like okay, like everyone like say when you're here and then like our Hr director was like, oh it's me and I have the director of property",0.049999999999954525,8.88000000000011,0,False,False,38
237,5e792902c0da0d0cb5ee3de5,914.94,915.15,mhm,-0.25,0.2099999999999227,0,False,True,1
238,5ea75e57fe8e7013dd8c1224,915.19,926.25,"ops and the director of um food beverage and um like one other person. And he's like that's not the point of this. Like now the four of you are on like one tiny office, like",0.04000000000007731,11.059999999999945,0,False,False,38
239,5e792902c0da0d0cb5ee3de5,926.54,927.64,Yeah,0.2899999999999636,1.1000000000000227,0,False,False,1
240,5ea75e57fe8e7013dd8c1224,926.64,928.85,"that's not why we're doing this. I was like, you guys",-1.0,2.2100000000000364,0,False,True,13
241,5e792902c0da0d0cb5ee3de5,928.64,928.89,this,-0.21000000000003638,0.25,0,False,True,1
242,5ea75e57fe8e7013dd8c1224,928.85,929.85,are so like,-0.03999999999996362,1.0,0,False,True,3
243,5e792902c0da0d0cb5ee3de5,929.94,930.66,uh,0.09000000000003183,0.7199999999999136,0,False,False,1
244,5ea75e57fe8e7013dd8c1224,930.24,934.63,"Mhm. And she was like, well should we leave? And he's like, well no, it's it's too late now. We",-0.4199999999999591,4.389999999999986,1,False,True,23
245,5e792902c0da0d0cb5ee3de5,934.54,934.86,yeah.,-0.09000000000003183,0.32000000000005,0,False,True,1
246,5ea75e57fe8e7013dd8c1224,934.63,940.95,"started like, I'm not waiting for everyone to go run back to their space. Just just silly like",-0.2300000000000182,6.32000000000005,0,False,True,19
247,5e792902c0da0d0cb5ee3de5,941.34,941.63,All,0.38999999999998636,0.2899999999999636,0,False,False,1
248,5ea75e57fe8e7013dd8c1224,941.44,941.75,people,-0.18999999999994088,0.30999999999994543,0,False,True,1
249,5e792902c0da0d0cb5ee3de5,941.63,941.96,right.,-0.12000000000000455,0.3300000000000409,0,False,True,1
250,5ea75e57fe8e7013dd8c1224,941.75,948.96,"just don't get it. Like my boss, she's like, she's just like really gross. Like she had like always cough in her hand",-0.21000000000003638,7.210000000000036,0,False,True,26
251,5e792902c0da0d0cb5ee3de5,948.94,949.86,Oh gosh.,-0.01999999999998181,0.9199999999999591,0,False,True,2
252,5ea75e57fe8e7013dd8c1224,949.44,962.7,"and then she like touch everything. And she had like this, I don't know, it's just like a lingering cough, but she had it for like three months where like it was like a little bit Flemmi and she just like always be like in your hand. I don't know how to tell like an adult older than me.",-0.4199999999999591,13.259999999999991,0,False,True,62
253,5e792902c0da0d0cb5ee3de5,962.54,963.85,Yeah.,-0.16000000000008185,1.3100000000000591,0,False,True,1
254,5ea75e57fe8e7013dd8c1224,962.7,971.35,Like any like why don't you just And so finally someone else said it to her and she was like well like I'm not wearing sleeves so like that's gross. I was like,-1.1499999999999773,8.649999999999977,0,False,True,36
255,5e792902c0da0d0cb5ee3de5,972.64,974.28,"Yeah,",1.2899999999999636,1.6399999999999864,0,False,False,1
256,5ea75e57fe8e7013dd8c1224,972.74,974.92,how is this grosser,-1.5399999999999636,2.17999999999995,0,False,True,4
257,5e792902c0da0d0cb5ee3de5,974.29,975.36,sure.,-0.6299999999999955,1.07000000000005,0,False,True,1
258,5ea75e57fe8e7013dd8c1224,974.92,975.78,than your actual,-0.44000000000005457,0.8600000000000136,0,False,True,3
259,5e792902c0da0d0cb5ee3de5,975.74,977.45,Mhm.,-0.03999999999996362,1.7100000000000364,0,False,True,1
260,5ea75e57fe8e7013dd8c1224,975.78,986.15,"hand? And she looked like always sanitizing after I'm like okay one you're not but to like your copy your hand, you're touching the hand sanitizer, your pump is dirty now. Like",-1.6700000000000728,10.370000000000005,1,False,True,35
261,5e792902c0da0d0cb5ee3de5,986.24,987.26,Mhm,0.09000000000003183,1.0199999999999818,0,False,False,1
262,5ea75e57fe8e7013dd8c1224,986.74,992.56,and so I can? T leave before me. I would just go like Clorox her desk and like it or not wipe everything down.,-0.5199999999999818,5.819999999999936,1,False,True,24
263,5e792902c0da0d0cb5ee3de5,993.24,993.95,Yeah.,0.6800000000000637,0.7100000000000364,0,False,False,1
264,5ea75e57fe8e7013dd8c1224,993.44,995.03,It was just it was just gross.,-0.5099999999999909,1.5899999999999181,0,False,True,7
265,5e792902c0da0d0cb5ee3de5,995.54,1005.37,"Yeah. Yeah, I've seen different articles like, oh, what are they gonna, how are they going to change the setup of offices now? Because like yeah who knows like",0.5099999999999909,9.830000000000041,1,False,False,31
266,5ea75e57fe8e7013dd8c1224,1005.24,1005.86,Mhm.,-0.12999999999999545,0.6200000000000045,0,False,True,1
267,5e792902c0da0d0cb5ee3de5,1005.38,1014.93,a couple of big money and stuff like and just like spread everyone out and like maybe they just won't really have meetings in small rooms anymore in general like because,-0.4800000000000182,9.549999999999955,0,False,True,32
268,5ea75e57fe8e7013dd8c1224,1014.84,1015.34,Yeah.,-0.08999999999991815,0.5,0,False,True,1
269,5e792902c0da0d0cb5ee3de5,1014.94,1025.55,"yeah a lot of you could do a web bags do it like spin share, show the slide back there like they even like features to press the like raise hand button. So yeah",-0.39999999999997726,10.6099999999999,0,False,True,34
270,5ea75e57fe8e7013dd8c1224,1025.34,1026.05,Yeah.,-0.21000000000003638,0.7100000000000364,0,False,True,1
271,5e792902c0da0d0cb5ee3de5,1025.56,1025.96,it's like.,-0.4900000000000091,0.40000000000009095,0,False,True,3
272,5ea75e57fe8e7013dd8c1224,1027.54,1039.44,I was also I read an article about like how many like cyber security um invasions companies are going to have because of how many people are working from home right now.,1.5799999999999272,11.900000000000091,0,False,False,32
273,5e792902c0da0d0cb5ee3de5,1039.34,1039.96,Uh huh.,-0.10000000000013642,0.6200000000001182,0,False,True,2
274,5ea75e57fe8e7013dd8c1224,1039.45,1041.84,Actually. That was really interesting because they're like all,-0.5099999999999909,2.3899999999998727,0,False,True,10
275,5e792902c0da0d0cb5ee3de5,1041.74,1041.94,Yeah,-0.09999999999990905,0.20000000000004547,0,False,True,1
276,5ea75e57fe8e7013dd8c1224,1041.84,1062.46,like cos I didn't obviously anticipate this and didn't anticipate having to give people so much remote access to different things to be able to continue operations. So it'll be really interesting to see like once this all kind of quiets down how like you see the um security breaches popping up and like getting caught.,-0.10000000000013642,20.62000000000012,0,False,True,59
277,5e792902c0da0d0cb5ee3de5,1063.24,1063.58,that's,0.7799999999999727,0.33999999999991815,0,False,False,2
278,5ea75e57fe8e7013dd8c1224,1063.34,1063.85,It has.,-0.2400000000000091,0.5099999999999909,0,False,True,2
279,5e792902c0da0d0cb5ee3de5,1063.58,1064.44,not. Yeah,-0.2699999999999818,0.8600000000001273,0,False,True,2
280,5ea75e57fe8e7013dd8c1224,1064.64,1078.46,I mean I don't think any companies are doing much right now in the process to be like we should like probably tighten up our cybersecurity because they probably don't have the extra money to do so right now. Like everything,0.20000000000004547,13.819999999999936,0,False,False,43
281,5e792902c0da0d0cb5ee3de5,1078.14,1079.08,exactly,-0.31999999999993634,0.9399999999998272,0,False,True,1
282,5ea75e57fe8e7013dd8c1224,1078.46,1079.27,being so tight.,-0.6199999999998909,0.8099999999999454,0,False,True,3
283,5e792902c0da0d0cb5ee3de5,1079.09,1099.33,"and then health care it's just like they're yeah they're waving a lot of the um regulations because like the priority is like making sure people like you can see their doctor remotely like so you can like do like uh like a Skype for a doctor's visit, you don't have to use that like official software anymore just because like",-0.18000000000006366,20.24000000000001,0,False,True,66
284,5ea75e57fe8e7013dd8c1224,1099.34,1099.96,Oh,0.009999999999990905,0.6200000000001182,0,False,False,1
285,5e792902c0da0d0cb5ee3de5,1099.34,1104.71,a patient like my be like older and like it's too hard,-0.6200000000001182,5.370000000000118,0,False,True,13
286,5ea75e57fe8e7013dd8c1224,1104.64,1104.81,when,-0.06999999999993634,0.16999999999984539,0,False,True,1
287,5e792902c0da0d0cb5ee3de5,1104.71,1104.83,for,-0.09999999999990905,0.11999999999989086,0,False,True,1
288,5ea75e57fe8e7013dd8c1224,1104.81,1104.89,I,-0.01999999999998181,0.08000000000015461,0,False,True,1
289,5e792902c0da0d0cb5ee3de5,1104.83,1105.2,"them,",-0.060000000000172804,0.37000000000011823,0,False,True,1
290,5ea75e57fe8e7013dd8c1224,1104.9,1105.77,get home,-0.2999999999999545,0.8699999999998909,0,False,True,2
291,5e792902c0da0d0cb5ee3de5,1105.21,1111.69,they're out like downloading all the stuff so. Yeah so that's really that's a really nice uh one thing they changed,-0.5599999999999454,6.480000000000018,0,False,True,24
292,5ea75e57fe8e7013dd8c1224,1111.54,1112.05,warm,-0.15000000000009095,0.5099999999999909,0,False,True,1
293,5e792902c0da0d0cb5ee3de5,1111.7,1113.04,and yeah,-0.34999999999990905,1.3399999999999181,0,False,True,2
294,5ea75e57fe8e7013dd8c1224,1112.84,1113.35,wow.,-0.20000000000004547,0.5099999999999909,0,False,True,1
295,5e792902c0da0d0cb5ee3de5,1113.05,1125.66,just like working from home and like having access to that data like yeah the health department before it was like they have to grant everyone like VPN access one by one so it's like,-0.2999999999999545,12.610000000000127,0,False,True,36
296,5ea75e57fe8e7013dd8c1224,1125.54,1126.05,Mhm.,-0.12000000000011823,0.5099999999999909,0,False,True,1
297,5e792902c0da0d0cb5ee3de5,1125.66,1130.29,they would just do a tv had an extenuating circumstance. But yeah that that was a process,-0.38999999999987267,4.629999999999882,0,False,True,17
298,5ea75e57fe8e7013dd8c1224,1130.14,1130.67,Uh huh.,-0.14999999999986358,0.5299999999999727,0,False,True,2
299,5e792902c0da0d0cb5ee3de5,1130.29,1132.17,getting everyone up and running but,-0.38000000000010914,1.8800000000001091,0,False,True,6
300,5ea75e57fe8e7013dd8c1224,1132.24,1132.86,Mhm.,0.06999999999993634,0.6199999999998909,0,False,False,1
301,5e792902c0da0d0cb5ee3de5,1132.84,1133.76,yeah.,-0.01999999999998181,0.9200000000000728,0,False,True,1
302,5ea75e57fe8e7013dd8c1224,1135.34,1135.75,Yeah,1.5799999999999272,0.41000000000008185,0,False,False,1
303,5e792902c0da0d0cb5ee3de5,1135.34,1136.56,Yeah,-0.41000000000008185,1.2200000000000273,0,False,True,1
304,5ea75e57fe8e7013dd8c1224,1136.24,1144.26,it's crazy you know and it's just like interesting like like there's just gonna be like a whole new standard of normal after this is over.,-0.31999999999993634,8.019999999999982,0,False,True,30
305,5e792902c0da0d0cb5ee3de5,1144.14,1145.15,absolutely.,-0.11999999999989086,1.009999999999991,0,False,True,1
306,5ea75e57fe8e7013dd8c1224,1144.26,1150.48,Like there are so many things that aren't going to go back to how they were even when we do have a vaccine and like people,-0.8900000000001,6.220000000000027,0,False,True,27
307,5e792902c0da0d0cb5ee3de5,1150.24,1150.45,Mhm.,-0.2400000000000091,0.21000000000003638,0,False,True,1
308,5ea75e57fe8e7013dd8c1224,1150.48,1151.86,are at ease. But,0.029999999999972715,1.3799999999998818,0,False,False,4
309,5e792902c0da0d0cb5ee3de5,1151.64,1151.85,Mhm.,-0.2199999999997999,0.209999999999809,0,False,True,1
310,5ea75e57fe8e7013dd8c1224,1152.54,1175.12,"it's just weird. Also like I just feel like I need to know if someone else thinks this, but I'm I like firmly believe that this is a man made disease. I do not think this came from like animals don't think this is like natural causes. I think like someone like made this in like a lab and like it actually accidentally got out or maybe on purpose.",0.6900000000000546,22.579999999999927,0,False,False,72
311,5e792902c0da0d0cb5ee3de5,1176.84,1190.39,I wonder yeah and also in terms of other like conspiracy things like that. I um I remember back in like the early fall in the U. S. When they were like those vaping related deaths. Like,1.7200000000000273,13.550000000000182,0,False,False,37
312,5ea75e57fe8e7013dd8c1224,1190.24,1190.86,Mhm.,-0.15000000000009095,0.6199999999998909,0,False,True,1
313,5e792902c0da0d0cb5ee3de5,1190.4,1196.24,there's something that like oh maybe like it was in the US earlier and maybe some of those were linked,-0.459999999999809,5.839999999999918,0,False,True,21
314,5ea75e57fe8e7013dd8c1224,1196.14,1196.43,That's,-0.09999999999990905,0.2899999999999636,0,False,True,2
315,5e792902c0da0d0cb5ee3de5,1196.24,1196.45,to,-0.19000000000005457,0.21000000000003638,0,False,True,1
316,5ea75e57fe8e7013dd8c1224,1196.43,1197.16,true.,-0.01999999999998181,0.7300000000000182,0,False,True,1
317,5e792902c0da0d0cb5ee3de5,1196.45,1201.67,the virus rather than just like the bad battery or whatever they said it was. But,-0.7100000000000364,5.220000000000027,0,False,True,16
318,5ea75e57fe8e7013dd8c1224,1201.54,1202.25,Yeah.,-0.13000000000010914,0.7100000000000364,0,False,True,1
319,5e792902c0da0d0cb5ee3de5,1202.44,1204.86,"I want, yeah, just the severity of it, it's like",0.19000000000005457,2.4199999999998454,0,False,False,11
320,5ea75e57fe8e7013dd8c1224,1205.94,1222.17,"And it also just doesn't sound like, I don't know like they knew so little about it and they're like, it came from bats and you're like, how did you guys find that out so quickly? But we know so like we still like there's so much about it that we don't know what we're able to like pinpoint it to bats. I don't know. Just sounds",1.0800000000001546,16.230000000000018,1,False,False,75
321,5e792902c0da0d0cb5ee3de5,1221.94,1222.4,email,-0.2300000000000182,0.4600000000000364,0,False,True,1
322,5ea75e57fe8e7013dd8c1224,1222.17,1222.49,fishy,-0.2300000000000182,0.31999999999993634,0,False,True,1
323,5e792902c0da0d0cb5ee3de5,1222.4,1222.56,and,-0.08999999999991815,0.15999999999985448,0,False,True,1
324,5ea75e57fe8e7013dd8c1224,1222.49,1222.58,to,-0.06999999999993634,0.08999999999991815,0,False,True,1
325,5e792902c0da0d0cb5ee3de5,1222.56,1222.68,it's,-0.01999999999998181,0.12000000000011823,0,False,True,2
326,5ea75e57fe8e7013dd8c1224,1222.58,1223.17,me.,-0.10000000000013642,0.5900000000001455,0,False,True,1
327,5e792902c0da0d0cb5ee3de5,1222.68,1224.02,like they,-0.4900000000000091,1.3399999999999181,0,False,True,2
328,5ea75e57fe8e7013dd8c1224,1223.54,1223.79,Sure.,-0.4800000000000182,0.25,0,False,True,1
329,5e792902c0da0d0cb5ee3de5,1224.03,1228.77,don't even have like they can't even confirm that that's like the most likely theory. But,0.2400000000000091,4.740000000000009,0,False,False,19
330,5ea75e57fe8e7013dd8c1224,1228.64,1229.51,Yeah. I,-0.12999999999988177,0.8699999999998909,0,False,True,2
331,5e792902c0da0d0cb5ee3de5,1229.44,1229.67,"yeah,",-0.06999999999993634,0.2300000000000182,0,False,True,1
332,5ea75e57fe8e7013dd8c1224,1229.51,1231.59,don't know. I just I don't know.,-0.16000000000008185,2.0799999999999272,0,False,True,9
333,5e792902c0da0d0cb5ee3de5,1231.44,1231.84,"no,",-0.14999999999986358,0.3999999999998636,0,False,True,1
334,5ea75e57fe8e7013dd8c1224,1231.6,1233.06,I think,-0.2400000000000091,1.4600000000000364,0,False,True,2
335,5e792902c0da0d0cb5ee3de5,1231.84,1236.24,"it's a wild yeah, like the level of population, that's the",-1.2200000000000273,4.400000000000091,0,False,True,13
336,5ea75e57fe8e7013dd8c1224,1236.24,1236.4,it's,0.0,0.16000000000008185,0,False,False,2
337,5e792902c0da0d0cb5ee3de5,1236.25,1237.46,number.,-0.15000000000009095,1.2100000000000364,0,False,True,1
338,5ea75e57fe8e7013dd8c1224,1236.4,1243.06,like and then like so shortly after we have like these like killer hornets. Like how,-1.0599999999999454,6.6599999999998545,0,False,True,16
339,5e792902c0da0d0cb5ee3de5,1242.74,1244.77,Oh yeah.,-0.31999999999993634,2.0299999999999727,0,False,True,2
340,5ea75e57fe8e7013dd8c1224,1243.06,1245.85,did where did you come from? Like what's next?,-1.7100000000000364,2.7899999999999636,2,True,True,10
341,5e792902c0da0d0cb5ee3de5,1246.14,1246.77,Or,0.290000000000191,0.6299999999998818,0,False,False,1
342,5ea75e57fe8e7013dd8c1224,1246.24,1277.61,"I just I think I don't know. Maybe like maybe they were trying to like um like like a form of natural selection like just like meat out some people, a lot of places are getting overpopulated because I was reading like even with all the deaths that are happening, like the rate of like people being born is higher than people dying even with this. Well maybe because have out over populated places are getting or maybe it was like a terrorist thing. I don't know. I just think",-0.5299999999999727,31.36999999999989,0,False,True,92
343,5e792902c0da0d0cb5ee3de5,1277.44,1277.64,I,-0.16999999999984539,0.20000000000004547,0,False,True,1
344,5ea75e57fe8e7013dd8c1224,1277.61,1277.82,it's,-0.03000000000020009,0.21000000000003638,0,False,True,2
345,5e792902c0da0d0cb5ee3de5,1277.64,1278.3,wonder,-0.1799999999998363,0.6599999999998545,0,False,True,1
346,5ea75e57fe8e7013dd8c1224,1277.82,1278.36,man made.,-0.4800000000000182,0.5399999999999636,0,False,True,2
347,5e792902c0da0d0cb5ee3de5,1278.31,1281.25,"yeah, it's yeah,",-0.049999999999954525,2.9400000000000546,0,False,True,4
348,5ea75e57fe8e7013dd8c1224,1281.14,1282.0,I,-0.10999999999989996,0.8599999999999,0,False,True,1
349,5e792902c0da0d0cb5ee3de5,1281.64,1282.36,wow.,-0.35999999999989996,0.7199999999997999,0,False,True,1
350,5ea75e57fe8e7013dd8c1224,1282.0,1283.73,can't get too deep into my conspiracy,-0.35999999999989996,1.7300000000000182,0,False,True,8
351,5e792902c0da0d0cb5ee3de5,1283.14,1283.84,Never.,-0.5899999999999181,0.6999999999998181,0,False,True,1
352,5ea75e57fe8e7013dd8c1224,1283.73,1284.09,thinking,-0.10999999999989996,0.35999999999989996,0,False,True,1
353,5e792902c0da0d0cb5ee3de5,1283.85,1284.36,"Yeah,",-0.2400000000000091,0.5099999999999909,0,False,True,1
354,5ea75e57fe8e7013dd8c1224,1284.09,1285.85,is where I get lost.,-0.2699999999999818,1.759999999999991,0,False,True,5
355,5e792902c0da0d0cb5ee3de5,1285.44,1291.77,"it's just never been anything like it. Yeah. It's like it's changing the yeah, everyone's lifestyle.",-0.4099999999998545,6.329999999999927,0,False,True,20
356,5ea75e57fe8e7013dd8c1224,1291.34,1298.09,I don't know because they were saying that like once you get it and then you're you start testing negative your immune. But,-0.43000000000006366,6.75,0,False,True,25
357,5e792902c0da0d0cb5ee3de5,1298.04,1298.27,Mhm.,-0.049999999999954525,0.2300000000000182,0,False,True,1
358,5ea75e57fe8e7013dd8c1224,1298.1,1300.06,now they're saying that you can get it twice.,-0.17000000000007276,1.9600000000000364,0,False,True,10
359,5e792902c0da0d0cb5ee3de5,1300.94,1346.96,"Right. They haven't figured out the level of antibodies you need to know, you're not gonna get it again. So like right now the antibody tests they have isn't isn't very useful because like just because you have antibodies doesn't mean you can't get it again. So um Yeah, because there have already been cases in like china and other countries where people got it again and even within the Department of health like we have a we've been doing lots of surveillance and yeah there have been people who like tested positive and then like a month and a half tested positive again. So I mean I don't think a pattern that longer if they got it again but still you know we've been hearing that it's two or three weeks would be max and probably like 7-10 days just the duration. So.",0.8800000000001091,46.01999999999998,0,False,False,156
360,5ea75e57fe8e7013dd8c1224,1347.64,1348.0,My,0.6800000000000637,0.35999999999989996,0,False,False,1
361,5e792902c0da0d0cb5ee3de5,1347.74,1348.16,Okay.,-0.2599999999999909,0.42000000000007276,0,False,True,1
362,5ea75e57fe8e7013dd8c1224,1348.0,1352.66,"friend, he's a nurse and I think he",-0.16000000000008185,4.660000000000082,0,False,True,9
363,5e792902c0da0d0cb5ee3de5,1352.44,1352.67,Mhm.,-0.22000000000002728,0.2300000000000182,0,False,True,1
364,5ea75e57fe8e7013dd8c1224,1352.66,1354.14,"was like, he tested",-0.009999999999990905,1.4800000000000182,0,False,True,4
365,5e792902c0da0d0cb5ee3de5,1353.84,1354.04,Uh huh.,-0.3000000000001819,0.20000000000004547,0,False,True,2
366,5ea75e57fe8e7013dd8c1224,1354.14,1359.36,"positive before I moved, so he must have had it at least in early March.",0.10000000000013642,5.2199999999998,0,False,False,15
367,5e792902c0da0d0cb5ee3de5,1359.64,1359.88,Oh,0.2800000000002001,0.2400000000000091,0,False,False,1
368,5ea75e57fe8e7013dd8c1224,1359.84,1360.52,And,-0.040000000000190994,0.6800000000000637,0,False,True,1
369,5e792902c0da0d0cb5ee3de5,1359.89,1360.27,well.,-0.6299999999998818,0.37999999999988177,0,False,True,1
370,5ea75e57fe8e7013dd8c1224,1360.53,1369.18,yeah. And so he had like mild symptoms. Like he was like tired and achey and like shortness of breath. But he wasn't like it wasn't severe. And,0.2599999999999909,8.650000000000091,0,False,False,30
371,5e792902c0da0d0cb5ee3de5,1368.54,1368.96,Mhm.,-0.6400000000001,0.42000000000007276,0,False,True,1
372,5ea75e57fe8e7013dd8c1224,1369.19,1375.35,then he stopped having symptoms. But he tested positive again and again until,0.2300000000000182,6.1599999999998545,0,False,False,13
373,5e792902c0da0d0cb5ee3de5,1375.64,1376.36,Well,0.290000000000191,0.7199999999997999,0,False,False,1
374,5ea75e57fe8e7013dd8c1224,1376.36,1390.54,"and I think maybe like two weeks ago, he because because when You probably know this if you have to take two tests within 48 hours and you have to test negative both times that you can go back to work. And",0.0,14.180000000000064,0,False,False,42
375,5e792902c0da0d0cb5ee3de5,1390.24,1390.65,yeah,-0.2999999999999545,0.41000000000008185,0,False,True,1
376,5ea75e57fe8e7013dd8c1224,1390.54,1394.46,so he just passed that Like two weeks ago Max.,-0.11000000000012733,3.9200000000000728,0,False,True,10
377,5e792902c0da0d0cb5ee3de5,1395.64,1407.9,wow. So I guess I guess I didn't look at how long last year maybe then bring Russian people back to our like I know we're like certain essential jobs. It's like yeah they're not taking care not taking some of those precautions are good construction,1.1800000000000637,12.259999999999991,0,False,False,50
378,5ea75e57fe8e7013dd8c1224,1407.84,1408.35,Mhm.,-0.060000000000172804,0.5099999999999909,0,False,True,1
379,5e792902c0da0d0cb5ee3de5,1407.9,1415.85,workers. It's just because like they like this important things that have to like they need it but,-0.4499999999998181,7.949999999999818,0,False,True,19
380,5ea75e57fe8e7013dd8c1224,1416.74,1417.15,Yeah.,0.8900000000001,0.41000000000008185,0,False,False,1
381,5e792902c0da0d0cb5ee3de5,1416.84,1417.86,that's a long time.,-0.3100000000001728,1.0199999999999818,0,False,True,5
382,5ea75e57fe8e7013dd8c1224,1418.04,1418.73,Mm hmm.,0.18000000000006366,0.6900000000000546,0,False,False,2
