turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
192,5f98aeb71f6d0e1cec74defb,750.02,759.66,"hopefully, hopefully. I mean, they're saying that if the vaccines turned out, well the economy should recover and those freezes should lift, but who knows.",-0.13999999999998636,9.639999999999986,0,False,True,26
193,59296fb2e8a7ff000163f033,760.24,770.78,"I know because I mean the thing is to like all those companies, they they're in a different position now than they were a year ago, right? Like financially like are",0.5800000000000409,10.539999999999964,1,False,False,32
194,5f98aeb71f6d0e1cec74defb,770.64,770.85,Mm.,-0.13999999999998636,0.21000000000003638,0,False,True,1
195,59296fb2e8a7ff000163f033,770.78,796.06,"they ready for growth, are they ready to bring more people on, you know like do they have the funds to do all that crap like I I don't know. You know are they even they're still like a lot of companies are dissolving so but then again like where there's people without jobs you know if they maybe if they get like grants out there and like funding for them like other people start up companies. So I guess we just got to wait and see how things go. Right.",-0.07000000000005002,25.279999999999973,0,False,True,94
196,5f98aeb71f6d0e1cec74defb,797.14,819.37,"Yeah, it'll be interesting. Speaking of companies, that's uh, that's one thing that I'm doing my Masters in entrepreneurship and with the focus again and finance and stuff. and one of the requirements is that you kind of have to start a small business. The university partially funds it, invest in the company. You can then decide to take it out of the university if it's successful, if",1.080000000000041,22.230000000000018,0,False,False,73
197,59296fb2e8a7ff000163f033,819.24,819.41,Uh,-0.12999999999999545,0.16999999999995907,0,False,True,1
198,5f98aeb71f6d0e1cec74defb,819.37,819.56,it's,-0.03999999999996362,0.18999999999994088,0,False,True,2
199,59296fb2e8a7ff000163f033,819.41,819.74,huh.,-0.14999999999997726,0.3300000000000409,0,False,True,1
200,5f98aeb71f6d0e1cec74defb,819.56,823.06,"not, essentially the university is willing to eat most of the losses.",-0.18000000000006366,3.5,0,False,True,12
201,59296fb2e8a7ff000163f033,823.74,824.76,That's cool.,0.6800000000000637,1.0199999999999818,0,False,False,3
202,5f98aeb71f6d0e1cec74defb,824.84,843.36,"Um So we decided to start a home decor business, candles, soaps, that kind of stuff, but it's been tricky trying to do it all online because those things are sent or touch, so most people don't really want to buy them online. It's like, you don't, I mean you can see the scent described but you can't really smell it,",0.08000000000004093,18.519999999999982,0,False,False,66
203,59296fb2e8a7ff000163f033,843.64,844.56,Yeah.,0.2799999999999727,0.9199999999999591,0,False,False,1
204,5f98aeb71f6d0e1cec74defb,844.04,846.76,can you feel the soap? So it's been tricky.,-0.5199999999999818,2.7200000000000273,1,False,True,10
205,59296fb2e8a7ff000163f033,847.24,857.96,I got you. I got you. Now. Is this just you said we like is it did you guys like you and other people that are in the program? Did you go in and like a business together? Is that the idea,0.4800000000000182,10.720000000000027,2,False,False,42
206,5f98aeb71f6d0e1cec74defb,858.34,865.19,"Yeah, the idea is, yeah, you form a team, you going at the university can, will fund up to $10,000 and then",0.37999999999999545,6.850000000000023,0,False,False,23
207,59296fb2e8a7ff000163f033,865.14,865.86,what?,-0.05000000000006821,0.7200000000000273,1,True,True,1
208,5f98aeb71f6d0e1cec74defb,865.2,871.66,um you guys can start it um And then like I said you can take it out of the university later when you graduate.,-0.6599999999999682,6.459999999999923,0,False,True,24
209,59296fb2e8a7ff000163f033,872.24,872.86,Mhm.,0.5800000000000409,0.6200000000000045,0,False,False,1
210,5f98aeb71f6d0e1cec74defb,872.34,877.65,Um You owned I. P. Um They just basically with they own would technically be the inventory.,-0.5199999999999818,5.309999999999945,0,False,True,17
211,59296fb2e8a7ff000163f033,878.34,878.85,Mhm.,0.6900000000000546,0.5099999999999909,0,False,False,1
212,5f98aeb71f6d0e1cec74defb,879.34,889.75,"So um that's how we do, we we sold at the farmers market basically every thursday. But it's been tricky to find in person events just because of Covid again",0.4900000000000091,10.409999999999968,0,False,False,32
213,59296fb2e8a7ff000163f033,889.74,890.06,Yeah.,-0.009999999999990905,0.31999999999993634,0,False,True,1
214,5f98aeb71f6d0e1cec74defb,889.75,895.06,basically the only places farmers market because it's technically considered a grocery store which is an essential business.,-0.30999999999994543,5.309999999999945,0,False,True,19
215,59296fb2e8a7ff000163f033,895.44,896.06,Mhm.,0.38000000000010914,0.6199999999998909,0,False,False,1
216,5f98aeb71f6d0e1cec74defb,896.44,899.65,"Um And it's outside, but that's about it, like",0.38000000000010914,3.2099999999999227,0,False,False,11
217,59296fb2e8a7ff000163f033,900.24,901.04,Yeah.,0.5900000000000318,0.7999999999999545,0,False,False,1
218,5f98aeb71f6d0e1cec74defb,900.54,904.46,anything else is tricky besides that's just online.,-0.5,3.9200000000000728,0,False,True,9
219,59296fb2e8a7ff000163f033,904.84,907.66,Right. Right. I mean is it even going like,0.37999999999999545,2.8199999999999363,0,False,False,9
220,5f98aeb71f6d0e1cec74defb,907.54,907.74,Yeah.,-0.12000000000000455,0.20000000000004547,0,False,True,1
221,59296fb2e8a7ff000163f033,907.67,914.4,you say it's tricky. Are you are you being polite with respect to your labeling or is it is it actually doing halfway Okay. Like,-0.07000000000005002,6.730000000000018,0,False,True,26
222,5f98aeb71f6d0e1cec74defb,914.34,914.55,Mhm.,-0.05999999999994543,0.2099999999999227,0,False,True,1
223,59296fb2e8a7ff000163f033,914.4,916.26,are you guys is it floating?,-0.14999999999997726,1.8600000000000136,1,True,True,6
224,5f98aeb71f6d0e1cec74defb,915.84,916.83,Yeah. Yeah,-0.4199999999999591,0.9900000000000091,0,False,True,2
225,59296fb2e8a7ff000163f033,916.64,916.96,Uh huh.,-0.19000000000005457,0.32000000000005,0,False,True,2
226,5f98aeb71f6d0e1cec74defb,916.84,925.11,it's um so we've been slowly growing our inventory because so by far is really selling well. So we we,-0.12000000000000455,8.269999999999982,0,False,True,22
227,59296fb2e8a7ff000163f033,925.04,925.36,Trip.,-0.07000000000005002,0.32000000000005,0,False,True,1
228,5f98aeb71f6d0e1cec74defb,925.11,934.77,"started it out in in february, so like about a month right before the pandemic and we had about $2500 in sales for just candles.",-0.25,9.659999999999968,0,False,True,26
229,59296fb2e8a7ff000163f033,934.04,934.24,Yeah.,-0.7300000000000182,0.20000000000004547,0,False,True,1
230,5f98aeb71f6d0e1cec74defb,934.78,935.46,It was great.,0.5399999999999636,0.6800000000000637,0,False,False,3
231,59296fb2e8a7ff000163f033,935.04,935.55,Okay.,-0.42000000000007276,0.5099999999999909,0,False,True,1
232,5f98aeb71f6d0e1cec74defb,935.84,941.06,But then the pandemic kind of hidden that basically evaporated Mother's Day kind of picked up again to about 1000.,0.2900000000000773,5.219999999999914,0,False,False,21
233,59296fb2e8a7ff000163f033,941.54,941.96,No.,0.4800000000000182,0.42000000000007276,0,False,False,1
234,5f98aeb71f6d0e1cec74defb,941.64,945.94,But lately we haven't really been having much candle sells because there are more,-0.32000000000005,4.300000000000068,0,False,True,15
235,59296fb2e8a7ff000163f033,945.74,945.94,Yeah.,-0.20000000000004547,0.20000000000004547,0,False,True,1
236,5f98aeb71f6d0e1cec74defb,945.94,949.56,on the expensive side because we use kind of premium ingredients.,0.0,3.619999999999891,0,False,False,11
237,59296fb2e8a7ff000163f033,950.14,950.76,Mhm.,0.5800000000000409,0.6200000000000045,0,False,False,1
238,5f98aeb71f6d0e1cec74defb,950.24,961.66,"Um So coconut wax, wooden wicks, that kind of thing and it's supposed to last longer smell nicer, things like that. But I guess people are a little bit more price sensitive now and it makes sense.",-0.5199999999999818,11.419999999999959,0,False,True,38
239,59296fb2e8a7ff000163f033,961.94,962.56,Mhm.,0.2800000000000864,0.6199999999998909,0,False,False,1
240,5f98aeb71f6d0e1cec74defb,962.34,973.75,"Um Soaps is a much easier sell, you know at $567. It's people buy those both more in person and online um candle",-0.2199999999999136,11.409999999999968,0,False,True,25
241,59296fb2e8a7ff000163f033,973.54,973.86,Mhm.,-0.21000000000003638,0.32000000000005,0,False,True,1
242,5f98aeb71f6d0e1cec74defb,973.75,978.44,"cells are basically just stayed now at like 2 $300 a month, that's",-0.11000000000001364,4.690000000000055,0,False,True,15
243,59296fb2e8a7ff000163f033,978.34,978.85,It's,-0.10000000000002274,0.5099999999999909,0,False,True,2
244,5f98aeb71f6d0e1cec74defb,978.44,979.05,about it.,-0.40999999999996817,0.6099999999999,0,False,True,2
245,59296fb2e8a7ff000163f033,979.34,980.15,okay.,0.2900000000000773,0.8099999999999454,0,False,False,1
246,5f98aeb71f6d0e1cec74defb,979.74,980.25,So,-0.40999999999996817,0.5099999999999909,0,False,True,1
247,59296fb2e8a7ff000163f033,981.62,990.16,School. Yeah. I mean maybe something good that will pick up after these things are over and you guys can actually sell out in person again.,1.3700000000000045,8.539999999999964,0,False,False,26
248,5f98aeb71f6d0e1cec74defb,991.44,1008.65,"yeah, I mean we've been trying things to like uh the home decor stuff. So we've been um importing marble from Mexico. We're looking at coconut products from Vietnam and alpaca products from chile because we have people, we have team members that have families",1.2800000000000864,17.209999999999923,0,False,False,48
249,59296fb2e8a7ff000163f033,1008.14,1008.35,Right.,-0.5099999999999909,0.21000000000003638,0,False,True,1
250,5f98aeb71f6d0e1cec74defb,1008.65,1009.81,or know people,0.2999999999999545,1.1599999999999682,0,False,False,3
251,59296fb2e8a7ff000163f033,1009.74,1009.97,Mhm.,-0.06999999999993634,0.2300000000000182,0,False,True,1
252,5f98aeb71f6d0e1cec74defb,1009.81,1010.85,from those countries.,-0.16000000000008185,1.0400000000000773,0,False,True,3
253,59296fb2e8a7ff000163f033,1011.34,1011.97,Mhm.,0.4900000000000091,0.6299999999999955,0,False,False,1
254,5f98aeb71f6d0e1cec74defb,1011.44,1020.86,"So right now we have some marble coming in should arrive right after I think by cyber monday. So on the 30th of this month,",-0.5299999999999727,9.419999999999959,0,False,True,25
255,59296fb2e8a7ff000163f033,1021.54,1022.16,Mhm.,0.67999999999995,0.6200000000000045,0,False,False,1
256,5f98aeb71f6d0e1cec74defb,1021.64,1039.39,"hopefully in time for holiday sales. So we've been trying some of that to trying to just diversify, see what works. I guess the benefit of being underneath the university is just that if it all kind of goes downhill it's not too much on us, it's like",-0.5199999999999818,17.750000000000114,0,False,True,51
257,59296fb2e8a7ff000163f033,1039.34,1040.3,Write,-0.0500000000001819,0.9600000000000364,0,False,True,1
258,5f98aeb71f6d0e1cec74defb,1039.39,1040.86,a experiment.,-0.9099999999998545,1.4699999999998,0,False,True,2
259,59296fb2e8a7ff000163f033,1040.31,1043.56,your skin is out of the game. I got you.,-0.5499999999999545,3.25,0,False,True,10
260,5f98aeb71f6d0e1cec74defb,1044.24,1045.46,So,0.6800000000000637,1.2200000000000273,0,False,False,1
261,59296fb2e8a7ff000163f033,1044.24,1044.44,Yeah.,-1.2200000000000273,0.20000000000004547,0,False,True,1
262,5f98aeb71f6d0e1cec74defb,1046.14,1059.67,"yeah just trying different things to see what works what doesn't and uh and if we find something that really really works and picks up especially before june of next year, then we might take it out of the university, we'll see how that goes.",1.7000000000000455,13.529999999999973,0,False,False,47
263,59296fb2e8a7ff000163f033,1060.14,1063.67,"Right. Why soap? Like, why did you get into soap and candles?",0.4700000000000273,3.5299999999999727,2,True,False,12
264,5f98aeb71f6d0e1cec74defb,1064.84,1073.06,"So candles mainly because it was more from the environmental aspects. So a lot of soaps are candles use paraffin wax,",1.1699999999998454,8.220000000000027,0,False,False,21
265,59296fb2e8a7ff000163f033,1073.74,1074.27,Mhm.,0.6800000000000637,0.5299999999999727,0,False,False,1
266,5f98aeb71f6d0e1cec74defb,1073.84,1092.85,"which is a petroleum derived product and when you burn it and enclosed spaces for prolonged periods of time, it can kind of give certain chemicals off. Um that are not necessarily bad for you if you're in an open space, but if you're in an enclosed space it can be.",-0.43000000000006366,19.00999999999999,0,False,True,53
267,59296fb2e8a7ff000163f033,1093.34,1093.96,Mhm.,0.4900000000000091,0.6200000000001182,0,False,False,1
268,5f98aeb71f6d0e1cec74defb,1093.54,1109.59,And so we're trying to think um we wanted to kind of hit two things. We wanted to make a product that's better but also more environmentally friendly. So without sacrificing quality because paraffin wax is really good at releasing sent and,-0.42000000000007276,16.049999999999955,0,False,True,44
269,59296fb2e8a7ff000163f033,1109.44,1109.86,Mhm.,-0.14999999999986358,0.4199999999998454,0,False,True,1
270,5f98aeb71f6d0e1cec74defb,1109.59,1141.05,his wife visit and it's cheap. Um So we decided to use coconut wax because it releases sent even better than paraffin wax. The one downside is cost. But the upside is it's more environmentally friendly without sacrificing any of the quality attributes. It's great send throw it lasts longer. Um We use 11 ounces in our candles. Normal candle wax would probably burn about 60 to 70 hours are burns up to 100.,-0.2699999999999818,31.460000000000036,0,False,True,77
271,59296fb2e8a7ff000163f033,1141.54,1141.86,Yeah.,0.4900000000000091,0.31999999999993634,0,False,False,1
272,5f98aeb71f6d0e1cec74defb,1141.84,1153.86,So we get that from just using coconut wax and a wooden wick. Um So it's kind of those that kind of led us into the candle route and same thing to the so proud just,-0.01999999999998181,12.019999999999982,0,False,True,37
273,59296fb2e8a7ff000163f033,1154.14,1154.46,Okay.,0.2800000000002001,0.31999999999993634,0,False,False,1
274,5f98aeb71f6d0e1cec74defb,1154.44,1159.07,trying to keep stuff on the label that you can actually read and understand um,-0.01999999999998181,4.629999999999882,0,False,True,15
275,59296fb2e8a7ff000163f033,1158.44,1159.36,Okay.,-0.6299999999998818,0.9199999999998454,0,False,True,1
276,5f98aeb71f6d0e1cec74defb,1159.08,1164.06,keeper long chemical names that you know we don't even know what it actually means.,-0.2799999999999727,4.980000000000018,0,False,True,16
277,59296fb2e8a7ff000163f033,1164.44,1171.46,Right. So it's like a hell slash environmentally friendly product that you saw like a need for or that you were just interested in?,0.38000000000010914,7.019999999999982,1,True,False,25
278,5f98aeb71f6d0e1cec74defb,1172.14,1188.8,"Um So we were kind interested in but also because there's kind of a lack of it. I mean there's a lot of greenwashing especially here in Seattle because it's supposedly environmentally friendly city. Um But a lot of the products that say they're green or eco friendly if you actually read the label, like",0.6800000000000637,16.659999999999854,0,False,False,59
279,59296fb2e8a7ff000163f033,1188.64,1189.27,Mhm.,-0.15999999999985448,0.6299999999998818,0,False,True,1
280,5f98aeb71f6d0e1cec74defb,1188.8,1203.86,"they may be packaged in a nice brown recycled packaging and what not, but when you actually read the ingredient label, a lot of them can still contain not all of the chemicals but still some of them that you find in like big brand names.",-0.4700000000000273,15.059999999999945,0,False,True,46
281,59296fb2e8a7ff000163f033,1204.14,1204.65,Right.,0.2800000000002001,0.5099999999999909,0,False,False,1
282,5f98aeb71f6d0e1cec74defb,1204.34,1204.67,Sure.,-0.3100000000001728,0.3300000000001546,0,False,True,1
283,59296fb2e8a7ff000163f033,1204.65,1206.06,They're not 100% them.,-0.01999999999998181,1.4099999999998545,0,False,True,5
284,5f98aeb71f6d0e1cec74defb,1206.54,1221.45,"Yeah. So yeah, I I assume that's something similar that happens in other cities to that are kind of more eco friendly focus that there's a lot of greenwashing and just to appeal to the to the consumer, but because consumers sometimes don't necessarily read.",0.4800000000000182,14.910000000000082,0,False,False,48
285,59296fb2e8a7ff000163f033,1221.64,1225.4,"Yeah. Really? They just see like the label, right?",0.19000000000005457,3.759999999999991,2,True,False,9
286,5f98aeb71f6d0e1cec74defb,1225.34,1225.96,Mhm.,-0.060000000000172804,0.6200000000001182,0,False,True,1
287,59296fb2e8a7ff000163f033,1225.41,1229.36,"And they just seem like the claims on it. So they just hit like the highlights, Right? They don't look",-0.5499999999999545,3.949999999999818,1,False,True,21
288,5f98aeb71f6d0e1cec74defb,1229.34,1229.76,"Right,",-0.01999999999998181,0.42000000000007276,0,False,True,1
289,59296fb2e8a7ff000163f033,1229.36,1232.85,at the day. It's very true. Let's,-0.40000000000009095,3.490000000000009,0,False,True,9
290,5f98aeb71f6d0e1cec74defb,1232.84,1233.04,and,-0.009999999999990905,0.20000000000004547,0,False,True,1
291,59296fb2e8a7ff000163f033,1232.85,1233.27,do that.,-0.19000000000005457,0.42000000000007276,0,False,True,2
292,5f98aeb71f6d0e1cec74defb,1233.04,1244.96,"so that's how you want to focus more on the burn time and the quality aspect of of our product, it's kind of like here's our product, it's higher quality, it burns longer, burns better, it smells better",-0.2300000000000182,11.920000000000073,0,False,True,42
293,59296fb2e8a7ff000163f033,1245.34,1246.17,Mhm.,0.37999999999988177,0.8300000000001546,0,False,False,1
294,5f98aeb71f6d0e1cec74defb,1245.54,1262.35,"and it's sustainable. It's kind of like the sustainability is second just because I guess some people to like um they don't want to make a sacrifice, like sometimes I feel like if you want to be environmentally friendly you got to make a sacrifice in some aspect of the quality of the product.",-0.6300000000001091,16.809999999999945,0,False,True,57
295,59296fb2e8a7ff000163f033,1262.94,1268.56,"Mhm. You don't have to do that for online, like what channels do you market through?",0.5900000000001455,5.619999999999891,1,True,False,17
296,5f98aeb71f6d0e1cec74defb,1269.64,1272.18,So we use Shopify,1.0800000000001546,2.5399999999999636,0,False,False,4
297,59296fb2e8a7ff000163f033,1271.04,1271.27,"Yeah,",-1.1400000000001,0.2300000000000182,0,False,True,1
298,5f98aeb71f6d0e1cec74defb,1272.19,1275.71,"um and we basically, it's pretty well",0.9200000000000728,3.519999999999982,0,False,False,8
299,59296fb2e8a7ff000163f033,1275.54,1275.77,Yeah.,-0.17000000000007276,0.2300000000000182,0,False,True,1
300,5f98aeb71f6d0e1cec74defb,1275.71,1286.17,"integrated with google ads and instagram um instagram and facebook are great for getting page views and people spending more time on the website, but",-0.05999999999994543,10.460000000000036,0,False,True,25
301,59296fb2e8a7ff000163f033,1285.54,1286.17,"Mhm,",-0.6300000000001091,0.6300000000001091,0,False,True,1
302,5f98aeb71f6d0e1cec74defb,1286.54,1292.45,"in terms of actual purchasing, google ads has done much better for us.",0.36999999999989086,5.910000000000082,0,False,False,13
303,59296fb2e8a7ff000163f033,1292.74,1295.56,"mm hmm, interesting. You know why?",0.2899999999999636,2.8199999999999363,1,True,False,6
304,5f98aeb71f6d0e1cec74defb,1296.94,1319.77,"Um We really don't. It's kind of perplexes also just because they sit around for roughly two minutes in facebook, if it's the incoming traffic from facebook or instagram, they looked through various pages, some people added to the cart, very little checkouts. I think maybe we might get $100 in sales a month from them.",1.3800000000001091,22.829999999999927,0,False,False,60
305,59296fb2e8a7ff000163f033,1319.94,1320.56,Mhm.,0.17000000000007276,0.6199999999998909,0,False,False,1
306,5f98aeb71f6d0e1cec74defb,1320.34,1327.67,Our as google probably every month we get at least $1000 in sales from them just because,-0.22000000000002728,7.330000000000155,0,False,True,18
307,59296fb2e8a7ff000163f033,1328.04,1328.36,Mhm.,0.36999999999989086,0.31999999999993634,0,False,False,1
308,5f98aeb71f6d0e1cec74defb,1328.14,1331.86,"they spend less time, but they actually do add it to cart",-0.2199999999997999,3.7199999999998,0,False,True,12
309,59296fb2e8a7ff000163f033,1331.74,1331.94,"Yeah,",-0.11999999999989086,0.20000000000004547,0,False,True,1
310,5f98aeb71f6d0e1cec74defb,1331.86,1334.67,and go through with the whole purchase process.,-0.08000000000015461,2.810000000000173,0,False,True,8
311,59296fb2e8a7ff000163f033,1334.74,1343.65,"interesting. So it's like they're sold somehow before they even get there, you know what I mean? Like the other guys are like more skeptical to check out more, I don't",0.06999999999993634,8.910000000000082,1,False,False,34
312,5f98aeb71f6d0e1cec74defb,1343.54,1344.05,Right?,-0.11000000000012733,0.5099999999999909,1,True,True,1
313,59296fb2e8a7ff000163f033,1343.65,1345.55,"know that, I'm just guessing there.",-0.3999999999998636,1.8999999999998636,0,False,True,7
314,5f98aeb71f6d0e1cec74defb,1345.84,1350.85,Yeah. And it's interesting because instagram ads um are more image based,0.2899999999999636,5.009999999999991,0,False,False,13
315,59296fb2e8a7ff000163f033,1351.24,1351.86,Mhm.,0.39000000000010004,0.6199999999998909,0,False,False,1
316,5f98aeb71f6d0e1cec74defb,1352.14,1357.96,"and google ads. Most text, mostly text based. So there is something there",0.2800000000002001,5.819999999999936,0,False,False,13
317,59296fb2e8a7ff000163f033,1358.64,1359.27,Mhm.,0.6800000000000637,0.6299999999998818,0,False,False,1
318,5f98aeb71f6d0e1cec74defb,1359.64,1378.77,"but it almost is counterintuitive because you would think if they're looking at the product and they go and learn more about it, um they'd be more willing to purchase but it seems that they're more willing to purchase. If they read the description, go to the website, look at the product, agree with it and then go and purchase.",0.37000000000011823,19.12999999999988,0,False,False,63
319,59296fb2e8a7ff000163f033,1379.34,1385.46,"Yeah, that is interesting. Like, are you guys doing anything with that information?",0.5699999999999363,6.120000000000118,1,True,False,13
320,5f98aeb71f6d0e1cec74defb,1386.64,1397.23,"Uh Not yet right now, we've honestly been more focused on just bringing the products in um for the past month or so, so",1.1800000000000637,10.589999999999918,0,False,False,25
321,59296fb2e8a7ff000163f033,1396.64,1397.06,Mhm.,-0.5899999999999181,0.4199999999998454,0,False,True,1
322,5f98aeb71f6d0e1cec74defb,1397.24,1401.64,"yeah, that's kind of saying we're trying to bring products from other countries and uh",0.18000000000006366,4.400000000000091,0,False,False,17
323,59296fb2e8a7ff000163f033,1401.64,1401.85,Ah,0.0,0.209999999999809,0,False,False,1
324,5f98aeb71f6d0e1cec74defb,1401.65,1404.86,"that's been challenging with Covid and shipping, so",-0.1999999999998181,3.209999999999809,0,False,True,9
325,59296fb2e8a7ff000163f033,1405.04,1407.46,"right. And I got to ask, what do you do with the marble?",0.18000000000006366,2.4200000000000728,1,True,False,13
326,5f98aeb71f6d0e1cec74defb,1408.04,1408.91,so,0.5799999999999272,0.8700000000001182,0,False,False,1
327,59296fb2e8a7ff000163f033,1408.74,1409.46,What,-0.17000000000007276,0.7200000000000273,0,False,True,1
328,5f98aeb71f6d0e1cec74defb,1408.91,1411.43,we make coasters out of it and uh,-0.5499999999999545,2.519999999999982,0,False,True,8
329,59296fb2e8a7ff000163f033,1411.34,1411.67,help?,-0.09000000000014552,0.3300000000001546,1,True,True,1
330,5f98aeb71f6d0e1cec74defb,1411.44,1412.45,plant potters,-0.2300000000000182,1.009999999999991,0,False,True,2
331,59296fb2e8a7ff000163f033,1412.64,1414.35,"Okay, I got you.",0.19000000000005457,1.709999999999809,0,False,False,4
332,5f98aeb71f6d0e1cec74defb,1414.44,1438.45,"and its artisan made, so it's, the finish is really nice. Um but also we have the ability to kind of make whatever you want. So we kind of expect out four inch and 3.5 inch coasters to bring here. But I mean if someone wanted like a large platter, we can turn around is about 3 to 4 weeks, that includes shipping time so",0.09000000000014552,24.00999999999999,0,False,False,66
333,59296fb2e8a7ff000163f033,1438.74,1439.36,Mhm.,0.2899999999999636,0.6199999999998909,0,False,False,1
334,5f98aeb71f6d0e1cec74defb,1439.14,1440.96,we can get it done.,-0.2199999999997999,1.8199999999999363,0,False,True,5
335,59296fb2e8a7ff000163f033,1442.84,1446.86,"God, is that like a new thing for you guys, you're just starting to do?",1.8799999999998818,4.019999999999982,1,True,False,16
336,5f98aeb71f6d0e1cec74defb,1447.44,1460.22,"Yeah, yeah, so that's kind of basically under our home decor area of our business, so that and uh we're looking in the products made out of sea grass or coconut um",0.5800000000001546,12.779999999999973,0,False,False,34
337,59296fb2e8a7ff000163f033,1459.74,1460.27,Mhm.,-0.4800000000000182,0.5299999999999727,0,False,True,1
338,5f98aeb71f6d0e1cec74defb,1460.23,1461.17,too. so,-0.03999999999996362,0.9400000000000546,0,False,True,2
339,59296fb2e8a7ff000163f033,1462.54,1466.56,"Okay. And so you're just trying to diversify, like, expand into like related products?",1.3699999999998909,4.019999999999982,1,True,False,15
340,5f98aeb71f6d0e1cec74defb,1467.44,1480.57,"yeah basically and see what kind of what kind of works. Um I was like actually honest surprise little bit shipping isn't as much as I would think it would be, you know marbles pretty heavy but shipping it 3000",0.8800000000001091,13.129999999999882,0,False,False,41
341,59296fb2e8a7ff000163f033,1480.14,1480.46,"Yeah,",-0.4299999999998363,0.31999999999993634,0,False,True,1
342,5f98aeb71f6d0e1cec74defb,1480.57,1482.96,miles isn't actually that expensive.,0.10999999999989996,2.3900000000001,0,False,False,6
343,59296fb2e8a7ff000163f033,1483.14,1485.66,"interesting. I would not think that, you know,",0.18000000000006366,2.519999999999982,0,False,False,8
344,5f98aeb71f6d0e1cec74defb,1486.74,1487.15,Yeah,1.0799999999999272,0.41000000000008185,0,False,False,1
345,59296fb2e8a7ff000163f033,1486.84,1487.87,usually,-0.3100000000001728,1.0299999999999727,0,False,True,1
346,5f98aeb71f6d0e1cec74defb,1487.15,1488.56,I think it's,-0.7199999999997999,1.4099999999998545,0,False,True,4
347,59296fb2e8a7ff000163f033,1487.9,1488.67,uh,-0.6599999999998545,0.7699999999999818,0,False,True,1
348,5f98aeb71f6d0e1cec74defb,1488.94,1489.14,I think,0.2699999999999818,0.20000000000004547,0,False,False,2
349,59296fb2e8a7ff000163f033,1489.04,1489.58,talk.,-0.10000000000013642,0.5399999999999636,0,False,True,1
350,5f98aeb71f6d0e1cec74defb,1489.14,1495.86,it's like 6 £700 of marble and it's only like 300 ish dollars to ship it something like,-0.4399999999998272,6.7199999999998,0,False,True,21
351,59296fb2e8a7ff000163f033,1495.74,1495.95,Mhm.,-0.11999999999989086,0.21000000000003638,0,False,True,1
352,5f98aeb71f6d0e1cec74defb,1495.86,1496.35,that.,-0.09000000000014552,0.4900000000000091,0,False,True,1
353,59296fb2e8a7ff000163f033,1496.54,1506.56,"Yeah. Okay. It is surprising and it's still cheaper than getting it, like it's still cheaper to get a ship than to get anything local then.",0.19000000000005457,10.019999999999982,0,False,False,28
354,5f98aeb71f6d0e1cec74defb,1508.24,1522.55,"Yes, and also just from a turnaround time, like I don't know what's your experience there with basically anything that might have to do with building material related, but it's like a 4 to 5 month lead time, it's just absolutely nuts,",1.6800000000000637,14.309999999999945,0,False,False,46
355,59296fb2e8a7ff000163f033,1522.94,1527.96,"Yes, everybody is deciding to add an addition on their house. That seems so",0.39000000000010004,5.019999999999982,0,False,False,14
356,5f98aeb71f6d0e1cec74defb,1527.24,1537.36,"so because they use some marble for countertops at the local places we talked to and things like that, it's just yeah it's 4 to 5 months out, it's crazy.",-0.7200000000000273,10.11999999999989,0,False,True,33
357,59296fb2e8a7ff000163f033,1537.74,1563.84,"Mhm, yep. That's what we're finding here to like, if you want to get lumber like in Buffalo, you think second biggest city in the state, right? You can't get it, you can't get any, you can get some, but like if you want something specific, you're not going to probably get that. You know, you a lot of what those specifics are gone and they're out of certain types. So I imagine it's the same with that because I guess like everybody is doing construction stuff right now. Yeah,",0.38000000000010914,26.09999999999991,1,False,False,97
358,5f98aeb71f6d0e1cec74defb,1564.24,1569.06,"Yeah, it's kind of crazy that so much construction is going on. It's",0.40000000000009095,4.819999999999936,0,False,False,15
359,59296fb2e8a7ff000163f033,1569.94,1571.04,"yeah, people are",0.8800000000001091,1.099999999999909,0,False,False,3
360,5f98aeb71f6d0e1cec74defb,1571.04,1571.27,okay.,0.0,0.2300000000000182,0,False,False,1
361,59296fb2e8a7ff000163f033,1571.04,1572.08,bored between,-0.2300000000000182,1.0399999999999636,0,False,True,2
362,5f98aeb71f6d0e1cec74defb,1572.04,1572.46,Mhm.,-0.03999999999996362,0.42000000000007276,0,False,True,1
363,59296fb2e8a7ff000163f033,1572.08,1573.45,that all sales.,-0.38000000000010914,1.3700000000001182,0,False,True,3
364,5f98aeb71f6d0e1cec74defb,1574.84,1575.31,"Yeah,",1.3899999999998727,0.4700000000000273,0,False,False,1
365,59296fb2e8a7ff000163f033,1574.94,1575.56,Like,-0.36999999999989086,0.6199999999998909,0,False,True,1
366,5f98aeb71f6d0e1cec74defb,1575.31,1576.85,I don't get it. But uh,-0.25,1.5399999999999636,0,False,True,7
367,59296fb2e8a7ff000163f033,1577.44,1577.71,there's,0.5900000000001455,0.2699999999999818,0,False,False,2
368,5f98aeb71f6d0e1cec74defb,1577.54,1578.35,uh,-0.17000000000007276,0.8099999999999454,0,False,True,1
