turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
63,5bd086bbc3b40e0001df9551,262.14,267.51,"Oh yeah. Yeah. I try to I try to show up when I'm supposed to, you know,",0.2799999999999727,5.3700000000000045,0,False,False,18
64,5f4c5105ad5ee685d48bcca2,267.44,267.76,Yeah.,-0.06999999999999318,0.3199999999999932,0,False,True,1
65,5bd086bbc3b40e0001df9551,267.52,271.44,I've had only one time so far were uh,-0.2400000000000091,3.920000000000016,0,False,True,10
66,5f4c5105ad5ee685d48bcca2,270.54,270.74,Yeah.,-0.8999999999999773,0.19999999999998863,0,False,True,1
67,5bd086bbc3b40e0001df9551,271.45,274.2,the person didn't show up. It's,0.7099999999999795,2.75,0,False,False,8
68,5f4c5105ad5ee685d48bcca2,274.04,274.24,Yeah.,-0.15999999999996817,0.19999999999998863,0,False,True,1
69,5bd086bbc3b40e0001df9551,274.2,275.35,"very disappointing,",-0.040000000000020464,1.150000000000034,0,False,True,2
70,5f4c5105ad5ee685d48bcca2,275.64,276.56,Okay.,0.2899999999999636,0.9200000000000159,0,False,False,1
71,5bd086bbc3b40e0001df9551,276.24,276.45,right?,-0.3199999999999932,0.20999999999997954,1,True,True,1
72,5f4c5105ad5ee685d48bcca2,276.56,277.56,So where are you from?,0.11000000000001364,1.0,1,True,False,5
73,5bd086bbc3b40e0001df9551,278.04,281.16,Um I am originally from colorado.,0.4800000000000182,3.1200000000000045,0,False,False,6
74,5f4c5105ad5ee685d48bcca2,281.34,282.15,Okay.,0.17999999999994998,0.8100000000000023,0,False,False,1
75,5bd086bbc3b40e0001df9551,282.64,283.66,How about yourself?,0.4900000000000091,1.0200000000000387,1,True,False,3
76,5f4c5105ad5ee685d48bcca2,283.84,286.36,Oh I'm from Chicago Illinois.,0.17999999999994998,2.5200000000000387,0,False,False,6
77,5bd086bbc3b40e0001df9551,286.74,294.99,"Oh, yeah, Chicago is do you like Chicago? I know because it's your hometown, you probably, you know, feel",0.37999999999999545,8.25,1,False,False,20
78,5f4c5105ad5ee685d48bcca2,294.54,294.74,"Yeah,",-0.44999999999998863,0.19999999999998863,0,False,True,1
79,5bd086bbc3b40e0001df9551,294.99,307.76,"warmth to it. But um, you know, for me like colorado, I don't live in colorado anymore. But I look when I look think of colorado to me, it's like, you know it's like home, you know?",0.25,12.769999999999982,1,True,False,40
80,5f4c5105ad5ee685d48bcca2,308.14,309.36,so where do you stay now?,0.37999999999999545,1.2200000000000273,1,True,False,6
81,5bd086bbc3b40e0001df9551,309.94,315.06,Well I'm in uh I'm in the south now. I'm near the Virginia border.,0.5799999999999841,5.1200000000000045,0,False,False,17
82,5f4c5105ad5ee685d48bcca2,315.94,317.46,New Virginia.,0.8799999999999955,1.5199999999999818,0,False,False,2
83,5bd086bbc3b40e0001df9551,317.74,318.36,Yeah.,0.28000000000002956,0.6200000000000045,0,False,False,1
84,5f4c5105ad5ee685d48bcca2,319.04,346.15,Oh okay. So I live here just a quick introduction about myself. I live here in Chicago with my wife and my six year old kid. So right now I'm just taking care of my kid who was actually going to school before Covid. And right now he is home schooling. And my wife wife works for a private company here in the suburbs.,0.6800000000000068,27.109999999999957,0,False,False,65
85,5bd086bbc3b40e0001df9551,346.84,349.88,Okay. Yeah. So you do you,0.6899999999999977,3.0400000000000205,0,False,False,6
86,5f4c5105ad5ee685d48bcca2,349.84,350.04,"Yeah,",-0.040000000000020464,0.20000000000004547,0,False,True,1
87,5bd086bbc3b40e0001df9551,349.88,351.06,like Chicago then?,-0.160000000000025,1.1800000000000068,1,True,True,3
88,5f4c5105ad5ee685d48bcca2,351.04,356.16,absolutely. I've been here for close to three years now and I really enjoy,-0.01999999999998181,5.1200000000000045,0,False,True,15
89,5bd086bbc3b40e0001df9551,356.74,369.15,Yeah. I've um I haven't spent much time in Chicago. Um My um I I was there for a little bit and I don't remember where I was. I just remember we were near the ocean,0.5799999999999841,12.409999999999968,0,False,False,39
90,5f4c5105ad5ee685d48bcca2,369.34,369.76,uh,0.18999999999999773,0.4200000000000159,0,False,False,1
91,5bd086bbc3b40e0001df9551,369.54,373.7,"and there's like this famous bay, we went to war, like this gigantic, it's like this dock",-0.21999999999997044,4.159999999999968,0,False,True,19
92,5f4c5105ad5ee685d48bcca2,373.54,373.74,Yeah.,-0.15999999999996817,0.19999999999998863,0,False,True,1
93,5bd086bbc3b40e0001df9551,373.7,375.26,that goes out into the sea,-0.040000000000020464,1.5600000000000023,0,False,True,6
94,5f4c5105ad5ee685d48bcca2,374.64,374.84,Yeah.,-0.6200000000000045,0.19999999999998863,0,False,True,1
95,5bd086bbc3b40e0001df9551,375.27,382.14,"and it was it was pretty cool. We were I think we're yeah, I don't know where we were but it was a good",0.4300000000000068,6.8700000000000045,0,False,False,26
96,5f4c5105ad5ee685d48bcca2,382.04,382.52,Mhm.,-0.0999999999999659,0.47999999999996135,0,False,True,1
97,5bd086bbc3b40e0001df9551,382.14,382.56,"time,",-0.37999999999999545,0.4200000000000159,0,False,True,1
98,5f4c5105ad5ee685d48bcca2,382.53,383.64,Veterans,-0.03000000000002956,1.1100000000000136,0,False,True,1
99,5bd086bbc3b40e0001df9551,383.14,383.95,very calm,-0.5,0.8100000000000023,0,False,True,2
100,5f4c5105ad5ee685d48bcca2,383.64,384.05,next.,-0.3100000000000023,0.410000000000025,0,False,True,1
101,5bd086bbc3b40e0001df9551,384.84,387.26,and that was a while ago. Um,0.7899999999999636,2.420000000000016,0,False,False,7
102,5f4c5105ad5ee685d48bcca2,387.34,387.66,Okay.,0.07999999999998408,0.32000000000005,0,False,False,1
103,5bd086bbc3b40e0001df9551,388.64,389.11,I,0.9799999999999613,0.4700000000000273,0,False,False,1
104,5f4c5105ad5ee685d48bcca2,388.84,389.04,Yeah.,-0.27000000000003865,0.20000000000004547,0,False,True,1
105,5bd086bbc3b40e0001df9551,389.11,394.05,can't even remember. I I think I had to have been a my my second,0.06999999999999318,4.939999999999998,0,False,False,16
106,5f4c5105ad5ee685d48bcca2,393.94,394.15,What?,-0.11000000000001364,0.20999999999997954,1,True,True,1
107,5bd086bbc3b40e0001df9551,394.05,395.06,"year in high school,",-0.0999999999999659,1.009999999999991,0,False,True,4
108,5f4c5105ad5ee685d48bcca2,394.94,396.46,Okay.,-0.12000000000000455,1.5199999999999818,0,False,True,1
109,5bd086bbc3b40e0001df9551,396.14,398.66,So that was probably over 10 years ago.,-0.3199999999999932,2.5200000000000387,0,False,True,8
110,5f4c5105ad5ee685d48bcca2,398.94,399.37,"Okay,",0.2799999999999727,0.4300000000000068,0,False,False,1
111,5bd086bbc3b40e0001df9551,399.04,399.36,Okay.,-0.3299999999999841,0.3199999999999932,0,False,True,1
112,5f4c5105ad5ee685d48bcca2,399.37,399.92,So what do you do,0.009999999999990905,0.5500000000000114,0,False,False,5
113,5bd086bbc3b40e0001df9551,399.84,400.05,Oh.,-0.08000000000004093,0.21000000000003638,0,False,True,1
114,5f4c5105ad5ee685d48bcca2,399.92,400.35,now?,-0.12999999999999545,0.4300000000000068,1,True,True,1
115,5bd086bbc3b40e0001df9551,400.64,405.69,Oh me. Well currently I'm unemployed I'm looking for work so I,0.2899999999999636,5.050000000000011,0,False,False,14
116,5f4c5105ad5ee685d48bcca2,405.54,406.05,Okay.,-0.14999999999997726,0.5099999999999909,0,False,True,1
117,5bd086bbc3b40e0001df9551,405.69,408.65,do these kind of things to you know make a little cash on the side,-0.36000000000001364,2.9599999999999795,0,False,True,15
118,5f4c5105ad5ee685d48bcca2,408.94,409.17,"Well,",0.29000000000002046,0.2300000000000182,0,False,False,1
119,5bd086bbc3b40e0001df9551,409.04,409.46,until,-0.12999999999999545,0.4199999999999591,0,False,True,1
120,5f4c5105ad5ee685d48bcca2,409.17,409.55,honestly,-0.2899999999999636,0.37999999999999545,0,False,True,1
121,5bd086bbc3b40e0001df9551,409.46,409.96,something,-0.09000000000003183,0.5,0,False,True,1
122,5f4c5105ad5ee685d48bcca2,409.55,412.12,"seemed like me. That's what I do, pretty",-0.40999999999996817,2.569999999999993,0,False,True,9
123,5bd086bbc3b40e0001df9551,411.94,412.26,I don't,-0.18000000000000682,0.3199999999999932,0,False,True,3
124,5f4c5105ad5ee685d48bcca2,412.12,416.26,"much attempt, you know, kind of cash for me as well.",-0.13999999999998636,4.139999999999986,0,False,True,11
125,5bd086bbc3b40e0001df9551,416.34,417.64,now. So,0.07999999999998408,1.3000000000000114,0,False,False,2
126,5f4c5105ad5ee685d48bcca2,417.14,417.76,Mhm.,-0.5,0.6200000000000045,0,False,True,1
127,5bd086bbc3b40e0001df9551,417.64,418.34,how about yourself,-0.12000000000000455,0.6999999999999886,0,False,True,3
128,5f4c5105ad5ee685d48bcca2,418.34,418.54,Yeah.,0.0,0.20000000000004547,0,False,False,1
129,5bd086bbc3b40e0001df9551,418.34,419.06,what do you do?,-0.20000000000004547,0.7200000000000273,1,True,True,4
130,5f4c5105ad5ee685d48bcca2,419.56,420.06,When,0.5,0.5,0,False,False,1
131,5bd086bbc3b40e0001df9551,419.74,419.95,Mhm.,-0.3199999999999932,0.20999999999997954,0,False,True,1
132,5f4c5105ad5ee685d48bcca2,420.06,425.4,has he told you predominantly it's my job to just take care of my kid apart,0.11000000000001364,5.339999999999975,0,False,False,17
133,5bd086bbc3b40e0001df9551,425.14,426.16,Okay.,-0.2599999999999909,1.0200000000000387,0,False,True,1
134,5f4c5105ad5ee685d48bcca2,425.4,426.77,from that. Yes. Just,-0.7600000000000477,1.3700000000000045,0,False,True,4
135,5bd086bbc3b40e0001df9551,426.74,426.95,Oh,-0.029999999999972715,0.20999999999997954,0,False,True,1
136,5f4c5105ad5ee685d48bcca2,426.78,433.86,"for a quick cash, like for fun and I did not entertainment. I do this kind of uh stuff at times,",-0.17000000000001592,7.080000000000041,0,False,True,21
137,5bd086bbc3b40e0001df9551,434.04,434.66,yeah.,0.18000000000000682,0.6200000000000045,0,False,False,1
138,5f4c5105ad5ee685d48bcca2,434.34,435.56,and this is one of them.,-0.32000000000005,1.2200000000000273,0,False,True,6
139,5bd086bbc3b40e0001df9551,435.94,445.58,Yeah I was I did work in a store prior to this uh produce basically stock the produce and make sure it looks,0.37999999999999545,9.639999999999986,0,False,False,23
140,5f4c5105ad5ee685d48bcca2,445.34,445.6,What,-0.2400000000000091,0.26000000000004775,0,False,True,1
141,5bd086bbc3b40e0001df9551,445.58,446.06,nice.,-0.020000000000038654,0.4800000000000182,0,False,True,1
142,5f4c5105ad5ee685d48bcca2,445.6,446.75,is that protests?,-0.45999999999997954,1.1499999999999773,1,True,True,3
143,5bd086bbc3b40e0001df9551,446.94,449.96,Yeah like vegetables in the store. Um,0.18999999999999773,3.019999999999982,0,False,False,7
144,5f4c5105ad5ee685d48bcca2,449.34,450.36,Okay.,-0.6200000000000045,1.0200000000000387,0,False,True,1
145,5bd086bbc3b40e0001df9551,450.54,453.45,Making sure everything was stored properly and stuff.,0.18000000000000682,2.909999999999968,0,False,False,8
146,5f4c5105ad5ee685d48bcca2,453.84,454.15,"Oh,",0.38999999999998636,0.3100000000000023,0,False,False,1
147,5bd086bbc3b40e0001df9551,454.04,454.46,Um,-0.1099999999999568,0.4199999999999591,0,False,True,1
148,5f4c5105ad5ee685d48bcca2,454.16,454.65,great.,-0.2999999999999545,0.48999999999995225,0,False,True,1
149,5bd086bbc3b40e0001df9551,454.84,459.05,So that was what I was doing prior. Well you know Covid you know,0.18999999999999773,4.210000000000036,0,False,False,14
150,5f4c5105ad5ee685d48bcca2,459.24,477.15,"Yeah. Even I was actually before Covid. No, I wouldn't say before Covid, it was like in the month of december last year. Even I was uh working like in a kind of uh I would say I wouldn't say it's a restaurant, it's a indian type fast food restaurant.",0.18999999999999773,17.909999999999968,0,False,False,54
151,5bd086bbc3b40e0001df9551,477.24,481.16,ooh that sounds tasty. What did you do?,0.09000000000003183,3.920000000000016,1,True,False,8
152,5f4c5105ad5ee685d48bcca2,480.9,484.36,I mean it's just a frank level cashier. Uh,-0.26000000000004775,3.4600000000000364,0,False,True,10
153,5bd086bbc3b40e0001df9551,483.74,484.55,Okay.,-0.6200000000000045,0.8100000000000023,0,False,True,1
154,5f4c5105ad5ee685d48bcca2,484.84,485.95,"It's like cashier,",0.2899999999999636,1.1100000000000136,0,False,False,4
155,5bd086bbc3b40e0001df9551,485.54,485.75,Mhm.,-0.40999999999996817,0.20999999999997954,0,False,True,1
156,5f4c5105ad5ee685d48bcca2,485.95,486.43,but it's,0.19999999999998863,0.4800000000000182,0,False,False,3
157,5bd086bbc3b40e0001df9551,486.34,486.76,Oh,-0.09000000000003183,0.4200000000000159,0,False,True,1
158,5f4c5105ad5ee685d48bcca2,486.43,491.6,"also just to, you know, supervise everything there, everyone does everything there. So",-0.3299999999999841,5.170000000000016,0,False,True,13
159,5bd086bbc3b40e0001df9551,491.44,491.65,okay.,-0.160000000000025,0.20999999999997954,0,False,True,1
160,5f4c5105ad5ee685d48bcca2,491.6,531.42,"like we just switch roles safe. I'm in doing the cash cashier thing for 2-3 us, then I should go and take care of to see what kind of food is ready for black first. What kind of uh desserts are ready? Like cakes, cookies, ice cream, just to organize and all those stuff. So I've just worked there for some time and then you know, the timings was not comfortable because predominantly I stopped working just to send my sent to school. And since it was conflicting, I thought it's better though. It was for money.",-0.049999999999954525,39.819999999999936,1,False,True,101
161,5bd086bbc3b40e0001df9551,531.24,531.45,Okay.,-0.17999999999994998,0.21000000000003638,0,False,True,1
162,5f4c5105ad5ee685d48bcca2,531.43,541.86,I thought I would we would feel much comfortable if I stay home. So I just quit after working for a month. So that was something I was doing last year.,-0.020000000000095497,10.430000000000064,0,False,True,31
163,5bd086bbc3b40e0001df9551,542.34,545.02,Oh yeah I mean this whole you know just no,0.4800000000000182,2.67999999999995,0,False,False,10
164,5f4c5105ad5ee685d48bcca2,544.94,545.03,All,-0.07999999999992724,0.08999999999991815,0,False,True,1
165,5bd086bbc3b40e0001df9551,545.02,545.18,one,-0.009999999999990905,0.15999999999996817,0,False,True,1
166,5f4c5105ad5ee685d48bcca2,545.03,545.15,right.,-0.14999999999997726,0.12000000000000455,0,False,True,1
167,5bd086bbc3b40e0001df9551,545.18,553.26,could have foreseen how it was gonna go. So you know I mean that makes sense to me. Has it been with your son being home,0.029999999999972715,8.080000000000041,0,False,False,27
168,5f4c5105ad5ee685d48bcca2,552.44,552.76,Mhm.,-0.8199999999999363,0.31999999999993634,0,False,True,1
169,5bd086bbc3b40e0001df9551,553.26,553.86,schooled?,0.5,0.6000000000000227,1,True,False,1
170,5f4c5105ad5ee685d48bcca2,553.94,554.72,Yes.,0.08000000000004093,0.7799999999999727,0,False,False,1
171,5bd086bbc3b40e0001df9551,554.34,554.85,Um,-0.37999999999999545,0.5099999999999909,0,False,True,1
172,5f4c5105ad5ee685d48bcca2,554.73,556.22,Absolutely. Right.,-0.12000000000000455,1.490000000000009,0,False,True,2
173,5bd086bbc3b40e0001df9551,556.14,556.35,"Right,",-0.08000000000004093,0.21000000000003638,0,False,True,1
174,5f4c5105ad5ee685d48bcca2,556.22,556.56,Talk.,-0.12999999999999545,0.33999999999991815,0,False,True,1
175,5bd086bbc3b40e0001df9551,557.04,562.26,yeah. It has that been has it been difficult or have you enjoyed that?,0.4800000000000182,5.220000000000027,1,True,False,14
176,5f4c5105ad5ee685d48bcca2,561.04,568.17,"Oh you do. So nature of both because we need to sit, myself and my wife have",-1.2200000000000273,7.1299999999999955,0,False,True,17
177,5bd086bbc3b40e0001df9551,568.04,568.24,Yeah.,-0.12999999999999545,0.20000000000004547,0,False,True,1
178,5f4c5105ad5ee685d48bcca2,568.17,600.66,"to sit in multiple sessions with them. So when I'm sitting with them I won't be able to focus on other things because when the teacher is asking something, most of the times he might be distracted. So we have to, myself or my wife have to ensure that is concentrating. So it's kind of, you know honestly difficult though. It is easy for him because he did not go for school and everything is done just from here. So it is going on for the last close to three months now since uh the false start it.",-0.07000000000005002,32.49000000000001,0,False,True,101
179,5bd086bbc3b40e0001df9551,601.54,605.37,"Yeah. So Oh yeah, because yeah, that makes sense. So",0.8799999999999955,3.830000000000041,0,False,False,10
180,5f4c5105ad5ee685d48bcca2,604.84,605.04,Yeah.,-0.5299999999999727,0.1999999999999318,0,False,True,1
181,5bd086bbc3b40e0001df9551,605.38,608.02,um they didn't have lockdown this like,0.34000000000003183,2.6399999999999864,0,False,False,8
182,5f4c5105ad5ee685d48bcca2,607.94,608.14,Yeah.,-0.07999999999992724,0.1999999999999318,0,False,True,1
183,5bd086bbc3b40e0001df9551,608.03,611.46,early like March um,-0.11000000000001364,3.4300000000000637,0,False,True,4
184,5f4c5105ad5ee685d48bcca2,611.64,611.96,Okay.,0.17999999999994998,0.32000000000005,0,False,False,1
185,5bd086bbc3b40e0001df9551,611.94,612.74,april,-0.01999999999998181,0.7999999999999545,0,False,True,1
186,5f4c5105ad5ee685d48bcca2,612.44,612.86,Thanks.,-0.2999999999999545,0.4199999999999591,0,False,True,1
187,5bd086bbc3b40e0001df9551,612.74,613.97,may june around,-0.12000000000000455,1.2300000000000182,0,False,True,3
188,5f4c5105ad5ee685d48bcca2,613.74,614.12,Yes.,-0.2300000000000182,0.37999999999999545,0,False,True,1
189,5bd086bbc3b40e0001df9551,613.97,614.3,"the time,",-0.14999999999997726,0.32999999999992724,0,False,True,2
190,5f4c5105ad5ee685d48bcca2,614.13,614.46,Uh,-0.16999999999995907,0.3300000000000409,0,False,True,1
191,5bd086bbc3b40e0001df9551,614.3,614.96,covenant,-0.16000000000008185,0.6600000000000819,0,False,True,1
192,5f4c5105ad5ee685d48bcca2,615.14,630.61,yes. The lockdown actually started early in Illinois and ended late in Illinois is because the governor here was very strict with the lockdown. So what happened as it was,0.17999999999994998,15.470000000000027,0,False,False,30
193,5bd086bbc3b40e0001df9551,630.34,630.55,Sure.,-0.2699999999999818,0.2099999999999227,0,False,True,1
194,5f4c5105ad5ee685d48bcca2,630.62,639.47,in the month of March 2nd week or third week? The lockdown started during which the school was passed for some time. But,0.07000000000005002,8.850000000000023,1,False,False,23
195,5bd086bbc3b40e0001df9551,639.04,639.66,Uh huh.,-0.43000000000006366,0.6200000000000045,0,False,True,2
196,5f4c5105ad5ee685d48bcca2,639.47,640.41,fortunately that,-0.18999999999994088,0.9399999999999409,0,False,True,2
197,5bd086bbc3b40e0001df9551,640.14,640.35,Oh.,-0.2699999999999818,0.21000000000003638,0,False,True,1
198,5f4c5105ad5ee685d48bcca2,640.41,650.95,"was, well the summer holidays was nearing and you know it it is close to 3.5 months. So almost the lockdown was actually the summer holidays from",0.05999999999994543,10.540000000000077,0,False,False,27
199,5bd086bbc3b40e0001df9551,650.44,650.86,Mhm.,-0.5099999999999909,0.4199999999999591,0,False,True,1
200,5f4c5105ad5ee685d48bcca2,651.44,655.76,Forum between is Kindergarten and 1st grade.,0.5800000000000409,4.319999999999936,0,False,False,7
201,5bd086bbc3b40e0001df9551,656.34,657.26,Oh,0.5800000000000409,0.9199999999999591,0,False,False,1
202,5f4c5105ad5ee685d48bcca2,656.44,668.46,"So once it was over that is spent, uh, we have to decide whether to send him to school or tools do it from home and we decided to do it from home.",-0.8199999999999363,12.019999999999982,0,False,True,33
203,5bd086bbc3b40e0001df9551,668.84,670.54,"it's safer, it's safer to do",0.37999999999999545,1.6999999999999318,0,False,False,8
204,5f4c5105ad5ee685d48bcca2,670.54,671.41,Absolutely.,0.0,0.8700000000000045,0,False,False,1
205,5bd086bbc3b40e0001df9551,670.54,672.28,"that. Yeah,",-0.8700000000000045,1.740000000000009,0,False,True,2
206,5f4c5105ad5ee685d48bcca2,671.42,671.95,That's for,-0.8600000000000136,0.5300000000000864,0,False,True,3
207,5bd086bbc3b40e0001df9551,672.29,676.25,"so it has to be very stressful on you though, I imagine this whole thing.",0.33999999999991815,3.9600000000000364,0,False,False,15
