turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
207,5e52af8dd120e7000bc35826,581.14,581.52,these,0.1999999999999318,0.37999999999999545,0,False,False,1
208,5e8ab4b84d3d6775b807e9ba,581.44,582.45,Uh huh.,-0.07999999999992724,1.009999999999991,0,False,True,2
209,5e52af8dd120e7000bc35826,581.53,584.77,you gotta have. So,-0.9200000000000728,3.240000000000009,0,False,True,5
210,5e8ab4b84d3d6775b807e9ba,584.44,584.86,Okay.,-0.32999999999992724,0.4199999999999591,0,False,True,1
211,5e52af8dd120e7000bc35826,584.78,585.39,we show,-0.08000000000004093,0.6100000000000136,0,False,True,2
212,5e8ab4b84d3d6775b807e9ba,585.24,585.44,Yeah.,-0.14999999999997726,0.20000000000004547,0,False,True,1
213,5e52af8dd120e7000bc35826,585.39,586.39,up um a,-0.05000000000006821,1.0,0,False,True,3
214,5e8ab4b84d3d6775b807e9ba,586.14,586.85,Uh huh.,-0.25,0.7100000000000364,0,False,True,2
215,5e52af8dd120e7000bc35826,586.39,591.14,coordinator shows up and it turns out that half of the people,-0.4600000000000364,4.75,0,False,True,12
216,5e8ab4b84d3d6775b807e9ba,590.84,591.04,Yeah.,-0.2999999999999545,0.1999999999999318,0,False,True,1
217,5e52af8dd120e7000bc35826,591.14,592.68,in that door we're not,0.10000000000002274,1.5399999999999636,0,False,False,6
218,5e8ab4b84d3d6775b807e9ba,592.54,592.75,Mhm.,-0.13999999999998636,0.21000000000003638,0,False,True,1
219,5e52af8dd120e7000bc35826,592.68,600.42,from and say they're from pitt no mass no anything.,-0.07000000000005002,7.740000000000009,0,False,True,11
220,5e8ab4b84d3d6775b807e9ba,600.04,600.24,Yeah.,-0.37999999999999545,0.20000000000004547,0,False,True,1
221,5e52af8dd120e7000bc35826,600.42,601.47,They just,0.17999999999994998,1.0500000000000682,0,False,False,2
222,5e8ab4b84d3d6775b807e9ba,601.44,601.76,Yeah.,-0.029999999999972715,0.31999999999993634,0,False,True,1
223,5e52af8dd120e7000bc35826,601.48,602.76,campus in the middle,-0.2799999999999727,1.2799999999999727,0,False,True,4
224,5e8ab4b84d3d6775b807e9ba,602.64,603.06,Mhm.,-0.12000000000000455,0.4199999999999591,0,False,True,1
225,5e52af8dd120e7000bc35826,602.76,609.02,of the night and decided to party. Um Yeah just like they let,-0.2999999999999545,6.259999999999991,0,False,True,13
226,5e8ab4b84d3d6775b807e9ba,608.84,609.25,Uh huh.,-0.17999999999994998,0.40999999999996817,0,False,True,2
227,5e52af8dd120e7000bc35826,609.02,610.54,them in our dorms which you're,-0.2300000000000182,1.5199999999999818,0,False,True,7
228,5e8ab4b84d3d6775b807e9ba,610.54,610.7,Mm,0.0,0.16000000000008185,0,False,False,1
229,5e52af8dd120e7000bc35826,610.54,610.71,not,-0.16000000000008185,0.17000000000007276,0,False,True,1
230,5e8ab4b84d3d6775b807e9ba,610.7,610.96,hmm.,-0.009999999999990905,0.2599999999999909,0,False,True,1
231,5e52af8dd120e7000bc35826,610.71,612.65,supposed to have people from other buildings.,-0.25,1.9399999999999409,0,False,True,7
232,5e8ab4b84d3d6775b807e9ba,611.94,612.14,Yeah.,-0.7099999999999227,0.1999999999999318,0,False,True,1
233,5e52af8dd120e7000bc35826,613.94,617.09,And the only thing that happened was the police,1.8000000000000682,3.1499999999999773,0,False,False,9
234,5e8ab4b84d3d6775b807e9ba,617.04,617.13,Uh,-0.05000000000006821,0.09000000000003183,0,False,True,1
235,5e52af8dd120e7000bc35826,617.09,618.08,effort.,-0.03999999999996362,0.9900000000000091,0,False,True,1
236,5e8ab4b84d3d6775b807e9ba,617.13,618.23,huh.,-0.9500000000000455,1.1000000000000227,0,False,True,1
237,5e52af8dd120e7000bc35826,620.34,621.56,This is bullshit.,2.1100000000000136,1.2199999999999136,0,False,False,3
238,5e8ab4b84d3d6775b807e9ba,621.94,632.76,I don't I'm like what pisses me and I was like a thing that pissed me off as an R. A. Whereas like if I were to do something like that I would lose my job,0.38000000000010914,10.819999999999936,0,False,False,38
239,5e52af8dd120e7000bc35826,633.44,633.94,Yeah.,0.6800000000000637,0.5,0,False,False,1
240,5e8ab4b84d3d6775b807e9ba,633.64,646.8,"and there and they just tell them don't don't do that, peter don't do that. So man thought that's so bad. And you're just looking like why What, what is the point of me even being here? Why",-0.3000000000000682,13.159999999999968,1,False,True,43
241,5e52af8dd120e7000bc35826,646.64,647.14,Yeah.,-0.15999999999996817,0.5,0,False,True,1
242,5e8ab4b84d3d6775b807e9ba,646.8,654.96,"did I have impressive what was the point? Because you're not gonna do anything, but they're just gonna find another location and do whatever they want to do elsewhere.",-0.34000000000003183,8.160000000000082,1,False,True,33
243,5e52af8dd120e7000bc35826,656.84,657.31,It's,1.8799999999999955,0.4699999999999136,0,False,False,2
244,5e8ab4b84d3d6775b807e9ba,657.14,657.32,They're,-0.16999999999995907,0.18000000000006366,0,False,True,2
245,5e52af8dd120e7000bc35826,657.31,657.95,so,-0.010000000000104592,0.6400000000001,0,False,True,1
246,5e8ab4b84d3d6775b807e9ba,657.32,658.77,not we need kicked out.,-0.6299999999999955,1.4499999999999318,0,False,True,5
247,5e52af8dd120e7000bc35826,658.44,658.65,oh,-0.32999999999992724,0.2099999999999227,0,False,True,1
248,5e8ab4b84d3d6775b807e9ba,658.78,672.54,"Like what? It doesn't it doesn't make sense. Why don't why isn't there some level of accountability on their end as well? Whereas, like there's a lot more repressions if I do that stuff,",0.12999999999999545,13.759999999999991,2,False,False,39
249,5e52af8dd120e7000bc35826,672.14,672.35,okay.,-0.39999999999997726,0.21000000000003638,0,False,True,1
250,5e8ab4b84d3d6775b807e9ba,672.55,675.76,but I'm only like a year two years older than them.,0.1999999999999318,3.2100000000000364,0,False,False,12
251,5e52af8dd120e7000bc35826,680.54,700.86,You've seen the infamous video of Penn State. You're at the beginning of the semester on the freshman core exception. It was actually the first day I showed up because I was I was like two days wait because I'm on the R. T. C. And I was training in university. So I show up on keep this,4.779999999999973,20.32000000000005,0,False,False,61
252,5e8ab4b84d3d6775b807e9ba,701.24,701.96,Mhm.,0.37999999999999545,0.7200000000000273,0,False,False,1
253,5e52af8dd120e7000bc35826,701.44,711.86,and that night that night midnight one am um my my window open and I sit here like loud child and stuff. I look out the window Probably,-0.5199999999999818,10.419999999999959,0,False,True,28
254,5e8ab4b84d3d6775b807e9ba,711.04,711.45,Yeah.,-0.82000000000005,0.41000000000008185,0,False,True,1
255,5e52af8dd120e7000bc35826,711.86,714.88,300 freshmen. No mass all,0.40999999999996817,3.019999999999982,0,False,False,5
256,5e8ab4b84d3d6775b807e9ba,714.74,714.94,Yeah.,-0.13999999999998636,0.20000000000004547,0,False,True,1
257,5e52af8dd120e7000bc35826,714.88,719.65,"set to all except stuff like playing, putting on its growth.",-0.06000000000005912,4.769999999999982,0,False,True,11
258,5e8ab4b84d3d6775b807e9ba,719.64,720.0,I don't know.,-0.009999999999990905,0.36000000000001364,0,False,True,4
259,5e52af8dd120e7000bc35826,720.84,727.38,Oh right. Oh we're going to uh just show,0.8400000000000318,6.539999999999964,0,False,False,10
260,5e8ab4b84d3d6775b807e9ba,727.34,727.54,Yeah.,-0.03999999999996362,0.1999999999999318,0,False,True,1
261,5e52af8dd120e7000bc35826,727.38,728.84,up there with a bunch of the other,-0.15999999999996817,1.4600000000000364,0,False,True,8
262,5e8ab4b84d3d6775b807e9ba,728.64,728.85,"Right,",-0.20000000000004547,0.21000000000003638,0,False,True,1
263,5e52af8dd120e7000bc35826,728.84,729.87,is the police showed,-0.009999999999990905,1.0299999999999727,0,False,True,4
264,5e8ab4b84d3d6775b807e9ba,729.64,730.06,mm.,-0.2300000000000182,0.4199999999999591,0,False,True,1
265,5e52af8dd120e7000bc35826,729.87,738.16,up like we caught people and nothing happened to him. It was like the worst thing ever.,-0.18999999999994088,8.289999999999964,0,False,True,17
266,5e8ab4b84d3d6775b807e9ba,737.74,739.37,Yeah. Oh my,-0.4199999999999591,1.6299999999999955,0,False,True,3
267,5e52af8dd120e7000bc35826,739.14,739.34,Yeah,-0.2300000000000182,0.20000000000004547,0,False,True,1
268,5e8ab4b84d3d6775b807e9ba,739.38,742.29,"God,",0.03999999999996362,2.909999999999968,0,False,False,1
269,5e52af8dd120e7000bc35826,741.94,742.34,this is,-0.34999999999990905,0.39999999999997726,0,False,True,2
270,5e8ab4b84d3d6775b807e9ba,742.3,742.9,it's,-0.04000000000007731,0.6000000000000227,0,False,True,2
271,5e52af8dd120e7000bc35826,742.34,743.16,this.,-0.5599999999999454,0.8199999999999363,0,False,True,1
272,5e8ab4b84d3d6775b807e9ba,742.9,753.96,atrocious. That is atrocious. I'm so sorry that you're dealing with that as it All right. Because I I know much has to suck.,-0.2599999999999909,11.06000000000006,0,False,True,26
273,5e52af8dd120e7000bc35826,755.34,755.81,Well,1.3799999999999955,0.4699999999999136,0,False,False,1
274,5e8ab4b84d3d6775b807e9ba,755.84,756.16,"Uh huh,",0.030000000000086402,0.31999999999993634,0,False,False,2
275,5e52af8dd120e7000bc35826,756.29,756.65,yeah,0.12999999999999545,0.36000000000001364,0,False,False,1
276,5e8ab4b84d3d6775b807e9ba,756.74,758.35,wow. Are,0.09000000000003183,1.6100000000000136,0,False,False,2
277,5e52af8dd120e7000bc35826,758.24,758.62,beginning,-0.11000000000001364,0.37999999999999545,0,False,True,1
278,5e8ab4b84d3d6775b807e9ba,758.35,758.75,you waiting,-0.2699999999999818,0.39999999999997726,0,False,True,2
279,5e52af8dd120e7000bc35826,758.62,759.05,rest,-0.12999999999999545,0.42999999999995,0,False,True,1
280,5e8ab4b84d3d6775b807e9ba,758.75,761.06,hard from the sophomore? Junior Senior?,-0.2999999999999545,2.3099999999999454,2,True,True,6
281,5e52af8dd120e7000bc35826,761.34,762.15,continue.,0.2800000000000864,0.8099999999999454,0,False,False,1
282,5e8ab4b84d3d6775b807e9ba,761.94,766.85,Mhm. Okay. So hopefully are you doing this again next year?,-0.2099999999999227,4.909999999999968,1,True,True,11
283,5e52af8dd120e7000bc35826,766.94,768.76,I will be doing it next year.,0.09000000000003183,1.8199999999999363,0,False,False,7
284,5e8ab4b84d3d6775b807e9ba,768.94,773.28,Oh you,0.18000000000006366,4.339999999999918,0,False,False,2
285,5e52af8dd120e7000bc35826,772.74,773.55,Mhm,-0.5399999999999636,0.8099999999999454,0,False,True,1
286,5e8ab4b84d3d6775b807e9ba,773.28,775.55,"have this, You know what? I have faith in you.",-0.2699999999999818,2.269999999999982,1,False,True,10
287,5e52af8dd120e7000bc35826,776.24,779.45,I'm only a one my army ROTC scholarship,0.6900000000000546,3.2100000000000364,0,False,False,9
288,5e8ab4b84d3d6775b807e9ba,779.64,780.45,Mhm.,0.18999999999994088,0.8100000000000591,0,False,False,1
289,5e52af8dd120e7000bc35826,779.84,786.05,"so I picked my tuition. If I'm not, I picked up from my housing and food so",-0.6100000000000136,6.209999999999923,0,False,True,18
290,5e8ab4b84d3d6775b807e9ba,786.54,787.16,Mhm.,0.4900000000000091,0.6200000000000045,0,False,False,1
291,5e52af8dd120e7000bc35826,786.54,790.76,I'm doing like not having to pay anything so I'm going to make this prices.,-0.6200000000000045,4.220000000000027,0,False,True,17
292,5e8ab4b84d3d6775b807e9ba,791.64,799.31,I understand. I understand. I get it. Um I couldn't have done that so kudos,0.8799999999999955,7.669999999999959,0,False,False,16
293,5e52af8dd120e7000bc35826,799.04,799.24,Yeah,-0.2699999999999818,0.20000000000004547,0,False,True,1
294,5e8ab4b84d3d6775b807e9ba,799.31,805.35,to you for your mental strength because those kids destroyed me.,0.06999999999993634,6.040000000000077,0,False,False,11
295,5e52af8dd120e7000bc35826,806.84,807.85,I am,1.490000000000009,1.009999999999991,0,False,False,2
296,5e8ab4b84d3d6775b807e9ba,807.24,807.98,Right.,-0.6100000000000136,0.7400000000000091,0,False,True,1
297,5e52af8dd120e7000bc35826,807.86,814.69,"partially regretting my decision but you know, and eventually stable coming into this.",-0.12000000000000455,6.830000000000041,0,False,True,13
298,5e8ab4b84d3d6775b807e9ba,814.64,820.23,I was gonna say I'm sure your family is geeked about it though. Maybe,-0.05000000000006821,5.590000000000032,0,False,True,16
299,5e52af8dd120e7000bc35826,819.64,820.26,Yes sir.,-0.5900000000000318,0.6200000000000045,0,False,True,2
300,5e8ab4b84d3d6775b807e9ba,820.24,822.36,we'll do you wait do you have a do you have a car?,-0.01999999999998181,2.1200000000000045,1,True,True,14
301,5e52af8dd120e7000bc35826,823.04,824.45,I give my car on campus.,0.67999999999995,1.4100000000000819,0,False,False,6
302,5e8ab4b84d3d6775b807e9ba,824.44,832.16,Okay. So I was gonna say maybe they'll like if your gas or something and just so thank you.,-0.009999999999990905,7.719999999999914,0,False,True,21
303,5e52af8dd120e7000bc35826,832.64,834.38,Mhm. I paid,0.4800000000000182,1.740000000000009,0,False,False,3
304,5e8ab4b84d3d6775b807e9ba,834.04,834.46,Okay.,-0.34000000000003183,0.42000000000007276,0,False,True,1
305,5e52af8dd120e7000bc35826,834.38,835.98,for everything so for my college,-0.08000000000004093,1.6000000000000227,0,False,True,6
306,5e8ab4b84d3d6775b807e9ba,835.84,836.16,"Right,",-0.13999999999998636,0.31999999999993634,0,False,True,1
307,5e52af8dd120e7000bc35826,835.98,837.66,and stuff. Uh huh,-0.17999999999994998,1.67999999999995,0,False,True,4
308,5e8ab4b84d3d6775b807e9ba,837.14,838.98,mm. Perfect.,-0.5199999999999818,1.8400000000000318,0,False,True,2
309,5e52af8dd120e7000bc35826,838.47,839.02,"I want,",-0.5099999999999909,0.5499999999999545,0,False,True,2
310,5e8ab4b84d3d6775b807e9ba,838.99,840.65,Financially independent.,-0.029999999999972715,1.6599999999999682,0,False,True,2
311,5e52af8dd120e7000bc35826,841.34,843.76,you know it. Mhm.,0.6900000000000546,2.419999999999959,0,False,False,4
312,5e8ab4b84d3d6775b807e9ba,845.04,845.66,Oh.,1.2799999999999727,0.6200000000000045,0,False,False,1
313,5e52af8dd120e7000bc35826,845.14,850.8,"Um I noticed you're, you're like the rainbow. They don't know binding.",-0.5199999999999818,5.659999999999968,0,False,True,15
314,5e8ab4b84d3d6775b807e9ba,851.14,851.76,Oh this,0.34000000000003183,0.6200000000000045,0,False,False,2
315,5e52af8dd120e7000bc35826,852.14,852.64,Yeah.,0.37999999999999545,0.5,0,False,False,1
316,5e8ab4b84d3d6775b807e9ba,852.84,853.56,"yes,",0.20000000000004547,0.7199999999999136,0,False,False,1
317,5e52af8dd120e7000bc35826,853.74,855.86,Are you LGBT?,0.18000000000006366,2.1200000000000045,1,True,False,3
318,5e8ab4b84d3d6775b807e9ba,856.24,859.36,I am. I am the B.,0.37999999999999545,3.1200000000000045,0,False,False,6
319,5e52af8dd120e7000bc35826,858.94,860.35,Okay. Cool. I'm okay.,-0.4199999999999591,1.4099999999999682,0,False,True,5
320,5e8ab4b84d3d6775b807e9ba,860.74,862.75,Okay.,0.38999999999998636,2.009999999999991,0,False,False,1
321,5e52af8dd120e7000bc35826,862.64,866.43,Yeah. That's what I thought I had tied in with all that.,-0.11000000000001364,3.7899999999999636,0,False,True,13
322,5e8ab4b84d3d6775b807e9ba,865.64,865.96,Mhm.,-0.7899999999999636,0.32000000000005,0,False,True,1
323,5e52af8dd120e7000bc35826,866.44,870.86,That is why I am financially independent. My parents are not thrilled.,0.4800000000000182,4.419999999999959,0,False,False,12
324,5e8ab4b84d3d6775b807e9ba,871.44,876.56,I know. I under Okay. It's all coming together now. I see.,0.5800000000000409,5.119999999999891,0,False,False,13
325,5e52af8dd120e7000bc35826,876.94,877.57,Yeah. They're not,0.38000000000010914,0.6299999999999955,0,False,False,4
326,5e8ab4b84d3d6775b807e9ba,877.54,877.74,Yeah.,-0.030000000000086402,0.20000000000004547,0,False,True,1
327,5e52af8dd120e7000bc35826,877.57,878.95,"still the pound it, but",-0.16999999999995907,1.3799999999999955,0,False,True,5
328,5e8ab4b84d3d6775b807e9ba,879.44,880.35,Yeah.,0.4900000000000091,0.9099999999999682,0,False,False,1
329,5e52af8dd120e7000bc35826,880.14,881.61,it is what it is. I faced,-0.21000000000003638,1.4700000000000273,0,False,True,7
330,5e8ab4b84d3d6775b807e9ba,881.34,881.54,Yeah.,-0.2699999999999818,0.1999999999999318,0,False,True,1
331,5e52af8dd120e7000bc35826,881.61,882.36,my own stuff.,0.07000000000005002,0.75,0,False,False,3
332,5e8ab4b84d3d6775b807e9ba,883.34,892.63,At least you know that's why you can do this for another year. You're really here just like this is nothing. This is,0.9800000000000182,9.289999999999964,0,False,False,25
333,5e52af8dd120e7000bc35826,892.54,893.16,Yeah.,-0.09000000000003183,0.6200000000000045,0,False,True,1
334,5e8ab4b84d3d6775b807e9ba,892.63,894.74,"nothing, wow.",-0.5299999999999727,2.1100000000000136,0,False,True,2
335,5e52af8dd120e7000bc35826,894.74,894.94,Yeah.,0.0,0.20000000000004547,0,False,False,1
336,5e8ab4b84d3d6775b807e9ba,894.75,900.65,"Yeah, I'm not out to my parents fully yet. They just think that I'm just an ally right now.",-0.19000000000005457,5.899999999999977,0,False,True,21
337,5e52af8dd120e7000bc35826,902.34,902.85,Ah,1.6900000000000546,0.5099999999999909,0,False,False,1
338,5e8ab4b84d3d6775b807e9ba,902.64,903.15,Okay.,-0.21000000000003638,0.5099999999999909,0,False,True,1
339,5e52af8dd120e7000bc35826,903.54,904.05,"Yeah,",0.38999999999998636,0.5099999999999909,0,False,False,1
340,5e8ab4b84d3d6775b807e9ba,904.24,905.16,"Oh,",0.19000000000005457,0.9199999999999591,0,False,False,1
341,5e52af8dd120e7000bc35826,905.14,913.71,"partially out. Like every time I see them like my my friend Sarah, she's a good friend of mine. She's also an on here if",-0.01999999999998181,8.57000000000005,0,False,True,27
342,5e8ab4b84d3d6775b807e9ba,913.64,913.85,have,-0.07000000000005002,0.21000000000003638,0,False,True,1
343,5e52af8dd120e7000bc35826,913.71,920.46,you see and you're like the only two gay people and are as you see um,-0.13999999999998636,6.75,0,False,True,17
344,5e8ab4b84d3d6775b807e9ba,919.84,920.35,Mhm.,-0.6200000000000045,0.5099999999999909,0,False,True,1
345,5e52af8dd120e7000bc35826,921.24,929.05,"and she's my friend And whenever I mentioned her, my parents like, oh, you should date her, date her now.",0.8899999999999864,7.809999999999945,0,False,False,21
346,5e8ab4b84d3d6775b807e9ba,929.14,932.25,Yeah. Yeah. It's,0.09000000000003183,3.1100000000000136,0,False,False,4
347,5e52af8dd120e7000bc35826,932.24,932.65,Yeah.,-0.009999999999990905,0.40999999999996817,0,False,True,1
348,5e8ab4b84d3d6775b807e9ba,932.25,944.85,"for my sister. I have three sisters, all three of them though that I'm by and it's terrible because like I'm also so I'm like I'm bisexual, but I'm also Demi sexual. You",-0.39999999999997726,12.600000000000023,0,False,True,39
349,5e52af8dd120e7000bc35826,944.34,944.85,Okay.,-0.5099999999999909,0.5099999999999909,0,False,True,1
350,5e8ab4b84d3d6775b807e9ba,944.85,946.05,heard you heard of that?,0.0,1.1999999999999318,1,True,False,5
351,5e52af8dd120e7000bc35826,946.24,946.96,Yes.,0.19000000000005457,0.7200000000000273,0,False,False,1
352,5e8ab4b84d3d6775b807e9ba,946.64,950.95,Okay. Because I'm like sometimes I tell people and it's like a 5050 shot of people knowing what I'm talking,-0.32000000000005,4.310000000000059,0,False,True,23
353,5e52af8dd120e7000bc35826,950.94,951.15,"Ah,",-0.009999999999990905,0.2099999999999227,0,False,True,1
354,5e8ab4b84d3d6775b807e9ba,950.95,951.85,about.,-0.1999999999999318,0.8999999999999773,0,False,True,1
355,5e52af8dd120e7000bc35826,951.54,952.12,"yeah, I got",-0.3100000000000591,0.5800000000000409,0,False,True,3
356,5e8ab4b84d3d6775b807e9ba,951.86,952.55,But,-0.2599999999999909,0.6899999999999409,0,False,True,1
357,5e52af8dd120e7000bc35826,952.12,952.35,you.,-0.42999999999995,0.2300000000000182,0,False,True,1
358,5e8ab4b84d3d6775b807e9ba,952.94,977.46,"so um I did I came out to my parents saying that I was Demi sexual like to a year or two years ago somewhere around there. They did not take it very well. So now like every time my mom brings up, she's like, oh my god, when you get married and then to die, your husband is going to be devoted to. Uh I mean when I say this will just look at each other and she'll just casually checks me be like your wife,",0.5900000000000318,24.519999999999982,0,False,False,89
359,5e52af8dd120e7000bc35826,978.54,979.46,Yeah.,1.0799999999999272,0.9200000000000728,0,False,False,1
360,5e8ab4b84d3d6775b807e9ba,978.64,980.16,gorgeous partner.,-0.82000000000005,1.5199999999999818,0,False,True,2
361,5e52af8dd120e7000bc35826,981.38,985.83,"You're a hero. You know, I'll let you see what you say. But",1.2200000000000273,4.4500000000000455,0,False,False,15
362,5e8ab4b84d3d6775b807e9ba,985.84,986.34,Yeah.,0.009999999999990905,0.5,0,False,False,1
363,5e52af8dd120e7000bc35826,985.84,987.26,"in my head I'm thinking,",-0.5,1.419999999999959,0,False,True,6
364,5e8ab4b84d3d6775b807e9ba,987.24,1009.77,"Yeah. I'm hoping like I think my dad is starting to catch on a little bit and I also like said to get like three piercings this week. So next, when I go home for the holiday, I think my dad is gonna be like, are you, are you you know, are you just,",-0.01999999999998181,22.529999999999973,0,False,True,56
365,5e52af8dd120e7000bc35826,1009.14,1010.36,yeah. Okay.,-0.6299999999999955,1.2200000000000273,0,False,True,2
366,5e8ab4b84d3d6775b807e9ba,1011.44,1020.36,"I'm sure, I think my mom is just in denial about it. I think she kind of knows, but I think she's in like full denial.",1.080000000000041,8.919999999999959,0,False,False,28
367,5e52af8dd120e7000bc35826,1021.34,1022.14,Yeah.,0.9800000000000182,0.7999999999999545,0,False,False,1
368,5e8ab4b84d3d6775b807e9ba,1021.64,1022.05,Yeah.,-0.5,0.40999999999996817,0,False,True,1
369,5e52af8dd120e7000bc35826,1022.84,1029.27,"Yeah. My, my mom is definitely in denial and my dad just doesn't really bring it up. Oh",0.7900000000000773,6.42999999999995,0,False,False,19
370,5e8ab4b84d3d6775b807e9ba,1029.64,1042.46,"Which I don't understand. I don't, I really don't get like what the issue is. I'm like, it's just people, you know, it could be worse. Like we can be into bestiality,",0.37000000000011823,12.819999999999936,0,False,False,37
371,5e52af8dd120e7000bc35826,1042.94,1043.56,"well God,",0.4800000000000182,0.6199999999998909,0,False,False,2
372,5e8ab4b84d3d6775b807e9ba,1043.24,1048.56,we could be into drugs and they really want. There are worse things.,-0.31999999999993634,5.319999999999936,0,False,True,13
373,5e52af8dd120e7000bc35826,1049.04,1050.21,there,0.4800000000000182,1.1700000000000728,0,False,False,1
374,5e8ab4b84d3d6775b807e9ba,1049.74,1049.95,Mm,-0.4700000000000273,0.21000000000003638,0,False,True,1
375,5e52af8dd120e7000bc35826,1050.21,1050.86,"is a,",0.2599999999999909,0.6499999999998636,0,False,False,2
376,5e8ab4b84d3d6775b807e9ba,1050.74,1051.46,Oh,-0.11999999999989086,0.7200000000000273,0,False,True,1
377,5e52af8dd120e7000bc35826,1052.44,1056.45,"my, my parents played the, the concern",0.9800000000000182,4.009999999999991,0,False,False,7
378,5e8ab4b84d3d6775b807e9ba,1055.94,1057.04,yeah.,-0.5099999999999909,1.099999999999909,0,False,True,1
379,5e52af8dd120e7000bc35826,1056.46,1057.66,"in the,",-0.5799999999999272,1.2000000000000455,0,False,True,2
380,5e8ab4b84d3d6775b807e9ba,1057.94,1058.77,No.,0.2799999999999727,0.8299999999999272,0,False,False,1
381,5e52af8dd120e7000bc35826,1058.24,1060.36,"well, you have the military, you know,",-0.5299999999999727,2.119999999999891,0,False,True,7
382,5e8ab4b84d3d6775b807e9ba,1060.54,1062.06,Uh huh.,0.18000000000006366,1.5199999999999818,0,False,False,2
383,5e52af8dd120e7000bc35826,1060.74,1062.96,"things might have changed, but",-1.3199999999999363,2.2200000000000273,0,False,True,5
384,5e8ab4b84d3d6775b807e9ba,1062.44,1062.77,Mhm.,-0.5199999999999818,0.32999999999992724,0,False,True,1
385,5e52af8dd120e7000bc35826,1062.97,1066.05,"you know, so you should just not ever mention it and you",0.20000000000004547,3.0799999999999272,0,False,False,12
386,5e8ab4b84d3d6775b807e9ba,1066.04,1066.27,Mm.,-0.009999999999990905,0.2300000000000182,0,False,True,1
387,5e52af8dd120e7000bc35826,1066.05,1071.36,"should just get a wife and just, well, no.",-0.22000000000002728,5.309999999999945,0,False,True,9
388,5e8ab4b84d3d6775b807e9ba,1070.64,1073.27,Mm Yeah.,-0.7199999999997999,2.6299999999998818,0,False,True,2
389,5e52af8dd120e7000bc35826,1073.44,1074.06,Cool.,0.17000000000007276,0.6199999999998909,0,False,False,1
390,5e8ab4b84d3d6775b807e9ba,1074.24,1075.43,Does she not realize,0.18000000000006366,1.1900000000000546,0,False,False,4
391,5e52af8dd120e7000bc35826,1075.04,1075.27,"Oh,",-0.39000000000010004,0.2300000000000182,0,False,True,1
392,5e8ab4b84d3d6775b807e9ba,1075.44,1080.96,that there's like a whole L G B T Q plus community within the ability?,0.17000000000007276,5.519999999999982,1,True,False,16
393,5e52af8dd120e7000bc35826,1082.54,1085.56,"yes. Not like I've met so many like other like,",1.5799999999999272,3.019999999999982,0,False,False,11
394,5e8ab4b84d3d6775b807e9ba,1086.14,1086.56,"Oh,",0.5800000000001546,0.4199999999998454,0,False,False,1
395,5e52af8dd120e7000bc35826,1087.14,1089.05,uh huh This,0.5800000000001546,1.9099999999998545,0,False,False,3
396,5e8ab4b84d3d6775b807e9ba,1088.74,1089.12,it's the,-0.30999999999994543,0.37999999999988177,0,False,True,3
397,5e52af8dd120e7000bc35826,1089.05,1089.76,"isn't,",-0.06999999999993634,0.7100000000000364,0,False,True,2
398,5e8ab4b84d3d6775b807e9ba,1089.12,1090.77,way of a deer tick tock.,-0.6400000000001,1.650000000000091,0,False,True,6
399,5e52af8dd120e7000bc35826,1091.34,1092.66,I do not have Tiktok.,0.5699999999999363,1.3200000000001637,0,False,False,5
400,5e8ab4b84d3d6775b807e9ba,1092.74,1117.53,"Okay. You need to get Tiktok because first of all, I'm not even about like the military life, but somehow I managed to get on like lesbian military Tiktok. I don't know. But I guarantee you there's a ba jillion, gay military. Just people on Tiktok, they love doing the coming home and surprising my partner with",0.07999999999992724,24.789999999999964,0,False,False,60
401,5e52af8dd120e7000bc35826,1117.44,1117.76,Yeah.,-0.08999999999991815,0.31999999999993634,0,False,True,1
402,5e8ab4b84d3d6775b807e9ba,1117.54,1120.26,some right of outfit. That's like their favorite trend.,-0.22000000000002728,2.7200000000000273,0,False,True,10
403,5e52af8dd120e7000bc35826,1120.24,1129.93,"Mhm. The guy's been on like Tinder and stuff and I can't tell you how many like, you know, like uniforms. I'm seeing like, like look at this like this is",-0.01999999999998181,9.690000000000055,0,False,True,34
404,5e8ab4b84d3d6775b807e9ba,1129.84,1130.05,Uh,-0.09000000000014552,0.21000000000003638,0,False,True,1
405,5e52af8dd120e7000bc35826,1129.93,1130.12,not,-0.11999999999989086,0.1899999999998272,0,False,True,1
406,5e8ab4b84d3d6775b807e9ba,1130.05,1130.76,huh.,-0.06999999999993634,0.7100000000000364,0,False,True,1
407,5e52af8dd120e7000bc35826,1130.12,1136.06,"the darkness is not like 1920 to calm down. Mom, Dad,",-0.6400000000001,5.940000000000055,0,False,True,11
408,5e8ab4b84d3d6775b807e9ba,1135.84,1141.77,"You start taking screenshots and just sending it, your mom be like, it's not just me. It's not just",-0.22000000000002728,5.930000000000064,0,False,True,21
409,5e52af8dd120e7000bc35826,1141.54,1141.98,there was,-0.2300000000000182,0.44000000000005457,0,False,True,2
410,5e8ab4b84d3d6775b807e9ba,1141.77,1142.17,me.,-0.21000000000003638,0.40000000000009095,0,False,True,1
411,5e52af8dd120e7000bc35826,1141.99,1143.36,so many of us.,-0.18000000000006366,1.3699999999998909,0,False,True,4
