turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
15,5dcb55b60133ef83a90f85ac,502.04,502.78,nice.,-0.08999999999997499,0.7399999999999523,0,False,True,1
16,5bed01c8306ec30001fb80e2,502.13,503.76,oh this is good.,-0.6499999999999773,1.6299999999999955,0,False,True,4
17,5dcb55b60133ef83a90f85ac,502.78,507.56,"Yeah, I my husband uses zoom all the time. He's um",-0.9800000000000182,4.78000000000003,0,False,True,12
18,5bed01c8306ec30001fb80e2,508.04,508.55,Oh.,0.4800000000000182,0.5099999999999909,0,False,False,1
19,5dcb55b60133ef83a90f85ac,508.04,511.38,he's going to law school and he's online now. I almost,-0.5099999999999909,3.339999999999975,0,False,True,13
20,5bed01c8306ec30001fb80e2,511.14,511.42,Uh,-0.2400000000000091,0.28000000000002956,0,False,True,1
21,5dcb55b60133ef83a90f85ac,511.38,511.71,never,-0.040000000000020464,0.3299999999999841,0,False,True,1
22,5bed01c8306ec30001fb80e2,511.42,511.94,huh.,-0.2899999999999636,0.5199999999999818,0,False,True,1
23,5dcb55b60133ef83a90f85ac,511.71,514.89,use it. I work in a bank and so were,-0.2300000000000182,3.180000000000007,0,False,True,10
24,5bed01c8306ec30001fb80e2,514.74,514.94,Uh huh.,-0.14999999999997726,0.20000000000004547,0,False,True,2
25,5dcb55b60133ef83a90f85ac,514.9,523.05,"essential and we have been in person the whole time so I'm not like as used to it, I have some meetings on zoom but",-0.04000000000007731,8.149999999999977,0,False,True,26
26,5bed01c8306ec30001fb80e2,522.94,523.56,Yeah.,-0.10999999999989996,0.6199999999998909,0,False,True,1
27,5dcb55b60133ef83a90f85ac,523.06,541.89,I know a bit more than like the people I work with. And um we had our first uh meeting via zoom with a couple of new people to it on this last week. And oh my gosh the troubleshooting especially for some people who are you know like over a certain age um,-0.5,18.83000000000004,0,False,True,54
28,5bed01c8306ec30001fb80e2,541.54,542.94,Yeah.,-0.35000000000002274,1.400000000000091,0,False,True,1
29,5dcb55b60133ef83a90f85ac,541.9,544.58,like trying trying,-1.0400000000000773,2.6800000000000637,0,False,True,3
30,5bed01c8306ec30001fb80e2,544.04,544.81,No I know,-0.5400000000000773,0.7699999999999818,0,False,True,3
31,5dcb55b60133ef83a90f85ac,544.58,544.91,to get,-0.2299999999999045,0.32999999999992724,0,False,True,2
32,5bed01c8306ec30001fb80e2,544.81,545.96,exactly.,-0.10000000000002274,1.150000000000091,0,False,True,1
33,5dcb55b60133ef83a90f85ac,544.91,548.84,them on it and then people kept dropping off,-1.0500000000000682,3.9300000000000637,0,False,True,9
34,5bed01c8306ec30001fb80e2,548.64,548.85,Mm,-0.20000000000004547,0.21000000000003638,0,False,True,1
35,5dcb55b60133ef83a90f85ac,548.84,557.86,"and they're like we're getting this little, it's like a little caution sign and I was like yeah or you know the internet connection is not good enough so it's gonna drop sometimes and",-0.009999999999990905,9.019999999999982,0,False,True,39
36,5bed01c8306ec30001fb80e2,557.54,559.06,Yeah.,-0.32000000000005,1.5199999999999818,0,False,True,1
37,5dcb55b60133ef83a90f85ac,558.64,570.16,"yeah, I think that that's been like one of the bigger challenges this year is like technology for people who have not done video calls before.",-0.4199999999999591,11.519999999999982,0,False,True,27
38,5bed01c8306ec30001fb80e2,570.04,571.26,Right.,-0.12000000000000455,1.2200000000000273,0,False,True,1
39,5dcb55b60133ef83a90f85ac,571.24,573.96,It's been a little bit painful.,-0.01999999999998181,2.7200000000000273,0,False,True,7
40,5bed01c8306ec30001fb80e2,573.34,588.35,Well and I work from home like 100% since 2016 and even probably five years before that like half the time. And so like I was working from home even when I still like DSL which was definitely trying,-0.6200000000000045,15.009999999999991,0,False,True,39
41,5dcb55b60133ef83a90f85ac,588.14,588.64,Yeah.,-0.21000000000003638,0.5,0,False,True,1
42,5bed01c8306ec30001fb80e2,589.24,590.26,and so now,0.6000000000000227,1.0199999999999818,0,False,False,3
43,5dcb55b60133ef83a90f85ac,590.24,591.34,"Yeah,",-0.01999999999998181,1.1000000000000227,0,False,True,1
44,5bed01c8306ec30001fb80e2,590.26,595.53,like everybody else is kind of like getting on my level so that's cool but like,-1.080000000000041,5.269999999999982,0,False,True,17
45,5dcb55b60133ef83a90f85ac,595.44,595.83,that,-0.08999999999991815,0.38999999999998636,0,False,True,1
46,5bed01c8306ec30001fb80e2,595.54,595.9,it's,-0.2900000000000773,0.36000000000001364,0,False,True,2
47,5dcb55b60133ef83a90f85ac,595.83,596.08,is,-0.06999999999993634,0.25,0,False,True,1
48,5bed01c8306ec30001fb80e2,595.9,596.46,hard,-0.18000000000006366,0.5600000000000591,0,False,True,1
49,5dcb55b60133ef83a90f85ac,596.08,596.66,name,-0.37999999999999545,0.5799999999999272,0,False,True,1
50,5bed01c8306ec30001fb80e2,597.34,598.47,but like I said I've tried,0.6800000000000637,1.1299999999999955,0,False,False,7
51,5dcb55b60133ef83a90f85ac,598.44,598.76,I,-0.029999999999972715,0.31999999999993634,0,False,True,1
52,5bed01c8306ec30001fb80e2,598.47,617.55,"I mean the last couple of, I've tried to do one of these like the last two days and both them like all of us agreed. One girl as a college student and the other one was a guy that also work from home. We're like I swear are my wifi is good. Everything always works. It's just not working out. So I think that was part of the study. I don't",-0.2899999999999636,19.079999999999927,0,False,True,76
53,5dcb55b60133ef83a90f85ac,617.44,618.34,"yeah,",-0.10999999999989996,0.8999999999999773,0,False,True,1
54,5bed01c8306ec30001fb80e2,617.55,617.96,know.,-0.7900000000000773,0.41000000000008185,0,False,True,1
55,5dcb55b60133ef83a90f85ac,618.35,619.05,it definitely,0.38999999999998636,0.6999999999999318,0,False,False,2
56,5bed01c8306ec30001fb80e2,618.54,618.86,Yeah.,-0.5099999999999909,0.32000000000005,0,False,True,1
57,5dcb55b60133ef83a90f85ac,619.05,624.39,could be like to see how people are interacting when there are issues. Like,0.18999999999994088,5.340000000000032,0,False,False,14
58,5bed01c8306ec30001fb80e2,624.34,625.45,Right.,-0.049999999999954525,1.1100000000000136,0,False,True,1
59,5dcb55b60133ef83a90f85ac,624.4,631.02,"I know that they measure like your positive and negative feelings, maybe they're trying to see if there are more negative feelings after, if",-1.0500000000000682,6.6200000000000045,0,False,True,25
60,5bed01c8306ec30001fb80e2,630.84,631.05,Right.,-0.17999999999994998,0.2099999999999227,0,False,True,1
61,5dcb55b60133ef83a90f85ac,631.02,637.55,"it was a particularly challenging technologically um conversation, but I don't know.",-0.029999999999972715,6.529999999999973,0,False,True,13
62,5bed01c8306ec30001fb80e2,637.24,638.46,All right.,-0.30999999999994543,1.2200000000000273,0,False,True,2
63,5dcb55b60133ef83a90f85ac,639.24,640.48,Um so,0.7799999999999727,1.240000000000009,0,False,False,2
64,5bed01c8306ec30001fb80e2,640.34,640.75,Uh huh.,-0.13999999999998636,0.40999999999996817,0,False,True,2
65,5dcb55b60133ef83a90f85ac,640.48,646.86,"you said you've been working from home for a long time, so has the whole pandemic really changed things for you for work?",-0.2699999999999818,6.3799999999999955,1,True,True,24
66,5bed01c8306ec30001fb80e2,648.84,654.06,Kind of yeah. It kind of has slowed down because there's a lot more people,1.9800000000000182,5.219999999999914,0,False,False,16
67,5dcb55b60133ef83a90f85ac,654.44,655.36,Yeah.,0.38000000000010914,0.9199999999999591,0,False,False,1
68,5bed01c8306ec30001fb80e2,654.74,665.28,like trying to jump onto like certain contracts that I have and stuff and so there's not as much available work. But then also I'm trying to care for like parents,-0.6200000000000045,10.539999999999964,0,False,True,33
69,5dcb55b60133ef83a90f85ac,665.14,665.46,Here.,-0.13999999999998636,0.32000000000005,0,False,True,1
70,5bed01c8306ec30001fb80e2,665.28,666.18,and stuff that,-0.18000000000006366,0.8999999999999773,0,False,True,3
71,5dcb55b60133ef83a90f85ac,666.14,666.64,"Yeah,",-0.03999999999996362,0.5,0,False,True,1
72,5bed01c8306ec30001fb80e2,666.18,668.55,can't get out as much though.,-0.4600000000000364,2.3700000000000045,0,False,True,7
73,5dcb55b60133ef83a90f85ac,669.14,670.16,definitely.,0.5900000000000318,1.0199999999999818,0,False,False,1
74,5bed01c8306ec30001fb80e2,669.74,670.36,Oh yeah.,-0.4199999999999591,0.6200000000000045,0,False,True,2
75,5dcb55b60133ef83a90f85ac,670.64,671.65,"Yeah,",0.2799999999999727,1.009999999999991,0,False,False,1
76,5bed01c8306ec30001fb80e2,670.84,672.46,What do you what do you do for work?,-0.8099999999999454,1.6200000000000045,1,True,True,9
77,5dcb55b60133ef83a90f85ac,672.64,675.16,so I manage a bank and,0.17999999999994998,2.519999999999982,0,False,False,6
78,5bed01c8306ec30001fb80e2,674.94,675.36,Oh yeah.,-0.2199999999999136,0.4199999999999591,0,False,True,2
79,5dcb55b60133ef83a90f85ac,675.17,675.85,um,-0.19000000000005457,0.6800000000000637,0,False,True,1
80,5bed01c8306ec30001fb80e2,675.36,676.16,"You said you were to make,",-0.4900000000000091,0.7999999999999545,0,False,True,6
81,5dcb55b60133ef83a90f85ac,676.54,704.68,"yep, yep, so you know things have been, we actually just announced today that we're going to be closing our lobbies again um in next Wednesday. So we went, we closed our lobbies in March and we were we open them back up in july and we've had them open now since july. Yeah, we close an hour early because we have to like sanitize every surface. Um",0.37999999999999545,28.139999999999986,0,False,False,70
82,5bed01c8306ec30001fb80e2,704.44,704.95,"right,",-0.2399999999998954,0.5099999999999909,0,False,True,1
83,5dcb55b60133ef83a90f85ac,704.68,712.99,"but we keep the drive through open, but um yeah, now we're going back to closing them because I live in the midwest and",-0.2700000000000955,8.31000000000006,0,False,True,25
84,5bed01c8306ec30001fb80e2,712.74,713.17,I'm gonna,-0.25,0.42999999999995,0,False,True,4
85,5dcb55b60133ef83a90f85ac,713.0,713.56,"uh,",-0.16999999999995907,0.5599999999999454,0,False,True,1
86,5bed01c8306ec30001fb80e2,713.17,714.32,ask where you live.,-0.38999999999998636,1.150000000000091,0,False,True,4
87,5dcb55b60133ef83a90f85ac,714.24,714.75,yep.,-0.08000000000004093,0.5099999999999909,0,False,True,1
88,5bed01c8306ec30001fb80e2,714.33,716.16,I'm in Kentucky. So,-0.4199999999999591,1.8299999999999272,0,False,True,5
89,5dcb55b60133ef83a90f85ac,715.84,719.76,"Okay, so I mean how how bad are things in Kentucky right now?",-0.31999999999993634,3.919999999999959,1,True,True,13
90,5bed01c8306ec30001fb80e2,720.44,723.65,there worse than they should be.,0.6800000000000637,3.2099999999999227,0,False,False,6
91,5dcb55b60133ef83a90f85ac,723.74,724.24,Yeah.,0.09000000000003183,0.5,0,False,False,1
92,5bed01c8306ec30001fb80e2,724.44,733.16,Like the I feel like our governor has a really good handle on it. But the states surrounding us particularly Tennessee because we're about 45 minutes from Nashville.,0.20000000000004547,8.719999999999914,0,False,False,29
93,5dcb55b60133ef83a90f85ac,733.24,733.65,Yeah.,0.08000000000004093,0.40999999999996817,0,False,False,1
94,5bed01c8306ec30001fb80e2,733.94,736.07,"They're just like, no, that's no big deal.",0.2900000000000773,2.1299999999999955,0,False,False,10
95,5dcb55b60133ef83a90f85ac,735.94,737.34,Yeah.,-0.12999999999999545,1.3999999999999773,0,False,True,1
96,5bed01c8306ec30001fb80e2,736.08,755.24,"And then, and so then we have people here that commute back and forth and whatever. And I have done some traveling during like the pandemic, but my monk kind of tried to give me crap. It's more like, I feel way, way more at risk going into walmart here than I ever",-1.259999999999991,19.159999999999968,0,False,True,54
97,5dcb55b60133ef83a90f85ac,754.94,755.56,Yeah.,-0.2999999999999545,0.6199999999998909,0,False,True,1
98,5bed01c8306ec30001fb80e2,755.24,756.73,did in the airport or in,-0.31999999999993634,1.490000000000009,0,False,True,6
99,5dcb55b60133ef83a90f85ac,756.64,757.15,Right.,-0.09000000000003183,0.5099999999999909,0,False,True,1
100,5bed01c8306ec30001fb80e2,756.73,758.71,any other town that I've been to because,-0.4199999999999591,1.9800000000000182,0,False,True,9
101,5dcb55b60133ef83a90f85ac,758.64,759.18,Yeah.,-0.07000000000005002,0.5399999999999636,0,False,True,1
102,5bed01c8306ec30001fb80e2,758.71,759.38,they're actually,-0.4699999999999136,0.6699999999999591,0,False,True,3
103,5dcb55b60133ef83a90f85ac,759.19,759.5,Well and,-0.18999999999994088,0.30999999999994543,0,False,True,2
104,5bed01c8306ec30001fb80e2,759.39,759.81,strict,-0.11000000000001364,0.4199999999999591,0,False,True,1
105,5dcb55b60133ef83a90f85ac,759.5,759.92,actually,-0.30999999999994543,0.4199999999999591,0,False,True,1
106,5bed01c8306ec30001fb80e2,759.81,760.15,aren't.,-0.11000000000001364,0.34000000000003183,0,False,True,2
107,5dcb55b60133ef83a90f85ac,759.92,766.26,like there have been some studies now that have shown that like air travel is really not one of the places where people are getting covid,-0.2300000000000182,6.340000000000032,0,False,True,26
108,5bed01c8306ec30001fb80e2,766.34,767.56,Right.,0.08000000000004093,1.2199999999999136,0,False,False,1
109,5dcb55b60133ef83a90f85ac,766.64,770.9,"um you know, like it's at restaurants and it's at bars and social",-0.9199999999999591,4.259999999999991,0,False,True,15
110,5bed01c8306ec30001fb80e2,770.64,770.85,"Right,",-0.2599999999999909,0.21000000000003638,0,False,True,1
111,5dcb55b60133ef83a90f85ac,770.9,772.82,"engagements. But yeah,",0.049999999999954525,1.9200000000000728,0,False,False,3
112,5bed01c8306ec30001fb80e2,772.64,773.45,"right,",-0.18000000000006366,0.8100000000000591,0,False,True,1
113,5dcb55b60133ef83a90f85ac,772.82,800.38,"I think I've been, I would say like if I had to give myself a grade per like CDC recommendations I'd say I'd give myself a solid c I'm like I'm not great, I'm not terrible. Um But you know I have a group of friends that I get together with somewhat regularly. There's there's only um Like five or 6 of us, but it's four different households. Um",-0.6299999999999955,27.559999999999945,0,False,True,78
114,5bed01c8306ec30001fb80e2,800.04,800.85,right.,-0.34000000000003183,0.8100000000000591,0,False,True,1
115,5dcb55b60133ef83a90f85ac,800.39,831.68,You know but most of us work and had to work the whole time. There's a couple other people that work at banks. Um someone that works at I. T. For printer company and like our thinking has kind of been I'm going to be exposed to other people because of my job. You know I think it makes sense to still regularly see the same group of people but then you know I'm not going to visit my grandma this year for thanksgiving or christmas because,-0.4600000000000364,31.289999999999964,0,False,True,90
116,5bed01c8306ec30001fb80e2,830.84,831.34,Yeah.,-0.8399999999999181,0.5,0,False,True,1
117,5dcb55b60133ef83a90f85ac,831.69,835.86,"like it's too high of a risk and I haven't been good, so,",0.35000000000002274,4.169999999999959,0,False,False,15
118,5bed01c8306ec30001fb80e2,835.44,836.66,"Right,",-0.4199999999999591,1.2199999999999136,0,False,True,1
119,5dcb55b60133ef83a90f85ac,836.24,852.66,"you know, and I, you know, luckily I don't have any kids to care for or any parents to care for, but but it does suck too, like we're not going to go see my husband's family this year because there's too many people who are older and more at risk and",-0.4199999999999591,16.41999999999996,0,False,True,56
120,5bed01c8306ec30001fb80e2,852.64,853.26,right.,-0.01999999999998181,0.6200000000000045,0,False,True,1
121,5dcb55b60133ef83a90f85ac,852.67,857.36,"you know, like we went to a wedding two weeks ago.",-0.5900000000000318,4.690000000000055,0,False,True,11
122,5bed01c8306ec30001fb80e2,856.64,863.39,"And I get that. Let's see that part of my problem is like with my dad's family, my dad is one that has cancer and had",-0.7200000000000273,6.75,0,False,True,28
123,5dcb55b60133ef83a90f85ac,863.34,863.62,"Oh,",-0.049999999999954525,0.2799999999999727,0,False,True,1
124,5bed01c8306ec30001fb80e2,863.39,863.92,like,-0.2300000000000182,0.5299999999999727,0,False,True,1
125,5dcb55b60133ef83a90f85ac,863.62,864.36,goodness.,-0.2999999999999545,0.7400000000000091,0,False,True,1
126,5bed01c8306ec30001fb80e2,863.93,874.18,"a lobe of the lung removed a few years ago. And I honestly, I know that if he wasn't so at risk, he would probably be one of those, It's like, oh, it's no big deal.",-0.43000000000006366,10.25,0,False,True,39
127,5dcb55b60133ef83a90f85ac,874.14,874.55,Yeah.,-0.03999999999996362,0.40999999999996817,0,False,True,1
128,5bed01c8306ec30001fb80e2,874.18,882.0,"It's a bad blue whatever. But I know that he's also smart and he's like, hey, if I'm wrong about this,",-0.37000000000000455,7.82000000000005,0,False,True,25
129,5dcb55b60133ef83a90f85ac,881.94,882.66,"Right,",-0.05999999999994543,0.7199999999999136,0,False,True,1
130,5bed01c8306ec30001fb80e2,882.01,883.12,I could die. So,-0.6499999999999773,1.1100000000000136,0,False,True,4
131,5dcb55b60133ef83a90f85ac,883.04,883.57,right.,-0.08000000000004093,0.5300000000000864,0,False,True,1
132,5bed01c8306ec30001fb80e2,883.12,883.62,I'm not going to,-0.4500000000000455,0.5,0,False,True,5
133,5dcb55b60133ef83a90f85ac,883.58,884.06,You,-0.03999999999996362,0.4799999999999045,0,False,True,1
134,5bed01c8306ec30001fb80e2,883.62,884.35,risk it,-0.4399999999999409,0.7300000000000182,0,False,True,2
135,5dcb55b60133ef83a90f85ac,884.06,886.49,"have the risk versus reward, there's really",-0.2900000000000773,2.4300000000000637,0,False,True,8
136,5bed01c8306ec30001fb80e2,886.14,886.76,right,-0.35000000000002274,0.6200000000000045,0,False,True,1
137,5dcb55b60133ef83a90f85ac,886.49,912.16,"high, whereas like for me, I'm relatively young, I don't have a lot of risk factors, you know, and I actually was presumed positive back in May when um in Minnesota, you couldn't be tested um if you did not live in a health care facility or a long term care facility or if you weren't a member of um like a medical staff. So",-0.2699999999999818,25.66999999999996,0,False,True,69
138,5bed01c8306ec30001fb80e2,911.64,912.36,right,-0.5199999999999818,0.7200000000000273,0,False,True,1
139,5dcb55b60133ef83a90f85ac,912.16,912.37,at the,-0.20000000000004547,0.21000000000003638,0,False,True,2
140,5bed01c8306ec30001fb80e2,912.36,912.6,back,-0.009999999999990905,0.2400000000000091,0,False,True,1
141,5dcb55b60133ef83a90f85ac,912.37,912.69,"time,",-0.2300000000000182,0.32000000000005,0,False,True,1
142,5bed01c8306ec30001fb80e2,912.6,912.83,when,-0.09000000000003183,0.2300000000000182,0,False,True,1
143,5dcb55b60133ef83a90f85ac,912.69,912.9,you know,-0.13999999999998636,0.2099999999999227,0,False,True,2
144,5bed01c8306ec30001fb80e2,912.84,913.28,testing,-0.05999999999994543,0.4399999999999409,0,False,True,1
145,5dcb55b60133ef83a90f85ac,912.9,913.4,testing,-0.37999999999999545,0.5,0,False,True,1
146,5bed01c8306ec30001fb80e2,913.28,913.46,was,-0.12000000000000455,0.18000000000006366,0,False,True,1
147,5dcb55b60133ef83a90f85ac,913.4,913.58,was,-0.06000000000005912,0.18000000000006366,0,False,True,1
148,5bed01c8306ec30001fb80e2,913.46,913.71,still,-0.12000000000000455,0.25,0,False,True,1
149,5dcb55b60133ef83a90f85ac,913.59,914.31,limited.,-0.12000000000000455,0.7199999999999136,0,False,True,1
150,5bed01c8306ec30001fb80e2,913.71,914.35,limited.,-0.599999999999909,0.6399999999999864,0,False,True,1
151,5dcb55b60133ef83a90f85ac,914.32,915.26,Yeah.,-0.029999999999972715,0.9399999999999409,0,False,True,1
152,5bed01c8306ec30001fb80e2,914.36,915.05,Yeah.,-0.8999999999999773,0.6899999999999409,0,False,True,1
153,5dcb55b60133ef83a90f85ac,915.27,921.01,So um I was presumed positive and I have been antibody tested so I have antibodies and of course,0.22000000000002728,5.740000000000009,0,False,False,19
154,5bed01c8306ec30001fb80e2,920.84,921.36,So,-0.16999999999995907,0.5199999999999818,0,False,True,1
155,5dcb55b60133ef83a90f85ac,921.01,921.35,you know,-0.35000000000002274,0.34000000000003183,0,False,True,2
156,5bed01c8306ec30001fb80e2,921.36,921.47,you,0.009999999999990905,0.11000000000001364,0,False,False,1
157,5dcb55b60133ef83a90f85ac,921.36,921.65,you,-0.11000000000001364,0.2899999999999636,0,False,True,1
158,5bed01c8306ec30001fb80e2,921.47,921.77,already,-0.17999999999994998,0.2999999999999545,0,False,True,1
159,5dcb55b60133ef83a90f85ac,921.65,921.95,don't,-0.12000000000000455,0.3000000000000682,0,False,True,2
160,5bed01c8306ec30001fb80e2,921.77,922.96,had it then. Yeah.,-0.18000000000006366,1.1900000000000546,0,False,True,4
161,5dcb55b60133ef83a90f85ac,922.54,926.16,"right. Yeah. Like they don't know that that protects you forever, but",-0.42000000000007276,3.6200000000000045,0,False,True,13
162,5bed01c8306ec30001fb80e2,926.54,926.75,Okay.,0.37999999999999545,0.21000000000003638,0,False,False,1
163,5dcb55b60133ef83a90f85ac,926.54,927.04,Yeah.,-0.21000000000003638,0.5,0,False,True,1
164,5bed01c8306ec30001fb80e2,927.44,927.6,And,0.40000000000009095,0.15999999999996817,0,False,False,1
165,5dcb55b60133ef83a90f85ac,927.54,927.72,You,-0.06000000000005912,0.18000000000006366,0,False,True,1
166,5bed01c8306ec30001fb80e2,927.6,927.91,you don't,-0.12000000000000455,0.30999999999994543,0,False,True,3
167,5dcb55b60133ef83a90f85ac,927.72,928.16,know.,-0.18999999999994088,0.4399999999999409,0,False,True,1
168,5bed01c8306ec30001fb80e2,927.91,931.45,know if you're carrying it in on your shoes to family or whatever,-0.25,3.5400000000000773,0,False,True,14
169,5dcb55b60133ef83a90f85ac,930.94,931.65,Right.,-0.5099999999999909,0.7099999999999227,0,False,True,1
170,5bed01c8306ec30001fb80e2,931.45,932.0,to,-0.1999999999999318,0.5499999999999545,0,False,True,1
171,5dcb55b60133ef83a90f85ac,931.66,932.13,Yeah.,-0.34000000000003183,0.4700000000000273,0,False,True,1
172,5bed01c8306ec30001fb80e2,932.01,932.35,like,-0.12000000000000455,0.34000000000003183,0,False,True,1
173,5dcb55b60133ef83a90f85ac,932.14,933.06,Exactly.,-0.21000000000003638,0.9199999999999591,0,False,True,1
174,5bed01c8306ec30001fb80e2,932.35,937.54,"I might be immune, but it doesn't mean it's not on my hands or my clothes or my suitcase, you",-0.7099999999999227,5.189999999999941,0,False,True,22
175,5dcb55b60133ef83a90f85ac,937.34,938.11,Right.,-0.1999999999999318,0.7699999999999818,0,False,True,1
176,5bed01c8306ec30001fb80e2,937.54,937.85,know?,-0.57000000000005,0.3100000000000591,1,True,True,1
177,5dcb55b60133ef83a90f85ac,938.12,946.26,"Yeah. Exactly. So you know, we're just gonna be sensitive to that this year for the holidays and and",0.2699999999999818,8.139999999999986,0,False,False,21
178,5bed01c8306ec30001fb80e2,945.64,946.14,"Yeah,",-0.6200000000000045,0.5,0,False,True,1
179,5dcb55b60133ef83a90f85ac,946.26,952.46,"you know, just kind of hope for vaccines and thanks to get better towards the spring",0.12000000000000455,6.2000000000000455,0,False,False,16
180,5bed01c8306ec30001fb80e2,953.34,954.96,we can hope.,0.8799999999999955,1.6200000000000045,0,False,False,3
181,5dcb55b60133ef83a90f85ac,954.34,957.75,fingers crossed.,-0.6200000000000045,3.409999999999968,0,False,True,2
182,5bed01c8306ec30001fb80e2,956.94,958.05,All right.,-0.8099999999999454,1.1099999999999,0,False,True,2
183,5dcb55b60133ef83a90f85ac,957.76,963.25,So um would you feel comfortable telling me about what you do for a living?,-0.2899999999999636,5.490000000000009,1,True,True,15
184,5bed01c8306ec30001fb80e2,963.74,986.32,"Uh Yeah. Well for the most part, like I test and tweak algorithms, like it's pretty boring. Like I have several, I'm an independent contractor, so I'm on paper like self employed, but I have Before Corona had about seven contracts and a lot of them are on hold and some of them had ended now that there's just so much going on. The",0.4900000000000091,22.58000000000004,0,False,False,68
185,5dcb55b60133ef83a90f85ac,986.24,986.48,Oh,-0.08000000000004093,0.2400000000000091,0,False,True,1
186,5bed01c8306ec30001fb80e2,986.32,987.08,whole,-0.15999999999996817,0.7599999999999909,0,False,True,1
187,5dcb55b60133ef83a90f85ac,986.48,986.95,yeah.,-0.6000000000000227,0.4700000000000273,0,False,True,1
188,5bed01c8306ec30001fb80e2,987.09,997.04,"environment of everybody working from home has changed. And then one of them just was like, oh, we don't have to pay you guys as much anymore because there's all these other people, like I have",0.13999999999998636,9.949999999999932,0,False,False,38
189,5dcb55b60133ef83a90f85ac,996.94,997.51,Oh,-0.09999999999990905,0.5699999999999363,0,False,True,1
190,5bed01c8306ec30001fb80e2,997.04,997.89,"a degree,",-0.4700000000000273,0.8500000000000227,0,False,True,2
191,5dcb55b60133ef83a90f85ac,997.52,998.46,no.,-0.37000000000000455,0.9400000000000546,0,False,True,1
192,5bed01c8306ec30001fb80e2,997.9,999.13,"you know, I have",-0.5600000000000591,1.2300000000000182,0,False,True,4
193,5dcb55b60133ef83a90f85ac,998.94,999.44,Yeah.,-0.18999999999994088,0.5,0,False,True,1
194,5bed01c8306ec30001fb80e2,999.13,1001.97,"a degree, I've worked in this, I trained for the job, like",-0.3100000000000591,2.840000000000032,0,False,True,13
195,5dcb55b60133ef83a90f85ac,1001.94,1002.56,Yeah.,-0.029999999999972715,0.6199999999998909,0,False,True,1
196,5bed01c8306ec30001fb80e2,1001.97,1009.05,"kind of stuff. But now it's like, oh, there's other people that have degrees higher than you. They will do it for less money than you and like, and",-0.5899999999999181,7.079999999999927,0,False,True,31
197,5dcb55b60133ef83a90f85ac,1008.74,1009.23,Oh,-0.30999999999994543,0.4900000000000091,0,False,True,1
