turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
204,5f4acc7968b4376a97fcea19,643.94,644.56,definitely.,0.8900000000001,0.6199999999998909,0,False,False,1
205,5ec5b367ec26b761ec0fc87d,643.94,649.36,But yeah. How has your time's been outside of school?,-0.6199999999998909,5.419999999999959,1,True,True,11
206,5f4acc7968b4376a97fcea19,651.14,655.75,"I am trying really hard to find time for myself, I've just",1.7799999999999727,4.610000000000014,0,False,False,13
207,5ec5b367ec26b761ec0fc87d,655.54,656.26,Oh,-0.21000000000003638,0.7200000000000273,0,False,True,1
208,5f4acc7968b4376a97fcea19,655.75,666.38,"never experienced or it's weird, I feel like I've never studied as hard as I ever have, so right now, I'm like how do I kind of balanced this? Which is kind of weird because I think a part of",-0.5099999999999909,10.629999999999995,1,False,True,43
209,5ec5b367ec26b761ec0fc87d,666.34,666.54,yeah.,-0.03999999999996362,0.1999999999999318,0,False,True,1
210,5f4acc7968b4376a97fcea19,666.38,671.28,"it is just like my personal sleep schedule because I kind of, it's pretty",-0.15999999999996817,4.899999999999977,0,False,True,15
211,5ec5b367ec26b761ec0fc87d,671.14,671.35,Mhm.,-0.13999999999998636,0.21000000000003638,0,False,True,1
212,5f4acc7968b4376a97fcea19,671.28,679.67,"bad. I like wake up at like 11 or 12 so I don't finish a lot of my work until like nine. So like I technically have like a night ahead of me, it's like two a.m. But",-0.07000000000005002,8.389999999999986,0,False,True,40
213,5ec5b367ec26b761ec0fc87d,679.64,679.84,Yeah.,-0.029999999999972715,0.20000000000004547,0,False,True,1
214,5f4acc7968b4376a97fcea19,679.67,680.68,it doesn't feel like,-0.17000000000007276,1.009999999999991,0,False,True,5
215,5ec5b367ec26b761ec0fc87d,680.54,681.05,Mhm.,-0.13999999999998636,0.5099999999999909,0,False,True,1
216,5f4acc7968b4376a97fcea19,680.68,683.26,"it, I feel like I would feel like I would have",-0.37000000000000455,2.580000000000041,0,False,True,11
217,5ec5b367ec26b761ec0fc87d,683.14,683.46,Yeah.,-0.12000000000000455,0.32000000000005,0,False,True,1
218,5f4acc7968b4376a97fcea19,683.27,691.39,"more time if I just woke up early and started my work early and just finished early, then I would feel like I have more of a night, but so I am my old",-0.19000000000005457,8.120000000000005,0,False,True,34
219,5ec5b367ec26b761ec0fc87d,691.34,691.95,Kind,-0.049999999999954525,0.6100000000000136,0,False,True,1
220,5f4acc7968b4376a97fcea19,691.39,692.24,worst enemy,-0.5600000000000591,0.8500000000000227,0,False,True,2
221,5ec5b367ec26b761ec0fc87d,691.95,692.36,of.,-0.2899999999999636,0.40999999999996817,0,False,True,1
222,5f4acc7968b4376a97fcea19,692.25,693.16,in every way.,-0.11000000000001364,0.9099999999999682,0,False,True,3
223,5ec5b367ec26b761ec0fc87d,692.74,695.37,Uh huh. Yeah. It,-0.4199999999999591,2.6299999999999955,0,False,True,4
224,5f4acc7968b4376a97fcea19,695.34,695.44,Uh,-0.029999999999972715,0.10000000000002274,0,False,True,1
225,5ec5b367ec26b761ec0fc87d,695.37,695.59,took,-0.07000000000005002,0.22000000000002728,0,False,True,1
226,5f4acc7968b4376a97fcea19,695.44,695.66,huh.,-0.14999999999997726,0.2199999999999136,0,False,True,1
227,5ec5b367ec26b761ec0fc87d,695.59,706.74,me a long time to adapt my sleep schedule to like normal people's because I would be the eid sleep to like three p.m. In high school and,-0.06999999999993634,11.149999999999977,0,False,True,29
228,5f4acc7968b4376a97fcea19,706.34,706.66,Mhm,-0.39999999999997726,0.31999999999993634,0,False,True,1
229,5ec5b367ec26b761ec0fc87d,706.74,710.92,eventually I just started waking up it's like seven and then I'd wake up,0.08000000000004093,4.17999999999995,0,False,False,16
230,5f4acc7968b4376a97fcea19,710.84,711.1,want,-0.07999999999992724,0.2599999999999909,0,False,True,1
231,5ec5b367ec26b761ec0fc87d,710.93,711.54,and like,-0.17000000000007276,0.6100000000000136,0,False,True,2
232,5f4acc7968b4376a97fcea19,711.1,711.65,to know?,-0.4399999999999409,0.5499999999999545,1,True,True,2
233,5ec5b367ec26b761ec0fc87d,711.55,720.27,immediately try to do something productive like go for a run or something. So now if I sleep into like nine I've got like guilt and like oh my gosh my day is,-0.10000000000002274,8.720000000000027,0,False,True,34
234,5f4acc7968b4376a97fcea19,720.24,721.46,"Oh,",-0.029999999999972715,1.2200000000000273,0,False,True,1
235,5ec5b367ec26b761ec0fc87d,720.27,731.96,wasted. So I'm not saying like that's the best way to do it is to guilt yourself into it. But I will say like it does feel like you have more time in the day when you wake up sons up everything.,-1.1900000000000546,11.690000000000055,0,False,True,44
236,5f4acc7968b4376a97fcea19,732.04,741.67,"I think a part of it is also, I think it's part of it's kind of really dependent on like my hobby because I play video games a lot and a lot of my friends stay up really late and if I wake up early",0.07999999999992724,9.629999999999995,0,False,False,47
237,5ec5b367ec26b761ec0fc87d,741.64,743.55,Yeah.,-0.029999999999972715,1.9099999999999682,0,False,True,1
238,5f4acc7968b4376a97fcea19,741.67,750.41,"I'm like nobody makes up this early to play games with me. So it's like, oh, everybody's like steak up to play games. I want to play games with other people.",-1.8799999999999955,8.740000000000009,0,False,True,34
239,5ec5b367ec26b761ec0fc87d,749.94,750.45,Right.,-0.4699999999999136,0.5099999999999909,0,False,True,1
240,5f4acc7968b4376a97fcea19,750.42,753.46,And now I end up staying late because of that reason.,-0.030000000000086402,3.0400000000000773,0,False,True,11
241,5ec5b367ec26b761ec0fc87d,754.34,758.79,Just make friends with people overseas and then you can game,0.8799999999999955,4.449999999999932,0,False,False,11
242,5f4acc7968b4376a97fcea19,758.34,759.66,True.,-0.4499999999999318,1.3199999999999363,0,False,True,1
243,5ec5b367ec26b761ec0fc87d,758.79,761.36,in the morning and it'll be nighttime there.,-0.8700000000000045,2.57000000000005,0,False,True,9
244,5f4acc7968b4376a97fcea19,761.04,762.56,That would be like,-0.32000000000005,1.5199999999999818,0,False,True,4
245,5ec5b367ec26b761ec0fc87d,762.24,762.69,"Yeah,",-0.31999999999993634,0.4500000000000455,0,False,True,1
246,5f4acc7968b4376a97fcea19,762.56,763.25,painting.,-0.13000000000010914,0.6900000000000546,0,False,True,1
247,5ec5b367ec26b761ec0fc87d,762.69,764.33,I get your struggle because I play,-0.5599999999999454,1.6399999999999864,0,False,True,7
248,5f4acc7968b4376a97fcea19,764.14,764.34,Yeah.,-0.19000000000005457,0.20000000000004547,0,False,True,1
249,5ec5b367ec26b761ec0fc87d,764.33,765.08,games too,-0.009999999999990905,0.75,0,False,True,2
250,5f4acc7968b4376a97fcea19,764.74,765.25,Bye.,-0.34000000000003183,0.5099999999999909,0,False,True,1
251,5ec5b367ec26b761ec0fc87d,765.08,769.15,and thankfully everyone else around me as an old fart now too and they want to,-0.16999999999995907,4.069999999999936,0,False,True,16
252,5f4acc7968b4376a97fcea19,769.14,769.21,Uh,-0.009999999999990905,0.07000000000005002,0,False,True,1
253,5ec5b367ec26b761ec0fc87d,769.15,769.42,play,-0.06000000000005912,0.2699999999999818,0,False,True,1
254,5f4acc7968b4376a97fcea19,769.21,769.76,huh.,-0.2099999999999227,0.5499999999999545,0,False,True,1
255,5ec5b367ec26b761ec0fc87d,769.42,778.06,"it like seven PM and stop at eight. But yeah, I just, I won't stay up late anymore to play games and like I just feel like crap if I do that.",-0.34000000000003183,8.639999999999986,0,False,True,33
256,5f4acc7968b4376a97fcea19,778.34,785.78,I feel like eventually as I get older probably just won't be able to do it anymore. I don't know. I already feel like I'm kind of getting old. Like I feel,0.2800000000000864,7.439999999999941,0,False,False,35
257,5ec5b367ec26b761ec0fc87d,785.74,785.79,Uh,-0.03999999999996362,0.049999999999954525,0,False,True,1
258,5f4acc7968b4376a97fcea19,785.78,785.95,like,-0.009999999999990905,0.17000000000007276,0,False,True,1
259,5ec5b367ec26b761ec0fc87d,785.79,786.36,huh,-0.16000000000008185,0.57000000000005,0,False,True,1
260,5f4acc7968b4376a97fcea19,785.95,790.59,this because of covid mainly I haven't been able to like exercise as much. When,-0.40999999999996817,4.639999999999986,0,False,True,16
261,5ec5b367ec26b761ec0fc87d,790.54,791.55,Yeah.,-0.05000000000006821,1.009999999999991,0,False,True,1
262,5f4acc7968b4376a97fcea19,790.59,795.07,"I was still back in my parents house, they had like a um like a treadmill. So I was at least able",-0.9599999999999227,4.480000000000018,0,False,True,22
263,5ec5b367ec26b761ec0fc87d,795.04,795.66,Mhm.,-0.030000000000086402,0.6200000000000045,0,False,True,1
264,5f4acc7968b4376a97fcea19,795.07,796.14,to do that. But,-0.5899999999999181,1.0699999999999363,0,False,True,4
265,5ec5b367ec26b761ec0fc87d,796.04,796.25,Right.,-0.10000000000002274,0.21000000000003638,0,False,True,1
266,5f4acc7968b4376a97fcea19,796.14,800.16,I recently moved back to my college apartment so I could like focus more on my studies,-0.11000000000001364,4.019999999999982,0,False,True,17
267,5ec5b367ec26b761ec0fc87d,800.04,800.36,Mhm.,-0.12000000000000455,0.32000000000005,0,False,True,1
268,5f4acc7968b4376a97fcea19,800.16,804.97,"because I'm still paying for an apartment and none of my housemates are coming back, so I'm like, I might as well have like an",-0.20000000000004547,4.810000000000059,0,False,True,27
269,5ec5b367ec26b761ec0fc87d,804.84,805.76,Oh,-0.12999999999999545,0.9199999999999591,0,False,True,1
270,5f4acc7968b4376a97fcea19,804.98,807.38,empty apartment to myself and kind of just,-0.7799999999999727,2.3999999999999773,0,False,True,8
271,5ec5b367ec26b761ec0fc87d,807.24,807.86,yeah.,-0.13999999999998636,0.6200000000000045,0,False,True,1
272,5f4acc7968b4376a97fcea19,807.39,810.66,learn how to adult a little bit more before,-0.4700000000000273,3.269999999999982,0,False,True,9
273,5ec5b367ec26b761ec0fc87d,810.64,811.26,Yeah.,-0.01999999999998181,0.6200000000000045,0,False,True,1
274,5f4acc7968b4376a97fcea19,810.66,813.43,I like graduate and everything. So,-0.6000000000000227,2.769999999999982,0,False,True,6
275,5ec5b367ec26b761ec0fc87d,813.34,813.54,Yeah,-0.08999999999991815,0.1999999999999318,0,False,True,1
276,5f4acc7968b4376a97fcea19,813.44,814.31,"yeah, I",-0.09999999999990905,0.8699999999998909,0,False,True,2
277,5ec5b367ec26b761ec0fc87d,814.24,814.43,that's,-0.06999999999993634,0.18999999999994088,0,False,True,2
278,5f4acc7968b4376a97fcea19,814.31,815.18,was,-0.12000000000000455,0.8700000000000045,0,False,True,1
279,5ec5b367ec26b761ec0fc87d,814.43,815.26,a good thing to do.,-0.75,0.8300000000000409,0,False,True,5
280,5f4acc7968b4376a97fcea19,815.19,822.66,"like, I was thinking about like, maybe I would just like get ring fit adventure on the switch or something to kind of just like ease me back into it. I'm terrible",-0.06999999999993634,7.469999999999914,0,False,True,33
281,5ec5b367ec26b761ec0fc87d,822.54,822.86,Yeah.,-0.12000000000000455,0.32000000000005,0,False,True,1
282,5f4acc7968b4376a97fcea19,822.66,824.81,"exercise, like terrible stamping I want, honestly,",-0.20000000000004547,2.1499999999999773,0,False,True,7
283,5ec5b367ec26b761ec0fc87d,824.54,825.05,Mhm.,-0.2699999999999818,0.5099999999999909,0,False,True,1
284,5f4acc7968b4376a97fcea19,824.81,828.09,"I'm gonna like die at 30 by keep acting like this, so I'm like,",-0.2400000000000091,3.2800000000000864,0,False,True,17
285,5ec5b367ec26b761ec0fc87d,828.04,828.66,Uh,-0.05000000000006821,0.6200000000000045,0,False,True,1
286,5f4acc7968b4376a97fcea19,828.09,830.86,I really need to like get my shit together.,-0.5699999999999363,2.769999999999982,0,False,True,9
287,5ec5b367ec26b761ec0fc87d,831.54,832.31,yeah.,0.67999999999995,0.7699999999999818,0,False,False,1
288,5f4acc7968b4376a97fcea19,831.74,831.94,Yeah.,-0.5699999999999363,0.20000000000004547,0,False,True,1
289,5ec5b367ec26b761ec0fc87d,832.31,835.31,I don't know how safe it is to go running or anything,0.36999999999989086,3.0,0,False,False,13
290,5f4acc7968b4376a97fcea19,835.24,836.04,Yeah.,-0.06999999999993634,0.7999999999999545,0,False,True,1
291,5ec5b367ec26b761ec0fc87d,835.31,842.75,"like that. I'm kind of like you like I have terrible stamina, I was never good at running, but",-0.7300000000000182,7.440000000000055,0,False,True,20
292,5f4acc7968b4376a97fcea19,842.34,842.85,Mhm.,-0.40999999999996817,0.5099999999999909,0,False,True,1
293,5ec5b367ec26b761ec0fc87d,842.75,848.44,I just decided to force myself to do it and see if I could do a five K run and I did,-0.10000000000002274,5.690000000000055,0,False,True,22
294,5f4acc7968b4376a97fcea19,848.44,849.66,Oh.,0.0,1.2199999999999136,0,False,False,1
295,5ec5b367ec26b761ec0fc87d,848.44,853.26,"eventually, but running never stopped sucking, I'll be honest,",-1.2199999999999136,4.819999999999936,0,False,True,10
296,5f4acc7968b4376a97fcea19,853.24,854.65,Mhm.,-0.01999999999998181,1.4099999999999682,0,False,True,1
297,5ec5b367ec26b761ec0fc87d,853.84,858.06,so like we feel it would be good. Just find something that's fun to do.,-0.8099999999999454,4.219999999999914,0,False,True,16
298,5f4acc7968b4376a97fcea19,857.84,859.53,"Yeah, definitely, because",-0.2199999999999136,1.6899999999999409,0,False,True,3
299,5ec5b367ec26b761ec0fc87d,859.24,860.04,Yeah.,-0.2899999999999636,0.7999999999999545,0,False,True,1
300,5f4acc7968b4376a97fcea19,859.53,861.72,I think my main problem right now it's just,-0.5099999999999909,2.1900000000000546,0,False,True,10
301,5ec5b367ec26b761ec0fc87d,861.64,861.96,Okay.,-0.08000000000004093,0.32000000000005,0,False,True,1
302,5f4acc7968b4376a97fcea19,861.72,873.77,"like being little like motivate myself to go outside. I don't know, I just kind of have that problem right now, we're just like, I don't want to go outside and I'm like, okay if I don't want to go outside, how am I going to incorporate like somewhat of an exercise",-0.2400000000000091,12.049999999999955,0,False,True,57
303,5ec5b367ec26b761ec0fc87d,873.14,873.86,Mhm.,-0.6299999999999955,0.7200000000000273,0,False,True,1
304,5f4acc7968b4376a97fcea19,873.77,880.63,"while I'm at home and then at the same time, like, I don't want to spend too much money, but then I'm like, well",-0.09000000000003183,6.860000000000014,0,False,True,27
305,5ec5b367ec26b761ec0fc87d,880.24,881.16,Yeah.,-0.38999999999998636,0.9199999999999591,0,False,True,1
306,5f4acc7968b4376a97fcea19,880.64,890.75,"just kind of that weird in between part of it is just like, also like, oh well I have time and I'm like, if I make time I'll probably, you have time. I don't know,",-0.5199999999999818,10.110000000000014,0,False,True,38
307,5ec5b367ec26b761ec0fc87d,889.94,890.45,Mhm.,-0.8099999999999454,0.5099999999999909,0,False,True,1
308,5f4acc7968b4376a97fcea19,891.94,892.17,I think,1.490000000000009,0.2299999999999045,0,False,False,2
309,5ec5b367ec26b761ec0fc87d,892.14,892.52,It's,-0.029999999999972715,0.37999999999999545,0,False,True,2
310,5f4acc7968b4376a97fcea19,892.17,892.89,I've expressed,-0.35000000000002274,0.7200000000000273,0,False,True,3
311,5ec5b367ec26b761ec0fc87d,892.52,893.66,a conundrum.,-0.37000000000000455,1.1399999999999864,0,False,True,2
312,5f4acc7968b4376a97fcea19,892.89,895.04,"by time. Yeah. Yeah,",-0.7699999999999818,2.1499999999999773,0,False,True,4
313,5ec5b367ec26b761ec0fc87d,894.64,895.56,Me too.,-0.39999999999997726,0.9199999999999591,0,False,True,2
314,5f4acc7968b4376a97fcea19,895.54,895.95,Yeah,-0.01999999999998181,0.41000000000008185,0,False,True,1
315,5ec5b367ec26b761ec0fc87d,896.04,911.24,"Yeah, I don't even have like a lot going on, but Yeah, being in school, I don't know, I think it is almost better for you to just like focus on school and not even try to exercise or do things you feel like you should do, just",0.08999999999991815,15.200000000000045,0,False,False,50
316,5f4acc7968b4376a97fcea19,910.74,911.25,Mhm,-0.5,0.5099999999999909,0,False,True,1
317,5ec5b367ec26b761ec0fc87d,911.25,916.44,do things that you know will make you feel better going outside. Makes me feel a lot better if I just,0.0,5.190000000000055,0,False,False,21
318,5f4acc7968b4376a97fcea19,916.24,916.75,Mhm,-0.20000000000004547,0.5099999999999909,0,False,True,1
319,5ec5b367ec26b761ec0fc87d,916.44,919.06,"go sit on my patio for like 10 minutes, I'm in a better mood.",-0.30999999999994543,2.619999999999891,0,False,True,15
320,5f4acc7968b4376a97fcea19,919.34,919.66,Mhm,0.2800000000000864,0.31999999999993634,0,False,False,1
321,5ec5b367ec26b761ec0fc87d,919.44,923.06,"Some people don't like being outside, but I don't know.",-0.2199999999999136,3.619999999999891,0,False,True,12
322,5f4acc7968b4376a97fcea19,923.54,924.3,I definitely,0.4800000000000182,0.7599999999999909,0,False,False,2
323,5ec5b367ec26b761ec0fc87d,923.84,924.44,It just,-0.4599999999999227,0.6000000000000227,0,False,True,2
324,5f4acc7968b4376a97fcea19,924.3,924.5,feel,-0.14000000000010004,0.20000000000004547,0,False,True,1
325,5ec5b367ec26b761ec0fc87d,924.44,925.06,depends.,-0.05999999999994543,0.6199999999998909,0,False,True,1
326,5f4acc7968b4376a97fcea19,924.5,929.83,"like I'm the type of person who does like going outside, but I just have to like get myself and push myself",-0.5599999999999454,5.330000000000041,0,False,True,23
327,5ec5b367ec26b761ec0fc87d,929.74,931.14,Yeah.,-0.09000000000003183,1.3999999999999773,0,False,True,1
328,5f4acc7968b4376a97fcea19,929.83,934.77,out there. I think the other problem right now is just that it's really fucking hot right now. I really,-1.3099999999999454,4.939999999999941,0,False,True,21
329,5ec5b367ec26b761ec0fc87d,934.44,935.16,Mm.,-0.32999999999992724,0.7199999999999136,0,False,True,1
330,5f4acc7968b4376a97fcea19,934.77,935.88,hate feeling,-0.38999999999998636,1.1100000000000136,0,False,True,2
331,5ec5b367ec26b761ec0fc87d,935.54,935.74,Yeah.,-0.34000000000003183,0.20000000000004547,0,False,True,1
332,5f4acc7968b4376a97fcea19,935.88,939.91,"like a sweaty because I sweat really, really easily as well. Like",0.13999999999998636,4.029999999999973,0,False,False,12
333,5ec5b367ec26b761ec0fc87d,939.74,940.15,Yeah.,-0.16999999999995907,0.40999999999996817,0,False,True,1
334,5f4acc7968b4376a97fcea19,939.92,946.52,I'm indoors and even to like 80 something degrees. I just start like swelled like it just puddles everywhere.,-0.2300000000000182,6.600000000000023,0,False,True,20
335,5ec5b367ec26b761ec0fc87d,946.24,946.45,"Mm,",-0.2799999999999727,0.21000000000003638,0,False,True,1
336,5f4acc7968b4376a97fcea19,946.53,947.09,"So it's like,",0.07999999999992724,0.5600000000000591,0,False,False,4
337,5ec5b367ec26b761ec0fc87d,947.04,947.85,same.,-0.05000000000006821,0.8100000000000591,0,False,True,1
338,5f4acc7968b4376a97fcea19,947.09,948.27,oh it's really hot,-0.7599999999999909,1.17999999999995,0,False,True,5
339,5ec5b367ec26b761ec0fc87d,948.24,948.65,Yeah.,-0.029999999999972715,0.40999999999996817,0,False,True,1
340,5f4acc7968b4376a97fcea19,948.27,952.34,"outside. Oh no, if I have to walk a little bit of probably gonna sweating",-0.37999999999999545,4.07000000000005,0,False,True,16
341,5ec5b367ec26b761ec0fc87d,952.24,952.86,Mm.,-0.10000000000002274,0.6200000000000045,0,False,True,1
342,5f4acc7968b4376a97fcea19,952.35,957.96,"and that's like the older, I don't know. I probably felt like I'm just being lazy at this point though.",-0.5099999999999909,5.610000000000014,0,False,True,23
343,5ec5b367ec26b761ec0fc87d,958.54,959.5,"No,",0.5799999999999272,0.9600000000000364,0,False,False,1
344,5f4acc7968b4376a97fcea19,958.94,959.35,Yeah.,-0.5599999999999454,0.40999999999996817,0,False,True,1
345,5ec5b367ec26b761ec0fc87d,959.51,966.16,"it's, there's all kinds of obstacles. I'm a fellow sweaty lady. I get, it doesn't even have to be hot for me to sweat.",0.15999999999996817,6.649999999999977,0,False,False,28
346,5f4acc7968b4376a97fcea19,966.44,967.36,Mhm.,0.2800000000000864,0.9199999999999591,0,False,False,1
347,5ec5b367ec26b761ec0fc87d,967.14,971.93,"Yeah, I don't know. Like I've gone to the gym a few times",-0.22000000000002728,4.789999999999964,0,False,True,15
348,5f4acc7968b4376a97fcea19,971.94,972.26,And,0.010000000000104592,0.31999999999993634,0,False,False,1
349,5ec5b367ec26b761ec0fc87d,971.94,976.36,"and it's kind of scary during covid, the gym is extra packed,",-0.31999999999993634,4.419999999999959,0,False,True,13
350,5f4acc7968b4376a97fcea19,976.64,976.98,Oh,0.2799999999999727,0.34000000000003183,0,False,False,1
351,5ec5b367ec26b761ec0fc87d,976.84,977.08,so,-0.13999999999998636,0.2400000000000091,0,False,True,1
352,5f4acc7968b4376a97fcea19,976.99,977.75,wow.,-0.09000000000003183,0.7599999999999909,0,False,True,1
353,5ec5b367ec26b761ec0fc87d,977.08,980.95,"I don't know how it is around you, but like everybody was at the gym,",-0.6699999999999591,3.8700000000000045,0,False,True,16
354,5f4acc7968b4376a97fcea19,980.94,981.92,I think our gyms,-0.009999999999990905,0.9799999999999045,0,False,True,4
355,5ec5b367ec26b761ec0fc87d,981.64,982.15,so,-0.2799999999999727,0.5099999999999909,0,False,True,1
356,5f4acc7968b4376a97fcea19,981.92,984.26,are still closed. I think my university's,-0.2300000000000182,2.340000000000032,0,False,True,8
357,5ec5b367ec26b761ec0fc87d,983.94,984.56,Uh huh.,-0.31999999999993634,0.6199999999998909,0,False,True,2
358,5f4acc7968b4376a97fcea19,984.26,988.43,jim is like start like slowly starting to like open up. But like,-0.2999999999999545,4.169999999999959,0,False,True,13
359,5ec5b367ec26b761ec0fc87d,988.34,989.06,Mhm,-0.08999999999991815,0.7199999999999136,0,False,True,1
360,5f4acc7968b4376a97fcea19,988.43,992.75,with like limited slots where you have to like make appointments or something.,-0.6299999999999955,4.32000000000005,0,False,True,13
361,5ec5b367ec26b761ec0fc87d,992.74,992.94,Yeah.,-0.009999999999990905,0.20000000000004547,0,False,True,1
362,5f4acc7968b4376a97fcea19,992.76,993.82,And then like everything,-0.18000000000006366,1.0600000000000591,0,False,True,4
363,5ec5b367ec26b761ec0fc87d,993.64,994.36,"Oh,",-0.18000000000006366,0.7200000000000273,0,False,True,1
364,5f4acc7968b4376a97fcea19,993.82,1009.03,"is like super separated. So I don't know. But it's also kind of far away. So I definitely wouldn't go back down. I don't know. I just feel like I've never really liked actually. No, I like the bicycle machines. But I own a bike so I probably would just",-0.5399999999999636,15.209999999999923,0,False,True,55
365,5ec5b367ec26b761ec0fc87d,1008.64,1009.06,right.,-0.38999999999998636,0.4199999999999591,0,False,True,1
366,5f4acc7968b4376a97fcea19,1009.04,1010.96,bike around myself instead.,-0.01999999999998181,1.9200000000000728,0,False,True,4
367,5ec5b367ec26b761ec0fc87d,1011.54,1014.77,"Yeah, I'd say biking beats the gym anyway.",0.5799999999999272,3.230000000000018,0,False,False,9
368,5f4acc7968b4376a97fcea19,1014.84,1015.75,Mm I love,0.07000000000005002,0.9099999999999682,0,False,False,3
369,5ec5b367ec26b761ec0fc87d,1015.54,1015.88,It's more,-0.21000000000003638,0.34000000000003183,0,False,True,3
370,5f4acc7968b4376a97fcea19,1015.76,1016.36,biking.,-0.12000000000000455,0.6000000000000227,0,False,True,1
371,5ec5b367ec26b761ec0fc87d,1015.88,1016.35,fun.,-0.4800000000000182,0.4700000000000273,0,False,True,1
372,5f4acc7968b4376a97fcea19,1016.37,1030.2,It's actually like one of my bike for the first time in a while since my bike was at a I was here instead and I went to bike to the grocery store and halfway houses. Like my legs aren't moving anymore. And,0.01999999999998181,13.830000000000041,0,False,False,45
373,5ec5b367ec26b761ec0fc87d,1030.04,1030.55,"Uh,",-0.16000000000008185,0.5099999999999909,0,False,True,1
374,5f4acc7968b4376a97fcea19,1030.2,1033.77,"then I realized I was like, it is solved.",-0.34999999999990905,3.5699999999999363,0,False,True,9
375,5ec5b367ec26b761ec0fc87d,1034.24,1035.46,is it far?,0.4700000000000273,1.2200000000000273,1,True,False,3
376,5f4acc7968b4376a97fcea19,1035.24,1036.26,Uh,-0.22000000000002728,1.0199999999999818,0,False,True,1
377,5ec5b367ec26b761ec0fc87d,1035.47,1037.36,Is it like a few miles?,-0.7899999999999636,1.8899999999998727,1,True,True,6
378,5f4acc7968b4376a97fcea19,1036.84,1043.94,"Oh no, it was not, it wasn't even like far at all. It was like probably like a mile away. But",-0.5199999999999818,7.100000000000136,0,False,True,22
379,5ec5b367ec26b761ec0fc87d,1043.64,1044.77,"All right,",-0.2999999999999545,1.1299999999998818,0,False,True,2
380,5f4acc7968b4376a97fcea19,1043.94,1047.46,"then when I was coming back, I also had groceries on my handles,",-0.8299999999999272,3.519999999999982,0,False,True,13
381,5ec5b367ec26b761ec0fc87d,1047.04,1047.7,"true,",-0.42000000000007276,0.6600000000000819,0,False,True,1
382,5f4acc7968b4376a97fcea19,1047.47,1047.77,so I,-0.2300000000000182,0.2999999999999545,0,False,True,2
383,5ec5b367ec26b761ec0fc87d,1047.71,1048.45,True.,-0.05999999999994543,0.7400000000000091,0,False,True,1
384,5f4acc7968b4376a97fcea19,1047.77,1053.82,was like trying to balance everything and I'm just like definitely afraid of traffic for some reason. So I was just,-0.6800000000000637,6.0499999999999545,0,False,True,22
385,5ec5b367ec26b761ec0fc87d,1053.64,1053.82,"Well,",-0.1799999999998363,0.1799999999998363,0,False,True,1
386,5f4acc7968b4376a97fcea19,1053.82,1054.17,like,0.0,0.3500000000001364,0,False,False,1
387,5ec5b367ec26b761ec0fc87d,1053.82,1054.18,you should,-0.3500000000001364,0.36000000000012733,0,False,True,2
388,5f4acc7968b4376a97fcea19,1054.18,1054.97,halfway,0.0,0.7899999999999636,0,False,False,1
389,5ec5b367ec26b761ec0fc87d,1054.18,1056.06,be,-0.7899999999999636,1.8799999999998818,0,False,True,1
390,5f4acc7968b4376a97fcea19,1054.97,1062.2,"like walk like in the main street, I was like walking with my grocery on my bike because I was like, I don't want to like get into a car and I need",-1.0899999999999181,7.230000000000018,0,False,True,34
391,5ec5b367ec26b761ec0fc87d,1062.14,1062.56,mhm,-0.05999999999994543,0.4199999999998454,0,False,True,1
392,5f4acc7968b4376a97fcea19,1062.2,1064.58,to be able to not be able to control like my,-0.35999999999989996,2.3799999999998818,0,False,True,11
393,5ec5b367ec26b761ec0fc87d,1064.54,1064.96,Okay.,-0.03999999999996362,0.42000000000007276,0,False,True,1
394,5f4acc7968b4376a97fcea19,1064.58,1068.55,three bags of groceries. It was a whole thing. I came,-0.38000000000010914,3.9700000000000273,0,False,True,11
395,5ec5b367ec26b761ec0fc87d,1068.34,1068.61,Should,-0.21000000000003638,0.2699999999999818,0,False,True,1
396,5f4acc7968b4376a97fcea19,1068.55,1068.86,back.,-0.05999999999994543,0.30999999999994543,0,False,True,1
397,5ec5b367ec26b761ec0fc87d,1068.61,1070.43,get yourself a nice,-0.25,1.8200000000001637,0,False,True,4
398,5f4acc7968b4376a97fcea19,1070.04,1070.67,That's been,-0.39000000000010004,0.6300000000001091,0,False,True,3
399,5ec5b367ec26b761ec0fc87d,1070.44,1071.46,basket,-0.2300000000000182,1.0199999999999818,0,False,True,1
400,5f4acc7968b4376a97fcea19,1071.84,1072.35,Mhm.,0.37999999999988177,0.5099999999999909,0,False,False,1
401,5ec5b367ec26b761ec0fc87d,1071.94,1073.35,for your back wheel.,-0.4099999999998545,1.4099999999998545,0,False,True,4
402,5f4acc7968b4376a97fcea19,1073.54,1074.46,Yeah.,0.19000000000005457,0.9200000000000728,0,False,False,1
403,5ec5b367ec26b761ec0fc87d,1074.24,1075.17,Be a lot easier.,-0.22000000000002728,0.9300000000000637,0,False,True,4
404,5f4acc7968b4376a97fcea19,1075.04,1083.1,"Oh, the problem with that is that I unfortunately have a boy's bike because I'm like, really? I'm like only five ft tall, so I can't like fit",-0.13000000000010914,8.059999999999945,1,False,True,32
405,5ec5b367ec26b761ec0fc87d,1082.84,1083.35,Mhm.,-0.2599999999999909,0.5099999999999909,0,False,True,1
