turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
213,5d37c1724803980016b2207e,529.45,535.73,like Colombia and they're like part of my language like bumble screwed system of whatever is going,-0.10999999999989996,6.279999999999973,0,False,True,18
214,5eb0c3f05aeb111911ad74de,535.64,535.81,Uh,-0.09000000000003183,0.16999999999995907,0,False,True,1
215,5d37c1724803980016b2207e,535.73,536.18,to happen,-0.07999999999992724,0.4499999999999318,0,False,True,2
216,5eb0c3f05aeb111911ad74de,535.81,536.26,huh.,-0.37000000000000455,0.4500000000000455,0,False,True,1
217,5d37c1724803980016b2207e,536.18,536.84,this year.,-0.08000000000004093,0.6600000000000819,0,False,True,2
218,5eb0c3f05aeb111911ad74de,536.64,537.06,All right.,-0.20000000000004547,0.4199999999999591,0,False,True,2
219,5d37c1724803980016b2207e,536.85,542.35,I would have a lot more free time to like put into that like working space.,-0.2099999999999227,5.5,0,False,True,16
220,5eb0c3f05aeb111911ad74de,542.64,543.55,Okay.,0.2899999999999636,0.9099999999999682,0,False,False,1
221,5d37c1724803980016b2207e,543.54,543.67,I'm,-0.009999999999990905,0.12999999999999545,0,False,True,2
222,5eb0c3f05aeb111911ad74de,543.56,544.26,Okay.,-0.11000000000001364,0.7000000000000455,0,False,True,1
223,5d37c1724803980016b2207e,543.67,552.76,"not sure how you're like Children's like um like semester, like their school systems going on right now, but like Colombia is going on like a three semester system.",-0.5900000000000318,9.090000000000032,0,False,True,31
224,5eb0c3f05aeb111911ad74de,553.54,560.06,Oh so that they can have you finished the first semester by thanksgiving and then yeah.,0.7799999999999727,6.519999999999982,0,False,False,16
225,5d37c1724803980016b2207e,560.24,561.16,No not that,0.18000000000006366,0.9199999999999591,0,False,False,3
226,5eb0c3f05aeb111911ad74de,561.14,561.55,Yeah.,-0.01999999999998181,0.40999999999996817,0,False,True,1
227,5d37c1724803980016b2207e,561.16,570.71,"no no no not that it's it's what we have to full semesters. Like I think it's the from what I've heard, they haven't really made an official announcement.",-0.38999999999998636,9.550000000000068,0,False,True,34
228,5eb0c3f05aeb111911ad74de,570.64,571.67,For,-0.07000000000005002,1.0299999999999727,0,False,True,1
229,5d37c1724803980016b2207e,570.72,571.25,It's,-0.9499999999999318,0.5299999999999727,0,False,True,2
230,5eb0c3f05aeb111911ad74de,571.67,573.55,the whole university or just for the lost. Well,0.4199999999999591,1.8799999999999955,0,False,False,9
231,5d37c1724803980016b2207e,573.64,576.46,it's the whole university but,0.09000000000003183,2.82000000000005,0,False,False,6
232,5eb0c3f05aeb111911ad74de,575.84,576.17,yeah.,-0.6200000000000045,0.32999999999992724,0,False,True,1
233,5d37c1724803980016b2207e,576.47,580.24,different apparently different colleges are doing like different things like,0.3000000000000682,3.769999999999982,0,False,False,10
234,5eb0c3f05aeb111911ad74de,580.04,580.46,Mhm.,-0.20000000000004547,0.42000000000007276,0,False,True,1
235,5d37c1724803980016b2207e,580.25,589.81,we don't really know but fall semester is going to be like full spring semester is going to be short and like a little bit and then we have an entire summer session so,-0.21000000000003638,9.559999999999945,0,False,True,35
236,5eb0c3f05aeb111911ad74de,589.74,590.36,"Okay,",-0.06999999999993634,0.6200000000000045,0,False,True,1
237,5d37c1724803980016b2207e,589.81,592.15,we go to school you around basically.,-0.5500000000000682,2.340000000000032,0,False,True,7
238,5eb0c3f05aeb111911ad74de,592.24,605.05,"interesting. No, so my kids America one graduated And the other one Maryland hasn't really said for sure what they're going to be doing.",0.09000000000003183,12.809999999999945,0,False,False,26
239,5d37c1724803980016b2207e,605.14,606.15,Yeah.,0.09000000000003183,1.009999999999991,0,False,False,1
240,5eb0c3f05aeb111911ad74de,605.74,611.79,Um But they already um they have a regular fall semester,-0.40999999999996817,6.0499999999999545,0,False,True,11
241,5d37c1724803980016b2207e,611.74,612.16,Mhm.,-0.049999999999954525,0.4199999999999591,0,False,True,1
242,5eb0c3f05aeb111911ad74de,611.8,615.6,and they have a very long winter break so,-0.36000000000001364,3.800000000000068,0,False,True,9
243,5d37c1724803980016b2207e,615.34,615.6,Uh,-0.2599999999999909,0.2599999999999909,0,False,True,1
244,5eb0c3f05aeb111911ad74de,615.6,615.96,that,0.0,0.36000000000001364,0,False,False,1
245,5d37c1724803980016b2207e,615.6,616.44,huh.,-0.36000000000001364,0.8400000000000318,0,False,True,1
246,5eb0c3f05aeb111911ad74de,616.34,620.71,so they do you know they're short classes but so they people,-0.10000000000002274,4.3700000000000045,0,False,True,13
247,5d37c1724803980016b2207e,620.34,620.54,Yeah.,-0.37000000000000455,0.1999999999999318,0,False,True,1
248,5eb0c3f05aeb111911ad74de,620.71,621.86,can do like a,0.17000000000007276,1.1499999999999773,0,False,False,4
249,5d37c1724803980016b2207e,622.14,622.34,Yeah.,0.2799999999999727,0.20000000000004547,0,False,False,1
250,5eb0c3f05aeb111911ad74de,622.54,627.71,four weeks january sort of semester where you,0.1999999999999318,5.170000000000073,0,False,False,8
251,5d37c1724803980016b2207e,627.64,628.75,Yeah.,-0.07000000000005002,1.1100000000000136,0,False,True,1
252,5eb0c3f05aeb111911ad74de,627.71,633.66,go to class like four days a week or five days a week and you can get a class done in three or four weeks. Then they,-1.0399999999999636,5.949999999999932,0,False,True,27
253,5d37c1724803980016b2207e,633.54,633.74,Yeah.,-0.12000000000000455,0.20000000000004547,0,False,True,1
254,5eb0c3f05aeb111911ad74de,633.66,641.35,had spring semester and then there are summer classes also. So in fact the one who's still in school is taking a class,-0.08000000000004093,7.690000000000055,0,False,True,24
255,5d37c1724803980016b2207e,641.94,642.15,Mhm,0.5900000000000318,0.2099999999999227,0,False,False,1
256,5eb0c3f05aeb111911ad74de,642.04,642.76,now,-0.11000000000001364,0.7200000000000273,0,False,True,1
257,5d37c1724803980016b2207e,642.84,643.65,wow.,0.08000000000004093,0.8099999999999454,0,False,False,1
258,5eb0c3f05aeb111911ad74de,643.64,647.17,over the summer. I mean you know it's remote. Her summer,-0.009999999999990905,3.5299999999999727,0,False,True,12
259,5d37c1724803980016b2207e,647.04,647.25,Okay.,-0.12999999999999545,0.21000000000003638,0,False,True,1
260,5eb0c3f05aeb111911ad74de,647.17,649.25,plans got completely,-0.08000000000004093,2.080000000000041,0,False,True,3
261,5d37c1724803980016b2207e,649.54,650.35,Hi.,0.2899999999999636,0.8100000000000591,0,False,False,1
262,5eb0c3f05aeb111911ad74de,649.94,654.8,she's pretty mad and she was supposed to be working in a hospital doing,-0.40999999999996817,4.8599999999999,0,False,True,15
263,5d37c1724803980016b2207e,654.64,654.94,Oh,-0.15999999999996817,0.3000000000000682,0,False,True,1
264,5eb0c3f05aeb111911ad74de,654.81,655.56,research,-0.13000000000010914,0.75,0,False,True,1
265,5d37c1724803980016b2207e,654.95,655.45,wow.,-0.6099999999999,0.5,0,False,True,1
266,5eb0c3f05aeb111911ad74de,655.56,661.25,"with an anesthesiologist. And like they don't want her in the hospital, she shouldn't be in the hospital.",0.10999999999989996,5.690000000000055,0,False,False,20
267,5d37c1724803980016b2207e,661.04,662.85,Of course.,-0.21000000000003638,1.8100000000000591,0,False,True,2
268,5eb0c3f05aeb111911ad74de,662.04,675.25,So so she's taking a class and the doctor that she was supposed to be working for is trying to figure out what she might be able to do in terms of research without going in.,-0.8100000000000591,13.210000000000036,0,False,True,37
269,5d37c1724803980016b2207e,675.44,676.76,Mhm.,0.19000000000005457,1.3199999999999363,0,False,False,1
270,5eb0c3f05aeb111911ad74de,676.44,690.86,"And they're they're working on it. But she's got another two weeks of the class and if that doesn't work out then she'll probably, you know, do some volunteering or something like that for the local organization that needs some administrative help.",-0.31999999999993634,14.419999999999959,0,False,True,47
271,5d37c1724803980016b2207e,690.34,693.86,"Yeah. Which was which is still good, like I completely",-0.5199999999999818,3.519999999999982,0,False,True,10
272,5eb0c3f05aeb111911ad74de,693.24,694.4,"Oh yeah,",-0.6200000000000045,1.1599999999999682,0,False,True,2
273,5d37c1724803980016b2207e,694.34,694.48,I,-0.05999999999994543,0.13999999999998636,0,False,True,1
274,5eb0c3f05aeb111911ad74de,694.4,694.95,I mean.,-0.08000000000004093,0.5500000000000682,0,False,True,2
275,5d37c1724803980016b2207e,694.48,699.13,can like I completely with my friends and um at school right now and,-0.4700000000000273,4.649999999999977,0,False,True,14
276,5eb0c3f05aeb111911ad74de,698.94,699.75,Mhm.,-0.18999999999994088,0.8099999999999454,0,False,True,1
277,5d37c1724803980016b2207e,699.13,714.07,"like she's I don't because um for her from when I know I don't know too much about it, but like your first year med school is like all research and your second year is really important because that's when you start like applying all the things and like",-0.6200000000000045,14.940000000000055,0,False,True,53
278,5eb0c3f05aeb111911ad74de,713.74,714.85,Right. Right.,-0.3300000000000409,1.1100000000000136,0,False,True,2
279,5d37c1724803980016b2207e,714.08,718.3,doing patient work and they're trying to figure it out because she's in new york as well and,-0.7699999999999818,4.219999999999914,0,False,True,20
280,5eb0c3f05aeb111911ad74de,718.24,718.75,Mhm.,-0.05999999999994543,0.5099999999999909,0,False,True,1
281,5d37c1724803980016b2207e,718.3,727.86,"they're trying to figure out like how to do all of this, how the like next year's gonna work, it's gonna go online and I'm like oh god and we're still paying like 60 to 80 K. A year.",-0.4500000000000455,9.56000000000006,0,False,True,46
282,5eb0c3f05aeb111911ad74de,729.24,729.86,Yeah.,1.3799999999999955,0.6200000000000045,0,False,False,1
283,5d37c1724803980016b2207e,729.34,730.75,So I can't imagine.,-0.5199999999999818,1.4099999999999682,0,False,True,5
284,5eb0c3f05aeb111911ad74de,731.24,736.88,"Just grateful that their state school in state, a few months of Rutgers, you understand that",0.4900000000000091,5.639999999999986,0,False,False,16
285,5d37c1724803980016b2207e,736.64,736.98,Oh,-0.2400000000000091,0.34000000000003183,0,False,True,1
286,5eb0c3f05aeb111911ad74de,736.91,737.75,in,-0.07000000000005002,0.8400000000000318,0,False,True,1
287,5d37c1724803980016b2207e,736.98,737.35,yeah.,-0.7699999999999818,0.37000000000000455,0,False,True,1
288,5eb0c3f05aeb111911ad74de,737.75,739.96,state tuition is definitely better.,0.39999999999997726,2.2100000000000364,0,False,False,5
289,5d37c1724803980016b2207e,740.24,743.45,Did you have to convince them of that or did you like?,0.2799999999999727,3.2100000000000364,1,True,False,12
290,5eb0c3f05aeb111911ad74de,743.24,750.75,Uh huh. My the oldest um I really wanted to study aeronautical engineering,-0.21000000000003638,7.509999999999991,0,False,True,13
291,5d37c1724803980016b2207e,750.94,751.56,Mhm.,0.19000000000005457,0.6199999999998909,0,False,False,1
292,5eb0c3f05aeb111911ad74de,751.74,758.13,and there just aren't that many schools that have undergrad programs. Unfortunately one of them was,0.18000000000006366,6.389999999999986,0,False,False,17
293,5d37c1724803980016b2207e,757.74,758.06,Mhm.,-0.38999999999998636,0.31999999999993634,0,False,True,1
294,5eb0c3f05aeb111911ad74de,758.14,762.81,"healed so you know, so you know, he applied a few other places because as he",0.08000000000004093,4.669999999999959,0,False,False,16
295,5d37c1724803980016b2207e,762.74,763.25,Mhm.,-0.06999999999993634,0.5099999999999909,0,False,True,1
296,5eb0c3f05aeb111911ad74de,762.81,770.05,said like if you want to be an engineering you might as well apply to M. I. T. Like okay go ahead and apply and if you get in we'll we'll,-0.44000000000005457,7.240000000000009,0,False,True,33
297,5d37c1724803980016b2207e,769.94,770.26,Uh huh.,-0.10999999999989996,0.31999999999993634,0,False,True,2
298,5eb0c3f05aeb111911ad74de,770.05,773.69,figure it out. You know we'll do what we can we'll,-0.21000000000003638,3.6400000000001,0,False,True,13
299,5d37c1724803980016b2207e,773.54,773.73,We'll,-0.15000000000009095,0.19000000000005457,0,False,True,2
300,5eb0c3f05aeb111911ad74de,773.7,774.24,figure,-0.029999999999972715,0.5399999999999636,0,False,True,1
301,5d37c1724803980016b2207e,773.73,774.25,discuss,-0.5099999999999909,0.5199999999999818,0,False,True,1
302,5eb0c3f05aeb111911ad74de,774.24,774.35,it,-0.009999999999990905,0.11000000000001364,0,False,True,1
303,5d37c1724803980016b2207e,774.25,774.56,it.,-0.10000000000002274,0.30999999999994543,0,False,True,1
304,5eb0c3f05aeb111911ad74de,774.35,776.24,out and,-0.2099999999999227,1.8899999999999864,0,False,True,2
305,5d37c1724803980016b2207e,775.34,775.55,Mhm.,-0.8999999999999773,0.2099999999999227,0,False,True,1
306,5eb0c3f05aeb111911ad74de,776.25,782.06,um and then you know when he didn't get into MIT he said honestly at that point like,0.7000000000000455,5.809999999999945,0,False,False,19
307,5d37c1724803980016b2207e,783.24,783.44,Yeah.,1.1800000000000637,0.20000000000004547,0,False,False,1
308,5eb0c3f05aeb111911ad74de,783.74,787.66,there's no place else on the list. I would rather go.,0.2999999999999545,3.919999999999959,0,False,False,12
309,5d37c1724803980016b2207e,787.94,788.56,Yeah.,0.2800000000000864,0.6199999999998909,0,False,False,1
310,5eb0c3f05aeb111911ad74de,789.04,789.17,The,0.4800000000000182,0.12999999999999545,0,False,False,1
311,5d37c1724803980016b2207e,789.04,789.25,Mhm.,-0.12999999999999545,0.21000000000003638,0,False,True,1
312,5eb0c3f05aeb111911ad74de,789.17,792.53,Maryland said okay fine. And then the middle one just,-0.08000000000004093,3.3600000000000136,0,False,True,10
313,5d37c1724803980016b2207e,792.34,792.54,Yeah.,-0.18999999999994088,0.1999999999999318,0,False,True,1
314,5eb0c3f05aeb111911ad74de,792.53,794.35,pretty much always wanted to go to Maryland.,-0.009999999999990905,1.82000000000005,0,False,True,8
315,5d37c1724803980016b2207e,794.74,795.08,That's,0.38999999999998636,0.34000000000003183,0,False,False,2
316,5eb0c3f05aeb111911ad74de,794.84,795.85,Okay,-0.2400000000000091,1.009999999999991,0,False,True,1
317,5d37c1724803980016b2207e,795.08,795.76,really good.,-0.7699999999999818,0.67999999999995,0,False,True,2
318,5eb0c3f05aeb111911ad74de,795.86,800.26,great great love it and she's happy and she's doing well and,0.10000000000002274,4.399999999999977,0,False,False,14
319,5d37c1724803980016b2207e,801.04,801.24,Yeah.,0.7799999999999727,0.20000000000004547,0,False,False,1
320,5eb0c3f05aeb111911ad74de,801.24,801.44,yeah,0.0,0.20000000000004547,0,False,False,1
321,5d37c1724803980016b2207e,801.84,802.57,That's,0.39999999999997726,0.7300000000000182,0,False,False,2
322,5eb0c3f05aeb111911ad74de,802.34,802.62,so it's,-0.2300000000000182,0.2799999999999727,0,False,True,3
323,5d37c1724803980016b2207e,802.57,802.95,great.,-0.049999999999954525,0.37999999999999545,0,False,True,1
324,5eb0c3f05aeb111911ad74de,802.62,803.75,good. Yeah.,-0.3300000000000409,1.1299999999999955,0,False,True,2
325,5d37c1724803980016b2207e,804.04,811.66,I've always like I like I think it's just refreshing when you like here people who actually like actively like choose to go to like not,0.2899999999999636,7.6200000000000045,0,False,False,28
326,5eb0c3f05aeb111911ad74de,811.64,811.96,Yes.,-0.01999999999998181,0.32000000000005,0,False,True,1
327,5d37c1724803980016b2207e,811.66,818.58,"like just say like a state college, but like people don't see the benefits of like going to like a state university.",-0.3000000000000682,6.920000000000073,0,False,True,23
328,5eb0c3f05aeb111911ad74de,818.54,820.66,Yeah.,-0.04000000000007731,2.1200000000000045,0,False,True,1
329,5d37c1724803980016b2207e,818.59,832.44,"And it's like they always think, I don't know because maybe this is just part of my culture, like they're always like gunning for like N. Y. U. Or like just out of state like Princeton obviously not going to talk about it. But but",-2.0699999999999363,13.850000000000023,0,False,True,48
330,5eb0c3f05aeb111911ad74de,832.44,832.86,Hey.,0.0,0.4199999999999591,0,False,False,1
331,5d37c1724803980016b2207e,832.44,836.46,like we're like for me like I don't know because like there's,-0.4199999999999591,4.019999999999982,0,False,True,15
332,5eb0c3f05aeb111911ad74de,836.34,836.55,Mhm.,-0.12000000000000455,0.2099999999999227,0,False,True,1
333,5d37c1724803980016b2207e,836.47,840.34,because in my town were primarily like asian so then,-0.07999999999992724,3.8700000000000045,0,False,True,10
334,5eb0c3f05aeb111911ad74de,840.34,840.76,Mhm.,0.0,0.4199999999999591,0,False,False,1
335,5d37c1724803980016b2207e,840.34,843.96,like Rucker sister like safety school they want to go to like other,-0.4199999999999591,3.6200000000000045,0,False,True,13
336,5eb0c3f05aeb111911ad74de,843.94,845.07,I,-0.01999999999998181,1.1299999999999955,0,False,True,1
337,5d37c1724803980016b2207e,843.96,844.46,schools.,-1.1100000000000136,0.5,0,False,True,1
338,5eb0c3f05aeb111911ad74de,845.08,849.62,understand exactly what you mean. Like people want to go to a school that has a fancier name and,0.6200000000000045,4.539999999999964,0,False,False,19
339,5d37c1724803980016b2207e,849.54,850.34,Yeah.,-0.08000000000004093,0.8000000000000682,0,False,True,1
340,5eb0c3f05aeb111911ad74de,849.62,851.76,more prestige.,-0.7200000000000273,2.1399999999999864,0,False,True,2
341,5d37c1724803980016b2207e,852.14,852.76,And,0.37999999999999545,0.6200000000000045,0,False,False,1
342,5eb0c3f05aeb111911ad74de,852.34,852.66,Yeah.,-0.4199999999999591,0.31999999999993634,0,False,True,1
343,5d37c1724803980016b2207e,852.76,874.86,"it's like, I don't know. It's like maybe it's just me. But like when I was 18 I was still like a baby. I was nowhere near like being adult Ingley doing adult ng thing. So I like the ability to like come home. Like my deworming my first year was like horrible. I had such bad roommates and because I had five technically I live in a sweet.",0.10000000000002274,22.100000000000023,0,False,False,73
344,5eb0c3f05aeb111911ad74de,874.94,875.45,Okay.,0.08000000000004093,0.5099999999999909,0,False,False,1
345,5d37c1724803980016b2207e,875.84,876.46,Yeah.,0.38999999999998636,0.6200000000000045,0,False,False,1
346,5eb0c3f05aeb111911ad74de,876.34,878.95,I'm trying to imagine six people in one term,-0.12000000000000455,2.6100000000000136,0,False,True,10
347,5d37c1724803980016b2207e,879.24,887.66,"Yeah I'll imagine so it's like an apartment with no kitchen, two vanities and one bathroom with the toilet and shower",0.2899999999999636,8.419999999999959,0,False,False,23
348,5eb0c3f05aeb111911ad74de,887.84,889.16,for six people.,0.18000000000006366,1.3199999999999363,0,False,False,3
349,5d37c1724803980016b2207e,889.34,890.75,eggs. People.,0.18000000000006366,1.4099999999999682,0,False,False,2
350,5eb0c3f05aeb111911ad74de,890.94,892.76,Okay.,0.19000000000005457,1.8199999999999363,0,False,False,1
351,5d37c1724803980016b2207e,891.24,891.56,Yeah.,-1.5199999999999818,0.31999999999993634,0,False,True,1
352,5eb0c3f05aeb111911ad74de,893.24,895.02,Okay. Yeah.,1.6800000000000637,1.7799999999999727,0,False,False,2
353,5d37c1724803980016b2207e,894.24,895.13,Yeah,-0.7799999999999727,0.8899999999999864,0,False,True,1
354,5eb0c3f05aeb111911ad74de,895.03,895.22,That,-0.10000000000002274,0.19000000000005457,0,False,True,1
355,5d37c1724803980016b2207e,895.14,895.52,and,-0.08000000000004093,0.37999999999999545,0,False,True,1
356,5eb0c3f05aeb111911ad74de,895.22,896.26,sounds unpleasant,-0.2999999999999545,1.0399999999999636,0,False,True,2
357,5d37c1724803980016b2207e,895.52,928.85,"they're and they're all girls. So it's like so I don't know like I just saw so many advantages of like because like I don't like because I feel like I was not mature enough to go out of state and be by myself. I like having like my family support gave me that made me a baby. I don't know. But like I like I like it and plus like schools like Maryland and like Rutgers like what it really loved about like those types of schools is when you have big state schools, you're allowed to like major hop. Like if you don't like one thing you don't have to transfer to another school in",-0.7400000000000091,33.33000000000004,0,False,True,126
358,5eb0c3f05aeb111911ad74de,928.74,928.96,of,-0.11000000000001364,0.22000000000002728,0,False,True,1
359,5d37c1724803980016b2207e,928.85,929.18,case,-0.11000000000001364,0.32999999999992724,0,False,True,1
360,5eb0c3f05aeb111911ad74de,928.97,932.46,Maryland. It doesn't make it so easy to do that actually.,-0.2099999999999227,3.490000000000009,0,False,True,12
361,5d37c1724803980016b2207e,932.34,934.05,I don't.,-0.12000000000000455,1.7099999999999227,0,False,True,3
362,5eb0c3f05aeb111911ad74de,933.74,937.37,I mean maybe it's just that maybe,-0.30999999999994543,3.6299999999999955,0,False,True,8
363,5d37c1724803980016b2207e,937.14,937.46,Of the.,-0.2300000000000182,0.32000000000005,0,False,True,2
364,5eb0c3f05aeb111911ad74de,937.37,942.29,it's just the particular majors that that child was considering but,-0.09000000000003183,4.919999999999959,0,False,True,12
365,5d37c1724803980016b2207e,942.24,942.86,Yeah.,-0.049999999999954525,0.6200000000000045,0,False,True,1
366,5eb0c3f05aeb111911ad74de,942.29,947.59,no they because it's such a big school and some of the majors are very popular you,-0.57000000000005,5.300000000000068,0,False,True,18
367,5d37c1724803980016b2207e,947.44,948.76,Oh.,-0.14999999999997726,1.3199999999999363,0,False,True,1
368,5eb0c3f05aeb111911ad74de,947.59,957.3,"know you know if she wanted to be a philosophy major I don't know if it would have been different but for things like psychology and public health and that sort of thing, they",-1.169999999999959,9.709999999999923,0,False,True,35
369,5d37c1724803980016b2207e,957.14,957.35,Mhm.,-0.15999999999996817,0.21000000000003638,0,False,True,1
370,5eb0c3f05aeb111911ad74de,957.3,964.25,"limit the number of people who can be in the major because they need to make sure they have enough seats and the required classes for all the,",-0.05000000000006821,6.9500000000000455,0,False,True,28
371,5d37c1724803980016b2207e,963.94,965.25,Uh huh.,-0.30999999999994543,1.3099999999999454,0,False,True,2
372,5eb0c3f05aeb111911ad74de,965.04,968.06,so they actually did not make that so easy.,-0.21000000000003638,3.019999999999982,0,False,True,9
373,5d37c1724803980016b2207e,968.44,1005.95,Okay. At Rutgers I'm not sure how easy it was. Like obviously there was like competition but like if you were like undecided for like if you like went into like I would say like S. A. S. Um. You could like kind of like testimony different classes and then like apply but if you wanted to transfer within those two years and kind of see it was quite like easy. Like like people are allowed to try like different classes which is what I loved about it. And I've heard like so many stories of like people going to like really concentrated like colleges like like T. C. And J. Is like only like teachers or like doctor and,0.38000000000010914,37.50999999999999,0,False,False,122
374,5eb0c3f05aeb111911ad74de,1005.64,1006.36,Mhm.,-0.3100000000000591,0.7200000000000273,0,False,True,1
375,5d37c1724803980016b2207e,1005.96,1016.16,anything like outside of that you would need to like transfer out and within Rutgers. The transfer system was very like if you made if you obviously made like the G. B. Requirements,-0.39999999999997726,10.199999999999932,0,False,True,33
376,5eb0c3f05aeb111911ad74de,1016.04,1016.57,Mhm,-0.12000000000000455,0.5300000000000864,0,False,True,1
377,5d37c1724803980016b2207e,1016.17,1020.36,and like the class requirements it was very easy for you to transfer in the now.,-0.40000000000009095,4.190000000000055,0,False,True,16
378,5eb0c3f05aeb111911ad74de,1020.64,1024.15,interesting. Okay. Yeah.,0.2799999999999727,3.5100000000001046,0,False,False,3
379,5d37c1724803980016b2207e,1023.54,1023.77,Yeah.,-0.6100000000001273,0.2300000000000182,0,False,True,1
380,5eb0c3f05aeb111911ad74de,1025.04,1026.94,Well I don't think I ever introduce myself. My name,1.2699999999999818,1.900000000000091,0,False,False,11
381,5d37c1724803980016b2207e,1026.84,1027.46,Okay.,-0.10000000000013642,0.6200000000001182,0,False,True,1
382,5eb0c3f05aeb111911ad74de,1026.94,1027.67,is Marcy.,-0.5199999999999818,0.7300000000000182,0,False,True,2
383,5d37c1724803980016b2207e,1027.84,1030.04,Oh yes Priscilla.,0.16999999999984539,2.2000000000000455,0,False,False,3
384,5eb0c3f05aeb111911ad74de,1029.34,1030.77,Okay,-0.7000000000000455,1.4300000000000637,0,False,True,1
385,5d37c1724803980016b2207e,1030.05,1031.46,The nice thing you.,-0.7200000000000273,1.4100000000000819,0,False,True,4
386,5eb0c3f05aeb111911ad74de,1031.14,1032.85,well it's nice to meet you too.,-0.31999999999993634,1.709999999999809,0,False,True,8
387,5d37c1724803980016b2207e,1032.94,1033.65,Yeah.,0.09000000000014552,0.7100000000000364,0,False,False,1
388,5eb0c3f05aeb111911ad74de,1033.44,1033.67,Yeah.,-0.21000000000003638,0.2300000000000182,0,False,True,1
389,5d37c1724803980016b2207e,1034.04,1034.36,Okay.,0.36999999999989086,0.31999999999993634,0,False,False,1
390,5eb0c3f05aeb111911ad74de,1034.14,1040.17,How long have you been doing these things with problems with these studies,-0.2199999999997999,6.029999999999973,0,False,True,13
391,5d37c1724803980016b2207e,1040.34,1048.86,I actually found them when I was in um like what when I started um when I was in college,0.16999999999984539,8.519999999999982,0,False,False,20
392,5eb0c3f05aeb111911ad74de,1049.04,1049.67,with Hillary?,0.18000000000006366,0.6300000000001091,1,True,False,2
393,5d37c1724803980016b2207e,1049.74,1055.9,and I actually do like I do a bunch of them. I think I do like prolific. I,0.06999999999993634,6.160000000000082,0,False,False,18
394,5eb0c3f05aeb111911ad74de,1055.54,1056.56,Mhm,-0.36000000000012733,1.0199999999999818,0,False,True,1
395,5d37c1724803980016b2207e,1055.91,1062.17,user like respondent which is like survey slash like people like interview like this,-0.6499999999998636,6.259999999999991,0,False,True,14
396,5eb0c3f05aeb111911ad74de,1062.14,1062.67,mm,-0.029999999999972715,0.5299999999999727,0,False,True,1
397,5d37c1724803980016b2207e,1062.18,1065.27,and then amazon turk is really good as well.,-0.4900000000000091,3.089999999999918,0,False,True,9
398,5eb0c3f05aeb111911ad74de,1065.84,1067.76,I don't know about either of those.,0.5699999999999363,1.9200000000000728,0,False,False,8
399,5d37c1724803980016b2207e,1068.14,1075.06,Oh so you should go um so amazon turk is almost exactly like um prolific in a sense,0.38000000000010914,6.919999999999845,0,False,False,18
400,5eb0c3f05aeb111911ad74de,1074.74,1075.27,Mhm.,-0.31999999999993634,0.5299999999999727,0,False,True,1
401,5d37c1724803980016b2207e,1075.44,1095.12,"where you just kind of sign up. It's um there's less I think like information you need but it's just like you do surveys that are like, they range from like one sense to like a dollar. You can like you can, what was it called? Let's see. You can uh you can filter them to like what you want. But it's",0.17000000000007276,19.679999999999836,1,False,False,67
402,5eb0c3f05aeb111911ad74de,1095.04,1095.55,Mhm.,-0.07999999999992724,0.5099999999999909,0,False,True,1
403,5d37c1724803980016b2207e,1095.12,1101.02,almost exactly for a prolific. But it's just like a bunch of them at the time. And you can just go down the list,-0.43000000000006366,5.900000000000091,0,False,True,25
404,5eb0c3f05aeb111911ad74de,1100.84,1101.35,Mhm.,-0.18000000000006366,0.5099999999999909,0,False,True,1
405,5d37c1724803980016b2207e,1101.02,1104.61,and just do that. And then like user interviews,-0.32999999999992724,3.589999999999918,0,False,True,9
406,5eb0c3f05aeb111911ad74de,1104.54,1104.77,Yeah.,-0.06999999999993634,0.2300000000000182,0,False,True,1
407,5d37c1724803980016b2207e,1104.61,1110.11,and like respondents are like people who are doing like consumer research. So,-0.16000000000008185,5.5,0,False,True,13
408,5eb0c3f05aeb111911ad74de,1109.84,1110.26,Mhm.,-0.2699999999999818,0.42000000000007276,0,False,True,1
409,5d37c1724803980016b2207e,1110.12,1125.3,"if you fit this category or like this like this topic fits you, you just like do a bunch of like demographic questions, send it in. And if you do it pays like $5200 user interviews pays like through amazon gift",-0.14000000000010004,15.180000000000064,0,False,True,42
410,5eb0c3f05aeb111911ad74de,1125.14,1125.77,Mhm.,-0.15999999999985448,0.6299999999998818,0,False,True,1
411,5d37c1724803980016b2207e,1125.3,1131.36,card. So I've been doing it on and off since like college I think since I'm support went back on it.,-0.4700000000000273,6.059999999999945,0,False,True,23
412,5eb0c3f05aeb111911ad74de,1131.74,1134.21,I should actually get a second,0.38000000000010914,2.4700000000000273,0,False,False,6
413,5d37c1724803980016b2207e,1134.44,1134.76,Yeah.,0.2300000000000182,0.31999999999993634,0,False,False,1
414,5eb0c3f05aeb111911ad74de,1135.71,1138.86,amazon turk,0.9500000000000455,3.1499999999998636,0,False,False,2
415,5d37c1724803980016b2207e,1139.04,1139.72,Yeah. T.,0.18000000000006366,0.6800000000000637,0,False,False,2
416,5eb0c3f05aeb111911ad74de,1139.54,1140.11,heat.,-0.18000000000006366,0.5699999999999363,0,False,True,1
417,5d37c1724803980016b2207e,1139.72,1140.77,U. R. A.,-0.38999999999987267,1.0499999999999545,0,False,True,3
