turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
191,5ca6bbf13b5fcf00100996e9,565.14,565.65,Mhm.,-0.12999999999999545,0.5099999999999909,0,False,True,1
192,5e7072e5fb136c63e94f3fa4,565.27,567.57,I was like oh it pays this bill and it's,-0.37999999999999545,2.300000000000068,0,False,True,11
193,5ca6bbf13b5fcf00100996e9,567.44,568.06,Mhm.,-0.12999999999999545,0.6199999999998909,0,False,True,1
194,5e7072e5fb136c63e94f3fa4,567.57,571.39,that a lot of time and I'm at home anyways and it,-0.4899999999998954,3.8199999999999363,0,False,True,13
195,5ca6bbf13b5fcf00100996e9,570.54,571.25,Yeah.,-0.8500000000000227,0.7100000000000364,0,False,True,1
196,5e7072e5fb136c63e94f3fa4,571.39,576.0,doesn't feel like actual work so you can be watching tv or whatever while you're doing it.,0.13999999999998636,4.610000000000014,0,False,False,19
197,5ca6bbf13b5fcf00100996e9,575.74,576.71,Yeah.,-0.2599999999999909,0.9700000000000273,0,False,True,1
198,5e7072e5fb136c63e94f3fa4,576.01,576.56,And it's,-0.7000000000000455,0.5499999999999545,0,False,True,3
199,5ca6bbf13b5fcf00100996e9,576.72,577.35,Yeah.,0.16000000000008185,0.6299999999999955,0,False,False,1
200,5e7072e5fb136c63e94f3fa4,577.34,581.06,"yeah, that's funny. We kind of have the exact same approach when it comes",-0.009999999999990905,3.7199999999999136,0,False,True,15
201,5ca6bbf13b5fcf00100996e9,580.34,581.05,Yeah.,-0.7199999999999136,0.7099999999999227,0,False,True,1
202,5e7072e5fb136c63e94f3fa4,581.44,581.6,when,0.39000000000010004,0.15999999999996817,0,False,False,1
203,5ca6bbf13b5fcf00100996e9,581.54,582.04,Yeah.,-0.06000000000005912,0.5,0,False,True,1
204,5e7072e5fb136c63e94f3fa4,581.6,582.57,it comes to these things.,-0.4399999999999409,0.9700000000000273,0,False,True,5
205,5ca6bbf13b5fcf00100996e9,582.54,583.05,It,-0.030000000000086402,0.5099999999999909,0,False,True,1
206,5e7072e5fb136c63e94f3fa4,582.57,584.06,Like there's a learning curve,-0.4799999999999045,1.4899999999998954,0,False,True,6
207,5ca6bbf13b5fcf00100996e9,584.04,584.36,mm.,-0.01999999999998181,0.32000000000005,0,False,True,1
208,5e7072e5fb136c63e94f3fa4,584.06,588.37,like at first you just kind of like it's hard to make money at first. It's confusing and like,-0.3000000000000682,4.310000000000059,0,False,True,21
209,5ca6bbf13b5fcf00100996e9,588.14,588.86,"Mhm,",-0.2300000000000182,0.7200000000000273,0,False,True,1
210,5e7072e5fb136c63e94f3fa4,588.38,589.96,learned pretty quickly though.,-0.4800000000000182,1.580000000000041,0,False,True,4
211,5ca6bbf13b5fcf00100996e9,590.34,608.19,"yep. Yeah. So I don't know, I think and my last couple of conversations um they're they're they're all they're good but sometimes it just seems like there's like that middle point where it's like Looking at the clock right now, it's at nine minutes, 40 seconds.",0.37999999999999545,17.850000000000023,0,False,False,55
212,5e7072e5fb136c63e94f3fa4,607.54,608.26,Yeah. I put,-0.650000000000091,0.7200000000000273,0,False,True,3
213,5ca6bbf13b5fcf00100996e9,608.2,609.3,"Yeah,",-0.05999999999994543,1.099999999999909,0,False,True,1
214,5e7072e5fb136c63e94f3fa4,608.26,609.55,a time.,-1.0399999999999636,1.2899999999999636,0,False,True,2
215,5ca6bbf13b5fcf00100996e9,609.31,610.18,me too.,-0.2400000000000091,0.8700000000000045,0,False,True,2
216,5e7072e5fb136c63e94f3fa4,610.14,610.94,Yeah,-0.03999999999996362,0.8000000000000682,0,False,True,1
217,5ca6bbf13b5fcf00100996e9,610.19,619.91,"And also the survey kind of like sometimes I've been saying this on the conversation is just kind of bitch at the people, the hosting share is kind of long at the end of this,",-0.75,9.719999999999914,0,False,True,36
218,5e7072e5fb136c63e94f3fa4,619.84,620.06,It,-0.06999999999993634,0.2199999999999136,0,False,True,1
219,5ca6bbf13b5fcf00100996e9,619.92,620.9,you,-0.13999999999998636,0.9800000000000182,0,False,True,1
220,5e7072e5fb136c63e94f3fa4,620.06,620.94,"is. Yeah,",-0.8400000000000318,0.8800000000001091,0,False,True,2
221,5ca6bbf13b5fcf00100996e9,620.9,621.26,know?,-0.04000000000007731,0.36000000000001364,1,True,True,1
222,5e7072e5fb136c63e94f3fa4,620.95,622.67,it's definitely a long survey like you,-0.30999999999994543,1.7199999999999136,0,False,True,8
223,5ca6bbf13b5fcf00100996e9,622.64,623.05,Yeah.,-0.029999999999972715,0.40999999999996817,0,False,True,1
224,5e7072e5fb136c63e94f3fa4,622.67,624.96,after you spend 25 minutes doing this and then,-0.37999999999999545,2.2900000000000773,0,False,True,9
225,5ca6bbf13b5fcf00100996e9,624.84,625.55,Yeah.,-0.12000000000000455,0.7099999999999227,0,False,True,1
226,5e7072e5fb136c63e94f3fa4,624.97,632.39,another 20 minutes on that guy. And like the hard part for me is when they asked like what do you remember what you talked about during the,-0.5799999999999272,7.419999999999959,0,False,True,28
227,5ca6bbf13b5fcf00100996e9,632.34,633.34,Yeah.,-0.049999999999954525,1.0,0,False,True,1
228,5e7072e5fb136c63e94f3fa4,632.39,633.43,convert? Like getting in,-0.9500000000000455,1.0399999999999636,1,False,True,4
229,5ca6bbf13b5fcf00100996e9,633.35,633.95,Yeah.,-0.07999999999992724,0.6000000000000227,0,False,True,1
230,5e7072e5fb136c63e94f3fa4,633.43,634.56,the middle? It's like uh.,-0.5200000000000955,1.1299999999999955,1,False,True,6
231,5ca6bbf13b5fcf00100996e9,634.84,658.09,"Yeah. I know. Well here's a like a little fun thing. So yeah, yesterday at 11 a.m. conversation and so what's the next Wednesday? Yes, so yesterday and uh so you never know what life is going to happen to, like I was off in a sense, I was gonna be able to do it, And then then my wife said we're gonna go visit her mom, and then so me and my wife and my kids would go, it's not that far,",0.2800000000000864,23.25,1,False,False,89
232,5e7072e5fb136c63e94f3fa4,658.04,658.46,Mhm.,-0.05000000000006821,0.42000000000007276,0,False,True,1
233,5ca6bbf13b5fcf00100996e9,658.1,664.57,"but maybe like a 40 minute, 45 minute drive and the whole time I'm trying to tie me up, well, I don't want to be able to miss my conversation,",-0.36000000000001364,6.470000000000027,0,False,True,32
234,5e7072e5fb136c63e94f3fa4,664.54,665.36,Yeah.,-0.030000000000086402,0.82000000000005,0,False,True,1
235,5ca6bbf13b5fcf00100996e9,664.58,665.54,so,-0.7799999999999727,0.9599999999999227,0,False,True,1
236,5e7072e5fb136c63e94f3fa4,665.37,665.85,Yeah.,-0.16999999999995907,0.4800000000000182,0,False,True,1
237,5ca6bbf13b5fcf00100996e9,665.55,674.36,"and as it worked out, we got to my destination like uh maybe at 10 30 in the morning, and I had a half an hour before it started and this and that,",-0.3000000000000682,8.81000000000006,0,False,True,33
238,5e7072e5fb136c63e94f3fa4,674.74,675.22,You're,0.37999999999999545,0.4800000000000182,0,False,False,2
239,5ca6bbf13b5fcf00100996e9,675.04,675.55,so.,-0.18000000000006366,0.5099999999999909,0,False,True,1
240,5e7072e5fb136c63e94f3fa4,675.22,678.25,responsible. Yeah. Like it's it's a bummer when the other person doesn't show,-0.32999999999992724,3.0299999999999727,0,False,True,16
241,5ca6bbf13b5fcf00100996e9,678.24,678.58,Oh,-0.009999999999990905,0.34000000000003183,0,False,True,1
242,5e7072e5fb136c63e94f3fa4,678.25,679.06,up.,-0.3300000000000409,0.8099999999999454,0,False,True,1
243,5ca6bbf13b5fcf00100996e9,678.59,686.69,"yeah, without without question. Yeah, I guess you got like a buck 50 for waiting five minutes, but yeah, but it's like you're losing out on kind of 15 ISH, whatever",-0.4699999999999136,8.100000000000023,0,False,True,33
244,5e7072e5fb136c63e94f3fa4,686.64,687.35,Yeah,-0.05000000000006821,0.7100000000000364,0,False,True,1
245,5ca6bbf13b5fcf00100996e9,686.7,687.44,it's going to breathe.,-0.6499999999999773,0.7400000000000091,0,False,True,5
246,5e7072e5fb136c63e94f3fa4,687.35,689.92,I think about is I made this but I lost out,-0.09000000000003183,2.5699999999999363,0,False,True,11
247,5ca6bbf13b5fcf00100996e9,689.74,689.94,Yeah.,-0.17999999999994998,0.20000000000004547,0,False,True,1
248,5e7072e5fb136c63e94f3fa4,689.92,692.47,on you know the other $13 or whatever it turns,-0.020000000000095497,2.550000000000068,0,False,True,11
249,5ca6bbf13b5fcf00100996e9,692.44,693.16,Right.,-0.029999999999972715,0.7199999999999136,0,False,True,1
250,5e7072e5fb136c63e94f3fa4,692.47,693.45,out like,-0.6899999999999409,0.9800000000000182,0,False,True,2
251,5ca6bbf13b5fcf00100996e9,693.17,693.96,Yeah.,-0.2800000000000864,0.7900000000000773,0,False,True,1
252,5e7072e5fb136c63e94f3fa4,693.94,696.18,um And like besides from that like,-0.01999999999998181,2.2399999999998954,0,False,True,7
253,5ca6bbf13b5fcf00100996e9,696.04,696.25,"Right,",-0.13999999999998636,0.21000000000003638,0,False,True,1
254,5e7072e5fb136c63e94f3fa4,696.19,703.57,I complained to them actually the first time somebody did that because I was like you know I booked out an entire like half hour for this and like,-0.05999999999994543,7.3799999999999955,0,False,True,29
255,5ca6bbf13b5fcf00100996e9,703.24,703.86,okay.,-0.3300000000000409,0.6200000000000045,0,False,True,1
256,5e7072e5fb136c63e94f3fa4,703.58,709.44,"you can pay me for the time that I booked out. The fact the other person didn't show up. They were just not having it at all. They're like, no, sorry,",-0.2799999999999727,5.860000000000014,0,False,True,33
257,5ca6bbf13b5fcf00100996e9,709.14,709.76,Yeah.,-0.3000000000000682,0.6200000000000045,0,False,True,1
258,5e7072e5fb136c63e94f3fa4,709.45,711.25,"again, if you want, it's like, all right,",-0.30999999999994543,1.7999999999999545,0,False,True,9
259,5ca6bbf13b5fcf00100996e9,711.14,711.76,"Yeah,",-0.11000000000001364,0.6200000000000045,0,False,True,1
260,5e7072e5fb136c63e94f3fa4,712.34,714.01,"But here I am. So, I",0.5800000000000409,1.669999999999959,0,False,False,6
261,5ca6bbf13b5fcf00100996e9,713.94,714.12,I,-0.06999999999993634,0.17999999999994998,0,False,True,1
262,5e7072e5fb136c63e94f3fa4,714.02,714.38,guess,-0.10000000000002274,0.36000000000001364,0,False,True,1
263,5ca6bbf13b5fcf00100996e9,714.12,714.56,know.,-0.2599999999999909,0.4399999999999409,0,False,True,1
264,5e7072e5fb136c63e94f3fa4,714.39,715.66,to insulted.,-0.16999999999995907,1.2699999999999818,0,False,True,2
265,5ca6bbf13b5fcf00100996e9,715.94,738.99,"Yeah. No, no, it's it's I know, it just also want to say I'm what? I'm working a serial tomorrow today, I'm off and earlier in the day while I was trying to make a couple of dollars. Like I knew that I didn't want to bank that this is going to happen. I'm gonna I'm gonna get my 15 ISH or 16 where it's gonna be just in case. So I made up to like 13 would do a little mturk and a couple",0.2800000000000864,23.049999999999955,1,False,False,97
266,5e7072e5fb136c63e94f3fa4,738.54,739.09,"Well, that's pretty",-0.4500000000000455,0.5500000000000682,0,False,True,4
267,5ca6bbf13b5fcf00100996e9,739.0,739.62,probably,-0.09000000000003183,0.6200000000000045,0,False,True,1
268,5e7072e5fb136c63e94f3fa4,739.09,739.56,good.,-0.5299999999999727,0.4699999999999136,0,False,True,1
269,5ca6bbf13b5fcf00100996e9,739.62,750.11,"popped up. Well, there was like, there was just like, there's this dollar, one of them took that. It's not good. I've been I've been doing it, you can do 30 of them and it's been out for a few days. So",0.06000000000005912,10.490000000000009,0,False,False,47
270,5e7072e5fb136c63e94f3fa4,749.94,750.36,Mhm.,-0.16999999999995907,0.4199999999999591,0,False,True,1
271,5ca6bbf13b5fcf00100996e9,750.12,755.73,"because it's not good, I can't commit myself just to do it like over like six hours to get 30 bucks because it doesn't pay right?",-0.2400000000000091,5.610000000000014,1,True,True,29
272,5e7072e5fb136c63e94f3fa4,755.74,756.24,Yeah.,0.009999999999990905,0.5,0,False,False,1
273,5ca6bbf13b5fcf00100996e9,755.74,760.65,But what I do do is like I'll do like six or seven today. I did like six or seven yesterday,-0.5,4.909999999999968,0,False,True,22
274,5e7072e5fb136c63e94f3fa4,760.44,760.86,You know?,-0.2099999999999227,0.4199999999999591,1,True,True,2
275,5ca6bbf13b5fcf00100996e9,761.04,768.74,"and I figured I gotta feeling like since it's kind of sucky, most people are not really doing it and that's why it's every time I look on it, it's still there.",0.17999999999994998,7.7000000000000455,0,False,False,37
276,5e7072e5fb136c63e94f3fa4,768.34,769.95,Yeah.,-0.39999999999997726,1.6100000000000136,0,False,True,1
277,5ca6bbf13b5fcf00100996e9,768.75,770.86,So so I got like six,-1.2000000000000455,2.1100000000000136,0,False,True,6
278,5e7072e5fb136c63e94f3fa4,770.74,770.94,Yeah.,-0.12000000000000455,0.20000000000004547,0,False,True,1
279,5ca6bbf13b5fcf00100996e9,770.86,783.58,"more to get my 30 hits on it and they moved it to a dollar because they got the sense like it's not, it's kind of unfair to keep raising the price, but sometimes they keep raising the price and they're just like giving too many hurdles. It's an audio file",-0.08000000000004093,12.720000000000027,0,False,True,55
280,5e7072e5fb136c63e94f3fa4,783.44,783.65,What?,-0.13999999999998636,0.2099999999999227,1,True,True,1
281,5ca6bbf13b5fcf00100996e9,783.58,783.96,thing,-0.06999999999993634,0.37999999999999545,0,False,True,1
282,5e7072e5fb136c63e94f3fa4,784.34,784.96,Yeah.,0.37999999999999545,0.6200000000000045,0,False,False,1
283,5ca6bbf13b5fcf00100996e9,784.54,791.03,"and Yeah, so it's like every 30 minutes and I think every hour it goes into like a little bit longer one",-0.42000000000007276,6.490000000000009,0,False,True,23
284,5e7072e5fb136c63e94f3fa4,790.84,791.16,Mhm.,-0.18999999999994088,0.31999999999993634,0,False,True,1
285,5ca6bbf13b5fcf00100996e9,791.03,802.06,"of them. So that, that's the one where it's kind of painful because it takes like 18 minutes for a dollar and it's kind of like, so it's not, Should be, I guess uh 10 cents a minute is kind of like what it's supposed to be.",-0.12999999999999545,11.029999999999973,0,False,True,52
286,5e7072e5fb136c63e94f3fa4,802.04,802.99,"Yeah,",-0.01999999999998181,0.9500000000000455,0,False,True,1
287,5ca6bbf13b5fcf00100996e9,802.74,803.36,"Yeah,",-0.25,0.6200000000000045,0,False,True,1
288,5e7072e5fb136c63e94f3fa4,803.0,804.34,"that sounds right. And like,",-0.36000000000001364,1.3400000000000318,0,False,True,5
289,5ca6bbf13b5fcf00100996e9,804.24,804.51,that's,-0.10000000000002274,0.2699999999999818,0,False,True,2
290,5e7072e5fb136c63e94f3fa4,804.34,804.7,"yeah,",-0.16999999999995907,0.36000000000001364,0,False,True,1
291,5ca6bbf13b5fcf00100996e9,804.51,804.75,not,-0.19000000000005457,0.2400000000000091,0,False,True,1
292,5e7072e5fb136c63e94f3fa4,804.71,812.48,"it's frustrating. Like the thing that always just bugged me about it was getting those rejections and like, you can tell like you didn't do anything wrong. Like there's people",-0.03999999999996362,7.769999999999982,0,False,True,33
293,5ca6bbf13b5fcf00100996e9,812.34,812.51,Oh,-0.13999999999998636,0.16999999999995907,0,False,True,1
294,5e7072e5fb136c63e94f3fa4,812.48,812.65,"out,",-0.029999999999972715,0.16999999999995907,0,False,True,1
295,5ca6bbf13b5fcf00100996e9,812.51,813.44,"yeah, yeah,",-0.13999999999998636,0.9300000000000637,0,False,True,2
296,5e7072e5fb136c63e94f3fa4,813.34,813.48,They're,-0.10000000000002274,0.13999999999998636,0,False,True,2
297,5ca6bbf13b5fcf00100996e9,813.45,813.74,"yeah,",-0.029999999999972715,0.2899999999999636,0,False,True,1
298,5e7072e5fb136c63e94f3fa4,813.48,815.66,"just jamming at 100%. And like,",-0.2599999999999909,2.17999999999995,0,False,True,6
299,5ca6bbf13b5fcf00100996e9,815.44,816.06,"mm,",-0.2199999999999136,0.6199999999998909,0,False,True,1
300,5e7072e5fb136c63e94f3fa4,815.66,825.33,"you contact them, they don't write back and that the way it's set up, like you have no power over anything. Like they have all the power Amazon does not care. Like I've emailed",-0.39999999999997726,9.670000000000073,0,False,True,37
301,5ca6bbf13b5fcf00100996e9,825.24,825.49,"yep,",-0.09000000000003183,0.25,0,False,True,1
302,5e7072e5fb136c63e94f3fa4,825.33,825.72,them,-0.15999999999996817,0.38999999999998636,0,False,True,1
303,5ca6bbf13b5fcf00100996e9,825.49,825.98,yep.,-0.2300000000000182,0.4900000000000091,0,False,True,1
304,5e7072e5fb136c63e94f3fa4,825.73,826.28,like,-0.25,0.5499999999999545,0,False,True,1
305,5ca6bbf13b5fcf00100996e9,825.99,826.65,"I know,",-0.2899999999999636,0.6599999999999682,0,False,True,2
306,5e7072e5fb136c63e94f3fa4,826.29,828.37,they're so dismissive and,-0.36000000000001364,2.080000000000041,0,False,True,5
307,5ca6bbf13b5fcf00100996e9,828.14,828.5,they,-0.2300000000000182,0.36000000000001364,0,False,True,1
308,5e7072e5fb136c63e94f3fa4,828.37,828.46,it,-0.12999999999999545,0.09000000000003183,0,False,True,1
309,5ca6bbf13b5fcf00100996e9,828.5,830.9,"almost act like they don't, they don't know it exists to",0.03999999999996362,2.3999999999999773,0,False,False,13
310,5e7072e5fb136c63e94f3fa4,830.84,831.5,"yeah,",-0.05999999999994543,0.6599999999999682,0,False,True,1
311,5ca6bbf13b5fcf00100996e9,830.91,831.64,"their like what,",-0.5900000000000318,0.7300000000000182,0,False,True,3
312,5e7072e5fb136c63e94f3fa4,831.51,832.16,it's funny.,-0.12999999999999545,0.6499999999999773,0,False,True,3
313,5ca6bbf13b5fcf00100996e9,831.65,835.55,"what is it, what is it? It was again? Never mind. I got I get I'm good.",-0.5099999999999909,3.8999999999999773,2,False,True,18
314,5e7072e5fb136c63e94f3fa4,835.64,850.96,"It is, it's almost like this thing that's like a big secret for them and they don't want people to know that there's this marketplace where like they are taking advantage of people and they are part of like this system that is taking advantage of people because they are providing the platform to enable this to happen and",0.09000000000003183,15.32000000000005,0,False,False,63
315,5ca6bbf13b5fcf00100996e9,850.54,851.04,Yeah.,-0.42000000000007276,0.5,0,False,True,1
316,5e7072e5fb136c63e94f3fa4,851.04,866.64,"they act like though that they have no control over anything that goes on in it and sorry and it's between you and the other person and it's like, well, you know, the other person doesn't reply or they don't actually say, hey, I gave you a rejection because so I just waited a half hour or 45 minutes or whatever the time is, I got",0.0,15.600000000000023,0,False,False,70
317,5ca6bbf13b5fcf00100996e9,866.44,867.06,Yeah.,-0.1999999999999318,0.6199999999998909,0,False,True,1
318,5e7072e5fb136c63e94f3fa4,866.64,870.76,nothing and my rating went down because they gave me a rejection. So,-0.4199999999999591,4.1200000000000045,0,False,True,13
319,5ca6bbf13b5fcf00100996e9,870.44,871.17,"Yeah,",-0.31999999999993634,0.7299999999999045,0,False,True,1
320,5e7072e5fb136c63e94f3fa4,871.14,871.32,I,-0.029999999999972715,0.18000000000006366,0,False,True,1
321,5ca6bbf13b5fcf00100996e9,871.18,871.66,"yeah,",-0.14000000000010004,0.4800000000000182,0,False,True,1
322,5e7072e5fb136c63e94f3fa4,871.32,873.36,"don't know, it's a pretty messed up system I think.",-0.33999999999991815,2.0399999999999636,0,False,True,12
323,5ca6bbf13b5fcf00100996e9,873.94,880.81,"I'm hanging in there because my, my reading is um I'm not looking for 99.9, this is so many people on YouTube.",0.5800000000000409,6.869999999999891,0,False,False,24
324,5e7072e5fb136c63e94f3fa4,880.74,881.16,"Oh,",-0.06999999999993634,0.4199999999999591,0,False,True,1
325,5ca6bbf13b5fcf00100996e9,880.82,884.86,What? There's to me there's no difference between 99.01 or 99.99.,-0.33999999999991815,4.039999999999964,1,False,True,13
326,5e7072e5fb136c63e94f3fa4,884.44,885.27,I don't think there is,-0.4199999999999591,0.8299999999999272,0,False,True,6
327,5ca6bbf13b5fcf00100996e9,885.24,886.01,It's,-0.029999999999972715,0.7699999999999818,0,False,True,2
328,5e7072e5fb136c63e94f3fa4,885.27,885.66,either,-0.7400000000000091,0.38999999999998636,0,False,True,1
329,5ca6bbf13b5fcf00100996e9,886.01,890.18,all the same thing because they can never say we want someone who's got 100% rating.,0.35000000000002274,4.169999999999959,0,False,False,17
330,5e7072e5fb136c63e94f3fa4,889.54,890.16,now.,-0.6399999999999864,0.6200000000000045,0,False,True,1
331,5ca6bbf13b5fcf00100996e9,890.19,895.46,"So, so I'm I'm at 99.199 10, which is above 99.",0.030000000000086402,5.269999999999982,0,False,False,13
332,5e7072e5fb136c63e94f3fa4,895.34,896.15,"Yeah, that's good.",-0.12000000000000455,0.8099999999999454,0,False,True,4
333,5ca6bbf13b5fcf00100996e9,896.34,902.46,And it's good enough because like most of the hits are ready to pay any money. They're only looking for like maybe above 95 anyway.,0.19000000000005457,6.1200000000000045,0,False,False,27
334,5e7072e5fb136c63e94f3fa4,902.34,902.96,Yeah.,-0.12000000000000455,0.6200000000000045,0,False,True,1
335,5ca6bbf13b5fcf00100996e9,902.94,903.96,So I'm fine.,-0.01999999999998181,1.0199999999999818,0,False,True,4
336,5e7072e5fb136c63e94f3fa4,904.54,917.25,"Yeah. No, I've had like there was one requester that like I did a 25 things for early on and this person just rejected all of them for no reason. And so like right off the bat I had my rating was just terrible and it took",0.5799999999999272,12.710000000000036,0,False,False,48
337,5ca6bbf13b5fcf00100996e9,917.04,917.28,"Yeah,",-0.21000000000003638,0.2400000000000091,0,False,True,1
338,5e7072e5fb136c63e94f3fa4,917.25,918.24,forever,-0.029999999999972715,0.9900000000000091,0,False,True,1
339,5ca6bbf13b5fcf00100996e9,917.29,917.66,because,-0.9500000000000455,0.37000000000000455,0,False,True,1
340,5e7072e5fb136c63e94f3fa4,918.24,918.7,to raise,0.5800000000000409,0.4600000000000364,0,False,False,2
341,5ca6bbf13b5fcf00100996e9,918.44,919.04,right.,-0.2599999999999909,0.599999999999909,0,False,True,1
342,5e7072e5fb136c63e94f3fa4,918.7,919.12,it up,-0.33999999999991815,0.4199999999999591,0,False,True,2
343,5ca6bbf13b5fcf00100996e9,919.05,919.63,Because,-0.07000000000005002,0.5800000000000409,0,False,True,1
344,5e7072e5fb136c63e94f3fa4,919.13,919.86,so front.,-0.5,0.7300000000000182,0,False,True,2
345,5ca6bbf13b5fcf00100996e9,919.63,921.71,of the the bats. Yeah.,-0.2300000000000182,2.080000000000041,0,False,True,5
346,5e7072e5fb136c63e94f3fa4,921.34,921.96,Yeah.,-0.37000000000000455,0.6200000000000045,0,False,True,1
347,5ca6bbf13b5fcf00100996e9,921.72,923.16,And tricky.,-0.2400000000000091,1.4399999999999409,0,False,True,2
348,5e7072e5fb136c63e94f3fa4,923.04,926.9,Yeah. So I I just learned to be really cautious and I try to just like,-0.12000000000000455,3.8600000000000136,0,False,True,16
349,5ca6bbf13b5fcf00100996e9,926.64,926.85,What?,-0.2599999999999909,0.21000000000003638,1,True,True,1
350,5e7072e5fb136c63e94f3fa4,926.91,930.16,only take ones where it's like a university or just something,0.05999999999994543,3.25,0,False,False,12
351,5ca6bbf13b5fcf00100996e9,930.14,930.76,"Yeah,",-0.01999999999998181,0.6200000000000045,0,False,True,1
352,5e7072e5fb136c63e94f3fa4,930.16,932.45,that you will. Uh,-0.6000000000000227,2.2900000000000773,0,False,True,4
353,5ca6bbf13b5fcf00100996e9,931.44,931.86,yep.,-1.009999999999991,0.4199999999999591,0,False,True,1
354,5e7072e5fb136c63e94f3fa4,932.46,941.16,"and like I downloaded programs like show me like how people are rated and all. I, you know, I have all this stuff now. Um",0.6000000000000227,8.699999999999932,0,False,False,25
355,5ca6bbf13b5fcf00100996e9,940.84,946.24,"Yeah, I kind of wonder about that, but I don't have it like some to find catch hits or something like that",-0.31999999999993634,5.399999999999977,0,False,True,23
356,5e7072e5fb136c63e94f3fa4,946.04,946.65,"Yeah,",-0.20000000000004547,0.6100000000000136,0,False,True,1
357,5ca6bbf13b5fcf00100996e9,946.24,946.74,too.,-0.40999999999996817,0.5,0,False,True,1
358,5e7072e5fb136c63e94f3fa4,946.66,946.93,it's,-0.08000000000004093,0.2699999999999818,0,False,True,2
359,5ca6bbf13b5fcf00100996e9,946.75,947.34,Yeah.,-0.17999999999994998,0.5900000000000318,0,False,True,1
360,5e7072e5fb136c63e94f3fa4,946.93,954.33,like it basically makes it so you don't have to use amazon's own platform. Like you just have this tab open on your browser and,-0.41000000000008185,7.400000000000091,0,False,True,27
361,5ca6bbf13b5fcf00100996e9,954.14,954.35,Mhm.,-0.19000000000005457,0.21000000000003638,0,False,True,1
362,5e7072e5fb136c63e94f3fa4,954.34,957.86,it like organizes and categorizes things by color so,-0.009999999999990905,3.519999999999982,0,False,True,9
363,5ca6bbf13b5fcf00100996e9,957.84,958.35,Mhm,-0.01999999999998181,0.5099999999999909,0,False,True,1
364,5e7072e5fb136c63e94f3fa4,957.86,963.7,"you know who's good, who's bad and who's like in between and yeah, it's, I don't know",-0.4900000000000091,5.840000000000032,0,False,True,22
365,5ca6bbf13b5fcf00100996e9,963.64,963.85,And,-0.06000000000005912,0.21000000000003638,0,False,True,1
366,5e7072e5fb136c63e94f3fa4,963.7,972.25,"otherwise, like it just feels so random like when I'm on the actual amazon platform, looking at the long list of things and just like makes my head hurt. Yeah.",-0.14999999999997726,8.549999999999955,0,False,True,31
367,5ca6bbf13b5fcf00100996e9,973.04,982.73,"yeah, the way my goal to make money on there, the way I've made my stay like three grand in a year is like if I see something for a quarter into survey, I'll do it.",0.7899999999999636,9.690000000000055,0,False,False,38
368,5e7072e5fb136c63e94f3fa4,982.74,983.15,Yeah.,0.009999999999990905,0.40999999999996817,0,False,False,1
369,5ca6bbf13b5fcf00100996e9,982.74,986.13,"If it's, if it's going to take like 38 minutes, I'll just return it.",-0.40999999999996817,3.3899999999999864,0,False,True,17
370,5e7072e5fb136c63e94f3fa4,986.14,986.64,Yeah.,0.009999999999990905,0.5,0,False,False,1
371,5ca6bbf13b5fcf00100996e9,986.14,991.66,"But generally generally speaking those 50 cents and 40 cents there pretty quick, you can roll through it in three minutes",-0.5,5.519999999999982,0,False,True,21
372,5e7072e5fb136c63e94f3fa4,991.54,992.16,Yeah.,-0.12000000000000455,0.6200000000000045,0,False,True,1
373,5ca6bbf13b5fcf00100996e9,992.34,998.36,and then like if you make a $20 day in mturk sometimes like eight or $9 or from stuff there under a dollar,0.18000000000006366,6.019999999999982,0,False,False,25
374,5e7072e5fb136c63e94f3fa4,998.44,999.24,"Yeah,",0.08000000000004093,0.7999999999999545,0,False,False,1
375,5ca6bbf13b5fcf00100996e9,998.74,1003.13,"and it just, it just adds up and it's quick and usually can watch Tv with it.",-0.5,4.389999999999986,0,False,True,18
376,5e7072e5fb136c63e94f3fa4,1003.04,1003.57,totally.,-0.09000000000003183,0.5300000000000864,0,False,True,1
377,5ca6bbf13b5fcf00100996e9,1003.14,1020.03,"This thing, this thing I've been doing with the dollar is an audio file, so it's a little bit of line because I can't, I can't ignore it, I can't just watch netflix or something. I got to listen to this stupid, you know, audio qualities and this and that and I keep getting emails saying they liked my stuff like that. It kind of gets in my head. Oh wow. So",-0.43000000000006366,16.889999999999986,0,False,True,77
378,5e7072e5fb136c63e94f3fa4,1019.34,1020.95,Yeah.,-0.6899999999999409,1.6100000000000136,0,False,True,1
379,5ca6bbf13b5fcf00100996e9,1020.03,1022.03,"I just started, so I tried a little harder.",-0.9200000000000728,2.0,0,False,True,9
380,5e7072e5fb136c63e94f3fa4,1021.84,1022.65,Oh,-0.18999999999994088,0.8099999999999454,0,False,True,1
381,5ca6bbf13b5fcf00100996e9,1022.04,1022.57,It's funny.,-0.6100000000000136,0.5300000000000864,0,False,True,3
382,5e7072e5fb136c63e94f3fa4,1022.66,1025.26,"no, it's going to be, it's good to be in demand.",0.08999999999991815,2.6000000000000227,0,False,False,13
383,5ca6bbf13b5fcf00100996e9,1025.64,1026.66,"Yes, true.",0.38000000000010914,1.0199999999999818,0,False,False,2
