turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
184,5d1e5e30a043ee0019453932,1099.84,1101.55,And even though like I'm also,0.06999999999993634,1.7100000000000364,0,False,False,7
185,571cea664ca277001153c045,1101.44,1101.67,mm.,-0.10999999999989996,0.2300000000000182,0,False,True,1
186,5d1e5e30a043ee0019453932,1101.56,1118.24,"a tutor where I can, it's either you're in a virtual room where you're buying attention for for like one of the lab, one of the helpers or you schedule a one on one where you",-0.11000000000012733,16.680000000000064,0,False,True,39
187,571cea664ca277001153c045,1118.14,1118.35,"No,",-0.09999999999990905,0.209999999999809,0,False,True,1
188,5d1e5e30a043ee0019453932,1118.24,1118.88,can actually,-0.10999999999989996,0.6400000000001,0,False,True,2
189,571cea664ca277001153c045,1118.84,1119.26,but,-0.040000000000190994,0.42000000000007276,0,False,True,1
190,5d1e5e30a043ee0019453932,1118.88,1153.27,"just like I got a person, I got all these questions I want to ask and they're not going to go anywhere. So even that it's like it's it's weird that when the opportunity came not many have actually took advantage of this. Like it was only when we've had we could physically see the person that was like a lot of people were like saying like okay I need help but now it's like you just know they come to me when they're like like their assignments",-0.37999999999988177,34.38999999999987,0,False,True,95
191,571cea664ca277001153c045,1153.04,1153.27,mhm.,-0.2300000000000182,0.2300000000000182,0,False,True,1
192,5d1e5e30a043ee0019453932,1153.64,1168.66,is within like a week or do or do a week ahead and they're basically like okay I got nothing is working. So I'm I'm I'm helping other programmers and um,0.37000000000011823,15.019999999999982,0,False,False,35
193,571cea664ca277001153c045,1168.84,1169.04,"Yeah,",0.1799999999998363,0.20000000000004547,0,False,False,1
194,5d1e5e30a043ee0019453932,1169.04,1169.86,other people who actually,0.0,0.8199999999999363,0,False,False,4
195,571cea664ca277001153c045,1169.63,1170.77,true.,-0.22999999999979082,1.1399999999998727,0,False,True,1
196,5d1e5e30a043ee0019453932,1169.86,1171.49,have assignment with like,-0.9100000000000819,1.6300000000001091,0,False,True,4
197,571cea664ca277001153c045,1171.24,1171.56,Uh huh.,-0.25,0.31999999999993634,0,False,True,2
198,5d1e5e30a043ee0019453932,1171.5,1188.46,"Microsoft Softwares. So their assignments involve following instructions or doing certain tasks and seeing if there if it's working as a sign and if something goes wrong, I need to find out what the what the problem is.",-0.05999999999994543,16.960000000000036,0,False,True,39
199,571cea664ca277001153c045,1188.74,1189.15,All,0.2799999999999727,0.41000000000008185,0,False,False,1
200,5d1e5e30a043ee0019453932,1188.84,1190.06,Yeah.,-0.3100000000001728,1.2200000000000273,0,False,True,1
201,571cea664ca277001153c045,1189.15,1189.76,right.,-0.9099999999998545,0.6099999999999,0,False,True,1
202,5d1e5e30a043ee0019453932,1190.44,1190.96,Yeah.,0.6800000000000637,0.5199999999999818,0,False,False,1
203,571cea664ca277001153c045,1191.04,1192.25,"Yeah, I mean",0.07999999999992724,1.2100000000000364,0,False,False,3
204,5d1e5e30a043ee0019453932,1191.94,1192.17,Yeah.,-0.30999999999994543,0.2300000000000182,0,False,True,1
205,571cea664ca277001153c045,1192.26,1203.06,it's cool work. I mean working with people. I mean I was like working with people as opposed to and stuff just on my own. Um and it's kids you work with or college student age or,0.08999999999991815,10.799999999999955,0,False,False,39
206,5d1e5e30a043ee0019453932,1203.64,1204.88,"Yeah it's college today,",0.5800000000001546,1.240000000000009,0,False,False,5
207,571cea664ca277001153c045,1204.54,1205.23,college student,-0.3400000000001455,0.6900000000000546,0,False,True,2
208,5d1e5e30a043ee0019453932,1204.88,1205.35,so,-0.34999999999990905,0.4699999999997999,0,False,True,1
209,571cea664ca277001153c045,1205.23,1205.67,age.,-0.11999999999989086,0.44000000000005457,0,False,True,1
210,5d1e5e30a043ee0019453932,1206.34,1262.96,"so I work at a community college, so it ranges from people who are barely getting out of high school to basically anybody who who decided to go back to school to learn some new scale. Um I go to community college who was like, like one of these models is like they want to accept anybody who wants to go through education. The the number one thing is that college, like students are trying to get to university, but they also treat people who come back for like a certificate or associates to improve or add skills skill set to themselves. Like they go they're just kind of treat everybody else is like just a student age doesn't matter. So I have the",0.6699999999998454,56.62000000000012,0,False,False,126
211,571cea664ca277001153c045,1262.84,1263.04,Yeah.,-0.12000000000011823,0.20000000000004547,0,False,True,1
212,5d1e5e30a043ee0019453932,1263.34,1270.45,I worked with the very young people who think that they know everything to some are like very old people like,0.2999999999999545,7.110000000000127,0,False,False,21
213,571cea664ca277001153c045,1269.94,1270.17,What?,-0.5099999999999909,0.2300000000000182,1,True,True,1
214,5d1e5e30a043ee0019453932,1270.46,1274.4,"okay, well I've been in the workforce for like 50 years,",0.2899999999999636,3.9400000000000546,0,False,False,12
215,571cea664ca277001153c045,1274.34,1274.49,Uh,-0.060000000000172804,0.15000000000009095,0,False,True,1
216,5d1e5e30a043ee0019453932,1274.41,1274.9,things,-0.07999999999992724,0.4900000000000091,0,False,True,1
217,571cea664ca277001153c045,1274.49,1275.05,huh.,-0.41000000000008185,0.5599999999999454,0,False,True,1
218,5d1e5e30a043ee0019453932,1274.9,1280.05,have changed and I'm here to learn something new,-0.14999999999986358,5.149999999999864,0,False,True,10
219,571cea664ca277001153c045,1280.44,1281.15,Yeah.,0.39000000000010004,0.7100000000000364,0,False,False,1
220,5d1e5e30a043ee0019453932,1280.54,1288.35,and and sometimes surprising that there's something new is how a computer works.,-0.6100000000001273,7.809999999999945,0,False,True,14
221,571cea664ca277001153c045,1288.64,1288.84,Yeah.,0.290000000000191,0.1999999999998181,0,False,False,1
222,5d1e5e30a043ee0019453932,1289.04,1310.81,"Mhm. It's pretty, it's kind of so I guess it's kind of amazing, you're trying to actually teach uh technology that is build a run, like trying to be obvious, but at the same time you can understand why, sometimes you just don't under some",0.20000000000004547,21.769999999999982,0,False,False,50
223,571cea664ca277001153c045,1310.44,1310.67,Mm.,-0.36999999999989086,0.2300000000000182,0,False,True,1
224,5d1e5e30a043ee0019453932,1310.81,1311.9,people won't understand,0.13999999999987267,1.0900000000001455,0,False,False,4
225,571cea664ca277001153c045,1311.84,1312.05,Mm.,-0.060000000000172804,0.21000000000003638,0,False,True,1
226,5d1e5e30a043ee0019453932,1311.9,1312.86,why,-0.14999999999986358,0.959999999999809,0,False,True,1
227,571cea664ca277001153c045,1312.54,1313.44,Yeah.,-0.31999999999993634,0.900000000000091,0,False,True,1
228,5d1e5e30a043ee0019453932,1313.24,1326.71,how the internet works when you like you you have a device that allows the computer to connect to other computers and you kind of have to explain how that works,-0.20000000000004547,13.470000000000027,0,False,True,31
229,571cea664ca277001153c045,1326.64,1327.35,Yeah.,-0.06999999999993634,0.709999999999809,0,False,True,1
230,5d1e5e30a043ee0019453932,1326.72,1327.17,and,-0.6299999999998818,0.4500000000000455,0,False,True,1
231,571cea664ca277001153c045,1327.74,1328.27,Mhm.,0.5699999999999363,0.5299999999999727,0,False,False,1
232,5d1e5e30a043ee0019453932,1328.04,1329.67,"Yeah. Right,",-0.2300000000000182,1.6300000000001091,0,False,True,2
233,571cea664ca277001153c045,1329.24,1337.43,"Yeah. Yeah. I mean it's it's a lot of these people when they were in school, I mean like even when I was in high school we we didn't have computers",-0.43000000000006366,8.190000000000055,0,False,True,34
234,5d1e5e30a043ee0019453932,1337.04,1337.27,mm.,-0.39000000000010004,0.2300000000000182,0,False,True,1
235,571cea664ca277001153c045,1337.43,1355.76,"every high school yet, we use typewriters. So uh you know what I'm I guess by the time I got to college we had computers and computer at my house by then. But uh you know, some of these people so foreign to them, it's just new, completely new technology. Like it's a lot",0.16000000000008185,18.329999999999927,0,False,False,57
236,5d1e5e30a043ee0019453932,1355.64,1355.96,Yeah.,-0.11999999999989086,0.31999999999993634,0,False,True,1
237,571cea664ca277001153c045,1355.76,1368.17,"to wrap your head around I guess for younger people like, you know, people younger than me and like yourself like you grew up surrounded by it so it's probably just you probably can't imagine a world without it I would imagine right like without computers and internet.",-0.20000000000004547,12.410000000000082,0,False,True,50
238,5d1e5e30a043ee0019453932,1369.44,1379.63,"Oh I went to school kind of like, so I'm look a little older than that I actually am. So I did",1.2699999999999818,10.190000000000055,0,False,False,23
239,571cea664ca277001153c045,1379.14,1379.35,Mhm.,-0.4900000000000091,0.209999999999809,0,False,True,1
240,5d1e5e30a043ee0019453932,1379.63,1382.83,actually go to high school when social,0.2800000000002001,3.199999999999818,0,False,False,7
241,571cea664ca277001153c045,1382.24,1382.56,Mhm.,-0.5899999999999181,0.31999999999993634,0,False,True,1
242,5d1e5e30a043ee0019453932,1382.83,1389.83,"media, social social media basically started and when computers weren't really like",0.2699999999999818,7.0,0,False,False,13
243,571cea664ca277001153c045,1389.34,1389.54,Yeah.,-0.4900000000000091,0.20000000000004547,0,False,True,1
244,5d1e5e30a043ee0019453932,1389.84,1400.4,"prevalent to other students. So I was in a program where they, they said like, okay, we're going to take this",0.2999999999999545,10.560000000000173,0,False,False,22
245,571cea664ca277001153c045,1400.04,1400.27,Mhm.,-0.36000000000012733,0.2300000000000182,0,False,True,1
246,5d1e5e30a043ee0019453932,1400.41,1421.22,"small number of students just constantly put them in classes where they're involved with computers and they're gonna, they're basically going to see how they can into how they can create this program, see if it works and then put it out to everybody else. So",0.14000000000010004,20.809999999999945,0,False,False,50
247,571cea664ca277001153c045,1420.64,1420.96,Uh huh,-0.5799999999999272,0.31999999999993634,0,False,True,2
248,5d1e5e30a043ee0019453932,1421.22,1422.09,where I was like,0.2599999999999909,0.8699999999998909,0,False,False,4
249,571cea664ca277001153c045,1421.84,1422.05,mm.,-0.25,0.21000000000003638,0,False,True,1
250,5d1e5e30a043ee0019453932,1422.09,1422.71,"the,",0.03999999999996362,0.6200000000001182,0,False,False,1
251,571cea664ca277001153c045,1422.54,1422.86,Mhm.,-0.17000000000007276,0.31999999999993634,0,False,True,1
252,5d1e5e30a043ee0019453932,1422.72,1423.42,one of the few,-0.13999999999987267,0.7000000000000455,0,False,True,4
253,571cea664ca277001153c045,1423.34,1423.54,Yeah,-0.08000000000015461,0.20000000000004547,0,False,True,1
254,5d1e5e30a043ee0019453932,1423.42,1427.17,"students who was like guinea pig on, can we teach",-0.11999999999989086,3.75,0,False,True,10
255,571cea664ca277001153c045,1427.24,1427.45,mm,0.06999999999993634,0.21000000000003638,0,False,False,1
256,5d1e5e30a043ee0019453932,1427.74,1445.87,"other kids, other students with computers And if it's, if there's any good or bad, like what's the improvement? And I think it kind of found that it works out with just all computer related, all computer related",0.2899999999999636,18.12999999999988,1,False,False,41
257,571cea664ca277001153c045,1445.64,1445.96,mm.,-0.22999999999979082,0.31999999999993634,0,False,True,1
258,5d1e5e30a043ee0019453932,1445.88,1448.4,classes. So I'm,-0.07999999999992724,2.519999999999982,0,False,True,4
259,571cea664ca277001153c045,1448.04,1448.27,Okay.,-0.36000000000012733,0.2300000000000182,0,False,True,1
260,5d1e5e30a043ee0019453932,1448.4,1451.05,not sure if how much,0.13000000000010914,2.6499999999998636,0,False,False,5
261,571cea664ca277001153c045,1450.74,1450.95,Mhm.,-0.30999999999994543,0.21000000000003638,0,False,True,1
262,5d1e5e30a043ee0019453932,1451.05,1454.17,dave the integrated flag,0.09999999999990905,3.1200000000001182,0,False,False,4
263,571cea664ca277001153c045,1454.24,1454.44,Yeah.,0.06999999999993634,0.20000000000004547,0,False,False,1
264,5d1e5e30a043ee0019453932,1454.64,1472.96,"english of like human, like english social social studies and all that word that you don't they don't really have to use computers. Well, like in today's time, if you have to write a paper, do any research,",0.20000000000004547,18.319999999999936,0,False,False,41
265,571cea664ca277001153c045,1472.54,1472.86,Yeah,-0.42000000000007276,0.31999999999993634,0,False,True,1
266,5d1e5e30a043ee0019453932,1473.64,1477.06,"you use a computer, you never almost never",0.7800000000002001,3.4199999999998454,0,False,False,8
267,571cea664ca277001153c045,1476.94,1477.17,yeah.,-0.11999999999989086,0.2300000000000182,0,False,True,1
268,5d1e5e30a043ee0019453932,1477.07,1481.22,turn it in physical physical paper. But like you'll find some,-0.10000000000013642,4.150000000000091,0,False,True,12
269,571cea664ca277001153c045,1481.04,1481.1,Uh,-0.18000000000006366,0.05999999999994543,0,False,True,1
270,5d1e5e30a043ee0019453932,1481.22,1481.69,teachers,0.12000000000011823,0.4700000000000273,0,False,False,1
271,571cea664ca277001153c045,1481.3,1484.15,huh.,-0.39000000000010004,2.8500000000001364,0,False,True,1
272,5d1e5e30a043ee0019453932,1481.69,1485.77,"are like, well you're gonna do a 10 page",-2.4600000000000364,4.079999999999927,0,False,True,11
273,571cea664ca277001153c045,1485.34,1485.76,No,-0.43000000000006366,0.42000000000007276,0,False,True,1
274,5d1e5e30a043ee0019453932,1486.14,1501.41,"a 10 page report, you're going to print it out and somehow the teacher will read through all of that and then we're talking about like 30 40 students, we're turning in",0.38000000000010914,15.269999999999982,0,False,False,35
275,571cea664ca277001153c045,1501.24,1501.45,mm.,-0.17000000000007276,0.21000000000003638,0,False,True,1
276,5d1e5e30a043ee0019453932,1501.63,1503.17,a 10 page report,0.18000000000006366,1.5399999999999636,0,False,False,4
277,571cea664ca277001153c045,1503.64,1504.35,Uh huh.,0.4700000000000273,0.709999999999809,0,False,False,2
278,5d1e5e30a043ee0019453932,1504.04,1510.06,and they're going to somehow great great it within like a week.,-0.30999999999994543,6.019999999999982,0,False,True,13
279,571cea664ca277001153c045,1510.34,1512.77,Yeah it's that they're going to spend a lot of time reading.,0.2799999999999727,2.4300000000000637,0,False,False,14
280,5d1e5e30a043ee0019453932,1512.24,1513.96,Well Mhm.,-0.5299999999999727,1.7200000000000273,0,False,True,2
281,571cea664ca277001153c045,1514.64,1515.05,Yeah.,0.6800000000000637,0.4099999999998545,0,False,False,1
282,5d1e5e30a043ee0019453932,1514.74,1548.86,"Uh huh. It's amazing that when even to like a bye. I guess maybe by college there's students who like, you get to write a 10 page, 10 page report because for me, two page essay was was pretty was pretty tough because I'm I guess I'm not really the type of person who would write, who's not, I'm not really that much of a writer. And when they're asking me, it's like, okay, you're going to, you got a certain topic, you gotta put in",-0.30999999999994543,34.11999999999989,0,False,True,96
283,571cea664ca277001153c045,1549.24,1549.56,Mhm.,0.38000000000010914,0.31999999999993634,0,False,False,1
284,5d1e5e30a043ee0019453932,1549.64,1556.47,"a certain thought and beacon sized, but you get a scratching it into 10 pages. Double space will",0.08000000000015461,6.829999999999927,0,False,False,18
285,571cea664ca277001153c045,1556.44,1557.16,Oh,-0.029999999999972715,0.7200000000000273,0,False,True,1
286,5d1e5e30a043ee0019453932,1556.47,1568.87,"be it's still not, it's still it's still pretty tough. Is like there's people who could actually do it without, we're just single spaces, like, okay, that's that's a lot.",-0.6900000000000546,12.399999999999864,0,False,True,37
287,571cea664ca277001153c045,1568.74,1569.27,yeah.,-0.12999999999988177,0.5299999999999727,0,False,True,1
288,5d1e5e30a043ee0019453932,1568.88,1574.54,And I've not read some some of those 10 page 10 page single space reports.,-0.38999999999987267,5.6599999999998545,0,False,True,16
289,571cea664ca277001153c045,1574.44,1574.66,Uh,-0.09999999999990905,0.22000000000002728,0,False,True,1
290,5d1e5e30a043ee0019453932,1574.54,1575.26,Like,-0.12000000000011823,0.7200000000000273,0,False,True,1
291,571cea664ca277001153c045,1574.66,1575.06,huh.,-0.599999999999909,0.3999999999998636,0,False,True,1
292,5d1e5e30a043ee0019453932,1575.64,1588.17,"I'm uh this is why I'm programmers, like I can understand how to write thousands of lines of code but I couldn't be able to like to write a 10 page report",0.5800000000001546,12.529999999999973,0,False,False,35
293,571cea664ca277001153c045,1588.54,1589.16,Yeah,0.36999999999989086,0.6200000000001182,0,False,False,1
294,5d1e5e30a043ee0019453932,1588.94,1589.66,for my life.,-0.22000000000002728,0.7200000000000273,0,False,True,3
295,571cea664ca277001153c045,1589.74,1590.38,it's funny,0.07999999999992724,0.6400000000001,0,False,False,3
296,5d1e5e30a043ee0019453932,1590.24,1590.77,Yeah.,-0.14000000000010004,0.5299999999999727,0,False,True,1
297,571cea664ca277001153c045,1590.38,1626.17,"we all got our own you know our own skill sets and stuff we gravitate towards. So I'd be more of a word person more you know right in the written word. But my girlfriend's a mathematician I you know I can't see the stuff she's doing all day and I have no clue what the hell that stuff is, what's going on on that screen. But um she could handle numbers like nobody's business but with the numbers you know give me a headache but english and stuff I was always strong so just you know we all got her skills I guess it sounds like you uh you're great with numbers and writing code and stuff and I mean there's",-0.38999999999987267,35.789999999999964,0,False,True,130
298,5d1e5e30a043ee0019453932,1625.84,1626.67,All right.,-0.3300000000001546,0.8300000000001546,0,False,True,2
299,571cea664ca277001153c045,1626.84,1627.04,yeah,0.16999999999984539,0.20000000000004547,0,False,False,1
300,5d1e5e30a043ee0019453932,1627.54,1627.86,Right.,0.5,0.31999999999993634,0,False,False,1
301,571cea664ca277001153c045,1627.84,1629.76,it's great for the future.,-0.01999999999998181,1.9200000000000728,0,False,True,6
302,5d1e5e30a043ee0019453932,1628.54,1640.78,"Hello, serious. It is but I'm still I'm okay with numbers. I've had to take math classes because of because",-1.2200000000000273,12.240000000000009,0,False,True,23
303,571cea664ca277001153c045,1640.74,1640.94,Yeah.,-0.03999999999996362,0.20000000000004547,0,False,True,1
304,5d1e5e30a043ee0019453932,1640.78,1646.46,of programming classes. And it basically at some point you,-0.16000000000008185,5.680000000000064,0,False,True,10
305,571cea664ca277001153c045,1646.04,1646.27,Right.,-0.42000000000007276,0.2300000000000182,0,False,True,1
306,5d1e5e30a043ee0019453932,1646.47,1647.24,either find,0.20000000000004547,0.7699999999999818,0,False,False,2
307,571cea664ca277001153c045,1647.14,1647.46,Yeah.,-0.09999999999990905,0.31999999999993634,0,False,True,1
308,5d1e5e30a043ee0019453932,1647.24,1681.35,out if all if you if you're ever going to use any of those math classes and the work but end up learning like you take the math classes to learn how to be a programmer and there's a chance that's all the calculus statistics that you've taken may be used for for the actual job. Like um uh There's a there's a student who wants to be a programmer but in the sports field.,-0.22000000000002728,34.1099999999999,0,False,True,81
309,571cea664ca277001153c045,1681.94,1682.44,Uh huh.,0.5900000000001455,0.5,0,False,False,2
310,5d1e5e30a043ee0019453932,1682.44,1692.14,So they're probably at some point gonna have to learn a bit of like math and statistics to be able to actually write a programme,0.0,9.700000000000045,0,False,False,27
311,571cea664ca277001153c045,1692.04,1692.27,Yeah.,-0.10000000000013642,0.2300000000000182,0,False,True,1
312,5d1e5e30a043ee0019453932,1692.15,1706.14,that calculates some sort of outcome in sports players that's and all that. I was like it's up to the job to really find out if you're going to use,-0.11999999999989086,13.990000000000009,0,False,True,33
313,571cea664ca277001153c045,1705.94,1706.92,Oh,-0.20000000000004547,0.9800000000000182,0,False,True,1
314,5d1e5e30a043ee0019453932,1706.15,1712.36,math math as it is or you're just going to use it to actually learn how to be a good program.,-0.7699999999999818,6.209999999999809,0,False,True,22
315,571cea664ca277001153c045,1712.84,1713.04,yeah.,0.4800000000000182,0.20000000000004547,0,False,False,1
316,5d1e5e30a043ee0019453932,1713.34,1713.93,No.,0.2999999999999545,0.5900000000001455,0,False,False,1
317,571cea664ca277001153c045,1714.54,1715.17,Yes,0.6099999999999,0.6300000000001091,0,False,False,1
318,5d1e5e30a043ee0019453932,1715.14,1715.55,Oh yeah.,-0.029999999999972715,0.4099999999998545,0,False,True,2
319,571cea664ca277001153c045,1716.04,1717.18,it's interesting stuff man,0.4900000000000091,1.1400000000001,0,False,False,5
320,5d1e5e30a043ee0019453932,1717.05,1717.67,System.,-0.13000000000010914,0.6200000000001182,0,False,True,1
321,571cea664ca277001153c045,1717.18,1724.27,I couldn't wrap my head around it so I think we hit our time so um have a great day man and best wishes to you with everything,-0.4900000000000091,7.089999999999918,0,False,True,29
322,5d1e5e30a043ee0019453932,1724.94,1725.89,Thank you to,0.6700000000000728,0.9500000000000455,0,False,False,3
323,571cea664ca277001153c045,1725.64,1726.27,they can,-0.25,0.6299999999998818,0,False,True,2
324,5d1e5e30a043ee0019453932,1725.9,1726.46,have a good day.,-0.36999999999989086,0.5599999999999454,0,False,True,4
325,571cea664ca277001153c045,1726.74,1727.06,right.,0.2799999999999727,0.31999999999993634,0,False,False,1
