turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
200,5c91c693765dad0016f8495c,852.74,853.76,communicate with them,-0.12000000000000455,1.0199999999999818,0,False,True,3
201,5cf6231511ba980001e3aa3d,854.34,855.27,Got it. There,0.5800000000000409,0.92999999999995,0,False,False,3
202,5c91c693765dad0016f8495c,855.24,855.85,using,-0.029999999999972715,0.6100000000000136,0,False,True,1
203,5cf6231511ba980001e3aa3d,855.27,856.05,was,-0.5800000000000409,0.7799999999999727,0,False,True,1
204,5c91c693765dad0016f8495c,855.85,857.36,a gymnasium.,-0.1999999999999318,1.509999999999991,0,False,True,2
205,5cf6231511ba980001e3aa3d,857.74,867.06,"interesting. And so how did you, did you have to contact one of the parties or how do you get, how does one become a poll watcher or observer?",0.37999999999999545,9.319999999999936,1,True,False,29
206,5c91c693765dad0016f8495c,867.24,883.36,"Um, uh, my best friend works for a nonprofit, also called Unified Ed. They do work on behalf behalf of public education and they've gotten more involved with politics recently",0.18000000000006366,16.120000000000005,0,False,False,31
207,5cf6231511ba980001e3aa3d,883.54,883.96,Okay.,0.17999999999994998,0.42000000000007276,0,False,False,1
208,5c91c693765dad0016f8495c,883.94,894.56,at all that he he actually contacted me during the midterms asking me like if I wanted to volunteer door knocking and stuff like that.,-0.01999999999998181,10.61999999999989,0,False,True,25
209,5cf6231511ba980001e3aa3d,894.44,895.06,Mhm.,-0.11999999999989086,0.6199999999998909,0,False,True,1
210,5c91c693765dad0016f8495c,895.04,919.76,"I would love to do that. I think I think Phil Bredesen was running at the time uh in Tennessee the democrat and they wanted me to work on his behalf and I was just like, yeah, I would definitely do. Um and through that like eventually it was just like, oh you know like we have openings where um being a poll watcher, would you be interested to do that? And it was like it would be great. Um",-0.01999999999998181,24.720000000000027,1,False,True,80
211,5cf6231511ba980001e3aa3d,919.54,920.68,So you're representing the,-0.22000000000002728,1.1399999999999864,0,False,True,5
212,5c91c693765dad0016f8495c,920.64,920.93,her,-0.03999999999996362,0.2899999999999636,0,False,True,1
213,5cf6231511ba980001e3aa3d,920.68,921.14,party,-0.25,0.4600000000000364,0,False,True,1
214,5c91c693765dad0016f8495c,920.93,921.38,party,-0.21000000000003638,0.4500000000000455,0,False,True,1
215,5cf6231511ba980001e3aa3d,921.14,921.64,not,-0.2400000000000091,0.5,0,False,True,1
216,5c91c693765dad0016f8495c,921.38,921.82,"not,",-0.2599999999999909,0.44000000000005457,0,False,True,1
217,5cf6231511ba980001e3aa3d,921.65,922.02,non,-0.17000000000007276,0.37000000000000455,0,False,True,1
218,5c91c693765dad0016f8495c,921.83,922.41,not,-0.18999999999994088,0.5799999999999272,0,False,True,1
219,5cf6231511ba980001e3aa3d,922.02,923.76,"profitable? Right,",-0.38999999999998636,1.740000000000009,1,False,True,2
220,5c91c693765dad0016f8495c,923.54,926.39,"um I guess yeah,",-0.22000000000002728,2.8500000000000227,0,False,True,4
221,5cf6231511ba980001e3aa3d,925.94,926.36,Okay.,-0.4499999999999318,0.4199999999999591,0,False,True,1
222,5c91c693765dad0016f8495c,926.4,938.31,"he just said uh like there was never any like as far in terms of people watching, there was never to talks of like you're representing Britain or you're representing",0.03999999999996362,11.909999999999968,0,False,False,32
223,5cf6231511ba980001e3aa3d,938.14,938.46,Okay.,-0.16999999999995907,0.32000000000005,0,False,True,1
224,5c91c693765dad0016f8495c,938.32,943.62,anything like that and when I showed up like my credentials said unify ed like so I was,-0.13999999999998636,5.2999999999999545,0,False,True,18
225,5cf6231511ba980001e3aa3d,943.24,944.26,"Okay,",-0.37999999999999545,1.0199999999999818,0,False,True,1
226,5c91c693765dad0016f8495c,943.63,946.06,"half of the nonprofit,",-0.6299999999999955,2.42999999999995,0,False,True,4
227,5cf6231511ba980001e3aa3d,946.44,952.98,"interesting. So that's how you were identified. So as far as any of like us, like workers could tell you were there on",0.38000000000010914,6.539999999999964,0,False,False,24
228,5c91c693765dad0016f8495c,952.94,955.16,right?,-0.03999999999996362,2.2199999999999136,1,True,True,1
229,5cf6231511ba980001e3aa3d,952.98,956.66,"behalf of the nonprofit. Okay, cool. That's",-2.17999999999995,3.67999999999995,0,False,True,8
230,5c91c693765dad0016f8495c,956.54,957.16,Yeah.,-0.12000000000000455,0.6200000000000045,0,False,True,1
231,5cf6231511ba980001e3aa3d,956.66,957.06,"interesting,",-0.5,0.39999999999997726,0,False,True,1
232,5c91c693765dad0016f8495c,958.34,958.75,Yeah.,1.2800000000000864,0.40999999999996817,0,False,False,1
233,5cf6231511ba980001e3aa3d,958.34,960.0,interesting. I'm intrigued,-0.40999999999996817,1.6599999999999682,0,False,True,4
234,5c91c693765dad0016f8495c,959.34,960.32,I didn't say,-0.6599999999999682,0.9800000000000182,0,False,True,4
235,5cf6231511ba980001e3aa3d,960.01,960.59,by that,-0.3100000000000591,0.5800000000000409,0,False,True,2
236,5c91c693765dad0016f8495c,960.33,961.16,an animal.,-0.2599999999999909,0.8299999999999272,0,False,True,2
237,5cf6231511ba980001e3aa3d,960.59,961.84,role and I,-0.5699999999999363,1.25,0,False,True,3
238,5c91c693765dad0016f8495c,961.84,961.93,Uh,0.0,0.08999999999991815,0,False,False,1
239,5cf6231511ba980001e3aa3d,961.84,962.29,wanted,-0.08999999999991815,0.4499999999999318,0,False,True,1
240,5c91c693765dad0016f8495c,961.93,963.84,huh.,-0.36000000000001364,1.9100000000000819,0,False,True,1
241,5cf6231511ba980001e3aa3d,962.29,976.14,"to talk to this thing that was doing it and like ask how she got involved or whatever because even though it does look boring because at least I was like busy the whole time, you know, so the time I was there for 15.5",-1.5500000000000682,13.850000000000023,0,False,True,45
242,5c91c693765dad0016f8495c,975.34,975.55,Mm,-0.7999999999999545,0.2099999999999227,0,False,True,1
243,5cf6231511ba980001e3aa3d,976.14,976.57,"hours, I",0.5900000000000318,0.43000000000006366,0,False,False,2
244,5c91c693765dad0016f8495c,976.54,978.08,Oh,-0.030000000000086402,1.5400000000000773,0,False,True,1
245,5cf6231511ba980001e3aa3d,976.57,978.46,"did the whole day, ah",-1.509999999999991,1.8899999999999864,0,False,True,5
246,5c91c693765dad0016f8495c,978.09,978.55,wow.,-0.37000000000000455,0.4599999999999227,0,False,True,1
247,5cf6231511ba980001e3aa3d,979.14,980.76,but it wasn't as horrible,0.5900000000000318,1.6200000000000045,0,False,False,6
248,5c91c693765dad0016f8495c,980.64,981.36,"And,",-0.12000000000000455,0.7200000000000273,0,False,True,1
249,5cf6231511ba980001e3aa3d,980.77,982.18,because like most of,-0.5900000000000318,1.4099999999999682,0,False,True,4
250,5c91c693765dad0016f8495c,982.14,982.35,and,-0.03999999999996362,0.21000000000003638,0,False,True,1
251,5cf6231511ba980001e3aa3d,982.18,984.35,the time I was like actively,-0.17000000000007276,2.1700000000000728,0,False,True,6
252,5c91c693765dad0016f8495c,983.74,984.66,yeah.,-0.6100000000000136,0.9199999999999591,0,False,True,1
253,5cf6231511ba980001e3aa3d,984.35,986.54,having to do stuff so the time went pretty,-0.30999999999994543,2.189999999999941,0,False,True,9
254,5c91c693765dad0016f8495c,986.54,986.75,Mhm.,0.0,0.21000000000003638,0,False,False,1
255,5cf6231511ba980001e3aa3d,986.54,987.55,fast. I think,-0.21000000000003638,1.009999999999991,0,False,True,3
256,5c91c693765dad0016f8495c,987.44,987.71,And,-0.10999999999989996,0.2699999999999818,0,False,True,1
257,5cf6231511ba980001e3aa3d,987.55,987.96,like,-0.16000000000008185,0.41000000000008185,0,False,True,1
258,5c91c693765dad0016f8495c,987.72,987.95,in,-0.2400000000000091,0.2300000000000182,0,False,True,1
259,5cf6231511ba980001e3aa3d,988.34,990.26,"when you're sitting in the chair, just",0.38999999999998636,1.919999999999959,0,False,False,8
260,5c91c693765dad0016f8495c,990.04,990.46,mhm.,-0.22000000000002728,0.42000000000007276,0,False,True,1
261,5cf6231511ba980001e3aa3d,990.26,992.24,"like I'm serving all day,",-0.20000000000004547,1.9800000000000182,0,False,True,6
262,5c91c693765dad0016f8495c,992.14,992.85,Yeah.,-0.10000000000002274,0.7100000000000364,0,False,True,1
263,5cf6231511ba980001e3aa3d,992.25,997.55,"I would, I think that's like more tiring than if you're like running around on your feet.",-0.6000000000000227,5.2999999999999545,0,False,True,19
264,5c91c693765dad0016f8495c,997.44,1006.07,"Yeah. It kind of feels like like the poll workers were actually like, you know, they were all communicating and laughing because they had, there was so much downtime in between and",-0.10999999999989996,8.629999999999995,0,False,True,32
265,5cf6231511ba980001e3aa3d,1006.14,1006.77,Really?,0.06999999999993634,0.6299999999999955,1,True,False,1
266,5c91c693765dad0016f8495c,1006.84,1010.7,"they're like, man, this, it's really boring. Like, you know, like",0.07000000000005002,3.8600000000000136,0,False,False,13
267,5cf6231511ba980001e3aa3d,1010.54,1010.77,What?,-0.16000000000008185,0.2300000000000182,1,True,True,1
268,5c91c693765dad0016f8495c,1010.71,1012.35,checking my watch and,-0.05999999999994543,1.6399999999999864,0,False,True,4
269,5cf6231511ba980001e3aa3d,1012.44,1012.65,"Okay,",0.09000000000003183,0.2099999999999227,0,False,False,1
270,5c91c693765dad0016f8495c,1013.04,1013.27,yeah.,0.38999999999998636,0.2300000000000182,0,False,False,1
271,5cf6231511ba980001e3aa3d,1013.04,1014.6,this was,-0.2300000000000182,1.5600000000000591,0,False,True,2
272,5c91c693765dad0016f8495c,1014.34,1015.47,Uh huh,-0.2599999999999909,1.1299999999999955,0,False,True,2
273,5cf6231511ba980001e3aa3d,1014.6,1023.85,"not boring. I was I was like in charge of sanitizing every single like polling booth, you know in between because like",-0.8700000000000045,9.25,0,False,True,22
274,5c91c693765dad0016f8495c,1023.44,1025.35,uh huh.,-0.40999999999996817,1.9099999999998545,0,False,True,2
275,5cf6231511ba980001e3aa3d,1023.86,1032.54,"most of the people who volunteer older and But the person that has to sanitize everything, like you're running around the whole time and you're on your feet the whole time. So I",-1.4899999999998954,8.67999999999995,0,False,True,35
276,5c91c693765dad0016f8495c,1032.54,1032.77,Yeah.,0.0,0.2300000000000182,0,False,False,1
277,5cf6231511ba980001e3aa3d,1032.54,1044.97,"think they were just like, let's put the younger person relatively uh in like that job. And so I was like literally like running, I think I got like 70,000 steps or something like",-0.2300000000000182,12.430000000000064,0,False,True,35
278,5c91c693765dad0016f8495c,1044.54,1045.26,Oh wow.,-0.43000000000006366,0.7200000000000273,0,False,True,2
279,5cf6231511ba980001e3aa3d,1044.98,1046.29,that at the end,-0.2799999999999727,1.3099999999999454,0,False,True,4
280,5c91c693765dad0016f8495c,1046.24,1046.45,Mhm.,-0.049999999999954525,0.21000000000003638,0,False,True,1
281,5cf6231511ba980001e3aa3d,1046.29,1062.67,"of the day. So I was definitely, and it was, I would say like we never, it was never like when you see the lines that stretch, like People say they waited four hours or eight hours to vote, it was nothing like that. I think our longest wait time was like 30 minutes.",-0.16000000000008185,16.38000000000011,0,False,True,54
282,5c91c693765dad0016f8495c,1063.34,1063.75,Yeah.,0.6699999999998454,0.41000000000008185,0,False,False,1
283,5cf6231511ba980001e3aa3d,1063.34,1064.17,"It was like,",-0.41000000000008185,0.8300000000001546,0,False,True,3
284,5c91c693765dad0016f8495c,1064.34,1064.84,Uh huh,0.16999999999984539,0.5,0,False,False,2
285,5cf6231511ba980001e3aa3d,1064.54,1067.99,"but it was consistent, like it was pretty consistent the whole day",-0.2999999999999545,3.4500000000000455,0,False,True,12
286,5c91c693765dad0016f8495c,1067.84,1068.05,And,-0.15000000000009095,0.21000000000003638,0,False,True,1
287,5cf6231511ba980001e3aa3d,1067.99,1068.26,like,-0.05999999999994543,0.2699999999999818,0,False,True,1
288,5c91c693765dad0016f8495c,1068.05,1070.77,"this was, this was on election Day like,",-0.21000000000003638,2.7200000000000273,0,False,True,8
289,5cf6231511ba980001e3aa3d,1070.54,1071.67,on election Day yet,-0.2300000000000182,1.1300000000001091,0,False,True,4
290,5c91c693765dad0016f8495c,1071.94,1072.56,"yeah,",0.2699999999999818,0.6199999999998909,0,False,False,1
291,5cf6231511ba980001e3aa3d,1072.14,1082.06,I guess we were serving 2-300 people early voting every day to for like I think we did early voting like 10 days ahead of time.,-0.4199999999998454,9.919999999999845,0,False,True,27
292,5c91c693765dad0016f8495c,1082.54,1084.06,Yeah.,0.4800000000000182,1.5199999999999818,0,False,False,1
293,5cf6231511ba980001e3aa3d,1082.64,1094.06,"So I feel like people had like I went voted early because I knew I couldn't vote on election Day because I was working not at my station. You know, like I would have had to go to a different location to vote.",-1.4199999999998454,11.419999999999845,0,False,True,44
294,5c91c693765dad0016f8495c,1094.54,1095.17,Right.,0.4800000000000182,0.6300000000001091,0,False,False,1
295,5cf6231511ba980001e3aa3d,1094.64,1099.77,"So I went early and that I think I was in and out in 20 minutes for early voting too,",-0.5299999999999727,5.129999999999882,0,False,True,20
296,5c91c693765dad0016f8495c,1100.04,1103.85,"Um I really voted and I had to, I had to wait about an hour and a half",0.2699999999999818,3.8099999999999454,0,False,False,18
297,5cf6231511ba980001e3aa3d,1103.94,1104.86,"wow,",0.09000000000014552,0.9199999999998454,0,False,False,1
298,5c91c693765dad0016f8495c,1105.44,1108.56,because there weren't that many locations open,0.5800000000001546,3.119999999999891,0,False,False,8
299,5cf6231511ba980001e3aa3d,1108.74,1109.46,wow.,0.18000000000006366,0.7200000000000273,0,False,False,1
300,5c91c693765dad0016f8495c,1109.54,1115.05,"more, A lot of people just went to, it was just, it was early voting too. So it was surprising.",0.07999999999992724,5.509999999999991,0,False,False,20
301,5cf6231511ba980001e3aa3d,1115.14,1115.85,"Yeah,",0.09000000000014552,0.709999999999809,0,False,False,1
302,5c91c693765dad0016f8495c,1115.84,1116.86,It was that long.,-0.009999999999990905,1.0199999999999818,0,False,True,4
303,5cf6231511ba980001e3aa3d,1117.44,1122.74,"yeah, I felt better about earlier, but I didn't want to mess with like I definitely",0.5800000000001546,5.2999999999999545,0,False,False,17
304,5c91c693765dad0016f8495c,1122.44,1122.67,Okay.,-0.2999999999999545,0.2300000000000182,0,False,True,1
305,5cf6231511ba980001e3aa3d,1122.74,1140.96,"didn't want to mess with the post office. I was, I kind of don't even know if there's so many rural places though that you would have to allow voting by mail at these really rural remote addresses, you know, because they're not going to be able to get their ballot into a secure dropbox",0.06999999999993634,18.220000000000027,0,False,False,59
306,5c91c693765dad0016f8495c,1141.04,1141.76,Right.,0.07999999999992724,0.7200000000000273,0,False,False,1
307,5cf6231511ba980001e3aa3d,1141.74,1154.95,"at the mirrors. Like I don't know, county clerk office or whatever, that would be like too much of a burden for people, but I don't know otherwise, the post office seems like it's in shambles right now.",-0.01999999999998181,13.210000000000036,0,False,True,41
308,5c91c693765dad0016f8495c,1154.74,1154.94,Yeah.,-0.21000000000003638,0.20000000000004547,0,False,True,1
309,5cf6231511ba980001e3aa3d,1154.95,1156.35,I don't know what's going on,0.009999999999990905,1.3999999999998636,0,False,False,8
310,5c91c693765dad0016f8495c,1156.84,1158.22,Yeah it's it's,0.4900000000000091,1.3800000000001091,0,False,False,5
311,5cf6231511ba980001e3aa3d,1158.04,1158.43,please,-0.18000000000006366,0.39000000000010004,0,False,True,1
312,5c91c693765dad0016f8495c,1158.22,1158.5,great,-0.21000000000003638,0.2799999999999727,0,False,True,1
313,5cf6231511ba980001e3aa3d,1158.44,1159.17,hire.,-0.05999999999994543,0.7300000000000182,0,False,True,1
314,5c91c693765dad0016f8495c,1158.51,1161.67,just reading about it is infuriating.,-0.6600000000000819,3.160000000000082,0,False,True,6
315,5cf6231511ba980001e3aa3d,1161.34,1162.73,"Yeah, it is,",-0.3300000000001546,1.3900000000001,0,False,True,3
316,5c91c693765dad0016f8495c,1162.54,1162.96,I mean,-0.19000000000005457,0.42000000000007276,0,False,True,2
317,5cf6231511ba980001e3aa3d,1162.73,1162.98,it's,-0.2300000000000182,0.25,0,False,True,2
318,5c91c693765dad0016f8495c,1162.97,1163.14,the,-0.009999999999990905,0.17000000000007276,0,False,True,1
319,5cf6231511ba980001e3aa3d,1162.98,1163.28,very,-0.16000000000008185,0.2999999999999545,0,False,True,1
320,5c91c693765dad0016f8495c,1163.14,1163.44,past,-0.13999999999987267,0.2999999999999545,0,False,True,1
321,5cf6231511ba980001e3aa3d,1163.28,1163.56,sad,-0.16000000000008185,0.2799999999999727,0,False,True,1
322,5c91c693765dad0016f8495c,1163.44,1169.46,"few months it's just been like oh man, like how how how is this even possible to do?",-0.11999999999989086,6.019999999999982,1,True,True,19
323,5cf6231511ba980001e3aa3d,1169.24,1173.89,why why is a postal service controversial? Like why should,-0.22000000000002728,4.650000000000091,1,False,True,10
324,5c91c693765dad0016f8495c,1173.84,1174.34,Yeah,-0.0500000000001819,0.5,0,False,True,1
325,5cf6231511ba980001e3aa3d,1173.89,1176.4,that be a controversial thing?,-0.4499999999998181,2.509999999999991,1,True,True,5
326,5c91c693765dad0016f8495c,1176.24,1176.65,yeah,-0.16000000000008185,0.41000000000008185,0,False,True,1
327,5cf6231511ba980001e3aa3d,1176.41,1176.86,Like,-0.2400000000000091,0.4499999999998181,0,False,True,1
328,5c91c693765dad0016f8495c,1176.65,1178.76,"these are the times we're living in,",-0.209999999999809,2.1099999999999,0,False,True,8
329,5cf6231511ba980001e3aa3d,1178.54,1189.06,"pretty seems like a pretty nonpartisan service that we're trying to provide two huge parts of the country which have no other option, you know",-0.22000000000002728,10.519999999999982,0,False,True,26
330,5c91c693765dad0016f8495c,1189.24,1189.86,yeah,0.18000000000006366,0.6199999999998909,0,False,False,1
331,5cf6231511ba980001e3aa3d,1189.64,1197.12,right? Like I don't know if ups and Fedex just lobbied so strongly to like,-0.2199999999997999,7.479999999999791,1,False,True,16
332,5c91c693765dad0016f8495c,1197.04,1197.49,bring,-0.07999999999992724,0.4500000000000455,0,False,True,1
333,5cf6231511ba980001e3aa3d,1197.13,1198.12,put,-0.35999999999989996,0.9899999999997817,0,False,True,1
334,5c91c693765dad0016f8495c,1197.49,1198.14,down the post,-0.6299999999998818,0.650000000000091,0,False,True,3
335,5cf6231511ba980001e3aa3d,1198.13,1198.33,the,-0.009999999999990905,0.1999999999998181,0,False,True,1
336,5c91c693765dad0016f8495c,1198.14,1198.77,office.,-0.1899999999998272,0.6299999999998818,0,False,True,1
337,5cf6231511ba980001e3aa3d,1198.34,1205.35,"post, there was completely out of business. So all of our male has to go through private companies, but it's pretty sad.",-0.43000000000006366,7.009999999999991,0,False,True,23
338,5c91c693765dad0016f8495c,1206.04,1210.86,Yeah it's sad and that's That's 2020 in a nutshell lou,0.6900000000000546,4.819999999999936,0,False,False,14
339,5cf6231511ba980001e3aa3d,1210.64,1232.95,"Yeah. Yes. Yes it is. Um Well that's really cool though, that you did that for the poll observation. I think I'm thinking about doing it now, but I guess so when you become a poll worker, it's like I'm technically an election official now and my I serve a two year term so",-0.2199999999997999,22.309999999999945,0,False,True,58
340,5c91c693765dad0016f8495c,1232.74,1233.36,well,-0.21000000000003638,0.6199999999998909,0,False,True,1
341,5cf6231511ba980001e3aa3d,1233.64,1266.27,"they can like pull me in for any other elections in the next two years. I don't obviously like if I can't do it, I can't do it. But um so if we have, I'm technically like just across the border with Illinois, so I'm in Wisconsin so so if we have it sounds like we're having a recount. Um But I think it's not officially, I don't think they can say officially until December one because that's when like everything it's like finalized in the tabulation. So",0.2800000000002001,32.62999999999988,0,False,False,98
342,5c91c693765dad0016f8495c,1266.04,1266.27,ah,-0.2300000000000182,0.2300000000000182,0,False,True,1
343,5cf6231511ba980001e3aa3d,1267.14,1277.47,Then she said like my city clerk or whatever already emailed us to say like if we need you guys for the recount I'll be reaching out like on,0.8700000000001182,10.329999999999927,0,False,False,30
344,5c91c693765dad0016f8495c,1277.24,1278.34,yeah.,-0.2300000000000182,1.099999999999909,0,False,True,1
345,5cf6231511ba980001e3aa3d,1277.47,1294.43,"December one or second right away and let you know that we'll have to pull you back to help. But I would like I mean I think I'm a C. P. A. Like my skill set is like validating data, you know? So I I",-0.8699999999998909,16.960000000000036,1,False,True,47
346,5c91c693765dad0016f8495c,1293.84,1294.35,Right.,-0.5900000000001455,0.5099999999999909,0,False,True,1
347,5cf6231511ba980001e3aa3d,1294.44,1301.06,like the idea of being part of the recount so we'll see what happens. I don't know.,0.09000000000014552,6.619999999999891,0,False,False,19
348,5c91c693765dad0016f8495c,1300.54,1308.46,Yeah. Yeah that sounds really interesting. I'm like Chattanooga is like right on the on the border with Georgia,-0.5199999999999818,7.920000000000073,0,False,True,20
349,5cf6231511ba980001e3aa3d,1308.74,1309.75,Uh huh.,0.2799999999999727,1.009999999999991,0,False,False,2
350,5c91c693765dad0016f8495c,1310.04,1315.46,and uh surprisingly like uh Georgia went blue this year.,0.2899999999999636,5.420000000000073,0,False,False,10
351,5cf6231511ba980001e3aa3d,1315.54,1316.04,Yeah,0.07999999999992724,0.5,0,False,False,1
352,5c91c693765dad0016f8495c,1316.14,1322.77,Um So but the I guess the tally was so close that they're they're doing a recount.,0.10000000000013642,6.629999999999882,0,False,False,19
353,5cf6231511ba980001e3aa3d,1323.54,1329.97,"yep. Yeah I think there is going to end up being at least four states that recount, which",0.7699999999999818,6.430000000000064,0,False,False,18
354,5c91c693765dad0016f8495c,1329.84,1330.25,Yeah,-0.13000000000010914,0.41000000000008185,0,False,True,1
355,5cf6231511ba980001e3aa3d,1329.97,1344.86,"is, I mean all of like the prior recounts, I lift it up in all of the prior recounts, it ends up being like There's never been a change of more than like 1600 votes or something like that, I think",-0.2799999999999727,14.889999999999873,0,False,True,42
356,5c91c693765dad0016f8495c,1344.14,1345.75,it's not substantial. Yeah.,-0.7199999999997999,1.6099999999999,0,False,True,5
357,5cf6231511ba980001e3aa3d,1345.24,1374.27,"Yeah, it's like not enough, like the difference is that something is like over 20,000 votes for at least, it was the last time I looked at it, so you know, everything changes a little bit every day. Um it's like Even with a recount to like change for a deviation of 20,000, it's like that I don't see it happening, that would be so like wildly something really wild would have to have happened, you know, I just don't see it,",-0.5099999999999909,29.029999999999973,0,False,True,87
358,5c91c693765dad0016f8495c,1374.74,1375.36,Yeah,0.4700000000000273,0.6199999999998909,0,False,False,1
359,5cf6231511ba980001e3aa3d,1374.74,1376.17,"but we'll see,",-0.6199999999998909,1.4300000000000637,0,False,True,4
360,5c91c693765dad0016f8495c,1376.44,1391.56,"I think uh gosh I'm trying to remember probably uh it was a it was a recount that was demanded for a Supreme uh the Supreme Court, the state Supreme Court,",0.2699999999999818,15.11999999999989,0,False,False,32
361,5cf6231511ba980001e3aa3d,1392.14,1392.95,"Oh,",0.5800000000001546,0.8099999999999454,0,False,False,1
362,5c91c693765dad0016f8495c,1393.04,1395.35,I think it was michigan maybe.,0.08999999999991815,2.3099999999999454,0,False,False,6
363,5cf6231511ba980001e3aa3d,1395.34,1395.96,"uh huh,",-0.009999999999990905,0.6200000000001182,0,False,True,2
364,5c91c693765dad0016f8495c,1396.84,1402.16,"And yeah, after the weekend, that one actually flipped the democrats.",0.8799999999998818,5.320000000000164,0,False,False,11
365,5cf6231511ba980001e3aa3d,1402.74,1403.85,hilarious.,0.5799999999999272,1.1099999999999,0,False,False,1
366,5c91c693765dad0016f8495c,1404.14,1406.79,"So I was just like, well, you know, like if you demanded",0.290000000000191,2.6499999999998636,0,False,False,12
367,5cf6231511ba980001e3aa3d,1406.74,1406.88,The,-0.049999999999954525,0.14000000000010004,0,False,True,1
368,5c91c693765dad0016f8495c,1406.79,1406.96,it.,-0.09000000000014552,0.17000000000007276,0,False,True,1
369,5cf6231511ba980001e3aa3d,1406.88,1410.16,republicans have demanded it.,-0.07999999999992724,3.2799999999999727,0,False,True,4
370,5c91c693765dad0016f8495c,1408.94,1410.06,Yeah. Yeah.,-1.2200000000000273,1.1199999999998909,0,False,True,2
371,5cf6231511ba980001e3aa3d,1410.84,1432.85,"That's the most hilarious part is like, dude, if anybody has been working their ass off to suppress voting for decades, it's the Republican Party and, and then you guys are going to try to like somehow claim election fraud. It's just like, come on guys",0.7799999999999727,22.00999999999999,0,False,False,49
372,5c91c693765dad0016f8495c,1431.64,1432.85,Yeah. Yeah.,-1.209999999999809,1.209999999999809,0,False,True,2
373,5cf6231511ba980001e3aa3d,1433.24,1433.97,like,0.39000000000010004,0.7300000000000182,0,False,False,1
374,5c91c693765dad0016f8495c,1433.44,1434.1,And you've been,-0.5299999999999727,0.6599999999998545,0,False,True,4
375,5cf6231511ba980001e3aa3d,1433.98,1434.26,this,-0.11999999999989086,0.2799999999999727,0,False,True,1
376,5c91c693765dad0016f8495c,1434.1,1434.76,actively,-0.16000000000008185,0.6600000000000819,0,False,True,1
377,5cf6231511ba980001e3aa3d,1434.74,1435.15,can't,-0.01999999999998181,0.41000000000008185,0,False,True,2
378,5c91c693765dad0016f8495c,1434.76,1435.21,"doing it,",-0.39000000000010004,0.4500000000000455,0,False,True,2
379,5cf6231511ba980001e3aa3d,1435.15,1435.65,claim,-0.05999999999994543,0.5,0,False,True,1
380,5c91c693765dad0016f8495c,1435.21,1435.87,we can see,-0.44000000000005457,0.6599999999998545,0,False,True,3
381,5cf6231511ba980001e3aa3d,1435.65,1436.26,fraud,-0.2199999999997999,0.6099999999999,0,False,True,1
382,5c91c693765dad0016f8495c,1435.87,1436.86,"you do it,",-0.39000000000010004,0.9900000000000091,0,False,True,3
383,5cf6231511ba980001e3aa3d,1436.26,1447.96,"just because you lost. But if you want, even if you committed fraud to win guaranteed, like our elections are free and fair for sure.",-0.599999999999909,11.700000000000045,0,False,True,25
384,5c91c693765dad0016f8495c,1447.84,1448.56,right?,-0.12000000000011823,0.7200000000000273,1,True,True,1
385,5cf6231511ba980001e3aa3d,1448.74,1458.67,It's just so like unbelievable the amount of hypocrisy. It's just like they do and they don't even care. Nobody cares anymore because we've gotten so used to it.,0.18000000000006366,9.930000000000064,0,False,False,33
386,5c91c693765dad0016f8495c,1459.54,1468.17,That's and that's that's I think that's kind of the point is to just hammer it to you every day so that you just kind of give up like it's just,0.8699999999998909,8.63000000000011,0,False,False,36
387,5cf6231511ba980001e3aa3d,1467.94,1468.63,Yeah.,-0.2300000000000182,0.6900000000000546,0,False,True,1
388,5c91c693765dad0016f8495c,1468.54,1468.78,your,-0.09000000000014552,0.2400000000000091,0,False,True,1
389,5cf6231511ba980001e3aa3d,1468.64,1470.15,Yeah.,-0.13999999999987267,1.509999999999991,0,False,True,1
390,5c91c693765dad0016f8495c,1468.78,1470.95,"skin and the new normal,",-1.3700000000001182,2.1700000000000728,0,False,True,5
391,5cf6231511ba980001e3aa3d,1471.64,1477.96,"Oh my gosh. Well, I'm glad. What does your, what is the mission of your nonprofit that you work with?",0.6900000000000546,6.319999999999936,1,True,False,21
392,5c91c693765dad0016f8495c,1478.84,1481.15,it's also public education. We work on,0.8799999999998818,2.310000000000173,0,False,False,8
393,5cf6231511ba980001e3aa3d,1480.94,1481.27,Mhm.,-0.21000000000003638,0.32999999999992724,0,False,True,1
394,5c91c693765dad0016f8495c,1481.16,1488.67,behalf of a um public education schools and zoning laws mostly because,-0.10999999999989996,7.509999999999991,0,False,True,12
395,5cf6231511ba980001e3aa3d,1488.44,1489.16,And,-0.2300000000000182,0.7200000000000273,0,False,True,1
396,5c91c693765dad0016f8495c,1490.14,1490.33,there's,0.9800000000000182,0.1899999999998272,0,False,False,2
397,5cf6231511ba980001e3aa3d,1490.14,1490.67,interesting.,-0.1899999999998272,0.5299999999999727,0,False,True,1
398,5c91c693765dad0016f8495c,1490.33,1498.45,a lot of schools in certain districts that are underperforming and um just terrible schools and,-0.3400000000001455,8.120000000000118,0,False,True,16
399,5cf6231511ba980001e3aa3d,1498.24,1498.77,Yeah.,-0.21000000000003638,0.5299999999999727,0,False,True,1
