turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
89,5eee262c7da4d228a43a4027,267.24,283.56,"credit monitoring service or whatever. Yeah. Um Alright, that's cool. Um What so Illinois state? Where are you in relation to Elmo university? Like fighting a lina?",-0.2400000000000091,16.319999999999993,3,True,True,28
90,5f9ce8cd0c6e891eed46dccc,284.54,295.52,"Um So well, so Illinois state is basically a halfway between Chicago and ST louis. It's like right in the middle of Illinois",0.9800000000000182,10.979999999999961,0,False,False,24
91,5eee262c7da4d228a43a4027,295.44,296.06,Okay.,-0.07999999999998408,0.6200000000000045,0,False,True,1
92,5f9ce8cd0c6e891eed46dccc,295.53,302.05,"and the university is more, it's closer to Chicago, it's like in the suburbs up there, so it's like",-0.5300000000000296,6.520000000000039,0,False,True,22
93,5eee262c7da4d228a43a4027,301.94,302.1,Uh,-0.11000000000001364,0.160000000000025,0,False,True,1
94,5f9ce8cd0c6e891eed46dccc,302.06,303.08,22,-0.040000000000020464,1.0199999999999818,0,False,True,1
95,5eee262c7da4d228a43a4027,302.1,302.44,huh.,-0.9799999999999613,0.339999999999975,0,False,True,1
96,5f9ce8cd0c6e891eed46dccc,303.08,303.85,showers.,0.6399999999999864,0.7700000000000387,0,False,False,1
97,5eee262c7da4d228a43a4027,304.24,304.96,Okay.,0.38999999999998636,0.7199999999999704,0,False,False,1
98,5f9ce8cd0c6e891eed46dccc,304.44,307.1,The way,-0.5199999999999818,2.660000000000025,0,False,True,2
99,5eee262c7da4d228a43a4027,305.44,306.76,Right okay.,-1.660000000000025,1.3199999999999932,0,False,True,2
100,5f9ce8cd0c6e891eed46dccc,307.11,307.25,I,0.35000000000002274,0.13999999999998636,0,False,False,1
101,5eee262c7da4d228a43a4027,307.24,307.3,Uh,-0.009999999999990905,0.060000000000002274,0,False,True,1
102,5f9ce8cd0c6e891eed46dccc,307.25,307.52,grew,-0.05000000000001137,0.2699999999999818,0,False,True,1
103,5eee262c7da4d228a43a4027,307.3,307.56,huh.,-0.21999999999997044,0.2599999999999909,0,False,True,1
104,5f9ce8cd0c6e891eed46dccc,307.52,318.65,"up kind of near there. I grew up in the suburbs. So I saw like, I was just like in that area for",-0.040000000000020464,11.129999999999995,0,False,True,23
105,5eee262c7da4d228a43a4027,317.34,318.75,Mhm.,-1.3100000000000023,1.410000000000025,0,False,True,1
106,5f9ce8cd0c6e891eed46dccc,318.66,319.85,most of my life.,-0.08999999999997499,1.1899999999999977,0,False,True,4
107,5eee262c7da4d228a43a4027,320.24,325.36,Um Then I went to I went to Syracuse. Uh,0.38999999999998636,5.1200000000000045,0,False,False,10
108,5f9ce8cd0c6e891eed46dccc,324.96,330.32,Okay.,-0.4000000000000341,5.360000000000014,0,False,True,1
109,5eee262c7da4d228a43a4027,326.24,335.84,"Yeah Chicago is cool, I have a good buddy of mine in Milwaukee um We have family in Chicago. Um I like it in the summer, it's not any other",-4.079999999999984,9.599999999999966,0,False,True,31
110,5f9ce8cd0c6e891eed46dccc,335.69,338.15,Okay.,-0.14999999999997726,2.4599999999999795,0,False,True,1
111,5eee262c7da4d228a43a4027,335.84,337.26,time. Yeah,-2.3100000000000023,1.420000000000016,0,False,True,2
112,5f9ce8cd0c6e891eed46dccc,338.24,342.35,Right now it's getting pretty cold up there and I'm gonna get worse.,0.9800000000000182,4.110000000000014,0,False,False,16
113,5eee262c7da4d228a43a4027,341.94,342.78,mm,-0.410000000000025,0.839999999999975,0,False,True,1
114,5f9ce8cd0c6e891eed46dccc,342.44,350.03,"Yeah,",-0.339999999999975,7.589999999999975,0,False,True,1
115,5eee262c7da4d228a43a4027,342.79,349.36,it's uh it's 16 rainy uh in new york so I don't know what's going on out here.,-7.239999999999952,6.569999999999993,0,False,True,22
116,5f9ce8cd0c6e891eed46dccc,350.04,358.24,"it's cold here. It's not, there's no rain or anything. I looked at my phone, I don't know if you have like an iphone, but",0.6800000000000068,8.199999999999989,0,False,False,29
117,5eee262c7da4d228a43a4027,357.94,358.26,Mhm.,-0.30000000000001137,0.3199999999999932,0,False,True,1
118,5f9ce8cd0c6e891eed46dccc,358.24,364.45,"like the way that they updated it so you can get like the different like widgets or whatever on your home screen. You know, I",-0.01999999999998181,6.2099999999999795,0,False,True,25
119,5eee262c7da4d228a43a4027,364.04,364.66,Uh huh.,-0.40999999999996817,0.6200000000000045,0,False,True,2
120,5f9ce8cd0c6e891eed46dccc,364.45,375.87,"had like the weather one on my home screen and I was going to sleep last night and I glanced at it and I saw was like 30 degrees and it said there was like a chance of snow. And I was like, I hope not.",-0.21000000000003638,11.420000000000016,0,False,True,46
121,5eee262c7da4d228a43a4027,374.84,375.94,Mhm. Yeah,-1.0300000000000296,1.1000000000000227,0,False,True,2
122,5f9ce8cd0c6e891eed46dccc,375.88,392.48,It's too early for that right now. I'm not trying to have to deal with.,-0.060000000000002274,16.600000000000023,0,False,True,17
123,5eee262c7da4d228a43a4027,381.44,391.06,I don't miss that at all. Um So now what do you do for thanksgiving? Do you do you go back home or do you stay on campus?,-11.04000000000002,9.620000000000005,2,True,True,29
124,5f9ce8cd0c6e891eed46dccc,392.49,416.41,"I was planning on going back home. My parents are separated. So usually we'll all like go to my mom's and her family for the like in the morning or like an early dinner or something like that. And I'll go to my dad's and like, do that later. And so this year the plan because my mom and like, her side are all kind of high risk for Covid. So",1.4300000000000068,23.920000000000016,0,False,False,75
125,5eee262c7da4d228a43a4027,415.94,416.35,Uh huh.,-0.4700000000000273,0.410000000000025,0,False,True,2
126,5f9ce8cd0c6e891eed46dccc,416.41,425.87,"like initially the plan was to go there, it would just be like, me and her and her boyfriend and his mom was basically going to be it. And",0.060000000000002274,9.45999999999998,0,False,False,29
127,5eee262c7da4d228a43a4027,425.44,425.76,Oh.,-0.4300000000000068,0.3199999999999932,0,False,True,1
128,5f9ce8cd0c6e891eed46dccc,425.87,443.79,"then three days ago, she was like, he's like, they weren't like too comfortable with it, so they're gonna have to cancel it. I was like, all right. Uh So then I was like texting my dad. I was like, all right, I can come there now and he was like yeah for sure and then like yesterday he calls me he's like so I don't know about this anymore",0.11000000000001364,17.920000000000016,0,False,False,76
129,5eee262c7da4d228a43a4027,443.14,444.54,Uh huh,-0.6500000000000341,1.400000000000034,0,False,True,2
130,5f9ce8cd0c6e891eed46dccc,443.8,457.6,so um probably my girlfriend's from the area down here so we're probably gonna go visit her mom and then her dad or something like that because they're also kind of separated in the same situation so,-0.7400000000000091,13.800000000000011,0,False,True,41
131,5eee262c7da4d228a43a4027,457.44,457.86,wow.,-0.160000000000025,0.4200000000000159,0,False,True,1
132,5f9ce8cd0c6e891eed46dccc,457.61,462.07,I'll still end up getting you know thanksgiving dinner but,-0.25,4.4599999999999795,0,False,True,11
133,5eee262c7da4d228a43a4027,461.34,462.35,Yeah,-0.7300000000000182,1.0100000000000477,0,False,True,1
134,5f9ce8cd0c6e891eed46dccc,462.08,464.09,a lot different than what I've,-0.27000000000003865,2.009999999999991,0,False,True,7
135,5eee262c7da4d228a43a4027,463.94,464.26,no,-0.14999999999997726,0.3199999999999932,0,False,True,1
136,5f9ce8cd0c6e891eed46dccc,464.09,466.02,had best.,-0.17000000000001592,1.9300000000000068,0,False,True,2
137,5eee262c7da4d228a43a4027,465.74,466.49,yeah,-0.2799999999999727,0.75,0,False,True,1
138,5f9ce8cd0c6e891eed46dccc,466.11,467.45,Yeah.,-0.37999999999999545,1.339999999999975,0,False,True,1
139,5eee262c7da4d228a43a4027,466.5,474.4,"sorry to hear that. Um Yeah I don't know what we're gonna do. Uh I love it, it's my favorite holiday like",-0.9499999999999886,7.899999999999977,0,False,True,26
140,5f9ce8cd0c6e891eed46dccc,474.33,478.64,Yeah.,-0.06999999999999318,4.310000000000002,0,False,True,1
141,5eee262c7da4d228a43a4027,474.4,480.2,I love thanksgiving morning everything but you know I don't want to get sick over having having some turkey,-4.240000000000009,5.800000000000011,0,False,True,20
142,5f9ce8cd0c6e891eed46dccc,480.09,481.76,Right,-0.11000000000001364,1.670000000000016,0,False,True,1
143,5eee262c7da4d228a43a4027,480.21,489.9,you know so that's that's tough we're still figuring it out um If it stays warm maybe we'll try and do something that backyard but I mean,-1.5500000000000114,9.689999999999998,0,False,True,31
144,5f9ce8cd0c6e891eed46dccc,489.76,490.47,mm.,-0.13999999999998636,0.7100000000000364,0,False,True,1
145,5eee262c7da4d228a43a4027,489.91,492.44,"come on it's november december, that's not",-0.5600000000000023,2.5299999999999727,0,False,True,9
146,5f9ce8cd0c6e891eed46dccc,492.43,495.96,Yeah,-0.009999999999990905,3.5299999999999727,0,False,True,1
147,5eee262c7da4d228a43a4027,492.44,496.37,really really yeah so,-3.519999999999982,3.930000000000007,0,False,True,4
148,5f9ce8cd0c6e891eed46dccc,495.97,497.16,it's,-0.39999999999997726,1.1899999999999977,0,False,True,2
149,5eee262c7da4d228a43a4027,496.38,497.19,yeah I guess,-0.7800000000000296,0.8100000000000023,0,False,True,3
150,5f9ce8cd0c6e891eed46dccc,497.16,497.28,the,-0.029999999999972715,0.1199999999999477,0,False,True,1
151,5eee262c7da4d228a43a4027,497.19,497.5,we'll.,-0.08999999999997499,0.3100000000000023,0,False,True,2
152,5f9ce8cd0c6e891eed46dccc,497.28,513.97,kind of my my dad was talking about like him because he's got a girlfriend and she's got a son and then I have a sister as well who lives in Chicago so they're all in Chicago but they were thinking it's probably they're probably not even gonna invite like any of the kids over or anything just to,-0.22000000000002728,16.690000000000055,0,False,True,65
153,5eee262c7da4d228a43a4027,513.94,514.45,Oh,-0.029999999999972715,0.5099999999999909,0,False,True,1
154,5f9ce8cd0c6e891eed46dccc,513.97,542.63,"not risk it at all. And they were like, my dad was saying something about like a drive through thanksgiving where they still make the food because my dad he's like a great chef and so he likes to cook and all that, so he was like maybe we'll just make it and like you guys come pick it up or something and he's got like one of the few houses in Chicago that's got like a backyard and like a front yard kind of. So he was like because he has like a picnic table in his backyard, he's like you become stop by and eat at the picnic table.",-0.4800000000000182,28.659999999999968,0,False,True,116
155,5eee262c7da4d228a43a4027,542.54,543.95,right,-0.09000000000003183,1.4100000000000819,0,False,True,1
156,5f9ce8cd0c6e891eed46dccc,542.64,549.41,"I don't know if all that would be worth, you know the two hour drive on top of stressing",-1.3100000000000591,6.769999999999982,0,False,True,20
157,5eee262c7da4d228a43a4027,549.04,549.25,yes,-0.37000000000000455,0.21000000000003638,0,False,True,1
158,5f9ce8cd0c6e891eed46dccc,549.41,551.16,over everything else.,0.15999999999996817,1.75,0,False,False,3
159,5eee262c7da4d228a43a4027,550.84,551.49,yeah,-0.31999999999993634,0.6499999999999773,0,False,True,1
160,5f9ce8cd0c6e891eed46dccc,551.17,567.69,Yeah.,-0.32000000000005,16.520000000000095,0,False,True,1
161,5eee262c7da4d228a43a4027,551.5,567.05,it's a gamble. Um Yes this is this is this is a tough one. Um But I think you're in a worse position because you're at school and like you got to trust like the rest of the student body to do what they're supposed to do and I mean,-16.190000000000055,15.549999999999955,0,False,True,54
162,5f9ce8cd0c6e891eed46dccc,567.7,579.15,Yeah.,0.650000000000091,11.449999999999932,0,False,False,1
163,5eee262c7da4d228a43a4027,567.74,579.14,"you know it's hard. I remember I was in college and I did a bunch of knuckleheads things not on purpose, I was just a knucklehead so uh I can only imagine. Um So yeah.",-11.409999999999968,11.399999999999977,0,False,True,36
164,5f9ce8cd0c6e891eed46dccc,579.16,605.07,"Uh At the beginning of the semester um I don't know, it was in the news a lot where our school is actually like, I think they were in the new york times and like a couple other like bigger newspapers and stuff like that because there's like this one apartment complex that's down here that it's like notorious for having like all of the like rich kids who can like basically just get away with whatever and",0.01999999999998181,25.910000000000082,0,False,False,82
165,5eee262c7da4d228a43a4027,604.84,605.26,Uh,-0.2300000000000182,0.4199999999999591,0,False,True,1
166,5f9ce8cd0c6e891eed46dccc,605.07,617.7,"they had a, they like had some famous Youtubers who came down and they threw like a 500 person party there. And so and like it didn't, it didn't really get broken up or anything,",-0.18999999999994088,12.629999999999995,0,False,True,37
167,5eee262c7da4d228a43a4027,617.24,617.66,wow.,-0.4600000000000364,0.4199999999999591,0,False,True,1
168,5f9ce8cd0c6e891eed46dccc,617.71,625.09,"it was like right at the beginning of the semester, but then like obviously there was like videos and stuff with people there that got out.",0.05000000000006821,7.3799999999999955,0,False,False,26
169,5eee262c7da4d228a43a4027,624.24,625.35,Right. Uh huh.,-0.8500000000000227,1.1100000000000136,0,False,True,3
170,5f9ce8cd0c6e891eed46dccc,625.1,631.21,And so I mean a couple 100 cases came from there and say plus uh,-0.25,6.110000000000014,0,False,True,15
171,5eee262c7da4d228a43a4027,630.74,631.16,Damn.,-0.4700000000000273,0.4199999999999591,0,False,True,1
172,5f9ce8cd0c6e891eed46dccc,631.22,680.9,"like ultimately um the people who like some of the people whose apartments they were in, they got fined by like the leasing companies and then a bunch of people, maybe one or 200 people who they could like identified through the videos, They ended up getting like on probation, academic probation or whatever with the school. So there are some, some, some people, and then like a couple of weekends ago I was driving around, like I went out to get food and I was driving back and it was like, what was supposed to be the homecoming weekend for our school? And so everywhere I went, I was like, it was like 12 or one in the afternoon, everywhere I went, there was like parties just lined up and down the street. I was like, you are all dumb.",0.06000000000005912,49.67999999999995,1,False,False,141
173,5eee262c7da4d228a43a4027,680.24,682.17,Yeah. Um,-0.6599999999999682,1.92999999999995,0,False,True,2
174,5f9ce8cd0c6e891eed46dccc,680.91,693.02,"Yeah,",-1.259999999999991,12.110000000000014,0,False,True,1
175,5eee262c7da4d228a43a4027,682.18,693.06,"um Yeah, I mean here in new york they're saying like oh young kids can fight it, it's like no young kids shouldn't volunteer to get it. Um That's not that's not",-10.840000000000032,10.879999999999995,0,False,True,37
176,5f9ce8cd0c6e891eed46dccc,693.03,693.23,you,-0.029999999999972715,0.20000000000004547,0,False,True,1
177,5eee262c7da4d228a43a4027,693.06,693.33,how this,-0.17000000000007276,0.2700000000000955,0,False,True,2
178,5f9ce8cd0c6e891eed46dccc,693.23,693.45,might,-0.10000000000002274,0.22000000000002728,0,False,True,1
179,5eee262c7da4d228a43a4027,693.33,693.66,"works,",-0.12000000000000455,0.32999999999992724,0,False,True,1
180,5f9ce8cd0c6e891eed46dccc,693.45,696.95,"be able to fight it, but that doesn't mean that you should be.",-0.2099999999999227,3.5,0,False,True,14
181,5eee262c7da4d228a43a4027,696.94,704.06,right? Right. I mean just it's tough like you don't you don't know what you don't know and,-0.009999999999990905,7.119999999999891,1,False,True,22
182,5f9ce8cd0c6e891eed46dccc,703.4,705.15,"Yeah,",-0.6599999999999682,1.75,0,False,True,1
183,5eee262c7da4d228a43a4027,704.84,741.76,"yeah, so you can only be as cautious as you can and you know, next year we may look at this and say we handled it poorly or you know, we we did a good job so only time will tell um um What else um How'd you uh So do you do any other um I guess I don't know what you call these like prolific um You know serve paid surveys. Do you have any others that you do? I'm just I'm trying to build up my my cachet.",-0.30999999999994543,36.91999999999996,1,False,True,95
184,5f9ce8cd0c6e891eed46dccc,741.87,747.32,"I only really, I just got into like kind of doing them maybe",0.11000000000001364,5.4500000000000455,0,False,False,13
185,5eee262c7da4d228a43a4027,747.14,747.76,Okay.,-0.18000000000006366,0.6200000000000045,0,False,True,1
186,5f9ce8cd0c6e891eed46dccc,747.32,757.46,a week or two ago. So I've been using prolific mostly and then I do a swag bucks do that one. And,-0.4399999999999409,10.139999999999986,0,False,True,23
187,5eee262c7da4d228a43a4027,756.54,757.16,Mhm.,-0.9200000000000728,0.6200000000000045,0,False,True,1
