turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
193,5f14d5cdb5d4c20e78dc1672,1091.17,1091.97,or,0.3100000000001728,0.7999999999999545,0,False,False,1
194,5cfc3d486e9951001a0cb8cd,1091.34,1091.67,Mhm.,-0.6300000000001091,0.3300000000001546,0,False,True,1
195,5f14d5cdb5d4c20e78dc1672,1091.98,1094.68,seven and so I've been here ever since then.,0.30999999999994543,2.7000000000000455,0,False,False,10
196,5cfc3d486e9951001a0cb8cd,1094.64,1095.86,Cool.,-0.03999999999996362,1.2199999999998,0,False,True,1
197,5f14d5cdb5d4c20e78dc1672,1094.69,1095.17,"Yeah,",-1.1699999999998454,0.4800000000000182,0,False,True,1
198,5cfc3d486e9951001a0cb8cd,1097.94,1101.06,"So are you bilingual and you speak, is it hindi? Is that right",2.769999999999982,3.119999999999891,1,False,False,13
199,5f14d5cdb5d4c20e78dc1672,1101.34,1102.36,a panjabi.,0.2799999999999727,1.0199999999999818,0,False,False,2
200,5cfc3d486e9951001a0cb8cd,1102.84,1103.77,Punjabi? Okay,0.4800000000000182,0.9300000000000637,1,False,False,2
201,5f14d5cdb5d4c20e78dc1672,1103.74,1109.36,"Yeah, it's like from a stay in the north of India.",-0.029999999999972715,5.619999999999891,0,False,True,12
202,5cfc3d486e9951001a0cb8cd,1109.84,1115.17,so it's it's hindi like the number one language and then its regional like china. Is that how it works?,0.4800000000000182,5.330000000000155,1,True,False,22
203,5f14d5cdb5d4c20e78dc1672,1115.54,1122.45,Um it's not the number one language because like a lot of south south of India has a bunch of different languages is just,0.36999999999989086,6.910000000000082,0,False,False,25
204,5cfc3d486e9951001a0cb8cd,1122.35,1122.73,Yeah.,-0.10000000000013642,0.38000000000010914,0,False,True,1
205,5f14d5cdb5d4c20e78dc1672,1122.45,1124.56,like the most majorly spoken.,-0.2799999999999727,2.1099999999999,0,False,True,5
206,5cfc3d486e9951001a0cb8cd,1124.84,1125.68,Okay so most,0.2799999999999727,0.8400000000001455,0,False,False,3
207,5f14d5cdb5d4c20e78dc1672,1125.54,1125.95,Yeah.,-0.14000000000010004,0.41000000000008185,0,False,True,1
208,5cfc3d486e9951001a0cb8cd,1125.68,1126.55,common I guess.,-0.2699999999999818,0.8699999999998909,0,False,True,3
209,5f14d5cdb5d4c20e78dc1672,1126.54,1127.25,Yeah. Yeah.,-0.009999999999990905,0.7100000000000364,0,False,True,2
210,5cfc3d486e9951001a0cb8cd,1127.04,1129.95,Okay that's why I would know. I've never been to India. I've never,-0.21000000000003638,2.910000000000082,0,False,True,16
211,5f14d5cdb5d4c20e78dc1672,1129.94,1130.36,Okay.,-0.009999999999990905,0.4199999999998454,0,False,True,1
212,5cfc3d486e9951001a0cb8cd,1129.96,1138.35,"been out of the U. S. Wants to. Well I know I went to Canada a bunch of times but that doesn't really count. Uh And then I went to the Dominican republic when I was like 17. So it's been,",-0.3999999999998636,8.389999999999873,0,False,True,43
213,5f14d5cdb5d4c20e78dc1672,1138.34,1138.55,"No,",-0.009999999999990905,0.21000000000003638,0,False,True,1
214,5cfc3d486e9951001a0cb8cd,1138.84,1141.04,oh I've done yeah.,0.2899999999999636,2.2000000000000455,0,False,False,5
215,5f14d5cdb5d4c20e78dc1672,1141.24,1141.67,how is,0.20000000000004547,0.43000000000006366,0,False,False,2
216,5cfc3d486e9951001a0cb8cd,1141.54,1141.77,Yeah,-0.13000000000010914,0.2300000000000182,0,False,True,1
217,5f14d5cdb5d4c20e78dc1672,1141.67,1142.95,the Dominican republic?,-0.09999999999990905,1.2799999999999727,1,True,True,3
218,5cfc3d486e9951001a0cb8cd,1143.24,1156.47,"it was nice. I mean I was I was 17 so I could legally drink, which was fun. Um So I I drank a lot during the days on the resort and then it was just really nice weather, like beautiful scenery, really, really cheap because",0.2899999999999636,13.230000000000018,0,False,False,46
219,5f14d5cdb5d4c20e78dc1672,1155.94,1156.44,Yeah.,-0.5299999999999727,0.5,0,False,True,1
220,5cfc3d486e9951001a0cb8cd,1156.47,1170.16,of course they don't have an economy compared to the US. So it was it was nice. I'd go back for sure. I'd probably want to go somewhere else instead. You know? Mediterranean? Mediterranean somewhere instead of caribbean.,0.029999999999972715,13.690000000000055,2,False,False,41
221,5f14d5cdb5d4c20e78dc1672,1170.94,1174.16,"D. R. Is in like central America. Right,",0.7799999999999727,3.2200000000000273,0,False,False,8
222,5cfc3d486e9951001a0cb8cd,1174.64,1177.36,So it's an island like Haiti Jamaica.,0.4800000000000182,2.7199999999998,0,False,False,8
223,5f14d5cdb5d4c20e78dc1672,1177.64,1178.17,okay.,0.2800000000002001,0.5299999999999727,0,False,False,1
224,5cfc3d486e9951001a0cb8cd,1177.94,1183.67,"It's yeah, so it's an island in the caribbean, right?",-0.2300000000000182,5.730000000000018,1,True,True,12
225,5f14d5cdb5d4c20e78dc1672,1183.34,1183.76,Mm.,-0.3300000000001546,0.42000000000007276,0,False,True,1
226,5cfc3d486e9951001a0cb8cd,1184.04,1186.29,Mediterranean is in europe. Yes. Caribbean.,0.2799999999999727,2.25,0,False,False,6
227,5f14d5cdb5d4c20e78dc1672,1185.84,1186.26,Yes.,-0.4500000000000455,0.42000000000007276,0,False,True,1
228,5cfc3d486e9951001a0cb8cd,1186.3,1186.84,Yeah.,0.03999999999996362,0.5399999999999636,0,False,False,1
229,5f14d5cdb5d4c20e78dc1672,1186.84,1187.32,Yeah.,0.0,0.4800000000000182,0,False,False,1
230,5cfc3d486e9951001a0cb8cd,1186.85,1187.16,Okay.,-0.4700000000000273,0.3100000000001728,0,False,True,1
231,5f14d5cdb5d4c20e78dc1672,1187.32,1193.09,I've always wanted to go there because like the oceans here in the pacific they're like super cold and,0.15999999999985448,5.769999999999982,0,False,False,21
232,5cfc3d486e9951001a0cb8cd,1192.94,1193.26,Uh huh.,-0.14999999999986358,0.31999999999993634,0,False,True,2
233,5f14d5cdb5d4c20e78dc1672,1193.09,1195.76,it's the way hard to swim. And then yeah.,-0.17000000000007276,2.6700000000000728,0,False,True,10
234,5cfc3d486e9951001a0cb8cd,1195.64,1200.26,"Yeah, but I only went to corona once and I don't think it's anywhere near the water. I don't remember seeing water.",-0.11999999999989086,4.619999999999891,0,False,True,25
235,5f14d5cdb5d4c20e78dc1672,1199.84,1201.17,Mhm. Two,-0.42000000000007276,1.3300000000001546,0,False,True,2
236,5cfc3d486e9951001a0cb8cd,1201.24,1208.81,"Uh I've been to florida a million times because all my family lives in florida now, they want me to move there, but it's too hot. What's",0.06999999999993634,7.569999999999936,0,False,False,30
237,5f14d5cdb5d4c20e78dc1672,1208.54,1208.81,heart,-0.2699999999999818,0.2699999999999818,0,False,True,1
238,5cfc3d486e9951001a0cb8cd,1208.81,1208.92,the,0.0,0.11000000000012733,0,False,False,1
239,5f14d5cdb5d4c20e78dc1672,1208.81,1209.17,and,-0.11000000000012733,0.36000000000012733,0,False,True,1
240,5cfc3d486e9951001a0cb8cd,1208.92,1210.67,weather like there right now?,-0.25,1.75,1,True,True,5
241,5f14d5cdb5d4c20e78dc1672,1211.64,1212.37,here in,0.9700000000000273,0.7299999999997908,0,False,False,2
242,5cfc3d486e9951001a0cb8cd,1212.24,1212.44,"Yeah,",-0.12999999999988177,0.20000000000004547,0,False,True,1
243,5f14d5cdb5d4c20e78dc1672,1212.37,1213.17,"California,",-0.07000000000016371,0.8000000000001819,0,False,True,1
244,5cfc3d486e9951001a0cb8cd,1213.34,1213.75,"yeah,",0.16999999999984539,0.41000000000008185,0,False,False,1
245,5f14d5cdb5d4c20e78dc1672,1214.04,1219.8,we actually have like a cold front going on. So it's been pretty cold like 40 F. But,0.2899999999999636,5.759999999999991,0,False,False,19
246,5cfc3d486e9951001a0cb8cd,1219.54,1220.17,Oh well,-0.2599999999999909,0.6300000000001091,0,False,True,2
247,5f14d5cdb5d4c20e78dc1672,1219.8,1222.44,"like we're to other parts of the world, it's",-0.37000000000011823,2.6400000000001,0,False,True,11
248,5cfc3d486e9951001a0cb8cd,1222.44,1222.85,"yeah,",0.0,0.4099999999998545,0,False,False,1
249,5f14d5cdb5d4c20e78dc1672,1222.44,1223.06,nowhere,-0.4099999999998545,0.6199999999998909,0,False,True,1
250,5cfc3d486e9951001a0cb8cd,1223.34,1223.57,"yeah,",0.2799999999999727,0.2300000000000182,0,False,False,1
251,5f14d5cdb5d4c20e78dc1672,1223.54,1223.77,they're,-0.029999999999972715,0.2300000000000182,0,False,True,2
252,5cfc3d486e9951001a0cb8cd,1223.58,1224.25,it's 58,-0.19000000000005457,0.6700000000000728,0,False,True,3
253,5f14d5cdb5d4c20e78dc1672,1223.77,1224.17,cold.,-0.4800000000000182,0.40000000000009095,0,False,True,1
254,5cfc3d486e9951001a0cb8cd,1224.25,1226.52,"here right now, I just looked, which is nice, I love",0.07999999999992724,2.269999999999982,0,False,False,11
255,5f14d5cdb5d4c20e78dc1672,1226.44,1226.67,Mhm.,-0.07999999999992724,0.2300000000000182,0,False,True,1
256,5cfc3d486e9951001a0cb8cd,1226.52,1230.08,"this weather, like I'm from Maine, so I'm used to even colder, so like fifties and sixties",-0.15000000000009095,3.5599999999999454,0,False,True,19
257,5f14d5cdb5d4c20e78dc1672,1229.84,1230.16,Yeah.,-0.2400000000000091,0.3200000000001637,0,False,True,1
258,5cfc3d486e9951001a0cb8cd,1230.08,1231.05,is perfect to me.,-0.08000000000015461,0.9700000000000273,0,False,True,4
259,5f14d5cdb5d4c20e78dc1672,1233.34,1233.58,Yeah.,2.2899999999999636,0.2400000000000091,0,False,False,1
260,5cfc3d486e9951001a0cb8cd,1233.54,1233.77,Mhm.,-0.03999999999996362,0.2300000000000182,0,False,True,1
261,5f14d5cdb5d4c20e78dc1672,1233.58,1236.8,I like the cold weather because you can wear like warm stuff but,-0.19000000000005457,3.2200000000000273,0,False,True,13
262,5cfc3d486e9951001a0cb8cd,1236.74,1237.66,"Yeah,",-0.05999999999994543,0.9200000000000728,0,False,True,1
263,5f14d5cdb5d4c20e78dc1672,1236.8,1240.17,like in the hot you can't like take off your skin or whatever.,-0.8600000000001273,3.3700000000001182,0,False,True,14
264,5cfc3d486e9951001a0cb8cd,1240.04,1242.47,"yeah, exactly, that's exactly how I feel about it too, it's easier",-0.13000000000010914,2.4300000000000637,0,False,True,14
265,5f14d5cdb5d4c20e78dc1672,1242.34,1242.75,Yeah.,-0.13000000000010914,0.41000000000008185,0,False,True,1
266,5cfc3d486e9951001a0cb8cd,1242.47,1245.46,"to put quarters on in public than it is to take clothes off,",-0.2799999999999727,2.990000000000009,0,False,True,13
267,5f14d5cdb5d4c20e78dc1672,1245.74,1266.77,Yeah. Yeah I've I've been to europe like two years ago or something and we went to England and then France and italy and it was just like two days at each city. So we went to paris and then we went to venice which was really nice and then Florence,0.2799999999999727,21.029999999999973,0,False,False,53
268,5cfc3d486e9951001a0cb8cd,1266.14,1266.35,right?,-0.6299999999998818,0.209999999999809,1,True,True,1
269,5f14d5cdb5d4c20e78dc1672,1267.02,1270.77,and in Rome so. Yeah. Oh.,0.6700000000000728,3.75,0,False,False,6
270,5cfc3d486e9951001a0cb8cd,1270.54,1279.98,"Yeah, that's cool, I've never done it, I've never been to europe, it's not my bucket list. I was supposed to go to Ireland when I graduated college but it's expensive. So",-0.2300000000000182,9.440000000000055,0,False,True,37
271,5f14d5cdb5d4c20e78dc1672,1279.84,1280.35,Mhm.,-0.14000000000010004,0.5099999999999909,0,False,True,1
272,5cfc3d486e9951001a0cb8cd,1279.98,1287.67,"I'm saving money, I'm looking at buying a house right now, so I'm going to wait to do that and then, and then we'll see how my finances are afterwards,",-0.36999999999989086,7.690000000000055,0,False,True,34
273,5f14d5cdb5d4c20e78dc1672,1287.64,1292.77,Yeah but being there right now must be great because there's so few tourists.,-0.029999999999972715,5.129999999999882,0,False,True,15
274,5cfc3d486e9951001a0cb8cd,1292.24,1293.56,"yep,",-0.5299999999999727,1.3199999999999363,0,False,True,1
275,5f14d5cdb5d4c20e78dc1672,1293.14,1293.67,Yeah.,-0.4199999999998454,0.5299999999999727,0,False,True,1
276,5cfc3d486e9951001a0cb8cd,1294.34,1303.77,"yep. That's how it was when I went to home to Maine and we went to um it was it was dead like there was people there, but it was nowhere near as congested as it would normally be. That was",0.6699999999998454,9.430000000000064,0,False,False,42
277,5f14d5cdb5d4c20e78dc1672,1303.74,1304.06,Mhm.,-0.029999999999972715,0.31999999999993634,0,False,True,1
278,5cfc3d486e9951001a0cb8cd,1303.77,1304.27,nice.,-0.2899999999999636,0.5,0,False,True,1
279,5f14d5cdb5d4c20e78dc1672,1310.24,1310.77,Uh huh.,5.970000000000027,0.5299999999999727,0,False,False,2
280,5cfc3d486e9951001a0cb8cd,1310.44,1310.74,Okay.,-0.32999999999992724,0.2999999999999545,0,False,True,1
281,5f14d5cdb5d4c20e78dc1672,1311.24,1311.44,Yeah.,0.5,0.20000000000004547,0,False,False,1
282,5cfc3d486e9951001a0cb8cd,1312.44,1315.55,"Yeah. So yeah, I'm learning, what do you do from?",1.0,3.1099999999999,1,True,False,11
283,5f14d5cdb5d4c20e78dc1672,1316.94,1322.17,Um I like I like working out like biking,1.3900000000001,5.230000000000018,0,False,False,9
284,5cfc3d486e9951001a0cb8cd,1322.54,1322.96,Sure.,0.36999999999989086,0.42000000000007276,0,False,False,1
285,5f14d5cdb5d4c20e78dc1672,1322.54,1326.05,and then I also like going hiking but it's been a while since I've done that,-0.42000000000007276,3.509999999999991,0,False,True,18
286,5cfc3d486e9951001a0cb8cd,1326.34,1326.96,Right.,0.2899999999999636,0.6200000000001182,0,False,False,1
287,5f14d5cdb5d4c20e78dc1672,1326.64,1332.4,and the main problem is like no nobody I know like really likes hiking so.,-0.31999999999993634,5.759999999999991,0,False,True,15
288,5cfc3d486e9951001a0cb8cd,1331.84,1332.67,All right.,-0.5600000000001728,0.8300000000001546,0,False,True,2
289,5f14d5cdb5d4c20e78dc1672,1332.41,1333.04,Yeah.,-0.2599999999999909,0.6299999999998818,0,False,True,1
290,5cfc3d486e9951001a0cb8cd,1333.94,1341.67,"Yeah, I have one hiking buddy here so when she's up for it it's fun. But if she wasn't I never went I never went along and I'm not really my thing to do alone.",0.900000000000091,7.730000000000018,0,False,False,39
291,5f14d5cdb5d4c20e78dc1672,1342.14,1342.67,Yeah,0.4700000000000273,0.5299999999999727,0,False,False,1
292,5cfc3d486e9951001a0cb8cd,1342.54,1343.77,Maybe it's like a dog. But,-0.13000000000010914,1.2300000000000182,0,False,True,7
293,5f14d5cdb5d4c20e78dc1672,1344.74,1354.06,the thing is California is like some pretty nice thoughts like Yosemite and in Lake Tahoe and then a bunch of other places. So it's nice to go there.,0.9700000000000273,9.319999999999936,0,False,False,30
294,5cfc3d486e9951001a0cb8cd,1355.94,1359.66,"yeah, I'll go back to California at some point and actually do it like a terrorist",1.8800000000001091,3.7200000000000273,0,False,False,17
295,5f14d5cdb5d4c20e78dc1672,1360.04,1360.36,Yeah.,0.37999999999988177,0.31999999999993634,0,False,False,1
296,5cfc3d486e9951001a0cb8cd,1360.34,1362.46,go to big cities and all that.,-0.01999999999998181,2.1200000000001182,0,False,True,7
297,5f14d5cdb5d4c20e78dc1672,1362.64,1365.16,Yeah san Francisco or Los Angeles.,0.18000000000006366,2.519999999999982,0,False,False,6
298,5cfc3d486e9951001a0cb8cd,1365.34,1365.75,"Yeah,",0.1799999999998363,0.41000000000008185,0,False,False,1
299,5f14d5cdb5d4c20e78dc1672,1366.74,1372.17,Okay. I've only been to L. A. Like once in my life so yeah,0.9900000000000091,5.430000000000064,0,False,False,15
300,5cfc3d486e9951001a0cb8cd,1372.24,1372.67,I feel like it's,0.06999999999993634,0.43000000000006366,0,False,False,5
301,5f14d5cdb5d4c20e78dc1672,1372.64,1373.03,even,-0.029999999999972715,0.38999999999987267,0,False,True,1
302,5cfc3d486e9951001a0cb8cd,1372.67,1373.28,one of those things,-0.35999999999989996,0.6099999999999,0,False,True,4
303,5f14d5cdb5d4c20e78dc1672,1373.03,1373.39,I don't,-0.25,0.36000000000012733,0,False,True,3
304,5cfc3d486e9951001a0cb8cd,1373.28,1373.47,where,-0.11000000000012733,0.19000000000005457,0,False,True,1
305,5f14d5cdb5d4c20e78dc1672,1373.39,1373.56,have.,-0.07999999999992724,0.16999999999984539,0,False,True,1
306,5cfc3d486e9951001a0cb8cd,1373.47,1376.96,"once you've done the tourist part of it, you don't need to do it twice.",-0.08999999999991815,3.490000000000009,0,False,True,17
307,5f14d5cdb5d4c20e78dc1672,1376.94,1377.17,Yeah.,-0.01999999999998181,0.2300000000000182,0,False,True,1
308,5cfc3d486e9951001a0cb8cd,1376.97,1378.45,That's how I'm sure that's how it is.,-0.20000000000004547,1.4800000000000182,0,False,True,11
309,5f14d5cdb5d4c20e78dc1672,1379.14,1379.67,Yeah,0.6900000000000546,0.5299999999999727,0,False,False,1
310,5cfc3d486e9951001a0cb8cd,1381.24,1384.95,"That's how like I've been to Vegas a few times and that's how Vegas is to, you go",1.5699999999999363,3.7100000000000364,0,False,False,21
311,5f14d5cdb5d4c20e78dc1672,1384.84,1385.05,mm.,-0.11000000000012733,0.21000000000003638,0,False,True,1
312,5cfc3d486e9951001a0cb8cd,1384.95,1388.77,"for your first trip, You do all the touristy stuff and then it's all the same after",-0.09999999999990905,3.8199999999999363,0,False,True,18
313,5f14d5cdb5d4c20e78dc1672,1388.54,1389.67,Mhm.,-0.2300000000000182,1.1300000000001091,0,False,True,1
314,5cfc3d486e9951001a0cb8cd,1388.77,1391.16,that. Unless you'd like to gamble.,-0.900000000000091,2.3900000000001,0,False,True,7
315,5f14d5cdb5d4c20e78dc1672,1391.44,1394.87,Yeah living here it's like kind of normalized like long,0.2799999999999727,3.4299999999998363,0,False,False,11
316,5cfc3d486e9951001a0cb8cd,1394.74,1394.94,Yeah.,-0.12999999999988177,0.20000000000004547,0,False,True,1
317,5f14d5cdb5d4c20e78dc1672,1394.87,1399.06,commutes so like two hours going somewhere doesn't feel like anything.,-0.07000000000016371,4.190000000000055,0,False,True,12
318,5cfc3d486e9951001a0cb8cd,1401.24,1404.69,"Yeah. I don't miss, I don't miss traffic at all. I",2.1800000000000637,3.4500000000000455,0,False,False,13
319,5f14d5cdb5d4c20e78dc1672,1404.54,1404.77,Yeah.,-0.15000000000009095,0.2300000000000182,0,False,True,1
320,5cfc3d486e9951001a0cb8cd,1404.7,1408.64,"mean, Lexington, I live in Lexington is 300,000. So even",-0.06999999999993634,3.9400000000000546,0,False,True,10
321,5f14d5cdb5d4c20e78dc1672,1408.24,1408.56,Mhm.,-0.40000000000009095,0.31999999999993634,0,False,True,1
322,5cfc3d486e9951001a0cb8cd,1408.65,1425.86,"the only time traffic is bad here is uh during like just peak hours and if you're going in the wrong direction and traffic sucks. But like the longest time I think I've ever had to drive to and from work was like 40 minutes and that's very atypical. Mhm. Yes,",0.09000000000014552,17.20999999999981,0,False,False,54
323,5f14d5cdb5d4c20e78dc1672,1425.74,1426.15,Yeah.,-0.11999999999989086,0.41000000000008185,0,False,True,1
324,5cfc3d486e9951001a0cb8cd,1426.74,1427.37,but,0.5899999999999181,0.6299999999998818,0,False,False,1
325,5f14d5cdb5d4c20e78dc1672,1427.24,1427.58,Yeah,-0.12999999999988177,0.33999999999991815,0,False,True,1
326,5cfc3d486e9951001a0cb8cd,1427.37,1427.66,no more,-0.21000000000003638,0.290000000000191,0,False,True,2
327,5f14d5cdb5d4c20e78dc1672,1427.58,1427.74,the,-0.08000000000015461,0.16000000000008185,0,False,True,1
328,5cfc3d486e9951001a0cb8cd,1427.66,1428.06,of that,-0.07999999999992724,0.3999999999998636,0,False,True,2
329,5f14d5cdb5d4c20e78dc1672,1427.75,1431.95,population here is like either one million or three million so,-0.30999999999994543,4.2000000000000455,0,False,True,11
330,5cfc3d486e9951001a0cb8cd,1432.04,1432.69,a,0.08999999999991815,0.650000000000091,0,False,False,1
331,5f14d5cdb5d4c20e78dc1672,1432.64,1432.74,a,-0.049999999999954525,0.09999999999990905,0,False,True,1
332,5cfc3d486e9951001a0cb8cd,1432.69,1433.08,lot.,-0.049999999999954525,0.38999999999987267,0,False,True,1
333,5f14d5cdb5d4c20e78dc1672,1432.74,1433.1,bunch,-0.33999999999991815,0.35999999999989996,0,False,True,1
334,5cfc3d486e9951001a0cb8cd,1433.09,1433.44,Yeah.,-0.009999999999990905,0.3500000000001364,0,False,True,1
335,5f14d5cdb5d4c20e78dc1672,1433.1,1434.25,of traffic. Yeah.,-0.3400000000001455,1.150000000000091,0,False,True,3
336,5cfc3d486e9951001a0cb8cd,1434.94,1451.77,"I've been looking at actually possibly moving to Indianapolis, which has a population of a million compared to or like 950,000, something like that compared to Lexington's 300. So that would be, I've been there a couple times but it would still be different for sure. I haven't been there recently.",0.6900000000000546,16.829999999999927,0,False,False,55
337,5f14d5cdb5d4c20e78dc1672,1454.44,1455.76,Why Indianapolis?,2.6700000000000728,1.3199999999999363,1,True,False,2
338,5cfc3d486e9951001a0cb8cd,1456.54,1485.86,"Um cost of living is low, it's a little bit cooler than Kentucky. Um you know like Kentucky doesn't have basically any snow, whereas main, we got a shitload, we've got like four ft a year. So indiana is more of a happy medium there to actually get more of a christmassy feeling. So four seasons will be nice, houses are cheaper, a lot cheaper. I like the bigger city because there's more opportunity and then, I don't know if you're a convention person but gen con is in Indianapolis every august and it's a, like a gaming convention. So living",0.7799999999999727,29.319999999999936,0,False,False,108
339,5f14d5cdb5d4c20e78dc1672,1485.54,1485.95,Uh huh.,-0.31999999999993634,0.41000000000008185,0,False,True,2
340,5cfc3d486e9951001a0cb8cd,1485.86,1492.05,"there would be convenient as far as going to gen con every year and then also have friends who wanted to come to gen con, you",-0.09000000000014552,6.190000000000055,0,False,True,26
341,5f14d5cdb5d4c20e78dc1672,1492.04,1492.46,Mhm.,-0.009999999999990905,0.42000000000007276,0,False,True,1
342,5cfc3d486e9951001a0cb8cd,1492.05,1494.17,"know, they could just stay with me type of deal.",-0.41000000000008185,2.1200000000001182,0,False,True,10
343,5f14d5cdb5d4c20e78dc1672,1495.84,1498.96,Does Kentucky get like hurricanes and stuff?,1.6699999999998454,3.1200000000001182,1,True,False,7
344,5cfc3d486e9951001a0cb8cd,1498.84,1500.75,"No, it's really,",-0.12000000000011823,1.9100000000000819,0,False,True,4
345,5f14d5cdb5d4c20e78dc1672,1500.44,1500.77,Oh,-0.30999999999994543,0.32999999999992724,0,False,True,1
346,5cfc3d486e9951001a0cb8cd,1500.75,1507.28,"really tempered here. Worst is yet a lot of rain. So there is occasional flooding, but",-0.01999999999998181,6.529999999999973,0,False,True,16
347,5f14d5cdb5d4c20e78dc1672,1507.24,1507.45,mm.,-0.03999999999996362,0.21000000000003638,0,False,True,1
348,5cfc3d486e9951001a0cb8cd,1507.28,1509.24,I live on the top of the hill so it doesn't impact me,-0.17000000000007276,1.9600000000000364,0,False,True,14
349,5f14d5cdb5d4c20e78dc1672,1509.14,1509.46,Uh huh,-0.09999999999990905,0.31999999999993634,0,False,True,2
350,5cfc3d486e9951001a0cb8cd,1509.24,1509.77,at all.,-0.22000000000002728,0.5299999999999727,0,False,True,2
351,5f14d5cdb5d4c20e78dc1672,1510.44,1512.77,"wow, Kentucky seems like a nice place to live.",0.6700000000000728,2.3299999999999272,0,False,False,9
352,5cfc3d486e9951001a0cb8cd,1513.04,1513.35,It's,0.2699999999999818,0.30999999999994543,0,False,False,2
353,5f14d5cdb5d4c20e78dc1672,1513.24,1513.45,Okay.,-0.10999999999989996,0.21000000000003638,0,False,True,1
354,5cfc3d486e9951001a0cb8cd,1513.35,1526.06,the weather here is actually really good and it's you know maybe peaks in the nineties in the summer but buildings in Kentucky all have central air. So A C I don't know if that's sure that's how it is in florida to do. You have central air?,-0.10000000000013642,12.710000000000036,1,True,True,52
355,5f14d5cdb5d4c20e78dc1672,1526.94,1527.35,Yeah.,0.8800000000001091,0.4099999999998545,0,False,False,1
356,5cfc3d486e9951001a0cb8cd,1527.74,1536.28,"Yeah you see and stuff like that in Maine we don't have that. I mean I'm sorry California and florida in Maine we don't have central air, it's all like hot water for heating. So in the",0.39000000000010004,8.539999999999964,0,False,False,41
357,5f14d5cdb5d4c20e78dc1672,1536.24,1536.45,Mm.,-0.03999999999996362,0.21000000000003638,0,False,True,1
358,5cfc3d486e9951001a0cb8cd,1536.28,1540.67,"summer when it gets hot you're shit out of luck, you just have to use windows based units and they suck.",-0.17000000000007276,4.3900000000001,0,False,True,22
359,5f14d5cdb5d4c20e78dc1672,1541.54,1541.84,"Yeah,",0.8699999999998909,0.2999999999999545,0,False,False,1
360,5cfc3d486e9951001a0cb8cd,1541.64,1541.84,Uh huh.,-0.1999999999998181,0.1999999999998181,0,False,True,2
361,5f14d5cdb5d4c20e78dc1672,1541.84,1545.61,"When I was choosing whether to go to college, I was looking at east coast colleges",0.0,3.769999999999982,0,False,False,16
362,5cfc3d486e9951001a0cb8cd,1545.44,1545.67,Uh huh.,-0.16999999999984539,0.2300000000000182,0,False,True,2
363,5f14d5cdb5d4c20e78dc1672,1545.61,1546.47,"and I was like,",-0.060000000000172804,0.8600000000001273,0,False,True,4
364,5cfc3d486e9951001a0cb8cd,1546.04,1546.27,Mm.,-0.43000000000006366,0.2300000000000182,0,False,True,1
365,5f14d5cdb5d4c20e78dc1672,1546.48,1549.85,they don't have central air and I'm not going to be able to survive the humid,0.21000000000003638,3.369999999999891,0,False,False,18
366,5cfc3d486e9951001a0cb8cd,1549.54,1550.7,"Yeah, it's",-0.30999999999994543,1.1600000000000819,0,False,True,3
367,5f14d5cdb5d4c20e78dc1672,1550.24,1551.17,in the summer.,-0.4600000000000364,0.9300000000000637,0,False,True,3
368,5cfc3d486e9951001a0cb8cd,1550.7,1551.76,really bad,-0.4700000000000273,1.0599999999999454,0,False,True,2
369,5f14d5cdb5d4c20e78dc1672,1551.74,1552.27,Yeah.,-0.01999999999998181,0.5299999999999727,0,False,True,1
370,5cfc3d486e9951001a0cb8cd,1552.14,1557.06,"made is probably, this is probably the coldest part I would assume so northeast that",-0.12999999999988177,4.919999999999845,0,False,True,15
371,5f14d5cdb5d4c20e78dc1672,1557.04,1557.36,Yeah.,-0.01999999999998181,0.31999999999993634,0,False,True,1
372,5cfc3d486e9951001a0cb8cd,1557.06,1558.01,it would be even worse,-0.2999999999999545,0.9500000000000455,0,False,True,5
373,5f14d5cdb5d4c20e78dc1672,1557.84,1558.17,Mhm,-0.17000000000007276,0.3300000000001546,0,False,True,1
374,5cfc3d486e9951001a0cb8cd,1558.01,1559.96,than in other states.,-0.16000000000008185,1.9500000000000455,0,False,True,4
375,5f14d5cdb5d4c20e78dc1672,1560.24,1564.36,"Yeah, So in Kentucky, there's probably no tornadoes either. Right?",0.2799999999999727,4.119999999999891,1,True,False,11
376,5cfc3d486e9951001a0cb8cd,1565.84,1572.22,"Um To my knowledge, no, not at least not in Lexington. I've never had a tornado warning or anything like that.",1.4800000000000182,6.380000000000109,0,False,False,22
377,5f14d5cdb5d4c20e78dc1672,1572.04,1572.27,Mhm,-0.18000000000006366,0.2300000000000182,0,False,True,1
378,5cfc3d486e9951001a0cb8cd,1572.23,1593.94,"I haven't ventured much outside of Lexington. So in rural areas maybe, but I really have no interest in in venturing. Like when you leave the civilization part portions of Kentucky of Lexington and Louisville, it gets like very, very like a redneck murderer town.",-0.03999999999996362,21.710000000000036,0,False,True,46
379,5f14d5cdb5d4c20e78dc1672,1593.24,1593.56,mhm,-0.7000000000000455,0.31999999999993634,0,False,True,1
380,5cfc3d486e9951001a0cb8cd,1593.95,1596.45,Like every basically every other city. That's the way it is.,0.39000000000010004,2.5,0,False,False,12
381,5f14d5cdb5d4c20e78dc1672,1597.44,1600.77,"In Kentucky, the mountains or the Appalachians? Right.",0.9900000000000091,3.3299999999999272,1,False,False,8
