turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
217,5d82721a7d2c7400173d26cb,577.94,578.08,and,-0.05999999999994543,0.13999999999998636,0,False,True,1
218,5f2dd9a6f7105d130903473b,578.0,578.56,huh.,-0.08000000000004093,0.5599999999999454,0,False,True,1
219,5d82721a7d2c7400173d26cb,578.08,580.16,it just didn't happen.,-0.4799999999999045,2.0799999999999272,0,False,True,5
220,5f2dd9a6f7105d130903473b,580.14,589.67,"Yeah it's pretty cool. It's actually down there this weekend for um since I'm online for college, my orientation leader, he invited um our little group to come down and visit him",-0.01999999999998181,9.529999999999973,0,False,True,35
221,5d82721a7d2c7400173d26cb,589.64,589.85,What?,-0.029999999999972715,0.21000000000003638,1,True,True,1
222,5f2dd9a6f7105d130903473b,589.68,609.08,"and going like a informal tour and that was pretty fun. And we went around the monuments and stuff. But since I live in Virginia, like two hours away, I've been, I've been, did you see a couple of times? It's pretty cool. I mean, maybe like a weekend or something, it's worth it to go. I'm",-0.17000000000007276,19.40000000000009,1,False,True,62
223,5d82721a7d2c7400173d26cb,609.04,609.96,Mhm.,-0.04000000000007731,0.9200000000000728,0,False,True,1
224,5f2dd9a6f7105d130903473b,609.08,612.44,"not honestly like with trump in office, it's kind",-0.8799999999999955,3.3600000000000136,0,False,True,10
225,5d82721a7d2c7400173d26cb,612.34,612.55,I'm,-0.10000000000002274,0.2099999999999227,0,False,True,2
226,5f2dd9a6f7105d130903473b,612.44,613.41,of sad,-0.10999999999989996,0.9699999999999136,0,False,True,2
227,5d82721a7d2c7400173d26cb,613.14,613.35,Mhm.,-0.2699999999999818,0.21000000000003638,0,False,True,1
228,5f2dd9a6f7105d130903473b,613.41,615.66,to walk past the white house now.,0.05999999999994543,2.25,0,False,False,7
229,5d82721a7d2c7400173d26cb,616.54,619.69,"Yeah, I think like before",0.8799999999999955,3.150000000000091,0,False,False,5
230,5f2dd9a6f7105d130903473b,619.64,619.85,What?,-0.05000000000006821,0.21000000000003638,1,True,True,1
231,5d82721a7d2c7400173d26cb,619.69,624.66,"all this coronavirus broke out, drove to uh san Diego",-0.15999999999996817,4.969999999999914,0,False,True,10
232,5f2dd9a6f7105d130903473b,624.44,624.65,"Oh,",-0.2199999999999136,0.2099999999999227,0,False,True,1
233,5d82721a7d2c7400173d26cb,625.04,625.64,from Memphis,0.38999999999998636,0.6000000000000227,0,False,False,2
234,5f2dd9a6f7105d130903473b,625.24,625.96,"so, wow.",-0.39999999999997726,0.7200000000000273,0,False,True,2
235,5d82721a7d2c7400173d26cb,625.64,629.16,"that was pretty good, took a family road trip that was like",-0.32000000000005,3.519999999999982,0,False,True,12
236,5f2dd9a6f7105d130903473b,629.24,629.66,Okay.,0.08000000000004093,0.4199999999999591,0,False,False,1
237,5d82721a7d2c7400173d26cb,631.04,631.97,It took like,1.3799999999999955,0.9300000000000637,0,False,False,3
238,5f2dd9a6f7105d130903473b,631.94,632.15,Oh.,-0.029999999999972715,0.2099999999999227,0,False,True,1
239,5d82721a7d2c7400173d26cb,631.97,633.26,two days to get to.,-0.17999999999994998,1.2899999999999636,0,False,True,5
240,5f2dd9a6f7105d130903473b,632.84,635.45,"Oh my gosh, that's crazy.",-0.4199999999999591,2.6100000000000136,0,False,True,6
241,5d82721a7d2c7400173d26cb,635.34,636.68,Yeah. And I was like should,-0.11000000000001364,1.3399999999999181,0,False,True,6
242,5f2dd9a6f7105d130903473b,636.51,637.05,"Jordan,",-0.16999999999995907,0.5399999999999636,0,False,True,1
243,5d82721a7d2c7400173d26cb,636.68,637.95,have broken up over three.,-0.37000000000000455,1.2700000000000955,0,False,True,5
244,5f2dd9a6f7105d130903473b,639.34,642.55,wow. That must be fun to hang out with your family and stuff.,1.3899999999999864,3.2099999999999227,0,False,False,13
245,5d82721a7d2c7400173d26cb,642.94,646.05,Yeah.,0.39000000000010004,3.1099999999999,0,False,False,1
246,5f2dd9a6f7105d130903473b,643.74,656.26,"That's awesome. You know, the longest I've gone on road trip down to florida every couple of years, Maybe that I went to texas, but like, yeah, we broke it up over a couple of nights. Yeah.",-2.3099999999999454,12.519999999999982,0,False,True,39
247,5d82721a7d2c7400173d26cb,656.34,656.84,Yeah.,0.08000000000004093,0.5,0,False,False,1
248,5f2dd9a6f7105d130903473b,656.64,662.66,"Um so important question that everyone's been talking about, Have you voted or are you ready to vote?",-0.20000000000004547,6.019999999999982,1,True,True,19
249,5d82721a7d2c7400173d26cb,663.24,669.96,Yeah. I'm gonna try to level this week and next week I'm gonna kind of stay away from the mail and stuff.,0.5800000000000409,6.720000000000027,0,False,False,26
250,5f2dd9a6f7105d130903473b,670.14,676.11,"Yeah, I, I did the same thing I voted early in person on friday and",0.17999999999994998,5.970000000000027,0,False,False,15
251,5d82721a7d2c7400173d26cb,675.74,675.95,Mm.,-0.37000000000000455,0.21000000000003638,0,False,True,1
252,5f2dd9a6f7105d130903473b,676.12,698.47,"yeah, I just uh since it was like my first big election voting, I wanted to vote in person just to have that experience. And then um the mail in ballots. I don't know. I just felt like it kind of made me feel like my vote wasn't gonna be counted even though I knew it was, but I'd rather do the person just because like it makes me feel better inside. Oh",0.16999999999995907,22.350000000000023,0,False,False,77
253,5d82721a7d2c7400173d26cb,698.44,698.58,It's,-0.029999999999972715,0.13999999999998636,0,False,True,2
254,5f2dd9a6f7105d130903473b,698.47,699.04,yeah.,-0.11000000000001364,0.5699999999999363,0,False,True,1
255,5d82721a7d2c7400173d26cb,698.58,700.06,just too much,-0.4599999999999227,1.4799999999999045,0,False,True,3
256,5f2dd9a6f7105d130903473b,700.14,700.85,Yeah.,0.08000000000004093,0.7100000000000364,0,False,False,1
257,5d82721a7d2c7400173d26cb,700.74,702.26,drama surrounding that.,-0.11000000000001364,1.5199999999999818,0,False,True,3
258,5f2dd9a6f7105d130903473b,703.04,705.7,Oh I know politics are,0.7799999999999727,2.660000000000082,0,False,False,5
259,5d82721a7d2c7400173d26cb,705.64,706.15,Hello?,-0.06000000000005912,0.5099999999999909,1,True,True,1
260,5f2dd9a6f7105d130903473b,705.7,706.88,crazy. It's just,-0.4499999999999318,1.17999999999995,0,False,True,4
261,5d82721a7d2c7400173d26cb,706.84,707.0,All,-0.03999999999996362,0.15999999999996817,0,False,True,1
262,5f2dd9a6f7105d130903473b,706.89,707.16,so,-0.11000000000001364,0.2699999999999818,0,False,True,1
263,5d82721a7d2c7400173d26cb,707.0,707.35,right.,-0.15999999999996817,0.35000000000002274,0,False,True,1
264,5f2dd9a6f7105d130903473b,707.16,708.26,polarized now.,-0.19000000000005457,1.1000000000000227,0,False,True,2
265,5d82721a7d2c7400173d26cb,708.74,723.75,"Yeah. And it's like I don't wanna get caught up in anything that might possibly Yeah, I gave my cause it to I mean on a whim. So they said like if you don't feel the thing out correctly or",0.4800000000000182,15.009999999999991,0,False,False,43
266,5f2dd9a6f7105d130903473b,723.24,724.34,Yeah.,-0.5099999999999909,1.1000000000000227,0,False,True,1
267,5d82721a7d2c7400173d26cb,723.75,731.66,"if you don't uh mail it to the right place, so you don't cross the t uh data or something like that?",-0.5900000000000318,7.909999999999968,1,True,True,24
268,5f2dd9a6f7105d130903473b,732.84,733.95,I was at your wife.,1.1800000000000637,1.1100000000000136,0,False,False,5
269,5d82721a7d2c7400173d26cb,734.34,735.56,Yeah.,0.38999999999998636,1.2199999999999136,0,False,False,1
270,5f2dd9a6f7105d130903473b,735.04,739.75,We'll tell her I said hi. Um,-0.5199999999999818,4.710000000000036,0,False,True,8
271,5d82721a7d2c7400173d26cb,736.84,738.36,Okay.,-2.909999999999968,1.5199999999999818,0,False,True,1
272,5f2dd9a6f7105d130903473b,740.44,740.76,But,2.080000000000041,0.31999999999993634,0,False,False,1
273,5d82721a7d2c7400173d26cb,740.64,740.84,Yeah.,-0.12000000000000455,0.20000000000004547,0,False,True,1
274,5f2dd9a6f7105d130903473b,740.76,746.26,yeah exactly like one like one tiny mistake on the ballot and it might not be counted. Which is crazy.,-0.08000000000004093,5.5,0,False,True,20
275,5d82721a7d2c7400173d26cb,746.54,747.86,Right.,0.2799999999999727,1.32000000000005,0,False,False,1
276,5f2dd9a6f7105d130903473b,746.74,748.4,And it sucks because now,-1.1200000000000045,1.6599999999999682,0,False,True,5
277,5d82721a7d2c7400173d26cb,748.24,748.56,Uh huh.,-0.15999999999996817,0.31999999999993634,0,False,True,2
278,5f2dd9a6f7105d130903473b,748.4,760.42,that everyone's home because of covid um Like every ton of people have to do it now and a lot of them don't know that if they make that mistake then they just can't do. It sucks.,-0.15999999999996817,12.019999999999982,0,False,True,40
279,5d82721a7d2c7400173d26cb,759.94,761.46,Right.,-0.4799999999999045,1.5199999999999818,0,False,True,1
280,5f2dd9a6f7105d130903473b,760.42,764.65,But yeah times are crazy and,-1.0400000000000773,4.230000000000018,0,False,True,6
281,5d82721a7d2c7400173d26cb,765.54,765.86,Mhm.,0.8899999999999864,0.32000000000005,0,False,False,1
282,5f2dd9a6f7105d130903473b,765.74,766.36,this election is,-0.12000000000000455,0.6200000000000045,0,False,True,3
283,5d82721a7d2c7400173d26cb,766.34,766.55,Help.,-0.01999999999998181,0.2099999999999227,0,False,True,1
284,5f2dd9a6f7105d130903473b,766.36,767.56,going to be crazy to.,-0.18999999999994088,1.1999999999999318,0,False,True,5
285,5d82721a7d2c7400173d26cb,767.84,770.66,"All right,",0.2800000000000864,2.8199999999999363,0,False,False,2
286,5f2dd9a6f7105d130903473b,770.92,772.61,But yeah. Has your job been affected,0.2599999999999909,1.6900000000000546,0,False,False,7
287,5d82721a7d2c7400173d26cb,772.24,772.84,wow.,-0.37000000000000455,0.6000000000000227,0,False,True,1
288,5f2dd9a6f7105d130903473b,772.61,773.65,by could land at all?,-0.2300000000000182,1.0399999999999636,1,True,True,5
289,5d82721a7d2c7400173d26cb,774.24,782.26,"No, not necessarily has been quite frankly about the same. Luckily",0.5900000000000318,8.019999999999982,0,False,False,11
290,5f2dd9a6f7105d130903473b,781.64,808.16,You know I mean since its online. Yeah. That makes sense. Like my parents like the only thing that really affected us was um the public schools going online since my mom works at the high school. Like we went online um in March and then um they actually started online this year too and my mom has been like overwhelmed with that. But other than that nothing really,-0.6200000000000045,26.519999999999982,0,False,True,69
291,5d82721a7d2c7400173d26cb,808.04,808.36,good.,-0.12000000000000455,0.32000000000005,0,False,True,1
292,5f2dd9a6f7105d130903473b,808.16,809.96,happened job wise.,-0.20000000000004547,1.8000000000000682,0,False,True,3
293,5d82721a7d2c7400173d26cb,810.84,812.54,Uh huh.,0.8799999999999955,1.6999999999999318,0,False,False,2
294,5f2dd9a6f7105d130903473b,811.64,824.96,But I just want to go to college and stuff. But you know some people just refuse to wear their masks and stuff and you know still party which kind of makes me mad but I can't do anything about it.,-0.8999999999999773,13.32000000000005,0,False,True,42
295,5d82721a7d2c7400173d26cb,827.14,837.16,"So, I just got to enjoy its gonna change pretty soon. I will I can see it going back to normal sometime next year,",2.17999999999995,10.019999999999982,0,False,False,25
296,5f2dd9a6f7105d130903473b,836.64,841.35,Yeah that is true. Hopefully if all the vaccines,-0.5199999999999818,4.710000000000036,0,False,True,9
297,5d82721a7d2c7400173d26cb,840.94,841.15,but,-0.40999999999996817,0.2099999999999227,0,False,True,1
298,5f2dd9a6f7105d130903473b,841.35,843.35,and stuff so. Well hopefully,0.20000000000004547,2.0,0,False,False,5
299,5d82721a7d2c7400173d26cb,843.84,844.04,yeah.,0.4900000000000091,0.1999999999999318,0,False,False,1
300,5f2dd9a6f7105d130903473b,844.34,878.66,"because like they just announced that our spring semesters online to which everyone was really mad about because like our tuition's expensive so they're like where are they putting that money? Like why aren't they at least trying to let us go back? Which I mean I get that it's not safe. Plus the mayor of D. C. Has a lot of restrictions and stuff that would make it 10 times more difficult to um go back. But like I just I just want to go to college because all online school is dumb to be honest because like you're not in the classroom, you're just stuck in your room,",0.3000000000000682,34.319999999999936,2,False,False,116
301,5d82721a7d2c7400173d26cb,879.54,880.65,So are they,0.8799999999999955,1.1100000000000136,0,False,False,3
302,5f2dd9a6f7105d130903473b,880.54,880.75,okay?,-0.11000000000001364,0.21000000000003638,1,True,True,1
303,5d82721a7d2c7400173d26cb,880.65,883.65,like restricting businesses and stuff from opening?,-0.10000000000002274,3.0,1,True,True,7
304,5f2dd9a6f7105d130903473b,884.04,885.05,Um,0.38999999999998636,1.009999999999991,0,False,False,1
305,5d82721a7d2c7400173d26cb,884.34,884.84,Yeah.,-0.7099999999999227,0.5,0,False,True,1
306,5f2dd9a6f7105d130903473b,885.05,885.96,Like in Virginia,0.2099999999999227,0.9100000000000819,0,False,False,3
307,5d82721a7d2c7400173d26cb,886.34,886.84,Yeah.,0.37999999999999545,0.5,0,False,False,1
308,5f2dd9a6f7105d130903473b,886.94,897.71,"um They were at first like they really cracked down, they only had the um, The necessary businesses open like grocery stores and banks and stuff. But um, now I think everything",0.10000000000002274,10.769999999999982,0,False,False,32
309,5d82721a7d2c7400173d26cb,897.34,897.66,Yeah.,-0.37000000000000455,0.31999999999993634,0,False,True,1
310,5f2dd9a6f7105d130903473b,897.71,917.46,"is open from what I know, but there's limited capacity. I think it's like 50 or 75% now you can only have open. So I mean for the most part it's it's not back to normal but every everything is open so you can basically go to whatever, but as long as you wear a mask and stuff,",0.05000000000006821,19.75,0,False,False,62
311,5d82721a7d2c7400173d26cb,917.54,918.16,Uh huh.,0.07999999999992724,0.6200000000000045,0,False,False,2
312,5f2dd9a6f7105d130903473b,920.14,920.58,is that how,1.9800000000000182,0.44000000000005457,0,False,False,3
313,5d82721a7d2c7400173d26cb,920.54,921.05,Nick,-0.04000000000007731,0.5099999999999909,0,False,True,1
314,5f2dd9a6f7105d130903473b,920.58,921.46,Tennessee is?,-0.4699999999999136,0.8799999999999955,1,True,True,2
315,5d82721a7d2c7400173d26cb,921.54,931.32,Yeah. I think pretty much everything is kinda if it's not open year it's kind of back to back to normal.,0.07999999999992724,9.780000000000086,0,False,False,23
316,5f2dd9a6f7105d130903473b,931.24,931.75,"Yeah,",-0.08000000000004093,0.5099999999999909,0,False,True,1
317,5d82721a7d2c7400173d26cb,931.33,932.11,Not,-0.4199999999999591,0.7799999999999727,0,False,True,1
318,5f2dd9a6f7105d130903473b,931.76,932.56,exactly.,-0.35000000000002274,0.7999999999999545,0,False,True,1
319,5d82721a7d2c7400173d26cb,932.12,934.0,back. All right. I mean,-0.4399999999999409,1.8799999999999955,0,False,True,5
320,5f2dd9a6f7105d130903473b,933.94,934.14,Yeah.,-0.05999999999994543,0.1999999999999318,0,False,True,1
321,5d82721a7d2c7400173d26cb,934.0,939.76,"still with the mask and mask and restrictions and all this stuff, but",-0.13999999999998636,5.759999999999991,0,False,True,13
322,5f2dd9a6f7105d130903473b,940.14,970.76,"Yeah, definitely. You know, we had, we did have a stay at home order that lasted until sometime in june I think. But yeah, that's ended for a while now. So now everyone is out and about and stuff. Yeah, basically back to normal except for wearing masks and distancing and all that. Who? Yeah, that's, that's crazy. So is meant is anywhere near Nashville?",0.37999999999999545,30.620000000000005,2,True,False,68
323,5d82721a7d2c7400173d26cb,973.94,974.58,perhaps four,3.1800000000000637,0.6399999999999864,0,False,False,2
324,5f2dd9a6f7105d130903473b,974.54,975.76,Mm,-0.04000000000007731,1.2200000000000273,0,False,True,1
325,5d82721a7d2c7400173d26cb,974.58,976.78,hours 33,-1.17999999999995,2.199999999999932,0,False,True,2
326,5f2dd9a6f7105d130903473b,976.14,977.16,okay.,-0.6399999999999864,1.0199999999999818,0,False,True,1
327,5d82721a7d2c7400173d26cb,976.78,979.75,to 4 and uh how you drive?,-0.37999999999999545,2.9700000000000273,1,True,True,7
328,5f2dd9a6f7105d130903473b,980.04,996.09,"Okay. Because um, yeah, I'm one of my roommates that I was going to live with, she's from Nashville and um, I was just reading yesterday about the next presidential, um, the debate and that's going to be in Nashville and I was just wondering if that would be anywhere near you because",0.2899999999999636,16.050000000000068,0,False,False,56
329,5d82721a7d2c7400173d26cb,995.74,995.94,Yeah.,-0.35000000000002274,0.20000000000004547,0,False,True,1
330,5f2dd9a6f7105d130903473b,996.1,1000.85,Lord knows that it's going to be crazy if trump invited her down in Nashville,0.15999999999996817,4.75,0,False,False,16
331,5d82721a7d2c7400173d26cb,1003.44,1005.45,Yeah.,2.590000000000032,2.009999999999991,0,False,False,1
332,5f2dd9a6f7105d130903473b,1005.04,1005.86,"because I mean,",-0.41000000000008185,0.82000000000005,0,False,True,3
333,5d82721a7d2c7400173d26cb,1005.57,1007.76,It's gonna be crazy.,-0.2899999999999636,2.189999999999941,0,False,True,6
334,5f2dd9a6f7105d130903473b,1007.34,1008.38,"no, no",-0.4199999999999591,1.0399999999999636,0,False,True,2
335,5d82721a7d2c7400173d26cb,1008.24,1008.4,Uh,-0.13999999999998636,0.15999999999996817,0,False,True,1
336,5f2dd9a6f7105d130903473b,1008.38,1008.75,"matter,",-0.01999999999998181,0.37000000000000455,0,False,True,1
337,5d82721a7d2c7400173d26cb,1008.4,1008.56,huh.,-0.35000000000002274,0.15999999999996817,0,False,True,1
338,5f2dd9a6f7105d130903473b,1008.78,1018.4,"no matter what happens in the election stuff is about to go down. It's kind of scary. But I mean, I guess I get it, but I'm",0.22000000000002728,9.620000000000005,0,False,False,29
339,5d82721a7d2c7400173d26cb,1018.14,1018.53,Really?,-0.2599999999999909,0.38999999999998636,1,True,True,1
340,5f2dd9a6f7105d130903473b,1018.4,1024.76,"just letting go. Yeah, as you can tell, I don't like trump at all just so you know,",-0.12999999999999545,6.360000000000014,0,False,True,19
341,5d82721a7d2c7400173d26cb,1024.24,1027.22,"Yeah,",-0.5199999999999818,2.980000000000018,0,False,True,1
342,5f2dd9a6f7105d130903473b,1026.24,1027.26,"please just,",-0.9800000000000182,1.0199999999999818,0,False,True,2
343,5d82721a7d2c7400173d26cb,1027.23,1032.98,"careful. I'm not much either, but I'm asked to hope people act like they got some",-0.029999999999972715,5.75,0,False,True,18
344,5f2dd9a6f7105d130903473b,1032.84,1033.04,"yeah,",-0.14000000000010004,0.20000000000004547,0,False,True,1
345,5d82721a7d2c7400173d26cb,1032.98,1034.18,sense like it's,-0.05999999999994543,1.2000000000000455,0,False,True,4
346,5f2dd9a6f7105d130903473b,1034.14,1034.53,"no,",-0.03999999999996362,0.38999999999987267,0,False,True,1
347,5d82721a7d2c7400173d26cb,1034.18,1034.55,just been,-0.34999999999990905,0.36999999999989086,0,False,True,2
348,5f2dd9a6f7105d130903473b,1034.53,1035.47,exactly.,-0.01999999999998181,0.9400000000000546,0,False,True,1
349,5d82721a7d2c7400173d26cb,1034.56,1035.36,crazy.,-0.9100000000000819,0.7999999999999545,0,False,True,1
350,5f2dd9a6f7105d130903473b,1035.48,1057.36,"I need to give people the benefit of the doubt. Uh huh. But um, yeah, times are just insane and I wish you know americans would get together and stop corona from spreading everywhere. Like a ton of other countries have already done. Just just sucks.",0.12000000000011823,21.87999999999988,0,False,False,46
351,5d82721a7d2c7400173d26cb,1059.14,1059.59,Sure.,1.7800000000002,0.4499999999998181,0,False,False,1
352,5f2dd9a6f7105d130903473b,1059.34,1065.27,Um So what are like your favorite things to do? Like music tv shows and stuff,-0.25,5.930000000000064,1,False,True,16
353,5d82721a7d2c7400173d26cb,1067.54,1068.77,Mhm.,2.269999999999982,1.2300000000000182,0,False,False,1
354,5f2dd9a6f7105d130903473b,1068.54,1068.96,all?,-0.2300000000000182,0.42000000000007276,1,True,True,1
355,5d82721a7d2c7400173d26cb,1070.04,1077.06,I think I don't know suffer like so for,1.0799999999999272,7.019999999999982,0,False,False,10
356,5f2dd9a6f7105d130903473b,1076.64,1078.56,Oh cool. You like Star Wars?,-0.4199999999998454,1.9199999999998454,1,True,True,6
357,5d82721a7d2c7400173d26cb,1079.24,1081.27,mm That's ok.,0.6800000000000637,2.0299999999999727,0,False,False,4
358,5f2dd9a6f7105d130903473b,1080.94,1113.0,"Yeah. My my boyfriend like sci fi stuff a lot. He loves Star Wars. Like more than anything. It's, it's an obsession. But I'm not, yeah, I'm not a huge Star Wars person. I tried to watch it but I just like couldn't really get into it. But I mean I guess everyone loves it so I guess it is good. It's just not my thing. But yeah, I like crime shows a lot like criminal minds I'm really into and I've been watching a lot of shameless, which is hilarious and just, it's",-0.32999999999992724,32.059999999999945,0,False,True,103
359,5d82721a7d2c7400173d26cb,1112.84,1113.04,"Yeah,",-0.16000000000008185,0.20000000000004547,0,False,True,1
360,5f2dd9a6f7105d130903473b,1113.0,1115.26,a crazy show and,-0.03999999999996362,2.259999999999991,0,False,True,4
361,5d82721a7d2c7400173d26cb,1114.34,1115.86,"I think of you know,",-0.9200000000000728,1.5199999999999818,0,False,True,5
362,5f2dd9a6f7105d130903473b,1116.74,1117.46,what?,0.8800000000001091,0.7200000000000273,1,True,False,1
363,5d82721a7d2c7400173d26cb,1117.74,1119.17,so I think I've seen it.,0.2799999999999727,1.4300000000000637,0,False,False,7
364,5f2dd9a6f7105d130903473b,1119.04,1122.36,"Oh, it's awesome. You should totally watch it. Um",-0.13000000000010914,3.3199999999999363,0,False,True,10
365,5d82721a7d2c7400173d26cb,1121.74,1121.94,Yeah.,-0.6199999999998909,0.20000000000004547,0,False,True,1
366,5f2dd9a6f7105d130903473b,1123.04,1131.26,"Yeah, music wise, I like a lot of stuff, but except for country, that's like the only thing I really don't like all that much. Uh huh.",1.099999999999909,8.220000000000027,0,False,False,29
367,5d82721a7d2c7400173d26cb,1131.24,1133.27,That's not bad.,-0.01999999999998181,2.0299999999999727,0,False,True,4
368,5f2dd9a6f7105d130903473b,1132.34,1142.78,"Some some countries. Okay. I like the, I like Carrie Underwood and stuff. She's like a classic, but I'm pretty like open",-0.9300000000000637,10.440000000000055,0,False,True,24
369,5d82721a7d2c7400173d26cb,1142.24,1142.56,Okay.,-0.5399999999999636,0.31999999999993634,0,False,True,1
370,5f2dd9a6f7105d130903473b,1142.79,1151.28,about music and tv like all like a lot of different types of stuff. Mm I'll call this cat,0.2300000000000182,8.490000000000009,0,False,False,20
371,5d82721a7d2c7400173d26cb,1150.94,1151.27,You know.,-0.33999999999991815,0.32999999999992724,0,False,True,2
372,5f2dd9a6f7105d130903473b,1151.28,1157.77,is like attacking me. Oh my God. Um So did you do this thing through prolific as well?,0.009999999999990905,6.490000000000009,1,True,False,18
373,5d82721a7d2c7400173d26cb,1158.04,1158.84,Yeah.,0.2699999999999818,0.7999999999999545,0,False,False,1
374,5f2dd9a6f7105d130903473b,1158.84,1159.49,Yeah.,0.0,0.650000000000091,0,False,False,1
375,5d82721a7d2c7400173d26cb,1159.24,1159.45,"Well,",-0.25,0.21000000000003638,0,False,True,1
376,5f2dd9a6f7105d130903473b,1159.49,1162.77,How long have you been doing it? Like the survey stuff?,0.03999999999996362,3.2799999999999727,2,True,False,11
377,5d82721a7d2c7400173d26cb,1163.24,1166.49,I think about two,0.4700000000000273,3.25,0,False,False,4
378,5f2dd9a6f7105d130903473b,1166.24,1166.56,Uh huh.,-0.25,0.31999999999993634,0,False,True,2
379,5d82721a7d2c7400173d26cb,1166.49,1167.35,years.,-0.06999999999993634,0.8599999999999,0,False,True,1
380,5f2dd9a6f7105d130903473b,1167.84,1185.98,"Oh, wow. Yeah, I started doing it in like mid august because my friend told me about it and my mom won't let me get a job. So I'm just like, this is like my version of a job. Yeah, it's actually didn't even know about it until my friend told me, and it's pretty cool. Yeah, like",0.4900000000000091,18.1400000000001,0,False,False,63
381,5d82721a7d2c7400173d26cb,1185.94,1186.26,Yeah.,-0.03999999999996362,0.31999999999993634,0,False,True,1
382,5f2dd9a6f7105d130903473b,1185.99,1190.26,I like getting paid for doing decently easy surveys.,-0.2699999999999818,4.269999999999982,0,False,True,9
383,5d82721a7d2c7400173d26cb,1191.54,1205.83,Yeah. I think I started with this one called like respondent and it was more like just one on one zoom and they don't don't like zoom interviews and this was before like the soon,1.2799999999999727,14.289999999999964,0,False,False,37
384,5f2dd9a6f7105d130903473b,1205.74,1205.95,"Okay,",-0.08999999999991815,0.21000000000003638,0,False,True,1
385,5d82721a7d2c7400173d26cb,1205.83,1207.56,"got popular and all this stuff,",-0.12000000000011823,1.7300000000000182,0,False,True,6
386,5f2dd9a6f7105d130903473b,1208.24,1209.86,"wow,",0.6800000000000637,1.6199999999998909,0,False,False,1
387,5d82721a7d2c7400173d26cb,1209.14,1210.16,you know even knew.,-0.7199999999997999,1.0199999999999818,0,False,True,4
388,5f2dd9a6f7105d130903473b,1210.54,1210.72,that's,0.37999999999988177,0.18000000000006366,0,False,False,2
389,5d82721a7d2c7400173d26cb,1210.64,1211.23,Yes,-0.07999999999992724,0.5899999999999181,0,False,True,1
390,5f2dd9a6f7105d130903473b,1210.72,1211.35,cool.,-0.5099999999999909,0.6299999999998818,0,False,True,1
391,5d82721a7d2c7400173d26cb,1211.24,1214.86,respondent. Uh That was the first one and they,-0.10999999999989996,3.619999999999891,0,False,True,9
392,5f2dd9a6f7105d130903473b,1215.14,1215.34,Yeah.,0.2800000000002001,0.1999999999998181,0,False,False,1
393,5d82721a7d2c7400173d26cb,1215.24,1225.27,"okay, not necessarily like the surveys, but it's more like industry. I don't know. I can't.",-0.09999999999990905,10.029999999999973,0,False,True,19
394,5f2dd9a6f7105d130903473b,1226.14,1229.43,"Yeah, I kind of know talking about, Yeah,",0.8700000000001182,3.2899999999999636,0,False,False,8
395,5d82721a7d2c7400173d26cb,1229.14,1229.34,Yeah.,-0.2899999999999636,0.1999999999998181,0,False,True,1
396,5f2dd9a6f7105d130903473b,1229.44,1236.67,"this is like the first like video chat type of thing I've done, I've done the rest of them have just been like surveys and stuff, or",0.10000000000013642,7.230000000000018,0,False,False,29
397,5d82721a7d2c7400173d26cb,1236.94,1237.26,Yeah.,0.2699999999999818,0.31999999999993634,0,False,False,1
398,5f2dd9a6f7105d130903473b,1237.04,1240.36,there was one where I had to use the microphone to say,-0.22000000000002728,3.3199999999999363,0,False,True,12
399,5d82721a7d2c7400173d26cb,1240.34,1240.55,Mhm.,-0.01999999999998181,0.21000000000003638,0,False,True,1
400,5f2dd9a6f7105d130903473b,1240.36,1249.35,"a bunch of words. Oh yeah, this is the first like actual like like talking to somebody else that I've ever done on the website,",-0.19000000000005457,8.990000000000009,0,False,True,26
401,5d82721a7d2c7400173d26cb,1250.84,1253.36,Yeah. So this is the second,1.490000000000009,2.519999999999982,0,False,False,6
402,5f2dd9a6f7105d130903473b,1252.94,1253.17,right?,-0.4199999999998454,0.2300000000000182,1,True,True,1
403,5d82721a7d2c7400173d26cb,1253.84,1256.27,"one, like this that I've done.",0.6699999999998454,2.4300000000000637,0,False,False,7
404,5f2dd9a6f7105d130903473b,1256.84,1259.45,Oh cool.,0.5699999999999363,2.6100000000001273,0,False,False,2
405,5d82721a7d2c7400173d26cb,1257.94,1261.86,I think the other one was like back in December 19.,-1.509999999999991,3.9199999999998454,0,False,True,11
406,5f2dd9a6f7105d130903473b,1261.24,1264.94,"Nothing, wow, thanks.",-0.6199999999998909,3.7000000000000455,0,False,True,3
407,5d82721a7d2c7400173d26cb,1264.54,1265.26,Mhm.,-0.40000000000009095,0.7200000000000273,0,False,True,1
408,5f2dd9a6f7105d130903473b,1264.95,1285.66,"Yeah, I mean it's easy money and like if I'm just in class and I'm bored, I just have it open like um split screen and just do whatever surveys pop up during class. Yeah and this one's paying really well, so that's no problem whatsoever.",-0.30999999999994543,20.710000000000036,0,False,True,51
409,5d82721a7d2c7400173d26cb,1287.84,1288.46,Mhm.,2.1799999999998363,0.6200000000001182,0,False,False,1
410,5f2dd9a6f7105d130903473b,1288.14,1288.34,Yeah.,-0.31999999999993634,0.1999999999998181,0,False,True,1
411,5d82721a7d2c7400173d26cb,1290.54,1292.41,"I'm trying to think, I",2.2000000000000455,1.8700000000001182,0,False,False,6
