turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
211,5f07ec0ec025b5421c3e3379,1219.14,1228.05,and then make sure you put in your car. So some of them like one mark deliver you go to War Mark and then you back on the spotting and you pick up the order.,-0.30999999999994543,8.909999999999854,0,False,True,35
212,5e4589f0dc89f106ff742885,1228.54,1229.17,"okay,",0.4900000000000091,0.6300000000001091,0,False,False,1
213,5f07ec0ec025b5421c3e3379,1230.34,1236.54,Such a great There's one time I actually get $25 for a tip from where my pick up. Yeah.,1.1699999999998454,6.2000000000000455,0,False,False,21
214,5e4589f0dc89f106ff742885,1236.44,1237.06,"wow,",-0.09999999999990905,0.6199999999998909,0,False,True,1
215,5f07ec0ec025b5421c3e3379,1237.84,1243.56,Yeah for the delivery they have a 79 item. It took me about half an hour. The government anyway.,0.7799999999999727,5.720000000000027,0,False,False,19
216,5e4589f0dc89f106ff742885,1245.04,1249.36,"That's still not bad. I mean $30, for half an hour is not bad.",1.4800000000000182,4.319999999999936,0,False,False,16
217,5f07ec0ec025b5421c3e3379,1249.74,1253.41,But it depends you know some people don't tip at all and then,0.38000000000010914,3.6700000000000728,0,False,False,14
218,5e4589f0dc89f106ff742885,1253.34,1253.97,"Yeah,",-0.07000000000016371,0.6300000000001091,0,False,True,1
219,5f07ec0ec025b5421c3e3379,1253.41,1254.47,and then you got,-0.5599999999999454,1.0599999999999454,0,False,True,4
220,5e4589f0dc89f106ff742885,1253.98,1254.56,that's true.,-0.4900000000000091,0.5799999999999272,0,False,True,3
221,5f07ec0ec025b5421c3e3379,1254.48,1262.27,"all I haven't now for like Moving 70 Nice Stuff, a lot of stuff, a lot of items for them. You know what I mean?",-0.07999999999992724,7.789999999999964,1,True,True,26
222,5e4589f0dc89f106ff742885,1262.24,1263.35,"Yeah, that'd be annoying.",-0.029999999999972715,1.1099999999999,0,False,True,5
223,5f07ec0ec025b5421c3e3379,1263.7,1264.15,Well it,0.3500000000001364,0.4500000000000455,0,False,False,2
224,5e4589f0dc89f106ff742885,1264.14,1264.35,Mhm.,-0.009999999999990905,0.209999999999809,0,False,True,1
225,5f07ec0ec025b5421c3e3379,1264.15,1270.16,got better in 1550. You go there you expect to but somebody doesn't do it. So.,-0.1999999999998181,6.009999999999991,0,False,True,17
226,5e4589f0dc89f106ff742885,1270.74,1271.49,"Yeah,",0.5799999999999272,0.75,0,False,False,1
227,5f07ec0ec025b5421c3e3379,1270.94,1271.35,Yeah.,-0.5499999999999545,0.4099999999998545,0,False,True,1
228,5e4589f0dc89f106ff742885,1271.5,1273.92,"that would be annoying if people don't tip. I usually do,",0.15000000000009095,2.4200000000000728,0,False,False,12
229,5f07ec0ec025b5421c3e3379,1273.74,1274.06,Mhm.,-0.18000000000006366,0.31999999999993634,0,False,True,1
230,5e4589f0dc89f106ff742885,1273.93,1275.31,I mean I usually take pretty well,-0.12999999999988177,1.3799999999998818,0,False,True,7
231,5f07ec0ec025b5421c3e3379,1275.24,1276.29,I,-0.06999999999993634,1.0499999999999545,0,False,True,1
232,5e4589f0dc89f106ff742885,1275.31,1275.86,"when I do it,",-0.9800000000000182,0.5499999999999545,0,False,True,4
233,5f07ec0ec025b5421c3e3379,1276.3,1291.06,remember a lot last year you know before the pandemic Uber last then you got a lot of tips to this. My biggest there is a one time On Uber I worked like one day and make like almost $450 for one day,0.44000000000005457,14.759999999999991,0,False,False,44
234,5e4589f0dc89f106ff742885,1291.54,1292.17,"jesus,",0.4800000000000182,0.6300000000001091,0,False,False,1
235,5f07ec0ec025b5421c3e3379,1292.74,1293.5,Perhaps,0.5699999999999363,0.7599999999999909,0,False,False,1
236,5e4589f0dc89f106ff742885,1292.94,1293.77,"that's pretty good,",-0.5599999999999454,0.8299999999999272,0,False,True,4
237,5f07ec0ec025b5421c3e3379,1293.51,1297.43,keep is one person people like 80 bucks for that day.,-0.2599999999999909,3.9200000000000728,0,False,True,11
238,5e4589f0dc89f106ff742885,1297.24,1297.77,wow.,-0.19000000000005457,0.5299999999999727,0,False,True,1
239,5f07ec0ec025b5421c3e3379,1297.43,1302.33,So I made like it was something my big east earning sofa too,-0.33999999999991815,4.899999999999864,0,False,True,13
240,5e4589f0dc89f106ff742885,1301.84,1302.38,"Yeah, I might",-0.4900000000000091,0.540000000000191,0,False,True,3
241,5f07ec0ec025b5421c3e3379,1302.33,1302.67,bad,-0.0500000000001819,0.3400000000001455,0,False,True,1
242,5e4589f0dc89f106ff742885,1302.39,1303.49,uh might do,-0.2799999999999727,1.099999999999909,0,False,True,3
243,5f07ec0ec025b5421c3e3379,1303.44,1303.71,and,-0.049999999999954525,0.2699999999999818,0,False,True,1
244,5e4589f0dc89f106ff742885,1303.49,1303.75,some of,-0.22000000000002728,0.2599999999999909,0,False,True,2
245,5f07ec0ec025b5421c3e3379,1303.71,1304.06,then,-0.03999999999996362,0.34999999999990905,0,False,True,1
246,5e4589f0dc89f106ff742885,1303.75,1304.96,that tomorrow then.,-0.30999999999994543,1.2100000000000364,0,False,True,3
247,5f07ec0ec025b5421c3e3379,1306.04,1312.06,now it's too bad. The pandemic status and I start doing you but why now? I don't pick up people only doing food on them.,1.0799999999999272,6.019999999999982,1,False,False,27
248,5e4589f0dc89f106ff742885,1312.44,1314.27,"Yeah,",0.38000000000010914,1.8299999999999272,0,False,False,1
249,5f07ec0ec025b5421c3e3379,1312.94,1315.06,Yeah. With.,-1.3299999999999272,2.119999999999891,0,False,True,2
250,5e4589f0dc89f106ff742885,1314.28,1315.77,"speaking of people for a while,",-0.7799999999999727,1.490000000000009,0,False,True,6
251,5f07ec0ec025b5421c3e3379,1316.64,1319.06,Yeah I stopped doing that. I don't pick up people anymore.,0.8700000000001182,2.4199999999998454,0,False,False,12
252,5e4589f0dc89f106ff742885,1319.34,1321.86,"yeah, I'd rather just deliver food personally.",0.2799999999999727,2.519999999999982,0,False,False,8
253,5f07ec0ec025b5421c3e3379,1321.14,1322.67,Yeah. Yeah.,-0.7199999999997999,1.5299999999999727,0,False,True,2
254,5e4589f0dc89f106ff742885,1323.04,1323.27,Mhm.,0.36999999999989086,0.2300000000000182,0,False,False,1
255,5f07ec0ec025b5421c3e3379,1324.04,1324.49,Okay.,0.7699999999999818,0.4500000000000455,0,False,False,1
256,5e4589f0dc89f106ff742885,1324.54,1325.04,"Yeah,",0.049999999999954525,0.5,0,False,False,1
257,5f07ec0ec025b5421c3e3379,1325.24,1325.45,Mhm.,0.20000000000004547,0.21000000000003638,0,False,False,1
258,5e4589f0dc89f106ff742885,1325.54,1326.77,mm hmm.,0.08999999999991815,1.2300000000000182,0,False,False,2
259,5f07ec0ec025b5421c3e3379,1327.34,1327.84,Today,0.5699999999999363,0.5,0,False,False,1
260,5e4589f0dc89f106ff742885,1327.64,1327.84,"Yeah,",-0.1999999999998181,0.1999999999998181,0,False,True,1
261,5f07ec0ec025b5421c3e3379,1327.84,1331.77,"uh from day or amazon, do you buy anything at amazon today",0.0,3.9300000000000637,0,False,False,12
262,5e4589f0dc89f106ff742885,1332.04,1333.96,"no I didn't, we didn't need anything,",0.2699999999999818,1.9200000000000728,0,False,False,9
263,5f07ec0ec025b5421c3e3379,1334.54,1334.93,you,0.5799999999999272,0.39000000000010004,0,False,False,1
264,5e4589f0dc89f106ff742885,1334.84,1335.17,I thought,-0.09000000000014552,0.3300000000001546,0,False,True,2
265,5f07ec0ec025b5421c3e3379,1334.99,1335.56,think?,-0.18000000000006366,0.5699999999999363,1,True,True,1
266,5e4589f0dc89f106ff742885,1335.17,1339.36,"it, but there were a couple of things that I almost did, but we don't need it enough.",-0.38999999999987267,4.189999999999827,0,False,True,19
267,5f07ec0ec025b5421c3e3379,1338.94,1340.33,Yeah amazon,-0.4199999999998454,1.3899999999998727,0,False,True,2
268,5e4589f0dc89f106ff742885,1340.24,1340.44,Uh huh.,-0.08999999999991815,0.20000000000004547,0,False,True,2
269,5f07ec0ec025b5421c3e3379,1340.33,1344.06,"prime, they had a couple of years going on and everybody is",-0.11000000000012733,3.730000000000018,0,False,True,12
270,5e4589f0dc89f106ff742885,1344.14,1344.46,Yeah.,0.08000000000015461,0.31999999999993634,0,False,False,1
271,5f07ec0ec025b5421c3e3379,1344.54,1345.23,well young,0.07999999999992724,0.6900000000000546,0,False,False,2
272,5e4589f0dc89f106ff742885,1344.84,1345.34,"Yeah,",-0.39000000000010004,0.5,0,False,True,1
273,5f07ec0ec025b5421c3e3379,1345.23,1350.85,stuff you know like I was a top lit and fire tv who's going about that stuff you know. Mm,-0.10999999999989996,5.619999999999891,0,False,True,21
274,5e4589f0dc89f106ff742885,1350.94,1352.76,"yeah, we have, I mean we have everything we need,",0.09000000000014552,1.8199999999999363,0,False,False,10
275,5f07ec0ec025b5421c3e3379,1352.74,1352.94,Yeah,-0.01999999999998181,0.20000000000004547,0,False,True,1
276,5e4589f0dc89f106ff742885,1352.76,1353.59,we have to fire,-0.18000000000006366,0.8299999999999272,0,False,True,4
277,5f07ec0ec025b5421c3e3379,1353.44,1353.67,yeah,-0.14999999999986358,0.2300000000000182,0,False,True,1
278,5e4589f0dc89f106ff742885,1353.59,1354.96,"sticks, we have a bunch of",-0.08000000000015461,1.3700000000001182,0,False,True,6
279,5f07ec0ec025b5421c3e3379,1354.94,1355.44,yeah,-0.01999999999998181,0.5,0,False,True,1
280,5e4589f0dc89f106ff742885,1354.97,1356.42,echoes and dots,-0.4700000000000273,1.4500000000000455,0,False,True,3
281,5f07ec0ec025b5421c3e3379,1356.14,1356.72,everybody,-0.2799999999999727,0.5799999999999272,0,False,True,1
282,5e4589f0dc89f106ff742885,1356.42,1356.76,and,-0.2999999999999545,0.33999999999991815,0,False,True,1
283,5f07ec0ec025b5421c3e3379,1356.72,1357.96,here is so,-0.03999999999996362,1.240000000000009,0,False,True,3
284,5e4589f0dc89f106ff742885,1358.44,1358.74,yeah,0.4800000000000182,0.2999999999999545,0,False,False,1
285,5f07ec0ec025b5421c3e3379,1358.64,1358.73,it's,-0.09999999999990905,0.08999999999991815,0,False,True,2
286,5e4589f0dc89f106ff742885,1358.75,1359.46,we have,0.01999999999998181,0.7100000000000364,0,False,False,2
287,5f07ec0ec025b5421c3e3379,1358.97,1360.13,not getting,-0.4900000000000091,1.1600000000000819,0,False,True,2
288,5e4589f0dc89f106ff742885,1360.14,1360.38,we,0.009999999999990905,0.2400000000000091,0,False,False,1
289,5f07ec0ec025b5421c3e3379,1360.14,1360.71,by.,-0.2400000000000091,0.5699999999999363,0,False,True,1
290,5e4589f0dc89f106ff742885,1360.38,1366.95,have everything we need. It would just be buying stuff just for the sake of buying it. Which I don't like doing.,-0.32999999999992724,6.569999999999936,0,False,True,23
291,5f07ec0ec025b5421c3e3379,1367.04,1372.73,Yeah. So in your area do you got to have some kind of like eating Alberta like,0.08999999999991815,5.690000000000055,0,False,False,17
292,5e4589f0dc89f106ff742885,1372.74,1373.28,No,0.009999999999990905,0.5399999999999636,0,False,False,1
293,5f07ec0ec025b5421c3e3379,1372.74,1374.77,California?,-0.5399999999999636,2.0299999999999727,1,True,True,1
294,5e4589f0dc89f106ff742885,1373.29,1376.99,we have we have a five guys but we don't have been out,-1.4800000000000182,3.7000000000000455,0,False,True,14
295,5f07ec0ec025b5421c3e3379,1376.94,1377.2,Oh,-0.049999999999954525,0.2599999999999909,0,False,True,1
296,5e4589f0dc89f106ff742885,1376.99,1377.25,burger,-0.21000000000003638,0.2599999999999909,0,False,True,1
297,5f07ec0ec025b5421c3e3379,1377.2,1377.56,yeah,-0.049999999999954525,0.35999999999989996,0,False,True,1
298,5e4589f0dc89f106ff742885,1377.25,1377.56,here.,-0.30999999999994543,0.30999999999994543,0,False,True,1
299,5f07ec0ec025b5421c3e3379,1378.34,1380.56,you know we'll go here is actually very good.,0.7799999999999727,2.2200000000000273,0,False,False,10
300,5e4589f0dc89f106ff742885,1380.94,1382.26,Yeah that's what I hear.,0.38000000000010914,1.3199999999999363,0,False,False,6
301,5f07ec0ec025b5421c3e3379,1382.84,1391.78,"Yeah. Very good. My kids love it. Every time they want burger it means going to even out, they don't like Mcdonald's uh can can you anything",0.5799999999999272,8.940000000000055,0,False,False,29
302,5e4589f0dc89f106ff742885,1391.74,1392.36,Uh,-0.03999999999996362,0.6199999999998909,0,False,True,1
303,5f07ec0ec025b5421c3e3379,1391.79,1393.46,early one only.,-0.5699999999999363,1.6700000000000728,0,False,True,3
304,5e4589f0dc89f106ff742885,1393.84,1397.96,Yeah we don't have that here yet. I'm sure he will eventually,0.37999999999988177,4.120000000000118,0,False,False,14
305,5f07ec0ec025b5421c3e3379,1399.34,1404.66,"Okay. Mhm. You can have a lot of granny's restaurant over there, a lot of",1.3799999999998818,5.320000000000164,0,False,False,16
306,5e4589f0dc89f106ff742885,1404.54,1405.92,chinese,-0.12000000000011823,1.3800000000001091,0,False,True,1
307,5f07ec0ec025b5421c3e3379,1404.67,1405.9,playing christ,-1.25,1.2300000000000182,0,False,True,2
308,5e4589f0dc89f106ff742885,1405.92,1407.94,restaurants. Yeah,0.01999999999998181,2.019999999999982,0,False,False,2
309,5f07ec0ec025b5421c3e3379,1407.74,1408.75,Yeah.,-0.20000000000004547,1.009999999999991,0,False,True,1
310,5e4589f0dc89f106ff742885,1407.94,1410.27,we have basically everything.,-0.8099999999999454,2.3299999999999272,0,False,True,4
311,5f07ec0ec025b5421c3e3379,1411.24,1411.86,Really,0.9700000000000273,0.6199999999998909,0,False,False,1
312,5e4589f0dc89f106ff742885,1412.14,1415.05,Yeah it's a pretty big area,0.2800000000002001,2.9099999999998545,0,False,False,7
313,5f07ec0ec025b5421c3e3379,1414.64,1422.35,"there's a lot a lot of Vietnamese in this area in my home in Silicon Valley, a lot of Vietnamese chinese here so",-0.4099999999998545,7.709999999999809,0,False,True,24
314,5e4589f0dc89f106ff742885,1421.94,1422.59,because,-0.4099999999998545,0.6499999999998636,0,False,True,1
315,5f07ec0ec025b5421c3e3379,1422.35,1423.36,one million.,-0.2400000000000091,1.009999999999991,0,False,True,2
316,5e4589f0dc89f106ff742885,1422.59,1425.77,of other of all the computer stuff,-0.7699999999999818,3.1800000000000637,0,False,True,7
317,5f07ec0ec025b5421c3e3379,1425.24,1426.67,But yeah,-0.5299999999999727,1.4300000000000637,0,False,True,2
318,5e4589f0dc89f106ff742885,1428.44,1428.86,mm,1.7699999999999818,0.4199999999998454,0,False,False,1
319,5f07ec0ec025b5421c3e3379,1428.84,1432.17,keep you're watching you guys spot.,-0.01999999999998181,3.3300000000001546,0,False,True,7
320,5e4589f0dc89f106ff742885,1432.84,1434.38,uh watching the play,0.6699999999998454,1.540000000000191,0,False,False,4
321,5f07ec0ec025b5421c3e3379,1434.34,1434.85,Oh,-0.040000000000190994,0.5099999999999909,0,False,True,1
322,5e4589f0dc89f106ff742885,1434.39,1435.86,baseball playoffs right now.,-0.459999999999809,1.4699999999998,0,False,True,4
323,5f07ec0ec025b5421c3e3379,1436.54,1437.51,"baseball,",0.6800000000000637,0.9700000000000273,0,False,False,1
324,5e4589f0dc89f106ff742885,1437.44,1438.06,Yeah,-0.06999999999993634,0.6199999999998909,0,False,True,1
325,5f07ec0ec025b5421c3e3379,1437.68,1439.58,soccer. I don't like,-0.37999999999988177,1.8999999999998636,0,False,True,5
326,5e4589f0dc89f106ff742885,1439.54,1439.93,no,-0.03999999999996362,0.39000000000010004,0,False,True,1
327,5f07ec0ec025b5421c3e3379,1439.59,1440.22,I'm,-0.3400000000001455,0.6300000000001091,0,False,True,2
328,5e4589f0dc89f106ff742885,1439.93,1440.56,I don't watch,-0.2899999999999636,0.6299999999998818,0,False,True,4
329,5f07ec0ec025b5421c3e3379,1440.22,1440.8,like,-0.33999999999991815,0.5799999999999272,0,False,True,1
330,5e4589f0dc89f106ff742885,1441.14,1441.33,I,0.3400000000001455,0.1899999999998272,0,False,False,1
331,5f07ec0ec025b5421c3e3379,1441.14,1442.17,uh,-0.1899999999998272,1.0299999999999727,0,False,True,1
332,5e4589f0dc89f106ff742885,1441.33,1442.36,don't watch soccer.,-0.8400000000001455,1.0299999999999727,0,False,True,4
333,5f07ec0ec025b5421c3e3379,1442.74,1445.43,"soccer, european football.",0.38000000000010914,2.6900000000000546,0,False,False,3
334,5e4589f0dc89f106ff742885,1446.04,1449.27,Yeah I just watched american football and baseball.,0.6099999999999,3.230000000000018,0,False,False,8
335,5f07ec0ec025b5421c3e3379,1450.34,1455.87,Yeah I know nothing. I've been here for a 15 year and I know nothing about American superman.,1.0699999999999363,5.529999999999973,0,False,False,19
336,5e4589f0dc89f106ff742885,1456.34,1457.27,No. Really?,0.4700000000000273,0.9300000000000637,1,True,False,2
337,5f07ec0ec025b5421c3e3379,1457.74,1466.89,Yeah but it's about to even even my company. They had a group to play um shop. Oh I play too but I didn't even know the rules but,0.4700000000000273,9.150000000000091,0,False,False,31
338,5e4589f0dc89f106ff742885,1466.84,1467.26,Ah,-0.0500000000001819,0.42000000000007276,0,False,True,1
339,5f07ec0ec025b5421c3e3379,1466.89,1472.36,just the boy tall and then hit the ball but I don't know. Okay with this.,-0.36999999999989086,5.4699999999998,0,False,True,17
340,5e4589f0dc89f106ff742885,1473.04,1473.75,yeah,0.6800000000000637,0.7100000000000364,0,False,False,1
341,5f07ec0ec025b5421c3e3379,1473.04,1473.96,Yeah.,-0.7100000000000364,0.9200000000000728,0,False,True,1
342,5e4589f0dc89f106ff742885,1474.34,1474.44,you,0.37999999999988177,0.10000000000013642,0,False,False,1
343,5f07ec0ec025b5421c3e3379,1474.34,1474.57,You,-0.10000000000013642,0.2300000000000182,0,False,True,1
344,5e4589f0dc89f106ff742885,1474.44,1474.63,kind,-0.12999999999988177,0.19000000000005457,0,False,True,1
345,5f07ec0ec025b5421c3e3379,1474.57,1474.75,hear,-0.060000000000172804,0.18000000000006366,0,False,True,1
346,5e4589f0dc89f106ff742885,1474.63,1474.92,of just,-0.11999999999989086,0.2899999999999636,0,False,True,2
347,5f07ec0ec025b5421c3e3379,1474.75,1475.16,the ball?,-0.17000000000007276,0.41000000000008185,1,True,True,2
348,5e4589f0dc89f106ff742885,1474.93,1475.45,uh,-0.2300000000000182,0.5199999999999818,0,False,True,1
349,5f07ec0ec025b5421c3e3379,1475.17,1475.66,What?,-0.2799999999999727,0.4900000000000091,1,True,True,1
350,5e4589f0dc89f106ff742885,1476.74,1482.66,it's pretty it's pretty easy to to learn how to do but it's pretty hard to do in baseball.,1.0799999999999272,5.920000000000073,0,False,False,22
351,5f07ec0ec025b5421c3e3379,1483.54,1484.04,Yeah.,0.8799999999998818,0.5,0,False,False,1
352,5e4589f0dc89f106ff742885,1485.34,1488.46,Soccer just seems like running around and kicking a ball. Seems pretty easy.,1.2999999999999545,3.1200000000001182,0,False,False,13
353,5f07ec0ec025b5421c3e3379,1488.54,1490.86,Yeah 7% thing you know.,0.07999999999992724,2.3199999999999363,0,False,False,5
354,5e4589f0dc89f106ff742885,1490.84,1491.34,Yeah,-0.01999999999998181,0.5,0,False,True,1
355,5f07ec0ec025b5421c3e3379,1491.34,1491.75,Uh huh.,0.0,0.41000000000008185,0,False,False,2
356,5e4589f0dc89f106ff742885,1493.24,1496.36,football american football is pretty hard because it's,1.490000000000009,3.119999999999891,0,False,False,9
357,5f07ec0ec025b5421c3e3379,1496.84,1497.04,Yeah.,0.4800000000000182,0.20000000000004547,0,False,False,1
358,5e4589f0dc89f106ff742885,1496.94,1499.06,you get hit a lot,-0.09999999999990905,2.119999999999891,0,False,True,5
359,5f07ec0ec025b5421c3e3379,1499.64,1500.17,Right.,0.5800000000001546,0.5299999999999727,0,False,False,1
360,5e4589f0dc89f106ff742885,1500.54,1503.06,so even with the padding it doesn't always protect you very well.,0.36999999999989086,2.519999999999982,0,False,False,13
361,5f07ec0ec025b5421c3e3379,1504.04,1513.06,Right. How how is your kid doing on studies um stay home doing your life?,0.9800000000000182,9.019999999999982,1,True,False,15
362,5e4589f0dc89f106ff742885,1513.44,1517.06,Um She does half and half. She does the hybrid learning.,0.38000000000010914,3.619999999999891,0,False,False,11
363,5f07ec0ec025b5421c3e3379,1517.54,1518.26,Really?,0.4800000000000182,0.7200000000000273,1,True,False,1
364,5e4589f0dc89f106ff742885,1518.64,1525.46,"She's in school, she's in school three days a week. Um And then there's online two days a week and then it switches.",0.38000000000010914,6.819999999999936,0,False,False,26
365,5f07ec0ec025b5421c3e3379,1526.94,1530.06,Yeah. My tweak. It had to stay home doing online every day.,1.4800000000000182,3.119999999999891,0,False,False,12
366,5e4589f0dc89f106ff742885,1530.44,1530.7,Oh,0.38000000000010914,0.2599999999999909,0,False,False,1
367,5f07ec0ec025b5421c3e3379,1530.54,1530.85,That's,-0.16000000000008185,0.30999999999994543,0,False,True,2
368,5e4589f0dc89f106ff742885,1530.71,1531.27,really?,-0.13999999999987267,0.5599999999999454,1,True,True,1
369,5f07ec0ec025b5421c3e3379,1530.85,1535.85,sad. They pay much learning learning but not much.,-0.42000000000007276,5.0,0,False,True,9
370,5e4589f0dc89f106ff742885,1536.14,1537.76,Yeah. No it's,0.290000000000191,1.6199999999998909,0,False,False,4
371,5f07ec0ec025b5421c3e3379,1537.74,1538.06,Yeah.,-0.01999999999998181,0.31999999999993634,0,False,True,1
372,5e4589f0dc89f106ff742885,1538.44,1539.99,it's gonna be hard on your wife to have them,0.38000000000010914,1.5499999999999545,0,False,False,12
373,5f07ec0ec025b5421c3e3379,1539.94,1540.17,"Yeah,",-0.049999999999954525,0.2300000000000182,0,False,True,1
374,5e4589f0dc89f106ff742885,1539.99,1540.86,home every day.,-0.18000000000006366,0.8699999999998909,0,False,True,3
375,5f07ec0ec025b5421c3e3379,1541.74,1543.56,yep. Their home every day.,0.8800000000001091,1.8199999999999363,0,False,False,5
376,5e4589f0dc89f106ff742885,1543.74,1544.82,I bet you can't wait to get,0.18000000000006366,1.0799999999999272,0,False,False,8
377,5f07ec0ec025b5421c3e3379,1544.74,1545.15,Uh huh.,-0.07999999999992724,0.41000000000008185,0,False,True,2
378,5e4589f0dc89f106ff742885,1544.82,1545.77,them back in school.,-0.3300000000001546,0.9500000000000455,0,False,True,4
379,5f07ec0ec025b5421c3e3379,1545.54,1549.36,Yeah. Yeah boy better,-0.2300000000000182,3.8199999999999363,0,False,True,4
380,5e4589f0dc89f106ff742885,1549.54,1549.95,Yeah.,0.18000000000006366,0.41000000000008185,0,False,False,1
381,5f07ec0ec025b5421c3e3379,1549.84,1551.79,Give Me 1 2nd. Somebody,-0.11000000000012733,1.9500000000000455,0,False,True,5
382,5e4589f0dc89f106ff742885,1551.54,1551.95,Yeah.,-0.25,0.41000000000008185,0,False,True,1
383,5f07ec0ec025b5421c3e3379,1551.8,1566.86,somebody come. Yeah thank you. Okay the mail guy.,-0.15000000000009095,15.059999999999945,0,False,True,9
384,5e4589f0dc89f106ff742885,1566.94,1567.95,Oh yeah.,0.08000000000015461,1.009999999999991,0,False,False,2
385,5f07ec0ec025b5421c3e3379,1567.24,1570.45,There's no no we'll take a second thing today.,-0.7100000000000364,3.2100000000000364,0,False,True,11
386,5e4589f0dc89f106ff742885,1572.24,1573.46,Pretty slow day. Huh?,1.7899999999999636,1.2200000000000273,1,True,False,4
387,5f07ec0ec025b5421c3e3379,1574.64,1581.27,Yeah they like that you know my country haven't fully open yet. Only a couple of people come in. One or two people.,1.1800000000000637,6.629999999999882,0,False,False,24
388,5e4589f0dc89f106ff742885,1583.04,1638.04,What? Mr Larry? Yeah.,1.7699999999999818,55.0,2,False,False,4
389,5f07ec0ec025b5421c3e3379,1637.84,1638.12,What,-0.20000000000004547,0.2799999999999727,0,False,True,1
390,5e4589f0dc89f106ff742885,1638.64,1638.96,Mhm.,0.5200000000002092,0.31999999999993634,0,False,False,1
391,5f07ec0ec025b5421c3e3379,1639.24,1639.96,is that?,0.2799999999999727,0.7200000000000273,1,True,False,2
392,5e4589f0dc89f106ff742885,1640.14,1641.16,Yeah. I found you.,0.18000000000006366,1.0199999999999818,0,False,False,4
393,5f07ec0ec025b5421c3e3379,1642.84,1650.33,Well sorry man my internet connection is you know I'm sitting in the warehouse connect to the wifi.,1.6799999999998363,7.490000000000009,0,False,False,19
394,5e4589f0dc89f106ff742885,1650.54,1651.76,Uh Yeah.,0.21000000000003638,1.2200000000000273,0,False,False,2
395,5f07ec0ec025b5421c3e3379,1652.04,1652.55,Yeah.,0.2799999999999727,0.5099999999999909,0,False,False,1
396,5e4589f0dc89f106ff742885,1654.04,1657.36,I figure that's the one place to always have good internet in Silicon Valley.,1.490000000000009,3.3199999999999363,0,False,False,15
397,5f07ec0ec025b5421c3e3379,1657.24,1665.85,Yeah that was really this I'm at work right now so I had to connect to my phone for the L. T.,-0.11999999999989086,8.6099999999999,0,False,True,23
398,5e4589f0dc89f106ff742885,1665.84,1666.51,Oh,-0.009999999999990905,0.6700000000000728,0,False,True,1
399,5f07ec0ec025b5421c3e3379,1666.44,1667.28,So,-0.06999999999993634,0.8399999999999181,0,False,True,1
400,5e4589f0dc89f106ff742885,1666.51,1667.16,yeah. Okay.,-0.7699999999999818,0.650000000000091,0,False,True,2
401,5f07ec0ec025b5421c3e3379,1667.29,1670.46,I'm not able to connect to the communist you know,0.12999999999988177,3.1700000000000728,0,False,False,11
402,5e4589f0dc89f106ff742885,1670.24,1672.06,Right. Yeah. That,-0.22000000000002728,1.8199999999999363,0,False,True,3
403,5f07ec0ec025b5421c3e3379,1672.04,1672.36,So,-0.01999999999998181,0.31999999999993634,0,False,True,1
404,5e4589f0dc89f106ff742885,1672.06,1672.44,gets a little,-0.2999999999999545,0.38000000000010914,0,False,True,3
405,5f07ec0ec025b5421c3e3379,1672.36,1672.84,yeah.,-0.08000000000015461,0.4800000000000182,0,False,True,1
406,5e4589f0dc89f106ff742885,1672.44,1674.02,shaky. Who do you have for your phone,-0.3999999999998636,1.5799999999999272,0,False,True,8
407,5f07ec0ec025b5421c3e3379,1673.84,1674.56,Oh,-0.18000000000006366,0.7200000000000273,0,False,True,1
408,5e4589f0dc89f106ff742885,1674.03,1674.85,Verizon?,-0.5299999999999727,0.8199999999999363,1,True,True,1
409,5f07ec0ec025b5421c3e3379,1674.94,1677.17,yeah uh Tomorrow,0.09000000000014552,2.230000000000018,0,False,False,3
410,5e4589f0dc89f106ff742885,1677.24,1677.86,Okay.,0.06999999999993634,0.6199999999998909,0,False,False,1
411,5f07ec0ec025b5421c3e3379,1681.64,1684.55,do you All right? Do you what,3.7800000000002,2.9099999999998545,1,False,False,7
412,5e4589f0dc89f106ff742885,1684.14,1684.35,Right.,-0.4099999999998545,0.209999999999809,0,False,True,1
413,5f07ec0ec025b5421c3e3379,1684.55,1687.46,do you got a movie when your freedom?,0.20000000000004547,2.910000000000082,1,True,False,8
414,5e4589f0dc89f106ff742885,1687.54,1692.27,Um I like horror movies. Anything scary?,0.07999999999992724,4.730000000000018,1,True,False,7
415,5f07ec0ec025b5421c3e3379,1691.84,1694.17,Hello? Really?,-0.43000000000006366,2.3300000000001546,2,True,True,2
416,5e4589f0dc89f106ff742885,1694.04,1695.36,Yeah. I love scary movies.,-0.13000000000010914,1.3199999999999363,0,False,True,5
417,5f07ec0ec025b5421c3e3379,1699.24,1706.88,I was when I was young and watching some kind of scam a movie from chinese movie chinese horror.,3.880000000000109,7.6400000000001,0,False,False,19
418,5e4589f0dc89f106ff742885,1706.74,1707.15,Yeah.,-0.14000000000010004,0.41000000000008185,0,False,True,1
419,5f07ec0ec025b5421c3e3379,1706.89,1710.66,And I remember the until this day. It's very crazy,-0.2599999999999909,3.769999999999982,0,False,True,11
420,5e4589f0dc89f106ff742885,1710.84,1711.76,Bad. Huh.,0.1799999999998363,0.9200000000000728,0,False,False,2
